id,psi_e,x,y,z
4514,-0.036527169269293,-0.1944,0,0
4515,-0.03652717056889,-0.194,0,0
4516,-0.036527171868486,-0.1936,0,0
4517,-0.036527173168083,-0.1932,0,0
4518,-0.036527174467679,-0.1928,0,0
4519,-0.036527175767276,-0.1924,0,0
4520,-0.036527177066872,-0.192,0,0
4521,-0.036527178366468,-0.1916,0,0
4522,-0.036527179666065,-0.1912,0,0
4523,-0.036527180965661,-0.1908,0,0
4524,-0.036527182265258,-0.1904,0,0
4525,-0.036527183564854,-0.19,0,0
4526,-0.036527184864451,-0.1896,0,0
4527,-0.036527186164047,-0.1892,0,0
4528,-0.036527187463644,-0.1888,0,0
4529,-0.03652718876324,-0.1884,0,0
4530,-0.036527190062837,-0.188,0,0
4531,-0.036527191362433,-0.1876,0,0
4532,-0.036527192662029,-0.1872,0,0
4533,-0.036527193961626,-0.1868,0,0
4534,-0.036527195261222,-0.1864,0,0
4535,-0.036527196560819,-0.186,0,0
4536,-0.036527197860415,-0.1856,0,0
4537,-0.036527199160012,-0.1852,0,0
4538,-0.036527200459608,-0.1848,0,0
4539,-0.036527201759205,-0.1844,0,0
4540,-0.036527203058801,-0.184,0,0
4541,-0.036527204358398,-0.1836,0,0
4542,-0.036527205657994,-0.1832,0,0
4543,-0.036527206957591,-0.1828,0,0
4544,-0.036527208257187,-0.1824,0,0
4545,-0.036527209556784,-0.182,0,0
4546,-0.03652721085638,-0.1816,0,0
4547,-0.036527212155976,-0.1812,0,0
4548,-0.036527213455573,-0.1808,0,0
4549,-0.036527214755169,-0.1804,0,0
4550,-0.036527216054766,-0.18,0,0
4551,-0.036527217354362,-0.1796,0,0
4552,-0.036527218653959,-0.1792,0,0
4553,-0.036527219953555,-0.1788,0,0
4554,-0.036527221253152,-0.1784,0,0
4555,-0.036527222552748,-0.178,0,0
4556,-0.036527223852345,-0.1776,0,0
4557,-0.036527225151941,-0.1772,0,0
4558,-0.036527226451538,-0.1768,0,0
4559,-0.036527227751134,-0.1764,0,0
4560,-0.03652722905073,-0.176,0,0
4561,-0.036527230350327,-0.1756,0,0
4562,-0.036527231649923,-0.1752,0,0
4563,-0.03652723294952,-0.1748,0,0
4564,-0.036527234249116,-0.1744,0,0
4565,-0.036527235548713,-0.174,0,0
4566,-0.036527236848309,-0.1736,0,0
4567,-0.036527238147906,-0.1732,0,0
4568,-0.036527239447502,-0.1728,0,0
4569,-0.036527240747099,-0.1724,0,0
4570,-0.036527242046695,-0.172,0,0
4571,-0.036527243346292,-0.1716,0,0
4572,-0.036527244645888,-0.1712,0,0
4573,-0.036527245945485,-0.1708,0,0
4574,-0.036527247245081,-0.1704,0,0
4575,-0.036527248544678,-0.17,0,0
4576,-0.036527249844274,-0.1696,0,0
4577,-0.03652725114387,-0.1692,0,0
4578,-0.036527252443467,-0.1688,0,0
4579,-0.036527253743063,-0.1684,0,0
4580,-0.03652725504266,-0.168,0,0
4581,-0.036527256342256,-0.1676,0,0
4582,-0.036527257641853,-0.1672,0,0
4583,-0.036527258941449,-0.1668,0,0
4584,-0.036527260241046,-0.1664,0,0
4585,-0.036527261540642,-0.166,0,0
4586,-0.036527262840238,-0.1656,0,0
4587,-0.036527264139835,-0.1652,0,0
4588,-0.036527265439431,-0.1648,0,0
4589,-0.036527266739028,-0.1644,0,0
4590,-0.036527268038624,-0.164,0,0
4591,-0.036527269338221,-0.1636,0,0
4592,-0.036527270637817,-0.1632,0,0
4593,-0.036527271937414,-0.1628,0,0
4594,-0.03652727323701,-0.1624,0,0
4595,-0.036527274536607,-0.162,0,0
4596,-0.036527275836203,-0.1616,0,0
4597,-0.036527277135799,-0.1612,0,0
4598,-0.036527278435396,-0.1608,0,0
4599,-0.036527279734992,-0.1604,0,0
4600,-0.036527281034589,-0.16,0,0
4601,-0.036527282334185,-0.1596,0,0
4602,-0.036527283633782,-0.1592,0,0
4603,-0.036527284933378,-0.1588,0,0
4604,-0.036527286232975,-0.1584,0,0
4605,-0.036527287532571,-0.158,0,0
4606,-0.036527288832168,-0.1576,0,0
4607,-0.036527290131764,-0.1572,0,0
4608,-0.036527291431361,-0.1568,0,0
4609,-0.036527292730957,-0.1564,0,0
4610,-0.036527294030554,-0.156,0,0
4611,-0.03652729533015,-0.1556,0,0
4612,-0.036527296629746,-0.1552,0,0
4613,-0.036527297929343,-0.1548,0,0
4614,-0.036527299228939,-0.1544,0,0
4615,-0.036527300528536,-0.154,0,0
4616,-0.036527301828132,-0.1536,0,0
4617,-0.036527303127729,-0.1532,0,0
4618,-0.036527304427325,-0.1528,0,0
4619,-0.036527305726922,-0.1524,0,0
4620,-0.036527307026518,-0.152,0,0
4621,-0.036527308326115,-0.1516,0,0
4622,-0.036527309625711,-0.1512,0,0
4623,-0.036527310925308,-0.1508,0,0
4624,-0.036527312224904,-0.1504,0,0
4625,-0.036527313524501,-0.15,0,0
4626,-0.036527314824097,-0.1496,0,0
4627,-0.036527316123694,-0.1492,0,0
4628,-0.03652731742329,-0.1488,0,0
4629,-0.036527318722886,-0.1484,0,0
4630,-0.036527320022483,-0.148,0,0
4631,-0.036527321322079,-0.1476,0,0
4632,-0.036527322621676,-0.1472,0,0
4633,-0.036527323921272,-0.1468,0,0
4634,-0.036527325220869,-0.1464,0,0
4635,-0.036527326520465,-0.146,0,0
4636,-0.036527327820062,-0.1456,0,0
4637,-0.036527329119658,-0.1452,0,0
4638,-0.036527330419255,-0.1448,0,0
4639,-0.036527331718851,-0.1444,0,0
4640,-0.036527333018448,-0.144,0,0
4641,-0.036527334318044,-0.1436,0,0
4642,-0.03652733561764,-0.1432,0,0
4643,-0.036527336917237,-0.1428,0,0
4644,-0.036527338216833,-0.1424,0,0
4645,-0.03652733951643,-0.142,0,0
4646,-0.036527340816026,-0.1416,0,0
4647,-0.036527342115623,-0.1412,0,0
4648,-0.036527343415219,-0.1408,0,0
4649,-0.036527344714816,-0.1404,0,0
4650,-0.036527346014412,-0.14,0,0
4651,-0.036527347314009,-0.1396,0,0
4652,-0.036527348613605,-0.1392,0,0
4653,-0.036527349913202,-0.1388,0,0
4654,-0.036527351212798,-0.1384,0,0
4655,-0.036527352512395,-0.138,0,0
4656,-0.036527353811991,-0.1376,0,0
4657,-0.036527355111587,-0.1372,0,0
4658,-0.036527356411184,-0.1368,0,0
4659,-0.03652735771078,-0.1364,0,0
4660,-0.036527359010377,-0.136,0,0
4661,-0.036527360309973,-0.1356,0,0
4662,-0.03652736160957,-0.1352,0,0
4663,-0.036527362909166,-0.1348,0,0
4664,-0.036527364208762,-0.1344,0,0
4665,-0.036527365508359,-0.134,0,0
4666,-0.036527366807955,-0.1336,0,0
4667,-0.036527368107552,-0.1332,0,0
4668,-0.036527369407148,-0.1328,0,0
4669,-0.036527370706745,-0.1324,0,0
4670,-0.036527372006341,-0.132,0,0
4671,-0.036527373305938,-0.1316,0,0
4672,-0.036527374605534,-0.1312,0,0
4673,-0.036527375905131,-0.1308,0,0
4674,-0.036527377204727,-0.1304,0,0
4675,-0.036527378504324,-0.13,0,0
4676,-0.03652737980392,-0.1296,0,0
4677,-0.036527381103516,-0.1292,0,0
4678,-0.036527382403113,-0.1288,0,0
4679,-0.03652738370271,-0.1284,0,0
4680,-0.036527385002306,-0.128,0,0
4681,-0.036527386301902,-0.1276,0,0
4682,-0.036527387601499,-0.1272,0,0
4683,-0.036527388901095,-0.1268,0,0
4684,-0.036527390200692,-0.1264,0,0
4685,-0.036527391500288,-0.126,0,0
4686,-0.036527392799885,-0.1256,0,0
4687,-0.036527394099481,-0.1252,0,0
4688,-0.036527395399077,-0.1248,0,0
4689,-0.036527396698674,-0.1244,0,0
4690,-0.036527397998271,-0.124,0,0
4691,-0.036527399297867,-0.1236,0,0
4692,-0.036527400597463,-0.1232,0,0
4693,-0.03652740189706,-0.1228,0,0
4694,-0.036527403196656,-0.1224,0,0
4695,-0.036527404496253,-0.122,0,0
4696,-0.036527405795849,-0.1216,0,0
4697,-0.036527407095446,-0.1212,0,0
4698,-0.036527408395042,-0.1208,0,0
4699,-0.036527409694639,-0.1204,0,0
4700,-0.036527410994235,-0.12,0,0
4701,-0.036527412293832,-0.1196,0,0
4702,-0.036527413593428,-0.1192,0,0
4703,-0.036527414893025,-0.1188,0,0
4704,-0.036527416192621,-0.1184,0,0
4705,-0.036527417492218,-0.118,0,0
4706,-0.036527418791814,-0.1176,0,0
4707,-0.036527420091411,-0.1172,0,0
4708,-0.036527421391007,-0.1168,0,0
4709,-0.036527422690604,-0.1164,0,0
4710,-0.0365274239902,-0.116,0,0
4711,-0.036527425289797,-0.1156,0,0
4712,-0.036527426589393,-0.1152,0,0
4713,-0.03652742788899,-0.1148,0,0
4714,-0.036527429188586,-0.1144,0,0
4715,-0.036527430488183,-0.114,0,0
4716,-0.036527431787779,-0.1136,0,0
4717,-0.036527433087375,-0.1132,0,0
4718,-0.036527434386972,-0.1128,0,0
4719,-0.036527435686568,-0.1124,0,0
4720,-0.036527436986165,-0.112,0,0
4721,-0.036527438285761,-0.1116,0,0
4722,-0.036527439585358,-0.1112,0,0
4723,-0.036527440884954,-0.1108,0,0
4724,-0.036527442184551,-0.1104,0,0
4725,-0.036527443484147,-0.11,0,0
4726,-0.036527444783744,-0.1096,0,0
4727,-0.03652744608334,-0.1092,0,0
4728,-0.036527447382937,-0.1088,0,0
4729,-0.036527448682533,-0.1084,0,0
4730,-0.036527449982129,-0.108,0,0
4731,-0.036527451281726,-0.1076,0,0
4732,-0.036527452581322,-0.1072,0,0
4733,-0.036527453880919,-0.1068,0,0
4734,-0.036527455180515,-0.1064,0,0
4735,-0.036527456480112,-0.106,0,0
4736,-0.036527457779708,-0.1056,0,0
4737,-0.036527459079305,-0.1052,0,0
4738,-0.036527460378901,-0.1048,0,0
4739,-0.036527461678498,-0.1044,0,0
4740,-0.036527462978094,-0.104,0,0
4741,-0.036527464277691,-0.1036,0,0
4742,-0.036527465577287,-0.1032,0,0
4743,-0.036527466876884,-0.1028,0,0
4744,-0.03652746817648,-0.1024,0,0
4745,-0.036527469476076,-0.102,0,0
4746,-0.036527470775673,-0.1016,0,0
4747,-0.036527472075269,-0.1012,0,0
4748,-0.036527473374866,-0.1008,0,0
4749,-0.036527474674462,-0.1004,0,0
4750,-0.036527475974059,-0.1,0,0
4751,-0.036527477273655,-0.0996,0,0
4752,-0.036527478573252,-0.0992,0,0
4753,-0.036527479872848,-0.0988,0,0
4754,-0.036527481172444,-0.0984,0,0
4755,-0.036527482472041,-0.098,0,0
4756,-0.036527483771637,-0.0976,0,0
4757,-0.036527485071234,-0.0972,0,0
4758,-0.03652748637083,-0.0968,0,0
4759,-0.036527487670427,-0.0964,0,0
4760,-0.036527488970023,-0.096,0,0
4761,-0.03652749026962,-0.0956,0,0
4762,-0.036527491569216,-0.0952,0,0
4763,-0.036527492868813,-0.0948,0,0
4764,-0.036527494168409,-0.0944,0,0
4765,-0.036527495468005,-0.094,0,0
4766,-0.036527496767602,-0.0936,0,0
4767,-0.036527498067198,-0.0932,0,0
4768,-0.036527499366795,-0.0928,0,0
4769,-0.036527500666391,-0.0924,0,0
4770,-0.036527501965988,-0.092,0,0
4771,-0.036527503265584,-0.0916,0,0
4772,-0.036527504565181,-0.0912,0,0
4773,-0.036527505864777,-0.0908,0,0
4774,-0.036527507164373,-0.0904,0,0
4775,-0.03652750846397,-0.09,0,0
4776,-0.036527509763566,-0.0896,0,0
4777,-0.036527511063163,-0.0892,0,0
4778,-0.036527512362759,-0.0888,0,0
4779,-0.036527513662356,-0.0884,0,0
4780,-0.036527514961952,-0.088,0,0
4781,-0.036527516261549,-0.0876,0,0
4782,-0.036527517561145,-0.0872,0,0
4783,-0.036527518860741,-0.0868,0,0
4784,-0.036527520160338,-0.0864,0,0
4785,-0.036527521459934,-0.086,0,0
4786,-0.036527522759531,-0.0856,0,0
4787,-0.036527524059127,-0.0852,0,0
4788,-0.036527525358724,-0.0848,0,0
4789,-0.03652752665832,-0.0844,0,0
4790,-0.036527527957917,-0.084,0,0
4791,-0.036527529257513,-0.0836,0,0
4792,-0.036527530557109,-0.0832,0,0
4793,-0.036527531856706,-0.0828,0,0
4794,-0.036527533156302,-0.0824,0,0
4795,-0.036527534455899,-0.082,0,0
4796,-0.036527535755496,-0.0816,0,0
4797,-0.036527537055092,-0.0812,0,0
4798,-0.036527538354688,-0.0808,0,0
4799,-0.036527539654285,-0.0804,0,0
4800,-0.036527540953881,-0.08,0,0
4801,-0.036527542253478,-0.0796,0,0
4802,-0.036527543553074,-0.0792,0,0
4803,-0.036527544852671,-0.0788,0,0
4804,-0.036527546152267,-0.0784,0,0
4805,-0.036527547451864,-0.078,0,0
4806,-0.03652754875146,-0.0776,0,0
4807,-0.036527550051057,-0.0772,0,0
4808,-0.036527551350653,-0.0768,0,0
4809,-0.03652755265025,-0.0764,0,0
4810,-0.036527553949846,-0.076,0,0
4811,-0.036527555249443,-0.0756,0,0
4812,-0.036527556549039,-0.0752,0,0
4813,-0.036527557848636,-0.0748,0,0
4814,-0.036527559148232,-0.0744,0,0
4815,-0.036527560447828,-0.074,0,0
4816,-0.036527561747425,-0.0736,0,0
4817,-0.036527563047021,-0.0732,0,0
4818,-0.036527564346618,-0.0728,0,0
4819,-0.036527565646214,-0.0724,0,0
4820,-0.036527566945811,-0.072,0,0
4821,-0.036527568245407,-0.0716,0,0
4822,-0.036527569545004,-0.0712,0,0
4823,-0.0365275708446,-0.0708,0,0
4824,-0.036527572144197,-0.0704,0,0
4825,-0.036527573443793,-0.07,0,0
4826,-0.03652757474339,-0.0696,0,0
4827,-0.036527576042986,-0.0692,0,0
4828,-0.036527577342583,-0.0688,0,0
4829,-0.036527578642179,-0.0684,0,0
4830,-0.036527579941776,-0.068,0,0
4831,-0.036527581241372,-0.0676,0,0
4832,-0.036527582540969,-0.0672,0,0
4833,-0.036527583840565,-0.0668,0,0
4834,-0.036527585140162,-0.0664,0,0
4835,-0.036527586439758,-0.066,0,0
4836,-0.036527587739355,-0.0656,0,0
4837,-0.036527589038951,-0.0652,0,0
4838,-0.036527590338547,-0.0648,0,0
4839,-0.036527591638144,-0.0644,0,0
4840,-0.03652759293774,-0.064,0,0
4841,-0.036527594237337,-0.0636,0,0
4842,-0.036527595536933,-0.0632,0,0
4843,-0.03652759683653,-0.0628,0,0
4844,-0.036527598136126,-0.0624,0,0
4845,-0.036527599435723,-0.062,0,0
4846,-0.036527600735319,-0.0616,0,0
4847,-0.036527602034916,-0.0612,0,0
4848,-0.036527603334512,-0.0608,0,0
4849,-0.036527604634109,-0.0604,0,0
4850,-0.036527605933705,-0.06,0,0
4851,-0.036527607233302,-0.0596,0,0
4852,-0.036527608532898,-0.0592,0,0
4853,-0.036527609832494,-0.0588,0,0
4854,-0.036527611132091,-0.0584,0,0
4855,-0.036527612431687,-0.058,0,0
4856,-0.036527613731284,-0.0576,0,0
4857,-0.03652761503088,-0.0572,0,0
4858,-0.036527616330477,-0.0568,0,0
4859,-0.036527617630073,-0.0564,0,0
4860,-0.03652761892967,-0.056,0,0
4861,-0.036527620229266,-0.0556,0,0
4862,-0.036527621528863,-0.0552,0,0
4863,-0.036527622828459,-0.0548,0,0
4864,-0.036527624128055,-0.0544,0,0
4865,-0.036527625427652,-0.054,0,0
4866,-0.036527626727248,-0.0536,0,0
4867,-0.036527628026845,-0.0532,0,0
4868,-0.036527629326441,-0.0528,0,0
4869,-0.036527630626038,-0.0524,0,0
4870,-0.036527631925634,-0.052,0,0
4871,-0.036527633225231,-0.0516,0,0
4872,-0.036527634524827,-0.0512,0,0
4873,-0.036527635824423,-0.0508,0,0
4874,-0.03652763712402,-0.0504,0,0
4875,-0.036527638423616,-0.05,0,0
4876,-0.036527639723213,-0.0496,0,0
4877,-0.036527641022809,-0.0492,0,0
4878,-0.036527642322406,-0.0488,0,0
4879,-0.036527643622002,-0.0484,0,0
4880,-0.036527644921599,-0.048,0,0
4881,-0.036527646221195,-0.0476,0,0
4882,-0.036527647520792,-0.0472,0,0
4883,-0.036527648820388,-0.0468,0,0
4884,-0.036527650119985,-0.0464,0,0
4885,-0.036527651419581,-0.046,0,0
4886,-0.036527652719178,-0.0456,0,0
4887,-0.036527654018774,-0.0452,0,0
4888,-0.036527655318371,-0.0448,0,0
4889,-0.036527656617967,-0.0444,0,0
4890,-0.036527657917563,-0.044,0,0
4891,-0.03652765921716,-0.0436,0,0
4892,-0.036527660516757,-0.0432,0,0
4893,-0.036527661816353,-0.0428,0,0
4894,-0.036527663115949,-0.0424,0,0
4895,-0.036527664415546,-0.042,0,0
4896,-0.036527665715142,-0.0416,0,0
4897,-0.036527667014739,-0.0412,0,0
4898,-0.036527668314335,-0.0408,0,0
4899,-0.036527669613932,-0.0404,0,0
4900,-0.036527670913528,-0.04,0,0
4901,-0.036527672213125,-0.0396,0,0
4902,-0.036527673512721,-0.0392,0,0
4903,-0.036527674812318,-0.0388,0,0
4904,-0.036527676111914,-0.0384,0,0
4905,-0.036527677411511,-0.038,0,0
4906,-0.036527678711107,-0.0376,0,0
4907,-0.036527680010704,-0.0372,0,0
4908,-0.0365276813103,-0.0368,0,0
4909,-0.036527682609897,-0.0364,0,0
4910,-0.036527683909493,-0.036,0,0
4911,-0.03652768520909,-0.0356,0,0
4912,-0.036527686508686,-0.0352,0,0
4913,-0.036527687808282,-0.0348,0,0
4914,-0.036527689107879,-0.0344,0,0
4915,-0.036527690407475,-0.034,0,0
4916,-0.036527691707072,-0.0336,0,0
4917,-0.036527693006668,-0.0332,0,0
4918,-0.036527694306265,-0.0328,0,0
4919,-0.036527695605861,-0.0324,0,0
4920,-0.036527696905458,-0.032,0,0
4921,-0.036527698205054,-0.0316,0,0
4922,-0.036527699504651,-0.0312,0,0
4923,-0.036527700804247,-0.0308,0,0
4924,-0.036527702103843,-0.0304,0,0
4925,-0.03652770340344,-0.03,0,0
4926,-0.036527704703036,-0.0296,0,0
4927,-0.036527706002633,-0.0292,0,0
4928,-0.036527707302229,-0.0288,0,0
4929,-0.036527708601826,-0.0284,0,0
4930,-0.036527709901422,-0.028,0,0
4931,-0.036527711201019,-0.0276,0,0
4932,-0.036527712500615,-0.0272,0,0
4933,-0.036527713800212,-0.0268,0,0
4934,-0.036527715099808,-0.0264,0,0
4935,-0.036527716399404,-0.026,0,0
4936,-0.036527717699001,-0.0256,0,0
4937,-0.036527718998597,-0.0252,0,0
4938,-0.036527720298194,-0.0248,0,0
4939,-0.03652772159779,-0.0244,0,0
4940,-0.036527722897387,-0.024,0,0
4941,-0.036527724196983,-0.0236,0,0
4942,-0.03652772549658,-0.0232,0,0
4943,-0.036527726796176,-0.0228,0,0
4944,-0.036527728095773,-0.0224,0,0
4945,-0.036527729395369,-0.022,0,0
4946,-0.036527730694966,-0.0216,0,0
4947,-0.036527731994562,-0.0212,0,0
4948,-0.036527733294159,-0.0208,0,0
4949,-0.036527734593755,-0.0204,0,0
4950,-0.036527735893352,-0.02,0,0
4951,-0.036527737192948,-0.0196,0,0
4952,-0.036527738492545,-0.0192,0,0
4953,-0.036527739792141,-0.0188,0,0
4954,-0.036527741091737,-0.0184,0,0
4955,-0.036527742391334,-0.018,0,0
4956,-0.03652774369093,-0.0176,0,0
4957,-0.036527744990527,-0.0172,0,0
4958,-0.036527746290123,-0.0168,0,0
4959,-0.03652774758972,-0.0164,0,0
4960,-0.036527748889316,-0.016,0,0
4961,-0.036527750188913,-0.0156,0,0
4962,-0.036527751488509,-0.0152,0,0
4963,-0.036527752788106,-0.0148,0,0
4964,-0.036527754087702,-0.0144,0,0
4965,-0.036527755387299,-0.014,0,0
4966,-0.036527756686895,-0.0136,0,0
4967,-0.036527757986492,-0.0132,0,0
4968,-0.036527759286088,-0.0128,0,0
4969,-0.036527760585685,-0.0124,0,0
4970,-0.036527761885281,-0.012,0,0
4971,-0.036527763184877,-0.0116,0,0
4972,-0.036527764484474,-0.0112,0,0
4973,-0.03652776578407,-0.0108,0,0
4974,-0.036527767083667,-0.0104,0,0
4975,-0.036527768383263,-0.01,0,0
4976,-0.03652776968286,-0.0096000000000001,0,0
4977,-0.036527770982456,-0.0092000000000001,0,0
4978,-0.036527772282052,-0.0087999999999999,0,0
4979,-0.036527773581649,-0.0084,0,0
4980,-0.036527774881245,-0.008,0,0
4981,-0.036527776180843,-0.0076000000000001,0,0
4982,-0.036527777480437,-0.0072000000000001,0,0
4983,-0.03652777878004,-0.0067999999999999,0,0
4984,-0.036527780079613,-0.0064,0,0
4985,-0.036527781379298,-0.006,0,0
4986,-0.036527782678558,-0.0056,0,0
4987,-0.036527783979426,-0.0052000000000001,0,0
4988,-0.036527785274221,-0.0047999999999999,0,0
4989,-0.036527786591949,-0.0044,0,0
4990,-0.036527787823085,-0.004,0,0
4991,-0.036527789381174,-0.0036,0,0
4992,-0.036527789704755,-0.0032000000000001,0,0
4993,-0.036527794689585,-0.0027999999999999,0,0
4994,-0.036527782074491,-0.0024,0,0
4995,-0.036527835913131,-0.002,0,0
4996,-0.036527638835996,-0.0016,0,0
4997,-0.036528389166,-0.0012000000000001,0,0
4998,-0.036525562282034,-0.00079999999999991,0,0
4999,-0.036536242269804,-0.00039999999999996,0,0
15005,-0.036479958987585,-0.00019999999999998,0,0
15011,-0.03683978175864,-9.9999999999989e-05,0,0
15017,-0.03304761066052,-4.9999999999994e-05,0,0
15021,0.005639507199596,-2.4999999999997e-05,0,0
15028,0.081737156351688,-1.2499999999999e-05,0,0
5000,0.29403679543819,0,0,0
10000,1.9673478136214,1,0,0
15024,1.9741427206546,1.0000125,0,0
15019,1.9767616465839,1.000025,0,0
15015,1.9781299411083,1.00005,0,0
15007,1.9782688681585,1.0001,0,0
15002,1.9782557253161,1.0002,0,0
10001,1.978257780794,1.0004,0,0
10002,1.978257389397,1.0008,0,0
10003,1.9782574914126,1.0012,0,0
10004,1.9782574627505,1.0016,0,0
10005,1.9782574686977,1.002,0,0
10006,1.9782574654788,1.0024,0,0
10007,1.9782574646875,1.0028,0,0
10008,1.9782574632532,1.0032,0,0
10009,1.9782574619893,1.0036,0,0
10010,1.9782574606802,1.004,0,0
10011,1.9782574593831,1.0044,0,0
10012,1.9782574580828,1.0048,0,0
10013,1.9782574567834,1.0052,0,0
10014,1.9782574554837,1.0056,0,0
10015,1.9782574541841,1.006,0,0
10016,1.9782574528845,1.0064,0,0
10017,1.9782574515849,1.0068,0,0
10018,1.9782574502853,1.0072,0,0
10019,1.9782574489856,1.0076,0,0
10020,1.978257447686,1.008,0,0
10021,1.9782574463864,1.0084,0,0
10022,1.9782574450868,1.0088,0,0
10023,1.9782574437872,1.0092,0,0
10024,1.9782574424876,1.0096,0,0
10025,1.9782574411879,1.01,0,0
10026,1.9782574398883,1.0104,0,0
10027,1.9782574385887,1.0108,0,0
10028,1.9782574372891,1.0112,0,0
10029,1.9782574359895,1.0116,0,0
10030,1.9782574346899,1.012,0,0
10031,1.9782574333902,1.0124,0,0
10032,1.9782574320906,1.0128,0,0
10033,1.978257430791,1.0132,0,0
10034,1.9782574294914,1.0136,0,0
10035,1.9782574281918,1.014,0,0
10036,1.9782574268922,1.0144,0,0
10037,1.9782574255925,1.0148,0,0
10038,1.9782574242929,1.0152,0,0
10039,1.9782574229933,1.0156,0,0
10040,1.9782574216937,1.016,0,0
10041,1.9782574203941,1.0164,0,0
10042,1.9782574190945,1.0168,0,0
10043,1.9782574177948,1.0172,0,0
10044,1.9782574164952,1.0176,0,0
10045,1.9782574151956,1.018,0,0
10046,1.978257413896,1.0184,0,0
10047,1.9782574125964,1.0188,0,0
10048,1.9782574112968,1.0192,0,0
10049,1.9782574099971,1.0196,0,0
10050,1.9782574086975,1.02,0,0
10051,1.9782574073979,1.0204,0,0
10052,1.9782574060983,1.0208,0,0
10053,1.9782574047987,1.0212,0,0
10054,1.978257403499,1.0216,0,0
10055,1.9782574021994,1.022,0,0
10056,1.9782574008998,1.0224,0,0
10057,1.9782573996002,1.0228,0,0
10058,1.9782573983006,1.0232,0,0
10059,1.978257397001,1.0236,0,0
10060,1.9782573957013,1.024,0,0
10061,1.9782573944017,1.0244,0,0
10062,1.9782573931021,1.0248,0,0
10063,1.9782573918025,1.0252,0,0
10064,1.9782573905029,1.0256,0,0
10065,1.9782573892033,1.026,0,0
10066,1.9782573879036,1.0264,0,0
10067,1.978257386604,1.0268,0,0
10068,1.9782573853044,1.0272,0,0
10069,1.9782573840048,1.0276,0,0
10070,1.9782573827052,1.028,0,0
10071,1.9782573814056,1.0284,0,0
10072,1.9782573801059,1.0288,0,0
10073,1.9782573788063,1.0292,0,0
10074,1.9782573775067,1.0296,0,0
10075,1.9782573762071,1.03,0,0
10076,1.9782573749075,1.0304,0,0
10077,1.9782573736079,1.0308,0,0
10078,1.9782573723082,1.0312,0,0
10079,1.9782573710086,1.0316,0,0
10080,1.978257369709,1.032,0,0
10081,1.9782573684094,1.0324,0,0
10082,1.9782573671098,1.0328,0,0
10083,1.9782573658102,1.0332,0,0
10084,1.9782573645105,1.0336,0,0
10085,1.9782573632109,1.034,0,0
10086,1.9782573619113,1.0344,0,0
10087,1.9782573606117,1.0348,0,0
10088,1.9782573593121,1.0352,0,0
10089,1.9782573580125,1.0356,0,0
10090,1.9782573567128,1.036,0,0
10091,1.9782573554132,1.0364,0,0
10092,1.9782573541136,1.0368,0,0
10093,1.978257352814,1.0372,0,0
10094,1.9782573515144,1.0376,0,0
10095,1.9782573502148,1.038,0,0
10096,1.9782573489151,1.0384,0,0
10097,1.9782573476155,1.0388,0,0
10098,1.9782573463159,1.0392,0,0
10099,1.9782573450163,1.0396,0,0
10100,1.9782573437167,1.04,0,0
10101,1.9782573424171,1.0404,0,0
10102,1.9782573411174,1.0408,0,0
10103,1.9782573398178,1.0412,0,0
10104,1.9782573385182,1.0416,0,0
10105,1.9782573372186,1.042,0,0
10106,1.978257335919,1.0424,0,0
10107,1.9782573346194,1.0428,0,0
10108,1.9782573333197,1.0432,0,0
10109,1.9782573320201,1.0436,0,0
10110,1.9782573307205,1.044,0,0
10111,1.9782573294209,1.0444,0,0
10112,1.9782573281213,1.0448,0,0
10113,1.9782573268217,1.0452,0,0
10114,1.978257325522,1.0456,0,0
10115,1.9782573242224,1.046,0,0
10116,1.9782573229228,1.0464,0,0
10117,1.9782573216232,1.0468,0,0
10118,1.9782573203236,1.0472,0,0
10119,1.978257319024,1.0476,0,0
10120,1.9782573177243,1.048,0,0
10121,1.9782573164247,1.0484,0,0
10122,1.9782573151251,1.0488,0,0
10123,1.9782573138255,1.0492,0,0
10124,1.9782573125259,1.0496,0,0
10125,1.9782573112263,1.05,0,0
10126,1.9782573099266,1.0504,0,0
10127,1.978257308627,1.0508,0,0
10128,1.9782573073274,1.0512,0,0
10129,1.9782573060278,1.0516,0,0
10130,1.9782573047282,1.052,0,0
10131,1.9782573034286,1.0524,0,0
10132,1.9782573021289,1.0528,0,0
10133,1.9782573008293,1.0532,0,0
10134,1.9782572995297,1.0536,0,0
10135,1.9782572982301,1.054,0,0
10136,1.9782572969305,1.0544,0,0
10137,1.9782572956309,1.0548,0,0
10138,1.9782572943312,1.0552,0,0
10139,1.9782572930316,1.0556,0,0
10140,1.978257291732,1.056,0,0
10141,1.9782572904324,1.0564,0,0
10142,1.9782572891328,1.0568,0,0
10143,1.9782572878332,1.0572,0,0
10144,1.9782572865335,1.0576,0,0
10145,1.9782572852339,1.058,0,0
10146,1.9782572839343,1.0584,0,0
10147,1.9782572826347,1.0588,0,0
10148,1.9782572813351,1.0592,0,0
10149,1.9782572800354,1.0596,0,0
10150,1.9782572787358,1.06,0,0
10151,1.9782572774362,1.0604,0,0
10152,1.9782572761366,1.0608,0,0
10153,1.978257274837,1.0612,0,0
10154,1.9782572735374,1.0616,0,0
10155,1.9782572722377,1.062,0,0
