cp,id,x,y,z
0.14639272847405,6404,0.2808,0,0
0.14639278582868,6405,0.281,0,0
0.14639284318323,6406,0.2812,0,0
0.1463929005377,6407,0.2814,0,0
0.1463929578921,6408,0.2816,0,0
0.14639301524641,6409,0.2818,0,0
0.14639307260065,6410,0.282,0,0
0.14639312995481,6411,0.2822,0,0
0.14639318730889,6412,0.2824,0,0
0.14639324466289,6413,0.2826,0,0
0.14639330201681,6414,0.2828,0,0
0.14639335937066,6415,0.283,0,0
0.14639341672442,6416,0.2832,0,0
0.14639347407811,6417,0.2834,0,0
0.14639353143172,6418,0.2836,0,0
0.14639358878525,6419,0.2838,0,0
0.14639364613871,6420,0.284,0,0
0.14639370349208,6421,0.2842,0,0
0.14639376084538,6422,0.2844,0,0
0.1463938181986,6423,0.2846,0,0
0.14639387555174,6424,0.2848,0,0
0.14639393290481,6425,0.285,0,0
0.14639399025779,6426,0.2852,0,0
0.1463940476107,6427,0.2854,0,0
0.14639410496353,6428,0.2856,0,0
0.14639416231628,6429,0.2858,0,0
0.14639421966896,6430,0.286,0,0
0.14639427702156,6431,0.2862,0,0
0.14639433437408,6432,0.2864,0,0
0.14639439172652,6433,0.2866,0,0
0.14639444907889,6434,0.2868,0,0
0.14639450643118,6435,0.287,0,0
0.14639456378339,6436,0.2872,0,0
0.14639462113552,6437,0.2874,0,0
0.14639467848758,6438,0.2876,0,0
0.14639473583956,6439,0.2878,0,0
0.14639479319147,6440,0.288,0,0
0.14639485054329,6441,0.2882,0,0
0.14639490789504,6442,0.2884,0,0
0.14639496524671,6443,0.2886,0,0
0.14639502259831,6444,0.2888,0,0
0.14639507994983,6445,0.289,0,0
0.14639513730127,6446,0.2892,0,0
0.14639519465264,6447,0.2894,0,0
0.14639525200393,6448,0.2896,0,0
0.14639530935514,6449,0.2898,0,0
0.14639536670628,6450,0.29,0,0
0.14639542405733,6451,0.2902,0,0
0.14639548140832,6452,0.2904,0,0
0.14639553875922,6453,0.2906,0,0
0.14639559611006,6454,0.2908,0,0
0.14639565346081,6455,0.291,0,0
0.14639571081149,6456,0.2912,0,0
0.14639576816209,6457,0.2914,0,0
0.14639582551262,6458,0.2916,0,0
0.14639588286307,6459,0.2918,0,0
0.14639594021344,6460,0.292,0,0
0.14639599756374,6461,0.2922,0,0
0.14639605491396,6462,0.2924,0,0
0.14639611226411,6463,0.2926,0,0
0.14639616961418,6464,0.2928,0,0
0.14639622696417,6465,0.293,0,0
0.14639628431409,6466,0.2932,0,0
0.14639634166394,6467,0.2934,0,0
0.14639639901371,6468,0.2936,0,0
0.1463964563634,6469,0.2938,0,0
0.14639651371302,6470,0.294,0,0
0.14639657106256,6471,0.2942,0,0
0.14639662841203,6472,0.2944,0,0
0.14639668576142,6473,0.2946,0,0
0.14639674311074,6474,0.2948,0,0
0.14639680045998,6475,0.295,0,0
0.14639685780914,6476,0.2952,0,0
0.14639691515824,6477,0.2954,0,0
0.14639697250725,6478,0.2956,0,0
0.14639702985619,6479,0.2958,0,0
0.14639708720506,6480,0.296,0,0
0.14639714455385,6481,0.2962,0,0
0.14639720190257,6482,0.2964,0,0
0.14639725925121,6483,0.2966,0,0
0.14639731659978,6484,0.2968,0,0
0.14639737394827,6485,0.297,0,0
0.14639743129669,6486,0.2972,0,0
0.14639748864503,6487,0.2974,0,0
0.1463975459933,6488,0.2976,0,0
0.1463976033415,6489,0.2978,0,0
0.14639766068962,6490,0.298,0,0
0.14639771803767,6491,0.2982,0,0
0.14639777538564,6492,0.2984,0,0
0.14639783273354,6493,0.2986,0,0
0.14639789008136,6494,0.2988,0,0
0.14639794742911,6495,0.299,0,0
0.14639800477679,6496,0.2992,0,0
0.14639806212439,6497,0.2994,0,0
0.14639811947192,6498,0.2996,0,0
0.14639817681937,6499,0.2998,0,0
0.14639823416675,6500,0.3,0,0
0.14639829151406,6501,0.3002,0,0
0.14639834886129,6502,0.3004,0,0
0.14639840620845,6503,0.3006,0,0
0.14639846355554,6504,0.3008,0,0
0.14639852090255,6505,0.301,0,0
0.14639857824949,6506,0.3012,0,0
0.14639863559636,6507,0.3014,0,0
0.14639869294315,6508,0.3016,0,0
0.14639875028987,6509,0.3018,0,0
0.14639880763652,6510,0.302,0,0
0.14639886498309,6511,0.3022,0,0
0.14639892232959,6512,0.3024,0,0
0.14639897967602,6513,0.3026,0,0
0.14639903702237,6514,0.3028,0,0
0.14639909436865,6515,0.303,0,0
0.14639915171486,6516,0.3032,0,0
0.14639920906099,6517,0.3034,0,0
0.14639926640706,6518,0.3036,0,0
0.14639932375304,6519,0.3038,0,0
0.14639938109896,6520,0.304,0,0
0.14639943844481,6521,0.3042,0,0
0.14639949579058,6522,0.3044,0,0
0.14639955313628,6523,0.3046,0,0
0.1463996104819,6524,0.3048,0,0
0.14639966782746,6525,0.305,0,0
0.14639972517294,6526,0.3052,0,0
0.14639978251835,6527,0.3054,0,0
0.14639983986369,6528,0.3056,0,0
0.14639989720895,6529,0.3058,0,0
0.14639995455414,6530,0.306,0,0
0.14640001189927,6531,0.3062,0,0
0.14640006924432,6532,0.3064,0,0
0.14640012658929,6533,0.3066,0,0
0.1464001839342,6534,0.3068,0,0
0.14640024127903,6535,0.307,0,0
0.14640029862379,6536,0.3072,0,0
0.14640035596848,6537,0.3074,0,0
0.1464004133131,6538,0.3076,0,0
0.14640047065765,6539,0.3078,0,0
0.14640052800212,6540,0.308,0,0
0.14640058534653,6541,0.3082,0,0
0.14640064269086,6542,0.3084,0,0
0.14640070003512,6543,0.3086,0,0
0.14640075737931,6544,0.3088,0,0
0.14640081472343,6545,0.309,0,0
0.14640087206747,6546,0.3092,0,0
0.14640092941145,6547,0.3094,0,0
0.14640098675535,6548,0.3096,0,0
0.14640104409919,6549,0.3098,0,0
0.14640110144295,6550,0.31,0,0
0.14640115878664,6551,0.3102,0,0
0.14640121613026,6552,0.3104,0,0
0.14640127347381,6553,0.3106,0,0
0.14640133081729,6554,0.3108,0,0
0.1464013881607,6555,0.311,0,0
0.14640144550404,6556,0.3112,0,0
0.1464015028473,6557,0.3114,0,0
0.1464015601905,6558,0.3116,0,0
0.14640161753362,6559,0.3118,0,0
0.14640167487668,6560,0.312,0,0
0.14640173221967,6561,0.3122,0,0
0.14640178956258,6562,0.3124,0,0
0.14640184690542,6563,0.3126,0,0
0.1464019042482,6564,0.3128,0,0
0.1464019615909,6565,0.313,0,0
0.14640201893354,6566,0.3132,0,0
0.1464020762761,6567,0.3134,0,0
0.1464021336186,6568,0.3136,0,0
0.14640219096102,6569,0.3138,0,0
0.14640224830337,6570,0.314,0,0
0.14640230564566,6571,0.3142,0,0
0.14640236298787,6572,0.3144,0,0
0.14640242033002,6573,0.3146,0,0
0.14640247767209,6574,0.3148,0,0
0.1464025350141,6575,0.315,0,0
0.14640259235603,6576,0.3152,0,0
0.1464026496979,6577,0.3154,0,0
0.1464027070397,6578,0.3156,0,0
0.14640276438143,6579,0.3158,0,0
0.14640282172309,6580,0.316,0,0
0.14640287906467,6581,0.3162,0,0
0.14640293640619,6582,0.3164,0,0
0.14640299374765,6583,0.3166,0,0
0.14640305108903,6584,0.3168,0,0
0.14640310843034,6585,0.317,0,0
0.14640316577158,6586,0.3172,0,0
0.14640322311276,6587,0.3174,0,0
0.14640328045387,6588,0.3176,0,0
0.1464033377949,6589,0.3178,0,0
0.14640339513587,6590,0.318,0,0
0.14640345247677,6591,0.3182,0,0
0.1464035098176,6592,0.3184,0,0
0.14640356715836,6593,0.3186,0,0
0.14640362449906,6594,0.3188,0,0
0.14640368183968,6595,0.319,0,0
0.14640373918024,6596,0.3192,0,0
0.14640379652073,6597,0.3194,0,0
0.14640385386115,6598,0.3196,0,0
0.1464039112015,6599,0.3198,0,0
0.14640396854179,6600,0.32,0,0
0.146404025882,6601,0.3202,0,0
0.14640408322215,6602,0.3204,0,0
0.14640414056223,6603,0.3206,0,0
0.14640419790225,6604,0.3208,0,0
0.14640425524219,6605,0.321,0,0
0.14640431258207,6606,0.3212,0,0
0.14640436992187,6607,0.3214,0,0
0.14640442726162,6608,0.3216,0,0
0.14640448460129,6609,0.3218,0,0
0.14640454194089,6610,0.322,0,0
0.14640459928043,6611,0.3222,0,0
0.1464046566199,6612,0.3224,0,0
0.14640471395931,6613,0.3226,0,0
0.14640477129864,6614,0.3228,0,0
0.14640482863791,6615,0.323,0,0
0.14640488597711,6616,0.3232,0,0
0.14640494331625,6617,0.3234,0,0
0.14640500065531,6618,0.3236,0,0
0.14640505799431,6619,0.3238,0,0
0.14640511533325,6620,0.324,0,0
0.14640517267211,6621,0.3242,0,0
0.14640523001091,6622,0.3244,0,0
0.14640528734964,6623,0.3246,0,0
0.14640534468831,6624,0.3248,0,0
0.14640540202691,6625,0.325,0,0
0.14640545936544,6626,0.3252,0,0
0.14640551670391,6627,0.3254,0,0
0.1464055740423,6628,0.3256,0,0
0.14640563138064,6629,0.3258,0,0
0.1464056887189,6630,0.326,0,0
0.1464057460571,6631,0.3262,0,0
0.14640580339523,6632,0.3264,0,0
0.1464058607333,6633,0.3266,0,0
0.1464059180713,6634,0.3268,0,0
0.14640597540924,6635,0.327,0,0
0.1464060327471,6636,0.3272,0,0
0.14640609008491,6637,0.3274,0,0
0.14640614742264,6638,0.3276,0,0
0.14640620476031,6639,0.3278,0,0
0.14640626209792,6640,0.328,0,0
0.14640631943546,6641,0.3282,0,0
0.14640637677293,6642,0.3284,0,0
0.14640643411034,6643,0.3286,0,0
0.14640649144768,6644,0.3288,0,0
0.14640654878496,6645,0.329,0,0
0.14640660612217,6646,0.3292,0,0
0.14640666345931,6647,0.3294,0,0
0.14640672079639,6648,0.3296,0,0
0.14640677813341,6649,0.3298,0,0
0.14640683547035,6650,0.33,0,0
0.14640689280724,6651,0.3302,0,0
0.14640695014406,6652,0.3304,0,0
0.14640700748081,6653,0.3306,0,0
0.1464070648175,6654,0.3308,0,0
0.14640712215412,6655,0.331,0,0
0.14640717949068,6656,0.3312,0,0
0.14640723682718,6657,0.3314,0,0
0.1464072941636,6658,0.3316,0,0
0.14640735149997,6659,0.3318,0,0
0.14640740883627,6660,0.332,0,0
0.1464074661725,6661,0.3322,0,0
0.14640752350867,6662,0.3324,0,0
0.14640758084478,6663,0.3326,0,0
0.14640763818082,6664,0.3328,0,0
0.1464076955168,6665,0.333,0,0
0.14640775285271,6666,0.3332,0,0
0.14640781018856,6667,0.3334,0,0
0.14640786752434,6668,0.3336,0,0
0.14640792486006,6669,0.3338,0,0
0.14640798219572,6670,0.334,0,0
0.14640803953131,6671,0.3342,0,0
0.14640809686684,6672,0.3344,0,0
0.1464081542023,6673,0.3346,0,0
0.1464082115377,6674,0.3348,0,0
0.14640826887304,6675,0.335,0,0
0.14640832620831,6676,0.3352,0,0
0.14640838354352,6677,0.3354,0,0
0.14640844087866,6678,0.3356,0,0
0.14640849821374,6679,0.3358,0,0
0.14640855554876,6680,0.336,0,0
0.14640861288372,6681,0.3362,0,0
0.14640867021861,6682,0.3364,0,0
0.14640872755343,6683,0.3366,0,0
0.1464087848882,6684,0.3368,0,0
0.1464088422229,6685,0.337,0,0
0.14640889955754,6686,0.3372,0,0
0.14640895689211,6687,0.3374,0,0
0.14640901422662,6688,0.3376,0,0
0.14640907156107,6689,0.3378,0,0
0.14640912889546,6690,0.338,0,0
0.14640918622978,6691,0.3382,0,0
0.14640924356404,6692,0.3384,0,0
0.14640930089824,6693,0.3386,0,0
0.14640935823237,6694,0.3388,0,0
0.14640941556645,6695,0.339,0,0
0.14640947290046,6696,0.3392,0,0
0.1464095302344,6697,0.3394,0,0
0.14640958756829,6698,0.3396,0,0
0.14640964490211,6699,0.3398,0,0
0.14640970223587,6700,0.34,0,0
0.14640975956957,6701,0.3402,0,0
0.1464098169032,6702,0.3404,0,0
0.14640987423677,6703,0.3406,0,0
0.14640993157029,6704,0.3408,0,0
0.14640998890373,6705,0.341,0,0
0.14641004623712,6706,0.3412,0,0
0.14641010357045,6707,0.3414,0,0
0.14641016090371,6708,0.3416,0,0
0.14641021823691,6709,0.3418,0,0
0.14641027557005,6710,0.342,0,0
0.14641033290313,6711,0.3422,0,0
0.14641039023615,6712,0.3424,0,0
0.1464104475691,6713,0.3426,0,0
0.14641050490199,6714,0.3428,0,0
0.14641056223482,6715,0.343,0,0
0.1464106195676,6716,0.3432,0,0
0.1464106769003,6717,0.3434,0,0
0.14641073423295,6718,0.3436,0,0
0.14641079156554,6719,0.3438,0,0
0.14641084889806,6720,0.344,0,0
0.14641090623053,6721,0.3442,0,0
0.14641096356293,6722,0.3444,0,0
0.14641102089527,6723,0.3446,0,0
0.14641107822756,6724,0.3448,0,0
0.14641113555978,6725,0.345,0,0
0.14641119289194,6726,0.3452,0,0
0.14641125022403,6727,0.3454,0,0
0.14641130755607,6728,0.3456,0,0
0.14641136488805,6729,0.3458,0,0
0.14641142221997,6730,0.346,0,0
0.14641147955182,6731,0.3462,0,0
0.14641153688362,6732,0.3464,0,0
0.14641159421536,6733,0.3466,0,0
0.14641165154703,6734,0.3468,0,0
0.14641170887865,6735,0.347,0,0
0.1464117662102,6736,0.3472,0,0
0.1464118235417,6737,0.3474,0,0
0.14641188087313,6738,0.3476,0,0
0.14641193820451,6739,0.3478,0,0
0.14641199553582,6740,0.348,0,0
0.14641205286708,6741,0.3482,0,0
0.14641211019827,6742,0.3484,0,0
0.14641216752941,6743,0.3486,0,0
0.14641222486049,6744,0.3488,0,0
0.1464122821915,6745,0.349,0,0
0.14641233952246,6746,0.3492,0,0
0.14641239685335,6747,0.3494,0,0
0.14641245418419,6748,0.3496,0,0
0.14641251151497,6749,0.3498,0,0
0.14641256884569,6750,0.35,0,0
0.14641262617635,6751,0.3502,0,0
0.14641268350695,6752,0.3504,0,0
0.14641274083749,6753,0.3506,0,0
0.14641279816797,6754,0.3508,0,0
0.1464128554984,6755,0.351,0,0
0.14641291282876,6756,0.3512,0,0
0.14641297015906,6757,0.3514,0,0
0.14641302748931,6758,0.3516,0,0
0.1464130848195,6759,0.3518,0,0
0.14641314214963,6760,0.352,0,0
0.1464131994797,6761,0.3522,0,0
0.14641325680971,6762,0.3524,0,0
0.14641331413966,6763,0.3526,0,0
0.14641337146956,6764,0.3528,0,0
0.14641342879939,6765,0.353,0,0
0.14641348612917,6766,0.3532,0,0
0.14641354345889,6767,0.3534,0,0
0.14641360078855,6768,0.3536,0,0
0.14641365811815,6769,0.3538,0,0
0.1464137154477,6770,0.354,0,0
0.14641377277718,6771,0.3542,0,0
0.14641383010661,6772,0.3544,0,0
0.14641388743598,6773,0.3546,0,0
0.14641394476529,6774,0.3548,0,0
0.14641400209455,6775,0.355,0,0
0.14641405942375,6776,0.3552,0,0
0.14641411675288,6777,0.3554,0,0
0.14641417408197,6778,0.3556,0,0
0.14641423141099,6779,0.3558,0,0
0.14641428873996,6780,0.356,0,0
0.14641434606887,6781,0.3562,0,0
0.14641440339772,6782,0.3564,0,0
0.14641446072651,6783,0.3566,0,0
0.14641451805525,6784,0.3568,0,0
0.14641457538393,6785,0.357,0,0
0.14641463271255,6786,0.3572,0,0
0.14641469004112,6787,0.3574,0,0
0.14641474736963,6788,0.3576,0,0
0.14641480469808,6789,0.3578,0,0
0.14641486202647,6790,0.358,0,0
0.14641491935481,6791,0.3582,0,0
0.14641497668309,6792,0.3584,0,0
0.14641503401131,6793,0.3586,0,0
0.14641509133948,6794,0.3588,0,0
0.14641514866759,6795,0.359,0,0
0.14641520599565,6796,0.3592,0,0
0.14641526332365,6797,0.3594,0,0
0.14641532065159,6798,0.3596,0,0
0.14641537797947,6799,0.3598,0,0
0.1464154353073,6800,0.36,0,0
0.14641549263507,6801,0.3602,0,0
0.14641554996279,6802,0.3604,0,0
0.14641560729045,6803,0.3606,0,0
0.14641566461805,6804,0.3608,0,0
0.1464157219456,6805,0.361,0,0
0.14641577927309,6806,0.3612,0,0
0.14641583660053,6807,0.3614,0,0
0.14641589392791,6808,0.3616,0,0
0.14641595125524,6809,0.3618,0,0
0.14641600858251,6810,0.362,0,0
0.14641606590972,6811,0.3622,0,0
0.14641612323688,6812,0.3624,0,0
0.14641618056398,6813,0.3626,0,0
0.14641623789103,6814,0.3628,0,0
0.14641629521802,6815,0.363,0,0
0.14641635254495,6816,0.3632,0,0
0.14641640987183,6817,0.3634,0,0
0.14641646719866,6818,0.3636,0,0
0.14641652452543,6819,0.3638,0,0
0.14641658185215,6820,0.364,0,0
0.14641663917881,6821,0.3642,0,0
0.14641669650541,6822,0.3644,0,0
0.14641675383196,6823,0.3646,0,0
0.14641681115846,6824,0.3648,0,0
0.1464168684849,6825,0.365,0,0
0.14641692581129,6826,0.3652,0,0
0.14641698313762,6827,0.3654,0,0
0.1464170404639,6828,0.3656,0,0
0.14641709779012,6829,0.3658,0,0
0.14641715511629,6830,0.366,0,0
0.1464172124424,6831,0.3662,0,0
0.14641726976846,6832,0.3664,0,0
0.14641732709446,6833,0.3666,0,0
0.14641738442042,6834,0.3668,0,0
0.14641744174631,6835,0.367,0,0
0.14641749907216,6836,0.3672,0,0
0.14641755639794,6837,0.3674,0,0
0.14641761372368,6838,0.3676,0,0
0.14641767104936,6839,0.3678,0,0
0.14641772837499,6840,0.368,0,0
0.14641778570056,6841,0.3682,0,0
0.14641784302608,6842,0.3684,0,0
0.14641790035155,6843,0.3686,0,0
0.14641795767696,6844,0.3688,0,0
0.14641801500232,6845,0.369,0,0
0.14641807232762,6846,0.3692,0,0
0.14641812965287,6847,0.3694,0,0
0.14641818697807,6848,0.3696,0,0
0.14641824430322,6849,0.3698,0,0
0.14641830162831,6850,0.37,0,0
0.14641835895335,6851,0.3702,0,0
0.14641841627833,6852,0.3704,0,0
0.14641847360327,6853,0.3706,0,0
0.14641853092815,6854,0.3708,0,0
0.14641858825297,6855,0.371,0,0
0.14641864557775,6856,0.3712,0,0
0.14641870290247,6857,0.3714,0,0
0.14641876022714,6858,0.3716,0,0
0.14641881755175,6859,0.3718,0,0
0.14641887487632,6860,0.372,0,0
0.14641893220083,6861,0.3722,0,0
0.14641898952528,6862,0.3724,0,0
0.14641904684969,6863,0.3726,0,0
0.14641910417404,6864,0.3728,0,0
0.14641916149835,6865,0.373,0,0
0.14641921882259,6866,0.3732,0,0
0.14641927614679,6867,0.3734,0,0
0.14641933347094,6868,0.3736,0,0
0.14641939079503,6869,0.3738,0,0
0.14641944811907,6870,0.374,0,0
0.14641950544306,6871,0.3742,0,0
0.14641956276699,6872,0.3744,0,0
0.14641962009088,6873,0.3746,0,0
0.14641967741471,6874,0.3748,0,0
0.1464197347385,6875,0.375,0,0
0.14641979206223,6876,0.3752,0,0
0.1464198493859,6877,0.3754,0,0
0.14641990670953,6878,0.3756,0,0
0.14641996403311,6879,0.3758,0,0
0.14642002135663,6880,0.376,0,0
0.1464200786801,6881,0.3762,0,0
0.14642013600353,6882,0.3764,0,0
0.1464201933269,6883,0.3766,0,0
0.14642025065022,6884,0.3768,0,0
0.14642030797349,6885,0.377,0,0
0.1464203652967,6886,0.3772,0,0
0.14642042261987,6887,0.3774,0,0
0.14642047994299,6888,0.3776,0,0
0.14642053726605,6889,0.3778,0,0
0.14642059458907,6890,0.378,0,0
0.14642065191203,6891,0.3782,0,0
0.14642070923494,6892,0.3784,0,0
0.1464207665578,6893,0.3786,0,0
0.14642082388062,6894,0.3788,0,0
0.14642088120338,6895,0.379,0,0
0.14642093852609,6896,0.3792,0,0
0.14642099584875,6897,0.3794,0,0
0.14642105317136,6898,0.3796,0,0
0.14642111049392,6899,0.3798,0,0
0.14642116781643,6900,0.38,0,0
0.14642122513889,6901,0.3802,0,0
0.1464212824613,6902,0.3804,0,0
0.14642133978367,6903,0.3806,0,0
0.14642139710598,6904,0.3808,0,0
0.14642145442824,6905,0.381,0,0
0.14642151175045,6906,0.3812,0,0
0.14642156907261,6907,0.3814,0,0
0.14642162639472,6908,0.3816,0,0
0.14642168371679,6909,0.3818,0,0
0.1464217410388,6910,0.382,0,0
0.14642179836076,6911,0.3822,0,0
0.14642185568268,6912,0.3824,0,0
0.14642191300454,6913,0.3826,0,0
0.14642197032636,6914,0.3828,0,0
0.14642202764813,6915,0.383,0,0
0.14642208496984,6916,0.3832,0,0
0.14642214229151,6917,0.3834,0,0
0.14642219961313,6918,0.3836,0,0
0.1464222569347,6919,0.3838,0,0
0.14642231425622,6920,0.384,0,0
0.1464223715777,6921,0.3842,0,0
0.14642242889912,6922,0.3844,0,0
0.1464224862205,6923,0.3846,0,0
0.14642254354183,6924,0.3848,0,0
0.14642260086311,6925,0.385,0,0
0.14642265818434,6926,0.3852,0,0
0.14642271550552,6927,0.3854,0,0
0.14642277282665,6928,0.3856,0,0
0.14642283014774,6929,0.3858,0,0
0.14642288746877,6930,0.386,0,0
0.14642294478976,6931,0.3862,0,0
0.1464230021107,6932,0.3864,0,0
0.1464230594316,6933,0.3866,0,0
0.14642311675244,6934,0.3868,0,0
0.14642317407324,6935,0.387,0,0
0.14642323139399,6936,0.3872,0,0
0.14642328871469,6937,0.3874,0,0
0.14642334603535,6938,0.3876,0,0
0.14642340335595,6939,0.3878,0,0
0.14642346067651,6940,0.388,0,0
0.14642351799702,6941,0.3882,0,0
0.14642357531749,6942,0.3884,0,0
0.1464236326379,6943,0.3886,0,0
0.14642368995827,6944,0.3888,0,0
0.14642374727859,6945,0.389,0,0
0.14642380459887,6946,0.3892,0,0
0.1464238619191,6947,0.3894,0,0
0.14642391923928,6948,0.3896,0,0
0.14642397655941,6949,0.3898,0,0
0.1464240338795,6950,0.39,0,0
0.14642409119954,6951,0.3902,0,0
0.14642414851953,6952,0.3904,0,0
0.14642420583948,6953,0.3906,0,0
0.14642426315938,6954,0.3908,0,0
0.14642432047923,6955,0.391,0,0
0.14642437779904,6956,0.3912,0,0
0.1464244351188,6957,0.3914,0,0
0.14642449243851,6958,0.3916,0,0
0.14642454975818,6959,0.3918,0,0
0.1464246070778,6960,0.392,0,0
0.14642466439737,6961,0.3922,0,0
0.1464247217169,6962,0.3924,0,0
0.14642477903639,6963,0.3926,0,0
0.14642483635582,6964,0.3928,0,0
0.14642489367521,6965,0.393,0,0
0.14642495099456,6966,0.3932,0,0
0.14642500831386,6967,0.3934,0,0
0.14642506563311,6968,0.3936,0,0
0.14642512295232,6969,0.3938,0,0
0.14642518027148,6970,0.394,0,0
0.14642523759059,6971,0.3942,0,0
0.14642529490967,6972,0.3944,0,0
0.14642535222869,6973,0.3946,0,0
0.14642540954767,6974,0.3948,0,0
0.14642546686661,6975,0.395,0,0
0.14642552418549,6976,0.3952,0,0
0.14642558150434,6977,0.3954,0,0
0.14642563882314,6978,0.3956,0,0
0.14642569614189,6979,0.3958,0,0
0.1464257534606,6980,0.396,0,0
0.14642581077926,6981,0.3962,0,0
0.14642586809788,6982,0.3964,0,0
0.14642592541646,6983,0.3966,0,0
0.14642598273499,6984,0.3968,0,0
0.14642604005347,6985,0.397,0,0
0.14642609737191,6986,0.3972,0,0
0.14642615469031,6987,0.3974,0,0
0.14642621200866,6988,0.3976,0,0
0.14642626932697,6989,0.3978,0,0
0.14642632664523,6990,0.398,0,0
0.14642638396345,6991,0.3982,0,0
0.14642644128162,6992,0.3984,0,0
0.14642649859975,6993,0.3986,0,0
0.14642655591783,6994,0.3988,0,0
0.14642661323588,6995,0.399,0,0
0.14642667055387,6996,0.3992,0,0
0.14642672787183,6997,0.3994,0,0
0.14642678518974,6998,0.3996,0,0
0.1464268425076,6999,0.3998,0,0
0.14642689982543,7000,0.4,0,0
0.1464269571432,7001,0.4002,0,0
0.14642701446094,7002,0.4004,0,0
0.14642707177863,7003,0.4006,0,0
0.14642712909628,7004,0.4008,0,0
0.14642718641388,7005,0.401,0,0
0.14642724373144,7006,0.4012,0,0
0.14642730104896,7007,0.4014,0,0
0.14642735836644,7008,0.4016,0,0
0.14642741568387,7009,0.4018,0,0
0.14642747300126,7010,0.402,0,0
0.1464275303186,7011,0.4022,0,0
0.14642758763591,7012,0.4024,0,0
0.14642764495317,7013,0.4026,0,0
0.14642770227038,7014,0.4028,0,0
0.14642775958756,7015,0.403,0,0
0.14642781690469,7016,0.4032,0,0
0.14642787422178,7017,0.4034,0,0
0.14642793153882,7018,0.4036,0,0
0.14642798885583,7019,0.4038,0,0
0.14642804617279,7020,0.404,0,0
0.14642810348971,7021,0.4042,0,0
0.14642816080659,7022,0.4044,0,0
0.14642821812342,7023,0.4046,0,0
0.14642827544021,7024,0.4048,0,0
0.14642833275696,7025,0.405,0,0
0.14642839007367,7026,0.4052,0,0
0.14642844739034,7027,0.4054,0,0
0.14642850470696,7028,0.4056,0,0
0.14642856202354,7029,0.4058,0,0
0.14642861934009,7030,0.406,0,0
0.14642867665658,7031,0.4062,0,0
0.14642873397304,7032,0.4064,0,0
0.14642879128946,7033,0.4066,0,0
0.14642884860583,7034,0.4068,0,0
0.14642890592216,7035,0.407,0,0
0.14642896323846,7036,0.4072,0,0
0.14642902055471,7037,0.4074,0,0
0.14642907787092,7038,0.4076,0,0
0.14642913518708,7039,0.4078,0,0
0.14642919250321,7040,0.408,0,0
0.14642924981929,7041,0.4082,0,0
0.14642930713534,7042,0.4084,0,0
0.14642936445134,7043,0.4086,0,0
0.14642942176731,7044,0.4088,0,0
0.14642947908323,7045,0.409,0,0
0.14642953639911,7046,0.4092,0,0
0.14642959371495,7047,0.4094,0,0
0.14642965103075,7048,0.4096,0,0
0.14642970834651,7049,0.4098,0,0
0.14642976566223,7050,0.41,0,0
0.14642982297791,7051,0.4102,0,0
0.14642988029354,7052,0.4104,0,0
0.14642993760914,7053,0.4106,0,0
0.1464299949247,7054,0.4108,0,0
0.14643005224022,7055,0.411,0,0
0.14643010955569,7056,0.4112,0,0
0.14643016687113,7057,0.4114,0,0
0.14643022418653,7058,0.4116,0,0
0.14643028150189,7059,0.4118,0,0
0.1464303388172,7060,0.412,0,0
0.14643039613248,7061,0.4122,0,0
0.14643045344772,7062,0.4124,0,0
0.14643051076292,7063,0.4126,0,0
0.14643056807808,7064,0.4128,0,0
0.1464306253932,7065,0.413,0,0
0.14643068270828,7066,0.4132,0,0
0.14643074002332,7067,0.4134,0,0
0.14643079733832,7068,0.4136,0,0
0.14643085465328,7069,0.4138,0,0
0.1464309119682,7070,0.414,0,0
0.14643096928309,7071,0.4142,0,0
0.14643102659793,7072,0.4144,0,0
0.14643108391274,7073,0.4146,0,0
0.1464311412275,7074,0.4148,0,0
0.14643119854223,7075,0.415,0,0
0.14643125585692,7076,0.4152,0,0
0.14643131317157,7077,0.4154,0,0
0.14643137048618,7078,0.4156,0,0
0.14643142780076,7079,0.4158,0,0
0.14643148511529,7080,0.416,0,0
0.14643154242979,7081,0.4162,0,0
0.14643159974425,7082,0.4164,0,0
0.14643165705867,7083,0.4166,0,0
0.14643171437305,7084,0.4168,0,0
0.14643177168739,7085,0.417,0,0
0.14643182900169,7086,0.4172,0,0
0.14643188631596,7087,0.4174,0,0
0.14643194363019,7088,0.4176,0,0
0.14643200094438,7089,0.4178,0,0
0.14643205825853,7090,0.418,0,0
0.14643211557265,7091,0.4182,0,0
0.14643217288673,7092,0.4184,0,0
0.14643223020077,7093,0.4186,0,0
0.14643228751477,7094,0.4188,0,0
0.14643234482873,7095,0.419,0,0
0.14643240214266,7096,0.4192,0,0
0.14643245945655,7097,0.4194,0,0
0.1464325167704,7098,0.4196,0,0
0.14643257408422,7099,0.4198,0,0
0.146432631398,7100,0.42,0,0
0.14643268871174,7101,0.4202,0,0
0.14643274602544,7102,0.4204,0,0
0.14643280333911,7103,0.4206,0,0
0.14643286065274,7104,0.4208,0,0
0.14643291796633,7105,0.421,0,0
0.14643297527989,7106,0.4212,0,0
0.14643303259341,7107,0.4214,0,0
0.14643308990689,7108,0.4216,0,0
0.14643314722034,7109,0.4218,0,0
