id,psi_e,x,y,z
4611,-0.038676301558774,-0.1556,0,0
4612,-0.038676300259162,-0.1552,0,0
4613,-0.03867629895955,-0.1548,0,0
4614,-0.038676297659938,-0.1544,0,0
4615,-0.038676296360326,-0.154,0,0
4616,-0.038676295060714,-0.1536,0,0
4617,-0.038676293761102,-0.1532,0,0
4618,-0.03867629246149,-0.1528,0,0
4619,-0.038676291161878,-0.1524,0,0
4620,-0.038676289862266,-0.152,0,0
4621,-0.038676288562654,-0.1516,0,0
4622,-0.038676287263042,-0.1512,0,0
4623,-0.03867628596343,-0.1508,0,0
4624,-0.038676284663818,-0.1504,0,0
4625,-0.038676283364206,-0.15,0,0
4626,-0.038676282064594,-0.1496,0,0
4627,-0.038676280764982,-0.1492,0,0
4628,-0.03867627946537,-0.1488,0,0
4629,-0.038676278165759,-0.1484,0,0
4630,-0.038676276866147,-0.148,0,0
4631,-0.038676275566535,-0.1476,0,0
4632,-0.038676274266923,-0.1472,0,0
4633,-0.038676272967311,-0.1468,0,0
4634,-0.038676271667699,-0.1464,0,0
4635,-0.038676270368087,-0.146,0,0
4636,-0.038676269068475,-0.1456,0,0
4637,-0.038676267768863,-0.1452,0,0
4638,-0.038676266469251,-0.1448,0,0
4639,-0.038676265169639,-0.1444,0,0
4640,-0.038676263870027,-0.144,0,0
4641,-0.038676262570415,-0.1436,0,0
4642,-0.038676261270803,-0.1432,0,0
4643,-0.038676259971191,-0.1428,0,0
4644,-0.038676258671579,-0.1424,0,0
4645,-0.038676257371967,-0.142,0,0
4646,-0.038676256072355,-0.1416,0,0
4647,-0.038676254772743,-0.1412,0,0
4648,-0.038676253473131,-0.1408,0,0
4649,-0.038676252173519,-0.1404,0,0
4650,-0.038676250873907,-0.14,0,0
4651,-0.038676249574295,-0.1396,0,0
4652,-0.038676248274684,-0.1392,0,0
4653,-0.038676246975072,-0.1388,0,0
4654,-0.03867624567546,-0.1384,0,0
4655,-0.038676244375848,-0.138,0,0
4656,-0.038676243076236,-0.1376,0,0
4657,-0.038676241776624,-0.1372,0,0
4658,-0.038676240477012,-0.1368,0,0
4659,-0.0386762391774,-0.1364,0,0
4660,-0.038676237877788,-0.136,0,0
4661,-0.038676236578176,-0.1356,0,0
4662,-0.038676235278564,-0.1352,0,0
4663,-0.038676233978952,-0.1348,0,0
4664,-0.03867623267934,-0.1344,0,0
4665,-0.038676231379728,-0.134,0,0
4666,-0.038676230080116,-0.1336,0,0
4667,-0.038676228780504,-0.1332,0,0
4668,-0.038676227480892,-0.1328,0,0
4669,-0.03867622618128,-0.1324,0,0
4670,-0.038676224881668,-0.132,0,0
4671,-0.038676223582056,-0.1316,0,0
4672,-0.038676222282444,-0.1312,0,0
4673,-0.038676220982832,-0.1308,0,0
4674,-0.038676219683221,-0.1304,0,0
4675,-0.038676218383609,-0.13,0,0
4676,-0.038676217083997,-0.1296,0,0
4677,-0.038676215784385,-0.1292,0,0
4678,-0.038676214484773,-0.1288,0,0
4679,-0.038676213185161,-0.1284,0,0
4680,-0.038676211885549,-0.128,0,0
4681,-0.038676210585937,-0.1276,0,0
4682,-0.038676209286325,-0.1272,0,0
4683,-0.038676207986713,-0.1268,0,0
4684,-0.038676206687101,-0.1264,0,0
4685,-0.038676205387489,-0.126,0,0
4686,-0.038676204087877,-0.1256,0,0
4687,-0.038676202788265,-0.1252,0,0
4688,-0.038676201488653,-0.1248,0,0
4689,-0.038676200189041,-0.1244,0,0
4690,-0.038676198889429,-0.124,0,0
4691,-0.038676197589817,-0.1236,0,0
4692,-0.038676196290205,-0.1232,0,0
4693,-0.038676194990593,-0.1228,0,0
4694,-0.038676193690981,-0.1224,0,0
4695,-0.038676192391369,-0.122,0,0
4696,-0.038676191091758,-0.1216,0,0
4697,-0.038676189792146,-0.1212,0,0
4698,-0.038676188492534,-0.1208,0,0
4699,-0.038676187192922,-0.1204,0,0
4700,-0.03867618589331,-0.12,0,0
4701,-0.038676184593698,-0.1196,0,0
4702,-0.038676183294086,-0.1192,0,0
4703,-0.038676181994474,-0.1188,0,0
4704,-0.038676180694862,-0.1184,0,0
4705,-0.03867617939525,-0.118,0,0
4706,-0.038676178095638,-0.1176,0,0
4707,-0.038676176796026,-0.1172,0,0
4708,-0.038676175496414,-0.1168,0,0
4709,-0.038676174196802,-0.1164,0,0
4710,-0.03867617289719,-0.116,0,0
4711,-0.038676171597578,-0.1156,0,0
4712,-0.038676170297966,-0.1152,0,0
4713,-0.038676168998354,-0.1148,0,0
4714,-0.038676167698742,-0.1144,0,0
4715,-0.03867616639913,-0.114,0,0
4716,-0.038676165099518,-0.1136,0,0
4717,-0.038676163799906,-0.1132,0,0
4718,-0.038676162500294,-0.1128,0,0
4719,-0.038676161200683,-0.1124,0,0
4720,-0.038676159901071,-0.112,0,0
4721,-0.038676158601459,-0.1116,0,0
4722,-0.038676157301847,-0.1112,0,0
4723,-0.038676156002235,-0.1108,0,0
4724,-0.038676154702623,-0.1104,0,0
4725,-0.038676153403011,-0.11,0,0
4726,-0.038676152103399,-0.1096,0,0
4727,-0.038676150803787,-0.1092,0,0
4728,-0.038676149504175,-0.1088,0,0
4729,-0.038676148204563,-0.1084,0,0
4730,-0.038676146904951,-0.108,0,0
4731,-0.038676145605339,-0.1076,0,0
4732,-0.038676144305727,-0.1072,0,0
4733,-0.038676143006115,-0.1068,0,0
4734,-0.038676141706503,-0.1064,0,0
4735,-0.038676140406891,-0.106,0,0
4736,-0.038676139107279,-0.1056,0,0
4737,-0.038676137807667,-0.1052,0,0
4738,-0.038676136508055,-0.1048,0,0
4739,-0.038676135208443,-0.1044,0,0
4740,-0.038676133908831,-0.104,0,0
4741,-0.038676132609219,-0.1036,0,0
4742,-0.038676131309608,-0.1032,0,0
4743,-0.038676130009996,-0.1028,0,0
4744,-0.038676128710384,-0.1024,0,0
4745,-0.038676127410772,-0.102,0,0
4746,-0.03867612611116,-0.1016,0,0
4747,-0.038676124811548,-0.1012,0,0
4748,-0.038676123511936,-0.1008,0,0
4749,-0.038676122212324,-0.1004,0,0
4750,-0.038676120912712,-0.1,0,0
4751,-0.0386761196131,-0.0996,0,0
4752,-0.038676118313488,-0.0992,0,0
4753,-0.038676117013876,-0.0988,0,0
4754,-0.038676115714264,-0.0984,0,0
4755,-0.038676114414652,-0.098,0,0
4756,-0.03867611311504,-0.0976,0,0
4757,-0.038676111815428,-0.0972,0,0
4758,-0.038676110515816,-0.0968,0,0
4759,-0.038676109216204,-0.0964,0,0
4760,-0.038676107916592,-0.096,0,0
4761,-0.03867610661698,-0.0956,0,0
4762,-0.038676105317368,-0.0952,0,0
4763,-0.038676104017756,-0.0948,0,0
4764,-0.038676102718144,-0.0944,0,0
4765,-0.038676101418533,-0.094,0,0
4766,-0.038676100118921,-0.0936,0,0
4767,-0.038676098819309,-0.0932,0,0
4768,-0.038676097519697,-0.0928,0,0
4769,-0.038676096220085,-0.0924,0,0
4770,-0.038676094920473,-0.092,0,0
4771,-0.038676093620861,-0.0916,0,0
4772,-0.038676092321249,-0.0912,0,0
4773,-0.038676091021637,-0.0908,0,0
4774,-0.038676089722025,-0.0904,0,0
4775,-0.038676088422413,-0.09,0,0
4776,-0.038676087122801,-0.0896,0,0
4777,-0.038676085823189,-0.0892,0,0
4778,-0.038676084523577,-0.0888,0,0
4779,-0.038676083223965,-0.0884,0,0
4780,-0.038676081924353,-0.088,0,0
4781,-0.038676080624741,-0.0876,0,0
4782,-0.038676079325129,-0.0872,0,0
4783,-0.038676078025517,-0.0868,0,0
4784,-0.038676076725905,-0.0864,0,0
4785,-0.038676075426293,-0.086,0,0
4786,-0.038676074126681,-0.0856,0,0
4787,-0.03867607282707,-0.0852,0,0
4788,-0.038676071527458,-0.0848,0,0
4789,-0.038676070227846,-0.0844,0,0
4790,-0.038676068928234,-0.084,0,0
4791,-0.038676067628622,-0.0836,0,0
4792,-0.03867606632901,-0.0832,0,0
4793,-0.038676065029398,-0.0828,0,0
4794,-0.038676063729786,-0.0824,0,0
4795,-0.038676062430174,-0.082,0,0
4796,-0.038676061130562,-0.0816,0,0
4797,-0.03867605983095,-0.0812,0,0
4798,-0.038676058531338,-0.0808,0,0
4799,-0.038676057231726,-0.0804,0,0
4800,-0.038676055932114,-0.08,0,0
4801,-0.038676054632502,-0.0796,0,0
4802,-0.03867605333289,-0.0792,0,0
4803,-0.038676052033278,-0.0788,0,0
4804,-0.038676050733666,-0.0784,0,0
4805,-0.038676049434054,-0.078,0,0
4806,-0.038676048134442,-0.0776,0,0
4807,-0.03867604683483,-0.0772,0,0
4808,-0.038676045535218,-0.0768,0,0
4809,-0.038676044235606,-0.0764,0,0
4810,-0.038676042935995,-0.076,0,0
4811,-0.038676041636383,-0.0756,0,0
4812,-0.038676040336771,-0.0752,0,0
4813,-0.038676039037159,-0.0748,0,0
4814,-0.038676037737547,-0.0744,0,0
4815,-0.038676036437935,-0.074,0,0
4816,-0.038676035138323,-0.0736,0,0
4817,-0.038676033838711,-0.0732,0,0
4818,-0.038676032539099,-0.0728,0,0
4819,-0.038676031239487,-0.0724,0,0
4820,-0.038676029939875,-0.072,0,0
4821,-0.038676028640263,-0.0716,0,0
4822,-0.038676027340651,-0.0712,0,0
4823,-0.038676026041039,-0.0708,0,0
4824,-0.038676024741427,-0.0704,0,0
4825,-0.038676023441815,-0.07,0,0
4826,-0.038676022142203,-0.0696,0,0
4827,-0.038676020842591,-0.0692,0,0
4828,-0.038676019542979,-0.0688,0,0
4829,-0.038676018243367,-0.0684,0,0
4830,-0.038676016943755,-0.068,0,0
4831,-0.038676015644143,-0.0676,0,0
4832,-0.038676014344532,-0.0672,0,0
4833,-0.03867601304492,-0.0668,0,0
4834,-0.038676011745308,-0.0664,0,0
4835,-0.038676010445696,-0.066,0,0
4836,-0.038676009146084,-0.0656,0,0
4837,-0.038676007846472,-0.0652,0,0
4838,-0.03867600654686,-0.0648,0,0
4839,-0.038676005247248,-0.0644,0,0
4840,-0.038676003947636,-0.064,0,0
4841,-0.038676002648024,-0.0636,0,0
4842,-0.038676001348412,-0.0632,0,0
4843,-0.0386760000488,-0.0628,0,0
4844,-0.038675998749188,-0.0624,0,0
4845,-0.038675997449576,-0.062,0,0
4846,-0.038675996149964,-0.0616,0,0
4847,-0.038675994850352,-0.0612,0,0
4848,-0.03867599355074,-0.0608,0,0
4849,-0.038675992251128,-0.0604,0,0
4850,-0.038675990951516,-0.06,0,0
4851,-0.038675989651904,-0.0596,0,0
4852,-0.038675988352292,-0.0592,0,0
4853,-0.03867598705268,-0.0588,0,0
4854,-0.038675985753068,-0.0584,0,0
4855,-0.038675984453457,-0.058,0,0
4856,-0.038675983153845,-0.0576,0,0
4857,-0.038675981854233,-0.0572,0,0
4858,-0.038675980554621,-0.0568,0,0
4859,-0.038675979255009,-0.0564,0,0
4860,-0.038675977955397,-0.056,0,0
4861,-0.038675976655785,-0.0556,0,0
4862,-0.038675975356173,-0.0552,0,0
4863,-0.038675974056561,-0.0548,0,0
4864,-0.038675972756949,-0.0544,0,0
4865,-0.038675971457337,-0.054,0,0
4866,-0.038675970157725,-0.0536,0,0
4867,-0.038675968858113,-0.0532,0,0
4868,-0.038675967558501,-0.0528,0,0
4869,-0.038675966258889,-0.0524,0,0
4870,-0.038675964959277,-0.052,0,0
4871,-0.038675963659665,-0.0516,0,0
4872,-0.038675962360053,-0.0512,0,0
4873,-0.038675961060441,-0.0508,0,0
4874,-0.038675959760829,-0.0504,0,0
4875,-0.038675958461217,-0.05,0,0
4876,-0.038675957161605,-0.0496,0,0
4877,-0.038675955861994,-0.0492,0,0
4878,-0.038675954562382,-0.0488,0,0
4879,-0.03867595326277,-0.0484,0,0
4880,-0.038675951963158,-0.048,0,0
4881,-0.038675950663546,-0.0476,0,0
4882,-0.038675949363934,-0.0472,0,0
4883,-0.038675948064322,-0.0468,0,0
4884,-0.03867594676471,-0.0464,0,0
4885,-0.038675945465098,-0.046,0,0
4886,-0.038675944165486,-0.0456,0,0
4887,-0.038675942865874,-0.0452,0,0
4888,-0.038675941566262,-0.0448,0,0
4889,-0.03867594026665,-0.0444,0,0
4890,-0.038675938967038,-0.044,0,0
4891,-0.038675937667426,-0.0436,0,0
4892,-0.038675936367814,-0.0432,0,0
4893,-0.038675935068202,-0.0428,0,0
4894,-0.03867593376859,-0.0424,0,0
4895,-0.038675932468978,-0.042,0,0
4896,-0.038675931169366,-0.0416,0,0
4897,-0.038675929869754,-0.0412,0,0
4898,-0.038675928570142,-0.0408,0,0
4899,-0.03867592727053,-0.0404,0,0
4900,-0.038675925970919,-0.04,0,0
4901,-0.038675924671307,-0.0396,0,0
4902,-0.038675923371695,-0.0392,0,0
4903,-0.038675922072083,-0.0388,0,0
4904,-0.038675920772471,-0.0384,0,0
4905,-0.038675919472859,-0.038,0,0
4906,-0.038675918173247,-0.0376,0,0
4907,-0.038675916873635,-0.0372,0,0
4908,-0.038675915574023,-0.0368,0,0
4909,-0.038675914274411,-0.0364,0,0
4910,-0.038675912974799,-0.036,0,0
4911,-0.038675911675187,-0.0356,0,0
4912,-0.038675910375575,-0.0352,0,0
4913,-0.038675909075963,-0.0348,0,0
4914,-0.038675907776351,-0.0344,0,0
4915,-0.038675906476739,-0.034,0,0
4916,-0.038675905177127,-0.0336,0,0
4917,-0.038675903877515,-0.0332,0,0
4918,-0.038675902577903,-0.0328,0,0
4919,-0.038675901278291,-0.0324,0,0
4920,-0.038675899978679,-0.032,0,0
4921,-0.038675898679067,-0.0316,0,0
4922,-0.038675897379455,-0.0312,0,0
4923,-0.038675896079844,-0.0308,0,0
4924,-0.038675894780232,-0.0304,0,0
4925,-0.03867589348062,-0.03,0,0
4926,-0.038675892181008,-0.0296,0,0
4927,-0.038675890881396,-0.0292,0,0
4928,-0.038675889581784,-0.0288,0,0
4929,-0.038675888282172,-0.0284,0,0
4930,-0.03867588698256,-0.028,0,0
4931,-0.038675885682948,-0.0276,0,0
4932,-0.038675884383336,-0.0272,0,0
4933,-0.038675883083724,-0.0268,0,0
4934,-0.038675881784112,-0.0264,0,0
4935,-0.0386758804845,-0.026,0,0
4936,-0.038675879184888,-0.0256,0,0
4937,-0.038675877885276,-0.0252,0,0
4938,-0.038675876585664,-0.0248,0,0
4939,-0.038675875286052,-0.0244,0,0
4940,-0.03867587398644,-0.024,0,0
4941,-0.038675872686828,-0.0236,0,0
4942,-0.038675871387216,-0.0232,0,0
4943,-0.038675870087604,-0.0228,0,0
4944,-0.038675868787992,-0.0224,0,0
4945,-0.038675867488381,-0.022,0,0
4946,-0.038675866188769,-0.0216,0,0
4947,-0.038675864889157,-0.0212,0,0
4948,-0.038675863589545,-0.0208,0,0
4949,-0.038675862289933,-0.0204,0,0
4950,-0.038675860990321,-0.02,0,0
4951,-0.038675859690709,-0.0196,0,0
4952,-0.038675858391097,-0.0192,0,0
4953,-0.038675857091485,-0.0188,0,0
4954,-0.038675855791873,-0.0184,0,0
4955,-0.038675854492261,-0.018,0,0
4956,-0.038675853192649,-0.0176,0,0
4957,-0.038675851893037,-0.0172,0,0
4958,-0.038675850593425,-0.0168,0,0
4959,-0.038675849293813,-0.0164,0,0
4960,-0.038675847994201,-0.016,0,0
4961,-0.038675846694589,-0.0156,0,0
4962,-0.038675845394977,-0.0152,0,0
4963,-0.038675844095365,-0.0148,0,0
4964,-0.038675842795753,-0.0144,0,0
4965,-0.038675841496141,-0.014,0,0
4966,-0.038675840196529,-0.0136,0,0
4967,-0.038675838896917,-0.0132,0,0
4968,-0.038675837597306,-0.0128,0,0
4969,-0.038675836297694,-0.0124,0,0
4970,-0.038675834998082,-0.012,0,0
4971,-0.03867583369847,-0.0116,0,0
4972,-0.038675832398858,-0.0112,0,0
4973,-0.038675831099246,-0.0108,0,0
4974,-0.038675829799634,-0.0104,0,0
4975,-0.038675828500022,-0.01,0,0
4976,-0.03867582720041,-0.0096000000000001,0,0
4977,-0.038675825900798,-0.0092000000000001,0,0
4978,-0.038675824601186,-0.0087999999999999,0,0
4979,-0.038675823301574,-0.0084,0,0
4980,-0.038675822001962,-0.008,0,0
4981,-0.038675820702351,-0.0076000000000001,0,0
4982,-0.038675819402737,-0.0072000000000001,0,0
4983,-0.038675818103131,-0.0067999999999999,0,0
4984,-0.038675816803496,-0.0064,0,0
4985,-0.038675815503971,-0.006,0,0
4986,-0.038675814204031,-0.0056,0,0
4987,-0.038675812905661,-0.0052000000000001,0,0
4988,-0.038675811601356,-0.0047999999999999,0,0
4989,-0.038675810319465,-0.0044,0,0
4990,-0.038675808952944,-0.004,0,0
4991,-0.038675807905966,-0.0036,0,0
4992,-0.038675805652462,-0.0032000000000001,0,0
4993,-0.03867580795455,-0.0027999999999999,0,0
4994,-0.038675793055651,-0.0024,0,0
4995,-0.038675843104183,-0.002,0,0
4996,-0.038675647924436,-0.0016,0,0
4997,-0.038676378676987,-0.0012000000000001,0,0
4998,-0.038673613300081,-0.00079999999999991,0,0
4999,-0.038684048634518,-0.00039999999999996,0,0
15005,-0.038629039813054,-0.00019999999999998,0,0
15011,-0.0389807046807,-9.9999999999989e-05,0,0
15017,-0.035274258967057,-4.9999999999994e-05,0,0
15021,0.0025073442222968,-2.4999999999997e-05,0,0
15028,0.076775999979395,-1.2499999999999e-05,0,0
5000,0.28357267509713,0,0,0
10000,1.9036811616058,1,0,0
15024,1.9082365696543,1.0000125,0,0
15019,1.9099911073669,1.000025,0,0
15015,1.9109075193278,1.00005,0,0
15007,1.911000529759,1.0001,0,0
15002,1.9109917310005,1.0002,0,0
10001,1.9109931082513,1.0004,0,0
10002,1.9109928483762,1.0008,0,0
10003,1.9109929188466,1.0012,0,0
10004,1.9109929018267,1.0016,0,0
10005,1.9109929079781,1.002,0,0
10006,1.9109929079927,1.0024,0,0
10007,1.9109929096327,1.0028,0,0
10008,1.9109929108422,1.0032,0,0
10009,1.9109929121657,1.0036,0,0
10010,1.9109929134589,1.004,0,0
10011,1.9109929147602,1.0044,0,0
10012,1.9109929160594,1.0048,0,0
10013,1.9109929173591,1.0052,0,0
10014,1.9109929186587,1.0056,0,0
10015,1.9109929199584,1.006,0,0
10016,1.910992921258,1.0064,0,0
10017,1.9109929225576,1.0068,0,0
10018,1.9109929238572,1.0072,0,0
10019,1.9109929251568,1.0076,0,0
10020,1.9109929264564,1.008,0,0
10021,1.9109929277561,1.0084,0,0
10022,1.9109929290557,1.0088,0,0
10023,1.9109929303553,1.0092,0,0
10024,1.9109929316549,1.0096,0,0
10025,1.9109929329545,1.01,0,0
10026,1.9109929342541,1.0104,0,0
10027,1.9109929355538,1.0108,0,0
10028,1.9109929368534,1.0112,0,0
10029,1.910992938153,1.0116,0,0
10030,1.9109929394526,1.012,0,0
10031,1.9109929407522,1.0124,0,0
10032,1.9109929420518,1.0128,0,0
10033,1.9109929433515,1.0132,0,0
10034,1.9109929446511,1.0136,0,0
10035,1.9109929459507,1.014,0,0
10036,1.9109929472503,1.0144,0,0
10037,1.9109929485499,1.0148,0,0
10038,1.9109929498495,1.0152,0,0
10039,1.9109929511492,1.0156,0,0
10040,1.9109929524488,1.016,0,0
10041,1.9109929537484,1.0164,0,0
10042,1.910992955048,1.0168,0,0
10043,1.9109929563476,1.0172,0,0
10044,1.9109929576472,1.0176,0,0
10045,1.9109929589469,1.018,0,0
10046,1.9109929602465,1.0184,0,0
10047,1.9109929615461,1.0188,0,0
10048,1.9109929628457,1.0192,0,0
10049,1.9109929641453,1.0196,0,0
10050,1.9109929654449,1.02,0,0
10051,1.9109929667446,1.0204,0,0
10052,1.9109929680442,1.0208,0,0
10053,1.9109929693438,1.0212,0,0
10054,1.9109929706434,1.0216,0,0
10055,1.910992971943,1.022,0,0
10056,1.9109929732426,1.0224,0,0
10057,1.9109929745423,1.0228,0,0
10058,1.9109929758419,1.0232,0,0
10059,1.9109929771415,1.0236,0,0
10060,1.9109929784411,1.024,0,0
10061,1.9109929797407,1.0244,0,0
10062,1.9109929810403,1.0248,0,0
10063,1.91099298234,1.0252,0,0
10064,1.9109929836396,1.0256,0,0
10065,1.9109929849392,1.026,0,0
10066,1.9109929862388,1.0264,0,0
10067,1.9109929875384,1.0268,0,0
10068,1.910992988838,1.0272,0,0
10069,1.9109929901377,1.0276,0,0
10070,1.9109929914373,1.028,0,0
10071,1.9109929927369,1.0284,0,0
10072,1.9109929940365,1.0288,0,0
10073,1.9109929953361,1.0292,0,0
10074,1.9109929966357,1.0296,0,0
10075,1.9109929979354,1.03,0,0
10076,1.910992999235,1.0304,0,0
10077,1.9109930005346,1.0308,0,0
10078,1.9109930018342,1.0312,0,0
10079,1.9109930031338,1.0316,0,0
10080,1.9109930044334,1.032,0,0
10081,1.9109930057331,1.0324,0,0
10082,1.9109930070327,1.0328,0,0
10083,1.9109930083323,1.0332,0,0
10084,1.9109930096319,1.0336,0,0
10085,1.9109930109315,1.034,0,0
10086,1.9109930122311,1.0344,0,0
10087,1.9109930135308,1.0348,0,0
10088,1.9109930148304,1.0352,0,0
10089,1.91099301613,1.0356,0,0
10090,1.9109930174296,1.036,0,0
10091,1.9109930187292,1.0364,0,0
10092,1.9109930200289,1.0368,0,0
10093,1.9109930213285,1.0372,0,0
10094,1.9109930226281,1.0376,0,0
10095,1.9109930239277,1.038,0,0
10096,1.9109930252273,1.0384,0,0
10097,1.9109930265269,1.0388,0,0
10098,1.9109930278266,1.0392,0,0
10099,1.9109930291262,1.0396,0,0
10100,1.9109930304258,1.04,0,0
10101,1.9109930317254,1.0404,0,0
10102,1.910993033025,1.0408,0,0
10103,1.9109930343246,1.0412,0,0
10104,1.9109930356243,1.0416,0,0
10105,1.9109930369239,1.042,0,0
10106,1.9109930382235,1.0424,0,0
10107,1.9109930395231,1.0428,0,0
10108,1.9109930408227,1.0432,0,0
10109,1.9109930421223,1.0436,0,0
10110,1.910993043422,1.044,0,0
10111,1.9109930447216,1.0444,0,0
10112,1.9109930460212,1.0448,0,0
10113,1.9109930473208,1.0452,0,0
10114,1.9109930486204,1.0456,0,0
10115,1.91099304992,1.046,0,0
10116,1.9109930512197,1.0464,0,0
10117,1.9109930525193,1.0468,0,0
10118,1.9109930538189,1.0472,0,0
10119,1.9109930551185,1.0476,0,0
10120,1.9109930564181,1.048,0,0
10121,1.9109930577177,1.0484,0,0
10122,1.9109930590174,1.0488,0,0
10123,1.910993060317,1.0492,0,0
10124,1.9109930616166,1.0496,0,0
10125,1.9109930629162,1.05,0,0
10126,1.9109930642158,1.0504,0,0
10127,1.9109930655154,1.0508,0,0
10128,1.9109930668151,1.0512,0,0
10129,1.9109930681147,1.0516,0,0
10130,1.9109930694143,1.052,0,0
10131,1.9109930707139,1.0524,0,0
10132,1.9109930720135,1.0528,0,0
10133,1.9109930733131,1.0532,0,0
10134,1.9109930746128,1.0536,0,0
10135,1.9109930759124,1.054,0,0
10136,1.910993077212,1.0544,0,0
10137,1.9109930785116,1.0548,0,0
10138,1.9109930798112,1.0552,0,0
10139,1.9109930811108,1.0556,0,0
10140,1.9109930824105,1.056,0,0
10141,1.9109930837101,1.0564,0,0
10142,1.9109930850097,1.0568,0,0
10143,1.9109930863093,1.0572,0,0
10144,1.9109930876089,1.0576,0,0
10145,1.9109930889085,1.058,0,0
10146,1.9109930902082,1.0584,0,0
10147,1.9109930915078,1.0588,0,0
10148,1.9109930928074,1.0592,0,0
10149,1.910993094107,1.0596,0,0
10150,1.9109930954066,1.06,0,0
10151,1.9109930967062,1.0604,0,0
10152,1.9109930980059,1.0608,0,0
10153,1.9109930993055,1.0612,0,0
10154,1.9109931006051,1.0616,0,0
10155,1.9109931019047,1.062,0,0
10156,1.9109931032043,1.0624,0,0
10157,1.9109931045039,1.0628,0,0
10158,1.9109931058036,1.0632,0,0
10159,1.9109931071032,1.0636,0,0
10160,1.9109931084028,1.064,0,0
10161,1.9109931097024,1.0644,0,0
10162,1.910993111002,1.0648,0,0
10163,1.9109931123016,1.0652,0,0
10164,1.9109931136013,1.0656,0,0
10165,1.9109931149009,1.066,0,0
10166,1.9109931162005,1.0664,0,0
10167,1.9109931175001,1.0668,0,0
10168,1.9109931187997,1.0672,0,0
10169,1.9109931200993,1.0676,0,0
10170,1.910993121399,1.068,0,0
10171,1.9109931226986,1.0684,0,0
10172,1.9109931239982,1.0688,0,0
10173,1.9109931252978,1.0692,0,0
10174,1.9109931265974,1.0696,0,0
10175,1.9109931278971,1.07,0,0
10176,1.9109931291967,1.0704,0,0
10177,1.9109931304963,1.0708,0,0
10178,1.9109931317959,1.0712,0,0
10179,1.9109931330955,1.0716,0,0
10180,1.9109931343951,1.072,0,0
10181,1.9109931356948,1.0724,0,0
10182,1.9109931369944,1.0728,0,0
10183,1.910993138294,1.0732,0,0
10184,1.9109931395936,1.0736,0,0
10185,1.9109931408932,1.074,0,0
10186,1.9109931421928,1.0744,0,0
10187,1.9109931434925,1.0748,0,0
10188,1.9109931447921,1.0752,0,0
10189,1.9109931460917,1.0756,0,0
10190,1.9109931473913,1.076,0,0
10191,1.9109931486909,1.0764,0,0
10192,1.9109931499905,1.0768,0,0
10193,1.9109931512902,1.0772,0,0
10194,1.9109931525898,1.0776,0,0
10195,1.9109931538894,1.078,0,0
10196,1.910993155189,1.0784,0,0
10197,1.9109931564886,1.0788,0,0
10198,1.9109931577882,1.0792,0,0
10199,1.9109931590879,1.0796,0,0
10200,1.9109931603875,1.08,0,0
10201,1.9109931616871,1.0804,0,0
10202,1.9109931629867,1.0808,0,0
10203,1.9109931642863,1.0812,0,0
10204,1.9109931655859,1.0816,0,0
10205,1.9109931668856,1.082,0,0
10206,1.9109931681852,1.0824,0,0
10207,1.9109931694848,1.0828,0,0
10208,1.9109931707844,1.0832,0,0
10209,1.910993172084,1.0836,0,0
10210,1.9109931733836,1.084,0,0
10211,1.9109931746833,1.0844,0,0
10212,1.9109931759829,1.0848,0,0
10213,1.9109931772825,1.0852,0,0
10214,1.9109931785821,1.0856,0,0
10215,1.9109931798817,1.086,0,0
10216,1.9109931811813,1.0864,0,0
10217,1.910993182481,1.0868,0,0
10218,1.9109931837806,1.0872,0,0
10219,1.9109931850802,1.0876,0,0
10220,1.9109931863798,1.088,0,0
10221,1.9109931876794,1.0884,0,0
10222,1.910993188979,1.0888,0,0
10223,1.9109931902787,1.0892,0,0
10224,1.9109931915783,1.0896,0,0
10225,1.9109931928779,1.09,0,0
10226,1.9109931941775,1.0904,0,0
10227,1.9109931954771,1.0908,0,0
10228,1.9109931967767,1.0912,0,0
10229,1.9109931980764,1.0916,0,0
10230,1.910993199376,1.092,0,0
10231,1.9109932006756,1.0924,0,0
10232,1.9109932019752,1.0928,0,0
10233,1.9109932032748,1.0932,0,0
10234,1.9109932045744,1.0936,0,0
10235,1.9109932058741,1.094,0,0
10236,1.9109932071737,1.0944,0,0
10237,1.9109932084733,1.0948,0,0
10238,1.9109932097729,1.0952,0,0
10239,1.9109932110725,1.0956,0,0
10240,1.9109932123721,1.096,0,0
10241,1.9109932136718,1.0964,0,0
10242,1.9109932149714,1.0968,0,0
10243,1.910993216271,1.0972,0,0
10244,1.9109932175706,1.0976,0,0
10245,1.9109932188702,1.098,0,0
10246,1.9109932201698,1.0984,0,0
10247,1.9109932214695,1.0988,0,0
10248,1.9109932227691,1.0992,0,0
10249,1.9109932240687,1.0996,0,0
10250,1.9109932253683,1.1,0,0
10251,1.9109932266679,1.1004,0,0
10252,1.9109932279675,1.1008,0,0
10253,1.9109932292672,1.1012,0,0
10254,1.9109932305668,1.1016,0,0
10255,1.9109932318664,1.102,0,0
10256,1.910993233166,1.1024,0,0
10257,1.9109932344656,1.1028,0,0
10258,1.9109932357652,1.1032,0,0
10259,1.9109932370649,1.1036,0,0
10260,1.9109932383645,1.104,0,0
10261,1.9109932396641,1.1044,0,0
10262,1.9109932409637,1.1048,0,0
