cp,id,x,y,z
0.14647733827807,7112,0.4224,0,0
0.14647728152734,7113,0.4226,0,0
0.14647722477672,7114,0.4228,0,0
0.14647716802621,7115,0.423,0,0
0.14647711127579,7116,0.4232,0,0
0.14647705452548,7117,0.4234,0,0
0.14647699777528,7118,0.4236,0,0
0.14647694102518,7119,0.4238,0,0
0.14647688427517,7120,0.424,0,0
0.14647682752528,7121,0.4242,0,0
0.14647677077548,7122,0.4244,0,0
0.14647671402578,7123,0.4246,0,0
0.14647665727619,7124,0.4248,0,0
0.1464766005267,7125,0.425,0,0
0.14647654377731,7126,0.4252,0,0
0.14647648702802,7127,0.4254,0,0
0.14647643027883,7128,0.4256,0,0
0.14647637352974,7129,0.4258,0,0
0.14647631678074,7130,0.426,0,0
0.14647626003185,7131,0.4262,0,0
0.14647620328306,7132,0.4264,0,0
0.14647614653437,7133,0.4266,0,0
0.14647608978577,7134,0.4268,0,0
0.14647603303727,7135,0.427,0,0
0.14647597628888,7136,0.4272,0,0
0.14647591954057,7137,0.4274,0,0
0.14647586279237,7138,0.4276,0,0
0.14647580604426,7139,0.4278,0,0
0.14647574929625,7140,0.428,0,0
0.14647569254834,7141,0.4282,0,0
0.14647563580052,7142,0.4284,0,0
0.1464755790528,7143,0.4286,0,0
0.14647552230518,7144,0.4288,0,0
0.14647546555765,7145,0.429,0,0
0.14647540881021,7146,0.4292,0,0
0.14647535206287,7147,0.4294,0,0
0.14647529531563,7148,0.4296,0,0
0.14647523856847,7149,0.4298,0,0
0.14647518182142,7150,0.43,0,0
0.14647512507445,7151,0.4302,0,0
0.14647506832758,7152,0.4304,0,0
0.1464750115808,7153,0.4306,0,0
0.14647495483412,7154,0.4308,0,0
0.14647489808753,7155,0.431,0,0
0.14647484134103,7156,0.4312,0,0
0.14647478459462,7157,0.4314,0,0
0.1464747278483,7158,0.4316,0,0
0.14647467110208,7159,0.4318,0,0
0.14647461435595,7160,0.432,0,0
0.1464745576099,7161,0.4322,0,0
0.14647450086395,7162,0.4324,0,0
0.14647444411809,7163,0.4326,0,0
0.14647438737232,7164,0.4328,0,0
0.14647433062663,7165,0.433,0,0
0.14647427388104,7166,0.4332,0,0
0.14647421713553,7167,0.4334,0,0
0.14647416039012,7168,0.4336,0,0
0.14647410364479,7169,0.4338,0,0
0.14647404689955,7170,0.434,0,0
0.1464739901544,7171,0.4342,0,0
0.14647393340934,7172,0.4344,0,0
0.14647387666436,7173,0.4346,0,0
0.14647381991947,7174,0.4348,0,0
0.14647376317467,7175,0.435,0,0
0.14647370642996,7176,0.4352,0,0
0.14647364968533,7177,0.4354,0,0
0.14647359294078,7178,0.4356,0,0
0.14647353619633,7179,0.4358,0,0
0.14647347945195,7180,0.436,0,0
0.14647342270767,7181,0.4362,0,0
0.14647336596346,7182,0.4364,0,0
0.14647330921934,7183,0.4366,0,0
0.14647325247531,7184,0.4368,0,0
0.14647319573136,7185,0.437,0,0
0.14647313898749,7186,0.4372,0,0
0.14647308224371,7187,0.4374,0,0
0.14647302550001,7188,0.4376,0,0
0.14647296875639,7189,0.4378,0,0
0.14647291201286,7190,0.438,0,0
0.1464728552694,7191,0.4382,0,0
0.14647279852603,7192,0.4384,0,0
0.14647274178274,7193,0.4386,0,0
0.14647268503954,7194,0.4388,0,0
0.14647262829641,7195,0.439,0,0
0.14647257155336,7196,0.4392,0,0
0.1464725148104,7197,0.4394,0,0
0.14647245806751,7198,0.4396,0,0
0.1464724013247,7199,0.4398,0,0
0.14647234458198,7200,0.44,0,0
0.14647228783933,7201,0.4402,0,0
0.14647223109676,7202,0.4404,0,0
0.14647217435427,7203,0.4406,0,0
0.14647211761186,7204,0.4408,0,0
0.14647206086953,7205,0.441,0,0
0.14647200412727,7206,0.4412,0,0
0.14647194738509,7207,0.4414,0,0
0.14647189064299,7208,0.4416,0,0
0.14647183390097,7209,0.4418,0,0
0.14647177715902,7210,0.442,0,0
0.14647172041715,7211,0.4422,0,0
0.14647166367536,7212,0.4424,0,0
0.14647160693364,7213,0.4426,0,0
0.146471550192,7214,0.4428,0,0
0.14647149345043,7215,0.443,0,0
0.14647143670894,7216,0.4432,0,0
0.14647137996752,7217,0.4434,0,0
0.14647132322617,7218,0.4436,0,0
0.14647126648491,7219,0.4438,0,0
0.14647120974371,7220,0.444,0,0
0.14647115300259,7221,0.4442,0,0
0.14647109626154,7222,0.4444,0,0
0.14647103952056,7223,0.4446,0,0
0.14647098277966,7224,0.4448,0,0
0.14647092603883,7225,0.445,0,0
0.14647086929807,7226,0.4452,0,0
0.14647081255738,7227,0.4454,0,0
0.14647075581676,7228,0.4456,0,0
0.14647069907622,7229,0.4458,0,0
0.14647064233574,7230,0.446,0,0
0.14647058559534,7231,0.4462,0,0
0.14647052885501,7232,0.4464,0,0
0.14647047211474,7233,0.4466,0,0
0.14647041537455,7234,0.4468,0,0
0.14647035863443,7235,0.447,0,0
0.14647030189437,7236,0.4472,0,0
0.14647024515439,7237,0.4474,0,0
0.14647018841447,7238,0.4476,0,0
0.14647013167462,7239,0.4478,0,0
0.14647007493484,7240,0.448,0,0
0.14647001819513,7241,0.4482,0,0
0.14646996145548,7242,0.4484,0,0
0.1464699047159,7243,0.4486,0,0
0.14646984797639,7244,0.4488,0,0
0.14646979123694,7245,0.449,0,0
0.14646973449756,7246,0.4492,0,0
0.14646967775825,7247,0.4494,0,0
0.146469621019,7248,0.4496,0,0
0.14646956427982,7249,0.4498,0,0
0.1464695075407,7250,0.45,0,0
0.14646945080165,7251,0.4502,0,0
0.14646939406266,7252,0.4504,0,0
0.14646933732374,7253,0.4506,0,0
0.14646928058488,7254,0.4508,0,0
0.14646922384608,7255,0.451,0,0
0.14646916710735,7256,0.4512,0,0
0.14646911036868,7257,0.4514,0,0
0.14646905363007,7258,0.4516,0,0
0.14646899689153,7259,0.4518,0,0
0.14646894015305,7260,0.452,0,0
0.14646888341463,7261,0.4522,0,0
0.14646882667627,7262,0.4524,0,0
0.14646876993797,7263,0.4526,0,0
0.14646871319974,7264,0.4528,0,0
0.14646865646156,7265,0.453,0,0
0.14646859972344,7266,0.4532,0,0
0.14646854298539,7267,0.4534,0,0
0.14646848624739,7268,0.4536,0,0
0.14646842950946,7269,0.4538,0,0
0.14646837277158,7270,0.454,0,0
0.14646831603377,7271,0.4542,0,0
0.14646825929601,7272,0.4544,0,0
0.14646820255831,7273,0.4546,0,0
0.14646814582066,7274,0.4548,0,0
0.14646808908308,7275,0.455,0,0
0.14646803234555,7276,0.4552,0,0
0.14646797560808,7277,0.4554,0,0
0.14646791887067,7278,0.4556,0,0
0.14646786213332,7279,0.4558,0,0
0.14646780539602,7280,0.456,0,0
0.14646774865877,7281,0.4562,0,0
0.14646769192159,7282,0.4564,0,0
0.14646763518445,7283,0.4566,0,0
0.14646757844738,7284,0.4568,0,0
0.14646752171035,7285,0.457,0,0
0.14646746497339,7286,0.4572,0,0
0.14646740823647,7287,0.4574,0,0
0.14646735149962,7288,0.4576,0,0
0.14646729476281,7289,0.4578,0,0
0.14646723802606,7290,0.458,0,0
0.14646718128936,7291,0.4582,0,0
0.14646712455271,7292,0.4584,0,0
0.14646706781612,7293,0.4586,0,0
0.14646701107958,7294,0.4588,0,0
0.14646695434309,7295,0.459,0,0
0.14646689760665,7296,0.4592,0,0
0.14646684087027,7297,0.4594,0,0
0.14646678413393,7298,0.4596,0,0
0.14646672739765,7299,0.4598,0,0
0.14646667066142,7300,0.46,0,0
0.14646661392524,7301,0.4602,0,0
0.1464665571891,7302,0.4604,0,0
0.14646650045302,7303,0.4606,0,0
0.14646644371699,7304,0.4608,0,0
0.146466386981,7305,0.461,0,0
0.14646633024507,7306,0.4612,0,0
0.14646627350918,7307,0.4614,0,0
0.14646621677334,7308,0.4616,0,0
0.14646616003755,7309,0.4618,0,0
0.1464661033018,7310,0.462,0,0
0.14646604656611,7311,0.4622,0,0
0.14646598983046,7312,0.4624,0,0
0.14646593309486,7313,0.4626,0,0
0.1464658763593,7314,0.4628,0,0
0.14646581962379,7315,0.463,0,0
0.14646576288833,7316,0.4632,0,0
0.14646570615291,7317,0.4634,0,0
0.14646564941754,7318,0.4636,0,0
0.14646559268221,7319,0.4638,0,0
0.14646553594692,7320,0.464,0,0
0.14646547921169,7321,0.4642,0,0
0.14646542247649,7322,0.4644,0,0
0.14646536574134,7323,0.4646,0,0
0.14646530900623,7324,0.4648,0,0
0.14646525227117,7325,0.465,0,0
0.14646519553615,7326,0.4652,0,0
0.14646513880117,7327,0.4654,0,0
0.14646508206623,7328,0.4656,0,0
0.14646502533134,7329,0.4658,0,0
0.14646496859649,7330,0.466,0,0
0.14646491186168,7331,0.4662,0,0
0.14646485512691,7332,0.4664,0,0
0.14646479839218,7333,0.4666,0,0
0.14646474165749,7334,0.4668,0,0
0.14646468492284,7335,0.467,0,0
0.14646462818824,7336,0.4672,0,0
0.14646457145367,7337,0.4674,0,0
0.14646451471914,7338,0.4676,0,0
0.14646445798465,7339,0.4678,0,0
0.1464644012502,7340,0.468,0,0
0.14646434451579,7341,0.4682,0,0
0.14646428778142,7342,0.4684,0,0
0.14646423104708,7343,0.4686,0,0
0.14646417431279,7344,0.4688,0,0
0.14646411757853,7345,0.469,0,0
0.1464640608443,7346,0.4692,0,0
0.14646400411012,7347,0.4694,0,0
0.14646394737597,7348,0.4696,0,0
0.14646389064185,7349,0.4698,0,0
0.14646383390778,7350,0.47,0,0
0.14646377717373,7351,0.4702,0,0
0.14646372043973,7352,0.4704,0,0
0.14646366370576,7353,0.4706,0,0
0.14646360697182,7354,0.4708,0,0
0.14646355023792,7355,0.471,0,0
0.14646349350405,7356,0.4712,0,0
0.14646343677022,7357,0.4714,0,0
0.14646338003642,7358,0.4716,0,0
0.14646332330265,7359,0.4718,0,0
0.14646326656892,7360,0.472,0,0
0.14646320983522,7361,0.4722,0,0
0.14646315310155,7362,0.4724,0,0
0.14646309636791,7363,0.4726,0,0
0.14646303963431,7364,0.4728,0,0
0.14646298290073,7365,0.473,0,0
0.14646292616719,7366,0.4732,0,0
0.14646286943368,7367,0.4734,0,0
0.1464628127002,7368,0.4736,0,0
0.14646275596675,7369,0.4738,0,0
0.14646269923333,7370,0.474,0,0
0.14646264249994,7371,0.4742,0,0
0.14646258576658,7372,0.4744,0,0
0.14646252903325,7373,0.4746,0,0
0.14646247229995,7374,0.4748,0,0
0.14646241556668,7375,0.475,0,0
0.14646235883343,7376,0.4752,0,0
0.14646230210021,7377,0.4754,0,0
0.14646224536703,7378,0.4756,0,0
0.14646218863386,7379,0.4758,0,0
0.14646213190073,7380,0.476,0,0
0.14646207516762,7381,0.4762,0,0
0.14646201843454,7382,0.4764,0,0
0.14646196170149,7383,0.4766,0,0
0.14646190496846,7384,0.4768,0,0
0.14646184823546,7385,0.477,0,0
0.14646179150248,7386,0.4772,0,0
0.14646173476953,7387,0.4774,0,0
0.1464616780366,7388,0.4776,0,0
0.14646162130369,7389,0.4778,0,0
0.14646156457082,7390,0.478,0,0
0.14646150783796,7391,0.4782,0,0
0.14646145110513,7392,0.4784,0,0
0.14646139437232,7393,0.4786,0,0
0.14646133763954,7394,0.4788,0,0
0.14646128090678,7395,0.479,0,0
0.14646122417404,7396,0.4792,0,0
0.14646116744132,7397,0.4794,0,0
0.14646111070863,7398,0.4796,0,0
0.14646105397595,7399,0.4798,0,0
0.1464609972433,7400,0.48,0,0
0.14646094051067,7401,0.4802,0,0
0.14646088377806,7402,0.4804,0,0
0.14646082704547,7403,0.4806,0,0
0.1464607703129,7404,0.4808,0,0
0.14646071358035,7405,0.481,0,0
0.14646065684782,7406,0.4812,0,0
0.14646060011531,7407,0.4814,0,0
0.14646054338282,7408,0.4816,0,0
0.14646048665034,7409,0.4818,0,0
0.14646042991789,7410,0.482,0,0
0.14646037318545,7411,0.4822,0,0
0.14646031645303,7412,0.4824,0,0
0.14646025972063,7413,0.4826,0,0
0.14646020298825,7414,0.4828,0,0
0.14646014625588,7415,0.483,0,0
0.14646008952353,7416,0.4832,0,0
0.14646003279119,7417,0.4834,0,0
0.14645997605887,7418,0.4836,0,0
0.14645991932657,7419,0.4838,0,0
0.14645986259428,7420,0.484,0,0
0.14645980586201,7421,0.4842,0,0
0.14645974912976,7422,0.4844,0,0
0.14645969239751,7423,0.4846,0,0
0.14645963566529,7424,0.4848,0,0
0.14645957893307,7425,0.485,0,0
0.14645952220087,7426,0.4852,0,0
0.14645946546868,7427,0.4854,0,0
0.14645940873651,7428,0.4856,0,0
0.14645935200435,7429,0.4858,0,0
0.1464592952722,7430,0.486,0,0
0.14645923854006,7431,0.4862,0,0
0.14645918180794,7432,0.4864,0,0
0.14645912507583,7433,0.4866,0,0
0.14645906834373,7434,0.4868,0,0
0.14645901161164,7435,0.487,0,0
0.14645895487956,7436,0.4872,0,0
0.14645889814749,7437,0.4874,0,0
0.14645884141543,7438,0.4876,0,0
0.14645878468338,7439,0.4878,0,0
0.14645872795134,7440,0.488,0,0
0.14645867121931,7441,0.4882,0,0
0.14645861448729,7442,0.4884,0,0
0.14645855775528,7443,0.4886,0,0
0.14645850102327,7444,0.4888,0,0
0.14645844429128,7445,0.489,0,0
0.14645838755929,7446,0.4892,0,0
0.14645833082731,7447,0.4894,0,0
0.14645827409534,7448,0.4896,0,0
0.14645821736337,7449,0.4898,0,0
0.14645816063141,7450,0.49,0,0
0.14645810389946,7451,0.4902,0,0
0.14645804716751,7452,0.4904,0,0
0.14645799043557,7453,0.4906,0,0
0.14645793370364,7454,0.4908,0,0
0.14645787697171,7455,0.491,0,0
0.14645782023978,7456,0.4912,0,0
0.14645776350786,7457,0.4914,0,0
0.14645770677594,7458,0.4916,0,0
0.14645765004403,7459,0.4918,0,0
0.14645759331212,7460,0.492,0,0
0.14645753658022,7461,0.4922,0,0
0.14645747984832,7462,0.4924,0,0
0.14645742311642,7463,0.4926,0,0
0.14645736638452,7464,0.4928,0,0
0.14645730965263,7465,0.493,0,0
0.14645725292073,7466,0.4932,0,0
0.14645719618884,7467,0.4934,0,0
0.14645713945695,7468,0.4936,0,0
0.14645708272507,7469,0.4938,0,0
0.14645702599318,7470,0.494,0,0
0.14645696926129,7471,0.4942,0,0
0.1464569125294,7472,0.4944,0,0
0.14645685579752,7473,0.4946,0,0
0.14645679906563,7474,0.4948,0,0
0.14645674233374,7475,0.495,0,0
0.14645668560185,7476,0.4952,0,0
0.14645662886996,7477,0.4954,0,0
0.14645657213807,7478,0.4956,0,0
0.14645651540618,7479,0.4958,0,0
0.14645645867428,7480,0.496,0,0
0.14645640194239,7481,0.4962,0,0
0.14645634521049,7482,0.4964,0,0
0.14645628847858,7483,0.4966,0,0
0.14645623174668,7484,0.4968,0,0
0.14645617501477,7485,0.497,0,0
0.14645611828285,7486,0.4972,0,0
0.14645606155093,7487,0.4974,0,0
0.14645600481901,7488,0.4976,0,0
0.14645594808708,7489,0.4978,0,0
0.14645589135515,7490,0.498,0,0
0.14645583462321,7491,0.4982,0,0
0.14645577789127,7492,0.4984,0,0
0.14645572115932,7493,0.4986,0,0
0.14645566442736,7494,0.4988,0,0
0.1464556076954,7495,0.499,0,0
0.14645555096343,7496,0.4992,0,0
0.14645549423145,7497,0.4994,0,0
0.14645543749947,7498,0.4996,0,0
0.14645538076748,7499,0.4998,0,0
0.14645532403548,7500,0.5,0,0
0.14645526730347,7501,0.5002,0,0
0.14645521057146,7502,0.5004,0,0
0.14645515383943,7503,0.5006,0,0
0.1464550971074,7504,0.5008,0,0
0.14645504037535,7505,0.501,0,0
0.1464549836433,7506,0.5012,0,0
0.14645492691123,7507,0.5014,0,0
0.14645487017916,7508,0.5016,0,0
0.14645481344708,7509,0.5018,0,0
0.14645475671498,7510,0.502,0,0
0.14645469998287,7511,0.5022,0,0
0.14645464325076,7512,0.5024,0,0
0.14645458651863,7513,0.5026,0,0
0.14645452978648,7514,0.5028,0,0
0.14645447305433,7515,0.503,0,0
0.14645441632216,7516,0.5032,0,0
0.14645435958998,7517,0.5034,0,0
0.14645430285779,7518,0.5036,0,0
0.14645424612558,7519,0.5038,0,0
0.14645418939336,7520,0.504,0,0
0.14645413266112,7521,0.5042,0,0
0.14645407592888,7522,0.5044,0,0
0.14645401919661,7523,0.5046,0,0
0.14645396246433,7524,0.5048,0,0
0.14645390573204,7525,0.505,0,0
0.14645384899973,7526,0.5052,0,0
0.1464537922674,7527,0.5054,0,0
0.14645373553506,7528,0.5056,0,0
0.1464536788027,7529,0.5058,0,0
0.14645362207032,7530,0.506,0,0
0.14645356533793,7531,0.5062,0,0
0.14645350860552,7532,0.5064,0,0
0.14645345187309,7533,0.5066,0,0
0.14645339514065,7534,0.5068,0,0
0.14645333840818,7535,0.507,0,0
0.1464532816757,7536,0.5072,0,0
0.1464532249432,7537,0.5074,0,0
0.14645316821068,7538,0.5076,0,0
0.14645311147814,7539,0.5078,0,0
0.14645305474558,7540,0.508,0,0
0.146452998013,7541,0.5082,0,0
0.1464529412804,7542,0.5084,0,0
0.14645288454778,7543,0.5086,0,0
0.14645282781514,7544,0.5088,0,0
0.14645277108248,7545,0.509,0,0
0.14645271434979,7546,0.5092,0,0
0.14645265761709,7547,0.5094,0,0
0.14645260088436,7548,0.5096,0,0
0.14645254415161,7549,0.5098,0,0
0.14645248741883,7550,0.51,0,0
0.14645243068604,7551,0.5102,0,0
0.14645237395322,7552,0.5104,0,0
0.14645231722038,7553,0.5106,0,0
0.14645226048751,7554,0.5108,0,0
0.14645220375462,7555,0.511,0,0
0.1464521470217,7556,0.5112,0,0
0.14645209028876,7557,0.5114,0,0
0.1464520335558,7558,0.5116,0,0
0.14645197682281,7559,0.5118,0,0
0.14645192008979,7560,0.512,0,0
0.14645186335675,7561,0.5122,0,0
0.14645180662369,7562,0.5124,0,0
0.14645174989059,7563,0.5126,0,0
0.14645169315747,7564,0.5128,0,0
0.14645163642432,7565,0.513,0,0
0.14645157969115,7566,0.5132,0,0
0.14645152295794,7567,0.5134,0,0
0.14645146622471,7568,0.5136,0,0
0.14645140949145,7569,0.5138,0,0
0.14645135275817,7570,0.514,0,0
0.14645129602485,7571,0.5142,0,0
0.1464512392915,7572,0.5144,0,0
0.14645118255813,7573,0.5146,0,0
0.14645112582472,7574,0.5148,0,0
0.14645106909129,7575,0.515,0,0
0.14645101235783,7576,0.5152,0,0
0.14645095562433,7577,0.5154,0,0
0.1464508988908,7578,0.5156,0,0
0.14645084215725,7579,0.5158,0,0
0.14645078542366,7580,0.516,0,0
0.14645072869004,7581,0.5162,0,0
0.14645067195638,7582,0.5164,0,0
0.1464506152227,7583,0.5166,0,0
0.14645055848898,7584,0.5168,0,0
0.14645050175523,7585,0.517,0,0
0.14645044502145,7586,0.5172,0,0
0.14645038828763,7587,0.5174,0,0
0.14645033155378,7588,0.5176,0,0
0.14645027481989,7589,0.5178,0,0
0.14645021808597,7590,0.518,0,0
0.14645016135202,7591,0.5182,0,0
0.14645010461803,7592,0.5184,0,0
0.14645004788401,7593,0.5186,0,0
0.14644999114995,7594,0.5188,0,0
0.14644993441585,7595,0.519,0,0
0.14644987768172,7596,0.5192,0,0
0.14644982094755,7597,0.5194,0,0
0.14644976421335,7598,0.5196,0,0
0.14644970747911,7599,0.5198,0,0
0.14644965074483,7600,0.52,0,0
0.14644959401051,7601,0.5202,0,0
0.14644953727615,7602,0.5204,0,0
0.14644948054176,7603,0.5206,0,0
0.14644942380733,7604,0.5208,0,0
0.14644936707286,7605,0.521,0,0
0.14644931033835,7606,0.5212,0,0
0.1464492536038,7607,0.5214,0,0
0.14644919686921,7608,0.5216,0,0
0.14644914013459,7609,0.5218,0,0
0.14644908339992,7610,0.522,0,0
0.14644902666521,7611,0.5222,0,0
0.14644896993046,7612,0.5224,0,0
0.14644891319567,7613,0.5226,0,0
0.14644885646084,7614,0.5228,0,0
0.14644879972596,7615,0.523,0,0
0.14644874299105,7616,0.5232,0,0
0.14644868625609,7617,0.5234,0,0
0.14644862952109,7618,0.5236,0,0
0.14644857278604,7619,0.5238,0,0
0.14644851605096,7620,0.524,0,0
0.14644845931583,7621,0.5242,0,0
0.14644840258065,7622,0.5244,0,0
0.14644834584544,7623,0.5246,0,0
0.14644828911017,7624,0.5248,0,0
0.14644823237487,7625,0.525,0,0
0.14644817563951,7626,0.5252,0,0
0.14644811890412,7627,0.5254,0,0
0.14644806216868,7628,0.5256,0,0
0.14644800543319,7629,0.5258,0,0
0.14644794869765,7630,0.526,0,0
0.14644789196207,7631,0.5262,0,0
0.14644783522645,7632,0.5264,0,0
0.14644777849077,7633,0.5266,0,0
0.14644772175505,7634,0.5268,0,0
0.14644766501928,7635,0.527,0,0
0.14644760828346,7636,0.5272,0,0
0.1464475515476,7637,0.5274,0,0
0.14644749481169,7638,0.5276,0,0
0.14644743807572,7639,0.5278,0,0
0.14644738133971,7640,0.528,0,0
0.14644732460365,7641,0.5282,0,0
0.14644726786754,7642,0.5284,0,0
0.14644721113138,7643,0.5286,0,0
0.14644715439517,7644,0.5288,0,0
0.14644709765891,7645,0.529,0,0
0.1464470409226,7646,0.5292,0,0
0.14644698418624,7647,0.5294,0,0
0.14644692744983,7648,0.5296,0,0
0.14644687071336,7649,0.5298,0,0
0.14644681397684,7650,0.53,0,0
0.14644675724027,7651,0.5302,0,0
0.14644670050365,7652,0.5304,0,0
0.14644664376698,7653,0.5306,0,0
0.14644658703025,7654,0.5308,0,0
0.14644653029347,7655,0.531,0,0
0.14644647355663,7656,0.5312,0,0
0.14644641681975,7657,0.5314,0,0
0.1464463600828,7658,0.5316,0,0
0.14644630334581,7659,0.5318,0,0
0.14644624660875,7660,0.532,0,0
0.14644618987165,7661,0.5322,0,0
0.14644613313448,7662,0.5324,0,0
0.14644607639727,7663,0.5326,0,0
0.14644601965999,7664,0.5328,0,0
0.14644596292266,7665,0.533,0,0
0.14644590618527,7666,0.5332,0,0
0.14644584944783,7667,0.5334,0,0
0.14644579271033,7668,0.5336,0,0
0.14644573597277,7669,0.5338,0,0
0.14644567923515,7670,0.534,0,0
0.14644562249748,7671,0.5342,0,0
0.14644556575974,7672,0.5344,0,0
0.14644550902195,7673,0.5346,0,0
0.1464454522841,7674,0.5348,0,0
0.14644539554619,7675,0.535,0,0
0.14644533880822,7676,0.5352,0,0
0.14644528207019,7677,0.5354,0,0
0.14644522533211,7678,0.5356,0,0
0.14644516859396,7679,0.5358,0,0
0.14644511185575,7680,0.536,0,0
0.14644505511748,7681,0.5362,0,0
0.14644499837914,7682,0.5364,0,0
0.14644494164075,7683,0.5366,0,0
0.14644488490229,7684,0.5368,0,0
0.14644482816378,7685,0.537,0,0
0.1464447714252,7686,0.5372,0,0
0.14644471468655,7687,0.5374,0,0
0.14644465794785,7688,0.5376,0,0
0.14644460120908,7689,0.5378,0,0
0.14644454447025,7690,0.538,0,0
0.14644448773135,7691,0.5382,0,0
0.14644443099239,7692,0.5384,0,0
0.14644437425336,7693,0.5386,0,0
0.14644431751427,7694,0.5388,0,0
0.14644426077512,7695,0.539,0,0
0.1464442040359,7696,0.5392,0,0
0.14644414729661,7697,0.5394,0,0
0.14644409055726,7698,0.5396,0,0
0.14644403381784,7699,0.5398,0,0
0.14644397707836,7700,0.54,0,0
0.14644392033881,7701,0.5402,0,0
0.14644386359919,7702,0.5404,0,0
0.1464438068595,7703,0.5406,0,0
0.14644375011975,7704,0.5408,0,0
0.14644369337993,7705,0.541,0,0
0.14644363664004,7706,0.5412,0,0
0.14644357990008,7707,0.5414,0,0
0.14644352316006,7708,0.5416,0,0
0.14644346641996,7709,0.5418,0,0
0.14644340967979,7710,0.542,0,0
0.14644335293956,7711,0.5422,0,0
0.14644329619925,7712,0.5424,0,0
0.14644323945888,7713,0.5426,0,0
0.14644318271843,7714,0.5428,0,0
0.14644312597792,7715,0.543,0,0
0.14644306923733,7716,0.5432,0,0
0.14644301249667,7717,0.5434,0,0
0.14644295575594,7718,0.5436,0,0
0.14644289901514,7719,0.5438,0,0
0.14644284227426,7720,0.544,0,0
0.14644278553332,7721,0.5442,0,0
0.14644272879229,7722,0.5444,0,0
0.1464426720512,7723,0.5446,0,0
0.14644261531003,7724,0.5448,0,0
0.14644255856879,7725,0.545,0,0
0.14644250182748,7726,0.5452,0,0
0.14644244508609,7727,0.5454,0,0
0.14644238834463,7728,0.5456,0,0
0.14644233160309,7729,0.5458,0,0
0.14644227486147,7730,0.546,0,0
0.14644221811978,7731,0.5462,0,0
0.14644216137802,7732,0.5464,0,0
0.14644210463618,7733,0.5466,0,0
0.14644204789426,7734,0.5468,0,0
0.14644199115227,7735,0.547,0,0
0.14644193441019,7736,0.5472,0,0
0.14644187766805,7737,0.5474,0,0
0.14644182092582,7738,0.5476,0,0
0.14644176418352,7739,0.5478,0,0
0.14644170744113,7740,0.548,0,0
0.14644165069867,7741,0.5482,0,0
0.14644159395614,7742,0.5484,0,0
0.14644153721352,7743,0.5486,0,0
0.14644148047082,7744,0.5488,0,0
0.14644142372804,7745,0.549,0,0
0.14644136698519,7746,0.5492,0,0
0.14644131024225,7747,0.5494,0,0
0.14644125349923,7748,0.5496,0,0
0.14644119675614,7749,0.5498,0,0
0.14644114001296,7750,0.55,0,0
0.1464410832697,7751,0.5502,0,0
0.14644102652636,7752,0.5504,0,0
0.14644096978293,7753,0.5506,0,0
0.14644091303943,7754,0.5508,0,0
0.14644085629584,7755,0.551,0,0
0.14644079955217,7756,0.5512,0,0
0.14644074280842,7757,0.5514,0,0
0.14644068606458,7758,0.5516,0,0
0.14644062932066,7759,0.5518,0,0
0.14644057257665,7760,0.552,0,0
0.14644051583257,7761,0.5522,0,0
0.14644045908839,7762,0.5524,0,0
0.14644040234413,7763,0.5526,0,0
0.14644034559979,7764,0.5528,0,0
0.14644028885536,7765,0.553,0,0
0.14644023211085,7766,0.5532,0,0
0.14644017536625,7767,0.5534,0,0
0.14644011862156,7768,0.5536,0,0
0.14644006187679,7769,0.5538,0,0
0.14644000513193,7770,0.554,0,0
0.14643994838699,7771,0.5542,0,0
0.14643989164195,7772,0.5544,0,0
0.14643983489683,7773,0.5546,0,0
0.14643977815162,7774,0.5548,0,0
0.14643972140633,7775,0.555,0,0
0.14643966466094,7776,0.5552,0,0
0.14643960791547,7777,0.5554,0,0
0.1464395511699,7778,0.5556,0,0
0.14643949442425,7779,0.5558,0,0
0.14643943767851,7780,0.556,0,0
0.14643938093267,7781,0.5562,0,0
0.14643932418675,7782,0.5564,0,0
0.14643926744074,7783,0.5566,0,0
0.14643921069463,7784,0.5568,0,0
0.14643915394844,7785,0.557,0,0
0.14643909720215,7786,0.5572,0,0
0.14643904045577,7787,0.5574,0,0
0.1464389837093,7788,0.5576,0,0
0.14643892696274,7789,0.5578,0,0
0.14643887021608,7790,0.558,0,0
0.14643881346934,7791,0.5582,0,0
0.1464387567225,7792,0.5584,0,0
0.14643869997556,7793,0.5586,0,0
0.14643864322853,7794,0.5588,0,0
0.14643858648141,7795,0.559,0,0
0.14643852973419,7796,0.5592,0,0
0.14643847298688,7797,0.5594,0,0
0.14643841623948,7798,0.5596,0,0
0.14643835949198,7799,0.5598,0,0
0.14643830274438,7800,0.56,0,0
0.14643824599669,7801,0.5602,0,0
0.1464381892489,7802,0.5604,0,0
0.14643813250102,7803,0.5606,0,0
0.14643807575303,7804,0.5608,0,0
0.14643801900496,7805,0.561,0,0
0.14643796225678,7806,0.5612,0,0
0.14643790550851,7807,0.5614,0,0
0.14643784876014,7808,0.5616,0,0
0.14643779201167,7809,0.5618,0,0
0.1464377352631,7810,0.562,0,0
0.14643767851444,7811,0.5622,0,0
0.14643762176568,7812,0.5624,0,0
0.14643756501681,7813,0.5626,0,0
0.14643750826785,7814,0.5628,0,0
0.14643745151879,7815,0.563,0,0
0.14643739476963,7816,0.5632,0,0
0.14643733802036,7817,0.5634,0,0
