cp,id,x,y,z
0.14639242034643,6404,0.2808,0,0
0.14639247782877,6405,0.281,0,0
0.1463925353111,6406,0.2812,0,0
0.14639259279341,6407,0.2814,0,0
0.14639265027571,6408,0.2816,0,0
0.14639270775799,6409,0.2818,0,0
0.14639276524026,6410,0.282,0,0
0.14639282272252,6411,0.2822,0,0
0.14639288020476,6412,0.2824,0,0
0.14639293768699,6413,0.2826,0,0
0.1463929951692,6414,0.2828,0,0
0.1463930526514,6415,0.283,0,0
0.14639311013358,6416,0.2832,0,0
0.14639316761575,6417,0.2834,0,0
0.1463932250979,6418,0.2836,0,0
0.14639328258005,6419,0.2838,0,0
0.14639334006217,6420,0.284,0,0
0.14639339754428,6421,0.2842,0,0
0.14639345502638,6422,0.2844,0,0
0.14639351250847,6423,0.2846,0,0
0.14639356999053,6424,0.2848,0,0
0.14639362747259,6425,0.285,0,0
0.14639368495463,6426,0.2852,0,0
0.14639374243666,6427,0.2854,0,0
0.14639379991867,6428,0.2856,0,0
0.14639385740067,6429,0.2858,0,0
0.14639391488265,6430,0.286,0,0
0.14639397236462,6431,0.2862,0,0
0.14639402984657,6432,0.2864,0,0
0.14639408732851,6433,0.2866,0,0
0.14639414481044,6434,0.2868,0,0
0.14639420229235,6435,0.287,0,0
0.14639425977425,6436,0.2872,0,0
0.14639431725613,6437,0.2874,0,0
0.146394374738,6438,0.2876,0,0
0.14639443221986,6439,0.2878,0,0
0.1463944897017,6440,0.288,0,0
0.14639454718353,6441,0.2882,0,0
0.14639460466534,6442,0.2884,0,0
0.14639466214714,6443,0.2886,0,0
0.14639471962892,6444,0.2888,0,0
0.14639477711069,6445,0.289,0,0
0.14639483459244,6446,0.2892,0,0
0.14639489207418,6447,0.2894,0,0
0.14639494955591,6448,0.2896,0,0
0.14639500703762,6449,0.2898,0,0
0.14639506451932,6450,0.29,0,0
0.14639512200101,6451,0.2902,0,0
0.14639517948268,6452,0.2904,0,0
0.14639523696433,6453,0.2906,0,0
0.14639529444597,6454,0.2908,0,0
0.1463953519276,6455,0.291,0,0
0.14639540940921,6456,0.2912,0,0
0.14639546689081,6457,0.2914,0,0
0.1463955243724,6458,0.2916,0,0
0.14639558185397,6459,0.2918,0,0
0.14639563933552,6460,0.292,0,0
0.14639569681706,6461,0.2922,0,0
0.14639575429859,6462,0.2924,0,0
0.14639581178011,6463,0.2926,0,0
0.1463958692616,6464,0.2928,0,0
0.14639592674309,6465,0.293,0,0
0.14639598422456,6466,0.2932,0,0
0.14639604170602,6467,0.2934,0,0
0.14639609918746,6468,0.2936,0,0
0.14639615666889,6469,0.2938,0,0
0.1463962141503,6470,0.294,0,0
0.1463962716317,6471,0.2942,0,0
0.14639632911309,6472,0.2944,0,0
0.14639638659446,6473,0.2946,0,0
0.14639644407582,6474,0.2948,0,0
0.14639650155716,6475,0.295,0,0
0.14639655903849,6476,0.2952,0,0
0.1463966165198,6477,0.2954,0,0
0.1463966740011,6478,0.2956,0,0
0.14639673148239,6479,0.2958,0,0
0.14639678896366,6480,0.296,0,0
0.14639684644492,6481,0.2962,0,0
0.14639690392617,6482,0.2964,0,0
0.1463969614074,6483,0.2966,0,0
0.14639701888861,6484,0.2968,0,0
0.14639707636981,6485,0.297,0,0
0.146397133851,6486,0.2972,0,0
0.14639719133217,6487,0.2974,0,0
0.14639724881333,6488,0.2976,0,0
0.14639730629448,6489,0.2978,0,0
0.14639736377561,6490,0.298,0,0
0.14639742125673,6491,0.2982,0,0
0.14639747873783,6492,0.2984,0,0
0.14639753621892,6493,0.2986,0,0
0.14639759369999,6494,0.2988,0,0
0.14639765118105,6495,0.299,0,0
0.1463977086621,6496,0.2992,0,0
0.14639776614313,6497,0.2994,0,0
0.14639782362415,6498,0.2996,0,0
0.14639788110515,6499,0.2998,0,0
0.14639793858614,6500,0.3,0,0
0.14639799606712,6501,0.3002,0,0
0.14639805354808,6502,0.3004,0,0
0.14639811102903,6503,0.3006,0,0
0.14639816850996,6504,0.3008,0,0
0.14639822599088,6505,0.301,0,0
0.14639828347179,6506,0.3012,0,0
0.14639834095268,6507,0.3014,0,0
0.14639839843356,6508,0.3016,0,0
0.14639845591442,6509,0.3018,0,0
0.14639851339527,6510,0.302,0,0
0.1463985708761,6511,0.3022,0,0
0.14639862835692,6512,0.3024,0,0
0.14639868583773,6513,0.3026,0,0
0.14639874331852,6514,0.3028,0,0
0.1463988007993,6515,0.303,0,0
0.14639885828007,6516,0.3032,0,0
0.14639891576082,6517,0.3034,0,0
0.14639897324155,6518,0.3036,0,0
0.14639903072228,6519,0.3038,0,0
0.14639908820298,6520,0.304,0,0
0.14639914568368,6521,0.3042,0,0
0.14639920316436,6522,0.3044,0,0
0.14639926064502,6523,0.3046,0,0
0.14639931812568,6524,0.3048,0,0
0.14639937560632,6525,0.305,0,0
0.14639943308694,6526,0.3052,0,0
0.14639949056755,6527,0.3054,0,0
0.14639954804815,6528,0.3056,0,0
0.14639960552873,6529,0.3058,0,0
0.1463996630093,6530,0.306,0,0
0.14639972048985,6531,0.3062,0,0
0.14639977797039,6532,0.3064,0,0
0.14639983545092,6533,0.3066,0,0
0.14639989293143,6534,0.3068,0,0
0.14639995041193,6535,0.307,0,0
0.14640000789241,6536,0.3072,0,0
0.14640006537288,6537,0.3074,0,0
0.14640012285334,6538,0.3076,0,0
0.14640018033378,6539,0.3078,0,0
0.14640023781421,6540,0.308,0,0
0.14640029529462,6541,0.3082,0,0
0.14640035277502,6542,0.3084,0,0
0.14640041025541,6543,0.3086,0,0
0.14640046773578,6544,0.3088,0,0
0.14640052521614,6545,0.309,0,0
0.14640058269648,6546,0.3092,0,0
0.14640064017681,6547,0.3094,0,0
0.14640069765713,6548,0.3096,0,0
0.14640075513743,6549,0.3098,0,0
0.14640081261772,6550,0.31,0,0
0.14640087009799,6551,0.3102,0,0
0.14640092757825,6552,0.3104,0,0
0.1464009850585,6553,0.3106,0,0
0.14640104253873,6554,0.3108,0,0
0.14640110001895,6555,0.311,0,0
0.14640115749915,6556,0.3112,0,0
0.14640121497934,6557,0.3114,0,0
0.14640127245952,6558,0.3116,0,0
0.14640132993968,6559,0.3118,0,0
0.14640138741983,6560,0.312,0,0
0.14640144489997,6561,0.3122,0,0
0.14640150238009,6562,0.3124,0,0
0.14640155986019,6563,0.3126,0,0
0.14640161734029,6564,0.3128,0,0
0.14640167482037,6565,0.313,0,0
0.14640173230043,6566,0.3132,0,0
0.14640178978048,6567,0.3134,0,0
0.14640184726052,6568,0.3136,0,0
0.14640190474054,6569,0.3138,0,0
0.14640196222055,6570,0.314,0,0
0.14640201970055,6571,0.3142,0,0
0.14640207718053,6572,0.3144,0,0
0.1464021346605,6573,0.3146,0,0
0.14640219214045,6574,0.3148,0,0
0.14640224962039,6575,0.315,0,0
0.14640230710032,6576,0.3152,0,0
0.14640236458023,6577,0.3154,0,0
0.14640242206013,6578,0.3156,0,0
0.14640247954001,6579,0.3158,0,0
0.14640253701988,6580,0.316,0,0
0.14640259449974,6581,0.3162,0,0
0.14640265197958,6582,0.3164,0,0
0.14640270945941,6583,0.3166,0,0
0.14640276693922,6584,0.3168,0,0
0.14640282441903,6585,0.317,0,0
0.14640288189881,6586,0.3172,0,0
0.14640293937859,6587,0.3174,0,0
0.14640299685835,6588,0.3176,0,0
0.14640305433809,6589,0.3178,0,0
0.14640311181782,6590,0.318,0,0
0.14640316929754,6591,0.3182,0,0
0.14640322677725,6592,0.3184,0,0
0.14640328425694,6593,0.3186,0,0
0.14640334173661,6594,0.3188,0,0
0.14640339921627,6595,0.319,0,0
0.14640345669592,6596,0.3192,0,0
0.14640351417556,6597,0.3194,0,0
0.14640357165518,6598,0.3196,0,0
0.14640362913479,6599,0.3198,0,0
0.14640368661438,6600,0.32,0,0
0.14640374409396,6601,0.3202,0,0
0.14640380157352,6602,0.3204,0,0
0.14640385905308,6603,0.3206,0,0
0.14640391653261,6604,0.3208,0,0
0.14640397401214,6605,0.321,0,0
0.14640403149165,6606,0.3212,0,0
0.14640408897115,6607,0.3214,0,0
0.14640414645063,6608,0.3216,0,0
0.1464042039301,6609,0.3218,0,0
0.14640426140955,6610,0.322,0,0
0.14640431888899,6611,0.3222,0,0
0.14640437636842,6612,0.3224,0,0
0.14640443384784,6613,0.3226,0,0
0.14640449132724,6614,0.3228,0,0
0.14640454880662,6615,0.323,0,0
0.14640460628599,6616,0.3232,0,0
0.14640466376535,6617,0.3234,0,0
0.1464047212447,6618,0.3236,0,0
0.14640477872403,6619,0.3238,0,0
0.14640483620335,6620,0.324,0,0
0.14640489368265,6621,0.3242,0,0
0.14640495116194,6622,0.3244,0,0
0.14640500864122,6623,0.3246,0,0
0.14640506612048,6624,0.3248,0,0
0.14640512359973,6625,0.325,0,0
0.14640518107896,6626,0.3252,0,0
0.14640523855818,6627,0.3254,0,0
0.14640529603739,6628,0.3256,0,0
0.14640535351658,6629,0.3258,0,0
0.14640541099576,6630,0.326,0,0
0.14640546847493,6631,0.3262,0,0
0.14640552595408,6632,0.3264,0,0
0.14640558343322,6633,0.3266,0,0
0.14640564091234,6634,0.3268,0,0
0.14640569839146,6635,0.327,0,0
0.14640575587055,6636,0.3272,0,0
0.14640581334964,6637,0.3274,0,0
0.14640587082871,6638,0.3276,0,0
0.14640592830776,6639,0.3278,0,0
0.14640598578681,6640,0.328,0,0
0.14640604326583,6641,0.3282,0,0
0.14640610074485,6642,0.3284,0,0
0.14640615822385,6643,0.3286,0,0
0.14640621570284,6644,0.3288,0,0
0.14640627318181,6645,0.329,0,0
0.14640633066077,6646,0.3292,0,0
0.14640638813972,6647,0.3294,0,0
0.14640644561865,6648,0.3296,0,0
0.14640650309757,6649,0.3298,0,0
0.14640656057648,6650,0.33,0,0
0.14640661805537,6651,0.3302,0,0
0.14640667553425,6652,0.3304,0,0
0.14640673301311,6653,0.3306,0,0
0.14640679049196,6654,0.3308,0,0
0.1464068479708,6655,0.331,0,0
0.14640690544962,6656,0.3312,0,0
0.14640696292843,6657,0.3314,0,0
0.14640702040723,6658,0.3316,0,0
0.14640707788601,6659,0.3318,0,0
0.14640713536478,6660,0.332,0,0
0.14640719284353,6661,0.3322,0,0
0.14640725032227,6662,0.3324,0,0
0.146407307801,6663,0.3326,0,0
0.14640736527972,6664,0.3328,0,0
0.14640742275842,6665,0.333,0,0
0.1464074802371,6666,0.3332,0,0
0.14640753771578,6667,0.3334,0,0
0.14640759519444,6668,0.3336,0,0
0.14640765267308,6669,0.3338,0,0
0.14640771015171,6670,0.334,0,0
0.14640776763033,6671,0.3342,0,0
0.14640782510894,6672,0.3344,0,0
0.14640788258753,6673,0.3346,0,0
0.14640794006611,6674,0.3348,0,0
0.14640799754467,6675,0.335,0,0
0.14640805502322,6676,0.3352,0,0
0.14640811250176,6677,0.3354,0,0
0.14640816998028,6678,0.3356,0,0
0.14640822745879,6679,0.3358,0,0
0.14640828493729,6680,0.336,0,0
0.14640834241577,6681,0.3362,0,0
0.14640839989424,6682,0.3364,0,0
0.14640845737269,6683,0.3366,0,0
0.14640851485114,6684,0.3368,0,0
0.14640857232956,6685,0.337,0,0
0.14640862980798,6686,0.3372,0,0
0.14640868728638,6687,0.3374,0,0
0.14640874476477,6688,0.3376,0,0
0.14640880224314,6689,0.3378,0,0
0.1464088597215,6690,0.338,0,0
0.14640891719985,6691,0.3382,0,0
0.14640897467818,6692,0.3384,0,0
0.1464090321565,6693,0.3386,0,0
0.14640908963481,6694,0.3388,0,0
0.1464091471131,6695,0.339,0,0
0.14640920459138,6696,0.3392,0,0
0.14640926206964,6697,0.3394,0,0
0.14640931954789,6698,0.3396,0,0
0.14640937702613,6699,0.3398,0,0
0.14640943450436,6700,0.34,0,0
0.14640949198257,6701,0.3402,0,0
0.14640954946077,6702,0.3404,0,0
0.14640960693895,6703,0.3406,0,0
0.14640966441712,6704,0.3408,0,0
0.14640972189528,6705,0.341,0,0
0.14640977937342,6706,0.3412,0,0
0.14640983685155,6707,0.3414,0,0
0.14640989432967,6708,0.3416,0,0
0.14640995180777,6709,0.3418,0,0
0.14641000928586,6710,0.342,0,0
0.14641006676393,6711,0.3422,0,0
0.146410124242,6712,0.3424,0,0
0.14641018172004,6713,0.3426,0,0
0.14641023919808,6714,0.3428,0,0
0.1464102966761,6715,0.343,0,0
0.14641035415411,6716,0.3432,0,0
0.1464104116321,6717,0.3434,0,0
0.14641046911009,6718,0.3436,0,0
0.14641052658805,6719,0.3438,0,0
0.14641058406601,6720,0.344,0,0
0.14641064154395,6721,0.3442,0,0
0.14641069902188,6722,0.3444,0,0
0.14641075649979,6723,0.3446,0,0
0.14641081397769,6724,0.3448,0,0
0.14641087145558,6725,0.345,0,0
0.14641092893345,6726,0.3452,0,0
0.14641098641131,6727,0.3454,0,0
0.14641104388916,6728,0.3456,0,0
0.14641110136699,6729,0.3458,0,0
0.14641115884481,6730,0.346,0,0
0.14641121632261,6731,0.3462,0,0
0.14641127380041,6732,0.3464,0,0
0.14641133127819,6733,0.3466,0,0
0.14641138875595,6734,0.3468,0,0
0.1464114462337,6735,0.347,0,0
0.14641150371144,6736,0.3472,0,0
0.14641156118917,6737,0.3474,0,0
0.14641161866688,6738,0.3476,0,0
0.14641167614458,6739,0.3478,0,0
0.14641173362226,6740,0.348,0,0
0.14641179109994,6741,0.3482,0,0
0.14641184857759,6742,0.3484,0,0
0.14641190605524,6743,0.3486,0,0
0.14641196353287,6744,0.3488,0,0
0.14641202101049,6745,0.349,0,0
0.14641207848809,6746,0.3492,0,0
0.14641213596568,6747,0.3494,0,0
0.14641219344326,6748,0.3496,0,0
0.14641225092082,6749,0.3498,0,0
0.14641230839838,6750,0.35,0,0
0.14641236587591,6751,0.3502,0,0
0.14641242335344,6752,0.3504,0,0
0.14641248083095,6753,0.3506,0,0
0.14641253830845,6754,0.3508,0,0
0.14641259578593,6755,0.351,0,0
0.1464126532634,6756,0.3512,0,0
0.14641271074086,6757,0.3514,0,0
0.1464127682183,6758,0.3516,0,0
0.14641282569573,6759,0.3518,0,0
0.14641288317315,6760,0.352,0,0
0.14641294065055,6761,0.3522,0,0
0.14641299812794,6762,0.3524,0,0
0.14641305560532,6763,0.3526,0,0
0.14641311308268,6764,0.3528,0,0
0.14641317056003,6765,0.353,0,0
0.14641322803737,6766,0.3532,0,0
0.14641328551469,6767,0.3534,0,0
0.146413342992,6768,0.3536,0,0
0.1464134004693,6769,0.3538,0,0
0.14641345794658,6770,0.354,0,0
0.14641351542385,6771,0.3542,0,0
0.14641357290111,6772,0.3544,0,0
0.14641363037835,6773,0.3546,0,0
0.14641368785558,6774,0.3548,0,0
0.1464137453328,6775,0.355,0,0
0.14641380281,6776,0.3552,0,0
0.14641386028719,6777,0.3554,0,0
0.14641391776437,6778,0.3556,0,0
0.14641397524153,6779,0.3558,0,0
0.14641403271868,6780,0.356,0,0
0.14641409019582,6781,0.3562,0,0
0.14641414767294,6782,0.3564,0,0
0.14641420515005,6783,0.3566,0,0
0.14641426262715,6784,0.3568,0,0
0.14641432010423,6785,0.357,0,0
0.1464143775813,6786,0.3572,0,0
0.14641443505836,6787,0.3574,0,0
0.1464144925354,6788,0.3576,0,0
0.14641455001244,6789,0.3578,0,0
0.14641460748945,6790,0.358,0,0
0.14641466496646,6791,0.3582,0,0
0.14641472244345,6792,0.3584,0,0
0.14641477992042,6793,0.3586,0,0
0.14641483739739,6794,0.3588,0,0
0.14641489487434,6795,0.359,0,0
0.14641495235128,6796,0.3592,0,0
0.1464150098282,6797,0.3594,0,0
0.14641506730511,6798,0.3596,0,0
0.14641512478201,6799,0.3598,0,0
0.14641518225889,6800,0.36,0,0
0.14641523973576,6801,0.3602,0,0
0.14641529721262,6802,0.3604,0,0
0.14641535468947,6803,0.3606,0,0
0.1464154121663,6804,0.3608,0,0
0.14641546964312,6805,0.361,0,0
0.14641552711992,6806,0.3612,0,0
0.14641558459671,6807,0.3614,0,0
0.14641564207349,6808,0.3616,0,0
0.14641569955026,6809,0.3618,0,0
0.14641575702701,6810,0.362,0,0
0.14641581450375,6811,0.3622,0,0
0.14641587198047,6812,0.3624,0,0
0.14641592945719,6813,0.3626,0,0
0.14641598693388,6814,0.3628,0,0
0.14641604441057,6815,0.363,0,0
0.14641610188724,6816,0.3632,0,0
0.1464161593639,6817,0.3634,0,0
0.14641621684055,6818,0.3636,0,0
0.14641627431718,6819,0.3638,0,0
0.1464163317938,6820,0.364,0,0
0.14641638927041,6821,0.3642,0,0
0.146416446747,6822,0.3644,0,0
0.14641650422358,6823,0.3646,0,0
0.14641656170015,6824,0.3648,0,0
0.1464166191767,6825,0.365,0,0
0.14641667665324,6826,0.3652,0,0
0.14641673412977,6827,0.3654,0,0
0.14641679160629,6828,0.3656,0,0
0.14641684908279,6829,0.3658,0,0
0.14641690655927,6830,0.366,0,0
0.14641696403575,6831,0.3662,0,0
0.14641702151221,6832,0.3664,0,0
0.14641707898866,6833,0.3666,0,0
0.1464171364651,6834,0.3668,0,0
0.14641719394152,6835,0.367,0,0
0.14641725141793,6836,0.3672,0,0
0.14641730889432,6837,0.3674,0,0
0.14641736637071,6838,0.3676,0,0
0.14641742384707,6839,0.3678,0,0
0.14641748132343,6840,0.368,0,0
0.14641753879977,6841,0.3682,0,0
0.1464175962761,6842,0.3684,0,0
0.14641765375242,6843,0.3686,0,0
0.14641771122873,6844,0.3688,0,0
0.14641776870502,6845,0.369,0,0
0.14641782618129,6846,0.3692,0,0
0.14641788365756,6847,0.3694,0,0
0.14641794113381,6848,0.3696,0,0
0.14641799861005,6849,0.3698,0,0
0.14641805608627,6850,0.37,0,0
0.14641811356249,6851,0.3702,0,0
0.14641817103869,6852,0.3704,0,0
0.14641822851487,6853,0.3706,0,0
0.14641828599104,6854,0.3708,0,0
0.1464183434672,6855,0.371,0,0
0.14641840094335,6856,0.3712,0,0
0.14641845841948,6857,0.3714,0,0
0.1464185158956,6858,0.3716,0,0
0.14641857337171,6859,0.3718,0,0
0.14641863084781,6860,0.372,0,0
0.14641868832389,6861,0.3722,0,0
0.14641874579996,6862,0.3724,0,0
0.14641880327601,6863,0.3726,0,0
0.14641886075205,6864,0.3728,0,0
0.14641891822808,6865,0.373,0,0
0.1464189757041,6866,0.3732,0,0
0.1464190331801,6867,0.3734,0,0
0.14641909065609,6868,0.3736,0,0
0.14641914813207,6869,0.3738,0,0
0.14641920560803,6870,0.374,0,0
0.14641926308398,6871,0.3742,0,0
0.14641932055992,6872,0.3744,0,0
0.14641937803584,6873,0.3746,0,0
0.14641943551176,6874,0.3748,0,0
0.14641949298765,6875,0.375,0,0
0.14641955046354,6876,0.3752,0,0
0.14641960793941,6877,0.3754,0,0
0.14641966541527,6878,0.3756,0,0
0.14641972289112,6879,0.3758,0,0
0.14641978036695,6880,0.376,0,0
0.14641983784277,6881,0.3762,0,0
0.14641989531858,6882,0.3764,0,0
0.14641995279437,6883,0.3766,0,0
0.14642001027015,6884,0.3768,0,0
0.14642006774592,6885,0.377,0,0
0.14642012522168,6886,0.3772,0,0
0.14642018269742,6887,0.3774,0,0
0.14642024017315,6888,0.3776,0,0
0.14642029764887,6889,0.3778,0,0
0.14642035512457,6890,0.378,0,0
0.14642041260026,6891,0.3782,0,0
0.14642047007594,6892,0.3784,0,0
0.1464205275516,6893,0.3786,0,0
0.14642058502725,6894,0.3788,0,0
0.14642064250289,6895,0.379,0,0
0.14642069997852,6896,0.3792,0,0
0.14642075745413,6897,0.3794,0,0
0.14642081492973,6898,0.3796,0,0
0.14642087240531,6899,0.3798,0,0
0.14642092988089,6900,0.38,0,0
0.14642098735645,6901,0.3802,0,0
0.146421044832,6902,0.3804,0,0
0.14642110230753,6903,0.3806,0,0
0.14642115978305,6904,0.3808,0,0
0.14642121725856,6905,0.381,0,0
0.14642127473406,6906,0.3812,0,0
0.14642133220954,6907,0.3814,0,0
0.14642138968501,6908,0.3816,0,0
0.14642144716047,6909,0.3818,0,0
0.14642150463591,6910,0.382,0,0
0.14642156211134,6911,0.3822,0,0
0.14642161958676,6912,0.3824,0,0
0.14642167706217,6913,0.3826,0,0
0.14642173453756,6914,0.3828,0,0
0.14642179201294,6915,0.383,0,0
0.1464218494883,6916,0.3832,0,0
0.14642190696366,6917,0.3834,0,0
0.146421964439,6918,0.3836,0,0
0.14642202191433,6919,0.3838,0,0
0.14642207938964,6920,0.384,0,0
0.14642213686494,6921,0.3842,0,0
0.14642219434023,6922,0.3844,0,0
0.14642225181551,6923,0.3846,0,0
0.14642230929077,6924,0.3848,0,0
0.14642236676602,6925,0.385,0,0
0.14642242424126,6926,0.3852,0,0
0.14642248171649,6927,0.3854,0,0
0.1464225391917,6928,0.3856,0,0
0.1464225966669,6929,0.3858,0,0
0.14642265414208,6930,0.386,0,0
0.14642271161726,6931,0.3862,0,0
0.14642276909242,6932,0.3864,0,0
0.14642282656756,6933,0.3866,0,0
0.1464228840427,6934,0.3868,0,0
0.14642294151782,6935,0.387,0,0
0.14642299899293,6936,0.3872,0,0
0.14642305646803,6937,0.3874,0,0
0.14642311394311,6938,0.3876,0,0
0.14642317141818,6939,0.3878,0,0
0.14642322889324,6940,0.388,0,0
0.14642328636828,6941,0.3882,0,0
0.14642334384331,6942,0.3884,0,0
0.14642340131833,6943,0.3886,0,0
0.14642345879334,6944,0.3888,0,0
0.14642351626833,6945,0.389,0,0
0.14642357374331,6946,0.3892,0,0
0.14642363121828,6947,0.3894,0,0
0.14642368869324,6948,0.3896,0,0
0.14642374616818,6949,0.3898,0,0
0.14642380364311,6950,0.39,0,0
0.14642386111802,6951,0.3902,0,0
0.14642391859293,6952,0.3904,0,0
0.14642397606782,6953,0.3906,0,0
0.1464240335427,6954,0.3908,0,0
0.14642409101756,6955,0.391,0,0
0.14642414849241,6956,0.3912,0,0
0.14642420596725,6957,0.3914,0,0
0.14642426344208,6958,0.3916,0,0
0.1464243209169,6959,0.3918,0,0
0.1464243783917,6960,0.392,0,0
0.14642443586649,6961,0.3922,0,0
0.14642449334126,6962,0.3924,0,0
0.14642455081602,6963,0.3926,0,0
0.14642460829077,6964,0.3928,0,0
0.14642466576551,6965,0.393,0,0
0.14642472324024,6966,0.3932,0,0
0.14642478071495,6967,0.3934,0,0
0.14642483818965,6968,0.3936,0,0
0.14642489566434,6969,0.3938,0,0
0.14642495313901,6970,0.394,0,0
0.14642501061367,6971,0.3942,0,0
0.14642506808832,6972,0.3944,0,0
0.14642512556295,6973,0.3946,0,0
0.14642518303758,6974,0.3948,0,0
0.14642524051219,6975,0.395,0,0
0.14642529798678,6976,0.3952,0,0
0.14642535546137,6977,0.3954,0,0
0.14642541293594,6978,0.3956,0,0
0.1464254704105,6979,0.3958,0,0
0.14642552788505,6980,0.396,0,0
0.14642558535958,6981,0.3962,0,0
0.1464256428341,6982,0.3964,0,0
0.14642570030861,6983,0.3966,0,0
0.1464257577831,6984,0.3968,0,0
0.14642581525759,6985,0.397,0,0
0.14642587273206,6986,0.3972,0,0
0.14642593020652,6987,0.3974,0,0
0.14642598768096,6988,0.3976,0,0
0.14642604515539,6989,0.3978,0,0
0.14642610262981,6990,0.398,0,0
0.14642616010422,6991,0.3982,0,0
0.14642621757861,6992,0.3984,0,0
0.14642627505299,6993,0.3986,0,0
0.14642633252736,6994,0.3988,0,0
0.14642639000172,6995,0.399,0,0
0.14642644747606,6996,0.3992,0,0
0.14642650495039,6997,0.3994,0,0
0.14642656242471,6998,0.3996,0,0
0.14642661989902,6999,0.3998,0,0
0.14642667737331,7000,0.4,0,0
0.14642673484759,7001,0.4002,0,0
0.14642679232186,7002,0.4004,0,0
0.14642684979611,7003,0.4006,0,0
0.14642690727035,7004,0.4008,0,0
0.14642696474458,7005,0.401,0,0
0.1464270222188,7006,0.4012,0,0
0.146427079693,7007,0.4014,0,0
0.1464271371672,7008,0.4016,0,0
0.14642719464137,7009,0.4018,0,0
0.14642725211554,7010,0.402,0,0
0.14642730958969,7011,0.4022,0,0
0.14642736706384,7012,0.4024,0,0
0.14642742453796,7013,0.4026,0,0
0.14642748201208,7014,0.4028,0,0
0.14642753948618,7015,0.403,0,0
0.14642759696027,7016,0.4032,0,0
0.14642765443435,7017,0.4034,0,0
0.14642771190842,7018,0.4036,0,0
0.14642776938247,7019,0.4038,0,0
0.14642782685651,7020,0.404,0,0
0.14642788433054,7021,0.4042,0,0
0.14642794180455,7022,0.4044,0,0
0.14642799927855,7023,0.4046,0,0
0.14642805675254,7024,0.4048,0,0
0.14642811422652,7025,0.405,0,0
0.14642817170049,7026,0.4052,0,0
0.14642822917444,7027,0.4054,0,0
0.14642828664838,7028,0.4056,0,0
0.14642834412231,7029,0.4058,0,0
0.14642840159622,7030,0.406,0,0
0.14642845907012,7031,0.4062,0,0
0.14642851654401,7032,0.4064,0,0
0.14642857401789,7033,0.4066,0,0
0.14642863149175,7034,0.4068,0,0
0.1464286889656,7035,0.407,0,0
0.14642874643944,7036,0.4072,0,0
0.14642880391327,7037,0.4074,0,0
0.14642886138708,7038,0.4076,0,0
0.14642891886088,7039,0.4078,0,0
0.14642897633467,7040,0.408,0,0
0.14642903380845,7041,0.4082,0,0
0.14642909128221,7042,0.4084,0,0
0.14642914875596,7043,0.4086,0,0
0.1464292062297,7044,0.4088,0,0
0.14642926370343,7045,0.409,0,0
0.14642932117714,7046,0.4092,0,0
0.14642937865084,7047,0.4094,0,0
0.14642943612453,7048,0.4096,0,0
0.14642949359821,7049,0.4098,0,0
0.14642955107187,7050,0.41,0,0
0.14642960854552,7051,0.4102,0,0
0.14642966601916,7052,0.4104,0,0
0.14642972349279,7053,0.4106,0,0
0.1464297809664,7054,0.4108,0,0
0.14642983844,7055,0.411,0,0
0.14642989591359,7056,0.4112,0,0
0.14642995338717,7057,0.4114,0,0
0.14643001086073,7058,0.4116,0,0
0.14643006833428,7059,0.4118,0,0
0.14643012580782,7060,0.412,0,0
0.14643018328135,7061,0.4122,0,0
0.14643024075486,7062,0.4124,0,0
0.14643029822837,7063,0.4126,0,0
0.14643035570185,7064,0.4128,0,0
0.14643041317533,7065,0.413,0,0
0.14643047064879,7066,0.4132,0,0
0.14643052812225,7067,0.4134,0,0
0.14643058559569,7068,0.4136,0,0
0.14643064306911,7069,0.4138,0,0
0.14643070054253,7070,0.414,0,0
0.14643075801593,7071,0.4142,0,0
0.14643081548932,7072,0.4144,0,0
0.14643087296269,7073,0.4146,0,0
0.14643093043606,7074,0.4148,0,0
0.14643098790941,7075,0.415,0,0
0.14643104538275,7076,0.4152,0,0
0.14643110285608,7077,0.4154,0,0
0.14643116032939,7078,0.4156,0,0
0.1464312178027,7079,0.4158,0,0
0.14643127527599,7080,0.416,0,0
0.14643133274926,7081,0.4162,0,0
0.14643139022253,7082,0.4164,0,0
0.14643144769578,7083,0.4166,0,0
0.14643150516902,7084,0.4168,0,0
0.14643156264225,7085,0.417,0,0
0.14643162011546,7086,0.4172,0,0
0.14643167758867,7087,0.4174,0,0
0.14643173506186,7088,0.4176,0,0
0.14643179253504,7089,0.4178,0,0
0.1464318500082,7090,0.418,0,0
0.14643190748136,7091,0.4182,0,0
0.1464319649545,7092,0.4184,0,0
0.14643202242763,7093,0.4186,0,0
0.14643207990074,7094,0.4188,0,0
0.14643213737385,7095,0.419,0,0
0.14643219484694,7096,0.4192,0,0
0.14643225232002,7097,0.4194,0,0
0.14643230979309,7098,0.4196,0,0
0.14643236726614,7099,0.4198,0,0
0.14643242473918,7100,0.42,0,0
0.14643248221221,7101,0.4202,0,0
0.14643253968523,7102,0.4204,0,0
0.14643259715824,7103,0.4206,0,0
0.14643265463123,7104,0.4208,0,0
0.14643271210421,7105,0.421,0,0
0.14643276957718,7106,0.4212,0,0
0.14643282705013,7107,0.4214,0,0
0.14643288452308,7108,0.4216,0,0
0.14643294199601,7109,0.4218,0,0
0.14643299946893,7110,0.422,0,0
