id,psi_e,x,y,z
4660,-0.035673719123447,-0.136,0,0
4661,-0.035673717823832,-0.1356,0,0
4662,-0.035673716524216,-0.1352,0,0
4663,-0.0356737152246,-0.1348,0,0
4664,-0.035673713924984,-0.1344,0,0
4665,-0.035673712625368,-0.134,0,0
4666,-0.035673711325752,-0.1336,0,0
4667,-0.035673710026136,-0.1332,0,0
4668,-0.03567370872652,-0.1328,0,0
4669,-0.035673707426904,-0.1324,0,0
4670,-0.035673706127288,-0.132,0,0
4671,-0.035673704827672,-0.1316,0,0
4672,-0.035673703528056,-0.1312,0,0
4673,-0.03567370222844,-0.1308,0,0
4674,-0.035673700928824,-0.1304,0,0
4675,-0.035673699629208,-0.13,0,0
4676,-0.035673698329592,-0.1296,0,0
4677,-0.035673697029976,-0.1292,0,0
4678,-0.03567369573036,-0.1288,0,0
4679,-0.035673694430744,-0.1284,0,0
4680,-0.035673693131128,-0.128,0,0
4681,-0.035673691831512,-0.1276,0,0
4682,-0.035673690531896,-0.1272,0,0
4683,-0.03567368923228,-0.1268,0,0
4684,-0.035673687932664,-0.1264,0,0
4685,-0.035673686633048,-0.126,0,0
4686,-0.035673685333432,-0.1256,0,0
4687,-0.035673684033816,-0.1252,0,0
4688,-0.0356736827342,-0.1248,0,0
4689,-0.035673681434584,-0.1244,0,0
4690,-0.035673680134968,-0.124,0,0
4691,-0.035673678835352,-0.1236,0,0
4692,-0.035673677535736,-0.1232,0,0
4693,-0.03567367623612,-0.1228,0,0
4694,-0.035673674936504,-0.1224,0,0
4695,-0.035673673636888,-0.122,0,0
4696,-0.035673672337272,-0.1216,0,0
4697,-0.035673671037656,-0.1212,0,0
4698,-0.03567366973804,-0.1208,0,0
4699,-0.035673668438424,-0.1204,0,0
4700,-0.035673667138808,-0.12,0,0
4701,-0.035673665839192,-0.1196,0,0
4702,-0.035673664539576,-0.1192,0,0
4703,-0.03567366323996,-0.1188,0,0
4704,-0.035673661940345,-0.1184,0,0
4705,-0.035673660640729,-0.118,0,0
4706,-0.035673659341113,-0.1176,0,0
4707,-0.035673658041497,-0.1172,0,0
4708,-0.035673656741881,-0.1168,0,0
4709,-0.035673655442265,-0.1164,0,0
4710,-0.035673654142649,-0.116,0,0
4711,-0.035673652843033,-0.1156,0,0
4712,-0.035673651543417,-0.1152,0,0
4713,-0.035673650243801,-0.1148,0,0
4714,-0.035673648944185,-0.1144,0,0
4715,-0.035673647644569,-0.114,0,0
4716,-0.035673646344953,-0.1136,0,0
4717,-0.035673645045337,-0.1132,0,0
4718,-0.035673643745721,-0.1128,0,0
4719,-0.035673642446105,-0.1124,0,0
4720,-0.035673641146489,-0.112,0,0
4721,-0.035673639846873,-0.1116,0,0
4722,-0.035673638547257,-0.1112,0,0
4723,-0.035673637247641,-0.1108,0,0
4724,-0.035673635948025,-0.1104,0,0
4725,-0.035673634648409,-0.11,0,0
4726,-0.035673633348793,-0.1096,0,0
4727,-0.035673632049177,-0.1092,0,0
4728,-0.035673630749561,-0.1088,0,0
4729,-0.035673629449945,-0.1084,0,0
4730,-0.035673628150329,-0.108,0,0
4731,-0.035673626850713,-0.1076,0,0
4732,-0.035673625551097,-0.1072,0,0
4733,-0.035673624251481,-0.1068,0,0
4734,-0.035673622951865,-0.1064,0,0
4735,-0.035673621652249,-0.106,0,0
4736,-0.035673620352633,-0.1056,0,0
4737,-0.035673619053017,-0.1052,0,0
4738,-0.035673617753401,-0.1048,0,0
4739,-0.035673616453785,-0.1044,0,0
4740,-0.035673615154169,-0.104,0,0
4741,-0.035673613854553,-0.1036,0,0
4742,-0.035673612554937,-0.1032,0,0
4743,-0.035673611255321,-0.1028,0,0
4744,-0.035673609955705,-0.1024,0,0
4745,-0.03567360865609,-0.102,0,0
4746,-0.035673607356474,-0.1016,0,0
4747,-0.035673606056858,-0.1012,0,0
4748,-0.035673604757242,-0.1008,0,0
4749,-0.035673603457626,-0.1004,0,0
4750,-0.03567360215801,-0.1,0,0
4751,-0.035673600858394,-0.0996,0,0
4752,-0.035673599558778,-0.0992,0,0
4753,-0.035673598259162,-0.0988,0,0
4754,-0.035673596959546,-0.0984,0,0
4755,-0.03567359565993,-0.098,0,0
4756,-0.035673594360314,-0.0976,0,0
4757,-0.035673593060698,-0.0972,0,0
4758,-0.035673591761082,-0.0968,0,0
4759,-0.035673590461466,-0.0964,0,0
4760,-0.03567358916185,-0.096,0,0
4761,-0.035673587862234,-0.0956,0,0
4762,-0.035673586562618,-0.0952,0,0
4763,-0.035673585263002,-0.0948,0,0
4764,-0.035673583963386,-0.0944,0,0
4765,-0.03567358266377,-0.094,0,0
4766,-0.035673581364154,-0.0936,0,0
4767,-0.035673580064538,-0.0932,0,0
4768,-0.035673578764922,-0.0928,0,0
4769,-0.035673577465306,-0.0924,0,0
4770,-0.03567357616569,-0.092,0,0
4771,-0.035673574866074,-0.0916,0,0
4772,-0.035673573566458,-0.0912,0,0
4773,-0.035673572266842,-0.0908,0,0
4774,-0.035673570967226,-0.0904,0,0
4775,-0.03567356966761,-0.09,0,0
4776,-0.035673568367994,-0.0896,0,0
4777,-0.035673567068378,-0.0892,0,0
4778,-0.035673565768762,-0.0888,0,0
4779,-0.035673564469146,-0.0884,0,0
4780,-0.03567356316953,-0.088,0,0
4781,-0.035673561869914,-0.0876,0,0
4782,-0.035673560570298,-0.0872,0,0
4783,-0.035673559270682,-0.0868,0,0
4784,-0.035673557971066,-0.0864,0,0
4785,-0.03567355667145,-0.086,0,0
4786,-0.035673555371835,-0.0856,0,0
4787,-0.035673554072219,-0.0852,0,0
4788,-0.035673552772603,-0.0848,0,0
4789,-0.035673551472987,-0.0844,0,0
4790,-0.035673550173371,-0.084,0,0
4791,-0.035673548873755,-0.0836,0,0
4792,-0.035673547574139,-0.0832,0,0
4793,-0.035673546274523,-0.0828,0,0
4794,-0.035673544974907,-0.0824,0,0
4795,-0.035673543675291,-0.082,0,0
4796,-0.035673542375675,-0.0816,0,0
4797,-0.035673541076059,-0.0812,0,0
4798,-0.035673539776443,-0.0808,0,0
4799,-0.035673538476827,-0.0804,0,0
4800,-0.035673537177211,-0.08,0,0
4801,-0.035673535877595,-0.0796,0,0
4802,-0.035673534577979,-0.0792,0,0
4803,-0.035673533278363,-0.0788,0,0
4804,-0.035673531978747,-0.0784,0,0
4805,-0.035673530679131,-0.078,0,0
4806,-0.035673529379515,-0.0776,0,0
4807,-0.035673528079899,-0.0772,0,0
4808,-0.035673526780283,-0.0768,0,0
4809,-0.035673525480667,-0.0764,0,0
4810,-0.035673524181051,-0.076,0,0
4811,-0.035673522881435,-0.0756,0,0
4812,-0.035673521581819,-0.0752,0,0
4813,-0.035673520282203,-0.0748,0,0
4814,-0.035673518982587,-0.0744,0,0
4815,-0.035673517682971,-0.074,0,0
4816,-0.035673516383355,-0.0736,0,0
4817,-0.035673515083739,-0.0732,0,0
4818,-0.035673513784123,-0.0728,0,0
4819,-0.035673512484507,-0.0724,0,0
4820,-0.035673511184891,-0.072,0,0
4821,-0.035673509885275,-0.0716,0,0
4822,-0.035673508585659,-0.0712,0,0
4823,-0.035673507286043,-0.0708,0,0
4824,-0.035673505986427,-0.0704,0,0
4825,-0.035673504686811,-0.07,0,0
4826,-0.035673503387195,-0.0696,0,0
4827,-0.035673502087579,-0.0692,0,0
4828,-0.035673500787964,-0.0688,0,0
4829,-0.035673499488348,-0.0684,0,0
4830,-0.035673498188732,-0.068,0,0
4831,-0.035673496889116,-0.0676,0,0
4832,-0.0356734955895,-0.0672,0,0
4833,-0.035673494289884,-0.0668,0,0
4834,-0.035673492990268,-0.0664,0,0
4835,-0.035673491690652,-0.066,0,0
4836,-0.035673490391036,-0.0656,0,0
4837,-0.03567348909142,-0.0652,0,0
4838,-0.035673487791804,-0.0648,0,0
4839,-0.035673486492188,-0.0644,0,0
4840,-0.035673485192572,-0.064,0,0
4841,-0.035673483892956,-0.0636,0,0
4842,-0.03567348259334,-0.0632,0,0
4843,-0.035673481293724,-0.0628,0,0
4844,-0.035673479994108,-0.0624,0,0
4845,-0.035673478694492,-0.062,0,0
4846,-0.035673477394876,-0.0616,0,0
4847,-0.03567347609526,-0.0612,0,0
4848,-0.035673474795644,-0.0608,0,0
4849,-0.035673473496028,-0.0604,0,0
4850,-0.035673472196412,-0.06,0,0
4851,-0.035673470896796,-0.0596,0,0
4852,-0.03567346959718,-0.0592,0,0
4853,-0.035673468297564,-0.0588,0,0
4854,-0.035673466997948,-0.0584,0,0
4855,-0.035673465698332,-0.058,0,0
4856,-0.035673464398716,-0.0576,0,0
4857,-0.0356734630991,-0.0572,0,0
4858,-0.035673461799484,-0.0568,0,0
4859,-0.035673460499868,-0.0564,0,0
4860,-0.035673459200252,-0.056,0,0
4861,-0.035673457900636,-0.0556,0,0
4862,-0.03567345660102,-0.0552,0,0
4863,-0.035673455301404,-0.0548,0,0
4864,-0.035673454001788,-0.0544,0,0
4865,-0.035673452702172,-0.054,0,0
4866,-0.035673451402556,-0.0536,0,0
4867,-0.03567345010294,-0.0532,0,0
4868,-0.035673448803324,-0.0528,0,0
4869,-0.035673447503709,-0.0524,0,0
4870,-0.035673446204093,-0.052,0,0
4871,-0.035673444904477,-0.0516,0,0
4872,-0.035673443604861,-0.0512,0,0
4873,-0.035673442305245,-0.0508,0,0
4874,-0.035673441005629,-0.0504,0,0
4875,-0.035673439706013,-0.05,0,0
4876,-0.035673438406397,-0.0496,0,0
4877,-0.035673437106781,-0.0492,0,0
4878,-0.035673435807165,-0.0488,0,0
4879,-0.035673434507549,-0.0484,0,0
4880,-0.035673433207933,-0.048,0,0
4881,-0.035673431908317,-0.0476,0,0
4882,-0.035673430608701,-0.0472,0,0
4883,-0.035673429309085,-0.0468,0,0
4884,-0.035673428009469,-0.0464,0,0
4885,-0.035673426709853,-0.046,0,0
4886,-0.035673425410237,-0.0456,0,0
4887,-0.035673424110621,-0.0452,0,0
4888,-0.035673422811005,-0.0448,0,0
4889,-0.035673421511389,-0.0444,0,0
4890,-0.035673420211773,-0.044,0,0
4891,-0.035673418912157,-0.0436,0,0
4892,-0.035673417612541,-0.0432,0,0
4893,-0.035673416312925,-0.0428,0,0
4894,-0.035673415013309,-0.0424,0,0
4895,-0.035673413713693,-0.042,0,0
4896,-0.035673412414077,-0.0416,0,0
4897,-0.035673411114461,-0.0412,0,0
4898,-0.035673409814845,-0.0408,0,0
4899,-0.035673408515229,-0.0404,0,0
4900,-0.035673407215613,-0.04,0,0
4901,-0.035673405915997,-0.0396,0,0
4902,-0.035673404616381,-0.0392,0,0
4903,-0.035673403316765,-0.0388,0,0
4904,-0.035673402017149,-0.0384,0,0
4905,-0.035673400717533,-0.038,0,0
4906,-0.035673399417917,-0.0376,0,0
4907,-0.035673398118301,-0.0372,0,0
4908,-0.035673396818685,-0.0368,0,0
4909,-0.035673395519069,-0.0364,0,0
4910,-0.035673394219454,-0.036,0,0
4911,-0.035673392919838,-0.0356,0,0
4912,-0.035673391620222,-0.0352,0,0
4913,-0.035673390320606,-0.0348,0,0
4914,-0.03567338902099,-0.0344,0,0
4915,-0.035673387721374,-0.034,0,0
4916,-0.035673386421758,-0.0336,0,0
4917,-0.035673385122142,-0.0332,0,0
4918,-0.035673383822526,-0.0328,0,0
4919,-0.03567338252291,-0.0324,0,0
4920,-0.035673381223294,-0.032,0,0
4921,-0.035673379923678,-0.0316,0,0
4922,-0.035673378624062,-0.0312,0,0
4923,-0.035673377324446,-0.0308,0,0
4924,-0.03567337602483,-0.0304,0,0
4925,-0.035673374725214,-0.03,0,0
4926,-0.035673373425598,-0.0296,0,0
4927,-0.035673372125982,-0.0292,0,0
4928,-0.035673370826366,-0.0288,0,0
4929,-0.03567336952675,-0.0284,0,0
4930,-0.035673368227134,-0.028,0,0
4931,-0.035673366927518,-0.0276,0,0
4932,-0.035673365627902,-0.0272,0,0
4933,-0.035673364328286,-0.0268,0,0
4934,-0.03567336302867,-0.0264,0,0
4935,-0.035673361729054,-0.026,0,0
4936,-0.035673360429438,-0.0256,0,0
4937,-0.035673359129822,-0.0252,0,0
4938,-0.035673357830206,-0.0248,0,0
4939,-0.03567335653059,-0.0244,0,0
4940,-0.035673355230974,-0.024,0,0
4941,-0.035673353931358,-0.0236,0,0
4942,-0.035673352631742,-0.0232,0,0
4943,-0.035673351332126,-0.0228,0,0
4944,-0.03567335003251,-0.0224,0,0
4945,-0.035673348732894,-0.022,0,0
4946,-0.035673347433278,-0.0216,0,0
4947,-0.035673346133662,-0.0212,0,0
4948,-0.035673344834046,-0.0208,0,0
4949,-0.03567334353443,-0.0204,0,0
4950,-0.035673342234814,-0.02,0,0
4951,-0.035673340935198,-0.0196,0,0
4952,-0.035673339635583,-0.0192,0,0
4953,-0.035673338335967,-0.0188,0,0
4954,-0.035673337036351,-0.0184,0,0
4955,-0.035673335736735,-0.018,0,0
4956,-0.035673334437119,-0.0176,0,0
4957,-0.035673333137503,-0.0172,0,0
4958,-0.035673331837887,-0.0168,0,0
4959,-0.035673330538271,-0.0164,0,0
4960,-0.035673329238655,-0.016,0,0
4961,-0.035673327939039,-0.0156,0,0
4962,-0.035673326639423,-0.0152,0,0
4963,-0.035673325339807,-0.0148,0,0
4964,-0.035673324040191,-0.0144,0,0
4965,-0.035673322740575,-0.014,0,0
4966,-0.035673321440959,-0.0136,0,0
4967,-0.035673320141343,-0.0132,0,0
4968,-0.035673318841727,-0.0128,0,0
4969,-0.035673317542111,-0.0124,0,0
4970,-0.035673316242495,-0.012,0,0
4971,-0.035673314942879,-0.0116,0,0
4972,-0.035673313643263,-0.0112,0,0
4973,-0.035673312343647,-0.0108,0,0
4974,-0.035673311044031,-0.0104,0,0
4975,-0.035673309744415,-0.01,0,0
4976,-0.035673308444799,-0.0096000000000001,0,0
4977,-0.035673307145183,-0.0092000000000001,0,0
4978,-0.035673305845567,-0.0087999999999999,0,0
4979,-0.035673304545951,-0.0084,0,0
4980,-0.035673303246335,-0.008,0,0
4981,-0.035673301946719,-0.0076000000000001,0,0
4982,-0.035673300647103,-0.0072000000000001,0,0
4983,-0.03567329934749,-0.0067999999999999,0,0
4984,-0.035673298047861,-0.0064,0,0
4985,-0.035673296748295,-0.006,0,0
4986,-0.035673295448489,-0.0056,0,0
4987,-0.035673294149591,-0.0052000000000001,0,0
4988,-0.035673292847263,-0.0047999999999999,0,0
4989,-0.035673291557892,-0.0044,0,0
4990,-0.035673290219591,-0.004,0,0
4991,-0.03567328906604,-0.0036,0,0
4992,-0.035673287214913,-0.0032000000000001,0,0
4993,-0.035673287997691,-0.0027999999999999,0,0
4994,-0.035673278835379,-0.0024,0,0
4995,-0.035673307223703,-0.002,0,0
4996,-0.035673193828469,-0.0016,0,0
4997,-0.035673615779179,-0.0012000000000001,0,0
4998,-0.035672016373337,-0.00079999999999991,0,0
4999,-0.035678049211326,-0.00039999999999996,0,0
15005,-0.035646244239501,-0.00019999999999998,0,0
15011,-0.035849553730675,-9.9999999999989e-05,0,0
15017,-0.033704162602098,-4.9999999999994e-05,0,0
15021,-0.012149747799694,-2.4999999999997e-05,0,0
15028,0.029743467999375,-1.2499999999999e-05,0,0
5000,0.14271462681354,0,0,0
10000,0.44000022054144,1,0,0
15024,0.36590438884707,1.0000125,0,0
15019,0.33807360938498,1.000025,0,0
15015,0.32368446305947,1.00005,0,0
15007,0.32224322346683,1.0001,0,0
15002,0.32237973039166,1.0002,0,0
10001,0.32235837626945,1.0004,0,0
10002,0.32236242912767,1.0008,0,0
10003,0.32236135739479,1.0012,0,0
10004,0.32236164288156,1.0016,0,0
10005,0.32236156891571,1.002,0,0
10006,0.32236159014899,1.0024,0,0
10007,0.32236158616928,1.0028,0,0
10008,0.3223615888671,1.0032,0,0
10009,0.32236158979641,1.0036,0,0
10010,0.3223615911941,1.004,0,0
10011,0.32236159246774,1.0044,0,0
10012,0.32236159377424,1.0048,0,0
10013,0.32236159507203,1.0052,0,0
10014,0.32236159637213,1.0056,0,0
10015,0.32236159767162,1.006,0,0
10016,0.32236159897127,1.0064,0,0
10017,0.32236160027088,1.0068,0,0
10018,0.3223616015705,1.0072,0,0
10019,0.32236160287012,1.0076,0,0
10020,0.32236160416973,1.008,0,0
10021,0.32236160546935,1.0084,0,0
10022,0.32236160676897,1.0088,0,0
10023,0.32236160806858,1.0092,0,0
10024,0.3223616093682,1.0096,0,0
10025,0.32236161066782,1.01,0,0
10026,0.32236161196743,1.0104,0,0
10027,0.32236161326705,1.0108,0,0
10028,0.32236161456667,1.0112,0,0
10029,0.32236161586629,1.0116,0,0
10030,0.3223616171659,1.012,0,0
10031,0.32236161846552,1.0124,0,0
10032,0.32236161976514,1.0128,0,0
10033,0.32236162106475,1.0132,0,0
10034,0.32236162236437,1.0136,0,0
10035,0.32236162366399,1.014,0,0
10036,0.3223616249636,1.0144,0,0
10037,0.32236162626322,1.0148,0,0
10038,0.32236162756284,1.0152,0,0
10039,0.32236162886245,1.0156,0,0
10040,0.32236163016207,1.016,0,0
10041,0.32236163146169,1.0164,0,0
10042,0.3223616327613,1.0168,0,0
10043,0.32236163406092,1.0172,0,0
10044,0.32236163536054,1.0176,0,0
10045,0.32236163666015,1.018,0,0
10046,0.32236163795977,1.0184,0,0
10047,0.32236163925939,1.0188,0,0
10048,0.32236164055901,1.0192,0,0
10049,0.32236164185862,1.0196,0,0
10050,0.32236164315824,1.02,0,0
10051,0.32236164445786,1.0204,0,0
10052,0.32236164575747,1.0208,0,0
10053,0.32236164705709,1.0212,0,0
10054,0.32236164835671,1.0216,0,0
10055,0.32236164965632,1.022,0,0
10056,0.32236165095594,1.0224,0,0
10057,0.32236165225556,1.0228,0,0
10058,0.32236165355517,1.0232,0,0
10059,0.32236165485479,1.0236,0,0
10060,0.32236165615441,1.024,0,0
10061,0.32236165745402,1.0244,0,0
10062,0.32236165875364,1.0248,0,0
10063,0.32236166005326,1.0252,0,0
10064,0.32236166135288,1.0256,0,0
10065,0.32236166265249,1.026,0,0
10066,0.32236166395211,1.0264,0,0
10067,0.32236166525173,1.0268,0,0
10068,0.32236166655134,1.0272,0,0
10069,0.32236166785096,1.0276,0,0
10070,0.32236166915058,1.028,0,0
10071,0.32236167045019,1.0284,0,0
10072,0.32236167174981,1.0288,0,0
10073,0.32236167304943,1.0292,0,0
10074,0.32236167434904,1.0296,0,0
10075,0.32236167564866,1.03,0,0
10076,0.32236167694828,1.0304,0,0
10077,0.32236167824789,1.0308,0,0
10078,0.32236167954751,1.0312,0,0
10079,0.32236168084713,1.0316,0,0
10080,0.32236168214674,1.032,0,0
10081,0.32236168344636,1.0324,0,0
10082,0.32236168474598,1.0328,0,0
10083,0.3223616860456,1.0332,0,0
10084,0.32236168734521,1.0336,0,0
10085,0.32236168864483,1.034,0,0
10086,0.32236168994445,1.0344,0,0
10087,0.32236169124406,1.0348,0,0
10088,0.32236169254368,1.0352,0,0
10089,0.3223616938433,1.0356,0,0
10090,0.32236169514291,1.036,0,0
10091,0.32236169644253,1.0364,0,0
10092,0.32236169774215,1.0368,0,0
10093,0.32236169904176,1.0372,0,0
10094,0.32236170034138,1.0376,0,0
10095,0.322361701641,1.038,0,0
10096,0.32236170294061,1.0384,0,0
10097,0.32236170424023,1.0388,0,0
10098,0.32236170553985,1.0392,0,0
10099,0.32236170683947,1.0396,0,0
10100,0.32236170813908,1.04,0,0
10101,0.3223617094387,1.0404,0,0
10102,0.32236171073832,1.0408,0,0
10103,0.32236171203793,1.0412,0,0
10104,0.32236171333755,1.0416,0,0
10105,0.32236171463717,1.042,0,0
10106,0.32236171593678,1.0424,0,0
10107,0.3223617172364,1.0428,0,0
10108,0.32236171853602,1.0432,0,0
10109,0.32236171983563,1.0436,0,0
10110,0.32236172113525,1.044,0,0
10111,0.32236172243487,1.0444,0,0
10112,0.32236172373448,1.0448,0,0
10113,0.3223617250341,1.0452,0,0
10114,0.32236172633372,1.0456,0,0
10115,0.32236172763333,1.046,0,0
10116,0.32236172893295,1.0464,0,0
10117,0.32236173023257,1.0468,0,0
10118,0.32236173153219,1.0472,0,0
10119,0.3223617328318,1.0476,0,0
10120,0.32236173413142,1.048,0,0
10121,0.32236173543104,1.0484,0,0
10122,0.32236173673065,1.0488,0,0
10123,0.32236173803027,1.0492,0,0
10124,0.32236173932989,1.0496,0,0
10125,0.3223617406295,1.05,0,0
10126,0.32236174192912,1.0504,0,0
10127,0.32236174322874,1.0508,0,0
10128,0.32236174452835,1.0512,0,0
10129,0.32236174582797,1.0516,0,0
10130,0.32236174712759,1.052,0,0
10131,0.3223617484272,1.0524,0,0
10132,0.32236174972682,1.0528,0,0
10133,0.32236175102644,1.0532,0,0
10134,0.32236175232606,1.0536,0,0
10135,0.32236175362567,1.054,0,0
10136,0.32236175492529,1.0544,0,0
10137,0.32236175622491,1.0548,0,0
10138,0.32236175752452,1.0552,0,0
10139,0.32236175882414,1.0556,0,0
10140,0.32236176012376,1.056,0,0
10141,0.32236176142337,1.0564,0,0
10142,0.32236176272299,1.0568,0,0
10143,0.32236176402261,1.0572,0,0
10144,0.32236176532222,1.0576,0,0
10145,0.32236176662184,1.058,0,0
10146,0.32236176792146,1.0584,0,0
10147,0.32236176922107,1.0588,0,0
10148,0.32236177052069,1.0592,0,0
10149,0.32236177182031,1.0596,0,0
10150,0.32236177311992,1.06,0,0
10151,0.32236177441954,1.0604,0,0
10152,0.32236177571916,1.0608,0,0
10153,0.32236177701878,1.0612,0,0
10154,0.32236177831839,1.0616,0,0
10155,0.32236177961801,1.062,0,0
10156,0.32236178091763,1.0624,0,0
10157,0.32236178221724,1.0628,0,0
10158,0.32236178351686,1.0632,0,0
10159,0.32236178481648,1.0636,0,0
10160,0.32236178611609,1.064,0,0
10161,0.32236178741571,1.0644,0,0
10162,0.32236178871533,1.0648,0,0
10163,0.32236179001494,1.0652,0,0
10164,0.32236179131456,1.0656,0,0
10165,0.32236179261418,1.066,0,0
10166,0.32236179391379,1.0664,0,0
10167,0.32236179521341,1.0668,0,0
10168,0.32236179651303,1.0672,0,0
10169,0.32236179781265,1.0676,0,0
10170,0.32236179911226,1.068,0,0
10171,0.32236180041188,1.0684,0,0
10172,0.3223618017115,1.0688,0,0
10173,0.32236180301111,1.0692,0,0
10174,0.32236180431073,1.0696,0,0
10175,0.32236180561035,1.07,0,0
10176,0.32236180690996,1.0704,0,0
10177,0.32236180820958,1.0708,0,0
10178,0.3223618095092,1.0712,0,0
10179,0.32236181080881,1.0716,0,0
10180,0.32236181210843,1.072,0,0
10181,0.32236181340805,1.0724,0,0
10182,0.32236181470766,1.0728,0,0
10183,0.32236181600728,1.0732,0,0
10184,0.3223618173069,1.0736,0,0
10185,0.32236181860651,1.074,0,0
10186,0.32236181990613,1.0744,0,0
10187,0.32236182120575,1.0748,0,0
10188,0.32236182250537,1.0752,0,0
10189,0.32236182380498,1.0756,0,0
10190,0.3223618251046,1.076,0,0
10191,0.32236182640422,1.0764,0,0
10192,0.32236182770383,1.0768,0,0
10193,0.32236182900345,1.0772,0,0
10194,0.32236183030307,1.0776,0,0
10195,0.32236183160268,1.078,0,0
10196,0.3223618329023,1.0784,0,0
10197,0.32236183420192,1.0788,0,0
10198,0.32236183550153,1.0792,0,0
10199,0.32236183680115,1.0796,0,0
10200,0.32236183810077,1.08,0,0
10201,0.32236183940038,1.0804,0,0
10202,0.3223618407,1.0808,0,0
10203,0.32236184199962,1.0812,0,0
10204,0.32236184329924,1.0816,0,0
10205,0.32236184459885,1.082,0,0
10206,0.32236184589847,1.0824,0,0
10207,0.32236184719809,1.0828,0,0
10208,0.3223618484977,1.0832,0,0
10209,0.32236184979732,1.0836,0,0
10210,0.32236185109694,1.084,0,0
10211,0.32236185239655,1.0844,0,0
10212,0.32236185369617,1.0848,0,0
10213,0.32236185499579,1.0852,0,0
10214,0.3223618562954,1.0856,0,0
10215,0.32236185759502,1.086,0,0
10216,0.32236185889464,1.0864,0,0
10217,0.32236186019425,1.0868,0,0
10218,0.32236186149387,1.0872,0,0
10219,0.32236186279349,1.0876,0,0
10220,0.3223618640931,1.088,0,0
10221,0.32236186539272,1.0884,0,0
10222,0.32236186669234,1.0888,0,0
10223,0.32236186799196,1.0892,0,0
10224,0.32236186929157,1.0896,0,0
10225,0.32236187059119,1.09,0,0
10226,0.32236187189081,1.0904,0,0
10227,0.32236187319042,1.0908,0,0
10228,0.32236187449004,1.0912,0,0
10229,0.32236187578966,1.0916,0,0
10230,0.32236187708927,1.092,0,0
10231,0.32236187838889,1.0924,0,0
10232,0.32236187968851,1.0928,0,0
10233,0.32236188098812,1.0932,0,0
10234,0.32236188228774,1.0936,0,0
10235,0.32236188358736,1.094,0,0
10236,0.32236188488697,1.0944,0,0
10237,0.32236188618659,1.0948,0,0
10238,0.32236188748621,1.0952,0,0
10239,0.32236188878583,1.0956,0,0
10240,0.32236189008544,1.096,0,0
10241,0.32236189138506,1.0964,0,0
10242,0.32236189268468,1.0968,0,0
10243,0.32236189398429,1.0972,0,0
10244,0.32236189528391,1.0976,0,0
10245,0.32236189658353,1.098,0,0
10246,0.32236189788314,1.0984,0,0
10247,0.32236189918276,1.0988,0,0
10248,0.32236190048238,1.0992,0,0
10249,0.32236190178199,1.0996,0,0
10250,0.32236190308161,1.1,0,0
10251,0.32236190438123,1.1004,0,0
10252,0.32236190568084,1.1008,0,0
10253,0.32236190698046,1.1012,0,0
10254,0.32236190828008,1.1016,0,0
10255,0.32236190957969,1.102,0,0
10256,0.32236191087931,1.1024,0,0
10257,0.32236191217893,1.1028,0,0
10258,0.32236191347855,1.1032,0,0
10259,0.32236191477816,1.1036,0,0
10260,0.32236191607778,1.104,0,0
10261,0.3223619173774,1.1044,0,0
10262,0.32236191867701,1.1048,0,0
10263,0.32236191997663,1.1052,0,0
10264,0.32236192127625,1.1056,0,0
10265,0.32236192257586,1.106,0,0
10266,0.32236192387548,1.1064,0,0
10267,0.3223619251751,1.1068,0,0
10268,0.32236192647471,1.1072,0,0
10269,0.32236192777433,1.1076,0,0
10270,0.32236192907395,1.108,0,0
10271,0.32236193037356,1.1084,0,0
10272,0.32236193167318,1.1088,0,0
10273,0.3223619329728,1.1092,0,0
10274,0.32236193427242,1.1096,0,0
10275,0.32236193557203,1.11,0,0
10276,0.32236193687165,1.1104,0,0
10277,0.32236193817127,1.1108,0,0
10278,0.32236193947088,1.1112,0,0
10279,0.3223619407705,1.1116,0,0
10280,0.32236194207012,1.112,0,0
10281,0.32236194336973,1.1124,0,0
10282,0.32236194466935,1.1128,0,0
10283,0.32236194596897,1.1132,0,0
10284,0.32236194726858,1.1136,0,0
10285,0.3223619485682,1.114,0,0
10286,0.32236194986782,1.1144,0,0
10287,0.32236195116743,1.1148,0,0
10288,0.32236195246705,1.1152,0,0
10289,0.32236195376667,1.1156,0,0
10290,0.32236195506628,1.116,0,0
10291,0.3223619563659,1.1164,0,0
10292,0.32236195766552,1.1168,0,0
10293,0.32236195896514,1.1172,0,0
10294,0.32236196026475,1.1176,0,0
10295,0.32236196156437,1.118,0,0
10296,0.32236196286399,1.1184,0,0
10297,0.3223619641636,1.1188,0,0
10298,0.32236196546322,1.1192,0,0
10299,0.32236196676284,1.1196,0,0
10300,0.32236196806245,1.12,0,0
10301,0.32236196936207,1.1204,0,0
10302,0.32236197066169,1.1208,0,0
10303,0.3223619719613,1.1212,0,0
10304,0.32236197326092,1.1216,0,0
10305,0.32236197456054,1.122,0,0
10306,0.32236197586015,1.1224,0,0
10307,0.32236197715977,1.1228,0,0
10308,0.32236197845939,1.1232,0,0
10309,0.32236197975901,1.1236,0,0
10310,0.32236198105862,1.124,0,0
10311,0.32236198235824,1.1244,0,0
10312,0.32236198365786,1.1248,0,0
10313,0.32236198495747,1.1252,0,0
10314,0.32236198625709,1.1256,0,0
10315,0.32236198755671,1.126,0,0
