id,psi_e,x,y,z
4298,-0.03558877178559,-0.2808,0,0
4299,-0.035588770485973,-0.2804,0,0
4300,-0.035588769186356,-0.28,0,0
4301,-0.035588767886738,-0.2796,0,0
4302,-0.035588766587121,-0.2792,0,0
4303,-0.035588765287504,-0.2788,0,0
4304,-0.035588763987887,-0.2784,0,0
4305,-0.03558876268827,-0.278,0,0
4306,-0.035588761388653,-0.2776,0,0
4307,-0.035588760089036,-0.2772,0,0
4308,-0.035588758789418,-0.2768,0,0
4309,-0.035588757489801,-0.2764,0,0
4310,-0.035588756190184,-0.276,0,0
4311,-0.035588754890567,-0.2756,0,0
4312,-0.03558875359095,-0.2752,0,0
4313,-0.035588752291333,-0.2748,0,0
4314,-0.035588750991715,-0.2744,0,0
4315,-0.035588749692098,-0.274,0,0
4316,-0.035588748392481,-0.2736,0,0
4317,-0.035588747092864,-0.2732,0,0
4318,-0.035588745793247,-0.2728,0,0
4319,-0.03558874449363,-0.2724,0,0
4320,-0.035588743194013,-0.272,0,0
4321,-0.035588741894395,-0.2716,0,0
4322,-0.035588740594778,-0.2712,0,0
4323,-0.035588739295161,-0.2708,0,0
4324,-0.035588737995544,-0.2704,0,0
4325,-0.035588736695927,-0.27,0,0
4326,-0.03558873539631,-0.2696,0,0
4327,-0.035588734096692,-0.2692,0,0
4328,-0.035588732797075,-0.2688,0,0
4329,-0.035588731497458,-0.2684,0,0
4330,-0.035588730197841,-0.268,0,0
4331,-0.035588728898224,-0.2676,0,0
4332,-0.035588727598607,-0.2672,0,0
4333,-0.035588726298989,-0.2668,0,0
4334,-0.035588724999372,-0.2664,0,0
4335,-0.035588723699755,-0.266,0,0
4336,-0.035588722400138,-0.2656,0,0
4337,-0.035588721100521,-0.2652,0,0
4338,-0.035588719800904,-0.2648,0,0
4339,-0.035588718501287,-0.2644,0,0
4340,-0.035588717201669,-0.264,0,0
4341,-0.035588715902052,-0.2636,0,0
4342,-0.035588714602435,-0.2632,0,0
4343,-0.035588713302818,-0.2628,0,0
4344,-0.035588712003201,-0.2624,0,0
4345,-0.035588710703584,-0.262,0,0
4346,-0.035588709403966,-0.2616,0,0
4347,-0.035588708104349,-0.2612,0,0
4348,-0.035588706804732,-0.2608,0,0
4349,-0.035588705505115,-0.2604,0,0
4350,-0.035588704205498,-0.26,0,0
4351,-0.035588702905881,-0.2596,0,0
4352,-0.035588701606264,-0.2592,0,0
4353,-0.035588700306646,-0.2588,0,0
4354,-0.035588699007029,-0.2584,0,0
4355,-0.035588697707412,-0.258,0,0
4356,-0.035588696407795,-0.2576,0,0
4357,-0.035588695108178,-0.2572,0,0
4358,-0.035588693808561,-0.2568,0,0
4359,-0.035588692508943,-0.2564,0,0
4360,-0.035588691209326,-0.256,0,0
4361,-0.035588689909709,-0.2556,0,0
4362,-0.035588688610092,-0.2552,0,0
4363,-0.035588687310475,-0.2548,0,0
4364,-0.035588686010858,-0.2544,0,0
4365,-0.03558868471124,-0.254,0,0
4366,-0.035588683411623,-0.2536,0,0
4367,-0.035588682112006,-0.2532,0,0
4368,-0.035588680812389,-0.2528,0,0
4369,-0.035588679512772,-0.2524,0,0
4370,-0.035588678213155,-0.252,0,0
4371,-0.035588676913538,-0.2516,0,0
4372,-0.03558867561392,-0.2512,0,0
4373,-0.035588674314303,-0.2508,0,0
4374,-0.035588673014686,-0.2504,0,0
4375,-0.035588671715069,-0.25,0,0
4376,-0.035588670415452,-0.2496,0,0
4377,-0.035588669115835,-0.2492,0,0
4378,-0.035588667816217,-0.2488,0,0
4379,-0.0355886665166,-0.2484,0,0
4380,-0.035588665216983,-0.248,0,0
4381,-0.035588663917366,-0.2476,0,0
4382,-0.035588662617749,-0.2472,0,0
4383,-0.035588661318132,-0.2468,0,0
4384,-0.035588660018514,-0.2464,0,0
4385,-0.035588658718897,-0.246,0,0
4386,-0.03558865741928,-0.2456,0,0
4387,-0.035588656119663,-0.2452,0,0
4388,-0.035588654820046,-0.2448,0,0
4389,-0.035588653520429,-0.2444,0,0
4390,-0.035588652220812,-0.244,0,0
4391,-0.035588650921194,-0.2436,0,0
4392,-0.035588649621577,-0.2432,0,0
4393,-0.03558864832196,-0.2428,0,0
4394,-0.035588647022343,-0.2424,0,0
4395,-0.035588645722726,-0.242,0,0
4396,-0.035588644423109,-0.2416,0,0
4397,-0.035588643123491,-0.2412,0,0
4398,-0.035588641823874,-0.2408,0,0
4399,-0.035588640524257,-0.2404,0,0
4400,-0.03558863922464,-0.24,0,0
4401,-0.035588637925023,-0.2396,0,0
4402,-0.035588636625406,-0.2392,0,0
4403,-0.035588635325789,-0.2388,0,0
4404,-0.035588634026171,-0.2384,0,0
4405,-0.035588632726554,-0.238,0,0
4406,-0.035588631426937,-0.2376,0,0
4407,-0.03558863012732,-0.2372,0,0
4408,-0.035588628827703,-0.2368,0,0
4409,-0.035588627528086,-0.2364,0,0
4410,-0.035588626228468,-0.236,0,0
4411,-0.035588624928851,-0.2356,0,0
4412,-0.035588623629234,-0.2352,0,0
4413,-0.035588622329617,-0.2348,0,0
4414,-0.03558862103,-0.2344,0,0
4415,-0.035588619730383,-0.234,0,0
4416,-0.035588618430765,-0.2336,0,0
4417,-0.035588617131148,-0.2332,0,0
4418,-0.035588615831531,-0.2328,0,0
4419,-0.035588614531914,-0.2324,0,0
4420,-0.035588613232297,-0.232,0,0
4421,-0.03558861193268,-0.2316,0,0
4422,-0.035588610633063,-0.2312,0,0
4423,-0.035588609333445,-0.2308,0,0
4424,-0.035588608033828,-0.2304,0,0
4425,-0.035588606734211,-0.23,0,0
4426,-0.035588605434594,-0.2296,0,0
4427,-0.035588604134977,-0.2292,0,0
4428,-0.03558860283536,-0.2288,0,0
4429,-0.035588601535742,-0.2284,0,0
4430,-0.035588600236125,-0.228,0,0
4431,-0.035588598936508,-0.2276,0,0
4432,-0.035588597636891,-0.2272,0,0
4433,-0.035588596337274,-0.2268,0,0
4434,-0.035588595037657,-0.2264,0,0
4435,-0.035588593738039,-0.226,0,0
4436,-0.035588592438422,-0.2256,0,0
4437,-0.035588591138805,-0.2252,0,0
4438,-0.035588589839188,-0.2248,0,0
4439,-0.035588588539571,-0.2244,0,0
4440,-0.035588587239954,-0.224,0,0
4441,-0.035588585940337,-0.2236,0,0
4442,-0.035588584640719,-0.2232,0,0
4443,-0.035588583341102,-0.2228,0,0
4444,-0.035588582041485,-0.2224,0,0
4445,-0.035588580741868,-0.222,0,0
4446,-0.035588579442251,-0.2216,0,0
4447,-0.035588578142634,-0.2212,0,0
4448,-0.035588576843016,-0.2208,0,0
4449,-0.035588575543399,-0.2204,0,0
4450,-0.035588574243782,-0.22,0,0
4451,-0.035588572944165,-0.2196,0,0
4452,-0.035588571644548,-0.2192,0,0
4453,-0.035588570344931,-0.2188,0,0
4454,-0.035588569045314,-0.2184,0,0
4455,-0.035588567745696,-0.218,0,0
4456,-0.035588566446079,-0.2176,0,0
4457,-0.035588565146462,-0.2172,0,0
4458,-0.035588563846845,-0.2168,0,0
4459,-0.035588562547228,-0.2164,0,0
4460,-0.035588561247611,-0.216,0,0
4461,-0.035588559947993,-0.2156,0,0
4462,-0.035588558648376,-0.2152,0,0
4463,-0.035588557348759,-0.2148,0,0
4464,-0.035588556049142,-0.2144,0,0
4465,-0.035588554749525,-0.214,0,0
4466,-0.035588553449908,-0.2136,0,0
4467,-0.03558855215029,-0.2132,0,0
4468,-0.035588550850673,-0.2128,0,0
4469,-0.035588549551056,-0.2124,0,0
4470,-0.035588548251439,-0.212,0,0
4471,-0.035588546951822,-0.2116,0,0
4472,-0.035588545652205,-0.2112,0,0
4473,-0.035588544352588,-0.2108,0,0
4474,-0.03558854305297,-0.2104,0,0
4475,-0.035588541753353,-0.21,0,0
4476,-0.035588540453736,-0.2096,0,0
4477,-0.035588539154119,-0.2092,0,0
4478,-0.035588537854502,-0.2088,0,0
4479,-0.035588536554885,-0.2084,0,0
4480,-0.035588535255267,-0.208,0,0
4481,-0.03558853395565,-0.2076,0,0
4482,-0.035588532656033,-0.2072,0,0
4483,-0.035588531356416,-0.2068,0,0
4484,-0.035588530056799,-0.2064,0,0
4485,-0.035588528757182,-0.206,0,0
4486,-0.035588527457565,-0.2056,0,0
4487,-0.035588526157947,-0.2052,0,0
4488,-0.03558852485833,-0.2048,0,0
4489,-0.035588523558713,-0.2044,0,0
4490,-0.035588522259096,-0.204,0,0
4491,-0.035588520959479,-0.2036,0,0
4492,-0.035588519659862,-0.2032,0,0
4493,-0.035588518360244,-0.2028,0,0
4494,-0.035588517060627,-0.2024,0,0
4495,-0.03558851576101,-0.202,0,0
4496,-0.035588514461393,-0.2016,0,0
4497,-0.035588513161776,-0.2012,0,0
4498,-0.035588511862159,-0.2008,0,0
4499,-0.035588510562541,-0.2004,0,0
4500,-0.035588509262924,-0.2,0,0
4501,-0.035588507963307,-0.1996,0,0
4502,-0.03558850666369,-0.1992,0,0
4503,-0.035588505364073,-0.1988,0,0
4504,-0.035588504064456,-0.1984,0,0
4505,-0.035588502764839,-0.198,0,0
4506,-0.035588501465221,-0.1976,0,0
4507,-0.035588500165604,-0.1972,0,0
4508,-0.035588498865987,-0.1968,0,0
4509,-0.03558849756637,-0.1964,0,0
4510,-0.035588496266753,-0.196,0,0
4511,-0.035588494967136,-0.1956,0,0
4512,-0.035588493667518,-0.1952,0,0
4513,-0.035588492367901,-0.1948,0,0
4514,-0.035588491068284,-0.1944,0,0
4515,-0.035588489768667,-0.194,0,0
4516,-0.03558848846905,-0.1936,0,0
4517,-0.035588487169433,-0.1932,0,0
4518,-0.035588485869815,-0.1928,0,0
4519,-0.035588484570198,-0.1924,0,0
4520,-0.035588483270581,-0.192,0,0
4521,-0.035588481970964,-0.1916,0,0
4522,-0.035588480671347,-0.1912,0,0
4523,-0.03558847937173,-0.1908,0,0
4524,-0.035588478072113,-0.1904,0,0
4525,-0.035588476772495,-0.19,0,0
4526,-0.035588475472878,-0.1896,0,0
4527,-0.035588474173261,-0.1892,0,0
4528,-0.035588472873644,-0.1888,0,0
4529,-0.035588471574027,-0.1884,0,0
4530,-0.03558847027441,-0.188,0,0
4531,-0.035588468974792,-0.1876,0,0
4532,-0.035588467675175,-0.1872,0,0
4533,-0.035588466375558,-0.1868,0,0
4534,-0.035588465075941,-0.1864,0,0
4535,-0.035588463776324,-0.186,0,0
4536,-0.035588462476707,-0.1856,0,0
4537,-0.03558846117709,-0.1852,0,0
4538,-0.035588459877472,-0.1848,0,0
4539,-0.035588458577855,-0.1844,0,0
4540,-0.035588457278238,-0.184,0,0
4541,-0.035588455978621,-0.1836,0,0
4542,-0.035588454679004,-0.1832,0,0
4543,-0.035588453379387,-0.1828,0,0
4544,-0.035588452079769,-0.1824,0,0
4545,-0.035588450780152,-0.182,0,0
4546,-0.035588449480535,-0.1816,0,0
4547,-0.035588448180918,-0.1812,0,0
4548,-0.035588446881301,-0.1808,0,0
4549,-0.035588445581684,-0.1804,0,0
4550,-0.035588444282066,-0.18,0,0
4551,-0.035588442982449,-0.1796,0,0
4552,-0.035588441682832,-0.1792,0,0
4553,-0.035588440383215,-0.1788,0,0
4554,-0.035588439083598,-0.1784,0,0
4555,-0.035588437783981,-0.178,0,0
4556,-0.035588436484364,-0.1776,0,0
4557,-0.035588435184746,-0.1772,0,0
4558,-0.035588433885129,-0.1768,0,0
4559,-0.035588432585512,-0.1764,0,0
4560,-0.035588431285895,-0.176,0,0
4561,-0.035588429986278,-0.1756,0,0
4562,-0.035588428686661,-0.1752,0,0
4563,-0.035588427387043,-0.1748,0,0
4564,-0.035588426087426,-0.1744,0,0
4565,-0.035588424787809,-0.174,0,0
4566,-0.035588423488192,-0.1736,0,0
4567,-0.035588422188575,-0.1732,0,0
4568,-0.035588420888958,-0.1728,0,0
4569,-0.035588419589341,-0.1724,0,0
4570,-0.035588418289723,-0.172,0,0
4571,-0.035588416990106,-0.1716,0,0
4572,-0.035588415690489,-0.1712,0,0
4573,-0.035588414390872,-0.1708,0,0
4574,-0.035588413091255,-0.1704,0,0
4575,-0.035588411791638,-0.17,0,0
4576,-0.03558841049202,-0.1696,0,0
4577,-0.035588409192403,-0.1692,0,0
4578,-0.035588407892786,-0.1688,0,0
4579,-0.035588406593169,-0.1684,0,0
4580,-0.035588405293552,-0.168,0,0
4581,-0.035588403993935,-0.1676,0,0
4582,-0.035588402694317,-0.1672,0,0
4583,-0.0355884013947,-0.1668,0,0
4584,-0.035588400095083,-0.1664,0,0
4585,-0.035588398795466,-0.166,0,0
4586,-0.035588397495849,-0.1656,0,0
4587,-0.035588396196232,-0.1652,0,0
4588,-0.035588394896615,-0.1648,0,0
4589,-0.035588393596997,-0.1644,0,0
4590,-0.03558839229738,-0.164,0,0
4591,-0.035588390997763,-0.1636,0,0
4592,-0.035588389698146,-0.1632,0,0
4593,-0.035588388398529,-0.1628,0,0
4594,-0.035588387098912,-0.1624,0,0
4595,-0.035588385799294,-0.162,0,0
4596,-0.035588384499677,-0.1616,0,0
4597,-0.03558838320006,-0.1612,0,0
4598,-0.035588381900443,-0.1608,0,0
4599,-0.035588380600826,-0.1604,0,0
4600,-0.035588379301209,-0.16,0,0
4601,-0.035588378001591,-0.1596,0,0
4602,-0.035588376701974,-0.1592,0,0
4603,-0.035588375402357,-0.1588,0,0
4604,-0.03558837410274,-0.1584,0,0
4605,-0.035588372803123,-0.158,0,0
4606,-0.035588371503506,-0.1576,0,0
4607,-0.035588370203889,-0.1572,0,0
4608,-0.035588368904271,-0.1568,0,0
4609,-0.035588367604654,-0.1564,0,0
4610,-0.035588366305037,-0.156,0,0
4611,-0.03558836500542,-0.1556,0,0
4612,-0.035588363705803,-0.1552,0,0
4613,-0.035588362406186,-0.1548,0,0
4614,-0.035588361106568,-0.1544,0,0
4615,-0.035588359806951,-0.154,0,0
4616,-0.035588358507334,-0.1536,0,0
4617,-0.035588357207717,-0.1532,0,0
4618,-0.0355883559081,-0.1528,0,0
4619,-0.035588354608483,-0.1524,0,0
4620,-0.035588353308866,-0.152,0,0
4621,-0.035588352009248,-0.1516,0,0
4622,-0.035588350709631,-0.1512,0,0
4623,-0.035588349410014,-0.1508,0,0
4624,-0.035588348110397,-0.1504,0,0
4625,-0.03558834681078,-0.15,0,0
4626,-0.035588345511163,-0.1496,0,0
4627,-0.035588344211545,-0.1492,0,0
4628,-0.035588342911928,-0.1488,0,0
4629,-0.035588341612311,-0.1484,0,0
4630,-0.035588340312694,-0.148,0,0
4631,-0.035588339013077,-0.1476,0,0
4632,-0.03558833771346,-0.1472,0,0
4633,-0.035588336413842,-0.1468,0,0
4634,-0.035588335114225,-0.1464,0,0
4635,-0.035588333814608,-0.146,0,0
4636,-0.035588332514991,-0.1456,0,0
4637,-0.035588331215374,-0.1452,0,0
4638,-0.035588329915757,-0.1448,0,0
4639,-0.03558832861614,-0.1444,0,0
4640,-0.035588327316522,-0.144,0,0
4641,-0.035588326016905,-0.1436,0,0
4642,-0.035588324717288,-0.1432,0,0
4643,-0.035588323417671,-0.1428,0,0
4644,-0.035588322118054,-0.1424,0,0
4645,-0.035588320818437,-0.142,0,0
4646,-0.035588319518819,-0.1416,0,0
4647,-0.035588318219202,-0.1412,0,0
4648,-0.035588316919585,-0.1408,0,0
4649,-0.035588315619968,-0.1404,0,0
4650,-0.035588314320351,-0.14,0,0
4651,-0.035588313020734,-0.1396,0,0
4652,-0.035588311721117,-0.1392,0,0
4653,-0.035588310421499,-0.1388,0,0
4654,-0.035588309121882,-0.1384,0,0
4655,-0.035588307822265,-0.138,0,0
4656,-0.035588306522648,-0.1376,0,0
4657,-0.035588305223031,-0.1372,0,0
4658,-0.035588303923414,-0.1368,0,0
4659,-0.035588302623796,-0.1364,0,0
4660,-0.035588301324179,-0.136,0,0
4661,-0.035588300024562,-0.1356,0,0
4662,-0.035588298724945,-0.1352,0,0
4663,-0.035588297425328,-0.1348,0,0
4664,-0.035588296125711,-0.1344,0,0
4665,-0.035588294826093,-0.134,0,0
4666,-0.035588293526476,-0.1336,0,0
4667,-0.035588292226859,-0.1332,0,0
4668,-0.035588290927242,-0.1328,0,0
4669,-0.035588289627625,-0.1324,0,0
4670,-0.035588288328008,-0.132,0,0
4671,-0.035588287028391,-0.1316,0,0
4672,-0.035588285728773,-0.1312,0,0
4673,-0.035588284429156,-0.1308,0,0
4674,-0.035588283129539,-0.1304,0,0
4675,-0.035588281829922,-0.13,0,0
4676,-0.035588280530305,-0.1296,0,0
4677,-0.035588279230688,-0.1292,0,0
4678,-0.03558827793107,-0.1288,0,0
4679,-0.035588276631453,-0.1284,0,0
4680,-0.035588275331836,-0.128,0,0
4681,-0.035588274032219,-0.1276,0,0
4682,-0.035588272732602,-0.1272,0,0
4683,-0.035588271432985,-0.1268,0,0
4684,-0.035588270133367,-0.1264,0,0
4685,-0.03558826883375,-0.126,0,0
4686,-0.035588267534133,-0.1256,0,0
4687,-0.035588266234516,-0.1252,0,0
4688,-0.035588264934899,-0.1248,0,0
4689,-0.035588263635282,-0.1244,0,0
4690,-0.035588262335665,-0.124,0,0
4691,-0.035588261036047,-0.1236,0,0
4692,-0.03558825973643,-0.1232,0,0
4693,-0.035588258436813,-0.1228,0,0
4694,-0.035588257137196,-0.1224,0,0
4695,-0.035588255837579,-0.122,0,0
4696,-0.035588254537962,-0.1216,0,0
4697,-0.035588253238344,-0.1212,0,0
4698,-0.035588251938727,-0.1208,0,0
4699,-0.03558825063911,-0.1204,0,0
4700,-0.035588249339493,-0.12,0,0
4701,-0.035588248039876,-0.1196,0,0
4702,-0.035588246740259,-0.1192,0,0
4703,-0.035588245440642,-0.1188,0,0
4704,-0.035588244141024,-0.1184,0,0
4705,-0.035588242841407,-0.118,0,0
4706,-0.03558824154179,-0.1176,0,0
4707,-0.035588240242173,-0.1172,0,0
4708,-0.035588238942556,-0.1168,0,0
4709,-0.035588237642939,-0.1164,0,0
4710,-0.035588236343321,-0.116,0,0
4711,-0.035588235043704,-0.1156,0,0
4712,-0.035588233744087,-0.1152,0,0
4713,-0.03558823244447,-0.1148,0,0
4714,-0.035588231144853,-0.1144,0,0
4715,-0.035588229845236,-0.114,0,0
4716,-0.035588228545619,-0.1136,0,0
4717,-0.035588227246001,-0.1132,0,0
4718,-0.035588225946384,-0.1128,0,0
4719,-0.035588224646767,-0.1124,0,0
4720,-0.03558822334715,-0.112,0,0
4721,-0.035588222047533,-0.1116,0,0
4722,-0.035588220747916,-0.1112,0,0
4723,-0.035588219448298,-0.1108,0,0
4724,-0.035588218148681,-0.1104,0,0
4725,-0.035588216849064,-0.11,0,0
4726,-0.035588215549447,-0.1096,0,0
4727,-0.03558821424983,-0.1092,0,0
4728,-0.035588212950213,-0.1088,0,0
4729,-0.035588211650595,-0.1084,0,0
4730,-0.035588210350978,-0.108,0,0
4731,-0.035588209051361,-0.1076,0,0
4732,-0.035588207751744,-0.1072,0,0
4733,-0.035588206452127,-0.1068,0,0
4734,-0.03558820515251,-0.1064,0,0
4735,-0.035588203852893,-0.106,0,0
4736,-0.035588202553275,-0.1056,0,0
4737,-0.035588201253658,-0.1052,0,0
4738,-0.035588199954041,-0.1048,0,0
4739,-0.035588198654424,-0.1044,0,0
4740,-0.035588197354807,-0.104,0,0
4741,-0.03558819605519,-0.1036,0,0
4742,-0.035588194755572,-0.1032,0,0
4743,-0.035588193455955,-0.1028,0,0
4744,-0.035588192156338,-0.1024,0,0
4745,-0.035588190856721,-0.102,0,0
4746,-0.035588189557104,-0.1016,0,0
4747,-0.035588188257487,-0.1012,0,0
4748,-0.035588186957869,-0.1008,0,0
4749,-0.035588185658252,-0.1004,0,0
4750,-0.035588184358635,-0.1,0,0
4751,-0.035588183059018,-0.0996,0,0
4752,-0.035588181759401,-0.0992,0,0
4753,-0.035588180459784,-0.0988,0,0
4754,-0.035588179160167,-0.0984,0,0
4755,-0.035588177860549,-0.098,0,0
4756,-0.035588176560932,-0.0976,0,0
4757,-0.035588175261315,-0.0972,0,0
4758,-0.035588173961698,-0.0968,0,0
4759,-0.035588172662081,-0.0964,0,0
4760,-0.035588171362464,-0.096,0,0
4761,-0.035588170062846,-0.0956,0,0
4762,-0.035588168763229,-0.0952,0,0
4763,-0.035588167463612,-0.0948,0,0
4764,-0.035588166163995,-0.0944,0,0
4765,-0.035588164864378,-0.094,0,0
4766,-0.035588163564761,-0.0936,0,0
4767,-0.035588162265144,-0.0932,0,0
4768,-0.035588160965526,-0.0928,0,0
4769,-0.035588159665909,-0.0924,0,0
4770,-0.035588158366292,-0.092,0,0
4771,-0.035588157066675,-0.0916,0,0
4772,-0.035588155767058,-0.0912,0,0
4773,-0.035588154467441,-0.0908,0,0
4774,-0.035588153167823,-0.0904,0,0
4775,-0.035588151868206,-0.09,0,0
4776,-0.035588150568589,-0.0896,0,0
4777,-0.035588149268972,-0.0892,0,0
4778,-0.035588147969355,-0.0888,0,0
4779,-0.035588146669738,-0.0884,0,0
4780,-0.03558814537012,-0.088,0,0
4781,-0.035588144070503,-0.0876,0,0
4782,-0.035588142770886,-0.0872,0,0
4783,-0.035588141471269,-0.0868,0,0
4784,-0.035588140171652,-0.0864,0,0
4785,-0.035588138872035,-0.086,0,0
4786,-0.035588137572418,-0.0856,0,0
4787,-0.0355881362728,-0.0852,0,0
4788,-0.035588134973183,-0.0848,0,0
4789,-0.035588133673566,-0.0844,0,0
4790,-0.035588132373949,-0.084,0,0
4791,-0.035588131074332,-0.0836,0,0
4792,-0.035588129774715,-0.0832,0,0
4793,-0.035588128475097,-0.0828,0,0
4794,-0.03558812717548,-0.0824,0,0
4795,-0.035588125875863,-0.082,0,0
4796,-0.035588124576246,-0.0816,0,0
4797,-0.035588123276629,-0.0812,0,0
4798,-0.035588121977012,-0.0808,0,0
4799,-0.035588120677395,-0.0804,0,0
4800,-0.035588119377777,-0.08,0,0
4801,-0.03558811807816,-0.0796,0,0
4802,-0.035588116778543,-0.0792,0,0
4803,-0.035588115478926,-0.0788,0,0
4804,-0.035588114179309,-0.0784,0,0
4805,-0.035588112879692,-0.078,0,0
4806,-0.035588111580074,-0.0776,0,0
4807,-0.035588110280457,-0.0772,0,0
4808,-0.03558810898084,-0.0768,0,0
4809,-0.035588107681223,-0.0764,0,0
4810,-0.035588106381606,-0.076,0,0
4811,-0.035588105081989,-0.0756,0,0
4812,-0.035588103782371,-0.0752,0,0
4813,-0.035588102482754,-0.0748,0,0
4814,-0.035588101183137,-0.0744,0,0
4815,-0.03558809988352,-0.074,0,0
4816,-0.035588098583903,-0.0736,0,0
4817,-0.035588097284286,-0.0732,0,0
4818,-0.035588095984669,-0.0728,0,0
4819,-0.035588094685051,-0.0724,0,0
4820,-0.035588093385434,-0.072,0,0
4821,-0.035588092085817,-0.0716,0,0
4822,-0.0355880907862,-0.0712,0,0
4823,-0.035588089486583,-0.0708,0,0
4824,-0.035588088186966,-0.0704,0,0
4825,-0.035588086887348,-0.07,0,0
4826,-0.035588085587731,-0.0696,0,0
4827,-0.035588084288114,-0.0692,0,0
4828,-0.035588082988497,-0.0688,0,0
4829,-0.03558808168888,-0.0684,0,0
4830,-0.035588080389263,-0.068,0,0
4831,-0.035588079089645,-0.0676,0,0
4832,-0.035588077790028,-0.0672,0,0
4833,-0.035588076490411,-0.0668,0,0
4834,-0.035588075190794,-0.0664,0,0
4835,-0.035588073891177,-0.066,0,0
4836,-0.03558807259156,-0.0656,0,0
4837,-0.035588071291943,-0.0652,0,0
4838,-0.035588069992325,-0.0648,0,0
4839,-0.035588068692708,-0.0644,0,0
4840,-0.035588067393091,-0.064,0,0
4841,-0.035588066093474,-0.0636,0,0
4842,-0.035588064793857,-0.0632,0,0
4843,-0.03558806349424,-0.0628,0,0
4844,-0.035588062194622,-0.0624,0,0
4845,-0.035588060895005,-0.062,0,0
4846,-0.035588059595388,-0.0616,0,0
4847,-0.035588058295771,-0.0612,0,0
4848,-0.035588056996154,-0.0608,0,0
4849,-0.035588055696537,-0.0604,0,0
4850,-0.03558805439692,-0.06,0,0
4851,-0.035588053097302,-0.0596,0,0
4852,-0.035588051797685,-0.0592,0,0
4853,-0.035588050498068,-0.0588,0,0
4854,-0.035588049198451,-0.0584,0,0
4855,-0.035588047898834,-0.058,0,0
4856,-0.035588046599217,-0.0576,0,0
4857,-0.035588045299599,-0.0572,0,0
4858,-0.035588043999982,-0.0568,0,0
4859,-0.035588042700365,-0.0564,0,0
4860,-0.035588041400748,-0.056,0,0
4861,-0.035588040101131,-0.0556,0,0
4862,-0.035588038801514,-0.0552,0,0
4863,-0.035588037501896,-0.0548,0,0
4864,-0.035588036202279,-0.0544,0,0
4865,-0.035588034902662,-0.054,0,0
4866,-0.035588033603045,-0.0536,0,0
4867,-0.035588032303428,-0.0532,0,0
4868,-0.035588031003811,-0.0528,0,0
4869,-0.035588029704194,-0.0524,0,0
4870,-0.035588028404576,-0.052,0,0
4871,-0.035588027104959,-0.0516,0,0
4872,-0.035588025805342,-0.0512,0,0
4873,-0.035588024505725,-0.0508,0,0
4874,-0.035588023206108,-0.0504,0,0
4875,-0.035588021906491,-0.05,0,0
4876,-0.035588020606873,-0.0496,0,0
4877,-0.035588019307256,-0.0492,0,0
4878,-0.035588018007639,-0.0488,0,0
4879,-0.035588016708022,-0.0484,0,0
4880,-0.035588015408405,-0.048,0,0
4881,-0.035588014108788,-0.0476,0,0
4882,-0.03558801280917,-0.0472,0,0
4883,-0.035588011509553,-0.0468,0,0
4884,-0.035588010209936,-0.0464,0,0
4885,-0.035588008910319,-0.046,0,0
4886,-0.035588007610702,-0.0456,0,0
4887,-0.035588006311085,-0.0452,0,0
4888,-0.035588005011468,-0.0448,0,0
4889,-0.03558800371185,-0.0444,0,0
4890,-0.035588002412233,-0.044,0,0
4891,-0.035588001112616,-0.0436,0,0
4892,-0.035587999812999,-0.0432,0,0
4893,-0.035587998513382,-0.0428,0,0
4894,-0.035587997213765,-0.0424,0,0
4895,-0.035587995914147,-0.042,0,0
4896,-0.03558799461453,-0.0416,0,0
4897,-0.035587993314913,-0.0412,0,0
4898,-0.035587992015296,-0.0408,0,0
4899,-0.035587990715679,-0.0404,0,0
4900,-0.035587989416062,-0.04,0,0
4901,-0.035587988116445,-0.0396,0,0
4902,-0.035587986816827,-0.0392,0,0
4903,-0.03558798551721,-0.0388,0,0
4904,-0.035587984217593,-0.0384,0,0
4905,-0.035587982917976,-0.038,0,0
4906,-0.035587981618359,-0.0376,0,0
4907,-0.035587980318742,-0.0372,0,0
4908,-0.035587979019124,-0.0368,0,0
4909,-0.035587977719507,-0.0364,0,0
4910,-0.03558797641989,-0.036,0,0
4911,-0.035587975120273,-0.0356,0,0
4912,-0.035587973820656,-0.0352,0,0
4913,-0.035587972521039,-0.0348,0,0
4914,-0.035587971221421,-0.0344,0,0
4915,-0.035587969921804,-0.034,0,0
4916,-0.035587968622187,-0.0336,0,0
4917,-0.03558796732257,-0.0332,0,0
4918,-0.035587966022953,-0.0328,0,0
4919,-0.035587964723336,-0.0324,0,0
4920,-0.035587963423719,-0.032,0,0
4921,-0.035587962124101,-0.0316,0,0
4922,-0.035587960824484,-0.0312,0,0
4923,-0.035587959524867,-0.0308,0,0
4924,-0.03558795822525,-0.0304,0,0
4925,-0.035587956925633,-0.03,0,0
4926,-0.035587955626016,-0.0296,0,0
4927,-0.035587954326398,-0.0292,0,0
4928,-0.035587953026781,-0.0288,0,0
4929,-0.035587951727164,-0.0284,0,0
4930,-0.035587950427547,-0.028,0,0
4931,-0.03558794912793,-0.0276,0,0
4932,-0.035587947828313,-0.0272,0,0
4933,-0.035587946528696,-0.0268,0,0
4934,-0.035587945229078,-0.0264,0,0
4935,-0.035587943929461,-0.026,0,0
4936,-0.035587942629844,-0.0256,0,0
4937,-0.035587941330227,-0.0252,0,0
4938,-0.03558794003061,-0.0248,0,0
