cp,id,x,y,z
0.14639311783792,6404,0.2808,0,0
0.14639317490371,6405,0.281,0,0
0.14639323196927,6406,0.2812,0,0
0.14639328903462,6407,0.2814,0,0
0.14639334609974,6408,0.2816,0,0
0.14639340316463,6409,0.2818,0,0
0.14639346022931,6410,0.282,0,0
0.14639351729376,6411,0.2822,0,0
0.14639357435799,6412,0.2824,0,0
0.146393631422,6413,0.2826,0,0
0.14639368848578,6414,0.2828,0,0
0.14639374554935,6415,0.283,0,0
0.14639380261269,6416,0.2832,0,0
0.14639385967581,6417,0.2834,0,0
0.14639391673871,6418,0.2836,0,0
0.14639397380139,6419,0.2838,0,0
0.14639403086385,6420,0.284,0,0
0.14639408792608,6421,0.2842,0,0
0.1463941449881,6422,0.2844,0,0
0.1463942020499,6423,0.2846,0,0
0.14639425911147,6424,0.2848,0,0
0.14639431617283,6425,0.285,0,0
0.14639437323397,6426,0.2852,0,0
0.14639443029488,6427,0.2854,0,0
0.14639448735558,6428,0.2856,0,0
0.14639454441606,6429,0.2858,0,0
0.14639460147632,6430,0.286,0,0
0.14639465853636,6431,0.2862,0,0
0.14639471559618,6432,0.2864,0,0
0.14639477265578,6433,0.2866,0,0
0.14639482971517,6434,0.2868,0,0
0.14639488677433,6435,0.287,0,0
0.14639494383328,6436,0.2872,0,0
0.14639500089201,6437,0.2874,0,0
0.14639505795052,6438,0.2876,0,0
0.14639511500882,6439,0.2878,0,0
0.14639517206689,6440,0.288,0,0
0.14639522912475,6441,0.2882,0,0
0.1463952861824,6442,0.2884,0,0
0.14639534323982,6443,0.2886,0,0
0.14639540029703,6444,0.2888,0,0
0.14639545735402,6445,0.289,0,0
0.1463955144108,6446,0.2892,0,0
0.14639557146736,6447,0.2894,0,0
0.1463956285237,6448,0.2896,0,0
0.14639568557983,6449,0.2898,0,0
0.14639574263574,6450,0.29,0,0
0.14639579969144,6451,0.2902,0,0
0.14639585674692,6452,0.2904,0,0
0.14639591380219,6453,0.2906,0,0
0.14639597085724,6454,0.2908,0,0
0.14639602791207,6455,0.291,0,0
0.14639608496669,6456,0.2912,0,0
0.1463961420211,6457,0.2914,0,0
0.14639619907529,6458,0.2916,0,0
0.14639625612927,6459,0.2918,0,0
0.14639631318304,6460,0.292,0,0
0.14639637023659,6461,0.2922,0,0
0.14639642728993,6462,0.2924,0,0
0.14639648434305,6463,0.2926,0,0
0.14639654139596,6464,0.2928,0,0
0.14639659844866,6465,0.293,0,0
0.14639665550114,6466,0.2932,0,0
0.14639671255341,6467,0.2934,0,0
0.14639676960547,6468,0.2936,0,0
0.14639682665732,6469,0.2938,0,0
0.14639688370895,6470,0.294,0,0
0.14639694076037,6471,0.2942,0,0
0.14639699781158,6472,0.2944,0,0
0.14639705486258,6473,0.2946,0,0
0.14639711191337,6474,0.2948,0,0
0.14639716896395,6475,0.295,0,0
0.14639722601431,6476,0.2952,0,0
0.14639728306446,6477,0.2954,0,0
0.14639734011441,6478,0.2956,0,0
0.14639739716414,6479,0.2958,0,0
0.14639745421366,6480,0.296,0,0
0.14639751126297,6481,0.2962,0,0
0.14639756831207,6482,0.2964,0,0
0.14639762536096,6483,0.2966,0,0
0.14639768240964,6484,0.2968,0,0
0.14639773945811,6485,0.297,0,0
0.14639779650638,6486,0.2972,0,0
0.14639785355443,6487,0.2974,0,0
0.14639791060227,6488,0.2976,0,0
0.14639796764991,6489,0.2978,0,0
0.14639802469733,6490,0.298,0,0
0.14639808174455,6491,0.2982,0,0
0.14639813879156,6492,0.2984,0,0
0.14639819583836,6493,0.2986,0,0
0.14639825288495,6494,0.2988,0,0
0.14639830993134,6495,0.299,0,0
0.14639836697751,6496,0.2992,0,0
0.14639842402348,6497,0.2994,0,0
0.14639848106925,6498,0.2996,0,0
0.1463985381148,6499,0.2998,0,0
0.14639859516015,6500,0.3,0,0
0.14639865220529,6501,0.3002,0,0
0.14639870925022,6502,0.3004,0,0
0.14639876629495,6503,0.3006,0,0
0.14639882333947,6504,0.3008,0,0
0.14639888038379,6505,0.301,0,0
0.1463989374279,6506,0.3012,0,0
0.1463989944718,6507,0.3014,0,0
0.1463990515155,6508,0.3016,0,0
0.14639910855899,6509,0.3018,0,0
0.14639916560228,6510,0.302,0,0
0.14639922264536,6511,0.3022,0,0
0.14639927968824,6512,0.3024,0,0
0.14639933673091,6513,0.3026,0,0
0.14639939377338,6514,0.3028,0,0
0.14639945081564,6515,0.303,0,0
0.1463995078577,6516,0.3032,0,0
0.14639956489956,6517,0.3034,0,0
0.14639962194121,6518,0.3036,0,0
0.14639967898266,6519,0.3038,0,0
0.1463997360239,6520,0.304,0,0
0.14639979306495,6521,0.3042,0,0
0.14639985010578,6522,0.3044,0,0
0.14639990714642,6523,0.3046,0,0
0.14639996418685,6524,0.3048,0,0
0.14640002122708,6525,0.305,0,0
0.14640007826711,6526,0.3052,0,0
0.14640013530693,6527,0.3054,0,0
0.14640019234656,6528,0.3056,0,0
0.14640024938598,6529,0.3058,0,0
0.1464003064252,6530,0.306,0,0
0.14640036346422,6531,0.3062,0,0
0.14640042050303,6532,0.3064,0,0
0.14640047754165,6533,0.3066,0,0
0.14640053458006,6534,0.3068,0,0
0.14640059161828,6535,0.307,0,0
0.14640064865629,6536,0.3072,0,0
0.1464007056941,6537,0.3074,0,0
0.14640076273171,6538,0.3076,0,0
0.14640081976913,6539,0.3078,0,0
0.14640087680634,6540,0.308,0,0
0.14640093384335,6541,0.3082,0,0
0.14640099088016,6542,0.3084,0,0
0.14640104791678,6543,0.3086,0,0
0.14640110495319,6544,0.3088,0,0
0.14640116198941,6545,0.309,0,0
0.14640121902542,6546,0.3092,0,0
0.14640127606124,6547,0.3094,0,0
0.14640133309686,6548,0.3096,0,0
0.14640139013228,6549,0.3098,0,0
0.1464014471675,6550,0.31,0,0
0.14640150420253,6551,0.3102,0,0
0.14640156123735,6552,0.3104,0,0
0.14640161827198,6553,0.3106,0,0
0.14640167530641,6554,0.3108,0,0
0.14640173234065,6555,0.311,0,0
0.14640178937469,6556,0.3112,0,0
0.14640184640853,6557,0.3114,0,0
0.14640190344217,6558,0.3116,0,0
0.14640196047562,6559,0.3118,0,0
0.14640201750887,6560,0.312,0,0
0.14640207454192,6561,0.3122,0,0
0.14640213157478,6562,0.3124,0,0
0.14640218860745,6563,0.3126,0,0
0.14640224563991,6564,0.3128,0,0
0.14640230267219,6565,0.313,0,0
0.14640235970426,6566,0.3132,0,0
0.14640241673614,6567,0.3134,0,0
0.14640247376783,6568,0.3136,0,0
0.14640253079932,6569,0.3138,0,0
0.14640258783062,6570,0.314,0,0
0.14640264486172,6571,0.3142,0,0
0.14640270189263,6572,0.3144,0,0
0.14640275892334,6573,0.3146,0,0
0.14640281595387,6574,0.3148,0,0
0.14640287298419,6575,0.315,0,0
0.14640293001433,6576,0.3152,0,0
0.14640298704427,6577,0.3154,0,0
0.14640304407401,6578,0.3156,0,0
0.14640310110357,6579,0.3158,0,0
0.14640315813293,6580,0.316,0,0
0.1464032151621,6581,0.3162,0,0
0.14640327219107,6582,0.3164,0,0
0.14640332921986,6583,0.3166,0,0
0.14640338624845,6584,0.3168,0,0
0.14640344327685,6585,0.317,0,0
0.14640350030506,6586,0.3172,0,0
0.14640355733308,6587,0.3174,0,0
0.1464036143609,6588,0.3176,0,0
0.14640367138854,6589,0.3178,0,0
0.14640372841598,6590,0.318,0,0
0.14640378544323,6591,0.3182,0,0
0.1464038424703,6592,0.3184,0,0
0.14640389949717,6593,0.3186,0,0
0.14640395652385,6594,0.3188,0,0
0.14640401355034,6595,0.319,0,0
0.14640407057664,6596,0.3192,0,0
0.14640412760276,6597,0.3194,0,0
0.14640418462868,6598,0.3196,0,0
0.14640424165441,6599,0.3198,0,0
0.14640429867996,6600,0.32,0,0
0.14640435570531,6601,0.3202,0,0
0.14640441273048,6602,0.3204,0,0
0.14640446975545,6603,0.3206,0,0
0.14640452678024,6604,0.3208,0,0
0.14640458380485,6605,0.321,0,0
0.14640464082926,6606,0.3212,0,0
0.14640469785348,6607,0.3214,0,0
0.14640475487752,6608,0.3216,0,0
0.14640481190137,6609,0.3218,0,0
0.14640486892503,6610,0.322,0,0
0.14640492594851,6611,0.3222,0,0
0.1464049829718,6612,0.3224,0,0
0.1464050399949,6613,0.3226,0,0
0.14640509701781,6614,0.3228,0,0
0.14640515404054,6615,0.323,0,0
0.14640521106309,6616,0.3232,0,0
0.14640526808544,6617,0.3234,0,0
0.14640532510761,6618,0.3236,0,0
0.1464053821296,6619,0.3238,0,0
0.1464054391514,6620,0.324,0,0
0.14640549617301,6621,0.3242,0,0
0.14640555319444,6622,0.3244,0,0
0.14640561021568,6623,0.3246,0,0
0.14640566723674,6624,0.3248,0,0
0.14640572425762,6625,0.325,0,0
0.14640578127831,6626,0.3252,0,0
0.14640583829882,6627,0.3254,0,0
0.14640589531914,6628,0.3256,0,0
0.14640595233928,6629,0.3258,0,0
0.14640600935923,6630,0.326,0,0
0.146406066379,6631,0.3262,0,0
0.14640612339859,6632,0.3264,0,0
0.14640618041799,6633,0.3266,0,0
0.14640623743721,6634,0.3268,0,0
0.14640629445625,6635,0.327,0,0
0.14640635147511,6636,0.3272,0,0
0.14640640849378,6637,0.3274,0,0
0.14640646551228,6638,0.3276,0,0
0.14640652253059,6639,0.3278,0,0
0.14640657954871,6640,0.328,0,0
0.14640663656666,6641,0.3282,0,0
0.14640669358442,6642,0.3284,0,0
0.14640675060201,6643,0.3286,0,0
0.14640680761941,6644,0.3288,0,0
0.14640686463663,6645,0.329,0,0
0.14640692165367,6646,0.3292,0,0
0.14640697867053,6647,0.3294,0,0
0.14640703568721,6648,0.3296,0,0
0.14640709270371,6649,0.3298,0,0
0.14640714972003,6650,0.33,0,0
0.14640720673617,6651,0.3302,0,0
0.14640726375213,6652,0.3304,0,0
0.14640732076791,6653,0.3306,0,0
0.14640737778351,6654,0.3308,0,0
0.14640743479894,6655,0.331,0,0
0.14640749181418,6656,0.3312,0,0
0.14640754882924,6657,0.3314,0,0
0.14640760584413,6658,0.3316,0,0
0.14640766285884,6659,0.3318,0,0
0.14640771987337,6660,0.332,0,0
0.14640777688772,6661,0.3322,0,0
0.14640783390189,6662,0.3324,0,0
0.14640789091589,6663,0.3326,0,0
0.14640794792971,6664,0.3328,0,0
0.14640800494335,6665,0.333,0,0
0.14640806195682,6666,0.3332,0,0
0.1464081189701,6667,0.3334,0,0
0.14640817598322,6668,0.3336,0,0
0.14640823299615,6669,0.3338,0,0
0.14640829000891,6670,0.334,0,0
0.14640834702149,6671,0.3342,0,0
0.1464084040339,6672,0.3344,0,0
0.14640846104613,6673,0.3346,0,0
0.14640851805818,6674,0.3348,0,0
0.14640857507006,6675,0.335,0,0
0.14640863208177,6676,0.3352,0,0
0.1464086890933,6677,0.3354,0,0
0.14640874610465,6678,0.3356,0,0
0.14640880311583,6679,0.3358,0,0
0.14640886012684,6680,0.336,0,0
0.14640891713767,6681,0.3362,0,0
0.14640897414833,6682,0.3364,0,0
0.14640903115881,6683,0.3366,0,0
0.14640908816912,6684,0.3368,0,0
0.14640914517926,6685,0.337,0,0
0.14640920218922,6686,0.3372,0,0
0.14640925919901,6687,0.3374,0,0
0.14640931620863,6688,0.3376,0,0
0.14640937321807,6689,0.3378,0,0
0.14640943022734,6690,0.338,0,0
0.14640948723644,6691,0.3382,0,0
0.14640954424537,6692,0.3384,0,0
0.14640960125412,6693,0.3386,0,0
0.14640965826271,6694,0.3388,0,0
0.14640971527112,6695,0.339,0,0
0.14640977227936,6696,0.3392,0,0
0.14640982928742,6697,0.3394,0,0
0.14640988629532,6698,0.3396,0,0
0.14640994330305,6699,0.3398,0,0
0.14641000031061,6700,0.34,0,0
0.14641005731799,6701,0.3402,0,0
0.14641011432521,6702,0.3404,0,0
0.14641017133225,6703,0.3406,0,0
0.14641022833913,6704,0.3408,0,0
0.14641028534583,6705,0.341,0,0
0.14641034235237,6706,0.3412,0,0
0.14641039935873,6707,0.3414,0,0
0.14641045636493,6708,0.3416,0,0
0.14641051337096,6709,0.3418,0,0
0.14641057037682,6710,0.342,0,0
0.14641062738251,6711,0.3422,0,0
0.14641068438803,6712,0.3424,0,0
0.14641074139338,6713,0.3426,0,0
0.14641079839857,6714,0.3428,0,0
0.14641085540358,6715,0.343,0,0
0.14641091240843,6716,0.3432,0,0
0.14641096941312,6717,0.3434,0,0
0.14641102641763,6718,0.3436,0,0
0.14641108342198,6719,0.3438,0,0
0.14641114042616,6720,0.344,0,0
0.14641119743018,6721,0.3442,0,0
0.14641125443402,6722,0.3444,0,0
0.1464113114377,6723,0.3446,0,0
0.14641136844122,6724,0.3448,0,0
0.14641142544457,6725,0.345,0,0
0.14641148244775,6726,0.3452,0,0
0.14641153945077,6727,0.3454,0,0
0.14641159645362,6728,0.3456,0,0
0.14641165345631,6729,0.3458,0,0
0.14641171045883,6730,0.346,0,0
0.14641176746118,6731,0.3462,0,0
0.14641182446338,6732,0.3464,0,0
0.1464118814654,6733,0.3466,0,0
0.14641193846727,6734,0.3468,0,0
0.14641199546897,6735,0.347,0,0
0.1464120524705,6736,0.3472,0,0
0.14641210947187,6737,0.3474,0,0
0.14641216647308,6738,0.3476,0,0
0.14641222347412,6739,0.3478,0,0
0.146412280475,6740,0.348,0,0
0.14641233747572,6741,0.3482,0,0
0.14641239447628,6742,0.3484,0,0
0.14641245147667,6743,0.3486,0,0
0.1464125084769,6744,0.3488,0,0
0.14641256547697,6745,0.349,0,0
0.14641262247687,6746,0.3492,0,0
0.14641267947662,6747,0.3494,0,0
0.1464127364762,6748,0.3496,0,0
0.14641279347562,6749,0.3498,0,0
0.14641285047488,6750,0.35,0,0
0.14641290747398,6751,0.3502,0,0
0.14641296447292,6752,0.3504,0,0
0.14641302147169,6753,0.3506,0,0
0.14641307847031,6754,0.3508,0,0
0.14641313546876,6755,0.351,0,0
0.14641319246706,6756,0.3512,0,0
0.14641324946519,6757,0.3514,0,0
0.14641330646317,6758,0.3516,0,0
0.14641336346099,6759,0.3518,0,0
0.14641342045864,6760,0.352,0,0
0.14641347745614,6761,0.3522,0,0
0.14641353445348,6762,0.3524,0,0
0.14641359145066,6763,0.3526,0,0
0.14641364844768,6764,0.3528,0,0
0.14641370544454,6765,0.353,0,0
0.14641376244124,6766,0.3532,0,0
0.14641381943779,6767,0.3534,0,0
0.14641387643418,6768,0.3536,0,0
0.14641393343041,6769,0.3538,0,0
0.14641399042648,6770,0.354,0,0
0.1464140474224,6771,0.3542,0,0
0.14641410441816,6772,0.3544,0,0
0.14641416141376,6773,0.3546,0,0
0.1464142184092,6774,0.3548,0,0
0.14641427540449,6775,0.355,0,0
0.14641433239962,6776,0.3552,0,0
0.1464143893946,6777,0.3554,0,0
0.14641444638942,6778,0.3556,0,0
0.14641450338408,6779,0.3558,0,0
0.14641456037859,6780,0.356,0,0
0.14641461737294,6781,0.3562,0,0
0.14641467436714,6782,0.3564,0,0
0.14641473136118,6783,0.3566,0,0
0.14641478835507,6784,0.3568,0,0
0.1464148453488,6785,0.357,0,0
0.14641490234238,6786,0.3572,0,0
0.1464149593358,6787,0.3574,0,0
0.14641501632907,6788,0.3576,0,0
0.14641507332219,6789,0.3578,0,0
0.14641513031515,6790,0.358,0,0
0.14641518730796,6791,0.3582,0,0
0.14641524430062,6792,0.3584,0,0
0.14641530129312,6793,0.3586,0,0
0.14641535828547,6794,0.3588,0,0
0.14641541527766,6795,0.359,0,0
0.14641547226971,6796,0.3592,0,0
0.1464155292616,6797,0.3594,0,0
0.14641558625334,6798,0.3596,0,0
0.14641564324493,6799,0.3598,0,0
0.14641570023636,6800,0.36,0,0
0.14641575722765,6801,0.3602,0,0
0.14641581421878,6802,0.3604,0,0
0.14641587120976,6803,0.3606,0,0
0.14641592820059,6804,0.3608,0,0
0.14641598519127,6805,0.361,0,0
0.1464160421818,6806,0.3612,0,0
0.14641609917218,6807,0.3614,0,0
0.14641615616241,6808,0.3616,0,0
0.14641621315249,6809,0.3618,0,0
0.14641627014241,6810,0.362,0,0
0.14641632713219,6811,0.3622,0,0
0.14641638412182,6812,0.3624,0,0
0.1464164411113,6813,0.3626,0,0
0.14641649810063,6814,0.3628,0,0
0.14641655508981,6815,0.363,0,0
0.14641661207885,6816,0.3632,0,0
0.14641666906773,6817,0.3634,0,0
0.14641672605647,6818,0.3636,0,0
0.14641678304506,6819,0.3638,0,0
0.1464168400335,6820,0.364,0,0
0.14641689702179,6821,0.3642,0,0
0.14641695400993,6822,0.3644,0,0
0.14641701099793,6823,0.3646,0,0
0.14641706798578,6824,0.3648,0,0
0.14641712497348,6825,0.365,0,0
0.14641718196104,6826,0.3652,0,0
0.14641723894845,6827,0.3654,0,0
0.14641729593571,6828,0.3656,0,0
0.14641735292283,6829,0.3658,0,0
0.1464174099098,6830,0.366,0,0
0.14641746689663,6831,0.3662,0,0
0.14641752388331,6832,0.3664,0,0
0.14641758086984,6833,0.3666,0,0
0.14641763785623,6834,0.3668,0,0
0.14641769484247,6835,0.367,0,0
0.14641775182857,6836,0.3672,0,0
0.14641780881453,6837,0.3674,0,0
0.14641786580034,6838,0.3676,0,0
0.146417922786,6839,0.3678,0,0
0.14641797977152,6840,0.368,0,0
0.1464180367569,6841,0.3682,0,0
0.14641809374213,6842,0.3684,0,0
0.14641815072722,6843,0.3686,0,0
0.14641820771217,6844,0.3688,0,0
0.14641826469697,6845,0.369,0,0
0.14641832168163,6846,0.3692,0,0
0.14641837866615,6847,0.3694,0,0
0.14641843565053,6848,0.3696,0,0
0.14641849263476,6849,0.3698,0,0
0.14641854961885,6850,0.37,0,0
0.1464186066028,6851,0.3702,0,0
0.14641866358661,6852,0.3704,0,0
0.14641872057027,6853,0.3706,0,0
0.1464187775538,6854,0.3708,0,0
0.14641883453718,6855,0.371,0,0
0.14641889152042,6856,0.3712,0,0
0.14641894850352,6857,0.3714,0,0
0.14641900548648,6858,0.3716,0,0
0.1464190624693,6859,0.3718,0,0
0.14641911945198,6860,0.372,0,0
0.14641917643452,6861,0.3722,0,0
0.14641923341692,6862,0.3724,0,0
0.14641929039918,6863,0.3726,0,0
0.1464193473813,6864,0.3728,0,0
0.14641940436328,6865,0.373,0,0
0.14641946134512,6866,0.3732,0,0
0.14641951832683,6867,0.3734,0,0
0.14641957530839,6868,0.3736,0,0
0.14641963228982,6869,0.3738,0,0
0.14641968927111,6870,0.374,0,0
0.14641974625226,6871,0.3742,0,0
0.14641980323327,6872,0.3744,0,0
0.14641986021414,6873,0.3746,0,0
0.14641991719488,6874,0.3748,0,0
0.14641997417548,6875,0.375,0,0
0.14642003115594,6876,0.3752,0,0
0.14642008813626,6877,0.3754,0,0
0.14642014511645,6878,0.3756,0,0
0.1464202020965,6879,0.3758,0,0
0.14642025907642,6880,0.376,0,0
0.1464203160562,6881,0.3762,0,0
0.14642037303584,6882,0.3764,0,0
0.14642043001535,6883,0.3766,0,0
0.14642048699472,6884,0.3768,0,0
0.14642054397396,6885,0.377,0,0
0.14642060095306,6886,0.3772,0,0
0.14642065793203,6887,0.3774,0,0
0.14642071491086,6888,0.3776,0,0
0.14642077188956,6889,0.3778,0,0
0.14642082886812,6890,0.378,0,0
0.14642088584655,6891,0.3782,0,0
0.14642094282484,6892,0.3784,0,0
0.146420999803,6893,0.3786,0,0
0.14642105678103,6894,0.3788,0,0
0.14642111375892,6895,0.379,0,0
0.14642117073668,6896,0.3792,0,0
0.14642122771431,6897,0.3794,0,0
0.1464212846918,6898,0.3796,0,0
0.14642134166917,6899,0.3798,0,0
0.14642139864639,6900,0.38,0,0
0.14642145562349,6901,0.3802,0,0
0.14642151260046,6902,0.3804,0,0
0.14642156957729,6903,0.3806,0,0
0.14642162655399,6904,0.3808,0,0
0.14642168353056,6905,0.381,0,0
0.146421740507,6906,0.3812,0,0
0.14642179748331,6907,0.3814,0,0
0.14642185445948,6908,0.3816,0,0
0.14642191143553,6909,0.3818,0,0
0.14642196841145,6910,0.382,0,0
0.14642202538723,6911,0.3822,0,0
0.14642208236289,6912,0.3824,0,0
0.14642213933841,6913,0.3826,0,0
0.14642219631381,6914,0.3828,0,0
0.14642225328907,6915,0.383,0,0
0.14642231026421,6916,0.3832,0,0
0.14642236723922,6917,0.3834,0,0
0.14642242421409,6918,0.3836,0,0
0.14642248118884,6919,0.3838,0,0
0.14642253816346,6920,0.384,0,0
0.14642259513796,6921,0.3842,0,0
0.14642265211232,6922,0.3844,0,0
0.14642270908656,6923,0.3846,0,0
0.14642276606067,6924,0.3848,0,0
0.14642282303465,6925,0.385,0,0
0.1464228800085,6926,0.3852,0,0
0.14642293698223,6927,0.3854,0,0
0.14642299395583,6928,0.3856,0,0
0.1464230509293,6929,0.3858,0,0
0.14642310790265,6930,0.386,0,0
0.14642316487587,6931,0.3862,0,0
0.14642322184896,6932,0.3864,0,0
0.14642327882193,6933,0.3866,0,0
0.14642333579477,6934,0.3868,0,0
0.14642339276749,6935,0.387,0,0
0.14642344974008,6936,0.3872,0,0
0.14642350671255,6937,0.3874,0,0
0.14642356368489,6938,0.3876,0,0
0.1464236206571,6939,0.3878,0,0
0.14642367762919,6940,0.388,0,0
0.14642373460116,6941,0.3882,0,0
0.146423791573,6942,0.3884,0,0
0.14642384854472,6943,0.3886,0,0
0.14642390551632,6944,0.3888,0,0
0.14642396248779,6945,0.389,0,0
0.14642401945914,6946,0.3892,0,0
0.14642407643036,6947,0.3894,0,0
0.14642413340146,6948,0.3896,0,0
0.14642419037244,6949,0.3898,0,0
0.1464242473433,6950,0.39,0,0
0.14642430431403,6951,0.3902,0,0
0.14642436128464,6952,0.3904,0,0
0.14642441825513,6953,0.3906,0,0
0.1464244752255,6954,0.3908,0,0
0.14642453219574,6955,0.391,0,0
0.14642458916587,6956,0.3912,0,0
0.14642464613587,6957,0.3914,0,0
0.14642470310575,6958,0.3916,0,0
0.14642476007551,6959,0.3918,0,0
0.14642481704515,6960,0.392,0,0
0.14642487401467,6961,0.3922,0,0
0.14642493098407,6962,0.3924,0,0
0.14642498795335,6963,0.3926,0,0
0.14642504492251,6964,0.3928,0,0
0.14642510189155,6965,0.393,0,0
0.14642515886047,6966,0.3932,0,0
0.14642521582927,6967,0.3934,0,0
0.14642527279796,6968,0.3936,0,0
0.14642532976652,6969,0.3938,0,0
0.14642538673496,6970,0.394,0,0
0.14642544370329,6971,0.3942,0,0
0.1464255006715,6972,0.3944,0,0
0.14642555763959,6973,0.3946,0,0
0.14642561460756,6974,0.3948,0,0
0.14642567157541,6975,0.395,0,0
0.14642572854315,6976,0.3952,0,0
0.14642578551077,6977,0.3954,0,0
0.14642584247827,6978,0.3956,0,0
0.14642589944565,6979,0.3958,0,0
0.14642595641292,6980,0.396,0,0
0.14642601338007,6981,0.3962,0,0
0.14642607034711,6982,0.3964,0,0
0.14642612731403,6983,0.3966,0,0
0.14642618428083,6984,0.3968,0,0
0.14642624124752,6985,0.397,0,0
0.14642629821409,6986,0.3972,0,0
0.14642635518055,6987,0.3974,0,0
0.14642641214689,6988,0.3976,0,0
0.14642646911311,6989,0.3978,0,0
0.14642652607923,6990,0.398,0,0
0.14642658304522,6991,0.3982,0,0
0.14642664001111,6992,0.3984,0,0
0.14642669697688,6993,0.3986,0,0
0.14642675394253,6994,0.3988,0,0
0.14642681090807,6995,0.399,0,0
0.1464268678735,6996,0.3992,0,0
0.14642692483881,6997,0.3994,0,0
0.14642698180401,6998,0.3996,0,0
0.1464270387691,6999,0.3998,0,0
0.14642709573408,7000,0.4,0,0
0.14642715269894,7001,0.4002,0,0
0.14642720966369,7002,0.4004,0,0
0.14642726662833,7003,0.4006,0,0
0.14642732359285,7004,0.4008,0,0
0.14642738055727,7005,0.401,0,0
0.14642743752157,7006,0.4012,0,0
0.14642749448576,7007,0.4014,0,0
0.14642755144984,7008,0.4016,0,0
0.14642760841381,7009,0.4018,0,0
0.14642766537767,7010,0.402,0,0
0.14642772234142,7011,0.4022,0,0
0.14642777930506,7012,0.4024,0,0
0.14642783626858,7013,0.4026,0,0
0.146427893232,7014,0.4028,0,0
0.14642795019531,7015,0.403,0,0
0.14642800715851,7016,0.4032,0,0
0.1464280641216,7017,0.4034,0,0
0.14642812108457,7018,0.4036,0,0
0.14642817804745,7019,0.4038,0,0
0.14642823501021,7020,0.404,0,0
0.14642829197286,7021,0.4042,0,0
0.1464283489354,7022,0.4044,0,0
0.14642840589784,7023,0.4046,0,0
0.14642846286017,7024,0.4048,0,0
0.14642851982239,7025,0.405,0,0
0.1464285767845,7026,0.4052,0,0
0.14642863374651,7027,0.4054,0,0
0.14642869070841,7028,0.4056,0,0
0.1464287476702,7029,0.4058,0,0
0.14642880463188,7030,0.406,0,0
0.14642886159346,7031,0.4062,0,0
0.14642891855493,7032,0.4064,0,0
0.1464289755163,7033,0.4066,0,0
0.14642903247756,7034,0.4068,0,0
0.14642908943871,7035,0.407,0,0
0.14642914639976,7036,0.4072,0,0
0.1464292033607,7037,0.4074,0,0
0.14642926032154,7038,0.4076,0,0
0.14642931728227,7039,0.4078,0,0
0.1464293742429,7040,0.408,0,0
0.14642943120343,7041,0.4082,0,0
0.14642948816384,7042,0.4084,0,0
0.14642954512416,7043,0.4086,0,0
0.14642960208437,7044,0.4088,0,0
0.14642965904448,7045,0.409,0,0
0.14642971600448,7046,0.4092,0,0
0.14642977296438,7047,0.4094,0,0
0.14642982992418,7048,0.4096,0,0
0.14642988688387,7049,0.4098,0,0
0.14642994384346,7050,0.41,0,0
0.14643000080295,7051,0.4102,0,0
0.14643005776233,7052,0.4104,0,0
0.14643011472162,7053,0.4106,0,0
0.1464301716808,7054,0.4108,0,0
0.14643022863988,7055,0.411,0,0
0.14643028559886,7056,0.4112,0,0
0.14643034255773,7057,0.4114,0,0
0.14643039951651,7058,0.4116,0,0
0.14643045647518,7059,0.4118,0,0
0.14643051343376,7060,0.412,0,0
0.14643057039223,7061,0.4122,0,0
0.1464306273506,7062,0.4124,0,0
0.14643068430888,7063,0.4126,0,0
0.14643074126705,7064,0.4128,0,0
0.14643079822512,7065,0.413,0,0
0.14643085518309,7066,0.4132,0,0
0.14643091214097,7067,0.4134,0,0
0.14643096909874,7068,0.4136,0,0
0.14643102605642,7069,0.4138,0,0
0.146431083014,7070,0.414,0,0
0.14643113997147,7071,0.4142,0,0
0.14643119692885,7072,0.4144,0,0
0.14643125388613,7073,0.4146,0,0
0.14643131084332,7074,0.4148,0,0
0.1464313678004,7075,0.415,0,0
0.14643142475739,7076,0.4152,0,0
0.14643148171428,7077,0.4154,0,0
0.14643153867108,7078,0.4156,0,0
0.14643159562777,7079,0.4158,0,0
0.14643165258437,7080,0.416,0,0
0.14643170954088,7081,0.4162,0,0
0.14643176649728,7082,0.4164,0,0
0.14643182345359,7083,0.4166,0,0
0.14643188040981,7084,0.4168,0,0
0.14643193736593,7085,0.417,0,0
0.14643199432195,7086,0.4172,0,0
0.14643205127788,7087,0.4174,0,0
0.14643210823371,7088,0.4176,0,0
0.14643216518945,7089,0.4178,0,0
0.14643222214509,7090,0.418,0,0
0.14643227910064,7091,0.4182,0,0
0.14643233605609,7092,0.4184,0,0
0.14643239301145,7093,0.4186,0,0
0.14643244996672,7094,0.4188,0,0
0.14643250692189,7095,0.419,0,0
0.14643256387697,7096,0.4192,0,0
0.14643262083196,7097,0.4194,0,0
0.14643267778685,7098,0.4196,0,0
0.14643273474165,7099,0.4198,0,0
0.14643279169635,7100,0.42,0,0
0.14643284865097,7101,0.4202,0,0
0.14643290560549,7102,0.4204,0,0
0.14643296255992,7103,0.4206,0,0
0.14643301951425,7104,0.4208,0,0
0.1464330764685,7105,0.421,0,0
0.14643313342265,7106,0.4212,0,0
0.14643319037672,7107,0.4214,0,0
0.14643324733069,7108,0.4216,0,0
0.14643330428457,7109,0.4218,0,0
0.14643336123836,7110,0.422,0,0
