cp,id,x,y,z
0.14639236373616,6404,0.2808,0,0
0.14639242122174,6405,0.281,0,0
0.1463924787073,6406,0.2812,0,0
0.14639253619286,6407,0.2814,0,0
0.1463925936784,6408,0.2816,0,0
0.14639265116393,6409,0.2818,0,0
0.14639270864944,6410,0.282,0,0
0.14639276613494,6411,0.2822,0,0
0.14639282362043,6412,0.2824,0,0
0.14639288110591,6413,0.2826,0,0
0.14639293859137,6414,0.2828,0,0
0.14639299607682,6415,0.283,0,0
0.14639305356225,6416,0.2832,0,0
0.14639311104768,6417,0.2834,0,0
0.14639316853308,6418,0.2836,0,0
0.14639322601848,6419,0.2838,0,0
0.14639328350387,6420,0.284,0,0
0.14639334098924,6421,0.2842,0,0
0.14639339847459,6422,0.2844,0,0
0.14639345595994,6423,0.2846,0,0
0.14639351344527,6424,0.2848,0,0
0.14639357093059,6425,0.285,0,0
0.14639362841589,6426,0.2852,0,0
0.14639368590118,6427,0.2854,0,0
0.14639374338646,6428,0.2856,0,0
0.14639380087173,6429,0.2858,0,0
0.14639385835698,6430,0.286,0,0
0.14639391584222,6431,0.2862,0,0
0.14639397332745,6432,0.2864,0,0
0.14639403081266,6433,0.2866,0,0
0.14639408829786,6434,0.2868,0,0
0.14639414578305,6435,0.287,0,0
0.14639420326822,6436,0.2872,0,0
0.14639426075338,6437,0.2874,0,0
0.14639431823853,6438,0.2876,0,0
0.14639437572367,6439,0.2878,0,0
0.14639443320879,6440,0.288,0,0
0.1463944906939,6441,0.2882,0,0
0.14639454817899,6442,0.2884,0,0
0.14639460566408,6443,0.2886,0,0
0.14639466314915,6444,0.2888,0,0
0.1463947206342,6445,0.289,0,0
0.14639477811925,6446,0.2892,0,0
0.14639483560428,6447,0.2894,0,0
0.1463948930893,6448,0.2896,0,0
0.1463949505743,6449,0.2898,0,0
0.14639500805929,6450,0.29,0,0
0.14639506554427,6451,0.2902,0,0
0.14639512302924,6452,0.2904,0,0
0.14639518051419,6453,0.2906,0,0
0.14639523799913,6454,0.2908,0,0
0.14639529548406,6455,0.291,0,0
0.14639535296897,6456,0.2912,0,0
0.14639541045387,6457,0.2914,0,0
0.14639546793876,6458,0.2916,0,0
0.14639552542363,6459,0.2918,0,0
0.14639558290849,6460,0.292,0,0
0.14639564039334,6461,0.2922,0,0
0.14639569787818,6462,0.2924,0,0
0.146395755363,6463,0.2926,0,0
0.14639581284781,6464,0.2928,0,0
0.1463958703326,6465,0.293,0,0
0.14639592781739,6466,0.2932,0,0
0.14639598530216,6467,0.2934,0,0
0.14639604278691,6468,0.2936,0,0
0.14639610027166,6469,0.2938,0,0
0.14639615775639,6470,0.294,0,0
0.14639621524111,6471,0.2942,0,0
0.14639627272581,6472,0.2944,0,0
0.1463963302105,6473,0.2946,0,0
0.14639638769518,6474,0.2948,0,0
0.14639644517985,6475,0.295,0,0
0.1463965026645,6476,0.2952,0,0
0.14639656014914,6477,0.2954,0,0
0.14639661763377,6478,0.2956,0,0
0.14639667511838,6479,0.2958,0,0
0.14639673260298,6480,0.296,0,0
0.14639679008757,6481,0.2962,0,0
0.14639684757215,6482,0.2964,0,0
0.14639690505671,6483,0.2966,0,0
0.14639696254126,6484,0.2968,0,0
0.1463970200258,6485,0.297,0,0
0.14639707751032,6486,0.2972,0,0
0.14639713499483,6487,0.2974,0,0
0.14639719247933,6488,0.2976,0,0
0.14639724996381,6489,0.2978,0,0
0.14639730744828,6490,0.298,0,0
0.14639736493274,6491,0.2982,0,0
0.14639742241718,6492,0.2984,0,0
0.14639747990162,6493,0.2986,0,0
0.14639753738604,6494,0.2988,0,0
0.14639759487044,6495,0.299,0,0
0.14639765235484,6496,0.2992,0,0
0.14639770983922,6497,0.2994,0,0
0.14639776732358,6498,0.2996,0,0
0.14639782480794,6499,0.2998,0,0
0.14639788229228,6500,0.3,0,0
0.14639793977661,6501,0.3002,0,0
0.14639799726092,6502,0.3004,0,0
0.14639805474523,6503,0.3006,0,0
0.14639811222952,6504,0.3008,0,0
0.14639816971379,6505,0.301,0,0
0.14639822719806,6506,0.3012,0,0
0.14639828468231,6507,0.3014,0,0
0.14639834216655,6508,0.3016,0,0
0.14639839965077,6509,0.3018,0,0
0.14639845713498,6510,0.302,0,0
0.14639851461918,6511,0.3022,0,0
0.14639857210337,6512,0.3024,0,0
0.14639862958754,6513,0.3026,0,0
0.1463986870717,6514,0.3028,0,0
0.14639874455585,6515,0.303,0,0
0.14639880203998,6516,0.3032,0,0
0.1463988595241,6517,0.3034,0,0
0.14639891700821,6518,0.3036,0,0
0.14639897449231,6519,0.3038,0,0
0.14639903197639,6520,0.304,0,0
0.14639908946046,6521,0.3042,0,0
0.14639914694452,6522,0.3044,0,0
0.14639920442856,6523,0.3046,0,0
0.14639926191259,6524,0.3048,0,0
0.14639931939661,6525,0.305,0,0
0.14639937688061,6526,0.3052,0,0
0.1463994343646,6527,0.3054,0,0
0.14639949184858,6528,0.3056,0,0
0.14639954933255,6529,0.3058,0,0
0.1463996068165,6530,0.306,0,0
0.14639966430044,6531,0.3062,0,0
0.14639972178437,6532,0.3064,0,0
0.14639977926829,6533,0.3066,0,0
0.14639983675219,6534,0.3068,0,0
0.14639989423608,6535,0.307,0,0
0.14639995171995,6536,0.3072,0,0
0.14640000920381,6537,0.3074,0,0
0.14640006668766,6538,0.3076,0,0
0.1464001241715,6539,0.3078,0,0
0.14640018165533,6540,0.308,0,0
0.14640023913914,6541,0.3082,0,0
0.14640029662294,6542,0.3084,0,0
0.14640035410672,6543,0.3086,0,0
0.14640041159049,6544,0.3088,0,0
0.14640046907425,6545,0.309,0,0
0.146400526558,6546,0.3092,0,0
0.14640058404173,6547,0.3094,0,0
0.14640064152545,6548,0.3096,0,0
0.14640069900916,6549,0.3098,0,0
0.14640075649286,6550,0.31,0,0
0.14640081397654,6551,0.3102,0,0
0.14640087146021,6552,0.3104,0,0
0.14640092894387,6553,0.3106,0,0
0.14640098642751,6554,0.3108,0,0
0.14640104391114,6555,0.311,0,0
0.14640110139476,6556,0.3112,0,0
0.14640115887836,6557,0.3114,0,0
0.14640121636196,6558,0.3116,0,0
0.14640127384553,6559,0.3118,0,0
0.1464013313291,6560,0.312,0,0
0.14640138881265,6561,0.3122,0,0
0.1464014462962,6562,0.3124,0,0
0.14640150377972,6563,0.3126,0,0
0.14640156126324,6564,0.3128,0,0
0.14640161874674,6565,0.313,0,0
0.14640167623023,6566,0.3132,0,0
0.14640173371371,6567,0.3134,0,0
0.14640179119717,6568,0.3136,0,0
0.14640184868062,6569,0.3138,0,0
0.14640190616406,6570,0.314,0,0
0.14640196364748,6571,0.3142,0,0
0.14640202113089,6572,0.3144,0,0
0.14640207861429,6573,0.3146,0,0
0.14640213609768,6574,0.3148,0,0
0.14640219358105,6575,0.315,0,0
0.14640225106441,6576,0.3152,0,0
0.14640230854776,6577,0.3154,0,0
0.1464023660311,6578,0.3156,0,0
0.14640242351442,6579,0.3158,0,0
0.14640248099773,6580,0.316,0,0
0.14640253848102,6581,0.3162,0,0
0.14640259596431,6582,0.3164,0,0
0.14640265344758,6583,0.3166,0,0
0.14640271093084,6584,0.3168,0,0
0.14640276841408,6585,0.317,0,0
0.14640282589731,6586,0.3172,0,0
0.14640288338053,6587,0.3174,0,0
0.14640294086374,6588,0.3176,0,0
0.14640299834693,6589,0.3178,0,0
0.14640305583012,6590,0.318,0,0
0.14640311331328,6591,0.3182,0,0
0.14640317079644,6592,0.3184,0,0
0.14640322827958,6593,0.3186,0,0
0.14640328576271,6594,0.3188,0,0
0.14640334324583,6595,0.319,0,0
0.14640340072893,6596,0.3192,0,0
0.14640345821202,6597,0.3194,0,0
0.1464035156951,6598,0.3196,0,0
0.14640357317817,6599,0.3198,0,0
0.14640363066122,6600,0.32,0,0
0.14640368814426,6601,0.3202,0,0
0.14640374562729,6602,0.3204,0,0
0.1464038031103,6603,0.3206,0,0
0.1464038605933,6604,0.3208,0,0
0.14640391807629,6605,0.321,0,0
0.14640397555927,6606,0.3212,0,0
0.14640403304223,6607,0.3214,0,0
0.14640409052518,6608,0.3216,0,0
0.14640414800812,6609,0.3218,0,0
0.14640420549104,6610,0.322,0,0
0.14640426297396,6611,0.3222,0,0
0.14640432045685,6612,0.3224,0,0
0.14640437793974,6613,0.3226,0,0
0.14640443542261,6614,0.3228,0,0
0.14640449290548,6615,0.323,0,0
0.14640455038832,6616,0.3232,0,0
0.14640460787116,6617,0.3234,0,0
0.14640466535398,6618,0.3236,0,0
0.14640472283679,6619,0.3238,0,0
0.14640478031959,6620,0.324,0,0
0.14640483780237,6621,0.3242,0,0
0.14640489528514,6622,0.3244,0,0
0.1464049527679,6623,0.3246,0,0
0.14640501025065,6624,0.3248,0,0
0.14640506773338,6625,0.325,0,0
0.1464051252161,6626,0.3252,0,0
0.14640518269881,6627,0.3254,0,0
0.1464052401815,6628,0.3256,0,0
0.14640529766418,6629,0.3258,0,0
0.14640535514685,6630,0.326,0,0
0.14640541262951,6631,0.3262,0,0
0.14640547011215,6632,0.3264,0,0
0.14640552759479,6633,0.3266,0,0
0.1464055850774,6634,0.3268,0,0
0.14640564256001,6635,0.327,0,0
0.1464057000426,6636,0.3272,0,0
0.14640575752518,6637,0.3274,0,0
0.14640581500775,6638,0.3276,0,0
0.1464058724903,6639,0.3278,0,0
0.14640592997284,6640,0.328,0,0
0.14640598745537,6641,0.3282,0,0
0.14640604493789,6642,0.3284,0,0
0.14640610242039,6643,0.3286,0,0
0.14640615990288,6644,0.3288,0,0
0.14640621738536,6645,0.329,0,0
0.14640627486783,6646,0.3292,0,0
0.14640633235028,6647,0.3294,0,0
0.14640638983272,6648,0.3296,0,0
0.14640644731515,6649,0.3298,0,0
0.14640650479756,6650,0.33,0,0
0.14640656227996,6651,0.3302,0,0
0.14640661976235,6652,0.3304,0,0
0.14640667724473,6653,0.3306,0,0
0.14640673472709,6654,0.3308,0,0
0.14640679220944,6655,0.331,0,0
0.14640684969178,6656,0.3312,0,0
0.1464069071741,6657,0.3314,0,0
0.14640696465642,6658,0.3316,0,0
0.14640702213872,6659,0.3318,0,0
0.146407079621,6660,0.332,0,0
0.14640713710328,6661,0.3322,0,0
0.14640719458554,6662,0.3324,0,0
0.14640725206779,6663,0.3326,0,0
0.14640730955003,6664,0.3328,0,0
0.14640736703225,6665,0.333,0,0
0.14640742451446,6666,0.3332,0,0
0.14640748199666,6667,0.3334,0,0
0.14640753947884,6668,0.3336,0,0
0.14640759696102,6669,0.3338,0,0
0.14640765444318,6670,0.334,0,0
0.14640771192532,6671,0.3342,0,0
0.14640776940746,6672,0.3344,0,0
0.14640782688958,6673,0.3346,0,0
0.14640788437169,6674,0.3348,0,0
0.14640794185379,6675,0.335,0,0
0.14640799933587,6676,0.3352,0,0
0.14640805681794,6677,0.3354,0,0
0.1464081143,6678,0.3356,0,0
0.14640817178204,6679,0.3358,0,0
0.14640822926408,6680,0.336,0,0
0.1464082867461,6681,0.3362,0,0
0.14640834422811,6682,0.3364,0,0
0.1464084017101,6683,0.3366,0,0
0.14640845919208,6684,0.3368,0,0
0.14640851667405,6685,0.337,0,0
0.14640857415601,6686,0.3372,0,0
0.14640863163795,6687,0.3374,0,0
0.14640868911989,6688,0.3376,0,0
0.14640874660181,6689,0.3378,0,0
0.14640880408371,6690,0.338,0,0
0.14640886156561,6691,0.3382,0,0
0.14640891904749,6692,0.3384,0,0
0.14640897652935,6693,0.3386,0,0
0.14640903401121,6694,0.3388,0,0
0.14640909149305,6695,0.339,0,0
0.14640914897488,6696,0.3392,0,0
0.1464092064567,6697,0.3394,0,0
0.14640926393851,6698,0.3396,0,0
0.1464093214203,6699,0.3398,0,0
0.14640937890208,6700,0.34,0,0
0.14640943638385,6701,0.3402,0,0
0.1464094938656,6702,0.3404,0,0
0.14640955134734,6703,0.3406,0,0
0.14640960882907,6704,0.3408,0,0
0.14640966631079,6705,0.341,0,0
0.14640972379249,6706,0.3412,0,0
0.14640978127418,6707,0.3414,0,0
0.14640983875586,6708,0.3416,0,0
0.14640989623753,6709,0.3418,0,0
0.14640995371918,6710,0.342,0,0
0.14641001120082,6711,0.3422,0,0
0.14641006868245,6712,0.3424,0,0
0.14641012616407,6713,0.3426,0,0
0.14641018364567,6714,0.3428,0,0
0.14641024112726,6715,0.343,0,0
0.14641029860884,6716,0.3432,0,0
0.1464103560904,6717,0.3434,0,0
0.14641041357195,6718,0.3436,0,0
0.14641047105349,6719,0.3438,0,0
0.14641052853502,6720,0.344,0,0
0.14641058601654,6721,0.3442,0,0
0.14641064349804,6722,0.3444,0,0
0.14641070097953,6723,0.3446,0,0
0.146410758461,6724,0.3448,0,0
0.14641081594247,6725,0.345,0,0
0.14641087342392,6726,0.3452,0,0
0.14641093090536,6727,0.3454,0,0
0.14641098838678,6728,0.3456,0,0
0.1464110458682,6729,0.3458,0,0
0.1464111033496,6730,0.346,0,0
0.14641116083099,6731,0.3462,0,0
0.14641121831236,6732,0.3464,0,0
0.14641127579373,6733,0.3466,0,0
0.14641133327508,6734,0.3468,0,0
0.14641139075641,6735,0.347,0,0
0.14641144823774,6736,0.3472,0,0
0.14641150571905,6737,0.3474,0,0
0.14641156320035,6738,0.3476,0,0
0.14641162068164,6739,0.3478,0,0
0.14641167816292,6740,0.348,0,0
0.14641173564418,6741,0.3482,0,0
0.14641179312543,6742,0.3484,0,0
0.14641185060667,6743,0.3486,0,0
0.14641190808789,6744,0.3488,0,0
0.1464119655691,6745,0.349,0,0
0.1464120230503,6746,0.3492,0,0
0.14641208053149,6747,0.3494,0,0
0.14641213801266,6748,0.3496,0,0
0.14641219549383,6749,0.3498,0,0
0.14641225297498,6750,0.35,0,0
0.14641231045611,6751,0.3502,0,0
0.14641236793724,6752,0.3504,0,0
0.14641242541835,6753,0.3506,0,0
0.14641248289945,6754,0.3508,0,0
0.14641254038053,6755,0.351,0,0
0.14641259786161,6756,0.3512,0,0
0.14641265534267,6757,0.3514,0,0
0.14641271282372,6758,0.3516,0,0
0.14641277030475,6759,0.3518,0,0
0.14641282778578,6760,0.352,0,0
0.14641288526679,6761,0.3522,0,0
0.14641294274779,6762,0.3524,0,0
0.14641300022877,6763,0.3526,0,0
0.14641305770975,6764,0.3528,0,0
0.14641311519071,6765,0.353,0,0
0.14641317267166,6766,0.3532,0,0
0.14641323015259,6767,0.3534,0,0
0.14641328763352,6768,0.3536,0,0
0.14641334511443,6769,0.3538,0,0
0.14641340259532,6770,0.354,0,0
0.14641346007621,6771,0.3542,0,0
0.14641351755708,6772,0.3544,0,0
0.14641357503794,6773,0.3546,0,0
0.14641363251879,6774,0.3548,0,0
0.14641368999963,6775,0.355,0,0
0.14641374748045,6776,0.3552,0,0
0.14641380496126,6777,0.3554,0,0
0.14641386244206,6778,0.3556,0,0
0.14641391992285,6779,0.3558,0,0
0.14641397740362,6780,0.356,0,0
0.14641403488438,6781,0.3562,0,0
0.14641409236513,6782,0.3564,0,0
0.14641414984586,6783,0.3566,0,0
0.14641420732658,6784,0.3568,0,0
0.1464142648073,6785,0.357,0,0
0.14641432228799,6786,0.3572,0,0
0.14641437976868,6787,0.3574,0,0
0.14641443724935,6788,0.3576,0,0
0.14641449473001,6789,0.3578,0,0
0.14641455221066,6790,0.358,0,0
0.1464146096913,6791,0.3582,0,0
0.14641466717192,6792,0.3584,0,0
0.14641472465253,6793,0.3586,0,0
0.14641478213313,6794,0.3588,0,0
0.14641483961371,6795,0.359,0,0
0.14641489709428,6796,0.3592,0,0
0.14641495457485,6797,0.3594,0,0
0.14641501205539,6798,0.3596,0,0
0.14641506953593,6799,0.3598,0,0
0.14641512701645,6800,0.36,0,0
0.14641518449696,6801,0.3602,0,0
0.14641524197746,6802,0.3604,0,0
0.14641529945795,6803,0.3606,0,0
0.14641535693842,6804,0.3608,0,0
0.14641541441888,6805,0.361,0,0
0.14641547189933,6806,0.3612,0,0
0.14641552937976,6807,0.3614,0,0
0.14641558686019,6808,0.3616,0,0
0.1464156443406,6809,0.3618,0,0
0.14641570182099,6810,0.362,0,0
0.14641575930138,6811,0.3622,0,0
0.14641581678175,6812,0.3624,0,0
0.14641587426211,6813,0.3626,0,0
0.14641593174246,6814,0.3628,0,0
0.1464159892228,6815,0.363,0,0
0.14641604670312,6816,0.3632,0,0
0.14641610418343,6817,0.3634,0,0
0.14641616166373,6818,0.3636,0,0
0.14641621914402,6819,0.3638,0,0
0.14641627662429,6820,0.364,0,0
0.14641633410455,6821,0.3642,0,0
0.1464163915848,6822,0.3644,0,0
0.14641644906504,6823,0.3646,0,0
0.14641650654526,6824,0.3648,0,0
0.14641656402547,6825,0.365,0,0
0.14641662150567,6826,0.3652,0,0
0.14641667898586,6827,0.3654,0,0
0.14641673646603,6828,0.3656,0,0
0.14641679394619,6829,0.3658,0,0
0.14641685142634,6830,0.366,0,0
0.14641690890648,6831,0.3662,0,0
0.1464169663866,6832,0.3664,0,0
0.14641702386671,6833,0.3666,0,0
0.14641708134681,6834,0.3668,0,0
0.1464171388269,6835,0.367,0,0
0.14641719630697,6836,0.3672,0,0
0.14641725378704,6837,0.3674,0,0
0.14641731126709,6838,0.3676,0,0
0.14641736874712,6839,0.3678,0,0
0.14641742622715,6840,0.368,0,0
0.14641748370716,6841,0.3682,0,0
0.14641754118716,6842,0.3684,0,0
0.14641759866715,6843,0.3686,0,0
0.14641765614712,6844,0.3688,0,0
0.14641771362708,6845,0.369,0,0
0.14641777110704,6846,0.3692,0,0
0.14641782858697,6847,0.3694,0,0
0.1464178860669,6848,0.3696,0,0
0.14641794354681,6849,0.3698,0,0
0.14641800102671,6850,0.37,0,0
0.1464180585066,6851,0.3702,0,0
0.14641811598648,6852,0.3704,0,0
0.14641817346634,6853,0.3706,0,0
0.14641823094619,6854,0.3708,0,0
0.14641828842603,6855,0.371,0,0
0.14641834590586,6856,0.3712,0,0
0.14641840338567,6857,0.3714,0,0
0.14641846086547,6858,0.3716,0,0
0.14641851834526,6859,0.3718,0,0
0.14641857582504,6860,0.372,0,0
0.1464186333048,6861,0.3722,0,0
0.14641869078455,6862,0.3724,0,0
0.14641874826429,6863,0.3726,0,0
0.14641880574402,6864,0.3728,0,0
0.14641886322373,6865,0.373,0,0
0.14641892070344,6866,0.3732,0,0
0.14641897818313,6867,0.3734,0,0
0.1464190356628,6868,0.3736,0,0
0.14641909314247,6869,0.3738,0,0
0.14641915062212,6870,0.374,0,0
0.14641920810176,6871,0.3742,0,0
0.14641926558139,6872,0.3744,0,0
0.14641932306101,6873,0.3746,0,0
0.14641938054061,6874,0.3748,0,0
0.1464194380202,6875,0.375,0,0
0.14641949549978,6876,0.3752,0,0
0.14641955297935,6877,0.3754,0,0
0.1464196104589,6878,0.3756,0,0
0.14641966793844,6879,0.3758,0,0
0.14641972541797,6880,0.376,0,0
0.14641978289749,6881,0.3762,0,0
0.14641984037699,6882,0.3764,0,0
0.14641989785648,6883,0.3766,0,0
0.14641995533596,6884,0.3768,0,0
0.14642001281543,6885,0.377,0,0
0.14642007029489,6886,0.3772,0,0
0.14642012777433,6887,0.3774,0,0
0.14642018525376,6888,0.3776,0,0
0.14642024273318,6889,0.3778,0,0
0.14642030021258,6890,0.378,0,0
0.14642035769198,6891,0.3782,0,0
0.14642041517136,6892,0.3784,0,0
0.14642047265073,6893,0.3786,0,0
0.14642053013008,6894,0.3788,0,0
0.14642058760943,6895,0.379,0,0
0.14642064508876,6896,0.3792,0,0
0.14642070256808,6897,0.3794,0,0
0.14642076004739,6898,0.3796,0,0
0.14642081752668,6899,0.3798,0,0
0.14642087500596,6900,0.38,0,0
0.14642093248523,6901,0.3802,0,0
0.14642098996449,6902,0.3804,0,0
0.14642104744374,6903,0.3806,0,0
0.14642110492297,6904,0.3808,0,0
0.14642116240219,6905,0.381,0,0
0.1464212198814,6906,0.3812,0,0
0.1464212773606,6907,0.3814,0,0
0.14642133483978,6908,0.3816,0,0
0.14642139231895,6909,0.3818,0,0
0.14642144979811,6910,0.382,0,0
0.14642150727726,6911,0.3822,0,0
0.14642156475639,6912,0.3824,0,0
0.14642162223552,6913,0.3826,0,0
0.14642167971463,6914,0.3828,0,0
0.14642173719372,6915,0.383,0,0
0.14642179467281,6916,0.3832,0,0
0.14642185215188,6917,0.3834,0,0
0.14642190963094,6918,0.3836,0,0
0.14642196710999,6919,0.3838,0,0
0.14642202458903,6920,0.384,0,0
0.14642208206805,6921,0.3842,0,0
0.14642213954706,6922,0.3844,0,0
0.14642219702606,6923,0.3846,0,0
0.14642225450505,6924,0.3848,0,0
0.14642231198403,6925,0.385,0,0
0.14642236946299,6926,0.3852,0,0
0.14642242694194,6927,0.3854,0,0
0.14642248442088,6928,0.3856,0,0
0.1464225418998,6929,0.3858,0,0
0.14642259937872,6930,0.386,0,0
0.14642265685762,6931,0.3862,0,0
0.14642271433651,6932,0.3864,0,0
0.14642277181538,6933,0.3866,0,0
0.14642282929425,6934,0.3868,0,0
0.1464228867731,6935,0.387,0,0
0.14642294425194,6936,0.3872,0,0
0.14642300173077,6937,0.3874,0,0
0.14642305920958,6938,0.3876,0,0
0.14642311668839,6939,0.3878,0,0
0.14642317416718,6940,0.388,0,0
0.14642323164596,6941,0.3882,0,0
0.14642328912472,6942,0.3884,0,0
0.14642334660348,6943,0.3886,0,0
0.14642340408222,6944,0.3888,0,0
0.14642346156095,6945,0.389,0,0
0.14642351903967,6946,0.3892,0,0
0.14642357651837,6947,0.3894,0,0
0.14642363399707,6948,0.3896,0,0
0.14642369147575,6949,0.3898,0,0
0.14642374895442,6950,0.39,0,0
0.14642380643307,6951,0.3902,0,0
0.14642386391172,6952,0.3904,0,0
0.14642392139035,6953,0.3906,0,0
0.14642397886897,6954,0.3908,0,0
0.14642403634757,6955,0.391,0,0
0.14642409382617,6956,0.3912,0,0
0.14642415130475,6957,0.3914,0,0
0.14642420878332,6958,0.3916,0,0
0.14642426626188,6959,0.3918,0,0
0.14642432374043,6960,0.392,0,0
0.14642438121896,6961,0.3922,0,0
0.14642443869748,6962,0.3924,0,0
0.14642449617599,6963,0.3926,0,0
0.14642455365449,6964,0.3928,0,0
0.14642461113298,6965,0.393,0,0
0.14642466861145,6966,0.3932,0,0
0.14642472608991,6967,0.3934,0,0
0.14642478356836,6968,0.3936,0,0
0.14642484104679,6969,0.3938,0,0
0.14642489852522,6970,0.394,0,0
0.14642495600363,6971,0.3942,0,0
0.14642501348203,6972,0.3944,0,0
0.14642507096042,6973,0.3946,0,0
0.14642512843879,6974,0.3948,0,0
0.14642518591716,6975,0.395,0,0
0.14642524339551,6976,0.3952,0,0
0.14642530087385,6977,0.3954,0,0
0.14642535835217,6978,0.3956,0,0
0.14642541583049,6979,0.3958,0,0
0.14642547330879,6980,0.396,0,0
0.14642553078708,6981,0.3962,0,0
0.14642558826536,6982,0.3964,0,0
0.14642564574362,6983,0.3966,0,0
0.14642570322188,6984,0.3968,0,0
0.14642576070012,6985,0.397,0,0
0.14642581817835,6986,0.3972,0,0
0.14642587565656,6987,0.3974,0,0
0.14642593313477,6988,0.3976,0,0
0.14642599061296,6989,0.3978,0,0
0.14642604809114,6990,0.398,0,0
0.14642610556931,6991,0.3982,0,0
0.14642616304746,6992,0.3984,0,0
0.14642622052561,6993,0.3986,0,0
0.14642627800374,6994,0.3988,0,0
0.14642633548186,6995,0.399,0,0
0.14642639295997,6996,0.3992,0,0
0.14642645043806,6997,0.3994,0,0
0.14642650791615,6998,0.3996,0,0
0.14642656539422,6999,0.3998,0,0
0.14642662287228,7000,0.4,0,0
0.14642668035032,7001,0.4002,0,0
0.14642673782836,7002,0.4004,0,0
0.14642679530638,7003,0.4006,0,0
0.14642685278439,7004,0.4008,0,0
0.14642691026239,7005,0.401,0,0
0.14642696774037,7006,0.4012,0,0
0.14642702521835,7007,0.4014,0,0
0.14642708269631,7008,0.4016,0,0
0.14642714017426,7009,0.4018,0,0
0.14642719765219,7010,0.402,0,0
0.14642725513012,7011,0.4022,0,0
0.14642731260803,7012,0.4024,0,0
0.14642737008593,7013,0.4026,0,0
0.14642742756382,7014,0.4028,0,0
0.1464274850417,7015,0.403,0,0
0.14642754251956,7016,0.4032,0,0
0.14642759999742,7017,0.4034,0,0
0.14642765747526,7018,0.4036,0,0
0.14642771495308,7019,0.4038,0,0
0.1464277724309,7020,0.404,0,0
0.1464278299087,7021,0.4042,0,0
0.1464278873865,7022,0.4044,0,0
0.14642794486428,7023,0.4046,0,0
0.14642800234204,7024,0.4048,0,0
0.1464280598198,7025,0.405,0,0
0.14642811729754,7026,0.4052,0,0
0.14642817477527,7027,0.4054,0,0
0.14642823225299,7028,0.4056,0,0
0.1464282897307,7029,0.4058,0,0
0.14642834720839,7030,0.406,0,0
0.14642840468608,7031,0.4062,0,0
0.14642846216375,7032,0.4064,0,0
0.14642851964141,7033,0.4066,0,0
0.14642857711905,7034,0.4068,0,0
0.14642863459669,7035,0.407,0,0
0.14642869207431,7036,0.4072,0,0
0.14642874955192,7037,0.4074,0,0
0.14642880702952,7038,0.4076,0,0
0.1464288645071,7039,0.4078,0,0
0.14642892198468,7040,0.408,0,0
0.14642897946224,7041,0.4082,0,0
0.14642903693979,7042,0.4084,0,0
0.14642909441733,7043,0.4086,0,0
0.14642915189485,7044,0.4088,0,0
0.14642920937237,7045,0.409,0,0
0.14642926684987,7046,0.4092,0,0
0.14642932432736,7047,0.4094,0,0
0.14642938180484,7048,0.4096,0,0
0.1464294392823,7049,0.4098,0,0
0.14642949675975,7050,0.41,0,0
0.1464295542372,7051,0.4102,0,0
0.14642961171462,7052,0.4104,0,0
0.14642966919204,7053,0.4106,0,0
0.14642972666945,7054,0.4108,0,0
0.14642978414684,7055,0.411,0,0
0.14642984162422,7056,0.4112,0,0
0.14642989910159,7057,0.4114,0,0
0.14642995657895,7058,0.4116,0,0
0.14643001405629,7059,0.4118,0,0
0.14643007153362,7060,0.412,0,0
0.14643012901094,7061,0.4122,0,0
0.14643018648825,7062,0.4124,0,0
0.14643024396555,7063,0.4126,0,0
0.14643030144283,7064,0.4128,0,0
0.14643035892011,7065,0.413,0,0
0.14643041639737,7066,0.4132,0,0
0.14643047387461,7067,0.4134,0,0
0.14643053135185,7068,0.4136,0,0
0.14643058882908,7069,0.4138,0,0
0.14643064630629,7070,0.414,0,0
0.14643070378349,7071,0.4142,0,0
0.14643076126068,7072,0.4144,0,0
0.14643081873785,7073,0.4146,0,0
0.14643087621502,7074,0.4148,0,0
0.14643093369217,7075,0.415,0,0
0.14643099116931,7076,0.4152,0,0
0.14643104864644,7077,0.4154,0,0
0.14643110612355,7078,0.4156,0,0
0.14643116360066,7079,0.4158,0,0
0.14643122107775,7080,0.416,0,0
0.14643127855483,7081,0.4162,0,0
0.1464313360319,7082,0.4164,0,0
0.14643139350895,7083,0.4166,0,0
0.146431450986,7084,0.4168,0,0
0.14643150846303,7085,0.417,0,0
0.14643156594005,7086,0.4172,0,0
0.14643162341706,7087,0.4174,0,0
0.14643168089405,7088,0.4176,0,0
0.14643173837103,7089,0.4178,0,0
0.14643179584801,7090,0.418,0,0
0.14643185332497,7091,0.4182,0,0
0.14643191080191,7092,0.4184,0,0
0.14643196827885,7093,0.4186,0,0
0.14643202575577,7094,0.4188,0,0
0.14643208323269,7095,0.419,0,0
0.14643214070959,7096,0.4192,0,0
0.14643219818647,7097,0.4194,0,0
0.14643225566335,7098,0.4196,0,0
0.14643231314021,7099,0.4198,0,0
0.14643237061707,7100,0.42,0,0
0.14643242809391,7101,0.4202,0,0
0.14643248557073,7102,0.4204,0,0
0.14643254304755,7103,0.4206,0,0
0.14643260052435,7104,0.4208,0,0
0.14643265800115,7105,0.421,0,0
0.14643271547793,7106,0.4212,0,0
0.14643277295469,7107,0.4214,0,0
0.14643283043145,7108,0.4216,0,0
0.14643288790819,7109,0.4218,0,0
