id,psi_e,x,y,z
15028,0.0519071585368,-1.2499999999999e-05,0,0
5000,0.20192662382619,0,0,0
10000,1.0251097309871,1,0,0
15024,0.98356509820268,1.0000125,0,0
15019,0.96779582100681,1.000025,0,0
15015,0.95960875078474,1.00005,0,0
15007,0.95878428870924,1.0001,0,0
15002,0.95886234013199,1.0002,0,0
10001,0.95885012891801,1.0004,0,0
10002,0.9588524442729,1.0008,0,0
10003,0.95885182941998,1.0012,0,0
10004,0.95885199061678,1.0016,0,0
10005,0.95885194628084,1.002,0,0
10006,0.95885195637917,1.0024,0,0
10007,0.95885195206087,1.0028,0,0
10008,0.95885195156073,1.0032,0,0
10009,0.95885195004938,1.0036,0,0
10010,0.95885194880584,1.004,0,0
10011,0.95885194749137,1.0044,0,0
10012,0.95885194619569,1.0048,0,0
10013,0.95885194489503,1.0052,0,0
10014,0.95885194359569,1.0056,0,0
10015,0.958851942296,1.006,0,0
10016,0.9588519409964,1.0064,0,0
10017,0.95885193969678,1.0068,0,0
10018,0.95885193839716,1.0072,0,0
10019,0.95885193709755,1.0076,0,0
10020,0.95885193579793,1.008,0,0
10021,0.95885193449831,1.0084,0,0
10022,0.9588519331987,1.0088,0,0
10023,0.95885193189908,1.0092,0,0
10024,0.95885193059946,1.0096,0,0
10025,0.95885192929984,1.01,0,0
10026,0.95885192800023,1.0104,0,0
10027,0.95885192670061,1.0108,0,0
10028,0.95885192540099,1.0112,0,0
10029,0.95885192410138,1.0116,0,0
10030,0.95885192280176,1.012,0,0
10031,0.95885192150214,1.0124,0,0
10032,0.95885192020253,1.0128,0,0
10033,0.95885191890291,1.0132,0,0
10034,0.95885191760329,1.0136,0,0
10035,0.95885191630368,1.014,0,0
10036,0.95885191500406,1.0144,0,0
10037,0.95885191370444,1.0148,0,0
10038,0.95885191240483,1.0152,0,0
10039,0.95885191110521,1.0156,0,0
10040,0.95885190980559,1.016,0,0
10041,0.95885190850597,1.0164,0,0
10042,0.95885190720636,1.0168,0,0
10043,0.95885190590674,1.0172,0,0
10044,0.95885190460712,1.0176,0,0
10045,0.95885190330751,1.018,0,0
10046,0.95885190200789,1.0184,0,0
10047,0.95885190070827,1.0188,0,0
10048,0.95885189940866,1.0192,0,0
10049,0.95885189810904,1.0196,0,0
10050,0.95885189680942,1.02,0,0
10051,0.95885189550981,1.0204,0,0
10052,0.95885189421019,1.0208,0,0
10053,0.95885189291057,1.0212,0,0
10054,0.95885189161096,1.0216,0,0
10055,0.95885189031134,1.022,0,0
10056,0.95885188901172,1.0224,0,0
10057,0.95885188771211,1.0228,0,0
10058,0.95885188641249,1.0232,0,0
10059,0.95885188511287,1.0236,0,0
10060,0.95885188381325,1.024,0,0
10061,0.95885188251364,1.0244,0,0
10062,0.95885188121402,1.0248,0,0
10063,0.9588518799144,1.0252,0,0
10064,0.95885187861479,1.0256,0,0
10065,0.95885187731517,1.026,0,0
10066,0.95885187601555,1.0264,0,0
10067,0.95885187471594,1.0268,0,0
10068,0.95885187341632,1.0272,0,0
10069,0.9588518721167,1.0276,0,0
10070,0.95885187081709,1.028,0,0
10071,0.95885186951747,1.0284,0,0
10072,0.95885186821785,1.0288,0,0
10073,0.95885186691824,1.0292,0,0
10074,0.95885186561862,1.0296,0,0
10075,0.958851864319,1.03,0,0
10076,0.95885186301938,1.0304,0,0
10077,0.95885186171977,1.0308,0,0
10078,0.95885186042015,1.0312,0,0
10079,0.95885185912053,1.0316,0,0
10080,0.95885185782092,1.032,0,0
10081,0.9588518565213,1.0324,0,0
10082,0.95885185522168,1.0328,0,0
10083,0.95885185392207,1.0332,0,0
10084,0.95885185262245,1.0336,0,0
10085,0.95885185132283,1.034,0,0
10086,0.95885185002322,1.0344,0,0
10087,0.9588518487236,1.0348,0,0
10088,0.95885184742398,1.0352,0,0
10089,0.95885184612437,1.0356,0,0
10090,0.95885184482475,1.036,0,0
10091,0.95885184352513,1.0364,0,0
10092,0.95885184222552,1.0368,0,0
10093,0.9588518409259,1.0372,0,0
10094,0.95885183962628,1.0376,0,0
10095,0.95885183832666,1.038,0,0
10096,0.95885183702705,1.0384,0,0
10097,0.95885183572743,1.0388,0,0
10098,0.95885183442781,1.0392,0,0
10099,0.9588518331282,1.0396,0,0
10100,0.95885183182858,1.04,0,0
10101,0.95885183052896,1.0404,0,0
10102,0.95885182922935,1.0408,0,0
10103,0.95885182792973,1.0412,0,0
10104,0.95885182663011,1.0416,0,0
10105,0.9588518253305,1.042,0,0
10106,0.95885182403088,1.0424,0,0
10107,0.95885182273126,1.0428,0,0
10108,0.95885182143165,1.0432,0,0
10109,0.95885182013203,1.0436,0,0
10110,0.95885181883241,1.044,0,0
10111,0.95885181753279,1.0444,0,0
10112,0.95885181623318,1.0448,0,0
10113,0.95885181493356,1.0452,0,0
10114,0.95885181363394,1.0456,0,0
10115,0.95885181233433,1.046,0,0
10116,0.95885181103471,1.0464,0,0
10117,0.95885180973509,1.0468,0,0
10118,0.95885180843548,1.0472,0,0
10119,0.95885180713586,1.0476,0,0
10120,0.95885180583624,1.048,0,0
10121,0.95885180453663,1.0484,0,0
10122,0.95885180323701,1.0488,0,0
10123,0.95885180193739,1.0492,0,0
10124,0.95885180063778,1.0496,0,0
10125,0.95885179933816,1.05,0,0
10126,0.95885179803854,1.0504,0,0
10127,0.95885179673892,1.0508,0,0
10128,0.95885179543931,1.0512,0,0
10129,0.95885179413969,1.0516,0,0
10130,0.95885179284007,1.052,0,0
10131,0.95885179154046,1.0524,0,0
10132,0.95885179024084,1.0528,0,0
10133,0.95885178894122,1.0532,0,0
10134,0.95885178764161,1.0536,0,0
10135,0.95885178634199,1.054,0,0
10136,0.95885178504237,1.0544,0,0
10137,0.95885178374276,1.0548,0,0
10138,0.95885178244314,1.0552,0,0
10139,0.95885178114352,1.0556,0,0
10140,0.95885177984391,1.056,0,0
10141,0.95885177854429,1.0564,0,0
10142,0.95885177724467,1.0568,0,0
10143,0.95885177594506,1.0572,0,0
10144,0.95885177464544,1.0576,0,0
10145,0.95885177334582,1.058,0,0
10146,0.9588517720462,1.0584,0,0
10147,0.95885177074659,1.0588,0,0
10148,0.95885176944697,1.0592,0,0
10149,0.95885176814735,1.0596,0,0
10150,0.95885176684774,1.06,0,0
10151,0.95885176554812,1.0604,0,0
10152,0.9588517642485,1.0608,0,0
10153,0.95885176294889,1.0612,0,0
10154,0.95885176164927,1.0616,0,0
10155,0.95885176034965,1.062,0,0
10156,0.95885175905004,1.0624,0,0
10157,0.95885175775042,1.0628,0,0
10158,0.9588517564508,1.0632,0,0
10159,0.95885175515119,1.0636,0,0
10160,0.95885175385157,1.064,0,0
10161,0.95885175255195,1.0644,0,0
10162,0.95885175125233,1.0648,0,0
10163,0.95885174995272,1.0652,0,0
10164,0.9588517486531,1.0656,0,0
10165,0.95885174735348,1.066,0,0
10166,0.95885174605387,1.0664,0,0
10167,0.95885174475425,1.0668,0,0
10168,0.95885174345463,1.0672,0,0
10169,0.95885174215502,1.0676,0,0
10170,0.9588517408554,1.068,0,0
10171,0.95885173955578,1.0684,0,0
10172,0.95885173825617,1.0688,0,0
10173,0.95885173695655,1.0692,0,0
10174,0.95885173565693,1.0696,0,0
10175,0.95885173435732,1.07,0,0
10176,0.9588517330577,1.0704,0,0
10177,0.95885173175808,1.0708,0,0
10178,0.95885173045846,1.0712,0,0
10179,0.95885172915885,1.0716,0,0
10180,0.95885172785923,1.072,0,0
10181,0.95885172655961,1.0724,0,0
10182,0.95885172526,1.0728,0,0
10183,0.95885172396038,1.0732,0,0
10184,0.95885172266076,1.0736,0,0
10185,0.95885172136115,1.074,0,0
10186,0.95885172006153,1.0744,0,0
10187,0.95885171876191,1.0748,0,0
10188,0.9588517174623,1.0752,0,0
10189,0.95885171616268,1.0756,0,0
10190,0.95885171486306,1.076,0,0
10191,0.95885171356345,1.0764,0,0
10192,0.95885171226383,1.0768,0,0
10193,0.95885171096421,1.0772,0,0
10194,0.9588517096646,1.0776,0,0
10195,0.95885170836498,1.078,0,0
10196,0.95885170706536,1.0784,0,0
10197,0.95885170576574,1.0788,0,0
10198,0.95885170446613,1.0792,0,0
10199,0.95885170316651,1.0796,0,0
10200,0.95885170186689,1.08,0,0
10201,0.95885170056728,1.0804,0,0
10202,0.95885169926766,1.0808,0,0
10203,0.95885169796804,1.0812,0,0
10204,0.95885169666843,1.0816,0,0
10205,0.95885169536881,1.082,0,0
10206,0.95885169406919,1.0824,0,0
10207,0.95885169276958,1.0828,0,0
10208,0.95885169146996,1.0832,0,0
10209,0.95885169017034,1.0836,0,0
10210,0.95885168887073,1.084,0,0
10211,0.95885168757111,1.0844,0,0
10212,0.95885168627149,1.0848,0,0
10213,0.95885168497188,1.0852,0,0
10214,0.95885168367226,1.0856,0,0
10215,0.95885168237264,1.086,0,0
10216,0.95885168107302,1.0864,0,0
10217,0.95885167977341,1.0868,0,0
10218,0.95885167847379,1.0872,0,0
10219,0.95885167717417,1.0876,0,0
10220,0.95885167587456,1.088,0,0
10221,0.95885167457494,1.0884,0,0
10222,0.95885167327532,1.0888,0,0
10223,0.95885167197571,1.0892,0,0
10224,0.95885167067609,1.0896,0,0
10225,0.95885166937647,1.09,0,0
10226,0.95885166807686,1.0904,0,0
10227,0.95885166677724,1.0908,0,0
10228,0.95885166547762,1.0912,0,0
10229,0.95885166417801,1.0916,0,0
10230,0.95885166287839,1.092,0,0
10231,0.95885166157877,1.0924,0,0
10232,0.95885166027915,1.0928,0,0
10233,0.95885165897954,1.0932,0,0
10234,0.95885165767992,1.0936,0,0
10235,0.9588516563803,1.094,0,0
10236,0.95885165508069,1.0944,0,0
10237,0.95885165378107,1.0948,0,0
10238,0.95885165248145,1.0952,0,0
10239,0.95885165118184,1.0956,0,0
10240,0.95885164988222,1.096,0,0
10241,0.9588516485826,1.0964,0,0
10242,0.95885164728299,1.0968,0,0
10243,0.95885164598337,1.0972,0,0
10244,0.95885164468375,1.0976,0,0
10245,0.95885164338414,1.098,0,0
10246,0.95885164208452,1.0984,0,0
10247,0.9588516407849,1.0988,0,0
10248,0.95885163948528,1.0992,0,0
10249,0.95885163818567,1.0996,0,0
10250,0.95885163688605,1.1,0,0
10251,0.95885163558643,1.1004,0,0
10252,0.95885163428682,1.1008,0,0
10253,0.9588516329872,1.1012,0,0
10254,0.95885163168758,1.1016,0,0
10255,0.95885163038797,1.102,0,0
10256,0.95885162908835,1.1024,0,0
10257,0.95885162778873,1.1028,0,0
10258,0.95885162648912,1.1032,0,0
10259,0.9588516251895,1.1036,0,0
10260,0.95885162388988,1.104,0,0
10261,0.95885162259027,1.1044,0,0
10262,0.95885162129065,1.1048,0,0
10263,0.95885161999103,1.1052,0,0
10264,0.95885161869141,1.1056,0,0
10265,0.9588516173918,1.106,0,0
10266,0.95885161609218,1.1064,0,0
10267,0.95885161479256,1.1068,0,0
10268,0.95885161349295,1.1072,0,0
10269,0.95885161219333,1.1076,0,0
10270,0.95885161089371,1.108,0,0
10271,0.9588516095941,1.1084,0,0
10272,0.95885160829448,1.1088,0,0
10273,0.95885160699486,1.1092,0,0
10274,0.95885160569525,1.1096,0,0
10275,0.95885160439563,1.11,0,0
10276,0.95885160309601,1.1104,0,0
10277,0.9588516017964,1.1108,0,0
10278,0.95885160049678,1.1112,0,0
10279,0.95885159919716,1.1116,0,0
10280,0.95885159789754,1.112,0,0
10281,0.95885159659793,1.1124,0,0
10282,0.95885159529831,1.1128,0,0
10283,0.95885159399869,1.1132,0,0
10284,0.95885159269908,1.1136,0,0
10285,0.95885159139946,1.114,0,0
10286,0.95885159009984,1.1144,0,0
10287,0.95885158880023,1.1148,0,0
10288,0.95885158750061,1.1152,0,0
10289,0.95885158620099,1.1156,0,0
10290,0.95885158490138,1.116,0,0
10291,0.95885158360176,1.1164,0,0
10292,0.95885158230214,1.1168,0,0
10293,0.95885158100253,1.1172,0,0
10294,0.95885157970291,1.1176,0,0
10295,0.95885157840329,1.118,0,0
10296,0.95885157710368,1.1184,0,0
10297,0.95885157580406,1.1188,0,0
10298,0.95885157450444,1.1192,0,0
10299,0.95885157320482,1.1196,0,0
10300,0.95885157190521,1.12,0,0
10301,0.95885157060559,1.1204,0,0
10302,0.95885156930597,1.1208,0,0
10303,0.95885156800636,1.1212,0,0
10304,0.95885156670674,1.1216,0,0
10305,0.95885156540712,1.122,0,0
10306,0.95885156410751,1.1224,0,0
10307,0.95885156280789,1.1228,0,0
10308,0.95885156150827,1.1232,0,0
10309,0.95885156020866,1.1236,0,0
10310,0.95885155890904,1.124,0,0
10311,0.95885155760942,1.1244,0,0
10312,0.95885155630981,1.1248,0,0
10313,0.95885155501019,1.1252,0,0
10314,0.95885155371057,1.1256,0,0
10315,0.95885155241095,1.126,0,0
10316,0.95885155111134,1.1264,0,0
10317,0.95885154981172,1.1268,0,0
10318,0.9588515485121,1.1272,0,0
10319,0.95885154721249,1.1276,0,0
10320,0.95885154591287,1.128,0,0
10321,0.95885154461325,1.1284,0,0
10322,0.95885154331364,1.1288,0,0
10323,0.95885154201402,1.1292,0,0
10324,0.9588515407144,1.1296,0,0
10325,0.95885153941479,1.13,0,0
10326,0.95885153811517,1.1304,0,0
10327,0.95885153681555,1.1308,0,0
10328,0.95885153551594,1.1312,0,0
10329,0.95885153421632,1.1316,0,0
10330,0.9588515329167,1.132,0,0
10331,0.95885153161709,1.1324,0,0
10332,0.95885153031747,1.1328,0,0
10333,0.95885152901785,1.1332,0,0
10334,0.95885152771823,1.1336,0,0
10335,0.95885152641862,1.134,0,0
10336,0.958851525119,1.1344,0,0
10337,0.95885152381938,1.1348,0,0
10338,0.95885152251977,1.1352,0,0
10339,0.95885152122015,1.1356,0,0
10340,0.95885151992053,1.136,0,0
10341,0.95885151862092,1.1364,0,0
10342,0.9588515173213,1.1368,0,0
10343,0.95885151602168,1.1372,0,0
10344,0.95885151472207,1.1376,0,0
10345,0.95885151342245,1.138,0,0
10346,0.95885151212283,1.1384,0,0
10347,0.95885151082322,1.1388,0,0
10348,0.9588515095236,1.1392,0,0
10349,0.95885150822398,1.1396,0,0
10350,0.95885150692437,1.14,0,0
10351,0.95885150562475,1.1404,0,0
10352,0.95885150432513,1.1408,0,0
10353,0.95885150302551,1.1412,0,0
10354,0.9588515017259,1.1416,0,0
10355,0.95885150042628,1.142,0,0
10356,0.95885149912666,1.1424,0,0
10357,0.95885149782705,1.1428,0,0
10358,0.95885149652743,1.1432,0,0
10359,0.95885149522781,1.1436,0,0
10360,0.9588514939282,1.144,0,0
10361,0.95885149262858,1.1444,0,0
10362,0.95885149132896,1.1448,0,0
10363,0.95885149002935,1.1452,0,0
10364,0.95885148872973,1.1456,0,0
10365,0.95885148743011,1.146,0,0
10366,0.9588514861305,1.1464,0,0
10367,0.95885148483088,1.1468,0,0
10368,0.95885148353126,1.1472,0,0
10369,0.95885148223165,1.1476,0,0
10370,0.95885148093203,1.148,0,0
10371,0.95885147963241,1.1484,0,0
10372,0.95885147833279,1.1488,0,0
10373,0.95885147703318,1.1492,0,0
10374,0.95885147573356,1.1496,0,0
10375,0.95885147443394,1.15,0,0
10376,0.95885147313433,1.1504,0,0
10377,0.95885147183471,1.1508,0,0
10378,0.95885147053509,1.1512,0,0
10379,0.95885146923548,1.1516,0,0
10380,0.95885146793586,1.152,0,0
10381,0.95885146663624,1.1524,0,0
10382,0.95885146533663,1.1528,0,0
10383,0.95885146403701,1.1532,0,0
10384,0.95885146273739,1.1536,0,0
10385,0.95885146143778,1.154,0,0
10386,0.95885146013816,1.1544,0,0
10387,0.95885145883854,1.1548,0,0
10388,0.95885145753892,1.1552,0,0
10389,0.95885145623931,1.1556,0,0
10390,0.95885145493969,1.156,0,0
10391,0.95885145364007,1.1564,0,0
10392,0.95885145234046,1.1568,0,0
10393,0.95885145104084,1.1572,0,0
10394,0.95885144974122,1.1576,0,0
10395,0.95885144844161,1.158,0,0
10396,0.95885144714199,1.1584,0,0
10397,0.95885144584237,1.1588,0,0
10398,0.95885144454276,1.1592,0,0
10399,0.95885144324314,1.1596,0,0
10400,0.95885144194352,1.16,0,0
10401,0.95885144064391,1.1604,0,0
10402,0.95885143934429,1.1608,0,0
10403,0.95885143804467,1.1612,0,0
10404,0.95885143674505,1.1616,0,0
10405,0.95885143544544,1.162,0,0
10406,0.95885143414582,1.1624,0,0
10407,0.9588514328462,1.1628,0,0
10408,0.95885143154659,1.1632,0,0
10409,0.95885143024697,1.1636,0,0
10410,0.95885142894735,1.164,0,0
10411,0.95885142764774,1.1644,0,0
10412,0.95885142634812,1.1648,0,0
10413,0.9588514250485,1.1652,0,0
10414,0.95885142374889,1.1656,0,0
10415,0.95885142244927,1.166,0,0
10416,0.95885142114965,1.1664,0,0
10417,0.95885141985004,1.1668,0,0
10418,0.95885141855042,1.1672,0,0
10419,0.9588514172508,1.1676,0,0
10420,0.95885141595119,1.168,0,0
10421,0.95885141465157,1.1684,0,0
10422,0.95885141335195,1.1688,0,0
10423,0.95885141205233,1.1692,0,0
10424,0.95885141075272,1.1696,0,0
10425,0.9588514094531,1.17,0,0
10426,0.95885140815348,1.1704,0,0
10427,0.95885140685387,1.1708,0,0
10428,0.95885140555425,1.1712,0,0
10429,0.95885140425463,1.1716,0,0
10430,0.95885140295502,1.172,0,0
10431,0.9588514016554,1.1724,0,0
10432,0.95885140035578,1.1728,0,0
10433,0.95885139905617,1.1732,0,0
10434,0.95885139775655,1.1736,0,0
10435,0.95885139645693,1.174,0,0
10436,0.95885139515732,1.1744,0,0
10437,0.9588513938577,1.1748,0,0
10438,0.95885139255808,1.1752,0,0
10439,0.95885139125847,1.1756,0,0
10440,0.95885138995885,1.176,0,0
10441,0.95885138865923,1.1764,0,0
10442,0.95885138735961,1.1768,0,0
10443,0.95885138606,1.1772,0,0
10444,0.95885138476038,1.1776,0,0
10445,0.95885138346076,1.178,0,0
10446,0.95885138216115,1.1784,0,0
10447,0.95885138086153,1.1788,0,0
10448,0.95885137956191,1.1792,0,0
10449,0.9588513782623,1.1796,0,0
10450,0.95885137696268,1.18,0,0
10451,0.95885137566306,1.1804,0,0
10452,0.95885137436345,1.1808,0,0
10453,0.95885137306383,1.1812,0,0
10454,0.95885137176421,1.1816,0,0
10455,0.9588513704646,1.182,0,0
10456,0.95885136916498,1.1824,0,0
10457,0.95885136786536,1.1828,0,0
10458,0.95885136656574,1.1832,0,0
10459,0.95885136526613,1.1836,0,0
10460,0.95885136396651,1.184,0,0
10461,0.95885136266689,1.1844,0,0
10462,0.95885136136728,1.1848,0,0
10463,0.95885136006766,1.1852,0,0
10464,0.95885135876804,1.1856,0,0
10465,0.95885135746843,1.186,0,0
10466,0.95885135616881,1.1864,0,0
10467,0.95885135486919,1.1868,0,0
10468,0.95885135356958,1.1872,0,0
10469,0.95885135226996,1.1876,0,0
10470,0.95885135097034,1.188,0,0
10471,0.95885134967073,1.1884,0,0
10472,0.95885134837111,1.1888,0,0
10473,0.95885134707149,1.1892,0,0
10474,0.95885134577187,1.1896,0,0
10475,0.95885134447226,1.19,0,0
10476,0.95885134317264,1.1904,0,0
10477,0.95885134187302,1.1908,0,0
10478,0.95885134057341,1.1912,0,0
10479,0.95885133927379,1.1916,0,0
10480,0.95885133797417,1.192,0,0
10481,0.95885133667456,1.1924,0,0
10482,0.95885133537494,1.1928,0,0
10483,0.95885133407532,1.1932,0,0
10484,0.95885133277571,1.1936,0,0
10485,0.95885133147609,1.194,0,0
10486,0.95885133017647,1.1944,0,0
10487,0.95885132887686,1.1948,0,0
10488,0.95885132757724,1.1952,0,0
10489,0.95885132627762,1.1956,0,0
10490,0.958851324978,1.196,0,0
10491,0.95885132367839,1.1964,0,0
10492,0.95885132237877,1.1968,0,0
10493,0.95885132107915,1.1972,0,0
10494,0.95885131977954,1.1976,0,0
10495,0.95885131847992,1.198,0,0
10496,0.9588513171803,1.1984,0,0
10497,0.95885131588069,1.1988,0,0
10498,0.95885131458107,1.1992,0,0
10499,0.95885131328145,1.1996,0,0
10500,0.95885131198184,1.2,0,0
10501,0.95885131068222,1.2004,0,0
10502,0.9588513093826,1.2008,0,0
10503,0.95885130808299,1.2012,0,0
10504,0.95885130678337,1.2016,0,0
10505,0.95885130548375,1.202,0,0
10506,0.95885130418414,1.2024,0,0
10507,0.95885130288452,1.2028,0,0
10508,0.9588513015849,1.2032,0,0
10509,0.95885130028528,1.2036,0,0
10510,0.95885129898567,1.204,0,0
10511,0.95885129768605,1.2044,0,0
10512,0.95885129638643,1.2048,0,0
10513,0.95885129508682,1.2052,0,0
10514,0.9588512937872,1.2056,0,0
10515,0.95885129248758,1.206,0,0
10516,0.95885129118797,1.2064,0,0
10517,0.95885128988835,1.2068,0,0
10518,0.95885128858873,1.2072,0,0
10519,0.95885128728912,1.2076,0,0
10520,0.9588512859895,1.208,0,0
10521,0.95885128468988,1.2084,0,0
10522,0.95885128339027,1.2088,0,0
10523,0.95885128209065,1.2092,0,0
10524,0.95885128079103,1.2096,0,0
10525,0.95885127949142,1.21,0,0
10526,0.9588512781918,1.2104,0,0
10527,0.95885127689218,1.2108,0,0
10528,0.95885127559256,1.2112,0,0
10529,0.95885127429295,1.2116,0,0
10530,0.95885127299333,1.212,0,0
10531,0.95885127169371,1.2124,0,0
10532,0.9588512703941,1.2128,0,0
10533,0.95885126909448,1.2132,0,0
10534,0.95885126779486,1.2136,0,0
10535,0.95885126649525,1.214,0,0
10536,0.95885126519563,1.2144,0,0
10537,0.95885126389601,1.2148,0,0
10538,0.9588512625964,1.2152,0,0
10539,0.95885126129678,1.2156,0,0
10540,0.95885125999716,1.216,0,0
10541,0.95885125869755,1.2164,0,0
10542,0.95885125739793,1.2168,0,0
10543,0.95885125609831,1.2172,0,0
10544,0.95885125479869,1.2176,0,0
10545,0.95885125349908,1.218,0,0
10546,0.95885125219946,1.2184,0,0
10547,0.95885125089984,1.2188,0,0
10548,0.95885124960023,1.2192,0,0
10549,0.95885124830061,1.2196,0,0
10550,0.95885124700099,1.22,0,0
10551,0.95885124570138,1.2204,0,0
10552,0.95885124440176,1.2208,0,0
10553,0.95885124310214,1.2212,0,0
10554,0.95885124180253,1.2216,0,0
10555,0.95885124050291,1.222,0,0
10556,0.95885123920329,1.2224,0,0
10557,0.95885123790368,1.2228,0,0
10558,0.95885123660406,1.2232,0,0
10559,0.95885123530444,1.2236,0,0
10560,0.95885123400483,1.224,0,0
10561,0.95885123270521,1.2244,0,0
10562,0.95885123140559,1.2248,0,0
10563,0.95885123010597,1.2252,0,0
10564,0.95885122880636,1.2256,0,0
10565,0.95885122750674,1.226,0,0
10566,0.95885122620712,1.2264,0,0
10567,0.95885122490751,1.2268,0,0
10568,0.95885122360789,1.2272,0,0
10569,0.95885122230827,1.2276,0,0
10570,0.95885122100866,1.228,0,0
10571,0.95885121970904,1.2284,0,0
10572,0.95885121840942,1.2288,0,0
10573,0.95885121710981,1.2292,0,0
10574,0.95885121581019,1.2296,0,0
10575,0.95885121451057,1.23,0,0
10576,0.95885121321096,1.2304,0,0
10577,0.95885121191134,1.2308,0,0
10578,0.95885121061172,1.2312,0,0
10579,0.95885120931211,1.2316,0,0
10580,0.95885120801249,1.232,0,0
10581,0.95885120671287,1.2324,0,0
10582,0.95885120541325,1.2328,0,0
10583,0.95885120411364,1.2332,0,0
10584,0.95885120281402,1.2336,0,0
10585,0.9588512015144,1.234,0,0
10586,0.95885120021479,1.2344,0,0
10587,0.95885119891517,1.2348,0,0
10588,0.95885119761555,1.2352,0,0
10589,0.95885119631594,1.2356,0,0
10590,0.95885119501632,1.236,0,0
10591,0.9588511937167,1.2364,0,0
10592,0.95885119241709,1.2368,0,0
10593,0.95885119111747,1.2372,0,0
10594,0.95885118981785,1.2376,0,0
10595,0.95885118851824,1.238,0,0
10596,0.95885118721862,1.2384,0,0
10597,0.958851185919,1.2388,0,0
10598,0.95885118461938,1.2392,0,0
10599,0.95885118331977,1.2396,0,0
10600,0.95885118202015,1.24,0,0
10601,0.95885118072053,1.2404,0,0
10602,0.95885117942092,1.2408,0,0
10603,0.9588511781213,1.2412,0,0
10604,0.95885117682168,1.2416,0,0
10605,0.95885117552207,1.242,0,0
10606,0.95885117422245,1.2424,0,0
10607,0.95885117292283,1.2428,0,0
10608,0.95885117162322,1.2432,0,0
10609,0.9588511703236,1.2436,0,0
10610,0.95885116902398,1.244,0,0
10611,0.95885116772437,1.2444,0,0
10612,0.95885116642475,1.2448,0,0
10613,0.95885116512513,1.2452,0,0
10614,0.95885116382551,1.2456,0,0
10615,0.9588511625259,1.246,0,0
10616,0.95885116122628,1.2464,0,0
10617,0.95885115992666,1.2468,0,0
10618,0.95885115862705,1.2472,0,0
10619,0.95885115732743,1.2476,0,0
10620,0.95885115602781,1.248,0,0
10621,0.9588511547282,1.2484,0,0
10622,0.95885115342858,1.2488,0,0
10623,0.95885115212896,1.2492,0,0
10624,0.95885115082935,1.2496,0,0
10625,0.95885114952973,1.25,0,0
10626,0.95885114823011,1.2504,0,0
10627,0.9588511469305,1.2508,0,0
10628,0.95885114563088,1.2512,0,0
10629,0.95885114433126,1.2516,0,0
10630,0.95885114303165,1.252,0,0
10631,0.95885114173203,1.2524,0,0
10632,0.95885114043241,1.2528,0,0
10633,0.9588511391328,1.2532,0,0
10634,0.95885113783318,1.2536,0,0
10635,0.95885113653356,1.254,0,0
10636,0.95885113523394,1.2544,0,0
10637,0.95885113393433,1.2548,0,0
10638,0.95885113263471,1.2552,0,0
10639,0.95885113133509,1.2556,0,0
10640,0.95885113003548,1.256,0,0
10641,0.95885112873586,1.2564,0,0
10642,0.95885112743624,1.2568,0,0
10643,0.95885112613663,1.2572,0,0
10644,0.95885112483701,1.2576,0,0
10645,0.95885112353739,1.258,0,0
10646,0.95885112223778,1.2584,0,0
10647,0.95885112093816,1.2588,0,0
10648,0.95885111963854,1.2592,0,0
10649,0.95885111833893,1.2596,0,0
10650,0.95885111703931,1.26,0,0
10651,0.95885111573969,1.2604,0,0
10652,0.95885111444007,1.2608,0,0
10653,0.95885111314046,1.2612,0,0
10654,0.95885111184084,1.2616,0,0
10655,0.95885111054122,1.262,0,0
10656,0.95885110924161,1.2624,0,0
10657,0.95885110794199,1.2628,0,0
10658,0.95885110664237,1.2632,0,0
10659,0.95885110534276,1.2636,0,0
10660,0.95885110404314,1.264,0,0
10661,0.95885110274352,1.2644,0,0
10662,0.95885110144391,1.2648,0,0
10663,0.95885110014429,1.2652,0,0
10664,0.95885109884467,1.2656,0,0
10665,0.95885109754506,1.266,0,0
10666,0.95885109624544,1.2664,0,0
10667,0.95885109494582,1.2668,0,0
10668,0.9588510936462,1.2672,0,0
10669,0.95885109234659,1.2676,0,0
10670,0.95885109104697,1.268,0,0
10671,0.95885108974735,1.2684,0,0
10672,0.95885108844774,1.2688,0,0
10673,0.95885108714812,1.2692,0,0
10674,0.9588510858485,1.2696,0,0
10675,0.95885108454889,1.27,0,0
10676,0.95885108324927,1.2704,0,0
10677,0.95885108194965,1.2708,0,0
10678,0.95885108065004,1.2712,0,0
10679,0.95885107935042,1.2716,0,0
10680,0.9588510780508,1.272,0,0
10681,0.95885107675119,1.2724,0,0
10682,0.95885107545157,1.2728,0,0
10683,0.95885107415195,1.2732,0,0
10684,0.95885107285234,1.2736,0,0
10685,0.95885107155272,1.274,0,0
10686,0.9588510702531,1.2744,0,0
10687,0.95885106895348,1.2748,0,0
10688,0.95885106765387,1.2752,0,0
10689,0.95885106635425,1.2756,0,0
10690,0.95885106505463,1.276,0,0
10691,0.95885106375502,1.2764,0,0
10692,0.9588510624554,1.2768,0,0
10693,0.95885106115578,1.2772,0,0
10694,0.95885105985617,1.2776,0,0
10695,0.95885105855655,1.278,0,0
10696,0.95885105725693,1.2784,0,0
10697,0.95885105595732,1.2788,0,0
10698,0.9588510546577,1.2792,0,0
