id,psi_e,x,y,z
4850,-0.032663438405633,-0.06,0,0
4851,-0.032663439705202,-0.0596,0,0
4852,-0.032663441004772,-0.0592,0,0
4853,-0.032663442304341,-0.0588,0,0
4854,-0.03266344360391,-0.0584,0,0
4855,-0.03266344490348,-0.058,0,0
4856,-0.032663446203049,-0.0576,0,0
4857,-0.032663447502619,-0.0572,0,0
4858,-0.032663448802188,-0.0568,0,0
4859,-0.032663450101758,-0.0564,0,0
4860,-0.032663451401327,-0.056,0,0
4861,-0.032663452700897,-0.0556,0,0
4862,-0.032663454000466,-0.0552,0,0
4863,-0.032663455300035,-0.0548,0,0
4864,-0.032663456599605,-0.0544,0,0
4865,-0.032663457899174,-0.054,0,0
4866,-0.032663459198744,-0.0536,0,0
4867,-0.032663460498313,-0.0532,0,0
4868,-0.032663461797883,-0.0528,0,0
4869,-0.032663463097452,-0.0524,0,0
4870,-0.032663464397021,-0.052,0,0
4871,-0.032663465696591,-0.0516,0,0
4872,-0.03266346699616,-0.0512,0,0
4873,-0.03266346829573,-0.0508,0,0
4874,-0.032663469595299,-0.0504,0,0
4875,-0.032663470894869,-0.05,0,0
4876,-0.032663472194438,-0.0496,0,0
4877,-0.032663473494007,-0.0492,0,0
4878,-0.032663474793577,-0.0488,0,0
4879,-0.032663476093146,-0.0484,0,0
4880,-0.032663477392716,-0.048,0,0
4881,-0.032663478692285,-0.0476,0,0
4882,-0.032663479991855,-0.0472,0,0
4883,-0.032663481291424,-0.0468,0,0
4884,-0.032663482590993,-0.0464,0,0
4885,-0.032663483890563,-0.046,0,0
4886,-0.032663485190132,-0.0456,0,0
4887,-0.032663486489702,-0.0452,0,0
4888,-0.032663487789271,-0.0448,0,0
4889,-0.03266348908884,-0.0444,0,0
4890,-0.03266349038841,-0.044,0,0
4891,-0.032663491687979,-0.0436,0,0
4892,-0.032663492987549,-0.0432,0,0
4893,-0.032663494287118,-0.0428,0,0
4894,-0.032663495586688,-0.0424,0,0
4895,-0.032663496886257,-0.042,0,0
4896,-0.032663498185827,-0.0416,0,0
4897,-0.032663499485396,-0.0412,0,0
4898,-0.032663500784965,-0.0408,0,0
4899,-0.032663502084535,-0.0404,0,0
4900,-0.032663503384104,-0.04,0,0
4901,-0.032663504683674,-0.0396,0,0
4902,-0.032663505983243,-0.0392,0,0
4903,-0.032663507282813,-0.0388,0,0
4904,-0.032663508582382,-0.0384,0,0
4905,-0.032663509881951,-0.038,0,0
4906,-0.032663511181521,-0.0376,0,0
4907,-0.03266351248109,-0.0372,0,0
4908,-0.03266351378066,-0.0368,0,0
4909,-0.032663515080229,-0.0364,0,0
4910,-0.032663516379799,-0.036,0,0
4911,-0.032663517679368,-0.0356,0,0
4912,-0.032663518978937,-0.0352,0,0
4913,-0.032663520278507,-0.0348,0,0
4914,-0.032663521578076,-0.0344,0,0
4915,-0.032663522877646,-0.034,0,0
4916,-0.032663524177215,-0.0336,0,0
4917,-0.032663525476785,-0.0332,0,0
4918,-0.032663526776354,-0.0328,0,0
4919,-0.032663528075923,-0.0324,0,0
4920,-0.032663529375493,-0.032,0,0
4921,-0.032663530675062,-0.0316,0,0
4922,-0.032663531974632,-0.0312,0,0
4923,-0.032663533274201,-0.0308,0,0
4924,-0.03266353457377,-0.0304,0,0
4925,-0.03266353587334,-0.03,0,0
4926,-0.032663537172909,-0.0296,0,0
4927,-0.032663538472479,-0.0292,0,0
4928,-0.032663539772048,-0.0288,0,0
4929,-0.032663541071618,-0.0284,0,0
4930,-0.032663542371187,-0.028,0,0
4931,-0.032663543670757,-0.0276,0,0
4932,-0.032663544970326,-0.0272,0,0
4933,-0.032663546269895,-0.0268,0,0
4934,-0.032663547569465,-0.0264,0,0
4935,-0.032663548869034,-0.026,0,0
4936,-0.032663550168604,-0.0256,0,0
4937,-0.032663551468173,-0.0252,0,0
4938,-0.032663552767742,-0.0248,0,0
4939,-0.032663554067312,-0.0244,0,0
4940,-0.032663555366881,-0.024,0,0
4941,-0.032663556666451,-0.0236,0,0
4942,-0.03266355796602,-0.0232,0,0
4943,-0.03266355926559,-0.0228,0,0
4944,-0.032663560565159,-0.0224,0,0
4945,-0.032663561864728,-0.022,0,0
4946,-0.032663563164298,-0.0216,0,0
4947,-0.032663564463867,-0.0212,0,0
4948,-0.032663565763437,-0.0208,0,0
4949,-0.032663567063006,-0.0204,0,0
4950,-0.032663568362576,-0.02,0,0
4951,-0.032663569662145,-0.0196,0,0
4952,-0.032663570961715,-0.0192,0,0
4953,-0.032663572261284,-0.0188,0,0
4954,-0.032663573560853,-0.0184,0,0
4955,-0.032663574860423,-0.018,0,0
4956,-0.032663576159992,-0.0176,0,0
4957,-0.032663577459562,-0.0172,0,0
4958,-0.032663578759131,-0.0168,0,0
4959,-0.0326635800587,-0.0164,0,0
4960,-0.03266358135827,-0.016,0,0
4961,-0.032663582657839,-0.0156,0,0
4962,-0.032663583957409,-0.0152,0,0
4963,-0.032663585256978,-0.0148,0,0
4964,-0.032663586556548,-0.0144,0,0
4965,-0.032663587856117,-0.014,0,0
4966,-0.032663589155686,-0.0136,0,0
4967,-0.032663590455256,-0.0132,0,0
4968,-0.032663591754825,-0.0128,0,0
4969,-0.032663593054395,-0.0124,0,0
4970,-0.032663594353964,-0.012,0,0
4971,-0.032663595653534,-0.0116,0,0
4972,-0.032663596953103,-0.0112,0,0
4973,-0.032663598252673,-0.0108,0,0
4974,-0.032663599552242,-0.0104,0,0
4975,-0.032663600851811,-0.01,0,0
4976,-0.032663602151381,-0.0096000000000001,0,0
4977,-0.03266360345095,-0.0092000000000001,0,0
4978,-0.03266360475052,-0.0087999999999999,0,0
4979,-0.032663606050089,-0.0084,0,0
4980,-0.032663607349658,-0.008,0,0
4981,-0.032663608649228,-0.0076000000000001,0,0
4982,-0.032663609948796,-0.0072000000000001,0,0
4983,-0.032663611248369,-0.0067999999999999,0,0
4984,-0.032663612547925,-0.0064,0,0
4985,-0.032663613847546,-0.006,0,0
4986,-0.032663615146923,-0.0056,0,0
4987,-0.03266361644722,-0.0052000000000001,0,0
4988,-0.032663617744043,-0.0047999999999999,0,0
4989,-0.03266361905398,-0.0044,0,0
4990,-0.032663620314405,-0.004,0,0
4991,-0.032663621761775,-0.0036,0,0
4992,-0.032663622503277,-0.0032000000000001,0,0
4993,-0.032663625909995,-0.0027999999999999,0,0
4994,-0.032663619253403,-0.0024,0,0
4995,-0.03266365059382,-0.002,0,0
4996,-0.032663538465261,-0.0016,0,0
4997,-0.032663968046448,-0.0012000000000001,0,0
4998,-0.032662352242681,-0.00079999999999991,0,0
4999,-0.032668459409401,-0.00039999999999996,0,0
15005,-0.032636277675008,-0.00019999999999998,0,0
15011,-0.032842004817773,-9.9999999999989e-05,0,0
15017,-0.030671151413507,-4.9999999999994e-05,0,0
15021,-0.0088558973302869,-2.4999999999997e-05,0,0
15028,0.033551871173904,-1.2499999999999e-05,0,0
5000,0.14796548035386,0,0,0
10000,0.45792060675371,1,0,0
15024,0.384938662748,1.0000125,0,0
15019,0.35751632235165,1.000025,0,0
15015,0.34333634605119,1.00005,0,0
15007,0.34191579761165,1.0001,0,0
15002,0.34205034196481,1.0002,0,0
10001,0.34202929344223,1.0004,0,0
10002,0.3420332854739,1.0008,0,0
10003,0.34203222656293,1.0012,0,0
10004,0.34203250536626,1.0016,0,0
10005,0.34203242988285,1.002,0,0
10006,0.34203244823043,1.0024,0,0
10007,0.34203244172735,1.0028,0,0
10008,0.34203244180584,1.0032,0,0
10009,0.34203244014124,1.0036,0,0
10010,0.34203243893829,1.004,0,0
10011,0.34203243761307,1.0044,0,0
10012,0.34203243632024,1.0048,0,0
10013,0.34203243501882,1.0052,0,0
10014,0.34203243371968,1.0056,0,0
10015,0.34203243241994,1.006,0,0
10016,0.34203243112036,1.0064,0,0
10017,0.34203242982073,1.0068,0,0
10018,0.34203242852112,1.0072,0,0
10019,0.3420324272215,1.0076,0,0
10020,0.34203242592188,1.008,0,0
10021,0.34203242462226,1.0084,0,0
10022,0.34203242332265,1.0088,0,0
10023,0.34203242202303,1.0092,0,0
10024,0.34203242072341,1.0096,0,0
10025,0.3420324194238,1.01,0,0
10026,0.34203241812418,1.0104,0,0
10027,0.34203241682456,1.0108,0,0
10028,0.34203241552495,1.0112,0,0
10029,0.34203241422533,1.0116,0,0
10030,0.34203241292571,1.012,0,0
10031,0.3420324116261,1.0124,0,0
10032,0.34203241032648,1.0128,0,0
10033,0.34203240902686,1.0132,0,0
10034,0.34203240772724,1.0136,0,0
10035,0.34203240642763,1.014,0,0
10036,0.34203240512801,1.0144,0,0
10037,0.34203240382839,1.0148,0,0
10038,0.34203240252878,1.0152,0,0
10039,0.34203240122916,1.0156,0,0
10040,0.34203239992954,1.016,0,0
10041,0.34203239862993,1.0164,0,0
10042,0.34203239733031,1.0168,0,0
10043,0.34203239603069,1.0172,0,0
10044,0.34203239473108,1.0176,0,0
10045,0.34203239343146,1.018,0,0
10046,0.34203239213184,1.0184,0,0
10047,0.34203239083223,1.0188,0,0
10048,0.34203238953261,1.0192,0,0
10049,0.34203238823299,1.0196,0,0
10050,0.34203238693338,1.02,0,0
10051,0.34203238563376,1.0204,0,0
10052,0.34203238433414,1.0208,0,0
10053,0.34203238303452,1.0212,0,0
10054,0.34203238173491,1.0216,0,0
10055,0.34203238043529,1.022,0,0
10056,0.34203237913567,1.0224,0,0
10057,0.34203237783606,1.0228,0,0
10058,0.34203237653644,1.0232,0,0
10059,0.34203237523682,1.0236,0,0
10060,0.34203237393721,1.024,0,0
10061,0.34203237263759,1.0244,0,0
10062,0.34203237133797,1.0248,0,0
10063,0.34203237003836,1.0252,0,0
10064,0.34203236873874,1.0256,0,0
10065,0.34203236743912,1.026,0,0
10066,0.34203236613951,1.0264,0,0
10067,0.34203236483989,1.0268,0,0
10068,0.34203236354027,1.0272,0,0
10069,0.34203236224065,1.0276,0,0
10070,0.34203236094104,1.028,0,0
10071,0.34203235964142,1.0284,0,0
10072,0.3420323583418,1.0288,0,0
10073,0.34203235704219,1.0292,0,0
10074,0.34203235574257,1.0296,0,0
10075,0.34203235444295,1.03,0,0
10076,0.34203235314334,1.0304,0,0
10077,0.34203235184372,1.0308,0,0
10078,0.3420323505441,1.0312,0,0
10079,0.34203234924449,1.0316,0,0
10080,0.34203234794487,1.032,0,0
10081,0.34203234664525,1.0324,0,0
10082,0.34203234534564,1.0328,0,0
10083,0.34203234404602,1.0332,0,0
10084,0.3420323427464,1.0336,0,0
10085,0.34203234144678,1.034,0,0
10086,0.34203234014717,1.0344,0,0
10087,0.34203233884755,1.0348,0,0
10088,0.34203233754793,1.0352,0,0
10089,0.34203233624832,1.0356,0,0
10090,0.3420323349487,1.036,0,0
10091,0.34203233364908,1.0364,0,0
10092,0.34203233234947,1.0368,0,0
10093,0.34203233104985,1.0372,0,0
10094,0.34203232975023,1.0376,0,0
10095,0.34203232845062,1.038,0,0
10096,0.342032327151,1.0384,0,0
10097,0.34203232585138,1.0388,0,0
10098,0.34203232455177,1.0392,0,0
10099,0.34203232325215,1.0396,0,0
10100,0.34203232195253,1.04,0,0
10101,0.34203232065292,1.0404,0,0
10102,0.3420323193533,1.0408,0,0
10103,0.34203231805368,1.0412,0,0
10104,0.34203231675406,1.0416,0,0
10105,0.34203231545445,1.042,0,0
10106,0.34203231415483,1.0424,0,0
10107,0.34203231285521,1.0428,0,0
10108,0.3420323115556,1.0432,0,0
10109,0.34203231025598,1.0436,0,0
10110,0.34203230895636,1.044,0,0
10111,0.34203230765675,1.0444,0,0
10112,0.34203230635713,1.0448,0,0
10113,0.34203230505751,1.0452,0,0
10114,0.3420323037579,1.0456,0,0
10115,0.34203230245828,1.046,0,0
10116,0.34203230115866,1.0464,0,0
10117,0.34203229985905,1.0468,0,0
10118,0.34203229855943,1.0472,0,0
10119,0.34203229725981,1.0476,0,0
10120,0.34203229596019,1.048,0,0
10121,0.34203229466058,1.0484,0,0
10122,0.34203229336096,1.0488,0,0
10123,0.34203229206134,1.0492,0,0
10124,0.34203229076173,1.0496,0,0
10125,0.34203228946211,1.05,0,0
10126,0.34203228816249,1.0504,0,0
10127,0.34203228686288,1.0508,0,0
10128,0.34203228556326,1.0512,0,0
10129,0.34203228426364,1.0516,0,0
10130,0.34203228296403,1.052,0,0
10131,0.34203228166441,1.0524,0,0
10132,0.34203228036479,1.0528,0,0
10133,0.34203227906518,1.0532,0,0
10134,0.34203227776556,1.0536,0,0
10135,0.34203227646594,1.054,0,0
10136,0.34203227516633,1.0544,0,0
10137,0.34203227386671,1.0548,0,0
10138,0.34203227256709,1.0552,0,0
10139,0.34203227126747,1.0556,0,0
10140,0.34203226996786,1.056,0,0
10141,0.34203226866824,1.0564,0,0
10142,0.34203226736862,1.0568,0,0
10143,0.34203226606901,1.0572,0,0
10144,0.34203226476939,1.0576,0,0
10145,0.34203226346977,1.058,0,0
10146,0.34203226217016,1.0584,0,0
10147,0.34203226087054,1.0588,0,0
10148,0.34203225957092,1.0592,0,0
10149,0.34203225827131,1.0596,0,0
10150,0.34203225697169,1.06,0,0
10151,0.34203225567207,1.0604,0,0
10152,0.34203225437246,1.0608,0,0
10153,0.34203225307284,1.0612,0,0
10154,0.34203225177322,1.0616,0,0
10155,0.3420322504736,1.062,0,0
10156,0.34203224917399,1.0624,0,0
10157,0.34203224787437,1.0628,0,0
10158,0.34203224657475,1.0632,0,0
10159,0.34203224527514,1.0636,0,0
10160,0.34203224397552,1.064,0,0
10161,0.3420322426759,1.0644,0,0
10162,0.34203224137629,1.0648,0,0
10163,0.34203224007667,1.0652,0,0
10164,0.34203223877705,1.0656,0,0
10165,0.34203223747744,1.066,0,0
10166,0.34203223617782,1.0664,0,0
10167,0.3420322348782,1.0668,0,0
10168,0.34203223357859,1.0672,0,0
10169,0.34203223227897,1.0676,0,0
10170,0.34203223097935,1.068,0,0
10171,0.34203222967974,1.0684,0,0
10172,0.34203222838012,1.0688,0,0
10173,0.3420322270805,1.0692,0,0
10174,0.34203222578088,1.0696,0,0
10175,0.34203222448127,1.07,0,0
10176,0.34203222318165,1.0704,0,0
10177,0.34203222188203,1.0708,0,0
10178,0.34203222058242,1.0712,0,0
10179,0.3420322192828,1.0716,0,0
10180,0.34203221798318,1.072,0,0
10181,0.34203221668357,1.0724,0,0
10182,0.34203221538395,1.0728,0,0
10183,0.34203221408433,1.0732,0,0
10184,0.34203221278472,1.0736,0,0
10185,0.3420322114851,1.074,0,0
10186,0.34203221018548,1.0744,0,0
10187,0.34203220888587,1.0748,0,0
10188,0.34203220758625,1.0752,0,0
10189,0.34203220628663,1.0756,0,0
10190,0.34203220498701,1.076,0,0
10191,0.3420322036874,1.0764,0,0
10192,0.34203220238778,1.0768,0,0
10193,0.34203220108816,1.0772,0,0
10194,0.34203219978855,1.0776,0,0
10195,0.34203219848893,1.078,0,0
10196,0.34203219718931,1.0784,0,0
10197,0.3420321958897,1.0788,0,0
10198,0.34203219459008,1.0792,0,0
10199,0.34203219329046,1.0796,0,0
10200,0.34203219199085,1.08,0,0
10201,0.34203219069123,1.0804,0,0
10202,0.34203218939161,1.0808,0,0
10203,0.342032188092,1.0812,0,0
10204,0.34203218679238,1.0816,0,0
10205,0.34203218549276,1.082,0,0
10206,0.34203218419315,1.0824,0,0
10207,0.34203218289353,1.0828,0,0
10208,0.34203218159391,1.0832,0,0
10209,0.34203218029429,1.0836,0,0
10210,0.34203217899468,1.084,0,0
10211,0.34203217769506,1.0844,0,0
10212,0.34203217639544,1.0848,0,0
10213,0.34203217509583,1.0852,0,0
10214,0.34203217379621,1.0856,0,0
10215,0.34203217249659,1.086,0,0
10216,0.34203217119698,1.0864,0,0
10217,0.34203216989736,1.0868,0,0
10218,0.34203216859774,1.0872,0,0
10219,0.34203216729813,1.0876,0,0
10220,0.34203216599851,1.088,0,0
10221,0.34203216469889,1.0884,0,0
10222,0.34203216339928,1.0888,0,0
10223,0.34203216209966,1.0892,0,0
10224,0.34203216080004,1.0896,0,0
10225,0.34203215950042,1.09,0,0
10226,0.34203215820081,1.0904,0,0
10227,0.34203215690119,1.0908,0,0
10228,0.34203215560157,1.0912,0,0
10229,0.34203215430196,1.0916,0,0
10230,0.34203215300234,1.092,0,0
10231,0.34203215170272,1.0924,0,0
10232,0.34203215040311,1.0928,0,0
10233,0.34203214910349,1.0932,0,0
10234,0.34203214780387,1.0936,0,0
10235,0.34203214650426,1.094,0,0
10236,0.34203214520464,1.0944,0,0
10237,0.34203214390502,1.0948,0,0
10238,0.34203214260541,1.0952,0,0
10239,0.34203214130579,1.0956,0,0
10240,0.34203214000617,1.096,0,0
10241,0.34203213870655,1.0964,0,0
10242,0.34203213740694,1.0968,0,0
10243,0.34203213610732,1.0972,0,0
10244,0.3420321348077,1.0976,0,0
10245,0.34203213350809,1.098,0,0
10246,0.34203213220847,1.0984,0,0
10247,0.34203213090885,1.0988,0,0
10248,0.34203212960924,1.0992,0,0
10249,0.34203212830962,1.0996,0,0
10250,0.34203212701,1.1,0,0
10251,0.34203212571039,1.1004,0,0
10252,0.34203212441077,1.1008,0,0
10253,0.34203212311115,1.1012,0,0
10254,0.34203212181154,1.1016,0,0
10255,0.34203212051192,1.102,0,0
10256,0.3420321192123,1.1024,0,0
10257,0.34203211791269,1.1028,0,0
10258,0.34203211661307,1.1032,0,0
10259,0.34203211531345,1.1036,0,0
10260,0.34203211401383,1.104,0,0
10261,0.34203211271422,1.1044,0,0
10262,0.3420321114146,1.1048,0,0
10263,0.34203211011498,1.1052,0,0
10264,0.34203210881537,1.1056,0,0
10265,0.34203210751575,1.106,0,0
10266,0.34203210621613,1.1064,0,0
10267,0.34203210491652,1.1068,0,0
10268,0.3420321036169,1.1072,0,0
10269,0.34203210231728,1.1076,0,0
10270,0.34203210101767,1.108,0,0
10271,0.34203209971805,1.1084,0,0
10272,0.34203209841843,1.1088,0,0
10273,0.34203209711882,1.1092,0,0
10274,0.3420320958192,1.1096,0,0
10275,0.34203209451958,1.11,0,0
10276,0.34203209321997,1.1104,0,0
10277,0.34203209192035,1.1108,0,0
10278,0.34203209062073,1.1112,0,0
10279,0.34203208932111,1.1116,0,0
10280,0.3420320880215,1.112,0,0
10281,0.34203208672188,1.1124,0,0
10282,0.34203208542226,1.1128,0,0
10283,0.34203208412265,1.1132,0,0
10284,0.34203208282303,1.1136,0,0
10285,0.34203208152341,1.114,0,0
10286,0.3420320802238,1.1144,0,0
10287,0.34203207892418,1.1148,0,0
10288,0.34203207762456,1.1152,0,0
10289,0.34203207632495,1.1156,0,0
10290,0.34203207502533,1.116,0,0
10291,0.34203207372571,1.1164,0,0
10292,0.3420320724261,1.1168,0,0
10293,0.34203207112648,1.1172,0,0
10294,0.34203206982686,1.1176,0,0
10295,0.34203206852724,1.118,0,0
10296,0.34203206722763,1.1184,0,0
10297,0.34203206592801,1.1188,0,0
10298,0.34203206462839,1.1192,0,0
10299,0.34203206332878,1.1196,0,0
10300,0.34203206202916,1.12,0,0
10301,0.34203206072954,1.1204,0,0
10302,0.34203205942993,1.1208,0,0
10303,0.34203205813031,1.1212,0,0
10304,0.34203205683069,1.1216,0,0
10305,0.34203205553108,1.122,0,0
10306,0.34203205423146,1.1224,0,0
10307,0.34203205293184,1.1228,0,0
10308,0.34203205163223,1.1232,0,0
10309,0.34203205033261,1.1236,0,0
10310,0.34203204903299,1.124,0,0
10311,0.34203204773338,1.1244,0,0
10312,0.34203204643376,1.1248,0,0
10313,0.34203204513414,1.1252,0,0
10314,0.34203204383452,1.1256,0,0
10315,0.34203204253491,1.126,0,0
10316,0.34203204123529,1.1264,0,0
10317,0.34203203993567,1.1268,0,0
10318,0.34203203863606,1.1272,0,0
10319,0.34203203733644,1.1276,0,0
10320,0.34203203603682,1.128,0,0
10321,0.34203203473721,1.1284,0,0
10322,0.34203203343759,1.1288,0,0
10323,0.34203203213797,1.1292,0,0
10324,0.34203203083836,1.1296,0,0
10325,0.34203202953874,1.13,0,0
10326,0.34203202823912,1.1304,0,0
10327,0.34203202693951,1.1308,0,0
10328,0.34203202563989,1.1312,0,0
10329,0.34203202434027,1.1316,0,0
10330,0.34203202304065,1.132,0,0
10331,0.34203202174104,1.1324,0,0
10332,0.34203202044142,1.1328,0,0
10333,0.3420320191418,1.1332,0,0
10334,0.34203201784219,1.1336,0,0
10335,0.34203201654257,1.134,0,0
10336,0.34203201524295,1.1344,0,0
10337,0.34203201394334,1.1348,0,0
10338,0.34203201264372,1.1352,0,0
10339,0.3420320113441,1.1356,0,0
10340,0.34203201004449,1.136,0,0
10341,0.34203200874487,1.1364,0,0
10342,0.34203200744525,1.1368,0,0
10343,0.34203200614564,1.1372,0,0
10344,0.34203200484602,1.1376,0,0
10345,0.3420320035464,1.138,0,0
10346,0.34203200224678,1.1384,0,0
10347,0.34203200094717,1.1388,0,0
10348,0.34203199964755,1.1392,0,0
10349,0.34203199834793,1.1396,0,0
10350,0.34203199704832,1.14,0,0
10351,0.3420319957487,1.1404,0,0
10352,0.34203199444908,1.1408,0,0
10353,0.34203199314947,1.1412,0,0
10354,0.34203199184985,1.1416,0,0
10355,0.34203199055023,1.142,0,0
10356,0.34203198925062,1.1424,0,0
10357,0.342031987951,1.1428,0,0
10358,0.34203198665138,1.1432,0,0
10359,0.34203198535177,1.1436,0,0
10360,0.34203198405215,1.144,0,0
10361,0.34203198275253,1.1444,0,0
10362,0.34203198145292,1.1448,0,0
10363,0.3420319801533,1.1452,0,0
10364,0.34203197885368,1.1456,0,0
10365,0.34203197755406,1.146,0,0
10366,0.34203197625445,1.1464,0,0
10367,0.34203197495483,1.1468,0,0
10368,0.34203197365521,1.1472,0,0
10369,0.3420319723556,1.1476,0,0
10370,0.34203197105598,1.148,0,0
10371,0.34203196975636,1.1484,0,0
10372,0.34203196845675,1.1488,0,0
10373,0.34203196715713,1.1492,0,0
10374,0.34203196585751,1.1496,0,0
10375,0.3420319645579,1.15,0,0
10376,0.34203196325828,1.1504,0,0
10377,0.34203196195866,1.1508,0,0
10378,0.34203196065905,1.1512,0,0
10379,0.34203195935943,1.1516,0,0
10380,0.34203195805981,1.152,0,0
10381,0.3420319567602,1.1524,0,0
10382,0.34203195546058,1.1528,0,0
10383,0.34203195416096,1.1532,0,0
10384,0.34203195286134,1.1536,0,0
10385,0.34203195156173,1.154,0,0
10386,0.34203195026211,1.1544,0,0
10387,0.34203194896249,1.1548,0,0
10388,0.34203194766288,1.1552,0,0
10389,0.34203194636326,1.1556,0,0
10390,0.34203194506364,1.156,0,0
10391,0.34203194376403,1.1564,0,0
10392,0.34203194246441,1.1568,0,0
10393,0.34203194116479,1.1572,0,0
10394,0.34203193986518,1.1576,0,0
10395,0.34203193856556,1.158,0,0
10396,0.34203193726594,1.1584,0,0
10397,0.34203193596633,1.1588,0,0
10398,0.34203193466671,1.1592,0,0
10399,0.34203193336709,1.1596,0,0
10400,0.34203193206747,1.16,0,0
10401,0.34203193076786,1.1604,0,0
10402,0.34203192946824,1.1608,0,0
10403,0.34203192816862,1.1612,0,0
10404,0.34203192686901,1.1616,0,0
10405,0.34203192556939,1.162,0,0
10406,0.34203192426977,1.1624,0,0
10407,0.34203192297016,1.1628,0,0
10408,0.34203192167054,1.1632,0,0
10409,0.34203192037092,1.1636,0,0
10410,0.34203191907131,1.164,0,0
10411,0.34203191777169,1.1644,0,0
10412,0.34203191647207,1.1648,0,0
10413,0.34203191517246,1.1652,0,0
10414,0.34203191387284,1.1656,0,0
10415,0.34203191257322,1.166,0,0
10416,0.3420319112736,1.1664,0,0
10417,0.34203190997399,1.1668,0,0
10418,0.34203190867437,1.1672,0,0
10419,0.34203190737475,1.1676,0,0
10420,0.34203190607514,1.168,0,0
10421,0.34203190477552,1.1684,0,0
10422,0.3420319034759,1.1688,0,0
10423,0.34203190217629,1.1692,0,0
10424,0.34203190087667,1.1696,0,0
10425,0.34203189957705,1.17,0,0
10426,0.34203189827744,1.1704,0,0
10427,0.34203189697782,1.1708,0,0
10428,0.3420318956782,1.1712,0,0
10429,0.34203189437859,1.1716,0,0
10430,0.34203189307897,1.172,0,0
10431,0.34203189177935,1.1724,0,0
10432,0.34203189047974,1.1728,0,0
10433,0.34203188918012,1.1732,0,0
10434,0.3420318878805,1.1736,0,0
10435,0.34203188658088,1.174,0,0
10436,0.34203188528127,1.1744,0,0
10437,0.34203188398165,1.1748,0,0
10438,0.34203188268203,1.1752,0,0
10439,0.34203188138242,1.1756,0,0
10440,0.3420318800828,1.176,0,0
10441,0.34203187878318,1.1764,0,0
10442,0.34203187748357,1.1768,0,0
10443,0.34203187618395,1.1772,0,0
10444,0.34203187488433,1.1776,0,0
10445,0.34203187358472,1.178,0,0
10446,0.3420318722851,1.1784,0,0
10447,0.34203187098548,1.1788,0,0
10448,0.34203186968587,1.1792,0,0
10449,0.34203186838625,1.1796,0,0
10450,0.34203186708663,1.18,0,0
10451,0.34203186578701,1.1804,0,0
10452,0.3420318644874,1.1808,0,0
10453,0.34203186318778,1.1812,0,0
10454,0.34203186188816,1.1816,0,0
10455,0.34203186058855,1.182,0,0
10456,0.34203185928893,1.1824,0,0
10457,0.34203185798931,1.1828,0,0
10458,0.3420318566897,1.1832,0,0
10459,0.34203185539008,1.1836,0,0
10460,0.34203185409046,1.184,0,0
10461,0.34203185279085,1.1844,0,0
10462,0.34203185149123,1.1848,0,0
10463,0.34203185019161,1.1852,0,0
10464,0.342031848892,1.1856,0,0
10465,0.34203184759238,1.186,0,0
10466,0.34203184629276,1.1864,0,0
10467,0.34203184499315,1.1868,0,0
10468,0.34203184369353,1.1872,0,0
10469,0.34203184239391,1.1876,0,0
10470,0.34203184109429,1.188,0,0
10471,0.34203183979468,1.1884,0,0
10472,0.34203183849506,1.1888,0,0
10473,0.34203183719544,1.1892,0,0
10474,0.34203183589583,1.1896,0,0
10475,0.34203183459621,1.19,0,0
10476,0.34203183329659,1.1904,0,0
10477,0.34203183199698,1.1908,0,0
10478,0.34203183069736,1.1912,0,0
10479,0.34203182939774,1.1916,0,0
10480,0.34203182809813,1.192,0,0
10481,0.34203182679851,1.1924,0,0
10482,0.34203182549889,1.1928,0,0
10483,0.34203182419928,1.1932,0,0
10484,0.34203182289966,1.1936,0,0
10485,0.34203182160004,1.194,0,0
10486,0.34203182030042,1.1944,0,0
10487,0.34203181900081,1.1948,0,0
10488,0.34203181770119,1.1952,0,0
10489,0.34203181640157,1.1956,0,0
10490,0.34203181510196,1.196,0,0
10491,0.34203181380234,1.1964,0,0
10492,0.34203181250272,1.1968,0,0
10493,0.34203181120311,1.1972,0,0
10494,0.34203180990349,1.1976,0,0
10495,0.34203180860387,1.198,0,0
10496,0.34203180730426,1.1984,0,0
10497,0.34203180600464,1.1988,0,0
10498,0.34203180470502,1.1992,0,0
10499,0.34203180340541,1.1996,0,0
10500,0.34203180210579,1.2,0,0
10501,0.34203180080617,1.2004,0,0
10502,0.34203179950656,1.2008,0,0
10503,0.34203179820694,1.2012,0,0
10504,0.34203179690732,1.2016,0,0
10505,0.3420317956077,1.202,0,0
10506,0.34203179430809,1.2024,0,0
10507,0.34203179300847,1.2028,0,0
10508,0.34203179170885,1.2032,0,0
10509,0.34203179040924,1.2036,0,0
10510,0.34203178910962,1.204,0,0
10511,0.34203178781,1.2044,0,0
10512,0.34203178651039,1.2048,0,0
10513,0.34203178521077,1.2052,0,0
10514,0.34203178391115,1.2056,0,0
10515,0.34203178261154,1.206,0,0
10516,0.34203178131192,1.2064,0,0
10517,0.3420317800123,1.2068,0,0
10518,0.34203177871269,1.2072,0,0
10519,0.34203177741307,1.2076,0,0
10520,0.34203177611345,1.208,0,0
10521,0.34203177481383,1.2084,0,0
10522,0.34203177351422,1.2088,0,0
10523,0.3420317722146,1.2092,0,0
10524,0.34203177091498,1.2096,0,0
10525,0.34203176961537,1.21,0,0
