id,psi_e,x,y,z
10279,1.0335400414323,1.1116,0,0
10280,1.0335400401327,1.112,0,0
10281,1.033540038833,1.1124,0,0
10282,1.0335400375334,1.1128,0,0
10283,1.0335400362338,1.1132,0,0
10284,1.0335400349342,1.1136,0,0
10285,1.0335400336346,1.114,0,0
10286,1.033540032335,1.1144,0,0
10287,1.0335400310353,1.1148,0,0
10288,1.0335400297357,1.1152,0,0
10289,1.0335400284361,1.1156,0,0
10290,1.0335400271365,1.116,0,0
10291,1.0335400258369,1.1164,0,0
10292,1.0335400245373,1.1168,0,0
10293,1.0335400232376,1.1172,0,0
10294,1.033540021938,1.1176,0,0
10295,1.0335400206384,1.118,0,0
10296,1.0335400193388,1.1184,0,0
10297,1.0335400180392,1.1188,0,0
10298,1.0335400167395,1.1192,0,0
10299,1.0335400154399,1.1196,0,0
10300,1.0335400141403,1.12,0,0
10301,1.0335400128407,1.1204,0,0
10302,1.0335400115411,1.1208,0,0
10303,1.0335400102415,1.1212,0,0
10304,1.0335400089418,1.1216,0,0
10305,1.0335400076422,1.122,0,0
10306,1.0335400063426,1.1224,0,0
10307,1.033540005043,1.1228,0,0
10308,1.0335400037434,1.1232,0,0
10309,1.0335400024438,1.1236,0,0
10310,1.0335400011441,1.124,0,0
10311,1.0335399998445,1.1244,0,0
10312,1.0335399985449,1.1248,0,0
10313,1.0335399972453,1.1252,0,0
10314,1.0335399959457,1.1256,0,0
10315,1.0335399946461,1.126,0,0
10316,1.0335399933464,1.1264,0,0
10317,1.0335399920468,1.1268,0,0
10318,1.0335399907472,1.1272,0,0
10319,1.0335399894476,1.1276,0,0
10320,1.033539988148,1.128,0,0
10321,1.0335399868484,1.1284,0,0
10322,1.0335399855487,1.1288,0,0
10323,1.0335399842491,1.1292,0,0
10324,1.0335399829495,1.1296,0,0
10325,1.0335399816499,1.13,0,0
10326,1.0335399803503,1.1304,0,0
10327,1.0335399790507,1.1308,0,0
10328,1.033539977751,1.1312,0,0
10329,1.0335399764514,1.1316,0,0
10330,1.0335399751518,1.132,0,0
10331,1.0335399738522,1.1324,0,0
10332,1.0335399725526,1.1328,0,0
10333,1.033539971253,1.1332,0,0
10334,1.0335399699533,1.1336,0,0
10335,1.0335399686537,1.134,0,0
10336,1.0335399673541,1.1344,0,0
10337,1.0335399660545,1.1348,0,0
10338,1.0335399647549,1.1352,0,0
10339,1.0335399634553,1.1356,0,0
10340,1.0335399621556,1.136,0,0
10341,1.033539960856,1.1364,0,0
10342,1.0335399595564,1.1368,0,0
10343,1.0335399582568,1.1372,0,0
10344,1.0335399569572,1.1376,0,0
10345,1.0335399556576,1.138,0,0
10346,1.0335399543579,1.1384,0,0
10347,1.0335399530583,1.1388,0,0
10348,1.0335399517587,1.1392,0,0
10349,1.0335399504591,1.1396,0,0
10350,1.0335399491595,1.14,0,0
10351,1.0335399478599,1.1404,0,0
10352,1.0335399465602,1.1408,0,0
10353,1.0335399452606,1.1412,0,0
10354,1.033539943961,1.1416,0,0
10355,1.0335399426614,1.142,0,0
10356,1.0335399413618,1.1424,0,0
10357,1.0335399400622,1.1428,0,0
10358,1.0335399387625,1.1432,0,0
10359,1.0335399374629,1.1436,0,0
10360,1.0335399361633,1.144,0,0
10361,1.0335399348637,1.1444,0,0
10362,1.0335399335641,1.1448,0,0
10363,1.0335399322645,1.1452,0,0
10364,1.0335399309648,1.1456,0,0
10365,1.0335399296652,1.146,0,0
10366,1.0335399283656,1.1464,0,0
10367,1.033539927066,1.1468,0,0
10368,1.0335399257664,1.1472,0,0
10369,1.0335399244668,1.1476,0,0
10370,1.0335399231671,1.148,0,0
10371,1.0335399218675,1.1484,0,0
10372,1.0335399205679,1.1488,0,0
10373,1.0335399192683,1.1492,0,0
10374,1.0335399179687,1.1496,0,0
10375,1.0335399166691,1.15,0,0
10376,1.0335399153694,1.1504,0,0
10377,1.0335399140698,1.1508,0,0
10378,1.0335399127702,1.1512,0,0
10379,1.0335399114706,1.1516,0,0
10380,1.033539910171,1.152,0,0
10381,1.0335399088714,1.1524,0,0
10382,1.0335399075717,1.1528,0,0
10383,1.0335399062721,1.1532,0,0
10384,1.0335399049725,1.1536,0,0
10385,1.0335399036729,1.154,0,0
10386,1.0335399023733,1.1544,0,0
10387,1.0335399010737,1.1548,0,0
10388,1.033539899774,1.1552,0,0
10389,1.0335398984744,1.1556,0,0
10390,1.0335398971748,1.156,0,0
10391,1.0335398958752,1.1564,0,0
10392,1.0335398945756,1.1568,0,0
10393,1.0335398932759,1.1572,0,0
10394,1.0335398919763,1.1576,0,0
10395,1.0335398906767,1.158,0,0
10396,1.0335398893771,1.1584,0,0
10397,1.0335398880775,1.1588,0,0
10398,1.0335398867779,1.1592,0,0
10399,1.0335398854782,1.1596,0,0
10400,1.0335398841786,1.16,0,0
10401,1.033539882879,1.1604,0,0
10402,1.0335398815794,1.1608,0,0
10403,1.0335398802798,1.1612,0,0
10404,1.0335398789802,1.1616,0,0
10405,1.0335398776805,1.162,0,0
10406,1.0335398763809,1.1624,0,0
10407,1.0335398750813,1.1628,0,0
10408,1.0335398737817,1.1632,0,0
10409,1.0335398724821,1.1636,0,0
10410,1.0335398711825,1.164,0,0
10411,1.0335398698828,1.1644,0,0
10412,1.0335398685832,1.1648,0,0
10413,1.0335398672836,1.1652,0,0
10414,1.033539865984,1.1656,0,0
10415,1.0335398646844,1.166,0,0
10416,1.0335398633848,1.1664,0,0
10417,1.0335398620851,1.1668,0,0
10418,1.0335398607855,1.1672,0,0
10419,1.0335398594859,1.1676,0,0
10420,1.0335398581863,1.168,0,0
10421,1.0335398568867,1.1684,0,0
10422,1.0335398555871,1.1688,0,0
10423,1.0335398542874,1.1692,0,0
10424,1.0335398529878,1.1696,0,0
10425,1.0335398516882,1.17,0,0
10426,1.0335398503886,1.1704,0,0
10427,1.033539849089,1.1708,0,0
10428,1.0335398477894,1.1712,0,0
10429,1.0335398464897,1.1716,0,0
10430,1.0335398451901,1.172,0,0
10431,1.0335398438905,1.1724,0,0
10432,1.0335398425909,1.1728,0,0
10433,1.0335398412913,1.1732,0,0
10434,1.0335398399917,1.1736,0,0
10435,1.033539838692,1.174,0,0
10436,1.0335398373924,1.1744,0,0
10437,1.0335398360928,1.1748,0,0
10438,1.0335398347932,1.1752,0,0
10439,1.0335398334936,1.1756,0,0
10440,1.033539832194,1.176,0,0
10441,1.0335398308943,1.1764,0,0
10442,1.0335398295947,1.1768,0,0
10443,1.0335398282951,1.1772,0,0
10444,1.0335398269955,1.1776,0,0
10445,1.0335398256959,1.178,0,0
10446,1.0335398243963,1.1784,0,0
10447,1.0335398230966,1.1788,0,0
10448,1.033539821797,1.1792,0,0
10449,1.0335398204974,1.1796,0,0
10450,1.0335398191978,1.18,0,0
10451,1.0335398178982,1.1804,0,0
10452,1.0335398165986,1.1808,0,0
10453,1.0335398152989,1.1812,0,0
10454,1.0335398139993,1.1816,0,0
10455,1.0335398126997,1.182,0,0
10456,1.0335398114001,1.1824,0,0
10457,1.0335398101005,1.1828,0,0
10458,1.0335398088009,1.1832,0,0
10459,1.0335398075012,1.1836,0,0
10460,1.0335398062016,1.184,0,0
10461,1.033539804902,1.1844,0,0
10462,1.0335398036024,1.1848,0,0
10463,1.0335398023028,1.1852,0,0
10464,1.0335398010032,1.1856,0,0
10465,1.0335397997035,1.186,0,0
10466,1.0335397984039,1.1864,0,0
10467,1.0335397971043,1.1868,0,0
10468,1.0335397958047,1.1872,0,0
10469,1.0335397945051,1.1876,0,0
10470,1.0335397932055,1.188,0,0
10471,1.0335397919058,1.1884,0,0
10472,1.0335397906062,1.1888,0,0
10473,1.0335397893066,1.1892,0,0
10474,1.033539788007,1.1896,0,0
10475,1.0335397867074,1.19,0,0
10476,1.0335397854078,1.1904,0,0
10477,1.0335397841081,1.1908,0,0
10478,1.0335397828085,1.1912,0,0
10479,1.0335397815089,1.1916,0,0
10480,1.0335397802093,1.192,0,0
10481,1.0335397789097,1.1924,0,0
10482,1.03353977761,1.1928,0,0
10483,1.0335397763104,1.1932,0,0
10484,1.0335397750108,1.1936,0,0
10485,1.0335397737112,1.194,0,0
10486,1.0335397724116,1.1944,0,0
10487,1.033539771112,1.1948,0,0
10488,1.0335397698123,1.1952,0,0
10489,1.0335397685127,1.1956,0,0
10490,1.0335397672131,1.196,0,0
10491,1.0335397659135,1.1964,0,0
10492,1.0335397646139,1.1968,0,0
10493,1.0335397633143,1.1972,0,0
10494,1.0335397620146,1.1976,0,0
10495,1.033539760715,1.198,0,0
10496,1.0335397594154,1.1984,0,0
10497,1.0335397581158,1.1988,0,0
10498,1.0335397568162,1.1992,0,0
10499,1.0335397555166,1.1996,0,0
10500,1.0335397542169,1.2,0,0
10501,1.0335397529173,1.2004,0,0
10502,1.0335397516177,1.2008,0,0
10503,1.0335397503181,1.2012,0,0
10504,1.0335397490185,1.2016,0,0
10505,1.0335397477189,1.202,0,0
10506,1.0335397464192,1.2024,0,0
10507,1.0335397451196,1.2028,0,0
10508,1.03353974382,1.2032,0,0
10509,1.0335397425204,1.2036,0,0
10510,1.0335397412208,1.204,0,0
10511,1.0335397399212,1.2044,0,0
10512,1.0335397386215,1.2048,0,0
10513,1.0335397373219,1.2052,0,0
10514,1.0335397360223,1.2056,0,0
10515,1.0335397347227,1.206,0,0
10516,1.0335397334231,1.2064,0,0
10517,1.0335397321235,1.2068,0,0
10518,1.0335397308238,1.2072,0,0
10519,1.0335397295242,1.2076,0,0
10520,1.0335397282246,1.208,0,0
10521,1.033539726925,1.2084,0,0
10522,1.0335397256254,1.2088,0,0
10523,1.0335397243258,1.2092,0,0
10524,1.0335397230261,1.2096,0,0
10525,1.0335397217265,1.21,0,0
10526,1.0335397204269,1.2104,0,0
10527,1.0335397191273,1.2108,0,0
10528,1.0335397178277,1.2112,0,0
10529,1.0335397165281,1.2116,0,0
10530,1.0335397152284,1.212,0,0
10531,1.0335397139288,1.2124,0,0
10532,1.0335397126292,1.2128,0,0
10533,1.0335397113296,1.2132,0,0
10534,1.03353971003,1.2136,0,0
10535,1.0335397087304,1.214,0,0
10536,1.0335397074307,1.2144,0,0
10537,1.0335397061311,1.2148,0,0
10538,1.0335397048315,1.2152,0,0
10539,1.0335397035319,1.2156,0,0
10540,1.0335397022323,1.216,0,0
10541,1.0335397009327,1.2164,0,0
10542,1.033539699633,1.2168,0,0
10543,1.0335396983334,1.2172,0,0
10544,1.0335396970338,1.2176,0,0
10545,1.0335396957342,1.218,0,0
10546,1.0335396944346,1.2184,0,0
10547,1.033539693135,1.2188,0,0
10548,1.0335396918353,1.2192,0,0
10549,1.0335396905357,1.2196,0,0
10550,1.0335396892361,1.22,0,0
10551,1.0335396879365,1.2204,0,0
10552,1.0335396866369,1.2208,0,0
10553,1.0335396853373,1.2212,0,0
10554,1.0335396840376,1.2216,0,0
10555,1.033539682738,1.222,0,0
10556,1.0335396814384,1.2224,0,0
10557,1.0335396801388,1.2228,0,0
10558,1.0335396788392,1.2232,0,0
10559,1.0335396775396,1.2236,0,0
10560,1.0335396762399,1.224,0,0
10561,1.0335396749403,1.2244,0,0
10562,1.0335396736407,1.2248,0,0
10563,1.0335396723411,1.2252,0,0
10564,1.0335396710415,1.2256,0,0
10565,1.0335396697419,1.226,0,0
10566,1.0335396684422,1.2264,0,0
10567,1.0335396671426,1.2268,0,0
10568,1.033539665843,1.2272,0,0
10569,1.0335396645434,1.2276,0,0
10570,1.0335396632438,1.228,0,0
10571,1.0335396619441,1.2284,0,0
10572,1.0335396606445,1.2288,0,0
10573,1.0335396593449,1.2292,0,0
10574,1.0335396580453,1.2296,0,0
10575,1.0335396567457,1.23,0,0
10576,1.0335396554461,1.2304,0,0
10577,1.0335396541464,1.2308,0,0
10578,1.0335396528468,1.2312,0,0
10579,1.0335396515472,1.2316,0,0
10580,1.0335396502476,1.232,0,0
10581,1.033539648948,1.2324,0,0
10582,1.0335396476484,1.2328,0,0
10583,1.0335396463487,1.2332,0,0
10584,1.0335396450491,1.2336,0,0
10585,1.0335396437495,1.234,0,0
10586,1.0335396424499,1.2344,0,0
10587,1.0335396411503,1.2348,0,0
10588,1.0335396398507,1.2352,0,0
10589,1.033539638551,1.2356,0,0
10590,1.0335396372514,1.236,0,0
10591,1.0335396359518,1.2364,0,0
10592,1.0335396346522,1.2368,0,0
10593,1.0335396333526,1.2372,0,0
10594,1.033539632053,1.2376,0,0
10595,1.0335396307533,1.238,0,0
10596,1.0335396294537,1.2384,0,0
10597,1.0335396281541,1.2388,0,0
10598,1.0335396268545,1.2392,0,0
10599,1.0335396255549,1.2396,0,0
10600,1.0335396242553,1.24,0,0
10601,1.0335396229556,1.2404,0,0
10602,1.033539621656,1.2408,0,0
10603,1.0335396203564,1.2412,0,0
10604,1.0335396190568,1.2416,0,0
10605,1.0335396177572,1.242,0,0
10606,1.0335396164576,1.2424,0,0
10607,1.0335396151579,1.2428,0,0
10608,1.0335396138583,1.2432,0,0
10609,1.0335396125587,1.2436,0,0
10610,1.0335396112591,1.244,0,0
10611,1.0335396099595,1.2444,0,0
10612,1.0335396086599,1.2448,0,0
10613,1.0335396073602,1.2452,0,0
10614,1.0335396060606,1.2456,0,0
10615,1.033539604761,1.246,0,0
10616,1.0335396034614,1.2464,0,0
10617,1.0335396021618,1.2468,0,0
10618,1.0335396008622,1.2472,0,0
10619,1.0335395995625,1.2476,0,0
10620,1.0335395982629,1.248,0,0
10621,1.0335395969633,1.2484,0,0
10622,1.0335395956637,1.2488,0,0
10623,1.0335395943641,1.2492,0,0
10624,1.0335395930645,1.2496,0,0
10625,1.0335395917648,1.25,0,0
10626,1.0335395904652,1.2504,0,0
10627,1.0335395891656,1.2508,0,0
10628,1.033539587866,1.2512,0,0
10629,1.0335395865664,1.2516,0,0
10630,1.0335395852668,1.252,0,0
10631,1.0335395839671,1.2524,0,0
10632,1.0335395826675,1.2528,0,0
10633,1.0335395813679,1.2532,0,0
10634,1.0335395800683,1.2536,0,0
10635,1.0335395787687,1.254,0,0
10636,1.0335395774691,1.2544,0,0
10637,1.0335395761694,1.2548,0,0
10638,1.0335395748698,1.2552,0,0
10639,1.0335395735702,1.2556,0,0
10640,1.0335395722706,1.256,0,0
10641,1.033539570971,1.2564,0,0
10642,1.0335395696714,1.2568,0,0
10643,1.0335395683717,1.2572,0,0
10644,1.0335395670721,1.2576,0,0
10645,1.0335395657725,1.258,0,0
10646,1.0335395644729,1.2584,0,0
10647,1.0335395631733,1.2588,0,0
10648,1.0335395618737,1.2592,0,0
10649,1.033539560574,1.2596,0,0
10650,1.0335395592744,1.26,0,0
10651,1.0335395579748,1.2604,0,0
10652,1.0335395566752,1.2608,0,0
10653,1.0335395553756,1.2612,0,0
10654,1.033539554076,1.2616,0,0
10655,1.0335395527763,1.262,0,0
10656,1.0335395514767,1.2624,0,0
10657,1.0335395501771,1.2628,0,0
10658,1.0335395488775,1.2632,0,0
10659,1.0335395475779,1.2636,0,0
10660,1.0335395462782,1.264,0,0
10661,1.0335395449786,1.2644,0,0
10662,1.033539543679,1.2648,0,0
10663,1.0335395423794,1.2652,0,0
10664,1.0335395410798,1.2656,0,0
10665,1.0335395397802,1.266,0,0
10666,1.0335395384805,1.2664,0,0
10667,1.0335395371809,1.2668,0,0
10668,1.0335395358813,1.2672,0,0
10669,1.0335395345817,1.2676,0,0
10670,1.0335395332821,1.268,0,0
10671,1.0335395319825,1.2684,0,0
10672,1.0335395306828,1.2688,0,0
10673,1.0335395293832,1.2692,0,0
10674,1.0335395280836,1.2696,0,0
10675,1.033539526784,1.27,0,0
10676,1.0335395254844,1.2704,0,0
10677,1.0335395241848,1.2708,0,0
10678,1.0335395228851,1.2712,0,0
10679,1.0335395215855,1.2716,0,0
10680,1.0335395202859,1.272,0,0
10681,1.0335395189863,1.2724,0,0
10682,1.0335395176867,1.2728,0,0
10683,1.0335395163871,1.2732,0,0
10684,1.0335395150874,1.2736,0,0
10685,1.0335395137878,1.274,0,0
10686,1.0335395124882,1.2744,0,0
10687,1.0335395111886,1.2748,0,0
10688,1.033539509889,1.2752,0,0
10689,1.0335395085894,1.2756,0,0
10690,1.0335395072897,1.276,0,0
10691,1.0335395059901,1.2764,0,0
10692,1.0335395046905,1.2768,0,0
10693,1.0335395033909,1.2772,0,0
10694,1.0335395020913,1.2776,0,0
10695,1.0335395007917,1.278,0,0
10696,1.033539499492,1.2784,0,0
10697,1.0335394981924,1.2788,0,0
10698,1.0335394968928,1.2792,0,0
10699,1.0335394955932,1.2796,0,0
10700,1.0335394942936,1.28,0,0
10701,1.033539492994,1.2804,0,0
10702,1.0335394916943,1.2808,0,0
10703,1.0335394903947,1.2812,0,0
10704,1.0335394890951,1.2816,0,0
10705,1.0335394877955,1.282,0,0
10706,1.0335394864959,1.2824,0,0
10707,1.0335394851963,1.2828,0,0
10708,1.0335394838966,1.2832,0,0
10709,1.033539482597,1.2836,0,0
10710,1.0335394812974,1.284,0,0
10711,1.0335394799978,1.2844,0,0
10712,1.0335394786982,1.2848,0,0
10713,1.0335394773986,1.2852,0,0
10714,1.0335394760989,1.2856,0,0
10715,1.0335394747993,1.286,0,0
10716,1.0335394734997,1.2864,0,0
10717,1.0335394722001,1.2868,0,0
10718,1.0335394709005,1.2872,0,0
10719,1.0335394696009,1.2876,0,0
10720,1.0335394683012,1.288,0,0
10721,1.0335394670016,1.2884,0,0
10722,1.033539465702,1.2888,0,0
10723,1.0335394644024,1.2892,0,0
10724,1.0335394631028,1.2896,0,0
10725,1.0335394618032,1.29,0,0
10726,1.0335394605035,1.2904,0,0
10727,1.0335394592039,1.2908,0,0
10728,1.0335394579043,1.2912,0,0
10729,1.0335394566047,1.2916,0,0
10730,1.0335394553051,1.292,0,0
10731,1.0335394540055,1.2924,0,0
10732,1.0335394527058,1.2928,0,0
10733,1.0335394514062,1.2932,0,0
10734,1.0335394501066,1.2936,0,0
10735,1.033539448807,1.294,0,0
10736,1.0335394475074,1.2944,0,0
10737,1.0335394462078,1.2948,0,0
10738,1.0335394449081,1.2952,0,0
10739,1.0335394436085,1.2956,0,0
10740,1.0335394423089,1.296,0,0
10741,1.0335394410093,1.2964,0,0
10742,1.0335394397097,1.2968,0,0
10743,1.0335394384101,1.2972,0,0
10744,1.0335394371104,1.2976,0,0
10745,1.0335394358108,1.298,0,0
10746,1.0335394345112,1.2984,0,0
10747,1.0335394332116,1.2988,0,0
10748,1.033539431912,1.2992,0,0
10749,1.0335394306123,1.2996,0,0
10750,1.0335394293127,1.3,0,0
10751,1.0335394280131,1.3004,0,0
10752,1.0335394267135,1.3008,0,0
10753,1.0335394254139,1.3012,0,0
10754,1.0335394241143,1.3016,0,0
10755,1.0335394228146,1.302,0,0
10756,1.033539421515,1.3024,0,0
10757,1.0335394202154,1.3028,0,0
10758,1.0335394189158,1.3032,0,0
10759,1.0335394176162,1.3036,0,0
10760,1.0335394163166,1.304,0,0
10761,1.0335394150169,1.3044,0,0
10762,1.0335394137173,1.3048,0,0
10763,1.0335394124177,1.3052,0,0
10764,1.0335394111181,1.3056,0,0
10765,1.0335394098185,1.306,0,0
10766,1.0335394085189,1.3064,0,0
10767,1.0335394072192,1.3068,0,0
10768,1.0335394059196,1.3072,0,0
10769,1.03353940462,1.3076,0,0
10770,1.0335394033204,1.308,0,0
10771,1.0335394020208,1.3084,0,0
10772,1.0335394007212,1.3088,0,0
10773,1.0335393994215,1.3092,0,0
10774,1.0335393981219,1.3096,0,0
10775,1.0335393968223,1.31,0,0
10776,1.0335393955227,1.3104,0,0
10777,1.0335393942231,1.3108,0,0
10778,1.0335393929235,1.3112,0,0
10779,1.0335393916238,1.3116,0,0
10780,1.0335393903242,1.312,0,0
10781,1.0335393890246,1.3124,0,0
10782,1.033539387725,1.3128,0,0
10783,1.0335393864254,1.3132,0,0
10784,1.0335393851258,1.3136,0,0
10785,1.0335393838261,1.314,0,0
10786,1.0335393825265,1.3144,0,0
10787,1.0335393812269,1.3148,0,0
10788,1.0335393799273,1.3152,0,0
10789,1.0335393786277,1.3156,0,0
10790,1.0335393773281,1.316,0,0
10791,1.0335393760284,1.3164,0,0
10792,1.0335393747288,1.3168,0,0
10793,1.0335393734292,1.3172,0,0
10794,1.0335393721296,1.3176,0,0
10795,1.03353937083,1.318,0,0
10796,1.0335393695304,1.3184,0,0
10797,1.0335393682307,1.3188,0,0
10798,1.0335393669311,1.3192,0,0
10799,1.0335393656315,1.3196,0,0
10800,1.0335393643319,1.32,0,0
10801,1.0335393630323,1.3204,0,0
10802,1.0335393617327,1.3208,0,0
10803,1.033539360433,1.3212,0,0
10804,1.0335393591334,1.3216,0,0
10805,1.0335393578338,1.322,0,0
10806,1.0335393565342,1.3224,0,0
10807,1.0335393552346,1.3228,0,0
10808,1.033539353935,1.3232,0,0
10809,1.0335393526353,1.3236,0,0
10810,1.0335393513357,1.324,0,0
10811,1.0335393500361,1.3244,0,0
10812,1.0335393487365,1.3248,0,0
10813,1.0335393474369,1.3252,0,0
10814,1.0335393461373,1.3256,0,0
10815,1.0335393448376,1.326,0,0
10816,1.033539343538,1.3264,0,0
10817,1.0335393422384,1.3268,0,0
10818,1.0335393409388,1.3272,0,0
10819,1.0335393396392,1.3276,0,0
10820,1.0335393383396,1.328,0,0
10821,1.0335393370399,1.3284,0,0
10822,1.0335393357403,1.3288,0,0
10823,1.0335393344407,1.3292,0,0
10824,1.0335393331411,1.3296,0,0
10825,1.0335393318415,1.33,0,0
10826,1.0335393305419,1.3304,0,0
10827,1.0335393292422,1.3308,0,0
10828,1.0335393279426,1.3312,0,0
10829,1.033539326643,1.3316,0,0
10830,1.0335393253434,1.332,0,0
10831,1.0335393240438,1.3324,0,0
10832,1.0335393227442,1.3328,0,0
10833,1.0335393214445,1.3332,0,0
10834,1.0335393201449,1.3336,0,0
10835,1.0335393188453,1.334,0,0
10836,1.0335393175457,1.3344,0,0
10837,1.0335393162461,1.3348,0,0
10838,1.0335393149464,1.3352,0,0
10839,1.0335393136468,1.3356,0,0
10840,1.0335393123472,1.336,0,0
10841,1.0335393110476,1.3364,0,0
10842,1.033539309748,1.3368,0,0
10843,1.0335393084484,1.3372,0,0
10844,1.0335393071487,1.3376,0,0
10845,1.0335393058491,1.338,0,0
10846,1.0335393045495,1.3384,0,0
10847,1.0335393032499,1.3388,0,0
10848,1.0335393019503,1.3392,0,0
10849,1.0335393006507,1.3396,0,0
10850,1.033539299351,1.34,0,0
10851,1.0335392980514,1.3404,0,0
10852,1.0335392967518,1.3408,0,0
10853,1.0335392954522,1.3412,0,0
10854,1.0335392941526,1.3416,0,0
10855,1.033539292853,1.342,0,0
10856,1.0335392915533,1.3424,0,0
10857,1.0335392902537,1.3428,0,0
10858,1.0335392889541,1.3432,0,0
10859,1.0335392876545,1.3436,0,0
10860,1.0335392863549,1.344,0,0
10861,1.0335392850553,1.3444,0,0
10862,1.0335392837556,1.3448,0,0
10863,1.033539282456,1.3452,0,0
10864,1.0335392811564,1.3456,0,0
10865,1.0335392798568,1.346,0,0
10866,1.0335392785572,1.3464,0,0
10867,1.0335392772576,1.3468,0,0
10868,1.0335392759579,1.3472,0,0
10869,1.0335392746583,1.3476,0,0
10870,1.0335392733587,1.348,0,0
10871,1.0335392720591,1.3484,0,0
10872,1.0335392707595,1.3488,0,0
10873,1.0335392694599,1.3492,0,0
10874,1.0335392681602,1.3496,0,0
10875,1.0335392668606,1.35,0,0
10876,1.033539265561,1.3504,0,0
10877,1.0335392642614,1.3508,0,0
10878,1.0335392629618,1.3512,0,0
10879,1.0335392616622,1.3516,0,0
10880,1.0335392603625,1.352,0,0
10881,1.0335392590629,1.3524,0,0
10882,1.0335392577633,1.3528,0,0
10883,1.0335392564637,1.3532,0,0
10884,1.0335392551641,1.3536,0,0
10885,1.0335392538645,1.354,0,0
10886,1.0335392525648,1.3544,0,0
10887,1.0335392512652,1.3548,0,0
10888,1.0335392499656,1.3552,0,0
10889,1.033539248666,1.3556,0,0
10890,1.0335392473664,1.356,0,0
10891,1.0335392460668,1.3564,0,0
10892,1.0335392447671,1.3568,0,0
10893,1.0335392434675,1.3572,0,0
10894,1.0335392421679,1.3576,0,0
10895,1.0335392408683,1.358,0,0
10896,1.0335392395687,1.3584,0,0
10897,1.0335392382691,1.3588,0,0
10898,1.0335392369694,1.3592,0,0
10899,1.0335392356698,1.3596,0,0
10900,1.0335392343702,1.36,0,0
10901,1.0335392330706,1.3604,0,0
10902,1.033539231771,1.3608,0,0
10903,1.0335392304714,1.3612,0,0
10904,1.0335392291717,1.3616,0,0
10905,1.0335392278721,1.362,0,0
10906,1.0335392265725,1.3624,0,0
10907,1.0335392252729,1.3628,0,0
10908,1.0335392239733,1.3632,0,0
10909,1.0335392226737,1.3636,0,0
10910,1.033539221374,1.364,0,0
10911,1.0335392200744,1.3644,0,0
10912,1.0335392187748,1.3648,0,0
10913,1.0335392174752,1.3652,0,0
10914,1.0335392161756,1.3656,0,0
10915,1.033539214876,1.366,0,0
10916,1.0335392135763,1.3664,0,0
10917,1.0335392122767,1.3668,0,0
10918,1.0335392109771,1.3672,0,0
10919,1.0335392096775,1.3676,0,0
10920,1.0335392083779,1.368,0,0
10921,1.0335392070783,1.3684,0,0
10922,1.0335392057786,1.3688,0,0
10923,1.033539204479,1.3692,0,0
10924,1.0335392031794,1.3696,0,0
10925,1.0335392018798,1.37,0,0
10926,1.0335392005802,1.3704,0,0
10927,1.0335391992805,1.3708,0,0
10928,1.0335391979809,1.3712,0,0
10929,1.0335391966813,1.3716,0,0
10930,1.0335391953817,1.372,0,0
10931,1.0335391940821,1.3724,0,0
10932,1.0335391927825,1.3728,0,0
10933,1.0335391914828,1.3732,0,0
10934,1.0335391901832,1.3736,0,0
10935,1.0335391888836,1.374,0,0
10936,1.033539187584,1.3744,0,0
10937,1.0335391862844,1.3748,0,0
10938,1.0335391849848,1.3752,0,0
10939,1.0335391836851,1.3756,0,0
10940,1.0335391823855,1.376,0,0
10941,1.0335391810859,1.3764,0,0
10942,1.0335391797863,1.3768,0,0
10943,1.0335391784867,1.3772,0,0
10944,1.0335391771871,1.3776,0,0
10945,1.0335391758874,1.378,0,0
10946,1.0335391745878,1.3784,0,0
10947,1.0335391732882,1.3788,0,0
10948,1.0335391719886,1.3792,0,0
10949,1.033539170689,1.3796,0,0
10950,1.0335391693894,1.38,0,0
10951,1.0335391680897,1.3804,0,0
10952,1.0335391667901,1.3808,0,0
10953,1.0335391654905,1.3812,0,0
10954,1.0335391641909,1.3816,0,0
10955,1.0335391628913,1.382,0,0
10956,1.0335391615917,1.3824,0,0
10957,1.033539160292,1.3828,0,0
10958,1.0335391589924,1.3832,0,0
10959,1.0335391576928,1.3836,0,0
10960,1.0335391563932,1.384,0,0
10961,1.0335391550936,1.3844,0,0
10962,1.033539153794,1.3848,0,0
10963,1.0335391524943,1.3852,0,0
10964,1.0335391511947,1.3856,0,0
10965,1.0335391498951,1.386,0,0
10966,1.0335391485955,1.3864,0,0
10967,1.0335391472959,1.3868,0,0
10968,1.0335391459963,1.3872,0,0
10969,1.0335391446966,1.3876,0,0
10970,1.033539143397,1.388,0,0
10971,1.0335391420974,1.3884,0,0
10972,1.0335391407978,1.3888,0,0
10973,1.0335391394982,1.3892,0,0
10974,1.0335391381986,1.3896,0,0
10975,1.0335391368989,1.39,0,0
10976,1.0335391355993,1.3904,0,0
10977,1.0335391342997,1.3908,0,0
10978,1.0335391330001,1.3912,0,0
10979,1.0335391317005,1.3916,0,0
10980,1.0335391304009,1.392,0,0
10981,1.0335391291012,1.3924,0,0
10982,1.0335391278016,1.3928,0,0
10983,1.033539126502,1.3932,0,0
10984,1.0335391252024,1.3936,0,0
10985,1.0335391239028,1.394,0,0
10986,1.0335391226032,1.3944,0,0
10987,1.0335391213035,1.3948,0,0
10988,1.0335391200039,1.3952,0,0
