id,psi_e,x,y,z
4777,-0.037409522900933,-0.0892,0,0
4778,-0.03740952160132,-0.0888,0,0
4779,-0.037409520301707,-0.0884,0,0
4780,-0.037409519002093,-0.088,0,0
4781,-0.03740951770248,-0.0876,0,0
4782,-0.037409516402867,-0.0872,0,0
4783,-0.037409515103254,-0.0868,0,0
4784,-0.037409513803641,-0.0864,0,0
4785,-0.037409512504028,-0.086,0,0
4786,-0.037409511204415,-0.0856,0,0
4787,-0.037409509904802,-0.0852,0,0
4788,-0.037409508605189,-0.0848,0,0
4789,-0.037409507305575,-0.0844,0,0
4790,-0.037409506005962,-0.084,0,0
4791,-0.037409504706349,-0.0836,0,0
4792,-0.037409503406736,-0.0832,0,0
4793,-0.037409502107123,-0.0828,0,0
4794,-0.03740950080751,-0.0824,0,0
4795,-0.037409499507897,-0.082,0,0
4796,-0.037409498208284,-0.0816,0,0
4797,-0.03740949690867,-0.0812,0,0
4798,-0.037409495609057,-0.0808,0,0
4799,-0.037409494309444,-0.0804,0,0
4800,-0.037409493009831,-0.08,0,0
4801,-0.037409491710218,-0.0796,0,0
4802,-0.037409490410605,-0.0792,0,0
4803,-0.037409489110992,-0.0788,0,0
4804,-0.037409487811379,-0.0784,0,0
4805,-0.037409486511765,-0.078,0,0
4806,-0.037409485212152,-0.0776,0,0
4807,-0.037409483912539,-0.0772,0,0
4808,-0.037409482612926,-0.0768,0,0
4809,-0.037409481313313,-0.0764,0,0
4810,-0.0374094800137,-0.076,0,0
4811,-0.037409478714087,-0.0756,0,0
4812,-0.037409477414474,-0.0752,0,0
4813,-0.037409476114861,-0.0748,0,0
4814,-0.037409474815247,-0.0744,0,0
4815,-0.037409473515634,-0.074,0,0
4816,-0.037409472216021,-0.0736,0,0
4817,-0.037409470916408,-0.0732,0,0
4818,-0.037409469616795,-0.0728,0,0
4819,-0.037409468317182,-0.0724,0,0
4820,-0.037409467017569,-0.072,0,0
4821,-0.037409465717956,-0.0716,0,0
4822,-0.037409464418342,-0.0712,0,0
4823,-0.037409463118729,-0.0708,0,0
4824,-0.037409461819116,-0.0704,0,0
4825,-0.037409460519503,-0.07,0,0
4826,-0.03740945921989,-0.0696,0,0
4827,-0.037409457920277,-0.0692,0,0
4828,-0.037409456620664,-0.0688,0,0
4829,-0.037409455321051,-0.0684,0,0
4830,-0.037409454021438,-0.068,0,0
4831,-0.037409452721824,-0.0676,0,0
4832,-0.037409451422211,-0.0672,0,0
4833,-0.037409450122598,-0.0668,0,0
4834,-0.037409448822985,-0.0664,0,0
4835,-0.037409447523372,-0.066,0,0
4836,-0.037409446223759,-0.0656,0,0
4837,-0.037409444924146,-0.0652,0,0
4838,-0.037409443624533,-0.0648,0,0
4839,-0.037409442324919,-0.0644,0,0
4840,-0.037409441025306,-0.064,0,0
4841,-0.037409439725693,-0.0636,0,0
4842,-0.03740943842608,-0.0632,0,0
4843,-0.037409437126467,-0.0628,0,0
4844,-0.037409435826854,-0.0624,0,0
4845,-0.037409434527241,-0.062,0,0
4846,-0.037409433227628,-0.0616,0,0
4847,-0.037409431928014,-0.0612,0,0
4848,-0.037409430628401,-0.0608,0,0
4849,-0.037409429328788,-0.0604,0,0
4850,-0.037409428029175,-0.06,0,0
4851,-0.037409426729562,-0.0596,0,0
4852,-0.037409425429949,-0.0592,0,0
4853,-0.037409424130336,-0.0588,0,0
4854,-0.037409422830723,-0.0584,0,0
4855,-0.03740942153111,-0.058,0,0
4856,-0.037409420231496,-0.0576,0,0
4857,-0.037409418931883,-0.0572,0,0
4858,-0.03740941763227,-0.0568,0,0
4859,-0.037409416332657,-0.0564,0,0
4860,-0.037409415033044,-0.056,0,0
4861,-0.037409413733431,-0.0556,0,0
4862,-0.037409412433818,-0.0552,0,0
4863,-0.037409411134205,-0.0548,0,0
4864,-0.037409409834591,-0.0544,0,0
4865,-0.037409408534978,-0.054,0,0
4866,-0.037409407235365,-0.0536,0,0
4867,-0.037409405935752,-0.0532,0,0
4868,-0.037409404636139,-0.0528,0,0
4869,-0.037409403336526,-0.0524,0,0
4870,-0.037409402036913,-0.052,0,0
4871,-0.0374094007373,-0.0516,0,0
4872,-0.037409399437687,-0.0512,0,0
4873,-0.037409398138073,-0.0508,0,0
4874,-0.03740939683846,-0.0504,0,0
4875,-0.037409395538847,-0.05,0,0
4876,-0.037409394239234,-0.0496,0,0
4877,-0.037409392939621,-0.0492,0,0
4878,-0.037409391640008,-0.0488,0,0
4879,-0.037409390340395,-0.0484,0,0
4880,-0.037409389040782,-0.048,0,0
4881,-0.037409387741168,-0.0476,0,0
4882,-0.037409386441555,-0.0472,0,0
4883,-0.037409385141942,-0.0468,0,0
4884,-0.037409383842329,-0.0464,0,0
4885,-0.037409382542716,-0.046,0,0
4886,-0.037409381243103,-0.0456,0,0
4887,-0.03740937994349,-0.0452,0,0
4888,-0.037409378643877,-0.0448,0,0
4889,-0.037409377344263,-0.0444,0,0
4890,-0.03740937604465,-0.044,0,0
4891,-0.037409374745037,-0.0436,0,0
4892,-0.037409373445424,-0.0432,0,0
4893,-0.037409372145811,-0.0428,0,0
4894,-0.037409370846198,-0.0424,0,0
4895,-0.037409369546585,-0.042,0,0
4896,-0.037409368246972,-0.0416,0,0
4897,-0.037409366947359,-0.0412,0,0
4898,-0.037409365647745,-0.0408,0,0
4899,-0.037409364348132,-0.0404,0,0
4900,-0.037409363048519,-0.04,0,0
4901,-0.037409361748906,-0.0396,0,0
4902,-0.037409360449293,-0.0392,0,0
4903,-0.03740935914968,-0.0388,0,0
4904,-0.037409357850067,-0.0384,0,0
4905,-0.037409356550454,-0.038,0,0
4906,-0.03740935525084,-0.0376,0,0
4907,-0.037409353951227,-0.0372,0,0
4908,-0.037409352651614,-0.0368,0,0
4909,-0.037409351352001,-0.0364,0,0
4910,-0.037409350052388,-0.036,0,0
4911,-0.037409348752775,-0.0356,0,0
4912,-0.037409347453162,-0.0352,0,0
4913,-0.037409346153549,-0.0348,0,0
4914,-0.037409344853936,-0.0344,0,0
4915,-0.037409343554322,-0.034,0,0
4916,-0.037409342254709,-0.0336,0,0
4917,-0.037409340955096,-0.0332,0,0
4918,-0.037409339655483,-0.0328,0,0
4919,-0.03740933835587,-0.0324,0,0
4920,-0.037409337056257,-0.032,0,0
4921,-0.037409335756644,-0.0316,0,0
4922,-0.037409334457031,-0.0312,0,0
4923,-0.037409333157417,-0.0308,0,0
4924,-0.037409331857804,-0.0304,0,0
4925,-0.037409330558191,-0.03,0,0
4926,-0.037409329258578,-0.0296,0,0
4927,-0.037409327958965,-0.0292,0,0
4928,-0.037409326659352,-0.0288,0,0
4929,-0.037409325359739,-0.0284,0,0
4930,-0.037409324060126,-0.028,0,0
4931,-0.037409322760512,-0.0276,0,0
4932,-0.037409321460899,-0.0272,0,0
4933,-0.037409320161286,-0.0268,0,0
4934,-0.037409318861673,-0.0264,0,0
4935,-0.03740931756206,-0.026,0,0
4936,-0.037409316262447,-0.0256,0,0
4937,-0.037409314962834,-0.0252,0,0
4938,-0.037409313663221,-0.0248,0,0
4939,-0.037409312363608,-0.0244,0,0
4940,-0.037409311063994,-0.024,0,0
4941,-0.037409309764381,-0.0236,0,0
4942,-0.037409308464768,-0.0232,0,0
4943,-0.037409307165155,-0.0228,0,0
4944,-0.037409305865542,-0.0224,0,0
4945,-0.037409304565929,-0.022,0,0
4946,-0.037409303266316,-0.0216,0,0
4947,-0.037409301966703,-0.0212,0,0
4948,-0.037409300667089,-0.0208,0,0
4949,-0.037409299367476,-0.0204,0,0
4950,-0.037409298067863,-0.02,0,0
4951,-0.03740929676825,-0.0196,0,0
4952,-0.037409295468637,-0.0192,0,0
4953,-0.037409294169024,-0.0188,0,0
4954,-0.037409292869411,-0.0184,0,0
4955,-0.037409291569798,-0.018,0,0
4956,-0.037409290270185,-0.0176,0,0
4957,-0.037409288970571,-0.0172,0,0
4958,-0.037409287670958,-0.0168,0,0
4959,-0.037409286371345,-0.0164,0,0
4960,-0.037409285071732,-0.016,0,0
4961,-0.037409283772119,-0.0156,0,0
4962,-0.037409282472506,-0.0152,0,0
4963,-0.037409281172893,-0.0148,0,0
4964,-0.03740927987328,-0.0144,0,0
4965,-0.037409278573666,-0.014,0,0
4966,-0.037409277274053,-0.0136,0,0
4967,-0.03740927597444,-0.0132,0,0
4968,-0.037409274674827,-0.0128,0,0
4969,-0.037409273375214,-0.0124,0,0
4970,-0.037409272075601,-0.012,0,0
4971,-0.037409270775988,-0.0116,0,0
4972,-0.037409269476375,-0.0112,0,0
4973,-0.037409268176762,-0.0108,0,0
4974,-0.037409266877148,-0.0104,0,0
4975,-0.037409265577535,-0.01,0,0
4976,-0.037409264277922,-0.0096000000000001,0,0
4977,-0.037409262978309,-0.0092000000000001,0,0
4978,-0.037409261678696,-0.0087999999999999,0,0
4979,-0.037409260379083,-0.0084,0,0
4980,-0.03740925907947,-0.008,0,0
4981,-0.037409257779857,-0.0076000000000001,0,0
4982,-0.037409256480243,-0.0072000000000001,0,0
4983,-0.037409255180635,-0.0067999999999999,0,0
4984,-0.037409253881001,-0.0064,0,0
4985,-0.037409252581465,-0.006,0,0
4986,-0.037409251281564,-0.0056,0,0
4987,-0.037409249983037,-0.0052000000000001,0,0
4988,-0.037409248679321,-0.0047999999999999,0,0
4989,-0.037409247395202,-0.0044,0,0
4990,-0.037409246037084,-0.004,0,0
4991,-0.037409244958374,-0.0036,0,0
4992,-0.037409242824674,-0.0032000000000001,0,0
4993,-0.037409244674404,-0.0027999999999999,0,0
4994,-0.037409231483512,-0.0024,0,0
4995,-0.037409275082952,-0.002,0,0
4996,-0.037409104253655,-0.0016,0,0
4997,-0.03740974306381,-0.0012000000000001,0,0
4998,-0.037407324842024,-0.00079999999999991,0,0
4999,-0.037416449379842,-0.00039999999999996,0,0
15005,-0.037368349211811,-0.00019999999999998,0,0
15011,-0.037675840997543,-9.9999999999989e-05,0,0
15017,-0.034433811944049,-4.9999999999994e-05,0,0
15021,-0.0015311110971768,-2.4999999999997e-05,0,0
15028,0.062924330050841,-1.2499999999999e-05,0,0
5000,0.24058695418854,0,0,0
10000,1.4628387262941,1,0,0
15024,1.4447975333597,1.0000125,0,0
15019,1.4378981258202,1.000025,0,0
15015,1.4343051663579,1.00005,0,0
15007,1.4339419087955,1.0001,0,0
15002,1.4339762865434,1.0002,0,0
10001,1.4339709090144,1.0004,0,0
10002,1.4339719306884,1.0008,0,0
10003,1.4339716617473,1.0012,0,0
10004,1.4339717346188,1.0016,0,0
10005,1.4339717169629,1.002,0,0
10006,1.4339717232828,1.0024,0,0
10007,1.4339717232528,1.0028,0,0
10008,1.4339717249046,1.0032,0,0
10009,1.4339717261109,1.0036,0,0
10010,1.4339717274353,1.004,0,0
10011,1.4339717287283,1.0044,0,0
10012,1.4339717300297,1.0048,0,0
10013,1.4339717313288,1.0052,0,0
10014,1.4339717326286,1.0056,0,0
10015,1.4339717339282,1.006,0,0
10016,1.4339717352278,1.0064,0,0
10017,1.4339717365274,1.0068,0,0
10018,1.433971737827,1.0072,0,0
10019,1.4339717391266,1.0076,0,0
10020,1.4339717404263,1.008,0,0
10021,1.4339717417259,1.0084,0,0
10022,1.4339717430255,1.0088,0,0
10023,1.4339717443251,1.0092,0,0
10024,1.4339717456247,1.0096,0,0
10025,1.4339717469243,1.01,0,0
10026,1.433971748224,1.0104,0,0
10027,1.4339717495236,1.0108,0,0
10028,1.4339717508232,1.0112,0,0
10029,1.4339717521228,1.0116,0,0
10030,1.4339717534224,1.012,0,0
10031,1.433971754722,1.0124,0,0
10032,1.4339717560217,1.0128,0,0
10033,1.4339717573213,1.0132,0,0
10034,1.4339717586209,1.0136,0,0
10035,1.4339717599205,1.014,0,0
10036,1.4339717612201,1.0144,0,0
10037,1.4339717625197,1.0148,0,0
10038,1.4339717638194,1.0152,0,0
10039,1.433971765119,1.0156,0,0
10040,1.4339717664186,1.016,0,0
10041,1.4339717677182,1.0164,0,0
10042,1.4339717690178,1.0168,0,0
10043,1.4339717703174,1.0172,0,0
10044,1.4339717716171,1.0176,0,0
10045,1.4339717729167,1.018,0,0
10046,1.4339717742163,1.0184,0,0
10047,1.4339717755159,1.0188,0,0
10048,1.4339717768155,1.0192,0,0
10049,1.4339717781151,1.0196,0,0
10050,1.4339717794148,1.02,0,0
10051,1.4339717807144,1.0204,0,0
10052,1.433971782014,1.0208,0,0
10053,1.4339717833136,1.0212,0,0
10054,1.4339717846132,1.0216,0,0
10055,1.4339717859128,1.022,0,0
10056,1.4339717872125,1.0224,0,0
10057,1.4339717885121,1.0228,0,0
10058,1.4339717898117,1.0232,0,0
10059,1.4339717911113,1.0236,0,0
10060,1.4339717924109,1.024,0,0
10061,1.4339717937105,1.0244,0,0
10062,1.4339717950102,1.0248,0,0
10063,1.4339717963098,1.0252,0,0
10064,1.4339717976094,1.0256,0,0
10065,1.433971798909,1.026,0,0
10066,1.4339718002086,1.0264,0,0
10067,1.4339718015083,1.0268,0,0
10068,1.4339718028079,1.0272,0,0
10069,1.4339718041075,1.0276,0,0
10070,1.4339718054071,1.028,0,0
10071,1.4339718067067,1.0284,0,0
10072,1.4339718080063,1.0288,0,0
10073,1.433971809306,1.0292,0,0
10074,1.4339718106056,1.0296,0,0
10075,1.4339718119052,1.03,0,0
10076,1.4339718132048,1.0304,0,0
10077,1.4339718145044,1.0308,0,0
10078,1.433971815804,1.0312,0,0
10079,1.4339718171037,1.0316,0,0
10080,1.4339718184033,1.032,0,0
10081,1.4339718197029,1.0324,0,0
10082,1.4339718210025,1.0328,0,0
10083,1.4339718223021,1.0332,0,0
10084,1.4339718236017,1.0336,0,0
10085,1.4339718249014,1.034,0,0
10086,1.433971826201,1.0344,0,0
10087,1.4339718275006,1.0348,0,0
10088,1.4339718288002,1.0352,0,0
10089,1.4339718300998,1.0356,0,0
10090,1.4339718313994,1.036,0,0
10091,1.4339718326991,1.0364,0,0
10092,1.4339718339987,1.0368,0,0
10093,1.4339718352983,1.0372,0,0
10094,1.4339718365979,1.0376,0,0
10095,1.4339718378975,1.038,0,0
10096,1.4339718391971,1.0384,0,0
10097,1.4339718404968,1.0388,0,0
10098,1.4339718417964,1.0392,0,0
10099,1.433971843096,1.0396,0,0
10100,1.4339718443956,1.04,0,0
10101,1.4339718456952,1.0404,0,0
10102,1.4339718469948,1.0408,0,0
10103,1.4339718482945,1.0412,0,0
10104,1.4339718495941,1.0416,0,0
10105,1.4339718508937,1.042,0,0
10106,1.4339718521933,1.0424,0,0
10107,1.4339718534929,1.0428,0,0
10108,1.4339718547925,1.0432,0,0
10109,1.4339718560922,1.0436,0,0
10110,1.4339718573918,1.044,0,0
10111,1.4339718586914,1.0444,0,0
10112,1.433971859991,1.0448,0,0
10113,1.4339718612906,1.0452,0,0
10114,1.4339718625902,1.0456,0,0
10115,1.4339718638899,1.046,0,0
10116,1.4339718651895,1.0464,0,0
10117,1.4339718664891,1.0468,0,0
10118,1.4339718677887,1.0472,0,0
10119,1.4339718690883,1.0476,0,0
10120,1.4339718703879,1.048,0,0
10121,1.4339718716876,1.0484,0,0
10122,1.4339718729872,1.0488,0,0
10123,1.4339718742868,1.0492,0,0
10124,1.4339718755864,1.0496,0,0
10125,1.433971876886,1.05,0,0
10126,1.4339718781856,1.0504,0,0
10127,1.4339718794853,1.0508,0,0
10128,1.4339718807849,1.0512,0,0
10129,1.4339718820845,1.0516,0,0
10130,1.4339718833841,1.052,0,0
10131,1.4339718846837,1.0524,0,0
10132,1.4339718859833,1.0528,0,0
10133,1.433971887283,1.0532,0,0
10134,1.4339718885826,1.0536,0,0
10135,1.4339718898822,1.054,0,0
10136,1.4339718911818,1.0544,0,0
10137,1.4339718924814,1.0548,0,0
10138,1.433971893781,1.0552,0,0
10139,1.4339718950807,1.0556,0,0
10140,1.4339718963803,1.056,0,0
10141,1.4339718976799,1.0564,0,0
10142,1.4339718989795,1.0568,0,0
10143,1.4339719002791,1.0572,0,0
10144,1.4339719015787,1.0576,0,0
10145,1.4339719028784,1.058,0,0
10146,1.433971904178,1.0584,0,0
10147,1.4339719054776,1.0588,0,0
10148,1.4339719067772,1.0592,0,0
10149,1.4339719080768,1.0596,0,0
10150,1.4339719093764,1.06,0,0
10151,1.4339719106761,1.0604,0,0
10152,1.4339719119757,1.0608,0,0
10153,1.4339719132753,1.0612,0,0
10154,1.4339719145749,1.0616,0,0
10155,1.4339719158745,1.062,0,0
10156,1.4339719171742,1.0624,0,0
10157,1.4339719184738,1.0628,0,0
10158,1.4339719197734,1.0632,0,0
10159,1.433971921073,1.0636,0,0
10160,1.4339719223726,1.064,0,0
10161,1.4339719236722,1.0644,0,0
10162,1.4339719249719,1.0648,0,0
10163,1.4339719262715,1.0652,0,0
10164,1.4339719275711,1.0656,0,0
10165,1.4339719288707,1.066,0,0
10166,1.4339719301703,1.0664,0,0
10167,1.4339719314699,1.0668,0,0
10168,1.4339719327696,1.0672,0,0
10169,1.4339719340692,1.0676,0,0
10170,1.4339719353688,1.068,0,0
10171,1.4339719366684,1.0684,0,0
10172,1.433971937968,1.0688,0,0
10173,1.4339719392676,1.0692,0,0
10174,1.4339719405673,1.0696,0,0
10175,1.4339719418669,1.07,0,0
10176,1.4339719431665,1.0704,0,0
10177,1.4339719444661,1.0708,0,0
10178,1.4339719457657,1.0712,0,0
10179,1.4339719470653,1.0716,0,0
10180,1.433971948365,1.072,0,0
10181,1.4339719496646,1.0724,0,0
10182,1.4339719509642,1.0728,0,0
10183,1.4339719522638,1.0732,0,0
10184,1.4339719535634,1.0736,0,0
10185,1.433971954863,1.074,0,0
10186,1.4339719561627,1.0744,0,0
10187,1.4339719574623,1.0748,0,0
10188,1.4339719587619,1.0752,0,0
10189,1.4339719600615,1.0756,0,0
10190,1.4339719613611,1.076,0,0
10191,1.4339719626607,1.0764,0,0
10192,1.4339719639604,1.0768,0,0
10193,1.43397196526,1.0772,0,0
10194,1.4339719665596,1.0776,0,0
10195,1.4339719678592,1.078,0,0
10196,1.4339719691588,1.0784,0,0
10197,1.4339719704584,1.0788,0,0
10198,1.4339719717581,1.0792,0,0
10199,1.4339719730577,1.0796,0,0
10200,1.4339719743573,1.08,0,0
10201,1.4339719756569,1.0804,0,0
10202,1.4339719769565,1.0808,0,0
10203,1.4339719782561,1.0812,0,0
10204,1.4339719795558,1.0816,0,0
10205,1.4339719808554,1.082,0,0
10206,1.433971982155,1.0824,0,0
10207,1.4339719834546,1.0828,0,0
10208,1.4339719847542,1.0832,0,0
10209,1.4339719860538,1.0836,0,0
10210,1.4339719873535,1.084,0,0
10211,1.4339719886531,1.0844,0,0
10212,1.4339719899527,1.0848,0,0
10213,1.4339719912523,1.0852,0,0
10214,1.4339719925519,1.0856,0,0
10215,1.4339719938515,1.086,0,0
10216,1.4339719951512,1.0864,0,0
10217,1.4339719964508,1.0868,0,0
10218,1.4339719977504,1.0872,0,0
10219,1.43397199905,1.0876,0,0
10220,1.4339720003496,1.088,0,0
10221,1.4339720016492,1.0884,0,0
10222,1.4339720029489,1.0888,0,0
10223,1.4339720042485,1.0892,0,0
10224,1.4339720055481,1.0896,0,0
10225,1.4339720068477,1.09,0,0
10226,1.4339720081473,1.0904,0,0
10227,1.4339720094469,1.0908,0,0
10228,1.4339720107466,1.0912,0,0
10229,1.4339720120462,1.0916,0,0
10230,1.4339720133458,1.092,0,0
10231,1.4339720146454,1.0924,0,0
10232,1.433972015945,1.0928,0,0
10233,1.4339720172446,1.0932,0,0
10234,1.4339720185443,1.0936,0,0
10235,1.4339720198439,1.094,0,0
10236,1.4339720211435,1.0944,0,0
10237,1.4339720224431,1.0948,0,0
10238,1.4339720237427,1.0952,0,0
10239,1.4339720250424,1.0956,0,0
10240,1.433972026342,1.096,0,0
10241,1.4339720276416,1.0964,0,0
10242,1.4339720289412,1.0968,0,0
10243,1.4339720302408,1.0972,0,0
10244,1.4339720315404,1.0976,0,0
10245,1.4339720328401,1.098,0,0
10246,1.4339720341397,1.0984,0,0
10247,1.4339720354393,1.0988,0,0
10248,1.4339720367389,1.0992,0,0
10249,1.4339720380385,1.0996,0,0
10250,1.4339720393381,1.1,0,0
10251,1.4339720406378,1.1004,0,0
10252,1.4339720419374,1.1008,0,0
10253,1.433972043237,1.1012,0,0
10254,1.4339720445366,1.1016,0,0
10255,1.4339720458362,1.102,0,0
10256,1.4339720471358,1.1024,0,0
10257,1.4339720484355,1.1028,0,0
10258,1.4339720497351,1.1032,0,0
10259,1.4339720510347,1.1036,0,0
10260,1.4339720523343,1.104,0,0
10261,1.4339720536339,1.1044,0,0
10262,1.4339720549335,1.1048,0,0
10263,1.4339720562332,1.1052,0,0
10264,1.4339720575328,1.1056,0,0
10265,1.4339720588324,1.106,0,0
10266,1.433972060132,1.1064,0,0
10267,1.4339720614316,1.1068,0,0
10268,1.4339720627312,1.1072,0,0
10269,1.4339720640309,1.1076,0,0
10270,1.4339720653305,1.108,0,0
10271,1.4339720666301,1.1084,0,0
10272,1.4339720679297,1.1088,0,0
10273,1.4339720692293,1.1092,0,0
10274,1.4339720705289,1.1096,0,0
10275,1.4339720718286,1.11,0,0
10276,1.4339720731282,1.1104,0,0
10277,1.4339720744278,1.1108,0,0
10278,1.4339720757274,1.1112,0,0
10279,1.433972077027,1.1116,0,0
10280,1.4339720783266,1.112,0,0
10281,1.4339720796263,1.1124,0,0
10282,1.4339720809259,1.1128,0,0
10283,1.4339720822255,1.1132,0,0
10284,1.4339720835251,1.1136,0,0
10285,1.4339720848247,1.114,0,0
10286,1.4339720861243,1.1144,0,0
10287,1.433972087424,1.1148,0,0
10288,1.4339720887236,1.1152,0,0
10289,1.4339720900232,1.1156,0,0
10290,1.4339720913228,1.116,0,0
10291,1.4339720926224,1.1164,0,0
10292,1.433972093922,1.1168,0,0
10293,1.4339720952217,1.1172,0,0
10294,1.4339720965213,1.1176,0,0
10295,1.4339720978209,1.118,0,0
10296,1.4339720991205,1.1184,0,0
10297,1.4339721004201,1.1188,0,0
10298,1.4339721017197,1.1192,0,0
10299,1.4339721030194,1.1196,0,0
10300,1.433972104319,1.12,0,0
10301,1.4339721056186,1.1204,0,0
10302,1.4339721069182,1.1208,0,0
10303,1.4339721082178,1.1212,0,0
10304,1.4339721095174,1.1216,0,0
10305,1.4339721108171,1.122,0,0
10306,1.4339721121167,1.1224,0,0
10307,1.4339721134163,1.1228,0,0
10308,1.4339721147159,1.1232,0,0
10309,1.4339721160155,1.1236,0,0
10310,1.4339721173151,1.124,0,0
10311,1.4339721186148,1.1244,0,0
10312,1.4339721199144,1.1248,0,0
10313,1.433972121214,1.1252,0,0
10314,1.4339721225136,1.1256,0,0
10315,1.4339721238132,1.126,0,0
10316,1.4339721251128,1.1264,0,0
10317,1.4339721264125,1.1268,0,0
10318,1.4339721277121,1.1272,0,0
10319,1.4339721290117,1.1276,0,0
10320,1.4339721303113,1.128,0,0
10321,1.4339721316109,1.1284,0,0
10322,1.4339721329105,1.1288,0,0
10323,1.4339721342102,1.1292,0,0
10324,1.4339721355098,1.1296,0,0
10325,1.4339721368094,1.13,0,0
10326,1.433972138109,1.1304,0,0
10327,1.4339721394086,1.1308,0,0
10328,1.4339721407083,1.1312,0,0
10329,1.4339721420079,1.1316,0,0
10330,1.4339721433075,1.132,0,0
10331,1.4339721446071,1.1324,0,0
10332,1.4339721459067,1.1328,0,0
10333,1.4339721472063,1.1332,0,0
10334,1.433972148506,1.1336,0,0
10335,1.4339721498056,1.134,0,0
10336,1.4339721511052,1.1344,0,0
10337,1.4339721524048,1.1348,0,0
10338,1.4339721537044,1.1352,0,0
10339,1.433972155004,1.1356,0,0
10340,1.4339721563037,1.136,0,0
10341,1.4339721576033,1.1364,0,0
10342,1.4339721589029,1.1368,0,0
10343,1.4339721602025,1.1372,0,0
10344,1.4339721615021,1.1376,0,0
10345,1.4339721628017,1.138,0,0
10346,1.4339721641014,1.1384,0,0
10347,1.433972165401,1.1388,0,0
10348,1.4339721667006,1.1392,0,0
10349,1.4339721680002,1.1396,0,0
10350,1.4339721692998,1.14,0,0
10351,1.4339721705994,1.1404,0,0
10352,1.4339721718991,1.1408,0,0
10353,1.4339721731987,1.1412,0,0
10354,1.4339721744983,1.1416,0,0
10355,1.4339721757979,1.142,0,0
10356,1.4339721770975,1.1424,0,0
10357,1.4339721783971,1.1428,0,0
10358,1.4339721796968,1.1432,0,0
10359,1.4339721809964,1.1436,0,0
10360,1.433972182296,1.144,0,0
10361,1.4339721835956,1.1444,0,0
10362,1.4339721848952,1.1448,0,0
10363,1.4339721861948,1.1452,0,0
10364,1.4339721874945,1.1456,0,0
10365,1.4339721887941,1.146,0,0
10366,1.4339721900937,1.1464,0,0
10367,1.4339721913933,1.1468,0,0
10368,1.4339721926929,1.1472,0,0
10369,1.4339721939925,1.1476,0,0
10370,1.4339721952922,1.148,0,0
10371,1.4339721965918,1.1484,0,0
10372,1.4339721978914,1.1488,0,0
10373,1.433972199191,1.1492,0,0
10374,1.4339722004906,1.1496,0,0
10375,1.4339722017902,1.15,0,0
10376,1.4339722030899,1.1504,0,0
10377,1.4339722043895,1.1508,0,0
10378,1.4339722056891,1.1512,0,0
10379,1.4339722069887,1.1516,0,0
10380,1.4339722082883,1.152,0,0
10381,1.4339722095879,1.1524,0,0
10382,1.4339722108876,1.1528,0,0
10383,1.4339722121872,1.1532,0,0
10384,1.4339722134868,1.1536,0,0
10385,1.4339722147864,1.154,0,0
10386,1.433972216086,1.1544,0,0
10387,1.4339722173856,1.1548,0,0
10388,1.4339722186853,1.1552,0,0
10389,1.4339722199849,1.1556,0,0
10390,1.4339722212845,1.156,0,0
10391,1.4339722225841,1.1564,0,0
10392,1.4339722238837,1.1568,0,0
10393,1.4339722251833,1.1572,0,0
10394,1.433972226483,1.1576,0,0
10395,1.4339722277826,1.158,0,0
10396,1.4339722290822,1.1584,0,0
10397,1.4339722303818,1.1588,0,0
10398,1.4339722316814,1.1592,0,0
10399,1.433972232981,1.1596,0,0
10400,1.4339722342807,1.16,0,0
10401,1.4339722355803,1.1604,0,0
10402,1.4339722368799,1.1608,0,0
10403,1.4339722381795,1.1612,0,0
10404,1.4339722394791,1.1616,0,0
10405,1.4339722407787,1.162,0,0
10406,1.4339722420784,1.1624,0,0
10407,1.433972243378,1.1628,0,0
10408,1.4339722446776,1.1632,0,0
10409,1.4339722459772,1.1636,0,0
10410,1.4339722472768,1.164,0,0
10411,1.4339722485764,1.1644,0,0
10412,1.4339722498761,1.1648,0,0
10413,1.4339722511757,1.1652,0,0
10414,1.4339722524753,1.1656,0,0
10415,1.4339722537749,1.166,0,0
10416,1.4339722550745,1.1664,0,0
10417,1.4339722563742,1.1668,0,0
10418,1.4339722576738,1.1672,0,0
10419,1.4339722589734,1.1676,0,0
10420,1.433972260273,1.168,0,0
10421,1.4339722615726,1.1684,0,0
10422,1.4339722628722,1.1688,0,0
10423,1.4339722641719,1.1692,0,0
10424,1.4339722654715,1.1696,0,0
10425,1.4339722667711,1.17,0,0
10426,1.4339722680707,1.1704,0,0
10427,1.4339722693703,1.1708,0,0
10428,1.4339722706699,1.1712,0,0
10429,1.4339722719696,1.1716,0,0
10430,1.4339722732692,1.172,0,0
10431,1.4339722745688,1.1724,0,0
10432,1.4339722758684,1.1728,0,0
10433,1.433972277168,1.1732,0,0
10434,1.4339722784676,1.1736,0,0
10435,1.4339722797673,1.174,0,0
10436,1.4339722810669,1.1744,0,0
10437,1.4339722823665,1.1748,0,0
10438,1.4339722836661,1.1752,0,0
10439,1.4339722849657,1.1756,0,0
10440,1.4339722862653,1.176,0,0
10441,1.433972287565,1.1764,0,0
10442,1.4339722888646,1.1768,0,0
10443,1.4339722901642,1.1772,0,0
10444,1.4339722914638,1.1776,0,0
10445,1.4339722927634,1.178,0,0
10446,1.433972294063,1.1784,0,0
