id,psi_e,x,y,z
10335,1.1678746104217,1.134,0,0
10336,1.1678746117213,1.1344,0,0
10337,1.167874613021,1.1348,0,0
10338,1.1678746143206,1.1352,0,0
10339,1.1678746156202,1.1356,0,0
10340,1.1678746169198,1.136,0,0
10341,1.1678746182194,1.1364,0,0
10342,1.167874619519,1.1368,0,0
10343,1.1678746208187,1.1372,0,0
10344,1.1678746221183,1.1376,0,0
10345,1.1678746234179,1.138,0,0
10346,1.1678746247175,1.1384,0,0
10347,1.1678746260171,1.1388,0,0
10348,1.1678746273167,1.1392,0,0
10349,1.1678746286164,1.1396,0,0
10350,1.167874629916,1.14,0,0
10351,1.1678746312156,1.1404,0,0
10352,1.1678746325152,1.1408,0,0
10353,1.1678746338148,1.1412,0,0
10354,1.1678746351144,1.1416,0,0
10355,1.1678746364141,1.142,0,0
10356,1.1678746377137,1.1424,0,0
10357,1.1678746390133,1.1428,0,0
10358,1.1678746403129,1.1432,0,0
10359,1.1678746416125,1.1436,0,0
10360,1.1678746429121,1.144,0,0
10361,1.1678746442118,1.1444,0,0
10362,1.1678746455114,1.1448,0,0
10363,1.167874646811,1.1452,0,0
10364,1.1678746481106,1.1456,0,0
10365,1.1678746494102,1.146,0,0
10366,1.1678746507098,1.1464,0,0
10367,1.1678746520095,1.1468,0,0
10368,1.1678746533091,1.1472,0,0
10369,1.1678746546087,1.1476,0,0
10370,1.1678746559083,1.148,0,0
10371,1.1678746572079,1.1484,0,0
10372,1.1678746585076,1.1488,0,0
10373,1.1678746598072,1.1492,0,0
10374,1.1678746611068,1.1496,0,0
10375,1.1678746624064,1.15,0,0
10376,1.167874663706,1.1504,0,0
10377,1.1678746650056,1.1508,0,0
10378,1.1678746663053,1.1512,0,0
10379,1.1678746676049,1.1516,0,0
10380,1.1678746689045,1.152,0,0
10381,1.1678746702041,1.1524,0,0
10382,1.1678746715037,1.1528,0,0
10383,1.1678746728033,1.1532,0,0
10384,1.167874674103,1.1536,0,0
10385,1.1678746754026,1.154,0,0
10386,1.1678746767022,1.1544,0,0
10387,1.1678746780018,1.1548,0,0
10388,1.1678746793014,1.1552,0,0
10389,1.167874680601,1.1556,0,0
10390,1.1678746819007,1.156,0,0
10391,1.1678746832003,1.1564,0,0
10392,1.1678746844999,1.1568,0,0
10393,1.1678746857995,1.1572,0,0
10394,1.1678746870991,1.1576,0,0
10395,1.1678746883987,1.158,0,0
10396,1.1678746896984,1.1584,0,0
10397,1.167874690998,1.1588,0,0
10398,1.1678746922976,1.1592,0,0
10399,1.1678746935972,1.1596,0,0
10400,1.1678746948968,1.16,0,0
10401,1.1678746961964,1.1604,0,0
10402,1.1678746974961,1.1608,0,0
10403,1.1678746987957,1.1612,0,0
10404,1.1678747000953,1.1616,0,0
10405,1.1678747013949,1.162,0,0
10406,1.1678747026945,1.1624,0,0
10407,1.1678747039941,1.1628,0,0
10408,1.1678747052938,1.1632,0,0
10409,1.1678747065934,1.1636,0,0
10410,1.167874707893,1.164,0,0
10411,1.1678747091926,1.1644,0,0
10412,1.1678747104922,1.1648,0,0
10413,1.1678747117918,1.1652,0,0
10414,1.1678747130915,1.1656,0,0
10415,1.1678747143911,1.166,0,0
10416,1.1678747156907,1.1664,0,0
10417,1.1678747169903,1.1668,0,0
10418,1.1678747182899,1.1672,0,0
10419,1.1678747195895,1.1676,0,0
10420,1.1678747208892,1.168,0,0
10421,1.1678747221888,1.1684,0,0
10422,1.1678747234884,1.1688,0,0
10423,1.167874724788,1.1692,0,0
10424,1.1678747260876,1.1696,0,0
10425,1.1678747273872,1.17,0,0
10426,1.1678747286869,1.1704,0,0
10427,1.1678747299865,1.1708,0,0
10428,1.1678747312861,1.1712,0,0
10429,1.1678747325857,1.1716,0,0
10430,1.1678747338853,1.172,0,0
10431,1.1678747351849,1.1724,0,0
10432,1.1678747364846,1.1728,0,0
10433,1.1678747377842,1.1732,0,0
10434,1.1678747390838,1.1736,0,0
10435,1.1678747403834,1.174,0,0
10436,1.167874741683,1.1744,0,0
10437,1.1678747429826,1.1748,0,0
10438,1.1678747442823,1.1752,0,0
10439,1.1678747455819,1.1756,0,0
10440,1.1678747468815,1.176,0,0
10441,1.1678747481811,1.1764,0,0
10442,1.1678747494807,1.1768,0,0
10443,1.1678747507803,1.1772,0,0
10444,1.16787475208,1.1776,0,0
10445,1.1678747533796,1.178,0,0
10446,1.1678747546792,1.1784,0,0
10447,1.1678747559788,1.1788,0,0
10448,1.1678747572784,1.1792,0,0
10449,1.167874758578,1.1796,0,0
10450,1.1678747598777,1.18,0,0
10451,1.1678747611773,1.1804,0,0
10452,1.1678747624769,1.1808,0,0
10453,1.1678747637765,1.1812,0,0
10454,1.1678747650761,1.1816,0,0
10455,1.1678747663758,1.182,0,0
10456,1.1678747676754,1.1824,0,0
10457,1.167874768975,1.1828,0,0
10458,1.1678747702746,1.1832,0,0
10459,1.1678747715742,1.1836,0,0
10460,1.1678747728738,1.184,0,0
10461,1.1678747741735,1.1844,0,0
10462,1.1678747754731,1.1848,0,0
10463,1.1678747767727,1.1852,0,0
10464,1.1678747780723,1.1856,0,0
10465,1.1678747793719,1.186,0,0
10466,1.1678747806715,1.1864,0,0
10467,1.1678747819712,1.1868,0,0
10468,1.1678747832708,1.1872,0,0
10469,1.1678747845704,1.1876,0,0
10470,1.16787478587,1.188,0,0
10471,1.1678747871696,1.1884,0,0
10472,1.1678747884692,1.1888,0,0
10473,1.1678747897689,1.1892,0,0
10474,1.1678747910685,1.1896,0,0
10475,1.1678747923681,1.19,0,0
10476,1.1678747936677,1.1904,0,0
10477,1.1678747949673,1.1908,0,0
10478,1.1678747962669,1.1912,0,0
10479,1.1678747975666,1.1916,0,0
10480,1.1678747988662,1.192,0,0
10481,1.1678748001658,1.1924,0,0
10482,1.1678748014654,1.1928,0,0
10483,1.167874802765,1.1932,0,0
10484,1.1678748040646,1.1936,0,0
10485,1.1678748053643,1.194,0,0
10486,1.1678748066639,1.1944,0,0
10487,1.1678748079635,1.1948,0,0
10488,1.1678748092631,1.1952,0,0
10489,1.1678748105627,1.1956,0,0
10490,1.1678748118623,1.196,0,0
10491,1.167874813162,1.1964,0,0
10492,1.1678748144616,1.1968,0,0
10493,1.1678748157612,1.1972,0,0
10494,1.1678748170608,1.1976,0,0
10495,1.1678748183604,1.198,0,0
10496,1.16787481966,1.1984,0,0
10497,1.1678748209597,1.1988,0,0
10498,1.1678748222593,1.1992,0,0
10499,1.1678748235589,1.1996,0,0
10500,1.1678748248585,1.2,0,0
10501,1.1678748261581,1.2004,0,0
10502,1.1678748274577,1.2008,0,0
10503,1.1678748287574,1.2012,0,0
10504,1.167874830057,1.2016,0,0
10505,1.1678748313566,1.202,0,0
10506,1.1678748326562,1.2024,0,0
10507,1.1678748339558,1.2028,0,0
10508,1.1678748352554,1.2032,0,0
10509,1.1678748365551,1.2036,0,0
10510,1.1678748378547,1.204,0,0
10511,1.1678748391543,1.2044,0,0
10512,1.1678748404539,1.2048,0,0
10513,1.1678748417535,1.2052,0,0
10514,1.1678748430531,1.2056,0,0
10515,1.1678748443528,1.206,0,0
10516,1.1678748456524,1.2064,0,0
10517,1.167874846952,1.2068,0,0
10518,1.1678748482516,1.2072,0,0
10519,1.1678748495512,1.2076,0,0
10520,1.1678748508508,1.208,0,0
10521,1.1678748521505,1.2084,0,0
10522,1.1678748534501,1.2088,0,0
10523,1.1678748547497,1.2092,0,0
10524,1.1678748560493,1.2096,0,0
10525,1.1678748573489,1.21,0,0
10526,1.1678748586485,1.2104,0,0
10527,1.1678748599482,1.2108,0,0
10528,1.1678748612478,1.2112,0,0
10529,1.1678748625474,1.2116,0,0
10530,1.167874863847,1.212,0,0
10531,1.1678748651466,1.2124,0,0
10532,1.1678748664462,1.2128,0,0
10533,1.1678748677459,1.2132,0,0
10534,1.1678748690455,1.2136,0,0
10535,1.1678748703451,1.214,0,0
10536,1.1678748716447,1.2144,0,0
10537,1.1678748729443,1.2148,0,0
10538,1.167874874244,1.2152,0,0
10539,1.1678748755436,1.2156,0,0
10540,1.1678748768432,1.216,0,0
10541,1.1678748781428,1.2164,0,0
10542,1.1678748794424,1.2168,0,0
10543,1.167874880742,1.2172,0,0
10544,1.1678748820417,1.2176,0,0
10545,1.1678748833413,1.218,0,0
10546,1.1678748846409,1.2184,0,0
10547,1.1678748859405,1.2188,0,0
10548,1.1678748872401,1.2192,0,0
10549,1.1678748885397,1.2196,0,0
10550,1.1678748898394,1.22,0,0
10551,1.167874891139,1.2204,0,0
10552,1.1678748924386,1.2208,0,0
10553,1.1678748937382,1.2212,0,0
10554,1.1678748950378,1.2216,0,0
10555,1.1678748963374,1.222,0,0
10556,1.1678748976371,1.2224,0,0
10557,1.1678748989367,1.2228,0,0
10558,1.1678749002363,1.2232,0,0
10559,1.1678749015359,1.2236,0,0
10560,1.1678749028355,1.224,0,0
10561,1.1678749041351,1.2244,0,0
10562,1.1678749054348,1.2248,0,0
10563,1.1678749067344,1.2252,0,0
10564,1.167874908034,1.2256,0,0
10565,1.1678749093336,1.226,0,0
10566,1.1678749106332,1.2264,0,0
10567,1.1678749119328,1.2268,0,0
10568,1.1678749132325,1.2272,0,0
10569,1.1678749145321,1.2276,0,0
10570,1.1678749158317,1.228,0,0
10571,1.1678749171313,1.2284,0,0
10572,1.1678749184309,1.2288,0,0
10573,1.1678749197305,1.2292,0,0
10574,1.1678749210302,1.2296,0,0
10575,1.1678749223298,1.23,0,0
10576,1.1678749236294,1.2304,0,0
10577,1.167874924929,1.2308,0,0
10578,1.1678749262286,1.2312,0,0
10579,1.1678749275282,1.2316,0,0
10580,1.1678749288279,1.232,0,0
10581,1.1678749301275,1.2324,0,0
10582,1.1678749314271,1.2328,0,0
10583,1.1678749327267,1.2332,0,0
10584,1.1678749340263,1.2336,0,0
10585,1.1678749353259,1.234,0,0
10586,1.1678749366256,1.2344,0,0
10587,1.1678749379252,1.2348,0,0
10588,1.1678749392248,1.2352,0,0
10589,1.1678749405244,1.2356,0,0
10590,1.167874941824,1.236,0,0
10591,1.1678749431236,1.2364,0,0
10592,1.1678749444233,1.2368,0,0
10593,1.1678749457229,1.2372,0,0
10594,1.1678749470225,1.2376,0,0
10595,1.1678749483221,1.238,0,0
10596,1.1678749496217,1.2384,0,0
10597,1.1678749509213,1.2388,0,0
10598,1.167874952221,1.2392,0,0
10599,1.1678749535206,1.2396,0,0
10600,1.1678749548202,1.24,0,0
10601,1.1678749561198,1.2404,0,0
10602,1.1678749574194,1.2408,0,0
10603,1.167874958719,1.2412,0,0
10604,1.1678749600187,1.2416,0,0
10605,1.1678749613183,1.242,0,0
10606,1.1678749626179,1.2424,0,0
10607,1.1678749639175,1.2428,0,0
10608,1.1678749652171,1.2432,0,0
10609,1.1678749665167,1.2436,0,0
10610,1.1678749678164,1.244,0,0
10611,1.167874969116,1.2444,0,0
10612,1.1678749704156,1.2448,0,0
10613,1.1678749717152,1.2452,0,0
10614,1.1678749730148,1.2456,0,0
10615,1.1678749743144,1.246,0,0
10616,1.1678749756141,1.2464,0,0
10617,1.1678749769137,1.2468,0,0
10618,1.1678749782133,1.2472,0,0
10619,1.1678749795129,1.2476,0,0
10620,1.1678749808125,1.248,0,0
10621,1.1678749821122,1.2484,0,0
10622,1.1678749834118,1.2488,0,0
10623,1.1678749847114,1.2492,0,0
10624,1.167874986011,1.2496,0,0
10625,1.1678749873106,1.25,0,0
10626,1.1678749886102,1.2504,0,0
10627,1.1678749899099,1.2508,0,0
10628,1.1678749912095,1.2512,0,0
10629,1.1678749925091,1.2516,0,0
10630,1.1678749938087,1.252,0,0
10631,1.1678749951083,1.2524,0,0
10632,1.1678749964079,1.2528,0,0
10633,1.1678749977076,1.2532,0,0
10634,1.1678749990072,1.2536,0,0
10635,1.1678750003068,1.254,0,0
10636,1.1678750016064,1.2544,0,0
10637,1.167875002906,1.2548,0,0
10638,1.1678750042056,1.2552,0,0
10639,1.1678750055053,1.2556,0,0
10640,1.1678750068049,1.256,0,0
10641,1.1678750081045,1.2564,0,0
10642,1.1678750094041,1.2568,0,0
10643,1.1678750107037,1.2572,0,0
10644,1.1678750120033,1.2576,0,0
10645,1.167875013303,1.258,0,0
10646,1.1678750146026,1.2584,0,0
10647,1.1678750159022,1.2588,0,0
10648,1.1678750172018,1.2592,0,0
10649,1.1678750185014,1.2596,0,0
10650,1.167875019801,1.26,0,0
10651,1.1678750211007,1.2604,0,0
10652,1.1678750224003,1.2608,0,0
10653,1.1678750236999,1.2612,0,0
10654,1.1678750249995,1.2616,0,0
10655,1.1678750262991,1.262,0,0
10656,1.1678750275987,1.2624,0,0
10657,1.1678750288984,1.2628,0,0
10658,1.167875030198,1.2632,0,0
10659,1.1678750314976,1.2636,0,0
10660,1.1678750327972,1.264,0,0
10661,1.1678750340968,1.2644,0,0
10662,1.1678750353964,1.2648,0,0
10663,1.1678750366961,1.2652,0,0
10664,1.1678750379957,1.2656,0,0
10665,1.1678750392953,1.266,0,0
10666,1.1678750405949,1.2664,0,0
10667,1.1678750418945,1.2668,0,0
10668,1.1678750431941,1.2672,0,0
10669,1.1678750444938,1.2676,0,0
10670,1.1678750457934,1.268,0,0
10671,1.167875047093,1.2684,0,0
10672,1.1678750483926,1.2688,0,0
10673,1.1678750496922,1.2692,0,0
10674,1.1678750509918,1.2696,0,0
10675,1.1678750522915,1.27,0,0
10676,1.1678750535911,1.2704,0,0
10677,1.1678750548907,1.2708,0,0
10678,1.1678750561903,1.2712,0,0
10679,1.1678750574899,1.2716,0,0
10680,1.1678750587895,1.272,0,0
10681,1.1678750600892,1.2724,0,0
10682,1.1678750613888,1.2728,0,0
10683,1.1678750626884,1.2732,0,0
10684,1.167875063988,1.2736,0,0
10685,1.1678750652876,1.274,0,0
10686,1.1678750665872,1.2744,0,0
10687,1.1678750678869,1.2748,0,0
10688,1.1678750691865,1.2752,0,0
10689,1.1678750704861,1.2756,0,0
10690,1.1678750717857,1.276,0,0
10691,1.1678750730853,1.2764,0,0
10692,1.1678750743849,1.2768,0,0
10693,1.1678750756846,1.2772,0,0
10694,1.1678750769842,1.2776,0,0
10695,1.1678750782838,1.278,0,0
10696,1.1678750795834,1.2784,0,0
10697,1.167875080883,1.2788,0,0
10698,1.1678750821826,1.2792,0,0
10699,1.1678750834823,1.2796,0,0
10700,1.1678750847819,1.28,0,0
10701,1.1678750860815,1.2804,0,0
10702,1.1678750873811,1.2808,0,0
10703,1.1678750886807,1.2812,0,0
10704,1.1678750899803,1.2816,0,0
10705,1.16787509128,1.282,0,0
10706,1.1678750925796,1.2824,0,0
10707,1.1678750938792,1.2828,0,0
10708,1.1678750951788,1.2832,0,0
10709,1.1678750964784,1.2836,0,0
10710,1.1678750977781,1.284,0,0
10711,1.1678750990777,1.2844,0,0
10712,1.1678751003773,1.2848,0,0
10713,1.1678751016769,1.2852,0,0
10714,1.1678751029765,1.2856,0,0
10715,1.1678751042761,1.286,0,0
10716,1.1678751055758,1.2864,0,0
10717,1.1678751068754,1.2868,0,0
10718,1.167875108175,1.2872,0,0
10719,1.1678751094746,1.2876,0,0
10720,1.1678751107742,1.288,0,0
10721,1.1678751120738,1.2884,0,0
10722,1.1678751133735,1.2888,0,0
10723,1.1678751146731,1.2892,0,0
10724,1.1678751159727,1.2896,0,0
10725,1.1678751172723,1.29,0,0
10726,1.1678751185719,1.2904,0,0
10727,1.1678751198715,1.2908,0,0
10728,1.1678751211712,1.2912,0,0
10729,1.1678751224708,1.2916,0,0
10730,1.1678751237704,1.292,0,0
10731,1.16787512507,1.2924,0,0
10732,1.1678751263696,1.2928,0,0
10733,1.1678751276692,1.2932,0,0
10734,1.1678751289689,1.2936,0,0
10735,1.1678751302685,1.294,0,0
10736,1.1678751315681,1.2944,0,0
10737,1.1678751328677,1.2948,0,0
10738,1.1678751341673,1.2952,0,0
10739,1.1678751354669,1.2956,0,0
10740,1.1678751367666,1.296,0,0
10741,1.1678751380662,1.2964,0,0
10742,1.1678751393658,1.2968,0,0
10743,1.1678751406654,1.2972,0,0
10744,1.167875141965,1.2976,0,0
10745,1.1678751432646,1.298,0,0
10746,1.1678751445643,1.2984,0,0
10747,1.1678751458639,1.2988,0,0
10748,1.1678751471635,1.2992,0,0
10749,1.1678751484631,1.2996,0,0
10750,1.1678751497627,1.3,0,0
10751,1.1678751510623,1.3004,0,0
10752,1.167875152362,1.3008,0,0
10753,1.1678751536616,1.3012,0,0
10754,1.1678751549612,1.3016,0,0
10755,1.1678751562608,1.302,0,0
10756,1.1678751575604,1.3024,0,0
10757,1.16787515886,1.3028,0,0
10758,1.1678751601597,1.3032,0,0
10759,1.1678751614593,1.3036,0,0
10760,1.1678751627589,1.304,0,0
10761,1.1678751640585,1.3044,0,0
10762,1.1678751653581,1.3048,0,0
10763,1.1678751666577,1.3052,0,0
10764,1.1678751679574,1.3056,0,0
10765,1.167875169257,1.306,0,0
10766,1.1678751705566,1.3064,0,0
10767,1.1678751718562,1.3068,0,0
10768,1.1678751731558,1.3072,0,0
10769,1.1678751744554,1.3076,0,0
10770,1.1678751757551,1.308,0,0
10771,1.1678751770547,1.3084,0,0
10772,1.1678751783543,1.3088,0,0
10773,1.1678751796539,1.3092,0,0
10774,1.1678751809535,1.3096,0,0
10775,1.1678751822531,1.31,0,0
10776,1.1678751835528,1.3104,0,0
10777,1.1678751848524,1.3108,0,0
10778,1.167875186152,1.3112,0,0
10779,1.1678751874516,1.3116,0,0
10780,1.1678751887512,1.312,0,0
10781,1.1678751900508,1.3124,0,0
10782,1.1678751913505,1.3128,0,0
10783,1.1678751926501,1.3132,0,0
10784,1.1678751939497,1.3136,0,0
10785,1.1678751952493,1.314,0,0
10786,1.1678751965489,1.3144,0,0
10787,1.1678751978485,1.3148,0,0
10788,1.1678751991482,1.3152,0,0
10789,1.1678752004478,1.3156,0,0
10790,1.1678752017474,1.316,0,0
10791,1.167875203047,1.3164,0,0
10792,1.1678752043466,1.3168,0,0
10793,1.1678752056463,1.3172,0,0
10794,1.1678752069459,1.3176,0,0
10795,1.1678752082455,1.318,0,0
10796,1.1678752095451,1.3184,0,0
10797,1.1678752108447,1.3188,0,0
10798,1.1678752121443,1.3192,0,0
10799,1.167875213444,1.3196,0,0
10800,1.1678752147436,1.32,0,0
10801,1.1678752160432,1.3204,0,0
10802,1.1678752173428,1.3208,0,0
10803,1.1678752186424,1.3212,0,0
10804,1.167875219942,1.3216,0,0
10805,1.1678752212417,1.322,0,0
10806,1.1678752225413,1.3224,0,0
10807,1.1678752238409,1.3228,0,0
10808,1.1678752251405,1.3232,0,0
10809,1.1678752264401,1.3236,0,0
10810,1.1678752277397,1.324,0,0
10811,1.1678752290394,1.3244,0,0
10812,1.167875230339,1.3248,0,0
10813,1.1678752316386,1.3252,0,0
10814,1.1678752329382,1.3256,0,0
10815,1.1678752342378,1.326,0,0
10816,1.1678752355374,1.3264,0,0
10817,1.1678752368371,1.3268,0,0
10818,1.1678752381367,1.3272,0,0
10819,1.1678752394363,1.3276,0,0
10820,1.1678752407359,1.328,0,0
10821,1.1678752420355,1.3284,0,0
10822,1.1678752433351,1.3288,0,0
10823,1.1678752446348,1.3292,0,0
10824,1.1678752459344,1.3296,0,0
10825,1.167875247234,1.33,0,0
10826,1.1678752485336,1.3304,0,0
10827,1.1678752498332,1.3308,0,0
10828,1.1678752511328,1.3312,0,0
10829,1.1678752524325,1.3316,0,0
10830,1.1678752537321,1.332,0,0
10831,1.1678752550317,1.3324,0,0
10832,1.1678752563313,1.3328,0,0
10833,1.1678752576309,1.3332,0,0
10834,1.1678752589305,1.3336,0,0
10835,1.1678752602302,1.334,0,0
10836,1.1678752615298,1.3344,0,0
10837,1.1678752628294,1.3348,0,0
10838,1.167875264129,1.3352,0,0
10839,1.1678752654286,1.3356,0,0
10840,1.1678752667282,1.336,0,0
10841,1.1678752680279,1.3364,0,0
10842,1.1678752693275,1.3368,0,0
10843,1.1678752706271,1.3372,0,0
10844,1.1678752719267,1.3376,0,0
10845,1.1678752732263,1.338,0,0
10846,1.1678752745259,1.3384,0,0
10847,1.1678752758256,1.3388,0,0
10848,1.1678752771252,1.3392,0,0
10849,1.1678752784248,1.3396,0,0
10850,1.1678752797244,1.34,0,0
10851,1.167875281024,1.3404,0,0
10852,1.1678752823236,1.3408,0,0
10853,1.1678752836233,1.3412,0,0
10854,1.1678752849229,1.3416,0,0
10855,1.1678752862225,1.342,0,0
10856,1.1678752875221,1.3424,0,0
10857,1.1678752888217,1.3428,0,0
10858,1.1678752901213,1.3432,0,0
10859,1.167875291421,1.3436,0,0
10860,1.1678752927206,1.344,0,0
10861,1.1678752940202,1.3444,0,0
10862,1.1678752953198,1.3448,0,0
10863,1.1678752966194,1.3452,0,0
10864,1.167875297919,1.3456,0,0
10865,1.1678752992187,1.346,0,0
10866,1.1678753005183,1.3464,0,0
10867,1.1678753018179,1.3468,0,0
10868,1.1678753031175,1.3472,0,0
10869,1.1678753044171,1.3476,0,0
10870,1.1678753057167,1.348,0,0
10871,1.1678753070164,1.3484,0,0
10872,1.167875308316,1.3488,0,0
10873,1.1678753096156,1.3492,0,0
10874,1.1678753109152,1.3496,0,0
10875,1.1678753122148,1.35,0,0
10876,1.1678753135144,1.3504,0,0
10877,1.1678753148141,1.3508,0,0
10878,1.1678753161137,1.3512,0,0
10879,1.1678753174133,1.3516,0,0
10880,1.1678753187129,1.352,0,0
10881,1.1678753200125,1.3524,0,0
10882,1.1678753213122,1.3528,0,0
10883,1.1678753226118,1.3532,0,0
10884,1.1678753239114,1.3536,0,0
10885,1.167875325211,1.354,0,0
10886,1.1678753265106,1.3544,0,0
10887,1.1678753278102,1.3548,0,0
10888,1.1678753291099,1.3552,0,0
10889,1.1678753304095,1.3556,0,0
10890,1.1678753317091,1.356,0,0
10891,1.1678753330087,1.3564,0,0
10892,1.1678753343083,1.3568,0,0
10893,1.1678753356079,1.3572,0,0
10894,1.1678753369076,1.3576,0,0
10895,1.1678753382072,1.358,0,0
10896,1.1678753395068,1.3584,0,0
10897,1.1678753408064,1.3588,0,0
10898,1.167875342106,1.3592,0,0
10899,1.1678753434056,1.3596,0,0
10900,1.1678753447053,1.36,0,0
10901,1.1678753460049,1.3604,0,0
10902,1.1678753473045,1.3608,0,0
10903,1.1678753486041,1.3612,0,0
10904,1.1678753499037,1.3616,0,0
10905,1.1678753512033,1.362,0,0
10906,1.167875352503,1.3624,0,0
10907,1.1678753538026,1.3628,0,0
10908,1.1678753551022,1.3632,0,0
10909,1.1678753564018,1.3636,0,0
10910,1.1678753577014,1.364,0,0
10911,1.167875359001,1.3644,0,0
10912,1.1678753603007,1.3648,0,0
10913,1.1678753616003,1.3652,0,0
10914,1.1678753628999,1.3656,0,0
10915,1.1678753641995,1.366,0,0
10916,1.1678753654991,1.3664,0,0
10917,1.1678753667987,1.3668,0,0
10918,1.1678753680984,1.3672,0,0
10919,1.167875369398,1.3676,0,0
10920,1.1678753706976,1.368,0,0
10921,1.1678753719972,1.3684,0,0
10922,1.1678753732968,1.3688,0,0
10923,1.1678753745964,1.3692,0,0
10924,1.1678753758961,1.3696,0,0
10925,1.1678753771957,1.37,0,0
10926,1.1678753784953,1.3704,0,0
10927,1.1678753797949,1.3708,0,0
10928,1.1678753810945,1.3712,0,0
10929,1.1678753823941,1.3716,0,0
10930,1.1678753836938,1.372,0,0
10931,1.1678753849934,1.3724,0,0
10932,1.167875386293,1.3728,0,0
10933,1.1678753875926,1.3732,0,0
10934,1.1678753888922,1.3736,0,0
10935,1.1678753901918,1.374,0,0
10936,1.1678753914915,1.3744,0,0
10937,1.1678753927911,1.3748,0,0
10938,1.1678753940907,1.3752,0,0
10939,1.1678753953903,1.3756,0,0
10940,1.1678753966899,1.376,0,0
10941,1.1678753979895,1.3764,0,0
10942,1.1678753992892,1.3768,0,0
10943,1.1678754005888,1.3772,0,0
10944,1.1678754018884,1.3776,0,0
10945,1.167875403188,1.378,0,0
10946,1.1678754044876,1.3784,0,0
10947,1.1678754057872,1.3788,0,0
10948,1.1678754070869,1.3792,0,0
10949,1.1678754083865,1.3796,0,0
10950,1.1678754096861,1.38,0,0
10951,1.1678754109857,1.3804,0,0
10952,1.1678754122853,1.3808,0,0
10953,1.1678754135849,1.3812,0,0
10954,1.1678754148846,1.3816,0,0
10955,1.1678754161842,1.382,0,0
10956,1.1678754174838,1.3824,0,0
10957,1.1678754187834,1.3828,0,0
10958,1.167875420083,1.3832,0,0
10959,1.1678754213826,1.3836,0,0
10960,1.1678754226823,1.384,0,0
10961,1.1678754239819,1.3844,0,0
10962,1.1678754252815,1.3848,0,0
10963,1.1678754265811,1.3852,0,0
10964,1.1678754278807,1.3856,0,0
10965,1.1678754291803,1.386,0,0
10966,1.16787543048,1.3864,0,0
10967,1.1678754317796,1.3868,0,0
10968,1.1678754330792,1.3872,0,0
10969,1.1678754343788,1.3876,0,0
10970,1.1678754356784,1.388,0,0
10971,1.1678754369781,1.3884,0,0
10972,1.1678754382777,1.3888,0,0
10973,1.1678754395773,1.3892,0,0
10974,1.1678754408769,1.3896,0,0
10975,1.1678754421765,1.39,0,0
10976,1.1678754434761,1.3904,0,0
10977,1.1678754447758,1.3908,0,0
10978,1.1678754460754,1.3912,0,0
10979,1.167875447375,1.3916,0,0
10980,1.1678754486746,1.392,0,0
10981,1.1678754499742,1.3924,0,0
10982,1.1678754512738,1.3928,0,0
10983,1.1678754525735,1.3932,0,0
10984,1.1678754538731,1.3936,0,0
10985,1.1678754551727,1.394,0,0
10986,1.1678754564723,1.3944,0,0
10987,1.1678754577719,1.3948,0,0
10988,1.1678754590715,1.3952,0,0
10989,1.1678754603712,1.3956,0,0
10990,1.1678754616708,1.396,0,0
10991,1.1678754629704,1.3964,0,0
10992,1.16787546427,1.3968,0,0
10993,1.1678754655696,1.3972,0,0
10994,1.1678754668692,1.3976,0,0
10995,1.1678754681689,1.398,0,0
10996,1.1678754694685,1.3984,0,0
10997,1.1678754707681,1.3988,0,0
10998,1.1678754720677,1.3992,0,0
10999,1.1678754733673,1.3996,0,0
11000,1.1678754746669,1.4,0,0
11001,1.1678754759666,1.4004,0,0
11002,1.1678754772662,1.4008,0,0
11003,1.1678754785658,1.4012,0,0
11004,1.1678754798654,1.4016,0,0
11005,1.167875481165,1.402,0,0
11006,1.1678754824646,1.4024,0,0
11007,1.1678754837643,1.4028,0,0
11008,1.1678754850639,1.4032,0,0
11009,1.1678754863635,1.4036,0,0
11010,1.1678754876631,1.404,0,0
11011,1.1678754889627,1.4044,0,0
11012,1.1678754902623,1.4048,0,0
11013,1.167875491562,1.4052,0,0
11014,1.1678754928616,1.4056,0,0
11015,1.1678754941612,1.406,0,0
11016,1.1678754954608,1.4064,0,0
11017,1.1678754967604,1.4068,0,0
11018,1.16787549806,1.4072,0,0
11019,1.1678754993597,1.4076,0,0
11020,1.1678755006593,1.408,0,0
11021,1.1678755019589,1.4084,0,0
11022,1.1678755032585,1.4088,0,0
11023,1.1678755045581,1.4092,0,0
11024,1.1678755058577,1.4096,0,0
11025,1.1678755071574,1.41,0,0
11026,1.167875508457,1.4104,0,0
11027,1.1678755097566,1.4108,0,0
11028,1.1678755110562,1.4112,0,0
11029,1.1678755123558,1.4116,0,0
11030,1.1678755136554,1.412,0,0
11031,1.1678755149551,1.4124,0,0
11032,1.1678755162547,1.4128,0,0
11033,1.1678755175543,1.4132,0,0
11034,1.1678755188539,1.4136,0,0
11035,1.1678755201535,1.414,0,0
11036,1.1678755214531,1.4144,0,0
11037,1.1678755227528,1.4148,0,0
11038,1.1678755240524,1.4152,0,0
11039,1.167875525352,1.4156,0,0
11040,1.1678755266516,1.416,0,0
11041,1.1678755279512,1.4164,0,0
11042,1.1678755292508,1.4168,0,0
11043,1.1678755305505,1.4172,0,0
11044,1.1678755318501,1.4176,0,0
