cp,id,x,y,z
0.146392532254,6404,0.2808,0,0
0.14639258971652,6405,0.281,0,0
0.146392647179,6406,0.2812,0,0
0.14639270464147,6407,0.2814,0,0
0.14639276210391,6408,0.2816,0,0
0.14639281956633,6409,0.2818,0,0
0.14639287702872,6410,0.282,0,0
0.14639293449109,6411,0.2822,0,0
0.14639299195344,6412,0.2824,0,0
0.14639304941576,6413,0.2826,0,0
0.14639310687806,6414,0.2828,0,0
0.14639316434033,6415,0.283,0,0
0.14639322180259,6416,0.2832,0,0
0.14639327926481,6417,0.2834,0,0
0.14639333672702,6418,0.2836,0,0
0.1463933941892,6419,0.2838,0,0
0.14639345165135,6420,0.284,0,0
0.14639350911349,6421,0.2842,0,0
0.1463935665756,6422,0.2844,0,0
0.14639362403768,6423,0.2846,0,0
0.14639368149975,6424,0.2848,0,0
0.14639373896178,6425,0.285,0,0
0.1463937964238,6426,0.2852,0,0
0.14639385388579,6427,0.2854,0,0
0.14639391134776,6428,0.2856,0,0
0.1463939688097,6429,0.2858,0,0
0.14639402627162,6430,0.286,0,0
0.14639408373352,6431,0.2862,0,0
0.14639414119539,6432,0.2864,0,0
0.14639419865724,6433,0.2866,0,0
0.14639425611907,6434,0.2868,0,0
0.14639431358087,6435,0.287,0,0
0.14639437104265,6436,0.2872,0,0
0.14639442850441,6437,0.2874,0,0
0.14639448596614,6438,0.2876,0,0
0.14639454342785,6439,0.2878,0,0
0.14639460088954,6440,0.288,0,0
0.1463946583512,6441,0.2882,0,0
0.14639471581284,6442,0.2884,0,0
0.14639477327445,6443,0.2886,0,0
0.14639483073605,6444,0.2888,0,0
0.14639488819762,6445,0.289,0,0
0.14639494565916,6446,0.2892,0,0
0.14639500312068,6447,0.2894,0,0
0.14639506058218,6448,0.2896,0,0
0.14639511804366,6449,0.2898,0,0
0.14639517550511,6450,0.29,0,0
0.14639523296654,6451,0.2902,0,0
0.14639529042794,6452,0.2904,0,0
0.14639534788932,6453,0.2906,0,0
0.14639540535068,6454,0.2908,0,0
0.14639546281202,6455,0.291,0,0
0.14639552027333,6456,0.2912,0,0
0.14639557773462,6457,0.2914,0,0
0.14639563519589,6458,0.2916,0,0
0.14639569265713,6459,0.2918,0,0
0.14639575011835,6460,0.292,0,0
0.14639580757954,6461,0.2922,0,0
0.14639586504072,6462,0.2924,0,0
0.14639592250186,6463,0.2926,0,0
0.14639597996299,6464,0.2928,0,0
0.14639603742409,6465,0.293,0,0
0.14639609488517,6466,0.2932,0,0
0.14639615234623,6467,0.2934,0,0
0.14639620980726,6468,0.2936,0,0
0.14639626726827,6469,0.2938,0,0
0.14639632472926,6470,0.294,0,0
0.14639638219023,6471,0.2942,0,0
0.14639643965117,6472,0.2944,0,0
0.14639649711208,6473,0.2946,0,0
0.14639655457298,6474,0.2948,0,0
0.14639661203385,6475,0.295,0,0
0.1463966694947,6476,0.2952,0,0
0.14639672695552,6477,0.2954,0,0
0.14639678441633,6478,0.2956,0,0
0.14639684187711,6479,0.2958,0,0
0.14639689933786,6480,0.296,0,0
0.1463969567986,6481,0.2962,0,0
0.14639701425931,6482,0.2964,0,0
0.14639707171999,6483,0.2966,0,0
0.14639712918066,6484,0.2968,0,0
0.1463971866413,6485,0.297,0,0
0.14639724410192,6486,0.2972,0,0
0.14639730156251,6487,0.2974,0,0
0.14639735902309,6488,0.2976,0,0
0.14639741648364,6489,0.2978,0,0
0.14639747394416,6490,0.298,0,0
0.14639753140467,6491,0.2982,0,0
0.14639758886515,6492,0.2984,0,0
0.1463976463256,6493,0.2986,0,0
0.14639770378604,6494,0.2988,0,0
0.14639776124645,6495,0.299,0,0
0.14639781870684,6496,0.2992,0,0
0.14639787616721,6497,0.2994,0,0
0.14639793362755,6498,0.2996,0,0
0.14639799108787,6499,0.2998,0,0
0.14639804854817,6500,0.3,0,0
0.14639810600845,6501,0.3002,0,0
0.1463981634687,6502,0.3004,0,0
0.14639822092893,6503,0.3006,0,0
0.14639827838913,6504,0.3008,0,0
0.14639833584932,6505,0.301,0,0
0.14639839330948,6506,0.3012,0,0
0.14639845076962,6507,0.3014,0,0
0.14639850822973,6508,0.3016,0,0
0.14639856568983,6509,0.3018,0,0
0.1463986231499,6510,0.302,0,0
0.14639868060994,6511,0.3022,0,0
0.14639873806997,6512,0.3024,0,0
0.14639879552997,6513,0.3026,0,0
0.14639885298995,6514,0.3028,0,0
0.14639891044991,6515,0.303,0,0
0.14639896790984,6516,0.3032,0,0
0.14639902536975,6517,0.3034,0,0
0.14639908282964,6518,0.3036,0,0
0.14639914028951,6519,0.3038,0,0
0.14639919774935,6520,0.304,0,0
0.14639925520917,6521,0.3042,0,0
0.14639931266897,6522,0.3044,0,0
0.14639937012875,6523,0.3046,0,0
0.1463994275885,6524,0.3048,0,0
0.14639948504823,6525,0.305,0,0
0.14639954250794,6526,0.3052,0,0
0.14639959996763,6527,0.3054,0,0
0.14639965742729,6528,0.3056,0,0
0.14639971488693,6529,0.3058,0,0
0.14639977234655,6530,0.306,0,0
0.14639982980614,6531,0.3062,0,0
0.14639988726572,6532,0.3064,0,0
0.14639994472527,6533,0.3066,0,0
0.14640000218479,6534,0.3068,0,0
0.1464000596443,6535,0.307,0,0
0.14640011710378,6536,0.3072,0,0
0.14640017456324,6537,0.3074,0,0
0.14640023202268,6538,0.3076,0,0
0.1464002894821,6539,0.3078,0,0
0.14640034694149,6540,0.308,0,0
0.14640040440086,6541,0.3082,0,0
0.14640046186021,6542,0.3084,0,0
0.14640051931954,6543,0.3086,0,0
0.14640057677884,6544,0.3088,0,0
0.14640063423813,6545,0.309,0,0
0.14640069169739,6546,0.3092,0,0
0.14640074915662,6547,0.3094,0,0
0.14640080661584,6548,0.3096,0,0
0.14640086407503,6549,0.3098,0,0
0.1464009215342,6550,0.31,0,0
0.14640097899335,6551,0.3102,0,0
0.14640103645247,6552,0.3104,0,0
0.14640109391158,6553,0.3106,0,0
0.14640115137066,6554,0.3108,0,0
0.14640120882972,6555,0.311,0,0
0.14640126628875,6556,0.3112,0,0
0.14640132374777,6557,0.3114,0,0
0.14640138120676,6558,0.3116,0,0
0.14640143866573,6559,0.3118,0,0
0.14640149612468,6560,0.312,0,0
0.1464015535836,6561,0.3122,0,0
0.14640161104251,6562,0.3124,0,0
0.14640166850139,6563,0.3126,0,0
0.14640172596025,6564,0.3128,0,0
0.14640178341909,6565,0.313,0,0
0.1464018408779,6566,0.3132,0,0
0.14640189833669,6567,0.3134,0,0
0.14640195579547,6568,0.3136,0,0
0.14640201325421,6569,0.3138,0,0
0.14640207071294,6570,0.314,0,0
0.14640212817165,6571,0.3142,0,0
0.14640218563033,6572,0.3144,0,0
0.14640224308899,6573,0.3146,0,0
0.14640230054763,6574,0.3148,0,0
0.14640235800624,6575,0.315,0,0
0.14640241546484,6576,0.3152,0,0
0.14640247292341,6577,0.3154,0,0
0.14640253038196,6578,0.3156,0,0
0.14640258784049,6579,0.3158,0,0
0.146402645299,6580,0.316,0,0
0.14640270275748,6581,0.3162,0,0
0.14640276021594,6582,0.3164,0,0
0.14640281767438,6583,0.3166,0,0
0.1464028751328,6584,0.3168,0,0
0.1464029325912,6585,0.317,0,0
0.14640299004957,6586,0.3172,0,0
0.14640304750793,6587,0.3174,0,0
0.14640310496626,6588,0.3176,0,0
0.14640316242457,6589,0.3178,0,0
0.14640321988286,6590,0.318,0,0
0.14640327734112,6591,0.3182,0,0
0.14640333479937,6592,0.3184,0,0
0.14640339225759,6593,0.3186,0,0
0.14640344971579,6594,0.3188,0,0
0.14640350717397,6595,0.319,0,0
0.14640356463212,6596,0.3192,0,0
0.14640362209026,6597,0.3194,0,0
0.14640367954837,6598,0.3196,0,0
0.14640373700646,6599,0.3198,0,0
0.14640379446453,6600,0.32,0,0
0.14640385192258,6601,0.3202,0,0
0.1464039093806,6602,0.3204,0,0
0.14640396683861,6603,0.3206,0,0
0.14640402429659,6604,0.3208,0,0
0.14640408175455,6605,0.321,0,0
0.14640413921249,6606,0.3212,0,0
0.14640419667041,6607,0.3214,0,0
0.14640425412831,6608,0.3216,0,0
0.14640431158618,6609,0.3218,0,0
0.14640436904403,6610,0.322,0,0
0.14640442650186,6611,0.3222,0,0
0.14640448395967,6612,0.3224,0,0
0.14640454141746,6613,0.3226,0,0
0.14640459887523,6614,0.3228,0,0
0.14640465633297,6615,0.323,0,0
0.14640471379069,6616,0.3232,0,0
0.1464047712484,6617,0.3234,0,0
0.14640482870608,6618,0.3236,0,0
0.14640488616373,6619,0.3238,0,0
0.14640494362137,6620,0.324,0,0
0.14640500107899,6621,0.3242,0,0
0.14640505853658,6622,0.3244,0,0
0.14640511599415,6623,0.3246,0,0
0.1464051734517,6624,0.3248,0,0
0.14640523090923,6625,0.325,0,0
0.14640528836674,6626,0.3252,0,0
0.14640534582423,6627,0.3254,0,0
0.14640540328169,6628,0.3256,0,0
0.14640546073914,6629,0.3258,0,0
0.14640551819656,6630,0.326,0,0
0.14640557565396,6631,0.3262,0,0
0.14640563311134,6632,0.3264,0,0
0.1464056905687,6633,0.3266,0,0
0.14640574802603,6634,0.3268,0,0
0.14640580548335,6635,0.327,0,0
0.14640586294064,6636,0.3272,0,0
0.14640592039792,6637,0.3274,0,0
0.14640597785517,6638,0.3276,0,0
0.1464060353124,6639,0.3278,0,0
0.1464060927696,6640,0.328,0,0
0.14640615022679,6641,0.3282,0,0
0.14640620768396,6642,0.3284,0,0
0.1464062651411,6643,0.3286,0,0
0.14640632259823,6644,0.3288,0,0
0.14640638005533,6645,0.329,0,0
0.14640643751241,6646,0.3292,0,0
0.14640649496947,6647,0.3294,0,0
0.14640655242651,6648,0.3296,0,0
0.14640660988353,6649,0.3298,0,0
0.14640666734052,6650,0.33,0,0
0.1464067247975,6651,0.3302,0,0
0.14640678225445,6652,0.3304,0,0
0.14640683971138,6653,0.3306,0,0
0.1464068971683,6654,0.3308,0,0
0.14640695462519,6655,0.331,0,0
0.14640701208205,6656,0.3312,0,0
0.1464070695389,6657,0.3314,0,0
0.14640712699573,6658,0.3316,0,0
0.14640718445254,6659,0.3318,0,0
0.14640724190932,6660,0.332,0,0
0.14640729936608,6661,0.3322,0,0
0.14640735682283,6662,0.3324,0,0
0.14640741427955,6663,0.3326,0,0
0.14640747173625,6664,0.3328,0,0
0.14640752919293,6665,0.333,0,0
0.14640758664959,6666,0.3332,0,0
0.14640764410623,6667,0.3334,0,0
0.14640770156284,6668,0.3336,0,0
0.14640775901944,6669,0.3338,0,0
0.14640781647601,6670,0.334,0,0
0.14640787393257,6671,0.3342,0,0
0.1464079313891,6672,0.3344,0,0
0.14640798884561,6673,0.3346,0,0
0.1464080463021,6674,0.3348,0,0
0.14640810375857,6675,0.335,0,0
0.14640816121502,6676,0.3352,0,0
0.14640821867145,6677,0.3354,0,0
0.14640827612786,6678,0.3356,0,0
0.14640833358424,6679,0.3358,0,0
0.14640839104061,6680,0.336,0,0
0.14640844849695,6681,0.3362,0,0
0.14640850595328,6682,0.3364,0,0
0.14640856340958,6683,0.3366,0,0
0.14640862086586,6684,0.3368,0,0
0.14640867832212,6685,0.337,0,0
0.14640873577837,6686,0.3372,0,0
0.14640879323458,6687,0.3374,0,0
0.14640885069078,6688,0.3376,0,0
0.14640890814696,6689,0.3378,0,0
0.14640896560312,6690,0.338,0,0
0.14640902305926,6691,0.3382,0,0
0.14640908051537,6692,0.3384,0,0
0.14640913797147,6693,0.3386,0,0
0.14640919542754,6694,0.3388,0,0
0.1464092528836,6695,0.339,0,0
0.14640931033963,6696,0.3392,0,0
0.14640936779564,6697,0.3394,0,0
0.14640942525164,6698,0.3396,0,0
0.14640948270761,6699,0.3398,0,0
0.14640954016356,6700,0.34,0,0
0.14640959761949,6701,0.3402,0,0
0.1464096550754,6702,0.3404,0,0
0.14640971253129,6703,0.3406,0,0
0.14640976998716,6704,0.3408,0,0
0.146409827443,6705,0.341,0,0
0.14640988489883,6706,0.3412,0,0
0.14640994235464,6707,0.3414,0,0
0.14640999981042,6708,0.3416,0,0
0.14641005726619,6709,0.3418,0,0
0.14641011472194,6710,0.342,0,0
0.14641017217766,6711,0.3422,0,0
0.14641022963336,6712,0.3424,0,0
0.14641028708905,6713,0.3426,0,0
0.14641034454471,6714,0.3428,0,0
0.14641040200035,6715,0.343,0,0
0.14641045945598,6716,0.3432,0,0
0.14641051691158,6717,0.3434,0,0
0.14641057436716,6718,0.3436,0,0
0.14641063182272,6719,0.3438,0,0
0.14641068927826,6720,0.344,0,0
0.14641074673378,6721,0.3442,0,0
0.14641080418928,6722,0.3444,0,0
0.14641086164476,6723,0.3446,0,0
0.14641091910022,6724,0.3448,0,0
0.14641097655566,6725,0.345,0,0
0.14641103401108,6726,0.3452,0,0
0.14641109146648,6727,0.3454,0,0
0.14641114892185,6728,0.3456,0,0
0.14641120637721,6729,0.3458,0,0
0.14641126383255,6730,0.346,0,0
0.14641132128787,6731,0.3462,0,0
0.14641137874316,6732,0.3464,0,0
0.14641143619844,6733,0.3466,0,0
0.14641149365369,6734,0.3468,0,0
0.14641155110893,6735,0.347,0,0
0.14641160856415,6736,0.3472,0,0
0.14641166601934,6737,0.3474,0,0
0.14641172347452,6738,0.3476,0,0
0.14641178092967,6739,0.3478,0,0
0.14641183838481,6740,0.348,0,0
0.14641189583992,6741,0.3482,0,0
0.14641195329502,6742,0.3484,0,0
0.14641201075009,6743,0.3486,0,0
0.14641206820515,6744,0.3488,0,0
0.14641212566018,6745,0.349,0,0
0.1464121831152,6746,0.3492,0,0
0.14641224057019,6747,0.3494,0,0
0.14641229802516,6748,0.3496,0,0
0.14641235548012,6749,0.3498,0,0
0.14641241293505,6750,0.35,0,0
0.14641247038997,6751,0.3502,0,0
0.14641252784486,6752,0.3504,0,0
0.14641258529973,6753,0.3506,0,0
0.14641264275459,6754,0.3508,0,0
0.14641270020942,6755,0.351,0,0
0.14641275766423,6756,0.3512,0,0
0.14641281511903,6757,0.3514,0,0
0.1464128725738,6758,0.3516,0,0
0.14641293002856,6759,0.3518,0,0
0.14641298748329,6760,0.352,0,0
0.146413044938,6761,0.3522,0,0
0.1464131023927,6762,0.3524,0,0
0.14641315984737,6763,0.3526,0,0
0.14641321730203,6764,0.3528,0,0
0.14641327475666,6765,0.353,0,0
0.14641333221128,6766,0.3532,0,0
0.14641338966587,6767,0.3534,0,0
0.14641344712045,6768,0.3536,0,0
0.146413504575,6769,0.3538,0,0
0.14641356202954,6770,0.354,0,0
0.14641361948405,6771,0.3542,0,0
0.14641367693855,6772,0.3544,0,0
0.14641373439302,6773,0.3546,0,0
0.14641379184748,6774,0.3548,0,0
0.14641384930192,6775,0.355,0,0
0.14641390675633,6776,0.3552,0,0
0.14641396421073,6777,0.3554,0,0
0.14641402166511,6778,0.3556,0,0
0.14641407911946,6779,0.3558,0,0
0.1464141365738,6780,0.356,0,0
0.14641419402812,6781,0.3562,0,0
0.14641425148242,6782,0.3564,0,0
0.1464143089367,6783,0.3566,0,0
0.14641436639096,6784,0.3568,0,0
0.1464144238452,6785,0.357,0,0
0.14641448129941,6786,0.3572,0,0
0.14641453875361,6787,0.3574,0,0
0.1464145962078,6788,0.3576,0,0
0.14641465366196,6789,0.3578,0,0
0.1464147111161,6790,0.358,0,0
0.14641476857022,6791,0.3582,0,0
0.14641482602432,6792,0.3584,0,0
0.1464148834784,6793,0.3586,0,0
0.14641494093247,6794,0.3588,0,0
0.14641499838651,6795,0.359,0,0
0.14641505584053,6796,0.3592,0,0
0.14641511329454,6797,0.3594,0,0
0.14641517074852,6798,0.3596,0,0
0.14641522820249,6799,0.3598,0,0
0.14641528565643,6800,0.36,0,0
0.14641534311036,6801,0.3602,0,0
0.14641540056427,6802,0.3604,0,0
0.14641545801816,6803,0.3606,0,0
0.14641551547202,6804,0.3608,0,0
0.14641557292587,6805,0.361,0,0
0.1464156303797,6806,0.3612,0,0
0.14641568783351,6807,0.3614,0,0
0.1464157452873,6808,0.3616,0,0
0.14641580274107,6809,0.3618,0,0
0.14641586019483,6810,0.362,0,0
0.14641591764856,6811,0.3622,0,0
0.14641597510227,6812,0.3624,0,0
0.14641603255597,6813,0.3626,0,0
0.14641609000964,6814,0.3628,0,0
0.1464161474633,6815,0.363,0,0
0.14641620491693,6816,0.3632,0,0
0.14641626237055,6817,0.3634,0,0
0.14641631982415,6818,0.3636,0,0
0.14641637727772,6819,0.3638,0,0
0.14641643473128,6820,0.364,0,0
0.14641649218482,6821,0.3642,0,0
0.14641654963834,6822,0.3644,0,0
0.14641660709184,6823,0.3646,0,0
0.14641666454533,6824,0.3648,0,0
0.14641672199879,6825,0.365,0,0
0.14641677945223,6826,0.3652,0,0
0.14641683690566,6827,0.3654,0,0
0.14641689435906,6828,0.3656,0,0
0.14641695181245,6829,0.3658,0,0
0.14641700926582,6830,0.366,0,0
0.14641706671917,6831,0.3662,0,0
0.14641712417249,6832,0.3664,0,0
0.1464171816258,6833,0.3666,0,0
0.1464172390791,6834,0.3668,0,0
0.14641729653237,6835,0.367,0,0
0.14641735398562,6836,0.3672,0,0
0.14641741143885,6837,0.3674,0,0
0.14641746889207,6838,0.3676,0,0
0.14641752634526,6839,0.3678,0,0
0.14641758379844,6840,0.368,0,0
0.1464176412516,6841,0.3682,0,0
0.14641769870474,6842,0.3684,0,0
0.14641775615786,6843,0.3686,0,0
0.14641781361096,6844,0.3688,0,0
0.14641787106404,6845,0.369,0,0
0.1464179285171,6846,0.3692,0,0
0.14641798597015,6847,0.3694,0,0
0.14641804342317,6848,0.3696,0,0
0.14641810087618,6849,0.3698,0,0
0.14641815832917,6850,0.37,0,0
0.14641821578213,6851,0.3702,0,0
0.14641827323508,6852,0.3704,0,0
0.14641833068801,6853,0.3706,0,0
0.14641838814093,6854,0.3708,0,0
0.14641844559382,6855,0.371,0,0
0.14641850304669,6856,0.3712,0,0
0.14641856049955,6857,0.3714,0,0
0.14641861795239,6858,0.3716,0,0
0.1464186754052,6859,0.3718,0,0
0.146418732858,6860,0.372,0,0
0.14641879031078,6861,0.3722,0,0
0.14641884776355,6862,0.3724,0,0
0.14641890521629,6863,0.3726,0,0
0.14641896266901,6864,0.3728,0,0
0.14641902012172,6865,0.373,0,0
0.14641907757441,6866,0.3732,0,0
0.14641913502707,6867,0.3734,0,0
0.14641919247972,6868,0.3736,0,0
0.14641924993235,6869,0.3738,0,0
0.14641930738497,6870,0.374,0,0
0.14641936483756,6871,0.3742,0,0
0.14641942229013,6872,0.3744,0,0
0.14641947974269,6873,0.3746,0,0
0.14641953719523,6874,0.3748,0,0
0.14641959464775,6875,0.375,0,0
0.14641965210025,6876,0.3752,0,0
0.14641970955273,6877,0.3754,0,0
0.14641976700519,6878,0.3756,0,0
0.14641982445764,6879,0.3758,0,0
0.14641988191006,6880,0.376,0,0
0.14641993936247,6881,0.3762,0,0
0.14641999681486,6882,0.3764,0,0
0.14642005426723,6883,0.3766,0,0
0.14642011171959,6884,0.3768,0,0
0.14642016917192,6885,0.377,0,0
0.14642022662424,6886,0.3772,0,0
0.14642028407653,6887,0.3774,0,0
0.14642034152881,6888,0.3776,0,0
0.14642039898107,6889,0.3778,0,0
0.14642045643331,6890,0.378,0,0
0.14642051388554,6891,0.3782,0,0
0.14642057133774,6892,0.3784,0,0
0.14642062878993,6893,0.3786,0,0
0.1464206862421,6894,0.3788,0,0
0.14642074369425,6895,0.379,0,0
0.14642080114638,6896,0.3792,0,0
0.14642085859849,6897,0.3794,0,0
0.14642091605059,6898,0.3796,0,0
0.14642097350266,6899,0.3798,0,0
0.14642103095472,6900,0.38,0,0
0.14642108840676,6901,0.3802,0,0
0.14642114585878,6902,0.3804,0,0
0.14642120331079,6903,0.3806,0,0
0.14642126076277,6904,0.3808,0,0
0.14642131821474,6905,0.381,0,0
0.14642137566669,6906,0.3812,0,0
0.14642143311862,6907,0.3814,0,0
0.14642149057053,6908,0.3816,0,0
0.14642154802243,6909,0.3818,0,0
0.1464216054743,6910,0.382,0,0
0.14642166292616,6911,0.3822,0,0
0.146421720378,6912,0.3824,0,0
0.14642177782982,6913,0.3826,0,0
0.14642183528163,6914,0.3828,0,0
0.14642189273341,6915,0.383,0,0
0.14642195018518,6916,0.3832,0,0
0.14642200763693,6917,0.3834,0,0
0.14642206508866,6918,0.3836,0,0
0.14642212254037,6919,0.3838,0,0
0.14642217999207,6920,0.384,0,0
0.14642223744375,6921,0.3842,0,0
0.14642229489541,6922,0.3844,0,0
0.14642235234705,6923,0.3846,0,0
0.14642240979867,6924,0.3848,0,0
0.14642246725028,6925,0.385,0,0
0.14642252470186,6926,0.3852,0,0
0.14642258215343,6927,0.3854,0,0
0.14642263960498,6928,0.3856,0,0
0.14642269705652,6929,0.3858,0,0
0.14642275450803,6930,0.386,0,0
0.14642281195953,6931,0.3862,0,0
0.14642286941101,6932,0.3864,0,0
0.14642292686247,6933,0.3866,0,0
0.14642298431392,6934,0.3868,0,0
0.14642304176534,6935,0.387,0,0
0.14642309921675,6936,0.3872,0,0
0.14642315666814,6937,0.3874,0,0
0.14642321411951,6938,0.3876,0,0
0.14642327157087,6939,0.3878,0,0
0.14642332902221,6940,0.388,0,0
0.14642338647353,6941,0.3882,0,0
0.14642344392483,6942,0.3884,0,0
0.14642350137611,6943,0.3886,0,0
0.14642355882738,6944,0.3888,0,0
0.14642361627862,6945,0.389,0,0
0.14642367372985,6946,0.3892,0,0
0.14642373118107,6947,0.3894,0,0
0.14642378863226,6948,0.3896,0,0
0.14642384608344,6949,0.3898,0,0
0.1464239035346,6950,0.39,0,0
0.14642396098574,6951,0.3902,0,0
0.14642401843687,6952,0.3904,0,0
0.14642407588797,6953,0.3906,0,0
0.14642413333906,6954,0.3908,0,0
0.14642419079013,6955,0.391,0,0
0.14642424824119,6956,0.3912,0,0
0.14642430569222,6957,0.3914,0,0
0.14642436314324,6958,0.3916,0,0
0.14642442059424,6959,0.3918,0,0
0.14642447804523,6960,0.392,0,0
0.14642453549619,6961,0.3922,0,0
0.14642459294714,6962,0.3924,0,0
0.14642465039807,6963,0.3926,0,0
0.14642470784899,6964,0.3928,0,0
0.14642476529988,6965,0.393,0,0
0.14642482275076,6966,0.3932,0,0
0.14642488020162,6967,0.3934,0,0
0.14642493765246,6968,0.3936,0,0
0.14642499510329,6969,0.3938,0,0
0.1464250525541,6970,0.394,0,0
0.14642511000489,6971,0.3942,0,0
0.14642516745566,6972,0.3944,0,0
0.14642522490642,6973,0.3946,0,0
0.14642528235716,6974,0.3948,0,0
0.14642533980788,6975,0.395,0,0
0.14642539725859,6976,0.3952,0,0
0.14642545470927,6977,0.3954,0,0
0.14642551215994,6978,0.3956,0,0
0.1464255696106,6979,0.3958,0,0
0.14642562706123,6980,0.396,0,0
0.14642568451185,6981,0.3962,0,0
0.14642574196245,6982,0.3964,0,0
0.14642579941303,6983,0.3966,0,0
0.1464258568636,6984,0.3968,0,0
0.14642591431415,6985,0.397,0,0
0.14642597176468,6986,0.3972,0,0
0.14642602921519,6987,0.3974,0,0
0.14642608666569,6988,0.3976,0,0
0.14642614411617,6989,0.3978,0,0
0.14642620156663,6990,0.398,0,0
0.14642625901708,6991,0.3982,0,0
0.14642631646751,6992,0.3984,0,0
0.14642637391792,6993,0.3986,0,0
0.14642643136831,6994,0.3988,0,0
0.14642648881869,6995,0.399,0,0
0.14642654626905,6996,0.3992,0,0
0.14642660371939,6997,0.3994,0,0
0.14642666116971,6998,0.3996,0,0
0.14642671862002,6999,0.3998,0,0
0.14642677607031,7000,0.4,0,0
0.14642683352059,7001,0.4002,0,0
0.14642689097085,7002,0.4004,0,0
0.14642694842109,7003,0.4006,0,0
0.14642700587131,7004,0.4008,0,0
0.14642706332152,7005,0.401,0,0
0.14642712077171,7006,0.4012,0,0
0.14642717822188,7007,0.4014,0,0
0.14642723567203,7008,0.4016,0,0
0.14642729312217,7009,0.4018,0,0
0.14642735057229,7010,0.402,0,0
0.1464274080224,7011,0.4022,0,0
0.14642746547248,7012,0.4024,0,0
0.14642752292256,7013,0.4026,0,0
0.14642758037261,7014,0.4028,0,0
0.14642763782265,7015,0.403,0,0
0.14642769527267,7016,0.4032,0,0
0.14642775272267,7017,0.4034,0,0
0.14642781017266,7018,0.4036,0,0
0.14642786762262,7019,0.4038,0,0
0.14642792507258,7020,0.404,0,0
0.14642798252251,7021,0.4042,0,0
0.14642803997243,7022,0.4044,0,0
0.14642809742233,7023,0.4046,0,0
0.14642815487222,7024,0.4048,0,0
0.14642821232209,7025,0.405,0,0
0.14642826977194,7026,0.4052,0,0
0.14642832722178,7027,0.4054,0,0
0.14642838467159,7028,0.4056,0,0
0.1464284421214,7029,0.4058,0,0
0.14642849957118,7030,0.406,0,0
0.14642855702095,7031,0.4062,0,0
0.1464286144707,7032,0.4064,0,0
0.14642867192044,7033,0.4066,0,0
0.14642872937016,7034,0.4068,0,0
0.14642878681986,7035,0.407,0,0
0.14642884426954,7036,0.4072,0,0
0.14642890171921,7037,0.4074,0,0
0.14642895916886,7038,0.4076,0,0
0.1464290166185,7039,0.4078,0,0
0.14642907406812,7040,0.408,0,0
0.14642913151772,7041,0.4082,0,0
0.14642918896731,7042,0.4084,0,0
0.14642924641688,7043,0.4086,0,0
0.14642930386643,7044,0.4088,0,0
0.14642936131596,7045,0.409,0,0
0.14642941876548,7046,0.4092,0,0
0.14642947621499,7047,0.4094,0,0
0.14642953366447,7048,0.4096,0,0
0.14642959111394,7049,0.4098,0,0
0.1464296485634,7050,0.41,0,0
0.14642970601284,7051,0.4102,0,0
0.14642976346226,7052,0.4104,0,0
0.14642982091166,7053,0.4106,0,0
0.14642987836105,7054,0.4108,0,0
0.14642993581042,7055,0.411,0,0
0.14642999325978,7056,0.4112,0,0
0.14643005070912,7057,0.4114,0,0
0.14643010815844,7058,0.4116,0,0
0.14643016560774,7059,0.4118,0,0
0.14643022305704,7060,0.412,0,0
0.14643028050631,7061,0.4122,0,0
0.14643033795557,7062,0.4124,0,0
0.14643039540481,7063,0.4126,0,0
0.14643045285403,7064,0.4128,0,0
0.14643051030324,7065,0.413,0,0
0.14643056775243,7066,0.4132,0,0
0.14643062520161,7067,0.4134,0,0
0.14643068265077,7068,0.4136,0,0
0.14643074009991,7069,0.4138,0,0
0.14643079754904,7070,0.414,0,0
0.14643085499815,7071,0.4142,0,0
0.14643091244725,7072,0.4144,0,0
0.14643096989633,7073,0.4146,0,0
0.14643102734539,7074,0.4148,0,0
0.14643108479444,7075,0.415,0,0
0.14643114224347,7076,0.4152,0,0
0.14643119969248,7077,0.4154,0,0
0.14643125714148,7078,0.4156,0,0
0.14643131459046,7079,0.4158,0,0
0.14643137203943,7080,0.416,0,0
0.14643142948838,7081,0.4162,0,0
0.14643148693731,7082,0.4164,0,0
0.14643154438623,7083,0.4166,0,0
0.14643160183513,7084,0.4168,0,0
0.14643165928402,7085,0.417,0,0
0.14643171673289,7086,0.4172,0,0
0.14643177418174,7087,0.4174,0,0
0.14643183163058,7088,0.4176,0,0
0.1464318890794,7089,0.4178,0,0
0.14643194652821,7090,0.418,0,0
0.146432003977,7091,0.4182,0,0
0.14643206142577,7092,0.4184,0,0
0.14643211887453,7093,0.4186,0,0
0.14643217632327,7094,0.4188,0,0
0.146432233772,7095,0.419,0,0
0.14643229122071,7096,0.4192,0,0
0.14643234866941,7097,0.4194,0,0
0.14643240611809,7098,0.4196,0,0
0.14643246356675,7099,0.4198,0,0
0.1464325210154,7100,0.42,0,0
0.14643257846403,7101,0.4202,0,0
0.14643263591264,7102,0.4204,0,0
0.14643269336124,7103,0.4206,0,0
0.14643275080983,7104,0.4208,0,0
0.1464328082584,7105,0.421,0,0
0.14643286570695,7106,0.4212,0,0
0.14643292315549,7107,0.4214,0,0
0.14643298060401,7108,0.4216,0,0
0.14643303805251,7109,0.4218,0,0
0.146433095501,7110,0.422,0,0
