id,psi_e,x,y,z
4798,-0.032620849492564,-0.0808,0,0
4799,-0.032620850792135,-0.0804,0,0
4800,-0.032620852091705,-0.08,0,0
4801,-0.032620853391275,-0.0796,0,0
4802,-0.032620854690846,-0.0792,0,0
4803,-0.032620855990416,-0.0788,0,0
4804,-0.032620857289986,-0.0784,0,0
4805,-0.032620858589557,-0.078,0,0
4806,-0.032620859889127,-0.0776,0,0
4807,-0.032620861188697,-0.0772,0,0
4808,-0.032620862488268,-0.0768,0,0
4809,-0.032620863787838,-0.0764,0,0
4810,-0.032620865087409,-0.076,0,0
4811,-0.032620866386979,-0.0756,0,0
4812,-0.032620867686549,-0.0752,0,0
4813,-0.03262086898612,-0.0748,0,0
4814,-0.03262087028569,-0.0744,0,0
4815,-0.03262087158526,-0.074,0,0
4816,-0.032620872884831,-0.0736,0,0
4817,-0.032620874184401,-0.0732,0,0
4818,-0.032620875483971,-0.0728,0,0
4819,-0.032620876783542,-0.0724,0,0
4820,-0.032620878083112,-0.072,0,0
4821,-0.032620879382683,-0.0716,0,0
4822,-0.032620880682253,-0.0712,0,0
4823,-0.032620881981823,-0.0708,0,0
4824,-0.032620883281394,-0.0704,0,0
4825,-0.032620884580964,-0.07,0,0
4826,-0.032620885880534,-0.0696,0,0
4827,-0.032620887180105,-0.0692,0,0
4828,-0.032620888479675,-0.0688,0,0
4829,-0.032620889779245,-0.0684,0,0
4830,-0.032620891078816,-0.068,0,0
4831,-0.032620892378386,-0.0676,0,0
4832,-0.032620893677957,-0.0672,0,0
4833,-0.032620894977527,-0.0668,0,0
4834,-0.032620896277097,-0.0664,0,0
4835,-0.032620897576668,-0.066,0,0
4836,-0.032620898876238,-0.0656,0,0
4837,-0.032620900175809,-0.0652,0,0
4838,-0.032620901475379,-0.0648,0,0
4839,-0.032620902774949,-0.0644,0,0
4840,-0.03262090407452,-0.064,0,0
4841,-0.03262090537409,-0.0636,0,0
4842,-0.03262090667366,-0.0632,0,0
4843,-0.032620907973231,-0.0628,0,0
4844,-0.032620909272801,-0.0624,0,0
4845,-0.032620910572371,-0.062,0,0
4846,-0.032620911871942,-0.0616,0,0
4847,-0.032620913171512,-0.0612,0,0
4848,-0.032620914471082,-0.0608,0,0
4849,-0.032620915770653,-0.0604,0,0
4850,-0.032620917070223,-0.06,0,0
4851,-0.032620918369794,-0.0596,0,0
4852,-0.032620919669364,-0.0592,0,0
4853,-0.032620920968934,-0.0588,0,0
4854,-0.032620922268505,-0.0584,0,0
4855,-0.032620923568075,-0.058,0,0
4856,-0.032620924867645,-0.0576,0,0
4857,-0.032620926167216,-0.0572,0,0
4858,-0.032620927466786,-0.0568,0,0
4859,-0.032620928766356,-0.0564,0,0
4860,-0.032620930065927,-0.056,0,0
4861,-0.032620931365497,-0.0556,0,0
4862,-0.032620932665068,-0.0552,0,0
4863,-0.032620933964638,-0.0548,0,0
4864,-0.032620935264208,-0.0544,0,0
4865,-0.032620936563779,-0.054,0,0
4866,-0.032620937863349,-0.0536,0,0
4867,-0.032620939162919,-0.0532,0,0
4868,-0.03262094046249,-0.0528,0,0
4869,-0.03262094176206,-0.0524,0,0
4870,-0.03262094306163,-0.052,0,0
4871,-0.032620944361201,-0.0516,0,0
4872,-0.032620945660771,-0.0512,0,0
4873,-0.032620946960342,-0.0508,0,0
4874,-0.032620948259912,-0.0504,0,0
4875,-0.032620949559482,-0.05,0,0
4876,-0.032620950859053,-0.0496,0,0
4877,-0.032620952158623,-0.0492,0,0
4878,-0.032620953458193,-0.0488,0,0
4879,-0.032620954757764,-0.0484,0,0
4880,-0.032620956057334,-0.048,0,0
4881,-0.032620957356905,-0.0476,0,0
4882,-0.032620958656475,-0.0472,0,0
4883,-0.032620959956045,-0.0468,0,0
4884,-0.032620961255616,-0.0464,0,0
4885,-0.032620962555186,-0.046,0,0
4886,-0.032620963854756,-0.0456,0,0
4887,-0.032620965154327,-0.0452,0,0
4888,-0.032620966453897,-0.0448,0,0
4889,-0.032620967753467,-0.0444,0,0
4890,-0.032620969053038,-0.044,0,0
4891,-0.032620970352608,-0.0436,0,0
4892,-0.032620971652179,-0.0432,0,0
4893,-0.032620972951749,-0.0428,0,0
4894,-0.032620974251319,-0.0424,0,0
4895,-0.03262097555089,-0.042,0,0
4896,-0.03262097685046,-0.0416,0,0
4897,-0.03262097815003,-0.0412,0,0
4898,-0.032620979449601,-0.0408,0,0
4899,-0.032620980749171,-0.0404,0,0
4900,-0.032620982048741,-0.04,0,0
4901,-0.032620983348312,-0.0396,0,0
4902,-0.032620984647882,-0.0392,0,0
4903,-0.032620985947453,-0.0388,0,0
4904,-0.032620987247023,-0.0384,0,0
4905,-0.032620988546593,-0.038,0,0
4906,-0.032620989846164,-0.0376,0,0
4907,-0.032620991145734,-0.0372,0,0
4908,-0.032620992445304,-0.0368,0,0
4909,-0.032620993744875,-0.0364,0,0
4910,-0.032620995044445,-0.036,0,0
4911,-0.032620996344016,-0.0356,0,0
4912,-0.032620997643586,-0.0352,0,0
4913,-0.032620998943156,-0.0348,0,0
4914,-0.032621000242727,-0.0344,0,0
4915,-0.032621001542297,-0.034,0,0
4916,-0.032621002841867,-0.0336,0,0
4917,-0.032621004141438,-0.0332,0,0
4918,-0.032621005441008,-0.0328,0,0
4919,-0.032621006740578,-0.0324,0,0
4920,-0.032621008040149,-0.032,0,0
4921,-0.032621009339719,-0.0316,0,0
4922,-0.03262101063929,-0.0312,0,0
4923,-0.03262101193886,-0.0308,0,0
4924,-0.03262101323843,-0.0304,0,0
4925,-0.032621014538001,-0.03,0,0
4926,-0.032621015837571,-0.0296,0,0
4927,-0.032621017137141,-0.0292,0,0
4928,-0.032621018436712,-0.0288,0,0
4929,-0.032621019736282,-0.0284,0,0
4930,-0.032621021035852,-0.028,0,0
4931,-0.032621022335423,-0.0276,0,0
4932,-0.032621023634993,-0.0272,0,0
4933,-0.032621024934563,-0.0268,0,0
4934,-0.032621026234134,-0.0264,0,0
4935,-0.032621027533704,-0.026,0,0
4936,-0.032621028833275,-0.0256,0,0
4937,-0.032621030132845,-0.0252,0,0
4938,-0.032621031432415,-0.0248,0,0
4939,-0.032621032731986,-0.0244,0,0
4940,-0.032621034031556,-0.024,0,0
4941,-0.032621035331126,-0.0236,0,0
4942,-0.032621036630697,-0.0232,0,0
4943,-0.032621037930267,-0.0228,0,0
4944,-0.032621039229837,-0.0224,0,0
4945,-0.032621040529408,-0.022,0,0
4946,-0.032621041828978,-0.0216,0,0
4947,-0.032621043128549,-0.0212,0,0
4948,-0.032621044428119,-0.0208,0,0
4949,-0.032621045727689,-0.0204,0,0
4950,-0.03262104702726,-0.02,0,0
4951,-0.03262104832683,-0.0196,0,0
4952,-0.032621049626401,-0.0192,0,0
4953,-0.032621050925971,-0.0188,0,0
4954,-0.032621052225541,-0.0184,0,0
4955,-0.032621053525112,-0.018,0,0
4956,-0.032621054824682,-0.0176,0,0
4957,-0.032621056124252,-0.0172,0,0
4958,-0.032621057423823,-0.0168,0,0
4959,-0.032621058723393,-0.0164,0,0
4960,-0.032621060022963,-0.016,0,0
4961,-0.032621061322534,-0.0156,0,0
4962,-0.032621062622104,-0.0152,0,0
4963,-0.032621063921675,-0.0148,0,0
4964,-0.032621065221245,-0.0144,0,0
4965,-0.032621066520815,-0.014,0,0
4966,-0.032621067820386,-0.0136,0,0
4967,-0.032621069119956,-0.0132,0,0
4968,-0.032621070419526,-0.0128,0,0
4969,-0.032621071719097,-0.0124,0,0
4970,-0.032621073018667,-0.012,0,0
4971,-0.032621074318237,-0.0116,0,0
4972,-0.032621075617808,-0.0112,0,0
4973,-0.032621076917378,-0.0108,0,0
4974,-0.032621078216948,-0.0104,0,0
4975,-0.032621079516519,-0.01,0,0
4976,-0.032621080816089,-0.0096000000000001,0,0
4977,-0.03262108211566,-0.0092000000000001,0,0
4978,-0.03262108341523,-0.0087999999999999,0,0
4979,-0.0326210847148,-0.0084,0,0
4980,-0.032621086014371,-0.008,0,0
4981,-0.032621087313941,-0.0076000000000001,0,0
4982,-0.032621088613511,-0.0072000000000001,0,0
4983,-0.032621089913084,-0.0067999999999999,0,0
4984,-0.032621091212642,-0.0064,0,0
4985,-0.032621092512262,-0.006,0,0
4986,-0.032621093811644,-0.0056,0,0
4987,-0.032621095111926,-0.0052000000000001,0,0
4988,-0.03262109640881,-0.0047999999999999,0,0
4989,-0.032621097718523,-0.0044,0,0
4990,-0.032621098979795,-0.004,0,0
4991,-0.032621100423972,-0.0036,0,0
4992,-0.032621101177537,-0.0032000000000001,0,0
4993,-0.032621104538713,-0.0027999999999999,0,0
4994,-0.032621098054079,-0.0024,0,0
4995,-0.032621128745224,-0.002,0,0
4996,-0.03262101906819,-0.0016,0,0
4997,-0.03262143939292,-0.0012000000000001,0,0
4998,-0.032619858539612,-0.00079999999999991,0,0
4999,-0.03262583373992,-0.00039999999999996,0,0
15005,-0.032594347555936,-0.00019999999999998,0,0
15011,-0.032795627956348,-9.9999999999989e-05,0,0
15017,-0.030671620805832,-4.9999999999994e-05,0,0
15021,-0.0093361656829501,-2.4999999999997e-05,0,0
15028,0.032125257192218,-1.2499999999999e-05,0,0
5000,0.14388708901751,0,0,0
10000,0.41462283255517,1,0,0
15024,0.33916621556433,1.0000125,0,0
15019,0.3108368797468,1.000025,0,0
15015,0.29619249307951,1.00005,0,0
15007,0.29472601477031,1.0001,0,0
15002,0.29486491418009,1.0002,0,0
10001,0.29484318440607,1.0004,0,0
10002,0.2948473056901,1.0008,0,0
10003,0.29484621254743,1.0012,0,0
10004,0.29484650041685,1.0016,0,0
10005,0.29484642253234,1.002,0,0
10006,0.29484644151583,1.0024,0,0
10007,0.29484643484434,1.0028,0,0
10008,0.29484643496743,1.0032,0,0
10009,0.29484643329102,1.0036,0,0
10010,0.2948464320912,1.004,0,0
10011,0.29484643076515,1.0044,0,0
10012,0.29484642947253,1.0048,0,0
10013,0.29484642817106,1.0052,0,0
10014,0.29484642687193,1.0056,0,0
10015,0.29484642557219,1.006,0,0
10016,0.29484642427261,1.0064,0,0
10017,0.29484642297298,1.0068,0,0
10018,0.29484642167337,1.0072,0,0
10019,0.29484642037375,1.0076,0,0
10020,0.29484641907413,1.008,0,0
10021,0.29484641777451,1.0084,0,0
10022,0.2948464164749,1.0088,0,0
10023,0.29484641517528,1.0092,0,0
10024,0.29484641387566,1.0096,0,0
10025,0.29484641257605,1.01,0,0
10026,0.29484641127643,1.0104,0,0
10027,0.29484640997681,1.0108,0,0
10028,0.2948464086772,1.0112,0,0
10029,0.29484640737758,1.0116,0,0
10030,0.29484640607796,1.012,0,0
10031,0.29484640477835,1.0124,0,0
10032,0.29484640347873,1.0128,0,0
10033,0.29484640217911,1.0132,0,0
10034,0.29484640087949,1.0136,0,0
10035,0.29484639957988,1.014,0,0
10036,0.29484639828026,1.0144,0,0
10037,0.29484639698064,1.0148,0,0
10038,0.29484639568103,1.0152,0,0
10039,0.29484639438141,1.0156,0,0
10040,0.29484639308179,1.016,0,0
10041,0.29484639178218,1.0164,0,0
10042,0.29484639048256,1.0168,0,0
10043,0.29484638918294,1.0172,0,0
10044,0.29484638788333,1.0176,0,0
10045,0.29484638658371,1.018,0,0
10046,0.29484638528409,1.0184,0,0
10047,0.29484638398448,1.0188,0,0
10048,0.29484638268486,1.0192,0,0
10049,0.29484638138524,1.0196,0,0
10050,0.29484638008563,1.02,0,0
10051,0.29484637878601,1.0204,0,0
10052,0.29484637748639,1.0208,0,0
10053,0.29484637618677,1.0212,0,0
10054,0.29484637488716,1.0216,0,0
10055,0.29484637358754,1.022,0,0
10056,0.29484637228792,1.0224,0,0
10057,0.29484637098831,1.0228,0,0
10058,0.29484636968869,1.0232,0,0
10059,0.29484636838907,1.0236,0,0
10060,0.29484636708946,1.024,0,0
10061,0.29484636578984,1.0244,0,0
10062,0.29484636449022,1.0248,0,0
10063,0.29484636319061,1.0252,0,0
10064,0.29484636189099,1.0256,0,0
10065,0.29484636059137,1.026,0,0
10066,0.29484635929176,1.0264,0,0
10067,0.29484635799214,1.0268,0,0
10068,0.29484635669252,1.0272,0,0
10069,0.2948463553929,1.0276,0,0
10070,0.29484635409329,1.028,0,0
10071,0.29484635279367,1.0284,0,0
10072,0.29484635149405,1.0288,0,0
10073,0.29484635019444,1.0292,0,0
10074,0.29484634889482,1.0296,0,0
10075,0.2948463475952,1.03,0,0
10076,0.29484634629559,1.0304,0,0
10077,0.29484634499597,1.0308,0,0
10078,0.29484634369635,1.0312,0,0
10079,0.29484634239674,1.0316,0,0
10080,0.29484634109712,1.032,0,0
10081,0.2948463397975,1.0324,0,0
10082,0.29484633849789,1.0328,0,0
10083,0.29484633719827,1.0332,0,0
10084,0.29484633589865,1.0336,0,0
10085,0.29484633459903,1.034,0,0
10086,0.29484633329942,1.0344,0,0
10087,0.2948463319998,1.0348,0,0
10088,0.29484633070018,1.0352,0,0
10089,0.29484632940057,1.0356,0,0
10090,0.29484632810095,1.036,0,0
10091,0.29484632680133,1.0364,0,0
10092,0.29484632550172,1.0368,0,0
10093,0.2948463242021,1.0372,0,0
10094,0.29484632290248,1.0376,0,0
10095,0.29484632160287,1.038,0,0
10096,0.29484632030325,1.0384,0,0
10097,0.29484631900363,1.0388,0,0
10098,0.29484631770402,1.0392,0,0
10099,0.2948463164044,1.0396,0,0
10100,0.29484631510478,1.04,0,0
10101,0.29484631380517,1.0404,0,0
10102,0.29484631250555,1.0408,0,0
10103,0.29484631120593,1.0412,0,0
10104,0.29484630990631,1.0416,0,0
10105,0.2948463086067,1.042,0,0
10106,0.29484630730708,1.0424,0,0
10107,0.29484630600746,1.0428,0,0
10108,0.29484630470785,1.0432,0,0
10109,0.29484630340823,1.0436,0,0
10110,0.29484630210861,1.044,0,0
10111,0.294846300809,1.0444,0,0
10112,0.29484629950938,1.0448,0,0
10113,0.29484629820976,1.0452,0,0
10114,0.29484629691015,1.0456,0,0
10115,0.29484629561053,1.046,0,0
10116,0.29484629431091,1.0464,0,0
10117,0.2948462930113,1.0468,0,0
10118,0.29484629171168,1.0472,0,0
10119,0.29484629041206,1.0476,0,0
10120,0.29484628911244,1.048,0,0
10121,0.29484628781283,1.0484,0,0
10122,0.29484628651321,1.0488,0,0
10123,0.29484628521359,1.0492,0,0
10124,0.29484628391398,1.0496,0,0
10125,0.29484628261436,1.05,0,0
10126,0.29484628131474,1.0504,0,0
10127,0.29484628001513,1.0508,0,0
10128,0.29484627871551,1.0512,0,0
10129,0.29484627741589,1.0516,0,0
10130,0.29484627611628,1.052,0,0
10131,0.29484627481666,1.0524,0,0
10132,0.29484627351704,1.0528,0,0
10133,0.29484627221743,1.0532,0,0
10134,0.29484627091781,1.0536,0,0
10135,0.29484626961819,1.054,0,0
10136,0.29484626831858,1.0544,0,0
10137,0.29484626701896,1.0548,0,0
10138,0.29484626571934,1.0552,0,0
10139,0.29484626441972,1.0556,0,0
10140,0.29484626312011,1.056,0,0
10141,0.29484626182049,1.0564,0,0
10142,0.29484626052087,1.0568,0,0
10143,0.29484625922126,1.0572,0,0
10144,0.29484625792164,1.0576,0,0
10145,0.29484625662202,1.058,0,0
10146,0.29484625532241,1.0584,0,0
10147,0.29484625402279,1.0588,0,0
10148,0.29484625272317,1.0592,0,0
10149,0.29484625142356,1.0596,0,0
10150,0.29484625012394,1.06,0,0
10151,0.29484624882432,1.0604,0,0
10152,0.29484624752471,1.0608,0,0
10153,0.29484624622509,1.0612,0,0
10154,0.29484624492547,1.0616,0,0
10155,0.29484624362585,1.062,0,0
10156,0.29484624232624,1.0624,0,0
10157,0.29484624102662,1.0628,0,0
10158,0.294846239727,1.0632,0,0
10159,0.29484623842739,1.0636,0,0
10160,0.29484623712777,1.064,0,0
10161,0.29484623582815,1.0644,0,0
10162,0.29484623452854,1.0648,0,0
10163,0.29484623322892,1.0652,0,0
10164,0.2948462319293,1.0656,0,0
10165,0.29484623062969,1.066,0,0
10166,0.29484622933007,1.0664,0,0
10167,0.29484622803045,1.0668,0,0
10168,0.29484622673084,1.0672,0,0
10169,0.29484622543122,1.0676,0,0
10170,0.2948462241316,1.068,0,0
10171,0.29484622283199,1.0684,0,0
10172,0.29484622153237,1.0688,0,0
10173,0.29484622023275,1.0692,0,0
10174,0.29484621893313,1.0696,0,0
10175,0.29484621763352,1.07,0,0
10176,0.2948462163339,1.0704,0,0
10177,0.29484621503428,1.0708,0,0
10178,0.29484621373467,1.0712,0,0
10179,0.29484621243505,1.0716,0,0
10180,0.29484621113543,1.072,0,0
10181,0.29484620983582,1.0724,0,0
10182,0.2948462085362,1.0728,0,0
10183,0.29484620723658,1.0732,0,0
10184,0.29484620593697,1.0736,0,0
10185,0.29484620463735,1.074,0,0
10186,0.29484620333773,1.0744,0,0
10187,0.29484620203812,1.0748,0,0
10188,0.2948462007385,1.0752,0,0
10189,0.29484619943888,1.0756,0,0
10190,0.29484619813926,1.076,0,0
10191,0.29484619683965,1.0764,0,0
10192,0.29484619554003,1.0768,0,0
10193,0.29484619424041,1.0772,0,0
10194,0.2948461929408,1.0776,0,0
10195,0.29484619164118,1.078,0,0
10196,0.29484619034156,1.0784,0,0
10197,0.29484618904195,1.0788,0,0
10198,0.29484618774233,1.0792,0,0
10199,0.29484618644271,1.0796,0,0
10200,0.2948461851431,1.08,0,0
10201,0.29484618384348,1.0804,0,0
10202,0.29484618254386,1.0808,0,0
10203,0.29484618124425,1.0812,0,0
10204,0.29484617994463,1.0816,0,0
10205,0.29484617864501,1.082,0,0
10206,0.2948461773454,1.0824,0,0
10207,0.29484617604578,1.0828,0,0
10208,0.29484617474616,1.0832,0,0
10209,0.29484617344654,1.0836,0,0
10210,0.29484617214693,1.084,0,0
10211,0.29484617084731,1.0844,0,0
10212,0.29484616954769,1.0848,0,0
10213,0.29484616824808,1.0852,0,0
10214,0.29484616694846,1.0856,0,0
10215,0.29484616564884,1.086,0,0
10216,0.29484616434923,1.0864,0,0
10217,0.29484616304961,1.0868,0,0
10218,0.29484616174999,1.0872,0,0
10219,0.29484616045038,1.0876,0,0
10220,0.29484615915076,1.088,0,0
10221,0.29484615785114,1.0884,0,0
10222,0.29484615655153,1.0888,0,0
10223,0.29484615525191,1.0892,0,0
10224,0.29484615395229,1.0896,0,0
10225,0.29484615265267,1.09,0,0
10226,0.29484615135306,1.0904,0,0
10227,0.29484615005344,1.0908,0,0
10228,0.29484614875382,1.0912,0,0
10229,0.29484614745421,1.0916,0,0
10230,0.29484614615459,1.092,0,0
10231,0.29484614485497,1.0924,0,0
10232,0.29484614355536,1.0928,0,0
10233,0.29484614225574,1.0932,0,0
10234,0.29484614095612,1.0936,0,0
10235,0.29484613965651,1.094,0,0
10236,0.29484613835689,1.0944,0,0
10237,0.29484613705727,1.0948,0,0
10238,0.29484613575766,1.0952,0,0
10239,0.29484613445804,1.0956,0,0
10240,0.29484613315842,1.096,0,0
10241,0.29484613185881,1.0964,0,0
10242,0.29484613055919,1.0968,0,0
10243,0.29484612925957,1.0972,0,0
10244,0.29484612795995,1.0976,0,0
10245,0.29484612666034,1.098,0,0
10246,0.29484612536072,1.0984,0,0
10247,0.2948461240611,1.0988,0,0
10248,0.29484612276149,1.0992,0,0
10249,0.29484612146187,1.0996,0,0
10250,0.29484612016225,1.1,0,0
10251,0.29484611886264,1.1004,0,0
10252,0.29484611756302,1.1008,0,0
10253,0.2948461162634,1.1012,0,0
10254,0.29484611496379,1.1016,0,0
10255,0.29484611366417,1.102,0,0
10256,0.29484611236455,1.1024,0,0
10257,0.29484611106494,1.1028,0,0
10258,0.29484610976532,1.1032,0,0
10259,0.2948461084657,1.1036,0,0
10260,0.29484610716608,1.104,0,0
10261,0.29484610586647,1.1044,0,0
10262,0.29484610456685,1.1048,0,0
10263,0.29484610326723,1.1052,0,0
10264,0.29484610196762,1.1056,0,0
10265,0.294846100668,1.106,0,0
10266,0.29484609936838,1.1064,0,0
10267,0.29484609806877,1.1068,0,0
10268,0.29484609676915,1.1072,0,0
10269,0.29484609546953,1.1076,0,0
10270,0.29484609416992,1.108,0,0
10271,0.2948460928703,1.1084,0,0
10272,0.29484609157068,1.1088,0,0
10273,0.29484609027107,1.1092,0,0
10274,0.29484608897145,1.1096,0,0
10275,0.29484608767183,1.11,0,0
10276,0.29484608637222,1.1104,0,0
10277,0.2948460850726,1.1108,0,0
10278,0.29484608377298,1.1112,0,0
10279,0.29484608247336,1.1116,0,0
10280,0.29484608117375,1.112,0,0
10281,0.29484607987413,1.1124,0,0
10282,0.29484607857451,1.1128,0,0
10283,0.2948460772749,1.1132,0,0
10284,0.29484607597528,1.1136,0,0
10285,0.29484607467566,1.114,0,0
10286,0.29484607337605,1.1144,0,0
10287,0.29484607207643,1.1148,0,0
10288,0.29484607077681,1.1152,0,0
10289,0.2948460694772,1.1156,0,0
10290,0.29484606817758,1.116,0,0
10291,0.29484606687796,1.1164,0,0
10292,0.29484606557835,1.1168,0,0
10293,0.29484606427873,1.1172,0,0
10294,0.29484606297911,1.1176,0,0
10295,0.29484606167949,1.118,0,0
10296,0.29484606037988,1.1184,0,0
10297,0.29484605908026,1.1188,0,0
10298,0.29484605778064,1.1192,0,0
10299,0.29484605648103,1.1196,0,0
10300,0.29484605518141,1.12,0,0
10301,0.29484605388179,1.1204,0,0
10302,0.29484605258218,1.1208,0,0
10303,0.29484605128256,1.1212,0,0
10304,0.29484604998294,1.1216,0,0
10305,0.29484604868333,1.122,0,0
10306,0.29484604738371,1.1224,0,0
10307,0.29484604608409,1.1228,0,0
10308,0.29484604478448,1.1232,0,0
10309,0.29484604348486,1.1236,0,0
10310,0.29484604218524,1.124,0,0
10311,0.29484604088563,1.1244,0,0
10312,0.29484603958601,1.1248,0,0
10313,0.29484603828639,1.1252,0,0
10314,0.29484603698677,1.1256,0,0
10315,0.29484603568716,1.126,0,0
10316,0.29484603438754,1.1264,0,0
10317,0.29484603308792,1.1268,0,0
10318,0.29484603178831,1.1272,0,0
10319,0.29484603048869,1.1276,0,0
10320,0.29484602918907,1.128,0,0
10321,0.29484602788946,1.1284,0,0
10322,0.29484602658984,1.1288,0,0
10323,0.29484602529022,1.1292,0,0
10324,0.29484602399061,1.1296,0,0
10325,0.29484602269099,1.13,0,0
10326,0.29484602139137,1.1304,0,0
10327,0.29484602009176,1.1308,0,0
10328,0.29484601879214,1.1312,0,0
10329,0.29484601749252,1.1316,0,0
10330,0.2948460161929,1.132,0,0
10331,0.29484601489329,1.1324,0,0
10332,0.29484601359367,1.1328,0,0
10333,0.29484601229405,1.1332,0,0
10334,0.29484601099444,1.1336,0,0
10335,0.29484600969482,1.134,0,0
10336,0.2948460083952,1.1344,0,0
10337,0.29484600709559,1.1348,0,0
10338,0.29484600579597,1.1352,0,0
10339,0.29484600449635,1.1356,0,0
10340,0.29484600319674,1.136,0,0
10341,0.29484600189712,1.1364,0,0
10342,0.2948460005975,1.1368,0,0
10343,0.29484599929789,1.1372,0,0
10344,0.29484599799827,1.1376,0,0
10345,0.29484599669865,1.138,0,0
10346,0.29484599539904,1.1384,0,0
10347,0.29484599409942,1.1388,0,0
10348,0.2948459927998,1.1392,0,0
10349,0.29484599150018,1.1396,0,0
10350,0.29484599020057,1.14,0,0
10351,0.29484598890095,1.1404,0,0
10352,0.29484598760133,1.1408,0,0
10353,0.29484598630172,1.1412,0,0
10354,0.2948459850021,1.1416,0,0
10355,0.29484598370248,1.142,0,0
10356,0.29484598240287,1.1424,0,0
10357,0.29484598110325,1.1428,0,0
10358,0.29484597980363,1.1432,0,0
10359,0.29484597850402,1.1436,0,0
10360,0.2948459772044,1.144,0,0
10361,0.29484597590478,1.1444,0,0
10362,0.29484597460517,1.1448,0,0
10363,0.29484597330555,1.1452,0,0
10364,0.29484597200593,1.1456,0,0
10365,0.29484597070631,1.146,0,0
10366,0.2948459694067,1.1464,0,0
10367,0.29484596810708,1.1468,0,0
10368,0.29484596680746,1.1472,0,0
10369,0.29484596550785,1.1476,0,0
10370,0.29484596420823,1.148,0,0
10371,0.29484596290861,1.1484,0,0
10372,0.294845961609,1.1488,0,0
10373,0.29484596030938,1.1492,0,0
10374,0.29484595900976,1.1496,0,0
10375,0.29484595771015,1.15,0,0
10376,0.29484595641053,1.1504,0,0
10377,0.29484595511091,1.1508,0,0
10378,0.2948459538113,1.1512,0,0
10379,0.29484595251168,1.1516,0,0
10380,0.29484595121206,1.152,0,0
10381,0.29484594991245,1.1524,0,0
10382,0.29484594861283,1.1528,0,0
10383,0.29484594731321,1.1532,0,0
10384,0.29484594601359,1.1536,0,0
10385,0.29484594471398,1.154,0,0
10386,0.29484594341436,1.1544,0,0
10387,0.29484594211474,1.1548,0,0
10388,0.29484594081513,1.1552,0,0
10389,0.29484593951551,1.1556,0,0
10390,0.29484593821589,1.156,0,0
10391,0.29484593691628,1.1564,0,0
10392,0.29484593561666,1.1568,0,0
10393,0.29484593431704,1.1572,0,0
10394,0.29484593301743,1.1576,0,0
10395,0.29484593171781,1.158,0,0
10396,0.29484593041819,1.1584,0,0
10397,0.29484592911858,1.1588,0,0
10398,0.29484592781896,1.1592,0,0
10399,0.29484592651934,1.1596,0,0
10400,0.29484592521972,1.16,0,0
10401,0.29484592392011,1.1604,0,0
10402,0.29484592262049,1.1608,0,0
10403,0.29484592132087,1.1612,0,0
10404,0.29484592002126,1.1616,0,0
10405,0.29484591872164,1.162,0,0
10406,0.29484591742202,1.1624,0,0
10407,0.29484591612241,1.1628,0,0
10408,0.29484591482279,1.1632,0,0
10409,0.29484591352317,1.1636,0,0
10410,0.29484591222356,1.164,0,0
10411,0.29484591092394,1.1644,0,0
10412,0.29484590962432,1.1648,0,0
10413,0.29484590832471,1.1652,0,0
10414,0.29484590702509,1.1656,0,0
10415,0.29484590572547,1.166,0,0
10416,0.29484590442585,1.1664,0,0
10417,0.29484590312624,1.1668,0,0
10418,0.29484590182662,1.1672,0,0
10419,0.294845900527,1.1676,0,0
10420,0.29484589922739,1.168,0,0
10421,0.29484589792777,1.1684,0,0
10422,0.29484589662815,1.1688,0,0
10423,0.29484589532854,1.1692,0,0
10424,0.29484589402892,1.1696,0,0
10425,0.2948458927293,1.17,0,0
10426,0.29484589142969,1.1704,0,0
10427,0.29484589013007,1.1708,0,0
10428,0.29484588883045,1.1712,0,0
10429,0.29484588753084,1.1716,0,0
10430,0.29484588623122,1.172,0,0
10431,0.2948458849316,1.1724,0,0
10432,0.29484588363199,1.1728,0,0
10433,0.29484588233237,1.1732,0,0
10434,0.29484588103275,1.1736,0,0
10435,0.29484587973313,1.174,0,0
10436,0.29484587843352,1.1744,0,0
10437,0.2948458771339,1.1748,0,0
10438,0.29484587583428,1.1752,0,0
10439,0.29484587453467,1.1756,0,0
10440,0.29484587323505,1.176,0,0
10441,0.29484587193543,1.1764,0,0
10442,0.29484587063582,1.1768,0,0
10443,0.2948458693362,1.1772,0,0
10444,0.29484586803658,1.1776,0,0
10445,0.29484586673697,1.178,0,0
10446,0.29484586543735,1.1784,0,0
10447,0.29484586413773,1.1788,0,0
10448,0.29484586283812,1.1792,0,0
10449,0.2948458615385,1.1796,0,0
10450,0.29484586023888,1.18,0,0
10451,0.29484585893926,1.1804,0,0
10452,0.29484585763965,1.1808,0,0
10453,0.29484585634003,1.1812,0,0
10454,0.29484585504041,1.1816,0,0
10455,0.2948458537408,1.182,0,0
10456,0.29484585244118,1.1824,0,0
10457,0.29484585114156,1.1828,0,0
10458,0.29484584984195,1.1832,0,0
10459,0.29484584854233,1.1836,0,0
10460,0.29484584724271,1.184,0,0
10461,0.2948458459431,1.1844,0,0
10462,0.29484584464348,1.1848,0,0
10463,0.29484584334386,1.1852,0,0
10464,0.29484584204425,1.1856,0,0
10465,0.29484584074463,1.186,0,0
10466,0.29484583944501,1.1864,0,0
10467,0.2948458381454,1.1868,0,0
