id,psi_e,x,y,z
4276,-0.035596084190232,-0.2896,0,0
4277,-0.035596082890615,-0.2892,0,0
4278,-0.035596081590999,-0.2888,0,0
4279,-0.035596080291382,-0.2884,0,0
4280,-0.035596078991765,-0.288,0,0
4281,-0.035596077692149,-0.2876,0,0
4282,-0.035596076392532,-0.2872,0,0
4283,-0.035596075092915,-0.2868,0,0
4284,-0.035596073793298,-0.2864,0,0
4285,-0.035596072493682,-0.286,0,0
4286,-0.035596071194065,-0.2856,0,0
4287,-0.035596069894448,-0.2852,0,0
4288,-0.035596068594832,-0.2848,0,0
4289,-0.035596067295215,-0.2844,0,0
4290,-0.035596065995598,-0.284,0,0
4291,-0.035596064695982,-0.2836,0,0
4292,-0.035596063396365,-0.2832,0,0
4293,-0.035596062096748,-0.2828,0,0
4294,-0.035596060797131,-0.2824,0,0
4295,-0.035596059497515,-0.282,0,0
4296,-0.035596058197898,-0.2816,0,0
4297,-0.035596056898281,-0.2812,0,0
4298,-0.035596055598665,-0.2808,0,0
4299,-0.035596054299048,-0.2804,0,0
4300,-0.035596052999431,-0.28,0,0
4301,-0.035596051699814,-0.2796,0,0
4302,-0.035596050400198,-0.2792,0,0
4303,-0.035596049100581,-0.2788,0,0
4304,-0.035596047800964,-0.2784,0,0
4305,-0.035596046501348,-0.278,0,0
4306,-0.035596045201731,-0.2776,0,0
4307,-0.035596043902114,-0.2772,0,0
4308,-0.035596042602498,-0.2768,0,0
4309,-0.035596041302881,-0.2764,0,0
4310,-0.035596040003264,-0.276,0,0
4311,-0.035596038703647,-0.2756,0,0
4312,-0.035596037404031,-0.2752,0,0
4313,-0.035596036104414,-0.2748,0,0
4314,-0.035596034804797,-0.2744,0,0
4315,-0.035596033505181,-0.274,0,0
4316,-0.035596032205564,-0.2736,0,0
4317,-0.035596030905947,-0.2732,0,0
4318,-0.035596029606331,-0.2728,0,0
4319,-0.035596028306714,-0.2724,0,0
4320,-0.035596027007097,-0.272,0,0
4321,-0.03559602570748,-0.2716,0,0
4322,-0.035596024407864,-0.2712,0,0
4323,-0.035596023108247,-0.2708,0,0
4324,-0.03559602180863,-0.2704,0,0
4325,-0.035596020509014,-0.27,0,0
4326,-0.035596019209397,-0.2696,0,0
4327,-0.03559601790978,-0.2692,0,0
4328,-0.035596016610163,-0.2688,0,0
4329,-0.035596015310547,-0.2684,0,0
4330,-0.03559601401093,-0.268,0,0
4331,-0.035596012711313,-0.2676,0,0
4332,-0.035596011411697,-0.2672,0,0
4333,-0.03559601011208,-0.2668,0,0
4334,-0.035596008812463,-0.2664,0,0
4335,-0.035596007512847,-0.266,0,0
4336,-0.03559600621323,-0.2656,0,0
4337,-0.035596004913613,-0.2652,0,0
4338,-0.035596003613996,-0.2648,0,0
4339,-0.03559600231438,-0.2644,0,0
4340,-0.035596001014763,-0.264,0,0
4341,-0.035595999715146,-0.2636,0,0
4342,-0.03559599841553,-0.2632,0,0
4343,-0.035595997115913,-0.2628,0,0
4344,-0.035595995816296,-0.2624,0,0
4345,-0.035595994516679,-0.262,0,0
4346,-0.035595993217063,-0.2616,0,0
4347,-0.035595991917446,-0.2612,0,0
4348,-0.035595990617829,-0.2608,0,0
4349,-0.035595989318213,-0.2604,0,0
4350,-0.035595988018596,-0.26,0,0
4351,-0.035595986718979,-0.2596,0,0
4352,-0.035595985419363,-0.2592,0,0
4353,-0.035595984119746,-0.2588,0,0
4354,-0.035595982820129,-0.2584,0,0
4355,-0.035595981520512,-0.258,0,0
4356,-0.035595980220896,-0.2576,0,0
4357,-0.035595978921279,-0.2572,0,0
4358,-0.035595977621662,-0.2568,0,0
4359,-0.035595976322046,-0.2564,0,0
4360,-0.035595975022429,-0.256,0,0
4361,-0.035595973722812,-0.2556,0,0
4362,-0.035595972423195,-0.2552,0,0
4363,-0.035595971123579,-0.2548,0,0
4364,-0.035595969823962,-0.2544,0,0
4365,-0.035595968524345,-0.254,0,0
4366,-0.035595967224729,-0.2536,0,0
4367,-0.035595965925112,-0.2532,0,0
4368,-0.035595964625495,-0.2528,0,0
4369,-0.035595963325879,-0.2524,0,0
4370,-0.035595962026262,-0.252,0,0
4371,-0.035595960726645,-0.2516,0,0
4372,-0.035595959427028,-0.2512,0,0
4373,-0.035595958127412,-0.2508,0,0
4374,-0.035595956827795,-0.2504,0,0
4375,-0.035595955528178,-0.25,0,0
4376,-0.035595954228562,-0.2496,0,0
4377,-0.035595952928945,-0.2492,0,0
4378,-0.035595951629328,-0.2488,0,0
4379,-0.035595950329711,-0.2484,0,0
4380,-0.035595949030095,-0.248,0,0
4381,-0.035595947730478,-0.2476,0,0
4382,-0.035595946430861,-0.2472,0,0
4383,-0.035595945131245,-0.2468,0,0
4384,-0.035595943831628,-0.2464,0,0
4385,-0.035595942532011,-0.246,0,0
4386,-0.035595941232395,-0.2456,0,0
4387,-0.035595939932778,-0.2452,0,0
4388,-0.035595938633161,-0.2448,0,0
4389,-0.035595937333544,-0.2444,0,0
4390,-0.035595936033928,-0.244,0,0
4391,-0.035595934734311,-0.2436,0,0
4392,-0.035595933434694,-0.2432,0,0
4393,-0.035595932135078,-0.2428,0,0
4394,-0.035595930835461,-0.2424,0,0
4395,-0.035595929535844,-0.242,0,0
4396,-0.035595928236227,-0.2416,0,0
4397,-0.035595926936611,-0.2412,0,0
4398,-0.035595925636994,-0.2408,0,0
4399,-0.035595924337377,-0.2404,0,0
4400,-0.035595923037761,-0.24,0,0
4401,-0.035595921738144,-0.2396,0,0
4402,-0.035595920438527,-0.2392,0,0
4403,-0.035595919138911,-0.2388,0,0
4404,-0.035595917839294,-0.2384,0,0
4405,-0.035595916539677,-0.238,0,0
4406,-0.03559591524006,-0.2376,0,0
4407,-0.035595913940444,-0.2372,0,0
4408,-0.035595912640827,-0.2368,0,0
4409,-0.03559591134121,-0.2364,0,0
4410,-0.035595910041594,-0.236,0,0
4411,-0.035595908741977,-0.2356,0,0
4412,-0.03559590744236,-0.2352,0,0
4413,-0.035595906142743,-0.2348,0,0
4414,-0.035595904843127,-0.2344,0,0
4415,-0.03559590354351,-0.234,0,0
4416,-0.035595902243893,-0.2336,0,0
4417,-0.035595900944277,-0.2332,0,0
4418,-0.03559589964466,-0.2328,0,0
4419,-0.035595898345043,-0.2324,0,0
4420,-0.035595897045427,-0.232,0,0
4421,-0.03559589574581,-0.2316,0,0
4422,-0.035595894446193,-0.2312,0,0
4423,-0.035595893146576,-0.2308,0,0
4424,-0.03559589184696,-0.2304,0,0
4425,-0.035595890547343,-0.23,0,0
4426,-0.035595889247726,-0.2296,0,0
4427,-0.03559588794811,-0.2292,0,0
4428,-0.035595886648493,-0.2288,0,0
4429,-0.035595885348876,-0.2284,0,0
4430,-0.035595884049259,-0.228,0,0
4431,-0.035595882749643,-0.2276,0,0
4432,-0.035595881450026,-0.2272,0,0
4433,-0.035595880150409,-0.2268,0,0
4434,-0.035595878850793,-0.2264,0,0
4435,-0.035595877551176,-0.226,0,0
4436,-0.035595876251559,-0.2256,0,0
4437,-0.035595874951943,-0.2252,0,0
4438,-0.035595873652326,-0.2248,0,0
4439,-0.035595872352709,-0.2244,0,0
4440,-0.035595871053092,-0.224,0,0
4441,-0.035595869753476,-0.2236,0,0
4442,-0.035595868453859,-0.2232,0,0
4443,-0.035595867154242,-0.2228,0,0
4444,-0.035595865854626,-0.2224,0,0
4445,-0.035595864555009,-0.222,0,0
4446,-0.035595863255392,-0.2216,0,0
4447,-0.035595861955775,-0.2212,0,0
4448,-0.035595860656159,-0.2208,0,0
4449,-0.035595859356542,-0.2204,0,0
4450,-0.035595858056925,-0.22,0,0
4451,-0.035595856757309,-0.2196,0,0
4452,-0.035595855457692,-0.2192,0,0
4453,-0.035595854158075,-0.2188,0,0
4454,-0.035595852858459,-0.2184,0,0
4455,-0.035595851558842,-0.218,0,0
4456,-0.035595850259225,-0.2176,0,0
4457,-0.035595848959608,-0.2172,0,0
4458,-0.035595847659992,-0.2168,0,0
4459,-0.035595846360375,-0.2164,0,0
4460,-0.035595845060758,-0.216,0,0
4461,-0.035595843761142,-0.2156,0,0
4462,-0.035595842461525,-0.2152,0,0
4463,-0.035595841161908,-0.2148,0,0
4464,-0.035595839862291,-0.2144,0,0
4465,-0.035595838562675,-0.214,0,0
4466,-0.035595837263058,-0.2136,0,0
4467,-0.035595835963441,-0.2132,0,0
4468,-0.035595834663825,-0.2128,0,0
4469,-0.035595833364208,-0.2124,0,0
4470,-0.035595832064591,-0.212,0,0
4471,-0.035595830764975,-0.2116,0,0
4472,-0.035595829465358,-0.2112,0,0
4473,-0.035595828165741,-0.2108,0,0
4474,-0.035595826866124,-0.2104,0,0
4475,-0.035595825566508,-0.21,0,0
4476,-0.035595824266891,-0.2096,0,0
4477,-0.035595822967274,-0.2092,0,0
4478,-0.035595821667658,-0.2088,0,0
4479,-0.035595820368041,-0.2084,0,0
4480,-0.035595819068424,-0.208,0,0
4481,-0.035595817768807,-0.2076,0,0
4482,-0.035595816469191,-0.2072,0,0
4483,-0.035595815169574,-0.2068,0,0
4484,-0.035595813869957,-0.2064,0,0
4485,-0.035595812570341,-0.206,0,0
4486,-0.035595811270724,-0.2056,0,0
4487,-0.035595809971107,-0.2052,0,0
4488,-0.035595808671491,-0.2048,0,0
4489,-0.035595807371874,-0.2044,0,0
4490,-0.035595806072257,-0.204,0,0
4491,-0.03559580477264,-0.2036,0,0
4492,-0.035595803473024,-0.2032,0,0
4493,-0.035595802173407,-0.2028,0,0
4494,-0.03559580087379,-0.2024,0,0
4495,-0.035595799574174,-0.202,0,0
4496,-0.035595798274557,-0.2016,0,0
4497,-0.03559579697494,-0.2012,0,0
4498,-0.035595795675324,-0.2008,0,0
4499,-0.035595794375707,-0.2004,0,0
4500,-0.03559579307609,-0.2,0,0
4501,-0.035595791776473,-0.1996,0,0
4502,-0.035595790476857,-0.1992,0,0
4503,-0.03559578917724,-0.1988,0,0
4504,-0.035595787877623,-0.1984,0,0
4505,-0.035595786578007,-0.198,0,0
4506,-0.03559578527839,-0.1976,0,0
4507,-0.035595783978773,-0.1972,0,0
4508,-0.035595782679156,-0.1968,0,0
4509,-0.03559578137954,-0.1964,0,0
4510,-0.035595780079923,-0.196,0,0
4511,-0.035595778780306,-0.1956,0,0
4512,-0.03559577748069,-0.1952,0,0
4513,-0.035595776181073,-0.1948,0,0
4514,-0.035595774881456,-0.1944,0,0
4515,-0.03559577358184,-0.194,0,0
4516,-0.035595772282223,-0.1936,0,0
4517,-0.035595770982606,-0.1932,0,0
4518,-0.035595769682989,-0.1928,0,0
4519,-0.035595768383373,-0.1924,0,0
4520,-0.035595767083756,-0.192,0,0
4521,-0.035595765784139,-0.1916,0,0
4522,-0.035595764484523,-0.1912,0,0
4523,-0.035595763184906,-0.1908,0,0
4524,-0.035595761885289,-0.1904,0,0
4525,-0.035595760585672,-0.19,0,0
4526,-0.035595759286056,-0.1896,0,0
4527,-0.035595757986439,-0.1892,0,0
4528,-0.035595756686822,-0.1888,0,0
4529,-0.035595755387206,-0.1884,0,0
4530,-0.035595754087589,-0.188,0,0
4531,-0.035595752787972,-0.1876,0,0
4532,-0.035595751488356,-0.1872,0,0
4533,-0.035595750188739,-0.1868,0,0
4534,-0.035595748889122,-0.1864,0,0
4535,-0.035595747589505,-0.186,0,0
4536,-0.035595746289889,-0.1856,0,0
4537,-0.035595744990272,-0.1852,0,0
4538,-0.035595743690655,-0.1848,0,0
4539,-0.035595742391039,-0.1844,0,0
4540,-0.035595741091422,-0.184,0,0
4541,-0.035595739791805,-0.1836,0,0
4542,-0.035595738492188,-0.1832,0,0
4543,-0.035595737192572,-0.1828,0,0
4544,-0.035595735892955,-0.1824,0,0
4545,-0.035595734593338,-0.182,0,0
4546,-0.035595733293722,-0.1816,0,0
4547,-0.035595731994105,-0.1812,0,0
4548,-0.035595730694488,-0.1808,0,0
4549,-0.035595729394872,-0.1804,0,0
4550,-0.035595728095255,-0.18,0,0
4551,-0.035595726795638,-0.1796,0,0
4552,-0.035595725496021,-0.1792,0,0
4553,-0.035595724196405,-0.1788,0,0
4554,-0.035595722896788,-0.1784,0,0
4555,-0.035595721597171,-0.178,0,0
4556,-0.035595720297555,-0.1776,0,0
4557,-0.035595718997938,-0.1772,0,0
4558,-0.035595717698321,-0.1768,0,0
4559,-0.035595716398704,-0.1764,0,0
4560,-0.035595715099088,-0.176,0,0
4561,-0.035595713799471,-0.1756,0,0
4562,-0.035595712499854,-0.1752,0,0
4563,-0.035595711200238,-0.1748,0,0
4564,-0.035595709900621,-0.1744,0,0
4565,-0.035595708601004,-0.174,0,0
4566,-0.035595707301388,-0.1736,0,0
4567,-0.035595706001771,-0.1732,0,0
4568,-0.035595704702154,-0.1728,0,0
4569,-0.035595703402537,-0.1724,0,0
4570,-0.035595702102921,-0.172,0,0
4571,-0.035595700803304,-0.1716,0,0
4572,-0.035595699503687,-0.1712,0,0
4573,-0.035595698204071,-0.1708,0,0
4574,-0.035595696904454,-0.1704,0,0
4575,-0.035595695604837,-0.17,0,0
4576,-0.03559569430522,-0.1696,0,0
4577,-0.035595693005604,-0.1692,0,0
4578,-0.035595691705987,-0.1688,0,0
4579,-0.03559569040637,-0.1684,0,0
4580,-0.035595689106754,-0.168,0,0
4581,-0.035595687807137,-0.1676,0,0
4582,-0.03559568650752,-0.1672,0,0
4583,-0.035595685207904,-0.1668,0,0
4584,-0.035595683908287,-0.1664,0,0
4585,-0.03559568260867,-0.166,0,0
4586,-0.035595681309053,-0.1656,0,0
4587,-0.035595680009437,-0.1652,0,0
4588,-0.03559567870982,-0.1648,0,0
4589,-0.035595677410203,-0.1644,0,0
4590,-0.035595676110587,-0.164,0,0
4591,-0.03559567481097,-0.1636,0,0
4592,-0.035595673511353,-0.1632,0,0
4593,-0.035595672211736,-0.1628,0,0
4594,-0.03559567091212,-0.1624,0,0
4595,-0.035595669612503,-0.162,0,0
4596,-0.035595668312886,-0.1616,0,0
4597,-0.03559566701327,-0.1612,0,0
4598,-0.035595665713653,-0.1608,0,0
4599,-0.035595664414036,-0.1604,0,0
4600,-0.03559566311442,-0.16,0,0
4601,-0.035595661814803,-0.1596,0,0
4602,-0.035595660515186,-0.1592,0,0
4603,-0.035595659215569,-0.1588,0,0
4604,-0.035595657915953,-0.1584,0,0
4605,-0.035595656616336,-0.158,0,0
4606,-0.035595655316719,-0.1576,0,0
4607,-0.035595654017103,-0.1572,0,0
4608,-0.035595652717486,-0.1568,0,0
4609,-0.035595651417869,-0.1564,0,0
4610,-0.035595650118252,-0.156,0,0
4611,-0.035595648818636,-0.1556,0,0
4612,-0.035595647519019,-0.1552,0,0
4613,-0.035595646219402,-0.1548,0,0
4614,-0.035595644919786,-0.1544,0,0
4615,-0.035595643620169,-0.154,0,0
4616,-0.035595642320552,-0.1536,0,0
4617,-0.035595641020936,-0.1532,0,0
4618,-0.035595639721319,-0.1528,0,0
4619,-0.035595638421702,-0.1524,0,0
4620,-0.035595637122085,-0.152,0,0
4621,-0.035595635822469,-0.1516,0,0
4622,-0.035595634522852,-0.1512,0,0
4623,-0.035595633223235,-0.1508,0,0
4624,-0.035595631923619,-0.1504,0,0
4625,-0.035595630624002,-0.15,0,0
4626,-0.035595629324385,-0.1496,0,0
4627,-0.035595628024768,-0.1492,0,0
4628,-0.035595626725152,-0.1488,0,0
4629,-0.035595625425535,-0.1484,0,0
4630,-0.035595624125918,-0.148,0,0
4631,-0.035595622826302,-0.1476,0,0
4632,-0.035595621526685,-0.1472,0,0
4633,-0.035595620227068,-0.1468,0,0
4634,-0.035595618927452,-0.1464,0,0
4635,-0.035595617627835,-0.146,0,0
4636,-0.035595616328218,-0.1456,0,0
4637,-0.035595615028601,-0.1452,0,0
4638,-0.035595613728985,-0.1448,0,0
4639,-0.035595612429368,-0.1444,0,0
4640,-0.035595611129751,-0.144,0,0
4641,-0.035595609830135,-0.1436,0,0
4642,-0.035595608530518,-0.1432,0,0
4643,-0.035595607230901,-0.1428,0,0
4644,-0.035595605931284,-0.1424,0,0
4645,-0.035595604631668,-0.142,0,0
4646,-0.035595603332051,-0.1416,0,0
4647,-0.035595602032434,-0.1412,0,0
4648,-0.035595600732818,-0.1408,0,0
4649,-0.035595599433201,-0.1404,0,0
4650,-0.035595598133584,-0.14,0,0
4651,-0.035595596833968,-0.1396,0,0
4652,-0.035595595534351,-0.1392,0,0
4653,-0.035595594234734,-0.1388,0,0
4654,-0.035595592935117,-0.1384,0,0
4655,-0.035595591635501,-0.138,0,0
4656,-0.035595590335884,-0.1376,0,0
4657,-0.035595589036267,-0.1372,0,0
4658,-0.035595587736651,-0.1368,0,0
4659,-0.035595586437034,-0.1364,0,0
4660,-0.035595585137417,-0.136,0,0
4661,-0.0355955838378,-0.1356,0,0
4662,-0.035595582538184,-0.1352,0,0
4663,-0.035595581238567,-0.1348,0,0
4664,-0.03559557993895,-0.1344,0,0
4665,-0.035595578639334,-0.134,0,0
4666,-0.035595577339717,-0.1336,0,0
4667,-0.0355955760401,-0.1332,0,0
4668,-0.035595574740484,-0.1328,0,0
4669,-0.035595573440867,-0.1324,0,0
4670,-0.03559557214125,-0.132,0,0
4671,-0.035595570841633,-0.1316,0,0
4672,-0.035595569542017,-0.1312,0,0
4673,-0.0355955682424,-0.1308,0,0
4674,-0.035595566942783,-0.1304,0,0
4675,-0.035595565643167,-0.13,0,0
4676,-0.03559556434355,-0.1296,0,0
4677,-0.035595563043933,-0.1292,0,0
4678,-0.035595561744316,-0.1288,0,0
4679,-0.0355955604447,-0.1284,0,0
4680,-0.035595559145083,-0.128,0,0
4681,-0.035595557845466,-0.1276,0,0
4682,-0.03559555654585,-0.1272,0,0
4683,-0.035595555246233,-0.1268,0,0
4684,-0.035595553946616,-0.1264,0,0
4685,-0.035595552647,-0.126,0,0
4686,-0.035595551347383,-0.1256,0,0
4687,-0.035595550047766,-0.1252,0,0
4688,-0.035595548748149,-0.1248,0,0
4689,-0.035595547448533,-0.1244,0,0
4690,-0.035595546148916,-0.124,0,0
4691,-0.035595544849299,-0.1236,0,0
4692,-0.035595543549683,-0.1232,0,0
4693,-0.035595542250066,-0.1228,0,0
4694,-0.035595540950449,-0.1224,0,0
4695,-0.035595539650833,-0.122,0,0
4696,-0.035595538351216,-0.1216,0,0
4697,-0.035595537051599,-0.1212,0,0
4698,-0.035595535751982,-0.1208,0,0
4699,-0.035595534452366,-0.1204,0,0
4700,-0.035595533152749,-0.12,0,0
4701,-0.035595531853132,-0.1196,0,0
4702,-0.035595530553516,-0.1192,0,0
4703,-0.035595529253899,-0.1188,0,0
4704,-0.035595527954282,-0.1184,0,0
4705,-0.035595526654665,-0.118,0,0
4706,-0.035595525355049,-0.1176,0,0
4707,-0.035595524055432,-0.1172,0,0
4708,-0.035595522755815,-0.1168,0,0
4709,-0.035595521456199,-0.1164,0,0
4710,-0.035595520156582,-0.116,0,0
4711,-0.035595518856965,-0.1156,0,0
4712,-0.035595517557349,-0.1152,0,0
4713,-0.035595516257732,-0.1148,0,0
4714,-0.035595514958115,-0.1144,0,0
4715,-0.035595513658498,-0.114,0,0
4716,-0.035595512358882,-0.1136,0,0
4717,-0.035595511059265,-0.1132,0,0
4718,-0.035595509759648,-0.1128,0,0
4719,-0.035595508460032,-0.1124,0,0
4720,-0.035595507160415,-0.112,0,0
4721,-0.035595505860798,-0.1116,0,0
4722,-0.035595504561181,-0.1112,0,0
4723,-0.035595503261565,-0.1108,0,0
4724,-0.035595501961948,-0.1104,0,0
4725,-0.035595500662331,-0.11,0,0
4726,-0.035595499362715,-0.1096,0,0
4727,-0.035595498063098,-0.1092,0,0
4728,-0.035595496763481,-0.1088,0,0
4729,-0.035595495463865,-0.1084,0,0
4730,-0.035595494164248,-0.108,0,0
4731,-0.035595492864631,-0.1076,0,0
4732,-0.035595491565014,-0.1072,0,0
4733,-0.035595490265398,-0.1068,0,0
4734,-0.035595488965781,-0.1064,0,0
4735,-0.035595487666164,-0.106,0,0
4736,-0.035595486366548,-0.1056,0,0
4737,-0.035595485066931,-0.1052,0,0
4738,-0.035595483767314,-0.1048,0,0
4739,-0.035595482467697,-0.1044,0,0
4740,-0.035595481168081,-0.104,0,0
4741,-0.035595479868464,-0.1036,0,0
4742,-0.035595478568847,-0.1032,0,0
4743,-0.035595477269231,-0.1028,0,0
4744,-0.035595475969614,-0.1024,0,0
4745,-0.035595474669997,-0.102,0,0
4746,-0.035595473370381,-0.1016,0,0
4747,-0.035595472070764,-0.1012,0,0
4748,-0.035595470771147,-0.1008,0,0
4749,-0.03559546947153,-0.1004,0,0
4750,-0.035595468171914,-0.1,0,0
4751,-0.035595466872297,-0.0996,0,0
4752,-0.03559546557268,-0.0992,0,0
4753,-0.035595464273064,-0.0988,0,0
4754,-0.035595462973447,-0.0984,0,0
4755,-0.03559546167383,-0.098,0,0
4756,-0.035595460374213,-0.0976,0,0
4757,-0.035595459074597,-0.0972,0,0
4758,-0.03559545777498,-0.0968,0,0
4759,-0.035595456475363,-0.0964,0,0
4760,-0.035595455175747,-0.096,0,0
4761,-0.03559545387613,-0.0956,0,0
4762,-0.035595452576513,-0.0952,0,0
4763,-0.035595451276897,-0.0948,0,0
4764,-0.03559544997728,-0.0944,0,0
4765,-0.035595448677663,-0.094,0,0
4766,-0.035595447378046,-0.0936,0,0
4767,-0.03559544607843,-0.0932,0,0
4768,-0.035595444778813,-0.0928,0,0
4769,-0.035595443479196,-0.0924,0,0
4770,-0.03559544217958,-0.092,0,0
4771,-0.035595440879963,-0.0916,0,0
4772,-0.035595439580346,-0.0912,0,0
4773,-0.035595438280729,-0.0908,0,0
4774,-0.035595436981113,-0.0904,0,0
4775,-0.035595435681496,-0.09,0,0
4776,-0.035595434381879,-0.0896,0,0
4777,-0.035595433082263,-0.0892,0,0
4778,-0.035595431782646,-0.0888,0,0
4779,-0.035595430483029,-0.0884,0,0
4780,-0.035595429183413,-0.088,0,0
4781,-0.035595427883796,-0.0876,0,0
4782,-0.035595426584179,-0.0872,0,0
4783,-0.035595425284562,-0.0868,0,0
4784,-0.035595423984946,-0.0864,0,0
4785,-0.035595422685329,-0.086,0,0
4786,-0.035595421385712,-0.0856,0,0
4787,-0.035595420086096,-0.0852,0,0
4788,-0.035595418786479,-0.0848,0,0
4789,-0.035595417486862,-0.0844,0,0
4790,-0.035595416187245,-0.084,0,0
4791,-0.035595414887629,-0.0836,0,0
4792,-0.035595413588012,-0.0832,0,0
4793,-0.035595412288395,-0.0828,0,0
4794,-0.035595410988779,-0.0824,0,0
4795,-0.035595409689162,-0.082,0,0
4796,-0.035595408389545,-0.0816,0,0
4797,-0.035595407089929,-0.0812,0,0
4798,-0.035595405790312,-0.0808,0,0
4799,-0.035595404490695,-0.0804,0,0
4800,-0.035595403191078,-0.08,0,0
4801,-0.035595401891462,-0.0796,0,0
4802,-0.035595400591845,-0.0792,0,0
4803,-0.035595399292228,-0.0788,0,0
4804,-0.035595397992612,-0.0784,0,0
4805,-0.035595396692995,-0.078,0,0
4806,-0.035595395393378,-0.0776,0,0
4807,-0.035595394093762,-0.0772,0,0
4808,-0.035595392794145,-0.0768,0,0
4809,-0.035595391494528,-0.0764,0,0
4810,-0.035595390194911,-0.076,0,0
4811,-0.035595388895295,-0.0756,0,0
4812,-0.035595387595678,-0.0752,0,0
4813,-0.035595386296061,-0.0748,0,0
4814,-0.035595384996445,-0.0744,0,0
4815,-0.035595383696828,-0.074,0,0
4816,-0.035595382397211,-0.0736,0,0
4817,-0.035595381097594,-0.0732,0,0
4818,-0.035595379797978,-0.0728,0,0
4819,-0.035595378498361,-0.0724,0,0
4820,-0.035595377198744,-0.072,0,0
4821,-0.035595375899128,-0.0716,0,0
4822,-0.035595374599511,-0.0712,0,0
4823,-0.035595373299894,-0.0708,0,0
4824,-0.035595372000278,-0.0704,0,0
4825,-0.035595370700661,-0.07,0,0
4826,-0.035595369401044,-0.0696,0,0
4827,-0.035595368101427,-0.0692,0,0
4828,-0.035595366801811,-0.0688,0,0
4829,-0.035595365502194,-0.0684,0,0
4830,-0.035595364202577,-0.068,0,0
4831,-0.035595362902961,-0.0676,0,0
4832,-0.035595361603344,-0.0672,0,0
4833,-0.035595360303727,-0.0668,0,0
4834,-0.03559535900411,-0.0664,0,0
4835,-0.035595357704494,-0.066,0,0
4836,-0.035595356404877,-0.0656,0,0
4837,-0.03559535510526,-0.0652,0,0
4838,-0.035595353805644,-0.0648,0,0
4839,-0.035595352506027,-0.0644,0,0
4840,-0.03559535120641,-0.064,0,0
4841,-0.035595349906794,-0.0636,0,0
4842,-0.035595348607177,-0.0632,0,0
4843,-0.03559534730756,-0.0628,0,0
4844,-0.035595346007943,-0.0624,0,0
4845,-0.035595344708327,-0.062,0,0
4846,-0.03559534340871,-0.0616,0,0
4847,-0.035595342109093,-0.0612,0,0
4848,-0.035595340809477,-0.0608,0,0
4849,-0.03559533950986,-0.0604,0,0
4850,-0.035595338210243,-0.06,0,0
4851,-0.035595336910626,-0.0596,0,0
4852,-0.03559533561101,-0.0592,0,0
4853,-0.035595334311393,-0.0588,0,0
4854,-0.035595333011776,-0.0584,0,0
4855,-0.03559533171216,-0.058,0,0
4856,-0.035595330412543,-0.0576,0,0
4857,-0.035595329112926,-0.0572,0,0
4858,-0.03559532781331,-0.0568,0,0
4859,-0.035595326513693,-0.0564,0,0
4860,-0.035595325214076,-0.056,0,0
4861,-0.035595323914459,-0.0556,0,0
4862,-0.035595322614843,-0.0552,0,0
4863,-0.035595321315226,-0.0548,0,0
4864,-0.035595320015609,-0.0544,0,0
4865,-0.035595318715993,-0.054,0,0
4866,-0.035595317416376,-0.0536,0,0
4867,-0.035595316116759,-0.0532,0,0
4868,-0.035595314817142,-0.0528,0,0
4869,-0.035595313517526,-0.0524,0,0
4870,-0.035595312217909,-0.052,0,0
4871,-0.035595310918292,-0.0516,0,0
4872,-0.035595309618676,-0.0512,0,0
4873,-0.035595308319059,-0.0508,0,0
4874,-0.035595307019442,-0.0504,0,0
4875,-0.035595305719826,-0.05,0,0
4876,-0.035595304420209,-0.0496,0,0
4877,-0.035595303120592,-0.0492,0,0
4878,-0.035595301820975,-0.0488,0,0
4879,-0.035595300521359,-0.0484,0,0
4880,-0.035595299221742,-0.048,0,0
4881,-0.035595297922125,-0.0476,0,0
4882,-0.035595296622509,-0.0472,0,0
4883,-0.035595295322892,-0.0468,0,0
4884,-0.035595294023275,-0.0464,0,0
4885,-0.035595292723658,-0.046,0,0
4886,-0.035595291424042,-0.0456,0,0
4887,-0.035595290124425,-0.0452,0,0
4888,-0.035595288824808,-0.0448,0,0
4889,-0.035595287525192,-0.0444,0,0
4890,-0.035595286225575,-0.044,0,0
4891,-0.035595284925958,-0.0436,0,0
4892,-0.035595283626342,-0.0432,0,0
4893,-0.035595282326725,-0.0428,0,0
4894,-0.035595281027108,-0.0424,0,0
4895,-0.035595279727491,-0.042,0,0
4896,-0.035595278427875,-0.0416,0,0
4897,-0.035595277128258,-0.0412,0,0
4898,-0.035595275828641,-0.0408,0,0
4899,-0.035595274529025,-0.0404,0,0
4900,-0.035595273229408,-0.04,0,0
4901,-0.035595271929791,-0.0396,0,0
4902,-0.035595270630174,-0.0392,0,0
4903,-0.035595269330558,-0.0388,0,0
4904,-0.035595268030941,-0.0384,0,0
4905,-0.035595266731324,-0.038,0,0
4906,-0.035595265431708,-0.0376,0,0
4907,-0.035595264132091,-0.0372,0,0
4908,-0.035595262832474,-0.0368,0,0
4909,-0.035595261532858,-0.0364,0,0
4910,-0.035595260233241,-0.036,0,0
4911,-0.035595258933624,-0.0356,0,0
4912,-0.035595257634007,-0.0352,0,0
4913,-0.035595256334391,-0.0348,0,0
4914,-0.035595255034774,-0.0344,0,0
4915,-0.035595253735157,-0.034,0,0
4916,-0.035595252435541,-0.0336,0,0
