cp,id,x,y,z
0.14639223428702,6405,0.281,0,0
0.1463922917764,6406,0.2812,0,0
0.14639234926576,6407,0.2814,0,0
0.14639240675512,6408,0.2816,0,0
0.14639246424446,6409,0.2818,0,0
0.14639252173379,6410,0.282,0,0
0.14639257922311,6411,0.2822,0,0
0.14639263671241,6412,0.2824,0,0
0.1463926942017,6413,0.2826,0,0
0.14639275169098,6414,0.2828,0,0
0.14639280918025,6415,0.283,0,0
0.1463928666695,6416,0.2832,0,0
0.14639292415874,6417,0.2834,0,0
0.14639298164797,6418,0.2836,0,0
0.14639303913719,6419,0.2838,0,0
0.14639309662639,6420,0.284,0,0
0.14639315411559,6421,0.2842,0,0
0.14639321160477,6422,0.2844,0,0
0.14639326909393,6423,0.2846,0,0
0.14639332658309,6424,0.2848,0,0
0.14639338407223,6425,0.285,0,0
0.14639344156136,6426,0.2852,0,0
0.14639349905047,6427,0.2854,0,0
0.14639355653958,6428,0.2856,0,0
0.14639361402867,6429,0.2858,0,0
0.14639367151775,6430,0.286,0,0
0.14639372900682,6431,0.2862,0,0
0.14639378649587,6432,0.2864,0,0
0.14639384398491,6433,0.2866,0,0
0.14639390147394,6434,0.2868,0,0
0.14639395896296,6435,0.287,0,0
0.14639401645196,6436,0.2872,0,0
0.14639407394096,6437,0.2874,0,0
0.14639413142993,6438,0.2876,0,0
0.1463941889189,6439,0.2878,0,0
0.14639424640786,6440,0.288,0,0
0.1463943038968,6441,0.2882,0,0
0.14639436138573,6442,0.2884,0,0
0.14639441887464,6443,0.2886,0,0
0.14639447636355,6444,0.2888,0,0
0.14639453385244,6445,0.289,0,0
0.14639459134132,6446,0.2892,0,0
0.14639464883019,6447,0.2894,0,0
0.14639470631904,6448,0.2896,0,0
0.14639476380788,6449,0.2898,0,0
0.14639482129671,6450,0.29,0,0
0.14639487878553,6451,0.2902,0,0
0.14639493627434,6452,0.2904,0,0
0.14639499376313,6453,0.2906,0,0
0.14639505125191,6454,0.2908,0,0
0.14639510874067,6455,0.291,0,0
0.14639516622943,6456,0.2912,0,0
0.14639522371817,6457,0.2914,0,0
0.1463952812069,6458,0.2916,0,0
0.14639533869562,6459,0.2918,0,0
0.14639539618432,6460,0.292,0,0
0.14639545367302,6461,0.2922,0,0
0.1463955111617,6462,0.2924,0,0
0.14639556865036,6463,0.2926,0,0
0.14639562613902,6464,0.2928,0,0
0.14639568362766,6465,0.293,0,0
0.14639574111629,6466,0.2932,0,0
0.14639579860491,6467,0.2934,0,0
0.14639585609351,6468,0.2936,0,0
0.14639591358211,6469,0.2938,0,0
0.14639597107069,6470,0.294,0,0
0.14639602855925,6471,0.2942,0,0
0.14639608604781,6472,0.2944,0,0
0.14639614353635,6473,0.2946,0,0
0.14639620102488,6474,0.2948,0,0
0.1463962585134,6475,0.295,0,0
0.1463963160019,6476,0.2952,0,0
0.1463963734904,6477,0.2954,0,0
0.14639643097888,6478,0.2956,0,0
0.14639648846735,6479,0.2958,0,0
0.1463965459558,6480,0.296,0,0
0.14639660344424,6481,0.2962,0,0
0.14639666093267,6482,0.2964,0,0
0.14639671842109,6483,0.2966,0,0
0.1463967759095,6484,0.2968,0,0
0.14639683339789,6485,0.297,0,0
0.14639689088627,6486,0.2972,0,0
0.14639694837464,6487,0.2974,0,0
0.146397005863,6488,0.2976,0,0
0.14639706335134,6489,0.2978,0,0
0.14639712083967,6490,0.298,0,0
0.14639717832799,6491,0.2982,0,0
0.1463972358163,6492,0.2984,0,0
0.14639729330459,6493,0.2986,0,0
0.14639735079287,6494,0.2988,0,0
0.14639740828114,6495,0.299,0,0
0.14639746576939,6496,0.2992,0,0
0.14639752325764,6497,0.2994,0,0
0.14639758074587,6498,0.2996,0,0
0.14639763823409,6499,0.2998,0,0
0.14639769572229,6500,0.3,0,0
0.14639775321049,6501,0.3002,0,0
0.14639781069867,6502,0.3004,0,0
0.14639786818684,6503,0.3006,0,0
0.146397925675,6504,0.3008,0,0
0.14639798316314,6505,0.301,0,0
0.14639804065127,6506,0.3012,0,0
0.14639809813939,6507,0.3014,0,0
0.1463981556275,6508,0.3016,0,0
0.14639821311559,6509,0.3018,0,0
0.14639827060367,6510,0.302,0,0
0.14639832809174,6511,0.3022,0,0
0.1463983855798,6512,0.3024,0,0
0.14639844306785,6513,0.3026,0,0
0.14639850055588,6514,0.3028,0,0
0.1463985580439,6515,0.303,0,0
0.1463986155319,6516,0.3032,0,0
0.1463986730199,6517,0.3034,0,0
0.14639873050788,6518,0.3036,0,0
0.14639878799585,6519,0.3038,0,0
0.14639884548381,6520,0.304,0,0
0.14639890297175,6521,0.3042,0,0
0.14639896045969,6522,0.3044,0,0
0.14639901794761,6523,0.3046,0,0
0.14639907543551,6524,0.3048,0,0
0.14639913292341,6525,0.305,0,0
0.14639919041129,6526,0.3052,0,0
0.14639924789916,6527,0.3054,0,0
0.14639930538702,6528,0.3056,0,0
0.14639936287487,6529,0.3058,0,0
0.1463994203627,6530,0.306,0,0
0.14639947785052,6531,0.3062,0,0
0.14639953533833,6532,0.3064,0,0
0.14639959282612,6533,0.3066,0,0
0.14639965031391,6534,0.3068,0,0
0.14639970780168,6535,0.307,0,0
0.14639976528944,6536,0.3072,0,0
0.14639982277718,6537,0.3074,0,0
0.14639988026492,6538,0.3076,0,0
0.14639993775264,6539,0.3078,0,0
0.14639999524035,6540,0.308,0,0
0.14640005272804,6541,0.3082,0,0
0.14640011021573,6542,0.3084,0,0
0.1464001677034,6543,0.3086,0,0
0.14640022519106,6544,0.3088,0,0
0.14640028267871,6545,0.309,0,0
0.14640034016634,6546,0.3092,0,0
0.14640039765396,6547,0.3094,0,0
0.14640045514157,6548,0.3096,0,0
0.14640051262917,6549,0.3098,0,0
0.14640057011675,6550,0.31,0,0
0.14640062760432,6551,0.3102,0,0
0.14640068509188,6552,0.3104,0,0
0.14640074257943,6553,0.3106,0,0
0.14640080006697,6554,0.3108,0,0
0.14640085755449,6555,0.311,0,0
0.146400915042,6556,0.3112,0,0
0.1464009725295,6557,0.3114,0,0
0.14640103001698,6558,0.3116,0,0
0.14640108750445,6559,0.3118,0,0
0.14640114499192,6560,0.312,0,0
0.14640120247936,6561,0.3122,0,0
0.1464012599668,6562,0.3124,0,0
0.14640131745422,6563,0.3126,0,0
0.14640137494163,6564,0.3128,0,0
0.14640143242903,6565,0.313,0,0
0.14640148991642,6566,0.3132,0,0
0.14640154740379,6567,0.3134,0,0
0.14640160489115,6568,0.3136,0,0
0.1464016623785,6569,0.3138,0,0
0.14640171986584,6570,0.314,0,0
0.14640177735316,6571,0.3142,0,0
0.14640183484047,6572,0.3144,0,0
0.14640189232777,6573,0.3146,0,0
0.14640194981506,6574,0.3148,0,0
0.14640200730233,6575,0.315,0,0
0.14640206478959,6576,0.3152,0,0
0.14640212227684,6577,0.3154,0,0
0.14640217976408,6578,0.3156,0,0
0.14640223725131,6579,0.3158,0,0
0.14640229473852,6580,0.316,0,0
0.14640235222572,6581,0.3162,0,0
0.1464024097129,6582,0.3164,0,0
0.14640246720008,6583,0.3166,0,0
0.14640252468724,6584,0.3168,0,0
0.14640258217439,6585,0.317,0,0
0.14640263966153,6586,0.3172,0,0
0.14640269714866,6587,0.3174,0,0
0.14640275463577,6588,0.3176,0,0
0.14640281212287,6589,0.3178,0,0
0.14640286960996,6590,0.318,0,0
0.14640292709703,6591,0.3182,0,0
0.1464029845841,6592,0.3184,0,0
0.14640304207115,6593,0.3186,0,0
0.14640309955819,6594,0.3188,0,0
0.14640315704521,6595,0.319,0,0
0.14640321453223,6596,0.3192,0,0
0.14640327201923,6597,0.3194,0,0
0.14640332950622,6598,0.3196,0,0
0.14640338699319,6599,0.3198,0,0
0.14640344448016,6600,0.32,0,0
0.14640350196711,6601,0.3202,0,0
0.14640355945405,6602,0.3204,0,0
0.14640361694098,6603,0.3206,0,0
0.14640367442789,6604,0.3208,0,0
0.14640373191479,6605,0.321,0,0
0.14640378940168,6606,0.3212,0,0
0.14640384688856,6607,0.3214,0,0
0.14640390437543,6608,0.3216,0,0
0.14640396186228,6609,0.3218,0,0
0.14640401934912,6610,0.322,0,0
0.14640407683595,6611,0.3222,0,0
0.14640413432276,6612,0.3224,0,0
0.14640419180957,6613,0.3226,0,0
0.14640424929636,6614,0.3228,0,0
0.14640430678314,6615,0.323,0,0
0.1464043642699,6616,0.3232,0,0
0.14640442175666,6617,0.3234,0,0
0.1464044792434,6618,0.3236,0,0
0.14640453673013,6619,0.3238,0,0
0.14640459421684,6620,0.324,0,0
0.14640465170355,6621,0.3242,0,0
0.14640470919024,6622,0.3244,0,0
0.14640476667692,6623,0.3246,0,0
0.14640482416358,6624,0.3248,0,0
0.14640488165024,6625,0.325,0,0
0.14640493913688,6626,0.3252,0,0
0.14640499662351,6627,0.3254,0,0
0.14640505411013,6628,0.3256,0,0
0.14640511159673,6629,0.3258,0,0
0.14640516908333,6630,0.326,0,0
0.14640522656991,6631,0.3262,0,0
0.14640528405648,6632,0.3264,0,0
0.14640534154303,6633,0.3266,0,0
0.14640539902957,6634,0.3268,0,0
0.14640545651611,6635,0.327,0,0
0.14640551400262,6636,0.3272,0,0
0.14640557148913,6637,0.3274,0,0
0.14640562897562,6638,0.3276,0,0
0.14640568646211,6639,0.3278,0,0
0.14640574394857,6640,0.328,0,0
0.14640580143503,6641,0.3282,0,0
0.14640585892148,6642,0.3284,0,0
0.14640591640791,6643,0.3286,0,0
0.14640597389433,6644,0.3288,0,0
0.14640603138073,6645,0.329,0,0
0.14640608886713,6646,0.3292,0,0
0.14640614635351,6647,0.3294,0,0
0.14640620383988,6648,0.3296,0,0
0.14640626132624,6649,0.3298,0,0
0.14640631881258,6650,0.33,0,0
0.14640637629892,6651,0.3302,0,0
0.14640643378524,6652,0.3304,0,0
0.14640649127155,6653,0.3306,0,0
0.14640654875784,6654,0.3308,0,0
0.14640660624413,6655,0.331,0,0
0.1464066637304,6656,0.3312,0,0
0.14640672121666,6657,0.3314,0,0
0.1464067787029,6658,0.3316,0,0
0.14640683618914,6659,0.3318,0,0
0.14640689367536,6660,0.332,0,0
0.14640695116157,6661,0.3322,0,0
0.14640700864776,6662,0.3324,0,0
0.14640706613395,6663,0.3326,0,0
0.14640712362012,6664,0.3328,0,0
0.14640718110628,6665,0.333,0,0
0.14640723859243,6666,0.3332,0,0
0.14640729607856,6667,0.3334,0,0
0.14640735356469,6668,0.3336,0,0
0.1464074110508,6669,0.3338,0,0
0.1464074685369,6670,0.334,0,0
0.14640752602298,6671,0.3342,0,0
0.14640758350906,6672,0.3344,0,0
0.14640764099512,6673,0.3346,0,0
0.14640769848117,6674,0.3348,0,0
0.1464077559672,6675,0.335,0,0
0.14640781345323,6676,0.3352,0,0
0.14640787093924,6677,0.3354,0,0
0.14640792842524,6678,0.3356,0,0
0.14640798591122,6679,0.3358,0,0
0.1464080433972,6680,0.336,0,0
0.14640810088316,6681,0.3362,0,0
0.14640815836911,6682,0.3364,0,0
0.14640821585505,6683,0.3366,0,0
0.14640827334098,6684,0.3368,0,0
0.14640833082689,6685,0.337,0,0
0.14640838831279,6686,0.3372,0,0
0.14640844579868,6687,0.3374,0,0
0.14640850328455,6688,0.3376,0,0
0.14640856077042,6689,0.3378,0,0
0.14640861825627,6690,0.338,0,0
0.14640867574211,6691,0.3382,0,0
0.14640873322793,6692,0.3384,0,0
0.14640879071375,6693,0.3386,0,0
0.14640884819955,6694,0.3388,0,0
0.14640890568534,6695,0.339,0,0
0.14640896317112,6696,0.3392,0,0
0.14640902065688,6697,0.3394,0,0
0.14640907814263,6698,0.3396,0,0
0.14640913562837,6699,0.3398,0,0
0.1464091931141,6700,0.34,0,0
0.14640925059982,6701,0.3402,0,0
0.14640930808552,6702,0.3404,0,0
0.14640936557121,6703,0.3406,0,0
0.14640942305689,6704,0.3408,0,0
0.14640948054256,6705,0.341,0,0
0.14640953802821,6706,0.3412,0,0
0.14640959551385,6707,0.3414,0,0
0.14640965299948,6708,0.3416,0,0
0.1464097104851,6709,0.3418,0,0
0.1464097679707,6710,0.342,0,0
0.1464098254563,6711,0.3422,0,0
0.14640988294188,6712,0.3424,0,0
0.14640994042744,6713,0.3426,0,0
0.146409997913,6714,0.3428,0,0
0.14641005539854,6715,0.343,0,0
0.14641011288407,6716,0.3432,0,0
0.14641017036959,6717,0.3434,0,0
0.1464102278551,6718,0.3436,0,0
0.14641028534059,6719,0.3438,0,0
0.14641034282607,6720,0.344,0,0
0.14641040031154,6721,0.3442,0,0
0.146410457797,6722,0.3444,0,0
0.14641051528244,6723,0.3446,0,0
0.14641057276787,6724,0.3448,0,0
0.14641063025329,6725,0.345,0,0
0.1464106877387,6726,0.3452,0,0
0.1464107452241,6727,0.3454,0,0
0.14641080270948,6728,0.3456,0,0
0.14641086019485,6729,0.3458,0,0
0.14641091768021,6730,0.346,0,0
0.14641097516555,6731,0.3462,0,0
0.14641103265089,6732,0.3464,0,0
0.14641109013621,6733,0.3466,0,0
0.14641114762152,6734,0.3468,0,0
0.14641120510681,6735,0.347,0,0
0.1464112625921,6736,0.3472,0,0
0.14641132007737,6737,0.3474,0,0
0.14641137756263,6738,0.3476,0,0
0.14641143504788,6739,0.3478,0,0
0.14641149253311,6740,0.348,0,0
0.14641155001833,6741,0.3482,0,0
0.14641160750354,6742,0.3484,0,0
0.14641166498874,6743,0.3486,0,0
0.14641172247393,6744,0.3488,0,0
0.1464117799591,6745,0.349,0,0
0.14641183744426,6746,0.3492,0,0
0.14641189492941,6747,0.3494,0,0
0.14641195241455,6748,0.3496,0,0
0.14641200989967,6749,0.3498,0,0
0.14641206738478,6750,0.35,0,0
0.14641212486988,6751,0.3502,0,0
0.14641218235497,6752,0.3504,0,0
0.14641223984005,6753,0.3506,0,0
0.14641229732511,6754,0.3508,0,0
0.14641235481016,6755,0.351,0,0
0.1464124122952,6756,0.3512,0,0
0.14641246978022,6757,0.3514,0,0
0.14641252726524,6758,0.3516,0,0
0.14641258475024,6759,0.3518,0,0
0.14641264223523,6760,0.352,0,0
0.1464126997202,6761,0.3522,0,0
0.14641275720517,6762,0.3524,0,0
0.14641281469012,6763,0.3526,0,0
0.14641287217506,6764,0.3528,0,0
0.14641292965999,6765,0.353,0,0
0.1464129871449,6766,0.3532,0,0
0.1464130446298,6767,0.3534,0,0
0.14641310211469,6768,0.3536,0,0
0.14641315959957,6769,0.3538,0,0
0.14641321708444,6770,0.354,0,0
0.14641327456929,6771,0.3542,0,0
0.14641333205413,6772,0.3544,0,0
0.14641338953896,6773,0.3546,0,0
0.14641344702378,6774,0.3548,0,0
0.14641350450858,6775,0.355,0,0
0.14641356199337,6776,0.3552,0,0
0.14641361947815,6777,0.3554,0,0
0.14641367696292,6778,0.3556,0,0
0.14641373444768,6779,0.3558,0,0
0.14641379193242,6780,0.356,0,0
0.14641384941715,6781,0.3562,0,0
0.14641390690187,6782,0.3564,0,0
0.14641396438658,6783,0.3566,0,0
0.14641402187127,6784,0.3568,0,0
0.14641407935595,6785,0.357,0,0
0.14641413684062,6786,0.3572,0,0
0.14641419432528,6787,0.3574,0,0
0.14641425180992,6788,0.3576,0,0
0.14641430929455,6789,0.3578,0,0
0.14641436677917,6790,0.358,0,0
0.14641442426378,6791,0.3582,0,0
0.14641448174838,6792,0.3584,0,0
0.14641453923296,6793,0.3586,0,0
0.14641459671753,6794,0.3588,0,0
0.14641465420209,6795,0.359,0,0
0.14641471168664,6796,0.3592,0,0
0.14641476917117,6797,0.3594,0,0
0.14641482665569,6798,0.3596,0,0
0.1464148841402,6799,0.3598,0,0
0.1464149416247,6800,0.36,0,0
0.14641499910918,6801,0.3602,0,0
0.14641505659366,6802,0.3604,0,0
0.14641511407812,6803,0.3606,0,0
0.14641517156257,6804,0.3608,0,0
0.146415229047,6805,0.361,0,0
0.14641528653142,6806,0.3612,0,0
0.14641534401584,6807,0.3614,0,0
0.14641540150023,6808,0.3616,0,0
0.14641545898462,6809,0.3618,0,0
0.146415516469,6810,0.362,0,0
0.14641557395336,6811,0.3622,0,0
0.14641563143771,6812,0.3624,0,0
0.14641568892205,6813,0.3626,0,0
0.14641574640637,6814,0.3628,0,0
0.14641580389068,6815,0.363,0,0
0.14641586137499,6816,0.3632,0,0
0.14641591885927,6817,0.3634,0,0
0.14641597634355,6818,0.3636,0,0
0.14641603382781,6819,0.3638,0,0
0.14641609131207,6820,0.364,0,0
0.14641614879631,6821,0.3642,0,0
0.14641620628053,6822,0.3644,0,0
0.14641626376475,6823,0.3646,0,0
0.14641632124895,6824,0.3648,0,0
0.14641637873314,6825,0.365,0,0
0.14641643621732,6826,0.3652,0,0
0.14641649370149,6827,0.3654,0,0
0.14641655118564,6828,0.3656,0,0
0.14641660866978,6829,0.3658,0,0
0.14641666615391,6830,0.366,0,0
0.14641672363803,6831,0.3662,0,0
0.14641678112213,6832,0.3664,0,0
0.14641683860622,6833,0.3666,0,0
0.1464168960903,6834,0.3668,0,0
0.14641695357437,6835,0.367,0,0
0.14641701105843,6836,0.3672,0,0
0.14641706854247,6837,0.3674,0,0
0.1464171260265,6838,0.3676,0,0
0.14641718351052,6839,0.3678,0,0
0.14641724099453,6840,0.368,0,0
0.14641729847852,6841,0.3682,0,0
0.1464173559625,6842,0.3684,0,0
0.14641741344647,6843,0.3686,0,0
0.14641747093043,6844,0.3688,0,0
0.14641752841438,6845,0.369,0,0
0.14641758589831,6846,0.3692,0,0
0.14641764338223,6847,0.3694,0,0
0.14641770086614,6848,0.3696,0,0
0.14641775835003,6849,0.3698,0,0
0.14641781583392,6850,0.37,0,0
0.14641787331779,6851,0.3702,0,0
0.14641793080165,6852,0.3704,0,0
0.1464179882855,6853,0.3706,0,0
0.14641804576933,6854,0.3708,0,0
0.14641810325315,6855,0.371,0,0
0.14641816073696,6856,0.3712,0,0
0.14641821822076,6857,0.3714,0,0
0.14641827570455,6858,0.3716,0,0
0.14641833318832,6859,0.3718,0,0
0.14641839067208,6860,0.372,0,0
0.14641844815583,6861,0.3722,0,0
0.14641850563957,6862,0.3724,0,0
0.14641856312329,6863,0.3726,0,0
0.14641862060701,6864,0.3728,0,0
0.14641867809071,6865,0.373,0,0
0.1464187355744,6866,0.3732,0,0
0.14641879305807,6867,0.3734,0,0
0.14641885054174,6868,0.3736,0,0
0.14641890802539,6869,0.3738,0,0
0.14641896550903,6870,0.374,0,0
0.14641902299265,6871,0.3742,0,0
0.14641908047627,6872,0.3744,0,0
0.14641913795987,6873,0.3746,0,0
0.14641919544346,6874,0.3748,0,0
0.14641925292704,6875,0.375,0,0
0.1464193104106,6876,0.3752,0,0
0.14641936789416,6877,0.3754,0,0
0.1464194253777,6878,0.3756,0,0
0.14641948286123,6879,0.3758,0,0
0.14641954034474,6880,0.376,0,0
0.14641959782825,6881,0.3762,0,0
0.14641965531174,6882,0.3764,0,0
0.14641971279522,6883,0.3766,0,0
0.14641977027869,6884,0.3768,0,0
0.14641982776214,6885,0.377,0,0
0.14641988524559,6886,0.3772,0,0
0.14641994272902,6887,0.3774,0,0
0.14642000021244,6888,0.3776,0,0
0.14642005769584,6889,0.3778,0,0
0.14642011517924,6890,0.378,0,0
0.14642017266262,6891,0.3782,0,0
0.14642023014599,6892,0.3784,0,0
0.14642028762935,6893,0.3786,0,0
0.14642034511269,6894,0.3788,0,0
0.14642040259603,6895,0.379,0,0
0.14642046007935,6896,0.3792,0,0
0.14642051756266,6897,0.3794,0,0
0.14642057504595,6898,0.3796,0,0
0.14642063252924,6899,0.3798,0,0
0.14642069001251,6900,0.38,0,0
0.14642074749577,6901,0.3802,0,0
0.14642080497902,6902,0.3804,0,0
0.14642086246225,6903,0.3806,0,0
0.14642091994548,6904,0.3808,0,0
0.14642097742869,6905,0.381,0,0
0.14642103491189,6906,0.3812,0,0
0.14642109239507,6907,0.3814,0,0
0.14642114987825,6908,0.3816,0,0
0.14642120736141,6909,0.3818,0,0
0.14642126484456,6910,0.382,0,0
0.1464213223277,6911,0.3822,0,0
0.14642137981082,6912,0.3824,0,0
0.14642143729394,6913,0.3826,0,0
0.14642149477704,6914,0.3828,0,0
0.14642155226012,6915,0.383,0,0
0.1464216097432,6916,0.3832,0,0
0.14642166722627,6917,0.3834,0,0
0.14642172470932,6918,0.3836,0,0
0.14642178219236,6919,0.3838,0,0
0.14642183967539,6920,0.384,0,0
0.1464218971584,6921,0.3842,0,0
0.1464219546414,6922,0.3844,0,0
0.1464220121244,6923,0.3846,0,0
0.14642206960737,6924,0.3848,0,0
0.14642212709034,6925,0.385,0,0
0.1464221845733,6926,0.3852,0,0
0.14642224205624,6927,0.3854,0,0
0.14642229953917,6928,0.3856,0,0
0.14642235702209,6929,0.3858,0,0
0.14642241450499,6930,0.386,0,0
0.14642247198789,6931,0.3862,0,0
0.14642252947077,6932,0.3864,0,0
0.14642258695364,6933,0.3866,0,0
0.14642264443649,6934,0.3868,0,0
0.14642270191934,6935,0.387,0,0
0.14642275940217,6936,0.3872,0,0
0.14642281688499,6937,0.3874,0,0
0.1464228743678,6938,0.3876,0,0
0.14642293185059,6939,0.3878,0,0
0.14642298933338,6940,0.388,0,0
0.14642304681615,6941,0.3882,0,0
0.14642310429891,6942,0.3884,0,0
0.14642316178166,6943,0.3886,0,0
0.14642321926439,6944,0.3888,0,0
0.14642327674711,6945,0.389,0,0
0.14642333422982,6946,0.3892,0,0
0.14642339171252,6947,0.3894,0,0
0.14642344919521,6948,0.3896,0,0
0.14642350667788,6949,0.3898,0,0
0.14642356416054,6950,0.39,0,0
0.14642362164319,6951,0.3902,0,0
0.14642367912583,6952,0.3904,0,0
0.14642373660845,6953,0.3906,0,0
0.14642379409107,6954,0.3908,0,0
0.14642385157367,6955,0.391,0,0
0.14642390905626,6956,0.3912,0,0
0.14642396653883,6957,0.3914,0,0
0.1464240240214,6958,0.3916,0,0
0.14642408150395,6959,0.3918,0,0
0.14642413898649,6960,0.392,0,0
0.14642419646902,6961,0.3922,0,0
0.14642425395153,6962,0.3924,0,0
0.14642431143403,6963,0.3926,0,0
0.14642436891653,6964,0.3928,0,0
0.146424426399,6965,0.393,0,0
0.14642448388147,6966,0.3932,0,0
0.14642454136393,6967,0.3934,0,0
0.14642459884637,6968,0.3936,0,0
0.1464246563288,6969,0.3938,0,0
0.14642471381122,6970,0.394,0,0
0.14642477129362,6971,0.3942,0,0
0.14642482877601,6972,0.3944,0,0
0.1464248862584,6973,0.3946,0,0
0.14642494374077,6974,0.3948,0,0
0.14642500122312,6975,0.395,0,0
0.14642505870547,6976,0.3952,0,0
0.1464251161878,6977,0.3954,0,0
0.14642517367012,6978,0.3956,0,0
0.14642523115243,6979,0.3958,0,0
0.14642528863472,6980,0.396,0,0
0.14642534611701,6981,0.3962,0,0
0.14642540359928,6982,0.3964,0,0
0.14642546108154,6983,0.3966,0,0
0.14642551856379,6984,0.3968,0,0
0.14642557604602,6985,0.397,0,0
0.14642563352824,6986,0.3972,0,0
0.14642569101045,6987,0.3974,0,0
0.14642574849265,6988,0.3976,0,0
0.14642580597484,6989,0.3978,0,0
0.14642586345701,6990,0.398,0,0
0.14642592093918,6991,0.3982,0,0
0.14642597842133,6992,0.3984,0,0
0.14642603590346,6993,0.3986,0,0
0.14642609338559,6994,0.3988,0,0
0.1464261508677,6995,0.399,0,0
0.1464262083498,6996,0.3992,0,0
0.14642626583189,6997,0.3994,0,0
0.14642632331397,6998,0.3996,0,0
0.14642638079603,6999,0.3998,0,0
0.14642643827809,7000,0.4,0,0
0.14642649576013,7001,0.4002,0,0
0.14642655324216,7002,0.4004,0,0
0.14642661072417,7003,0.4006,0,0
0.14642666820618,7004,0.4008,0,0
0.14642672568817,7005,0.401,0,0
0.14642678317015,7006,0.4012,0,0
0.14642684065211,7007,0.4014,0,0
0.14642689813407,7008,0.4016,0,0
0.14642695561601,7009,0.4018,0,0
0.14642701309794,7010,0.402,0,0
0.14642707057986,7011,0.4022,0,0
0.14642712806177,7012,0.4024,0,0
0.14642718554366,7013,0.4026,0,0
0.14642724302554,7014,0.4028,0,0
0.14642730050741,7015,0.403,0,0
0.14642735798927,7016,0.4032,0,0
0.14642741547112,7017,0.4034,0,0
0.14642747295295,7018,0.4036,0,0
0.14642753043477,7019,0.4038,0,0
0.14642758791658,7020,0.404,0,0
0.14642764539838,7021,0.4042,0,0
0.14642770288016,7022,0.4044,0,0
0.14642776036194,7023,0.4046,0,0
0.1464278178437,7024,0.4048,0,0
0.14642787532545,7025,0.405,0,0
0.14642793280718,7026,0.4052,0,0
0.14642799028891,7027,0.4054,0,0
0.14642804777062,7028,0.4056,0,0
0.14642810525232,7029,0.4058,0,0
0.14642816273401,7030,0.406,0,0
0.14642822021568,7031,0.4062,0,0
0.14642827769734,7032,0.4064,0,0
0.146428335179,7033,0.4066,0,0
0.14642839266064,7034,0.4068,0,0
0.14642845014226,7035,0.407,0,0
0.14642850762388,7036,0.4072,0,0
0.14642856510548,7037,0.4074,0,0
0.14642862258707,7038,0.4076,0,0
0.14642868006865,7039,0.4078,0,0
0.14642873755021,7040,0.408,0,0
0.14642879503177,7041,0.4082,0,0
0.14642885251331,7042,0.4084,0,0
0.14642890999484,7043,0.4086,0,0
0.14642896747636,7044,0.4088,0,0
0.14642902495786,7045,0.409,0,0
0.14642908243936,7046,0.4092,0,0
0.14642913992084,7047,0.4094,0,0
0.14642919740231,7048,0.4096,0,0
0.14642925488376,7049,0.4098,0,0
0.14642931236521,7050,0.41,0,0
0.14642936984664,7051,0.4102,0,0
0.14642942732806,7052,0.4104,0,0
0.14642948480947,7053,0.4106,0,0
0.14642954229087,7054,0.4108,0,0
0.14642959977225,7055,0.411,0,0
0.14642965725362,7056,0.4112,0,0
0.14642971473498,7057,0.4114,0,0
0.14642977221633,7058,0.4116,0,0
0.14642982969766,7059,0.4118,0,0
0.14642988717899,7060,0.412,0,0
0.1464299446603,7061,0.4122,0,0
0.1464300021416,7062,0.4124,0,0
0.14643005962288,7063,0.4126,0,0
0.14643011710416,7064,0.4128,0,0
0.14643017458542,7065,0.413,0,0
0.14643023206667,7066,0.4132,0,0
0.14643028954791,7067,0.4134,0,0
0.14643034702914,7068,0.4136,0,0
0.14643040451035,7069,0.4138,0,0
0.14643046199155,7070,0.414,0,0
0.14643051947274,7071,0.4142,0,0
0.14643057695392,7072,0.4144,0,0
0.14643063443509,7073,0.4146,0,0
0.14643069191624,7074,0.4148,0,0
0.14643074939738,7075,0.415,0,0
0.14643080687851,7076,0.4152,0,0
0.14643086435963,7077,0.4154,0,0
0.14643092184073,7078,0.4156,0,0
0.14643097932183,7079,0.4158,0,0
0.14643103680291,7080,0.416,0,0
0.14643109428397,7081,0.4162,0,0
0.14643115176503,7082,0.4164,0,0
0.14643120924608,7083,0.4166,0,0
0.14643126672711,7084,0.4168,0,0
0.14643132420813,7085,0.417,0,0
0.14643138168914,7086,0.4172,0,0
0.14643143917013,7087,0.4174,0,0
0.14643149665112,7088,0.4176,0,0
0.14643155413209,7089,0.4178,0,0
0.14643161161305,7090,0.418,0,0
0.14643166909399,7091,0.4182,0,0
0.14643172657493,7092,0.4184,0,0
0.14643178405585,7093,0.4186,0,0
0.14643184153676,7094,0.4188,0,0
0.14643189901766,7095,0.419,0,0
0.14643195649855,7096,0.4192,0,0
0.14643201397942,7097,0.4194,0,0
0.14643207146029,7098,0.4196,0,0
0.14643212894114,7099,0.4198,0,0
0.14643218642197,7100,0.42,0,0
0.1464322439028,7101,0.4202,0,0
0.14643230138361,7102,0.4204,0,0
0.14643235886442,7103,0.4206,0,0
0.14643241634521,7104,0.4208,0,0
0.14643247382598,7105,0.421,0,0
0.14643253130675,7106,0.4212,0,0
0.1464325887875,7107,0.4214,0,0
0.14643264626824,7108,0.4216,0,0
0.14643270374897,7109,0.4218,0,0
0.14643276122969,7110,0.422,0,0
0.1464328187104,7111,0.4222,0,0
