id,psi_e,x,y,z
4909,-0.035575442507062,-0.0364,0,0
4910,-0.035575441207444,-0.036,0,0
4911,-0.035575439907827,-0.0356,0,0
4912,-0.035575438608209,-0.0352,0,0
4913,-0.035575437308592,-0.0348,0,0
4914,-0.035575436008974,-0.0344,0,0
4915,-0.035575434709357,-0.034,0,0
4916,-0.035575433409739,-0.0336,0,0
4917,-0.035575432110122,-0.0332,0,0
4918,-0.035575430810504,-0.0328,0,0
4919,-0.035575429510887,-0.0324,0,0
4920,-0.035575428211269,-0.032,0,0
4921,-0.035575426911652,-0.0316,0,0
4922,-0.035575425612034,-0.0312,0,0
4923,-0.035575424312417,-0.0308,0,0
4924,-0.035575423012799,-0.0304,0,0
4925,-0.035575421713182,-0.03,0,0
4926,-0.035575420413565,-0.0296,0,0
4927,-0.035575419113947,-0.0292,0,0
4928,-0.03557541781433,-0.0288,0,0
4929,-0.035575416514712,-0.0284,0,0
4930,-0.035575415215095,-0.028,0,0
4931,-0.035575413915477,-0.0276,0,0
4932,-0.03557541261586,-0.0272,0,0
4933,-0.035575411316242,-0.0268,0,0
4934,-0.035575410016625,-0.0264,0,0
4935,-0.035575408717007,-0.026,0,0
4936,-0.03557540741739,-0.0256,0,0
4937,-0.035575406117772,-0.0252,0,0
4938,-0.035575404818155,-0.0248,0,0
4939,-0.035575403518537,-0.0244,0,0
4940,-0.03557540221892,-0.024,0,0
4941,-0.035575400919302,-0.0236,0,0
4942,-0.035575399619685,-0.0232,0,0
4943,-0.035575398320067,-0.0228,0,0
4944,-0.03557539702045,-0.0224,0,0
4945,-0.035575395720832,-0.022,0,0
4946,-0.035575394421215,-0.0216,0,0
4947,-0.035575393121597,-0.0212,0,0
4948,-0.03557539182198,-0.0208,0,0
4949,-0.035575390522362,-0.0204,0,0
4950,-0.035575389222745,-0.02,0,0
4951,-0.035575387923127,-0.0196,0,0
4952,-0.03557538662351,-0.0192,0,0
4953,-0.035575385323892,-0.0188,0,0
4954,-0.035575384024275,-0.0184,0,0
4955,-0.035575382724657,-0.018,0,0
4956,-0.03557538142504,-0.0176,0,0
4957,-0.035575380125422,-0.0172,0,0
4958,-0.035575378825805,-0.0168,0,0
4959,-0.035575377526187,-0.0164,0,0
4960,-0.03557537622657,-0.016,0,0
4961,-0.035575374926952,-0.0156,0,0
4962,-0.035575373627335,-0.0152,0,0
4963,-0.035575372327717,-0.0148,0,0
4964,-0.0355753710281,-0.0144,0,0
4965,-0.035575369728483,-0.014,0,0
4966,-0.035575368428865,-0.0136,0,0
4967,-0.035575367129248,-0.0132,0,0
4968,-0.03557536582963,-0.0128,0,0
4969,-0.035575364530013,-0.0124,0,0
4970,-0.035575363230395,-0.012,0,0
4971,-0.035575361930778,-0.0116,0,0
4972,-0.03557536063116,-0.0112,0,0
4973,-0.035575359331543,-0.0108,0,0
4974,-0.035575358031925,-0.0104,0,0
4975,-0.035575356732308,-0.01,0,0
4976,-0.03557535543269,-0.0096000000000001,0,0
4977,-0.035575354133073,-0.0092000000000001,0,0
4978,-0.035575352833455,-0.0087999999999999,0,0
4979,-0.035575351533838,-0.0084,0,0
4980,-0.03557535023422,-0.008,0,0
4981,-0.035575348934603,-0.0076000000000001,0,0
4982,-0.035575347634985,-0.0072000000000001,0,0
4983,-0.03557534633537,-0.0067999999999999,0,0
4984,-0.035575345035742,-0.0064,0,0
4985,-0.035575343736166,-0.006,0,0
4986,-0.035575342436393,-0.0056,0,0
4987,-0.035575341137362,-0.0052000000000001,0,0
4988,-0.035575339835529,-0.0047999999999999,0,0
4989,-0.035575338544276,-0.0044,0,0
4990,-0.035575337213077,-0.004,0,0
4991,-0.035575336032704,-0.0036,0,0
4992,-0.035575334282845,-0.0032000000000001,0,0
4993,-0.035575334683246,-0.0027999999999999,0,0
4994,-0.035575326964707,-0.0024,0,0
4995,-0.03557534990163,-0.002,0,0
4996,-0.035575257089768,-0.0016,0,0
4997,-0.035575601321822,-0.0012000000000001,0,0
4998,-0.035574295365499,-0.00079999999999991,0,0
4999,-0.035579220193281,-0.00039999999999996,0,0
15005,-0.035553255183413,-0.00019999999999998,0,0
15011,-0.035719229709101,-9.9999999999989e-05,0,0
15017,-0.033967280769388,-4.9999999999994e-05,0,0
15021,-0.016427772851373,-2.4999999999997e-05,0,0
15028,0.017568760234137,-1.2499999999999e-05,0,0
5000,0.10858240444299,0,0,0
10000,0.073742058162067,1,0,0
15024,-0.021811729114774,1.0000125,0,0
15019,-0.057450879536826,1.000025,0,0
15015,-0.07582738044549,1.00005,0,0
15007,-0.077661585056372,1.0001,0,0
15002,-0.077487806212031,1.0002,0,0
10001,-0.077514990594507,1.0004,0,0
10002,-0.077509831570999,1.0008,0,0
10003,-0.077511196264979,1.0012,0,0
10004,-0.07751083318892,1.0016,0,0
10005,-0.077510927703889,1.002,0,0
10006,-0.077510901028279,1.0024,0,0
10007,-0.077510906449361,1.0028,0,0
10008,-0.077510903369802,1.0032,0,0
10009,-0.077510902541594,1.0036,0,0
10010,-0.077510901117127,1.004,0,0
10011,-0.077510899850576,1.0044,0,0
10012,-0.077510898542202,1.0048,0,0
10013,-0.077510897244904,1.0052,0,0
10014,-0.077510895944673,1.0056,0,0
10015,-0.077510894645219,1.006,0,0
10016,-0.077510893345559,1.0064,0,0
10017,-0.077510892045953,1.0068,0,0
10018,-0.077510890746334,1.0072,0,0
10019,-0.077510889446717,1.0076,0,0
10020,-0.077510888147101,1.008,0,0
10021,-0.077510886847484,1.0084,0,0
10022,-0.077510885547867,1.0088,0,0
10023,-0.07751088424825,1.0092,0,0
10024,-0.077510882948633,1.0096,0,0
10025,-0.077510881649016,1.01,0,0
10026,-0.077510880349399,1.0104,0,0
10027,-0.077510879049782,1.0108,0,0
10028,-0.077510877750166,1.0112,0,0
10029,-0.077510876450549,1.0116,0,0
10030,-0.077510875150932,1.012,0,0
10031,-0.077510873851315,1.0124,0,0
10032,-0.077510872551698,1.0128,0,0
10033,-0.077510871252081,1.0132,0,0
10034,-0.077510869952464,1.0136,0,0
10035,-0.077510868652848,1.014,0,0
10036,-0.077510867353231,1.0144,0,0
10037,-0.077510866053614,1.0148,0,0
10038,-0.077510864753997,1.0152,0,0
10039,-0.07751086345438,1.0156,0,0
10040,-0.077510862154763,1.016,0,0
10041,-0.077510860855146,1.0164,0,0
10042,-0.07751085955553,1.0168,0,0
10043,-0.077510858255913,1.0172,0,0
10044,-0.077510856956296,1.0176,0,0
10045,-0.077510855656679,1.018,0,0
10046,-0.077510854357062,1.0184,0,0
10047,-0.077510853057445,1.0188,0,0
10048,-0.077510851757828,1.0192,0,0
10049,-0.077510850458212,1.0196,0,0
10050,-0.077510849158595,1.02,0,0
10051,-0.077510847858978,1.0204,0,0
10052,-0.077510846559361,1.0208,0,0
10053,-0.077510845259744,1.0212,0,0
10054,-0.077510843960127,1.0216,0,0
10055,-0.07751084266051,1.022,0,0
10056,-0.077510841360894,1.0224,0,0
10057,-0.077510840061277,1.0228,0,0
10058,-0.07751083876166,1.0232,0,0
10059,-0.077510837462043,1.0236,0,0
10060,-0.077510836162426,1.024,0,0
10061,-0.077510834862809,1.0244,0,0
10062,-0.077510833563192,1.0248,0,0
10063,-0.077510832263576,1.0252,0,0
10064,-0.077510830963959,1.0256,0,0
10065,-0.077510829664342,1.026,0,0
10066,-0.077510828364725,1.0264,0,0
10067,-0.077510827065108,1.0268,0,0
10068,-0.077510825765491,1.0272,0,0
10069,-0.077510824465874,1.0276,0,0
10070,-0.077510823166258,1.028,0,0
10071,-0.077510821866641,1.0284,0,0
10072,-0.077510820567024,1.0288,0,0
10073,-0.077510819267407,1.0292,0,0
10074,-0.07751081796779,1.0296,0,0
10075,-0.077510816668173,1.03,0,0
10076,-0.077510815368556,1.0304,0,0
10077,-0.07751081406894,1.0308,0,0
10078,-0.077510812769323,1.0312,0,0
10079,-0.077510811469706,1.0316,0,0
10080,-0.077510810170089,1.032,0,0
10081,-0.077510808870472,1.0324,0,0
10082,-0.077510807570855,1.0328,0,0
10083,-0.077510806271238,1.0332,0,0
10084,-0.077510804971622,1.0336,0,0
10085,-0.077510803672005,1.034,0,0
10086,-0.077510802372388,1.0344,0,0
10087,-0.077510801072771,1.0348,0,0
10088,-0.077510799773154,1.0352,0,0
10089,-0.077510798473537,1.0356,0,0
10090,-0.07751079717392,1.036,0,0
10091,-0.077510795874304,1.0364,0,0
10092,-0.077510794574687,1.0368,0,0
10093,-0.07751079327507,1.0372,0,0
10094,-0.077510791975453,1.0376,0,0
10095,-0.077510790675836,1.038,0,0
10096,-0.077510789376219,1.0384,0,0
10097,-0.077510788076602,1.0388,0,0
10098,-0.077510786776986,1.0392,0,0
10099,-0.077510785477369,1.0396,0,0
10100,-0.077510784177752,1.04,0,0
10101,-0.077510782878135,1.0404,0,0
10102,-0.077510781578518,1.0408,0,0
10103,-0.077510780278901,1.0412,0,0
10104,-0.077510778979284,1.0416,0,0
10105,-0.077510777679668,1.042,0,0
10106,-0.077510776380051,1.0424,0,0
10107,-0.077510775080434,1.0428,0,0
10108,-0.077510773780817,1.0432,0,0
10109,-0.0775107724812,1.0436,0,0
10110,-0.077510771181583,1.044,0,0
10111,-0.077510769881966,1.0444,0,0
10112,-0.07751076858235,1.0448,0,0
10113,-0.077510767282733,1.0452,0,0
10114,-0.077510765983116,1.0456,0,0
10115,-0.077510764683499,1.046,0,0
10116,-0.077510763383882,1.0464,0,0
10117,-0.077510762084265,1.0468,0,0
10118,-0.077510760784648,1.0472,0,0
10119,-0.077510759485032,1.0476,0,0
10120,-0.077510758185415,1.048,0,0
10121,-0.077510756885798,1.0484,0,0
10122,-0.077510755586181,1.0488,0,0
10123,-0.077510754286564,1.0492,0,0
10124,-0.077510752986947,1.0496,0,0
10125,-0.07751075168733,1.05,0,0
10126,-0.077510750387714,1.0504,0,0
10127,-0.077510749088097,1.0508,0,0
10128,-0.07751074778848,1.0512,0,0
10129,-0.077510746488863,1.0516,0,0
10130,-0.077510745189246,1.052,0,0
10131,-0.077510743889629,1.0524,0,0
10132,-0.077510742590012,1.0528,0,0
10133,-0.077510741290396,1.0532,0,0
10134,-0.077510739990779,1.0536,0,0
10135,-0.077510738691162,1.054,0,0
10136,-0.077510737391545,1.0544,0,0
10137,-0.077510736091928,1.0548,0,0
10138,-0.077510734792311,1.0552,0,0
10139,-0.077510733492694,1.0556,0,0
10140,-0.077510732193078,1.056,0,0
10141,-0.077510730893461,1.0564,0,0
10142,-0.077510729593844,1.0568,0,0
10143,-0.077510728294227,1.0572,0,0
10144,-0.07751072699461,1.0576,0,0
10145,-0.077510725694993,1.058,0,0
10146,-0.077510724395376,1.0584,0,0
10147,-0.07751072309576,1.0588,0,0
10148,-0.077510721796143,1.0592,0,0
10149,-0.077510720496526,1.0596,0,0
10150,-0.077510719196909,1.06,0,0
10151,-0.077510717897292,1.0604,0,0
10152,-0.077510716597675,1.0608,0,0
10153,-0.077510715298058,1.0612,0,0
10154,-0.077510713998442,1.0616,0,0
10155,-0.077510712698825,1.062,0,0
10156,-0.077510711399208,1.0624,0,0
10157,-0.077510710099591,1.0628,0,0
10158,-0.077510708799974,1.0632,0,0
10159,-0.077510707500357,1.0636,0,0
10160,-0.07751070620074,1.064,0,0
10161,-0.077510704901124,1.0644,0,0
10162,-0.077510703601507,1.0648,0,0
10163,-0.07751070230189,1.0652,0,0
10164,-0.077510701002273,1.0656,0,0
10165,-0.077510699702656,1.066,0,0
10166,-0.077510698403039,1.0664,0,0
10167,-0.077510697103422,1.0668,0,0
10168,-0.077510695803806,1.0672,0,0
10169,-0.077510694504189,1.0676,0,0
10170,-0.077510693204572,1.068,0,0
10171,-0.077510691904955,1.0684,0,0
10172,-0.077510690605338,1.0688,0,0
10173,-0.077510689305721,1.0692,0,0
10174,-0.077510688006104,1.0696,0,0
10175,-0.077510686706488,1.07,0,0
10176,-0.077510685406871,1.0704,0,0
10177,-0.077510684107254,1.0708,0,0
10178,-0.077510682807637,1.0712,0,0
10179,-0.07751068150802,1.0716,0,0
10180,-0.077510680208403,1.072,0,0
10181,-0.077510678908786,1.0724,0,0
10182,-0.07751067760917,1.0728,0,0
10183,-0.077510676309553,1.0732,0,0
10184,-0.077510675009936,1.0736,0,0
10185,-0.077510673710319,1.074,0,0
10186,-0.077510672410702,1.0744,0,0
10187,-0.077510671111085,1.0748,0,0
10188,-0.077510669811468,1.0752,0,0
10189,-0.077510668511851,1.0756,0,0
10190,-0.077510667212235,1.076,0,0
10191,-0.077510665912618,1.0764,0,0
10192,-0.077510664613001,1.0768,0,0
10193,-0.077510663313384,1.0772,0,0
10194,-0.077510662013767,1.0776,0,0
10195,-0.07751066071415,1.078,0,0
10196,-0.077510659414534,1.0784,0,0
10197,-0.077510658114917,1.0788,0,0
10198,-0.0775106568153,1.0792,0,0
10199,-0.077510655515683,1.0796,0,0
10200,-0.077510654216066,1.08,0,0
10201,-0.077510652916449,1.0804,0,0
10202,-0.077510651616832,1.0808,0,0
10203,-0.077510650317216,1.0812,0,0
10204,-0.077510649017599,1.0816,0,0
10205,-0.077510647717982,1.082,0,0
10206,-0.077510646418365,1.0824,0,0
10207,-0.077510645118748,1.0828,0,0
10208,-0.077510643819131,1.0832,0,0
10209,-0.077510642519514,1.0836,0,0
10210,-0.077510641219898,1.084,0,0
10211,-0.077510639920281,1.0844,0,0
10212,-0.077510638620664,1.0848,0,0
10213,-0.077510637321047,1.0852,0,0
10214,-0.07751063602143,1.0856,0,0
10215,-0.077510634721813,1.086,0,0
10216,-0.077510633422196,1.0864,0,0
10217,-0.07751063212258,1.0868,0,0
10218,-0.077510630822963,1.0872,0,0
10219,-0.077510629523346,1.0876,0,0
10220,-0.077510628223729,1.088,0,0
10221,-0.077510626924112,1.0884,0,0
10222,-0.077510625624495,1.0888,0,0
10223,-0.077510624324878,1.0892,0,0
10224,-0.077510623025262,1.0896,0,0
10225,-0.077510621725645,1.09,0,0
10226,-0.077510620426028,1.0904,0,0
10227,-0.077510619126411,1.0908,0,0
10228,-0.077510617826794,1.0912,0,0
10229,-0.077510616527177,1.0916,0,0
10230,-0.07751061522756,1.092,0,0
10231,-0.077510613927944,1.0924,0,0
10232,-0.077510612628327,1.0928,0,0
10233,-0.07751061132871,1.0932,0,0
10234,-0.077510610029093,1.0936,0,0
10235,-0.077510608729476,1.094,0,0
10236,-0.077510607429859,1.0944,0,0
10237,-0.077510606130242,1.0948,0,0
10238,-0.077510604830626,1.0952,0,0
10239,-0.077510603531009,1.0956,0,0
10240,-0.077510602231392,1.096,0,0
10241,-0.077510600931775,1.0964,0,0
10242,-0.077510599632158,1.0968,0,0
10243,-0.077510598332541,1.0972,0,0
10244,-0.077510597032924,1.0976,0,0
10245,-0.077510595733308,1.098,0,0
10246,-0.077510594433691,1.0984,0,0
10247,-0.077510593134074,1.0988,0,0
10248,-0.077510591834457,1.0992,0,0
10249,-0.07751059053484,1.0996,0,0
10250,-0.077510589235223,1.1,0,0
10251,-0.077510587935606,1.1004,0,0
10252,-0.07751058663599,1.1008,0,0
10253,-0.077510585336373,1.1012,0,0
10254,-0.077510584036756,1.1016,0,0
10255,-0.077510582737139,1.102,0,0
10256,-0.077510581437522,1.1024,0,0
10257,-0.077510580137905,1.1028,0,0
10258,-0.077510578838288,1.1032,0,0
10259,-0.077510577538672,1.1036,0,0
10260,-0.077510576239055,1.104,0,0
10261,-0.077510574939438,1.1044,0,0
10262,-0.077510573639821,1.1048,0,0
10263,-0.077510572340204,1.1052,0,0
10264,-0.077510571040587,1.1056,0,0
10265,-0.07751056974097,1.106,0,0
10266,-0.077510568441354,1.1064,0,0
10267,-0.077510567141737,1.1068,0,0
10268,-0.07751056584212,1.1072,0,0
10269,-0.077510564542503,1.1076,0,0
10270,-0.077510563242886,1.108,0,0
10271,-0.077510561943269,1.1084,0,0
10272,-0.077510560643652,1.1088,0,0
10273,-0.077510559344036,1.1092,0,0
10274,-0.077510558044419,1.1096,0,0
10275,-0.077510556744802,1.11,0,0
10276,-0.077510555445185,1.1104,0,0
10277,-0.077510554145568,1.1108,0,0
10278,-0.077510552845951,1.1112,0,0
10279,-0.077510551546334,1.1116,0,0
10280,-0.077510550246718,1.112,0,0
10281,-0.077510548947101,1.1124,0,0
10282,-0.077510547647484,1.1128,0,0
10283,-0.077510546347867,1.1132,0,0
10284,-0.07751054504825,1.1136,0,0
10285,-0.077510543748633,1.114,0,0
10286,-0.077510542449016,1.1144,0,0
10287,-0.0775105411494,1.1148,0,0
10288,-0.077510539849783,1.1152,0,0
10289,-0.077510538550166,1.1156,0,0
10290,-0.077510537250549,1.116,0,0
10291,-0.077510535950932,1.1164,0,0
10292,-0.077510534651315,1.1168,0,0
10293,-0.077510533351698,1.1172,0,0
10294,-0.077510532052082,1.1176,0,0
10295,-0.077510530752465,1.118,0,0
10296,-0.077510529452848,1.1184,0,0
10297,-0.077510528153231,1.1188,0,0
10298,-0.077510526853614,1.1192,0,0
10299,-0.077510525553997,1.1196,0,0
10300,-0.07751052425438,1.12,0,0
10301,-0.077510522954764,1.1204,0,0
10302,-0.077510521655147,1.1208,0,0
10303,-0.07751052035553,1.1212,0,0
10304,-0.077510519055913,1.1216,0,0
10305,-0.077510517756296,1.122,0,0
10306,-0.077510516456679,1.1224,0,0
10307,-0.077510515157062,1.1228,0,0
10308,-0.077510513857446,1.1232,0,0
10309,-0.077510512557829,1.1236,0,0
10310,-0.077510511258212,1.124,0,0
10311,-0.077510509958595,1.1244,0,0
10312,-0.077510508658978,1.1248,0,0
10313,-0.077510507359361,1.1252,0,0
10314,-0.077510506059744,1.1256,0,0
10315,-0.077510504760128,1.126,0,0
10316,-0.077510503460511,1.1264,0,0
10317,-0.077510502160894,1.1268,0,0
10318,-0.077510500861277,1.1272,0,0
10319,-0.07751049956166,1.1276,0,0
10320,-0.077510498262043,1.128,0,0
10321,-0.077510496962426,1.1284,0,0
10322,-0.07751049566281,1.1288,0,0
10323,-0.077510494363193,1.1292,0,0
10324,-0.077510493063576,1.1296,0,0
10325,-0.077510491763959,1.13,0,0
10326,-0.077510490464342,1.1304,0,0
10327,-0.077510489164725,1.1308,0,0
10328,-0.077510487865108,1.1312,0,0
10329,-0.077510486565492,1.1316,0,0
10330,-0.077510485265875,1.132,0,0
10331,-0.077510483966258,1.1324,0,0
10332,-0.077510482666641,1.1328,0,0
10333,-0.077510481367024,1.1332,0,0
10334,-0.077510480067407,1.1336,0,0
10335,-0.07751047876779,1.134,0,0
10336,-0.077510477468174,1.1344,0,0
10337,-0.077510476168557,1.1348,0,0
10338,-0.07751047486894,1.1352,0,0
10339,-0.077510473569323,1.1356,0,0
10340,-0.077510472269706,1.136,0,0
10341,-0.077510470970089,1.1364,0,0
10342,-0.077510469670472,1.1368,0,0
10343,-0.077510468370856,1.1372,0,0
10344,-0.077510467071239,1.1376,0,0
10345,-0.077510465771622,1.138,0,0
10346,-0.077510464472005,1.1384,0,0
10347,-0.077510463172388,1.1388,0,0
10348,-0.077510461872771,1.1392,0,0
10349,-0.077510460573154,1.1396,0,0
10350,-0.077510459273538,1.14,0,0
10351,-0.077510457973921,1.1404,0,0
10352,-0.077510456674304,1.1408,0,0
10353,-0.077510455374687,1.1412,0,0
10354,-0.07751045407507,1.1416,0,0
10355,-0.077510452775453,1.142,0,0
10356,-0.077510451475836,1.1424,0,0
10357,-0.07751045017622,1.1428,0,0
10358,-0.077510448876603,1.1432,0,0
10359,-0.077510447576986,1.1436,0,0
10360,-0.077510446277369,1.144,0,0
10361,-0.077510444977752,1.1444,0,0
10362,-0.077510443678135,1.1448,0,0
10363,-0.077510442378518,1.1452,0,0
10364,-0.077510441078902,1.1456,0,0
10365,-0.077510439779285,1.146,0,0
10366,-0.077510438479668,1.1464,0,0
10367,-0.077510437180051,1.1468,0,0
10368,-0.077510435880434,1.1472,0,0
10369,-0.077510434580817,1.1476,0,0
10370,-0.0775104332812,1.148,0,0
10371,-0.077510431981584,1.1484,0,0
10372,-0.077510430681967,1.1488,0,0
10373,-0.07751042938235,1.1492,0,0
10374,-0.077510428082733,1.1496,0,0
10375,-0.077510426783116,1.15,0,0
10376,-0.077510425483499,1.1504,0,0
10377,-0.077510424183882,1.1508,0,0
10378,-0.077510422884266,1.1512,0,0
10379,-0.077510421584649,1.1516,0,0
10380,-0.077510420285032,1.152,0,0
10381,-0.077510418985415,1.1524,0,0
10382,-0.077510417685798,1.1528,0,0
10383,-0.077510416386181,1.1532,0,0
10384,-0.077510415086564,1.1536,0,0
10385,-0.077510413786948,1.154,0,0
10386,-0.077510412487331,1.1544,0,0
10387,-0.077510411187714,1.1548,0,0
10388,-0.077510409888097,1.1552,0,0
10389,-0.07751040858848,1.1556,0,0
10390,-0.077510407288863,1.156,0,0
10391,-0.077510405989246,1.1564,0,0
10392,-0.07751040468963,1.1568,0,0
10393,-0.077510403390013,1.1572,0,0
10394,-0.077510402090396,1.1576,0,0
10395,-0.077510400790779,1.158,0,0
10396,-0.077510399491162,1.1584,0,0
10397,-0.077510398191545,1.1588,0,0
10398,-0.077510396891928,1.1592,0,0
10399,-0.077510395592312,1.1596,0,0
10400,-0.077510394292695,1.16,0,0
10401,-0.077510392993078,1.1604,0,0
10402,-0.077510391693461,1.1608,0,0
10403,-0.077510390393844,1.1612,0,0
10404,-0.077510389094227,1.1616,0,0
10405,-0.07751038779461,1.162,0,0
10406,-0.077510386494994,1.1624,0,0
10407,-0.077510385195377,1.1628,0,0
10408,-0.07751038389576,1.1632,0,0
10409,-0.077510382596143,1.1636,0,0
10410,-0.077510381296526,1.164,0,0
10411,-0.077510379996909,1.1644,0,0
10412,-0.077510378697292,1.1648,0,0
10413,-0.077510377397676,1.1652,0,0
10414,-0.077510376098059,1.1656,0,0
10415,-0.077510374798442,1.166,0,0
10416,-0.077510373498825,1.1664,0,0
10417,-0.077510372199208,1.1668,0,0
10418,-0.077510370899591,1.1672,0,0
10419,-0.077510369599974,1.1676,0,0
10420,-0.077510368300358,1.168,0,0
10421,-0.077510367000741,1.1684,0,0
10422,-0.077510365701124,1.1688,0,0
10423,-0.077510364401507,1.1692,0,0
10424,-0.07751036310189,1.1696,0,0
10425,-0.077510361802273,1.17,0,0
10426,-0.077510360502656,1.1704,0,0
10427,-0.077510359203039,1.1708,0,0
10428,-0.077510357903423,1.1712,0,0
10429,-0.077510356603806,1.1716,0,0
10430,-0.077510355304189,1.172,0,0
10431,-0.077510354004572,1.1724,0,0
10432,-0.077510352704955,1.1728,0,0
10433,-0.077510351405338,1.1732,0,0
10434,-0.077510350105721,1.1736,0,0
10435,-0.077510348806105,1.174,0,0
10436,-0.077510347506488,1.1744,0,0
10437,-0.077510346206871,1.1748,0,0
10438,-0.077510344907254,1.1752,0,0
10439,-0.077510343607637,1.1756,0,0
10440,-0.07751034230802,1.176,0,0
10441,-0.077510341008404,1.1764,0,0
10442,-0.077510339708787,1.1768,0,0
10443,-0.07751033840917,1.1772,0,0
10444,-0.077510337109553,1.1776,0,0
10445,-0.077510335809936,1.178,0,0
10446,-0.077510334510319,1.1784,0,0
10447,-0.077510333210702,1.1788,0,0
10448,-0.077510331911086,1.1792,0,0
10449,-0.077510330611469,1.1796,0,0
10450,-0.077510329311852,1.18,0,0
10451,-0.077510328012235,1.1804,0,0
10452,-0.077510326712618,1.1808,0,0
10453,-0.077510325413001,1.1812,0,0
10454,-0.077510324113384,1.1816,0,0
10455,-0.077510322813767,1.182,0,0
10456,-0.077510321514151,1.1824,0,0
10457,-0.077510320214534,1.1828,0,0
10458,-0.077510318914917,1.1832,0,0
10459,-0.0775103176153,1.1836,0,0
10460,-0.077510316315683,1.184,0,0
10461,-0.077510315016066,1.1844,0,0
10462,-0.077510313716449,1.1848,0,0
10463,-0.077510312416833,1.1852,0,0
10464,-0.077510311117216,1.1856,0,0
10465,-0.077510309817599,1.186,0,0
10466,-0.077510308517982,1.1864,0,0
10467,-0.077510307218365,1.1868,0,0
10468,-0.077510305918748,1.1872,0,0
10469,-0.077510304619131,1.1876,0,0
10470,-0.077510303319515,1.188,0,0
10471,-0.077510302019898,1.1884,0,0
10472,-0.077510300720281,1.1888,0,0
10473,-0.077510299420664,1.1892,0,0
10474,-0.077510298121047,1.1896,0,0
10475,-0.07751029682143,1.19,0,0
10476,-0.077510295521813,1.1904,0,0
10477,-0.077510294222197,1.1908,0,0
10478,-0.07751029292258,1.1912,0,0
10479,-0.077510291622963,1.1916,0,0
10480,-0.077510290323346,1.192,0,0
10481,-0.077510289023729,1.1924,0,0
10482,-0.077510287724112,1.1928,0,0
10483,-0.077510286424495,1.1932,0,0
10484,-0.077510285124879,1.1936,0,0
10485,-0.077510283825262,1.194,0,0
10486,-0.077510282525645,1.1944,0,0
10487,-0.077510281226028,1.1948,0,0
10488,-0.077510279926411,1.1952,0,0
10489,-0.077510278626794,1.1956,0,0
10490,-0.077510277327178,1.196,0,0
10491,-0.077510276027561,1.1964,0,0
10492,-0.077510274727944,1.1968,0,0
10493,-0.077510273428327,1.1972,0,0
10494,-0.07751027212871,1.1976,0,0
10495,-0.077510270829093,1.198,0,0
10496,-0.077510269529476,1.1984,0,0
10497,-0.07751026822986,1.1988,0,0
10498,-0.077510266930243,1.1992,0,0
10499,-0.077510265630626,1.1996,0,0
10500,-0.077510264331009,1.2,0,0
10501,-0.077510263031392,1.2004,0,0
10502,-0.077510261731775,1.2008,0,0
10503,-0.077510260432158,1.2012,0,0
10504,-0.077510259132542,1.2016,0,0
10505,-0.077510257832925,1.202,0,0
10506,-0.077510256533308,1.2024,0,0
10507,-0.077510255233691,1.2028,0,0
10508,-0.077510253934074,1.2032,0,0
10509,-0.077510252634457,1.2036,0,0
10510,-0.07751025133484,1.204,0,0
10511,-0.077510250035224,1.2044,0,0
10512,-0.077510248735607,1.2048,0,0
10513,-0.07751024743599,1.2052,0,0
10514,-0.077510246136373,1.2056,0,0
10515,-0.077510244836756,1.206,0,0
10516,-0.077510243537139,1.2064,0,0
10517,-0.077510242237522,1.2068,0,0
10518,-0.077510240937906,1.2072,0,0
10519,-0.077510239638289,1.2076,0,0
10520,-0.077510238338672,1.208,0,0
10521,-0.077510237039055,1.2084,0,0
10522,-0.077510235739438,1.2088,0,0
10523,-0.077510234439821,1.2092,0,0
10524,-0.077510233140204,1.2096,0,0
10525,-0.077510231840588,1.21,0,0
10526,-0.077510230540971,1.2104,0,0
10527,-0.077510229241354,1.2108,0,0
10528,-0.077510227941737,1.2112,0,0
10529,-0.07751022664212,1.2116,0,0
10530,-0.077510225342503,1.212,0,0
10531,-0.077510224042886,1.2124,0,0
10532,-0.07751022274327,1.2128,0,0
10533,-0.077510221443653,1.2132,0,0
10534,-0.077510220144036,1.2136,0,0
10535,-0.077510218844419,1.214,0,0
10536,-0.077510217544802,1.2144,0,0
10537,-0.077510216245185,1.2148,0,0
10538,-0.077510214945568,1.2152,0,0
10539,-0.077510213645952,1.2156,0,0
10540,-0.077510212346335,1.216,0,0
10541,-0.077510211046718,1.2164,0,0
10542,-0.077510209747101,1.2168,0,0
10543,-0.077510208447484,1.2172,0,0
10544,-0.077510207147867,1.2176,0,0
10545,-0.07751020584825,1.218,0,0
10546,-0.077510204548634,1.2184,0,0
10547,-0.077510203249017,1.2188,0,0
10548,-0.0775102019494,1.2192,0,0
10549,-0.077510200649783,1.2196,0,0
10550,-0.077510199350166,1.22,0,0
10551,-0.077510198050549,1.2204,0,0
10552,-0.077510196750932,1.2208,0,0
10553,-0.077510195451316,1.2212,0,0
10554,-0.077510194151699,1.2216,0,0
10555,-0.077510192852082,1.222,0,0
10556,-0.077510191552465,1.2224,0,0
10557,-0.077510190252848,1.2228,0,0
10558,-0.077510188953231,1.2232,0,0
10559,-0.077510187653614,1.2236,0,0
10560,-0.077510186353998,1.224,0,0
10561,-0.077510185054381,1.2244,0,0
