id,psi_e,x,y,z
10680,0.70454390955909,1.272,0,0
10681,0.70454390825947,1.2724,0,0
10682,0.70454390695985,1.2728,0,0
10683,0.70454390566024,1.2732,0,0
10684,0.70454390436062,1.2736,0,0
10685,0.704543903061,1.274,0,0
10686,0.70454390176139,1.2744,0,0
10687,0.70454390046177,1.2748,0,0
10688,0.70454389916215,1.2752,0,0
10689,0.70454389786253,1.2756,0,0
10690,0.70454389656292,1.276,0,0
10691,0.7045438952633,1.2764,0,0
10692,0.70454389396368,1.2768,0,0
10693,0.70454389266407,1.2772,0,0
10694,0.70454389136445,1.2776,0,0
10695,0.70454389006483,1.278,0,0
10696,0.70454388876522,1.2784,0,0
10697,0.7045438874656,1.2788,0,0
10698,0.70454388616598,1.2792,0,0
10699,0.70454388486637,1.2796,0,0
10700,0.70454388356675,1.28,0,0
10701,0.70454388226713,1.2804,0,0
10702,0.70454388096752,1.2808,0,0
10703,0.7045438796679,1.2812,0,0
10704,0.70454387836828,1.2816,0,0
10705,0.70454387706866,1.282,0,0
10706,0.70454387576905,1.2824,0,0
10707,0.70454387446943,1.2828,0,0
10708,0.70454387316981,1.2832,0,0
10709,0.7045438718702,1.2836,0,0
10710,0.70454387057058,1.284,0,0
10711,0.70454386927096,1.2844,0,0
10712,0.70454386797135,1.2848,0,0
10713,0.70454386667173,1.2852,0,0
10714,0.70454386537211,1.2856,0,0
10715,0.7045438640725,1.286,0,0
10716,0.70454386277288,1.2864,0,0
10717,0.70454386147326,1.2868,0,0
10718,0.70454386017365,1.2872,0,0
10719,0.70454385887403,1.2876,0,0
10720,0.70454385757441,1.288,0,0
10721,0.7045438562748,1.2884,0,0
10722,0.70454385497518,1.2888,0,0
10723,0.70454385367556,1.2892,0,0
10724,0.70454385237594,1.2896,0,0
10725,0.70454385107633,1.29,0,0
10726,0.70454384977671,1.2904,0,0
10727,0.70454384847709,1.2908,0,0
10728,0.70454384717748,1.2912,0,0
10729,0.70454384587786,1.2916,0,0
10730,0.70454384457824,1.292,0,0
10731,0.70454384327863,1.2924,0,0
10732,0.70454384197901,1.2928,0,0
10733,0.70454384067939,1.2932,0,0
10734,0.70454383937978,1.2936,0,0
10735,0.70454383808016,1.294,0,0
10736,0.70454383678054,1.2944,0,0
10737,0.70454383548093,1.2948,0,0
10738,0.70454383418131,1.2952,0,0
10739,0.70454383288169,1.2956,0,0
10740,0.70454383158207,1.296,0,0
10741,0.70454383028246,1.2964,0,0
10742,0.70454382898284,1.2968,0,0
10743,0.70454382768322,1.2972,0,0
10744,0.70454382638361,1.2976,0,0
10745,0.70454382508399,1.298,0,0
10746,0.70454382378437,1.2984,0,0
10747,0.70454382248476,1.2988,0,0
10748,0.70454382118514,1.2992,0,0
10749,0.70454381988552,1.2996,0,0
10750,0.70454381858591,1.3,0,0
10751,0.70454381728629,1.3004,0,0
10752,0.70454381598667,1.3008,0,0
10753,0.70454381468706,1.3012,0,0
10754,0.70454381338744,1.3016,0,0
10755,0.70454381208782,1.302,0,0
10756,0.70454381078821,1.3024,0,0
10757,0.70454380948859,1.3028,0,0
10758,0.70454380818897,1.3032,0,0
10759,0.70454380688935,1.3036,0,0
10760,0.70454380558974,1.304,0,0
10761,0.70454380429012,1.3044,0,0
10762,0.7045438029905,1.3048,0,0
10763,0.70454380169089,1.3052,0,0
10764,0.70454380039127,1.3056,0,0
10765,0.70454379909165,1.306,0,0
10766,0.70454379779204,1.3064,0,0
10767,0.70454379649242,1.3068,0,0
10768,0.7045437951928,1.3072,0,0
10769,0.70454379389319,1.3076,0,0
10770,0.70454379259357,1.308,0,0
10771,0.70454379129395,1.3084,0,0
10772,0.70454378999434,1.3088,0,0
10773,0.70454378869472,1.3092,0,0
10774,0.7045437873951,1.3096,0,0
10775,0.70454378609548,1.31,0,0
10776,0.70454378479587,1.3104,0,0
10777,0.70454378349625,1.3108,0,0
10778,0.70454378219663,1.3112,0,0
10779,0.70454378089702,1.3116,0,0
10780,0.7045437795974,1.312,0,0
10781,0.70454377829778,1.3124,0,0
10782,0.70454377699817,1.3128,0,0
10783,0.70454377569855,1.3132,0,0
10784,0.70454377439893,1.3136,0,0
10785,0.70454377309932,1.314,0,0
10786,0.7045437717997,1.3144,0,0
10787,0.70454377050008,1.3148,0,0
10788,0.70454376920047,1.3152,0,0
10789,0.70454376790085,1.3156,0,0
10790,0.70454376660123,1.316,0,0
10791,0.70454376530161,1.3164,0,0
10792,0.704543764002,1.3168,0,0
10793,0.70454376270238,1.3172,0,0
10794,0.70454376140276,1.3176,0,0
10795,0.70454376010315,1.318,0,0
10796,0.70454375880353,1.3184,0,0
10797,0.70454375750391,1.3188,0,0
10798,0.7045437562043,1.3192,0,0
10799,0.70454375490468,1.3196,0,0
10800,0.70454375360506,1.32,0,0
10801,0.70454375230545,1.3204,0,0
10802,0.70454375100583,1.3208,0,0
10803,0.70454374970621,1.3212,0,0
10804,0.7045437484066,1.3216,0,0
10805,0.70454374710698,1.322,0,0
10806,0.70454374580736,1.3224,0,0
10807,0.70454374450775,1.3228,0,0
10808,0.70454374320813,1.3232,0,0
10809,0.70454374190851,1.3236,0,0
10810,0.70454374060889,1.324,0,0
10811,0.70454373930928,1.3244,0,0
10812,0.70454373800966,1.3248,0,0
10813,0.70454373671004,1.3252,0,0
10814,0.70454373541043,1.3256,0,0
10815,0.70454373411081,1.326,0,0
10816,0.70454373281119,1.3264,0,0
10817,0.70454373151158,1.3268,0,0
10818,0.70454373021196,1.3272,0,0
10819,0.70454372891234,1.3276,0,0
10820,0.70454372761273,1.328,0,0
10821,0.70454372631311,1.3284,0,0
10822,0.70454372501349,1.3288,0,0
10823,0.70454372371388,1.3292,0,0
10824,0.70454372241426,1.3296,0,0
10825,0.70454372111464,1.33,0,0
10826,0.70454371981502,1.3304,0,0
10827,0.70454371851541,1.3308,0,0
10828,0.70454371721579,1.3312,0,0
10829,0.70454371591617,1.3316,0,0
10830,0.70454371461656,1.332,0,0
10831,0.70454371331694,1.3324,0,0
10832,0.70454371201732,1.3328,0,0
10833,0.70454371071771,1.3332,0,0
10834,0.70454370941809,1.3336,0,0
10835,0.70454370811847,1.334,0,0
10836,0.70454370681886,1.3344,0,0
10837,0.70454370551924,1.3348,0,0
10838,0.70454370421962,1.3352,0,0
10839,0.70454370292001,1.3356,0,0
10840,0.70454370162039,1.336,0,0
10841,0.70454370032077,1.3364,0,0
10842,0.70454369902116,1.3368,0,0
10843,0.70454369772154,1.3372,0,0
10844,0.70454369642192,1.3376,0,0
10845,0.7045436951223,1.338,0,0
10846,0.70454369382269,1.3384,0,0
10847,0.70454369252307,1.3388,0,0
10848,0.70454369122345,1.3392,0,0
10849,0.70454368992384,1.3396,0,0
10850,0.70454368862422,1.34,0,0
10851,0.7045436873246,1.3404,0,0
10852,0.70454368602499,1.3408,0,0
10853,0.70454368472537,1.3412,0,0
10854,0.70454368342575,1.3416,0,0
10855,0.70454368212614,1.342,0,0
10856,0.70454368082652,1.3424,0,0
10857,0.7045436795269,1.3428,0,0
10858,0.70454367822729,1.3432,0,0
10859,0.70454367692767,1.3436,0,0
10860,0.70454367562805,1.344,0,0
10861,0.70454367432843,1.3444,0,0
10862,0.70454367302882,1.3448,0,0
10863,0.7045436717292,1.3452,0,0
10864,0.70454367042958,1.3456,0,0
10865,0.70454366912997,1.346,0,0
10866,0.70454366783035,1.3464,0,0
10867,0.70454366653073,1.3468,0,0
10868,0.70454366523112,1.3472,0,0
10869,0.7045436639315,1.3476,0,0
10870,0.70454366263188,1.348,0,0
10871,0.70454366133227,1.3484,0,0
10872,0.70454366003265,1.3488,0,0
10873,0.70454365873303,1.3492,0,0
10874,0.70454365743342,1.3496,0,0
10875,0.7045436561338,1.35,0,0
10876,0.70454365483418,1.3504,0,0
10877,0.70454365353457,1.3508,0,0
10878,0.70454365223495,1.3512,0,0
10879,0.70454365093533,1.3516,0,0
10880,0.70454364963571,1.352,0,0
10881,0.7045436483361,1.3524,0,0
10882,0.70454364703648,1.3528,0,0
10883,0.70454364573686,1.3532,0,0
10884,0.70454364443725,1.3536,0,0
10885,0.70454364313763,1.354,0,0
10886,0.70454364183801,1.3544,0,0
10887,0.7045436405384,1.3548,0,0
10888,0.70454363923878,1.3552,0,0
10889,0.70454363793916,1.3556,0,0
10890,0.70454363663955,1.356,0,0
10891,0.70454363533993,1.3564,0,0
10892,0.70454363404031,1.3568,0,0
10893,0.7045436327407,1.3572,0,0
10894,0.70454363144108,1.3576,0,0
10895,0.70454363014146,1.358,0,0
10896,0.70454362884184,1.3584,0,0
10897,0.70454362754223,1.3588,0,0
10898,0.70454362624261,1.3592,0,0
10899,0.70454362494299,1.3596,0,0
10900,0.70454362364338,1.36,0,0
10901,0.70454362234376,1.3604,0,0
10902,0.70454362104414,1.3608,0,0
10903,0.70454361974453,1.3612,0,0
10904,0.70454361844491,1.3616,0,0
10905,0.70454361714529,1.362,0,0
10906,0.70454361584568,1.3624,0,0
10907,0.70454361454606,1.3628,0,0
10908,0.70454361324644,1.3632,0,0
10909,0.70454361194683,1.3636,0,0
10910,0.70454361064721,1.364,0,0
10911,0.70454360934759,1.3644,0,0
10912,0.70454360804797,1.3648,0,0
10913,0.70454360674836,1.3652,0,0
10914,0.70454360544874,1.3656,0,0
10915,0.70454360414912,1.366,0,0
10916,0.70454360284951,1.3664,0,0
10917,0.70454360154989,1.3668,0,0
10918,0.70454360025027,1.3672,0,0
10919,0.70454359895066,1.3676,0,0
10920,0.70454359765104,1.368,0,0
10921,0.70454359635142,1.3684,0,0
10922,0.70454359505181,1.3688,0,0
10923,0.70454359375219,1.3692,0,0
10924,0.70454359245257,1.3696,0,0
10925,0.70454359115296,1.37,0,0
10926,0.70454358985334,1.3704,0,0
10927,0.70454358855372,1.3708,0,0
10928,0.7045435872541,1.3712,0,0
10929,0.70454358595449,1.3716,0,0
10930,0.70454358465487,1.372,0,0
10931,0.70454358335525,1.3724,0,0
10932,0.70454358205564,1.3728,0,0
10933,0.70454358075602,1.3732,0,0
10934,0.7045435794564,1.3736,0,0
10935,0.70454357815679,1.374,0,0
10936,0.70454357685717,1.3744,0,0
10937,0.70454357555755,1.3748,0,0
10938,0.70454357425794,1.3752,0,0
10939,0.70454357295832,1.3756,0,0
10940,0.7045435716587,1.376,0,0
10941,0.70454357035909,1.3764,0,0
10942,0.70454356905947,1.3768,0,0
10943,0.70454356775985,1.3772,0,0
10944,0.70454356646024,1.3776,0,0
10945,0.70454356516062,1.378,0,0
10946,0.704543563861,1.3784,0,0
10947,0.70454356256138,1.3788,0,0
10948,0.70454356126177,1.3792,0,0
10949,0.70454355996215,1.3796,0,0
10950,0.70454355866253,1.38,0,0
10951,0.70454355736292,1.3804,0,0
10952,0.7045435560633,1.3808,0,0
10953,0.70454355476368,1.3812,0,0
10954,0.70454355346407,1.3816,0,0
10955,0.70454355216445,1.382,0,0
10956,0.70454355086483,1.3824,0,0
10957,0.70454354956522,1.3828,0,0
10958,0.7045435482656,1.3832,0,0
10959,0.70454354696598,1.3836,0,0
10960,0.70454354566637,1.384,0,0
10961,0.70454354436675,1.3844,0,0
10962,0.70454354306713,1.3848,0,0
10963,0.70454354176751,1.3852,0,0
10964,0.7045435404679,1.3856,0,0
10965,0.70454353916828,1.386,0,0
10966,0.70454353786866,1.3864,0,0
10967,0.70454353656905,1.3868,0,0
10968,0.70454353526943,1.3872,0,0
10969,0.70454353396981,1.3876,0,0
10970,0.7045435326702,1.388,0,0
10971,0.70454353137058,1.3884,0,0
10972,0.70454353007096,1.3888,0,0
10973,0.70454352877135,1.3892,0,0
10974,0.70454352747173,1.3896,0,0
10975,0.70454352617211,1.39,0,0
10976,0.7045435248725,1.3904,0,0
10977,0.70454352357288,1.3908,0,0
10978,0.70454352227326,1.3912,0,0
10979,0.70454352097365,1.3916,0,0
10980,0.70454351967403,1.392,0,0
10981,0.70454351837441,1.3924,0,0
10982,0.70454351707479,1.3928,0,0
10983,0.70454351577518,1.3932,0,0
10984,0.70454351447556,1.3936,0,0
10985,0.70454351317594,1.394,0,0
10986,0.70454351187633,1.3944,0,0
10987,0.70454351057671,1.3948,0,0
10988,0.70454350927709,1.3952,0,0
10989,0.70454350797748,1.3956,0,0
10990,0.70454350667786,1.396,0,0
10991,0.70454350537824,1.3964,0,0
10992,0.70454350407863,1.3968,0,0
10993,0.70454350277901,1.3972,0,0
10994,0.70454350147939,1.3976,0,0
10995,0.70454350017978,1.398,0,0
10996,0.70454349888016,1.3984,0,0
10997,0.70454349758054,1.3988,0,0
10998,0.70454349628092,1.3992,0,0
10999,0.70454349498131,1.3996,0,0
11000,0.70454349368169,1.4,0,0
11001,0.70454349238207,1.4004,0,0
11002,0.70454349108246,1.4008,0,0
11003,0.70454348978284,1.4012,0,0
11004,0.70454348848322,1.4016,0,0
11005,0.70454348718361,1.402,0,0
11006,0.70454348588399,1.4024,0,0
11007,0.70454348458437,1.4028,0,0
11008,0.70454348328476,1.4032,0,0
11009,0.70454348198514,1.4036,0,0
11010,0.70454348068552,1.404,0,0
11011,0.70454347938591,1.4044,0,0
11012,0.70454347808629,1.4048,0,0
11013,0.70454347678667,1.4052,0,0
11014,0.70454347548705,1.4056,0,0
11015,0.70454347418744,1.406,0,0
11016,0.70454347288782,1.4064,0,0
11017,0.7045434715882,1.4068,0,0
11018,0.70454347028859,1.4072,0,0
11019,0.70454346898897,1.4076,0,0
11020,0.70454346768935,1.408,0,0
11021,0.70454346638974,1.4084,0,0
11022,0.70454346509012,1.4088,0,0
11023,0.7045434637905,1.4092,0,0
11024,0.70454346249089,1.4096,0,0
11025,0.70454346119127,1.41,0,0
11026,0.70454345989165,1.4104,0,0
11027,0.70454345859204,1.4108,0,0
11028,0.70454345729242,1.4112,0,0
11029,0.7045434559928,1.4116,0,0
11030,0.70454345469319,1.412,0,0
11031,0.70454345339357,1.4124,0,0
11032,0.70454345209395,1.4128,0,0
11033,0.70454345079433,1.4132,0,0
11034,0.70454344949472,1.4136,0,0
11035,0.7045434481951,1.414,0,0
11036,0.70454344689548,1.4144,0,0
11037,0.70454344559587,1.4148,0,0
11038,0.70454344429625,1.4152,0,0
11039,0.70454344299663,1.4156,0,0
11040,0.70454344169702,1.416,0,0
11041,0.7045434403974,1.4164,0,0
11042,0.70454343909778,1.4168,0,0
11043,0.70454343779817,1.4172,0,0
11044,0.70454343649855,1.4176,0,0
11045,0.70454343519893,1.418,0,0
11046,0.70454343389932,1.4184,0,0
11047,0.7045434325997,1.4188,0,0
11048,0.70454343130008,1.4192,0,0
11049,0.70454343000046,1.4196,0,0
11050,0.70454342870085,1.42,0,0
11051,0.70454342740123,1.4204,0,0
11052,0.70454342610161,1.4208,0,0
11053,0.704543424802,1.4212,0,0
11054,0.70454342350238,1.4216,0,0
11055,0.70454342220276,1.422,0,0
11056,0.70454342090315,1.4224,0,0
11057,0.70454341960353,1.4228,0,0
11058,0.70454341830391,1.4232,0,0
11059,0.7045434170043,1.4236,0,0
11060,0.70454341570468,1.424,0,0
11061,0.70454341440506,1.4244,0,0
11062,0.70454341310545,1.4248,0,0
11063,0.70454341180583,1.4252,0,0
11064,0.70454341050621,1.4256,0,0
11065,0.7045434092066,1.426,0,0
11066,0.70454340790698,1.4264,0,0
11067,0.70454340660736,1.4268,0,0
11068,0.70454340530774,1.4272,0,0
11069,0.70454340400813,1.4276,0,0
11070,0.70454340270851,1.428,0,0
11071,0.70454340140889,1.4284,0,0
11072,0.70454340010928,1.4288,0,0
11073,0.70454339880966,1.4292,0,0
11074,0.70454339751004,1.4296,0,0
11075,0.70454339621043,1.43,0,0
11076,0.70454339491081,1.4304,0,0
11077,0.70454339361119,1.4308,0,0
11078,0.70454339231158,1.4312,0,0
11079,0.70454339101196,1.4316,0,0
11080,0.70454338971234,1.432,0,0
11081,0.70454338841273,1.4324,0,0
11082,0.70454338711311,1.4328,0,0
11083,0.70454338581349,1.4332,0,0
11084,0.70454338451387,1.4336,0,0
11085,0.70454338321426,1.434,0,0
11086,0.70454338191464,1.4344,0,0
11087,0.70454338061502,1.4348,0,0
11088,0.70454337931541,1.4352,0,0
11089,0.70454337801579,1.4356,0,0
11090,0.70454337671617,1.436,0,0
11091,0.70454337541656,1.4364,0,0
11092,0.70454337411694,1.4368,0,0
11093,0.70454337281732,1.4372,0,0
11094,0.70454337151771,1.4376,0,0
11095,0.70454337021809,1.438,0,0
11096,0.70454336891847,1.4384,0,0
11097,0.70454336761886,1.4388,0,0
11098,0.70454336631924,1.4392,0,0
11099,0.70454336501962,1.4396,0,0
11100,0.70454336372001,1.44,0,0
11101,0.70454336242039,1.4404,0,0
11102,0.70454336112077,1.4408,0,0
11103,0.70454335982115,1.4412,0,0
11104,0.70454335852154,1.4416,0,0
11105,0.70454335722192,1.442,0,0
11106,0.7045433559223,1.4424,0,0
11107,0.70454335462269,1.4428,0,0
11108,0.70454335332307,1.4432,0,0
11109,0.70454335202345,1.4436,0,0
11110,0.70454335072384,1.444,0,0
11111,0.70454334942422,1.4444,0,0
11112,0.7045433481246,1.4448,0,0
11113,0.70454334682499,1.4452,0,0
11114,0.70454334552537,1.4456,0,0
11115,0.70454334422575,1.446,0,0
11116,0.70454334292614,1.4464,0,0
11117,0.70454334162652,1.4468,0,0
11118,0.7045433403269,1.4472,0,0
11119,0.70454333902728,1.4476,0,0
11120,0.70454333772767,1.448,0,0
11121,0.70454333642805,1.4484,0,0
11122,0.70454333512843,1.4488,0,0
11123,0.70454333382882,1.4492,0,0
11124,0.7045433325292,1.4496,0,0
11125,0.70454333122958,1.45,0,0
11126,0.70454332992997,1.4504,0,0
11127,0.70454332863035,1.4508,0,0
11128,0.70454332733073,1.4512,0,0
11129,0.70454332603112,1.4516,0,0
11130,0.7045433247315,1.452,0,0
11131,0.70454332343188,1.4524,0,0
11132,0.70454332213227,1.4528,0,0
11133,0.70454332083265,1.4532,0,0
11134,0.70454331953303,1.4536,0,0
11135,0.70454331823341,1.454,0,0
11136,0.7045433169338,1.4544,0,0
11137,0.70454331563418,1.4548,0,0
11138,0.70454331433456,1.4552,0,0
11139,0.70454331303495,1.4556,0,0
11140,0.70454331173533,1.456,0,0
11141,0.70454331043571,1.4564,0,0
11142,0.7045433091361,1.4568,0,0
11143,0.70454330783648,1.4572,0,0
11144,0.70454330653686,1.4576,0,0
11145,0.70454330523725,1.458,0,0
11146,0.70454330393763,1.4584,0,0
11147,0.70454330263801,1.4588,0,0
11148,0.7045433013384,1.4592,0,0
11149,0.70454330003878,1.4596,0,0
11150,0.70454329873916,1.46,0,0
11151,0.70454329743955,1.4604,0,0
11152,0.70454329613993,1.4608,0,0
11153,0.70454329484031,1.4612,0,0
11154,0.70454329354069,1.4616,0,0
11155,0.70454329224108,1.462,0,0
11156,0.70454329094146,1.4624,0,0
11157,0.70454328964184,1.4628,0,0
11158,0.70454328834223,1.4632,0,0
11159,0.70454328704261,1.4636,0,0
11160,0.70454328574299,1.464,0,0
11161,0.70454328444338,1.4644,0,0
11162,0.70454328314376,1.4648,0,0
11163,0.70454328184414,1.4652,0,0
11164,0.70454328054453,1.4656,0,0
11165,0.70454327924491,1.466,0,0
11166,0.70454327794529,1.4664,0,0
11167,0.70454327664568,1.4668,0,0
11168,0.70454327534606,1.4672,0,0
11169,0.70454327404644,1.4676,0,0
11170,0.70454327274682,1.468,0,0
11171,0.70454327144721,1.4684,0,0
11172,0.70454327014759,1.4688,0,0
11173,0.70454326884797,1.4692,0,0
11174,0.70454326754836,1.4696,0,0
11175,0.70454326624874,1.47,0,0
11176,0.70454326494912,1.4704,0,0
11177,0.70454326364951,1.4708,0,0
11178,0.70454326234989,1.4712,0,0
11179,0.70454326105027,1.4716,0,0
11180,0.70454325975066,1.472,0,0
11181,0.70454325845104,1.4724,0,0
11182,0.70454325715142,1.4728,0,0
11183,0.70454325585181,1.4732,0,0
11184,0.70454325455219,1.4736,0,0
11185,0.70454325325257,1.474,0,0
11186,0.70454325195296,1.4744,0,0
11187,0.70454325065334,1.4748,0,0
11188,0.70454324935372,1.4752,0,0
11189,0.7045432480541,1.4756,0,0
11190,0.70454324675449,1.476,0,0
11191,0.70454324545487,1.4764,0,0
11192,0.70454324415525,1.4768,0,0
11193,0.70454324285564,1.4772,0,0
11194,0.70454324155602,1.4776,0,0
11195,0.7045432402564,1.478,0,0
11196,0.70454323895679,1.4784,0,0
11197,0.70454323765717,1.4788,0,0
11198,0.70454323635755,1.4792,0,0
11199,0.70454323505794,1.4796,0,0
11200,0.70454323375832,1.48,0,0
11201,0.7045432324587,1.4804,0,0
11202,0.70454323115909,1.4808,0,0
11203,0.70454322985947,1.4812,0,0
11204,0.70454322855985,1.4816,0,0
11205,0.70454322726023,1.482,0,0
11206,0.70454322596062,1.4824,0,0
11207,0.704543224661,1.4828,0,0
11208,0.70454322336138,1.4832,0,0
11209,0.70454322206177,1.4836,0,0
11210,0.70454322076215,1.484,0,0
11211,0.70454321946253,1.4844,0,0
11212,0.70454321816292,1.4848,0,0
11213,0.7045432168633,1.4852,0,0
11214,0.70454321556368,1.4856,0,0
11215,0.70454321426407,1.486,0,0
11216,0.70454321296445,1.4864,0,0
11217,0.70454321166483,1.4868,0,0
11218,0.70454321036522,1.4872,0,0
11219,0.7045432090656,1.4876,0,0
11220,0.70454320776598,1.488,0,0
11221,0.70454320646636,1.4884,0,0
11222,0.70454320516675,1.4888,0,0
11223,0.70454320386713,1.4892,0,0
11224,0.70454320256751,1.4896,0,0
11225,0.7045432012679,1.49,0,0
11226,0.70454319996828,1.4904,0,0
11227,0.70454319866866,1.4908,0,0
11228,0.70454319736905,1.4912,0,0
11229,0.70454319606943,1.4916,0,0
11230,0.70454319476981,1.492,0,0
11231,0.7045431934702,1.4924,0,0
11232,0.70454319217058,1.4928,0,0
11233,0.70454319087096,1.4932,0,0
11234,0.70454318957135,1.4936,0,0
11235,0.70454318827173,1.494,0,0
11236,0.70454318697211,1.4944,0,0
11237,0.7045431856725,1.4948,0,0
11238,0.70454318437288,1.4952,0,0
11239,0.70454318307326,1.4956,0,0
11240,0.70454318177364,1.496,0,0
11241,0.70454318047403,1.4964,0,0
11242,0.70454317917441,1.4968,0,0
11243,0.70454317787479,1.4972,0,0
11244,0.70454317657518,1.4976,0,0
11245,0.70454317527556,1.498,0,0
11246,0.70454317397594,1.4984,0,0
11247,0.70454317267633,1.4988,0,0
11248,0.70454317137671,1.4992,0,0
11249,0.70454317007709,1.4996,0,0
11250,0.70454316877748,1.5,0,0
11251,0.70454316747786,1.5004,0,0
11252,0.70454316617824,1.5008,0,0
11253,0.70454316487863,1.5012,0,0
11254,0.70454316357901,1.5016,0,0
11255,0.70454316227939,1.502,0,0
11256,0.70454316097977,1.5024,0,0
11257,0.70454315968016,1.5028,0,0
11258,0.70454315838054,1.5032,0,0
11259,0.70454315708092,1.5036,0,0
11260,0.70454315578131,1.504,0,0
11261,0.70454315448169,1.5044,0,0
11262,0.70454315318207,1.5048,0,0
11263,0.70454315188246,1.5052,0,0
11264,0.70454315058284,1.5056,0,0
11265,0.70454314928322,1.506,0,0
11266,0.70454314798361,1.5064,0,0
11267,0.70454314668399,1.5068,0,0
11268,0.70454314538437,1.5072,0,0
11269,0.70454314408476,1.5076,0,0
11270,0.70454314278514,1.508,0,0
11271,0.70454314148552,1.5084,0,0
11272,0.70454314018591,1.5088,0,0
11273,0.70454313888629,1.5092,0,0
11274,0.70454313758667,1.5096,0,0
11275,0.70454313628705,1.51,0,0
11276,0.70454313498744,1.5104,0,0
11277,0.70454313368782,1.5108,0,0
11278,0.7045431323882,1.5112,0,0
11279,0.70454313108859,1.5116,0,0
11280,0.70454312978897,1.512,0,0
11281,0.70454312848935,1.5124,0,0
11282,0.70454312718974,1.5128,0,0
11283,0.70454312589012,1.5132,0,0
11284,0.7045431245905,1.5136,0,0
11285,0.70454312329089,1.514,0,0
11286,0.70454312199127,1.5144,0,0
11287,0.70454312069165,1.5148,0,0
11288,0.70454311939204,1.5152,0,0
11289,0.70454311809242,1.5156,0,0
11290,0.7045431167928,1.516,0,0
11291,0.70454311549318,1.5164,0,0
11292,0.70454311419357,1.5168,0,0
11293,0.70454311289395,1.5172,0,0
11294,0.70454311159433,1.5176,0,0
11295,0.70454311029472,1.518,0,0
11296,0.7045431089951,1.5184,0,0
11297,0.70454310769548,1.5188,0,0
11298,0.70454310639587,1.5192,0,0
11299,0.70454310509625,1.5196,0,0
11300,0.70454310379663,1.52,0,0
11301,0.70454310249702,1.5204,0,0
11302,0.7045431011974,1.5208,0,0
11303,0.70454309989778,1.5212,0,0
11304,0.70454309859817,1.5216,0,0
11305,0.70454309729855,1.522,0,0
11306,0.70454309599893,1.5224,0,0
11307,0.70454309469932,1.5228,0,0
11308,0.7045430933997,1.5232,0,0
11309,0.70454309210008,1.5236,0,0
11310,0.70454309080046,1.524,0,0
11311,0.70454308950085,1.5244,0,0
11312,0.70454308820123,1.5248,0,0
11313,0.70454308690161,1.5252,0,0
11314,0.704543085602,1.5256,0,0
11315,0.70454308430238,1.526,0,0
11316,0.70454308300276,1.5264,0,0
11317,0.70454308170315,1.5268,0,0
11318,0.70454308040353,1.5272,0,0
11319,0.70454307910391,1.5276,0,0
11320,0.7045430778043,1.528,0,0
11321,0.70454307650468,1.5284,0,0
11322,0.70454307520506,1.5288,0,0
11323,0.70454307390545,1.5292,0,0
11324,0.70454307260583,1.5296,0,0
11325,0.70454307130621,1.53,0,0
11326,0.70454307000659,1.5304,0,0
11327,0.70454306870698,1.5308,0,0
11328,0.70454306740736,1.5312,0,0
11329,0.70454306610774,1.5316,0,0
11330,0.70454306480813,1.532,0,0
11331,0.70454306350851,1.5324,0,0
11332,0.70454306220889,1.5328,0,0
11333,0.70454306090928,1.5332,0,0
11334,0.70454305960966,1.5336,0,0
11335,0.70454305831004,1.534,0,0
11336,0.70454305701043,1.5344,0,0
11337,0.70454305571081,1.5348,0,0
11338,0.70454305441119,1.5352,0,0
11339,0.70454305311158,1.5356,0,0
11340,0.70454305181196,1.536,0,0
11341,0.70454305051234,1.5364,0,0
11342,0.70454304921273,1.5368,0,0
11343,0.70454304791311,1.5372,0,0
11344,0.70454304661349,1.5376,0,0
11345,0.70454304531387,1.538,0,0
11346,0.70454304401426,1.5384,0,0
11347,0.70454304271464,1.5388,0,0
11348,0.70454304141502,1.5392,0,0
11349,0.70454304011541,1.5396,0,0
11350,0.70454303881579,1.54,0,0
11351,0.70454303751617,1.5404,0,0
11352,0.70454303621656,1.5408,0,0
11353,0.70454303491694,1.5412,0,0
11354,0.70454303361732,1.5416,0,0
11355,0.70454303231771,1.542,0,0
11356,0.70454303101809,1.5424,0,0
11357,0.70454302971847,1.5428,0,0
11358,0.70454302841886,1.5432,0,0
11359,0.70454302711924,1.5436,0,0
11360,0.70454302581962,1.544,0,0
11361,0.70454302452,1.5444,0,0
11362,0.70454302322039,1.5448,0,0
11363,0.70454302192077,1.5452,0,0
11364,0.70454302062115,1.5456,0,0
11365,0.70454301932154,1.546,0,0
11366,0.70454301802192,1.5464,0,0
11367,0.7045430167223,1.5468,0,0
11368,0.70454301542269,1.5472,0,0
11369,0.70454301412307,1.5476,0,0
11370,0.70454301282345,1.548,0,0
11371,0.70454301152384,1.5484,0,0
11372,0.70454301022422,1.5488,0,0
11373,0.7045430089246,1.5492,0,0
11374,0.70454300762499,1.5496,0,0
11375,0.70454300632537,1.55,0,0
11376,0.70454300502575,1.5504,0,0
11377,0.70454300372613,1.5508,0,0
11378,0.70454300242652,1.5512,0,0
11379,0.7045430011269,1.5516,0,0
11380,0.70454299982728,1.552,0,0
11381,0.70454299852767,1.5524,0,0
11382,0.70454299722805,1.5528,0,0
11383,0.70454299592843,1.5532,0,0
11384,0.70454299462882,1.5536,0,0
11385,0.7045429933292,1.554,0,0
