id,psi_e,x,y,z
10567,1.8856079728988,1.2268,0,0
10568,1.8856079715991,1.2272,0,0
10569,1.8856079702995,1.2276,0,0
10570,1.8856079689999,1.228,0,0
10571,1.8856079677003,1.2284,0,0
10572,1.8856079664007,1.2288,0,0
10573,1.8856079651011,1.2292,0,0
10574,1.8856079638014,1.2296,0,0
10575,1.8856079625018,1.23,0,0
10576,1.8856079612022,1.2304,0,0
10577,1.8856079599026,1.2308,0,0
10578,1.885607958603,1.2312,0,0
10579,1.8856079573034,1.2316,0,0
10580,1.8856079560037,1.232,0,0
10581,1.8856079547041,1.2324,0,0
10582,1.8856079534045,1.2328,0,0
10583,1.8856079521049,1.2332,0,0
10584,1.8856079508053,1.2336,0,0
10585,1.8856079495056,1.234,0,0
10586,1.885607948206,1.2344,0,0
10587,1.8856079469064,1.2348,0,0
10588,1.8856079456068,1.2352,0,0
10589,1.8856079443072,1.2356,0,0
10590,1.8856079430076,1.236,0,0
10591,1.8856079417079,1.2364,0,0
10592,1.8856079404083,1.2368,0,0
10593,1.8856079391087,1.2372,0,0
10594,1.8856079378091,1.2376,0,0
10595,1.8856079365095,1.238,0,0
10596,1.8856079352099,1.2384,0,0
10597,1.8856079339102,1.2388,0,0
10598,1.8856079326106,1.2392,0,0
10599,1.885607931311,1.2396,0,0
10600,1.8856079300114,1.24,0,0
10601,1.8856079287118,1.2404,0,0
10602,1.8856079274122,1.2408,0,0
10603,1.8856079261125,1.2412,0,0
10604,1.8856079248129,1.2416,0,0
10605,1.8856079235133,1.242,0,0
10606,1.8856079222137,1.2424,0,0
10607,1.8856079209141,1.2428,0,0
10608,1.8856079196145,1.2432,0,0
10609,1.8856079183148,1.2436,0,0
10610,1.8856079170152,1.244,0,0
10611,1.8856079157156,1.2444,0,0
10612,1.885607914416,1.2448,0,0
10613,1.8856079131164,1.2452,0,0
10614,1.8856079118168,1.2456,0,0
10615,1.8856079105171,1.246,0,0
10616,1.8856079092175,1.2464,0,0
10617,1.8856079079179,1.2468,0,0
10618,1.8856079066183,1.2472,0,0
10619,1.8856079053187,1.2476,0,0
10620,1.8856079040191,1.248,0,0
10621,1.8856079027194,1.2484,0,0
10622,1.8856079014198,1.2488,0,0
10623,1.8856079001202,1.2492,0,0
10624,1.8856078988206,1.2496,0,0
10625,1.885607897521,1.25,0,0
10626,1.8856078962214,1.2504,0,0
10627,1.8856078949217,1.2508,0,0
10628,1.8856078936221,1.2512,0,0
10629,1.8856078923225,1.2516,0,0
10630,1.8856078910229,1.252,0,0
10631,1.8856078897233,1.2524,0,0
10632,1.8856078884237,1.2528,0,0
10633,1.885607887124,1.2532,0,0
10634,1.8856078858244,1.2536,0,0
10635,1.8856078845248,1.254,0,0
10636,1.8856078832252,1.2544,0,0
10637,1.8856078819256,1.2548,0,0
10638,1.885607880626,1.2552,0,0
10639,1.8856078793263,1.2556,0,0
10640,1.8856078780267,1.256,0,0
10641,1.8856078767271,1.2564,0,0
10642,1.8856078754275,1.2568,0,0
10643,1.8856078741279,1.2572,0,0
10644,1.8856078728283,1.2576,0,0
10645,1.8856078715286,1.258,0,0
10646,1.885607870229,1.2584,0,0
10647,1.8856078689294,1.2588,0,0
10648,1.8856078676298,1.2592,0,0
10649,1.8856078663302,1.2596,0,0
10650,1.8856078650306,1.26,0,0
10651,1.8856078637309,1.2604,0,0
10652,1.8856078624313,1.2608,0,0
10653,1.8856078611317,1.2612,0,0
10654,1.8856078598321,1.2616,0,0
10655,1.8856078585325,1.262,0,0
10656,1.8856078572329,1.2624,0,0
10657,1.8856078559332,1.2628,0,0
10658,1.8856078546336,1.2632,0,0
10659,1.885607853334,1.2636,0,0
10660,1.8856078520344,1.264,0,0
10661,1.8856078507348,1.2644,0,0
10662,1.8856078494352,1.2648,0,0
10663,1.8856078481355,1.2652,0,0
10664,1.8856078468359,1.2656,0,0
10665,1.8856078455363,1.266,0,0
10666,1.8856078442367,1.2664,0,0
10667,1.8856078429371,1.2668,0,0
10668,1.8856078416375,1.2672,0,0
10669,1.8856078403378,1.2676,0,0
10670,1.8856078390382,1.268,0,0
10671,1.8856078377386,1.2684,0,0
10672,1.885607836439,1.2688,0,0
10673,1.8856078351394,1.2692,0,0
10674,1.8856078338398,1.2696,0,0
10675,1.8856078325401,1.27,0,0
10676,1.8856078312405,1.2704,0,0
10677,1.8856078299409,1.2708,0,0
10678,1.8856078286413,1.2712,0,0
10679,1.8856078273417,1.2716,0,0
10680,1.885607826042,1.272,0,0
10681,1.8856078247424,1.2724,0,0
10682,1.8856078234428,1.2728,0,0
10683,1.8856078221432,1.2732,0,0
10684,1.8856078208436,1.2736,0,0
10685,1.885607819544,1.274,0,0
10686,1.8856078182443,1.2744,0,0
10687,1.8856078169447,1.2748,0,0
10688,1.8856078156451,1.2752,0,0
10689,1.8856078143455,1.2756,0,0
10690,1.8856078130459,1.276,0,0
10691,1.8856078117463,1.2764,0,0
10692,1.8856078104466,1.2768,0,0
10693,1.885607809147,1.2772,0,0
10694,1.8856078078474,1.2776,0,0
10695,1.8856078065478,1.278,0,0
10696,1.8856078052482,1.2784,0,0
10697,1.8856078039486,1.2788,0,0
10698,1.8856078026489,1.2792,0,0
10699,1.8856078013493,1.2796,0,0
10700,1.8856078000497,1.28,0,0
10701,1.8856077987501,1.2804,0,0
10702,1.8856077974505,1.2808,0,0
10703,1.8856077961509,1.2812,0,0
10704,1.8856077948512,1.2816,0,0
10705,1.8856077935516,1.282,0,0
10706,1.885607792252,1.2824,0,0
10707,1.8856077909524,1.2828,0,0
10708,1.8856077896528,1.2832,0,0
10709,1.8856077883532,1.2836,0,0
10710,1.8856077870535,1.284,0,0
10711,1.8856077857539,1.2844,0,0
10712,1.8856077844543,1.2848,0,0
10713,1.8856077831547,1.2852,0,0
10714,1.8856077818551,1.2856,0,0
10715,1.8856077805555,1.286,0,0
10716,1.8856077792558,1.2864,0,0
10717,1.8856077779562,1.2868,0,0
10718,1.8856077766566,1.2872,0,0
10719,1.885607775357,1.2876,0,0
10720,1.8856077740574,1.288,0,0
10721,1.8856077727578,1.2884,0,0
10722,1.8856077714581,1.2888,0,0
10723,1.8856077701585,1.2892,0,0
10724,1.8856077688589,1.2896,0,0
10725,1.8856077675593,1.29,0,0
10726,1.8856077662597,1.2904,0,0
10727,1.8856077649601,1.2908,0,0
10728,1.8856077636604,1.2912,0,0
10729,1.8856077623608,1.2916,0,0
10730,1.8856077610612,1.292,0,0
10731,1.8856077597616,1.2924,0,0
10732,1.885607758462,1.2928,0,0
10733,1.8856077571624,1.2932,0,0
10734,1.8856077558627,1.2936,0,0
10735,1.8856077545631,1.294,0,0
10736,1.8856077532635,1.2944,0,0
10737,1.8856077519639,1.2948,0,0
10738,1.8856077506643,1.2952,0,0
10739,1.8856077493647,1.2956,0,0
10740,1.885607748065,1.296,0,0
10741,1.8856077467654,1.2964,0,0
10742,1.8856077454658,1.2968,0,0
10743,1.8856077441662,1.2972,0,0
10744,1.8856077428666,1.2976,0,0
10745,1.885607741567,1.298,0,0
10746,1.8856077402673,1.2984,0,0
10747,1.8856077389677,1.2988,0,0
10748,1.8856077376681,1.2992,0,0
10749,1.8856077363685,1.2996,0,0
10750,1.8856077350689,1.3,0,0
10751,1.8856077337693,1.3004,0,0
10752,1.8856077324696,1.3008,0,0
10753,1.88560773117,1.3012,0,0
10754,1.8856077298704,1.3016,0,0
10755,1.8856077285708,1.302,0,0
10756,1.8856077272712,1.3024,0,0
10757,1.8856077259716,1.3028,0,0
10758,1.8856077246719,1.3032,0,0
10759,1.8856077233723,1.3036,0,0
10760,1.8856077220727,1.304,0,0
10761,1.8856077207731,1.3044,0,0
10762,1.8856077194735,1.3048,0,0
10763,1.8856077181738,1.3052,0,0
10764,1.8856077168742,1.3056,0,0
10765,1.8856077155746,1.306,0,0
10766,1.885607714275,1.3064,0,0
10767,1.8856077129754,1.3068,0,0
10768,1.8856077116758,1.3072,0,0
10769,1.8856077103761,1.3076,0,0
10770,1.8856077090765,1.308,0,0
10771,1.8856077077769,1.3084,0,0
10772,1.8856077064773,1.3088,0,0
10773,1.8856077051777,1.3092,0,0
10774,1.8856077038781,1.3096,0,0
10775,1.8856077025784,1.31,0,0
10776,1.8856077012788,1.3104,0,0
10777,1.8856076999792,1.3108,0,0
10778,1.8856076986796,1.3112,0,0
10779,1.88560769738,1.3116,0,0
10780,1.8856076960804,1.312,0,0
10781,1.8856076947807,1.3124,0,0
10782,1.8856076934811,1.3128,0,0
10783,1.8856076921815,1.3132,0,0
10784,1.8856076908819,1.3136,0,0
10785,1.8856076895823,1.314,0,0
10786,1.8856076882827,1.3144,0,0
10787,1.885607686983,1.3148,0,0
10788,1.8856076856834,1.3152,0,0
10789,1.8856076843838,1.3156,0,0
10790,1.8856076830842,1.316,0,0
10791,1.8856076817846,1.3164,0,0
10792,1.885607680485,1.3168,0,0
10793,1.8856076791853,1.3172,0,0
10794,1.8856076778857,1.3176,0,0
10795,1.8856076765861,1.318,0,0
10796,1.8856076752865,1.3184,0,0
10797,1.8856076739869,1.3188,0,0
10798,1.8856076726873,1.3192,0,0
10799,1.8856076713876,1.3196,0,0
10800,1.885607670088,1.32,0,0
10801,1.8856076687884,1.3204,0,0
10802,1.8856076674888,1.3208,0,0
10803,1.8856076661892,1.3212,0,0
10804,1.8856076648896,1.3216,0,0
10805,1.8856076635899,1.322,0,0
10806,1.8856076622903,1.3224,0,0
10807,1.8856076609907,1.3228,0,0
10808,1.8856076596911,1.3232,0,0
10809,1.8856076583915,1.3236,0,0
10810,1.8856076570919,1.324,0,0
10811,1.8856076557922,1.3244,0,0
10812,1.8856076544926,1.3248,0,0
10813,1.885607653193,1.3252,0,0
10814,1.8856076518934,1.3256,0,0
10815,1.8856076505938,1.326,0,0
10816,1.8856076492942,1.3264,0,0
10817,1.8856076479945,1.3268,0,0
10818,1.8856076466949,1.3272,0,0
10819,1.8856076453953,1.3276,0,0
10820,1.8856076440957,1.328,0,0
10821,1.8856076427961,1.3284,0,0
10822,1.8856076414965,1.3288,0,0
10823,1.8856076401968,1.3292,0,0
10824,1.8856076388972,1.3296,0,0
10825,1.8856076375976,1.33,0,0
10826,1.885607636298,1.3304,0,0
10827,1.8856076349984,1.3308,0,0
10828,1.8856076336988,1.3312,0,0
10829,1.8856076323991,1.3316,0,0
10830,1.8856076310995,1.332,0,0
10831,1.8856076297999,1.3324,0,0
10832,1.8856076285003,1.3328,0,0
10833,1.8856076272007,1.3332,0,0
10834,1.8856076259011,1.3336,0,0
10835,1.8856076246014,1.334,0,0
10836,1.8856076233018,1.3344,0,0
10837,1.8856076220022,1.3348,0,0
10838,1.8856076207026,1.3352,0,0
10839,1.885607619403,1.3356,0,0
10840,1.8856076181034,1.336,0,0
10841,1.8856076168037,1.3364,0,0
10842,1.8856076155041,1.3368,0,0
10843,1.8856076142045,1.3372,0,0
10844,1.8856076129049,1.3376,0,0
10845,1.8856076116053,1.338,0,0
10846,1.8856076103057,1.3384,0,0
10847,1.885607609006,1.3388,0,0
10848,1.8856076077064,1.3392,0,0
10849,1.8856076064068,1.3396,0,0
10850,1.8856076051072,1.34,0,0
10851,1.8856076038076,1.3404,0,0
10852,1.8856076025079,1.3408,0,0
10853,1.8856076012083,1.3412,0,0
10854,1.8856075999087,1.3416,0,0
10855,1.8856075986091,1.342,0,0
10856,1.8856075973095,1.3424,0,0
10857,1.8856075960099,1.3428,0,0
10858,1.8856075947102,1.3432,0,0
10859,1.8856075934106,1.3436,0,0
10860,1.885607592111,1.344,0,0
10861,1.8856075908114,1.3444,0,0
10862,1.8856075895118,1.3448,0,0
10863,1.8856075882122,1.3452,0,0
10864,1.8856075869125,1.3456,0,0
10865,1.8856075856129,1.346,0,0
10866,1.8856075843133,1.3464,0,0
10867,1.8856075830137,1.3468,0,0
10868,1.8856075817141,1.3472,0,0
10869,1.8856075804145,1.3476,0,0
10870,1.8856075791148,1.348,0,0
10871,1.8856075778152,1.3484,0,0
10872,1.8856075765156,1.3488,0,0
10873,1.885607575216,1.3492,0,0
10874,1.8856075739164,1.3496,0,0
10875,1.8856075726168,1.35,0,0
10876,1.8856075713171,1.3504,0,0
10877,1.8856075700175,1.3508,0,0
10878,1.8856075687179,1.3512,0,0
10879,1.8856075674183,1.3516,0,0
10880,1.8856075661187,1.352,0,0
10881,1.8856075648191,1.3524,0,0
10882,1.8856075635194,1.3528,0,0
10883,1.8856075622198,1.3532,0,0
10884,1.8856075609202,1.3536,0,0
10885,1.8856075596206,1.354,0,0
10886,1.885607558321,1.3544,0,0
10887,1.8856075570214,1.3548,0,0
10888,1.8856075557217,1.3552,0,0
10889,1.8856075544221,1.3556,0,0
10890,1.8856075531225,1.356,0,0
10891,1.8856075518229,1.3564,0,0
10892,1.8856075505233,1.3568,0,0
10893,1.8856075492237,1.3572,0,0
10894,1.885607547924,1.3576,0,0
10895,1.8856075466244,1.358,0,0
10896,1.8856075453248,1.3584,0,0
10897,1.8856075440252,1.3588,0,0
10898,1.8856075427256,1.3592,0,0
10899,1.885607541426,1.3596,0,0
10900,1.8856075401263,1.36,0,0
10901,1.8856075388267,1.3604,0,0
10902,1.8856075375271,1.3608,0,0
10903,1.8856075362275,1.3612,0,0
10904,1.8856075349279,1.3616,0,0
10905,1.8856075336283,1.362,0,0
10906,1.8856075323286,1.3624,0,0
10907,1.885607531029,1.3628,0,0
10908,1.8856075297294,1.3632,0,0
10909,1.8856075284298,1.3636,0,0
10910,1.8856075271302,1.364,0,0
10911,1.8856075258306,1.3644,0,0
10912,1.8856075245309,1.3648,0,0
10913,1.8856075232313,1.3652,0,0
10914,1.8856075219317,1.3656,0,0
10915,1.8856075206321,1.366,0,0
10916,1.8856075193325,1.3664,0,0
10917,1.8856075180329,1.3668,0,0
10918,1.8856075167332,1.3672,0,0
10919,1.8856075154336,1.3676,0,0
10920,1.885607514134,1.368,0,0
10921,1.8856075128344,1.3684,0,0
10922,1.8856075115348,1.3688,0,0
10923,1.8856075102352,1.3692,0,0
10924,1.8856075089355,1.3696,0,0
10925,1.8856075076359,1.37,0,0
10926,1.8856075063363,1.3704,0,0
10927,1.8856075050367,1.3708,0,0
10928,1.8856075037371,1.3712,0,0
10929,1.8856075024375,1.3716,0,0
10930,1.8856075011378,1.372,0,0
10931,1.8856074998382,1.3724,0,0
10932,1.8856074985386,1.3728,0,0
10933,1.885607497239,1.3732,0,0
10934,1.8856074959394,1.3736,0,0
10935,1.8856074946397,1.374,0,0
10936,1.8856074933401,1.3744,0,0
10937,1.8856074920405,1.3748,0,0
10938,1.8856074907409,1.3752,0,0
10939,1.8856074894413,1.3756,0,0
10940,1.8856074881417,1.376,0,0
10941,1.885607486842,1.3764,0,0
10942,1.8856074855424,1.3768,0,0
10943,1.8856074842428,1.3772,0,0
10944,1.8856074829432,1.3776,0,0
10945,1.8856074816436,1.378,0,0
10946,1.885607480344,1.3784,0,0
10947,1.8856074790443,1.3788,0,0
10948,1.8856074777447,1.3792,0,0
10949,1.8856074764451,1.3796,0,0
10950,1.8856074751455,1.38,0,0
10951,1.8856074738459,1.3804,0,0
10952,1.8856074725463,1.3808,0,0
10953,1.8856074712466,1.3812,0,0
10954,1.885607469947,1.3816,0,0
10955,1.8856074686474,1.382,0,0
10956,1.8856074673478,1.3824,0,0
10957,1.8856074660482,1.3828,0,0
10958,1.8856074647486,1.3832,0,0
10959,1.8856074634489,1.3836,0,0
10960,1.8856074621493,1.384,0,0
10961,1.8856074608497,1.3844,0,0
10962,1.8856074595501,1.3848,0,0
10963,1.8856074582505,1.3852,0,0
10964,1.8856074569509,1.3856,0,0
10965,1.8856074556512,1.386,0,0
10966,1.8856074543516,1.3864,0,0
10967,1.885607453052,1.3868,0,0
10968,1.8856074517524,1.3872,0,0
10969,1.8856074504528,1.3876,0,0
10970,1.8856074491532,1.388,0,0
10971,1.8856074478535,1.3884,0,0
10972,1.8856074465539,1.3888,0,0
10973,1.8856074452543,1.3892,0,0
10974,1.8856074439547,1.3896,0,0
10975,1.8856074426551,1.39,0,0
10976,1.8856074413555,1.3904,0,0
10977,1.8856074400558,1.3908,0,0
10978,1.8856074387562,1.3912,0,0
10979,1.8856074374566,1.3916,0,0
10980,1.885607436157,1.392,0,0
10981,1.8856074348574,1.3924,0,0
10982,1.8856074335578,1.3928,0,0
10983,1.8856074322581,1.3932,0,0
10984,1.8856074309585,1.3936,0,0
10985,1.8856074296589,1.394,0,0
10986,1.8856074283593,1.3944,0,0
10987,1.8856074270597,1.3948,0,0
10988,1.8856074257601,1.3952,0,0
10989,1.8856074244604,1.3956,0,0
10990,1.8856074231608,1.396,0,0
10991,1.8856074218612,1.3964,0,0
10992,1.8856074205616,1.3968,0,0
10993,1.885607419262,1.3972,0,0
10994,1.8856074179624,1.3976,0,0
10995,1.8856074166627,1.398,0,0
10996,1.8856074153631,1.3984,0,0
10997,1.8856074140635,1.3988,0,0
10998,1.8856074127639,1.3992,0,0
10999,1.8856074114643,1.3996,0,0
11000,1.8856074101647,1.4,0,0
11001,1.885607408865,1.4004,0,0
11002,1.8856074075654,1.4008,0,0
11003,1.8856074062658,1.4012,0,0
11004,1.8856074049662,1.4016,0,0
11005,1.8856074036666,1.402,0,0
11006,1.885607402367,1.4024,0,0
11007,1.8856074010673,1.4028,0,0
11008,1.8856073997677,1.4032,0,0
11009,1.8856073984681,1.4036,0,0
11010,1.8856073971685,1.404,0,0
11011,1.8856073958689,1.4044,0,0
11012,1.8856073945693,1.4048,0,0
11013,1.8856073932696,1.4052,0,0
11014,1.88560739197,1.4056,0,0
11015,1.8856073906704,1.406,0,0
11016,1.8856073893708,1.4064,0,0
11017,1.8856073880712,1.4068,0,0
11018,1.8856073867715,1.4072,0,0
11019,1.8856073854719,1.4076,0,0
11020,1.8856073841723,1.408,0,0
11021,1.8856073828727,1.4084,0,0
11022,1.8856073815731,1.4088,0,0
11023,1.8856073802735,1.4092,0,0
11024,1.8856073789738,1.4096,0,0
11025,1.8856073776742,1.41,0,0
11026,1.8856073763746,1.4104,0,0
11027,1.885607375075,1.4108,0,0
11028,1.8856073737754,1.4112,0,0
11029,1.8856073724758,1.4116,0,0
11030,1.8856073711761,1.412,0,0
11031,1.8856073698765,1.4124,0,0
11032,1.8856073685769,1.4128,0,0
11033,1.8856073672773,1.4132,0,0
11034,1.8856073659777,1.4136,0,0
11035,1.8856073646781,1.414,0,0
11036,1.8856073633784,1.4144,0,0
11037,1.8856073620788,1.4148,0,0
11038,1.8856073607792,1.4152,0,0
11039,1.8856073594796,1.4156,0,0
11040,1.88560735818,1.416,0,0
11041,1.8856073568804,1.4164,0,0
11042,1.8856073555807,1.4168,0,0
11043,1.8856073542811,1.4172,0,0
11044,1.8856073529815,1.4176,0,0
11045,1.8856073516819,1.418,0,0
11046,1.8856073503823,1.4184,0,0
11047,1.8856073490827,1.4188,0,0
11048,1.885607347783,1.4192,0,0
11049,1.8856073464834,1.4196,0,0
11050,1.8856073451838,1.42,0,0
11051,1.8856073438842,1.4204,0,0
11052,1.8856073425846,1.4208,0,0
11053,1.885607341285,1.4212,0,0
11054,1.8856073399853,1.4216,0,0
11055,1.8856073386857,1.422,0,0
11056,1.8856073373861,1.4224,0,0
11057,1.8856073360865,1.4228,0,0
11058,1.8856073347869,1.4232,0,0
11059,1.8856073334873,1.4236,0,0
11060,1.8856073321876,1.424,0,0
11061,1.885607330888,1.4244,0,0
11062,1.8856073295884,1.4248,0,0
11063,1.8856073282888,1.4252,0,0
11064,1.8856073269892,1.4256,0,0
11065,1.8856073256896,1.426,0,0
11066,1.8856073243899,1.4264,0,0
11067,1.8856073230903,1.4268,0,0
11068,1.8856073217907,1.4272,0,0
11069,1.8856073204911,1.4276,0,0
11070,1.8856073191915,1.428,0,0
11071,1.8856073178919,1.4284,0,0
11072,1.8856073165922,1.4288,0,0
11073,1.8856073152926,1.4292,0,0
11074,1.885607313993,1.4296,0,0
11075,1.8856073126934,1.43,0,0
11076,1.8856073113938,1.4304,0,0
11077,1.8856073100942,1.4308,0,0
11078,1.8856073087945,1.4312,0,0
11079,1.8856073074949,1.4316,0,0
11080,1.8856073061953,1.432,0,0
11081,1.8856073048957,1.4324,0,0
11082,1.8856073035961,1.4328,0,0
11083,1.8856073022965,1.4332,0,0
11084,1.8856073009968,1.4336,0,0
11085,1.8856072996972,1.434,0,0
11086,1.8856072983976,1.4344,0,0
11087,1.885607297098,1.4348,0,0
11088,1.8856072957984,1.4352,0,0
11089,1.8856072944988,1.4356,0,0
11090,1.8856072931991,1.436,0,0
11091,1.8856072918995,1.4364,0,0
11092,1.8856072905999,1.4368,0,0
11093,1.8856072893003,1.4372,0,0
11094,1.8856072880007,1.4376,0,0
11095,1.8856072867011,1.438,0,0
11096,1.8856072854014,1.4384,0,0
11097,1.8856072841018,1.4388,0,0
11098,1.8856072828022,1.4392,0,0
11099,1.8856072815026,1.4396,0,0
11100,1.885607280203,1.44,0,0
11101,1.8856072789034,1.4404,0,0
11102,1.8856072776037,1.4408,0,0
11103,1.8856072763041,1.4412,0,0
11104,1.8856072750045,1.4416,0,0
11105,1.8856072737049,1.442,0,0
11106,1.8856072724053,1.4424,0,0
11107,1.8856072711056,1.4428,0,0
11108,1.885607269806,1.4432,0,0
11109,1.8856072685064,1.4436,0,0
11110,1.8856072672068,1.444,0,0
11111,1.8856072659072,1.4444,0,0
11112,1.8856072646076,1.4448,0,0
11113,1.8856072633079,1.4452,0,0
11114,1.8856072620083,1.4456,0,0
11115,1.8856072607087,1.446,0,0
11116,1.8856072594091,1.4464,0,0
11117,1.8856072581095,1.4468,0,0
11118,1.8856072568099,1.4472,0,0
11119,1.8856072555102,1.4476,0,0
11120,1.8856072542106,1.448,0,0
11121,1.885607252911,1.4484,0,0
11122,1.8856072516114,1.4488,0,0
11123,1.8856072503118,1.4492,0,0
11124,1.8856072490122,1.4496,0,0
11125,1.8856072477125,1.45,0,0
11126,1.8856072464129,1.4504,0,0
11127,1.8856072451133,1.4508,0,0
11128,1.8856072438137,1.4512,0,0
11129,1.8856072425141,1.4516,0,0
11130,1.8856072412145,1.452,0,0
11131,1.8856072399148,1.4524,0,0
11132,1.8856072386152,1.4528,0,0
11133,1.8856072373156,1.4532,0,0
11134,1.885607236016,1.4536,0,0
11135,1.8856072347164,1.454,0,0
11136,1.8856072334168,1.4544,0,0
11137,1.8856072321171,1.4548,0,0
11138,1.8856072308175,1.4552,0,0
11139,1.8856072295179,1.4556,0,0
11140,1.8856072282183,1.456,0,0
11141,1.8856072269187,1.4564,0,0
11142,1.8856072256191,1.4568,0,0
11143,1.8856072243194,1.4572,0,0
11144,1.8856072230198,1.4576,0,0
11145,1.8856072217202,1.458,0,0
11146,1.8856072204206,1.4584,0,0
11147,1.885607219121,1.4588,0,0
11148,1.8856072178214,1.4592,0,0
11149,1.8856072165217,1.4596,0,0
11150,1.8856072152221,1.46,0,0
11151,1.8856072139225,1.4604,0,0
11152,1.8856072126229,1.4608,0,0
11153,1.8856072113233,1.4612,0,0
11154,1.8856072100237,1.4616,0,0
11155,1.885607208724,1.462,0,0
11156,1.8856072074244,1.4624,0,0
11157,1.8856072061248,1.4628,0,0
11158,1.8856072048252,1.4632,0,0
11159,1.8856072035256,1.4636,0,0
11160,1.885607202226,1.464,0,0
11161,1.8856072009263,1.4644,0,0
11162,1.8856071996267,1.4648,0,0
11163,1.8856071983271,1.4652,0,0
11164,1.8856071970275,1.4656,0,0
11165,1.8856071957279,1.466,0,0
11166,1.8856071944283,1.4664,0,0
11167,1.8856071931286,1.4668,0,0
11168,1.885607191829,1.4672,0,0
11169,1.8856071905294,1.4676,0,0
11170,1.8856071892298,1.468,0,0
11171,1.8856071879302,1.4684,0,0
11172,1.8856071866306,1.4688,0,0
11173,1.8856071853309,1.4692,0,0
11174,1.8856071840313,1.4696,0,0
11175,1.8856071827317,1.47,0,0
11176,1.8856071814321,1.4704,0,0
11177,1.8856071801325,1.4708,0,0
11178,1.8856071788329,1.4712,0,0
11179,1.8856071775332,1.4716,0,0
11180,1.8856071762336,1.472,0,0
11181,1.885607174934,1.4724,0,0
11182,1.8856071736344,1.4728,0,0
11183,1.8856071723348,1.4732,0,0
11184,1.8856071710352,1.4736,0,0
11185,1.8856071697355,1.474,0,0
11186,1.8856071684359,1.4744,0,0
11187,1.8856071671363,1.4748,0,0
11188,1.8856071658367,1.4752,0,0
11189,1.8856071645371,1.4756,0,0
11190,1.8856071632375,1.476,0,0
11191,1.8856071619378,1.4764,0,0
11192,1.8856071606382,1.4768,0,0
11193,1.8856071593386,1.4772,0,0
11194,1.885607158039,1.4776,0,0
11195,1.8856071567394,1.478,0,0
11196,1.8856071554397,1.4784,0,0
11197,1.8856071541401,1.4788,0,0
11198,1.8856071528405,1.4792,0,0
11199,1.8856071515409,1.4796,0,0
11200,1.8856071502413,1.48,0,0
11201,1.8856071489417,1.4804,0,0
11202,1.885607147642,1.4808,0,0
11203,1.8856071463424,1.4812,0,0
11204,1.8856071450428,1.4816,0,0
11205,1.8856071437432,1.482,0,0
11206,1.8856071424436,1.4824,0,0
11207,1.885607141144,1.4828,0,0
11208,1.8856071398443,1.4832,0,0
11209,1.8856071385447,1.4836,0,0
11210,1.8856071372451,1.484,0,0
11211,1.8856071359455,1.4844,0,0
11212,1.8856071346459,1.4848,0,0
11213,1.8856071333463,1.4852,0,0
11214,1.8856071320466,1.4856,0,0
11215,1.885607130747,1.486,0,0
11216,1.8856071294474,1.4864,0,0
11217,1.8856071281478,1.4868,0,0
11218,1.8856071268482,1.4872,0,0
11219,1.8856071255486,1.4876,0,0
11220,1.8856071242489,1.488,0,0
11221,1.8856071229493,1.4884,0,0
11222,1.8856071216497,1.4888,0,0
11223,1.8856071203501,1.4892,0,0
11224,1.8856071190505,1.4896,0,0
11225,1.8856071177509,1.49,0,0
11226,1.8856071164512,1.4904,0,0
11227,1.8856071151516,1.4908,0,0
11228,1.885607113852,1.4912,0,0
11229,1.8856071125524,1.4916,0,0
11230,1.8856071112528,1.492,0,0
11231,1.8856071099532,1.4924,0,0
11232,1.8856071086535,1.4928,0,0
11233,1.8856071073539,1.4932,0,0
11234,1.8856071060543,1.4936,0,0
11235,1.8856071047547,1.494,0,0
11236,1.8856071034551,1.4944,0,0
11237,1.8856071021555,1.4948,0,0
11238,1.8856071008558,1.4952,0,0
11239,1.8856070995562,1.4956,0,0
11240,1.8856070982566,1.496,0,0
11241,1.885607096957,1.4964,0,0
11242,1.8856070956574,1.4968,0,0
11243,1.8856070943578,1.4972,0,0
11244,1.8856070930581,1.4976,0,0
11245,1.8856070917585,1.498,0,0
11246,1.8856070904589,1.4984,0,0
11247,1.8856070891593,1.4988,0,0
11248,1.8856070878597,1.4992,0,0
11249,1.8856070865601,1.4996,0,0
11250,1.8856070852604,1.5,0,0
11251,1.8856070839608,1.5004,0,0
11252,1.8856070826612,1.5008,0,0
11253,1.8856070813616,1.5012,0,0
11254,1.885607080062,1.5016,0,0
11255,1.8856070787624,1.502,0,0
11256,1.8856070774627,1.5024,0,0
11257,1.8856070761631,1.5028,0,0
11258,1.8856070748635,1.5032,0,0
11259,1.8856070735639,1.5036,0,0
11260,1.8856070722643,1.504,0,0
11261,1.8856070709647,1.5044,0,0
11262,1.885607069665,1.5048,0,0
11263,1.8856070683654,1.5052,0,0
11264,1.8856070670658,1.5056,0,0
11265,1.8856070657662,1.506,0,0
11266,1.8856070644666,1.5064,0,0
11267,1.885607063167,1.5068,0,0
11268,1.8856070618673,1.5072,0,0
11269,1.8856070605677,1.5076,0,0
11270,1.8856070592681,1.508,0,0
11271,1.8856070579685,1.5084,0,0
11272,1.8856070566689,1.5088,0,0
11273,1.8856070553693,1.5092,0,0
11274,1.8856070540696,1.5096,0,0
11275,1.88560705277,1.51,0,0
11276,1.8856070514704,1.5104,0,0
