cp,id,x,y,z
0.1463920932375,6404,0.2808,0,0
0.14639215072771,6405,0.281,0,0
0.14639220821791,6406,0.2812,0,0
0.1463922657081,6407,0.2814,0,0
0.14639232319827,6408,0.2816,0,0
0.14639238068843,6409,0.2818,0,0
0.14639243817858,6410,0.282,0,0
0.14639249566872,6411,0.2822,0,0
0.14639255315884,6412,0.2824,0,0
0.14639261064895,6413,0.2826,0,0
0.14639266813905,6414,0.2828,0,0
0.14639272562913,6415,0.283,0,0
0.1463927831192,6416,0.2832,0,0
0.14639284060926,6417,0.2834,0,0
0.14639289809931,6418,0.2836,0,0
0.14639295558934,6419,0.2838,0,0
0.14639301307936,6420,0.284,0,0
0.14639307056937,6421,0.2842,0,0
0.14639312805937,6422,0.2844,0,0
0.14639318554935,6423,0.2846,0,0
0.14639324303932,6424,0.2848,0,0
0.14639330052928,6425,0.285,0,0
0.14639335801923,6426,0.2852,0,0
0.14639341550916,6427,0.2854,0,0
0.14639347299908,6428,0.2856,0,0
0.14639353048899,6429,0.2858,0,0
0.14639358797888,6430,0.286,0,0
0.14639364546877,6431,0.2862,0,0
0.14639370295863,6432,0.2864,0,0
0.14639376044849,6433,0.2866,0,0
0.14639381793834,6434,0.2868,0,0
0.14639387542817,6435,0.287,0,0
0.14639393291799,6436,0.2872,0,0
0.14639399040779,6437,0.2874,0,0
0.14639404789759,6438,0.2876,0,0
0.14639410538737,6439,0.2878,0,0
0.14639416287714,6440,0.288,0,0
0.14639422036689,6441,0.2882,0,0
0.14639427785663,6442,0.2884,0,0
0.14639433534637,6443,0.2886,0,0
0.14639439283608,6444,0.2888,0,0
0.14639445032579,6445,0.289,0,0
0.14639450781548,6446,0.2892,0,0
0.14639456530516,6447,0.2894,0,0
0.14639462279483,6448,0.2896,0,0
0.14639468028448,6449,0.2898,0,0
0.14639473777412,6450,0.29,0,0
0.14639479526375,6451,0.2902,0,0
0.14639485275337,6452,0.2904,0,0
0.14639491024297,6453,0.2906,0,0
0.14639496773257,6454,0.2908,0,0
0.14639502522214,6455,0.291,0,0
0.14639508271171,6456,0.2912,0,0
0.14639514020126,6457,0.2914,0,0
0.1463951976908,6458,0.2916,0,0
0.14639525518033,6459,0.2918,0,0
0.14639531266985,6460,0.292,0,0
0.14639537015935,6461,0.2922,0,0
0.14639542764884,6462,0.2924,0,0
0.14639548513832,6463,0.2926,0,0
0.14639554262778,6464,0.2928,0,0
0.14639560011724,6465,0.293,0,0
0.14639565760668,6466,0.2932,0,0
0.1463957150961,6467,0.2934,0,0
0.14639577258552,6468,0.2936,0,0
0.14639583007492,6469,0.2938,0,0
0.14639588756431,6470,0.294,0,0
0.14639594505368,6471,0.2942,0,0
0.14639600254305,6472,0.2944,0,0
0.1463960600324,6473,0.2946,0,0
0.14639611752174,6474,0.2948,0,0
0.14639617501106,6475,0.295,0,0
0.14639623250038,6476,0.2952,0,0
0.14639628998968,6477,0.2954,0,0
0.14639634747897,6478,0.2956,0,0
0.14639640496824,6479,0.2958,0,0
0.1463964624575,6480,0.296,0,0
0.14639651994676,6481,0.2962,0,0
0.14639657743599,6482,0.2964,0,0
0.14639663492522,6483,0.2966,0,0
0.14639669241443,6484,0.2968,0,0
0.14639674990363,6485,0.297,0,0
0.14639680739282,6486,0.2972,0,0
0.14639686488199,6487,0.2974,0,0
0.14639692237115,6488,0.2976,0,0
0.1463969798603,6489,0.2978,0,0
0.14639703734944,6490,0.298,0,0
0.14639709483856,6491,0.2982,0,0
0.14639715232767,6492,0.2984,0,0
0.14639720981677,6493,0.2986,0,0
0.14639726730586,6494,0.2988,0,0
0.14639732479493,6495,0.299,0,0
0.14639738228399,6496,0.2992,0,0
0.14639743977304,6497,0.2994,0,0
0.14639749726208,6498,0.2996,0,0
0.1463975547511,6499,0.2998,0,0
0.14639761224011,6500,0.3,0,0
0.14639766972911,6501,0.3002,0,0
0.14639772721809,6502,0.3004,0,0
0.14639778470707,6503,0.3006,0,0
0.14639784219603,6504,0.3008,0,0
0.14639789968497,6505,0.301,0,0
0.14639795717391,6506,0.3012,0,0
0.14639801466283,6507,0.3014,0,0
0.14639807215174,6508,0.3016,0,0
0.14639812964064,6509,0.3018,0,0
0.14639818712952,6510,0.302,0,0
0.14639824461839,6511,0.3022,0,0
0.14639830210725,6512,0.3024,0,0
0.1463983595961,6513,0.3026,0,0
0.14639841708493,6514,0.3028,0,0
0.14639847457375,6515,0.303,0,0
0.14639853206256,6516,0.3032,0,0
0.14639858955136,6517,0.3034,0,0
0.14639864704014,6518,0.3036,0,0
0.14639870452891,6519,0.3038,0,0
0.14639876201767,6520,0.304,0,0
0.14639881950642,6521,0.3042,0,0
0.14639887699515,6522,0.3044,0,0
0.14639893448387,6523,0.3046,0,0
0.14639899197258,6524,0.3048,0,0
0.14639904946127,6525,0.305,0,0
0.14639910694995,6526,0.3052,0,0
0.14639916443862,6527,0.3054,0,0
0.14639922192728,6528,0.3056,0,0
0.14639927941593,6529,0.3058,0,0
0.14639933690456,6530,0.306,0,0
0.14639939439318,6531,0.3062,0,0
0.14639945188179,6532,0.3064,0,0
0.14639950937038,6533,0.3066,0,0
0.14639956685896,6534,0.3068,0,0
0.14639962434753,6535,0.307,0,0
0.14639968183609,6536,0.3072,0,0
0.14639973932463,6537,0.3074,0,0
0.14639979681316,6538,0.3076,0,0
0.14639985430168,6539,0.3078,0,0
0.14639991179019,6540,0.308,0,0
0.14639996927868,6541,0.3082,0,0
0.14640002676716,6542,0.3084,0,0
0.14640008425563,6543,0.3086,0,0
0.14640014174409,6544,0.3088,0,0
0.14640019923253,6545,0.309,0,0
0.14640025672096,6546,0.3092,0,0
0.14640031420938,6547,0.3094,0,0
0.14640037169778,6548,0.3096,0,0
0.14640042918618,6549,0.3098,0,0
0.14640048667456,6550,0.31,0,0
0.14640054416292,6551,0.3102,0,0
0.14640060165128,6552,0.3104,0,0
0.14640065913962,6553,0.3106,0,0
0.14640071662795,6554,0.3108,0,0
0.14640077411627,6555,0.311,0,0
0.14640083160457,6556,0.3112,0,0
0.14640088909286,6557,0.3114,0,0
0.14640094658114,6558,0.3116,0,0
0.14640100406941,6559,0.3118,0,0
0.14640106155767,6560,0.312,0,0
0.14640111904591,6561,0.3122,0,0
0.14640117653414,6562,0.3124,0,0
0.14640123402235,6563,0.3126,0,0
0.14640129151056,6564,0.3128,0,0
0.14640134899875,6565,0.313,0,0
0.14640140648693,6566,0.3132,0,0
0.14640146397509,6567,0.3134,0,0
0.14640152146325,6568,0.3136,0,0
0.14640157895139,6569,0.3138,0,0
0.14640163643952,6570,0.314,0,0
0.14640169392763,6571,0.3142,0,0
0.14640175141574,6572,0.3144,0,0
0.14640180890383,6573,0.3146,0,0
0.1464018663919,6574,0.3148,0,0
0.14640192387997,6575,0.315,0,0
0.14640198136802,6576,0.3152,0,0
0.14640203885606,6577,0.3154,0,0
0.14640209634409,6578,0.3156,0,0
0.14640215383211,6579,0.3158,0,0
0.14640221132011,6580,0.316,0,0
0.1464022688081,6581,0.3162,0,0
0.14640232629608,6582,0.3164,0,0
0.14640238378404,6583,0.3166,0,0
0.14640244127199,6584,0.3168,0,0
0.14640249875993,6585,0.317,0,0
0.14640255624786,6586,0.3172,0,0
0.14640261373578,6587,0.3174,0,0
0.14640267122368,6588,0.3176,0,0
0.14640272871157,6589,0.3178,0,0
0.14640278619944,6590,0.318,0,0
0.14640284368731,6591,0.3182,0,0
0.14640290117516,6592,0.3184,0,0
0.146402958663,6593,0.3186,0,0
0.14640301615083,6594,0.3188,0,0
0.14640307363864,6595,0.319,0,0
0.14640313112644,6596,0.3192,0,0
0.14640318861423,6597,0.3194,0,0
0.14640324610201,6598,0.3196,0,0
0.14640330358977,6599,0.3198,0,0
0.14640336107752,6600,0.32,0,0
0.14640341856526,6601,0.3202,0,0
0.14640347605299,6602,0.3204,0,0
0.1464035335407,6603,0.3206,0,0
0.1464035910284,6604,0.3208,0,0
0.14640364851609,6605,0.321,0,0
0.14640370600377,6606,0.3212,0,0
0.14640376349143,6607,0.3214,0,0
0.14640382097908,6608,0.3216,0,0
0.14640387846672,6609,0.3218,0,0
0.14640393595434,6610,0.322,0,0
0.14640399344196,6611,0.3222,0,0
0.14640405092956,6612,0.3224,0,0
0.14640410841715,6613,0.3226,0,0
0.14640416590472,6614,0.3228,0,0
0.14640422339228,6615,0.323,0,0
0.14640428087983,6616,0.3232,0,0
0.14640433836737,6617,0.3234,0,0
0.1464043958549,6618,0.3236,0,0
0.14640445334241,6619,0.3238,0,0
0.14640451082991,6620,0.324,0,0
0.1464045683174,6621,0.3242,0,0
0.14640462580487,6622,0.3244,0,0
0.14640468329234,6623,0.3246,0,0
0.14640474077979,6624,0.3248,0,0
0.14640479826722,6625,0.325,0,0
0.14640485575465,6626,0.3252,0,0
0.14640491324206,6627,0.3254,0,0
0.14640497072946,6628,0.3256,0,0
0.14640502821685,6629,0.3258,0,0
0.14640508570422,6630,0.326,0,0
0.14640514319158,6631,0.3262,0,0
0.14640520067893,6632,0.3264,0,0
0.14640525816627,6633,0.3266,0,0
0.14640531565359,6634,0.3268,0,0
0.1464053731409,6635,0.327,0,0
0.1464054306282,6636,0.3272,0,0
0.14640548811549,6637,0.3274,0,0
0.14640554560276,6638,0.3276,0,0
0.14640560309003,6639,0.3278,0,0
0.14640566057728,6640,0.328,0,0
0.14640571806451,6641,0.3282,0,0
0.14640577555174,6642,0.3284,0,0
0.14640583303895,6643,0.3286,0,0
0.14640589052615,6644,0.3288,0,0
0.14640594801333,6645,0.329,0,0
0.14640600550051,6646,0.3292,0,0
0.14640606298767,6647,0.3294,0,0
0.14640612047482,6648,0.3296,0,0
0.14640617796195,6649,0.3298,0,0
0.14640623544908,6650,0.33,0,0
0.14640629293619,6651,0.3302,0,0
0.14640635042329,6652,0.3304,0,0
0.14640640791037,6653,0.3306,0,0
0.14640646539744,6654,0.3308,0,0
0.14640652288451,6655,0.331,0,0
0.14640658037155,6656,0.3312,0,0
0.14640663785859,6657,0.3314,0,0
0.14640669534561,6658,0.3316,0,0
0.14640675283262,6659,0.3318,0,0
0.14640681031962,6660,0.332,0,0
0.14640686780661,6661,0.3322,0,0
0.14640692529358,6662,0.3324,0,0
0.14640698278054,6663,0.3326,0,0
0.14640704026749,6664,0.3328,0,0
0.14640709775443,6665,0.333,0,0
0.14640715524135,6666,0.3332,0,0
0.14640721272826,6667,0.3334,0,0
0.14640727021516,6668,0.3336,0,0
0.14640732770204,6669,0.3338,0,0
0.14640738518891,6670,0.334,0,0
0.14640744267578,6671,0.3342,0,0
0.14640750016262,6672,0.3344,0,0
0.14640755764946,6673,0.3346,0,0
0.14640761513628,6674,0.3348,0,0
0.14640767262309,6675,0.335,0,0
0.14640773010989,6676,0.3352,0,0
0.14640778759667,6677,0.3354,0,0
0.14640784508345,6678,0.3356,0,0
0.14640790257021,6679,0.3358,0,0
0.14640796005695,6680,0.336,0,0
0.14640801754369,6681,0.3362,0,0
0.14640807503041,6682,0.3364,0,0
0.14640813251712,6683,0.3366,0,0
0.14640819000382,6684,0.3368,0,0
0.1464082474905,6685,0.337,0,0
0.14640830497718,6686,0.3372,0,0
0.14640836246384,6687,0.3374,0,0
0.14640841995048,6688,0.3376,0,0
0.14640847743712,6689,0.3378,0,0
0.14640853492374,6690,0.338,0,0
0.14640859241035,6691,0.3382,0,0
0.14640864989695,6692,0.3384,0,0
0.14640870738353,6693,0.3386,0,0
0.14640876487011,6694,0.3388,0,0
0.14640882235667,6695,0.339,0,0
0.14640887984321,6696,0.3392,0,0
0.14640893732975,6697,0.3394,0,0
0.14640899481627,6698,0.3396,0,0
0.14640905230278,6699,0.3398,0,0
0.14640910978928,6700,0.34,0,0
0.14640916727576,6701,0.3402,0,0
0.14640922476223,6702,0.3404,0,0
0.14640928224869,6703,0.3406,0,0
0.14640933973514,6704,0.3408,0,0
0.14640939722157,6705,0.341,0,0
0.146409454708,6706,0.3412,0,0
0.14640951219441,6707,0.3414,0,0
0.1464095696808,6708,0.3416,0,0
0.14640962716719,6709,0.3418,0,0
0.14640968465356,6710,0.342,0,0
0.14640974213992,6711,0.3422,0,0
0.14640979962627,6712,0.3424,0,0
0.1464098571126,6713,0.3426,0,0
0.14640991459892,6714,0.3428,0,0
0.14640997208523,6715,0.343,0,0
0.14641002957153,6716,0.3432,0,0
0.14641008705781,6717,0.3434,0,0
0.14641014454409,6718,0.3436,0,0
0.14641020203035,6719,0.3438,0,0
0.14641025951659,6720,0.344,0,0
0.14641031700283,6721,0.3442,0,0
0.14641037448905,6722,0.3444,0,0
0.14641043197526,6723,0.3446,0,0
0.14641048946145,6724,0.3448,0,0
0.14641054694764,6725,0.345,0,0
0.14641060443381,6726,0.3452,0,0
0.14641066191997,6727,0.3454,0,0
0.14641071940612,6728,0.3456,0,0
0.14641077689225,6729,0.3458,0,0
0.14641083437837,6730,0.346,0,0
0.14641089186448,6731,0.3462,0,0
0.14641094935058,6732,0.3464,0,0
0.14641100683666,6733,0.3466,0,0
0.14641106432274,6734,0.3468,0,0
0.1464111218088,6735,0.347,0,0
0.14641117929484,6736,0.3472,0,0
0.14641123678088,6737,0.3474,0,0
0.1464112942669,6738,0.3476,0,0
0.14641135175291,6739,0.3478,0,0
0.14641140923891,6740,0.348,0,0
0.14641146672489,6741,0.3482,0,0
0.14641152421086,6742,0.3484,0,0
0.14641158169682,6743,0.3486,0,0
0.14641163918277,6744,0.3488,0,0
0.1464116966687,6745,0.349,0,0
0.14641175415462,6746,0.3492,0,0
0.14641181164053,6747,0.3494,0,0
0.14641186912643,6748,0.3496,0,0
0.14641192661232,6749,0.3498,0,0
0.14641198409819,6750,0.35,0,0
0.14641204158405,6751,0.3502,0,0
0.14641209906989,6752,0.3504,0,0
0.14641215655573,6753,0.3506,0,0
0.14641221404155,6754,0.3508,0,0
0.14641227152736,6755,0.351,0,0
0.14641232901316,6756,0.3512,0,0
0.14641238649894,6757,0.3514,0,0
0.14641244398471,6758,0.3516,0,0
0.14641250147047,6759,0.3518,0,0
0.14641255895622,6760,0.352,0,0
0.14641261644195,6761,0.3522,0,0
0.14641267392768,6762,0.3524,0,0
0.14641273141339,6763,0.3526,0,0
0.14641278889908,6764,0.3528,0,0
0.14641284638477,6765,0.353,0,0
0.14641290387044,6766,0.3532,0,0
0.1464129613561,6767,0.3534,0,0
0.14641301884175,6768,0.3536,0,0
0.14641307632738,6769,0.3538,0,0
0.146413133813,6770,0.354,0,0
0.14641319129861,6771,0.3542,0,0
0.14641324878421,6772,0.3544,0,0
0.1464133062698,6773,0.3546,0,0
0.14641336375537,6774,0.3548,0,0
0.14641342124093,6775,0.355,0,0
0.14641347872647,6776,0.3552,0,0
0.14641353621201,6777,0.3554,0,0
0.14641359369753,6778,0.3556,0,0
0.14641365118304,6779,0.3558,0,0
0.14641370866854,6780,0.356,0,0
0.14641376615402,6781,0.3562,0,0
0.1464138236395,6782,0.3564,0,0
0.14641388112496,6783,0.3566,0,0
0.1464139386104,6784,0.3568,0,0
0.14641399609584,6785,0.357,0,0
0.14641405358126,6786,0.3572,0,0
0.14641411106667,6787,0.3574,0,0
0.14641416855207,6788,0.3576,0,0
0.14641422603745,6789,0.3578,0,0
0.14641428352283,6790,0.358,0,0
0.14641434100819,6791,0.3582,0,0
0.14641439849354,6792,0.3584,0,0
0.14641445597887,6793,0.3586,0,0
0.14641451346419,6794,0.3588,0,0
0.1464145709495,6795,0.359,0,0
0.1464146284348,6796,0.3592,0,0
0.14641468592009,6797,0.3594,0,0
0.14641474340536,6798,0.3596,0,0
0.14641480089062,6799,0.3598,0,0
0.14641485837587,6800,0.36,0,0
0.1464149158611,6801,0.3602,0,0
0.14641497334633,6802,0.3604,0,0
0.14641503083154,6803,0.3606,0,0
0.14641508831673,6804,0.3608,0,0
0.14641514580192,6805,0.361,0,0
0.14641520328709,6806,0.3612,0,0
0.14641526077225,6807,0.3614,0,0
0.1464153182574,6808,0.3616,0,0
0.14641537574254,6809,0.3618,0,0
0.14641543322766,6810,0.362,0,0
0.14641549071277,6811,0.3622,0,0
0.14641554819787,6812,0.3624,0,0
0.14641560568296,6813,0.3626,0,0
0.14641566316803,6814,0.3628,0,0
0.14641572065309,6815,0.363,0,0
0.14641577813814,6816,0.3632,0,0
0.14641583562318,6817,0.3634,0,0
0.1464158931082,6818,0.3636,0,0
0.14641595059321,6819,0.3638,0,0
0.14641600807821,6820,0.364,0,0
0.1464160655632,6821,0.3642,0,0
0.14641612304817,6822,0.3644,0,0
0.14641618053313,6823,0.3646,0,0
0.14641623801808,6824,0.3648,0,0
0.14641629550302,6825,0.365,0,0
0.14641635298794,6826,0.3652,0,0
0.14641641047285,6827,0.3654,0,0
0.14641646795775,6828,0.3656,0,0
0.14641652544264,6829,0.3658,0,0
0.14641658292751,6830,0.366,0,0
0.14641664041237,6831,0.3662,0,0
0.14641669789722,6832,0.3664,0,0
0.14641675538206,6833,0.3666,0,0
0.14641681286688,6834,0.3668,0,0
0.14641687035169,6835,0.367,0,0
0.14641692783649,6836,0.3672,0,0
0.14641698532128,6837,0.3674,0,0
0.14641704280606,6838,0.3676,0,0
0.14641710029082,6839,0.3678,0,0
0.14641715777557,6840,0.368,0,0
0.1464172152603,6841,0.3682,0,0
0.14641727274503,6842,0.3684,0,0
0.14641733022974,6843,0.3686,0,0
0.14641738771444,6844,0.3688,0,0
0.14641744519913,6845,0.369,0,0
0.1464175026838,6846,0.3692,0,0
0.14641756016847,6847,0.3694,0,0
0.14641761765312,6848,0.3696,0,0
0.14641767513775,6849,0.3698,0,0
0.14641773262238,6850,0.37,0,0
0.14641779010699,6851,0.3702,0,0
0.14641784759159,6852,0.3704,0,0
0.14641790507618,6853,0.3706,0,0
0.14641796256075,6854,0.3708,0,0
0.14641802004532,6855,0.371,0,0
0.14641807752987,6856,0.3712,0,0
0.14641813501441,6857,0.3714,0,0
0.14641819249893,6858,0.3716,0,0
0.14641824998345,6859,0.3718,0,0
0.14641830746795,6860,0.372,0,0
0.14641836495243,6861,0.3722,0,0
0.14641842243691,6862,0.3724,0,0
0.14641847992137,6863,0.3726,0,0
0.14641853740582,6864,0.3728,0,0
0.14641859489026,6865,0.373,0,0
0.14641865237469,6866,0.3732,0,0
0.1464187098591,6867,0.3734,0,0
0.1464187673435,6868,0.3736,0,0
0.14641882482789,6869,0.3738,0,0
0.14641888231227,6870,0.374,0,0
0.14641893979663,6871,0.3742,0,0
0.14641899728098,6872,0.3744,0,0
0.14641905476532,6873,0.3746,0,0
0.14641911224965,6874,0.3748,0,0
0.14641916973396,6875,0.375,0,0
0.14641922721827,6876,0.3752,0,0
0.14641928470255,6877,0.3754,0,0
0.14641934218683,6878,0.3756,0,0
0.1464193996711,6879,0.3758,0,0
0.14641945715535,6880,0.376,0,0
0.14641951463959,6881,0.3762,0,0
0.14641957212382,6882,0.3764,0,0
0.14641962960803,6883,0.3766,0,0
0.14641968709223,6884,0.3768,0,0
0.14641974457642,6885,0.377,0,0
0.1464198020606,6886,0.3772,0,0
0.14641985954476,6887,0.3774,0,0
0.14641991702892,6888,0.3776,0,0
0.14641997451306,6889,0.3778,0,0
0.14642003199718,6890,0.378,0,0
0.1464200894813,6891,0.3782,0,0
0.1464201469654,6892,0.3784,0,0
0.14642020444949,6893,0.3786,0,0
0.14642026193357,6894,0.3788,0,0
0.14642031941764,6895,0.379,0,0
0.14642037690169,6896,0.3792,0,0
0.14642043438573,6897,0.3794,0,0
0.14642049186976,6898,0.3796,0,0
0.14642054935378,6899,0.3798,0,0
0.14642060683778,6900,0.38,0,0
0.14642066432177,6901,0.3802,0,0
0.14642072180575,6902,0.3804,0,0
0.14642077928971,6903,0.3806,0,0
0.14642083677367,6904,0.3808,0,0
0.14642089425761,6905,0.381,0,0
0.14642095174154,6906,0.3812,0,0
0.14642100922546,6907,0.3814,0,0
0.14642106670936,6908,0.3816,0,0
0.14642112419325,6909,0.3818,0,0
0.14642118167713,6910,0.382,0,0
0.146421239161,6911,0.3822,0,0
0.14642129664485,6912,0.3824,0,0
0.14642135412869,6913,0.3826,0,0
0.14642141161252,6914,0.3828,0,0
0.14642146909634,6915,0.383,0,0
0.14642152658015,6916,0.3832,0,0
0.14642158406394,6917,0.3834,0,0
0.14642164154772,6918,0.3836,0,0
0.14642169903149,6919,0.3838,0,0
0.14642175651524,6920,0.384,0,0
0.14642181399898,6921,0.3842,0,0
0.14642187148271,6922,0.3844,0,0
0.14642192896643,6923,0.3846,0,0
0.14642198645014,6924,0.3848,0,0
0.14642204393383,6925,0.385,0,0
0.14642210141751,6926,0.3852,0,0
0.14642215890118,6927,0.3854,0,0
0.14642221638484,6928,0.3856,0,0
0.14642227386848,6929,0.3858,0,0
0.14642233135211,6930,0.386,0,0
0.14642238883573,6931,0.3862,0,0
0.14642244631933,6932,0.3864,0,0
0.14642250380293,6933,0.3866,0,0
0.14642256128651,6934,0.3868,0,0
0.14642261877008,6935,0.387,0,0
0.14642267625364,6936,0.3872,0,0
0.14642273373718,6937,0.3874,0,0
0.14642279122071,6938,0.3876,0,0
0.14642284870423,6939,0.3878,0,0
0.14642290618774,6940,0.388,0,0
0.14642296367123,6941,0.3882,0,0
0.14642302115471,6942,0.3884,0,0
0.14642307863818,6943,0.3886,0,0
0.14642313612164,6944,0.3888,0,0
0.14642319360509,6945,0.389,0,0
0.14642325108852,6946,0.3892,0,0
0.14642330857194,6947,0.3894,0,0
0.14642336605535,6948,0.3896,0,0
0.14642342353874,6949,0.3898,0,0
0.14642348102213,6950,0.39,0,0
0.1464235385055,6951,0.3902,0,0
0.14642359598885,6952,0.3904,0,0
0.1464236534722,6953,0.3906,0,0
0.14642371095553,6954,0.3908,0,0
0.14642376843885,6955,0.391,0,0
0.14642382592216,6956,0.3912,0,0
0.14642388340546,6957,0.3914,0,0
0.14642394088874,6958,0.3916,0,0
0.14642399837201,6959,0.3918,0,0
0.14642405585527,6960,0.392,0,0
0.14642411333852,6961,0.3922,0,0
0.14642417082175,6962,0.3924,0,0
0.14642422830498,6963,0.3926,0,0
0.14642428578819,6964,0.3928,0,0
0.14642434327138,6965,0.393,0,0
0.14642440075457,6966,0.3932,0,0
0.14642445823774,6967,0.3934,0,0
0.1464245157209,6968,0.3936,0,0
0.14642457320405,6969,0.3938,0,0
0.14642463068718,6970,0.394,0,0
0.14642468817031,6971,0.3942,0,0
0.14642474565342,6972,0.3944,0,0
0.14642480313651,6973,0.3946,0,0
0.1464248606196,6974,0.3948,0,0
0.14642491810267,6975,0.395,0,0
0.14642497558573,6976,0.3952,0,0
0.14642503306878,6977,0.3954,0,0
0.14642509055182,6978,0.3956,0,0
0.14642514803484,6979,0.3958,0,0
0.14642520551785,6980,0.396,0,0
0.14642526300085,6981,0.3962,0,0
0.14642532048384,6982,0.3964,0,0
0.14642537796681,6983,0.3966,0,0
0.14642543544977,6984,0.3968,0,0
0.14642549293272,6985,0.397,0,0
0.14642555041566,6986,0.3972,0,0
0.14642560789858,6987,0.3974,0,0
0.1464256653815,6988,0.3976,0,0
0.1464257228644,6989,0.3978,0,0
0.14642578034728,6990,0.398,0,0
0.14642583783016,6991,0.3982,0,0
0.14642589531302,6992,0.3984,0,0
0.14642595279587,6993,0.3986,0,0
0.14642601027871,6994,0.3988,0,0
0.14642606776153,6995,0.399,0,0
0.14642612524435,6996,0.3992,0,0
0.14642618272715,6997,0.3994,0,0
0.14642624020994,6998,0.3996,0,0
0.14642629769271,6999,0.3998,0,0
0.14642635517548,7000,0.4,0,0
0.14642641265823,7001,0.4002,0,0
0.14642647014097,7002,0.4004,0,0
0.14642652762369,7003,0.4006,0,0
0.14642658510641,7004,0.4008,0,0
0.14642664258911,7005,0.401,0,0
0.1464267000718,7006,0.4012,0,0
0.14642675755448,7007,0.4014,0,0
0.14642681503714,7008,0.4016,0,0
0.14642687251979,7009,0.4018,0,0
0.14642693000243,7010,0.402,0,0
0.14642698748506,7011,0.4022,0,0
0.14642704496767,7012,0.4024,0,0
0.14642710245028,7013,0.4026,0,0
0.14642715993287,7014,0.4028,0,0
0.14642721741545,7015,0.403,0,0
0.14642727489801,7016,0.4032,0,0
0.14642733238056,7017,0.4034,0,0
0.14642738986311,7018,0.4036,0,0
0.14642744734563,7019,0.4038,0,0
0.14642750482815,7020,0.404,0,0
0.14642756231065,7021,0.4042,0,0
0.14642761979315,7022,0.4044,0,0
0.14642767727563,7023,0.4046,0,0
0.14642773475809,7024,0.4048,0,0
0.14642779224055,7025,0.405,0,0
0.14642784972299,7026,0.4052,0,0
0.14642790720542,7027,0.4054,0,0
0.14642796468783,7028,0.4056,0,0
0.14642802217024,7029,0.4058,0,0
0.14642807965263,7030,0.406,0,0
0.14642813713501,7031,0.4062,0,0
0.14642819461738,7032,0.4064,0,0
0.14642825209974,7033,0.4066,0,0
0.14642830958208,7034,0.4068,0,0
0.14642836706441,7035,0.407,0,0
0.14642842454673,7036,0.4072,0,0
0.14642848202903,7037,0.4074,0,0
0.14642853951133,7038,0.4076,0,0
0.14642859699361,7039,0.4078,0,0
0.14642865447588,7040,0.408,0,0
0.14642871195813,7041,0.4082,0,0
0.14642876944038,7042,0.4084,0,0
0.14642882692261,7043,0.4086,0,0
0.14642888440483,7044,0.4088,0,0
0.14642894188704,7045,0.409,0,0
0.14642899936923,7046,0.4092,0,0
0.14642905685141,7047,0.4094,0,0
0.14642911433358,7048,0.4096,0,0
0.14642917181574,7049,0.4098,0,0
0.14642922929789,7050,0.41,0,0
0.14642928678002,7051,0.4102,0,0
0.14642934426214,7052,0.4104,0,0
0.14642940174425,7053,0.4106,0,0
0.14642945922635,7054,0.4108,0,0
0.14642951670843,7055,0.411,0,0
0.1464295741905,7056,0.4112,0,0
0.14642963167256,7057,0.4114,0,0
0.14642968915461,7058,0.4116,0,0
0.14642974663664,7059,0.4118,0,0
0.14642980411866,7060,0.412,0,0
0.14642986160067,7061,0.4122,0,0
0.14642991908267,7062,0.4124,0,0
0.14642997656465,7063,0.4126,0,0
0.14643003404663,7064,0.4128,0,0
0.14643009152859,7065,0.413,0,0
0.14643014901053,7066,0.4132,0,0
0.14643020649247,7067,0.4134,0,0
0.14643026397439,7068,0.4136,0,0
0.1464303214563,7069,0.4138,0,0
0.1464303789382,7070,0.414,0,0
0.14643043642009,7071,0.4142,0,0
0.14643049390196,7072,0.4144,0,0
0.14643055138382,7073,0.4146,0,0
0.14643060886567,7074,0.4148,0,0
0.14643066634751,7075,0.415,0,0
0.14643072382933,7076,0.4152,0,0
0.14643078131114,7077,0.4154,0,0
0.14643083879294,7078,0.4156,0,0
0.14643089627473,7079,0.4158,0,0
0.14643095375651,7080,0.416,0,0
0.14643101123827,7081,0.4162,0,0
0.14643106872002,7082,0.4164,0,0
0.14643112620176,7083,0.4166,0,0
0.14643118368348,7084,0.4168,0,0
0.1464312411652,7085,0.417,0,0
0.1464312986469,7086,0.4172,0,0
0.14643135612859,7087,0.4174,0,0
0.14643141361026,7088,0.4176,0,0
0.14643147109193,7089,0.4178,0,0
0.14643152857358,7090,0.418,0,0
0.14643158605522,7091,0.4182,0,0
0.14643164353684,7092,0.4184,0,0
0.14643170101846,7093,0.4186,0,0
0.14643175850006,7094,0.4188,0,0
0.14643181598165,7095,0.419,0,0
0.14643187346323,7096,0.4192,0,0
0.14643193094479,7097,0.4194,0,0
0.14643198842635,7098,0.4196,0,0
0.14643204590789,7099,0.4198,0,0
0.14643210338941,7100,0.42,0,0
0.14643216087093,7101,0.4202,0,0
0.14643221835243,7102,0.4204,0,0
0.14643227583392,7103,0.4206,0,0
0.1464323333154,7104,0.4208,0,0
0.14643239079687,7105,0.421,0,0
0.14643244827832,7106,0.4212,0,0
0.14643250575977,7107,0.4214,0,0
0.1464325632412,7108,0.4216,0,0
0.14643262072261,7109,0.4218,0,0
