cp,id,x,y,z
0.14651871215188,6403,0.2806,0,0
0.14651865470249,6404,0.2808,0,0
0.1465185972531,6405,0.281,0,0
0.14651853980371,6406,0.2812,0,0
0.14651848235432,6407,0.2814,0,0
0.14651842490493,6408,0.2816,0,0
0.14651836745554,6409,0.2818,0,0
0.14651831000615,6410,0.282,0,0
0.14651825255677,6411,0.2822,0,0
0.14651819510738,6412,0.2824,0,0
0.14651813765799,6413,0.2826,0,0
0.1465180802086,6414,0.2828,0,0
0.14651802275921,6415,0.283,0,0
0.14651796530983,6416,0.2832,0,0
0.14651790786044,6417,0.2834,0,0
0.14651785041105,6418,0.2836,0,0
0.14651779296167,6419,0.2838,0,0
0.14651773551228,6420,0.284,0,0
0.1465176780629,6421,0.2842,0,0
0.14651762061351,6422,0.2844,0,0
0.14651756316412,6423,0.2846,0,0
0.14651750571474,6424,0.2848,0,0
0.14651744826535,6425,0.285,0,0
0.14651739081597,6426,0.2852,0,0
0.14651733336658,6427,0.2854,0,0
0.1465172759172,6428,0.2856,0,0
0.14651721846781,6429,0.2858,0,0
0.14651716101843,6430,0.286,0,0
0.14651710356904,6431,0.2862,0,0
0.14651704611966,6432,0.2864,0,0
0.14651698867027,6433,0.2866,0,0
0.14651693122089,6434,0.2868,0,0
0.1465168737715,6435,0.287,0,0
0.14651681632212,6436,0.2872,0,0
0.14651675887274,6437,0.2874,0,0
0.14651670142335,6438,0.2876,0,0
0.14651664397397,6439,0.2878,0,0
0.14651658652458,6440,0.288,0,0
0.1465165290752,6441,0.2882,0,0
0.14651647162582,6442,0.2884,0,0
0.14651641417643,6443,0.2886,0,0
0.14651635672705,6444,0.2888,0,0
0.14651629927767,6445,0.289,0,0
0.14651624182828,6446,0.2892,0,0
0.1465161843789,6447,0.2894,0,0
0.14651612692951,6448,0.2896,0,0
0.14651606948013,6449,0.2898,0,0
0.14651601203075,6450,0.29,0,0
0.14651595458136,6451,0.2902,0,0
0.14651589713198,6452,0.2904,0,0
0.1465158396826,6453,0.2906,0,0
0.14651578223321,6454,0.2908,0,0
0.14651572478383,6455,0.291,0,0
0.14651566733444,6456,0.2912,0,0
0.14651560988506,6457,0.2914,0,0
0.14651555243568,6458,0.2916,0,0
0.14651549498629,6459,0.2918,0,0
0.14651543753691,6460,0.292,0,0
0.14651538008752,6461,0.2922,0,0
0.14651532263814,6462,0.2924,0,0
0.14651526518875,6463,0.2926,0,0
0.14651520773937,6464,0.2928,0,0
0.14651515028998,6465,0.293,0,0
0.1465150928406,6466,0.2932,0,0
0.14651503539121,6467,0.2934,0,0
0.14651497794183,6468,0.2936,0,0
0.14651492049244,6469,0.2938,0,0
0.14651486304306,6470,0.294,0,0
0.14651480559367,6471,0.2942,0,0
0.14651474814429,6472,0.2944,0,0
0.1465146906949,6473,0.2946,0,0
0.14651463324551,6474,0.2948,0,0
0.14651457579613,6475,0.295,0,0
0.14651451834674,6476,0.2952,0,0
0.14651446089735,6477,0.2954,0,0
0.14651440344797,6478,0.2956,0,0
0.14651434599858,6479,0.2958,0,0
0.14651428854919,6480,0.296,0,0
0.14651423109981,6481,0.2962,0,0
0.14651417365042,6482,0.2964,0,0
0.14651411620103,6483,0.2966,0,0
0.14651405875164,6484,0.2968,0,0
0.14651400130225,6485,0.297,0,0
0.14651394385286,6486,0.2972,0,0
0.14651388640347,6487,0.2974,0,0
0.14651382895408,6488,0.2976,0,0
0.14651377150469,6489,0.2978,0,0
0.1465137140553,6490,0.298,0,0
0.14651365660591,6491,0.2982,0,0
0.14651359915652,6492,0.2984,0,0
0.14651354170713,6493,0.2986,0,0
0.14651348425774,6494,0.2988,0,0
0.14651342680835,6495,0.299,0,0
0.14651336935896,6496,0.2992,0,0
0.14651331190956,6497,0.2994,0,0
0.14651325446017,6498,0.2996,0,0
0.14651319701078,6499,0.2998,0,0
0.14651313956139,6500,0.3,0,0
0.14651308211199,6501,0.3002,0,0
0.1465130246626,6502,0.3004,0,0
0.1465129672132,6503,0.3006,0,0
0.14651290976381,6504,0.3008,0,0
0.14651285231441,6505,0.301,0,0
0.14651279486502,6506,0.3012,0,0
0.14651273741562,6507,0.3014,0,0
0.14651267996622,6508,0.3016,0,0
0.14651262251683,6509,0.3018,0,0
0.14651256506743,6510,0.302,0,0
0.14651250761803,6511,0.3022,0,0
0.14651245016863,6512,0.3024,0,0
0.14651239271923,6513,0.3026,0,0
0.14651233526983,6514,0.3028,0,0
0.14651227782043,6515,0.303,0,0
0.14651222037103,6516,0.3032,0,0
0.14651216292163,6517,0.3034,0,0
0.14651210547223,6518,0.3036,0,0
0.14651204802283,6519,0.3038,0,0
0.14651199057343,6520,0.304,0,0
0.14651193312402,6521,0.3042,0,0
0.14651187567462,6522,0.3044,0,0
0.14651181822522,6523,0.3046,0,0
0.14651176077581,6524,0.3048,0,0
0.14651170332641,6525,0.305,0,0
0.146511645877,6526,0.3052,0,0
0.1465115884276,6527,0.3054,0,0
0.14651153097819,6528,0.3056,0,0
0.14651147352878,6529,0.3058,0,0
0.14651141607937,6530,0.306,0,0
0.14651135862996,6531,0.3062,0,0
0.14651130118056,6532,0.3064,0,0
0.14651124373115,6533,0.3066,0,0
0.14651118628174,6534,0.3068,0,0
0.14651112883232,6535,0.307,0,0
0.14651107138291,6536,0.3072,0,0
0.1465110139335,6537,0.3074,0,0
0.14651095648409,6538,0.3076,0,0
0.14651089903467,6539,0.3078,0,0
0.14651084158526,6540,0.308,0,0
0.14651078413585,6541,0.3082,0,0
0.14651072668643,6542,0.3084,0,0
0.14651066923701,6543,0.3086,0,0
0.1465106117876,6544,0.3088,0,0
0.14651055433818,6545,0.309,0,0
0.14651049688876,6546,0.3092,0,0
0.14651043943934,6547,0.3094,0,0
0.14651038198992,6548,0.3096,0,0
0.1465103245405,6549,0.3098,0,0
0.14651026709108,6550,0.31,0,0
0.14651020964166,6551,0.3102,0,0
0.14651015219224,6552,0.3104,0,0
0.14651009474281,6553,0.3106,0,0
0.14651003729339,6554,0.3108,0,0
0.14650997984396,6555,0.311,0,0
0.14650992239454,6556,0.3112,0,0
0.14650986494511,6557,0.3114,0,0
0.14650980749568,6558,0.3116,0,0
0.14650975004626,6559,0.3118,0,0
0.14650969259683,6560,0.312,0,0
0.1465096351474,6561,0.3122,0,0
0.14650957769797,6562,0.3124,0,0
0.14650952024853,6563,0.3126,0,0
0.1465094627991,6564,0.3128,0,0
0.14650940534967,6565,0.313,0,0
0.14650934790024,6566,0.3132,0,0
0.1465092904508,6567,0.3134,0,0
0.14650923300137,6568,0.3136,0,0
0.14650917555193,6569,0.3138,0,0
0.14650911810249,6570,0.314,0,0
0.14650906065305,6571,0.3142,0,0
0.14650900320361,6572,0.3144,0,0
0.14650894575417,6573,0.3146,0,0
0.14650888830473,6574,0.3148,0,0
0.14650883085529,6575,0.315,0,0
0.14650877340585,6576,0.3152,0,0
0.1465087159564,6577,0.3154,0,0
0.14650865850696,6578,0.3156,0,0
0.14650860105751,6579,0.3158,0,0
0.14650854360807,6580,0.316,0,0
0.14650848615862,6581,0.3162,0,0
0.14650842870917,6582,0.3164,0,0
0.14650837125972,6583,0.3166,0,0
0.14650831381027,6584,0.3168,0,0
0.14650825636082,6585,0.317,0,0
0.14650819891137,6586,0.3172,0,0
0.14650814146191,6587,0.3174,0,0
0.14650808401246,6588,0.3176,0,0
0.146508026563,6589,0.3178,0,0
0.14650796911355,6590,0.318,0,0
0.14650791166409,6591,0.3182,0,0
0.14650785421463,6592,0.3184,0,0
0.14650779676517,6593,0.3186,0,0
0.14650773931571,6594,0.3188,0,0
0.14650768186625,6595,0.319,0,0
0.14650762441679,6596,0.3192,0,0
0.14650756696732,6597,0.3194,0,0
0.14650750951786,6598,0.3196,0,0
0.14650745206839,6599,0.3198,0,0
0.14650739461892,6600,0.32,0,0
0.14650733716945,6601,0.3202,0,0
0.14650727971999,6602,0.3204,0,0
0.14650722227051,6603,0.3206,0,0
0.14650716482104,6604,0.3208,0,0
0.14650710737157,6605,0.321,0,0
0.1465070499221,6606,0.3212,0,0
0.14650699247262,6607,0.3214,0,0
0.14650693502314,6608,0.3216,0,0
0.14650687757367,6609,0.3218,0,0
0.14650682012419,6610,0.322,0,0
0.14650676267471,6611,0.3222,0,0
0.14650670522523,6612,0.3224,0,0
0.14650664777574,6613,0.3226,0,0
0.14650659032626,6614,0.3228,0,0
0.14650653287678,6615,0.323,0,0
0.14650647542729,6616,0.3232,0,0
0.1465064179778,6617,0.3234,0,0
0.14650636052831,6618,0.3236,0,0
0.14650630307883,6619,0.3238,0,0
0.14650624562933,6620,0.324,0,0
0.14650618817984,6621,0.3242,0,0
0.14650613073035,6622,0.3244,0,0
0.14650607328085,6623,0.3246,0,0
0.14650601583136,6624,0.3248,0,0
0.14650595838186,6625,0.325,0,0
0.14650590093236,6626,0.3252,0,0
0.14650584348286,6627,0.3254,0,0
0.14650578603336,6628,0.3256,0,0
0.14650572858386,6629,0.3258,0,0
0.14650567113435,6630,0.326,0,0
0.14650561368485,6631,0.3262,0,0
0.14650555623534,6632,0.3264,0,0
0.14650549878583,6633,0.3266,0,0
0.14650544133633,6634,0.3268,0,0
0.14650538388681,6635,0.327,0,0
0.1465053264373,6636,0.3272,0,0
0.14650526898779,6637,0.3274,0,0
0.14650521153827,6638,0.3276,0,0
0.14650515408876,6639,0.3278,0,0
0.14650509663924,6640,0.328,0,0
0.14650503918972,6641,0.3282,0,0
0.1465049817402,6642,0.3284,0,0
0.14650492429068,6643,0.3286,0,0
0.14650486684116,6644,0.3288,0,0
0.14650480939163,6645,0.329,0,0
0.1465047519421,6646,0.3292,0,0
0.14650469449258,6647,0.3294,0,0
0.14650463704305,6648,0.3296,0,0
0.14650457959352,6649,0.3298,0,0
0.14650452214398,6650,0.33,0,0
0.14650446469445,6651,0.3302,0,0
0.14650440724492,6652,0.3304,0,0
0.14650434979538,6653,0.3306,0,0
0.14650429234584,6654,0.3308,0,0
0.1465042348963,6655,0.331,0,0
0.14650417744676,6656,0.3312,0,0
0.14650411999722,6657,0.3314,0,0
0.14650406254767,6658,0.3316,0,0
0.14650400509813,6659,0.3318,0,0
0.14650394764858,6660,0.332,0,0
0.14650389019903,6661,0.3322,0,0
0.14650383274948,6662,0.3324,0,0
0.14650377529993,6663,0.3326,0,0
0.14650371785037,6664,0.3328,0,0
0.14650366040082,6665,0.333,0,0
0.14650360295126,6666,0.3332,0,0
0.1465035455017,6667,0.3334,0,0
0.14650348805214,6668,0.3336,0,0
0.14650343060258,6669,0.3338,0,0
0.14650337315302,6670,0.334,0,0
0.14650331570345,6671,0.3342,0,0
0.14650325825389,6672,0.3344,0,0
0.14650320080432,6673,0.3346,0,0
0.14650314335475,6674,0.3348,0,0
0.14650308590518,6675,0.335,0,0
0.1465030284556,6676,0.3352,0,0
0.14650297100603,6677,0.3354,0,0
0.14650291355645,6678,0.3356,0,0
0.14650285610687,6679,0.3358,0,0
0.14650279865729,6680,0.336,0,0
0.14650274120771,6681,0.3362,0,0
0.14650268375813,6682,0.3364,0,0
0.14650262630854,6683,0.3366,0,0
0.14650256885895,6684,0.3368,0,0
0.14650251140937,6685,0.337,0,0
0.14650245395977,6686,0.3372,0,0
0.14650239651018,6687,0.3374,0,0
0.14650233906059,6688,0.3376,0,0
0.14650228161099,6689,0.3378,0,0
0.14650222416139,6690,0.338,0,0
0.14650216671179,6691,0.3382,0,0
0.14650210926219,6692,0.3384,0,0
0.14650205181259,6693,0.3386,0,0
0.14650199436298,6694,0.3388,0,0
0.14650193691338,6695,0.339,0,0
0.14650187946377,6696,0.3392,0,0
0.14650182201416,6697,0.3394,0,0
0.14650176456455,6698,0.3396,0,0
0.14650170711493,6699,0.3398,0,0
0.14650164966532,6700,0.34,0,0
0.1465015922157,6701,0.3402,0,0
0.14650153476608,6702,0.3404,0,0
0.14650147731646,6703,0.3406,0,0
0.14650141986683,6704,0.3408,0,0
0.14650136241721,6705,0.341,0,0
0.14650130496758,6706,0.3412,0,0
0.14650124751795,6707,0.3414,0,0
0.14650119006832,6708,0.3416,0,0
0.14650113261868,6709,0.3418,0,0
0.14650107516905,6710,0.342,0,0
0.14650101771941,6711,0.3422,0,0
0.14650096026977,6712,0.3424,0,0
0.14650090282013,6713,0.3426,0,0
0.14650084537049,6714,0.3428,0,0
0.14650078792084,6715,0.343,0,0
0.1465007304712,6716,0.3432,0,0
0.14650067302155,6717,0.3434,0,0
0.14650061557189,6718,0.3436,0,0
0.14650055812224,6719,0.3438,0,0
0.14650050067259,6720,0.344,0,0
0.14650044322293,6721,0.3442,0,0
0.14650038577327,6722,0.3444,0,0
0.14650032832361,6723,0.3446,0,0
0.14650027087394,6724,0.3448,0,0
0.14650021342428,6725,0.345,0,0
0.14650015597461,6726,0.3452,0,0
0.14650009852494,6727,0.3454,0,0
0.14650004107527,6728,0.3456,0,0
0.1464999836256,6729,0.3458,0,0
0.14649992617592,6730,0.346,0,0
0.14649986872624,6731,0.3462,0,0
0.14649981127656,6732,0.3464,0,0
0.14649975382688,6733,0.3466,0,0
0.1464996963772,6734,0.3468,0,0
0.14649963892751,6735,0.347,0,0
0.14649958147782,6736,0.3472,0,0
0.14649952402813,6737,0.3474,0,0
0.14649946657844,6738,0.3476,0,0
0.14649940912874,6739,0.3478,0,0
0.14649935167904,6740,0.348,0,0
0.14649929422934,6741,0.3482,0,0
0.14649923677964,6742,0.3484,0,0
0.14649917932994,6743,0.3486,0,0
0.14649912188023,6744,0.3488,0,0
0.14649906443052,6745,0.349,0,0
0.14649900698081,6746,0.3492,0,0
0.1464989495311,6747,0.3494,0,0
0.14649889208138,6748,0.3496,0,0
0.14649883463167,6749,0.3498,0,0
0.14649877718195,6750,0.35,0,0
0.14649871973222,6751,0.3502,0,0
0.1464986622825,6752,0.3504,0,0
0.14649860483277,6753,0.3506,0,0
0.14649854738304,6754,0.3508,0,0
0.14649848993331,6755,0.351,0,0
0.14649843248358,6756,0.3512,0,0
0.14649837503384,6757,0.3514,0,0
0.1464983175841,6758,0.3516,0,0
0.14649826013436,6759,0.3518,0,0
0.14649820268462,6760,0.352,0,0
0.14649814523488,6761,0.3522,0,0
0.14649808778513,6762,0.3524,0,0
0.14649803033538,6763,0.3526,0,0
0.14649797288563,6764,0.3528,0,0
0.14649791543587,6765,0.353,0,0
0.14649785798611,6766,0.3532,0,0
0.14649780053635,6767,0.3534,0,0
0.14649774308659,6768,0.3536,0,0
0.14649768563683,6769,0.3538,0,0
0.14649762818706,6770,0.354,0,0
0.14649757073729,6771,0.3542,0,0
0.14649751328752,6772,0.3544,0,0
0.14649745583775,6773,0.3546,0,0
0.14649739838797,6774,0.3548,0,0
0.14649734093819,6775,0.355,0,0
0.14649728348841,6776,0.3552,0,0
0.14649722603863,6777,0.3554,0,0
0.14649716858884,6778,0.3556,0,0
0.14649711113905,6779,0.3558,0,0
0.14649705368926,6780,0.356,0,0
0.14649699623946,6781,0.3562,0,0
0.14649693878967,6782,0.3564,0,0
0.14649688133987,6783,0.3566,0,0
0.14649682389007,6784,0.3568,0,0
0.14649676644026,6785,0.357,0,0
0.14649670899046,6786,0.3572,0,0
0.14649665154065,6787,0.3574,0,0
0.14649659409084,6788,0.3576,0,0
0.14649653664102,6789,0.3578,0,0
0.1464964791912,6790,0.358,0,0
0.14649642174138,6791,0.3582,0,0
0.14649636429156,6792,0.3584,0,0
0.14649630684174,6793,0.3586,0,0
0.14649624939191,6794,0.3588,0,0
0.14649619194208,6795,0.359,0,0
0.14649613449225,6796,0.3592,0,0
0.14649607704241,6797,0.3594,0,0
0.14649601959257,6798,0.3596,0,0
0.14649596214273,6799,0.3598,0,0
0.14649590469289,6800,0.36,0,0
0.14649584724304,6801,0.3602,0,0
0.1464957897932,6802,0.3604,0,0
0.14649573234334,6803,0.3606,0,0
0.14649567489349,6804,0.3608,0,0
0.14649561744363,6805,0.361,0,0
0.14649555999377,6806,0.3612,0,0
0.14649550254391,6807,0.3614,0,0
0.14649544509405,6808,0.3616,0,0
0.14649538764418,6809,0.3618,0,0
0.14649533019431,6810,0.362,0,0
0.14649527274444,6811,0.3622,0,0
0.14649521529456,6812,0.3624,0,0
0.14649515784468,6813,0.3626,0,0
0.1464951003948,6814,0.3628,0,0
0.14649504294491,6815,0.363,0,0
0.14649498549503,6816,0.3632,0,0
0.14649492804514,6817,0.3634,0,0
0.14649487059525,6818,0.3636,0,0
0.14649481314535,6819,0.3638,0,0
0.14649475569545,6820,0.364,0,0
0.14649469824555,6821,0.3642,0,0
0.14649464079565,6822,0.3644,0,0
0.14649458334574,6823,0.3646,0,0
0.14649452589583,6824,0.3648,0,0
0.14649446844592,6825,0.365,0,0
0.146494410996,6826,0.3652,0,0
0.14649435354608,6827,0.3654,0,0
0.14649429609616,6828,0.3656,0,0
0.14649423864624,6829,0.3658,0,0
0.14649418119631,6830,0.366,0,0
0.14649412374638,6831,0.3662,0,0
0.14649406629645,6832,0.3664,0,0
0.14649400884651,6833,0.3666,0,0
0.14649395139657,6834,0.3668,0,0
0.14649389394663,6835,0.367,0,0
0.14649383649669,6836,0.3672,0,0
0.14649377904674,6837,0.3674,0,0
0.14649372159679,6838,0.3676,0,0
0.14649366414683,6839,0.3678,0,0
0.14649360669688,6840,0.368,0,0
0.14649354924692,6841,0.3682,0,0
0.14649349179696,6842,0.3684,0,0
0.14649343434699,6843,0.3686,0,0
0.14649337689702,6844,0.3688,0,0
0.14649331944705,6845,0.369,0,0
0.14649326199707,6846,0.3692,0,0
0.1464932045471,6847,0.3694,0,0
0.14649314709712,6848,0.3696,0,0
0.14649308964713,6849,0.3698,0,0
0.14649303219714,6850,0.37,0,0
0.14649297474715,6851,0.3702,0,0
0.14649291729716,6852,0.3704,0,0
0.14649285984716,6853,0.3706,0,0
0.14649280239717,6854,0.3708,0,0
0.14649274494716,6855,0.371,0,0
0.14649268749716,6856,0.3712,0,0
0.14649263004715,6857,0.3714,0,0
0.14649257259714,6858,0.3716,0,0
0.14649251514712,6859,0.3718,0,0
0.1464924576971,6860,0.372,0,0
0.14649240024708,6861,0.3722,0,0
0.14649234279706,6862,0.3724,0,0
0.14649228534703,6863,0.3726,0,0
0.146492227897,6864,0.3728,0,0
0.14649217044696,6865,0.373,0,0
0.14649211299693,6866,0.3732,0,0
0.14649205554689,6867,0.3734,0,0
0.14649199809684,6868,0.3736,0,0
0.14649194064679,6869,0.3738,0,0
0.14649188319674,6870,0.374,0,0
0.14649182574669,6871,0.3742,0,0
0.14649176829663,6872,0.3744,0,0
0.14649171084657,6873,0.3746,0,0
0.14649165339651,6874,0.3748,0,0
0.14649159594644,6875,0.375,0,0
0.14649153849637,6876,0.3752,0,0
0.1464914810463,6877,0.3754,0,0
0.14649142359622,6878,0.3756,0,0
0.14649136614614,6879,0.3758,0,0
0.14649130869606,6880,0.376,0,0
0.14649125124597,6881,0.3762,0,0
0.14649119379589,6882,0.3764,0,0
0.14649113634579,6883,0.3766,0,0
0.1464910788957,6884,0.3768,0,0
0.1464910214456,6885,0.377,0,0
0.14649096399549,6886,0.3772,0,0
0.14649090654539,6887,0.3774,0,0
0.14649084909528,6888,0.3776,0,0
0.14649079164516,6889,0.3778,0,0
0.14649073419505,6890,0.378,0,0
0.14649067674492,6891,0.3782,0,0
0.1464906192948,6892,0.3784,0,0
0.14649056184467,6893,0.3786,0,0
0.14649050439454,6894,0.3788,0,0
0.14649044694441,6895,0.379,0,0
0.14649038949427,6896,0.3792,0,0
0.14649033204413,6897,0.3794,0,0
0.14649027459399,6898,0.3796,0,0
0.14649021714384,6899,0.3798,0,0
0.14649015969369,6900,0.38,0,0
0.14649010224353,6901,0.3802,0,0
0.14649004479337,6902,0.3804,0,0
0.14648998734321,6903,0.3806,0,0
0.14648992989305,6904,0.3808,0,0
0.14648987244288,6905,0.381,0,0
0.14648981499271,6906,0.3812,0,0
0.14648975754253,6907,0.3814,0,0
0.14648970009235,6908,0.3816,0,0
0.14648964264217,6909,0.3818,0,0
0.14648958519198,6910,0.382,0,0
0.14648952774179,6911,0.3822,0,0
0.1464894702916,6912,0.3824,0,0
0.1464894128414,6913,0.3826,0,0
0.1464893553912,6914,0.3828,0,0
0.14648929794099,6915,0.383,0,0
0.14648924049078,6916,0.3832,0,0
0.14648918304057,6917,0.3834,0,0
0.14648912559036,6918,0.3836,0,0
0.14648906814014,6919,0.3838,0,0
0.14648901068991,6920,0.384,0,0
0.14648895323969,6921,0.3842,0,0
0.14648889578946,6922,0.3844,0,0
0.14648883833922,6923,0.3846,0,0
0.14648878088899,6924,0.3848,0,0
0.14648872343874,6925,0.385,0,0
0.1464886659885,6926,0.3852,0,0
0.14648860853825,6927,0.3854,0,0
0.146488551088,6928,0.3856,0,0
0.14648849363774,6929,0.3858,0,0
0.14648843618748,6930,0.386,0,0
0.14648837873722,6931,0.3862,0,0
0.14648832128695,6932,0.3864,0,0
0.14648826383668,6933,0.3866,0,0
0.14648820638641,6934,0.3868,0,0
0.14648814893613,6935,0.387,0,0
0.14648809148584,6936,0.3872,0,0
0.14648803403556,6937,0.3874,0,0
0.14648797658527,6938,0.3876,0,0
0.14648791913497,6939,0.3878,0,0
0.14648786168468,6940,0.388,0,0
0.14648780423437,6941,0.3882,0,0
0.14648774678407,6942,0.3884,0,0
0.14648768933376,6943,0.3886,0,0
0.14648763188345,6944,0.3888,0,0
0.14648757443313,6945,0.389,0,0
0.14648751698281,6946,0.3892,0,0
0.14648745953248,6947,0.3894,0,0
0.14648740208215,6948,0.3896,0,0
0.14648734463182,6949,0.3898,0,0
0.14648728718149,6950,0.39,0,0
0.14648722973114,6951,0.3902,0,0
0.1464871722808,6952,0.3904,0,0
0.14648711483045,6953,0.3906,0,0
0.1464870573801,6954,0.3908,0,0
0.14648699992974,6955,0.391,0,0
0.14648694247938,6956,0.3912,0,0
0.14648688502902,6957,0.3914,0,0
0.14648682757865,6958,0.3916,0,0
0.14648677012828,6959,0.3918,0,0
0.1464867126779,6960,0.392,0,0
0.14648665522752,6961,0.3922,0,0
0.14648659777714,6962,0.3924,0,0
0.14648654032675,6963,0.3926,0,0
0.14648648287636,6964,0.3928,0,0
0.14648642542596,6965,0.393,0,0
0.14648636797556,6966,0.3932,0,0
0.14648631052516,6967,0.3934,0,0
0.14648625307475,6968,0.3936,0,0
0.14648619562434,6969,0.3938,0,0
0.14648613817392,6970,0.394,0,0
0.1464860807235,6971,0.3942,0,0
0.14648602327308,6972,0.3944,0,0
0.14648596582265,6973,0.3946,0,0
0.14648590837221,6974,0.3948,0,0
0.14648585092178,6975,0.395,0,0
0.14648579347134,6976,0.3952,0,0
0.14648573602089,6977,0.3954,0,0
0.14648567857044,6978,0.3956,0,0
0.14648562111999,6979,0.3958,0,0
0.14648556366953,6980,0.396,0,0
0.14648550621907,6981,0.3962,0,0
0.1464854487686,6982,0.3964,0,0
0.14648539131813,6983,0.3966,0,0
0.14648533386766,6984,0.3968,0,0
0.14648527641718,6985,0.397,0,0
0.1464852189667,6986,0.3972,0,0
0.14648516151621,6987,0.3974,0,0
0.14648510406572,6988,0.3976,0,0
0.14648504661522,6989,0.3978,0,0
0.14648498916472,6990,0.398,0,0
0.14648493171422,6991,0.3982,0,0
0.14648487426371,6992,0.3984,0,0
0.1464848168132,6993,0.3986,0,0
0.14648475936268,6994,0.3988,0,0
0.14648470191216,6995,0.399,0,0
0.14648464446163,6996,0.3992,0,0
0.1464845870111,6997,0.3994,0,0
0.14648452956057,6998,0.3996,0,0
0.14648447211003,6999,0.3998,0,0
0.14648441465949,7000,0.4,0,0
0.14648435720894,7001,0.4002,0,0
0.14648429975839,7002,0.4004,0,0
0.14648424230783,7003,0.4006,0,0
0.14648418485727,7004,0.4008,0,0
0.14648412740671,7005,0.401,0,0
0.14648406995614,7006,0.4012,0,0
0.14648401250557,7007,0.4014,0,0
0.14648395505499,7008,0.4016,0,0
0.14648389760441,7009,0.4018,0,0
0.14648384015382,7010,0.402,0,0
0.14648378270323,7011,0.4022,0,0
0.14648372525263,7012,0.4024,0,0
0.14648366780203,7013,0.4026,0,0
0.14648361035143,7014,0.4028,0,0
0.14648355290082,7015,0.403,0,0
0.14648349545021,7016,0.4032,0,0
0.14648343799959,7017,0.4034,0,0
0.14648338054897,7018,0.4036,0,0
0.14648332309834,7019,0.4038,0,0
0.14648326564771,7020,0.404,0,0
0.14648320819707,7021,0.4042,0,0
0.14648315074643,7022,0.4044,0,0
0.14648309329579,7023,0.4046,0,0
0.14648303584514,7024,0.4048,0,0
0.14648297839449,7025,0.405,0,0
0.14648292094383,7026,0.4052,0,0
0.14648286349316,7027,0.4054,0,0
0.1464828060425,7028,0.4056,0,0
0.14648274859182,7029,0.4058,0,0
0.14648269114115,7030,0.406,0,0
0.14648263369047,7031,0.4062,0,0
0.14648257623978,7032,0.4064,0,0
0.14648251878909,7033,0.4066,0,0
0.14648246133839,7034,0.4068,0,0
0.14648240388769,7035,0.407,0,0
0.14648234643699,7036,0.4072,0,0
0.14648228898628,7037,0.4074,0,0
0.14648223153557,7038,0.4076,0,0
0.14648217408485,7039,0.4078,0,0
0.14648211663412,7040,0.408,0,0
0.1464820591834,7041,0.4082,0,0
0.14648200173266,7042,0.4084,0,0
0.14648194428193,7043,0.4086,0,0
0.14648188683119,7044,0.4088,0,0
0.14648182938044,7045,0.409,0,0
0.14648177192969,7046,0.4092,0,0
0.14648171447893,7047,0.4094,0,0
0.14648165702817,7048,0.4096,0,0
0.1464815995774,7049,0.4098,0,0
0.14648154212663,7050,0.41,0,0
0.14648148467586,7051,0.4102,0,0
0.14648142722508,7052,0.4104,0,0
0.14648136977429,7053,0.4106,0,0
0.1464813123235,7054,0.4108,0,0
0.14648125487271,7055,0.411,0,0
0.14648119742191,7056,0.4112,0,0
0.14648113997111,7057,0.4114,0,0
0.1464810825203,7058,0.4116,0,0
0.14648102506948,7059,0.4118,0,0
0.14648096761867,7060,0.412,0,0
0.14648091016784,7061,0.4122,0,0
0.14648085271701,7062,0.4124,0,0
0.14648079526618,7063,0.4126,0,0
0.14648073781534,7064,0.4128,0,0
0.1464806803645,7065,0.413,0,0
0.14648062291365,7066,0.4132,0,0
0.1464805654628,7067,0.4134,0,0
0.14648050801194,7068,0.4136,0,0
0.14648045056108,7069,0.4138,0,0
0.14648039311021,7070,0.414,0,0
0.14648033565934,7071,0.4142,0,0
0.14648027820846,7072,0.4144,0,0
0.14648022075758,7073,0.4146,0,0
0.14648016330669,7074,0.4148,0,0
0.1464801058558,7075,0.415,0,0
0.1464800484049,7076,0.4152,0,0
0.146479990954,7077,0.4154,0,0
0.14647993350309,7078,0.4156,0,0
0.14647987605218,7079,0.4158,0,0
0.14647981860126,7080,0.416,0,0
0.14647976115034,7081,0.4162,0,0
0.14647970369941,7082,0.4164,0,0
0.14647964624848,7083,0.4166,0,0
0.14647958879754,7084,0.4168,0,0
0.1464795313466,7085,0.417,0,0
0.14647947389565,7086,0.4172,0,0
0.1464794164447,7087,0.4174,0,0
0.14647935899374,7088,0.4176,0,0
0.14647930154278,7089,0.4178,0,0
0.14647924409181,7090,0.418,0,0
0.14647918664084,7091,0.4182,0,0
0.14647912918986,7092,0.4184,0,0
0.14647907173888,7093,0.4186,0,0
0.14647901428789,7094,0.4188,0,0
0.1464789568369,7095,0.419,0,0
0.1464788993859,7096,0.4192,0,0
0.14647884193489,7097,0.4194,0,0
0.14647878448388,7098,0.4196,0,0
0.14647872703287,7099,0.4198,0,0
0.14647866958185,7100,0.42,0,0
0.14647861213082,7101,0.4202,0,0
0.14647855467979,7102,0.4204,0,0
0.14647849722876,7103,0.4206,0,0
0.14647843977772,7104,0.4208,0,0
0.14647838232667,7105,0.421,0,0
0.14647832487562,7106,0.4212,0,0
0.14647826742457,7107,0.4214,0,0
0.1464782099735,7108,0.4216,0,0
