id,psi_e,x,y,z
10272,1.9958081119698,1.1088,0,0
10273,1.9958081106702,1.1092,0,0
10274,1.9958081093706,1.1096,0,0
10275,1.995808108071,1.11,0,0
10276,1.9958081067714,1.1104,0,0
10277,1.9958081054717,1.1108,0,0
10278,1.9958081041721,1.1112,0,0
10279,1.9958081028725,1.1116,0,0
10280,1.9958081015729,1.112,0,0
10281,1.9958081002733,1.1124,0,0
10282,1.9958080989736,1.1128,0,0
10283,1.995808097674,1.1132,0,0
10284,1.9958080963744,1.1136,0,0
10285,1.9958080950748,1.114,0,0
10286,1.9958080937752,1.1144,0,0
10287,1.9958080924756,1.1148,0,0
10288,1.9958080911759,1.1152,0,0
10289,1.9958080898763,1.1156,0,0
10290,1.9958080885767,1.116,0,0
10291,1.9958080872771,1.1164,0,0
10292,1.9958080859775,1.1168,0,0
10293,1.9958080846779,1.1172,0,0
10294,1.9958080833782,1.1176,0,0
10295,1.9958080820786,1.118,0,0
10296,1.995808080779,1.1184,0,0
10297,1.9958080794794,1.1188,0,0
10298,1.9958080781798,1.1192,0,0
10299,1.9958080768802,1.1196,0,0
10300,1.9958080755805,1.12,0,0
10301,1.9958080742809,1.1204,0,0
10302,1.9958080729813,1.1208,0,0
10303,1.9958080716817,1.1212,0,0
10304,1.9958080703821,1.1216,0,0
10305,1.9958080690825,1.122,0,0
10306,1.9958080677828,1.1224,0,0
10307,1.9958080664832,1.1228,0,0
10308,1.9958080651836,1.1232,0,0
10309,1.995808063884,1.1236,0,0
10310,1.9958080625844,1.124,0,0
10311,1.9958080612848,1.1244,0,0
10312,1.9958080599851,1.1248,0,0
10313,1.9958080586855,1.1252,0,0
10314,1.9958080573859,1.1256,0,0
10315,1.9958080560863,1.126,0,0
10316,1.9958080547867,1.1264,0,0
10317,1.9958080534871,1.1268,0,0
10318,1.9958080521874,1.1272,0,0
10319,1.9958080508878,1.1276,0,0
10320,1.9958080495882,1.128,0,0
10321,1.9958080482886,1.1284,0,0
10322,1.995808046989,1.1288,0,0
10323,1.9958080456894,1.1292,0,0
10324,1.9958080443897,1.1296,0,0
10325,1.9958080430901,1.13,0,0
10326,1.9958080417905,1.1304,0,0
10327,1.9958080404909,1.1308,0,0
10328,1.9958080391913,1.1312,0,0
10329,1.9958080378917,1.1316,0,0
10330,1.995808036592,1.132,0,0
10331,1.9958080352924,1.1324,0,0
10332,1.9958080339928,1.1328,0,0
10333,1.9958080326932,1.1332,0,0
10334,1.9958080313936,1.1336,0,0
10335,1.995808030094,1.134,0,0
10336,1.9958080287943,1.1344,0,0
10337,1.9958080274947,1.1348,0,0
10338,1.9958080261951,1.1352,0,0
10339,1.9958080248955,1.1356,0,0
10340,1.9958080235959,1.136,0,0
10341,1.9958080222963,1.1364,0,0
10342,1.9958080209966,1.1368,0,0
10343,1.995808019697,1.1372,0,0
10344,1.9958080183974,1.1376,0,0
10345,1.9958080170978,1.138,0,0
10346,1.9958080157982,1.1384,0,0
10347,1.9958080144986,1.1388,0,0
10348,1.9958080131989,1.1392,0,0
10349,1.9958080118993,1.1396,0,0
10350,1.9958080105997,1.14,0,0
10351,1.9958080093001,1.1404,0,0
10352,1.9958080080005,1.1408,0,0
10353,1.9958080067009,1.1412,0,0
10354,1.9958080054012,1.1416,0,0
10355,1.9958080041016,1.142,0,0
10356,1.995808002802,1.1424,0,0
10357,1.9958080015024,1.1428,0,0
10358,1.9958080002028,1.1432,0,0
10359,1.9958079989032,1.1436,0,0
10360,1.9958079976035,1.144,0,0
10361,1.9958079963039,1.1444,0,0
10362,1.9958079950043,1.1448,0,0
10363,1.9958079937047,1.1452,0,0
10364,1.9958079924051,1.1456,0,0
10365,1.9958079911055,1.146,0,0
10366,1.9958079898058,1.1464,0,0
10367,1.9958079885062,1.1468,0,0
10368,1.9958079872066,1.1472,0,0
10369,1.995807985907,1.1476,0,0
10370,1.9958079846074,1.148,0,0
10371,1.9958079833077,1.1484,0,0
10372,1.9958079820081,1.1488,0,0
10373,1.9958079807085,1.1492,0,0
10374,1.9958079794089,1.1496,0,0
10375,1.9958079781093,1.15,0,0
10376,1.9958079768097,1.1504,0,0
10377,1.99580797551,1.1508,0,0
10378,1.9958079742104,1.1512,0,0
10379,1.9958079729108,1.1516,0,0
10380,1.9958079716112,1.152,0,0
10381,1.9958079703116,1.1524,0,0
10382,1.995807969012,1.1528,0,0
10383,1.9958079677123,1.1532,0,0
10384,1.9958079664127,1.1536,0,0
10385,1.9958079651131,1.154,0,0
10386,1.9958079638135,1.1544,0,0
10387,1.9958079625139,1.1548,0,0
10388,1.9958079612143,1.1552,0,0
10389,1.9958079599146,1.1556,0,0
10390,1.995807958615,1.156,0,0
10391,1.9958079573154,1.1564,0,0
10392,1.9958079560158,1.1568,0,0
10393,1.9958079547162,1.1572,0,0
10394,1.9958079534166,1.1576,0,0
10395,1.9958079521169,1.158,0,0
10396,1.9958079508173,1.1584,0,0
10397,1.9958079495177,1.1588,0,0
10398,1.9958079482181,1.1592,0,0
10399,1.9958079469185,1.1596,0,0
10400,1.9958079456189,1.16,0,0
10401,1.9958079443192,1.1604,0,0
10402,1.9958079430196,1.1608,0,0
10403,1.99580794172,1.1612,0,0
10404,1.9958079404204,1.1616,0,0
10405,1.9958079391208,1.162,0,0
10406,1.9958079378212,1.1624,0,0
10407,1.9958079365215,1.1628,0,0
10408,1.9958079352219,1.1632,0,0
10409,1.9958079339223,1.1636,0,0
10410,1.9958079326227,1.164,0,0
10411,1.9958079313231,1.1644,0,0
10412,1.9958079300235,1.1648,0,0
10413,1.9958079287238,1.1652,0,0
10414,1.9958079274242,1.1656,0,0
10415,1.9958079261246,1.166,0,0
10416,1.995807924825,1.1664,0,0
10417,1.9958079235254,1.1668,0,0
10418,1.9958079222258,1.1672,0,0
10419,1.9958079209261,1.1676,0,0
10420,1.9958079196265,1.168,0,0
10421,1.9958079183269,1.1684,0,0
10422,1.9958079170273,1.1688,0,0
10423,1.9958079157277,1.1692,0,0
10424,1.9958079144281,1.1696,0,0
10425,1.9958079131284,1.17,0,0
10426,1.9958079118288,1.1704,0,0
10427,1.9958079105292,1.1708,0,0
10428,1.9958079092296,1.1712,0,0
10429,1.99580790793,1.1716,0,0
10430,1.9958079066304,1.172,0,0
10431,1.9958079053307,1.1724,0,0
10432,1.9958079040311,1.1728,0,0
10433,1.9958079027315,1.1732,0,0
10434,1.9958079014319,1.1736,0,0
10435,1.9958079001323,1.174,0,0
10436,1.9958078988327,1.1744,0,0
10437,1.995807897533,1.1748,0,0
10438,1.9958078962334,1.1752,0,0
10439,1.9958078949338,1.1756,0,0
10440,1.9958078936342,1.176,0,0
10441,1.9958078923346,1.1764,0,0
10442,1.995807891035,1.1768,0,0
10443,1.9958078897353,1.1772,0,0
10444,1.9958078884357,1.1776,0,0
10445,1.9958078871361,1.178,0,0
10446,1.9958078858365,1.1784,0,0
10447,1.9958078845369,1.1788,0,0
10448,1.9958078832373,1.1792,0,0
10449,1.9958078819376,1.1796,0,0
10450,1.995807880638,1.18,0,0
10451,1.9958078793384,1.1804,0,0
10452,1.9958078780388,1.1808,0,0
10453,1.9958078767392,1.1812,0,0
10454,1.9958078754395,1.1816,0,0
10455,1.9958078741399,1.182,0,0
10456,1.9958078728403,1.1824,0,0
10457,1.9958078715407,1.1828,0,0
10458,1.9958078702411,1.1832,0,0
10459,1.9958078689415,1.1836,0,0
10460,1.9958078676418,1.184,0,0
10461,1.9958078663422,1.1844,0,0
10462,1.9958078650426,1.1848,0,0
10463,1.995807863743,1.1852,0,0
10464,1.9958078624434,1.1856,0,0
10465,1.9958078611438,1.186,0,0
10466,1.9958078598441,1.1864,0,0
10467,1.9958078585445,1.1868,0,0
10468,1.9958078572449,1.1872,0,0
10469,1.9958078559453,1.1876,0,0
10470,1.9958078546457,1.188,0,0
10471,1.9958078533461,1.1884,0,0
10472,1.9958078520464,1.1888,0,0
10473,1.9958078507468,1.1892,0,0
10474,1.9958078494472,1.1896,0,0
10475,1.9958078481476,1.19,0,0
10476,1.995807846848,1.1904,0,0
10477,1.9958078455484,1.1908,0,0
10478,1.9958078442487,1.1912,0,0
10479,1.9958078429491,1.1916,0,0
10480,1.9958078416495,1.192,0,0
10481,1.9958078403499,1.1924,0,0
10482,1.9958078390503,1.1928,0,0
10483,1.9958078377507,1.1932,0,0
10484,1.995807836451,1.1936,0,0
10485,1.9958078351514,1.194,0,0
10486,1.9958078338518,1.1944,0,0
10487,1.9958078325522,1.1948,0,0
10488,1.9958078312526,1.1952,0,0
10489,1.995807829953,1.1956,0,0
10490,1.9958078286533,1.196,0,0
10491,1.9958078273537,1.1964,0,0
10492,1.9958078260541,1.1968,0,0
10493,1.9958078247545,1.1972,0,0
10494,1.9958078234549,1.1976,0,0
10495,1.9958078221553,1.198,0,0
10496,1.9958078208556,1.1984,0,0
10497,1.995807819556,1.1988,0,0
10498,1.9958078182564,1.1992,0,0
10499,1.9958078169568,1.1996,0,0
10500,1.9958078156572,1.2,0,0
10501,1.9958078143576,1.2004,0,0
10502,1.9958078130579,1.2008,0,0
10503,1.9958078117583,1.2012,0,0
10504,1.9958078104587,1.2016,0,0
10505,1.9958078091591,1.202,0,0
10506,1.9958078078595,1.2024,0,0
10507,1.9958078065599,1.2028,0,0
10508,1.9958078052602,1.2032,0,0
10509,1.9958078039606,1.2036,0,0
10510,1.995807802661,1.204,0,0
10511,1.9958078013614,1.2044,0,0
10512,1.9958078000618,1.2048,0,0
10513,1.9958077987622,1.2052,0,0
10514,1.9958077974625,1.2056,0,0
10515,1.9958077961629,1.206,0,0
10516,1.9958077948633,1.2064,0,0
10517,1.9958077935637,1.2068,0,0
10518,1.9958077922641,1.2072,0,0
10519,1.9958077909645,1.2076,0,0
10520,1.9958077896648,1.208,0,0
10521,1.9958077883652,1.2084,0,0
10522,1.9958077870656,1.2088,0,0
10523,1.995807785766,1.2092,0,0
10524,1.9958077844664,1.2096,0,0
10525,1.9958077831668,1.21,0,0
10526,1.9958077818671,1.2104,0,0
10527,1.9958077805675,1.2108,0,0
10528,1.9958077792679,1.2112,0,0
10529,1.9958077779683,1.2116,0,0
10530,1.9958077766687,1.212,0,0
10531,1.995807775369,1.2124,0,0
10532,1.9958077740694,1.2128,0,0
10533,1.9958077727698,1.2132,0,0
10534,1.9958077714702,1.2136,0,0
10535,1.9958077701706,1.214,0,0
10536,1.995807768871,1.2144,0,0
10537,1.9958077675713,1.2148,0,0
10538,1.9958077662717,1.2152,0,0
10539,1.9958077649721,1.2156,0,0
10540,1.9958077636725,1.216,0,0
10541,1.9958077623729,1.2164,0,0
10542,1.9958077610733,1.2168,0,0
10543,1.9958077597736,1.2172,0,0
10544,1.995807758474,1.2176,0,0
10545,1.9958077571744,1.218,0,0
10546,1.9958077558748,1.2184,0,0
10547,1.9958077545752,1.2188,0,0
10548,1.9958077532756,1.2192,0,0
10549,1.9958077519759,1.2196,0,0
10550,1.9958077506763,1.22,0,0
10551,1.9958077493767,1.2204,0,0
10552,1.9958077480771,1.2208,0,0
10553,1.9958077467775,1.2212,0,0
10554,1.9958077454779,1.2216,0,0
10555,1.9958077441782,1.222,0,0
10556,1.9958077428786,1.2224,0,0
10557,1.995807741579,1.2228,0,0
10558,1.9958077402794,1.2232,0,0
10559,1.9958077389798,1.2236,0,0
10560,1.9958077376802,1.224,0,0
10561,1.9958077363805,1.2244,0,0
10562,1.9958077350809,1.2248,0,0
10563,1.9958077337813,1.2252,0,0
10564,1.9958077324817,1.2256,0,0
10565,1.9958077311821,1.226,0,0
10566,1.9958077298825,1.2264,0,0
10567,1.9958077285828,1.2268,0,0
10568,1.9958077272832,1.2272,0,0
10569,1.9958077259836,1.2276,0,0
10570,1.995807724684,1.228,0,0
10571,1.9958077233844,1.2284,0,0
10572,1.9958077220848,1.2288,0,0
10573,1.9958077207851,1.2292,0,0
10574,1.9958077194855,1.2296,0,0
10575,1.9958077181859,1.23,0,0
10576,1.9958077168863,1.2304,0,0
10577,1.9958077155867,1.2308,0,0
10578,1.9958077142871,1.2312,0,0
10579,1.9958077129874,1.2316,0,0
10580,1.9958077116878,1.232,0,0
10581,1.9958077103882,1.2324,0,0
10582,1.9958077090886,1.2328,0,0
10583,1.995807707789,1.2332,0,0
10584,1.9958077064894,1.2336,0,0
10585,1.9958077051897,1.234,0,0
10586,1.9958077038901,1.2344,0,0
10587,1.9958077025905,1.2348,0,0
10588,1.9958077012909,1.2352,0,0
10589,1.9958076999913,1.2356,0,0
10590,1.9958076986917,1.236,0,0
10591,1.995807697392,1.2364,0,0
10592,1.9958076960924,1.2368,0,0
10593,1.9958076947928,1.2372,0,0
10594,1.9958076934932,1.2376,0,0
10595,1.9958076921936,1.238,0,0
10596,1.995807690894,1.2384,0,0
10597,1.9958076895943,1.2388,0,0
10598,1.9958076882947,1.2392,0,0
10599,1.9958076869951,1.2396,0,0
10600,1.9958076856955,1.24,0,0
10601,1.9958076843959,1.2404,0,0
10602,1.9958076830963,1.2408,0,0
10603,1.9958076817966,1.2412,0,0
10604,1.995807680497,1.2416,0,0
10605,1.9958076791974,1.242,0,0
10606,1.9958076778978,1.2424,0,0
10607,1.9958076765982,1.2428,0,0
10608,1.9958076752986,1.2432,0,0
10609,1.9958076739989,1.2436,0,0
10610,1.9958076726993,1.244,0,0
10611,1.9958076713997,1.2444,0,0
10612,1.9958076701001,1.2448,0,0
10613,1.9958076688005,1.2452,0,0
10614,1.9958076675009,1.2456,0,0
10615,1.9958076662012,1.246,0,0
10616,1.9958076649016,1.2464,0,0
10617,1.995807663602,1.2468,0,0
10618,1.9958076623024,1.2472,0,0
10619,1.9958076610028,1.2476,0,0
10620,1.9958076597031,1.248,0,0
10621,1.9958076584035,1.2484,0,0
10622,1.9958076571039,1.2488,0,0
10623,1.9958076558043,1.2492,0,0
10624,1.9958076545047,1.2496,0,0
10625,1.9958076532051,1.25,0,0
10626,1.9958076519054,1.2504,0,0
10627,1.9958076506058,1.2508,0,0
10628,1.9958076493062,1.2512,0,0
10629,1.9958076480066,1.2516,0,0
10630,1.995807646707,1.252,0,0
10631,1.9958076454074,1.2524,0,0
10632,1.9958076441077,1.2528,0,0
10633,1.9958076428081,1.2532,0,0
10634,1.9958076415085,1.2536,0,0
10635,1.9958076402089,1.254,0,0
10636,1.9958076389093,1.2544,0,0
10637,1.9958076376097,1.2548,0,0
10638,1.99580763631,1.2552,0,0
10639,1.9958076350104,1.2556,0,0
10640,1.9958076337108,1.256,0,0
10641,1.9958076324112,1.2564,0,0
10642,1.9958076311116,1.2568,0,0
10643,1.995807629812,1.2572,0,0
10644,1.9958076285123,1.2576,0,0
10645,1.9958076272127,1.258,0,0
10646,1.9958076259131,1.2584,0,0
10647,1.9958076246135,1.2588,0,0
10648,1.9958076233139,1.2592,0,0
10649,1.9958076220143,1.2596,0,0
10650,1.9958076207146,1.26,0,0
10651,1.995807619415,1.2604,0,0
10652,1.9958076181154,1.2608,0,0
10653,1.9958076168158,1.2612,0,0
10654,1.9958076155162,1.2616,0,0
10655,1.9958076142166,1.262,0,0
10656,1.9958076129169,1.2624,0,0
10657,1.9958076116173,1.2628,0,0
10658,1.9958076103177,1.2632,0,0
10659,1.9958076090181,1.2636,0,0
10660,1.9958076077185,1.264,0,0
10661,1.9958076064189,1.2644,0,0
10662,1.9958076051192,1.2648,0,0
10663,1.9958076038196,1.2652,0,0
10664,1.99580760252,1.2656,0,0
10665,1.9958076012204,1.266,0,0
10666,1.9958075999208,1.2664,0,0
10667,1.9958075986212,1.2668,0,0
10668,1.9958075973215,1.2672,0,0
10669,1.9958075960219,1.2676,0,0
10670,1.9958075947223,1.268,0,0
10671,1.9958075934227,1.2684,0,0
10672,1.9958075921231,1.2688,0,0
10673,1.9958075908235,1.2692,0,0
10674,1.9958075895238,1.2696,0,0
10675,1.9958075882242,1.27,0,0
10676,1.9958075869246,1.2704,0,0
10677,1.995807585625,1.2708,0,0
10678,1.9958075843254,1.2712,0,0
10679,1.9958075830258,1.2716,0,0
10680,1.9958075817261,1.272,0,0
10681,1.9958075804265,1.2724,0,0
10682,1.9958075791269,1.2728,0,0
10683,1.9958075778273,1.2732,0,0
10684,1.9958075765277,1.2736,0,0
10685,1.9958075752281,1.274,0,0
10686,1.9958075739284,1.2744,0,0
10687,1.9958075726288,1.2748,0,0
10688,1.9958075713292,1.2752,0,0
10689,1.9958075700296,1.2756,0,0
10690,1.99580756873,1.276,0,0
10691,1.9958075674304,1.2764,0,0
10692,1.9958075661307,1.2768,0,0
10693,1.9958075648311,1.2772,0,0
10694,1.9958075635315,1.2776,0,0
10695,1.9958075622319,1.278,0,0
10696,1.9958075609323,1.2784,0,0
10697,1.9958075596327,1.2788,0,0
10698,1.995807558333,1.2792,0,0
10699,1.9958075570334,1.2796,0,0
10700,1.9958075557338,1.28,0,0
10701,1.9958075544342,1.2804,0,0
10702,1.9958075531346,1.2808,0,0
10703,1.995807551835,1.2812,0,0
10704,1.9958075505353,1.2816,0,0
10705,1.9958075492357,1.282,0,0
10706,1.9958075479361,1.2824,0,0
10707,1.9958075466365,1.2828,0,0
10708,1.9958075453369,1.2832,0,0
10709,1.9958075440372,1.2836,0,0
10710,1.9958075427376,1.284,0,0
10711,1.995807541438,1.2844,0,0
10712,1.9958075401384,1.2848,0,0
10713,1.9958075388388,1.2852,0,0
10714,1.9958075375392,1.2856,0,0
10715,1.9958075362395,1.286,0,0
10716,1.9958075349399,1.2864,0,0
10717,1.9958075336403,1.2868,0,0
10718,1.9958075323407,1.2872,0,0
10719,1.9958075310411,1.2876,0,0
10720,1.9958075297415,1.288,0,0
10721,1.9958075284418,1.2884,0,0
10722,1.9958075271422,1.2888,0,0
10723,1.9958075258426,1.2892,0,0
10724,1.995807524543,1.2896,0,0
10725,1.9958075232434,1.29,0,0
10726,1.9958075219438,1.2904,0,0
10727,1.9958075206441,1.2908,0,0
10728,1.9958075193445,1.2912,0,0
10729,1.9958075180449,1.2916,0,0
10730,1.9958075167453,1.292,0,0
10731,1.9958075154457,1.2924,0,0
10732,1.9958075141461,1.2928,0,0
10733,1.9958075128464,1.2932,0,0
10734,1.9958075115468,1.2936,0,0
10735,1.9958075102472,1.294,0,0
10736,1.9958075089476,1.2944,0,0
10737,1.995807507648,1.2948,0,0
10738,1.9958075063484,1.2952,0,0
10739,1.9958075050487,1.2956,0,0
10740,1.9958075037491,1.296,0,0
10741,1.9958075024495,1.2964,0,0
10742,1.9958075011499,1.2968,0,0
10743,1.9958074998503,1.2972,0,0
10744,1.9958074985507,1.2976,0,0
10745,1.995807497251,1.298,0,0
10746,1.9958074959514,1.2984,0,0
10747,1.9958074946518,1.2988,0,0
10748,1.9958074933522,1.2992,0,0
10749,1.9958074920526,1.2996,0,0
10750,1.995807490753,1.3,0,0
10751,1.9958074894533,1.3004,0,0
10752,1.9958074881537,1.3008,0,0
10753,1.9958074868541,1.3012,0,0
10754,1.9958074855545,1.3016,0,0
10755,1.9958074842549,1.302,0,0
10756,1.9958074829553,1.3024,0,0
10757,1.9958074816556,1.3028,0,0
10758,1.995807480356,1.3032,0,0
10759,1.9958074790564,1.3036,0,0
10760,1.9958074777568,1.304,0,0
10761,1.9958074764572,1.3044,0,0
10762,1.9958074751576,1.3048,0,0
10763,1.9958074738579,1.3052,0,0
10764,1.9958074725583,1.3056,0,0
10765,1.9958074712587,1.306,0,0
10766,1.9958074699591,1.3064,0,0
10767,1.9958074686595,1.3068,0,0
10768,1.9958074673599,1.3072,0,0
10769,1.9958074660602,1.3076,0,0
10770,1.9958074647606,1.308,0,0
10771,1.995807463461,1.3084,0,0
10772,1.9958074621614,1.3088,0,0
10773,1.9958074608618,1.3092,0,0
10774,1.9958074595622,1.3096,0,0
10775,1.9958074582625,1.31,0,0
10776,1.9958074569629,1.3104,0,0
10777,1.9958074556633,1.3108,0,0
10778,1.9958074543637,1.3112,0,0
10779,1.9958074530641,1.3116,0,0
10780,1.9958074517645,1.312,0,0
10781,1.9958074504648,1.3124,0,0
10782,1.9958074491652,1.3128,0,0
10783,1.9958074478656,1.3132,0,0
10784,1.995807446566,1.3136,0,0
10785,1.9958074452664,1.314,0,0
10786,1.9958074439667,1.3144,0,0
10787,1.9958074426671,1.3148,0,0
10788,1.9958074413675,1.3152,0,0
10789,1.9958074400679,1.3156,0,0
10790,1.9958074387683,1.316,0,0
10791,1.9958074374687,1.3164,0,0
10792,1.995807436169,1.3168,0,0
10793,1.9958074348694,1.3172,0,0
10794,1.9958074335698,1.3176,0,0
10795,1.9958074322702,1.318,0,0
10796,1.9958074309706,1.3184,0,0
10797,1.995807429671,1.3188,0,0
10798,1.9958074283713,1.3192,0,0
10799,1.9958074270717,1.3196,0,0
10800,1.9958074257721,1.32,0,0
10801,1.9958074244725,1.3204,0,0
10802,1.9958074231729,1.3208,0,0
10803,1.9958074218733,1.3212,0,0
10804,1.9958074205736,1.3216,0,0
10805,1.995807419274,1.322,0,0
10806,1.9958074179744,1.3224,0,0
10807,1.9958074166748,1.3228,0,0
10808,1.9958074153752,1.3232,0,0
10809,1.9958074140756,1.3236,0,0
10810,1.9958074127759,1.324,0,0
10811,1.9958074114763,1.3244,0,0
10812,1.9958074101767,1.3248,0,0
10813,1.9958074088771,1.3252,0,0
10814,1.9958074075775,1.3256,0,0
10815,1.9958074062779,1.326,0,0
10816,1.9958074049782,1.3264,0,0
10817,1.9958074036786,1.3268,0,0
10818,1.995807402379,1.3272,0,0
10819,1.9958074010794,1.3276,0,0
10820,1.9958073997798,1.328,0,0
10821,1.9958073984802,1.3284,0,0
10822,1.9958073971805,1.3288,0,0
10823,1.9958073958809,1.3292,0,0
10824,1.9958073945813,1.3296,0,0
10825,1.9958073932817,1.33,0,0
10826,1.9958073919821,1.3304,0,0
10827,1.9958073906825,1.3308,0,0
10828,1.9958073893828,1.3312,0,0
10829,1.9958073880832,1.3316,0,0
10830,1.9958073867836,1.332,0,0
10831,1.995807385484,1.3324,0,0
10832,1.9958073841844,1.3328,0,0
10833,1.9958073828848,1.3332,0,0
10834,1.9958073815851,1.3336,0,0
10835,1.9958073802855,1.334,0,0
10836,1.9958073789859,1.3344,0,0
10837,1.9958073776863,1.3348,0,0
10838,1.9958073763867,1.3352,0,0
10839,1.9958073750871,1.3356,0,0
10840,1.9958073737874,1.336,0,0
10841,1.9958073724878,1.3364,0,0
10842,1.9958073711882,1.3368,0,0
10843,1.9958073698886,1.3372,0,0
10844,1.995807368589,1.3376,0,0
10845,1.9958073672894,1.338,0,0
10846,1.9958073659897,1.3384,0,0
10847,1.9958073646901,1.3388,0,0
10848,1.9958073633905,1.3392,0,0
10849,1.9958073620909,1.3396,0,0
10850,1.9958073607913,1.34,0,0
10851,1.9958073594917,1.3404,0,0
10852,1.995807358192,1.3408,0,0
10853,1.9958073568924,1.3412,0,0
10854,1.9958073555928,1.3416,0,0
10855,1.9958073542932,1.342,0,0
10856,1.9958073529936,1.3424,0,0
10857,1.995807351694,1.3428,0,0
10858,1.9958073503943,1.3432,0,0
10859,1.9958073490947,1.3436,0,0
10860,1.9958073477951,1.344,0,0
10861,1.9958073464955,1.3444,0,0
10862,1.9958073451959,1.3448,0,0
10863,1.9958073438963,1.3452,0,0
10864,1.9958073425966,1.3456,0,0
10865,1.995807341297,1.346,0,0
10866,1.9958073399974,1.3464,0,0
10867,1.9958073386978,1.3468,0,0
10868,1.9958073373982,1.3472,0,0
10869,1.9958073360985,1.3476,0,0
10870,1.9958073347989,1.348,0,0
10871,1.9958073334993,1.3484,0,0
10872,1.9958073321997,1.3488,0,0
10873,1.9958073309001,1.3492,0,0
10874,1.9958073296005,1.3496,0,0
10875,1.9958073283008,1.35,0,0
10876,1.9958073270012,1.3504,0,0
10877,1.9958073257016,1.3508,0,0
10878,1.995807324402,1.3512,0,0
10879,1.9958073231024,1.3516,0,0
10880,1.9958073218028,1.352,0,0
10881,1.9958073205031,1.3524,0,0
10882,1.9958073192035,1.3528,0,0
10883,1.9958073179039,1.3532,0,0
10884,1.9958073166043,1.3536,0,0
10885,1.9958073153047,1.354,0,0
10886,1.9958073140051,1.3544,0,0
10887,1.9958073127054,1.3548,0,0
10888,1.9958073114058,1.3552,0,0
10889,1.9958073101062,1.3556,0,0
10890,1.9958073088066,1.356,0,0
10891,1.995807307507,1.3564,0,0
10892,1.9958073062074,1.3568,0,0
10893,1.9958073049077,1.3572,0,0
10894,1.9958073036081,1.3576,0,0
10895,1.9958073023085,1.358,0,0
10896,1.9958073010089,1.3584,0,0
10897,1.9958072997093,1.3588,0,0
10898,1.9958072984097,1.3592,0,0
10899,1.99580729711,1.3596,0,0
10900,1.9958072958104,1.36,0,0
10901,1.9958072945108,1.3604,0,0
10902,1.9958072932112,1.3608,0,0
10903,1.9958072919116,1.3612,0,0
10904,1.995807290612,1.3616,0,0
10905,1.9958072893123,1.362,0,0
10906,1.9958072880127,1.3624,0,0
10907,1.9958072867131,1.3628,0,0
10908,1.9958072854135,1.3632,0,0
10909,1.9958072841139,1.3636,0,0
10910,1.9958072828143,1.364,0,0
10911,1.9958072815146,1.3644,0,0
10912,1.995807280215,1.3648,0,0
10913,1.9958072789154,1.3652,0,0
10914,1.9958072776158,1.3656,0,0
10915,1.9958072763162,1.366,0,0
10916,1.9958072750166,1.3664,0,0
10917,1.9958072737169,1.3668,0,0
10918,1.9958072724173,1.3672,0,0
10919,1.9958072711177,1.3676,0,0
10920,1.9958072698181,1.368,0,0
10921,1.9958072685185,1.3684,0,0
10922,1.9958072672189,1.3688,0,0
10923,1.9958072659192,1.3692,0,0
10924,1.9958072646196,1.3696,0,0
10925,1.99580726332,1.37,0,0
10926,1.9958072620204,1.3704,0,0
10927,1.9958072607208,1.3708,0,0
10928,1.9958072594212,1.3712,0,0
10929,1.9958072581215,1.3716,0,0
10930,1.9958072568219,1.372,0,0
10931,1.9958072555223,1.3724,0,0
10932,1.9958072542227,1.3728,0,0
10933,1.9958072529231,1.3732,0,0
10934,1.9958072516235,1.3736,0,0
10935,1.9958072503238,1.374,0,0
10936,1.9958072490242,1.3744,0,0
10937,1.9958072477246,1.3748,0,0
10938,1.995807246425,1.3752,0,0
10939,1.9958072451254,1.3756,0,0
10940,1.9958072438258,1.376,0,0
10941,1.9958072425261,1.3764,0,0
10942,1.9958072412265,1.3768,0,0
10943,1.9958072399269,1.3772,0,0
10944,1.9958072386273,1.3776,0,0
10945,1.9958072373277,1.378,0,0
10946,1.9958072360281,1.3784,0,0
10947,1.9958072347284,1.3788,0,0
10948,1.9958072334288,1.3792,0,0
10949,1.9958072321292,1.3796,0,0
10950,1.9958072308296,1.38,0,0
10951,1.99580722953,1.3804,0,0
10952,1.9958072282304,1.3808,0,0
10953,1.9958072269307,1.3812,0,0
10954,1.9958072256311,1.3816,0,0
10955,1.9958072243315,1.382,0,0
10956,1.9958072230319,1.3824,0,0
10957,1.9958072217323,1.3828,0,0
10958,1.9958072204327,1.3832,0,0
10959,1.995807219133,1.3836,0,0
10960,1.9958072178334,1.384,0,0
10961,1.9958072165338,1.3844,0,0
10962,1.9958072152342,1.3848,0,0
10963,1.9958072139346,1.3852,0,0
10964,1.9958072126349,1.3856,0,0
10965,1.9958072113353,1.386,0,0
10966,1.9958072100357,1.3864,0,0
10967,1.9958072087361,1.3868,0,0
10968,1.9958072074365,1.3872,0,0
10969,1.9958072061369,1.3876,0,0
10970,1.9958072048372,1.388,0,0
10971,1.9958072035376,1.3884,0,0
10972,1.995807202238,1.3888,0,0
10973,1.9958072009384,1.3892,0,0
10974,1.9958071996388,1.3896,0,0
10975,1.9958071983392,1.39,0,0
10976,1.9958071970395,1.3904,0,0
10977,1.9958071957399,1.3908,0,0
10978,1.9958071944403,1.3912,0,0
10979,1.9958071931407,1.3916,0,0
10980,1.9958071918411,1.392,0,0
10981,1.9958071905415,1.3924,0,0
