cp,id,x,y,z
0.14643294380412,7110,0.422,0,0
0.14643300128091,7111,0.4222,0,0
0.1464330587577,7112,0.4224,0,0
0.14643311623447,7113,0.4226,0,0
0.14643317371123,7114,0.4228,0,0
0.14643323118797,7115,0.423,0,0
0.14643328866471,7116,0.4232,0,0
0.14643334614143,7117,0.4234,0,0
0.14643340361814,7118,0.4236,0,0
0.14643346109484,7119,0.4238,0,0
0.14643351857153,7120,0.424,0,0
0.1464335760482,7121,0.4242,0,0
0.14643363352487,7122,0.4244,0,0
0.14643369100152,7123,0.4246,0,0
0.14643374847816,7124,0.4248,0,0
0.14643380595478,7125,0.425,0,0
0.1464338634314,7126,0.4252,0,0
0.146433920908,7127,0.4254,0,0
0.14643397838459,7128,0.4256,0,0
0.14643403586117,7129,0.4258,0,0
0.14643409333774,7130,0.426,0,0
0.1464341508143,7131,0.4262,0,0
0.14643420829084,7132,0.4264,0,0
0.14643426576737,7133,0.4266,0,0
0.14643432324389,7134,0.4268,0,0
0.1464343807204,7135,0.427,0,0
0.1464344381969,7136,0.4272,0,0
0.14643449567338,7137,0.4274,0,0
0.14643455314985,7138,0.4276,0,0
0.14643461062631,7139,0.4278,0,0
0.14643466810276,7140,0.428,0,0
0.1464347255792,7141,0.4282,0,0
0.14643478305562,7142,0.4284,0,0
0.14643484053204,7143,0.4286,0,0
0.14643489800844,7144,0.4288,0,0
0.14643495548483,7145,0.429,0,0
0.1464350129612,7146,0.4292,0,0
0.14643507043757,7147,0.4294,0,0
0.14643512791392,7148,0.4296,0,0
0.14643518539026,7149,0.4298,0,0
0.14643524286659,7150,0.43,0,0
0.14643530034291,7151,0.4302,0,0
0.14643535781922,7152,0.4304,0,0
0.14643541529551,7153,0.4306,0,0
0.14643547277179,7154,0.4308,0,0
0.14643553024806,7155,0.431,0,0
0.14643558772432,7156,0.4312,0,0
0.14643564520057,7157,0.4314,0,0
0.1464357026768,7158,0.4316,0,0
0.14643576015303,7159,0.4318,0,0
0.14643581762924,7160,0.432,0,0
0.14643587510543,7161,0.4322,0,0
0.14643593258162,7162,0.4324,0,0
0.1464359900578,7163,0.4326,0,0
0.14643604753396,7164,0.4328,0,0
0.14643610501011,7165,0.433,0,0
0.14643616248625,7166,0.4332,0,0
0.14643621996238,7167,0.4334,0,0
0.14643627743849,7168,0.4336,0,0
0.1464363349146,7169,0.4338,0,0
0.14643639239069,7170,0.434,0,0
0.14643644986677,7171,0.4342,0,0
0.14643650734284,7172,0.4344,0,0
0.14643656481889,7173,0.4346,0,0
0.14643662229494,7174,0.4348,0,0
0.14643667977097,7175,0.435,0,0
0.14643673724699,7176,0.4352,0,0
0.146436794723,7177,0.4354,0,0
0.146436852199,7178,0.4356,0,0
0.14643690967498,7179,0.4358,0,0
0.14643696715096,7180,0.436,0,0
0.14643702462692,7181,0.4362,0,0
0.14643708210287,7182,0.4364,0,0
0.14643713957881,7183,0.4366,0,0
0.14643719705473,7184,0.4368,0,0
0.14643725453065,7185,0.437,0,0
0.14643731200655,7186,0.4372,0,0
0.14643736948244,7187,0.4374,0,0
0.14643742695832,7188,0.4376,0,0
0.14643748443419,7189,0.4378,0,0
0.14643754191004,7190,0.438,0,0
0.14643759938588,7191,0.4382,0,0
0.14643765686172,7192,0.4384,0,0
0.14643771433754,7193,0.4386,0,0
0.14643777181334,7194,0.4388,0,0
0.14643782928914,7195,0.439,0,0
0.14643788676492,7196,0.4392,0,0
0.1464379442407,7197,0.4394,0,0
0.14643800171646,7198,0.4396,0,0
0.14643805919221,7199,0.4398,0,0
0.14643811666794,7200,0.44,0,0
0.14643817414367,7201,0.4402,0,0
0.14643823161938,7202,0.4404,0,0
0.14643828909508,7203,0.4406,0,0
0.14643834657077,7204,0.4408,0,0
0.14643840404645,7205,0.441,0,0
0.14643846152212,7206,0.4412,0,0
0.14643851899777,7207,0.4414,0,0
0.14643857647341,7208,0.4416,0,0
0.14643863394904,7209,0.4418,0,0
0.14643869142466,7210,0.442,0,0
0.14643874890027,7211,0.4422,0,0
0.14643880637587,7212,0.4424,0,0
0.14643886385145,7213,0.4426,0,0
0.14643892132702,7214,0.4428,0,0
0.14643897880258,7215,0.443,0,0
0.14643903627813,7216,0.4432,0,0
0.14643909375367,7217,0.4434,0,0
0.14643915122919,7218,0.4436,0,0
0.1464392087047,7219,0.4438,0,0
0.1464392661802,7220,0.444,0,0
0.14643932365569,7221,0.4442,0,0
0.14643938113117,7222,0.4444,0,0
0.14643943860664,7223,0.4446,0,0
0.14643949608209,7224,0.4448,0,0
0.14643955355753,7225,0.445,0,0
0.14643961103296,7226,0.4452,0,0
0.14643966850838,7227,0.4454,0,0
0.14643972598379,7228,0.4456,0,0
0.14643978345918,7229,0.4458,0,0
0.14643984093457,7230,0.446,0,0
0.14643989840994,7231,0.4462,0,0
0.1464399558853,7232,0.4464,0,0
0.14644001336065,7233,0.4466,0,0
0.14644007083598,7234,0.4468,0,0
0.14644012831131,7235,0.447,0,0
0.14644018578662,7236,0.4472,0,0
0.14644024326192,7237,0.4474,0,0
0.14644030073721,7238,0.4476,0,0
0.14644035821249,7239,0.4478,0,0
0.14644041568776,7240,0.448,0,0
0.14644047316301,7241,0.4482,0,0
0.14644053063825,7242,0.4484,0,0
0.14644058811348,7243,0.4486,0,0
0.1464406455887,7244,0.4488,0,0
0.14644070306391,7245,0.449,0,0
0.1464407605391,7246,0.4492,0,0
0.14644081801429,7247,0.4494,0,0
0.14644087548946,7248,0.4496,0,0
0.14644093296462,7249,0.4498,0,0
0.14644099043977,7250,0.45,0,0
0.14644104791491,7251,0.4502,0,0
0.14644110539003,7252,0.4504,0,0
0.14644116286514,7253,0.4506,0,0
0.14644122034025,7254,0.4508,0,0
0.14644127781534,7255,0.451,0,0
0.14644133529041,7256,0.4512,0,0
0.14644139276548,7257,0.4514,0,0
0.14644145024054,7258,0.4516,0,0
0.14644150771558,7259,0.4518,0,0
0.14644156519061,7260,0.452,0,0
0.14644162266563,7261,0.4522,0,0
0.14644168014064,7262,0.4524,0,0
0.14644173761563,7263,0.4526,0,0
0.14644179509062,7264,0.4528,0,0
0.14644185256559,7265,0.453,0,0
0.14644191004055,7266,0.4532,0,0
0.1464419675155,7267,0.4534,0,0
0.14644202499044,7268,0.4536,0,0
0.14644208246537,7269,0.4538,0,0
0.14644213994028,7270,0.454,0,0
0.14644219741518,7271,0.4542,0,0
0.14644225489007,7272,0.4544,0,0
0.14644231236495,7273,0.4546,0,0
0.14644236983982,7274,0.4548,0,0
0.14644242731468,7275,0.455,0,0
0.14644248478952,7276,0.4552,0,0
0.14644254226435,7277,0.4554,0,0
0.14644259973918,7278,0.4556,0,0
0.14644265721398,7279,0.4558,0,0
0.14644271468878,7280,0.456,0,0
0.14644277216357,7281,0.4562,0,0
0.14644282963834,7282,0.4564,0,0
0.14644288711311,7283,0.4566,0,0
0.14644294458786,7284,0.4568,0,0
0.1464430020626,7285,0.457,0,0
0.14644305953732,7286,0.4572,0,0
0.14644311701204,7287,0.4574,0,0
0.14644317448674,7288,0.4576,0,0
0.14644323196144,7289,0.4578,0,0
0.14644328943612,7290,0.458,0,0
0.14644334691079,7291,0.4582,0,0
0.14644340438544,7292,0.4584,0,0
0.14644346186009,7293,0.4586,0,0
0.14644351933472,7294,0.4588,0,0
0.14644357680935,7295,0.459,0,0
0.14644363428396,7296,0.4592,0,0
0.14644369175856,7297,0.4594,0,0
0.14644374923314,7298,0.4596,0,0
0.14644380670772,7299,0.4598,0,0
0.14644386418228,7300,0.46,0,0
0.14644392165684,7301,0.4602,0,0
0.14644397913138,7302,0.4604,0,0
0.14644403660591,7303,0.4606,0,0
0.14644409408043,7304,0.4608,0,0
0.14644415155493,7305,0.461,0,0
0.14644420902943,7306,0.4612,0,0
0.14644426650391,7307,0.4614,0,0
0.14644432397838,7308,0.4616,0,0
0.14644438145284,7309,0.4618,0,0
0.14644443892729,7310,0.462,0,0
0.14644449640173,7311,0.4622,0,0
0.14644455387615,7312,0.4624,0,0
0.14644461135056,7313,0.4626,0,0
0.14644466882497,7314,0.4628,0,0
0.14644472629936,7315,0.463,0,0
0.14644478377373,7316,0.4632,0,0
0.1464448412481,7317,0.4634,0,0
0.14644489872246,7318,0.4636,0,0
0.1464449561968,7319,0.4638,0,0
0.14644501367113,7320,0.464,0,0
0.14644507114545,7321,0.4642,0,0
0.14644512861976,7322,0.4644,0,0
0.14644518609406,7323,0.4646,0,0
0.14644524356834,7324,0.4648,0,0
0.14644530104262,7325,0.465,0,0
0.14644535851688,7326,0.4652,0,0
0.14644541599113,7327,0.4654,0,0
0.14644547346537,7328,0.4656,0,0
0.1464455309396,7329,0.4658,0,0
0.14644558841381,7330,0.466,0,0
0.14644564588802,7331,0.4662,0,0
0.14644570336221,7332,0.4664,0,0
0.14644576083639,7333,0.4666,0,0
0.14644581831056,7334,0.4668,0,0
0.14644587578472,7335,0.467,0,0
0.14644593325887,7336,0.4672,0,0
0.146445990733,7337,0.4674,0,0
0.14644604820712,7338,0.4676,0,0
0.14644610568124,7339,0.4678,0,0
0.14644616315534,7340,0.468,0,0
0.14644622062943,7341,0.4682,0,0
0.1464462781035,7342,0.4684,0,0
0.14644633557757,7343,0.4686,0,0
0.14644639305162,7344,0.4688,0,0
0.14644645052566,7345,0.469,0,0
0.14644650799969,7346,0.4692,0,0
0.14644656547371,7347,0.4694,0,0
0.14644662294772,7348,0.4696,0,0
0.14644668042172,7349,0.4698,0,0
0.1464467378957,7350,0.47,0,0
0.14644679536968,7351,0.4702,0,0
0.14644685284364,7352,0.4704,0,0
0.14644691031759,7353,0.4706,0,0
0.14644696779152,7354,0.4708,0,0
0.14644702526545,7355,0.471,0,0
0.14644708273937,7356,0.4712,0,0
0.14644714021327,7357,0.4714,0,0
0.14644719768716,7358,0.4716,0,0
0.14644725516104,7359,0.4718,0,0
0.14644731263491,7360,0.472,0,0
0.14644737010877,7361,0.4722,0,0
0.14644742758262,7362,0.4724,0,0
0.14644748505645,7363,0.4726,0,0
0.14644754253027,7364,0.4728,0,0
0.14644760000408,7365,0.473,0,0
0.14644765747788,7366,0.4732,0,0
0.14644771495167,7367,0.4734,0,0
0.14644777242545,7368,0.4736,0,0
0.14644782989922,7369,0.4738,0,0
0.14644788737297,7370,0.474,0,0
0.14644794484671,7371,0.4742,0,0
0.14644800232044,7372,0.4744,0,0
0.14644805979416,7373,0.4746,0,0
0.14644811726787,7374,0.4748,0,0
0.14644817474156,7375,0.475,0,0
0.14644823221525,7376,0.4752,0,0
0.14644828968892,7377,0.4754,0,0
0.14644834716258,7378,0.4756,0,0
0.14644840463623,7379,0.4758,0,0
0.14644846210987,7380,0.476,0,0
0.1464485195835,7381,0.4762,0,0
0.14644857705712,7382,0.4764,0,0
0.14644863453072,7383,0.4766,0,0
0.14644869200431,7384,0.4768,0,0
0.14644874947789,7385,0.477,0,0
0.14644880695146,7386,0.4772,0,0
0.14644886442502,7387,0.4774,0,0
0.14644892189857,7388,0.4776,0,0
0.1464489793721,7389,0.4778,0,0
0.14644903684563,7390,0.478,0,0
0.14644909431914,7391,0.4782,0,0
0.14644915179264,7392,0.4784,0,0
0.14644920926613,7393,0.4786,0,0
0.14644926673961,7394,0.4788,0,0
0.14644932421307,7395,0.479,0,0
0.14644938168653,7396,0.4792,0,0
0.14644943915997,7397,0.4794,0,0
0.1464494966334,7398,0.4796,0,0
0.14644955410682,7399,0.4798,0,0
0.14644961158023,7400,0.48,0,0
0.14644966905363,7401,0.4802,0,0
0.14644972652702,7402,0.4804,0,0
0.14644978400039,7403,0.4806,0,0
0.14644984147375,7404,0.4808,0,0
0.1464498989471,7405,0.481,0,0
0.14644995642044,7406,0.4812,0,0
0.14645001389377,7407,0.4814,0,0
0.14645007136709,7408,0.4816,0,0
0.1464501288404,7409,0.4818,0,0
0.14645018631369,7410,0.482,0,0
0.14645024378697,7411,0.4822,0,0
0.14645030126024,7412,0.4824,0,0
0.1464503587335,7413,0.4826,0,0
0.14645041620675,7414,0.4828,0,0
0.14645047367999,7415,0.483,0,0
0.14645053115322,7416,0.4832,0,0
0.14645058862643,7417,0.4834,0,0
0.14645064609963,7418,0.4836,0,0
0.14645070357282,7419,0.4838,0,0
0.146450761046,7420,0.484,0,0
0.14645081851917,7421,0.4842,0,0
0.14645087599233,7422,0.4844,0,0
0.14645093346547,7423,0.4846,0,0
0.14645099093861,7424,0.4848,0,0
0.14645104841173,7425,0.485,0,0
0.14645110588484,7426,0.4852,0,0
0.14645116335794,7427,0.4854,0,0
0.14645122083103,7428,0.4856,0,0
0.14645127830411,7429,0.4858,0,0
0.14645133577717,7430,0.486,0,0
0.14645139325023,7431,0.4862,0,0
0.14645145072327,7432,0.4864,0,0
0.1464515081963,7433,0.4866,0,0
0.14645156566932,7434,0.4868,0,0
0.14645162314233,7435,0.487,0,0
0.14645168061533,7436,0.4872,0,0
0.14645173808831,7437,0.4874,0,0
0.14645179556128,7438,0.4876,0,0
0.14645185303425,7439,0.4878,0,0
0.1464519105072,7440,0.488,0,0
0.14645196798014,7441,0.4882,0,0
0.14645202545307,7442,0.4884,0,0
0.14645208292598,7443,0.4886,0,0
0.14645214039889,7444,0.4888,0,0
0.14645219787178,7445,0.489,0,0
0.14645225534467,7446,0.4892,0,0
0.14645231281754,7447,0.4894,0,0
0.1464523702904,7448,0.4896,0,0
0.14645242776325,7449,0.4898,0,0
0.14645248523609,7450,0.49,0,0
0.14645254270891,7451,0.4902,0,0
0.14645260018173,7452,0.4904,0,0
0.14645265765453,7453,0.4906,0,0
0.14645271512732,7454,0.4908,0,0
0.1464527726001,7455,0.491,0,0
0.14645283007287,7456,0.4912,0,0
0.14645288754563,7457,0.4914,0,0
0.14645294501838,7458,0.4916,0,0
0.14645300249111,7459,0.4918,0,0
0.14645305996383,7460,0.492,0,0
0.14645311743655,7461,0.4922,0,0
0.14645317490925,7462,0.4924,0,0
0.14645323238194,7463,0.4926,0,0
0.14645328985461,7464,0.4928,0,0
0.14645334732728,7465,0.493,0,0
0.14645340479994,7466,0.4932,0,0
0.14645346227258,7467,0.4934,0,0
0.14645351974521,7468,0.4936,0,0
0.14645357721784,7469,0.4938,0,0
0.14645363469045,7470,0.494,0,0
0.14645369216304,7471,0.4942,0,0
0.14645374963563,7472,0.4944,0,0
0.14645380710821,7473,0.4946,0,0
0.14645386458077,7474,0.4948,0,0
0.14645392205333,7475,0.495,0,0
0.14645397952587,7476,0.4952,0,0
0.1464540369984,7477,0.4954,0,0
0.14645409447092,7478,0.4956,0,0
0.14645415194342,7479,0.4958,0,0
0.14645420941592,7480,0.496,0,0
0.14645426688841,7481,0.4962,0,0
0.14645432436088,7482,0.4964,0,0
0.14645438183334,7483,0.4966,0,0
0.14645443930579,7484,0.4968,0,0
0.14645449677823,7485,0.497,0,0
0.14645455425066,7486,0.4972,0,0
0.14645461172308,7487,0.4974,0,0
0.14645466919549,7488,0.4976,0,0
0.14645472666788,7489,0.4978,0,0
0.14645478414026,7490,0.498,0,0
0.14645484161264,7491,0.4982,0,0
0.146454899085,7492,0.4984,0,0
0.14645495655735,7493,0.4986,0,0
0.14645501402968,7494,0.4988,0,0
0.14645507150201,7495,0.499,0,0
0.14645512897433,7496,0.4992,0,0
0.14645518644663,7497,0.4994,0,0
0.14645524391892,7498,0.4996,0,0
0.1464553013912,7499,0.4998,0,0
0.14645535886347,7500,0.5,0,0
0.14645541633573,7501,0.5002,0,0
0.14645547380798,7502,0.5004,0,0
0.14645553128022,7503,0.5006,0,0
0.14645558875244,7504,0.5008,0,0
0.14645564622466,7505,0.501,0,0
0.14645570369686,7506,0.5012,0,0
0.14645576116905,7507,0.5014,0,0
0.14645581864123,7508,0.5016,0,0
0.1464558761134,7509,0.5018,0,0
0.14645593358555,7510,0.502,0,0
0.1464559910577,7511,0.5022,0,0
0.14645604852984,7512,0.5024,0,0
0.14645610600196,7513,0.5026,0,0
0.14645616347407,7514,0.5028,0,0
0.14645622094617,7515,0.503,0,0
0.14645627841826,7516,0.5032,0,0
0.14645633589034,7517,0.5034,0,0
0.14645639336241,7518,0.5036,0,0
0.14645645083446,7519,0.5038,0,0
0.14645650830651,7520,0.504,0,0
0.14645656577854,7521,0.5042,0,0
0.14645662325056,7522,0.5044,0,0
0.14645668072257,7523,0.5046,0,0
0.14645673819457,7524,0.5048,0,0
0.14645679566656,7525,0.505,0,0
0.14645685313854,7526,0.5052,0,0
0.1464569106105,7527,0.5054,0,0
0.14645696808246,7528,0.5056,0,0
0.1464570255544,7529,0.5058,0,0
0.14645708302633,7530,0.506,0,0
0.14645714049825,7531,0.5062,0,0
0.14645719797016,7532,0.5064,0,0
0.14645725544206,7533,0.5066,0,0
0.14645731291395,7534,0.5068,0,0
0.14645737038582,7535,0.507,0,0
0.14645742785769,7536,0.5072,0,0
0.14645748532954,7537,0.5074,0,0
0.14645754280138,7538,0.5076,0,0
0.14645760027321,7539,0.5078,0,0
0.14645765774503,7540,0.508,0,0
0.14645771521684,7541,0.5082,0,0
0.14645777268864,7542,0.5084,0,0
0.14645783016042,7543,0.5086,0,0
0.1464578876322,7544,0.5088,0,0
0.14645794510396,7545,0.509,0,0
0.14645800257571,7546,0.5092,0,0
0.14645806004745,7547,0.5094,0,0
0.14645811751918,7548,0.5096,0,0
0.1464581749909,7549,0.5098,0,0
0.14645823246261,7550,0.51,0,0
0.1464582899343,7551,0.5102,0,0
0.14645834740599,7552,0.5104,0,0
0.14645840487766,7553,0.5106,0,0
0.14645846234932,7554,0.5108,0,0
0.14645851982098,7555,0.511,0,0
0.14645857729262,7556,0.5112,0,0
0.14645863476424,7557,0.5114,0,0
0.14645869223586,7558,0.5116,0,0
0.14645874970747,7559,0.5118,0,0
0.14645880717906,7560,0.512,0,0
0.14645886465065,7561,0.5122,0,0
0.14645892212222,7562,0.5124,0,0
0.14645897959378,7563,0.5126,0,0
0.14645903706533,7564,0.5128,0,0
0.14645909453687,7565,0.513,0,0
0.1464591520084,7566,0.5132,0,0
0.14645920947991,7567,0.5134,0,0
0.14645926695142,7568,0.5136,0,0
0.14645932442291,7569,0.5138,0,0
0.1464593818944,7570,0.514,0,0
0.14645943936587,7571,0.5142,0,0
0.14645949683733,7572,0.5144,0,0
0.14645955430878,7573,0.5146,0,0
0.14645961178022,7574,0.5148,0,0
0.14645966925164,7575,0.515,0,0
0.14645972672306,7576,0.5152,0,0
0.14645978419447,7577,0.5154,0,0
0.14645984166586,7578,0.5156,0,0
0.14645989913724,7579,0.5158,0,0
0.14645995660861,7580,0.516,0,0
0.14646001407997,7581,0.5162,0,0
0.14646007155132,7582,0.5164,0,0
0.14646012902266,7583,0.5166,0,0
0.14646018649399,7584,0.5168,0,0
0.1464602439653,7585,0.517,0,0
0.14646030143661,7586,0.5172,0,0
0.1464603589079,7587,0.5174,0,0
0.14646041637918,7588,0.5176,0,0
0.14646047385045,7589,0.5178,0,0
0.14646053132171,7590,0.518,0,0
0.14646058879296,7591,0.5182,0,0
0.1464606462642,7592,0.5184,0,0
0.14646070373542,7593,0.5186,0,0
0.14646076120664,7594,0.5188,0,0
0.14646081867784,7595,0.519,0,0
0.14646087614904,7596,0.5192,0,0
0.14646093362022,7597,0.5194,0,0
0.14646099109139,7598,0.5196,0,0
0.14646104856255,7599,0.5198,0,0
0.1464611060337,7600,0.52,0,0
0.14646116350483,7601,0.5202,0,0
0.14646122097596,7602,0.5204,0,0
0.14646127844707,7603,0.5206,0,0
0.14646133591818,7604,0.5208,0,0
0.14646139338927,7605,0.521,0,0
0.14646145086035,7606,0.5212,0,0
0.14646150833142,7607,0.5214,0,0
0.14646156580248,7608,0.5216,0,0
0.14646162327353,7609,0.5218,0,0
0.14646168074457,7610,0.522,0,0
0.14646173821559,7611,0.5222,0,0
0.14646179568661,7612,0.5224,0,0
0.14646185315761,7613,0.5226,0,0
0.1464619106286,7614,0.5228,0,0
0.14646196809959,7615,0.523,0,0
0.14646202557056,7616,0.5232,0,0
0.14646208304151,7617,0.5234,0,0
0.14646214051246,7618,0.5236,0,0
0.1464621979834,7619,0.5238,0,0
0.14646225545433,7620,0.524,0,0
0.14646231292524,7621,0.5242,0,0
0.14646237039614,7622,0.5244,0,0
0.14646242786704,7623,0.5246,0,0
0.14646248533792,7624,0.5248,0,0
0.14646254280879,7625,0.525,0,0
0.14646260027965,7626,0.5252,0,0
0.1464626577505,7627,0.5254,0,0
0.14646271522133,7628,0.5256,0,0
0.14646277269216,7629,0.5258,0,0
0.14646283016297,7630,0.526,0,0
0.14646288763378,7631,0.5262,0,0
0.14646294510457,7632,0.5264,0,0
0.14646300257535,7633,0.5266,0,0
0.14646306004612,7634,0.5268,0,0
0.14646311751688,7635,0.527,0,0
0.14646317498763,7636,0.5272,0,0
0.14646323245837,7637,0.5274,0,0
0.1464632899291,7638,0.5276,0,0
0.14646334739981,7639,0.5278,0,0
0.14646340487051,7640,0.528,0,0
0.14646346234121,7641,0.5282,0,0
0.14646351981189,7642,0.5284,0,0
0.14646357728256,7643,0.5286,0,0
0.14646363475322,7644,0.5288,0,0
0.14646369222387,7645,0.529,0,0
0.14646374969451,7646,0.5292,0,0
0.14646380716513,7647,0.5294,0,0
0.14646386463575,7648,0.5296,0,0
0.14646392210635,7649,0.5298,0,0
0.14646397957695,7650,0.53,0,0
0.14646403704753,7651,0.5302,0,0
0.1464640945181,7652,0.5304,0,0
0.14646415198866,7653,0.5306,0,0
0.14646420945921,7654,0.5308,0,0
0.14646426692975,7655,0.531,0,0
0.14646432440028,7656,0.5312,0,0
0.14646438187079,7657,0.5314,0,0
0.1464644393413,7658,0.5316,0,0
0.14646449681179,7659,0.5318,0,0
0.14646455428228,7660,0.532,0,0
0.14646461175275,7661,0.5322,0,0
0.14646466922321,7662,0.5324,0,0
0.14646472669366,7663,0.5326,0,0
0.1464647841641,7664,0.5328,0,0
0.14646484163453,7665,0.533,0,0
0.14646489910494,7666,0.5332,0,0
0.14646495657535,7667,0.5334,0,0
0.14646501404574,7668,0.5336,0,0
0.14646507151613,7669,0.5338,0,0
0.1464651289865,7670,0.534,0,0
0.14646518645686,7671,0.5342,0,0
0.14646524392721,7672,0.5344,0,0
0.14646530139755,7673,0.5346,0,0
0.14646535886788,7674,0.5348,0,0
0.1464654163382,7675,0.535,0,0
0.14646547380851,7676,0.5352,0,0
0.1464655312788,7677,0.5354,0,0
0.14646558874909,7678,0.5356,0,0
0.14646564621936,7679,0.5358,0,0
0.14646570368962,7680,0.536,0,0
0.14646576115988,7681,0.5362,0,0
0.14646581863012,7682,0.5364,0,0
0.14646587610035,7683,0.5366,0,0
0.14646593357056,7684,0.5368,0,0
0.14646599104077,7685,0.537,0,0
0.14646604851097,7686,0.5372,0,0
0.14646610598115,7687,0.5374,0,0
0.14646616345133,7688,0.5376,0,0
0.14646622092149,7689,0.5378,0,0
0.14646627839165,7690,0.538,0,0
0.14646633586179,7691,0.5382,0,0
0.14646639333192,7692,0.5384,0,0
0.14646645080204,7693,0.5386,0,0
0.14646650827215,7694,0.5388,0,0
0.14646656574225,7695,0.539,0,0
0.14646662321233,7696,0.5392,0,0
0.14646668068241,7697,0.5394,0,0
0.14646673815247,7698,0.5396,0,0
0.14646679562253,7699,0.5398,0,0
0.14646685309257,7700,0.54,0,0
0.1464669105626,7701,0.5402,0,0
0.14646696803262,7702,0.5404,0,0
0.14646702550263,7703,0.5406,0,0
0.14646708297263,7704,0.5408,0,0
0.14646714044262,7705,0.541,0,0
0.1464671979126,7706,0.5412,0,0
0.14646725538256,7707,0.5414,0,0
0.14646731285252,7708,0.5416,0,0
0.14646737032246,7709,0.5418,0,0
0.1464674277924,7710,0.542,0,0
0.14646748526232,7711,0.5422,0,0
0.14646754273223,7712,0.5424,0,0
0.14646760020213,7713,0.5426,0,0
0.14646765767202,7714,0.5428,0,0
0.1464677151419,7715,0.543,0,0
0.14646777261177,7716,0.5432,0,0
0.14646783008162,7717,0.5434,0,0
0.14646788755147,7718,0.5436,0,0
0.1464679450213,7719,0.5438,0,0
0.14646800249113,7720,0.544,0,0
0.14646805996094,7721,0.5442,0,0
0.14646811743074,7722,0.5444,0,0
0.14646817490054,7723,0.5446,0,0
0.14646823237032,7724,0.5448,0,0
0.14646828984008,7725,0.545,0,0
0.14646834730984,7726,0.5452,0,0
0.14646840477959,7727,0.5454,0,0
0.14646846224933,7728,0.5456,0,0
0.14646851971905,7729,0.5458,0,0
0.14646857718877,7730,0.546,0,0
0.14646863465847,7731,0.5462,0,0
0.14646869212816,7732,0.5464,0,0
0.14646874959785,7733,0.5466,0,0
0.14646880706752,7734,0.5468,0,0
0.14646886453718,7735,0.547,0,0
0.14646892200683,7736,0.5472,0,0
0.14646897947646,7737,0.5474,0,0
0.14646903694609,7738,0.5476,0,0
0.14646909441571,7739,0.5478,0,0
0.14646915188531,7740,0.548,0,0
0.14646920935491,7741,0.5482,0,0
0.14646926682449,7742,0.5484,0,0
0.14646932429406,7743,0.5486,0,0
0.14646938176363,7744,0.5488,0,0
0.14646943923318,7745,0.549,0,0
0.14646949670272,7746,0.5492,0,0
0.14646955417225,7747,0.5494,0,0
0.14646961164176,7748,0.5496,0,0
0.14646966911127,7749,0.5498,0,0
0.14646972658077,7750,0.55,0,0
0.14646978405025,7751,0.5502,0,0
0.14646984151973,7752,0.5504,0,0
0.14646989898919,7753,0.5506,0,0
0.14646995645865,7754,0.5508,0,0
0.14647001392809,7755,0.551,0,0
0.14647007139752,7756,0.5512,0,0
0.14647012886694,7757,0.5514,0,0
0.14647018633635,7758,0.5516,0,0
0.14647024380575,7759,0.5518,0,0
0.14647030127514,7760,0.552,0,0
0.14647035874451,7761,0.5522,0,0
0.14647041621388,7762,0.5524,0,0
0.14647047368323,7763,0.5526,0,0
0.14647053115258,7764,0.5528,0,0
0.14647058862191,7765,0.553,0,0
0.14647064609123,7766,0.5532,0,0
0.14647070356055,7767,0.5534,0,0
0.14647076102985,7768,0.5536,0,0
0.14647081849914,7769,0.5538,0,0
0.14647087596842,7770,0.554,0,0
0.14647093343768,7771,0.5542,0,0
0.14647099090694,7772,0.5544,0,0
0.14647104837619,7773,0.5546,0,0
0.14647110584542,7774,0.5548,0,0
0.14647116331465,7775,0.555,0,0
0.14647122078386,7776,0.5552,0,0
0.14647127825307,7777,0.5554,0,0
0.14647133572226,7778,0.5556,0,0
0.14647139319144,7779,0.5558,0,0
0.14647145066061,7780,0.556,0,0
0.14647150812977,7781,0.5562,0,0
0.14647156559892,7782,0.5564,0,0
0.14647162306806,7783,0.5566,0,0
0.14647168053718,7784,0.5568,0,0
0.1464717380063,7785,0.557,0,0
0.14647179547541,7786,0.5572,0,0
0.1464718529445,7787,0.5574,0,0
0.14647191041359,7788,0.5576,0,0
0.14647196788266,7789,0.5578,0,0
0.14647202535172,7790,0.558,0,0
0.14647208282077,7791,0.5582,0,0
0.14647214028981,7792,0.5584,0,0
0.14647219775884,7793,0.5586,0,0
0.14647225522786,7794,0.5588,0,0
0.14647231269687,7795,0.559,0,0
0.14647237016587,7796,0.5592,0,0
0.14647242763485,7797,0.5594,0,0
0.14647248510383,7798,0.5596,0,0
0.14647254257279,7799,0.5598,0,0
0.14647260004175,7800,0.56,0,0
0.14647265751069,7801,0.5602,0,0
0.14647271497963,7802,0.5604,0,0
0.14647277244855,7803,0.5606,0,0
0.14647282991746,7804,0.5608,0,0
0.14647288738636,7805,0.561,0,0
0.14647294485525,7806,0.5612,0,0
0.14647300232413,7807,0.5614,0,0
0.14647305979299,7808,0.5616,0,0
0.14647311726185,7809,0.5618,0,0
0.1464731747307,7810,0.562,0,0
0.14647323219953,7811,0.5622,0,0
0.14647328966836,7812,0.5624,0,0
0.14647334713717,7813,0.5626,0,0
0.14647340460597,7814,0.5628,0,0
0.14647346207477,7815,0.563,0,0
