id,psi_e,x,y,z
4097,-0.03436003374683,-0.3612,0,0
4098,-0.034360035046392,-0.3608,0,0
4099,-0.034360036345955,-0.3604,0,0
4100,-0.034360037645517,-0.36,0,0
4101,-0.034360038945079,-0.3596,0,0
4102,-0.034360040244642,-0.3592,0,0
4103,-0.034360041544204,-0.3588,0,0
4104,-0.034360042843766,-0.3584,0,0
4105,-0.034360044143329,-0.358,0,0
4106,-0.034360045442891,-0.3576,0,0
4107,-0.034360046742453,-0.3572,0,0
4108,-0.034360048042015,-0.3568,0,0
4109,-0.034360049341578,-0.3564,0,0
4110,-0.03436005064114,-0.356,0,0
4111,-0.034360051940702,-0.3556,0,0
4112,-0.034360053240265,-0.3552,0,0
4113,-0.034360054539827,-0.3548,0,0
4114,-0.034360055839389,-0.3544,0,0
4115,-0.034360057138952,-0.354,0,0
4116,-0.034360058438514,-0.3536,0,0
4117,-0.034360059738076,-0.3532,0,0
4118,-0.034360061037638,-0.3528,0,0
4119,-0.034360062337201,-0.3524,0,0
4120,-0.034360063636763,-0.352,0,0
4121,-0.034360064936325,-0.3516,0,0
4122,-0.034360066235888,-0.3512,0,0
4123,-0.03436006753545,-0.3508,0,0
4124,-0.034360068835012,-0.3504,0,0
4125,-0.034360070134574,-0.35,0,0
4126,-0.034360071434137,-0.3496,0,0
4127,-0.034360072733699,-0.3492,0,0
4128,-0.034360074033261,-0.3488,0,0
4129,-0.034360075332824,-0.3484,0,0
4130,-0.034360076632386,-0.348,0,0
4131,-0.034360077931948,-0.3476,0,0
4132,-0.03436007923151,-0.3472,0,0
4133,-0.034360080531073,-0.3468,0,0
4134,-0.034360081830635,-0.3464,0,0
4135,-0.034360083130197,-0.346,0,0
4136,-0.03436008442976,-0.3456,0,0
4137,-0.034360085729322,-0.3452,0,0
4138,-0.034360087028884,-0.3448,0,0
4139,-0.034360088328447,-0.3444,0,0
4140,-0.034360089628009,-0.344,0,0
4141,-0.034360090927571,-0.3436,0,0
4142,-0.034360092227133,-0.3432,0,0
4143,-0.034360093526696,-0.3428,0,0
4144,-0.034360094826258,-0.3424,0,0
4145,-0.03436009612582,-0.342,0,0
4146,-0.034360097425383,-0.3416,0,0
4147,-0.034360098724945,-0.3412,0,0
4148,-0.034360100024507,-0.3408,0,0
4149,-0.034360101324069,-0.3404,0,0
4150,-0.034360102623632,-0.34,0,0
4151,-0.034360103923194,-0.3396,0,0
4152,-0.034360105222756,-0.3392,0,0
4153,-0.034360106522319,-0.3388,0,0
4154,-0.034360107821881,-0.3384,0,0
4155,-0.034360109121443,-0.338,0,0
4156,-0.034360110421006,-0.3376,0,0
4157,-0.034360111720568,-0.3372,0,0
4158,-0.03436011302013,-0.3368,0,0
4159,-0.034360114319692,-0.3364,0,0
4160,-0.034360115619255,-0.336,0,0
4161,-0.034360116918817,-0.3356,0,0
4162,-0.034360118218379,-0.3352,0,0
4163,-0.034360119517941,-0.3348,0,0
4164,-0.034360120817504,-0.3344,0,0
4165,-0.034360122117066,-0.334,0,0
4166,-0.034360123416628,-0.3336,0,0
4167,-0.034360124716191,-0.3332,0,0
4168,-0.034360126015753,-0.3328,0,0
4169,-0.034360127315315,-0.3324,0,0
4170,-0.034360128614878,-0.332,0,0
4171,-0.03436012991444,-0.3316,0,0
4172,-0.034360131214002,-0.3312,0,0
4173,-0.034360132513564,-0.3308,0,0
4174,-0.034360133813127,-0.3304,0,0
4175,-0.034360135112689,-0.33,0,0
4176,-0.034360136412251,-0.3296,0,0
4177,-0.034360137711814,-0.3292,0,0
4178,-0.034360139011376,-0.3288,0,0
4179,-0.034360140310938,-0.3284,0,0
4180,-0.0343601416105,-0.328,0,0
4181,-0.034360142910063,-0.3276,0,0
4182,-0.034360144209625,-0.3272,0,0
4183,-0.034360145509187,-0.3268,0,0
4184,-0.03436014680875,-0.3264,0,0
4185,-0.034360148108312,-0.326,0,0
4186,-0.034360149407874,-0.3256,0,0
4187,-0.034360150707436,-0.3252,0,0
4188,-0.034360152006999,-0.3248,0,0
4189,-0.034360153306561,-0.3244,0,0
4190,-0.034360154606123,-0.324,0,0
4191,-0.034360155905686,-0.3236,0,0
4192,-0.034360157205248,-0.3232,0,0
4193,-0.03436015850481,-0.3228,0,0
4194,-0.034360159804372,-0.3224,0,0
4195,-0.034360161103935,-0.322,0,0
4196,-0.034360162403497,-0.3216,0,0
4197,-0.034360163703059,-0.3212,0,0
4198,-0.034360165002622,-0.3208,0,0
4199,-0.034360166302184,-0.3204,0,0
4200,-0.034360167601746,-0.32,0,0
4201,-0.034360168901309,-0.3196,0,0
4202,-0.034360170200871,-0.3192,0,0
4203,-0.034360171500433,-0.3188,0,0
4204,-0.034360172799995,-0.3184,0,0
4205,-0.034360174099558,-0.318,0,0
4206,-0.03436017539912,-0.3176,0,0
4207,-0.034360176698682,-0.3172,0,0
4208,-0.034360177998245,-0.3168,0,0
4209,-0.034360179297807,-0.3164,0,0
4210,-0.034360180597369,-0.316,0,0
4211,-0.034360181896932,-0.3156,0,0
4212,-0.034360183196494,-0.3152,0,0
4213,-0.034360184496056,-0.3148,0,0
4214,-0.034360185795618,-0.3144,0,0
4215,-0.034360187095181,-0.314,0,0
4216,-0.034360188394743,-0.3136,0,0
4217,-0.034360189694305,-0.3132,0,0
4218,-0.034360190993868,-0.3128,0,0
4219,-0.03436019229343,-0.3124,0,0
4220,-0.034360193592992,-0.312,0,0
4221,-0.034360194892555,-0.3116,0,0
4222,-0.034360196192117,-0.3112,0,0
4223,-0.034360197491679,-0.3108,0,0
4224,-0.034360198791241,-0.3104,0,0
4225,-0.034360200090804,-0.31,0,0
4226,-0.034360201390366,-0.3096,0,0
4227,-0.034360202689928,-0.3092,0,0
4228,-0.034360203989491,-0.3088,0,0
4229,-0.034360205289053,-0.3084,0,0
4230,-0.034360206588615,-0.308,0,0
4231,-0.034360207888178,-0.3076,0,0
4232,-0.03436020918774,-0.3072,0,0
4233,-0.034360210487302,-0.3068,0,0
4234,-0.034360211786864,-0.3064,0,0
4235,-0.034360213086427,-0.306,0,0
4236,-0.034360214385989,-0.3056,0,0
4237,-0.034360215685551,-0.3052,0,0
4238,-0.034360216985114,-0.3048,0,0
4239,-0.034360218284676,-0.3044,0,0
4240,-0.034360219584238,-0.304,0,0
4241,-0.0343602208838,-0.3036,0,0
4242,-0.034360222183363,-0.3032,0,0
4243,-0.034360223482925,-0.3028,0,0
4244,-0.034360224782487,-0.3024,0,0
4245,-0.03436022608205,-0.302,0,0
4246,-0.034360227381612,-0.3016,0,0
4247,-0.034360228681174,-0.3012,0,0
4248,-0.034360229980736,-0.3008,0,0
4249,-0.034360231280299,-0.3004,0,0
4250,-0.034360232579861,-0.3,0,0
4251,-0.034360233879423,-0.2996,0,0
4252,-0.034360235178986,-0.2992,0,0
4253,-0.034360236478548,-0.2988,0,0
4254,-0.03436023777811,-0.2984,0,0
4255,-0.034360239077672,-0.298,0,0
4256,-0.034360240377235,-0.2976,0,0
4257,-0.034360241676797,-0.2972,0,0
4258,-0.034360242976359,-0.2968,0,0
4259,-0.034360244275922,-0.2964,0,0
4260,-0.034360245575484,-0.296,0,0
4261,-0.034360246875046,-0.2956,0,0
4262,-0.034360248174609,-0.2952,0,0
4263,-0.034360249474171,-0.2948,0,0
4264,-0.034360250773733,-0.2944,0,0
4265,-0.034360252073295,-0.294,0,0
4266,-0.034360253372858,-0.2936,0,0
4267,-0.03436025467242,-0.2932,0,0
4268,-0.034360255971982,-0.2928,0,0
4269,-0.034360257271545,-0.2924,0,0
4270,-0.034360258571107,-0.292,0,0
4271,-0.034360259870669,-0.2916,0,0
4272,-0.034360261170232,-0.2912,0,0
4273,-0.034360262469794,-0.2908,0,0
4274,-0.034360263769356,-0.2904,0,0
4275,-0.034360265068918,-0.29,0,0
4276,-0.034360266368481,-0.2896,0,0
4277,-0.034360267668043,-0.2892,0,0
4278,-0.034360268967605,-0.2888,0,0
4279,-0.034360270267167,-0.2884,0,0
4280,-0.03436027156673,-0.288,0,0
4281,-0.034360272866292,-0.2876,0,0
4282,-0.034360274165854,-0.2872,0,0
4283,-0.034360275465417,-0.2868,0,0
4284,-0.034360276764979,-0.2864,0,0
4285,-0.034360278064541,-0.286,0,0
4286,-0.034360279364104,-0.2856,0,0
4287,-0.034360280663666,-0.2852,0,0
4288,-0.034360281963228,-0.2848,0,0
4289,-0.03436028326279,-0.2844,0,0
4290,-0.034360284562353,-0.284,0,0
4291,-0.034360285861915,-0.2836,0,0
4292,-0.034360287161477,-0.2832,0,0
4293,-0.03436028846104,-0.2828,0,0
4294,-0.034360289760602,-0.2824,0,0
4295,-0.034360291060164,-0.282,0,0
4296,-0.034360292359727,-0.2816,0,0
4297,-0.034360293659289,-0.2812,0,0
4298,-0.034360294958851,-0.2808,0,0
4299,-0.034360296258413,-0.2804,0,0
4300,-0.034360297557976,-0.28,0,0
4301,-0.034360298857538,-0.2796,0,0
4302,-0.0343603001571,-0.2792,0,0
4303,-0.034360301456662,-0.2788,0,0
4304,-0.034360302756225,-0.2784,0,0
4305,-0.034360304055787,-0.278,0,0
4306,-0.034360305355349,-0.2776,0,0
4307,-0.034360306654912,-0.2772,0,0
4308,-0.034360307954474,-0.2768,0,0
4309,-0.034360309254036,-0.2764,0,0
4310,-0.034360310553598,-0.276,0,0
4311,-0.034360311853161,-0.2756,0,0
4312,-0.034360313152723,-0.2752,0,0
4313,-0.034360314452285,-0.2748,0,0
4314,-0.034360315751848,-0.2744,0,0
4315,-0.03436031705141,-0.274,0,0
4316,-0.034360318350972,-0.2736,0,0
4317,-0.034360319650535,-0.2732,0,0
4318,-0.034360320950097,-0.2728,0,0
4319,-0.034360322249659,-0.2724,0,0
4320,-0.034360323549221,-0.272,0,0
4321,-0.034360324848784,-0.2716,0,0
4322,-0.034360326148346,-0.2712,0,0
4323,-0.034360327447908,-0.2708,0,0
4324,-0.034360328747471,-0.2704,0,0
4325,-0.034360330047033,-0.27,0,0
4326,-0.034360331346595,-0.2696,0,0
4327,-0.034360332646158,-0.2692,0,0
4328,-0.03436033394572,-0.2688,0,0
4329,-0.034360335245282,-0.2684,0,0
4330,-0.034360336544844,-0.268,0,0
4331,-0.034360337844407,-0.2676,0,0
4332,-0.034360339143969,-0.2672,0,0
4333,-0.034360340443531,-0.2668,0,0
4334,-0.034360341743094,-0.2664,0,0
4335,-0.034360343042656,-0.266,0,0
4336,-0.034360344342218,-0.2656,0,0
4337,-0.034360345641781,-0.2652,0,0
4338,-0.034360346941343,-0.2648,0,0
4339,-0.034360348240905,-0.2644,0,0
4340,-0.034360349540467,-0.264,0,0
4341,-0.03436035084003,-0.2636,0,0
4342,-0.034360352139592,-0.2632,0,0
4343,-0.034360353439154,-0.2628,0,0
4344,-0.034360354738717,-0.2624,0,0
4345,-0.034360356038279,-0.262,0,0
4346,-0.034360357337841,-0.2616,0,0
4347,-0.034360358637404,-0.2612,0,0
4348,-0.034360359936966,-0.2608,0,0
4349,-0.034360361236528,-0.2604,0,0
4350,-0.03436036253609,-0.26,0,0
4351,-0.034360363835653,-0.2596,0,0
4352,-0.034360365135215,-0.2592,0,0
4353,-0.034360366434777,-0.2588,0,0
4354,-0.034360367734339,-0.2584,0,0
4355,-0.034360369033902,-0.258,0,0
4356,-0.034360370333464,-0.2576,0,0
4357,-0.034360371633026,-0.2572,0,0
4358,-0.034360372932589,-0.2568,0,0
4359,-0.034360374232151,-0.2564,0,0
4360,-0.034360375531713,-0.256,0,0
4361,-0.034360376831276,-0.2556,0,0
4362,-0.034360378130838,-0.2552,0,0
4363,-0.0343603794304,-0.2548,0,0
4364,-0.034360380729962,-0.2544,0,0
4365,-0.034360382029525,-0.254,0,0
4366,-0.034360383329087,-0.2536,0,0
4367,-0.034360384628649,-0.2532,0,0
4368,-0.034360385928212,-0.2528,0,0
4369,-0.034360387227774,-0.2524,0,0
4370,-0.034360388527336,-0.252,0,0
4371,-0.034360389826898,-0.2516,0,0
4372,-0.034360391126461,-0.2512,0,0
4373,-0.034360392426023,-0.2508,0,0
4374,-0.034360393725585,-0.2504,0,0
4375,-0.034360395025148,-0.25,0,0
4376,-0.03436039632471,-0.2496,0,0
4377,-0.034360397624272,-0.2492,0,0
4378,-0.034360398923835,-0.2488,0,0
4379,-0.034360400223397,-0.2484,0,0
4380,-0.034360401522959,-0.248,0,0
4381,-0.034360402822521,-0.2476,0,0
4382,-0.034360404122084,-0.2472,0,0
4383,-0.034360405421646,-0.2468,0,0
4384,-0.034360406721208,-0.2464,0,0
4385,-0.034360408020771,-0.246,0,0
4386,-0.034360409320333,-0.2456,0,0
4387,-0.034360410619895,-0.2452,0,0
4388,-0.034360411919458,-0.2448,0,0
4389,-0.03436041321902,-0.2444,0,0
4390,-0.034360414518582,-0.244,0,0
4391,-0.034360415818144,-0.2436,0,0
4392,-0.034360417117707,-0.2432,0,0
4393,-0.034360418417269,-0.2428,0,0
4394,-0.034360419716831,-0.2424,0,0
4395,-0.034360421016393,-0.242,0,0
4396,-0.034360422315956,-0.2416,0,0
4397,-0.034360423615518,-0.2412,0,0
4398,-0.03436042491508,-0.2408,0,0
4399,-0.034360426214643,-0.2404,0,0
4400,-0.034360427514205,-0.24,0,0
4401,-0.034360428813767,-0.2396,0,0
4402,-0.03436043011333,-0.2392,0,0
4403,-0.034360431412892,-0.2388,0,0
4404,-0.034360432712454,-0.2384,0,0
4405,-0.034360434012016,-0.238,0,0
4406,-0.034360435311579,-0.2376,0,0
4407,-0.034360436611141,-0.2372,0,0
4408,-0.034360437910703,-0.2368,0,0
4409,-0.034360439210266,-0.2364,0,0
4410,-0.034360440509828,-0.236,0,0
4411,-0.03436044180939,-0.2356,0,0
4412,-0.034360443108953,-0.2352,0,0
4413,-0.034360444408515,-0.2348,0,0
4414,-0.034360445708077,-0.2344,0,0
4415,-0.034360447007639,-0.234,0,0
4416,-0.034360448307202,-0.2336,0,0
4417,-0.034360449606764,-0.2332,0,0
4418,-0.034360450906326,-0.2328,0,0
4419,-0.034360452205889,-0.2324,0,0
4420,-0.034360453505451,-0.232,0,0
4421,-0.034360454805013,-0.2316,0,0
4422,-0.034360456104575,-0.2312,0,0
4423,-0.034360457404138,-0.2308,0,0
4424,-0.0343604587037,-0.2304,0,0
4425,-0.034360460003262,-0.23,0,0
4426,-0.034360461302825,-0.2296,0,0
4427,-0.034360462602387,-0.2292,0,0
4428,-0.034360463901949,-0.2288,0,0
4429,-0.034360465201511,-0.2284,0,0
4430,-0.034360466501074,-0.228,0,0
4431,-0.034360467800636,-0.2276,0,0
4432,-0.034360469100198,-0.2272,0,0
4433,-0.034360470399761,-0.2268,0,0
4434,-0.034360471699323,-0.2264,0,0
4435,-0.034360472998885,-0.226,0,0
4436,-0.034360474298447,-0.2256,0,0
4437,-0.03436047559801,-0.2252,0,0
4438,-0.034360476897572,-0.2248,0,0
4439,-0.034360478197134,-0.2244,0,0
4440,-0.034360479496697,-0.224,0,0
4441,-0.034360480796259,-0.2236,0,0
4442,-0.034360482095821,-0.2232,0,0
4443,-0.034360483395383,-0.2228,0,0
4444,-0.034360484694946,-0.2224,0,0
4445,-0.034360485994508,-0.222,0,0
4446,-0.03436048729407,-0.2216,0,0
4447,-0.034360488593633,-0.2212,0,0
4448,-0.034360489893195,-0.2208,0,0
4449,-0.034360491192757,-0.2204,0,0
4450,-0.03436049249232,-0.22,0,0
4451,-0.034360493791882,-0.2196,0,0
4452,-0.034360495091444,-0.2192,0,0
4453,-0.034360496391007,-0.2188,0,0
4454,-0.034360497690569,-0.2184,0,0
4455,-0.034360498990131,-0.218,0,0
4456,-0.034360500289693,-0.2176,0,0
4457,-0.034360501589256,-0.2172,0,0
4458,-0.034360502888818,-0.2168,0,0
4459,-0.03436050418838,-0.2164,0,0
4460,-0.034360505487943,-0.216,0,0
4461,-0.034360506787505,-0.2156,0,0
4462,-0.034360508087067,-0.2152,0,0
4463,-0.034360509386629,-0.2148,0,0
4464,-0.034360510686192,-0.2144,0,0
4465,-0.034360511985754,-0.214,0,0
4466,-0.034360513285316,-0.2136,0,0
4467,-0.034360514584879,-0.2132,0,0
4468,-0.034360515884441,-0.2128,0,0
4469,-0.034360517184003,-0.2124,0,0
4470,-0.034360518483565,-0.212,0,0
4471,-0.034360519783128,-0.2116,0,0
4472,-0.03436052108269,-0.2112,0,0
4473,-0.034360522382252,-0.2108,0,0
4474,-0.034360523681815,-0.2104,0,0
4475,-0.034360524981377,-0.21,0,0
4476,-0.034360526280939,-0.2096,0,0
4477,-0.034360527580502,-0.2092,0,0
4478,-0.034360528880064,-0.2088,0,0
4479,-0.034360530179626,-0.2084,0,0
4480,-0.034360531479188,-0.208,0,0
4481,-0.034360532778751,-0.2076,0,0
4482,-0.034360534078313,-0.2072,0,0
4483,-0.034360535377875,-0.2068,0,0
4484,-0.034360536677438,-0.2064,0,0
4485,-0.034360537977,-0.206,0,0
4486,-0.034360539276562,-0.2056,0,0
4487,-0.034360540576124,-0.2052,0,0
4488,-0.034360541875687,-0.2048,0,0
4489,-0.034360543175249,-0.2044,0,0
4490,-0.034360544474811,-0.204,0,0
4491,-0.034360545774374,-0.2036,0,0
4492,-0.034360547073936,-0.2032,0,0
4493,-0.034360548373498,-0.2028,0,0
4494,-0.034360549673061,-0.2024,0,0
4495,-0.034360550972623,-0.202,0,0
4496,-0.034360552272185,-0.2016,0,0
4497,-0.034360553571747,-0.2012,0,0
4498,-0.03436055487131,-0.2008,0,0
4499,-0.034360556170872,-0.2004,0,0
4500,-0.034360557470434,-0.2,0,0
4501,-0.034360558769996,-0.1996,0,0
4502,-0.034360560069559,-0.1992,0,0
4503,-0.034360561369121,-0.1988,0,0
4504,-0.034360562668683,-0.1984,0,0
4505,-0.034360563968246,-0.198,0,0
4506,-0.034360565267808,-0.1976,0,0
4507,-0.03436056656737,-0.1972,0,0
4508,-0.034360567866933,-0.1968,0,0
4509,-0.034360569166495,-0.1964,0,0
4510,-0.034360570466057,-0.196,0,0
4511,-0.034360571765619,-0.1956,0,0
4512,-0.034360573065182,-0.1952,0,0
4513,-0.034360574364744,-0.1948,0,0
4514,-0.034360575664306,-0.1944,0,0
4515,-0.034360576963869,-0.194,0,0
4516,-0.034360578263431,-0.1936,0,0
4517,-0.034360579562993,-0.1932,0,0
4518,-0.034360580862556,-0.1928,0,0
4519,-0.034360582162118,-0.1924,0,0
4520,-0.03436058346168,-0.192,0,0
4521,-0.034360584761242,-0.1916,0,0
4522,-0.034360586060805,-0.1912,0,0
4523,-0.034360587360367,-0.1908,0,0
4524,-0.034360588659929,-0.1904,0,0
4525,-0.034360589959492,-0.19,0,0
4526,-0.034360591259054,-0.1896,0,0
4527,-0.034360592558616,-0.1892,0,0
4528,-0.034360593858179,-0.1888,0,0
4529,-0.034360595157741,-0.1884,0,0
4530,-0.034360596457303,-0.188,0,0
4531,-0.034360597756865,-0.1876,0,0
4532,-0.034360599056428,-0.1872,0,0
4533,-0.03436060035599,-0.1868,0,0
4534,-0.034360601655552,-0.1864,0,0
4535,-0.034360602955114,-0.186,0,0
4536,-0.034360604254677,-0.1856,0,0
4537,-0.034360605554239,-0.1852,0,0
4538,-0.034360606853801,-0.1848,0,0
4539,-0.034360608153364,-0.1844,0,0
4540,-0.034360609452926,-0.184,0,0
4541,-0.034360610752488,-0.1836,0,0
4542,-0.034360612052051,-0.1832,0,0
4543,-0.034360613351613,-0.1828,0,0
4544,-0.034360614651175,-0.1824,0,0
4545,-0.034360615950737,-0.182,0,0
4546,-0.0343606172503,-0.1816,0,0
4547,-0.034360618549862,-0.1812,0,0
4548,-0.034360619849424,-0.1808,0,0
4549,-0.034360621148987,-0.1804,0,0
4550,-0.034360622448549,-0.18,0,0
4551,-0.034360623748111,-0.1796,0,0
4552,-0.034360625047673,-0.1792,0,0
4553,-0.034360626347236,-0.1788,0,0
4554,-0.034360627646798,-0.1784,0,0
4555,-0.03436062894636,-0.178,0,0
4556,-0.034360630245922,-0.1776,0,0
4557,-0.034360631545485,-0.1772,0,0
4558,-0.034360632845047,-0.1768,0,0
4559,-0.034360634144609,-0.1764,0,0
4560,-0.034360635444172,-0.176,0,0
4561,-0.034360636743734,-0.1756,0,0
4562,-0.034360638043296,-0.1752,0,0
4563,-0.034360639342859,-0.1748,0,0
4564,-0.034360640642421,-0.1744,0,0
4565,-0.034360641941983,-0.174,0,0
4566,-0.034360643241545,-0.1736,0,0
4567,-0.034360644541108,-0.1732,0,0
4568,-0.03436064584067,-0.1728,0,0
4569,-0.034360647140232,-0.1724,0,0
4570,-0.034360648439795,-0.172,0,0
4571,-0.034360649739357,-0.1716,0,0
4572,-0.034360651038919,-0.1712,0,0
4573,-0.034360652338482,-0.1708,0,0
4574,-0.034360653638044,-0.1704,0,0
4575,-0.034360654937606,-0.17,0,0
4576,-0.034360656237168,-0.1696,0,0
4577,-0.034360657536731,-0.1692,0,0
4578,-0.034360658836293,-0.1688,0,0
4579,-0.034360660135855,-0.1684,0,0
4580,-0.034360661435418,-0.168,0,0
4581,-0.03436066273498,-0.1676,0,0
4582,-0.034360664034542,-0.1672,0,0
4583,-0.034360665334105,-0.1668,0,0
4584,-0.034360666633667,-0.1664,0,0
4585,-0.034360667933229,-0.166,0,0
4586,-0.034360669232791,-0.1656,0,0
4587,-0.034360670532354,-0.1652,0,0
4588,-0.034360671831916,-0.1648,0,0
4589,-0.034360673131478,-0.1644,0,0
4590,-0.034360674431041,-0.164,0,0
4591,-0.034360675730603,-0.1636,0,0
4592,-0.034360677030165,-0.1632,0,0
4593,-0.034360678329727,-0.1628,0,0
4594,-0.03436067962929,-0.1624,0,0
4595,-0.034360680928852,-0.162,0,0
4596,-0.034360682228414,-0.1616,0,0
4597,-0.034360683527977,-0.1612,0,0
4598,-0.034360684827539,-0.1608,0,0
4599,-0.034360686127101,-0.1604,0,0
4600,-0.034360687426664,-0.16,0,0
4601,-0.034360688726226,-0.1596,0,0
4602,-0.034360690025788,-0.1592,0,0
4603,-0.03436069132535,-0.1588,0,0
4604,-0.034360692624913,-0.1584,0,0
4605,-0.034360693924475,-0.158,0,0
4606,-0.034360695224037,-0.1576,0,0
4607,-0.0343606965236,-0.1572,0,0
4608,-0.034360697823162,-0.1568,0,0
4609,-0.034360699122724,-0.1564,0,0
4610,-0.034360700422287,-0.156,0,0
4611,-0.034360701721849,-0.1556,0,0
4612,-0.034360703021411,-0.1552,0,0
4613,-0.034360704320973,-0.1548,0,0
4614,-0.034360705620536,-0.1544,0,0
4615,-0.034360706920098,-0.154,0,0
4616,-0.03436070821966,-0.1536,0,0
4617,-0.034360709519222,-0.1532,0,0
4618,-0.034360710818785,-0.1528,0,0
4619,-0.034360712118347,-0.1524,0,0
4620,-0.034360713417909,-0.152,0,0
4621,-0.034360714717472,-0.1516,0,0
4622,-0.034360716017034,-0.1512,0,0
4623,-0.034360717316596,-0.1508,0,0
4624,-0.034360718616159,-0.1504,0,0
4625,-0.034360719915721,-0.15,0,0
4626,-0.034360721215283,-0.1496,0,0
4627,-0.034360722514845,-0.1492,0,0
4628,-0.034360723814408,-0.1488,0,0
4629,-0.03436072511397,-0.1484,0,0
4630,-0.034360726413532,-0.148,0,0
4631,-0.034360727713095,-0.1476,0,0
4632,-0.034360729012657,-0.1472,0,0
4633,-0.034360730312219,-0.1468,0,0
4634,-0.034360731611782,-0.1464,0,0
4635,-0.034360732911344,-0.146,0,0
4636,-0.034360734210906,-0.1456,0,0
4637,-0.034360735510468,-0.1452,0,0
4638,-0.034360736810031,-0.1448,0,0
4639,-0.034360738109593,-0.1444,0,0
4640,-0.034360739409155,-0.144,0,0
4641,-0.034360740708718,-0.1436,0,0
4642,-0.03436074200828,-0.1432,0,0
4643,-0.034360743307842,-0.1428,0,0
4644,-0.034360744607404,-0.1424,0,0
4645,-0.034360745906967,-0.142,0,0
4646,-0.034360747206529,-0.1416,0,0
4647,-0.034360748506091,-0.1412,0,0
4648,-0.034360749805654,-0.1408,0,0
4649,-0.034360751105216,-0.1404,0,0
4650,-0.034360752404778,-0.14,0,0
4651,-0.03436075370434,-0.1396,0,0
4652,-0.034360755003903,-0.1392,0,0
4653,-0.034360756303465,-0.1388,0,0
4654,-0.034360757603027,-0.1384,0,0
4655,-0.03436075890259,-0.138,0,0
4656,-0.034360760202152,-0.1376,0,0
4657,-0.034360761501714,-0.1372,0,0
4658,-0.034360762801277,-0.1368,0,0
4659,-0.034360764100839,-0.1364,0,0
4660,-0.034360765400401,-0.136,0,0
4661,-0.034360766699963,-0.1356,0,0
4662,-0.034360767999526,-0.1352,0,0
4663,-0.034360769299088,-0.1348,0,0
4664,-0.03436077059865,-0.1344,0,0
4665,-0.034360771898213,-0.134,0,0
4666,-0.034360773197775,-0.1336,0,0
4667,-0.034360774497337,-0.1332,0,0
4668,-0.034360775796899,-0.1328,0,0
4669,-0.034360777096462,-0.1324,0,0
4670,-0.034360778396024,-0.132,0,0
4671,-0.034360779695586,-0.1316,0,0
4672,-0.034360780995149,-0.1312,0,0
4673,-0.034360782294711,-0.1308,0,0
4674,-0.034360783594273,-0.1304,0,0
4675,-0.034360784893836,-0.13,0,0
4676,-0.034360786193398,-0.1296,0,0
4677,-0.03436078749296,-0.1292,0,0
4678,-0.034360788792522,-0.1288,0,0
4679,-0.034360790092085,-0.1284,0,0
4680,-0.034360791391647,-0.128,0,0
4681,-0.034360792691209,-0.1276,0,0
4682,-0.034360793990771,-0.1272,0,0
4683,-0.034360795290334,-0.1268,0,0
4684,-0.034360796589896,-0.1264,0,0
4685,-0.034360797889459,-0.126,0,0
4686,-0.034360799189021,-0.1256,0,0
4687,-0.034360800488583,-0.1252,0,0
4688,-0.034360801788145,-0.1248,0,0
4689,-0.034360803087708,-0.1244,0,0
4690,-0.03436080438727,-0.124,0,0
4691,-0.034360805686832,-0.1236,0,0
4692,-0.034360806986394,-0.1232,0,0
4693,-0.034360808285957,-0.1228,0,0
4694,-0.034360809585519,-0.1224,0,0
4695,-0.034360810885081,-0.122,0,0
4696,-0.034360812184644,-0.1216,0,0
4697,-0.034360813484206,-0.1212,0,0
4698,-0.034360814783768,-0.1208,0,0
4699,-0.034360816083331,-0.1204,0,0
4700,-0.034360817382893,-0.12,0,0
4701,-0.034360818682455,-0.1196,0,0
4702,-0.034360819982017,-0.1192,0,0
4703,-0.03436082128158,-0.1188,0,0
4704,-0.034360822581142,-0.1184,0,0
4705,-0.034360823880704,-0.118,0,0
4706,-0.034360825180267,-0.1176,0,0
4707,-0.034360826479829,-0.1172,0,0
4708,-0.034360827779391,-0.1168,0,0
4709,-0.034360829078953,-0.1164,0,0
4710,-0.034360830378516,-0.116,0,0
4711,-0.034360831678078,-0.1156,0,0
4712,-0.03436083297764,-0.1152,0,0
4713,-0.034360834277203,-0.1148,0,0
4714,-0.034360835576765,-0.1144,0,0
4715,-0.034360836876327,-0.114,0,0
4716,-0.03436083817589,-0.1136,0,0
4717,-0.034360839475452,-0.1132,0,0
4718,-0.034360840775014,-0.1128,0,0
4719,-0.034360842074576,-0.1124,0,0
4720,-0.034360843374139,-0.112,0,0
4721,-0.034360844673701,-0.1116,0,0
4722,-0.034360845973263,-0.1112,0,0
4723,-0.034360847272826,-0.1108,0,0
4724,-0.034360848572388,-0.1104,0,0
4725,-0.03436084987195,-0.11,0,0
4726,-0.034360851171513,-0.1096,0,0
4727,-0.034360852471075,-0.1092,0,0
4728,-0.034360853770637,-0.1088,0,0
4729,-0.034360855070199,-0.1084,0,0
4730,-0.034360856369762,-0.108,0,0
4731,-0.034360857669324,-0.1076,0,0
4732,-0.034360858968886,-0.1072,0,0
4733,-0.034360860268448,-0.1068,0,0
4734,-0.034360861568011,-0.1064,0,0
4735,-0.034360862867573,-0.106,0,0
4736,-0.034360864167135,-0.1056,0,0
4737,-0.034360865466698,-0.1052,0,0
