id,psi_e,x,y,z
4930,-0.033418153653372,-0.028,0,0
4931,-0.03341815495294,-0.0276,0,0
4932,-0.033418156252507,-0.0272,0,0
4933,-0.033418157552074,-0.0268,0,0
4934,-0.033418158851642,-0.0264,0,0
4935,-0.033418160151209,-0.026,0,0
4936,-0.033418161450777,-0.0256,0,0
4937,-0.033418162750344,-0.0252,0,0
4938,-0.033418164049911,-0.0248,0,0
4939,-0.033418165349479,-0.0244,0,0
4940,-0.033418166649046,-0.024,0,0
4941,-0.033418167948614,-0.0236,0,0
4942,-0.033418169248181,-0.0232,0,0
4943,-0.033418170547749,-0.0228,0,0
4944,-0.033418171847316,-0.0224,0,0
4945,-0.033418173146884,-0.022,0,0
4946,-0.033418174446451,-0.0216,0,0
4947,-0.033418175746019,-0.0212,0,0
4948,-0.033418177045586,-0.0208,0,0
4949,-0.033418178345153,-0.0204,0,0
4950,-0.033418179644721,-0.02,0,0
4951,-0.033418180944288,-0.0196,0,0
4952,-0.033418182243856,-0.0192,0,0
4953,-0.033418183543423,-0.0188,0,0
4954,-0.033418184842991,-0.0184,0,0
4955,-0.033418186142558,-0.018,0,0
4956,-0.033418187442125,-0.0176,0,0
4957,-0.033418188741693,-0.0172,0,0
4958,-0.03341819004126,-0.0168,0,0
4959,-0.033418191340828,-0.0164,0,0
4960,-0.033418192640395,-0.016,0,0
4961,-0.033418193939963,-0.0156,0,0
4962,-0.03341819523953,-0.0152,0,0
4963,-0.033418196539098,-0.0148,0,0
4964,-0.033418197838665,-0.0144,0,0
4965,-0.033418199138232,-0.014,0,0
4966,-0.0334182004378,-0.0136,0,0
4967,-0.033418201737367,-0.0132,0,0
4968,-0.033418203036935,-0.0128,0,0
4969,-0.033418204336502,-0.0124,0,0
4970,-0.033418205636069,-0.012,0,0
4971,-0.033418206935637,-0.0116,0,0
4972,-0.033418208235204,-0.0112,0,0
4973,-0.033418209534772,-0.0108,0,0
4974,-0.033418210834339,-0.0104,0,0
4975,-0.033418212133907,-0.01,0,0
4976,-0.033418213433474,-0.0096000000000001,0,0
4977,-0.033418214733042,-0.0092000000000001,0,0
4978,-0.033418216032609,-0.0087999999999999,0,0
4979,-0.033418217332176,-0.0084,0,0
4980,-0.033418218631744,-0.008,0,0
4981,-0.033418219931311,-0.0076000000000001,0,0
4982,-0.033418221230878,-0.0072000000000001,0,0
4983,-0.03341822253045,-0.0067999999999999,0,0
4984,-0.033418223830001,-0.0064,0,0
4985,-0.03341822512963,-0.006,0,0
4986,-0.033418226428964,-0.0056,0,0
4987,-0.033418227729413,-0.0052000000000001,0,0
4988,-0.033418229025649,-0.0047999999999999,0,0
4989,-0.033418230337795,-0.0044,0,0
4990,-0.03341823158987,-0.004,0,0
4991,-0.03341823306876,-0.0036,0,0
4992,-0.033418233691241,-0.0032000000000001,0,0
4993,-0.033418237547347,-0.0027999999999999,0,0
4994,-0.033418229193945,-0.0024,0,0
4995,-0.033418266941163,-0.002,0,0
4996,-0.03341813062182,-0.0016,0,0
4997,-0.033418651542511,-0.0012000000000001,0,0
4998,-0.033416690859794,-0.00079999999999991,0,0
4999,-0.033424100225793,-0.00039999999999996,0,0
15005,-0.033385055060185,-0.00019999999999998,0,0
15011,-0.033634661979216,-9.9999999999989e-05,0,0
15017,-0.031001717101074,-4.9999999999994e-05,0,0
15021,-0.0044311594048268,-2.4999999999997e-05,0,0
15028,0.047390301976979,-1.2499999999999e-05,0,0
5000,0.18845623845492,0,0,0
10000,0.884782300483,1,0,0
15024,0.83563018469614,1.0000125,0,0
15019,0.81701878808748,1.000025,0,0
15015,0.80736560360057,1.00005,0,0
15007,0.80639473310501,1.0001,0,0
15002,0.80648665532027,1.0002,0,0
10001,0.80647227422585,1.0004,0,0
10002,0.80647500126469,1.0008,0,0
10003,0.80647427737963,1.0012,0,0
10004,0.80647446745304,1.0016,0,0
10005,0.80647441546928,1.002,0,0
10006,0.8064744275931,1.0024,0,0
10007,0.80647442273835,1.0028,0,0
10008,0.80647442238029,1.0032,0,0
10009,0.80647442083131,1.0036,0,0
10010,0.80647441959774,1.004,0,0
10011,0.80647441828063,1.0044,0,0
10012,0.80647441698564,1.0048,0,0
10013,0.8064744156848,1.0052,0,0
10014,0.80647441438551,1.0056,0,0
10015,0.80647441308581,1.006,0,0
10016,0.80647441178621,1.0064,0,0
10017,0.80647441048659,1.0068,0,0
10018,0.80647440918697,1.0072,0,0
10019,0.80647440788736,1.0076,0,0
10020,0.80647440658774,1.008,0,0
10021,0.80647440528812,1.0084,0,0
10022,0.80647440398851,1.0088,0,0
10023,0.80647440268889,1.0092,0,0
10024,0.80647440138927,1.0096,0,0
10025,0.80647440008966,1.01,0,0
10026,0.80647439879004,1.0104,0,0
10027,0.80647439749042,1.0108,0,0
10028,0.8064743961908,1.0112,0,0
10029,0.80647439489119,1.0116,0,0
10030,0.80647439359157,1.012,0,0
10031,0.80647439229195,1.0124,0,0
10032,0.80647439099234,1.0128,0,0
10033,0.80647438969272,1.0132,0,0
10034,0.8064743883931,1.0136,0,0
10035,0.80647438709349,1.014,0,0
10036,0.80647438579387,1.0144,0,0
10037,0.80647438449425,1.0148,0,0
10038,0.80647438319464,1.0152,0,0
10039,0.80647438189502,1.0156,0,0
10040,0.8064743805954,1.016,0,0
10041,0.80647437929579,1.0164,0,0
10042,0.80647437799617,1.0168,0,0
10043,0.80647437669655,1.0172,0,0
10044,0.80647437539693,1.0176,0,0
10045,0.80647437409732,1.018,0,0
10046,0.8064743727977,1.0184,0,0
10047,0.80647437149808,1.0188,0,0
10048,0.80647437019847,1.0192,0,0
10049,0.80647436889885,1.0196,0,0
10050,0.80647436759923,1.02,0,0
10051,0.80647436629962,1.0204,0,0
10052,0.806474365,1.0208,0,0
10053,0.80647436370038,1.0212,0,0
10054,0.80647436240077,1.0216,0,0
10055,0.80647436110115,1.022,0,0
10056,0.80647435980153,1.0224,0,0
10057,0.80647435850192,1.0228,0,0
10058,0.8064743572023,1.0232,0,0
10059,0.80647435590268,1.0236,0,0
10060,0.80647435460306,1.024,0,0
10061,0.80647435330345,1.0244,0,0
10062,0.80647435200383,1.0248,0,0
10063,0.80647435070421,1.0252,0,0
10064,0.8064743494046,1.0256,0,0
10065,0.80647434810498,1.026,0,0
10066,0.80647434680536,1.0264,0,0
10067,0.80647434550575,1.0268,0,0
10068,0.80647434420613,1.0272,0,0
10069,0.80647434290651,1.0276,0,0
10070,0.8064743416069,1.028,0,0
10071,0.80647434030728,1.0284,0,0
10072,0.80647433900766,1.0288,0,0
10073,0.80647433770805,1.0292,0,0
10074,0.80647433640843,1.0296,0,0
10075,0.80647433510881,1.03,0,0
10076,0.8064743338092,1.0304,0,0
10077,0.80647433250958,1.0308,0,0
10078,0.80647433120996,1.0312,0,0
10079,0.80647432991034,1.0316,0,0
10080,0.80647432861073,1.032,0,0
10081,0.80647432731111,1.0324,0,0
10082,0.80647432601149,1.0328,0,0
10083,0.80647432471188,1.0332,0,0
10084,0.80647432341226,1.0336,0,0
10085,0.80647432211264,1.034,0,0
10086,0.80647432081303,1.0344,0,0
10087,0.80647431951341,1.0348,0,0
10088,0.80647431821379,1.0352,0,0
10089,0.80647431691418,1.0356,0,0
10090,0.80647431561456,1.036,0,0
10091,0.80647431431494,1.0364,0,0
10092,0.80647431301533,1.0368,0,0
10093,0.80647431171571,1.0372,0,0
10094,0.80647431041609,1.0376,0,0
10095,0.80647430911647,1.038,0,0
10096,0.80647430781686,1.0384,0,0
10097,0.80647430651724,1.0388,0,0
10098,0.80647430521762,1.0392,0,0
10099,0.80647430391801,1.0396,0,0
10100,0.80647430261839,1.04,0,0
10101,0.80647430131877,1.0404,0,0
10102,0.80647430001916,1.0408,0,0
10103,0.80647429871954,1.0412,0,0
10104,0.80647429741992,1.0416,0,0
10105,0.80647429612031,1.042,0,0
10106,0.80647429482069,1.0424,0,0
10107,0.80647429352107,1.0428,0,0
10108,0.80647429222146,1.0432,0,0
10109,0.80647429092184,1.0436,0,0
10110,0.80647428962222,1.044,0,0
10111,0.80647428832261,1.0444,0,0
10112,0.80647428702299,1.0448,0,0
10113,0.80647428572337,1.0452,0,0
10114,0.80647428442375,1.0456,0,0
10115,0.80647428312414,1.046,0,0
10116,0.80647428182452,1.0464,0,0
10117,0.8064742805249,1.0468,0,0
10118,0.80647427922529,1.0472,0,0
10119,0.80647427792567,1.0476,0,0
10120,0.80647427662605,1.048,0,0
10121,0.80647427532644,1.0484,0,0
10122,0.80647427402682,1.0488,0,0
10123,0.8064742727272,1.0492,0,0
10124,0.80647427142759,1.0496,0,0
10125,0.80647427012797,1.05,0,0
10126,0.80647426882835,1.0504,0,0
10127,0.80647426752874,1.0508,0,0
10128,0.80647426622912,1.0512,0,0
10129,0.8064742649295,1.0516,0,0
10130,0.80647426362988,1.052,0,0
10131,0.80647426233027,1.0524,0,0
10132,0.80647426103065,1.0528,0,0
10133,0.80647425973103,1.0532,0,0
10134,0.80647425843142,1.0536,0,0
10135,0.8064742571318,1.054,0,0
10136,0.80647425583218,1.0544,0,0
10137,0.80647425453257,1.0548,0,0
10138,0.80647425323295,1.0552,0,0
10139,0.80647425193333,1.0556,0,0
10140,0.80647425063372,1.056,0,0
10141,0.8064742493341,1.0564,0,0
10142,0.80647424803448,1.0568,0,0
10143,0.80647424673487,1.0572,0,0
10144,0.80647424543525,1.0576,0,0
10145,0.80647424413563,1.058,0,0
10146,0.80647424283602,1.0584,0,0
10147,0.8064742415364,1.0588,0,0
10148,0.80647424023678,1.0592,0,0
10149,0.80647423893716,1.0596,0,0
10150,0.80647423763755,1.06,0,0
10151,0.80647423633793,1.0604,0,0
10152,0.80647423503831,1.0608,0,0
10153,0.8064742337387,1.0612,0,0
10154,0.80647423243908,1.0616,0,0
10155,0.80647423113946,1.062,0,0
10156,0.80647422983985,1.0624,0,0
10157,0.80647422854023,1.0628,0,0
10158,0.80647422724061,1.0632,0,0
10159,0.806474225941,1.0636,0,0
10160,0.80647422464138,1.064,0,0
10161,0.80647422334176,1.0644,0,0
10162,0.80647422204215,1.0648,0,0
10163,0.80647422074253,1.0652,0,0
10164,0.80647421944291,1.0656,0,0
10165,0.80647421814329,1.066,0,0
10166,0.80647421684368,1.0664,0,0
10167,0.80647421554406,1.0668,0,0
10168,0.80647421424444,1.0672,0,0
10169,0.80647421294483,1.0676,0,0
10170,0.80647421164521,1.068,0,0
10171,0.80647421034559,1.0684,0,0
10172,0.80647420904598,1.0688,0,0
10173,0.80647420774636,1.0692,0,0
10174,0.80647420644674,1.0696,0,0
10175,0.80647420514713,1.07,0,0
10176,0.80647420384751,1.0704,0,0
10177,0.80647420254789,1.0708,0,0
10178,0.80647420124828,1.0712,0,0
10179,0.80647419994866,1.0716,0,0
10180,0.80647419864904,1.072,0,0
10181,0.80647419734943,1.0724,0,0
10182,0.80647419604981,1.0728,0,0
10183,0.80647419475019,1.0732,0,0
10184,0.80647419345057,1.0736,0,0
10185,0.80647419215096,1.074,0,0
10186,0.80647419085134,1.0744,0,0
10187,0.80647418955172,1.0748,0,0
10188,0.80647418825211,1.0752,0,0
10189,0.80647418695249,1.0756,0,0
10190,0.80647418565287,1.076,0,0
10191,0.80647418435326,1.0764,0,0
10192,0.80647418305364,1.0768,0,0
10193,0.80647418175402,1.0772,0,0
10194,0.80647418045441,1.0776,0,0
10195,0.80647417915479,1.078,0,0
10196,0.80647417785517,1.0784,0,0
10197,0.80647417655556,1.0788,0,0
10198,0.80647417525594,1.0792,0,0
10199,0.80647417395632,1.0796,0,0
10200,0.80647417265671,1.08,0,0
10201,0.80647417135709,1.0804,0,0
10202,0.80647417005747,1.0808,0,0
10203,0.80647416875785,1.0812,0,0
10204,0.80647416745824,1.0816,0,0
10205,0.80647416615862,1.082,0,0
10206,0.806474164859,1.0824,0,0
10207,0.80647416355939,1.0828,0,0
10208,0.80647416225977,1.0832,0,0
10209,0.80647416096015,1.0836,0,0
10210,0.80647415966054,1.084,0,0
10211,0.80647415836092,1.0844,0,0
10212,0.8064741570613,1.0848,0,0
10213,0.80647415576169,1.0852,0,0
10214,0.80647415446207,1.0856,0,0
10215,0.80647415316245,1.086,0,0
10216,0.80647415186284,1.0864,0,0
10217,0.80647415056322,1.0868,0,0
10218,0.8064741492636,1.0872,0,0
10219,0.80647414796398,1.0876,0,0
10220,0.80647414666437,1.088,0,0
10221,0.80647414536475,1.0884,0,0
10222,0.80647414406513,1.0888,0,0
10223,0.80647414276552,1.0892,0,0
10224,0.8064741414659,1.0896,0,0
10225,0.80647414016628,1.09,0,0
10226,0.80647413886667,1.0904,0,0
10227,0.80647413756705,1.0908,0,0
10228,0.80647413626743,1.0912,0,0
10229,0.80647413496782,1.0916,0,0
10230,0.8064741336682,1.092,0,0
10231,0.80647413236858,1.0924,0,0
10232,0.80647413106897,1.0928,0,0
10233,0.80647412976935,1.0932,0,0
10234,0.80647412846973,1.0936,0,0
10235,0.80647412717012,1.094,0,0
10236,0.8064741258705,1.0944,0,0
10237,0.80647412457088,1.0948,0,0
10238,0.80647412327126,1.0952,0,0
10239,0.80647412197165,1.0956,0,0
10240,0.80647412067203,1.096,0,0
10241,0.80647411937241,1.0964,0,0
10242,0.8064741180728,1.0968,0,0
10243,0.80647411677318,1.0972,0,0
10244,0.80647411547356,1.0976,0,0
10245,0.80647411417395,1.098,0,0
10246,0.80647411287433,1.0984,0,0
10247,0.80647411157471,1.0988,0,0
10248,0.8064741102751,1.0992,0,0
10249,0.80647410897548,1.0996,0,0
10250,0.80647410767586,1.1,0,0
10251,0.80647410637625,1.1004,0,0
10252,0.80647410507663,1.1008,0,0
10253,0.80647410377701,1.1012,0,0
10254,0.80647410247739,1.1016,0,0
10255,0.80647410117778,1.102,0,0
10256,0.80647409987816,1.1024,0,0
10257,0.80647409857854,1.1028,0,0
10258,0.80647409727893,1.1032,0,0
10259,0.80647409597931,1.1036,0,0
10260,0.80647409467969,1.104,0,0
10261,0.80647409338008,1.1044,0,0
10262,0.80647409208046,1.1048,0,0
10263,0.80647409078084,1.1052,0,0
10264,0.80647408948123,1.1056,0,0
10265,0.80647408818161,1.106,0,0
10266,0.80647408688199,1.1064,0,0
10267,0.80647408558238,1.1068,0,0
10268,0.80647408428276,1.1072,0,0
10269,0.80647408298314,1.1076,0,0
10270,0.80647408168353,1.108,0,0
10271,0.80647408038391,1.1084,0,0
10272,0.80647407908429,1.1088,0,0
10273,0.80647407778467,1.1092,0,0
10274,0.80647407648506,1.1096,0,0
10275,0.80647407518544,1.11,0,0
10276,0.80647407388582,1.1104,0,0
10277,0.80647407258621,1.1108,0,0
10278,0.80647407128659,1.1112,0,0
10279,0.80647406998697,1.1116,0,0
10280,0.80647406868736,1.112,0,0
10281,0.80647406738774,1.1124,0,0
10282,0.80647406608812,1.1128,0,0
10283,0.80647406478851,1.1132,0,0
10284,0.80647406348889,1.1136,0,0
10285,0.80647406218927,1.114,0,0
10286,0.80647406088966,1.1144,0,0
10287,0.80647405959004,1.1148,0,0
10288,0.80647405829042,1.1152,0,0
10289,0.8064740569908,1.1156,0,0
10290,0.80647405569119,1.116,0,0
10291,0.80647405439157,1.1164,0,0
10292,0.80647405309195,1.1168,0,0
10293,0.80647405179234,1.1172,0,0
10294,0.80647405049272,1.1176,0,0
10295,0.8064740491931,1.118,0,0
10296,0.80647404789349,1.1184,0,0
10297,0.80647404659387,1.1188,0,0
10298,0.80647404529425,1.1192,0,0
10299,0.80647404399464,1.1196,0,0
10300,0.80647404269502,1.12,0,0
10301,0.8064740413954,1.1204,0,0
10302,0.80647404009579,1.1208,0,0
10303,0.80647403879617,1.1212,0,0
10304,0.80647403749655,1.1216,0,0
10305,0.80647403619694,1.122,0,0
10306,0.80647403489732,1.1224,0,0
10307,0.8064740335977,1.1228,0,0
10308,0.80647403229808,1.1232,0,0
10309,0.80647403099847,1.1236,0,0
10310,0.80647402969885,1.124,0,0
10311,0.80647402839923,1.1244,0,0
10312,0.80647402709962,1.1248,0,0
10313,0.8064740258,1.1252,0,0
10314,0.80647402450038,1.1256,0,0
10315,0.80647402320077,1.126,0,0
10316,0.80647402190115,1.1264,0,0
10317,0.80647402060153,1.1268,0,0
10318,0.80647401930192,1.1272,0,0
10319,0.8064740180023,1.1276,0,0
10320,0.80647401670268,1.128,0,0
10321,0.80647401540307,1.1284,0,0
10322,0.80647401410345,1.1288,0,0
10323,0.80647401280383,1.1292,0,0
10324,0.80647401150421,1.1296,0,0
10325,0.8064740102046,1.13,0,0
10326,0.80647400890498,1.1304,0,0
10327,0.80647400760536,1.1308,0,0
10328,0.80647400630575,1.1312,0,0
10329,0.80647400500613,1.1316,0,0
10330,0.80647400370651,1.132,0,0
10331,0.8064740024069,1.1324,0,0
10332,0.80647400110728,1.1328,0,0
10333,0.80647399980766,1.1332,0,0
10334,0.80647399850805,1.1336,0,0
10335,0.80647399720843,1.134,0,0
10336,0.80647399590881,1.1344,0,0
10337,0.8064739946092,1.1348,0,0
10338,0.80647399330958,1.1352,0,0
10339,0.80647399200996,1.1356,0,0
10340,0.80647399071034,1.136,0,0
10341,0.80647398941073,1.1364,0,0
10342,0.80647398811111,1.1368,0,0
10343,0.80647398681149,1.1372,0,0
10344,0.80647398551188,1.1376,0,0
10345,0.80647398421226,1.138,0,0
10346,0.80647398291264,1.1384,0,0
10347,0.80647398161303,1.1388,0,0
10348,0.80647398031341,1.1392,0,0
10349,0.80647397901379,1.1396,0,0
10350,0.80647397771418,1.14,0,0
10351,0.80647397641456,1.1404,0,0
10352,0.80647397511494,1.1408,0,0
10353,0.80647397381533,1.1412,0,0
10354,0.80647397251571,1.1416,0,0
10355,0.80647397121609,1.142,0,0
10356,0.80647396991648,1.1424,0,0
10357,0.80647396861686,1.1428,0,0
10358,0.80647396731724,1.1432,0,0
10359,0.80647396601762,1.1436,0,0
10360,0.80647396471801,1.144,0,0
10361,0.80647396341839,1.1444,0,0
10362,0.80647396211877,1.1448,0,0
10363,0.80647396081916,1.1452,0,0
10364,0.80647395951954,1.1456,0,0
10365,0.80647395821992,1.146,0,0
10366,0.80647395692031,1.1464,0,0
10367,0.80647395562069,1.1468,0,0
10368,0.80647395432107,1.1472,0,0
10369,0.80647395302146,1.1476,0,0
10370,0.80647395172184,1.148,0,0
10371,0.80647395042222,1.1484,0,0
10372,0.80647394912261,1.1488,0,0
10373,0.80647394782299,1.1492,0,0
10374,0.80647394652337,1.1496,0,0
10375,0.80647394522376,1.15,0,0
10376,0.80647394392414,1.1504,0,0
10377,0.80647394262452,1.1508,0,0
10378,0.8064739413249,1.1512,0,0
10379,0.80647394002529,1.1516,0,0
10380,0.80647393872567,1.152,0,0
10381,0.80647393742605,1.1524,0,0
10382,0.80647393612644,1.1528,0,0
10383,0.80647393482682,1.1532,0,0
10384,0.8064739335272,1.1536,0,0
10385,0.80647393222759,1.154,0,0
10386,0.80647393092797,1.1544,0,0
10387,0.80647392962835,1.1548,0,0
10388,0.80647392832874,1.1552,0,0
10389,0.80647392702912,1.1556,0,0
10390,0.8064739257295,1.156,0,0
10391,0.80647392442989,1.1564,0,0
10392,0.80647392313027,1.1568,0,0
10393,0.80647392183065,1.1572,0,0
10394,0.80647392053103,1.1576,0,0
10395,0.80647391923142,1.158,0,0
10396,0.8064739179318,1.1584,0,0
10397,0.80647391663218,1.1588,0,0
10398,0.80647391533257,1.1592,0,0
10399,0.80647391403295,1.1596,0,0
10400,0.80647391273333,1.16,0,0
10401,0.80647391143372,1.1604,0,0
10402,0.8064739101341,1.1608,0,0
10403,0.80647390883448,1.1612,0,0
10404,0.80647390753487,1.1616,0,0
10405,0.80647390623525,1.162,0,0
10406,0.80647390493563,1.1624,0,0
10407,0.80647390363602,1.1628,0,0
10408,0.8064739023364,1.1632,0,0
10409,0.80647390103678,1.1636,0,0
10410,0.80647389973717,1.164,0,0
10411,0.80647389843755,1.1644,0,0
10412,0.80647389713793,1.1648,0,0
10413,0.80647389583831,1.1652,0,0
10414,0.8064738945387,1.1656,0,0
10415,0.80647389323908,1.166,0,0
10416,0.80647389193946,1.1664,0,0
10417,0.80647389063985,1.1668,0,0
10418,0.80647388934023,1.1672,0,0
10419,0.80647388804061,1.1676,0,0
10420,0.806473886741,1.168,0,0
10421,0.80647388544138,1.1684,0,0
10422,0.80647388414176,1.1688,0,0
10423,0.80647388284215,1.1692,0,0
10424,0.80647388154253,1.1696,0,0
10425,0.80647388024291,1.17,0,0
10426,0.8064738789433,1.1704,0,0
10427,0.80647387764368,1.1708,0,0
10428,0.80647387634406,1.1712,0,0
10429,0.80647387504444,1.1716,0,0
10430,0.80647387374483,1.172,0,0
10431,0.80647387244521,1.1724,0,0
10432,0.80647387114559,1.1728,0,0
10433,0.80647386984598,1.1732,0,0
10434,0.80647386854636,1.1736,0,0
10435,0.80647386724674,1.174,0,0
10436,0.80647386594713,1.1744,0,0
10437,0.80647386464751,1.1748,0,0
10438,0.80647386334789,1.1752,0,0
10439,0.80647386204828,1.1756,0,0
10440,0.80647386074866,1.176,0,0
10441,0.80647385944904,1.1764,0,0
10442,0.80647385814943,1.1768,0,0
10443,0.80647385684981,1.1772,0,0
10444,0.80647385555019,1.1776,0,0
10445,0.80647385425058,1.178,0,0
10446,0.80647385295096,1.1784,0,0
10447,0.80647385165134,1.1788,0,0
10448,0.80647385035172,1.1792,0,0
10449,0.80647384905211,1.1796,0,0
10450,0.80647384775249,1.18,0,0
10451,0.80647384645287,1.1804,0,0
10452,0.80647384515326,1.1808,0,0
10453,0.80647384385364,1.1812,0,0
10454,0.80647384255402,1.1816,0,0
10455,0.80647384125441,1.182,0,0
10456,0.80647383995479,1.1824,0,0
10457,0.80647383865517,1.1828,0,0
10458,0.80647383735556,1.1832,0,0
10459,0.80647383605594,1.1836,0,0
10460,0.80647383475632,1.184,0,0
10461,0.80647383345671,1.1844,0,0
10462,0.80647383215709,1.1848,0,0
10463,0.80647383085747,1.1852,0,0
10464,0.80647382955785,1.1856,0,0
10465,0.80647382825824,1.186,0,0
10466,0.80647382695862,1.1864,0,0
10467,0.806473825659,1.1868,0,0
10468,0.80647382435939,1.1872,0,0
10469,0.80647382305977,1.1876,0,0
10470,0.80647382176015,1.188,0,0
10471,0.80647382046054,1.1884,0,0
10472,0.80647381916092,1.1888,0,0
10473,0.8064738178613,1.1892,0,0
10474,0.80647381656169,1.1896,0,0
10475,0.80647381526207,1.19,0,0
10476,0.80647381396245,1.1904,0,0
10477,0.80647381266284,1.1908,0,0
10478,0.80647381136322,1.1912,0,0
10479,0.8064738100636,1.1916,0,0
10480,0.80647380876399,1.192,0,0
10481,0.80647380746437,1.1924,0,0
10482,0.80647380616475,1.1928,0,0
10483,0.80647380486513,1.1932,0,0
10484,0.80647380356552,1.1936,0,0
10485,0.8064738022659,1.194,0,0
10486,0.80647380096628,1.1944,0,0
10487,0.80647379966667,1.1948,0,0
10488,0.80647379836705,1.1952,0,0
10489,0.80647379706743,1.1956,0,0
10490,0.80647379576782,1.196,0,0
10491,0.8064737944682,1.1964,0,0
10492,0.80647379316858,1.1968,0,0
10493,0.80647379186897,1.1972,0,0
10494,0.80647379056935,1.1976,0,0
10495,0.80647378926973,1.198,0,0
10496,0.80647378797012,1.1984,0,0
10497,0.8064737866705,1.1988,0,0
10498,0.80647378537088,1.1992,0,0
10499,0.80647378407127,1.1996,0,0
10500,0.80647378277165,1.2,0,0
10501,0.80647378147203,1.2004,0,0
10502,0.80647378017241,1.2008,0,0
10503,0.8064737788728,1.2012,0,0
10504,0.80647377757318,1.2016,0,0
10505,0.80647377627356,1.202,0,0
10506,0.80647377497395,1.2024,0,0
10507,0.80647377367433,1.2028,0,0
10508,0.80647377237471,1.2032,0,0
10509,0.8064737710751,1.2036,0,0
10510,0.80647376977548,1.204,0,0
10511,0.80647376847586,1.2044,0,0
10512,0.80647376717625,1.2048,0,0
10513,0.80647376587663,1.2052,0,0
10514,0.80647376457701,1.2056,0,0
10515,0.8064737632774,1.206,0,0
10516,0.80647376197778,1.2064,0,0
10517,0.80647376067816,1.2068,0,0
10518,0.80647375937854,1.2072,0,0
10519,0.80647375807893,1.2076,0,0
10520,0.80647375677931,1.208,0,0
10521,0.80647375547969,1.2084,0,0
10522,0.80647375418008,1.2088,0,0
10523,0.80647375288046,1.2092,0,0
10524,0.80647375158084,1.2096,0,0
10525,0.80647375028123,1.21,0,0
10526,0.80647374898161,1.2104,0,0
10527,0.80647374768199,1.2108,0,0
10528,0.80647374638238,1.2112,0,0
10529,0.80647374508276,1.2116,0,0
10530,0.80647374378314,1.212,0,0
10531,0.80647374248353,1.2124,0,0
10532,0.80647374118391,1.2128,0,0
10533,0.80647373988429,1.2132,0,0
10534,0.80647373858467,1.2136,0,0
10535,0.80647373728506,1.214,0,0
10536,0.80647373598544,1.2144,0,0
10537,0.80647373468582,1.2148,0,0
10538,0.80647373338621,1.2152,0,0
10539,0.80647373208659,1.2156,0,0
10540,0.80647373078697,1.216,0,0
10541,0.80647372948736,1.2164,0,0
10542,0.80647372818774,1.2168,0,0
10543,0.80647372688812,1.2172,0,0
10544,0.80647372558851,1.2176,0,0
10545,0.80647372428889,1.218,0,0
10546,0.80647372298927,1.2184,0,0
10547,0.80647372168966,1.2188,0,0
10548,0.80647372039004,1.2192,0,0
10549,0.80647371909042,1.2196,0,0
10550,0.80647371779081,1.22,0,0
10551,0.80647371649119,1.2204,0,0
10552,0.80647371519157,1.2208,0,0
10553,0.80647371389195,1.2212,0,0
10554,0.80647371259234,1.2216,0,0
10555,0.80647371129272,1.222,0,0
10556,0.8064737099931,1.2224,0,0
10557,0.80647370869349,1.2228,0,0
10558,0.80647370739387,1.2232,0,0
10559,0.80647370609425,1.2236,0,0
10560,0.80647370479464,1.224,0,0
10561,0.80647370349502,1.2244,0,0
10562,0.8064737021954,1.2248,0,0
10563,0.80647370089579,1.2252,0,0
10564,0.80647369959617,1.2256,0,0
10565,0.80647369829655,1.226,0,0
10566,0.80647369699694,1.2264,0,0
10567,0.80647369569732,1.2268,0,0
10568,0.8064736943977,1.2272,0,0
10569,0.80647369309808,1.2276,0,0
10570,0.80647369179847,1.228,0,0
10571,0.80647369049885,1.2284,0,0
10572,0.80647368919923,1.2288,0,0
10573,0.80647368789962,1.2292,0,0
10574,0.8064736866,1.2296,0,0
10575,0.80647368530038,1.23,0,0
10576,0.80647368400077,1.2304,0,0
10577,0.80647368270115,1.2308,0,0
10578,0.80647368140153,1.2312,0,0
10579,0.80647368010192,1.2316,0,0
10580,0.8064736788023,1.232,0,0
10581,0.80647367750268,1.2324,0,0
10582,0.80647367620307,1.2328,0,0
10583,0.80647367490345,1.2332,0,0
10584,0.80647367360383,1.2336,0,0
10585,0.80647367230422,1.234,0,0
10586,0.8064736710046,1.2344,0,0
10587,0.80647366970498,1.2348,0,0
10588,0.80647366840536,1.2352,0,0
10589,0.80647366710575,1.2356,0,0
10590,0.80647366580613,1.236,0,0
10591,0.80647366450651,1.2364,0,0
10592,0.8064736632069,1.2368,0,0
10593,0.80647366190728,1.2372,0,0
10594,0.80647366060766,1.2376,0,0
10595,0.80647365930805,1.238,0,0
10596,0.80647365800843,1.2384,0,0
10597,0.80647365670881,1.2388,0,0
10598,0.8064736554092,1.2392,0,0
10599,0.80647365410958,1.2396,0,0
10600,0.80647365280996,1.24,0,0
10601,0.80647365151035,1.2404,0,0
10602,0.80647365021073,1.2408,0,0
10603,0.80647364891111,1.2412,0,0
10604,0.80647364761149,1.2416,0,0
10605,0.80647364631188,1.242,0,0
10606,0.80647364501226,1.2424,0,0
10607,0.80647364371264,1.2428,0,0
10608,0.80647364241303,1.2432,0,0
10609,0.80647364111341,1.2436,0,0
10610,0.80647363981379,1.244,0,0
10611,0.80647363851418,1.2444,0,0
10612,0.80647363721456,1.2448,0,0
10613,0.80647363591494,1.2452,0,0
