cp,id,x,y,z
0.14639244610307,6403,0.2806,0,0
0.14639250357348,6404,0.2808,0,0
0.14639256104388,6405,0.281,0,0
0.14639261851426,6406,0.2812,0,0
0.14639267598461,6407,0.2814,0,0
0.14639273345495,6408,0.2816,0,0
0.14639279092527,6409,0.2818,0,0
0.14639284839557,6410,0.282,0,0
0.14639290586584,6411,0.2822,0,0
0.1463929633361,6412,0.2824,0,0
0.14639302080634,6413,0.2826,0,0
0.14639307827656,6414,0.2828,0,0
0.14639313574676,6415,0.283,0,0
0.14639319321693,6416,0.2832,0,0
0.14639325068709,6417,0.2834,0,0
0.14639330815723,6418,0.2836,0,0
0.14639336562735,6419,0.2838,0,0
0.14639342309745,6420,0.284,0,0
0.14639348056753,6421,0.2842,0,0
0.14639353803759,6422,0.2844,0,0
0.14639359550763,6423,0.2846,0,0
0.14639365297765,6424,0.2848,0,0
0.14639371044765,6425,0.285,0,0
0.14639376791763,6426,0.2852,0,0
0.14639382538759,6427,0.2854,0,0
0.14639388285753,6428,0.2856,0,0
0.14639394032745,6429,0.2858,0,0
0.14639399779735,6430,0.286,0,0
0.14639405526723,6431,0.2862,0,0
0.14639411273709,6432,0.2864,0,0
0.14639417020694,6433,0.2866,0,0
0.14639422767676,6434,0.2868,0,0
0.14639428514656,6435,0.287,0,0
0.14639434261635,6436,0.2872,0,0
0.14639440008611,6437,0.2874,0,0
0.14639445755585,6438,0.2876,0,0
0.14639451502558,6439,0.2878,0,0
0.14639457249528,6440,0.288,0,0
0.14639462996497,6441,0.2882,0,0
0.14639468743463,6442,0.2884,0,0
0.14639474490428,6443,0.2886,0,0
0.1463948023739,6444,0.2888,0,0
0.14639485984351,6445,0.289,0,0
0.14639491731309,6446,0.2892,0,0
0.14639497478266,6447,0.2894,0,0
0.14639503225221,6448,0.2896,0,0
0.14639508972174,6449,0.2898,0,0
0.14639514719124,6450,0.29,0,0
0.14639520466073,6451,0.2902,0,0
0.1463952621302,6452,0.2904,0,0
0.14639531959965,6453,0.2906,0,0
0.14639537706908,6454,0.2908,0,0
0.14639543453849,6455,0.291,0,0
0.14639549200788,6456,0.2912,0,0
0.14639554947725,6457,0.2914,0,0
0.14639560694661,6458,0.2916,0,0
0.14639566441594,6459,0.2918,0,0
0.14639572188525,6460,0.292,0,0
0.14639577935454,6461,0.2922,0,0
0.14639583682382,6462,0.2924,0,0
0.14639589429307,6463,0.2926,0,0
0.1463959517623,6464,0.2928,0,0
0.14639600923152,6465,0.293,0,0
0.14639606670072,6466,0.2932,0,0
0.14639612416989,6467,0.2934,0,0
0.14639618163905,6468,0.2936,0,0
0.14639623910819,6469,0.2938,0,0
0.1463962965773,6470,0.294,0,0
0.1463963540464,6471,0.2942,0,0
0.14639641151548,6472,0.2944,0,0
0.14639646898454,6473,0.2946,0,0
0.14639652645358,6474,0.2948,0,0
0.1463965839226,6475,0.295,0,0
0.1463966413916,6476,0.2952,0,0
0.14639669886058,6477,0.2954,0,0
0.14639675632955,6478,0.2956,0,0
0.14639681379849,6479,0.2958,0,0
0.14639687126741,6480,0.296,0,0
0.14639692873632,6481,0.2962,0,0
0.1463969862052,6482,0.2964,0,0
0.14639704367407,6483,0.2966,0,0
0.14639710114291,6484,0.2968,0,0
0.14639715861174,6485,0.297,0,0
0.14639721608055,6486,0.2972,0,0
0.14639727354934,6487,0.2974,0,0
0.1463973310181,6488,0.2976,0,0
0.14639738848685,6489,0.2978,0,0
0.14639744595558,6490,0.298,0,0
0.1463975034243,6491,0.2982,0,0
0.14639756089299,6492,0.2984,0,0
0.14639761836166,6493,0.2986,0,0
0.14639767583031,6494,0.2988,0,0
0.14639773329895,6495,0.299,0,0
0.14639779076756,6496,0.2992,0,0
0.14639784823616,6497,0.2994,0,0
0.14639790570473,6498,0.2996,0,0
0.14639796317329,6499,0.2998,0,0
0.14639802064183,6500,0.3,0,0
0.14639807811035,6501,0.3002,0,0
0.14639813557884,6502,0.3004,0,0
0.14639819304732,6503,0.3006,0,0
0.14639825051579,6504,0.3008,0,0
0.14639830798423,6505,0.301,0,0
0.14639836545265,6506,0.3012,0,0
0.14639842292105,6507,0.3014,0,0
0.14639848038944,6508,0.3016,0,0
0.1463985378578,6509,0.3018,0,0
0.14639859532615,6510,0.302,0,0
0.14639865279447,6511,0.3022,0,0
0.14639871026278,6512,0.3024,0,0
0.14639876773107,6513,0.3026,0,0
0.14639882519934,6514,0.3028,0,0
0.14639888266759,6515,0.303,0,0
0.14639894013582,6516,0.3032,0,0
0.14639899760403,6517,0.3034,0,0
0.14639905507222,6518,0.3036,0,0
0.1463991125404,6519,0.3038,0,0
0.14639917000855,6520,0.304,0,0
0.14639922747669,6521,0.3042,0,0
0.1463992849448,6522,0.3044,0,0
0.1463993424129,6523,0.3046,0,0
0.14639939988098,6524,0.3048,0,0
0.14639945734904,6525,0.305,0,0
0.14639951481708,6526,0.3052,0,0
0.1463995722851,6527,0.3054,0,0
0.1463996297531,6528,0.3056,0,0
0.14639968722109,6529,0.3058,0,0
0.14639974468905,6530,0.306,0,0
0.14639980215699,6531,0.3062,0,0
0.14639985962492,6532,0.3064,0,0
0.14639991709283,6533,0.3066,0,0
0.14639997456072,6534,0.3068,0,0
0.14640003202859,6535,0.307,0,0
0.14640008949644,6536,0.3072,0,0
0.14640014696427,6537,0.3074,0,0
0.14640020443208,6538,0.3076,0,0
0.14640026189987,6539,0.3078,0,0
0.14640031936765,6540,0.308,0,0
0.1464003768354,6541,0.3082,0,0
0.14640043430314,6542,0.3084,0,0
0.14640049177086,6543,0.3086,0,0
0.14640054923856,6544,0.3088,0,0
0.14640060670624,6545,0.309,0,0
0.1464006641739,6546,0.3092,0,0
0.14640072164154,6547,0.3094,0,0
0.14640077910916,6548,0.3096,0,0
0.14640083657677,6549,0.3098,0,0
0.14640089404435,6550,0.31,0,0
0.14640095151192,6551,0.3102,0,0
0.14640100897947,6552,0.3104,0,0
0.146401066447,6553,0.3106,0,0
0.14640112391451,6554,0.3108,0,0
0.146401181382,6555,0.311,0,0
0.14640123884947,6556,0.3112,0,0
0.14640129631692,6557,0.3114,0,0
0.14640135378436,6558,0.3116,0,0
0.14640141125177,6559,0.3118,0,0
0.14640146871917,6560,0.312,0,0
0.14640152618655,6561,0.3122,0,0
0.14640158365391,6562,0.3124,0,0
0.14640164112125,6563,0.3126,0,0
0.14640169858857,6564,0.3128,0,0
0.14640175605588,6565,0.313,0,0
0.14640181352316,6566,0.3132,0,0
0.14640187099043,6567,0.3134,0,0
0.14640192845767,6568,0.3136,0,0
0.1464019859249,6569,0.3138,0,0
0.14640204339211,6570,0.314,0,0
0.1464021008593,6571,0.3142,0,0
0.14640215832648,6572,0.3144,0,0
0.14640221579363,6573,0.3146,0,0
0.14640227326077,6574,0.3148,0,0
0.14640233072788,6575,0.315,0,0
0.14640238819498,6576,0.3152,0,0
0.14640244566206,6577,0.3154,0,0
0.14640250312912,6578,0.3156,0,0
0.14640256059616,6579,0.3158,0,0
0.14640261806318,6580,0.316,0,0
0.14640267553019,6581,0.3162,0,0
0.14640273299718,6582,0.3164,0,0
0.14640279046414,6583,0.3166,0,0
0.14640284793109,6584,0.3168,0,0
0.14640290539802,6585,0.317,0,0
0.14640296286493,6586,0.3172,0,0
0.14640302033183,6587,0.3174,0,0
0.1464030777987,6588,0.3176,0,0
0.14640313526556,6589,0.3178,0,0
0.14640319273239,6590,0.318,0,0
0.14640325019921,6591,0.3182,0,0
0.14640330766601,6592,0.3184,0,0
0.14640336513279,6593,0.3186,0,0
0.14640342259956,6594,0.3188,0,0
0.1464034800663,6595,0.319,0,0
0.14640353753303,6596,0.3192,0,0
0.14640359499974,6597,0.3194,0,0
0.14640365246643,6598,0.3196,0,0
0.1464037099331,6599,0.3198,0,0
0.14640376739975,6600,0.32,0,0
0.14640382486638,6601,0.3202,0,0
0.146403882333,6602,0.3204,0,0
0.14640393979959,6603,0.3206,0,0
0.14640399726617,6604,0.3208,0,0
0.14640405473273,6605,0.321,0,0
0.14640411219927,6606,0.3212,0,0
0.1464041696658,6607,0.3214,0,0
0.1464042271323,6608,0.3216,0,0
0.14640428459879,6609,0.3218,0,0
0.14640434206526,6610,0.322,0,0
0.14640439953171,6611,0.3222,0,0
0.14640445699814,6612,0.3224,0,0
0.14640451446455,6613,0.3226,0,0
0.14640457193094,6614,0.3228,0,0
0.14640462939732,6615,0.323,0,0
0.14640468686368,6616,0.3232,0,0
0.14640474433002,6617,0.3234,0,0
0.14640480179634,6618,0.3236,0,0
0.14640485926264,6619,0.3238,0,0
0.14640491672892,6620,0.324,0,0
0.14640497419519,6621,0.3242,0,0
0.14640503166144,6622,0.3244,0,0
0.14640508912767,6623,0.3246,0,0
0.14640514659388,6624,0.3248,0,0
0.14640520406007,6625,0.325,0,0
0.14640526152624,6626,0.3252,0,0
0.1464053189924,6627,0.3254,0,0
0.14640537645854,6628,0.3256,0,0
0.14640543392466,6629,0.3258,0,0
0.14640549139076,6630,0.326,0,0
0.14640554885684,6631,0.3262,0,0
0.14640560632291,6632,0.3264,0,0
0.14640566378895,6633,0.3266,0,0
0.14640572125498,6634,0.3268,0,0
0.14640577872099,6635,0.327,0,0
0.14640583618698,6636,0.3272,0,0
0.14640589365296,6637,0.3274,0,0
0.14640595111891,6638,0.3276,0,0
0.14640600858485,6639,0.3278,0,0
0.14640606605077,6640,0.328,0,0
0.14640612351667,6641,0.3282,0,0
0.14640618098255,6642,0.3284,0,0
0.14640623844842,6643,0.3286,0,0
0.14640629591427,6644,0.3288,0,0
0.14640635338009,6645,0.329,0,0
0.1464064108459,6646,0.3292,0,0
0.1464064683117,6647,0.3294,0,0
0.14640652577747,6648,0.3296,0,0
0.14640658324323,6649,0.3298,0,0
0.14640664070897,6650,0.33,0,0
0.14640669817469,6651,0.3302,0,0
0.14640675564039,6652,0.3304,0,0
0.14640681310607,6653,0.3306,0,0
0.14640687057174,6654,0.3308,0,0
0.14640692803738,6655,0.331,0,0
0.14640698550301,6656,0.3312,0,0
0.14640704296863,6657,0.3314,0,0
0.14640710043422,6658,0.3316,0,0
0.14640715789979,6659,0.3318,0,0
0.14640721536535,6660,0.332,0,0
0.14640727283089,6661,0.3322,0,0
0.14640733029641,6662,0.3324,0,0
0.14640738776192,6663,0.3326,0,0
0.1464074452274,6664,0.3328,0,0
0.14640750269287,6665,0.333,0,0
0.14640756015832,6666,0.3332,0,0
0.14640761762375,6667,0.3334,0,0
0.14640767508916,6668,0.3336,0,0
0.14640773255456,6669,0.3338,0,0
0.14640779001994,6670,0.334,0,0
0.1464078474853,6671,0.3342,0,0
0.14640790495064,6672,0.3344,0,0
0.14640796241596,6673,0.3346,0,0
0.14640801988127,6674,0.3348,0,0
0.14640807734656,6675,0.335,0,0
0.14640813481183,6676,0.3352,0,0
0.14640819227708,6677,0.3354,0,0
0.14640824974232,6678,0.3356,0,0
0.14640830720753,6679,0.3358,0,0
0.14640836467273,6680,0.336,0,0
0.14640842213791,6681,0.3362,0,0
0.14640847960307,6682,0.3364,0,0
0.14640853706822,6683,0.3366,0,0
0.14640859453335,6684,0.3368,0,0
0.14640865199846,6685,0.337,0,0
0.14640870946355,6686,0.3372,0,0
0.14640876692862,6687,0.3374,0,0
0.14640882439368,6688,0.3376,0,0
0.14640888185872,6689,0.3378,0,0
0.14640893932374,6690,0.338,0,0
0.14640899678874,6691,0.3382,0,0
0.14640905425373,6692,0.3384,0,0
0.14640911171869,6693,0.3386,0,0
0.14640916918364,6694,0.3388,0,0
0.14640922664858,6695,0.339,0,0
0.14640928411349,6696,0.3392,0,0
0.14640934157839,6697,0.3394,0,0
0.14640939904326,6698,0.3396,0,0
0.14640945650813,6699,0.3398,0,0
0.14640951397297,6700,0.34,0,0
0.14640957143779,6701,0.3402,0,0
0.1464096289026,6702,0.3404,0,0
0.14640968636739,6703,0.3406,0,0
0.14640974383217,6704,0.3408,0,0
0.14640980129692,6705,0.341,0,0
0.14640985876166,6706,0.3412,0,0
0.14640991622638,6707,0.3414,0,0
0.14640997369108,6708,0.3416,0,0
0.14641003115576,6709,0.3418,0,0
0.14641008862043,6710,0.342,0,0
0.14641014608508,6711,0.3422,0,0
0.14641020354971,6712,0.3424,0,0
0.14641026101432,6713,0.3426,0,0
0.14641031847892,6714,0.3428,0,0
0.1464103759435,6715,0.343,0,0
0.14641043340806,6716,0.3432,0,0
0.1464104908726,6717,0.3434,0,0
0.14641054833713,6718,0.3436,0,0
0.14641060580164,6719,0.3438,0,0
0.14641066326613,6720,0.344,0,0
0.1464107207306,6721,0.3442,0,0
0.14641077819506,6722,0.3444,0,0
0.1464108356595,6723,0.3446,0,0
0.14641089312392,6724,0.3448,0,0
0.14641095058832,6725,0.345,0,0
0.14641100805271,6726,0.3452,0,0
0.14641106551708,6727,0.3454,0,0
0.14641112298143,6728,0.3456,0,0
0.14641118044576,6729,0.3458,0,0
0.14641123791008,6730,0.346,0,0
0.14641129537438,6731,0.3462,0,0
0.14641135283866,6732,0.3464,0,0
0.14641141030292,6733,0.3466,0,0
0.14641146776717,6734,0.3468,0,0
0.1464115252314,6735,0.347,0,0
0.14641158269561,6736,0.3472,0,0
0.1464116401598,6737,0.3474,0,0
0.14641169762398,6738,0.3476,0,0
0.14641175508814,6739,0.3478,0,0
0.14641181255228,6740,0.348,0,0
0.1464118700164,6741,0.3482,0,0
0.14641192748051,6742,0.3484,0,0
0.1464119849446,6743,0.3486,0,0
0.14641204240867,6744,0.3488,0,0
0.14641209987273,6745,0.349,0,0
0.14641215733676,6746,0.3492,0,0
0.14641221480079,6747,0.3494,0,0
0.14641227226479,6748,0.3496,0,0
0.14641232972877,6749,0.3498,0,0
0.14641238719274,6750,0.35,0,0
0.14641244465669,6751,0.3502,0,0
0.14641250212063,6752,0.3504,0,0
0.14641255958454,6753,0.3506,0,0
0.14641261704844,6754,0.3508,0,0
0.14641267451233,6755,0.351,0,0
0.14641273197619,6756,0.3512,0,0
0.14641278944004,6757,0.3514,0,0
0.14641284690387,6758,0.3516,0,0
0.14641290436768,6759,0.3518,0,0
0.14641296183148,6760,0.352,0,0
0.14641301929526,6761,0.3522,0,0
0.14641307675902,6762,0.3524,0,0
0.14641313422276,6763,0.3526,0,0
0.14641319168649,6764,0.3528,0,0
0.1464132491502,6765,0.353,0,0
0.14641330661389,6766,0.3532,0,0
0.14641336407757,6767,0.3534,0,0
0.14641342154123,6768,0.3536,0,0
0.14641347900487,6769,0.3538,0,0
0.14641353646849,6770,0.354,0,0
0.1464135939321,6771,0.3542,0,0
0.14641365139569,6772,0.3544,0,0
0.14641370885926,6773,0.3546,0,0
0.14641376632282,6774,0.3548,0,0
0.14641382378636,6775,0.355,0,0
0.14641388124988,6776,0.3552,0,0
0.14641393871338,6777,0.3554,0,0
0.14641399617687,6778,0.3556,0,0
0.14641405364034,6779,0.3558,0,0
0.14641411110379,6780,0.356,0,0
0.14641416856723,6781,0.3562,0,0
0.14641422603065,6782,0.3564,0,0
0.14641428349405,6783,0.3566,0,0
0.14641434095743,6784,0.3568,0,0
0.1464143984208,6785,0.357,0,0
0.14641445588415,6786,0.3572,0,0
0.14641451334749,6787,0.3574,0,0
0.1464145708108,6788,0.3576,0,0
0.1464146282741,6789,0.3578,0,0
0.14641468573739,6790,0.358,0,0
0.14641474320065,6791,0.3582,0,0
0.1464148006639,6792,0.3584,0,0
0.14641485812713,6793,0.3586,0,0
0.14641491559035,6794,0.3588,0,0
0.14641497305355,6795,0.359,0,0
0.14641503051673,6796,0.3592,0,0
0.14641508797989,6797,0.3594,0,0
0.14641514544304,6798,0.3596,0,0
0.14641520290617,6799,0.3598,0,0
0.14641526036929,6800,0.36,0,0
0.14641531783238,6801,0.3602,0,0
0.14641537529546,6802,0.3604,0,0
0.14641543275853,6803,0.3606,0,0
0.14641549022157,6804,0.3608,0,0
0.1464155476846,6805,0.361,0,0
0.14641560514761,6806,0.3612,0,0
0.14641566261061,6807,0.3614,0,0
0.14641572007359,6808,0.3616,0,0
0.14641577753655,6809,0.3618,0,0
0.1464158349995,6810,0.362,0,0
0.14641589246242,6811,0.3622,0,0
0.14641594992534,6812,0.3624,0,0
0.14641600738823,6813,0.3626,0,0
0.14641606485111,6814,0.3628,0,0
0.14641612231397,6815,0.363,0,0
0.14641617977682,6816,0.3632,0,0
0.14641623723964,6817,0.3634,0,0
0.14641629470245,6818,0.3636,0,0
0.14641635216525,6819,0.3638,0,0
0.14641640962803,6820,0.364,0,0
0.14641646709079,6821,0.3642,0,0
0.14641652455353,6822,0.3644,0,0
0.14641658201626,6823,0.3646,0,0
0.14641663947897,6824,0.3648,0,0
0.14641669694166,6825,0.365,0,0
0.14641675440434,6826,0.3652,0,0
0.146416811867,6827,0.3654,0,0
0.14641686932965,6828,0.3656,0,0
0.14641692679227,6829,0.3658,0,0
0.14641698425488,6830,0.366,0,0
0.14641704171748,6831,0.3662,0,0
0.14641709918005,6832,0.3664,0,0
0.14641715664262,6833,0.3666,0,0
0.14641721410516,6834,0.3668,0,0
0.14641727156769,6835,0.367,0,0
0.1464173290302,6836,0.3672,0,0
0.14641738649269,6837,0.3674,0,0
0.14641744395517,6838,0.3676,0,0
0.14641750141763,6839,0.3678,0,0
0.14641755888008,6840,0.368,0,0
0.1464176163425,6841,0.3682,0,0
0.14641767380492,6842,0.3684,0,0
0.14641773126731,6843,0.3686,0,0
0.14641778872969,6844,0.3688,0,0
0.14641784619205,6845,0.369,0,0
0.1464179036544,6846,0.3692,0,0
0.14641796111673,6847,0.3694,0,0
0.14641801857904,6848,0.3696,0,0
0.14641807604133,6849,0.3698,0,0
0.14641813350361,6850,0.37,0,0
0.14641819096588,6851,0.3702,0,0
0.14641824842812,6852,0.3704,0,0
0.14641830589035,6853,0.3706,0,0
0.14641836335257,6854,0.3708,0,0
0.14641842081476,6855,0.371,0,0
0.14641847827695,6856,0.3712,0,0
0.14641853573911,6857,0.3714,0,0
0.14641859320126,6858,0.3716,0,0
0.14641865066339,6859,0.3718,0,0
0.1464187081255,6860,0.372,0,0
0.1464187655876,6861,0.3722,0,0
0.14641882304969,6862,0.3724,0,0
0.14641888051175,6863,0.3726,0,0
0.1464189379738,6864,0.3728,0,0
0.14641899543583,6865,0.373,0,0
0.14641905289785,6866,0.3732,0,0
0.14641911035985,6867,0.3734,0,0
0.14641916782184,6868,0.3736,0,0
0.1464192252838,6869,0.3738,0,0
0.14641928274576,6870,0.374,0,0
0.14641934020769,6871,0.3742,0,0
0.14641939766961,6872,0.3744,0,0
0.14641945513151,6873,0.3746,0,0
0.1464195125934,6874,0.3748,0,0
0.14641957005527,6875,0.375,0,0
0.14641962751712,6876,0.3752,0,0
0.14641968497896,6877,0.3754,0,0
0.14641974244078,6878,0.3756,0,0
0.14641979990259,6879,0.3758,0,0
0.14641985736438,6880,0.376,0,0
0.14641991482615,6881,0.3762,0,0
0.1464199722879,6882,0.3764,0,0
0.14642002974964,6883,0.3766,0,0
0.14642008721137,6884,0.3768,0,0
0.14642014467308,6885,0.377,0,0
0.14642020213477,6886,0.3772,0,0
0.14642025959644,6887,0.3774,0,0
0.1464203170581,6888,0.3776,0,0
0.14642037451975,6889,0.3778,0,0
0.14642043198137,6890,0.378,0,0
0.14642048944298,6891,0.3782,0,0
0.14642054690458,6892,0.3784,0,0
0.14642060436616,6893,0.3786,0,0
0.14642066182772,6894,0.3788,0,0
0.14642071928927,6895,0.379,0,0
0.1464207767508,6896,0.3792,0,0
0.14642083421231,6897,0.3794,0,0
0.14642089167381,6898,0.3796,0,0
0.14642094913529,6899,0.3798,0,0
0.14642100659676,6900,0.38,0,0
0.14642106405821,6901,0.3802,0,0
0.14642112151964,6902,0.3804,0,0
0.14642117898106,6903,0.3806,0,0
0.14642123644246,6904,0.3808,0,0
0.14642129390385,6905,0.381,0,0
0.14642135136521,6906,0.3812,0,0
0.14642140882657,6907,0.3814,0,0
0.14642146628791,6908,0.3816,0,0
0.14642152374923,6909,0.3818,0,0
0.14642158121053,6910,0.382,0,0
0.14642163867182,6911,0.3822,0,0
0.1464216961331,6912,0.3824,0,0
0.14642175359436,6913,0.3826,0,0
0.1464218110556,6914,0.3828,0,0
0.14642186851682,6915,0.383,0,0
0.14642192597803,6916,0.3832,0,0
0.14642198343923,6917,0.3834,0,0
0.14642204090041,6918,0.3836,0,0
0.14642209836157,6919,0.3838,0,0
0.14642215582271,6920,0.384,0,0
0.14642221328384,6921,0.3842,0,0
0.14642227074496,6922,0.3844,0,0
0.14642232820606,6923,0.3846,0,0
0.14642238566714,6924,0.3848,0,0
0.14642244312821,6925,0.385,0,0
0.14642250058926,6926,0.3852,0,0
0.14642255805029,6927,0.3854,0,0
0.14642261551131,6928,0.3856,0,0
0.14642267297232,6929,0.3858,0,0
0.14642273043331,6930,0.386,0,0
0.14642278789428,6931,0.3862,0,0
0.14642284535523,6932,0.3864,0,0
0.14642290281617,6933,0.3866,0,0
0.1464229602771,6934,0.3868,0,0
0.14642301773801,6935,0.387,0,0
0.1464230751989,6936,0.3872,0,0
0.14642313265978,6937,0.3874,0,0
0.14642319012064,6938,0.3876,0,0
0.14642324758149,6939,0.3878,0,0
0.14642330504232,6940,0.388,0,0
0.14642336250313,6941,0.3882,0,0
0.14642341996393,6942,0.3884,0,0
0.14642347742471,6943,0.3886,0,0
0.14642353488548,6944,0.3888,0,0
0.14642359234623,6945,0.389,0,0
0.14642364980697,6946,0.3892,0,0
0.14642370726769,6947,0.3894,0,0
0.14642376472839,6948,0.3896,0,0
0.14642382218908,6949,0.3898,0,0
0.14642387964975,6950,0.39,0,0
0.14642393711041,6951,0.3902,0,0
0.14642399457105,6952,0.3904,0,0
0.14642405203168,6953,0.3906,0,0
0.14642410949229,6954,0.3908,0,0
0.14642416695289,6955,0.391,0,0
0.14642422441347,6956,0.3912,0,0
0.14642428187403,6957,0.3914,0,0
0.14642433933458,6958,0.3916,0,0
0.14642439679511,6959,0.3918,0,0
0.14642445425563,6960,0.392,0,0
0.14642451171613,6961,0.3922,0,0
0.14642456917662,6962,0.3924,0,0
0.14642462663709,6963,0.3926,0,0
0.14642468409754,6964,0.3928,0,0
0.14642474155798,6965,0.393,0,0
0.14642479901841,6966,0.3932,0,0
0.14642485647882,6967,0.3934,0,0
0.14642491393921,6968,0.3936,0,0
0.14642497139959,6969,0.3938,0,0
0.14642502885995,6970,0.394,0,0
0.1464250863203,6971,0.3942,0,0
0.14642514378063,6972,0.3944,0,0
0.14642520124094,6973,0.3946,0,0
0.14642525870124,6974,0.3948,0,0
0.14642531616153,6975,0.395,0,0
0.1464253736218,6976,0.3952,0,0
0.14642543108205,6977,0.3954,0,0
0.14642548854229,6978,0.3956,0,0
0.14642554600251,6979,0.3958,0,0
0.14642560346272,6980,0.396,0,0
0.14642566092292,6981,0.3962,0,0
0.14642571838309,6982,0.3964,0,0
0.14642577584325,6983,0.3966,0,0
0.1464258333034,6984,0.3968,0,0
0.14642589076353,6985,0.397,0,0
0.14642594822365,6986,0.3972,0,0
0.14642600568375,6987,0.3974,0,0
0.14642606314383,6988,0.3976,0,0
0.1464261206039,6989,0.3978,0,0
0.14642617806396,6990,0.398,0,0
0.146426235524,6991,0.3982,0,0
0.14642629298402,6992,0.3984,0,0
0.14642635044403,6993,0.3986,0,0
0.14642640790402,6994,0.3988,0,0
0.146426465364,6995,0.399,0,0
0.14642652282396,6996,0.3992,0,0
0.14642658028391,6997,0.3994,0,0
0.14642663774384,6998,0.3996,0,0
0.14642669520376,6999,0.3998,0,0
0.14642675266366,7000,0.4,0,0
0.14642681012355,7001,0.4002,0,0
0.14642686758342,7002,0.4004,0,0
0.14642692504328,7003,0.4006,0,0
0.14642698250312,7004,0.4008,0,0
0.14642703996295,7005,0.401,0,0
0.14642709742276,7006,0.4012,0,0
0.14642715488255,7007,0.4014,0,0
0.14642721234233,7008,0.4016,0,0
0.1464272698021,7009,0.4018,0,0
0.14642732726185,7010,0.402,0,0
0.14642738472158,7011,0.4022,0,0
0.1464274421813,7012,0.4024,0,0
0.14642749964101,7013,0.4026,0,0
0.1464275571007,7014,0.4028,0,0
0.14642761456037,7015,0.403,0,0
0.14642767202003,7016,0.4032,0,0
0.14642772947968,7017,0.4034,0,0
0.14642778693931,7018,0.4036,0,0
0.14642784439892,7019,0.4038,0,0
0.14642790185852,7020,0.404,0,0
0.14642795931811,7021,0.4042,0,0
0.14642801677767,7022,0.4044,0,0
0.14642807423723,7023,0.4046,0,0
0.14642813169677,7024,0.4048,0,0
0.14642818915629,7025,0.405,0,0
0.1464282466158,7026,0.4052,0,0
0.1464283040753,7027,0.4054,0,0
0.14642836153478,7028,0.4056,0,0
0.14642841899424,7029,0.4058,0,0
0.14642847645369,7030,0.406,0,0
0.14642853391312,7031,0.4062,0,0
0.14642859137254,7032,0.4064,0,0
0.14642864883195,7033,0.4066,0,0
0.14642870629134,7034,0.4068,0,0
0.14642876375071,7035,0.407,0,0
0.14642882121007,7036,0.4072,0,0
0.14642887866942,7037,0.4074,0,0
0.14642893612875,7038,0.4076,0,0
0.14642899358806,7039,0.4078,0,0
0.14642905104736,7040,0.408,0,0
0.14642910850665,7041,0.4082,0,0
0.14642916596592,7042,0.4084,0,0
0.14642922342517,7043,0.4086,0,0
0.14642928088442,7044,0.4088,0,0
0.14642933834364,7045,0.409,0,0
0.14642939580285,7046,0.4092,0,0
0.14642945326205,7047,0.4094,0,0
0.14642951072123,7048,0.4096,0,0
0.1464295681804,7049,0.4098,0,0
0.14642962563955,7050,0.41,0,0
0.14642968309869,7051,0.4102,0,0
0.14642974055781,7052,0.4104,0,0
0.14642979801692,7053,0.4106,0,0
0.14642985547601,7054,0.4108,0,0
0.14642991293509,7055,0.411,0,0
0.14642997039415,7056,0.4112,0,0
0.1464300278532,7057,0.4114,0,0
0.14643008531223,7058,0.4116,0,0
0.14643014277125,7059,0.4118,0,0
0.14643020023026,7060,0.412,0,0
0.14643025768925,7061,0.4122,0,0
0.14643031514822,7062,0.4124,0,0
0.14643037260718,7063,0.4126,0,0
0.14643043006613,7064,0.4128,0,0
0.14643048752506,7065,0.413,0,0
0.14643054498398,7066,0.4132,0,0
0.14643060244288,7067,0.4134,0,0
0.14643065990177,7068,0.4136,0,0
0.14643071736064,7069,0.4138,0,0
0.1464307748195,7070,0.414,0,0
0.14643083227834,7071,0.4142,0,0
0.14643088973717,7072,0.4144,0,0
0.14643094719598,7073,0.4146,0,0
0.14643100465478,7074,0.4148,0,0
0.14643106211357,7075,0.415,0,0
0.14643111957234,7076,0.4152,0,0
0.1464311770311,7077,0.4154,0,0
0.14643123448984,7078,0.4156,0,0
0.14643129194856,7079,0.4158,0,0
0.14643134940728,7080,0.416,0,0
0.14643140686597,7081,0.4162,0,0
0.14643146432466,7082,0.4164,0,0
0.14643152178333,7083,0.4166,0,0
0.14643157924198,7084,0.4168,0,0
0.14643163670062,7085,0.417,0,0
0.14643169415925,7086,0.4172,0,0
0.14643175161786,7087,0.4174,0,0
0.14643180907645,7088,0.4176,0,0
0.14643186653504,7089,0.4178,0,0
0.1464319239936,7090,0.418,0,0
0.14643198145216,7091,0.4182,0,0
0.1464320389107,7092,0.4184,0,0
0.14643209636922,7093,0.4186,0,0
0.14643215382773,7094,0.4188,0,0
0.14643221128623,7095,0.419,0,0
0.14643226874471,7096,0.4192,0,0
0.14643232620317,7097,0.4194,0,0
0.14643238366163,7098,0.4196,0,0
0.14643244112006,7099,0.4198,0,0
0.14643249857849,7100,0.42,0,0
0.1464325560369,7101,0.4202,0,0
0.14643261349529,7102,0.4204,0,0
0.14643267095367,7103,0.4206,0,0
0.14643272841204,7104,0.4208,0,0
0.14643278587039,7105,0.421,0,0
0.14643284332873,7106,0.4212,0,0
0.14643290078705,7107,0.4214,0,0
0.14643295824536,7108,0.4216,0,0
