cp,id,x,y,z
0.14639242465701,6404,0.2808,0,0
0.14639248213901,6405,0.281,0,0
0.14639253962098,6406,0.2812,0,0
0.14639259710294,6407,0.2814,0,0
0.14639265458489,6408,0.2816,0,0
0.14639271206682,6409,0.2818,0,0
0.14639276954874,6410,0.282,0,0
0.14639282703064,6411,0.2822,0,0
0.14639288451253,6412,0.2824,0,0
0.14639294199441,6413,0.2826,0,0
0.14639299947627,6414,0.2828,0,0
0.14639305695811,6415,0.283,0,0
0.14639311443994,6416,0.2832,0,0
0.14639317192176,6417,0.2834,0,0
0.14639322940356,6418,0.2836,0,0
0.14639328688535,6419,0.2838,0,0
0.14639334436713,6420,0.284,0,0
0.14639340184888,6421,0.2842,0,0
0.14639345933063,6422,0.2844,0,0
0.14639351681236,6423,0.2846,0,0
0.14639357429407,6424,0.2848,0,0
0.14639363177578,6425,0.285,0,0
0.14639368925746,6426,0.2852,0,0
0.14639374673913,6427,0.2854,0,0
0.14639380422079,6428,0.2856,0,0
0.14639386170244,6429,0.2858,0,0
0.14639391918406,6430,0.286,0,0
0.14639397666568,6431,0.2862,0,0
0.14639403414728,6432,0.2864,0,0
0.14639409162886,6433,0.2866,0,0
0.14639414911044,6434,0.2868,0,0
0.14639420659199,6435,0.287,0,0
0.14639426407354,6436,0.2872,0,0
0.14639432155506,6437,0.2874,0,0
0.14639437903658,6438,0.2876,0,0
0.14639443651808,6439,0.2878,0,0
0.14639449399956,6440,0.288,0,0
0.14639455148103,6441,0.2882,0,0
0.14639460896249,6442,0.2884,0,0
0.14639466644393,6443,0.2886,0,0
0.14639472392536,6444,0.2888,0,0
0.14639478140677,6445,0.289,0,0
0.14639483888817,6446,0.2892,0,0
0.14639489636955,6447,0.2894,0,0
0.14639495385092,6448,0.2896,0,0
0.14639501133228,6449,0.2898,0,0
0.14639506881362,6450,0.29,0,0
0.14639512629494,6451,0.2902,0,0
0.14639518377625,6452,0.2904,0,0
0.14639524125755,6453,0.2906,0,0
0.14639529873884,6454,0.2908,0,0
0.1463953562201,6455,0.291,0,0
0.14639541370136,6456,0.2912,0,0
0.1463954711826,6457,0.2914,0,0
0.14639552866383,6458,0.2916,0,0
0.14639558614504,6459,0.2918,0,0
0.14639564362623,6460,0.292,0,0
0.14639570110742,6461,0.2922,0,0
0.14639575858859,6462,0.2924,0,0
0.14639581606974,6463,0.2926,0,0
0.14639587355088,6464,0.2928,0,0
0.14639593103201,6465,0.293,0,0
0.14639598851312,6466,0.2932,0,0
0.14639604599421,6467,0.2934,0,0
0.1463961034753,6468,0.2936,0,0
0.14639616095636,6469,0.2938,0,0
0.14639621843742,6470,0.294,0,0
0.14639627591846,6471,0.2942,0,0
0.14639633339948,6472,0.2944,0,0
0.14639639088049,6473,0.2946,0,0
0.14639644836149,6474,0.2948,0,0
0.14639650584247,6475,0.295,0,0
0.14639656332344,6476,0.2952,0,0
0.14639662080439,6477,0.2954,0,0
0.14639667828533,6478,0.2956,0,0
0.14639673576626,6479,0.2958,0,0
0.14639679324717,6480,0.296,0,0
0.14639685072807,6481,0.2962,0,0
0.14639690820895,6482,0.2964,0,0
0.14639696568982,6483,0.2966,0,0
0.14639702317067,6484,0.2968,0,0
0.14639708065151,6485,0.297,0,0
0.14639713813233,6486,0.2972,0,0
0.14639719561314,6487,0.2974,0,0
0.14639725309394,6488,0.2976,0,0
0.14639731057472,6489,0.2978,0,0
0.14639736805549,6490,0.298,0,0
0.14639742553625,6491,0.2982,0,0
0.14639748301698,6492,0.2984,0,0
0.14639754049771,6493,0.2986,0,0
0.14639759797842,6494,0.2988,0,0
0.14639765545912,6495,0.299,0,0
0.1463977129398,6496,0.2992,0,0
0.14639777042047,6497,0.2994,0,0
0.14639782790112,6498,0.2996,0,0
0.14639788538176,6499,0.2998,0,0
0.14639794286239,6500,0.3,0,0
0.146398000343,6501,0.3002,0,0
0.1463980578236,6502,0.3004,0,0
0.14639811530418,6503,0.3006,0,0
0.14639817278475,6504,0.3008,0,0
0.1463982302653,6505,0.301,0,0
0.14639828774584,6506,0.3012,0,0
0.14639834522637,6507,0.3014,0,0
0.14639840270688,6508,0.3016,0,0
0.14639846018738,6509,0.3018,0,0
0.14639851766786,6510,0.302,0,0
0.14639857514833,6511,0.3022,0,0
0.14639863262878,6512,0.3024,0,0
0.14639869010922,6513,0.3026,0,0
0.14639874758965,6514,0.3028,0,0
0.14639880507006,6515,0.303,0,0
0.14639886255046,6516,0.3032,0,0
0.14639892003084,6517,0.3034,0,0
0.14639897751121,6518,0.3036,0,0
0.14639903499157,6519,0.3038,0,0
0.14639909247191,6520,0.304,0,0
0.14639914995224,6521,0.3042,0,0
0.14639920743255,6522,0.3044,0,0
0.14639926491285,6523,0.3046,0,0
0.14639932239313,6524,0.3048,0,0
0.14639937987341,6525,0.305,0,0
0.14639943735366,6526,0.3052,0,0
0.1463994948339,6527,0.3054,0,0
0.14639955231413,6528,0.3056,0,0
0.14639960979435,6529,0.3058,0,0
0.14639966727454,6530,0.306,0,0
0.14639972475473,6531,0.3062,0,0
0.1463997822349,6532,0.3064,0,0
0.14639983971506,6533,0.3066,0,0
0.1463998971952,6534,0.3068,0,0
0.14639995467533,6535,0.307,0,0
0.14640001215545,6536,0.3072,0,0
0.14640006963555,6537,0.3074,0,0
0.14640012711563,6538,0.3076,0,0
0.1464001845957,6539,0.3078,0,0
0.14640024207576,6540,0.308,0,0
0.14640029955581,6541,0.3082,0,0
0.14640035703584,6542,0.3084,0,0
0.14640041451585,6543,0.3086,0,0
0.14640047199585,6544,0.3088,0,0
0.14640052947584,6545,0.309,0,0
0.14640058695582,6546,0.3092,0,0
0.14640064443578,6547,0.3094,0,0
0.14640070191572,6548,0.3096,0,0
0.14640075939565,6549,0.3098,0,0
0.14640081687557,6550,0.31,0,0
0.14640087435547,6551,0.3102,0,0
0.14640093183536,6552,0.3104,0,0
0.14640098931524,6553,0.3106,0,0
0.1464010467951,6554,0.3108,0,0
0.14640110427494,6555,0.311,0,0
0.14640116175478,6556,0.3112,0,0
0.14640121923459,6557,0.3114,0,0
0.1464012767144,6558,0.3116,0,0
0.14640133419419,6559,0.3118,0,0
0.14640139167397,6560,0.312,0,0
0.14640144915373,6561,0.3122,0,0
0.14640150663348,6562,0.3124,0,0
0.14640156411321,6563,0.3126,0,0
0.14640162159293,6564,0.3128,0,0
0.14640167907264,6565,0.313,0,0
0.14640173655233,6566,0.3132,0,0
0.14640179403201,6567,0.3134,0,0
0.14640185151167,6568,0.3136,0,0
0.14640190899132,6569,0.3138,0,0
0.14640196647096,6570,0.314,0,0
0.14640202395058,6571,0.3142,0,0
0.14640208143019,6572,0.3144,0,0
0.14640213890978,6573,0.3146,0,0
0.14640219638936,6574,0.3148,0,0
0.14640225386892,6575,0.315,0,0
0.14640231134848,6576,0.3152,0,0
0.14640236882801,6577,0.3154,0,0
0.14640242630754,6578,0.3156,0,0
0.14640248378705,6579,0.3158,0,0
0.14640254126654,6580,0.316,0,0
0.14640259874602,6581,0.3162,0,0
0.14640265622549,6582,0.3164,0,0
0.14640271370494,6583,0.3166,0,0
0.14640277118438,6584,0.3168,0,0
0.14640282866381,6585,0.317,0,0
0.14640288614322,6586,0.3172,0,0
0.14640294362262,6587,0.3174,0,0
0.146403001102,6588,0.3176,0,0
0.14640305858137,6589,0.3178,0,0
0.14640311606073,6590,0.318,0,0
0.14640317354007,6591,0.3182,0,0
0.1464032310194,6592,0.3184,0,0
0.14640328849871,6593,0.3186,0,0
0.14640334597801,6594,0.3188,0,0
0.1464034034573,6595,0.319,0,0
0.14640346093657,6596,0.3192,0,0
0.14640351841583,6597,0.3194,0,0
0.14640357589507,6598,0.3196,0,0
0.1464036333743,6599,0.3198,0,0
0.14640369085352,6600,0.32,0,0
0.14640374833272,6601,0.3202,0,0
0.14640380581191,6602,0.3204,0,0
0.14640386329108,6603,0.3206,0,0
0.14640392077024,6604,0.3208,0,0
0.14640397824939,6605,0.321,0,0
0.14640403572852,6606,0.3212,0,0
0.14640409320764,6607,0.3214,0,0
0.14640415068674,6608,0.3216,0,0
0.14640420816583,6609,0.3218,0,0
0.14640426564491,6610,0.322,0,0
0.14640432312397,6611,0.3222,0,0
0.14640438060302,6612,0.3224,0,0
0.14640443808205,6613,0.3226,0,0
0.14640449556108,6614,0.3228,0,0
0.14640455304008,6615,0.323,0,0
0.14640461051908,6616,0.3232,0,0
0.14640466799805,6617,0.3234,0,0
0.14640472547702,6618,0.3236,0,0
0.14640478295597,6619,0.3238,0,0
0.14640484043491,6620,0.324,0,0
0.14640489791383,6621,0.3242,0,0
0.14640495539274,6622,0.3244,0,0
0.14640501287164,6623,0.3246,0,0
0.14640507035052,6624,0.3248,0,0
0.14640512782939,6625,0.325,0,0
0.14640518530824,6626,0.3252,0,0
0.14640524278708,6627,0.3254,0,0
0.14640530026591,6628,0.3256,0,0
0.14640535774472,6629,0.3258,0,0
0.14640541522352,6630,0.326,0,0
0.14640547270231,6631,0.3262,0,0
0.14640553018108,6632,0.3264,0,0
0.14640558765983,6633,0.3266,0,0
0.14640564513858,6634,0.3268,0,0
0.14640570261731,6635,0.327,0,0
0.14640576009602,6636,0.3272,0,0
0.14640581757472,6637,0.3274,0,0
0.14640587505341,6638,0.3276,0,0
0.14640593253209,6639,0.3278,0,0
0.14640599001075,6640,0.328,0,0
0.14640604748939,6641,0.3282,0,0
0.14640610496802,6642,0.3284,0,0
0.14640616244664,6643,0.3286,0,0
0.14640621992525,6644,0.3288,0,0
0.14640627740384,6645,0.329,0,0
0.14640633488242,6646,0.3292,0,0
0.14640639236098,6647,0.3294,0,0
0.14640644983953,6648,0.3296,0,0
0.14640650731807,6649,0.3298,0,0
0.14640656479659,6650,0.33,0,0
0.1464066222751,6651,0.3302,0,0
0.14640667975359,6652,0.3304,0,0
0.14640673723207,6653,0.3306,0,0
0.14640679471054,6654,0.3308,0,0
0.14640685218899,6655,0.331,0,0
0.14640690966743,6656,0.3312,0,0
0.14640696714586,6657,0.3314,0,0
0.14640702462427,6658,0.3316,0,0
0.14640708210267,6659,0.3318,0,0
0.14640713958105,6660,0.332,0,0
0.14640719705942,6661,0.3322,0,0
0.14640725453778,6662,0.3324,0,0
0.14640731201612,6663,0.3326,0,0
0.14640736949445,6664,0.3328,0,0
0.14640742697276,6665,0.333,0,0
0.14640748445107,6666,0.3332,0,0
0.14640754192935,6667,0.3334,0,0
0.14640759940763,6668,0.3336,0,0
0.14640765688589,6669,0.3338,0,0
0.14640771436413,6670,0.334,0,0
0.14640777184237,6671,0.3342,0,0
0.14640782932059,6672,0.3344,0,0
0.14640788679879,6673,0.3346,0,0
0.14640794427698,6674,0.3348,0,0
0.14640800175516,6675,0.335,0,0
0.14640805923332,6676,0.3352,0,0
0.14640811671147,6677,0.3354,0,0
0.14640817418961,6678,0.3356,0,0
0.14640823166773,6679,0.3358,0,0
0.14640828914584,6680,0.336,0,0
0.14640834662394,6681,0.3362,0,0
0.14640840410202,6682,0.3364,0,0
0.14640846158009,6683,0.3366,0,0
0.14640851905814,6684,0.3368,0,0
0.14640857653618,6685,0.337,0,0
0.14640863401421,6686,0.3372,0,0
0.14640869149222,6687,0.3374,0,0
0.14640874897022,6688,0.3376,0,0
0.14640880644821,6689,0.3378,0,0
0.14640886392618,6690,0.338,0,0
0.14640892140414,6691,0.3382,0,0
0.14640897888209,6692,0.3384,0,0
0.14640903636002,6693,0.3386,0,0
0.14640909383793,6694,0.3388,0,0
0.14640915131584,6695,0.339,0,0
0.14640920879373,6696,0.3392,0,0
0.1464092662716,6697,0.3394,0,0
0.14640932374947,6698,0.3396,0,0
0.14640938122732,6699,0.3398,0,0
0.14640943870515,6700,0.34,0,0
0.14640949618297,6701,0.3402,0,0
0.14640955366078,6702,0.3404,0,0
0.14640961113858,6703,0.3406,0,0
0.14640966861636,6704,0.3408,0,0
0.14640972609413,6705,0.341,0,0
0.14640978357188,6706,0.3412,0,0
0.14640984104962,6707,0.3414,0,0
0.14640989852735,6708,0.3416,0,0
0.14640995600506,6709,0.3418,0,0
0.14641001348276,6710,0.342,0,0
0.14641007096044,6711,0.3422,0,0
0.14641012843811,6712,0.3424,0,0
0.14641018591577,6713,0.3426,0,0
0.14641024339342,6714,0.3428,0,0
0.14641030087105,6715,0.343,0,0
0.14641035834867,6716,0.3432,0,0
0.14641041582627,6717,0.3434,0,0
0.14641047330386,6718,0.3436,0,0
0.14641053078144,6719,0.3438,0,0
0.146410588259,6720,0.344,0,0
0.14641064573655,6721,0.3442,0,0
0.14641070321409,6722,0.3444,0,0
0.14641076069161,6723,0.3446,0,0
0.14641081816912,6724,0.3448,0,0
0.14641087564661,6725,0.345,0,0
0.14641093312409,6726,0.3452,0,0
0.14641099060156,6727,0.3454,0,0
0.14641104807901,6728,0.3456,0,0
0.14641110555646,6729,0.3458,0,0
0.14641116303388,6730,0.346,0,0
0.1464112205113,6731,0.3462,0,0
0.1464112779887,6732,0.3464,0,0
0.14641133546608,6733,0.3466,0,0
0.14641139294346,6734,0.3468,0,0
0.14641145042082,6735,0.347,0,0
0.14641150789816,6736,0.3472,0,0
0.14641156537549,6737,0.3474,0,0
0.14641162285281,6738,0.3476,0,0
0.14641168033012,6739,0.3478,0,0
0.14641173780741,6740,0.348,0,0
0.14641179528469,6741,0.3482,0,0
0.14641185276195,6742,0.3484,0,0
0.1464119102392,6743,0.3486,0,0
0.14641196771644,6744,0.3488,0,0
0.14641202519367,6745,0.349,0,0
0.14641208267088,6746,0.3492,0,0
0.14641214014807,6747,0.3494,0,0
0.14641219762526,6748,0.3496,0,0
0.14641225510243,6749,0.3498,0,0
0.14641231257958,6750,0.35,0,0
0.14641237005673,6751,0.3502,0,0
0.14641242753386,6752,0.3504,0,0
0.14641248501097,6753,0.3506,0,0
0.14641254248807,6754,0.3508,0,0
0.14641259996516,6755,0.351,0,0
0.14641265744224,6756,0.3512,0,0
0.1464127149193,6757,0.3514,0,0
0.14641277239635,6758,0.3516,0,0
0.14641282987338,6759,0.3518,0,0
0.14641288735041,6760,0.352,0,0
0.14641294482741,6761,0.3522,0,0
0.14641300230441,6762,0.3524,0,0
0.14641305978139,6763,0.3526,0,0
0.14641311725836,6764,0.3528,0,0
0.14641317473531,6765,0.353,0,0
0.14641323221225,6766,0.3532,0,0
0.14641328968918,6767,0.3534,0,0
0.14641334716609,6768,0.3536,0,0
0.14641340464299,6769,0.3538,0,0
0.14641346211988,6770,0.354,0,0
0.14641351959676,6771,0.3542,0,0
0.14641357707362,6772,0.3544,0,0
0.14641363455046,6773,0.3546,0,0
0.1464136920273,6774,0.3548,0,0
0.14641374950412,6775,0.355,0,0
0.14641380698092,6776,0.3552,0,0
0.14641386445772,6777,0.3554,0,0
0.14641392193449,6778,0.3556,0,0
0.14641397941126,6779,0.3558,0,0
0.14641403688801,6780,0.356,0,0
0.14641409436475,6781,0.3562,0,0
0.14641415184148,6782,0.3564,0,0
0.14641420931819,6783,0.3566,0,0
0.14641426679489,6784,0.3568,0,0
0.14641432427158,6785,0.357,0,0
0.14641438174825,6786,0.3572,0,0
0.14641443922491,6787,0.3574,0,0
0.14641449670155,6788,0.3576,0,0
0.14641455417819,6789,0.3578,0,0
0.1464146116548,6790,0.358,0,0
0.14641466913141,6791,0.3582,0,0
0.146414726608,6792,0.3584,0,0
0.14641478408458,6793,0.3586,0,0
0.14641484156115,6794,0.3588,0,0
0.1464148990377,6795,0.359,0,0
0.14641495651424,6796,0.3592,0,0
0.14641501399076,6797,0.3594,0,0
0.14641507146727,6798,0.3596,0,0
0.14641512894377,6799,0.3598,0,0
0.14641518642026,6800,0.36,0,0
0.14641524389673,6801,0.3602,0,0
0.14641530137319,6802,0.3604,0,0
0.14641535884963,6803,0.3606,0,0
0.14641541632606,6804,0.3608,0,0
0.14641547380248,6805,0.361,0,0
0.14641553127889,6806,0.3612,0,0
0.14641558875528,6807,0.3614,0,0
0.14641564623166,6808,0.3616,0,0
0.14641570370802,6809,0.3618,0,0
0.14641576118437,6810,0.362,0,0
0.14641581866071,6811,0.3622,0,0
0.14641587613704,6812,0.3624,0,0
0.14641593361335,6813,0.3626,0,0
0.14641599108965,6814,0.3628,0,0
0.14641604856593,6815,0.363,0,0
0.14641610604221,6816,0.3632,0,0
0.14641616351846,6817,0.3634,0,0
0.14641622099471,6818,0.3636,0,0
0.14641627847094,6819,0.3638,0,0
0.14641633594716,6820,0.364,0,0
0.14641639342337,6821,0.3642,0,0
0.14641645089956,6822,0.3644,0,0
0.14641650837574,6823,0.3646,0,0
0.1464165658519,6824,0.3648,0,0
0.14641662332805,6825,0.365,0,0
0.14641668080419,6826,0.3652,0,0
0.14641673828032,6827,0.3654,0,0
0.14641679575643,6828,0.3656,0,0
0.14641685323253,6829,0.3658,0,0
0.14641691070862,6830,0.366,0,0
0.14641696818469,6831,0.3662,0,0
0.14641702566075,6832,0.3664,0,0
0.1464170831368,6833,0.3666,0,0
0.14641714061283,6834,0.3668,0,0
0.14641719808885,6835,0.367,0,0
0.14641725556485,6836,0.3672,0,0
0.14641731304085,6837,0.3674,0,0
0.14641737051683,6838,0.3676,0,0
0.1464174279928,6839,0.3678,0,0
0.14641748546875,6840,0.368,0,0
0.14641754294469,6841,0.3682,0,0
0.14641760042062,6842,0.3684,0,0
0.14641765789653,6843,0.3686,0,0
0.14641771537243,6844,0.3688,0,0
0.14641777284832,6845,0.369,0,0
0.14641783032419,6846,0.3692,0,0
0.14641788780005,6847,0.3694,0,0
0.1464179452759,6848,0.3696,0,0
0.14641800275174,6849,0.3698,0,0
0.14641806022756,6850,0.37,0,0
0.14641811770337,6851,0.3702,0,0
0.14641817517916,6852,0.3704,0,0
0.14641823265494,6853,0.3706,0,0
0.14641829013071,6854,0.3708,0,0
0.14641834760647,6855,0.371,0,0
0.14641840508221,6856,0.3712,0,0
0.14641846255794,6857,0.3714,0,0
0.14641852003365,6858,0.3716,0,0
0.14641857750936,6859,0.3718,0,0
0.14641863498505,6860,0.372,0,0
0.14641869246072,6861,0.3722,0,0
0.14641874993639,6862,0.3724,0,0
0.14641880741204,6863,0.3726,0,0
0.14641886488767,6864,0.3728,0,0
0.1464189223633,6865,0.373,0,0
0.14641897983891,6866,0.3732,0,0
0.14641903731451,6867,0.3734,0,0
0.14641909479009,6868,0.3736,0,0
0.14641915226566,6869,0.3738,0,0
0.14641920974122,6870,0.374,0,0
0.14641926721676,6871,0.3742,0,0
0.1464193246923,6872,0.3744,0,0
0.14641938216782,6873,0.3746,0,0
0.14641943964332,6874,0.3748,0,0
0.14641949711881,6875,0.375,0,0
0.14641955459429,6876,0.3752,0,0
0.14641961206976,6877,0.3754,0,0
0.14641966954521,6878,0.3756,0,0
0.14641972702065,6879,0.3758,0,0
0.14641978449608,6880,0.376,0,0
0.14641984197149,6881,0.3762,0,0
0.14641989944689,6882,0.3764,0,0
0.14641995692228,6883,0.3766,0,0
0.14642001439766,6884,0.3768,0,0
0.14642007187302,6885,0.377,0,0
0.14642012934837,6886,0.3772,0,0
0.1464201868237,6887,0.3774,0,0
0.14642024429902,6888,0.3776,0,0
0.14642030177433,6889,0.3778,0,0
0.14642035924963,6890,0.378,0,0
0.14642041672491,6891,0.3782,0,0
0.14642047420018,6892,0.3784,0,0
0.14642053167544,6893,0.3786,0,0
0.14642058915068,6894,0.3788,0,0
0.14642064662591,6895,0.379,0,0
0.14642070410113,6896,0.3792,0,0
0.14642076157634,6897,0.3794,0,0
0.14642081905153,6898,0.3796,0,0
0.14642087652671,6899,0.3798,0,0
0.14642093400187,6900,0.38,0,0
0.14642099147702,6901,0.3802,0,0
0.14642104895216,6902,0.3804,0,0
0.14642110642729,6903,0.3806,0,0
0.1464211639024,6904,0.3808,0,0
0.1464212213775,6905,0.381,0,0
0.14642127885259,6906,0.3812,0,0
0.14642133632767,6907,0.3814,0,0
0.14642139380273,6908,0.3816,0,0
0.14642145127778,6909,0.3818,0,0
0.14642150875281,6910,0.382,0,0
0.14642156622783,6911,0.3822,0,0
0.14642162370284,6912,0.3824,0,0
0.14642168117784,6913,0.3826,0,0
0.14642173865282,6914,0.3828,0,0
0.14642179612779,6915,0.383,0,0
0.14642185360275,6916,0.3832,0,0
0.14642191107769,6917,0.3834,0,0
0.14642196855263,6918,0.3836,0,0
0.14642202602754,6919,0.3838,0,0
0.14642208350245,6920,0.384,0,0
0.14642214097734,6921,0.3842,0,0
0.14642219845222,6922,0.3844,0,0
0.14642225592709,6923,0.3846,0,0
0.14642231340194,6924,0.3848,0,0
0.14642237087678,6925,0.385,0,0
0.14642242835161,6926,0.3852,0,0
0.14642248582642,6927,0.3854,0,0
0.14642254330123,6928,0.3856,0,0
0.14642260077601,6929,0.3858,0,0
0.14642265825079,6930,0.386,0,0
0.14642271572555,6931,0.3862,0,0
0.1464227732003,6932,0.3864,0,0
0.14642283067504,6933,0.3866,0,0
0.14642288814976,6934,0.3868,0,0
0.14642294562448,6935,0.387,0,0
0.14642300309917,6936,0.3872,0,0
0.14642306057386,6937,0.3874,0,0
0.14642311804853,6938,0.3876,0,0
0.14642317552319,6939,0.3878,0,0
0.14642323299784,6940,0.388,0,0
0.14642329047247,6941,0.3882,0,0
0.14642334794709,6942,0.3884,0,0
0.1464234054217,6943,0.3886,0,0
0.14642346289629,6944,0.3888,0,0
0.14642352037088,6945,0.389,0,0
0.14642357784544,6946,0.3892,0,0
0.14642363532,6947,0.3894,0,0
0.14642369279454,6948,0.3896,0,0
0.14642375026907,6949,0.3898,0,0
0.14642380774359,6950,0.39,0,0
0.1464238652181,6951,0.3902,0,0
0.14642392269259,6952,0.3904,0,0
0.14642398016707,6953,0.3906,0,0
0.14642403764153,6954,0.3908,0,0
0.14642409511599,6955,0.391,0,0
0.14642415259043,6956,0.3912,0,0
0.14642421006485,6957,0.3914,0,0
0.14642426753927,6958,0.3916,0,0
0.14642432501367,6959,0.3918,0,0
0.14642438248806,6960,0.392,0,0
0.14642443996244,6961,0.3922,0,0
0.1464244974368,6962,0.3924,0,0
0.14642455491115,6963,0.3926,0,0
0.14642461238549,6964,0.3928,0,0
0.14642466985981,6965,0.393,0,0
0.14642472733412,6966,0.3932,0,0
0.14642478480842,6967,0.3934,0,0
0.14642484228271,6968,0.3936,0,0
0.14642489975698,6969,0.3938,0,0
0.14642495723124,6970,0.394,0,0
0.14642501470549,6971,0.3942,0,0
0.14642507217973,6972,0.3944,0,0
0.14642512965395,6973,0.3946,0,0
0.14642518712816,6974,0.3948,0,0
0.14642524460235,6975,0.395,0,0
0.14642530207654,6976,0.3952,0,0
0.14642535955071,6977,0.3954,0,0
0.14642541702487,6978,0.3956,0,0
0.14642547449901,6979,0.3958,0,0
0.14642553197314,6980,0.396,0,0
0.14642558944726,6981,0.3962,0,0
0.14642564692137,6982,0.3964,0,0
0.14642570439547,6983,0.3966,0,0
0.14642576186955,6984,0.3968,0,0
0.14642581934362,6985,0.397,0,0
0.14642587681767,6986,0.3972,0,0
0.14642593429171,6987,0.3974,0,0
0.14642599176574,6988,0.3976,0,0
0.14642604923976,6989,0.3978,0,0
0.14642610671377,6990,0.398,0,0
0.14642616418776,6991,0.3982,0,0
0.14642622166174,6992,0.3984,0,0
0.14642627913571,6993,0.3986,0,0
0.14642633660966,6994,0.3988,0,0
0.1464263940836,6995,0.399,0,0
0.14642645155753,6996,0.3992,0,0
0.14642650903144,6997,0.3994,0,0
0.14642656650535,6998,0.3996,0,0
0.14642662397924,6999,0.3998,0,0
0.14642668145311,7000,0.4,0,0
0.14642673892698,7001,0.4002,0,0
0.14642679640083,7002,0.4004,0,0
0.14642685387467,7003,0.4006,0,0
0.1464269113485,7004,0.4008,0,0
0.14642696882231,7005,0.401,0,0
0.14642702629611,7006,0.4012,0,0
0.1464270837699,7007,0.4014,0,0
0.14642714124368,7008,0.4016,0,0
0.14642719871744,7009,0.4018,0,0
0.14642725619119,7010,0.402,0,0
0.14642731366493,7011,0.4022,0,0
0.14642737113865,7012,0.4024,0,0
0.14642742861237,7013,0.4026,0,0
0.14642748608607,7014,0.4028,0,0
0.14642754355975,7015,0.403,0,0
0.14642760103343,7016,0.4032,0,0
0.14642765850709,7017,0.4034,0,0
0.14642771598074,7018,0.4036,0,0
0.14642777345437,7019,0.4038,0,0
0.146427830928,7020,0.404,0,0
0.14642788840161,7021,0.4042,0,0
0.14642794587521,7022,0.4044,0,0
0.14642800334879,7023,0.4046,0,0
0.14642806082237,7024,0.4048,0,0
0.14642811829593,7025,0.405,0,0
0.14642817576947,7026,0.4052,0,0
0.14642823324301,7027,0.4054,0,0
0.14642829071653,7028,0.4056,0,0
0.14642834819004,7029,0.4058,0,0
0.14642840566354,7030,0.406,0,0
0.14642846313702,7031,0.4062,0,0
0.1464285206105,7032,0.4064,0,0
0.14642857808396,7033,0.4066,0,0
0.1464286355574,7034,0.4068,0,0
0.14642869303084,7035,0.407,0,0
0.14642875050426,7036,0.4072,0,0
0.14642880797767,7037,0.4074,0,0
0.14642886545106,7038,0.4076,0,0
0.14642892292445,7039,0.4078,0,0
0.14642898039782,7040,0.408,0,0
0.14642903787118,7041,0.4082,0,0
0.14642909534452,7042,0.4084,0,0
0.14642915281786,7043,0.4086,0,0
0.14642921029118,7044,0.4088,0,0
0.14642926776449,7045,0.409,0,0
0.14642932523778,7046,0.4092,0,0
0.14642938271106,7047,0.4094,0,0
0.14642944018434,7048,0.4096,0,0
0.14642949765759,7049,0.4098,0,0
0.14642955513084,7050,0.41,0,0
0.14642961260407,7051,0.4102,0,0
0.14642967007729,7052,0.4104,0,0
0.1464297275505,7053,0.4106,0,0
0.14642978502369,7054,0.4108,0,0
0.14642984249688,7055,0.411,0,0
0.14642989997005,7056,0.4112,0,0
0.14642995744321,7057,0.4114,0,0
0.14643001491635,7058,0.4116,0,0
0.14643007238948,7059,0.4118,0,0
0.1464301298626,7060,0.412,0,0
0.14643018733571,7061,0.4122,0,0
0.14643024480881,7062,0.4124,0,0
0.14643030228189,7063,0.4126,0,0
0.14643035975496,7064,0.4128,0,0
0.14643041722802,7065,0.413,0,0
0.14643047470106,7066,0.4132,0,0
0.14643053217409,7067,0.4134,0,0
0.14643058964711,7068,0.4136,0,0
0.14643064712012,7069,0.4138,0,0
0.14643070459311,7070,0.414,0,0
0.1464307620661,7071,0.4142,0,0
0.14643081953907,7072,0.4144,0,0
0.14643087701202,7073,0.4146,0,0
0.14643093448497,7074,0.4148,0,0
0.1464309919579,7075,0.415,0,0
0.14643104943082,7076,0.4152,0,0
0.14643110690373,7077,0.4154,0,0
0.14643116437662,7078,0.4156,0,0
0.14643122184951,7079,0.4158,0,0
0.14643127932238,7080,0.416,0,0
0.14643133679523,7081,0.4162,0,0
0.14643139426808,7082,0.4164,0,0
0.14643145174091,7083,0.4166,0,0
0.14643150921373,7084,0.4168,0,0
0.14643156668654,7085,0.417,0,0
0.14643162415934,7086,0.4172,0,0
0.14643168163212,7087,0.4174,0,0
0.14643173910489,7088,0.4176,0,0
0.14643179657765,7089,0.4178,0,0
0.14643185405039,7090,0.418,0,0
0.14643191152313,7091,0.4182,0,0
0.14643196899585,7092,0.4184,0,0
0.14643202646856,7093,0.4186,0,0
0.14643208394125,7094,0.4188,0,0
0.14643214141393,7095,0.419,0,0
0.14643219888661,7096,0.4192,0,0
0.14643225635926,7097,0.4194,0,0
0.14643231383191,7098,0.4196,0,0
0.14643237130454,7099,0.4198,0,0
0.14643242877717,7100,0.42,0,0
0.14643248624978,7101,0.4202,0,0
0.14643254372237,7102,0.4204,0,0
0.14643260119496,7103,0.4206,0,0
0.14643265866753,7104,0.4208,0,0
0.14643271614009,7105,0.421,0,0
0.14643277361263,7106,0.4212,0,0
0.14643283108517,7107,0.4214,0,0
0.14643288855769,7108,0.4216,0,0
0.1464329460302,7109,0.4218,0,0
