id,psi_e,x,y,z
10007,0.10087848699224,1.0028,0,0
10008,0.1008784899012,1.0032,0,0
10009,0.10087849077459,1.0036,0,0
10010,0.10087849218709,1.004,0,0
10011,0.10087849345681,1.0044,0,0
10012,0.10087849476435,1.0048,0,0
10013,0.10087849606187,1.0052,0,0
10014,0.10087849736204,1.0056,0,0
10015,0.10087849866151,1.006,0,0
10016,0.10087849996117,1.0064,0,0
10017,0.10087850126077,1.0068,0,0
10018,0.10087850256039,1.0072,0,0
10019,0.10087850386001,1.0076,0,0
10020,0.10087850515963,1.008,0,0
10021,0.10087850645924,1.0084,0,0
10022,0.10087850775886,1.0088,0,0
10023,0.10087850905848,1.0092,0,0
10024,0.10087851035809,1.0096,0,0
10025,0.10087851165771,1.01,0,0
10026,0.10087851295733,1.0104,0,0
10027,0.10087851425694,1.0108,0,0
10028,0.10087851555656,1.0112,0,0
10029,0.10087851685618,1.0116,0,0
10030,0.10087851815579,1.012,0,0
10031,0.10087851945541,1.0124,0,0
10032,0.10087852075503,1.0128,0,0
10033,0.10087852205465,1.0132,0,0
10034,0.10087852335426,1.0136,0,0
10035,0.10087852465388,1.014,0,0
10036,0.1008785259535,1.0144,0,0
10037,0.10087852725311,1.0148,0,0
10038,0.10087852855273,1.0152,0,0
10039,0.10087852985235,1.0156,0,0
10040,0.10087853115196,1.016,0,0
10041,0.10087853245158,1.0164,0,0
10042,0.1008785337512,1.0168,0,0
10043,0.10087853505081,1.0172,0,0
10044,0.10087853635043,1.0176,0,0
10045,0.10087853765005,1.018,0,0
10046,0.10087853894966,1.0184,0,0
10047,0.10087854024928,1.0188,0,0
10048,0.1008785415489,1.0192,0,0
10049,0.10087854284851,1.0196,0,0
10050,0.10087854414813,1.02,0,0
10051,0.10087854544775,1.0204,0,0
10052,0.10087854674737,1.0208,0,0
10053,0.10087854804698,1.0212,0,0
10054,0.1008785493466,1.0216,0,0
10055,0.10087855064622,1.022,0,0
10056,0.10087855194583,1.0224,0,0
10057,0.10087855324545,1.0228,0,0
10058,0.10087855454507,1.0232,0,0
10059,0.10087855584468,1.0236,0,0
10060,0.1008785571443,1.024,0,0
10061,0.10087855844392,1.0244,0,0
10062,0.10087855974353,1.0248,0,0
10063,0.10087856104315,1.0252,0,0
10064,0.10087856234277,1.0256,0,0
10065,0.10087856364238,1.026,0,0
10066,0.100878564942,1.0264,0,0
10067,0.10087856624162,1.0268,0,0
10068,0.10087856754124,1.0272,0,0
10069,0.10087856884085,1.0276,0,0
10070,0.10087857014047,1.028,0,0
10071,0.10087857144009,1.0284,0,0
10072,0.1008785727397,1.0288,0,0
10073,0.10087857403932,1.0292,0,0
10074,0.10087857533894,1.0296,0,0
10075,0.10087857663855,1.03,0,0
10076,0.10087857793817,1.0304,0,0
10077,0.10087857923779,1.0308,0,0
10078,0.1008785805374,1.0312,0,0
10079,0.10087858183702,1.0316,0,0
10080,0.10087858313664,1.032,0,0
10081,0.10087858443625,1.0324,0,0
10082,0.10087858573587,1.0328,0,0
10083,0.10087858703549,1.0332,0,0
10084,0.1008785883351,1.0336,0,0
10085,0.10087858963472,1.034,0,0
10086,0.10087859093434,1.0344,0,0
10087,0.10087859223396,1.0348,0,0
10088,0.10087859353357,1.0352,0,0
10089,0.10087859483319,1.0356,0,0
10090,0.10087859613281,1.036,0,0
10091,0.10087859743242,1.0364,0,0
10092,0.10087859873204,1.0368,0,0
10093,0.10087860003166,1.0372,0,0
10094,0.10087860133127,1.0376,0,0
10095,0.10087860263089,1.038,0,0
10096,0.10087860393051,1.0384,0,0
10097,0.10087860523012,1.0388,0,0
10098,0.10087860652974,1.0392,0,0
10099,0.10087860782936,1.0396,0,0
10100,0.10087860912897,1.04,0,0
10101,0.10087861042859,1.0404,0,0
10102,0.10087861172821,1.0408,0,0
10103,0.10087861302783,1.0412,0,0
10104,0.10087861432744,1.0416,0,0
10105,0.10087861562706,1.042,0,0
10106,0.10087861692668,1.0424,0,0
10107,0.10087861822629,1.0428,0,0
10108,0.10087861952591,1.0432,0,0
10109,0.10087862082553,1.0436,0,0
10110,0.10087862212514,1.044,0,0
10111,0.10087862342476,1.0444,0,0
10112,0.10087862472438,1.0448,0,0
10113,0.10087862602399,1.0452,0,0
10114,0.10087862732361,1.0456,0,0
10115,0.10087862862323,1.046,0,0
10116,0.10087862992284,1.0464,0,0
10117,0.10087863122246,1.0468,0,0
10118,0.10087863252208,1.0472,0,0
10119,0.10087863382169,1.0476,0,0
10120,0.10087863512131,1.048,0,0
10121,0.10087863642093,1.0484,0,0
10122,0.10087863772055,1.0488,0,0
10123,0.10087863902016,1.0492,0,0
10124,0.10087864031978,1.0496,0,0
10125,0.1008786416194,1.05,0,0
10126,0.10087864291901,1.0504,0,0
10127,0.10087864421863,1.0508,0,0
10128,0.10087864551825,1.0512,0,0
10129,0.10087864681786,1.0516,0,0
10130,0.10087864811748,1.052,0,0
10131,0.1008786494171,1.0524,0,0
10132,0.10087865071671,1.0528,0,0
10133,0.10087865201633,1.0532,0,0
10134,0.10087865331595,1.0536,0,0
10135,0.10087865461556,1.054,0,0
10136,0.10087865591518,1.0544,0,0
10137,0.1008786572148,1.0548,0,0
10138,0.10087865851442,1.0552,0,0
10139,0.10087865981403,1.0556,0,0
10140,0.10087866111365,1.056,0,0
10141,0.10087866241327,1.0564,0,0
10142,0.10087866371288,1.0568,0,0
10143,0.1008786650125,1.0572,0,0
10144,0.10087866631212,1.0576,0,0
10145,0.10087866761173,1.058,0,0
10146,0.10087866891135,1.0584,0,0
10147,0.10087867021097,1.0588,0,0
10148,0.10087867151058,1.0592,0,0
10149,0.1008786728102,1.0596,0,0
10150,0.10087867410982,1.06,0,0
10151,0.10087867540943,1.0604,0,0
10152,0.10087867670905,1.0608,0,0
10153,0.10087867800867,1.0612,0,0
10154,0.10087867930828,1.0616,0,0
10155,0.1008786806079,1.062,0,0
10156,0.10087868190752,1.0624,0,0
10157,0.10087868320714,1.0628,0,0
10158,0.10087868450675,1.0632,0,0
10159,0.10087868580637,1.0636,0,0
10160,0.10087868710599,1.064,0,0
10161,0.1008786884056,1.0644,0,0
10162,0.10087868970522,1.0648,0,0
10163,0.10087869100484,1.0652,0,0
10164,0.10087869230445,1.0656,0,0
10165,0.10087869360407,1.066,0,0
10166,0.10087869490369,1.0664,0,0
10167,0.1008786962033,1.0668,0,0
10168,0.10087869750292,1.0672,0,0
10169,0.10087869880254,1.0676,0,0
10170,0.10087870010215,1.068,0,0
10171,0.10087870140177,1.0684,0,0
10172,0.10087870270139,1.0688,0,0
10173,0.10087870400101,1.0692,0,0
10174,0.10087870530062,1.0696,0,0
10175,0.10087870660024,1.07,0,0
10176,0.10087870789986,1.0704,0,0
10177,0.10087870919947,1.0708,0,0
10178,0.10087871049909,1.0712,0,0
10179,0.10087871179871,1.0716,0,0
10180,0.10087871309832,1.072,0,0
10181,0.10087871439794,1.0724,0,0
10182,0.10087871569756,1.0728,0,0
10183,0.10087871699717,1.0732,0,0
10184,0.10087871829679,1.0736,0,0
10185,0.10087871959641,1.074,0,0
10186,0.10087872089602,1.0744,0,0
10187,0.10087872219564,1.0748,0,0
10188,0.10087872349526,1.0752,0,0
10189,0.10087872479487,1.0756,0,0
10190,0.10087872609449,1.076,0,0
10191,0.10087872739411,1.0764,0,0
10192,0.10087872869373,1.0768,0,0
10193,0.10087872999334,1.0772,0,0
10194,0.10087873129296,1.0776,0,0
10195,0.10087873259258,1.078,0,0
10196,0.10087873389219,1.0784,0,0
10197,0.10087873519181,1.0788,0,0
10198,0.10087873649143,1.0792,0,0
10199,0.10087873779104,1.0796,0,0
10200,0.10087873909066,1.08,0,0
10201,0.10087874039028,1.0804,0,0
10202,0.10087874168989,1.0808,0,0
10203,0.10087874298951,1.0812,0,0
10204,0.10087874428913,1.0816,0,0
10205,0.10087874558874,1.082,0,0
10206,0.10087874688836,1.0824,0,0
10207,0.10087874818798,1.0828,0,0
10208,0.1008787494876,1.0832,0,0
10209,0.10087875078721,1.0836,0,0
10210,0.10087875208683,1.084,0,0
10211,0.10087875338645,1.0844,0,0
10212,0.10087875468606,1.0848,0,0
10213,0.10087875598568,1.0852,0,0
10214,0.1008787572853,1.0856,0,0
10215,0.10087875858491,1.086,0,0
10216,0.10087875988453,1.0864,0,0
10217,0.10087876118415,1.0868,0,0
10218,0.10087876248376,1.0872,0,0
10219,0.10087876378338,1.0876,0,0
10220,0.100878765083,1.088,0,0
10221,0.10087876638261,1.0884,0,0
10222,0.10087876768223,1.0888,0,0
10223,0.10087876898185,1.0892,0,0
10224,0.10087877028146,1.0896,0,0
10225,0.10087877158108,1.09,0,0
10226,0.1008787728807,1.0904,0,0
10227,0.10087877418032,1.0908,0,0
10228,0.10087877547993,1.0912,0,0
10229,0.10087877677955,1.0916,0,0
10230,0.10087877807917,1.092,0,0
10231,0.10087877937878,1.0924,0,0
10232,0.1008787806784,1.0928,0,0
10233,0.10087878197802,1.0932,0,0
10234,0.10087878327763,1.0936,0,0
10235,0.10087878457725,1.094,0,0
10236,0.10087878587687,1.0944,0,0
10237,0.10087878717648,1.0948,0,0
10238,0.1008787884761,1.0952,0,0
10239,0.10087878977572,1.0956,0,0
10240,0.10087879107533,1.096,0,0
10241,0.10087879237495,1.0964,0,0
10242,0.10087879367457,1.0968,0,0
10243,0.10087879497419,1.0972,0,0
10244,0.1008787962738,1.0976,0,0
10245,0.10087879757342,1.098,0,0
10246,0.10087879887304,1.0984,0,0
10247,0.10087880017265,1.0988,0,0
10248,0.10087880147227,1.0992,0,0
10249,0.10087880277189,1.0996,0,0
10250,0.1008788040715,1.1,0,0
10251,0.10087880537112,1.1004,0,0
10252,0.10087880667074,1.1008,0,0
10253,0.10087880797035,1.1012,0,0
10254,0.10087880926997,1.1016,0,0
10255,0.10087881056959,1.102,0,0
10256,0.1008788118692,1.1024,0,0
10257,0.10087881316882,1.1028,0,0
10258,0.10087881446844,1.1032,0,0
10259,0.10087881576805,1.1036,0,0
10260,0.10087881706767,1.104,0,0
10261,0.10087881836729,1.1044,0,0
10262,0.10087881966691,1.1048,0,0
10263,0.10087882096652,1.1052,0,0
10264,0.10087882226614,1.1056,0,0
10265,0.10087882356576,1.106,0,0
10266,0.10087882486537,1.1064,0,0
10267,0.10087882616499,1.1068,0,0
10268,0.10087882746461,1.1072,0,0
10269,0.10087882876422,1.1076,0,0
10270,0.10087883006384,1.108,0,0
10271,0.10087883136346,1.1084,0,0
10272,0.10087883266307,1.1088,0,0
10273,0.10087883396269,1.1092,0,0
10274,0.10087883526231,1.1096,0,0
10275,0.10087883656192,1.11,0,0
10276,0.10087883786154,1.1104,0,0
10277,0.10087883916116,1.1108,0,0
10278,0.10087884046078,1.1112,0,0
10279,0.10087884176039,1.1116,0,0
10280,0.10087884306001,1.112,0,0
10281,0.10087884435963,1.1124,0,0
10282,0.10087884565924,1.1128,0,0
10283,0.10087884695886,1.1132,0,0
10284,0.10087884825848,1.1136,0,0
10285,0.10087884955809,1.114,0,0
10286,0.10087885085771,1.1144,0,0
10287,0.10087885215733,1.1148,0,0
10288,0.10087885345694,1.1152,0,0
10289,0.10087885475656,1.1156,0,0
10290,0.10087885605618,1.116,0,0
10291,0.10087885735579,1.1164,0,0
10292,0.10087885865541,1.1168,0,0
10293,0.10087885995503,1.1172,0,0
10294,0.10087886125464,1.1176,0,0
10295,0.10087886255426,1.118,0,0
10296,0.10087886385388,1.1184,0,0
10297,0.1008788651535,1.1188,0,0
10298,0.10087886645311,1.1192,0,0
10299,0.10087886775273,1.1196,0,0
10300,0.10087886905235,1.12,0,0
10301,0.10087887035196,1.1204,0,0
10302,0.10087887165158,1.1208,0,0
10303,0.1008788729512,1.1212,0,0
10304,0.10087887425081,1.1216,0,0
10305,0.10087887555043,1.122,0,0
10306,0.10087887685005,1.1224,0,0
10307,0.10087887814966,1.1228,0,0
10308,0.10087887944928,1.1232,0,0
10309,0.1008788807489,1.1236,0,0
10310,0.10087888204851,1.124,0,0
10311,0.10087888334813,1.1244,0,0
10312,0.10087888464775,1.1248,0,0
10313,0.10087888594737,1.1252,0,0
10314,0.10087888724698,1.1256,0,0
10315,0.1008788885466,1.126,0,0
10316,0.10087888984622,1.1264,0,0
10317,0.10087889114583,1.1268,0,0
10318,0.10087889244545,1.1272,0,0
10319,0.10087889374507,1.1276,0,0
10320,0.10087889504468,1.128,0,0
10321,0.1008788963443,1.1284,0,0
10322,0.10087889764392,1.1288,0,0
10323,0.10087889894353,1.1292,0,0
10324,0.10087890024315,1.1296,0,0
10325,0.10087890154277,1.13,0,0
10326,0.10087890284238,1.1304,0,0
10327,0.100878904142,1.1308,0,0
10328,0.10087890544162,1.1312,0,0
10329,0.10087890674123,1.1316,0,0
10330,0.10087890804085,1.132,0,0
10331,0.10087890934047,1.1324,0,0
10332,0.10087891064009,1.1328,0,0
10333,0.1008789119397,1.1332,0,0
10334,0.10087891323932,1.1336,0,0
10335,0.10087891453894,1.134,0,0
10336,0.10087891583855,1.1344,0,0
10337,0.10087891713817,1.1348,0,0
10338,0.10087891843779,1.1352,0,0
10339,0.1008789197374,1.1356,0,0
10340,0.10087892103702,1.136,0,0
10341,0.10087892233664,1.1364,0,0
10342,0.10087892363625,1.1368,0,0
10343,0.10087892493587,1.1372,0,0
10344,0.10087892623549,1.1376,0,0
10345,0.1008789275351,1.138,0,0
10346,0.10087892883472,1.1384,0,0
10347,0.10087893013434,1.1388,0,0
10348,0.10087893143396,1.1392,0,0
10349,0.10087893273357,1.1396,0,0
10350,0.10087893403319,1.14,0,0
10351,0.10087893533281,1.1404,0,0
10352,0.10087893663242,1.1408,0,0
10353,0.10087893793204,1.1412,0,0
10354,0.10087893923166,1.1416,0,0
10355,0.10087894053127,1.142,0,0
10356,0.10087894183089,1.1424,0,0
10357,0.10087894313051,1.1428,0,0
10358,0.10087894443012,1.1432,0,0
10359,0.10087894572974,1.1436,0,0
10360,0.10087894702936,1.144,0,0
10361,0.10087894832897,1.1444,0,0
10362,0.10087894962859,1.1448,0,0
10363,0.10087895092821,1.1452,0,0
10364,0.10087895222782,1.1456,0,0
10365,0.10087895352744,1.146,0,0
10366,0.10087895482706,1.1464,0,0
10367,0.10087895612668,1.1468,0,0
10368,0.10087895742629,1.1472,0,0
10369,0.10087895872591,1.1476,0,0
10370,0.10087896002553,1.148,0,0
10371,0.10087896132514,1.1484,0,0
10372,0.10087896262476,1.1488,0,0
10373,0.10087896392438,1.1492,0,0
10374,0.10087896522399,1.1496,0,0
10375,0.10087896652361,1.15,0,0
10376,0.10087896782323,1.1504,0,0
10377,0.10087896912284,1.1508,0,0
10378,0.10087897042246,1.1512,0,0
10379,0.10087897172208,1.1516,0,0
10380,0.10087897302169,1.152,0,0
10381,0.10087897432131,1.1524,0,0
10382,0.10087897562093,1.1528,0,0
10383,0.10087897692055,1.1532,0,0
10384,0.10087897822016,1.1536,0,0
10385,0.10087897951978,1.154,0,0
10386,0.1008789808194,1.1544,0,0
10387,0.10087898211901,1.1548,0,0
10388,0.10087898341863,1.1552,0,0
10389,0.10087898471825,1.1556,0,0
10390,0.10087898601786,1.156,0,0
10391,0.10087898731748,1.1564,0,0
10392,0.1008789886171,1.1568,0,0
10393,0.10087898991671,1.1572,0,0
10394,0.10087899121633,1.1576,0,0
10395,0.10087899251595,1.158,0,0
10396,0.10087899381556,1.1584,0,0
10397,0.10087899511518,1.1588,0,0
10398,0.1008789964148,1.1592,0,0
10399,0.10087899771441,1.1596,0,0
10400,0.10087899901403,1.16,0,0
10401,0.10087900031365,1.1604,0,0
10402,0.10087900161327,1.1608,0,0
10403,0.10087900291288,1.1612,0,0
10404,0.1008790042125,1.1616,0,0
10405,0.10087900551212,1.162,0,0
10406,0.10087900681173,1.1624,0,0
10407,0.10087900811135,1.1628,0,0
10408,0.10087900941097,1.1632,0,0
10409,0.10087901071058,1.1636,0,0
10410,0.1008790120102,1.164,0,0
10411,0.10087901330982,1.1644,0,0
10412,0.10087901460943,1.1648,0,0
10413,0.10087901590905,1.1652,0,0
10414,0.10087901720867,1.1656,0,0
10415,0.10087901850828,1.166,0,0
10416,0.1008790198079,1.1664,0,0
10417,0.10087902110752,1.1668,0,0
10418,0.10087902240714,1.1672,0,0
10419,0.10087902370675,1.1676,0,0
10420,0.10087902500637,1.168,0,0
10421,0.10087902630599,1.1684,0,0
10422,0.1008790276056,1.1688,0,0
10423,0.10087902890522,1.1692,0,0
10424,0.10087903020484,1.1696,0,0
10425,0.10087903150445,1.17,0,0
10426,0.10087903280407,1.1704,0,0
10427,0.10087903410369,1.1708,0,0
10428,0.1008790354033,1.1712,0,0
10429,0.10087903670292,1.1716,0,0
10430,0.10087903800254,1.172,0,0
10431,0.10087903930215,1.1724,0,0
10432,0.10087904060177,1.1728,0,0
10433,0.10087904190139,1.1732,0,0
10434,0.100879043201,1.1736,0,0
10435,0.10087904450062,1.174,0,0
10436,0.10087904580024,1.1744,0,0
10437,0.10087904709986,1.1748,0,0
10438,0.10087904839947,1.1752,0,0
10439,0.10087904969909,1.1756,0,0
10440,0.10087905099871,1.176,0,0
10441,0.10087905229832,1.1764,0,0
10442,0.10087905359794,1.1768,0,0
10443,0.10087905489756,1.1772,0,0
10444,0.10087905619717,1.1776,0,0
10445,0.10087905749679,1.178,0,0
10446,0.10087905879641,1.1784,0,0
10447,0.10087906009602,1.1788,0,0
10448,0.10087906139564,1.1792,0,0
10449,0.10087906269526,1.1796,0,0
10450,0.10087906399487,1.18,0,0
10451,0.10087906529449,1.1804,0,0
10452,0.10087906659411,1.1808,0,0
10453,0.10087906789373,1.1812,0,0
10454,0.10087906919334,1.1816,0,0
10455,0.10087907049296,1.182,0,0
10456,0.10087907179258,1.1824,0,0
10457,0.10087907309219,1.1828,0,0
10458,0.10087907439181,1.1832,0,0
10459,0.10087907569143,1.1836,0,0
10460,0.10087907699104,1.184,0,0
10461,0.10087907829066,1.1844,0,0
10462,0.10087907959028,1.1848,0,0
10463,0.10087908088989,1.1852,0,0
10464,0.10087908218951,1.1856,0,0
10465,0.10087908348913,1.186,0,0
10466,0.10087908478874,1.1864,0,0
10467,0.10087908608836,1.1868,0,0
10468,0.10087908738798,1.1872,0,0
10469,0.10087908868759,1.1876,0,0
10470,0.10087908998721,1.188,0,0
10471,0.10087909128683,1.1884,0,0
10472,0.10087909258645,1.1888,0,0
10473,0.10087909388606,1.1892,0,0
10474,0.10087909518568,1.1896,0,0
10475,0.1008790964853,1.19,0,0
10476,0.10087909778491,1.1904,0,0
10477,0.10087909908453,1.1908,0,0
10478,0.10087910038415,1.1912,0,0
10479,0.10087910168376,1.1916,0,0
10480,0.10087910298338,1.192,0,0
10481,0.100879104283,1.1924,0,0
10482,0.10087910558261,1.1928,0,0
10483,0.10087910688223,1.1932,0,0
10484,0.10087910818185,1.1936,0,0
10485,0.10087910948146,1.194,0,0
10486,0.10087911078108,1.1944,0,0
10487,0.1008791120807,1.1948,0,0
10488,0.10087911338032,1.1952,0,0
10489,0.10087911467993,1.1956,0,0
10490,0.10087911597955,1.196,0,0
10491,0.10087911727917,1.1964,0,0
10492,0.10087911857878,1.1968,0,0
10493,0.1008791198784,1.1972,0,0
10494,0.10087912117802,1.1976,0,0
10495,0.10087912247763,1.198,0,0
10496,0.10087912377725,1.1984,0,0
10497,0.10087912507687,1.1988,0,0
10498,0.10087912637648,1.1992,0,0
10499,0.1008791276761,1.1996,0,0
10500,0.10087912897572,1.2,0,0
10501,0.10087913027533,1.2004,0,0
10502,0.10087913157495,1.2008,0,0
10503,0.10087913287457,1.2012,0,0
10504,0.10087913417418,1.2016,0,0
10505,0.1008791354738,1.202,0,0
10506,0.10087913677342,1.2024,0,0
10507,0.10087913807304,1.2028,0,0
10508,0.10087913937265,1.2032,0,0
10509,0.10087914067227,1.2036,0,0
10510,0.10087914197189,1.204,0,0
10511,0.1008791432715,1.2044,0,0
10512,0.10087914457112,1.2048,0,0
10513,0.10087914587074,1.2052,0,0
10514,0.10087914717035,1.2056,0,0
10515,0.10087914846997,1.206,0,0
10516,0.10087914976959,1.2064,0,0
10517,0.1008791510692,1.2068,0,0
10518,0.10087915236882,1.2072,0,0
10519,0.10087915366844,1.2076,0,0
10520,0.10087915496805,1.208,0,0
10521,0.10087915626767,1.2084,0,0
10522,0.10087915756729,1.2088,0,0
10523,0.10087915886691,1.2092,0,0
10524,0.10087916016652,1.2096,0,0
10525,0.10087916146614,1.21,0,0
10526,0.10087916276576,1.2104,0,0
10527,0.10087916406537,1.2108,0,0
10528,0.10087916536499,1.2112,0,0
10529,0.10087916666461,1.2116,0,0
10530,0.10087916796422,1.212,0,0
10531,0.10087916926384,1.2124,0,0
10532,0.10087917056346,1.2128,0,0
10533,0.10087917186307,1.2132,0,0
10534,0.10087917316269,1.2136,0,0
10535,0.10087917446231,1.214,0,0
10536,0.10087917576192,1.2144,0,0
10537,0.10087917706154,1.2148,0,0
10538,0.10087917836116,1.2152,0,0
10539,0.10087917966077,1.2156,0,0
10540,0.10087918096039,1.216,0,0
10541,0.10087918226001,1.2164,0,0
10542,0.10087918355963,1.2168,0,0
10543,0.10087918485924,1.2172,0,0
10544,0.10087918615886,1.2176,0,0
10545,0.10087918745848,1.218,0,0
10546,0.10087918875809,1.2184,0,0
10547,0.10087919005771,1.2188,0,0
10548,0.10087919135733,1.2192,0,0
10549,0.10087919265694,1.2196,0,0
10550,0.10087919395656,1.22,0,0
10551,0.10087919525618,1.2204,0,0
10552,0.10087919655579,1.2208,0,0
10553,0.10087919785541,1.2212,0,0
10554,0.10087919915503,1.2216,0,0
10555,0.10087920045464,1.222,0,0
10556,0.10087920175426,1.2224,0,0
10557,0.10087920305388,1.2228,0,0
10558,0.1008792043535,1.2232,0,0
10559,0.10087920565311,1.2236,0,0
10560,0.10087920695273,1.224,0,0
10561,0.10087920825235,1.2244,0,0
10562,0.10087920955196,1.2248,0,0
10563,0.10087921085158,1.2252,0,0
10564,0.1008792121512,1.2256,0,0
10565,0.10087921345081,1.226,0,0
10566,0.10087921475043,1.2264,0,0
10567,0.10087921605005,1.2268,0,0
10568,0.10087921734966,1.2272,0,0
10569,0.10087921864928,1.2276,0,0
10570,0.1008792199489,1.228,0,0
10571,0.10087922124851,1.2284,0,0
10572,0.10087922254813,1.2288,0,0
10573,0.10087922384775,1.2292,0,0
10574,0.10087922514736,1.2296,0,0
10575,0.10087922644698,1.23,0,0
10576,0.1008792277466,1.2304,0,0
10577,0.10087922904622,1.2308,0,0
10578,0.10087923034583,1.2312,0,0
10579,0.10087923164545,1.2316,0,0
10580,0.10087923294507,1.232,0,0
10581,0.10087923424468,1.2324,0,0
10582,0.1008792355443,1.2328,0,0
10583,0.10087923684392,1.2332,0,0
10584,0.10087923814353,1.2336,0,0
10585,0.10087923944315,1.234,0,0
10586,0.10087924074277,1.2344,0,0
10587,0.10087924204238,1.2348,0,0
10588,0.100879243342,1.2352,0,0
10589,0.10087924464162,1.2356,0,0
10590,0.10087924594123,1.236,0,0
10591,0.10087924724085,1.2364,0,0
10592,0.10087924854047,1.2368,0,0
10593,0.10087924984009,1.2372,0,0
10594,0.1008792511397,1.2376,0,0
10595,0.10087925243932,1.238,0,0
10596,0.10087925373894,1.2384,0,0
10597,0.10087925503855,1.2388,0,0
10598,0.10087925633817,1.2392,0,0
10599,0.10087925763779,1.2396,0,0
10600,0.1008792589374,1.24,0,0
10601,0.10087926023702,1.2404,0,0
10602,0.10087926153664,1.2408,0,0
10603,0.10087926283625,1.2412,0,0
10604,0.10087926413587,1.2416,0,0
10605,0.10087926543549,1.242,0,0
10606,0.1008792667351,1.2424,0,0
10607,0.10087926803472,1.2428,0,0
10608,0.10087926933434,1.2432,0,0
10609,0.10087927063395,1.2436,0,0
10610,0.10087927193357,1.244,0,0
10611,0.10087927323319,1.2444,0,0
10612,0.10087927453281,1.2448,0,0
10613,0.10087927583242,1.2452,0,0
10614,0.10087927713204,1.2456,0,0
10615,0.10087927843166,1.246,0,0
10616,0.10087927973127,1.2464,0,0
10617,0.10087928103089,1.2468,0,0
10618,0.10087928233051,1.2472,0,0
10619,0.10087928363012,1.2476,0,0
10620,0.10087928492974,1.248,0,0
10621,0.10087928622936,1.2484,0,0
10622,0.10087928752897,1.2488,0,0
10623,0.10087928882859,1.2492,0,0
10624,0.10087929012821,1.2496,0,0
10625,0.10087929142782,1.25,0,0
10626,0.10087929272744,1.2504,0,0
10627,0.10087929402706,1.2508,0,0
10628,0.10087929532668,1.2512,0,0
10629,0.10087929662629,1.2516,0,0
10630,0.10087929792591,1.252,0,0
10631,0.10087929922553,1.2524,0,0
10632,0.10087930052514,1.2528,0,0
10633,0.10087930182476,1.2532,0,0
10634,0.10087930312438,1.2536,0,0
10635,0.10087930442399,1.254,0,0
10636,0.10087930572361,1.2544,0,0
10637,0.10087930702323,1.2548,0,0
10638,0.10087930832284,1.2552,0,0
10639,0.10087930962246,1.2556,0,0
10640,0.10087931092208,1.256,0,0
10641,0.10087931222169,1.2564,0,0
10642,0.10087931352131,1.2568,0,0
10643,0.10087931482093,1.2572,0,0
10644,0.10087931612054,1.2576,0,0
10645,0.10087931742016,1.258,0,0
10646,0.10087931871978,1.2584,0,0
10647,0.1008793200194,1.2588,0,0
10648,0.10087932131901,1.2592,0,0
10649,0.10087932261863,1.2596,0,0
10650,0.10087932391825,1.26,0,0
10651,0.10087932521786,1.2604,0,0
10652,0.10087932651748,1.2608,0,0
10653,0.1008793278171,1.2612,0,0
10654,0.10087932911671,1.2616,0,0
10655,0.10087933041633,1.262,0,0
10656,0.10087933171595,1.2624,0,0
10657,0.10087933301556,1.2628,0,0
10658,0.10087933431518,1.2632,0,0
10659,0.1008793356148,1.2636,0,0
10660,0.10087933691441,1.264,0,0
10661,0.10087933821403,1.2644,0,0
10662,0.10087933951365,1.2648,0,0
10663,0.10087934081327,1.2652,0,0
10664,0.10087934211288,1.2656,0,0
10665,0.1008793434125,1.266,0,0
10666,0.10087934471212,1.2664,0,0
10667,0.10087934601173,1.2668,0,0
10668,0.10087934731135,1.2672,0,0
10669,0.10087934861097,1.2676,0,0
10670,0.10087934991058,1.268,0,0
10671,0.1008793512102,1.2684,0,0
10672,0.10087935250982,1.2688,0,0
10673,0.10087935380943,1.2692,0,0
10674,0.10087935510905,1.2696,0,0
10675,0.10087935640867,1.27,0,0
10676,0.10087935770828,1.2704,0,0
10677,0.1008793590079,1.2708,0,0
10678,0.10087936030752,1.2712,0,0
10679,0.10087936160713,1.2716,0,0
10680,0.10087936290675,1.272,0,0
10681,0.10087936420637,1.2724,0,0
10682,0.10087936550599,1.2728,0,0
10683,0.1008793668056,1.2732,0,0
10684,0.10087936810522,1.2736,0,0
10685,0.10087936940484,1.274,0,0
10686,0.10087937070445,1.2744,0,0
10687,0.10087937200407,1.2748,0,0
10688,0.10087937330369,1.2752,0,0
10689,0.1008793746033,1.2756,0,0
10690,0.10087937590292,1.276,0,0
10691,0.10087937720254,1.2764,0,0
10692,0.10087937850215,1.2768,0,0
10693,0.10087937980177,1.2772,0,0
10694,0.10087938110139,1.2776,0,0
10695,0.100879382401,1.278,0,0
10696,0.10087938370062,1.2784,0,0
10697,0.10087938500024,1.2788,0,0
10698,0.10087938629986,1.2792,0,0
10699,0.10087938759947,1.2796,0,0
10700,0.10087938889909,1.28,0,0
10701,0.10087939019871,1.2804,0,0
10702,0.10087939149832,1.2808,0,0
10703,0.10087939279794,1.2812,0,0
10704,0.10087939409756,1.2816,0,0
10705,0.10087939539717,1.282,0,0
10706,0.10087939669679,1.2824,0,0
10707,0.10087939799641,1.2828,0,0
10708,0.10087939929602,1.2832,0,0
10709,0.10087940059564,1.2836,0,0
10710,0.10087940189526,1.284,0,0
10711,0.10087940319487,1.2844,0,0
10712,0.10087940449449,1.2848,0,0
