cp,id,x,y,z
0.14639231750867,6403,0.2806,0,0
0.14639237499378,6404,0.2808,0,0
0.14639243247887,6405,0.281,0,0
0.14639248996395,6406,0.2812,0,0
0.14639254744902,6407,0.2814,0,0
0.14639260493408,6408,0.2816,0,0
0.14639266241912,6409,0.2818,0,0
0.14639271990414,6410,0.282,0,0
0.14639277738916,6411,0.2822,0,0
0.14639283487416,6412,0.2824,0,0
0.14639289235915,6413,0.2826,0,0
0.14639294984412,6414,0.2828,0,0
0.14639300732908,6415,0.283,0,0
0.14639306481403,6416,0.2832,0,0
0.14639312229897,6417,0.2834,0,0
0.14639317978389,6418,0.2836,0,0
0.1463932372688,6419,0.2838,0,0
0.14639329475369,6420,0.284,0,0
0.14639335223857,6421,0.2842,0,0
0.14639340972344,6422,0.2844,0,0
0.1463934672083,6423,0.2846,0,0
0.14639352469314,6424,0.2848,0,0
0.14639358217797,6425,0.285,0,0
0.14639363966279,6426,0.2852,0,0
0.14639369714759,6427,0.2854,0,0
0.14639375463238,6428,0.2856,0,0
0.14639381211715,6429,0.2858,0,0
0.14639386960192,6430,0.286,0,0
0.14639392708667,6431,0.2862,0,0
0.1463939845714,6432,0.2864,0,0
0.14639404205612,6433,0.2866,0,0
0.14639409954083,6434,0.2868,0,0
0.14639415702553,6435,0.287,0,0
0.14639421451021,6436,0.2872,0,0
0.14639427199489,6437,0.2874,0,0
0.14639432947954,6438,0.2876,0,0
0.14639438696419,6439,0.2878,0,0
0.14639444444882,6440,0.288,0,0
0.14639450193343,6441,0.2882,0,0
0.14639455941804,6442,0.2884,0,0
0.14639461690263,6443,0.2886,0,0
0.14639467438721,6444,0.2888,0,0
0.14639473187177,6445,0.289,0,0
0.14639478935632,6446,0.2892,0,0
0.14639484684086,6447,0.2894,0,0
0.14639490432539,6448,0.2896,0,0
0.1463949618099,6449,0.2898,0,0
0.1463950192944,6450,0.29,0,0
0.14639507677888,6451,0.2902,0,0
0.14639513426335,6452,0.2904,0,0
0.14639519174781,6453,0.2906,0,0
0.14639524923226,6454,0.2908,0,0
0.14639530671669,6455,0.291,0,0
0.14639536420111,6456,0.2912,0,0
0.14639542168552,6457,0.2914,0,0
0.14639547916991,6458,0.2916,0,0
0.14639553665429,6459,0.2918,0,0
0.14639559413865,6460,0.292,0,0
0.14639565162301,6461,0.2922,0,0
0.14639570910735,6462,0.2924,0,0
0.14639576659168,6463,0.2926,0,0
0.14639582407599,6464,0.2928,0,0
0.14639588156029,6465,0.293,0,0
0.14639593904458,6466,0.2932,0,0
0.14639599652885,6467,0.2934,0,0
0.14639605401311,6468,0.2936,0,0
0.14639611149736,6469,0.2938,0,0
0.1463961689816,6470,0.294,0,0
0.14639622646582,6471,0.2942,0,0
0.14639628395003,6472,0.2944,0,0
0.14639634143422,6473,0.2946,0,0
0.1463963989184,6474,0.2948,0,0
0.14639645640257,6475,0.295,0,0
0.14639651388673,6476,0.2952,0,0
0.14639657137087,6477,0.2954,0,0
0.146396628855,6478,0.2956,0,0
0.14639668633912,6479,0.2958,0,0
0.14639674382322,6480,0.296,0,0
0.14639680130731,6481,0.2962,0,0
0.14639685879139,6482,0.2964,0,0
0.14639691627545,6483,0.2966,0,0
0.1463969737595,6484,0.2968,0,0
0.14639703124354,6485,0.297,0,0
0.14639708872756,6486,0.2972,0,0
0.14639714621157,6487,0.2974,0,0
0.14639720369557,6488,0.2976,0,0
0.14639726117956,6489,0.2978,0,0
0.14639731866353,6490,0.298,0,0
0.14639737614749,6491,0.2982,0,0
0.14639743363143,6492,0.2984,0,0
0.14639749111537,6493,0.2986,0,0
0.14639754859929,6494,0.2988,0,0
0.14639760608319,6495,0.299,0,0
0.14639766356709,6496,0.2992,0,0
0.14639772105097,6497,0.2994,0,0
0.14639777853483,6498,0.2996,0,0
0.14639783601869,6499,0.2998,0,0
0.14639789350253,6500,0.3,0,0
0.14639795098635,6501,0.3002,0,0
0.14639800847017,6502,0.3004,0,0
0.14639806595397,6503,0.3006,0,0
0.14639812343776,6504,0.3008,0,0
0.14639818092153,6505,0.301,0,0
0.14639823840529,6506,0.3012,0,0
0.14639829588904,6507,0.3014,0,0
0.14639835337278,6508,0.3016,0,0
0.1463984108565,6509,0.3018,0,0
0.14639846834021,6510,0.302,0,0
0.14639852582391,6511,0.3022,0,0
0.14639858330759,6512,0.3024,0,0
0.14639864079126,6513,0.3026,0,0
0.14639869827492,6514,0.3028,0,0
0.14639875575856,6515,0.303,0,0
0.14639881324219,6516,0.3032,0,0
0.14639887072581,6517,0.3034,0,0
0.14639892820942,6518,0.3036,0,0
0.14639898569301,6519,0.3038,0,0
0.14639904317659,6520,0.304,0,0
0.14639910066015,6521,0.3042,0,0
0.14639915814371,6522,0.3044,0,0
0.14639921562724,6523,0.3046,0,0
0.14639927311077,6524,0.3048,0,0
0.14639933059428,6525,0.305,0,0
0.14639938807778,6526,0.3052,0,0
0.14639944556127,6527,0.3054,0,0
0.14639950304475,6528,0.3056,0,0
0.14639956052821,6529,0.3058,0,0
0.14639961801165,6530,0.306,0,0
0.14639967549509,6531,0.3062,0,0
0.14639973297851,6532,0.3064,0,0
0.14639979046192,6533,0.3066,0,0
0.14639984794532,6534,0.3068,0,0
0.1463999054287,6535,0.307,0,0
0.14639996291207,6536,0.3072,0,0
0.14640002039542,6537,0.3074,0,0
0.14640007787877,6538,0.3076,0,0
0.1464001353621,6539,0.3078,0,0
0.14640019284542,6540,0.308,0,0
0.14640025032872,6541,0.3082,0,0
0.14640030781201,6542,0.3084,0,0
0.14640036529529,6543,0.3086,0,0
0.14640042277855,6544,0.3088,0,0
0.14640048026181,6545,0.309,0,0
0.14640053774505,6546,0.3092,0,0
0.14640059522827,6547,0.3094,0,0
0.14640065271149,6548,0.3096,0,0
0.14640071019469,6549,0.3098,0,0
0.14640076767787,6550,0.31,0,0
0.14640082516105,6551,0.3102,0,0
0.14640088264421,6552,0.3104,0,0
0.14640094012736,6553,0.3106,0,0
0.14640099761049,6554,0.3108,0,0
0.14640105509361,6555,0.311,0,0
0.14640111257672,6556,0.3112,0,0
0.14640117005982,6557,0.3114,0,0
0.1464012275429,6558,0.3116,0,0
0.14640128502597,6559,0.3118,0,0
0.14640134250903,6560,0.312,0,0
0.14640139999207,6561,0.3122,0,0
0.1464014574751,6562,0.3124,0,0
0.14640151495812,6563,0.3126,0,0
0.14640157244112,6564,0.3128,0,0
0.14640162992412,6565,0.313,0,0
0.14640168740709,6566,0.3132,0,0
0.14640174489006,6567,0.3134,0,0
0.14640180237301,6568,0.3136,0,0
0.14640185985595,6569,0.3138,0,0
0.14640191733888,6570,0.314,0,0
0.14640197482179,6571,0.3142,0,0
0.14640203230469,6572,0.3144,0,0
0.14640208978758,6573,0.3146,0,0
0.14640214727046,6574,0.3148,0,0
0.14640220475332,6575,0.315,0,0
0.14640226223617,6576,0.3152,0,0
0.146402319719,6577,0.3154,0,0
0.14640237720183,6578,0.3156,0,0
0.14640243468464,6579,0.3158,0,0
0.14640249216743,6580,0.316,0,0
0.14640254965022,6581,0.3162,0,0
0.14640260713299,6582,0.3164,0,0
0.14640266461574,6583,0.3166,0,0
0.14640272209849,6584,0.3168,0,0
0.14640277958122,6585,0.317,0,0
0.14640283706394,6586,0.3172,0,0
0.14640289454665,6587,0.3174,0,0
0.14640295202934,6588,0.3176,0,0
0.14640300951202,6589,0.3178,0,0
0.14640306699469,6590,0.318,0,0
0.14640312447734,6591,0.3182,0,0
0.14640318195998,6592,0.3184,0,0
0.14640323944261,6593,0.3186,0,0
0.14640329692523,6594,0.3188,0,0
0.14640335440783,6595,0.319,0,0
0.14640341189042,6596,0.3192,0,0
0.146403469373,6597,0.3194,0,0
0.14640352685556,6598,0.3196,0,0
0.14640358433811,6599,0.3198,0,0
0.14640364182065,6600,0.32,0,0
0.14640369930317,6601,0.3202,0,0
0.14640375678568,6602,0.3204,0,0
0.14640381426818,6603,0.3206,0,0
0.14640387175067,6604,0.3208,0,0
0.14640392923314,6605,0.321,0,0
0.1464039867156,6606,0.3212,0,0
0.14640404419805,6607,0.3214,0,0
0.14640410168048,6608,0.3216,0,0
0.1464041591629,6609,0.3218,0,0
0.14640421664531,6610,0.322,0,0
0.14640427412771,6611,0.3222,0,0
0.14640433161009,6612,0.3224,0,0
0.14640438909246,6613,0.3226,0,0
0.14640444657482,6614,0.3228,0,0
0.14640450405716,6615,0.323,0,0
0.14640456153949,6616,0.3232,0,0
0.14640461902181,6617,0.3234,0,0
0.14640467650411,6618,0.3236,0,0
0.14640473398641,6619,0.3238,0,0
0.14640479146869,6620,0.324,0,0
0.14640484895095,6621,0.3242,0,0
0.1464049064332,6622,0.3244,0,0
0.14640496391545,6623,0.3246,0,0
0.14640502139767,6624,0.3248,0,0
0.14640507887989,6625,0.325,0,0
0.14640513636209,6626,0.3252,0,0
0.14640519384428,6627,0.3254,0,0
0.14640525132645,6628,0.3256,0,0
0.14640530880862,6629,0.3258,0,0
0.14640536629077,6630,0.326,0,0
0.1464054237729,6631,0.3262,0,0
0.14640548125503,6632,0.3264,0,0
0.14640553873714,6633,0.3266,0,0
0.14640559621924,6634,0.3268,0,0
0.14640565370133,6635,0.327,0,0
0.1464057111834,6636,0.3272,0,0
0.14640576866546,6637,0.3274,0,0
0.14640582614751,6638,0.3276,0,0
0.14640588362954,6639,0.3278,0,0
0.14640594111156,6640,0.328,0,0
0.14640599859357,6641,0.3282,0,0
0.14640605607556,6642,0.3284,0,0
0.14640611355755,6643,0.3286,0,0
0.14640617103952,6644,0.3288,0,0
0.14640622852147,6645,0.329,0,0
0.14640628600342,6646,0.3292,0,0
0.14640634348535,6647,0.3294,0,0
0.14640640096727,6648,0.3296,0,0
0.14640645844917,6649,0.3298,0,0
0.14640651593107,6650,0.33,0,0
0.14640657341295,6651,0.3302,0,0
0.14640663089481,6652,0.3304,0,0
0.14640668837667,6653,0.3306,0,0
0.14640674585851,6654,0.3308,0,0
0.14640680334034,6655,0.331,0,0
0.14640686082215,6656,0.3312,0,0
0.14640691830396,6657,0.3314,0,0
0.14640697578575,6658,0.3316,0,0
0.14640703326752,6659,0.3318,0,0
0.14640709074929,6660,0.332,0,0
0.14640714823104,6661,0.3322,0,0
0.14640720571278,6662,0.3324,0,0
0.1464072631945,6663,0.3326,0,0
0.14640732067622,6664,0.3328,0,0
0.14640737815792,6665,0.333,0,0
0.1464074356396,6666,0.3332,0,0
0.14640749312128,6667,0.3334,0,0
0.14640755060294,6668,0.3336,0,0
0.14640760808459,6669,0.3338,0,0
0.14640766556622,6670,0.334,0,0
0.14640772304785,6671,0.3342,0,0
0.14640778052946,6672,0.3344,0,0
0.14640783801106,6673,0.3346,0,0
0.14640789549264,6674,0.3348,0,0
0.14640795297421,6675,0.335,0,0
0.14640801045577,6676,0.3352,0,0
0.14640806793732,6677,0.3354,0,0
0.14640812541885,6678,0.3356,0,0
0.14640818290037,6679,0.3358,0,0
0.14640824038188,6680,0.336,0,0
0.14640829786337,6681,0.3362,0,0
0.14640835534486,6682,0.3364,0,0
0.14640841282633,6683,0.3366,0,0
0.14640847030778,6684,0.3368,0,0
0.14640852778923,6685,0.337,0,0
0.14640858527066,6686,0.3372,0,0
0.14640864275208,6687,0.3374,0,0
0.14640870023348,6688,0.3376,0,0
0.14640875771487,6689,0.3378,0,0
0.14640881519625,6690,0.338,0,0
0.14640887267762,6691,0.3382,0,0
0.14640893015898,6692,0.3384,0,0
0.14640898764032,6693,0.3386,0,0
0.14640904512165,6694,0.3388,0,0
0.14640910260296,6695,0.339,0,0
0.14640916008427,6696,0.3392,0,0
0.14640921756556,6697,0.3394,0,0
0.14640927504683,6698,0.3396,0,0
0.1464093325281,6699,0.3398,0,0
0.14640939000935,6700,0.34,0,0
0.14640944749059,6701,0.3402,0,0
0.14640950497182,6702,0.3404,0,0
0.14640956245303,6703,0.3406,0,0
0.14640961993423,6704,0.3408,0,0
0.14640967741542,6705,0.341,0,0
0.1464097348966,6706,0.3412,0,0
0.14640979237776,6707,0.3414,0,0
0.14640984985891,6708,0.3416,0,0
0.14640990734005,6709,0.3418,0,0
0.14640996482117,6710,0.342,0,0
0.14641002230228,6711,0.3422,0,0
0.14641007978338,6712,0.3424,0,0
0.14641013726447,6713,0.3426,0,0
0.14641019474554,6714,0.3428,0,0
0.1464102522266,6715,0.343,0,0
0.14641030970765,6716,0.3432,0,0
0.14641036718869,6717,0.3434,0,0
0.14641042466971,6718,0.3436,0,0
0.14641048215072,6719,0.3438,0,0
0.14641053963172,6720,0.344,0,0
0.1464105971127,6721,0.3442,0,0
0.14641065459367,6722,0.3444,0,0
0.14641071207463,6723,0.3446,0,0
0.14641076955558,6724,0.3448,0,0
0.14641082703651,6725,0.345,0,0
0.14641088451743,6726,0.3452,0,0
0.14641094199834,6727,0.3454,0,0
0.14641099947924,6728,0.3456,0,0
0.14641105696012,6729,0.3458,0,0
0.14641111444099,6730,0.346,0,0
0.14641117192185,6731,0.3462,0,0
0.14641122940269,6732,0.3464,0,0
0.14641128688352,6733,0.3466,0,0
0.14641134436434,6734,0.3468,0,0
0.14641140184515,6735,0.347,0,0
0.14641145932594,6736,0.3472,0,0
0.14641151680672,6737,0.3474,0,0
0.14641157428749,6738,0.3476,0,0
0.14641163176825,6739,0.3478,0,0
0.14641168924899,6740,0.348,0,0
0.14641174672972,6741,0.3482,0,0
0.14641180421044,6742,0.3484,0,0
0.14641186169114,6743,0.3486,0,0
0.14641191917183,6744,0.3488,0,0
0.14641197665251,6745,0.349,0,0
0.14641203413318,6746,0.3492,0,0
0.14641209161384,6747,0.3494,0,0
0.14641214909448,6748,0.3496,0,0
0.14641220657511,6749,0.3498,0,0
0.14641226405572,6750,0.35,0,0
0.14641232153633,6751,0.3502,0,0
0.14641237901692,6752,0.3504,0,0
0.14641243649749,6753,0.3506,0,0
0.14641249397806,6754,0.3508,0,0
0.14641255145861,6755,0.351,0,0
0.14641260893915,6756,0.3512,0,0
0.14641266641968,6757,0.3514,0,0
0.14641272390019,6758,0.3516,0,0
0.1464127813807,6759,0.3518,0,0
0.14641283886119,6760,0.352,0,0
0.14641289634166,6761,0.3522,0,0
0.14641295382213,6762,0.3524,0,0
0.14641301130258,6763,0.3526,0,0
0.14641306878302,6764,0.3528,0,0
0.14641312626344,6765,0.353,0,0
0.14641318374386,6766,0.3532,0,0
0.14641324122426,6767,0.3534,0,0
0.14641329870465,6768,0.3536,0,0
0.14641335618502,6769,0.3538,0,0
0.14641341366538,6770,0.354,0,0
0.14641347114574,6771,0.3542,0,0
0.14641352862607,6772,0.3544,0,0
0.1464135861064,6773,0.3546,0,0
0.14641364358671,6774,0.3548,0,0
0.14641370106701,6775,0.355,0,0
0.1464137585473,6776,0.3552,0,0
0.14641381602757,6777,0.3554,0,0
0.14641387350783,6778,0.3556,0,0
0.14641393098808,6779,0.3558,0,0
0.14641398846832,6780,0.356,0,0
0.14641404594854,6781,0.3562,0,0
0.14641410342876,6782,0.3564,0,0
0.14641416090895,6783,0.3566,0,0
0.14641421838914,6784,0.3568,0,0
0.14641427586931,6785,0.357,0,0
0.14641433334947,6786,0.3572,0,0
0.14641439082962,6787,0.3574,0,0
0.14641444830976,6788,0.3576,0,0
0.14641450578988,6789,0.3578,0,0
0.14641456326999,6790,0.358,0,0
0.14641462075009,6791,0.3582,0,0
0.14641467823018,6792,0.3584,0,0
0.14641473571025,6793,0.3586,0,0
0.14641479319031,6794,0.3588,0,0
0.14641485067036,6795,0.359,0,0
0.14641490815039,6796,0.3592,0,0
0.14641496563041,6797,0.3594,0,0
0.14641502311042,6798,0.3596,0,0
0.14641508059042,6799,0.3598,0,0
0.1464151380704,6800,0.36,0,0
0.14641519555038,6801,0.3602,0,0
0.14641525303034,6802,0.3604,0,0
0.14641531051028,6803,0.3606,0,0
0.14641536799022,6804,0.3608,0,0
0.14641542547014,6805,0.361,0,0
0.14641548295005,6806,0.3612,0,0
0.14641554042994,6807,0.3614,0,0
0.14641559790983,6808,0.3616,0,0
0.1464156553897,6809,0.3618,0,0
0.14641571286956,6810,0.362,0,0
0.1464157703494,6811,0.3622,0,0
0.14641582782924,6812,0.3624,0,0
0.14641588530906,6813,0.3626,0,0
0.14641594278887,6814,0.3628,0,0
0.14641600026866,6815,0.363,0,0
0.14641605774845,6816,0.3632,0,0
0.14641611522822,6817,0.3634,0,0
0.14641617270798,6818,0.3636,0,0
0.14641623018772,6819,0.3638,0,0
0.14641628766746,6820,0.364,0,0
0.14641634514718,6821,0.3642,0,0
0.14641640262688,6822,0.3644,0,0
0.14641646010658,6823,0.3646,0,0
0.14641651758626,6824,0.3648,0,0
0.14641657506593,6825,0.365,0,0
0.14641663254559,6826,0.3652,0,0
0.14641669002524,6827,0.3654,0,0
0.14641674750487,6828,0.3656,0,0
0.14641680498449,6829,0.3658,0,0
0.1464168624641,6830,0.366,0,0
0.14641691994369,6831,0.3662,0,0
0.14641697742328,6832,0.3664,0,0
0.14641703490285,6833,0.3666,0,0
0.1464170923824,6834,0.3668,0,0
0.14641714986195,6835,0.367,0,0
0.14641720734148,6836,0.3672,0,0
0.146417264821,6837,0.3674,0,0
0.14641732230051,6838,0.3676,0,0
0.14641737978001,6839,0.3678,0,0
0.14641743725949,6840,0.368,0,0
0.14641749473896,6841,0.3682,0,0
0.14641755221842,6842,0.3684,0,0
0.14641760969786,6843,0.3686,0,0
0.14641766717729,6844,0.3688,0,0
0.14641772465671,6845,0.369,0,0
0.14641778213612,6846,0.3692,0,0
0.14641783961552,6847,0.3694,0,0
0.1464178970949,6848,0.3696,0,0
0.14641795457427,6849,0.3698,0,0
0.14641801205363,6850,0.37,0,0
0.14641806953297,6851,0.3702,0,0
0.1464181270123,6852,0.3704,0,0
0.14641818449162,6853,0.3706,0,0
0.14641824197093,6854,0.3708,0,0
0.14641829945023,6855,0.371,0,0
0.14641835692951,6856,0.3712,0,0
0.14641841440878,6857,0.3714,0,0
0.14641847188804,6858,0.3716,0,0
0.14641852936728,6859,0.3718,0,0
0.14641858684652,6860,0.372,0,0
0.14641864432574,6861,0.3722,0,0
0.14641870180494,6862,0.3724,0,0
0.14641875928414,6863,0.3726,0,0
0.14641881676332,6864,0.3728,0,0
0.14641887424249,6865,0.373,0,0
0.14641893172165,6866,0.3732,0,0
0.1464189892008,6867,0.3734,0,0
0.14641904667993,6868,0.3736,0,0
0.14641910415905,6869,0.3738,0,0
0.14641916163816,6870,0.374,0,0
0.14641921911725,6871,0.3742,0,0
0.14641927659634,6872,0.3744,0,0
0.14641933407541,6873,0.3746,0,0
0.14641939155446,6874,0.3748,0,0
0.14641944903351,6875,0.375,0,0
0.14641950651254,6876,0.3752,0,0
0.14641956399156,6877,0.3754,0,0
0.14641962147057,6878,0.3756,0,0
0.14641967894957,6879,0.3758,0,0
0.14641973642855,6880,0.376,0,0
0.14641979390752,6881,0.3762,0,0
0.14641985138648,6882,0.3764,0,0
0.14641990886543,6883,0.3766,0,0
0.14641996634436,6884,0.3768,0,0
0.14642002382328,6885,0.377,0,0
0.14642008130219,6886,0.3772,0,0
0.14642013878109,6887,0.3774,0,0
0.14642019625997,6888,0.3776,0,0
0.14642025373885,6889,0.3778,0,0
0.14642031121771,6890,0.378,0,0
0.14642036869655,6891,0.3782,0,0
0.14642042617539,6892,0.3784,0,0
0.14642048365421,6893,0.3786,0,0
0.14642054113302,6894,0.3788,0,0
0.14642059861182,6895,0.379,0,0
0.1464206560906,6896,0.3792,0,0
0.14642071356937,6897,0.3794,0,0
0.14642077104813,6898,0.3796,0,0
0.14642082852688,6899,0.3798,0,0
0.14642088600562,6900,0.38,0,0
0.14642094348434,6901,0.3802,0,0
0.14642100096305,6902,0.3804,0,0
0.14642105844175,6903,0.3806,0,0
0.14642111592043,6904,0.3808,0,0
0.14642117339911,6905,0.381,0,0
0.14642123087777,6906,0.3812,0,0
0.14642128835642,6907,0.3814,0,0
0.14642134583505,6908,0.3816,0,0
0.14642140331368,6909,0.3818,0,0
0.14642146079229,6910,0.382,0,0
0.14642151827089,6911,0.3822,0,0
0.14642157574947,6912,0.3824,0,0
0.14642163322805,6913,0.3826,0,0
0.14642169070661,6914,0.3828,0,0
0.14642174818516,6915,0.383,0,0
0.14642180566369,6916,0.3832,0,0
0.14642186314222,6917,0.3834,0,0
0.14642192062073,6918,0.3836,0,0
0.14642197809923,6919,0.3838,0,0
0.14642203557772,6920,0.384,0,0
0.14642209305619,6921,0.3842,0,0
0.14642215053466,6922,0.3844,0,0
0.14642220801311,6923,0.3846,0,0
0.14642226549155,6924,0.3848,0,0
0.14642232296997,6925,0.385,0,0
0.14642238044838,6926,0.3852,0,0
0.14642243792679,6927,0.3854,0,0
0.14642249540517,6928,0.3856,0,0
0.14642255288355,6929,0.3858,0,0
0.14642261036192,6930,0.386,0,0
0.14642266784027,6931,0.3862,0,0
0.14642272531861,6932,0.3864,0,0
0.14642278279693,6933,0.3866,0,0
0.14642284027525,6934,0.3868,0,0
0.14642289775355,6935,0.387,0,0
0.14642295523184,6936,0.3872,0,0
0.14642301271012,6937,0.3874,0,0
0.14642307018838,6938,0.3876,0,0
0.14642312766664,6939,0.3878,0,0
0.14642318514488,6940,0.388,0,0
0.14642324262311,6941,0.3882,0,0
0.14642330010132,6942,0.3884,0,0
0.14642335757952,6943,0.3886,0,0
0.14642341505772,6944,0.3888,0,0
0.1464234725359,6945,0.389,0,0
0.14642353001406,6946,0.3892,0,0
0.14642358749222,6947,0.3894,0,0
0.14642364497036,6948,0.3896,0,0
0.14642370244849,6949,0.3898,0,0
0.14642375992661,6950,0.39,0,0
0.14642381740471,6951,0.3902,0,0
0.1464238748828,6952,0.3904,0,0
0.14642393236088,6953,0.3906,0,0
0.14642398983895,6954,0.3908,0,0
0.14642404731701,6955,0.391,0,0
0.14642410479505,6956,0.3912,0,0
0.14642416227308,6957,0.3914,0,0
0.1464242197511,6958,0.3916,0,0
0.14642427722911,6959,0.3918,0,0
0.1464243347071,6960,0.392,0,0
0.14642439218509,6961,0.3922,0,0
0.14642444966306,6962,0.3924,0,0
0.14642450714101,6963,0.3926,0,0
0.14642456461896,6964,0.3928,0,0
0.14642462209689,6965,0.393,0,0
0.14642467957481,6966,0.3932,0,0
0.14642473705272,6967,0.3934,0,0
0.14642479453062,6968,0.3936,0,0
0.1464248520085,6969,0.3938,0,0
0.14642490948637,6970,0.394,0,0
0.14642496696423,6971,0.3942,0,0
0.14642502444208,6972,0.3944,0,0
0.14642508191992,6973,0.3946,0,0
0.14642513939774,6974,0.3948,0,0
0.14642519687555,6975,0.395,0,0
0.14642525435335,6976,0.3952,0,0
0.14642531183113,6977,0.3954,0,0
0.14642536930891,6978,0.3956,0,0
0.14642542678667,6979,0.3958,0,0
0.14642548426442,6980,0.396,0,0
0.14642554174215,6981,0.3962,0,0
0.14642559921988,6982,0.3964,0,0
0.14642565669759,6983,0.3966,0,0
0.14642571417529,6984,0.3968,0,0
0.14642577165298,6985,0.397,0,0
0.14642582913065,6986,0.3972,0,0
0.14642588660832,6987,0.3974,0,0
0.14642594408597,6988,0.3976,0,0
0.14642600156361,6989,0.3978,0,0
0.14642605904123,6990,0.398,0,0
0.14642611651885,6991,0.3982,0,0
0.14642617399645,6992,0.3984,0,0
0.14642623147404,6993,0.3986,0,0
0.14642628895162,6994,0.3988,0,0
0.14642634642918,6995,0.399,0,0
0.14642640390674,6996,0.3992,0,0
0.14642646138428,6997,0.3994,0,0
0.14642651886181,6998,0.3996,0,0
0.14642657633932,6999,0.3998,0,0
0.14642663381683,7000,0.4,0,0
0.14642669129432,7001,0.4002,0,0
0.1464267487718,7002,0.4004,0,0
0.14642680624927,7003,0.4006,0,0
0.14642686372672,7004,0.4008,0,0
0.14642692120417,7005,0.401,0,0
0.1464269786816,7006,0.4012,0,0
0.14642703615902,7007,0.4014,0,0
0.14642709363643,7008,0.4016,0,0
0.14642715111382,7009,0.4018,0,0
0.1464272085912,7010,0.402,0,0
0.14642726606857,7011,0.4022,0,0
0.14642732354593,7012,0.4024,0,0
0.14642738102328,7013,0.4026,0,0
0.14642743850061,7014,0.4028,0,0
0.14642749597793,7015,0.403,0,0
0.14642755345524,7016,0.4032,0,0
0.14642761093254,7017,0.4034,0,0
0.14642766840982,7018,0.4036,0,0
0.1464277258871,7019,0.4038,0,0
0.14642778336436,7020,0.404,0,0
0.1464278408416,7021,0.4042,0,0
0.14642789831884,7022,0.4044,0,0
0.14642795579607,7023,0.4046,0,0
0.14642801327328,7024,0.4048,0,0
0.14642807075048,7025,0.405,0,0
0.14642812822766,7026,0.4052,0,0
0.14642818570484,7027,0.4054,0,0
0.146428243182,7028,0.4056,0,0
0.14642830065915,7029,0.4058,0,0
0.14642835813629,7030,0.406,0,0
0.14642841561342,7031,0.4062,0,0
0.14642847309053,7032,0.4064,0,0
0.14642853056764,7033,0.4066,0,0
0.14642858804473,7034,0.4068,0,0
0.1464286455218,7035,0.407,0,0
0.14642870299887,7036,0.4072,0,0
0.14642876047592,7037,0.4074,0,0
0.14642881795297,7038,0.4076,0,0
0.14642887543,7039,0.4078,0,0
0.14642893290701,7040,0.408,0,0
0.14642899038402,7041,0.4082,0,0
0.14642904786101,7042,0.4084,0,0
0.14642910533799,7043,0.4086,0,0
0.14642916281496,7044,0.4088,0,0
0.14642922029192,7045,0.409,0,0
0.14642927776886,7046,0.4092,0,0
0.1464293352458,7047,0.4094,0,0
0.14642939272272,7048,0.4096,0,0
0.14642945019962,7049,0.4098,0,0
0.14642950767652,7050,0.41,0,0
0.1464295651534,7051,0.4102,0,0
0.14642962263028,7052,0.4104,0,0
0.14642968010714,7053,0.4106,0,0
0.14642973758398,7054,0.4108,0,0
0.14642979506082,7055,0.411,0,0
0.14642985253764,7056,0.4112,0,0
0.14642991001445,7057,0.4114,0,0
0.14642996749125,7058,0.4116,0,0
0.14643002496804,7059,0.4118,0,0
0.14643008244482,7060,0.412,0,0
0.14643013992158,7061,0.4122,0,0
0.14643019739833,7062,0.4124,0,0
0.14643025487507,7063,0.4126,0,0
0.14643031235179,7064,0.4128,0,0
0.14643036982851,7065,0.413,0,0
0.14643042730521,7066,0.4132,0,0
0.1464304847819,7067,0.4134,0,0
0.14643054225858,7068,0.4136,0,0
0.14643059973525,7069,0.4138,0,0
0.1464306572119,7070,0.414,0,0
0.14643071468854,7071,0.4142,0,0
0.14643077216517,7072,0.4144,0,0
0.14643082964179,7073,0.4146,0,0
0.1464308871184,7074,0.4148,0,0
0.14643094459499,7075,0.415,0,0
0.14643100207157,7076,0.4152,0,0
0.14643105954814,7077,0.4154,0,0
0.1464311170247,7078,0.4156,0,0
0.14643117450124,7079,0.4158,0,0
0.14643123197778,7080,0.416,0,0
0.1464312894543,7081,0.4162,0,0
0.14643134693081,7082,0.4164,0,0
0.14643140440731,7083,0.4166,0,0
0.14643146188379,7084,0.4168,0,0
0.14643151936026,7085,0.417,0,0
0.14643157683673,7086,0.4172,0,0
0.14643163431317,7087,0.4174,0,0
0.14643169178961,7088,0.4176,0,0
0.14643174926604,7089,0.4178,0,0
0.14643180674245,7090,0.418,0,0
0.14643186421885,7091,0.4182,0,0
0.14643192169524,7092,0.4184,0,0
0.14643197917162,7093,0.4186,0,0
0.14643203664798,7094,0.4188,0,0
0.14643209412433,7095,0.419,0,0
0.14643215160067,7096,0.4192,0,0
0.146432209077,7097,0.4194,0,0
0.14643226655332,7098,0.4196,0,0
0.14643232402962,7099,0.4198,0,0
0.14643238150592,7100,0.42,0,0
0.1464324389822,7101,0.4202,0,0
0.14643249645847,7102,0.4204,0,0
0.14643255393472,7103,0.4206,0,0
0.14643261141097,7104,0.4208,0,0
0.1464326688872,7105,0.421,0,0
0.14643272636342,7106,0.4212,0,0
0.14643278383963,7107,0.4214,0,0
0.14643284131582,7108,0.4216,0,0
