id,psi_e,x,y,z
10590,0.25715232961811,1.236,0,0
10591,0.25715232831849,1.2364,0,0
10592,0.25715232701887,1.2368,0,0
10593,0.25715232571926,1.2372,0,0
10594,0.25715232441964,1.2376,0,0
10595,0.25715232312002,1.238,0,0
10596,0.2571523218204,1.2384,0,0
10597,0.25715232052079,1.2388,0,0
10598,0.25715231922117,1.2392,0,0
10599,0.25715231792155,1.2396,0,0
10600,0.25715231662194,1.24,0,0
10601,0.25715231532232,1.2404,0,0
10602,0.2571523140227,1.2408,0,0
10603,0.25715231272309,1.2412,0,0
10604,0.25715231142347,1.2416,0,0
10605,0.25715231012385,1.242,0,0
10606,0.25715230882424,1.2424,0,0
10607,0.25715230752462,1.2428,0,0
10608,0.257152306225,1.2432,0,0
10609,0.25715230492539,1.2436,0,0
10610,0.25715230362577,1.244,0,0
10611,0.25715230232615,1.2444,0,0
10612,0.25715230102654,1.2448,0,0
10613,0.25715229972692,1.2452,0,0
10614,0.2571522984273,1.2456,0,0
10615,0.25715229712768,1.246,0,0
10616,0.25715229582807,1.2464,0,0
10617,0.25715229452845,1.2468,0,0
10618,0.25715229322883,1.2472,0,0
10619,0.25715229192922,1.2476,0,0
10620,0.2571522906296,1.248,0,0
10621,0.25715228932998,1.2484,0,0
10622,0.25715228803037,1.2488,0,0
10623,0.25715228673075,1.2492,0,0
10624,0.25715228543113,1.2496,0,0
10625,0.25715228413152,1.25,0,0
10626,0.2571522828319,1.2504,0,0
10627,0.25715228153228,1.2508,0,0
10628,0.25715228023267,1.2512,0,0
10629,0.25715227893305,1.2516,0,0
10630,0.25715227763343,1.252,0,0
10631,0.25715227633381,1.2524,0,0
10632,0.2571522750342,1.2528,0,0
10633,0.25715227373458,1.2532,0,0
10634,0.25715227243496,1.2536,0,0
10635,0.25715227113535,1.254,0,0
10636,0.25715226983573,1.2544,0,0
10637,0.25715226853611,1.2548,0,0
10638,0.2571522672365,1.2552,0,0
10639,0.25715226593688,1.2556,0,0
10640,0.25715226463726,1.256,0,0
10641,0.25715226333765,1.2564,0,0
10642,0.25715226203803,1.2568,0,0
10643,0.25715226073841,1.2572,0,0
10644,0.2571522594388,1.2576,0,0
10645,0.25715225813918,1.258,0,0
10646,0.25715225683956,1.2584,0,0
10647,0.25715225553995,1.2588,0,0
10648,0.25715225424033,1.2592,0,0
10649,0.25715225294071,1.2596,0,0
10650,0.25715225164109,1.26,0,0
10651,0.25715225034148,1.2604,0,0
10652,0.25715224904186,1.2608,0,0
10653,0.25715224774224,1.2612,0,0
10654,0.25715224644263,1.2616,0,0
10655,0.25715224514301,1.262,0,0
10656,0.25715224384339,1.2624,0,0
10657,0.25715224254378,1.2628,0,0
10658,0.25715224124416,1.2632,0,0
10659,0.25715223994454,1.2636,0,0
10660,0.25715223864493,1.264,0,0
10661,0.25715223734531,1.2644,0,0
10662,0.25715223604569,1.2648,0,0
10663,0.25715223474608,1.2652,0,0
10664,0.25715223344646,1.2656,0,0
10665,0.25715223214684,1.266,0,0
10666,0.25715223084722,1.2664,0,0
10667,0.25715222954761,1.2668,0,0
10668,0.25715222824799,1.2672,0,0
10669,0.25715222694837,1.2676,0,0
10670,0.25715222564876,1.268,0,0
10671,0.25715222434914,1.2684,0,0
10672,0.25715222304952,1.2688,0,0
10673,0.25715222174991,1.2692,0,0
10674,0.25715222045029,1.2696,0,0
10675,0.25715221915067,1.27,0,0
10676,0.25715221785106,1.2704,0,0
10677,0.25715221655144,1.2708,0,0
10678,0.25715221525182,1.2712,0,0
10679,0.25715221395221,1.2716,0,0
10680,0.25715221265259,1.272,0,0
10681,0.25715221135297,1.2724,0,0
10682,0.25715221005336,1.2728,0,0
10683,0.25715220875374,1.2732,0,0
10684,0.25715220745412,1.2736,0,0
10685,0.2571522061545,1.274,0,0
10686,0.25715220485489,1.2744,0,0
10687,0.25715220355527,1.2748,0,0
10688,0.25715220225565,1.2752,0,0
10689,0.25715220095604,1.2756,0,0
10690,0.25715219965642,1.276,0,0
10691,0.2571521983568,1.2764,0,0
10692,0.25715219705719,1.2768,0,0
10693,0.25715219575757,1.2772,0,0
10694,0.25715219445795,1.2776,0,0
10695,0.25715219315834,1.278,0,0
10696,0.25715219185872,1.2784,0,0
10697,0.2571521905591,1.2788,0,0
10698,0.25715218925949,1.2792,0,0
10699,0.25715218795987,1.2796,0,0
10700,0.25715218666025,1.28,0,0
10701,0.25715218536064,1.2804,0,0
10702,0.25715218406102,1.2808,0,0
10703,0.2571521827614,1.2812,0,0
10704,0.25715218146178,1.2816,0,0
10705,0.25715218016217,1.282,0,0
10706,0.25715217886255,1.2824,0,0
10707,0.25715217756293,1.2828,0,0
10708,0.25715217626332,1.2832,0,0
10709,0.2571521749637,1.2836,0,0
10710,0.25715217366408,1.284,0,0
10711,0.25715217236447,1.2844,0,0
10712,0.25715217106485,1.2848,0,0
10713,0.25715216976523,1.2852,0,0
10714,0.25715216846562,1.2856,0,0
10715,0.257152167166,1.286,0,0
10716,0.25715216586638,1.2864,0,0
10717,0.25715216456677,1.2868,0,0
10718,0.25715216326715,1.2872,0,0
10719,0.25715216196753,1.2876,0,0
10720,0.25715216066791,1.288,0,0
10721,0.2571521593683,1.2884,0,0
10722,0.25715215806868,1.2888,0,0
10723,0.25715215676906,1.2892,0,0
10724,0.25715215546945,1.2896,0,0
10725,0.25715215416983,1.29,0,0
10726,0.25715215287021,1.2904,0,0
10727,0.2571521515706,1.2908,0,0
10728,0.25715215027098,1.2912,0,0
10729,0.25715214897136,1.2916,0,0
10730,0.25715214767175,1.292,0,0
10731,0.25715214637213,1.2924,0,0
10732,0.25715214507251,1.2928,0,0
10733,0.2571521437729,1.2932,0,0
10734,0.25715214247328,1.2936,0,0
10735,0.25715214117366,1.294,0,0
10736,0.25715213987405,1.2944,0,0
10737,0.25715213857443,1.2948,0,0
10738,0.25715213727481,1.2952,0,0
10739,0.25715213597519,1.2956,0,0
10740,0.25715213467558,1.296,0,0
10741,0.25715213337596,1.2964,0,0
10742,0.25715213207634,1.2968,0,0
10743,0.25715213077673,1.2972,0,0
10744,0.25715212947711,1.2976,0,0
10745,0.25715212817749,1.298,0,0
10746,0.25715212687788,1.2984,0,0
10747,0.25715212557826,1.2988,0,0
10748,0.25715212427864,1.2992,0,0
10749,0.25715212297903,1.2996,0,0
10750,0.25715212167941,1.3,0,0
10751,0.25715212037979,1.3004,0,0
10752,0.25715211908018,1.3008,0,0
10753,0.25715211778056,1.3012,0,0
10754,0.25715211648094,1.3016,0,0
10755,0.25715211518132,1.302,0,0
10756,0.25715211388171,1.3024,0,0
10757,0.25715211258209,1.3028,0,0
10758,0.25715211128247,1.3032,0,0
10759,0.25715210998286,1.3036,0,0
10760,0.25715210868324,1.304,0,0
10761,0.25715210738362,1.3044,0,0
10762,0.25715210608401,1.3048,0,0
10763,0.25715210478439,1.3052,0,0
10764,0.25715210348477,1.3056,0,0
10765,0.25715210218516,1.306,0,0
10766,0.25715210088554,1.3064,0,0
10767,0.25715209958592,1.3068,0,0
10768,0.25715209828631,1.3072,0,0
10769,0.25715209698669,1.3076,0,0
10770,0.25715209568707,1.308,0,0
10771,0.25715209438745,1.3084,0,0
10772,0.25715209308784,1.3088,0,0
10773,0.25715209178822,1.3092,0,0
10774,0.2571520904886,1.3096,0,0
10775,0.25715208918899,1.31,0,0
10776,0.25715208788937,1.3104,0,0
10777,0.25715208658975,1.3108,0,0
10778,0.25715208529014,1.3112,0,0
10779,0.25715208399052,1.3116,0,0
10780,0.2571520826909,1.312,0,0
10781,0.25715208139129,1.3124,0,0
10782,0.25715208009167,1.3128,0,0
10783,0.25715207879205,1.3132,0,0
10784,0.25715207749244,1.3136,0,0
10785,0.25715207619282,1.314,0,0
10786,0.2571520748932,1.3144,0,0
10787,0.25715207359358,1.3148,0,0
10788,0.25715207229397,1.3152,0,0
10789,0.25715207099435,1.3156,0,0
10790,0.25715206969473,1.316,0,0
10791,0.25715206839512,1.3164,0,0
10792,0.2571520670955,1.3168,0,0
10793,0.25715206579588,1.3172,0,0
10794,0.25715206449627,1.3176,0,0
10795,0.25715206319665,1.318,0,0
10796,0.25715206189703,1.3184,0,0
10797,0.25715206059742,1.3188,0,0
10798,0.2571520592978,1.3192,0,0
10799,0.25715205799818,1.3196,0,0
10800,0.25715205669857,1.32,0,0
10801,0.25715205539895,1.3204,0,0
10802,0.25715205409933,1.3208,0,0
10803,0.25715205279972,1.3212,0,0
10804,0.2571520515001,1.3216,0,0
10805,0.25715205020048,1.322,0,0
10806,0.25715204890086,1.3224,0,0
10807,0.25715204760125,1.3228,0,0
10808,0.25715204630163,1.3232,0,0
10809,0.25715204500201,1.3236,0,0
10810,0.2571520437024,1.324,0,0
10811,0.25715204240278,1.3244,0,0
10812,0.25715204110316,1.3248,0,0
10813,0.25715203980355,1.3252,0,0
10814,0.25715203850393,1.3256,0,0
10815,0.25715203720431,1.326,0,0
10816,0.2571520359047,1.3264,0,0
10817,0.25715203460508,1.3268,0,0
10818,0.25715203330546,1.3272,0,0
10819,0.25715203200585,1.3276,0,0
10820,0.25715203070623,1.328,0,0
10821,0.25715202940661,1.3284,0,0
10822,0.257152028107,1.3288,0,0
10823,0.25715202680738,1.3292,0,0
10824,0.25715202550776,1.3296,0,0
10825,0.25715202420814,1.33,0,0
10826,0.25715202290853,1.3304,0,0
10827,0.25715202160891,1.3308,0,0
10828,0.25715202030929,1.3312,0,0
10829,0.25715201900968,1.3316,0,0
10830,0.25715201771006,1.332,0,0
10831,0.25715201641044,1.3324,0,0
10832,0.25715201511083,1.3328,0,0
10833,0.25715201381121,1.3332,0,0
10834,0.25715201251159,1.3336,0,0
10835,0.25715201121198,1.334,0,0
10836,0.25715200991236,1.3344,0,0
10837,0.25715200861274,1.3348,0,0
10838,0.25715200731313,1.3352,0,0
10839,0.25715200601351,1.3356,0,0
10840,0.25715200471389,1.336,0,0
10841,0.25715200341427,1.3364,0,0
10842,0.25715200211466,1.3368,0,0
10843,0.25715200081504,1.3372,0,0
10844,0.25715199951542,1.3376,0,0
10845,0.25715199821581,1.338,0,0
10846,0.25715199691619,1.3384,0,0
10847,0.25715199561657,1.3388,0,0
10848,0.25715199431696,1.3392,0,0
10849,0.25715199301734,1.3396,0,0
10850,0.25715199171772,1.34,0,0
10851,0.25715199041811,1.3404,0,0
10852,0.25715198911849,1.3408,0,0
10853,0.25715198781887,1.3412,0,0
10854,0.25715198651926,1.3416,0,0
10855,0.25715198521964,1.342,0,0
10856,0.25715198392002,1.3424,0,0
10857,0.2571519826204,1.3428,0,0
10858,0.25715198132079,1.3432,0,0
10859,0.25715198002117,1.3436,0,0
10860,0.25715197872155,1.344,0,0
10861,0.25715197742194,1.3444,0,0
10862,0.25715197612232,1.3448,0,0
10863,0.2571519748227,1.3452,0,0
10864,0.25715197352309,1.3456,0,0
10865,0.25715197222347,1.346,0,0
10866,0.25715197092385,1.3464,0,0
10867,0.25715196962424,1.3468,0,0
10868,0.25715196832462,1.3472,0,0
10869,0.257151967025,1.3476,0,0
10870,0.25715196572539,1.348,0,0
10871,0.25715196442577,1.3484,0,0
10872,0.25715196312615,1.3488,0,0
10873,0.25715196182654,1.3492,0,0
10874,0.25715196052692,1.3496,0,0
10875,0.2571519592273,1.35,0,0
10876,0.25715195792768,1.3504,0,0
10877,0.25715195662807,1.3508,0,0
10878,0.25715195532845,1.3512,0,0
10879,0.25715195402883,1.3516,0,0
10880,0.25715195272922,1.352,0,0
10881,0.2571519514296,1.3524,0,0
10882,0.25715195012998,1.3528,0,0
10883,0.25715194883037,1.3532,0,0
10884,0.25715194753075,1.3536,0,0
10885,0.25715194623113,1.354,0,0
10886,0.25715194493152,1.3544,0,0
10887,0.2571519436319,1.3548,0,0
10888,0.25715194233228,1.3552,0,0
10889,0.25715194103267,1.3556,0,0
10890,0.25715193973305,1.356,0,0
10891,0.25715193843343,1.3564,0,0
10892,0.25715193713381,1.3568,0,0
10893,0.2571519358342,1.3572,0,0
10894,0.25715193453458,1.3576,0,0
10895,0.25715193323496,1.358,0,0
10896,0.25715193193535,1.3584,0,0
10897,0.25715193063573,1.3588,0,0
10898,0.25715192933611,1.3592,0,0
10899,0.2571519280365,1.3596,0,0
10900,0.25715192673688,1.36,0,0
10901,0.25715192543726,1.3604,0,0
10902,0.25715192413765,1.3608,0,0
10903,0.25715192283803,1.3612,0,0
10904,0.25715192153841,1.3616,0,0
10905,0.2571519202388,1.362,0,0
10906,0.25715191893918,1.3624,0,0
10907,0.25715191763956,1.3628,0,0
10908,0.25715191633995,1.3632,0,0
10909,0.25715191504033,1.3636,0,0
10910,0.25715191374071,1.364,0,0
10911,0.25715191244109,1.3644,0,0
10912,0.25715191114148,1.3648,0,0
10913,0.25715190984186,1.3652,0,0
10914,0.25715190854224,1.3656,0,0
10915,0.25715190724263,1.366,0,0
10916,0.25715190594301,1.3664,0,0
10917,0.25715190464339,1.3668,0,0
10918,0.25715190334378,1.3672,0,0
10919,0.25715190204416,1.3676,0,0
10920,0.25715190074454,1.368,0,0
10921,0.25715189944493,1.3684,0,0
10922,0.25715189814531,1.3688,0,0
10923,0.25715189684569,1.3692,0,0
10924,0.25715189554608,1.3696,0,0
10925,0.25715189424646,1.37,0,0
10926,0.25715189294684,1.3704,0,0
10927,0.25715189164722,1.3708,0,0
10928,0.25715189034761,1.3712,0,0
10929,0.25715188904799,1.3716,0,0
10930,0.25715188774837,1.372,0,0
10931,0.25715188644876,1.3724,0,0
10932,0.25715188514914,1.3728,0,0
10933,0.25715188384952,1.3732,0,0
10934,0.25715188254991,1.3736,0,0
10935,0.25715188125029,1.374,0,0
10936,0.25715187995067,1.3744,0,0
10937,0.25715187865106,1.3748,0,0
10938,0.25715187735144,1.3752,0,0
10939,0.25715187605182,1.3756,0,0
10940,0.25715187475221,1.376,0,0
10941,0.25715187345259,1.3764,0,0
10942,0.25715187215297,1.3768,0,0
10943,0.25715187085336,1.3772,0,0
10944,0.25715186955374,1.3776,0,0
10945,0.25715186825412,1.378,0,0
10946,0.2571518669545,1.3784,0,0
10947,0.25715186565489,1.3788,0,0
10948,0.25715186435527,1.3792,0,0
10949,0.25715186305565,1.3796,0,0
10950,0.25715186175604,1.38,0,0
10951,0.25715186045642,1.3804,0,0
10952,0.2571518591568,1.3808,0,0
10953,0.25715185785719,1.3812,0,0
10954,0.25715185655757,1.3816,0,0
10955,0.25715185525795,1.382,0,0
10956,0.25715185395834,1.3824,0,0
10957,0.25715185265872,1.3828,0,0
10958,0.2571518513591,1.3832,0,0
10959,0.25715185005949,1.3836,0,0
10960,0.25715184875987,1.384,0,0
10961,0.25715184746025,1.3844,0,0
10962,0.25715184616063,1.3848,0,0
10963,0.25715184486102,1.3852,0,0
10964,0.2571518435614,1.3856,0,0
10965,0.25715184226178,1.386,0,0
10966,0.25715184096217,1.3864,0,0
10967,0.25715183966255,1.3868,0,0
10968,0.25715183836293,1.3872,0,0
10969,0.25715183706332,1.3876,0,0
10970,0.2571518357637,1.388,0,0
10971,0.25715183446408,1.3884,0,0
10972,0.25715183316447,1.3888,0,0
10973,0.25715183186485,1.3892,0,0
10974,0.25715183056523,1.3896,0,0
10975,0.25715182926562,1.39,0,0
10976,0.257151827966,1.3904,0,0
10977,0.25715182666638,1.3908,0,0
10978,0.25715182536676,1.3912,0,0
10979,0.25715182406715,1.3916,0,0
10980,0.25715182276753,1.392,0,0
10981,0.25715182146791,1.3924,0,0
10982,0.2571518201683,1.3928,0,0
10983,0.25715181886868,1.3932,0,0
10984,0.25715181756906,1.3936,0,0
10985,0.25715181626945,1.394,0,0
10986,0.25715181496983,1.3944,0,0
10987,0.25715181367021,1.3948,0,0
10988,0.2571518123706,1.3952,0,0
10989,0.25715181107098,1.3956,0,0
10990,0.25715180977136,1.396,0,0
10991,0.25715180847175,1.3964,0,0
10992,0.25715180717213,1.3968,0,0
10993,0.25715180587251,1.3972,0,0
10994,0.2571518045729,1.3976,0,0
10995,0.25715180327328,1.398,0,0
10996,0.25715180197366,1.3984,0,0
10997,0.25715180067404,1.3988,0,0
10998,0.25715179937443,1.3992,0,0
10999,0.25715179807481,1.3996,0,0
11000,0.25715179677519,1.4,0,0
11001,0.25715179547558,1.4004,0,0
11002,0.25715179417596,1.4008,0,0
11003,0.25715179287634,1.4012,0,0
11004,0.25715179157673,1.4016,0,0
11005,0.25715179027711,1.402,0,0
11006,0.25715178897749,1.4024,0,0
11007,0.25715178767788,1.4028,0,0
11008,0.25715178637826,1.4032,0,0
11009,0.25715178507864,1.4036,0,0
11010,0.25715178377903,1.404,0,0
11011,0.25715178247941,1.4044,0,0
11012,0.25715178117979,1.4048,0,0
11013,0.25715177988018,1.4052,0,0
11014,0.25715177858056,1.4056,0,0
11015,0.25715177728094,1.406,0,0
11016,0.25715177598132,1.4064,0,0
11017,0.25715177468171,1.4068,0,0
11018,0.25715177338209,1.4072,0,0
11019,0.25715177208247,1.4076,0,0
11020,0.25715177078286,1.408,0,0
11021,0.25715176948324,1.4084,0,0
11022,0.25715176818362,1.4088,0,0
11023,0.25715176688401,1.4092,0,0
11024,0.25715176558439,1.4096,0,0
11025,0.25715176428477,1.41,0,0
11026,0.25715176298516,1.4104,0,0
11027,0.25715176168554,1.4108,0,0
11028,0.25715176038592,1.4112,0,0
11029,0.25715175908631,1.4116,0,0
11030,0.25715175778669,1.412,0,0
11031,0.25715175648707,1.4124,0,0
11032,0.25715175518745,1.4128,0,0
11033,0.25715175388784,1.4132,0,0
11034,0.25715175258822,1.4136,0,0
11035,0.2571517512886,1.414,0,0
11036,0.25715174998899,1.4144,0,0
11037,0.25715174868937,1.4148,0,0
11038,0.25715174738975,1.4152,0,0
11039,0.25715174609014,1.4156,0,0
11040,0.25715174479052,1.416,0,0
11041,0.2571517434909,1.4164,0,0
11042,0.25715174219129,1.4168,0,0
11043,0.25715174089167,1.4172,0,0
11044,0.25715173959205,1.4176,0,0
11045,0.25715173829244,1.418,0,0
11046,0.25715173699282,1.4184,0,0
11047,0.2571517356932,1.4188,0,0
11048,0.25715173439358,1.4192,0,0
11049,0.25715173309397,1.4196,0,0
11050,0.25715173179435,1.42,0,0
11051,0.25715173049473,1.4204,0,0
11052,0.25715172919512,1.4208,0,0
11053,0.2571517278955,1.4212,0,0
11054,0.25715172659588,1.4216,0,0
11055,0.25715172529627,1.422,0,0
11056,0.25715172399665,1.4224,0,0
11057,0.25715172269703,1.4228,0,0
11058,0.25715172139742,1.4232,0,0
11059,0.2571517200978,1.4236,0,0
11060,0.25715171879818,1.424,0,0
11061,0.25715171749857,1.4244,0,0
11062,0.25715171619895,1.4248,0,0
11063,0.25715171489933,1.4252,0,0
11064,0.25715171359972,1.4256,0,0
11065,0.2571517123001,1.426,0,0
11066,0.25715171100048,1.4264,0,0
11067,0.25715170970086,1.4268,0,0
11068,0.25715170840125,1.4272,0,0
11069,0.25715170710163,1.4276,0,0
11070,0.25715170580201,1.428,0,0
11071,0.2571517045024,1.4284,0,0
11072,0.25715170320278,1.4288,0,0
11073,0.25715170190316,1.4292,0,0
11074,0.25715170060355,1.4296,0,0
11075,0.25715169930393,1.43,0,0
11076,0.25715169800431,1.4304,0,0
11077,0.2571516967047,1.4308,0,0
11078,0.25715169540508,1.4312,0,0
11079,0.25715169410546,1.4316,0,0
11080,0.25715169280585,1.432,0,0
11081,0.25715169150623,1.4324,0,0
11082,0.25715169020661,1.4328,0,0
11083,0.25715168890699,1.4332,0,0
11084,0.25715168760738,1.4336,0,0
11085,0.25715168630776,1.434,0,0
11086,0.25715168500814,1.4344,0,0
11087,0.25715168370853,1.4348,0,0
11088,0.25715168240891,1.4352,0,0
11089,0.25715168110929,1.4356,0,0
11090,0.25715167980968,1.436,0,0
11091,0.25715167851006,1.4364,0,0
11092,0.25715167721044,1.4368,0,0
11093,0.25715167591083,1.4372,0,0
11094,0.25715167461121,1.4376,0,0
11095,0.25715167331159,1.438,0,0
11096,0.25715167201198,1.4384,0,0
11097,0.25715167071236,1.4388,0,0
11098,0.25715166941274,1.4392,0,0
11099,0.25715166811313,1.4396,0,0
11100,0.25715166681351,1.44,0,0
11101,0.25715166551389,1.4404,0,0
11102,0.25715166421427,1.4408,0,0
11103,0.25715166291466,1.4412,0,0
11104,0.25715166161504,1.4416,0,0
11105,0.25715166031542,1.442,0,0
11106,0.25715165901581,1.4424,0,0
11107,0.25715165771619,1.4428,0,0
11108,0.25715165641657,1.4432,0,0
11109,0.25715165511696,1.4436,0,0
11110,0.25715165381734,1.444,0,0
11111,0.25715165251772,1.4444,0,0
11112,0.25715165121811,1.4448,0,0
11113,0.25715164991849,1.4452,0,0
11114,0.25715164861887,1.4456,0,0
11115,0.25715164731926,1.446,0,0
11116,0.25715164601964,1.4464,0,0
11117,0.25715164472002,1.4468,0,0
11118,0.2571516434204,1.4472,0,0
11119,0.25715164212079,1.4476,0,0
11120,0.25715164082117,1.448,0,0
11121,0.25715163952155,1.4484,0,0
11122,0.25715163822194,1.4488,0,0
11123,0.25715163692232,1.4492,0,0
11124,0.2571516356227,1.4496,0,0
11125,0.25715163432309,1.45,0,0
11126,0.25715163302347,1.4504,0,0
11127,0.25715163172385,1.4508,0,0
11128,0.25715163042424,1.4512,0,0
11129,0.25715162912462,1.4516,0,0
11130,0.257151627825,1.452,0,0
11131,0.25715162652539,1.4524,0,0
11132,0.25715162522577,1.4528,0,0
11133,0.25715162392615,1.4532,0,0
11134,0.25715162262654,1.4536,0,0
11135,0.25715162132692,1.454,0,0
11136,0.2571516200273,1.4544,0,0
11137,0.25715161872768,1.4548,0,0
11138,0.25715161742807,1.4552,0,0
11139,0.25715161612845,1.4556,0,0
11140,0.25715161482883,1.456,0,0
11141,0.25715161352922,1.4564,0,0
11142,0.2571516122296,1.4568,0,0
11143,0.25715161092998,1.4572,0,0
11144,0.25715160963037,1.4576,0,0
11145,0.25715160833075,1.458,0,0
11146,0.25715160703113,1.4584,0,0
11147,0.25715160573152,1.4588,0,0
11148,0.2571516044319,1.4592,0,0
11149,0.25715160313228,1.4596,0,0
11150,0.25715160183267,1.46,0,0
11151,0.25715160053305,1.4604,0,0
11152,0.25715159923343,1.4608,0,0
11153,0.25715159793382,1.4612,0,0
11154,0.2571515966342,1.4616,0,0
11155,0.25715159533458,1.462,0,0
11156,0.25715159403496,1.4624,0,0
11157,0.25715159273535,1.4628,0,0
11158,0.25715159143573,1.4632,0,0
11159,0.25715159013611,1.4636,0,0
11160,0.2571515888365,1.464,0,0
11161,0.25715158753688,1.4644,0,0
11162,0.25715158623726,1.4648,0,0
11163,0.25715158493765,1.4652,0,0
11164,0.25715158363803,1.4656,0,0
11165,0.25715158233841,1.466,0,0
11166,0.2571515810388,1.4664,0,0
11167,0.25715157973918,1.4668,0,0
11168,0.25715157843956,1.4672,0,0
11169,0.25715157713995,1.4676,0,0
11170,0.25715157584033,1.468,0,0
11171,0.25715157454071,1.4684,0,0
11172,0.25715157324109,1.4688,0,0
11173,0.25715157194148,1.4692,0,0
11174,0.25715157064186,1.4696,0,0
11175,0.25715156934224,1.47,0,0
11176,0.25715156804263,1.4704,0,0
11177,0.25715156674301,1.4708,0,0
11178,0.25715156544339,1.4712,0,0
11179,0.25715156414378,1.4716,0,0
11180,0.25715156284416,1.472,0,0
11181,0.25715156154454,1.4724,0,0
11182,0.25715156024493,1.4728,0,0
11183,0.25715155894531,1.4732,0,0
11184,0.25715155764569,1.4736,0,0
11185,0.25715155634608,1.474,0,0
11186,0.25715155504646,1.4744,0,0
11187,0.25715155374684,1.4748,0,0
11188,0.25715155244722,1.4752,0,0
11189,0.25715155114761,1.4756,0,0
11190,0.25715154984799,1.476,0,0
11191,0.25715154854837,1.4764,0,0
11192,0.25715154724876,1.4768,0,0
11193,0.25715154594914,1.4772,0,0
11194,0.25715154464952,1.4776,0,0
11195,0.25715154334991,1.478,0,0
11196,0.25715154205029,1.4784,0,0
11197,0.25715154075067,1.4788,0,0
11198,0.25715153945106,1.4792,0,0
11199,0.25715153815144,1.4796,0,0
11200,0.25715153685182,1.48,0,0
11201,0.25715153555221,1.4804,0,0
11202,0.25715153425259,1.4808,0,0
11203,0.25715153295297,1.4812,0,0
11204,0.25715153165336,1.4816,0,0
11205,0.25715153035374,1.482,0,0
11206,0.25715152905412,1.4824,0,0
11207,0.2571515277545,1.4828,0,0
11208,0.25715152645489,1.4832,0,0
11209,0.25715152515527,1.4836,0,0
11210,0.25715152385565,1.484,0,0
11211,0.25715152255604,1.4844,0,0
11212,0.25715152125642,1.4848,0,0
11213,0.2571515199568,1.4852,0,0
11214,0.25715151865719,1.4856,0,0
11215,0.25715151735757,1.486,0,0
11216,0.25715151605795,1.4864,0,0
11217,0.25715151475834,1.4868,0,0
11218,0.25715151345872,1.4872,0,0
11219,0.2571515121591,1.4876,0,0
11220,0.25715151085949,1.488,0,0
11221,0.25715150955987,1.4884,0,0
11222,0.25715150826025,1.4888,0,0
11223,0.25715150696064,1.4892,0,0
11224,0.25715150566102,1.4896,0,0
11225,0.2571515043614,1.49,0,0
11226,0.25715150306178,1.4904,0,0
11227,0.25715150176217,1.4908,0,0
11228,0.25715150046255,1.4912,0,0
11229,0.25715149916293,1.4916,0,0
11230,0.25715149786332,1.492,0,0
11231,0.2571514965637,1.4924,0,0
11232,0.25715149526408,1.4928,0,0
11233,0.25715149396447,1.4932,0,0
11234,0.25715149266485,1.4936,0,0
11235,0.25715149136523,1.494,0,0
11236,0.25715149006562,1.4944,0,0
11237,0.257151488766,1.4948,0,0
11238,0.25715148746638,1.4952,0,0
11239,0.25715148616677,1.4956,0,0
11240,0.25715148486715,1.496,0,0
11241,0.25715148356753,1.4964,0,0
11242,0.25715148226791,1.4968,0,0
11243,0.2571514809683,1.4972,0,0
11244,0.25715147966868,1.4976,0,0
11245,0.25715147836906,1.498,0,0
11246,0.25715147706945,1.4984,0,0
11247,0.25715147576983,1.4988,0,0
11248,0.25715147447021,1.4992,0,0
11249,0.2571514731706,1.4996,0,0
11250,0.25715147187098,1.5,0,0
11251,0.25715147057136,1.5004,0,0
11252,0.25715146927175,1.5008,0,0
11253,0.25715146797213,1.5012,0,0
11254,0.25715146667251,1.5016,0,0
11255,0.2571514653729,1.502,0,0
11256,0.25715146407328,1.5024,0,0
11257,0.25715146277366,1.5028,0,0
11258,0.25715146147404,1.5032,0,0
11259,0.25715146017443,1.5036,0,0
11260,0.25715145887481,1.504,0,0
11261,0.25715145757519,1.5044,0,0
11262,0.25715145627558,1.5048,0,0
11263,0.25715145497596,1.5052,0,0
11264,0.25715145367634,1.5056,0,0
11265,0.25715145237673,1.506,0,0
11266,0.25715145107711,1.5064,0,0
11267,0.25715144977749,1.5068,0,0
11268,0.25715144847788,1.5072,0,0
11269,0.25715144717826,1.5076,0,0
11270,0.25715144587864,1.508,0,0
11271,0.25715144457903,1.5084,0,0
11272,0.25715144327941,1.5088,0,0
11273,0.25715144197979,1.5092,0,0
11274,0.25715144068018,1.5096,0,0
11275,0.25715143938056,1.51,0,0
11276,0.25715143808094,1.5104,0,0
11277,0.25715143678132,1.5108,0,0
11278,0.25715143548171,1.5112,0,0
11279,0.25715143418209,1.5116,0,0
11280,0.25715143288247,1.512,0,0
11281,0.25715143158286,1.5124,0,0
11282,0.25715143028324,1.5128,0,0
11283,0.25715142898362,1.5132,0,0
11284,0.25715142768401,1.5136,0,0
11285,0.25715142638439,1.514,0,0
11286,0.25715142508477,1.5144,0,0
11287,0.25715142378516,1.5148,0,0
11288,0.25715142248554,1.5152,0,0
11289,0.25715142118592,1.5156,0,0
11290,0.25715141988631,1.516,0,0
11291,0.25715141858669,1.5164,0,0
11292,0.25715141728707,1.5168,0,0
11293,0.25715141598745,1.5172,0,0
11294,0.25715141468784,1.5176,0,0
11295,0.25715141338822,1.518,0,0
