id,psi_e,x,y,z
4676,-0.036990103892858,-0.1296,0,0
4677,-0.036990105192431,-0.1292,0,0
4678,-0.036990106492004,-0.1288,0,0
4679,-0.036990107791576,-0.1284,0,0
4680,-0.036990109091149,-0.128,0,0
4681,-0.036990110390722,-0.1276,0,0
4682,-0.036990111690294,-0.1272,0,0
4683,-0.036990112989867,-0.1268,0,0
4684,-0.03699011428944,-0.1264,0,0
4685,-0.036990115589012,-0.126,0,0
4686,-0.036990116888585,-0.1256,0,0
4687,-0.036990118188158,-0.1252,0,0
4688,-0.03699011948773,-0.1248,0,0
4689,-0.036990120787303,-0.1244,0,0
4690,-0.036990122086875,-0.124,0,0
4691,-0.036990123386448,-0.1236,0,0
4692,-0.036990124686021,-0.1232,0,0
4693,-0.036990125985593,-0.1228,0,0
4694,-0.036990127285166,-0.1224,0,0
4695,-0.036990128584739,-0.122,0,0
4696,-0.036990129884311,-0.1216,0,0
4697,-0.036990131183884,-0.1212,0,0
4698,-0.036990132483457,-0.1208,0,0
4699,-0.036990133783029,-0.1204,0,0
4700,-0.036990135082602,-0.12,0,0
4701,-0.036990136382174,-0.1196,0,0
4702,-0.036990137681747,-0.1192,0,0
4703,-0.03699013898132,-0.1188,0,0
4704,-0.036990140280892,-0.1184,0,0
4705,-0.036990141580465,-0.118,0,0
4706,-0.036990142880038,-0.1176,0,0
4707,-0.03699014417961,-0.1172,0,0
4708,-0.036990145479183,-0.1168,0,0
4709,-0.036990146778756,-0.1164,0,0
4710,-0.036990148078328,-0.116,0,0
4711,-0.036990149377901,-0.1156,0,0
4712,-0.036990150677473,-0.1152,0,0
4713,-0.036990151977046,-0.1148,0,0
4714,-0.036990153276619,-0.1144,0,0
4715,-0.036990154576191,-0.114,0,0
4716,-0.036990155875764,-0.1136,0,0
4717,-0.036990157175337,-0.1132,0,0
4718,-0.036990158474909,-0.1128,0,0
4719,-0.036990159774482,-0.1124,0,0
4720,-0.036990161074055,-0.112,0,0
4721,-0.036990162373627,-0.1116,0,0
4722,-0.0369901636732,-0.1112,0,0
4723,-0.036990164972773,-0.1108,0,0
4724,-0.036990166272345,-0.1104,0,0
4725,-0.036990167571918,-0.11,0,0
4726,-0.03699016887149,-0.1096,0,0
4727,-0.036990170171063,-0.1092,0,0
4728,-0.036990171470636,-0.1088,0,0
4729,-0.036990172770208,-0.1084,0,0
4730,-0.036990174069781,-0.108,0,0
4731,-0.036990175369354,-0.1076,0,0
4732,-0.036990176668926,-0.1072,0,0
4733,-0.036990177968499,-0.1068,0,0
4734,-0.036990179268072,-0.1064,0,0
4735,-0.036990180567644,-0.106,0,0
4736,-0.036990181867217,-0.1056,0,0
4737,-0.03699018316679,-0.1052,0,0
4738,-0.036990184466362,-0.1048,0,0
4739,-0.036990185765935,-0.1044,0,0
4740,-0.036990187065507,-0.104,0,0
4741,-0.03699018836508,-0.1036,0,0
4742,-0.036990189664653,-0.1032,0,0
4743,-0.036990190964225,-0.1028,0,0
4744,-0.036990192263798,-0.1024,0,0
4745,-0.036990193563371,-0.102,0,0
4746,-0.036990194862943,-0.1016,0,0
4747,-0.036990196162516,-0.1012,0,0
4748,-0.036990197462089,-0.1008,0,0
4749,-0.036990198761661,-0.1004,0,0
4750,-0.036990200061234,-0.1,0,0
4751,-0.036990201360807,-0.0996,0,0
4752,-0.036990202660379,-0.0992,0,0
4753,-0.036990203959952,-0.0988,0,0
4754,-0.036990205259524,-0.0984,0,0
4755,-0.036990206559097,-0.098,0,0
4756,-0.03699020785867,-0.0976,0,0
4757,-0.036990209158242,-0.0972,0,0
4758,-0.036990210457815,-0.0968,0,0
4759,-0.036990211757388,-0.0964,0,0
4760,-0.03699021305696,-0.096,0,0
4761,-0.036990214356533,-0.0956,0,0
4762,-0.036990215656106,-0.0952,0,0
4763,-0.036990216955678,-0.0948,0,0
4764,-0.036990218255251,-0.0944,0,0
4765,-0.036990219554823,-0.094,0,0
4766,-0.036990220854396,-0.0936,0,0
4767,-0.036990222153969,-0.0932,0,0
4768,-0.036990223453541,-0.0928,0,0
4769,-0.036990224753114,-0.0924,0,0
4770,-0.036990226052687,-0.092,0,0
4771,-0.036990227352259,-0.0916,0,0
4772,-0.036990228651832,-0.0912,0,0
4773,-0.036990229951405,-0.0908,0,0
4774,-0.036990231250977,-0.0904,0,0
4775,-0.03699023255055,-0.09,0,0
4776,-0.036990233850123,-0.0896,0,0
4777,-0.036990235149695,-0.0892,0,0
4778,-0.036990236449268,-0.0888,0,0
4779,-0.03699023774884,-0.0884,0,0
4780,-0.036990239048413,-0.088,0,0
4781,-0.036990240347986,-0.0876,0,0
4782,-0.036990241647558,-0.0872,0,0
4783,-0.036990242947131,-0.0868,0,0
4784,-0.036990244246704,-0.0864,0,0
4785,-0.036990245546276,-0.086,0,0
4786,-0.036990246845849,-0.0856,0,0
4787,-0.036990248145422,-0.0852,0,0
4788,-0.036990249444994,-0.0848,0,0
4789,-0.036990250744567,-0.0844,0,0
4790,-0.036990252044139,-0.084,0,0
4791,-0.036990253343712,-0.0836,0,0
4792,-0.036990254643285,-0.0832,0,0
4793,-0.036990255942857,-0.0828,0,0
4794,-0.03699025724243,-0.0824,0,0
4795,-0.036990258542003,-0.082,0,0
4796,-0.036990259841575,-0.0816,0,0
4797,-0.036990261141148,-0.0812,0,0
4798,-0.036990262440721,-0.0808,0,0
4799,-0.036990263740293,-0.0804,0,0
4800,-0.036990265039866,-0.08,0,0
4801,-0.036990266339438,-0.0796,0,0
4802,-0.036990267639011,-0.0792,0,0
4803,-0.036990268938584,-0.0788,0,0
4804,-0.036990270238156,-0.0784,0,0
4805,-0.036990271537729,-0.078,0,0
4806,-0.036990272837302,-0.0776,0,0
4807,-0.036990274136874,-0.0772,0,0
4808,-0.036990275436447,-0.0768,0,0
4809,-0.03699027673602,-0.0764,0,0
4810,-0.036990278035592,-0.076,0,0
4811,-0.036990279335165,-0.0756,0,0
4812,-0.036990280634738,-0.0752,0,0
4813,-0.03699028193431,-0.0748,0,0
4814,-0.036990283233883,-0.0744,0,0
4815,-0.036990284533455,-0.074,0,0
4816,-0.036990285833028,-0.0736,0,0
4817,-0.036990287132601,-0.0732,0,0
4818,-0.036990288432173,-0.0728,0,0
4819,-0.036990289731746,-0.0724,0,0
4820,-0.036990291031319,-0.072,0,0
4821,-0.036990292330891,-0.0716,0,0
4822,-0.036990293630464,-0.0712,0,0
4823,-0.036990294930036,-0.0708,0,0
4824,-0.036990296229609,-0.0704,0,0
4825,-0.036990297529182,-0.07,0,0
4826,-0.036990298828755,-0.0696,0,0
4827,-0.036990300128327,-0.0692,0,0
4828,-0.0369903014279,-0.0688,0,0
4829,-0.036990302727472,-0.0684,0,0
4830,-0.036990304027045,-0.068,0,0
4831,-0.036990305326618,-0.0676,0,0
4832,-0.03699030662619,-0.0672,0,0
4833,-0.036990307925763,-0.0668,0,0
4834,-0.036990309225336,-0.0664,0,0
4835,-0.036990310524908,-0.066,0,0
4836,-0.036990311824481,-0.0656,0,0
4837,-0.036990313124054,-0.0652,0,0
4838,-0.036990314423626,-0.0648,0,0
4839,-0.036990315723199,-0.0644,0,0
4840,-0.036990317022772,-0.064,0,0
4841,-0.036990318322344,-0.0636,0,0
4842,-0.036990319621917,-0.0632,0,0
4843,-0.036990320921489,-0.0628,0,0
4844,-0.036990322221062,-0.0624,0,0
4845,-0.036990323520635,-0.062,0,0
4846,-0.036990324820207,-0.0616,0,0
4847,-0.03699032611978,-0.0612,0,0
4848,-0.036990327419353,-0.0608,0,0
4849,-0.036990328718925,-0.0604,0,0
4850,-0.036990330018498,-0.06,0,0
4851,-0.036990331318071,-0.0596,0,0
4852,-0.036990332617643,-0.0592,0,0
4853,-0.036990333917216,-0.0588,0,0
4854,-0.036990335216788,-0.0584,0,0
4855,-0.036990336516361,-0.058,0,0
4856,-0.036990337815934,-0.0576,0,0
4857,-0.036990339115506,-0.0572,0,0
4858,-0.036990340415079,-0.0568,0,0
4859,-0.036990341714652,-0.0564,0,0
4860,-0.036990343014224,-0.056,0,0
4861,-0.036990344313797,-0.0556,0,0
4862,-0.03699034561337,-0.0552,0,0
4863,-0.036990346912942,-0.0548,0,0
4864,-0.036990348212515,-0.0544,0,0
4865,-0.036990349512087,-0.054,0,0
4866,-0.03699035081166,-0.0536,0,0
4867,-0.036990352111233,-0.0532,0,0
4868,-0.036990353410805,-0.0528,0,0
4869,-0.036990354710378,-0.0524,0,0
4870,-0.036990356009951,-0.052,0,0
4871,-0.036990357309523,-0.0516,0,0
4872,-0.036990358609096,-0.0512,0,0
4873,-0.036990359908669,-0.0508,0,0
4874,-0.036990361208241,-0.0504,0,0
4875,-0.036990362507814,-0.05,0,0
4876,-0.036990363807386,-0.0496,0,0
4877,-0.036990365106959,-0.0492,0,0
4878,-0.036990366406532,-0.0488,0,0
4879,-0.036990367706104,-0.0484,0,0
4880,-0.036990369005677,-0.048,0,0
4881,-0.03699037030525,-0.0476,0,0
4882,-0.036990371604822,-0.0472,0,0
4883,-0.036990372904395,-0.0468,0,0
4884,-0.036990374203968,-0.0464,0,0
4885,-0.03699037550354,-0.046,0,0
4886,-0.036990376803113,-0.0456,0,0
4887,-0.036990378102686,-0.0452,0,0
4888,-0.036990379402258,-0.0448,0,0
4889,-0.036990380701831,-0.0444,0,0
4890,-0.036990382001404,-0.044,0,0
4891,-0.036990383300976,-0.0436,0,0
4892,-0.036990384600549,-0.0432,0,0
4893,-0.036990385900121,-0.0428,0,0
4894,-0.036990387199694,-0.0424,0,0
4895,-0.036990388499267,-0.042,0,0
4896,-0.036990389798839,-0.0416,0,0
4897,-0.036990391098412,-0.0412,0,0
4898,-0.036990392397985,-0.0408,0,0
4899,-0.036990393697557,-0.0404,0,0
4900,-0.03699039499713,-0.04,0,0
4901,-0.036990396296703,-0.0396,0,0
4902,-0.036990397596275,-0.0392,0,0
4903,-0.036990398895848,-0.0388,0,0
4904,-0.03699040019542,-0.0384,0,0
4905,-0.036990401494993,-0.038,0,0
4906,-0.036990402794566,-0.0376,0,0
4907,-0.036990404094138,-0.0372,0,0
4908,-0.036990405393711,-0.0368,0,0
4909,-0.036990406693284,-0.0364,0,0
4910,-0.036990407992856,-0.036,0,0
4911,-0.036990409292429,-0.0356,0,0
4912,-0.036990410592002,-0.0352,0,0
4913,-0.036990411891574,-0.0348,0,0
4914,-0.036990413191147,-0.0344,0,0
4915,-0.03699041449072,-0.034,0,0
4916,-0.036990415790292,-0.0336,0,0
4917,-0.036990417089865,-0.0332,0,0
4918,-0.036990418389437,-0.0328,0,0
4919,-0.03699041968901,-0.0324,0,0
4920,-0.036990420988583,-0.032,0,0
4921,-0.036990422288155,-0.0316,0,0
4922,-0.036990423587728,-0.0312,0,0
4923,-0.036990424887301,-0.0308,0,0
4924,-0.036990426186873,-0.0304,0,0
4925,-0.036990427486446,-0.03,0,0
4926,-0.036990428786019,-0.0296,0,0
4927,-0.036990430085591,-0.0292,0,0
4928,-0.036990431385164,-0.0288,0,0
4929,-0.036990432684736,-0.0284,0,0
4930,-0.036990433984309,-0.028,0,0
4931,-0.036990435283882,-0.0276,0,0
4932,-0.036990436583454,-0.0272,0,0
4933,-0.036990437883027,-0.0268,0,0
4934,-0.0369904391826,-0.0264,0,0
4935,-0.036990440482172,-0.026,0,0
4936,-0.036990441781745,-0.0256,0,0
4937,-0.036990443081318,-0.0252,0,0
4938,-0.03699044438089,-0.0248,0,0
4939,-0.036990445680463,-0.0244,0,0
4940,-0.036990446980035,-0.024,0,0
4941,-0.036990448279608,-0.0236,0,0
4942,-0.036990449579181,-0.0232,0,0
4943,-0.036990450878753,-0.0228,0,0
4944,-0.036990452178326,-0.0224,0,0
4945,-0.036990453477899,-0.022,0,0
4946,-0.036990454777471,-0.0216,0,0
4947,-0.036990456077044,-0.0212,0,0
4948,-0.036990457376617,-0.0208,0,0
4949,-0.036990458676189,-0.0204,0,0
4950,-0.036990459975762,-0.02,0,0
4951,-0.036990461275335,-0.0196,0,0
4952,-0.036990462574907,-0.0192,0,0
4953,-0.03699046387448,-0.0188,0,0
4954,-0.036990465174052,-0.0184,0,0
4955,-0.036990466473625,-0.018,0,0
4956,-0.036990467773198,-0.0176,0,0
4957,-0.03699046907277,-0.0172,0,0
4958,-0.036990470372343,-0.0168,0,0
4959,-0.036990471671916,-0.0164,0,0
4960,-0.036990472971488,-0.016,0,0
4961,-0.036990474271061,-0.0156,0,0
4962,-0.036990475570634,-0.0152,0,0
4963,-0.036990476870206,-0.0148,0,0
4964,-0.036990478169779,-0.0144,0,0
4965,-0.036990479469352,-0.014,0,0
4966,-0.036990480768924,-0.0136,0,0
4967,-0.036990482068497,-0.0132,0,0
4968,-0.036990483368069,-0.0128,0,0
4969,-0.036990484667642,-0.0124,0,0
4970,-0.036990485967215,-0.012,0,0
4971,-0.036990487266787,-0.0116,0,0
4972,-0.03699048856636,-0.0112,0,0
4973,-0.036990489865933,-0.0108,0,0
4974,-0.036990491165505,-0.0104,0,0
4975,-0.036990492465078,-0.01,0,0
4976,-0.036990493764651,-0.0096000000000001,0,0
4977,-0.036990495064223,-0.0092000000000001,0,0
4978,-0.036990496363796,-0.0087999999999999,0,0
4979,-0.036990497663369,-0.0084,0,0
4980,-0.036990498962941,-0.008,0,0
4981,-0.036990500262514,-0.0076000000000001,0,0
4982,-0.036990501562085,-0.0072000000000001,0,0
4983,-0.036990502861664,-0.0067999999999999,0,0
4984,-0.036990504161213,-0.0064,0,0
4985,-0.036990505460877,-0.006,0,0
4986,-0.036990506760103,-0.0056,0,0
4987,-0.036990508060986,-0.0052000000000001,0,0
4988,-0.03699050935561,-0.0047999999999999,0,0
4989,-0.036990510673867,-0.0044,0,0
4990,-0.036990511902891,-0.004,0,0
4991,-0.03699051346884,-0.0036,0,0
4992,-0.036990513762633,-0.0032000000000001,0,0
4993,-0.036990518859821,-0.0027999999999999,0,0
4994,-0.036990505820372,-0.0024,0,0
4995,-0.036990561261176,-0.002,0,0
4996,-0.036990358134483,-0.0016,0,0
4997,-0.036991131306288,-0.0012000000000001,0,0
4998,-0.036988218176396,-0.00079999999999991,0,0
4999,-0.036999223813738,-0.00039999999999996,0,0
15005,-0.036941224178459,-0.00019999999999998,0,0
15011,-0.03731202146497,-9.9999999999989e-05,0,0
15017,-0.033404535416627,-4.9999999999994e-05,0,0
15021,0.0065031065305059,-2.4999999999997e-05,0,0
15028,0.085069862068678,-1.2499999999999e-05,0,0
5000,0.30483617525337,0,0,0
10000,2.0770557960585,1,0,0
15024,2.0891948685707,1.0000125,0,0
15019,2.0938813834225,1.000025,0,0
15015,2.0963316497901,1.00005,0,0
15007,2.0965806624333,1.0001,0,0
15002,2.0965571074793,1.0002,0,0
10001,2.0965607919348,1.0004,0,0
10002,2.0965600914816,1.0008,0,0
10003,2.0965602753492,1.0012,0,0
10004,2.096560225009,1.0016,0,0
10005,2.0965602366975,1.002,0,0
10006,2.0965602319581,1.0024,0,0
10007,2.0965602315695,1.0028,0,0
10008,2.0965602300286,1.0032,0,0
10009,2.0965602287929,1.0036,0,0
10010,2.0965602274763,1.004,0,0
10011,2.0965602261812,1.0044,0,0
10012,2.0965602248804,1.0048,0,0
10013,2.0965602235811,1.0052,0,0
10014,2.0965602222814,1.0056,0,0
10015,2.0965602209818,1.006,0,0
10016,2.0965602196822,1.0064,0,0
10017,2.0965602183825,1.0068,0,0
10018,2.0965602170829,1.0072,0,0
10019,2.0965602157833,1.0076,0,0
10020,2.0965602144837,1.008,0,0
10021,2.0965602131841,1.0084,0,0
10022,2.0965602118845,1.0088,0,0
10023,2.0965602105848,1.0092,0,0
10024,2.0965602092852,1.0096,0,0
10025,2.0965602079856,1.01,0,0
10026,2.096560206686,1.0104,0,0
10027,2.0965602053864,1.0108,0,0
10028,2.0965602040868,1.0112,0,0
10029,2.0965602027871,1.0116,0,0
10030,2.0965602014875,1.012,0,0
10031,2.0965602001879,1.0124,0,0
10032,2.0965601988883,1.0128,0,0
10033,2.0965601975887,1.0132,0,0
10034,2.0965601962891,1.0136,0,0
10035,2.0965601949894,1.014,0,0
10036,2.0965601936898,1.0144,0,0
10037,2.0965601923902,1.0148,0,0
10038,2.0965601910906,1.0152,0,0
10039,2.096560189791,1.0156,0,0
10040,2.0965601884914,1.016,0,0
10041,2.0965601871917,1.0164,0,0
10042,2.0965601858921,1.0168,0,0
10043,2.0965601845925,1.0172,0,0
10044,2.0965601832929,1.0176,0,0
10045,2.0965601819933,1.018,0,0
10046,2.0965601806937,1.0184,0,0
10047,2.096560179394,1.0188,0,0
10048,2.0965601780944,1.0192,0,0
10049,2.0965601767948,1.0196,0,0
10050,2.0965601754952,1.02,0,0
10051,2.0965601741956,1.0204,0,0
10052,2.096560172896,1.0208,0,0
10053,2.0965601715963,1.0212,0,0
10054,2.0965601702967,1.0216,0,0
10055,2.0965601689971,1.022,0,0
10056,2.0965601676975,1.0224,0,0
10057,2.0965601663979,1.0228,0,0
10058,2.0965601650983,1.0232,0,0
10059,2.0965601637986,1.0236,0,0
10060,2.096560162499,1.024,0,0
10061,2.0965601611994,1.0244,0,0
10062,2.0965601598998,1.0248,0,0
10063,2.0965601586002,1.0252,0,0
10064,2.0965601573005,1.0256,0,0
10065,2.0965601560009,1.026,0,0
10066,2.0965601547013,1.0264,0,0
10067,2.0965601534017,1.0268,0,0
10068,2.0965601521021,1.0272,0,0
10069,2.0965601508025,1.0276,0,0
10070,2.0965601495028,1.028,0,0
10071,2.0965601482032,1.0284,0,0
10072,2.0965601469036,1.0288,0,0
10073,2.096560145604,1.0292,0,0
10074,2.0965601443044,1.0296,0,0
10075,2.0965601430048,1.03,0,0
10076,2.0965601417051,1.0304,0,0
10077,2.0965601404055,1.0308,0,0
10078,2.0965601391059,1.0312,0,0
10079,2.0965601378063,1.0316,0,0
10080,2.0965601365067,1.032,0,0
10081,2.0965601352071,1.0324,0,0
10082,2.0965601339074,1.0328,0,0
10083,2.0965601326078,1.0332,0,0
10084,2.0965601313082,1.0336,0,0
10085,2.0965601300086,1.034,0,0
10086,2.096560128709,1.0344,0,0
10087,2.0965601274094,1.0348,0,0
10088,2.0965601261097,1.0352,0,0
10089,2.0965601248101,1.0356,0,0
10090,2.0965601235105,1.036,0,0
10091,2.0965601222109,1.0364,0,0
10092,2.0965601209113,1.0368,0,0
10093,2.0965601196117,1.0372,0,0
10094,2.096560118312,1.0376,0,0
10095,2.0965601170124,1.038,0,0
10096,2.0965601157128,1.0384,0,0
10097,2.0965601144132,1.0388,0,0
10098,2.0965601131136,1.0392,0,0
10099,2.096560111814,1.0396,0,0
10100,2.0965601105143,1.04,0,0
10101,2.0965601092147,1.0404,0,0
10102,2.0965601079151,1.0408,0,0
10103,2.0965601066155,1.0412,0,0
10104,2.0965601053159,1.0416,0,0
10105,2.0965601040163,1.042,0,0
10106,2.0965601027166,1.0424,0,0
10107,2.096560101417,1.0428,0,0
10108,2.0965601001174,1.0432,0,0
10109,2.0965600988178,1.0436,0,0
10110,2.0965600975182,1.044,0,0
10111,2.0965600962186,1.0444,0,0
10112,2.0965600949189,1.0448,0,0
10113,2.0965600936193,1.0452,0,0
10114,2.0965600923197,1.0456,0,0
10115,2.0965600910201,1.046,0,0
10116,2.0965600897205,1.0464,0,0
10117,2.0965600884209,1.0468,0,0
10118,2.0965600871212,1.0472,0,0
10119,2.0965600858216,1.0476,0,0
10120,2.096560084522,1.048,0,0
10121,2.0965600832224,1.0484,0,0
10122,2.0965600819228,1.0488,0,0
10123,2.0965600806232,1.0492,0,0
10124,2.0965600793235,1.0496,0,0
10125,2.0965600780239,1.05,0,0
10126,2.0965600767243,1.0504,0,0
10127,2.0965600754247,1.0508,0,0
10128,2.0965600741251,1.0512,0,0
10129,2.0965600728255,1.0516,0,0
10130,2.0965600715258,1.052,0,0
10131,2.0965600702262,1.0524,0,0
10132,2.0965600689266,1.0528,0,0
10133,2.096560067627,1.0532,0,0
10134,2.0965600663274,1.0536,0,0
10135,2.0965600650278,1.054,0,0
10136,2.0965600637281,1.0544,0,0
10137,2.0965600624285,1.0548,0,0
10138,2.0965600611289,1.0552,0,0
10139,2.0965600598293,1.0556,0,0
10140,2.0965600585297,1.056,0,0
10141,2.0965600572301,1.0564,0,0
10142,2.0965600559304,1.0568,0,0
10143,2.0965600546308,1.0572,0,0
10144,2.0965600533312,1.0576,0,0
10145,2.0965600520316,1.058,0,0
10146,2.096560050732,1.0584,0,0
10147,2.0965600494323,1.0588,0,0
10148,2.0965600481327,1.0592,0,0
10149,2.0965600468331,1.0596,0,0
10150,2.0965600455335,1.06,0,0
10151,2.0965600442339,1.0604,0,0
10152,2.0965600429343,1.0608,0,0
10153,2.0965600416346,1.0612,0,0
10154,2.096560040335,1.0616,0,0
10155,2.0965600390354,1.062,0,0
10156,2.0965600377358,1.0624,0,0
10157,2.0965600364362,1.0628,0,0
10158,2.0965600351366,1.0632,0,0
10159,2.0965600338369,1.0636,0,0
10160,2.0965600325373,1.064,0,0
10161,2.0965600312377,1.0644,0,0
10162,2.0965600299381,1.0648,0,0
10163,2.0965600286385,1.0652,0,0
10164,2.0965600273389,1.0656,0,0
10165,2.0965600260392,1.066,0,0
10166,2.0965600247396,1.0664,0,0
10167,2.09656002344,1.0668,0,0
10168,2.0965600221404,1.0672,0,0
10169,2.0965600208408,1.0676,0,0
10170,2.0965600195412,1.068,0,0
10171,2.0965600182415,1.0684,0,0
10172,2.0965600169419,1.0688,0,0
10173,2.0965600156423,1.0692,0,0
10174,2.0965600143427,1.0696,0,0
10175,2.0965600130431,1.07,0,0
10176,2.0965600117435,1.0704,0,0
10177,2.0965600104438,1.0708,0,0
10178,2.0965600091442,1.0712,0,0
10179,2.0965600078446,1.0716,0,0
10180,2.096560006545,1.072,0,0
10181,2.0965600052454,1.0724,0,0
10182,2.0965600039458,1.0728,0,0
10183,2.0965600026461,1.0732,0,0
10184,2.0965600013465,1.0736,0,0
10185,2.0965600000469,1.074,0,0
10186,2.0965599987473,1.0744,0,0
10187,2.0965599974477,1.0748,0,0
10188,2.0965599961481,1.0752,0,0
10189,2.0965599948484,1.0756,0,0
10190,2.0965599935488,1.076,0,0
10191,2.0965599922492,1.0764,0,0
10192,2.0965599909496,1.0768,0,0
10193,2.09655998965,1.0772,0,0
10194,2.0965599883504,1.0776,0,0
10195,2.0965599870507,1.078,0,0
10196,2.0965599857511,1.0784,0,0
10197,2.0965599844515,1.0788,0,0
10198,2.0965599831519,1.0792,0,0
10199,2.0965599818523,1.0796,0,0
10200,2.0965599805527,1.08,0,0
10201,2.096559979253,1.0804,0,0
10202,2.0965599779534,1.0808,0,0
10203,2.0965599766538,1.0812,0,0
10204,2.0965599753542,1.0816,0,0
10205,2.0965599740546,1.082,0,0
10206,2.096559972755,1.0824,0,0
10207,2.0965599714553,1.0828,0,0
10208,2.0965599701557,1.0832,0,0
10209,2.0965599688561,1.0836,0,0
10210,2.0965599675565,1.084,0,0
10211,2.0965599662569,1.0844,0,0
10212,2.0965599649573,1.0848,0,0
10213,2.0965599636576,1.0852,0,0
10214,2.096559962358,1.0856,0,0
10215,2.0965599610584,1.086,0,0
10216,2.0965599597588,1.0864,0,0
10217,2.0965599584592,1.0868,0,0
10218,2.0965599571596,1.0872,0,0
10219,2.0965599558599,1.0876,0,0
10220,2.0965599545603,1.088,0,0
10221,2.0965599532607,1.0884,0,0
10222,2.0965599519611,1.0888,0,0
10223,2.0965599506615,1.0892,0,0
10224,2.0965599493619,1.0896,0,0
10225,2.0965599480622,1.09,0,0
10226,2.0965599467626,1.0904,0,0
10227,2.096559945463,1.0908,0,0
10228,2.0965599441634,1.0912,0,0
10229,2.0965599428638,1.0916,0,0
10230,2.0965599415642,1.092,0,0
10231,2.0965599402645,1.0924,0,0
10232,2.0965599389649,1.0928,0,0
10233,2.0965599376653,1.0932,0,0
10234,2.0965599363657,1.0936,0,0
10235,2.0965599350661,1.094,0,0
10236,2.0965599337664,1.0944,0,0
10237,2.0965599324668,1.0948,0,0
10238,2.0965599311672,1.0952,0,0
10239,2.0965599298676,1.0956,0,0
10240,2.096559928568,1.096,0,0
10241,2.0965599272684,1.0964,0,0
10242,2.0965599259687,1.0968,0,0
10243,2.0965599246691,1.0972,0,0
10244,2.0965599233695,1.0976,0,0
10245,2.0965599220699,1.098,0,0
10246,2.0965599207703,1.0984,0,0
10247,2.0965599194707,1.0988,0,0
10248,2.096559918171,1.0992,0,0
10249,2.0965599168714,1.0996,0,0
10250,2.0965599155718,1.1,0,0
10251,2.0965599142722,1.1004,0,0
10252,2.0965599129726,1.1008,0,0
10253,2.096559911673,1.1012,0,0
10254,2.0965599103733,1.1016,0,0
10255,2.0965599090737,1.102,0,0
10256,2.0965599077741,1.1024,0,0
10257,2.0965599064745,1.1028,0,0
10258,2.0965599051749,1.1032,0,0
10259,2.0965599038753,1.1036,0,0
10260,2.0965599025756,1.104,0,0
10261,2.096559901276,1.1044,0,0
10262,2.0965598999764,1.1048,0,0
10263,2.0965598986768,1.1052,0,0
10264,2.0965598973772,1.1056,0,0
10265,2.0965598960776,1.106,0,0
10266,2.0965598947779,1.1064,0,0
10267,2.0965598934783,1.1068,0,0
10268,2.0965598921787,1.1072,0,0
10269,2.0965598908791,1.1076,0,0
10270,2.0965598895795,1.108,0,0
10271,2.0965598882799,1.1084,0,0
10272,2.0965598869802,1.1088,0,0
10273,2.0965598856806,1.1092,0,0
10274,2.096559884381,1.1096,0,0
10275,2.0965598830814,1.11,0,0
10276,2.0965598817818,1.1104,0,0
10277,2.0965598804822,1.1108,0,0
10278,2.0965598791825,1.1112,0,0
10279,2.0965598778829,1.1116,0,0
10280,2.0965598765833,1.112,0,0
10281,2.0965598752837,1.1124,0,0
10282,2.0965598739841,1.1128,0,0
10283,2.0965598726845,1.1132,0,0
10284,2.0965598713848,1.1136,0,0
10285,2.0965598700852,1.114,0,0
10286,2.0965598687856,1.1144,0,0
10287,2.096559867486,1.1148,0,0
10288,2.0965598661864,1.1152,0,0
10289,2.0965598648868,1.1156,0,0
10290,2.0965598635871,1.116,0,0
10291,2.0965598622875,1.1164,0,0
10292,2.0965598609879,1.1168,0,0
10293,2.0965598596883,1.1172,0,0
10294,2.0965598583887,1.1176,0,0
10295,2.0965598570891,1.118,0,0
10296,2.0965598557894,1.1184,0,0
10297,2.0965598544898,1.1188,0,0
10298,2.0965598531902,1.1192,0,0
10299,2.0965598518906,1.1196,0,0
10300,2.096559850591,1.12,0,0
10301,2.0965598492914,1.1204,0,0
10302,2.0965598479917,1.1208,0,0
10303,2.0965598466921,1.1212,0,0
10304,2.0965598453925,1.1216,0,0
10305,2.0965598440929,1.122,0,0
10306,2.0965598427933,1.1224,0,0
10307,2.0965598414937,1.1228,0,0
10308,2.096559840194,1.1232,0,0
10309,2.0965598388944,1.1236,0,0
10310,2.0965598375948,1.124,0,0
10311,2.0965598362952,1.1244,0,0
10312,2.0965598349956,1.1248,0,0
10313,2.096559833696,1.1252,0,0
10314,2.0965598323963,1.1256,0,0
10315,2.0965598310967,1.126,0,0
10316,2.0965598297971,1.1264,0,0
10317,2.0965598284975,1.1268,0,0
10318,2.0965598271979,1.1272,0,0
10319,2.0965598258983,1.1276,0,0
10320,2.0965598245986,1.128,0,0
10321,2.096559823299,1.1284,0,0
10322,2.0965598219994,1.1288,0,0
10323,2.0965598206998,1.1292,0,0
10324,2.0965598194002,1.1296,0,0
10325,2.0965598181005,1.13,0,0
10326,2.0965598168009,1.1304,0,0
10327,2.0965598155013,1.1308,0,0
10328,2.0965598142017,1.1312,0,0
10329,2.0965598129021,1.1316,0,0
10330,2.0965598116025,1.132,0,0
10331,2.0965598103028,1.1324,0,0
10332,2.0965598090032,1.1328,0,0
10333,2.0965598077036,1.1332,0,0
10334,2.096559806404,1.1336,0,0
