cn,id,x,y,z
0.14639245013522,6403,0.2806,0,0
0.14639250760467,6404,0.2808,0,0
0.14639256507411,6405,0.281,0,0
0.14639262254352,6406,0.2812,0,0
0.14639268001291,6407,0.2814,0,0
0.14639273748228,6408,0.2816,0,0
0.14639279495163,6409,0.2818,0,0
0.14639285242096,6410,0.282,0,0
0.14639290989027,6411,0.2822,0,0
0.14639296735956,6412,0.2824,0,0
0.14639302482883,6413,0.2826,0,0
0.14639308229808,6414,0.2828,0,0
0.14639313976731,6415,0.283,0,0
0.14639319723652,6416,0.2832,0,0
0.14639325470571,6417,0.2834,0,0
0.14639331217488,6418,0.2836,0,0
0.14639336964402,6419,0.2838,0,0
0.14639342711315,6420,0.284,0,0
0.14639348458226,6421,0.2842,0,0
0.14639354205135,6422,0.2844,0,0
0.14639359952041,6423,0.2846,0,0
0.14639365698946,6424,0.2848,0,0
0.14639371445849,6425,0.285,0,0
0.14639377192749,6426,0.2852,0,0
0.14639382939648,6427,0.2854,0,0
0.14639388686545,6428,0.2856,0,0
0.14639394433439,6429,0.2858,0,0
0.14639400180332,6430,0.286,0,0
0.14639405927222,6431,0.2862,0,0
0.14639411674111,6432,0.2864,0,0
0.14639417420997,6433,0.2866,0,0
0.14639423167882,6434,0.2868,0,0
0.14639428914764,6435,0.287,0,0
0.14639434661644,6436,0.2872,0,0
0.14639440408523,6437,0.2874,0,0
0.14639446155399,6438,0.2876,0,0
0.14639451902274,6439,0.2878,0,0
0.14639457649146,6440,0.288,0,0
0.14639463396016,6441,0.2882,0,0
0.14639469142885,6442,0.2884,0,0
0.14639474889751,6443,0.2886,0,0
0.14639480636616,6444,0.2888,0,0
0.14639486383478,6445,0.289,0,0
0.14639492130338,6446,0.2892,0,0
0.14639497877196,6447,0.2894,0,0
0.14639503624053,6448,0.2896,0,0
0.14639509370907,6449,0.2898,0,0
0.14639515117759,6450,0.29,0,0
0.1463952086461,6451,0.2902,0,0
0.14639526611458,6452,0.2904,0,0
0.14639532358304,6453,0.2906,0,0
0.14639538105149,6454,0.2908,0,0
0.14639543851991,6455,0.291,0,0
0.14639549598831,6456,0.2912,0,0
0.14639555345669,6457,0.2914,0,0
0.14639561092506,6458,0.2916,0,0
0.1463956683934,6459,0.2918,0,0
0.14639572586172,6460,0.292,0,0
0.14639578333003,6461,0.2922,0,0
0.14639584079831,6462,0.2924,0,0
0.14639589826657,6463,0.2926,0,0
0.14639595573482,6464,0.2928,0,0
0.14639601320304,6465,0.293,0,0
0.14639607067124,6466,0.2932,0,0
0.14639612813943,6467,0.2934,0,0
0.14639618560759,6468,0.2936,0,0
0.14639624307573,6469,0.2938,0,0
0.14639630054386,6470,0.294,0,0
0.14639635801196,6471,0.2942,0,0
0.14639641548004,6472,0.2944,0,0
0.14639647294811,6473,0.2946,0,0
0.14639653041615,6474,0.2948,0,0
0.14639658788418,6475,0.295,0,0
0.14639664535218,6476,0.2952,0,0
0.14639670282017,6477,0.2954,0,0
0.14639676028813,6478,0.2956,0,0
0.14639681775607,6479,0.2958,0,0
0.146396875224,6480,0.296,0,0
0.14639693269191,6481,0.2962,0,0
0.14639699015979,6482,0.2964,0,0
0.14639704762766,6483,0.2966,0,0
0.1463971050955,6484,0.2968,0,0
0.14639716256333,6485,0.297,0,0
0.14639722003114,6486,0.2972,0,0
0.14639727749892,6487,0.2974,0,0
0.14639733496669,6488,0.2976,0,0
0.14639739243444,6489,0.2978,0,0
0.14639744990216,6490,0.298,0,0
0.14639750736987,6491,0.2982,0,0
0.14639756483756,6492,0.2984,0,0
0.14639762230523,6493,0.2986,0,0
0.14639767977288,6494,0.2988,0,0
0.1463977372405,6495,0.299,0,0
0.14639779470811,6496,0.2992,0,0
0.1463978521757,6497,0.2994,0,0
0.14639790964327,6498,0.2996,0,0
0.14639796711082,6499,0.2998,0,0
0.14639802457835,6500,0.3,0,0
0.14639808204586,6501,0.3002,0,0
0.14639813951335,6502,0.3004,0,0
0.14639819698083,6503,0.3006,0,0
0.14639825444828,6504,0.3008,0,0
0.14639831191571,6505,0.301,0,0
0.14639836938312,6506,0.3012,0,0
0.14639842685052,6507,0.3014,0,0
0.14639848431789,6508,0.3016,0,0
0.14639854178524,6509,0.3018,0,0
0.14639859925258,6510,0.302,0,0
0.14639865671989,6511,0.3022,0,0
0.14639871418719,6512,0.3024,0,0
0.14639877165446,6513,0.3026,0,0
0.14639882912172,6514,0.3028,0,0
0.14639888658895,6515,0.303,0,0
0.14639894405617,6516,0.3032,0,0
0.14639900152337,6517,0.3034,0,0
0.14639905899055,6518,0.3036,0,0
0.1463991164577,6519,0.3038,0,0
0.14639917392484,6520,0.304,0,0
0.14639923139196,6521,0.3042,0,0
0.14639928885906,6522,0.3044,0,0
0.14639934632614,6523,0.3046,0,0
0.1463994037932,6524,0.3048,0,0
0.14639946126024,6525,0.305,0,0
0.14639951872727,6526,0.3052,0,0
0.14639957619427,6527,0.3054,0,0
0.14639963366125,6528,0.3056,0,0
0.14639969112821,6529,0.3058,0,0
0.14639974859516,6530,0.306,0,0
0.14639980606208,6531,0.3062,0,0
0.14639986352899,6532,0.3064,0,0
0.14639992099587,6533,0.3066,0,0
0.14639997846274,6534,0.3068,0,0
0.14640003592959,6535,0.307,0,0
0.14640009339642,6536,0.3072,0,0
0.14640015086322,6537,0.3074,0,0
0.14640020833001,6538,0.3076,0,0
0.14640026579678,6539,0.3078,0,0
0.14640032326353,6540,0.308,0,0
0.14640038073026,6541,0.3082,0,0
0.14640043819697,6542,0.3084,0,0
0.14640049566367,6543,0.3086,0,0
0.14640055313034,6544,0.3088,0,0
0.14640061059699,6545,0.309,0,0
0.14640066806363,6546,0.3092,0,0
0.14640072553024,6547,0.3094,0,0
0.14640078299684,6548,0.3096,0,0
0.14640084046341,6549,0.3098,0,0
0.14640089792997,6550,0.31,0,0
0.14640095539651,6551,0.3102,0,0
0.14640101286303,6552,0.3104,0,0
0.14640107032953,6553,0.3106,0,0
0.14640112779601,6554,0.3108,0,0
0.14640118526247,6555,0.311,0,0
0.14640124272891,6556,0.3112,0,0
0.14640130019533,6557,0.3114,0,0
0.14640135766173,6558,0.3116,0,0
0.14640141512812,6559,0.3118,0,0
0.14640147259448,6560,0.312,0,0
0.14640153006083,6561,0.3122,0,0
0.14640158752716,6562,0.3124,0,0
0.14640164499346,6563,0.3126,0,0
0.14640170245975,6564,0.3128,0,0
0.14640175992602,6565,0.313,0,0
0.14640181739227,6566,0.3132,0,0
0.1464018748585,6567,0.3134,0,0
0.14640193232471,6568,0.3136,0,0
0.1464019897909,6569,0.3138,0,0
0.14640204725708,6570,0.314,0,0
0.14640210472323,6571,0.3142,0,0
0.14640216218937,6572,0.3144,0,0
0.14640221965548,6573,0.3146,0,0
0.14640227712158,6574,0.3148,0,0
0.14640233458766,6575,0.315,0,0
0.14640239205372,6576,0.3152,0,0
0.14640244951976,6577,0.3154,0,0
0.14640250698578,6578,0.3156,0,0
0.14640256445178,6579,0.3158,0,0
0.14640262191776,6580,0.316,0,0
0.14640267938372,6581,0.3162,0,0
0.14640273684967,6582,0.3164,0,0
0.14640279431559,6583,0.3166,0,0
0.1464028517815,6584,0.3168,0,0
0.14640290924739,6585,0.317,0,0
0.14640296671326,6586,0.3172,0,0
0.14640302417911,6587,0.3174,0,0
0.14640308164494,6588,0.3176,0,0
0.14640313911075,6589,0.3178,0,0
0.14640319657654,6590,0.318,0,0
0.14640325404232,6591,0.3182,0,0
0.14640331150807,6592,0.3184,0,0
0.14640336897381,6593,0.3186,0,0
0.14640342643952,6594,0.3188,0,0
0.14640348390522,6595,0.319,0,0
0.1464035413709,6596,0.3192,0,0
0.14640359883656,6597,0.3194,0,0
0.1464036563022,6598,0.3196,0,0
0.14640371376782,6599,0.3198,0,0
0.14640377123343,6600,0.32,0,0
0.14640382869901,6601,0.3202,0,0
0.14640388616458,6602,0.3204,0,0
0.14640394363013,6603,0.3206,0,0
0.14640400109565,6604,0.3208,0,0
0.14640405856116,6605,0.321,0,0
0.14640411602665,6606,0.3212,0,0
0.14640417349212,6607,0.3214,0,0
0.14640423095758,6608,0.3216,0,0
0.14640428842301,6609,0.3218,0,0
0.14640434588843,6610,0.322,0,0
0.14640440335382,6611,0.3222,0,0
0.1464044608192,6612,0.3224,0,0
0.14640451828456,6613,0.3226,0,0
0.1464045757499,6614,0.3228,0,0
0.14640463321522,6615,0.323,0,0
0.14640469068052,6616,0.3232,0,0
0.14640474814581,6617,0.3234,0,0
0.14640480561107,6618,0.3236,0,0
0.14640486307632,6619,0.3238,0,0
0.14640492054155,6620,0.324,0,0
0.14640497800676,6621,0.3242,0,0
0.14640503547195,6622,0.3244,0,0
0.14640509293712,6623,0.3246,0,0
0.14640515040227,6624,0.3248,0,0
0.14640520786741,6625,0.325,0,0
0.14640526533252,6626,0.3252,0,0
0.14640532279762,6627,0.3254,0,0
0.1464053802627,6628,0.3256,0,0
0.14640543772776,6629,0.3258,0,0
0.1464054951928,6630,0.326,0,0
0.14640555265782,6631,0.3262,0,0
0.14640561012282,6632,0.3264,0,0
0.14640566758781,6633,0.3266,0,0
0.14640572505278,6634,0.3268,0,0
0.14640578251772,6635,0.327,0,0
0.14640583998265,6636,0.3272,0,0
0.14640589744757,6637,0.3274,0,0
0.14640595491246,6638,0.3276,0,0
0.14640601237733,6639,0.3278,0,0
0.14640606984219,6640,0.328,0,0
0.14640612730702,6641,0.3282,0,0
0.14640618477184,6642,0.3284,0,0
0.14640624223664,6643,0.3286,0,0
0.14640629970142,6644,0.3288,0,0
0.14640635716618,6645,0.329,0,0
0.14640641463093,6646,0.3292,0,0
0.14640647209565,6647,0.3294,0,0
0.14640652956036,6648,0.3296,0,0
0.14640658702505,6649,0.3298,0,0
0.14640664448972,6650,0.33,0,0
0.14640670195437,6651,0.3302,0,0
0.14640675941901,6652,0.3304,0,0
0.14640681688362,6653,0.3306,0,0
0.14640687434822,6654,0.3308,0,0
0.14640693181279,6655,0.331,0,0
0.14640698927735,6656,0.3312,0,0
0.1464070467419,6657,0.3314,0,0
0.14640710420642,6658,0.3316,0,0
0.14640716167092,6659,0.3318,0,0
0.14640721913541,6660,0.332,0,0
0.14640727659988,6661,0.3322,0,0
0.14640733406433,6662,0.3324,0,0
0.14640739152876,6663,0.3326,0,0
0.14640744899317,6664,0.3328,0,0
0.14640750645756,6665,0.333,0,0
0.14640756392194,6666,0.3332,0,0
0.1464076213863,6667,0.3334,0,0
0.14640767885064,6668,0.3336,0,0
0.14640773631496,6669,0.3338,0,0
0.14640779377926,6670,0.334,0,0
0.14640785124354,6671,0.3342,0,0
0.14640790870781,6672,0.3344,0,0
0.14640796617206,6673,0.3346,0,0
0.14640802363629,6674,0.3348,0,0
0.1464080811005,6675,0.335,0,0
0.14640813856469,6676,0.3352,0,0
0.14640819602887,6677,0.3354,0,0
0.14640825349302,6678,0.3356,0,0
0.14640831095716,6679,0.3358,0,0
0.14640836842128,6680,0.336,0,0
0.14640842588538,6681,0.3362,0,0
0.14640848334947,6682,0.3364,0,0
0.14640854081353,6683,0.3366,0,0
0.14640859827758,6684,0.3368,0,0
0.14640865574161,6685,0.337,0,0
0.14640871320562,6686,0.3372,0,0
0.14640877066961,6687,0.3374,0,0
0.14640882813359,6688,0.3376,0,0
0.14640888559754,6689,0.3378,0,0
0.14640894306148,6690,0.338,0,0
0.1464090005254,6691,0.3382,0,0
0.1464090579893,6692,0.3384,0,0
0.14640911545319,6693,0.3386,0,0
0.14640917291705,6694,0.3388,0,0
0.1464092303809,6695,0.339,0,0
0.14640928784473,6696,0.3392,0,0
0.14640934530854,6697,0.3394,0,0
0.14640940277233,6698,0.3396,0,0
0.14640946023611,6699,0.3398,0,0
0.14640951769987,6700,0.34,0,0
0.14640957516361,6701,0.3402,0,0
0.14640963262733,6702,0.3404,0,0
0.14640969009103,6703,0.3406,0,0
0.14640974755472,6704,0.3408,0,0
0.14640980501838,6705,0.341,0,0
0.14640986248203,6706,0.3412,0,0
0.14640991994566,6707,0.3414,0,0
0.14640997740928,6708,0.3416,0,0
0.14641003487287,6709,0.3418,0,0
0.14641009233645,6710,0.342,0,0
0.14641014980001,6711,0.3422,0,0
0.14641020726355,6712,0.3424,0,0
0.14641026472707,6713,0.3426,0,0
0.14641032219058,6714,0.3428,0,0
0.14641037965407,6715,0.343,0,0
0.14641043711754,6716,0.3432,0,0
0.14641049458099,6717,0.3434,0,0
0.14641055204442,6718,0.3436,0,0
0.14641060950784,6719,0.3438,0,0
0.14641066697124,6720,0.344,0,0
0.14641072443462,6721,0.3442,0,0
0.14641078189798,6722,0.3444,0,0
0.14641083936132,6723,0.3446,0,0
0.14641089682465,6724,0.3448,0,0
0.14641095428796,6725,0.345,0,0
0.14641101175125,6726,0.3452,0,0
0.14641106921452,6727,0.3454,0,0
0.14641112667778,6728,0.3456,0,0
0.14641118414101,6729,0.3458,0,0
0.14641124160423,6730,0.346,0,0
0.14641129906744,6731,0.3462,0,0
0.14641135653062,6732,0.3464,0,0
0.14641141399379,6733,0.3466,0,0
0.14641147145693,6734,0.3468,0,0
0.14641152892007,6735,0.347,0,0
0.14641158638318,6736,0.3472,0,0
0.14641164384627,6737,0.3474,0,0
0.14641170130935,6738,0.3476,0,0
0.14641175877241,6739,0.3478,0,0
0.14641181623545,6740,0.348,0,0
0.14641187369848,6741,0.3482,0,0
0.14641193116148,6742,0.3484,0,0
0.14641198862447,6743,0.3486,0,0
0.14641204608744,6744,0.3488,0,0
0.1464121035504,6745,0.349,0,0
0.14641216101333,6746,0.3492,0,0
0.14641221847625,6747,0.3494,0,0
0.14641227593915,6748,0.3496,0,0
0.14641233340204,6749,0.3498,0,0
0.1464123908649,6750,0.35,0,0
0.14641244832775,6751,0.3502,0,0
0.14641250579058,6752,0.3504,0,0
0.14641256325339,6753,0.3506,0,0
0.14641262071619,6754,0.3508,0,0
0.14641267817896,6755,0.351,0,0
0.14641273564172,6756,0.3512,0,0
0.14641279310447,6757,0.3514,0,0
0.14641285056719,6758,0.3516,0,0
0.1464129080299,6759,0.3518,0,0
0.14641296549259,6760,0.352,0,0
0.14641302295526,6761,0.3522,0,0
0.14641308041791,6762,0.3524,0,0
0.14641313788055,6763,0.3526,0,0
0.14641319534317,6764,0.3528,0,0
0.14641325280577,6765,0.353,0,0
0.14641331026836,6766,0.3532,0,0
0.14641336773092,6767,0.3534,0,0
0.14641342519347,6768,0.3536,0,0
0.14641348265601,6769,0.3538,0,0
0.14641354011852,6770,0.354,0,0
0.14641359758102,6771,0.3542,0,0
0.1464136550435,6772,0.3544,0,0
0.14641371250596,6773,0.3546,0,0
0.1464137699684,6774,0.3548,0,0
0.14641382743083,6775,0.355,0,0
0.14641388489324,6776,0.3552,0,0
0.14641394235563,6777,0.3554,0,0
0.14641399981801,6778,0.3556,0,0
0.14641405728037,6779,0.3558,0,0
0.14641411474271,6780,0.356,0,0
0.14641417220503,6781,0.3562,0,0
0.14641422966734,6782,0.3564,0,0
0.14641428712962,6783,0.3566,0,0
0.14641434459189,6784,0.3568,0,0
0.14641440205415,6785,0.357,0,0
0.14641445951638,6786,0.3572,0,0
0.1464145169786,6787,0.3574,0,0
0.1464145744408,6788,0.3576,0,0
0.14641463190299,6789,0.3578,0,0
0.14641468936516,6790,0.358,0,0
0.14641474682731,6791,0.3582,0,0
0.14641480428944,6792,0.3584,0,0
0.14641486175155,6793,0.3586,0,0
0.14641491921365,6794,0.3588,0,0
0.14641497667573,6795,0.359,0,0
0.1464150341378,6796,0.3592,0,0
0.14641509159984,6797,0.3594,0,0
0.14641514906187,6798,0.3596,0,0
0.14641520652388,6799,0.3598,0,0
0.14641526398588,6800,0.36,0,0
0.14641532144786,6801,0.3602,0,0
0.14641537890982,6802,0.3604,0,0
0.14641543637176,6803,0.3606,0,0
0.14641549383368,6804,0.3608,0,0
0.14641555129559,6805,0.361,0,0
0.14641560875748,6806,0.3612,0,0
0.14641566621936,6807,0.3614,0,0
0.14641572368122,6808,0.3616,0,0
0.14641578114306,6809,0.3618,0,0
0.14641583860488,6810,0.362,0,0
0.14641589606669,6811,0.3622,0,0
0.14641595352847,6812,0.3624,0,0
0.14641601099025,6813,0.3626,0,0
0.146416068452,6814,0.3628,0,0
0.14641612591374,6815,0.363,0,0
0.14641618337546,6816,0.3632,0,0
0.14641624083716,6817,0.3634,0,0
0.14641629829885,6818,0.3636,0,0
0.14641635576052,6819,0.3638,0,0
0.14641641322217,6820,0.364,0,0
0.14641647068381,6821,0.3642,0,0
0.14641652814542,6822,0.3644,0,0
0.14641658560703,6823,0.3646,0,0
0.14641664306861,6824,0.3648,0,0
0.14641670053018,6825,0.365,0,0
0.14641675799173,6826,0.3652,0,0
0.14641681545326,6827,0.3654,0,0
0.14641687291478,6828,0.3656,0,0
0.14641693037628,6829,0.3658,0,0
0.14641698783776,6830,0.366,0,0
0.14641704529922,6831,0.3662,0,0
0.14641710276067,6832,0.3664,0,0
0.14641716022211,6833,0.3666,0,0
0.14641721768352,6834,0.3668,0,0
0.14641727514492,6835,0.367,0,0
0.1464173326063,6836,0.3672,0,0
0.14641739006766,6837,0.3674,0,0
0.14641744752901,6838,0.3676,0,0
0.14641750499034,6839,0.3678,0,0
0.14641756245165,6840,0.368,0,0
0.14641761991295,6841,0.3682,0,0
0.14641767737423,6842,0.3684,0,0
0.14641773483549,6843,0.3686,0,0
0.14641779229674,6844,0.3688,0,0
0.14641784975797,6845,0.369,0,0
0.14641790721918,6846,0.3692,0,0
0.14641796468038,6847,0.3694,0,0
0.14641802214156,6848,0.3696,0,0
0.14641807960272,6849,0.3698,0,0
0.14641813706386,6850,0.37,0,0
0.14641819452499,6851,0.3702,0,0
0.1464182519861,6852,0.3704,0,0
0.1464183094472,6853,0.3706,0,0
0.14641836690828,6854,0.3708,0,0
0.14641842436934,6855,0.371,0,0
0.14641848183038,6856,0.3712,0,0
0.14641853929141,6857,0.3714,0,0
0.14641859675242,6858,0.3716,0,0
0.14641865421342,6859,0.3718,0,0
0.1464187116744,6860,0.372,0,0
0.14641876913536,6861,0.3722,0,0
0.1464188265963,6862,0.3724,0,0
0.14641888405723,6863,0.3726,0,0
0.14641894151814,6864,0.3728,0,0
0.14641899897904,6865,0.373,0,0
0.14641905643992,6866,0.3732,0,0
0.14641911390078,6867,0.3734,0,0
0.14641917136162,6868,0.3736,0,0
0.14641922882245,6869,0.3738,0,0
0.14641928628326,6870,0.374,0,0
0.14641934374406,6871,0.3742,0,0
0.14641940120484,6872,0.3744,0,0
0.1464194586656,6873,0.3746,0,0
0.14641951612634,6874,0.3748,0,0
0.14641957358707,6875,0.375,0,0
0.14641963104779,6876,0.3752,0,0
0.14641968850848,6877,0.3754,0,0
0.14641974596916,6878,0.3756,0,0
0.14641980342982,6879,0.3758,0,0
0.14641986089047,6880,0.376,0,0
0.1464199183511,6881,0.3762,0,0
0.14641997581171,6882,0.3764,0,0
0.14642003327231,6883,0.3766,0,0
0.14642009073289,6884,0.3768,0,0
0.14642014819345,6885,0.377,0,0
0.146420205654,6886,0.3772,0,0
0.14642026311453,6887,0.3774,0,0
0.14642032057505,6888,0.3776,0,0
0.14642037803555,6889,0.3778,0,0
0.14642043549603,6890,0.378,0,0
0.14642049295649,6891,0.3782,0,0
0.14642055041694,6892,0.3784,0,0
0.14642060787737,6893,0.3786,0,0
0.14642066533779,6894,0.3788,0,0
0.14642072279819,6895,0.379,0,0
0.14642078025857,6896,0.3792,0,0
0.14642083771894,6897,0.3794,0,0
0.14642089517929,6898,0.3796,0,0
0.14642095263962,6899,0.3798,0,0
0.14642101009994,6900,0.38,0,0
0.14642106756024,6901,0.3802,0,0
0.14642112502053,6902,0.3804,0,0
0.1464211824808,6903,0.3806,0,0
0.14642123994105,6904,0.3808,0,0
0.14642129740129,6905,0.381,0,0
0.14642135486151,6906,0.3812,0,0
0.14642141232171,6907,0.3814,0,0
0.1464214697819,6908,0.3816,0,0
0.14642152724207,6909,0.3818,0,0
0.14642158470223,6910,0.382,0,0
0.14642164216236,6911,0.3822,0,0
0.14642169962249,6912,0.3824,0,0
0.14642175708259,6913,0.3826,0,0
0.14642181454268,6914,0.3828,0,0
0.14642187200276,6915,0.383,0,0
0.14642192946282,6916,0.3832,0,0
0.14642198692286,6917,0.3834,0,0
0.14642204438288,6918,0.3836,0,0
0.14642210184289,6919,0.3838,0,0
0.14642215930289,6920,0.384,0,0
0.14642221676286,6921,0.3842,0,0
0.14642227422282,6922,0.3844,0,0
0.14642233168277,6923,0.3846,0,0
0.1464223891427,6924,0.3848,0,0
0.14642244660261,6925,0.385,0,0
0.14642250406251,6926,0.3852,0,0
0.14642256152239,6927,0.3854,0,0
0.14642261898225,6928,0.3856,0,0
0.1464226764421,6929,0.3858,0,0
0.14642273390193,6930,0.386,0,0
0.14642279136175,6931,0.3862,0,0
0.14642284882155,6932,0.3864,0,0
0.14642290628133,6933,0.3866,0,0
0.1464229637411,6934,0.3868,0,0
0.14642302120085,6935,0.387,0,0
0.14642307866059,6936,0.3872,0,0
0.14642313612031,6937,0.3874,0,0
0.14642319358001,6938,0.3876,0,0
0.1464232510397,6939,0.3878,0,0
0.14642330849937,6940,0.388,0,0
0.14642336595903,6941,0.3882,0,0
0.14642342341867,6942,0.3884,0,0
0.14642348087829,6943,0.3886,0,0
0.1464235383379,6944,0.3888,0,0
0.14642359579749,6945,0.389,0,0
0.14642365325707,6946,0.3892,0,0
0.14642371071663,6947,0.3894,0,0
0.14642376817617,6948,0.3896,0,0
0.1464238256357,6949,0.3898,0,0
0.14642388309521,6950,0.39,0,0
0.14642394055471,6951,0.3902,0,0
0.14642399801419,6952,0.3904,0,0
0.14642405547365,6953,0.3906,0,0
0.1464241129331,6954,0.3908,0,0
0.14642417039254,6955,0.391,0,0
0.14642422785195,6956,0.3912,0,0
0.14642428531136,6957,0.3914,0,0
0.14642434277074,6958,0.3916,0,0
0.14642440023011,6959,0.3918,0,0
0.14642445768947,6960,0.392,0,0
0.1464245151488,6961,0.3922,0,0
0.14642457260813,6962,0.3924,0,0
0.14642463006743,6963,0.3926,0,0
0.14642468752673,6964,0.3928,0,0
0.146424744986,6965,0.393,0,0
0.14642480244526,6966,0.3932,0,0
0.1464248599045,6967,0.3934,0,0
0.14642491736373,6968,0.3936,0,0
0.14642497482294,6969,0.3938,0,0
0.14642503228214,6970,0.394,0,0
0.14642508974132,6971,0.3942,0,0
0.14642514720049,6972,0.3944,0,0
0.14642520465964,6973,0.3946,0,0
0.14642526211877,6974,0.3948,0,0
0.14642531957789,6975,0.395,0,0
0.14642537703699,6976,0.3952,0,0
0.14642543449608,6977,0.3954,0,0
0.14642549195515,6978,0.3956,0,0
0.14642554941421,6979,0.3958,0,0
0.14642560687325,6980,0.396,0,0
0.14642566433227,6981,0.3962,0,0
0.14642572179128,6982,0.3964,0,0
0.14642577925027,6983,0.3966,0,0
0.14642583670925,6984,0.3968,0,0
0.14642589416821,6985,0.397,0,0
0.14642595162716,6986,0.3972,0,0
0.14642600908609,6987,0.3974,0,0
0.14642606654501,6988,0.3976,0,0
0.14642612400391,6989,0.3978,0,0
0.14642618146279,6990,0.398,0,0
0.14642623892166,6991,0.3982,0,0
0.14642629638051,6992,0.3984,0,0
0.14642635383935,6993,0.3986,0,0
0.14642641129817,6994,0.3988,0,0
0.14642646875698,6995,0.399,0,0
0.14642652621577,6996,0.3992,0,0
0.14642658367455,6997,0.3994,0,0
0.14642664113331,6998,0.3996,0,0
0.14642669859205,6999,0.3998,0,0
0.14642675605078,7000,0.4,0,0
0.1464268135095,7001,0.4002,0,0
0.1464268709682,7002,0.4004,0,0
0.14642692842688,7003,0.4006,0,0
0.14642698588555,7004,0.4008,0,0
0.1464270433442,7005,0.401,0,0
0.14642710080284,7006,0.4012,0,0
0.14642715826146,7007,0.4014,0,0
0.14642721572006,7008,0.4016,0,0
0.14642727317866,7009,0.4018,0,0
0.14642733063723,7010,0.402,0,0
0.14642738809579,7011,0.4022,0,0
0.14642744555434,7012,0.4024,0,0
0.14642750301287,7013,0.4026,0,0
0.14642756047138,7014,0.4028,0,0
0.14642761792988,7015,0.403,0,0
0.14642767538836,7016,0.4032,0,0
0.14642773284683,7017,0.4034,0,0
0.14642779030529,7018,0.4036,0,0
0.14642784776372,7019,0.4038,0,0
0.14642790522215,7020,0.404,0,0
0.14642796268055,7021,0.4042,0,0
0.14642802013895,7022,0.4044,0,0
0.14642807759732,7023,0.4046,0,0
0.14642813505568,7024,0.4048,0,0
0.14642819251403,7025,0.405,0,0
0.14642824997236,7026,0.4052,0,0
0.14642830743068,7027,0.4054,0,0
0.14642836488898,7028,0.4056,0,0
0.14642842234727,7029,0.4058,0,0
0.14642847980554,7030,0.406,0,0
0.14642853726379,7031,0.4062,0,0
0.14642859472203,7032,0.4064,0,0
0.14642865218026,7033,0.4066,0,0
0.14642870963847,7034,0.4068,0,0
0.14642876709666,7035,0.407,0,0
0.14642882455484,7036,0.4072,0,0
0.14642888201301,7037,0.4074,0,0
0.14642893947116,7038,0.4076,0,0
0.14642899692929,7039,0.4078,0,0
0.14642905438741,7040,0.408,0,0
0.14642911184551,7041,0.4082,0,0
0.1464291693036,7042,0.4084,0,0
0.14642922676168,7043,0.4086,0,0
0.14642928421974,7044,0.4088,0,0
0.14642934167778,7045,0.409,0,0
0.14642939913581,7046,0.4092,0,0
0.14642945659382,7047,0.4094,0,0
0.14642951405182,7048,0.4096,0,0
0.14642957150981,7049,0.4098,0,0
0.14642962896778,7050,0.41,0,0
0.14642968642573,7051,0.4102,0,0
0.14642974388367,7052,0.4104,0,0
0.14642980134159,7053,0.4106,0,0
0.1464298587995,7054,0.4108,0,0
0.1464299162574,7055,0.411,0,0
0.14642997371528,7056,0.4112,0,0
0.14643003117314,7057,0.4114,0,0
0.14643008863099,7058,0.4116,0,0
0.14643014608883,7059,0.4118,0,0
0.14643020354665,7060,0.412,0,0
0.14643026100445,7061,0.4122,0,0
0.14643031846224,7062,0.4124,0,0
0.14643037592002,7063,0.4126,0,0
0.14643043337778,7064,0.4128,0,0
0.14643049083552,7065,0.413,0,0
0.14643054829325,7066,0.4132,0,0
0.14643060575097,7067,0.4134,0,0
0.14643066320867,7068,0.4136,0,0
0.14643072066636,7069,0.4138,0,0
0.14643077812403,7070,0.414,0,0
0.14643083558168,7071,0.4142,0,0
0.14643089303933,7072,0.4144,0,0
0.14643095049695,7073,0.4146,0,0
0.14643100795456,7074,0.4148,0,0
0.14643106541216,7075,0.415,0,0
0.14643112286974,7076,0.4152,0,0
0.14643118032731,7077,0.4154,0,0
0.14643123778487,7078,0.4156,0,0
0.1464312952424,7079,0.4158,0,0
0.14643135269993,7080,0.416,0,0
0.14643141015744,7081,0.4162,0,0
0.14643146761493,7082,0.4164,0,0
0.14643152507241,7083,0.4166,0,0
0.14643158252988,7084,0.4168,0,0
0.14643163998733,7085,0.417,0,0
0.14643169744476,7086,0.4172,0,0
0.14643175490218,7087,0.4174,0,0
0.14643181235959,7088,0.4176,0,0
0.14643186981698,7089,0.4178,0,0
0.14643192727436,7090,0.418,0,0
0.14643198473172,7091,0.4182,0,0
0.14643204218907,7092,0.4184,0,0
0.1464320996464,7093,0.4186,0,0
0.14643215710372,7094,0.4188,0,0
0.14643221456103,7095,0.419,0,0
0.14643227201832,7096,0.4192,0,0
0.14643232947559,7097,0.4194,0,0
0.14643238693285,7098,0.4196,0,0
0.1464324443901,7099,0.4198,0,0
0.14643250184733,7100,0.42,0,0
0.14643255930455,7101,0.4202,0,0
0.14643261676175,7102,0.4204,0,0
0.14643267421894,7103,0.4206,0,0
0.14643273167611,7104,0.4208,0,0
0.14643278913327,7105,0.421,0,0
0.14643284659041,7106,0.4212,0,0
0.14643290404754,7107,0.4214,0,0
0.14643296150466,7108,0.4216,0,0
