cp,id,x,y,z
0.14643342550466,7111,0.4222,0,0
0.14643348244014,7112,0.4224,0,0
0.14643353937553,7113,0.4226,0,0
0.14643359631082,7114,0.4228,0,0
0.14643365324603,7115,0.423,0,0
0.14643371018114,7116,0.4232,0,0
0.14643376711616,7117,0.4234,0,0
0.14643382405109,7118,0.4236,0,0
0.14643388098593,7119,0.4238,0,0
0.14643393792068,7120,0.424,0,0
0.14643399485533,7121,0.4242,0,0
0.1464340517899,7122,0.4244,0,0
0.14643410872438,7123,0.4246,0,0
0.14643416565876,7124,0.4248,0,0
0.14643422259306,7125,0.425,0,0
0.14643427952727,7126,0.4252,0,0
0.14643433646139,7127,0.4254,0,0
0.14643439339542,7128,0.4256,0,0
0.14643445032936,7129,0.4258,0,0
0.14643450726321,7130,0.426,0,0
0.14643456419698,7131,0.4262,0,0
0.14643462113065,7132,0.4264,0,0
0.14643467806424,7133,0.4266,0,0
0.14643473499774,7134,0.4268,0,0
0.14643479193115,7135,0.427,0,0
0.14643484886448,7136,0.4272,0,0
0.14643490579772,7137,0.4274,0,0
0.14643496273087,7138,0.4276,0,0
0.14643501966393,7139,0.4278,0,0
0.14643507659691,7140,0.428,0,0
0.1464351335298,7141,0.4282,0,0
0.14643519046261,7142,0.4284,0,0
0.14643524739533,7143,0.4286,0,0
0.14643530432796,7144,0.4288,0,0
0.14643536126051,7145,0.429,0,0
0.14643541819297,7146,0.4292,0,0
0.14643547512535,7147,0.4294,0,0
0.14643553205764,7148,0.4296,0,0
0.14643558898985,7149,0.4298,0,0
0.14643564592197,7150,0.43,0,0
0.14643570285401,7151,0.4302,0,0
0.14643575978597,7152,0.4304,0,0
0.14643581671784,7153,0.4306,0,0
0.14643587364963,7154,0.4308,0,0
0.14643593058133,7155,0.431,0,0
0.14643598751295,7156,0.4312,0,0
0.14643604444449,7157,0.4314,0,0
0.14643610137594,7158,0.4316,0,0
0.14643615830732,7159,0.4318,0,0
0.14643621523861,7160,0.432,0,0
0.14643627216981,7161,0.4322,0,0
0.14643632910094,7162,0.4324,0,0
0.14643638603198,7163,0.4326,0,0
0.14643644296295,7164,0.4328,0,0
0.14643649989383,7165,0.433,0,0
0.14643655682463,7166,0.4332,0,0
0.14643661375535,7167,0.4334,0,0
0.14643667068599,7168,0.4336,0,0
0.14643672761654,7169,0.4338,0,0
0.14643678454702,7170,0.434,0,0
0.14643684147742,7171,0.4342,0,0
0.14643689840774,7172,0.4344,0,0
0.14643695533797,7173,0.4346,0,0
0.14643701226813,7174,0.4348,0,0
0.14643706919821,7175,0.435,0,0
0.14643712612821,7176,0.4352,0,0
0.14643718305813,7177,0.4354,0,0
0.14643723998797,7178,0.4356,0,0
0.14643729691774,7179,0.4358,0,0
0.14643735384742,7180,0.436,0,0
0.14643741077703,7181,0.4362,0,0
0.14643746770656,7182,0.4364,0,0
0.14643752463601,7183,0.4366,0,0
0.14643758156539,7184,0.4368,0,0
0.14643763849468,7185,0.437,0,0
0.1464376954239,7186,0.4372,0,0
0.14643775235305,7187,0.4374,0,0
0.14643780928211,7188,0.4376,0,0
0.14643786621111,7189,0.4378,0,0
0.14643792314002,7190,0.438,0,0
0.14643798006886,7191,0.4382,0,0
0.14643803699762,7192,0.4384,0,0
0.14643809392631,7193,0.4386,0,0
0.14643815085492,7194,0.4388,0,0
0.14643820778346,7195,0.439,0,0
0.14643826471192,7196,0.4392,0,0
0.1464383216403,7197,0.4394,0,0
0.14643837856862,7198,0.4396,0,0
0.14643843549686,7199,0.4398,0,0
0.14643849242502,7200,0.44,0,0
0.14643854935311,7201,0.4402,0,0
0.14643860628113,7202,0.4404,0,0
0.14643866320907,7203,0.4406,0,0
0.14643872013694,7204,0.4408,0,0
0.14643877706474,7205,0.441,0,0
0.14643883399246,7206,0.4412,0,0
0.14643889092011,7207,0.4414,0,0
0.14643894784769,7208,0.4416,0,0
0.1464390047752,7209,0.4418,0,0
0.14643906170263,7210,0.442,0,0
0.14643911862999,7211,0.4422,0,0
0.14643917555728,7212,0.4424,0,0
0.1464392324845,7213,0.4426,0,0
0.14643928941165,7214,0.4428,0,0
0.14643934633873,7215,0.443,0,0
0.14643940326574,7216,0.4432,0,0
0.14643946019267,7217,0.4434,0,0
0.14643951711954,7218,0.4436,0,0
0.14643957404634,7219,0.4438,0,0
0.14643963097306,7220,0.444,0,0
0.14643968789972,7221,0.4442,0,0
0.1464397448263,7222,0.4444,0,0
0.14643980175282,7223,0.4446,0,0
0.14643985867927,7224,0.4448,0,0
0.14643991560565,7225,0.445,0,0
0.14643997253196,7226,0.4452,0,0
0.1464400294582,7227,0.4454,0,0
0.14644008638438,7228,0.4456,0,0
0.14644014331048,7229,0.4458,0,0
0.14644020023652,7230,0.446,0,0
0.14644025716249,7231,0.4462,0,0
0.14644031408839,7232,0.4464,0,0
0.14644037101423,7233,0.4466,0,0
0.14644042794,7234,0.4468,0,0
0.1464404848657,7235,0.447,0,0
0.14644054179133,7236,0.4472,0,0
0.1464405987169,7237,0.4474,0,0
0.14644065564241,7238,0.4476,0,0
0.14644071256784,7239,0.4478,0,0
0.14644076949321,7240,0.448,0,0
0.14644082641852,7241,0.4482,0,0
0.14644088334376,7242,0.4484,0,0
0.14644094026893,7243,0.4486,0,0
0.14644099719404,7244,0.4488,0,0
0.14644105411909,7245,0.449,0,0
0.14644111104407,7246,0.4492,0,0
0.14644116796899,7247,0.4494,0,0
0.14644122489384,7248,0.4496,0,0
0.14644128181863,7249,0.4498,0,0
0.14644133874335,7250,0.45,0,0
0.14644139566801,7251,0.4502,0,0
0.14644145259261,7252,0.4504,0,0
0.14644150951715,7253,0.4506,0,0
0.14644156644162,7254,0.4508,0,0
0.14644162336603,7255,0.451,0,0
0.14644168029038,7256,0.4512,0,0
0.14644173721466,7257,0.4514,0,0
0.14644179413888,7258,0.4516,0,0
0.14644185106304,7259,0.4518,0,0
0.14644190798714,7260,0.452,0,0
0.14644196491118,7261,0.4522,0,0
0.14644202183516,7262,0.4524,0,0
0.14644207875908,7263,0.4526,0,0
0.14644213568293,7264,0.4528,0,0
0.14644219260673,7265,0.453,0,0
0.14644224953046,7266,0.4532,0,0
0.14644230645413,7267,0.4534,0,0
0.14644236337775,7268,0.4536,0,0
0.1464424203013,7269,0.4538,0,0
0.1464424772248,7270,0.454,0,0
0.14644253414824,7271,0.4542,0,0
0.14644259107161,7272,0.4544,0,0
0.14644264799493,7273,0.4546,0,0
0.14644270491819,7274,0.4548,0,0
0.14644276184139,7275,0.455,0,0
0.14644281876453,7276,0.4552,0,0
0.14644287568762,7277,0.4554,0,0
0.14644293261064,7278,0.4556,0,0
0.14644298953361,7279,0.4558,0,0
0.14644304645653,7280,0.456,0,0
0.14644310337938,7281,0.4562,0,0
0.14644316030218,7282,0.4564,0,0
0.14644321722492,7283,0.4566,0,0
0.1464432741476,7284,0.4568,0,0
0.14644333107023,7285,0.457,0,0
0.1464433879928,7286,0.4572,0,0
0.14644344491532,7287,0.4574,0,0
0.14644350183778,7288,0.4576,0,0
0.14644355876018,7289,0.4578,0,0
0.14644361568253,7290,0.458,0,0
0.14644367260483,7291,0.4582,0,0
0.14644372952707,7292,0.4584,0,0
0.14644378644925,7293,0.4586,0,0
0.14644384337138,7294,0.4588,0,0
0.14644390029346,7295,0.459,0,0
0.14644395721548,7296,0.4592,0,0
0.14644401413745,7297,0.4594,0,0
0.14644407105936,7298,0.4596,0,0
0.14644412798122,7299,0.4598,0,0
0.14644418490303,7300,0.46,0,0
0.14644424182479,7301,0.4602,0,0
0.14644429874649,7302,0.4604,0,0
0.14644435566814,7303,0.4606,0,0
0.14644441258973,7304,0.4608,0,0
0.14644446951128,7305,0.461,0,0
0.14644452643277,7306,0.4612,0,0
0.14644458335421,7307,0.4614,0,0
0.1464446402756,7308,0.4616,0,0
0.14644469719694,7309,0.4618,0,0
0.14644475411823,7310,0.462,0,0
0.14644481103946,7311,0.4622,0,0
0.14644486796065,7312,0.4624,0,0
0.14644492488178,7313,0.4626,0,0
0.14644498180287,7314,0.4628,0,0
0.1464450387239,7315,0.463,0,0
0.14644509564489,7316,0.4632,0,0
0.14644515256582,7317,0.4634,0,0
0.14644520948671,7318,0.4636,0,0
0.14644526640755,7319,0.4638,0,0
0.14644532332833,7320,0.464,0,0
0.14644538024907,7321,0.4642,0,0
0.14644543716976,7322,0.4644,0,0
0.1464454940904,7323,0.4646,0,0
0.146445551011,7324,0.4648,0,0
0.14644560793154,7325,0.465,0,0
0.14644566485204,7326,0.4652,0,0
0.14644572177249,7327,0.4654,0,0
0.14644577869289,7328,0.4656,0,0
0.14644583561325,7329,0.4658,0,0
0.14644589253356,7330,0.466,0,0
0.14644594945382,7331,0.4662,0,0
0.14644600637404,7332,0.4664,0,0
0.14644606329421,7333,0.4666,0,0
0.14644612021433,7334,0.4668,0,0
0.14644617713441,7335,0.467,0,0
0.14644623405444,7336,0.4672,0,0
0.14644629097442,7337,0.4674,0,0
0.14644634789437,7338,0.4676,0,0
0.14644640481426,7339,0.4678,0,0
0.14644646173411,7340,0.468,0,0
0.14644651865392,7341,0.4682,0,0
0.14644657557368,7342,0.4684,0,0
0.1464466324934,7343,0.4686,0,0
0.14644668941307,7344,0.4688,0,0
0.1464467463327,7345,0.469,0,0
0.14644680325229,7346,0.4692,0,0
0.14644686017183,7347,0.4694,0,0
0.14644691709133,7348,0.4696,0,0
0.14644697401079,7349,0.4698,0,0
0.1464470309302,7350,0.47,0,0
0.14644708784958,7351,0.4702,0,0
0.14644714476891,7352,0.4704,0,0
0.14644720168819,7353,0.4706,0,0
0.14644725860744,7354,0.4708,0,0
0.14644731552664,7355,0.471,0,0
0.1464473724458,7356,0.4712,0,0
0.14644742936493,7357,0.4714,0,0
0.14644748628401,7358,0.4716,0,0
0.14644754320305,7359,0.4718,0,0
0.14644760012204,7360,0.472,0,0
0.146447657041,7361,0.4722,0,0
0.14644771395992,7362,0.4724,0,0
0.1464477708788,7363,0.4726,0,0
0.14644782779764,7364,0.4728,0,0
0.14644788471644,7365,0.473,0,0
0.14644794163519,7366,0.4732,0,0
0.14644799855392,7367,0.4734,0,0
0.1464480554726,7368,0.4736,0,0
0.14644811239124,7369,0.4738,0,0
0.14644816930984,7370,0.474,0,0
0.14644822622841,7371,0.4742,0,0
0.14644828314694,7372,0.4744,0,0
0.14644834006543,7373,0.4746,0,0
0.14644839698388,7374,0.4748,0,0
0.14644845390229,7375,0.475,0,0
0.14644851082067,7376,0.4752,0,0
0.14644856773901,7377,0.4754,0,0
0.14644862465731,7378,0.4756,0,0
0.14644868157558,7379,0.4758,0,0
0.14644873849381,7380,0.476,0,0
0.146448795412,7381,0.4762,0,0
0.14644885233016,7382,0.4764,0,0
0.14644890924828,7383,0.4766,0,0
0.14644896616637,7384,0.4768,0,0
0.14644902308442,7385,0.477,0,0
0.14644908000244,7386,0.4772,0,0
0.14644913692042,7387,0.4774,0,0
0.14644919383837,7388,0.4776,0,0
0.14644925075628,7389,0.4778,0,0
0.14644930767416,7390,0.478,0,0
0.146449364592,7391,0.4782,0,0
0.14644942150981,7392,0.4784,0,0
0.14644947842759,7393,0.4786,0,0
0.14644953534533,7394,0.4788,0,0
0.14644959226304,7395,0.479,0,0
0.14644964918071,7396,0.4792,0,0
0.14644970609836,7397,0.4794,0,0
0.14644976301597,7398,0.4796,0,0
0.14644981993355,7399,0.4798,0,0
0.14644987685109,7400,0.48,0,0
0.14644993376861,7401,0.4802,0,0
0.14644999068609,7402,0.4804,0,0
0.14645004760354,7403,0.4806,0,0
0.14645010452096,7404,0.4808,0,0
0.14645016143835,7405,0.481,0,0
0.1464502183557,7406,0.4812,0,0
0.14645027527303,7407,0.4814,0,0
0.14645033219032,7408,0.4816,0,0
0.14645038910759,7409,0.4818,0,0
0.14645044602483,7410,0.482,0,0
0.14645050294203,7411,0.4822,0,0
0.14645055985921,7412,0.4824,0,0
0.14645061677635,7413,0.4826,0,0
0.14645067369347,7414,0.4828,0,0
0.14645073061056,7415,0.483,0,0
0.14645078752762,7416,0.4832,0,0
0.14645084444465,7417,0.4834,0,0
0.14645090136165,7418,0.4836,0,0
0.14645095827862,7419,0.4838,0,0
0.14645101519557,7420,0.484,0,0
0.14645107211249,7421,0.4842,0,0
0.14645112902938,7422,0.4844,0,0
0.14645118594624,7423,0.4846,0,0
0.14645124286308,7424,0.4848,0,0
0.14645129977989,7425,0.485,0,0
0.14645135669667,7426,0.4852,0,0
0.14645141361342,7427,0.4854,0,0
0.14645147053015,7428,0.4856,0,0
0.14645152744686,7429,0.4858,0,0
0.14645158436353,7430,0.486,0,0
0.14645164128019,7431,0.4862,0,0
0.14645169819681,7432,0.4864,0,0
0.14645175511341,7433,0.4866,0,0
0.14645181202999,7434,0.4868,0,0
0.14645186894654,7435,0.487,0,0
0.14645192586307,7436,0.4872,0,0
0.14645198277957,7437,0.4874,0,0
0.14645203969605,7438,0.4876,0,0
0.1464520966125,7439,0.4878,0,0
0.14645215352893,7440,0.488,0,0
0.14645221044534,7441,0.4882,0,0
0.14645226736172,7442,0.4884,0,0
0.14645232427808,7443,0.4886,0,0
0.14645238119442,7444,0.4888,0,0
0.14645243811073,7445,0.489,0,0
0.14645249502702,7446,0.4892,0,0
0.14645255194329,7447,0.4894,0,0
0.14645260885954,7448,0.4896,0,0
0.14645266577576,7449,0.4898,0,0
0.14645272269197,7450,0.49,0,0
0.14645277960815,7451,0.4902,0,0
0.14645283652431,7452,0.4904,0,0
0.14645289344045,7453,0.4906,0,0
0.14645295035657,7454,0.4908,0,0
0.14645300727267,7455,0.491,0,0
0.14645306418874,7456,0.4912,0,0
0.1464531211048,7457,0.4914,0,0
0.14645317802084,7458,0.4916,0,0
0.14645323493686,7459,0.4918,0,0
0.14645329185286,7460,0.492,0,0
0.14645334876884,7461,0.4922,0,0
0.14645340568479,7462,0.4924,0,0
0.14645346260074,7463,0.4926,0,0
0.14645351951666,7464,0.4928,0,0
0.14645357643256,7465,0.493,0,0
0.14645363334845,7466,0.4932,0,0
0.14645369026431,7467,0.4934,0,0
0.14645374718016,7468,0.4936,0,0
0.14645380409599,7469,0.4938,0,0
0.14645386101181,7470,0.494,0,0
0.14645391792761,7471,0.4942,0,0
0.14645397484338,7472,0.4944,0,0
0.14645403175915,7473,0.4946,0,0
0.14645408867489,7474,0.4948,0,0
0.14645414559062,7475,0.495,0,0
0.14645420250634,7476,0.4952,0,0
0.14645425942203,7477,0.4954,0,0
0.14645431633772,7478,0.4956,0,0
0.14645437325338,7479,0.4958,0,0
0.14645443016903,7480,0.496,0,0
0.14645448708467,7481,0.4962,0,0
0.14645454400029,7482,0.4964,0,0
0.1464546009159,7483,0.4966,0,0
0.14645465783149,7484,0.4968,0,0
0.14645471474707,7485,0.497,0,0
0.14645477166263,7486,0.4972,0,0
0.14645482857818,7487,0.4974,0,0
0.14645488549371,7488,0.4976,0,0
0.14645494240924,7489,0.4978,0,0
0.14645499932474,7490,0.498,0,0
0.14645505624024,7491,0.4982,0,0
0.14645511315572,7492,0.4984,0,0
0.14645517007119,7493,0.4986,0,0
0.14645522698665,7494,0.4988,0,0
0.1464552839021,7495,0.499,0,0
0.14645534081753,7496,0.4992,0,0
0.14645539773295,7497,0.4994,0,0
0.14645545464836,7498,0.4996,0,0
0.14645551156376,7499,0.4998,0,0
0.14645556847915,7500,0.5,0,0
0.14645562539453,7501,0.5002,0,0
0.14645568230989,7502,0.5004,0,0
0.14645573922525,7503,0.5006,0,0
0.14645579614059,7504,0.5008,0,0
0.14645585305593,7505,0.501,0,0
0.14645590997125,7506,0.5012,0,0
0.14645596688657,7507,0.5014,0,0
0.14645602380188,7508,0.5016,0,0
0.14645608071717,7509,0.5018,0,0
0.14645613763246,7510,0.502,0,0
0.14645619454774,7511,0.5022,0,0
0.14645625146301,7512,0.5024,0,0
0.14645630837827,7513,0.5026,0,0
0.14645636529353,7514,0.5028,0,0
0.14645642220877,7515,0.503,0,0
0.14645647912401,7516,0.5032,0,0
0.14645653603924,7517,0.5034,0,0
0.14645659295446,7518,0.5036,0,0
0.14645664986968,7519,0.5038,0,0
0.14645670678489,7520,0.504,0,0
0.14645676370009,7521,0.5042,0,0
0.14645682061529,7522,0.5044,0,0
0.14645687753048,7523,0.5046,0,0
0.14645693444566,7524,0.5048,0,0
0.14645699136084,7525,0.505,0,0
0.14645704827601,7526,0.5052,0,0
0.14645710519117,7527,0.5054,0,0
0.14645716210634,7528,0.5056,0,0
0.14645721902149,7529,0.5058,0,0
0.14645727593664,7530,0.506,0,0
0.14645733285179,7531,0.5062,0,0
0.14645738976693,7532,0.5064,0,0
0.14645744668207,7533,0.5066,0,0
0.1464575035972,7534,0.5068,0,0
0.14645756051233,7535,0.507,0,0
0.14645761742746,7536,0.5072,0,0
0.14645767434258,7537,0.5074,0,0
0.14645773125771,7538,0.5076,0,0
0.14645778817282,7539,0.5078,0,0
0.14645784508794,7540,0.508,0,0
0.14645790200305,7541,0.5082,0,0
0.14645795891816,7542,0.5084,0,0
0.14645801583327,7543,0.5086,0,0
0.14645807274837,7544,0.5088,0,0
0.14645812966348,7545,0.509,0,0
0.14645818657858,7546,0.5092,0,0
0.14645824349368,7547,0.5094,0,0
0.14645830040878,7548,0.5096,0,0
0.14645835732388,7549,0.5098,0,0
0.14645841423898,7550,0.51,0,0
0.14645847115408,7551,0.5102,0,0
0.14645852806918,7552,0.5104,0,0
0.14645858498428,7553,0.5106,0,0
0.14645864189938,7554,0.5108,0,0
0.14645869881447,7555,0.511,0,0
0.14645875572957,7556,0.5112,0,0
0.14645881264467,7557,0.5114,0,0
0.14645886955978,7558,0.5116,0,0
0.14645892647488,7559,0.5118,0,0
0.14645898338998,7560,0.512,0,0
0.14645904030509,7561,0.5122,0,0
0.1464590972202,7562,0.5124,0,0
0.14645915413531,7563,0.5126,0,0
0.14645921105042,7564,0.5128,0,0
0.14645926796554,7565,0.513,0,0
0.14645932488066,7566,0.5132,0,0
0.14645938179578,7567,0.5134,0,0
0.1464594387109,7568,0.5136,0,0
0.14645949562603,7569,0.5138,0,0
0.14645955254116,7570,0.514,0,0
0.14645960945629,7571,0.5142,0,0
0.14645966637143,7572,0.5144,0,0
0.14645972328658,7573,0.5146,0,0
0.14645978020172,7574,0.5148,0,0
0.14645983711688,7575,0.515,0,0
0.14645989403203,7576,0.5152,0,0
0.1464599509472,7577,0.5154,0,0
0.14646000786236,7578,0.5156,0,0
0.14646006477754,7579,0.5158,0,0
0.14646012169272,7580,0.516,0,0
0.1464601786079,7581,0.5162,0,0
0.14646023552309,7582,0.5164,0,0
0.14646029243829,7583,0.5166,0,0
0.14646034935349,7584,0.5168,0,0
0.1464604062687,7585,0.517,0,0
0.14646046318392,7586,0.5172,0,0
0.14646052009915,7587,0.5174,0,0
0.14646057701438,7588,0.5176,0,0
0.14646063392962,7589,0.5178,0,0
0.14646069084487,7590,0.518,0,0
0.14646074776012,7591,0.5182,0,0
0.14646080467539,7592,0.5184,0,0
0.14646086159066,7593,0.5186,0,0
0.14646091850594,7594,0.5188,0,0
0.14646097542123,7595,0.519,0,0
0.14646103233653,7596,0.5192,0,0
0.14646108925184,7597,0.5194,0,0
0.14646114616715,7598,0.5196,0,0
0.14646120308248,7599,0.5198,0,0
0.14646125999782,7600,0.52,0,0
0.14646131691317,7601,0.5202,0,0
0.14646137382853,7602,0.5204,0,0
0.14646143074389,7603,0.5206,0,0
0.14646148765927,7604,0.5208,0,0
0.14646154457466,7605,0.521,0,0
0.14646160149007,7606,0.5212,0,0
0.14646165840548,7607,0.5214,0,0
0.1464617153209,7608,0.5216,0,0
0.14646177223634,7609,0.5218,0,0
0.14646182915179,7610,0.522,0,0
0.14646188606725,7611,0.5222,0,0
0.14646194298272,7612,0.5224,0,0
0.14646199989821,7613,0.5226,0,0
0.14646205681371,7614,0.5228,0,0
0.14646211372922,7615,0.523,0,0
0.14646217064474,7616,0.5232,0,0
0.14646222756028,7617,0.5234,0,0
0.14646228447583,7618,0.5236,0,0
0.1464623413914,7619,0.5238,0,0
0.14646239830698,7620,0.524,0,0
0.14646245522258,7621,0.5242,0,0
0.14646251213819,7622,0.5244,0,0
0.14646256905381,7623,0.5246,0,0
0.14646262596945,7624,0.5248,0,0
0.1464626828851,7625,0.525,0,0
0.14646273980077,7626,0.5252,0,0
0.14646279671646,7627,0.5254,0,0
0.14646285363216,7628,0.5256,0,0
0.14646291054788,7629,0.5258,0,0
0.14646296746361,7630,0.526,0,0
0.14646302437936,7631,0.5262,0,0
0.14646308129513,7632,0.5264,0,0
0.14646313821091,7633,0.5266,0,0
0.14646319512671,7634,0.5268,0,0
0.14646325204253,7635,0.527,0,0
0.14646330895837,7636,0.5272,0,0
0.14646336587422,7637,0.5274,0,0
0.14646342279009,7638,0.5276,0,0
0.14646347970598,7639,0.5278,0,0
0.14646353662189,7640,0.528,0,0
0.14646359353781,7641,0.5282,0,0
0.14646365045376,7642,0.5284,0,0
0.14646370736972,7643,0.5286,0,0
0.14646376428571,7644,0.5288,0,0
0.14646382120171,7645,0.529,0,0
0.14646387811773,7646,0.5292,0,0
0.14646393503377,7647,0.5294,0,0
0.14646399194984,7648,0.5296,0,0
0.14646404886592,7649,0.5298,0,0
0.14646410578202,7650,0.53,0,0
0.14646416269814,7651,0.5302,0,0
0.14646421961429,7652,0.5304,0,0
0.14646427653046,7653,0.5306,0,0
0.14646433344664,7654,0.5308,0,0
0.14646439036285,7655,0.531,0,0
0.14646444727908,7656,0.5312,0,0
0.14646450419533,7657,0.5314,0,0
0.14646456111161,7658,0.5316,0,0
0.1464646180279,7659,0.5318,0,0
0.14646467494422,7660,0.532,0,0
0.14646473186057,7661,0.5322,0,0
0.14646478877693,7662,0.5324,0,0
0.14646484569332,7663,0.5326,0,0
0.14646490260973,7664,0.5328,0,0
0.14646495952617,7665,0.533,0,0
0.14646501644262,7666,0.5332,0,0
0.14646507335911,7667,0.5334,0,0
0.14646513027562,7668,0.5336,0,0
0.14646518719215,7669,0.5338,0,0
0.1464652441087,7670,0.534,0,0
0.14646530102529,7671,0.5342,0,0
0.14646535794189,7672,0.5344,0,0
0.14646541485852,7673,0.5346,0,0
0.14646547177518,7674,0.5348,0,0
0.14646552869186,7675,0.535,0,0
0.14646558560857,7676,0.5352,0,0
0.14646564252531,7677,0.5354,0,0
0.14646569944207,7678,0.5356,0,0
0.14646575635886,7679,0.5358,0,0
0.14646581327567,7680,0.536,0,0
0.14646587019252,7681,0.5362,0,0
0.14646592710939,7682,0.5364,0,0
0.14646598402628,7683,0.5366,0,0
0.14646604094321,7684,0.5368,0,0
0.14646609786016,7685,0.537,0,0
0.14646615477714,7686,0.5372,0,0
0.14646621169415,7687,0.5374,0,0
0.14646626861118,7688,0.5376,0,0
0.14646632552825,7689,0.5378,0,0
0.14646638244534,7690,0.538,0,0
0.14646643936247,7691,0.5382,0,0
0.14646649627962,7692,0.5384,0,0
0.1464665531968,7693,0.5386,0,0
0.14646661011402,7694,0.5388,0,0
0.14646666703126,7695,0.539,0,0
0.14646672394853,7696,0.5392,0,0
0.14646678086583,7697,0.5394,0,0
0.14646683778317,7698,0.5396,0,0
0.14646689470053,7699,0.5398,0,0
0.14646695161792,7700,0.54,0,0
0.14646700853535,7701,0.5402,0,0
0.14646706545281,7702,0.5404,0,0
0.1464671223703,7703,0.5406,0,0
0.14646717928782,7704,0.5408,0,0
0.14646723620537,7705,0.541,0,0
0.14646729312296,7706,0.5412,0,0
0.14646735004057,7707,0.5414,0,0
0.14646740695823,7708,0.5416,0,0
0.14646746387591,7709,0.5418,0,0
0.14646752079363,7710,0.542,0,0
0.14646757771137,7711,0.5422,0,0
0.14646763462916,7712,0.5424,0,0
0.14646769154698,7713,0.5426,0,0
0.14646774846483,7714,0.5428,0,0
0.14646780538271,7715,0.543,0,0
0.14646786230063,7716,0.5432,0,0
0.14646791921858,7717,0.5434,0,0
0.14646797613657,7718,0.5436,0,0
0.1464680330546,7719,0.5438,0,0
0.14646808997266,7720,0.544,0,0
0.14646814689075,7721,0.5442,0,0
0.14646820380888,7722,0.5444,0,0
0.14646826072705,7723,0.5446,0,0
0.14646831764525,7724,0.5448,0,0
0.14646837456349,7725,0.545,0,0
0.14646843148176,7726,0.5452,0,0
0.14646848840007,7727,0.5454,0,0
0.14646854531842,7728,0.5456,0,0
0.14646860223681,7729,0.5458,0,0
0.14646865915523,7730,0.546,0,0
0.14646871607369,7731,0.5462,0,0
0.14646877299219,7732,0.5464,0,0
0.14646882991072,7733,0.5466,0,0
0.1464688868293,7734,0.5468,0,0
0.14646894374791,7735,0.547,0,0
0.14646900066656,7736,0.5472,0,0
0.14646905758525,7737,0.5474,0,0
0.14646911450398,7738,0.5476,0,0
0.14646917142275,7739,0.5478,0,0
0.14646922834155,7740,0.548,0,0
0.1464692852604,7741,0.5482,0,0
0.14646934217929,7742,0.5484,0,0
0.14646939909821,7743,0.5486,0,0
0.14646945601718,7744,0.5488,0,0
0.14646951293619,7745,0.549,0,0
0.14646956985523,7746,0.5492,0,0
0.14646962677432,7747,0.5494,0,0
0.14646968369345,7748,0.5496,0,0
0.14646974061262,7749,0.5498,0,0
0.14646979753184,7750,0.55,0,0
0.14646985445109,7751,0.5502,0,0
0.14646991137039,7752,0.5504,0,0
0.14646996828973,7753,0.5506,0,0
0.14647002520911,7754,0.5508,0,0
0.14647008212853,7755,0.551,0,0
0.146470139048,7756,0.5512,0,0
0.14647019596751,7757,0.5514,0,0
0.14647025288706,7758,0.5516,0,0
0.14647030980665,7759,0.5518,0,0
0.14647036672629,7760,0.552,0,0
0.14647042364598,7761,0.5522,0,0
0.1464704805657,7762,0.5524,0,0
0.14647053748547,7763,0.5526,0,0
0.14647059440529,7764,0.5528,0,0
0.14647065132515,7765,0.553,0,0
0.14647070824506,7766,0.5532,0,0
0.14647076516501,7767,0.5534,0,0
0.146470822085,7768,0.5536,0,0
0.14647087900504,7769,0.5538,0,0
0.14647093592513,7770,0.554,0,0
0.14647099284526,7771,0.5542,0,0
0.14647104976544,7772,0.5544,0,0
0.14647110668567,7773,0.5546,0,0
0.14647116360594,7774,0.5548,0,0
0.14647122052626,7775,0.555,0,0
0.14647127744662,7776,0.5552,0,0
0.14647133436703,7777,0.5554,0,0
0.14647139128749,7778,0.5556,0,0
0.146471448208,7779,0.5558,0,0
0.14647150512856,7780,0.556,0,0
0.14647156204916,7781,0.5562,0,0
0.14647161896981,7782,0.5564,0,0
0.14647167589051,7783,0.5566,0,0
0.14647173281126,7784,0.5568,0,0
0.14647178973206,7785,0.557,0,0
0.1464718466529,7786,0.5572,0,0
0.1464719035738,7787,0.5574,0,0
0.14647196049474,7788,0.5576,0,0
0.14647201741574,7789,0.5578,0,0
0.14647207433678,7790,0.558,0,0
0.14647213125788,7791,0.5582,0,0
0.14647218817902,7792,0.5584,0,0
0.14647224510022,7793,0.5586,0,0
0.14647230202146,7794,0.5588,0,0
0.14647235894276,7795,0.559,0,0
0.14647241586411,7796,0.5592,0,0
0.14647247278551,7797,0.5594,0,0
0.14647252970696,7798,0.5596,0,0
0.14647258662846,7799,0.5598,0,0
0.14647264355002,7800,0.56,0,0
0.14647270047163,7801,0.5602,0,0
0.14647275739329,7802,0.5604,0,0
0.146472814315,7803,0.5606,0,0
0.14647287123676,7804,0.5608,0,0
0.14647292815858,7805,0.561,0,0
0.14647298508045,7806,0.5612,0,0
0.14647304200238,7807,0.5614,0,0
0.14647309892436,7808,0.5616,0,0
0.14647315584639,7809,0.5618,0,0
0.14647321276847,7810,0.562,0,0
0.14647326969062,7811,0.5622,0,0
0.14647332661281,7812,0.5624,0,0
0.14647338353506,7813,0.5626,0,0
0.14647344045737,7814,0.5628,0,0
0.14647349737973,7815,0.563,0,0
0.14647355430214,7816,0.5632,0,0
