id,psi_e,x,y,z
10488,0.4695750493266,1.1952,0,0
10489,0.46957505062622,1.1956,0,0
10490,0.46957505192584,1.196,0,0
10491,0.46957505322545,1.1964,0,0
10492,0.46957505452507,1.1968,0,0
10493,0.46957505582469,1.1972,0,0
10494,0.4695750571243,1.1976,0,0
10495,0.46957505842392,1.198,0,0
10496,0.46957505972354,1.1984,0,0
10497,0.46957506102315,1.1988,0,0
10498,0.46957506232277,1.1992,0,0
10499,0.46957506362239,1.1996,0,0
10500,0.469575064922,1.2,0,0
10501,0.46957506622162,1.2004,0,0
10502,0.46957506752124,1.2008,0,0
10503,0.46957506882085,1.2012,0,0
10504,0.46957507012047,1.2016,0,0
10505,0.46957507142009,1.202,0,0
10506,0.46957507271971,1.2024,0,0
10507,0.46957507401932,1.2028,0,0
10508,0.46957507531894,1.2032,0,0
10509,0.46957507661856,1.2036,0,0
10510,0.46957507791817,1.204,0,0
10511,0.46957507921779,1.2044,0,0
10512,0.46957508051741,1.2048,0,0
10513,0.46957508181702,1.2052,0,0
10514,0.46957508311664,1.2056,0,0
10515,0.46957508441626,1.206,0,0
10516,0.46957508571587,1.2064,0,0
10517,0.46957508701549,1.2068,0,0
10518,0.46957508831511,1.2072,0,0
10519,0.46957508961472,1.2076,0,0
10520,0.46957509091434,1.208,0,0
10521,0.46957509221396,1.2084,0,0
10522,0.46957509351357,1.2088,0,0
10523,0.46957509481319,1.2092,0,0
10524,0.46957509611281,1.2096,0,0
10525,0.46957509741243,1.21,0,0
10526,0.46957509871204,1.2104,0,0
10527,0.46957510001166,1.2108,0,0
10528,0.46957510131128,1.2112,0,0
10529,0.46957510261089,1.2116,0,0
10530,0.46957510391051,1.212,0,0
10531,0.46957510521013,1.2124,0,0
10532,0.46957510650974,1.2128,0,0
10533,0.46957510780936,1.2132,0,0
10534,0.46957510910898,1.2136,0,0
10535,0.46957511040859,1.214,0,0
10536,0.46957511170821,1.2144,0,0
10537,0.46957511300783,1.2148,0,0
10538,0.46957511430744,1.2152,0,0
10539,0.46957511560706,1.2156,0,0
10540,0.46957511690668,1.216,0,0
10541,0.4695751182063,1.2164,0,0
10542,0.46957511950591,1.2168,0,0
10543,0.46957512080553,1.2172,0,0
10544,0.46957512210515,1.2176,0,0
10545,0.46957512340476,1.218,0,0
10546,0.46957512470438,1.2184,0,0
10547,0.469575126004,1.2188,0,0
10548,0.46957512730361,1.2192,0,0
10549,0.46957512860323,1.2196,0,0
10550,0.46957512990285,1.22,0,0
10551,0.46957513120246,1.2204,0,0
10552,0.46957513250208,1.2208,0,0
10553,0.4695751338017,1.2212,0,0
10554,0.46957513510131,1.2216,0,0
10555,0.46957513640093,1.222,0,0
10556,0.46957513770055,1.2224,0,0
10557,0.46957513900017,1.2228,0,0
10558,0.46957514029978,1.2232,0,0
10559,0.4695751415994,1.2236,0,0
10560,0.46957514289902,1.224,0,0
10561,0.46957514419863,1.2244,0,0
10562,0.46957514549825,1.2248,0,0
10563,0.46957514679787,1.2252,0,0
10564,0.46957514809748,1.2256,0,0
10565,0.4695751493971,1.226,0,0
10566,0.46957515069672,1.2264,0,0
10567,0.46957515199633,1.2268,0,0
10568,0.46957515329595,1.2272,0,0
10569,0.46957515459557,1.2276,0,0
10570,0.46957515589518,1.228,0,0
10571,0.4695751571948,1.2284,0,0
10572,0.46957515849442,1.2288,0,0
10573,0.46957515979404,1.2292,0,0
10574,0.46957516109365,1.2296,0,0
10575,0.46957516239327,1.23,0,0
10576,0.46957516369289,1.2304,0,0
10577,0.4695751649925,1.2308,0,0
10578,0.46957516629212,1.2312,0,0
10579,0.46957516759174,1.2316,0,0
10580,0.46957516889135,1.232,0,0
10581,0.46957517019097,1.2324,0,0
10582,0.46957517149059,1.2328,0,0
10583,0.4695751727902,1.2332,0,0
10584,0.46957517408982,1.2336,0,0
10585,0.46957517538944,1.234,0,0
10586,0.46957517668905,1.2344,0,0
10587,0.46957517798867,1.2348,0,0
10588,0.46957517928829,1.2352,0,0
10589,0.4695751805879,1.2356,0,0
10590,0.46957518188752,1.236,0,0
10591,0.46957518318714,1.2364,0,0
10592,0.46957518448676,1.2368,0,0
10593,0.46957518578637,1.2372,0,0
10594,0.46957518708599,1.2376,0,0
10595,0.46957518838561,1.238,0,0
10596,0.46957518968522,1.2384,0,0
10597,0.46957519098484,1.2388,0,0
10598,0.46957519228446,1.2392,0,0
10599,0.46957519358407,1.2396,0,0
10600,0.46957519488369,1.24,0,0
10601,0.46957519618331,1.2404,0,0
10602,0.46957519748292,1.2408,0,0
10603,0.46957519878254,1.2412,0,0
10604,0.46957520008216,1.2416,0,0
10605,0.46957520138177,1.242,0,0
10606,0.46957520268139,1.2424,0,0
10607,0.46957520398101,1.2428,0,0
10608,0.46957520528062,1.2432,0,0
10609,0.46957520658024,1.2436,0,0
10610,0.46957520787986,1.244,0,0
10611,0.46957520917948,1.2444,0,0
10612,0.46957521047909,1.2448,0,0
10613,0.46957521177871,1.2452,0,0
10614,0.46957521307833,1.2456,0,0
10615,0.46957521437794,1.246,0,0
10616,0.46957521567756,1.2464,0,0
10617,0.46957521697718,1.2468,0,0
10618,0.46957521827679,1.2472,0,0
10619,0.46957521957641,1.2476,0,0
10620,0.46957522087603,1.248,0,0
10621,0.46957522217564,1.2484,0,0
10622,0.46957522347526,1.2488,0,0
10623,0.46957522477488,1.2492,0,0
10624,0.46957522607449,1.2496,0,0
10625,0.46957522737411,1.25,0,0
10626,0.46957522867373,1.2504,0,0
10627,0.46957522997335,1.2508,0,0
10628,0.46957523127296,1.2512,0,0
10629,0.46957523257258,1.2516,0,0
10630,0.4695752338722,1.252,0,0
10631,0.46957523517181,1.2524,0,0
10632,0.46957523647143,1.2528,0,0
10633,0.46957523777105,1.2532,0,0
10634,0.46957523907066,1.2536,0,0
10635,0.46957524037028,1.254,0,0
10636,0.4695752416699,1.2544,0,0
10637,0.46957524296951,1.2548,0,0
10638,0.46957524426913,1.2552,0,0
10639,0.46957524556875,1.2556,0,0
10640,0.46957524686836,1.256,0,0
10641,0.46957524816798,1.2564,0,0
10642,0.4695752494676,1.2568,0,0
10643,0.46957525076722,1.2572,0,0
10644,0.46957525206683,1.2576,0,0
10645,0.46957525336645,1.258,0,0
10646,0.46957525466607,1.2584,0,0
10647,0.46957525596568,1.2588,0,0
10648,0.4695752572653,1.2592,0,0
10649,0.46957525856492,1.2596,0,0
10650,0.46957525986453,1.26,0,0
10651,0.46957526116415,1.2604,0,0
10652,0.46957526246377,1.2608,0,0
10653,0.46957526376338,1.2612,0,0
10654,0.469575265063,1.2616,0,0
10655,0.46957526636262,1.262,0,0
10656,0.46957526766223,1.2624,0,0
10657,0.46957526896185,1.2628,0,0
10658,0.46957527026147,1.2632,0,0
10659,0.46957527156108,1.2636,0,0
10660,0.4695752728607,1.264,0,0
10661,0.46957527416032,1.2644,0,0
10662,0.46957527545994,1.2648,0,0
10663,0.46957527675955,1.2652,0,0
10664,0.46957527805917,1.2656,0,0
10665,0.46957527935879,1.266,0,0
10666,0.4695752806584,1.2664,0,0
10667,0.46957528195802,1.2668,0,0
10668,0.46957528325764,1.2672,0,0
10669,0.46957528455725,1.2676,0,0
10670,0.46957528585687,1.268,0,0
10671,0.46957528715649,1.2684,0,0
10672,0.4695752884561,1.2688,0,0
10673,0.46957528975572,1.2692,0,0
10674,0.46957529105534,1.2696,0,0
10675,0.46957529235495,1.27,0,0
10676,0.46957529365457,1.2704,0,0
10677,0.46957529495419,1.2708,0,0
10678,0.46957529625381,1.2712,0,0
10679,0.46957529755342,1.2716,0,0
10680,0.46957529885304,1.272,0,0
10681,0.46957530015266,1.2724,0,0
10682,0.46957530145227,1.2728,0,0
10683,0.46957530275189,1.2732,0,0
10684,0.46957530405151,1.2736,0,0
10685,0.46957530535112,1.274,0,0
10686,0.46957530665074,1.2744,0,0
10687,0.46957530795036,1.2748,0,0
10688,0.46957530924997,1.2752,0,0
10689,0.46957531054959,1.2756,0,0
10690,0.46957531184921,1.276,0,0
10691,0.46957531314882,1.2764,0,0
10692,0.46957531444844,1.2768,0,0
10693,0.46957531574806,1.2772,0,0
10694,0.46957531704767,1.2776,0,0
10695,0.46957531834729,1.278,0,0
10696,0.46957531964691,1.2784,0,0
10697,0.46957532094653,1.2788,0,0
10698,0.46957532224614,1.2792,0,0
10699,0.46957532354576,1.2796,0,0
10700,0.46957532484538,1.28,0,0
10701,0.46957532614499,1.2804,0,0
10702,0.46957532744461,1.2808,0,0
10703,0.46957532874423,1.2812,0,0
10704,0.46957533004384,1.2816,0,0
10705,0.46957533134346,1.282,0,0
10706,0.46957533264308,1.2824,0,0
10707,0.46957533394269,1.2828,0,0
10708,0.46957533524231,1.2832,0,0
10709,0.46957533654193,1.2836,0,0
10710,0.46957533784154,1.284,0,0
10711,0.46957533914116,1.2844,0,0
10712,0.46957534044078,1.2848,0,0
10713,0.4695753417404,1.2852,0,0
10714,0.46957534304001,1.2856,0,0
10715,0.46957534433963,1.286,0,0
10716,0.46957534563925,1.2864,0,0
10717,0.46957534693886,1.2868,0,0
10718,0.46957534823848,1.2872,0,0
10719,0.4695753495381,1.2876,0,0
10720,0.46957535083771,1.288,0,0
10721,0.46957535213733,1.2884,0,0
10722,0.46957535343695,1.2888,0,0
10723,0.46957535473656,1.2892,0,0
10724,0.46957535603618,1.2896,0,0
10725,0.4695753573358,1.29,0,0
10726,0.46957535863541,1.2904,0,0
10727,0.46957535993503,1.2908,0,0
10728,0.46957536123465,1.2912,0,0
10729,0.46957536253426,1.2916,0,0
10730,0.46957536383388,1.292,0,0
10731,0.4695753651335,1.2924,0,0
10732,0.46957536643312,1.2928,0,0
10733,0.46957536773273,1.2932,0,0
10734,0.46957536903235,1.2936,0,0
10735,0.46957537033197,1.294,0,0
10736,0.46957537163158,1.2944,0,0
10737,0.4695753729312,1.2948,0,0
10738,0.46957537423082,1.2952,0,0
10739,0.46957537553043,1.2956,0,0
10740,0.46957537683005,1.296,0,0
10741,0.46957537812967,1.2964,0,0
10742,0.46957537942928,1.2968,0,0
10743,0.4695753807289,1.2972,0,0
10744,0.46957538202852,1.2976,0,0
10745,0.46957538332813,1.298,0,0
10746,0.46957538462775,1.2984,0,0
10747,0.46957538592737,1.2988,0,0
10748,0.46957538722699,1.2992,0,0
10749,0.4695753885266,1.2996,0,0
10750,0.46957538982622,1.3,0,0
10751,0.46957539112584,1.3004,0,0
10752,0.46957539242545,1.3008,0,0
10753,0.46957539372507,1.3012,0,0
10754,0.46957539502469,1.3016,0,0
10755,0.4695753963243,1.302,0,0
10756,0.46957539762392,1.3024,0,0
10757,0.46957539892354,1.3028,0,0
10758,0.46957540022315,1.3032,0,0
10759,0.46957540152277,1.3036,0,0
10760,0.46957540282239,1.304,0,0
10761,0.469575404122,1.3044,0,0
10762,0.46957540542162,1.3048,0,0
10763,0.46957540672124,1.3052,0,0
10764,0.46957540802085,1.3056,0,0
10765,0.46957540932047,1.306,0,0
10766,0.46957541062009,1.3064,0,0
10767,0.46957541191971,1.3068,0,0
10768,0.46957541321932,1.3072,0,0
10769,0.46957541451894,1.3076,0,0
10770,0.46957541581856,1.308,0,0
10771,0.46957541711817,1.3084,0,0
10772,0.46957541841779,1.3088,0,0
10773,0.46957541971741,1.3092,0,0
10774,0.46957542101702,1.3096,0,0
10775,0.46957542231664,1.31,0,0
10776,0.46957542361626,1.3104,0,0
10777,0.46957542491587,1.3108,0,0
10778,0.46957542621549,1.3112,0,0
10779,0.46957542751511,1.3116,0,0
10780,0.46957542881472,1.312,0,0
10781,0.46957543011434,1.3124,0,0
10782,0.46957543141396,1.3128,0,0
10783,0.46957543271358,1.3132,0,0
10784,0.46957543401319,1.3136,0,0
10785,0.46957543531281,1.314,0,0
10786,0.46957543661243,1.3144,0,0
10787,0.46957543791204,1.3148,0,0
10788,0.46957543921166,1.3152,0,0
10789,0.46957544051128,1.3156,0,0
10790,0.46957544181089,1.316,0,0
10791,0.46957544311051,1.3164,0,0
10792,0.46957544441013,1.3168,0,0
10793,0.46957544570974,1.3172,0,0
10794,0.46957544700936,1.3176,0,0
10795,0.46957544830898,1.318,0,0
10796,0.46957544960859,1.3184,0,0
10797,0.46957545090821,1.3188,0,0
10798,0.46957545220783,1.3192,0,0
10799,0.46957545350745,1.3196,0,0
10800,0.46957545480706,1.32,0,0
10801,0.46957545610668,1.3204,0,0
10802,0.4695754574063,1.3208,0,0
10803,0.46957545870591,1.3212,0,0
10804,0.46957546000553,1.3216,0,0
10805,0.46957546130515,1.322,0,0
10806,0.46957546260476,1.3224,0,0
10807,0.46957546390438,1.3228,0,0
10808,0.469575465204,1.3232,0,0
10809,0.46957546650361,1.3236,0,0
10810,0.46957546780323,1.324,0,0
10811,0.46957546910285,1.3244,0,0
10812,0.46957547040246,1.3248,0,0
10813,0.46957547170208,1.3252,0,0
10814,0.4695754730017,1.3256,0,0
10815,0.46957547430131,1.326,0,0
10816,0.46957547560093,1.3264,0,0
10817,0.46957547690055,1.3268,0,0
10818,0.46957547820017,1.3272,0,0
10819,0.46957547949978,1.3276,0,0
10820,0.4695754807994,1.328,0,0
10821,0.46957548209902,1.3284,0,0
10822,0.46957548339863,1.3288,0,0
10823,0.46957548469825,1.3292,0,0
10824,0.46957548599787,1.3296,0,0
10825,0.46957548729748,1.33,0,0
10826,0.4695754885971,1.3304,0,0
10827,0.46957548989672,1.3308,0,0
10828,0.46957549119633,1.3312,0,0
10829,0.46957549249595,1.3316,0,0
10830,0.46957549379557,1.332,0,0
10831,0.46957549509518,1.3324,0,0
10832,0.4695754963948,1.3328,0,0
10833,0.46957549769442,1.3332,0,0
10834,0.46957549899404,1.3336,0,0
10835,0.46957550029365,1.334,0,0
10836,0.46957550159327,1.3344,0,0
10837,0.46957550289289,1.3348,0,0
10838,0.4695755041925,1.3352,0,0
10839,0.46957550549212,1.3356,0,0
10840,0.46957550679174,1.336,0,0
10841,0.46957550809135,1.3364,0,0
10842,0.46957550939097,1.3368,0,0
10843,0.46957551069059,1.3372,0,0
10844,0.4695755119902,1.3376,0,0
10845,0.46957551328982,1.338,0,0
10846,0.46957551458944,1.3384,0,0
10847,0.46957551588905,1.3388,0,0
10848,0.46957551718867,1.3392,0,0
10849,0.46957551848829,1.3396,0,0
10850,0.4695755197879,1.34,0,0
10851,0.46957552108752,1.3404,0,0
10852,0.46957552238714,1.3408,0,0
10853,0.46957552368676,1.3412,0,0
10854,0.46957552498637,1.3416,0,0
10855,0.46957552628599,1.342,0,0
10856,0.46957552758561,1.3424,0,0
10857,0.46957552888522,1.3428,0,0
10858,0.46957553018484,1.3432,0,0
10859,0.46957553148446,1.3436,0,0
10860,0.46957553278407,1.344,0,0
10861,0.46957553408369,1.3444,0,0
10862,0.46957553538331,1.3448,0,0
10863,0.46957553668292,1.3452,0,0
10864,0.46957553798254,1.3456,0,0
10865,0.46957553928216,1.346,0,0
10866,0.46957554058177,1.3464,0,0
10867,0.46957554188139,1.3468,0,0
10868,0.46957554318101,1.3472,0,0
10869,0.46957554448063,1.3476,0,0
10870,0.46957554578024,1.348,0,0
10871,0.46957554707986,1.3484,0,0
10872,0.46957554837948,1.3488,0,0
10873,0.46957554967909,1.3492,0,0
10874,0.46957555097871,1.3496,0,0
10875,0.46957555227833,1.35,0,0
10876,0.46957555357794,1.3504,0,0
10877,0.46957555487756,1.3508,0,0
10878,0.46957555617718,1.3512,0,0
10879,0.46957555747679,1.3516,0,0
10880,0.46957555877641,1.352,0,0
10881,0.46957556007603,1.3524,0,0
10882,0.46957556137564,1.3528,0,0
10883,0.46957556267526,1.3532,0,0
10884,0.46957556397488,1.3536,0,0
10885,0.46957556527449,1.354,0,0
10886,0.46957556657411,1.3544,0,0
10887,0.46957556787373,1.3548,0,0
10888,0.46957556917335,1.3552,0,0
10889,0.46957557047296,1.3556,0,0
10890,0.46957557177258,1.356,0,0
10891,0.4695755730722,1.3564,0,0
10892,0.46957557437181,1.3568,0,0
10893,0.46957557567143,1.3572,0,0
10894,0.46957557697105,1.3576,0,0
10895,0.46957557827066,1.358,0,0
10896,0.46957557957028,1.3584,0,0
10897,0.4695755808699,1.3588,0,0
10898,0.46957558216951,1.3592,0,0
10899,0.46957558346913,1.3596,0,0
10900,0.46957558476875,1.36,0,0
10901,0.46957558606836,1.3604,0,0
10902,0.46957558736798,1.3608,0,0
10903,0.4695755886676,1.3612,0,0
10904,0.46957558996721,1.3616,0,0
10905,0.46957559126683,1.362,0,0
10906,0.46957559256645,1.3624,0,0
10907,0.46957559386607,1.3628,0,0
10908,0.46957559516568,1.3632,0,0
10909,0.4695755964653,1.3636,0,0
10910,0.46957559776492,1.364,0,0
10911,0.46957559906453,1.3644,0,0
10912,0.46957560036415,1.3648,0,0
10913,0.46957560166377,1.3652,0,0
10914,0.46957560296338,1.3656,0,0
10915,0.469575604263,1.366,0,0
10916,0.46957560556262,1.3664,0,0
10917,0.46957560686223,1.3668,0,0
10918,0.46957560816185,1.3672,0,0
10919,0.46957560946147,1.3676,0,0
10920,0.46957561076108,1.368,0,0
10921,0.4695756120607,1.3684,0,0
10922,0.46957561336032,1.3688,0,0
10923,0.46957561465994,1.3692,0,0
10924,0.46957561595955,1.3696,0,0
10925,0.46957561725917,1.37,0,0
10926,0.46957561855879,1.3704,0,0
10927,0.4695756198584,1.3708,0,0
10928,0.46957562115802,1.3712,0,0
10929,0.46957562245764,1.3716,0,0
10930,0.46957562375725,1.372,0,0
10931,0.46957562505687,1.3724,0,0
10932,0.46957562635649,1.3728,0,0
10933,0.4695756276561,1.3732,0,0
10934,0.46957562895572,1.3736,0,0
10935,0.46957563025534,1.374,0,0
10936,0.46957563155495,1.3744,0,0
10937,0.46957563285457,1.3748,0,0
10938,0.46957563415419,1.3752,0,0
10939,0.46957563545381,1.3756,0,0
10940,0.46957563675342,1.376,0,0
10941,0.46957563805304,1.3764,0,0
10942,0.46957563935266,1.3768,0,0
10943,0.46957564065227,1.3772,0,0
10944,0.46957564195189,1.3776,0,0
10945,0.46957564325151,1.378,0,0
10946,0.46957564455112,1.3784,0,0
10947,0.46957564585074,1.3788,0,0
10948,0.46957564715036,1.3792,0,0
10949,0.46957564844997,1.3796,0,0
10950,0.46957564974959,1.38,0,0
10951,0.46957565104921,1.3804,0,0
10952,0.46957565234882,1.3808,0,0
10953,0.46957565364844,1.3812,0,0
10954,0.46957565494806,1.3816,0,0
10955,0.46957565624768,1.382,0,0
10956,0.46957565754729,1.3824,0,0
10957,0.46957565884691,1.3828,0,0
10958,0.46957566014653,1.3832,0,0
10959,0.46957566144614,1.3836,0,0
10960,0.46957566274576,1.384,0,0
10961,0.46957566404538,1.3844,0,0
10962,0.46957566534499,1.3848,0,0
10963,0.46957566664461,1.3852,0,0
10964,0.46957566794423,1.3856,0,0
10965,0.46957566924384,1.386,0,0
10966,0.46957567054346,1.3864,0,0
10967,0.46957567184308,1.3868,0,0
10968,0.46957567314269,1.3872,0,0
10969,0.46957567444231,1.3876,0,0
10970,0.46957567574193,1.388,0,0
10971,0.46957567704154,1.3884,0,0
10972,0.46957567834116,1.3888,0,0
10973,0.46957567964078,1.3892,0,0
10974,0.4695756809404,1.3896,0,0
10975,0.46957568224001,1.39,0,0
10976,0.46957568353963,1.3904,0,0
10977,0.46957568483925,1.3908,0,0
10978,0.46957568613886,1.3912,0,0
10979,0.46957568743848,1.3916,0,0
10980,0.4695756887381,1.392,0,0
10981,0.46957569003771,1.3924,0,0
10982,0.46957569133733,1.3928,0,0
10983,0.46957569263695,1.3932,0,0
10984,0.46957569393656,1.3936,0,0
10985,0.46957569523618,1.394,0,0
10986,0.4695756965358,1.3944,0,0
10987,0.46957569783541,1.3948,0,0
10988,0.46957569913503,1.3952,0,0
10989,0.46957570043465,1.3956,0,0
10990,0.46957570173427,1.396,0,0
10991,0.46957570303388,1.3964,0,0
10992,0.4695757043335,1.3968,0,0
10993,0.46957570563312,1.3972,0,0
10994,0.46957570693273,1.3976,0,0
10995,0.46957570823235,1.398,0,0
10996,0.46957570953197,1.3984,0,0
10997,0.46957571083158,1.3988,0,0
10998,0.4695757121312,1.3992,0,0
10999,0.46957571343082,1.3996,0,0
11000,0.46957571473043,1.4,0,0
11001,0.46957571603005,1.4004,0,0
11002,0.46957571732967,1.4008,0,0
11003,0.46957571862928,1.4012,0,0
11004,0.4695757199289,1.4016,0,0
11005,0.46957572122852,1.402,0,0
11006,0.46957572252813,1.4024,0,0
11007,0.46957572382775,1.4028,0,0
11008,0.46957572512737,1.4032,0,0
11009,0.46957572642699,1.4036,0,0
11010,0.4695757277266,1.404,0,0
11011,0.46957572902622,1.4044,0,0
11012,0.46957573032584,1.4048,0,0
11013,0.46957573162545,1.4052,0,0
11014,0.46957573292507,1.4056,0,0
11015,0.46957573422469,1.406,0,0
11016,0.4695757355243,1.4064,0,0
11017,0.46957573682392,1.4068,0,0
11018,0.46957573812354,1.4072,0,0
11019,0.46957573942315,1.4076,0,0
11020,0.46957574072277,1.408,0,0
11021,0.46957574202239,1.4084,0,0
11022,0.469575743322,1.4088,0,0
11023,0.46957574462162,1.4092,0,0
11024,0.46957574592124,1.4096,0,0
11025,0.46957574722086,1.41,0,0
11026,0.46957574852047,1.4104,0,0
11027,0.46957574982009,1.4108,0,0
11028,0.46957575111971,1.4112,0,0
11029,0.46957575241932,1.4116,0,0
11030,0.46957575371894,1.412,0,0
11031,0.46957575501856,1.4124,0,0
11032,0.46957575631817,1.4128,0,0
11033,0.46957575761779,1.4132,0,0
11034,0.46957575891741,1.4136,0,0
11035,0.46957576021702,1.414,0,0
11036,0.46957576151664,1.4144,0,0
11037,0.46957576281626,1.4148,0,0
11038,0.46957576411587,1.4152,0,0
11039,0.46957576541549,1.4156,0,0
11040,0.46957576671511,1.416,0,0
11041,0.46957576801473,1.4164,0,0
11042,0.46957576931434,1.4168,0,0
11043,0.46957577061396,1.4172,0,0
11044,0.46957577191358,1.4176,0,0
11045,0.46957577321319,1.418,0,0
11046,0.46957577451281,1.4184,0,0
11047,0.46957577581243,1.4188,0,0
11048,0.46957577711204,1.4192,0,0
11049,0.46957577841166,1.4196,0,0
11050,0.46957577971128,1.42,0,0
11051,0.46957578101089,1.4204,0,0
11052,0.46957578231051,1.4208,0,0
11053,0.46957578361013,1.4212,0,0
11054,0.46957578490974,1.4216,0,0
11055,0.46957578620936,1.422,0,0
11056,0.46957578750898,1.4224,0,0
11057,0.46957578880859,1.4228,0,0
11058,0.46957579010821,1.4232,0,0
11059,0.46957579140783,1.4236,0,0
11060,0.46957579270745,1.424,0,0
11061,0.46957579400706,1.4244,0,0
11062,0.46957579530668,1.4248,0,0
11063,0.4695757966063,1.4252,0,0
11064,0.46957579790591,1.4256,0,0
11065,0.46957579920553,1.426,0,0
11066,0.46957580050515,1.4264,0,0
11067,0.46957580180476,1.4268,0,0
11068,0.46957580310438,1.4272,0,0
11069,0.469575804404,1.4276,0,0
11070,0.46957580570361,1.428,0,0
11071,0.46957580700323,1.4284,0,0
11072,0.46957580830285,1.4288,0,0
11073,0.46957580960246,1.4292,0,0
11074,0.46957581090208,1.4296,0,0
11075,0.4695758122017,1.43,0,0
11076,0.46957581350132,1.4304,0,0
11077,0.46957581480093,1.4308,0,0
11078,0.46957581610055,1.4312,0,0
11079,0.46957581740017,1.4316,0,0
11080,0.46957581869978,1.432,0,0
11081,0.4695758199994,1.4324,0,0
11082,0.46957582129902,1.4328,0,0
11083,0.46957582259863,1.4332,0,0
11084,0.46957582389825,1.4336,0,0
11085,0.46957582519787,1.434,0,0
11086,0.46957582649748,1.4344,0,0
11087,0.4695758277971,1.4348,0,0
11088,0.46957582909672,1.4352,0,0
11089,0.46957583039633,1.4356,0,0
11090,0.46957583169595,1.436,0,0
11091,0.46957583299557,1.4364,0,0
11092,0.46957583429518,1.4368,0,0
11093,0.4695758355948,1.4372,0,0
11094,0.46957583689442,1.4376,0,0
11095,0.46957583819404,1.438,0,0
11096,0.46957583949365,1.4384,0,0
11097,0.46957584079327,1.4388,0,0
11098,0.46957584209289,1.4392,0,0
11099,0.4695758433925,1.4396,0,0
11100,0.46957584469212,1.44,0,0
11101,0.46957584599174,1.4404,0,0
11102,0.46957584729135,1.4408,0,0
11103,0.46957584859097,1.4412,0,0
11104,0.46957584989059,1.4416,0,0
11105,0.4695758511902,1.442,0,0
11106,0.46957585248982,1.4424,0,0
11107,0.46957585378944,1.4428,0,0
11108,0.46957585508905,1.4432,0,0
11109,0.46957585638867,1.4436,0,0
11110,0.46957585768829,1.444,0,0
11111,0.46957585898791,1.4444,0,0
11112,0.46957586028752,1.4448,0,0
11113,0.46957586158714,1.4452,0,0
11114,0.46957586288676,1.4456,0,0
11115,0.46957586418637,1.446,0,0
11116,0.46957586548599,1.4464,0,0
11117,0.46957586678561,1.4468,0,0
11118,0.46957586808522,1.4472,0,0
11119,0.46957586938484,1.4476,0,0
11120,0.46957587068446,1.448,0,0
11121,0.46957587198407,1.4484,0,0
11122,0.46957587328369,1.4488,0,0
11123,0.46957587458331,1.4492,0,0
11124,0.46957587588292,1.4496,0,0
11125,0.46957587718254,1.45,0,0
11126,0.46957587848216,1.4504,0,0
11127,0.46957587978178,1.4508,0,0
11128,0.46957588108139,1.4512,0,0
11129,0.46957588238101,1.4516,0,0
11130,0.46957588368063,1.452,0,0
11131,0.46957588498024,1.4524,0,0
11132,0.46957588627986,1.4528,0,0
11133,0.46957588757948,1.4532,0,0
11134,0.46957588887909,1.4536,0,0
11135,0.46957589017871,1.454,0,0
11136,0.46957589147833,1.4544,0,0
11137,0.46957589277794,1.4548,0,0
11138,0.46957589407756,1.4552,0,0
11139,0.46957589537718,1.4556,0,0
11140,0.46957589667679,1.456,0,0
11141,0.46957589797641,1.4564,0,0
11142,0.46957589927603,1.4568,0,0
11143,0.46957590057564,1.4572,0,0
11144,0.46957590187526,1.4576,0,0
11145,0.46957590317488,1.458,0,0
11146,0.4695759044745,1.4584,0,0
11147,0.46957590577411,1.4588,0,0
11148,0.46957590707373,1.4592,0,0
11149,0.46957590837335,1.4596,0,0
11150,0.46957590967296,1.46,0,0
11151,0.46957591097258,1.4604,0,0
11152,0.4695759122722,1.4608,0,0
11153,0.46957591357181,1.4612,0,0
11154,0.46957591487143,1.4616,0,0
11155,0.46957591617105,1.462,0,0
11156,0.46957591747066,1.4624,0,0
11157,0.46957591877028,1.4628,0,0
11158,0.4695759200699,1.4632,0,0
11159,0.46957592136951,1.4636,0,0
11160,0.46957592266913,1.464,0,0
11161,0.46957592396875,1.4644,0,0
11162,0.46957592526837,1.4648,0,0
11163,0.46957592656798,1.4652,0,0
11164,0.4695759278676,1.4656,0,0
11165,0.46957592916722,1.466,0,0
11166,0.46957593046683,1.4664,0,0
11167,0.46957593176645,1.4668,0,0
11168,0.46957593306607,1.4672,0,0
11169,0.46957593436568,1.4676,0,0
11170,0.4695759356653,1.468,0,0
11171,0.46957593696492,1.4684,0,0
11172,0.46957593826453,1.4688,0,0
11173,0.46957593956415,1.4692,0,0
11174,0.46957594086377,1.4696,0,0
11175,0.46957594216338,1.47,0,0
11176,0.469575943463,1.4704,0,0
11177,0.46957594476262,1.4708,0,0
11178,0.46957594606223,1.4712,0,0
11179,0.46957594736185,1.4716,0,0
11180,0.46957594866147,1.472,0,0
11181,0.46957594996109,1.4724,0,0
11182,0.4695759512607,1.4728,0,0
11183,0.46957595256032,1.4732,0,0
11184,0.46957595385994,1.4736,0,0
11185,0.46957595515955,1.474,0,0
11186,0.46957595645917,1.4744,0,0
11187,0.46957595775879,1.4748,0,0
11188,0.4695759590584,1.4752,0,0
11189,0.46957596035802,1.4756,0,0
11190,0.46957596165764,1.476,0,0
11191,0.46957596295725,1.4764,0,0
11192,0.46957596425687,1.4768,0,0
11193,0.46957596555649,1.4772,0,0
