id,psi_e,x,y,z
4481,-0.03251965524736,-0.2076,0,0
4482,-0.032519656546933,-0.2072,0,0
4483,-0.032519657846506,-0.2068,0,0
4484,-0.032519659146079,-0.2064,0,0
4485,-0.032519660445652,-0.206,0,0
4486,-0.032519661745225,-0.2056,0,0
4487,-0.032519663044798,-0.2052,0,0
4488,-0.032519664344372,-0.2048,0,0
4489,-0.032519665643945,-0.2044,0,0
4490,-0.032519666943518,-0.204,0,0
4491,-0.032519668243091,-0.2036,0,0
4492,-0.032519669542664,-0.2032,0,0
4493,-0.032519670842237,-0.2028,0,0
4494,-0.03251967214181,-0.2024,0,0
4495,-0.032519673441383,-0.202,0,0
4496,-0.032519674740956,-0.2016,0,0
4497,-0.032519676040529,-0.2012,0,0
4498,-0.032519677340102,-0.2008,0,0
4499,-0.032519678639675,-0.2004,0,0
4500,-0.032519679939248,-0.2,0,0
4501,-0.032519681238821,-0.1996,0,0
4502,-0.032519682538394,-0.1992,0,0
4503,-0.032519683837967,-0.1988,0,0
4504,-0.03251968513754,-0.1984,0,0
4505,-0.032519686437113,-0.198,0,0
4506,-0.032519687736686,-0.1976,0,0
4507,-0.032519689036259,-0.1972,0,0
4508,-0.032519690335832,-0.1968,0,0
4509,-0.032519691635406,-0.1964,0,0
4510,-0.032519692934978,-0.196,0,0
4511,-0.032519694234551,-0.1956,0,0
4512,-0.032519695534125,-0.1952,0,0
4513,-0.032519696833698,-0.1948,0,0
4514,-0.032519698133271,-0.1944,0,0
4515,-0.032519699432844,-0.194,0,0
4516,-0.032519700732417,-0.1936,0,0
4517,-0.03251970203199,-0.1932,0,0
4518,-0.032519703331563,-0.1928,0,0
4519,-0.032519704631136,-0.1924,0,0
4520,-0.032519705930709,-0.192,0,0
4521,-0.032519707230282,-0.1916,0,0
4522,-0.032519708529855,-0.1912,0,0
4523,-0.032519709829428,-0.1908,0,0
4524,-0.032519711129001,-0.1904,0,0
4525,-0.032519712428574,-0.19,0,0
4526,-0.032519713728147,-0.1896,0,0
4527,-0.03251971502772,-0.1892,0,0
4528,-0.032519716327293,-0.1888,0,0
4529,-0.032519717626866,-0.1884,0,0
4530,-0.032519718926439,-0.188,0,0
4531,-0.032519720226012,-0.1876,0,0
4532,-0.032519721525585,-0.1872,0,0
4533,-0.032519722825159,-0.1868,0,0
4534,-0.032519724124732,-0.1864,0,0
4535,-0.032519725424305,-0.186,0,0
4536,-0.032519726723878,-0.1856,0,0
4537,-0.032519728023451,-0.1852,0,0
4538,-0.032519729323024,-0.1848,0,0
4539,-0.032519730622597,-0.1844,0,0
4540,-0.03251973192217,-0.184,0,0
4541,-0.032519733221743,-0.1836,0,0
4542,-0.032519734521316,-0.1832,0,0
4543,-0.032519735820889,-0.1828,0,0
4544,-0.032519737120462,-0.1824,0,0
4545,-0.032519738420035,-0.182,0,0
4546,-0.032519739719608,-0.1816,0,0
4547,-0.032519741019181,-0.1812,0,0
4548,-0.032519742318754,-0.1808,0,0
4549,-0.032519743618327,-0.1804,0,0
4550,-0.0325197449179,-0.18,0,0
4551,-0.032519746217473,-0.1796,0,0
4552,-0.032519747517046,-0.1792,0,0
4553,-0.032519748816619,-0.1788,0,0
4554,-0.032519750116193,-0.1784,0,0
4555,-0.032519751415765,-0.178,0,0
4556,-0.032519752715338,-0.1776,0,0
4557,-0.032519754014912,-0.1772,0,0
4558,-0.032519755314485,-0.1768,0,0
4559,-0.032519756614058,-0.1764,0,0
4560,-0.032519757913631,-0.176,0,0
4561,-0.032519759213204,-0.1756,0,0
4562,-0.032519760512777,-0.1752,0,0
4563,-0.03251976181235,-0.1748,0,0
4564,-0.032519763111923,-0.1744,0,0
4565,-0.032519764411496,-0.174,0,0
4566,-0.032519765711069,-0.1736,0,0
4567,-0.032519767010642,-0.1732,0,0
4568,-0.032519768310215,-0.1728,0,0
4569,-0.032519769609788,-0.1724,0,0
4570,-0.032519770909361,-0.172,0,0
4571,-0.032519772208934,-0.1716,0,0
4572,-0.032519773508507,-0.1712,0,0
4573,-0.03251977480808,-0.1708,0,0
4574,-0.032519776107653,-0.1704,0,0
4575,-0.032519777407226,-0.17,0,0
4576,-0.032519778706799,-0.1696,0,0
4577,-0.032519780006372,-0.1692,0,0
4578,-0.032519781305946,-0.1688,0,0
4579,-0.032519782605519,-0.1684,0,0
4580,-0.032519783905092,-0.168,0,0
4581,-0.032519785204665,-0.1676,0,0
4582,-0.032519786504238,-0.1672,0,0
4583,-0.032519787803811,-0.1668,0,0
4584,-0.032519789103384,-0.1664,0,0
4585,-0.032519790402957,-0.166,0,0
4586,-0.03251979170253,-0.1656,0,0
4587,-0.032519793002103,-0.1652,0,0
4588,-0.032519794301676,-0.1648,0,0
4589,-0.032519795601249,-0.1644,0,0
4590,-0.032519796900822,-0.164,0,0
4591,-0.032519798200395,-0.1636,0,0
4592,-0.032519799499968,-0.1632,0,0
4593,-0.032519800799541,-0.1628,0,0
4594,-0.032519802099114,-0.1624,0,0
4595,-0.032519803398687,-0.162,0,0
4596,-0.03251980469826,-0.1616,0,0
4597,-0.032519805997833,-0.1612,0,0
4598,-0.032519807297406,-0.1608,0,0
4599,-0.03251980859698,-0.1604,0,0
4600,-0.032519809896553,-0.16,0,0
4601,-0.032519811196126,-0.1596,0,0
4602,-0.032519812495699,-0.1592,0,0
4603,-0.032519813795272,-0.1588,0,0
4604,-0.032519815094845,-0.1584,0,0
4605,-0.032519816394418,-0.158,0,0
4606,-0.032519817693991,-0.1576,0,0
4607,-0.032519818993564,-0.1572,0,0
4608,-0.032519820293137,-0.1568,0,0
4609,-0.03251982159271,-0.1564,0,0
4610,-0.032519822892283,-0.156,0,0
4611,-0.032519824191856,-0.1556,0,0
4612,-0.032519825491429,-0.1552,0,0
4613,-0.032519826791002,-0.1548,0,0
4614,-0.032519828090575,-0.1544,0,0
4615,-0.032519829390148,-0.154,0,0
4616,-0.032519830689721,-0.1536,0,0
4617,-0.032519831989294,-0.1532,0,0
4618,-0.032519833288867,-0.1528,0,0
4619,-0.03251983458844,-0.1524,0,0
4620,-0.032519835888014,-0.152,0,0
4621,-0.032519837187586,-0.1516,0,0
4622,-0.032519838487159,-0.1512,0,0
4623,-0.032519839786733,-0.1508,0,0
4624,-0.032519841086306,-0.1504,0,0
4625,-0.032519842385879,-0.15,0,0
4626,-0.032519843685452,-0.1496,0,0
4627,-0.032519844985025,-0.1492,0,0
4628,-0.032519846284598,-0.1488,0,0
4629,-0.032519847584171,-0.1484,0,0
4630,-0.032519848883744,-0.148,0,0
4631,-0.032519850183317,-0.1476,0,0
4632,-0.03251985148289,-0.1472,0,0
4633,-0.032519852782463,-0.1468,0,0
4634,-0.032519854082036,-0.1464,0,0
4635,-0.032519855381609,-0.146,0,0
4636,-0.032519856681182,-0.1456,0,0
4637,-0.032519857980755,-0.1452,0,0
4638,-0.032519859280328,-0.1448,0,0
4639,-0.032519860579901,-0.1444,0,0
4640,-0.032519861879474,-0.144,0,0
4641,-0.032519863179047,-0.1436,0,0
4642,-0.03251986447862,-0.1432,0,0
4643,-0.032519865778193,-0.1428,0,0
4644,-0.032519867077767,-0.1424,0,0
4645,-0.03251986837734,-0.142,0,0
4646,-0.032519869676913,-0.1416,0,0
4647,-0.032519870976486,-0.1412,0,0
4648,-0.032519872276059,-0.1408,0,0
4649,-0.032519873575632,-0.1404,0,0
4650,-0.032519874875205,-0.14,0,0
4651,-0.032519876174778,-0.1396,0,0
4652,-0.032519877474351,-0.1392,0,0
4653,-0.032519878773924,-0.1388,0,0
4654,-0.032519880073497,-0.1384,0,0
4655,-0.03251988137307,-0.138,0,0
4656,-0.032519882672643,-0.1376,0,0
4657,-0.032519883972216,-0.1372,0,0
4658,-0.032519885271789,-0.1368,0,0
4659,-0.032519886571362,-0.1364,0,0
4660,-0.032519887870935,-0.136,0,0
4661,-0.032519889170508,-0.1356,0,0
4662,-0.032519890470081,-0.1352,0,0
4663,-0.032519891769654,-0.1348,0,0
4664,-0.032519893069227,-0.1344,0,0
4665,-0.032519894368801,-0.134,0,0
4666,-0.032519895668374,-0.1336,0,0
4667,-0.032519896967946,-0.1332,0,0
4668,-0.03251989826752,-0.1328,0,0
4669,-0.032519899567093,-0.1324,0,0
4670,-0.032519900866666,-0.132,0,0
4671,-0.032519902166239,-0.1316,0,0
4672,-0.032519903465812,-0.1312,0,0
4673,-0.032519904765385,-0.1308,0,0
4674,-0.032519906064958,-0.1304,0,0
4675,-0.032519907364531,-0.13,0,0
4676,-0.032519908664104,-0.1296,0,0
4677,-0.032519909963677,-0.1292,0,0
4678,-0.03251991126325,-0.1288,0,0
4679,-0.032519912562823,-0.1284,0,0
4680,-0.032519913862396,-0.128,0,0
4681,-0.032519915161969,-0.1276,0,0
4682,-0.032519916461542,-0.1272,0,0
4683,-0.032519917761115,-0.1268,0,0
4684,-0.032519919060688,-0.1264,0,0
4685,-0.032519920360261,-0.126,0,0
4686,-0.032519921659834,-0.1256,0,0
4687,-0.032519922959408,-0.1252,0,0
4688,-0.032519924258981,-0.1248,0,0
4689,-0.032519925558554,-0.1244,0,0
4690,-0.032519926858127,-0.124,0,0
4691,-0.0325199281577,-0.1236,0,0
4692,-0.032519929457273,-0.1232,0,0
4693,-0.032519930756846,-0.1228,0,0
4694,-0.032519932056419,-0.1224,0,0
4695,-0.032519933355992,-0.122,0,0
4696,-0.032519934655565,-0.1216,0,0
4697,-0.032519935955138,-0.1212,0,0
4698,-0.032519937254711,-0.1208,0,0
4699,-0.032519938554284,-0.1204,0,0
4700,-0.032519939853857,-0.12,0,0
4701,-0.03251994115343,-0.1196,0,0
4702,-0.032519942453003,-0.1192,0,0
4703,-0.032519943752576,-0.1188,0,0
4704,-0.032519945052149,-0.1184,0,0
4705,-0.032519946351722,-0.118,0,0
4706,-0.032519947651295,-0.1176,0,0
4707,-0.032519948950868,-0.1172,0,0
4708,-0.032519950250441,-0.1168,0,0
4709,-0.032519951550014,-0.1164,0,0
4710,-0.032519952849588,-0.116,0,0
4711,-0.032519954149161,-0.1156,0,0
4712,-0.032519955448734,-0.1152,0,0
4713,-0.032519956748307,-0.1148,0,0
4714,-0.03251995804788,-0.1144,0,0
4715,-0.032519959347453,-0.114,0,0
4716,-0.032519960647026,-0.1136,0,0
4717,-0.032519961946599,-0.1132,0,0
4718,-0.032519963246172,-0.1128,0,0
4719,-0.032519964545745,-0.1124,0,0
4720,-0.032519965845318,-0.112,0,0
4721,-0.032519967144891,-0.1116,0,0
4722,-0.032519968444464,-0.1112,0,0
4723,-0.032519969744037,-0.1108,0,0
4724,-0.03251997104361,-0.1104,0,0
4725,-0.032519972343183,-0.11,0,0
4726,-0.032519973642756,-0.1096,0,0
4727,-0.032519974942329,-0.1092,0,0
4728,-0.032519976241902,-0.1088,0,0
4729,-0.032519977541475,-0.1084,0,0
4730,-0.032519978841048,-0.108,0,0
4731,-0.032519980140622,-0.1076,0,0
4732,-0.032519981440194,-0.1072,0,0
4733,-0.032519982739767,-0.1068,0,0
4734,-0.032519984039341,-0.1064,0,0
4735,-0.032519985338914,-0.106,0,0
4736,-0.032519986638487,-0.1056,0,0
4737,-0.03251998793806,-0.1052,0,0
4738,-0.032519989237633,-0.1048,0,0
4739,-0.032519990537206,-0.1044,0,0
4740,-0.032519991836779,-0.104,0,0
4741,-0.032519993136352,-0.1036,0,0
4742,-0.032519994435925,-0.1032,0,0
4743,-0.032519995735498,-0.1028,0,0
4744,-0.032519997035071,-0.1024,0,0
4745,-0.032519998334644,-0.102,0,0
4746,-0.032519999634217,-0.1016,0,0
4747,-0.03252000093379,-0.1012,0,0
4748,-0.032520002233363,-0.1008,0,0
4749,-0.032520003532936,-0.1004,0,0
4750,-0.032520004832509,-0.1,0,0
4751,-0.032520006132082,-0.0996,0,0
4752,-0.032520007431655,-0.0992,0,0
4753,-0.032520008731228,-0.0988,0,0
4754,-0.032520010030801,-0.0984,0,0
4755,-0.032520011330375,-0.098,0,0
4756,-0.032520012629948,-0.0976,0,0
4757,-0.032520013929521,-0.0972,0,0
4758,-0.032520015229094,-0.0968,0,0
4759,-0.032520016528667,-0.0964,0,0
4760,-0.03252001782824,-0.096,0,0
4761,-0.032520019127813,-0.0956,0,0
4762,-0.032520020427386,-0.0952,0,0
4763,-0.032520021726959,-0.0948,0,0
4764,-0.032520023026532,-0.0944,0,0
4765,-0.032520024326105,-0.094,0,0
4766,-0.032520025625678,-0.0936,0,0
4767,-0.032520026925251,-0.0932,0,0
4768,-0.032520028224824,-0.0928,0,0
4769,-0.032520029524397,-0.0924,0,0
4770,-0.03252003082397,-0.092,0,0
4771,-0.032520032123543,-0.0916,0,0
4772,-0.032520033423116,-0.0912,0,0
4773,-0.032520034722689,-0.0908,0,0
4774,-0.032520036022262,-0.0904,0,0
4775,-0.032520037321836,-0.09,0,0
4776,-0.032520038621409,-0.0896,0,0
4777,-0.032520039920982,-0.0892,0,0
4778,-0.032520041220555,-0.0888,0,0
4779,-0.032520042520128,-0.0884,0,0
4780,-0.032520043819701,-0.088,0,0
4781,-0.032520045119274,-0.0876,0,0
4782,-0.032520046418847,-0.0872,0,0
4783,-0.03252004771842,-0.0868,0,0
4784,-0.032520049017993,-0.0864,0,0
4785,-0.032520050317566,-0.086,0,0
4786,-0.032520051617139,-0.0856,0,0
4787,-0.032520052916712,-0.0852,0,0
4788,-0.032520054216285,-0.0848,0,0
4789,-0.032520055515858,-0.0844,0,0
4790,-0.032520056815431,-0.084,0,0
4791,-0.032520058115004,-0.0836,0,0
4792,-0.032520059414577,-0.0832,0,0
4793,-0.03252006071415,-0.0828,0,0
4794,-0.032520062013723,-0.0824,0,0
4795,-0.032520063313296,-0.082,0,0
4796,-0.032520064612869,-0.0816,0,0
4797,-0.032520065912442,-0.0812,0,0
4798,-0.032520067212015,-0.0808,0,0
4799,-0.032520068511589,-0.0804,0,0
4800,-0.032520069811162,-0.08,0,0
4801,-0.032520071110735,-0.0796,0,0
4802,-0.032520072410308,-0.0792,0,0
4803,-0.032520073709881,-0.0788,0,0
4804,-0.032520075009454,-0.0784,0,0
4805,-0.032520076309027,-0.078,0,0
4806,-0.0325200776086,-0.0776,0,0
4807,-0.032520078908173,-0.0772,0,0
4808,-0.032520080207746,-0.0768,0,0
4809,-0.032520081507319,-0.0764,0,0
4810,-0.032520082806892,-0.076,0,0
4811,-0.032520084106465,-0.0756,0,0
4812,-0.032520085406038,-0.0752,0,0
4813,-0.032520086705611,-0.0748,0,0
4814,-0.032520088005184,-0.0744,0,0
4815,-0.032520089304757,-0.074,0,0
4816,-0.03252009060433,-0.0736,0,0
4817,-0.032520091903903,-0.0732,0,0
4818,-0.032520093203476,-0.0728,0,0
4819,-0.032520094503049,-0.0724,0,0
4820,-0.032520095802622,-0.072,0,0
4821,-0.032520097102196,-0.0716,0,0
4822,-0.032520098401769,-0.0712,0,0
4823,-0.032520099701342,-0.0708,0,0
4824,-0.032520101000915,-0.0704,0,0
4825,-0.032520102300488,-0.07,0,0
4826,-0.032520103600061,-0.0696,0,0
4827,-0.032520104899634,-0.0692,0,0
4828,-0.032520106199207,-0.0688,0,0
4829,-0.03252010749878,-0.0684,0,0
4830,-0.032520108798353,-0.068,0,0
4831,-0.032520110097926,-0.0676,0,0
4832,-0.032520111397499,-0.0672,0,0
4833,-0.032520112697072,-0.0668,0,0
4834,-0.032520113996645,-0.0664,0,0
4835,-0.032520115296218,-0.066,0,0
4836,-0.032520116595791,-0.0656,0,0
4837,-0.032520117895364,-0.0652,0,0
4838,-0.032520119194937,-0.0648,0,0
4839,-0.03252012049451,-0.0644,0,0
4840,-0.032520121794083,-0.064,0,0
4841,-0.032520123093656,-0.0636,0,0
4842,-0.03252012439323,-0.0632,0,0
4843,-0.032520125692803,-0.0628,0,0
4844,-0.032520126992375,-0.0624,0,0
4845,-0.032520128291949,-0.062,0,0
4846,-0.032520129591522,-0.0616,0,0
4847,-0.032520130891095,-0.0612,0,0
4848,-0.032520132190668,-0.0608,0,0
4849,-0.032520133490241,-0.0604,0,0
4850,-0.032520134789814,-0.06,0,0
4851,-0.032520136089387,-0.0596,0,0
4852,-0.03252013738896,-0.0592,0,0
4853,-0.032520138688533,-0.0588,0,0
4854,-0.032520139988106,-0.0584,0,0
4855,-0.032520141287679,-0.058,0,0
4856,-0.032520142587252,-0.0576,0,0
4857,-0.032520143886825,-0.0572,0,0
4858,-0.032520145186398,-0.0568,0,0
4859,-0.032520146485971,-0.0564,0,0
4860,-0.032520147785544,-0.056,0,0
4861,-0.032520149085117,-0.0556,0,0
4862,-0.03252015038469,-0.0552,0,0
4863,-0.032520151684263,-0.0548,0,0
4864,-0.032520152983836,-0.0544,0,0
4865,-0.03252015428341,-0.054,0,0
4866,-0.032520155582983,-0.0536,0,0
4867,-0.032520156882556,-0.0532,0,0
4868,-0.032520158182129,-0.0528,0,0
4869,-0.032520159481702,-0.0524,0,0
4870,-0.032520160781275,-0.052,0,0
4871,-0.032520162080848,-0.0516,0,0
4872,-0.032520163380421,-0.0512,0,0
4873,-0.032520164679994,-0.0508,0,0
4874,-0.032520165979567,-0.0504,0,0
4875,-0.03252016727914,-0.05,0,0
4876,-0.032520168578713,-0.0496,0,0
4877,-0.032520169878286,-0.0492,0,0
4878,-0.032520171177859,-0.0488,0,0
4879,-0.032520172477432,-0.0484,0,0
4880,-0.032520173777005,-0.048,0,0
4881,-0.032520175076578,-0.0476,0,0
4882,-0.032520176376151,-0.0472,0,0
4883,-0.032520177675724,-0.0468,0,0
4884,-0.032520178975297,-0.0464,0,0
4885,-0.03252018027487,-0.046,0,0
4886,-0.032520181574444,-0.0456,0,0
4887,-0.032520182874017,-0.0452,0,0
4888,-0.03252018417359,-0.0448,0,0
4889,-0.032520185473163,-0.0444,0,0
4890,-0.032520186772736,-0.044,0,0
4891,-0.032520188072309,-0.0436,0,0
4892,-0.032520189371882,-0.0432,0,0
4893,-0.032520190671455,-0.0428,0,0
4894,-0.032520191971028,-0.0424,0,0
4895,-0.032520193270601,-0.042,0,0
4896,-0.032520194570174,-0.0416,0,0
4897,-0.032520195869747,-0.0412,0,0
4898,-0.03252019716932,-0.0408,0,0
4899,-0.032520198468893,-0.0404,0,0
4900,-0.032520199768466,-0.04,0,0
4901,-0.032520201068039,-0.0396,0,0
4902,-0.032520202367612,-0.0392,0,0
4903,-0.032520203667185,-0.0388,0,0
4904,-0.032520204966758,-0.0384,0,0
4905,-0.032520206266331,-0.038,0,0
4906,-0.032520207565904,-0.0376,0,0
4907,-0.032520208865477,-0.0372,0,0
4908,-0.03252021016505,-0.0368,0,0
4909,-0.032520211464623,-0.0364,0,0
4910,-0.032520212764197,-0.036,0,0
4911,-0.03252021406377,-0.0356,0,0
4912,-0.032520215363343,-0.0352,0,0
4913,-0.032520216662916,-0.0348,0,0
4914,-0.032520217962489,-0.0344,0,0
4915,-0.032520219262062,-0.034,0,0
4916,-0.032520220561635,-0.0336,0,0
4917,-0.032520221861208,-0.0332,0,0
4918,-0.032520223160781,-0.0328,0,0
4919,-0.032520224460354,-0.0324,0,0
4920,-0.032520225759927,-0.032,0,0
4921,-0.0325202270595,-0.0316,0,0
4922,-0.032520228359073,-0.0312,0,0
4923,-0.032520229658646,-0.0308,0,0
4924,-0.032520230958219,-0.0304,0,0
4925,-0.032520232257792,-0.03,0,0
4926,-0.032520233557365,-0.0296,0,0
4927,-0.032520234856938,-0.0292,0,0
4928,-0.032520236156511,-0.0288,0,0
4929,-0.032520237456084,-0.0284,0,0
4930,-0.032520238755657,-0.028,0,0
4931,-0.032520240055231,-0.0276,0,0
4932,-0.032520241354804,-0.0272,0,0
4933,-0.032520242654377,-0.0268,0,0
4934,-0.03252024395395,-0.0264,0,0
4935,-0.032520245253523,-0.026,0,0
4936,-0.032520246553096,-0.0256,0,0
4937,-0.032520247852669,-0.0252,0,0
4938,-0.032520249152242,-0.0248,0,0
4939,-0.032520250451815,-0.0244,0,0
4940,-0.032520251751388,-0.024,0,0
4941,-0.032520253050961,-0.0236,0,0
4942,-0.032520254350534,-0.0232,0,0
4943,-0.032520255650107,-0.0228,0,0
4944,-0.03252025694968,-0.0224,0,0
4945,-0.032520258249253,-0.022,0,0
4946,-0.032520259548826,-0.0216,0,0
4947,-0.032520260848399,-0.0212,0,0
4948,-0.032520262147972,-0.0208,0,0
4949,-0.032520263447545,-0.0204,0,0
4950,-0.032520264747118,-0.02,0,0
4951,-0.032520266046691,-0.0196,0,0
4952,-0.032520267346264,-0.0192,0,0
4953,-0.032520268645838,-0.0188,0,0
4954,-0.032520269945411,-0.0184,0,0
4955,-0.032520271244983,-0.018,0,0
4956,-0.032520272544557,-0.0176,0,0
4957,-0.03252027384413,-0.0172,0,0
4958,-0.032520275143703,-0.0168,0,0
4959,-0.032520276443276,-0.0164,0,0
4960,-0.032520277742849,-0.016,0,0
4961,-0.032520279042422,-0.0156,0,0
4962,-0.032520280341995,-0.0152,0,0
4963,-0.032520281641568,-0.0148,0,0
4964,-0.032520282941141,-0.0144,0,0
4965,-0.032520284240714,-0.014,0,0
4966,-0.032520285540287,-0.0136,0,0
4967,-0.03252028683986,-0.0132,0,0
4968,-0.032520288139433,-0.0128,0,0
4969,-0.032520289439006,-0.0124,0,0
4970,-0.032520290738579,-0.012,0,0
4971,-0.032520292038152,-0.0116,0,0
4972,-0.032520293337725,-0.0112,0,0
4973,-0.032520294637298,-0.0108,0,0
4974,-0.032520295936871,-0.0104,0,0
4975,-0.032520297236444,-0.01,0,0
4976,-0.032520298536017,-0.0096000000000001,0,0
4977,-0.03252029983559,-0.0092000000000001,0,0
4978,-0.032520301135164,-0.0087999999999999,0,0
4979,-0.032520302434737,-0.0084,0,0
4980,-0.03252030373431,-0.008,0,0
4981,-0.032520305033883,-0.0076000000000001,0,0
4982,-0.032520306333455,-0.0072000000000001,0,0
4983,-0.032520307633031,-0.0067999999999999,0,0
4984,-0.032520308932592,-0.0064,0,0
4985,-0.032520310232212,-0.006,0,0
4986,-0.032520311531608,-0.0056,0,0
4987,-0.03252031283185,-0.0052000000000001,0,0
4988,-0.032520314128896,-0.0047999999999999,0,0
4989,-0.03252031543801,-0.0044,0,0
4990,-0.03252031670156,-0.004,0,0
4991,-0.032520318137149,-0.0036,0,0
4992,-0.032520318923154,-0.0032000000000001,0,0
4993,-0.032520322161853,-0.0027999999999999,0,0
4994,-0.03252031613968,-0.0024,0,0
4995,-0.032520345084681,-0.002,0,0
4996,-0.032520242000742,-0.0016,0,0
4997,-0.03252063743129,-0.0012000000000001,0,0
4998,-0.032519150573257,-0.00079999999999991,0,0
4999,-0.032524770865016,-0.00039999999999996,0,0
15005,-0.032495155286164,-0.00019999999999998,0,0
15011,-0.03268447676099,-9.9999999999989e-05,0,0
15017,-0.030686473101879,-4.9999999999994e-05,0,0
15021,-0.010639483466192,-2.4999999999997e-05,0,0
15028,0.028283718134609,-1.2499999999999e-05,0,0
5000,0.13295725995824,0,0,0
10000,0.29811618618708,1,0,0
15024,0.21594687222223,1.0000125,0,0
15019,0.18516486345016,1.000025,0,0
15015,0.16926610420129,1.00005,0,0
15007,0.16767575870657,1.0001,0,0
15002,0.16782640469456,1.0002,0,0
10001,0.16780283744424,1.0004,0,0
10002,0.16780730734903,1.0008,0,0
10003,0.16780612187626,1.0012,0,0
10004,0.16780643419885,1.0016,0,0
10005,0.16780634983804,1.002,0,0
10006,0.16780637053675,1.0024,0,0
10007,0.16780636341099,1.0028,0,0
10008,0.16780636365439,1.0032,0,0
10009,0.16780636194612,1.0036,0,0
10010,0.16780636075473,1.004,0,0
10011,0.16780635942645,1.0044,0,0
10012,0.16780635813442,1.0048,0,0
10013,0.1678063568328,1.0052,0,0
10014,0.16780635553371,1.0056,0,0
10015,0.16780635423396,1.006,0,0
10016,0.16780635293438,1.0064,0,0
10017,0.16780635163475,1.0068,0,0
10018,0.16780635033513,1.0072,0,0
10019,0.16780634903552,1.0076,0,0
10020,0.1678063477359,1.008,0,0
10021,0.16780634643628,1.0084,0,0
10022,0.16780634513667,1.0088,0,0
10023,0.16780634383705,1.0092,0,0
10024,0.16780634253743,1.0096,0,0
10025,0.16780634123782,1.01,0,0
10026,0.1678063399382,1.0104,0,0
10027,0.16780633863858,1.0108,0,0
10028,0.16780633733897,1.0112,0,0
10029,0.16780633603935,1.0116,0,0
10030,0.16780633473973,1.012,0,0
10031,0.16780633344011,1.0124,0,0
10032,0.1678063321405,1.0128,0,0
10033,0.16780633084088,1.0132,0,0
10034,0.16780632954126,1.0136,0,0
10035,0.16780632824165,1.014,0,0
10036,0.16780632694203,1.0144,0,0
10037,0.16780632564241,1.0148,0,0
10038,0.1678063243428,1.0152,0,0
10039,0.16780632304318,1.0156,0,0
10040,0.16780632174356,1.016,0,0
10041,0.16780632044395,1.0164,0,0
10042,0.16780631914433,1.0168,0,0
10043,0.16780631784471,1.0172,0,0
10044,0.1678063165451,1.0176,0,0
10045,0.16780631524548,1.018,0,0
10046,0.16780631394586,1.0184,0,0
10047,0.16780631264625,1.0188,0,0
10048,0.16780631134663,1.0192,0,0
10049,0.16780631004701,1.0196,0,0
10050,0.16780630874739,1.02,0,0
10051,0.16780630744778,1.0204,0,0
10052,0.16780630614816,1.0208,0,0
10053,0.16780630484854,1.0212,0,0
10054,0.16780630354893,1.0216,0,0
10055,0.16780630224931,1.022,0,0
10056,0.16780630094969,1.0224,0,0
10057,0.16780629965008,1.0228,0,0
10058,0.16780629835046,1.0232,0,0
10059,0.16780629705084,1.0236,0,0
10060,0.16780629575123,1.024,0,0
10061,0.16780629445161,1.0244,0,0
10062,0.16780629315199,1.0248,0,0
10063,0.16780629185238,1.0252,0,0
10064,0.16780629055276,1.0256,0,0
10065,0.16780628925314,1.026,0,0
10066,0.16780628795352,1.0264,0,0
10067,0.16780628665391,1.0268,0,0
10068,0.16780628535429,1.0272,0,0
10069,0.16780628405467,1.0276,0,0
10070,0.16780628275506,1.028,0,0
10071,0.16780628145544,1.0284,0,0
10072,0.16780628015582,1.0288,0,0
10073,0.16780627885621,1.0292,0,0
10074,0.16780627755659,1.0296,0,0
10075,0.16780627625697,1.03,0,0
10076,0.16780627495736,1.0304,0,0
10077,0.16780627365774,1.0308,0,0
10078,0.16780627235812,1.0312,0,0
10079,0.16780627105851,1.0316,0,0
10080,0.16780626975889,1.032,0,0
10081,0.16780626845927,1.0324,0,0
10082,0.16780626715966,1.0328,0,0
10083,0.16780626586004,1.0332,0,0
10084,0.16780626456042,1.0336,0,0
10085,0.1678062632608,1.034,0,0
10086,0.16780626196119,1.0344,0,0
10087,0.16780626066157,1.0348,0,0
10088,0.16780625936195,1.0352,0,0
10089,0.16780625806234,1.0356,0,0
10090,0.16780625676272,1.036,0,0
10091,0.1678062554631,1.0364,0,0
10092,0.16780625416349,1.0368,0,0
10093,0.16780625286387,1.0372,0,0
10094,0.16780625156425,1.0376,0,0
10095,0.16780625026464,1.038,0,0
10096,0.16780624896502,1.0384,0,0
10097,0.1678062476654,1.0388,0,0
10098,0.16780624636579,1.0392,0,0
10099,0.16780624506617,1.0396,0,0
10100,0.16780624376655,1.04,0,0
10101,0.16780624246693,1.0404,0,0
10102,0.16780624116732,1.0408,0,0
10103,0.1678062398677,1.0412,0,0
10104,0.16780623856808,1.0416,0,0
10105,0.16780623726847,1.042,0,0
10106,0.16780623596885,1.0424,0,0
10107,0.16780623466923,1.0428,0,0
10108,0.16780623336962,1.0432,0,0
10109,0.16780623207,1.0436,0,0
10110,0.16780623077038,1.044,0,0
10111,0.16780622947077,1.0444,0,0
10112,0.16780622817115,1.0448,0,0
10113,0.16780622687153,1.0452,0,0
10114,0.16780622557192,1.0456,0,0
10115,0.1678062242723,1.046,0,0
10116,0.16780622297268,1.0464,0,0
10117,0.16780622167307,1.0468,0,0
10118,0.16780622037345,1.0472,0,0
