id,psi_e,x,y,z
4627,-0.033196326521741,-0.1492,0,0
4628,-0.033196327821306,-0.1488,0,0
4629,-0.03319632912087,-0.1484,0,0
4630,-0.033196330420434,-0.148,0,0
4631,-0.033196331719999,-0.1476,0,0
4632,-0.033196333019563,-0.1472,0,0
4633,-0.033196334319127,-0.1468,0,0
4634,-0.033196335618692,-0.1464,0,0
4635,-0.033196336918256,-0.146,0,0
4636,-0.03319633821782,-0.1456,0,0
4637,-0.033196339517384,-0.1452,0,0
4638,-0.033196340816949,-0.1448,0,0
4639,-0.033196342116513,-0.1444,0,0
4640,-0.033196343416078,-0.144,0,0
4641,-0.033196344715642,-0.1436,0,0
4642,-0.033196346015206,-0.1432,0,0
4643,-0.03319634731477,-0.1428,0,0
4644,-0.033196348614335,-0.1424,0,0
4645,-0.033196349913899,-0.142,0,0
4646,-0.033196351213463,-0.1416,0,0
4647,-0.033196352513028,-0.1412,0,0
4648,-0.033196353812592,-0.1408,0,0
4649,-0.033196355112156,-0.1404,0,0
4650,-0.033196356411721,-0.14,0,0
4651,-0.033196357711285,-0.1396,0,0
4652,-0.033196359010849,-0.1392,0,0
4653,-0.033196360310414,-0.1388,0,0
4654,-0.033196361609978,-0.1384,0,0
4655,-0.033196362909542,-0.138,0,0
4656,-0.033196364209107,-0.1376,0,0
4657,-0.033196365508671,-0.1372,0,0
4658,-0.033196366808235,-0.1368,0,0
4659,-0.0331963681078,-0.1364,0,0
4660,-0.033196369407364,-0.136,0,0
4661,-0.033196370706928,-0.1356,0,0
4662,-0.033196372006492,-0.1352,0,0
4663,-0.033196373306057,-0.1348,0,0
4664,-0.033196374605621,-0.1344,0,0
4665,-0.033196375905186,-0.134,0,0
4666,-0.03319637720475,-0.1336,0,0
4667,-0.033196378504314,-0.1332,0,0
4668,-0.033196379803878,-0.1328,0,0
4669,-0.033196381103443,-0.1324,0,0
4670,-0.033196382403007,-0.132,0,0
4671,-0.033196383702571,-0.1316,0,0
4672,-0.033196385002136,-0.1312,0,0
4673,-0.0331963863017,-0.1308,0,0
4674,-0.033196387601264,-0.1304,0,0
4675,-0.033196388900829,-0.13,0,0
4676,-0.033196390200393,-0.1296,0,0
4677,-0.033196391499957,-0.1292,0,0
4678,-0.033196392799522,-0.1288,0,0
4679,-0.033196394099086,-0.1284,0,0
4680,-0.03319639539865,-0.128,0,0
4681,-0.033196396698215,-0.1276,0,0
4682,-0.033196397997779,-0.1272,0,0
4683,-0.033196399297343,-0.1268,0,0
4684,-0.033196400596908,-0.1264,0,0
4685,-0.033196401896472,-0.126,0,0
4686,-0.033196403196036,-0.1256,0,0
4687,-0.0331964044956,-0.1252,0,0
4688,-0.033196405795165,-0.1248,0,0
4689,-0.033196407094729,-0.1244,0,0
4690,-0.033196408394293,-0.124,0,0
4691,-0.033196409693858,-0.1236,0,0
4692,-0.033196410993422,-0.1232,0,0
4693,-0.033196412292986,-0.1228,0,0
4694,-0.033196413592551,-0.1224,0,0
4695,-0.033196414892115,-0.122,0,0
4696,-0.033196416191679,-0.1216,0,0
4697,-0.033196417491244,-0.1212,0,0
4698,-0.033196418790808,-0.1208,0,0
4699,-0.033196420090372,-0.1204,0,0
4700,-0.033196421389937,-0.12,0,0
4701,-0.033196422689501,-0.1196,0,0
4702,-0.033196423989065,-0.1192,0,0
4703,-0.033196425288629,-0.1188,0,0
4704,-0.033196426588194,-0.1184,0,0
4705,-0.033196427887758,-0.118,0,0
4706,-0.033196429187323,-0.1176,0,0
4707,-0.033196430486887,-0.1172,0,0
4708,-0.033196431786451,-0.1168,0,0
4709,-0.033196433086015,-0.1164,0,0
4710,-0.03319643438558,-0.116,0,0
4711,-0.033196435685144,-0.1156,0,0
4712,-0.033196436984708,-0.1152,0,0
4713,-0.033196438284273,-0.1148,0,0
4714,-0.033196439583837,-0.1144,0,0
4715,-0.033196440883401,-0.114,0,0
4716,-0.033196442182966,-0.1136,0,0
4717,-0.03319644348253,-0.1132,0,0
4718,-0.033196444782094,-0.1128,0,0
4719,-0.033196446081659,-0.1124,0,0
4720,-0.033196447381223,-0.112,0,0
4721,-0.033196448680787,-0.1116,0,0
4722,-0.033196449980352,-0.1112,0,0
4723,-0.033196451279916,-0.1108,0,0
4724,-0.03319645257948,-0.1104,0,0
4725,-0.033196453879045,-0.11,0,0
4726,-0.033196455178609,-0.1096,0,0
4727,-0.033196456478173,-0.1092,0,0
4728,-0.033196457777737,-0.1088,0,0
4729,-0.033196459077302,-0.1084,0,0
4730,-0.033196460376866,-0.108,0,0
4731,-0.03319646167643,-0.1076,0,0
4732,-0.033196462975995,-0.1072,0,0
4733,-0.033196464275559,-0.1068,0,0
4734,-0.033196465575123,-0.1064,0,0
4735,-0.033196466874688,-0.106,0,0
4736,-0.033196468174252,-0.1056,0,0
4737,-0.033196469473816,-0.1052,0,0
4738,-0.033196470773381,-0.1048,0,0
4739,-0.033196472072945,-0.1044,0,0
4740,-0.033196473372509,-0.104,0,0
4741,-0.033196474672074,-0.1036,0,0
4742,-0.033196475971638,-0.1032,0,0
4743,-0.033196477271202,-0.1028,0,0
4744,-0.033196478570767,-0.1024,0,0
4745,-0.033196479870331,-0.102,0,0
4746,-0.033196481169895,-0.1016,0,0
4747,-0.03319648246946,-0.1012,0,0
4748,-0.033196483769024,-0.1008,0,0
4749,-0.033196485068588,-0.1004,0,0
4750,-0.033196486368153,-0.1,0,0
4751,-0.033196487667717,-0.0996,0,0
4752,-0.033196488967281,-0.0992,0,0
4753,-0.033196490266845,-0.0988,0,0
4754,-0.03319649156641,-0.0984,0,0
4755,-0.033196492865974,-0.098,0,0
4756,-0.033196494165538,-0.0976,0,0
4757,-0.033196495465103,-0.0972,0,0
4758,-0.033196496764667,-0.0968,0,0
4759,-0.033196498064231,-0.0964,0,0
4760,-0.033196499363796,-0.096,0,0
4761,-0.03319650066336,-0.0956,0,0
4762,-0.033196501962924,-0.0952,0,0
4763,-0.033196503262489,-0.0948,0,0
4764,-0.033196504562053,-0.0944,0,0
4765,-0.033196505861617,-0.094,0,0
4766,-0.033196507161182,-0.0936,0,0
4767,-0.033196508460746,-0.0932,0,0
4768,-0.03319650976031,-0.0928,0,0
4769,-0.033196511059875,-0.0924,0,0
4770,-0.033196512359439,-0.092,0,0
4771,-0.033196513659003,-0.0916,0,0
4772,-0.033196514958567,-0.0912,0,0
4773,-0.033196516258132,-0.0908,0,0
4774,-0.033196517557696,-0.0904,0,0
4775,-0.03319651885726,-0.09,0,0
4776,-0.033196520156825,-0.0896,0,0
4777,-0.033196521456389,-0.0892,0,0
4778,-0.033196522755953,-0.0888,0,0
4779,-0.033196524055518,-0.0884,0,0
4780,-0.033196525355082,-0.088,0,0
4781,-0.033196526654646,-0.0876,0,0
4782,-0.033196527954211,-0.0872,0,0
4783,-0.033196529253775,-0.0868,0,0
4784,-0.033196530553339,-0.0864,0,0
4785,-0.033196531852904,-0.086,0,0
4786,-0.033196533152468,-0.0856,0,0
4787,-0.033196534452032,-0.0852,0,0
4788,-0.033196535751596,-0.0848,0,0
4789,-0.033196537051161,-0.0844,0,0
4790,-0.033196538350725,-0.084,0,0
4791,-0.03319653965029,-0.0836,0,0
4792,-0.033196540949854,-0.0832,0,0
4793,-0.033196542249418,-0.0828,0,0
4794,-0.033196543548982,-0.0824,0,0
4795,-0.033196544848547,-0.082,0,0
4796,-0.033196546148111,-0.0816,0,0
4797,-0.033196547447675,-0.0812,0,0
4798,-0.03319654874724,-0.0808,0,0
4799,-0.033196550046804,-0.0804,0,0
4800,-0.033196551346368,-0.08,0,0
4801,-0.033196552645933,-0.0796,0,0
4802,-0.033196553945497,-0.0792,0,0
4803,-0.033196555245061,-0.0788,0,0
4804,-0.033196556544626,-0.0784,0,0
4805,-0.03319655784419,-0.078,0,0
4806,-0.033196559143754,-0.0776,0,0
4807,-0.033196560443319,-0.0772,0,0
4808,-0.033196561742883,-0.0768,0,0
4809,-0.033196563042447,-0.0764,0,0
4810,-0.033196564342012,-0.076,0,0
4811,-0.033196565641576,-0.0756,0,0
4812,-0.03319656694114,-0.0752,0,0
4813,-0.033196568240705,-0.0748,0,0
4814,-0.033196569540269,-0.0744,0,0
4815,-0.033196570839833,-0.074,0,0
4816,-0.033196572139398,-0.0736,0,0
4817,-0.033196573438962,-0.0732,0,0
4818,-0.033196574738526,-0.0728,0,0
4819,-0.03319657603809,-0.0724,0,0
4820,-0.033196577337655,-0.072,0,0
4821,-0.033196578637219,-0.0716,0,0
4822,-0.033196579936783,-0.0712,0,0
4823,-0.033196581236348,-0.0708,0,0
4824,-0.033196582535912,-0.0704,0,0
4825,-0.033196583835476,-0.07,0,0
4826,-0.033196585135041,-0.0696,0,0
4827,-0.033196586434605,-0.0692,0,0
4828,-0.033196587734169,-0.0688,0,0
4829,-0.033196589033734,-0.0684,0,0
4830,-0.033196590333298,-0.068,0,0
4831,-0.033196591632862,-0.0676,0,0
4832,-0.033196592932427,-0.0672,0,0
4833,-0.033196594231991,-0.0668,0,0
4834,-0.033196595531555,-0.0664,0,0
4835,-0.03319659683112,-0.066,0,0
4836,-0.033196598130684,-0.0656,0,0
4837,-0.033196599430248,-0.0652,0,0
4838,-0.033196600729812,-0.0648,0,0
4839,-0.033196602029377,-0.0644,0,0
4840,-0.033196603328941,-0.064,0,0
4841,-0.033196604628505,-0.0636,0,0
4842,-0.03319660592807,-0.0632,0,0
4843,-0.033196607227634,-0.0628,0,0
4844,-0.033196608527198,-0.0624,0,0
4845,-0.033196609826763,-0.062,0,0
4846,-0.033196611126327,-0.0616,0,0
4847,-0.033196612425891,-0.0612,0,0
4848,-0.033196613725456,-0.0608,0,0
4849,-0.03319661502502,-0.0604,0,0
4850,-0.033196616324584,-0.06,0,0
4851,-0.033196617624149,-0.0596,0,0
4852,-0.033196618923713,-0.0592,0,0
4853,-0.033196620223277,-0.0588,0,0
4854,-0.033196621522841,-0.0584,0,0
4855,-0.033196622822406,-0.058,0,0
4856,-0.03319662412197,-0.0576,0,0
4857,-0.033196625421535,-0.0572,0,0
4858,-0.033196626721099,-0.0568,0,0
4859,-0.033196628020663,-0.0564,0,0
4860,-0.033196629320227,-0.056,0,0
4861,-0.033196630619792,-0.0556,0,0
4862,-0.033196631919356,-0.0552,0,0
4863,-0.03319663321892,-0.0548,0,0
4864,-0.033196634518485,-0.0544,0,0
4865,-0.033196635818049,-0.054,0,0
4866,-0.033196637117613,-0.0536,0,0
4867,-0.033196638417178,-0.0532,0,0
4868,-0.033196639716742,-0.0528,0,0
4869,-0.033196641016306,-0.0524,0,0
4870,-0.033196642315871,-0.052,0,0
4871,-0.033196643615435,-0.0516,0,0
4872,-0.033196644914999,-0.0512,0,0
4873,-0.033196646214564,-0.0508,0,0
4874,-0.033196647514128,-0.0504,0,0
4875,-0.033196648813692,-0.05,0,0
4876,-0.033196650113257,-0.0496,0,0
4877,-0.033196651412821,-0.0492,0,0
4878,-0.033196652712385,-0.0488,0,0
4879,-0.033196654011949,-0.0484,0,0
4880,-0.033196655311514,-0.048,0,0
4881,-0.033196656611078,-0.0476,0,0
4882,-0.033196657910643,-0.0472,0,0
4883,-0.033196659210207,-0.0468,0,0
4884,-0.033196660509771,-0.0464,0,0
4885,-0.033196661809335,-0.046,0,0
4886,-0.0331966631089,-0.0456,0,0
4887,-0.033196664408464,-0.0452,0,0
4888,-0.033196665708028,-0.0448,0,0
4889,-0.033196667007593,-0.0444,0,0
4890,-0.033196668307157,-0.044,0,0
4891,-0.033196669606721,-0.0436,0,0
4892,-0.033196670906286,-0.0432,0,0
4893,-0.03319667220585,-0.0428,0,0
4894,-0.033196673505414,-0.0424,0,0
4895,-0.033196674804979,-0.042,0,0
4896,-0.033196676104543,-0.0416,0,0
4897,-0.033196677404107,-0.0412,0,0
4898,-0.033196678703672,-0.0408,0,0
4899,-0.033196680003236,-0.0404,0,0
4900,-0.0331966813028,-0.04,0,0
4901,-0.033196682602365,-0.0396,0,0
4902,-0.033196683901929,-0.0392,0,0
4903,-0.033196685201493,-0.0388,0,0
4904,-0.033196686501057,-0.0384,0,0
4905,-0.033196687800622,-0.038,0,0
4906,-0.033196689100186,-0.0376,0,0
4907,-0.03319669039975,-0.0372,0,0
4908,-0.033196691699315,-0.0368,0,0
4909,-0.033196692998879,-0.0364,0,0
4910,-0.033196694298443,-0.036,0,0
4911,-0.033196695598008,-0.0356,0,0
4912,-0.033196696897572,-0.0352,0,0
4913,-0.033196698197136,-0.0348,0,0
4914,-0.033196699496701,-0.0344,0,0
4915,-0.033196700796265,-0.034,0,0
4916,-0.033196702095829,-0.0336,0,0
4917,-0.033196703395394,-0.0332,0,0
4918,-0.033196704694958,-0.0328,0,0
4919,-0.033196705994522,-0.0324,0,0
4920,-0.033196707294087,-0.032,0,0
4921,-0.033196708593651,-0.0316,0,0
4922,-0.033196709893215,-0.0312,0,0
4923,-0.033196711192779,-0.0308,0,0
4924,-0.033196712492344,-0.0304,0,0
4925,-0.033196713791908,-0.03,0,0
4926,-0.033196715091473,-0.0296,0,0
4927,-0.033196716391037,-0.0292,0,0
4928,-0.033196717690601,-0.0288,0,0
4929,-0.033196718990165,-0.0284,0,0
4930,-0.03319672028973,-0.028,0,0
4931,-0.033196721589294,-0.0276,0,0
4932,-0.033196722888858,-0.0272,0,0
4933,-0.033196724188423,-0.0268,0,0
4934,-0.033196725487987,-0.0264,0,0
4935,-0.033196726787551,-0.026,0,0
4936,-0.033196728087116,-0.0256,0,0
4937,-0.03319672938668,-0.0252,0,0
4938,-0.033196730686244,-0.0248,0,0
4939,-0.033196731985808,-0.0244,0,0
4940,-0.033196733285373,-0.024,0,0
4941,-0.033196734584937,-0.0236,0,0
4942,-0.033196735884501,-0.0232,0,0
4943,-0.033196737184066,-0.0228,0,0
4944,-0.03319673848363,-0.0224,0,0
4945,-0.033196739783194,-0.022,0,0
4946,-0.033196741082759,-0.0216,0,0
4947,-0.033196742382323,-0.0212,0,0
4948,-0.033196743681887,-0.0208,0,0
4949,-0.033196744981452,-0.0204,0,0
4950,-0.033196746281016,-0.02,0,0
4951,-0.03319674758058,-0.0196,0,0
4952,-0.033196748880145,-0.0192,0,0
4953,-0.033196750179709,-0.0188,0,0
4954,-0.033196751479273,-0.0184,0,0
4955,-0.033196752778838,-0.018,0,0
4956,-0.033196754078402,-0.0176,0,0
4957,-0.033196755377966,-0.0172,0,0
4958,-0.033196756677531,-0.0168,0,0
4959,-0.033196757977095,-0.0164,0,0
4960,-0.033196759276659,-0.016,0,0
4961,-0.033196760576224,-0.0156,0,0
4962,-0.033196761875788,-0.0152,0,0
4963,-0.033196763175352,-0.0148,0,0
4964,-0.033196764474917,-0.0144,0,0
4965,-0.033196765774481,-0.014,0,0
4966,-0.033196767074045,-0.0136,0,0
4967,-0.03319676837361,-0.0132,0,0
4968,-0.033196769673174,-0.0128,0,0
4969,-0.033196770972738,-0.0124,0,0
4970,-0.033196772272302,-0.012,0,0
4971,-0.033196773571867,-0.0116,0,0
4972,-0.033196774871431,-0.0112,0,0
4973,-0.033196776170995,-0.0108,0,0
4974,-0.03319677747056,-0.0104,0,0
4975,-0.033196778770124,-0.01,0,0
4976,-0.033196780069688,-0.0096000000000001,0,0
4977,-0.033196781369253,-0.0092000000000001,0,0
4978,-0.033196782668817,-0.0087999999999999,0,0
4979,-0.033196783968381,-0.0084,0,0
4980,-0.033196785267946,-0.008,0,0
4981,-0.03319678656751,-0.0076000000000001,0,0
4982,-0.033196787867074,-0.0072000000000001,0,0
4983,-0.033196789166642,-0.0067999999999999,0,0
4984,-0.033196790466191,-0.0064,0,0
4985,-0.033196791765814,-0.006,0,0
4986,-0.033196793065155,-0.0056,0,0
4987,-0.033196794365564,-0.0052000000000001,0,0
4988,-0.033196795661938,-0.0047999999999999,0,0
4989,-0.033196796973549,-0.0044,0,0
4990,-0.033196798227628,-0.004,0,0
4991,-0.033196799698934,-0.0036,0,0
4992,-0.033196800350037,-0.0032000000000001,0,0
4993,-0.03319680409806,-0.0027999999999999,0,0
4994,-0.033196796152743,-0.0024,0,0
4995,-0.0331968323591,-0.002,0,0
4996,-0.033196701857719,-0.0016,0,0
4997,-0.033197200810942,-0.0012000000000001,0,0
4998,-0.033195323072785,-0.00079999999999991,0,0
4999,-0.033202419255298,-0.00039999999999996,0,0
15005,-0.033165024765344,-0.00019999999999998,0,0
15011,-0.033404078303853,-9.9999999999989e-05,0,0
15017,-0.030882239647104,-4.9999999999994e-05,0,0
15021,-0.0054588313910869,-2.4999999999997e-05,0,0
15028,0.044085952085907,-1.2499999999999e-05,0,0
5000,0.17865957268198,0,0,0
10000,0.78211648020237,1,0,0
15024,0.72732751138789,1.0000125,0,0
15019,0.70661934194599,1.000025,0,0
15015,0.69588638318672,1.00005,0,0
15007,0.69480792513653,1.0001,0,0
15002,0.69491004222445,1.0002,0,0
10001,0.69489406631077,1.0004,0,0
10002,0.69489709592965,1.0008,0,0
10003,0.69489629190802,1.0012,0,0
10004,0.6948965032052,1.0016,0,0
10005,0.69489644560044,1.002,0,0
10006,0.69489645921294,1.0024,0,0
10007,0.69489645396393,1.0028,0,0
10008,0.69489645371029,1.0032,0,0
10009,0.69489645213365,1.0036,0,0
10010,0.6948964509074,1.004,0,0
10011,0.69489644958835,1.0044,0,0
10012,0.69489644829388,1.0048,0,0
10013,0.6948964469929,1.0052,0,0
10014,0.69489644569365,1.0056,0,0
10015,0.69489644439393,1.006,0,0
10016,0.69489644309434,1.0064,0,0
10017,0.69489644179472,1.0068,0,0
10018,0.6948964404951,1.0072,0,0
10019,0.69489643919549,1.0076,0,0
10020,0.69489643789587,1.008,0,0
10021,0.69489643659625,1.0084,0,0
10022,0.69489643529664,1.0088,0,0
10023,0.69489643399702,1.0092,0,0
10024,0.6948964326974,1.0096,0,0
10025,0.69489643139778,1.01,0,0
10026,0.69489643009817,1.0104,0,0
10027,0.69489642879855,1.0108,0,0
10028,0.69489642749893,1.0112,0,0
10029,0.69489642619932,1.0116,0,0
10030,0.6948964248997,1.012,0,0
10031,0.69489642360008,1.0124,0,0
10032,0.69489642230047,1.0128,0,0
10033,0.69489642100085,1.0132,0,0
10034,0.69489641970123,1.0136,0,0
10035,0.69489641840162,1.014,0,0
10036,0.694896417102,1.0144,0,0
10037,0.69489641580238,1.0148,0,0
10038,0.69489641450277,1.0152,0,0
10039,0.69489641320315,1.0156,0,0
10040,0.69489641190353,1.016,0,0
10041,0.69489641060391,1.0164,0,0
10042,0.6948964093043,1.0168,0,0
10043,0.69489640800468,1.0172,0,0
10044,0.69489640670506,1.0176,0,0
10045,0.69489640540545,1.018,0,0
10046,0.69489640410583,1.0184,0,0
10047,0.69489640280621,1.0188,0,0
10048,0.6948964015066,1.0192,0,0
10049,0.69489640020698,1.0196,0,0
10050,0.69489639890736,1.02,0,0
10051,0.69489639760775,1.0204,0,0
10052,0.69489639630813,1.0208,0,0
10053,0.69489639500851,1.0212,0,0
10054,0.6948963937089,1.0216,0,0
10055,0.69489639240928,1.022,0,0
10056,0.69489639110966,1.0224,0,0
10057,0.69489638981004,1.0228,0,0
10058,0.69489638851043,1.0232,0,0
10059,0.69489638721081,1.0236,0,0
10060,0.69489638591119,1.024,0,0
10061,0.69489638461158,1.0244,0,0
10062,0.69489638331196,1.0248,0,0
10063,0.69489638201234,1.0252,0,0
10064,0.69489638071273,1.0256,0,0
10065,0.69489637941311,1.026,0,0
10066,0.69489637811349,1.0264,0,0
10067,0.69489637681388,1.0268,0,0
10068,0.69489637551426,1.0272,0,0
10069,0.69489637421464,1.0276,0,0
10070,0.69489637291503,1.028,0,0
10071,0.69489637161541,1.0284,0,0
10072,0.69489637031579,1.0288,0,0
10073,0.69489636901618,1.0292,0,0
10074,0.69489636771656,1.0296,0,0
10075,0.69489636641694,1.03,0,0
10076,0.69489636511732,1.0304,0,0
10077,0.69489636381771,1.0308,0,0
10078,0.69489636251809,1.0312,0,0
10079,0.69489636121847,1.0316,0,0
10080,0.69489635991886,1.032,0,0
10081,0.69489635861924,1.0324,0,0
10082,0.69489635731962,1.0328,0,0
10083,0.69489635602001,1.0332,0,0
10084,0.69489635472039,1.0336,0,0
10085,0.69489635342077,1.034,0,0
10086,0.69489635212116,1.0344,0,0
10087,0.69489635082154,1.0348,0,0
10088,0.69489634952192,1.0352,0,0
10089,0.69489634822231,1.0356,0,0
10090,0.69489634692269,1.036,0,0
10091,0.69489634562307,1.0364,0,0
10092,0.69489634432345,1.0368,0,0
10093,0.69489634302384,1.0372,0,0
10094,0.69489634172422,1.0376,0,0
10095,0.6948963404246,1.038,0,0
10096,0.69489633912499,1.0384,0,0
10097,0.69489633782537,1.0388,0,0
10098,0.69489633652575,1.0392,0,0
10099,0.69489633522614,1.0396,0,0
10100,0.69489633392652,1.04,0,0
10101,0.6948963326269,1.0404,0,0
10102,0.69489633132729,1.0408,0,0
10103,0.69489633002767,1.0412,0,0
10104,0.69489632872805,1.0416,0,0
10105,0.69489632742844,1.042,0,0
10106,0.69489632612882,1.0424,0,0
10107,0.6948963248292,1.0428,0,0
10108,0.69489632352958,1.0432,0,0
10109,0.69489632222997,1.0436,0,0
10110,0.69489632093035,1.044,0,0
10111,0.69489631963073,1.0444,0,0
10112,0.69489631833112,1.0448,0,0
10113,0.6948963170315,1.0452,0,0
10114,0.69489631573188,1.0456,0,0
10115,0.69489631443227,1.046,0,0
10116,0.69489631313265,1.0464,0,0
10117,0.69489631183303,1.0468,0,0
10118,0.69489631053342,1.0472,0,0
10119,0.6948963092338,1.0476,0,0
10120,0.69489630793418,1.048,0,0
10121,0.69489630663457,1.0484,0,0
10122,0.69489630533495,1.0488,0,0
10123,0.69489630403533,1.0492,0,0
10124,0.69489630273572,1.0496,0,0
10125,0.6948963014361,1.05,0,0
10126,0.69489630013648,1.0504,0,0
10127,0.69489629883686,1.0508,0,0
10128,0.69489629753725,1.0512,0,0
10129,0.69489629623763,1.0516,0,0
10130,0.69489629493801,1.052,0,0
10131,0.6948962936384,1.0524,0,0
10132,0.69489629233878,1.0528,0,0
10133,0.69489629103916,1.0532,0,0
10134,0.69489628973955,1.0536,0,0
10135,0.69489628843993,1.054,0,0
10136,0.69489628714031,1.0544,0,0
10137,0.6948962858407,1.0548,0,0
10138,0.69489628454108,1.0552,0,0
10139,0.69489628324146,1.0556,0,0
10140,0.69489628194185,1.056,0,0
10141,0.69489628064223,1.0564,0,0
10142,0.69489627934261,1.0568,0,0
10143,0.69489627804299,1.0572,0,0
10144,0.69489627674338,1.0576,0,0
10145,0.69489627544376,1.058,0,0
10146,0.69489627414414,1.0584,0,0
10147,0.69489627284453,1.0588,0,0
10148,0.69489627154491,1.0592,0,0
10149,0.69489627024529,1.0596,0,0
10150,0.69489626894568,1.06,0,0
10151,0.69489626764606,1.0604,0,0
10152,0.69489626634644,1.0608,0,0
10153,0.69489626504683,1.0612,0,0
10154,0.69489626374721,1.0616,0,0
10155,0.69489626244759,1.062,0,0
10156,0.69489626114798,1.0624,0,0
10157,0.69489625984836,1.0628,0,0
10158,0.69489625854874,1.0632,0,0
10159,0.69489625724913,1.0636,0,0
10160,0.69489625594951,1.064,0,0
10161,0.69489625464989,1.0644,0,0
10162,0.69489625335027,1.0648,0,0
10163,0.69489625205066,1.0652,0,0
10164,0.69489625075104,1.0656,0,0
10165,0.69489624945142,1.066,0,0
10166,0.69489624815181,1.0664,0,0
10167,0.69489624685219,1.0668,0,0
10168,0.69489624555257,1.0672,0,0
10169,0.69489624425296,1.0676,0,0
10170,0.69489624295334,1.068,0,0
10171,0.69489624165372,1.0684,0,0
10172,0.69489624035411,1.0688,0,0
10173,0.69489623905449,1.0692,0,0
10174,0.69489623775487,1.0696,0,0
10175,0.69489623645526,1.07,0,0
10176,0.69489623515564,1.0704,0,0
10177,0.69489623385602,1.0708,0,0
10178,0.6948962325564,1.0712,0,0
10179,0.69489623125679,1.0716,0,0
10180,0.69489622995717,1.072,0,0
10181,0.69489622865755,1.0724,0,0
10182,0.69489622735794,1.0728,0,0
10183,0.69489622605832,1.0732,0,0
10184,0.6948962247587,1.0736,0,0
10185,0.69489622345909,1.074,0,0
10186,0.69489622215947,1.0744,0,0
10187,0.69489622085985,1.0748,0,0
10188,0.69489621956024,1.0752,0,0
10189,0.69489621826062,1.0756,0,0
10190,0.694896216961,1.076,0,0
10191,0.69489621566139,1.0764,0,0
10192,0.69489621436177,1.0768,0,0
10193,0.69489621306215,1.0772,0,0
10194,0.69489621176254,1.0776,0,0
10195,0.69489621046292,1.078,0,0
10196,0.6948962091633,1.0784,0,0
10197,0.69489620786368,1.0788,0,0
10198,0.69489620656407,1.0792,0,0
10199,0.69489620526445,1.0796,0,0
10200,0.69489620396483,1.08,0,0
10201,0.69489620266522,1.0804,0,0
10202,0.6948962013656,1.0808,0,0
10203,0.69489620006598,1.0812,0,0
10204,0.69489619876637,1.0816,0,0
10205,0.69489619746675,1.082,0,0
10206,0.69489619616713,1.0824,0,0
10207,0.69489619486752,1.0828,0,0
10208,0.6948961935679,1.0832,0,0
10209,0.69489619226828,1.0836,0,0
10210,0.69489619096867,1.084,0,0
10211,0.69489618966905,1.0844,0,0
10212,0.69489618836943,1.0848,0,0
10213,0.69489618706981,1.0852,0,0
10214,0.6948961857702,1.0856,0,0
10215,0.69489618447058,1.086,0,0
10216,0.69489618317096,1.0864,0,0
10217,0.69489618187135,1.0868,0,0
10218,0.69489618057173,1.0872,0,0
10219,0.69489617927211,1.0876,0,0
10220,0.6948961779725,1.088,0,0
10221,0.69489617667288,1.0884,0,0
10222,0.69489617537326,1.0888,0,0
10223,0.69489617407365,1.0892,0,0
10224,0.69489617277403,1.0896,0,0
10225,0.69489617147441,1.09,0,0
10226,0.6948961701748,1.0904,0,0
10227,0.69489616887518,1.0908,0,0
10228,0.69489616757556,1.0912,0,0
10229,0.69489616627595,1.0916,0,0
10230,0.69489616497633,1.092,0,0
10231,0.69489616367671,1.0924,0,0
10232,0.69489616237709,1.0928,0,0
10233,0.69489616107748,1.0932,0,0
10234,0.69489615977786,1.0936,0,0
10235,0.69489615847824,1.094,0,0
10236,0.69489615717863,1.0944,0,0
10237,0.69489615587901,1.0948,0,0
10238,0.69489615457939,1.0952,0,0
10239,0.69489615327978,1.0956,0,0
10240,0.69489615198016,1.096,0,0
10241,0.69489615068054,1.0964,0,0
10242,0.69489614938093,1.0968,0,0
10243,0.69489614808131,1.0972,0,0
10244,0.69489614678169,1.0976,0,0
10245,0.69489614548208,1.098,0,0
10246,0.69489614418246,1.0984,0,0
10247,0.69489614288284,1.0988,0,0
10248,0.69489614158322,1.0992,0,0
10249,0.69489614028361,1.0996,0,0
10250,0.69489613898399,1.1,0,0
10251,0.69489613768437,1.1004,0,0
10252,0.69489613638476,1.1008,0,0
10253,0.69489613508514,1.1012,0,0
10254,0.69489613378552,1.1016,0,0
10255,0.69489613248591,1.102,0,0
10256,0.69489613118629,1.1024,0,0
10257,0.69489612988667,1.1028,0,0
10258,0.69489612858706,1.1032,0,0
10259,0.69489612728744,1.1036,0,0
10260,0.69489612598782,1.104,0,0
10261,0.69489612468821,1.1044,0,0
10262,0.69489612338859,1.1048,0,0
10263,0.69489612208897,1.1052,0,0
10264,0.69489612078936,1.1056,0,0
10265,0.69489611948974,1.106,0,0
10266,0.69489611819012,1.1064,0,0
10267,0.6948961168905,1.1068,0,0
10268,0.69489611559089,1.1072,0,0
10269,0.69489611429127,1.1076,0,0
10270,0.69489611299165,1.108,0,0
10271,0.69489611169204,1.1084,0,0
10272,0.69489611039242,1.1088,0,0
10273,0.6948961090928,1.1092,0,0
10274,0.69489610779319,1.1096,0,0
10275,0.69489610649357,1.11,0,0
10276,0.69489610519395,1.1104,0,0
10277,0.69489610389434,1.1108,0,0
10278,0.69489610259472,1.1112,0,0
10279,0.6948961012951,1.1116,0,0
