id,psi_e,x,y,z
4901,-0.033245138357576,-0.0396,0,0
4902,-0.033245139657142,-0.0392,0,0
4903,-0.033245140956708,-0.0388,0,0
4904,-0.033245142256273,-0.0384,0,0
4905,-0.033245143555839,-0.038,0,0
4906,-0.033245144855405,-0.0376,0,0
4907,-0.03324514615497,-0.0372,0,0
4908,-0.033245147454536,-0.0368,0,0
4909,-0.033245148754101,-0.0364,0,0
4910,-0.033245150053667,-0.036,0,0
4911,-0.033245151353233,-0.0356,0,0
4912,-0.033245152652799,-0.0352,0,0
4913,-0.033245153952364,-0.0348,0,0
4914,-0.03324515525193,-0.0344,0,0
4915,-0.033245156551495,-0.034,0,0
4916,-0.033245157851061,-0.0336,0,0
4917,-0.033245159150627,-0.0332,0,0
4918,-0.033245160450192,-0.0328,0,0
4919,-0.033245161749758,-0.0324,0,0
4920,-0.033245163049324,-0.032,0,0
4921,-0.033245164348889,-0.0316,0,0
4922,-0.033245165648455,-0.0312,0,0
4923,-0.033245166948021,-0.0308,0,0
4924,-0.033245168247586,-0.0304,0,0
4925,-0.033245169547152,-0.03,0,0
4926,-0.033245170846718,-0.0296,0,0
4927,-0.033245172146283,-0.0292,0,0
4928,-0.033245173445849,-0.0288,0,0
4929,-0.033245174745415,-0.0284,0,0
4930,-0.03324517604498,-0.028,0,0
4931,-0.033245177344546,-0.0276,0,0
4932,-0.033245178644112,-0.0272,0,0
4933,-0.033245179943677,-0.0268,0,0
4934,-0.033245181243243,-0.0264,0,0
4935,-0.033245182542809,-0.026,0,0
4936,-0.033245183842374,-0.0256,0,0
4937,-0.03324518514194,-0.0252,0,0
4938,-0.033245186441505,-0.0248,0,0
4939,-0.033245187741071,-0.0244,0,0
4940,-0.033245189040637,-0.024,0,0
4941,-0.033245190340202,-0.0236,0,0
4942,-0.033245191639768,-0.0232,0,0
4943,-0.033245192939334,-0.0228,0,0
4944,-0.033245194238899,-0.0224,0,0
4945,-0.033245195538465,-0.022,0,0
4946,-0.033245196838031,-0.0216,0,0
4947,-0.033245198137597,-0.0212,0,0
4948,-0.033245199437162,-0.0208,0,0
4949,-0.033245200736728,-0.0204,0,0
4950,-0.033245202036293,-0.02,0,0
4951,-0.033245203335859,-0.0196,0,0
4952,-0.033245204635425,-0.0192,0,0
4953,-0.033245205934991,-0.0188,0,0
4954,-0.033245207234556,-0.0184,0,0
4955,-0.033245208534122,-0.018,0,0
4956,-0.033245209833687,-0.0176,0,0
4957,-0.033245211133253,-0.0172,0,0
4958,-0.033245212432819,-0.0168,0,0
4959,-0.033245213732384,-0.0164,0,0
4960,-0.03324521503195,-0.016,0,0
4961,-0.033245216331516,-0.0156,0,0
4962,-0.033245217631081,-0.0152,0,0
4963,-0.033245218930647,-0.0148,0,0
4964,-0.033245220230213,-0.0144,0,0
4965,-0.033245221529778,-0.014,0,0
4966,-0.033245222829344,-0.0136,0,0
4967,-0.03324522412891,-0.0132,0,0
4968,-0.033245225428475,-0.0128,0,0
4969,-0.033245226728041,-0.0124,0,0
4970,-0.033245228027607,-0.012,0,0
4971,-0.033245229327172,-0.0116,0,0
4972,-0.033245230626738,-0.0112,0,0
4973,-0.033245231926304,-0.0108,0,0
4974,-0.033245233225869,-0.0104,0,0
4975,-0.033245234525435,-0.01,0,0
4976,-0.033245235825001,-0.0096000000000001,0,0
4977,-0.033245237124566,-0.0092000000000001,0,0
4978,-0.033245238424132,-0.0087999999999999,0,0
4979,-0.033245239723698,-0.0084,0,0
4980,-0.033245241023263,-0.008,0,0
4981,-0.033245242322829,-0.0076000000000001,0,0
4982,-0.033245243622394,-0.0072000000000001,0,0
4983,-0.033245244921963,-0.0067999999999999,0,0
4984,-0.033245246221514,-0.0064,0,0
4985,-0.033245247521139,-0.006,0,0
4986,-0.033245248820478,-0.0056,0,0
4987,-0.033245250120899,-0.0052000000000001,0,0
4988,-0.033245251417238,-0.0047999999999999,0,0
4989,-0.033245252728988,-0.0044,0,0
4990,-0.033245253982547,-0.004,0,0
4991,-0.033245255455824,-0.0036,0,0
4992,-0.03324525609949,-0.0032000000000001,0,0
4993,-0.033245259875601,-0.0027999999999999,0,0
4994,-0.033245251824233,-0.0024,0,0
4995,-0.033245288431023,-0.002,0,0
4996,-0.033245156417695,-0.0016,0,0
4997,-0.033245661079736,-0.0012000000000001,0,0
4998,-0.033243761786279,-0.00079999999999991,0,0
4999,-0.033250939357657,-0.00039999999999996,0,0
15005,-0.033213115896534,-0.00019999999999998,0,0
15011,-0.033454911996563,-9.9999999999989e-05,0,0
15017,-0.03090419777304,-4.9999999999994e-05,0,0
15021,-0.0051828868231248,-2.4999999999997e-05,0,0
15028,0.044952772108633,-1.2499999999999e-05,0,0
5000,0.18120846586014,0,0,0
10000,0.80880008643057,1,0,0
15024,0.75548153146658,1.0000125,0,0
15019,0.73531957040752,1.000025,0,0
15015,0.72486774096091,1.00005,0,0
15007,0.72381727469054,1.0001,0,0
15002,0.72391673914785,1.0002,0,0
10001,0.72390117819291,1.0004,0,0
10002,0.72390412908294,1.0008,0,0
10003,0.72390334591219,1.0012,0,0
10004,0.72390355168711,1.0016,0,0
10005,0.72390349554489,1.002,0,0
10006,0.72390350877005,1.0024,0,0
10007,0.72390350362362,1.0028,0,0
10008,0.72390350334281,1.0032,0,0
10009,0.72390350177337,1.0036,0,0
10010,0.72390350054521,1.004,0,0
10011,0.72390349922667,1.0044,0,0
10012,0.72390349793207,1.0048,0,0
10013,0.72390349663112,1.0052,0,0
10014,0.72390349533186,1.0056,0,0
10015,0.72390349403215,1.006,0,0
10016,0.72390349273256,1.0064,0,0
10017,0.72390349143293,1.0068,0,0
10018,0.72390349013332,1.0072,0,0
10019,0.7239034888337,1.0076,0,0
10020,0.72390348753408,1.008,0,0
10021,0.72390348623447,1.0084,0,0
10022,0.72390348493485,1.0088,0,0
10023,0.72390348363523,1.0092,0,0
10024,0.72390348233562,1.0096,0,0
10025,0.723903481036,1.01,0,0
10026,0.72390347973638,1.0104,0,0
10027,0.72390347843676,1.0108,0,0
10028,0.72390347713715,1.0112,0,0
10029,0.72390347583753,1.0116,0,0
10030,0.72390347453791,1.012,0,0
10031,0.7239034732383,1.0124,0,0
10032,0.72390347193868,1.0128,0,0
10033,0.72390347063906,1.0132,0,0
10034,0.72390346933945,1.0136,0,0
10035,0.72390346803983,1.014,0,0
10036,0.72390346674021,1.0144,0,0
10037,0.7239034654406,1.0148,0,0
10038,0.72390346414098,1.0152,0,0
10039,0.72390346284136,1.0156,0,0
10040,0.72390346154175,1.016,0,0
10041,0.72390346024213,1.0164,0,0
10042,0.72390345894251,1.0168,0,0
10043,0.7239034576429,1.0172,0,0
10044,0.72390345634328,1.0176,0,0
10045,0.72390345504366,1.018,0,0
10046,0.72390345374404,1.0184,0,0
10047,0.72390345244443,1.0188,0,0
10048,0.72390345114481,1.0192,0,0
10049,0.72390344984519,1.0196,0,0
10050,0.72390344854558,1.02,0,0
10051,0.72390344724596,1.0204,0,0
10052,0.72390344594634,1.0208,0,0
10053,0.72390344464673,1.0212,0,0
10054,0.72390344334711,1.0216,0,0
10055,0.72390344204749,1.022,0,0
10056,0.72390344074788,1.0224,0,0
10057,0.72390343944826,1.0228,0,0
10058,0.72390343814864,1.0232,0,0
10059,0.72390343684903,1.0236,0,0
10060,0.72390343554941,1.024,0,0
10061,0.72390343424979,1.0244,0,0
10062,0.72390343295018,1.0248,0,0
10063,0.72390343165056,1.0252,0,0
10064,0.72390343035094,1.0256,0,0
10065,0.72390342905132,1.026,0,0
10066,0.72390342775171,1.0264,0,0
10067,0.72390342645209,1.0268,0,0
10068,0.72390342515247,1.0272,0,0
10069,0.72390342385286,1.0276,0,0
10070,0.72390342255324,1.028,0,0
10071,0.72390342125362,1.0284,0,0
10072,0.72390341995401,1.0288,0,0
10073,0.72390341865439,1.0292,0,0
10074,0.72390341735477,1.0296,0,0
10075,0.72390341605516,1.03,0,0
10076,0.72390341475554,1.0304,0,0
10077,0.72390341345592,1.0308,0,0
10078,0.72390341215631,1.0312,0,0
10079,0.72390341085669,1.0316,0,0
10080,0.72390340955707,1.032,0,0
10081,0.72390340825745,1.0324,0,0
10082,0.72390340695784,1.0328,0,0
10083,0.72390340565822,1.0332,0,0
10084,0.7239034043586,1.0336,0,0
10085,0.72390340305899,1.034,0,0
10086,0.72390340175937,1.0344,0,0
10087,0.72390340045975,1.0348,0,0
10088,0.72390339916014,1.0352,0,0
10089,0.72390339786052,1.0356,0,0
10090,0.7239033965609,1.036,0,0
10091,0.72390339526129,1.0364,0,0
10092,0.72390339396167,1.0368,0,0
10093,0.72390339266205,1.0372,0,0
10094,0.72390339136244,1.0376,0,0
10095,0.72390339006282,1.038,0,0
10096,0.7239033887632,1.0384,0,0
10097,0.72390338746358,1.0388,0,0
10098,0.72390338616397,1.0392,0,0
10099,0.72390338486435,1.0396,0,0
10100,0.72390338356473,1.04,0,0
10101,0.72390338226512,1.0404,0,0
10102,0.7239033809655,1.0408,0,0
10103,0.72390337966588,1.0412,0,0
10104,0.72390337836627,1.0416,0,0
10105,0.72390337706665,1.042,0,0
10106,0.72390337576703,1.0424,0,0
10107,0.72390337446742,1.0428,0,0
10108,0.7239033731678,1.0432,0,0
10109,0.72390337186818,1.0436,0,0
10110,0.72390337056857,1.044,0,0
10111,0.72390336926895,1.0444,0,0
10112,0.72390336796933,1.0448,0,0
10113,0.72390336666972,1.0452,0,0
10114,0.7239033653701,1.0456,0,0
10115,0.72390336407048,1.046,0,0
10116,0.72390336277086,1.0464,0,0
10117,0.72390336147125,1.0468,0,0
10118,0.72390336017163,1.0472,0,0
10119,0.72390335887201,1.0476,0,0
10120,0.7239033575724,1.048,0,0
10121,0.72390335627278,1.0484,0,0
10122,0.72390335497316,1.0488,0,0
10123,0.72390335367355,1.0492,0,0
10124,0.72390335237393,1.0496,0,0
10125,0.72390335107431,1.05,0,0
10126,0.7239033497747,1.0504,0,0
10127,0.72390334847508,1.0508,0,0
10128,0.72390334717546,1.0512,0,0
10129,0.72390334587585,1.0516,0,0
10130,0.72390334457623,1.052,0,0
10131,0.72390334327661,1.0524,0,0
10132,0.72390334197699,1.0528,0,0
10133,0.72390334067738,1.0532,0,0
10134,0.72390333937776,1.0536,0,0
10135,0.72390333807814,1.054,0,0
10136,0.72390333677853,1.0544,0,0
10137,0.72390333547891,1.0548,0,0
10138,0.72390333417929,1.0552,0,0
10139,0.72390333287968,1.0556,0,0
10140,0.72390333158006,1.056,0,0
10141,0.72390333028044,1.0564,0,0
10142,0.72390332898083,1.0568,0,0
10143,0.72390332768121,1.0572,0,0
10144,0.72390332638159,1.0576,0,0
10145,0.72390332508198,1.058,0,0
10146,0.72390332378236,1.0584,0,0
10147,0.72390332248274,1.0588,0,0
10148,0.72390332118313,1.0592,0,0
10149,0.72390331988351,1.0596,0,0
10150,0.72390331858389,1.06,0,0
10151,0.72390331728427,1.0604,0,0
10152,0.72390331598466,1.0608,0,0
10153,0.72390331468504,1.0612,0,0
10154,0.72390331338542,1.0616,0,0
10155,0.72390331208581,1.062,0,0
10156,0.72390331078619,1.0624,0,0
10157,0.72390330948657,1.0628,0,0
10158,0.72390330818696,1.0632,0,0
10159,0.72390330688734,1.0636,0,0
10160,0.72390330558772,1.064,0,0
10161,0.72390330428811,1.0644,0,0
10162,0.72390330298849,1.0648,0,0
10163,0.72390330168887,1.0652,0,0
10164,0.72390330038926,1.0656,0,0
10165,0.72390329908964,1.066,0,0
10166,0.72390329779002,1.0664,0,0
10167,0.7239032964904,1.0668,0,0
10168,0.72390329519079,1.0672,0,0
10169,0.72390329389117,1.0676,0,0
10170,0.72390329259155,1.068,0,0
10171,0.72390329129194,1.0684,0,0
10172,0.72390328999232,1.0688,0,0
10173,0.7239032886927,1.0692,0,0
10174,0.72390328739309,1.0696,0,0
10175,0.72390328609347,1.07,0,0
10176,0.72390328479385,1.0704,0,0
10177,0.72390328349424,1.0708,0,0
10178,0.72390328219462,1.0712,0,0
10179,0.723903280895,1.0716,0,0
10180,0.72390327959539,1.072,0,0
10181,0.72390327829577,1.0724,0,0
10182,0.72390327699615,1.0728,0,0
10183,0.72390327569654,1.0732,0,0
10184,0.72390327439692,1.0736,0,0
10185,0.7239032730973,1.074,0,0
10186,0.72390327179768,1.0744,0,0
10187,0.72390327049807,1.0748,0,0
10188,0.72390326919845,1.0752,0,0
10189,0.72390326789883,1.0756,0,0
10190,0.72390326659922,1.076,0,0
10191,0.7239032652996,1.0764,0,0
10192,0.72390326399998,1.0768,0,0
10193,0.72390326270037,1.0772,0,0
10194,0.72390326140075,1.0776,0,0
10195,0.72390326010113,1.078,0,0
10196,0.72390325880152,1.0784,0,0
10197,0.7239032575019,1.0788,0,0
10198,0.72390325620228,1.0792,0,0
10199,0.72390325490267,1.0796,0,0
10200,0.72390325360305,1.08,0,0
10201,0.72390325230343,1.0804,0,0
10202,0.72390325100381,1.0808,0,0
10203,0.7239032497042,1.0812,0,0
10204,0.72390324840458,1.0816,0,0
10205,0.72390324710496,1.082,0,0
10206,0.72390324580535,1.0824,0,0
10207,0.72390324450573,1.0828,0,0
10208,0.72390324320611,1.0832,0,0
10209,0.7239032419065,1.0836,0,0
10210,0.72390324060688,1.084,0,0
10211,0.72390323930726,1.0844,0,0
10212,0.72390323800765,1.0848,0,0
10213,0.72390323670803,1.0852,0,0
10214,0.72390323540841,1.0856,0,0
10215,0.7239032341088,1.086,0,0
10216,0.72390323280918,1.0864,0,0
10217,0.72390323150956,1.0868,0,0
10218,0.72390323020994,1.0872,0,0
10219,0.72390322891033,1.0876,0,0
10220,0.72390322761071,1.088,0,0
10221,0.72390322631109,1.0884,0,0
10222,0.72390322501148,1.0888,0,0
10223,0.72390322371186,1.0892,0,0
10224,0.72390322241224,1.0896,0,0
10225,0.72390322111263,1.09,0,0
10226,0.72390321981301,1.0904,0,0
10227,0.72390321851339,1.0908,0,0
10228,0.72390321721378,1.0912,0,0
10229,0.72390321591416,1.0916,0,0
10230,0.72390321461454,1.092,0,0
10231,0.72390321331493,1.0924,0,0
10232,0.72390321201531,1.0928,0,0
10233,0.72390321071569,1.0932,0,0
10234,0.72390320941608,1.0936,0,0
10235,0.72390320811646,1.094,0,0
10236,0.72390320681684,1.0944,0,0
10237,0.72390320551722,1.0948,0,0
10238,0.72390320421761,1.0952,0,0
10239,0.72390320291799,1.0956,0,0
10240,0.72390320161837,1.096,0,0
10241,0.72390320031876,1.0964,0,0
10242,0.72390319901914,1.0968,0,0
10243,0.72390319771952,1.0972,0,0
10244,0.72390319641991,1.0976,0,0
10245,0.72390319512029,1.098,0,0
10246,0.72390319382067,1.0984,0,0
10247,0.72390319252106,1.0988,0,0
10248,0.72390319122144,1.0992,0,0
10249,0.72390318992182,1.0996,0,0
10250,0.72390318862221,1.1,0,0
10251,0.72390318732259,1.1004,0,0
10252,0.72390318602297,1.1008,0,0
10253,0.72390318472336,1.1012,0,0
10254,0.72390318342374,1.1016,0,0
10255,0.72390318212412,1.102,0,0
10256,0.7239031808245,1.1024,0,0
10257,0.72390317952489,1.1028,0,0
10258,0.72390317822527,1.1032,0,0
10259,0.72390317692565,1.1036,0,0
10260,0.72390317562604,1.104,0,0
10261,0.72390317432642,1.1044,0,0
10262,0.7239031730268,1.1048,0,0
10263,0.72390317172719,1.1052,0,0
10264,0.72390317042757,1.1056,0,0
10265,0.72390316912795,1.106,0,0
10266,0.72390316782834,1.1064,0,0
10267,0.72390316652872,1.1068,0,0
10268,0.7239031652291,1.1072,0,0
10269,0.72390316392949,1.1076,0,0
10270,0.72390316262987,1.108,0,0
10271,0.72390316133025,1.1084,0,0
10272,0.72390316003063,1.1088,0,0
10273,0.72390315873102,1.1092,0,0
10274,0.7239031574314,1.1096,0,0
10275,0.72390315613178,1.11,0,0
10276,0.72390315483217,1.1104,0,0
10277,0.72390315353255,1.1108,0,0
10278,0.72390315223293,1.1112,0,0
10279,0.72390315093332,1.1116,0,0
10280,0.7239031496337,1.112,0,0
10281,0.72390314833408,1.1124,0,0
10282,0.72390314703447,1.1128,0,0
10283,0.72390314573485,1.1132,0,0
10284,0.72390314443523,1.1136,0,0
10285,0.72390314313562,1.114,0,0
10286,0.723903141836,1.1144,0,0
10287,0.72390314053638,1.1148,0,0
10288,0.72390313923677,1.1152,0,0
10289,0.72390313793715,1.1156,0,0
10290,0.72390313663753,1.116,0,0
10291,0.72390313533791,1.1164,0,0
10292,0.7239031340383,1.1168,0,0
10293,0.72390313273868,1.1172,0,0
10294,0.72390313143906,1.1176,0,0
10295,0.72390313013945,1.118,0,0
10296,0.72390312883983,1.1184,0,0
10297,0.72390312754021,1.1188,0,0
10298,0.7239031262406,1.1192,0,0
10299,0.72390312494098,1.1196,0,0
10300,0.72390312364136,1.12,0,0
10301,0.72390312234175,1.1204,0,0
10302,0.72390312104213,1.1208,0,0
10303,0.72390311974251,1.1212,0,0
10304,0.7239031184429,1.1216,0,0
10305,0.72390311714328,1.122,0,0
10306,0.72390311584366,1.1224,0,0
10307,0.72390311454404,1.1228,0,0
10308,0.72390311324443,1.1232,0,0
10309,0.72390311194481,1.1236,0,0
10310,0.72390311064519,1.124,0,0
10311,0.72390310934558,1.1244,0,0
10312,0.72390310804596,1.1248,0,0
10313,0.72390310674634,1.1252,0,0
10314,0.72390310544673,1.1256,0,0
10315,0.72390310414711,1.126,0,0
10316,0.72390310284749,1.1264,0,0
10317,0.72390310154788,1.1268,0,0
10318,0.72390310024826,1.1272,0,0
10319,0.72390309894864,1.1276,0,0
10320,0.72390309764903,1.128,0,0
10321,0.72390309634941,1.1284,0,0
10322,0.72390309504979,1.1288,0,0
10323,0.72390309375017,1.1292,0,0
10324,0.72390309245056,1.1296,0,0
10325,0.72390309115094,1.13,0,0
10326,0.72390308985132,1.1304,0,0
10327,0.72390308855171,1.1308,0,0
10328,0.72390308725209,1.1312,0,0
10329,0.72390308595247,1.1316,0,0
10330,0.72390308465286,1.132,0,0
10331,0.72390308335324,1.1324,0,0
10332,0.72390308205362,1.1328,0,0
10333,0.72390308075401,1.1332,0,0
10334,0.72390307945439,1.1336,0,0
10335,0.72390307815477,1.134,0,0
10336,0.72390307685516,1.1344,0,0
10337,0.72390307555554,1.1348,0,0
10338,0.72390307425592,1.1352,0,0
10339,0.72390307295631,1.1356,0,0
10340,0.72390307165669,1.136,0,0
10341,0.72390307035707,1.1364,0,0
10342,0.72390306905745,1.1368,0,0
10343,0.72390306775784,1.1372,0,0
10344,0.72390306645822,1.1376,0,0
10345,0.7239030651586,1.138,0,0
10346,0.72390306385899,1.1384,0,0
10347,0.72390306255937,1.1388,0,0
10348,0.72390306125975,1.1392,0,0
10349,0.72390305996014,1.1396,0,0
10350,0.72390305866052,1.14,0,0
10351,0.7239030573609,1.1404,0,0
10352,0.72390305606129,1.1408,0,0
10353,0.72390305476167,1.1412,0,0
10354,0.72390305346205,1.1416,0,0
10355,0.72390305216244,1.142,0,0
10356,0.72390305086282,1.1424,0,0
10357,0.7239030495632,1.1428,0,0
10358,0.72390304826358,1.1432,0,0
10359,0.72390304696397,1.1436,0,0
10360,0.72390304566435,1.144,0,0
10361,0.72390304436473,1.1444,0,0
10362,0.72390304306512,1.1448,0,0
10363,0.7239030417655,1.1452,0,0
10364,0.72390304046588,1.1456,0,0
10365,0.72390303916627,1.146,0,0
10366,0.72390303786665,1.1464,0,0
10367,0.72390303656703,1.1468,0,0
10368,0.72390303526742,1.1472,0,0
10369,0.7239030339678,1.1476,0,0
10370,0.72390303266818,1.148,0,0
10371,0.72390303136857,1.1484,0,0
10372,0.72390303006895,1.1488,0,0
10373,0.72390302876933,1.1492,0,0
10374,0.72390302746972,1.1496,0,0
10375,0.7239030261701,1.15,0,0
10376,0.72390302487048,1.1504,0,0
10377,0.72390302357086,1.1508,0,0
10378,0.72390302227125,1.1512,0,0
10379,0.72390302097163,1.1516,0,0
10380,0.72390301967201,1.152,0,0
10381,0.7239030183724,1.1524,0,0
10382,0.72390301707278,1.1528,0,0
10383,0.72390301577316,1.1532,0,0
10384,0.72390301447355,1.1536,0,0
10385,0.72390301317393,1.154,0,0
10386,0.72390301187431,1.1544,0,0
10387,0.7239030105747,1.1548,0,0
10388,0.72390300927508,1.1552,0,0
10389,0.72390300797546,1.1556,0,0
10390,0.72390300667585,1.156,0,0
10391,0.72390300537623,1.1564,0,0
10392,0.72390300407661,1.1568,0,0
10393,0.72390300277699,1.1572,0,0
10394,0.72390300147738,1.1576,0,0
10395,0.72390300017776,1.158,0,0
10396,0.72390299887814,1.1584,0,0
10397,0.72390299757853,1.1588,0,0
10398,0.72390299627891,1.1592,0,0
10399,0.72390299497929,1.1596,0,0
10400,0.72390299367968,1.16,0,0
10401,0.72390299238006,1.1604,0,0
10402,0.72390299108044,1.1608,0,0
10403,0.72390298978083,1.1612,0,0
10404,0.72390298848121,1.1616,0,0
10405,0.72390298718159,1.162,0,0
10406,0.72390298588198,1.1624,0,0
10407,0.72390298458236,1.1628,0,0
10408,0.72390298328274,1.1632,0,0
10409,0.72390298198313,1.1636,0,0
10410,0.72390298068351,1.164,0,0
10411,0.72390297938389,1.1644,0,0
10412,0.72390297808427,1.1648,0,0
10413,0.72390297678466,1.1652,0,0
10414,0.72390297548504,1.1656,0,0
10415,0.72390297418542,1.166,0,0
10416,0.72390297288581,1.1664,0,0
10417,0.72390297158619,1.1668,0,0
10418,0.72390297028657,1.1672,0,0
10419,0.72390296898696,1.1676,0,0
10420,0.72390296768734,1.168,0,0
10421,0.72390296638772,1.1684,0,0
10422,0.72390296508811,1.1688,0,0
10423,0.72390296378849,1.1692,0,0
10424,0.72390296248887,1.1696,0,0
10425,0.72390296118926,1.17,0,0
10426,0.72390295988964,1.1704,0,0
10427,0.72390295859002,1.1708,0,0
10428,0.72390295729041,1.1712,0,0
10429,0.72390295599079,1.1716,0,0
10430,0.72390295469117,1.172,0,0
10431,0.72390295339155,1.1724,0,0
10432,0.72390295209194,1.1728,0,0
10433,0.72390295079232,1.1732,0,0
10434,0.7239029494927,1.1736,0,0
10435,0.72390294819309,1.174,0,0
10436,0.72390294689347,1.1744,0,0
10437,0.72390294559385,1.1748,0,0
10438,0.72390294429424,1.1752,0,0
10439,0.72390294299462,1.1756,0,0
10440,0.723902941695,1.176,0,0
10441,0.72390294039539,1.1764,0,0
10442,0.72390293909577,1.1768,0,0
10443,0.72390293779615,1.1772,0,0
10444,0.72390293649654,1.1776,0,0
10445,0.72390293519692,1.178,0,0
10446,0.7239029338973,1.1784,0,0
10447,0.72390293259768,1.1788,0,0
10448,0.72390293129807,1.1792,0,0
10449,0.72390292999845,1.1796,0,0
10450,0.72390292869883,1.18,0,0
10451,0.72390292739922,1.1804,0,0
10452,0.7239029260996,1.1808,0,0
10453,0.72390292479998,1.1812,0,0
10454,0.72390292350037,1.1816,0,0
10455,0.72390292220075,1.182,0,0
10456,0.72390292090113,1.1824,0,0
10457,0.72390291960152,1.1828,0,0
10458,0.7239029183019,1.1832,0,0
10459,0.72390291700228,1.1836,0,0
10460,0.72390291570267,1.184,0,0
10461,0.72390291440305,1.1844,0,0
10462,0.72390291310343,1.1848,0,0
10463,0.72390291180382,1.1852,0,0
10464,0.7239029105042,1.1856,0,0
10465,0.72390290920458,1.186,0,0
10466,0.72390290790496,1.1864,0,0
10467,0.72390290660535,1.1868,0,0
10468,0.72390290530573,1.1872,0,0
10469,0.72390290400611,1.1876,0,0
10470,0.7239029027065,1.188,0,0
10471,0.72390290140688,1.1884,0,0
10472,0.72390290010726,1.1888,0,0
10473,0.72390289880765,1.1892,0,0
10474,0.72390289750803,1.1896,0,0
10475,0.72390289620841,1.19,0,0
10476,0.7239028949088,1.1904,0,0
10477,0.72390289360918,1.1908,0,0
10478,0.72390289230956,1.1912,0,0
10479,0.72390289100995,1.1916,0,0
10480,0.72390288971033,1.192,0,0
10481,0.72390288841071,1.1924,0,0
10482,0.72390288711109,1.1928,0,0
10483,0.72390288581148,1.1932,0,0
10484,0.72390288451186,1.1936,0,0
10485,0.72390288321224,1.194,0,0
10486,0.72390288191263,1.1944,0,0
10487,0.72390288061301,1.1948,0,0
10488,0.72390287931339,1.1952,0,0
10489,0.72390287801378,1.1956,0,0
10490,0.72390287671416,1.196,0,0
10491,0.72390287541454,1.1964,0,0
10492,0.72390287411493,1.1968,0,0
10493,0.72390287281531,1.1972,0,0
10494,0.72390287151569,1.1976,0,0
10495,0.72390287021608,1.198,0,0
10496,0.72390286891646,1.1984,0,0
10497,0.72390286761684,1.1988,0,0
10498,0.72390286631723,1.1992,0,0
10499,0.72390286501761,1.1996,0,0
10500,0.72390286371799,1.2,0,0
10501,0.72390286241837,1.2004,0,0
10502,0.72390286111876,1.2008,0,0
10503,0.72390285981914,1.2012,0,0
10504,0.72390285851952,1.2016,0,0
10505,0.72390285721991,1.202,0,0
10506,0.72390285592029,1.2024,0,0
10507,0.72390285462067,1.2028,0,0
10508,0.72390285332106,1.2032,0,0
10509,0.72390285202144,1.2036,0,0
10510,0.72390285072182,1.204,0,0
10511,0.72390284942221,1.2044,0,0
10512,0.72390284812259,1.2048,0,0
10513,0.72390284682297,1.2052,0,0
10514,0.72390284552336,1.2056,0,0
10515,0.72390284422374,1.206,0,0
10516,0.72390284292412,1.2064,0,0
10517,0.7239028416245,1.2068,0,0
10518,0.72390284032489,1.2072,0,0
10519,0.72390283902527,1.2076,0,0
10520,0.72390283772565,1.208,0,0
10521,0.72390283642604,1.2084,0,0
10522,0.72390283512642,1.2088,0,0
10523,0.7239028338268,1.2092,0,0
10524,0.72390283252719,1.2096,0,0
10525,0.72390283122757,1.21,0,0
10526,0.72390282992795,1.2104,0,0
10527,0.72390282862834,1.2108,0,0
10528,0.72390282732872,1.2112,0,0
10529,0.7239028260291,1.2116,0,0
10530,0.72390282472949,1.212,0,0
10531,0.72390282342987,1.2124,0,0
10532,0.72390282213025,1.2128,0,0
10533,0.72390282083063,1.2132,0,0
10534,0.72390281953102,1.2136,0,0
10535,0.7239028182314,1.214,0,0
10536,0.72390281693178,1.2144,0,0
10537,0.72390281563217,1.2148,0,0
10538,0.72390281433255,1.2152,0,0
10539,0.72390281303293,1.2156,0,0
10540,0.72390281173332,1.216,0,0
10541,0.7239028104337,1.2164,0,0
10542,0.72390280913408,1.2168,0,0
10543,0.72390280783447,1.2172,0,0
10544,0.72390280653485,1.2176,0,0
10545,0.72390280523523,1.218,0,0
10546,0.72390280393562,1.2184,0,0
10547,0.723902802636,1.2188,0,0
10548,0.72390280133638,1.2192,0,0
10549,0.72390280003677,1.2196,0,0
10550,0.72390279873715,1.22,0,0
10551,0.72390279743753,1.2204,0,0
10552,0.72390279613791,1.2208,0,0
10553,0.7239027948383,1.2212,0,0
10554,0.72390279353868,1.2216,0,0
10555,0.72390279223906,1.222,0,0
10556,0.72390279093945,1.2224,0,0
10557,0.72390278963983,1.2228,0,0
10558,0.72390278834021,1.2232,0,0
10559,0.7239027870406,1.2236,0,0
10560,0.72390278574098,1.224,0,0
10561,0.72390278444136,1.2244,0,0
10562,0.72390278314175,1.2248,0,0
10563,0.72390278184213,1.2252,0,0
10564,0.72390278054251,1.2256,0,0
10565,0.7239027792429,1.226,0,0
10566,0.72390277794328,1.2264,0,0
10567,0.72390277664366,1.2268,0,0
10568,0.72390277534404,1.2272,0,0
10569,0.72390277404443,1.2276,0,0
10570,0.72390277274481,1.228,0,0
10571,0.72390277144519,1.2284,0,0
10572,0.72390277014558,1.2288,0,0
10573,0.72390276884596,1.2292,0,0
10574,0.72390276754634,1.2296,0,0
10575,0.72390276624673,1.23,0,0
10576,0.72390276494711,1.2304,0,0
10577,0.72390276364749,1.2308,0,0
10578,0.72390276234788,1.2312,0,0
10579,0.72390276104826,1.2316,0,0
10580,0.72390275974864,1.232,0,0
10581,0.72390275844903,1.2324,0,0
