id,psi_e,x,y,z
4235,-0.035639278534984,-0.306,0,0
4236,-0.035639277235368,-0.3056,0,0
4237,-0.035639275935752,-0.3052,0,0
4238,-0.035639274636135,-0.3048,0,0
4239,-0.035639273336519,-0.3044,0,0
4240,-0.035639272036903,-0.304,0,0
4241,-0.035639270737287,-0.3036,0,0
4242,-0.03563926943767,-0.3032,0,0
4243,-0.035639268138054,-0.3028,0,0
4244,-0.035639266838438,-0.3024,0,0
4245,-0.035639265538822,-0.302,0,0
4246,-0.035639264239206,-0.3016,0,0
4247,-0.035639262939589,-0.3012,0,0
4248,-0.035639261639973,-0.3008,0,0
4249,-0.035639260340357,-0.3004,0,0
4250,-0.035639259040741,-0.3,0,0
4251,-0.035639257741125,-0.2996,0,0
4252,-0.035639256441508,-0.2992,0,0
4253,-0.035639255141892,-0.2988,0,0
4254,-0.035639253842276,-0.2984,0,0
4255,-0.03563925254266,-0.298,0,0
4256,-0.035639251243044,-0.2976,0,0
4257,-0.035639249943427,-0.2972,0,0
4258,-0.035639248643811,-0.2968,0,0
4259,-0.035639247344195,-0.2964,0,0
4260,-0.035639246044579,-0.296,0,0
4261,-0.035639244744963,-0.2956,0,0
4262,-0.035639243445346,-0.2952,0,0
4263,-0.03563924214573,-0.2948,0,0
4264,-0.035639240846114,-0.2944,0,0
4265,-0.035639239546498,-0.294,0,0
4266,-0.035639238246882,-0.2936,0,0
4267,-0.035639236947265,-0.2932,0,0
4268,-0.035639235647649,-0.2928,0,0
4269,-0.035639234348033,-0.2924,0,0
4270,-0.035639233048417,-0.292,0,0
4271,-0.035639231748801,-0.2916,0,0
4272,-0.035639230449184,-0.2912,0,0
4273,-0.035639229149568,-0.2908,0,0
4274,-0.035639227849952,-0.2904,0,0
4275,-0.035639226550336,-0.29,0,0
4276,-0.035639225250719,-0.2896,0,0
4277,-0.035639223951103,-0.2892,0,0
4278,-0.035639222651487,-0.2888,0,0
4279,-0.035639221351871,-0.2884,0,0
4280,-0.035639220052255,-0.288,0,0
4281,-0.035639218752638,-0.2876,0,0
4282,-0.035639217453022,-0.2872,0,0
4283,-0.035639216153406,-0.2868,0,0
4284,-0.03563921485379,-0.2864,0,0
4285,-0.035639213554174,-0.286,0,0
4286,-0.035639212254557,-0.2856,0,0
4287,-0.035639210954941,-0.2852,0,0
4288,-0.035639209655325,-0.2848,0,0
4289,-0.035639208355709,-0.2844,0,0
4290,-0.035639207056093,-0.284,0,0
4291,-0.035639205756476,-0.2836,0,0
4292,-0.03563920445686,-0.2832,0,0
4293,-0.035639203157244,-0.2828,0,0
4294,-0.035639201857628,-0.2824,0,0
4295,-0.035639200558012,-0.282,0,0
4296,-0.035639199258395,-0.2816,0,0
4297,-0.035639197958779,-0.2812,0,0
4298,-0.035639196659163,-0.2808,0,0
4299,-0.035639195359547,-0.2804,0,0
4300,-0.035639194059931,-0.28,0,0
4301,-0.035639192760314,-0.2796,0,0
4302,-0.035639191460698,-0.2792,0,0
4303,-0.035639190161082,-0.2788,0,0
4304,-0.035639188861466,-0.2784,0,0
4305,-0.03563918756185,-0.278,0,0
4306,-0.035639186262233,-0.2776,0,0
4307,-0.035639184962617,-0.2772,0,0
4308,-0.035639183663001,-0.2768,0,0
4309,-0.035639182363385,-0.2764,0,0
4310,-0.035639181063769,-0.276,0,0
4311,-0.035639179764152,-0.2756,0,0
4312,-0.035639178464536,-0.2752,0,0
4313,-0.03563917716492,-0.2748,0,0
4314,-0.035639175865304,-0.2744,0,0
4315,-0.035639174565687,-0.274,0,0
4316,-0.035639173266071,-0.2736,0,0
4317,-0.035639171966455,-0.2732,0,0
4318,-0.035639170666839,-0.2728,0,0
4319,-0.035639169367223,-0.2724,0,0
4320,-0.035639168067606,-0.272,0,0
4321,-0.03563916676799,-0.2716,0,0
4322,-0.035639165468374,-0.2712,0,0
4323,-0.035639164168758,-0.2708,0,0
4324,-0.035639162869142,-0.2704,0,0
4325,-0.035639161569525,-0.27,0,0
4326,-0.035639160269909,-0.2696,0,0
4327,-0.035639158970293,-0.2692,0,0
4328,-0.035639157670677,-0.2688,0,0
4329,-0.035639156371061,-0.2684,0,0
4330,-0.035639155071444,-0.268,0,0
4331,-0.035639153771828,-0.2676,0,0
4332,-0.035639152472212,-0.2672,0,0
4333,-0.035639151172596,-0.2668,0,0
4334,-0.03563914987298,-0.2664,0,0
4335,-0.035639148573363,-0.266,0,0
4336,-0.035639147273747,-0.2656,0,0
4337,-0.035639145974131,-0.2652,0,0
4338,-0.035639144674515,-0.2648,0,0
4339,-0.035639143374899,-0.2644,0,0
4340,-0.035639142075282,-0.264,0,0
4341,-0.035639140775666,-0.2636,0,0
4342,-0.03563913947605,-0.2632,0,0
4343,-0.035639138176434,-0.2628,0,0
4344,-0.035639136876818,-0.2624,0,0
4345,-0.035639135577201,-0.262,0,0
4346,-0.035639134277585,-0.2616,0,0
4347,-0.035639132977969,-0.2612,0,0
4348,-0.035639131678353,-0.2608,0,0
4349,-0.035639130378737,-0.2604,0,0
4350,-0.03563912907912,-0.26,0,0
4351,-0.035639127779504,-0.2596,0,0
4352,-0.035639126479888,-0.2592,0,0
4353,-0.035639125180272,-0.2588,0,0
4354,-0.035639123880655,-0.2584,0,0
4355,-0.035639122581039,-0.258,0,0
4356,-0.035639121281423,-0.2576,0,0
4357,-0.035639119981807,-0.2572,0,0
4358,-0.035639118682191,-0.2568,0,0
4359,-0.035639117382574,-0.2564,0,0
4360,-0.035639116082958,-0.256,0,0
4361,-0.035639114783342,-0.2556,0,0
4362,-0.035639113483726,-0.2552,0,0
4363,-0.03563911218411,-0.2548,0,0
4364,-0.035639110884493,-0.2544,0,0
4365,-0.035639109584877,-0.254,0,0
4366,-0.035639108285261,-0.2536,0,0
4367,-0.035639106985645,-0.2532,0,0
4368,-0.035639105686029,-0.2528,0,0
4369,-0.035639104386412,-0.2524,0,0
4370,-0.035639103086796,-0.252,0,0
4371,-0.03563910178718,-0.2516,0,0
4372,-0.035639100487564,-0.2512,0,0
4373,-0.035639099187948,-0.2508,0,0
4374,-0.035639097888331,-0.2504,0,0
4375,-0.035639096588715,-0.25,0,0
4376,-0.035639095289099,-0.2496,0,0
4377,-0.035639093989483,-0.2492,0,0
4378,-0.035639092689867,-0.2488,0,0
4379,-0.03563909139025,-0.2484,0,0
4380,-0.035639090090634,-0.248,0,0
4381,-0.035639088791018,-0.2476,0,0
4382,-0.035639087491402,-0.2472,0,0
4383,-0.035639086191786,-0.2468,0,0
4384,-0.035639084892169,-0.2464,0,0
4385,-0.035639083592553,-0.246,0,0
4386,-0.035639082292937,-0.2456,0,0
4387,-0.035639080993321,-0.2452,0,0
4388,-0.035639079693704,-0.2448,0,0
4389,-0.035639078394088,-0.2444,0,0
4390,-0.035639077094472,-0.244,0,0
4391,-0.035639075794856,-0.2436,0,0
4392,-0.03563907449524,-0.2432,0,0
4393,-0.035639073195623,-0.2428,0,0
4394,-0.035639071896007,-0.2424,0,0
4395,-0.035639070596391,-0.242,0,0
4396,-0.035639069296775,-0.2416,0,0
4397,-0.035639067997159,-0.2412,0,0
4398,-0.035639066697542,-0.2408,0,0
4399,-0.035639065397926,-0.2404,0,0
4400,-0.03563906409831,-0.24,0,0
4401,-0.035639062798694,-0.2396,0,0
4402,-0.035639061499078,-0.2392,0,0
4403,-0.035639060199461,-0.2388,0,0
4404,-0.035639058899845,-0.2384,0,0
4405,-0.035639057600229,-0.238,0,0
4406,-0.035639056300613,-0.2376,0,0
4407,-0.035639055000997,-0.2372,0,0
4408,-0.03563905370138,-0.2368,0,0
4409,-0.035639052401764,-0.2364,0,0
4410,-0.035639051102148,-0.236,0,0
4411,-0.035639049802532,-0.2356,0,0
4412,-0.035639048502916,-0.2352,0,0
4413,-0.035639047203299,-0.2348,0,0
4414,-0.035639045903683,-0.2344,0,0
4415,-0.035639044604067,-0.234,0,0
4416,-0.035639043304451,-0.2336,0,0
4417,-0.035639042004835,-0.2332,0,0
4418,-0.035639040705218,-0.2328,0,0
4419,-0.035639039405602,-0.2324,0,0
4420,-0.035639038105986,-0.232,0,0
4421,-0.03563903680637,-0.2316,0,0
4422,-0.035639035506754,-0.2312,0,0
4423,-0.035639034207137,-0.2308,0,0
4424,-0.035639032907521,-0.2304,0,0
4425,-0.035639031607905,-0.23,0,0
4426,-0.035639030308289,-0.2296,0,0
4427,-0.035639029008672,-0.2292,0,0
4428,-0.035639027709056,-0.2288,0,0
4429,-0.03563902640944,-0.2284,0,0
4430,-0.035639025109824,-0.228,0,0
4431,-0.035639023810208,-0.2276,0,0
4432,-0.035639022510591,-0.2272,0,0
4433,-0.035639021210975,-0.2268,0,0
4434,-0.035639019911359,-0.2264,0,0
4435,-0.035639018611743,-0.226,0,0
4436,-0.035639017312127,-0.2256,0,0
4437,-0.03563901601251,-0.2252,0,0
4438,-0.035639014712894,-0.2248,0,0
4439,-0.035639013413278,-0.2244,0,0
4440,-0.035639012113662,-0.224,0,0
4441,-0.035639010814046,-0.2236,0,0
4442,-0.035639009514429,-0.2232,0,0
4443,-0.035639008214813,-0.2228,0,0
4444,-0.035639006915197,-0.2224,0,0
4445,-0.035639005615581,-0.222,0,0
4446,-0.035639004315965,-0.2216,0,0
4447,-0.035639003016348,-0.2212,0,0
4448,-0.035639001716732,-0.2208,0,0
4449,-0.035639000417116,-0.2204,0,0
4450,-0.0356389991175,-0.22,0,0
4451,-0.035638997817884,-0.2196,0,0
4452,-0.035638996518267,-0.2192,0,0
4453,-0.035638995218651,-0.2188,0,0
4454,-0.035638993919035,-0.2184,0,0
4455,-0.035638992619419,-0.218,0,0
4456,-0.035638991319803,-0.2176,0,0
4457,-0.035638990020186,-0.2172,0,0
4458,-0.03563898872057,-0.2168,0,0
4459,-0.035638987420954,-0.2164,0,0
4460,-0.035638986121338,-0.216,0,0
4461,-0.035638984821722,-0.2156,0,0
4462,-0.035638983522105,-0.2152,0,0
4463,-0.035638982222489,-0.2148,0,0
4464,-0.035638980922873,-0.2144,0,0
4465,-0.035638979623257,-0.214,0,0
4466,-0.03563897832364,-0.2136,0,0
4467,-0.035638977024024,-0.2132,0,0
4468,-0.035638975724408,-0.2128,0,0
4469,-0.035638974424792,-0.2124,0,0
4470,-0.035638973125176,-0.212,0,0
4471,-0.035638971825559,-0.2116,0,0
4472,-0.035638970525943,-0.2112,0,0
4473,-0.035638969226327,-0.2108,0,0
4474,-0.035638967926711,-0.2104,0,0
4475,-0.035638966627095,-0.21,0,0
4476,-0.035638965327478,-0.2096,0,0
4477,-0.035638964027862,-0.2092,0,0
4478,-0.035638962728246,-0.2088,0,0
4479,-0.03563896142863,-0.2084,0,0
4480,-0.035638960129014,-0.208,0,0
4481,-0.035638958829397,-0.2076,0,0
4482,-0.035638957529781,-0.2072,0,0
4483,-0.035638956230165,-0.2068,0,0
4484,-0.035638954930549,-0.2064,0,0
4485,-0.035638953630933,-0.206,0,0
4486,-0.035638952331316,-0.2056,0,0
4487,-0.0356389510317,-0.2052,0,0
4488,-0.035638949732084,-0.2048,0,0
4489,-0.035638948432468,-0.2044,0,0
4490,-0.035638947132852,-0.204,0,0
4491,-0.035638945833235,-0.2036,0,0
4492,-0.035638944533619,-0.2032,0,0
4493,-0.035638943234003,-0.2028,0,0
4494,-0.035638941934387,-0.2024,0,0
4495,-0.035638940634771,-0.202,0,0
4496,-0.035638939335154,-0.2016,0,0
4497,-0.035638938035538,-0.2012,0,0
4498,-0.035638936735922,-0.2008,0,0
4499,-0.035638935436306,-0.2004,0,0
4500,-0.035638934136689,-0.2,0,0
4501,-0.035638932837073,-0.1996,0,0
4502,-0.035638931537457,-0.1992,0,0
4503,-0.035638930237841,-0.1988,0,0
4504,-0.035638928938225,-0.1984,0,0
4505,-0.035638927638608,-0.198,0,0
4506,-0.035638926338992,-0.1976,0,0
4507,-0.035638925039376,-0.1972,0,0
4508,-0.03563892373976,-0.1968,0,0
4509,-0.035638922440144,-0.1964,0,0
4510,-0.035638921140527,-0.196,0,0
4511,-0.035638919840911,-0.1956,0,0
4512,-0.035638918541295,-0.1952,0,0
4513,-0.035638917241679,-0.1948,0,0
4514,-0.035638915942063,-0.1944,0,0
4515,-0.035638914642446,-0.194,0,0
4516,-0.03563891334283,-0.1936,0,0
4517,-0.035638912043214,-0.1932,0,0
4518,-0.035638910743598,-0.1928,0,0
4519,-0.035638909443982,-0.1924,0,0
4520,-0.035638908144365,-0.192,0,0
4521,-0.035638906844749,-0.1916,0,0
4522,-0.035638905545133,-0.1912,0,0
4523,-0.035638904245517,-0.1908,0,0
4524,-0.035638902945901,-0.1904,0,0
4525,-0.035638901646284,-0.19,0,0
4526,-0.035638900346668,-0.1896,0,0
4527,-0.035638899047052,-0.1892,0,0
4528,-0.035638897747436,-0.1888,0,0
4529,-0.03563889644782,-0.1884,0,0
4530,-0.035638895148203,-0.188,0,0
4531,-0.035638893848587,-0.1876,0,0
4532,-0.035638892548971,-0.1872,0,0
4533,-0.035638891249355,-0.1868,0,0
4534,-0.035638889949739,-0.1864,0,0
4535,-0.035638888650122,-0.186,0,0
4536,-0.035638887350506,-0.1856,0,0
4537,-0.03563888605089,-0.1852,0,0
4538,-0.035638884751274,-0.1848,0,0
4539,-0.035638883451657,-0.1844,0,0
4540,-0.035638882152041,-0.184,0,0
4541,-0.035638880852425,-0.1836,0,0
4542,-0.035638879552809,-0.1832,0,0
4543,-0.035638878253193,-0.1828,0,0
4544,-0.035638876953576,-0.1824,0,0
4545,-0.03563887565396,-0.182,0,0
4546,-0.035638874354344,-0.1816,0,0
4547,-0.035638873054728,-0.1812,0,0
4548,-0.035638871755112,-0.1808,0,0
4549,-0.035638870455495,-0.1804,0,0
4550,-0.035638869155879,-0.18,0,0
4551,-0.035638867856263,-0.1796,0,0
4552,-0.035638866556647,-0.1792,0,0
4553,-0.035638865257031,-0.1788,0,0
4554,-0.035638863957414,-0.1784,0,0
4555,-0.035638862657798,-0.178,0,0
4556,-0.035638861358182,-0.1776,0,0
4557,-0.035638860058566,-0.1772,0,0
4558,-0.03563885875895,-0.1768,0,0
4559,-0.035638857459333,-0.1764,0,0
4560,-0.035638856159717,-0.176,0,0
4561,-0.035638854860101,-0.1756,0,0
4562,-0.035638853560485,-0.1752,0,0
4563,-0.035638852260869,-0.1748,0,0
4564,-0.035638850961252,-0.1744,0,0
4565,-0.035638849661636,-0.174,0,0
4566,-0.03563884836202,-0.1736,0,0
4567,-0.035638847062404,-0.1732,0,0
4568,-0.035638845762788,-0.1728,0,0
4569,-0.035638844463171,-0.1724,0,0
4570,-0.035638843163555,-0.172,0,0
4571,-0.035638841863939,-0.1716,0,0
4572,-0.035638840564323,-0.1712,0,0
4573,-0.035638839264706,-0.1708,0,0
4574,-0.03563883796509,-0.1704,0,0
4575,-0.035638836665474,-0.17,0,0
4576,-0.035638835365858,-0.1696,0,0
4577,-0.035638834066242,-0.1692,0,0
4578,-0.035638832766625,-0.1688,0,0
4579,-0.035638831467009,-0.1684,0,0
4580,-0.035638830167393,-0.168,0,0
4581,-0.035638828867777,-0.1676,0,0
4582,-0.035638827568161,-0.1672,0,0
4583,-0.035638826268544,-0.1668,0,0
4584,-0.035638824968928,-0.1664,0,0
4585,-0.035638823669312,-0.166,0,0
4586,-0.035638822369696,-0.1656,0,0
4587,-0.03563882107008,-0.1652,0,0
4588,-0.035638819770463,-0.1648,0,0
4589,-0.035638818470847,-0.1644,0,0
4590,-0.035638817171231,-0.164,0,0
4591,-0.035638815871615,-0.1636,0,0
4592,-0.035638814571999,-0.1632,0,0
4593,-0.035638813272382,-0.1628,0,0
4594,-0.035638811972766,-0.1624,0,0
4595,-0.03563881067315,-0.162,0,0
4596,-0.035638809373534,-0.1616,0,0
4597,-0.035638808073918,-0.1612,0,0
4598,-0.035638806774301,-0.1608,0,0
4599,-0.035638805474685,-0.1604,0,0
4600,-0.035638804175069,-0.16,0,0
4601,-0.035638802875453,-0.1596,0,0
4602,-0.035638801575837,-0.1592,0,0
4603,-0.03563880027622,-0.1588,0,0
4604,-0.035638798976604,-0.1584,0,0
4605,-0.035638797676988,-0.158,0,0
4606,-0.035638796377372,-0.1576,0,0
4607,-0.035638795077756,-0.1572,0,0
4608,-0.035638793778139,-0.1568,0,0
4609,-0.035638792478523,-0.1564,0,0
4610,-0.035638791178907,-0.156,0,0
4611,-0.035638789879291,-0.1556,0,0
4612,-0.035638788579674,-0.1552,0,0
4613,-0.035638787280058,-0.1548,0,0
4614,-0.035638785980442,-0.1544,0,0
4615,-0.035638784680826,-0.154,0,0
4616,-0.03563878338121,-0.1536,0,0
4617,-0.035638782081593,-0.1532,0,0
4618,-0.035638780781977,-0.1528,0,0
4619,-0.035638779482361,-0.1524,0,0
4620,-0.035638778182745,-0.152,0,0
4621,-0.035638776883129,-0.1516,0,0
4622,-0.035638775583512,-0.1512,0,0
4623,-0.035638774283896,-0.1508,0,0
4624,-0.03563877298428,-0.1504,0,0
4625,-0.035638771684664,-0.15,0,0
4626,-0.035638770385048,-0.1496,0,0
4627,-0.035638769085431,-0.1492,0,0
4628,-0.035638767785815,-0.1488,0,0
4629,-0.035638766486199,-0.1484,0,0
4630,-0.035638765186583,-0.148,0,0
4631,-0.035638763886967,-0.1476,0,0
4632,-0.03563876258735,-0.1472,0,0
4633,-0.035638761287734,-0.1468,0,0
4634,-0.035638759988118,-0.1464,0,0
4635,-0.035638758688502,-0.146,0,0
4636,-0.035638757388886,-0.1456,0,0
4637,-0.035638756089269,-0.1452,0,0
4638,-0.035638754789653,-0.1448,0,0
4639,-0.035638753490037,-0.1444,0,0
4640,-0.035638752190421,-0.144,0,0
4641,-0.035638750890805,-0.1436,0,0
4642,-0.035638749591188,-0.1432,0,0
4643,-0.035638748291572,-0.1428,0,0
4644,-0.035638746991956,-0.1424,0,0
4645,-0.03563874569234,-0.142,0,0
4646,-0.035638744392724,-0.1416,0,0
4647,-0.035638743093107,-0.1412,0,0
4648,-0.035638741793491,-0.1408,0,0
4649,-0.035638740493875,-0.1404,0,0
4650,-0.035638739194259,-0.14,0,0
4651,-0.035638737894642,-0.1396,0,0
4652,-0.035638736595026,-0.1392,0,0
4653,-0.03563873529541,-0.1388,0,0
4654,-0.035638733995794,-0.1384,0,0
4655,-0.035638732696178,-0.138,0,0
4656,-0.035638731396561,-0.1376,0,0
4657,-0.035638730096945,-0.1372,0,0
4658,-0.035638728797329,-0.1368,0,0
4659,-0.035638727497713,-0.1364,0,0
4660,-0.035638726198097,-0.136,0,0
4661,-0.03563872489848,-0.1356,0,0
4662,-0.035638723598864,-0.1352,0,0
4663,-0.035638722299248,-0.1348,0,0
4664,-0.035638720999632,-0.1344,0,0
4665,-0.035638719700016,-0.134,0,0
4666,-0.035638718400399,-0.1336,0,0
4667,-0.035638717100783,-0.1332,0,0
4668,-0.035638715801167,-0.1328,0,0
4669,-0.035638714501551,-0.1324,0,0
4670,-0.035638713201935,-0.132,0,0
4671,-0.035638711902318,-0.1316,0,0
4672,-0.035638710602702,-0.1312,0,0
4673,-0.035638709303086,-0.1308,0,0
4674,-0.03563870800347,-0.1304,0,0
4675,-0.035638706703854,-0.13,0,0
4676,-0.035638705404237,-0.1296,0,0
4677,-0.035638704104621,-0.1292,0,0
4678,-0.035638702805005,-0.1288,0,0
4679,-0.035638701505389,-0.1284,0,0
4680,-0.035638700205773,-0.128,0,0
4681,-0.035638698906156,-0.1276,0,0
4682,-0.03563869760654,-0.1272,0,0
4683,-0.035638696306924,-0.1268,0,0
4684,-0.035638695007308,-0.1264,0,0
4685,-0.035638693707691,-0.126,0,0
4686,-0.035638692408075,-0.1256,0,0
4687,-0.035638691108459,-0.1252,0,0
4688,-0.035638689808843,-0.1248,0,0
4689,-0.035638688509227,-0.1244,0,0
4690,-0.03563868720961,-0.124,0,0
4691,-0.035638685909994,-0.1236,0,0
4692,-0.035638684610378,-0.1232,0,0
4693,-0.035638683310762,-0.1228,0,0
4694,-0.035638682011146,-0.1224,0,0
4695,-0.035638680711529,-0.122,0,0
4696,-0.035638679411913,-0.1216,0,0
4697,-0.035638678112297,-0.1212,0,0
4698,-0.035638676812681,-0.1208,0,0
4699,-0.035638675513065,-0.1204,0,0
4700,-0.035638674213448,-0.12,0,0
4701,-0.035638672913832,-0.1196,0,0
4702,-0.035638671614216,-0.1192,0,0
4703,-0.0356386703146,-0.1188,0,0
4704,-0.035638669014984,-0.1184,0,0
4705,-0.035638667715367,-0.118,0,0
4706,-0.035638666415751,-0.1176,0,0
4707,-0.035638665116135,-0.1172,0,0
4708,-0.035638663816519,-0.1168,0,0
4709,-0.035638662516903,-0.1164,0,0
4710,-0.035638661217286,-0.116,0,0
4711,-0.03563865991767,-0.1156,0,0
4712,-0.035638658618054,-0.1152,0,0
4713,-0.035638657318438,-0.1148,0,0
4714,-0.035638656018822,-0.1144,0,0
4715,-0.035638654719205,-0.114,0,0
4716,-0.035638653419589,-0.1136,0,0
4717,-0.035638652119973,-0.1132,0,0
4718,-0.035638650820357,-0.1128,0,0
4719,-0.035638649520741,-0.1124,0,0
4720,-0.035638648221124,-0.112,0,0
4721,-0.035638646921508,-0.1116,0,0
4722,-0.035638645621892,-0.1112,0,0
4723,-0.035638644322276,-0.1108,0,0
4724,-0.035638643022659,-0.1104,0,0
4725,-0.035638641723043,-0.11,0,0
4726,-0.035638640423427,-0.1096,0,0
4727,-0.035638639123811,-0.1092,0,0
4728,-0.035638637824195,-0.1088,0,0
4729,-0.035638636524578,-0.1084,0,0
4730,-0.035638635224962,-0.108,0,0
4731,-0.035638633925346,-0.1076,0,0
4732,-0.03563863262573,-0.1072,0,0
4733,-0.035638631326114,-0.1068,0,0
4734,-0.035638630026497,-0.1064,0,0
4735,-0.035638628726881,-0.106,0,0
4736,-0.035638627427265,-0.1056,0,0
4737,-0.035638626127649,-0.1052,0,0
4738,-0.035638624828033,-0.1048,0,0
4739,-0.035638623528416,-0.1044,0,0
4740,-0.0356386222288,-0.104,0,0
4741,-0.035638620929184,-0.1036,0,0
4742,-0.035638619629568,-0.1032,0,0
4743,-0.035638618329952,-0.1028,0,0
4744,-0.035638617030335,-0.1024,0,0
4745,-0.035638615730719,-0.102,0,0
4746,-0.035638614431103,-0.1016,0,0
4747,-0.035638613131487,-0.1012,0,0
4748,-0.035638611831871,-0.1008,0,0
4749,-0.035638610532254,-0.1004,0,0
4750,-0.035638609232638,-0.1,0,0
4751,-0.035638607933022,-0.0996,0,0
4752,-0.035638606633406,-0.0992,0,0
4753,-0.03563860533379,-0.0988,0,0
4754,-0.035638604034173,-0.0984,0,0
4755,-0.035638602734557,-0.098,0,0
4756,-0.035638601434941,-0.0976,0,0
4757,-0.035638600135325,-0.0972,0,0
4758,-0.035638598835708,-0.0968,0,0
4759,-0.035638597536092,-0.0964,0,0
4760,-0.035638596236476,-0.096,0,0
4761,-0.03563859493686,-0.0956,0,0
4762,-0.035638593637244,-0.0952,0,0
4763,-0.035638592337627,-0.0948,0,0
4764,-0.035638591038011,-0.0944,0,0
4765,-0.035638589738395,-0.094,0,0
4766,-0.035638588438779,-0.0936,0,0
4767,-0.035638587139163,-0.0932,0,0
4768,-0.035638585839546,-0.0928,0,0
4769,-0.03563858453993,-0.0924,0,0
4770,-0.035638583240314,-0.092,0,0
4771,-0.035638581940698,-0.0916,0,0
4772,-0.035638580641082,-0.0912,0,0
4773,-0.035638579341465,-0.0908,0,0
4774,-0.035638578041849,-0.0904,0,0
4775,-0.035638576742233,-0.09,0,0
4776,-0.035638575442617,-0.0896,0,0
4777,-0.035638574143001,-0.0892,0,0
4778,-0.035638572843384,-0.0888,0,0
4779,-0.035638571543768,-0.0884,0,0
4780,-0.035638570244152,-0.088,0,0
4781,-0.035638568944536,-0.0876,0,0
4782,-0.03563856764492,-0.0872,0,0
4783,-0.035638566345303,-0.0868,0,0
4784,-0.035638565045687,-0.0864,0,0
4785,-0.035638563746071,-0.086,0,0
4786,-0.035638562446455,-0.0856,0,0
4787,-0.035638561146839,-0.0852,0,0
4788,-0.035638559847222,-0.0848,0,0
4789,-0.035638558547606,-0.0844,0,0
4790,-0.03563855724799,-0.084,0,0
4791,-0.035638555948374,-0.0836,0,0
4792,-0.035638554648758,-0.0832,0,0
4793,-0.035638553349141,-0.0828,0,0
4794,-0.035638552049525,-0.0824,0,0
4795,-0.035638550749909,-0.082,0,0
4796,-0.035638549450293,-0.0816,0,0
4797,-0.035638548150676,-0.0812,0,0
4798,-0.03563854685106,-0.0808,0,0
4799,-0.035638545551444,-0.0804,0,0
4800,-0.035638544251828,-0.08,0,0
4801,-0.035638542952212,-0.0796,0,0
4802,-0.035638541652595,-0.0792,0,0
4803,-0.035638540352979,-0.0788,0,0
4804,-0.035638539053363,-0.0784,0,0
4805,-0.035638537753747,-0.078,0,0
4806,-0.035638536454131,-0.0776,0,0
4807,-0.035638535154514,-0.0772,0,0
4808,-0.035638533854898,-0.0768,0,0
4809,-0.035638532555282,-0.0764,0,0
4810,-0.035638531255666,-0.076,0,0
4811,-0.03563852995605,-0.0756,0,0
4812,-0.035638528656433,-0.0752,0,0
4813,-0.035638527356817,-0.0748,0,0
4814,-0.035638526057201,-0.0744,0,0
4815,-0.035638524757585,-0.074,0,0
4816,-0.035638523457969,-0.0736,0,0
4817,-0.035638522158352,-0.0732,0,0
4818,-0.035638520858736,-0.0728,0,0
4819,-0.03563851955912,-0.0724,0,0
4820,-0.035638518259504,-0.072,0,0
4821,-0.035638516959888,-0.0716,0,0
4822,-0.035638515660271,-0.0712,0,0
4823,-0.035638514360655,-0.0708,0,0
4824,-0.035638513061039,-0.0704,0,0
4825,-0.035638511761423,-0.07,0,0
4826,-0.035638510461807,-0.0696,0,0
4827,-0.03563850916219,-0.0692,0,0
4828,-0.035638507862574,-0.0688,0,0
4829,-0.035638506562958,-0.0684,0,0
4830,-0.035638505263342,-0.068,0,0
4831,-0.035638503963725,-0.0676,0,0
4832,-0.035638502664109,-0.0672,0,0
4833,-0.035638501364493,-0.0668,0,0
4834,-0.035638500064877,-0.0664,0,0
4835,-0.035638498765261,-0.066,0,0
4836,-0.035638497465644,-0.0656,0,0
4837,-0.035638496166028,-0.0652,0,0
4838,-0.035638494866412,-0.0648,0,0
4839,-0.035638493566796,-0.0644,0,0
4840,-0.03563849226718,-0.064,0,0
4841,-0.035638490967563,-0.0636,0,0
4842,-0.035638489667947,-0.0632,0,0
4843,-0.035638488368331,-0.0628,0,0
4844,-0.035638487068715,-0.0624,0,0
4845,-0.035638485769099,-0.062,0,0
4846,-0.035638484469482,-0.0616,0,0
4847,-0.035638483169866,-0.0612,0,0
4848,-0.03563848187025,-0.0608,0,0
4849,-0.035638480570634,-0.0604,0,0
4850,-0.035638479271018,-0.06,0,0
4851,-0.035638477971401,-0.0596,0,0
4852,-0.035638476671785,-0.0592,0,0
4853,-0.035638475372169,-0.0588,0,0
4854,-0.035638474072553,-0.0584,0,0
4855,-0.035638472772937,-0.058,0,0
4856,-0.03563847147332,-0.0576,0,0
4857,-0.035638470173704,-0.0572,0,0
4858,-0.035638468874088,-0.0568,0,0
4859,-0.035638467574472,-0.0564,0,0
4860,-0.035638466274856,-0.056,0,0
4861,-0.035638464975239,-0.0556,0,0
4862,-0.035638463675623,-0.0552,0,0
4863,-0.035638462376007,-0.0548,0,0
4864,-0.035638461076391,-0.0544,0,0
4865,-0.035638459776775,-0.054,0,0
4866,-0.035638458477158,-0.0536,0,0
4867,-0.035638457177542,-0.0532,0,0
4868,-0.035638455877926,-0.0528,0,0
4869,-0.03563845457831,-0.0524,0,0
4870,-0.035638453278693,-0.052,0,0
4871,-0.035638451979077,-0.0516,0,0
4872,-0.035638450679461,-0.0512,0,0
4873,-0.035638449379845,-0.0508,0,0
4874,-0.035638448080229,-0.0504,0,0
4875,-0.035638446780612,-0.05,0,0
