id,psi_e,x,y,z
10174,1.3809493030858,1.0696,0,0
10175,1.3809493043854,1.07,0,0
10176,1.380949305685,1.0704,0,0
10177,1.3809493069846,1.0708,0,0
10178,1.3809493082842,1.0712,0,0
10179,1.3809493095838,1.0716,0,0
10180,1.3809493108835,1.072,0,0
10181,1.3809493121831,1.0724,0,0
10182,1.3809493134827,1.0728,0,0
10183,1.3809493147823,1.0732,0,0
10184,1.3809493160819,1.0736,0,0
10185,1.3809493173815,1.074,0,0
10186,1.3809493186812,1.0744,0,0
10187,1.3809493199808,1.0748,0,0
10188,1.3809493212804,1.0752,0,0
10189,1.38094932258,1.0756,0,0
10190,1.3809493238796,1.076,0,0
10191,1.3809493251792,1.0764,0,0
10192,1.3809493264789,1.0768,0,0
10193,1.3809493277785,1.0772,0,0
10194,1.3809493290781,1.0776,0,0
10195,1.3809493303777,1.078,0,0
10196,1.3809493316773,1.0784,0,0
10197,1.3809493329769,1.0788,0,0
10198,1.3809493342766,1.0792,0,0
10199,1.3809493355762,1.0796,0,0
10200,1.3809493368758,1.08,0,0
10201,1.3809493381754,1.0804,0,0
10202,1.380949339475,1.0808,0,0
10203,1.3809493407747,1.0812,0,0
10204,1.3809493420743,1.0816,0,0
10205,1.3809493433739,1.082,0,0
10206,1.3809493446735,1.0824,0,0
10207,1.3809493459731,1.0828,0,0
10208,1.3809493472727,1.0832,0,0
10209,1.3809493485724,1.0836,0,0
10210,1.380949349872,1.084,0,0
10211,1.3809493511716,1.0844,0,0
10212,1.3809493524712,1.0848,0,0
10213,1.3809493537708,1.0852,0,0
10214,1.3809493550704,1.0856,0,0
10215,1.3809493563701,1.086,0,0
10216,1.3809493576697,1.0864,0,0
10217,1.3809493589693,1.0868,0,0
10218,1.3809493602689,1.0872,0,0
10219,1.3809493615685,1.0876,0,0
10220,1.3809493628681,1.088,0,0
10221,1.3809493641678,1.0884,0,0
10222,1.3809493654674,1.0888,0,0
10223,1.380949366767,1.0892,0,0
10224,1.3809493680666,1.0896,0,0
10225,1.3809493693662,1.09,0,0
10226,1.3809493706658,1.0904,0,0
10227,1.3809493719655,1.0908,0,0
10228,1.3809493732651,1.0912,0,0
10229,1.3809493745647,1.0916,0,0
10230,1.3809493758643,1.092,0,0
10231,1.3809493771639,1.0924,0,0
10232,1.3809493784635,1.0928,0,0
10233,1.3809493797632,1.0932,0,0
10234,1.3809493810628,1.0936,0,0
10235,1.3809493823624,1.094,0,0
10236,1.380949383662,1.0944,0,0
10237,1.3809493849616,1.0948,0,0
10238,1.3809493862612,1.0952,0,0
10239,1.3809493875609,1.0956,0,0
10240,1.3809493888605,1.096,0,0
10241,1.3809493901601,1.0964,0,0
10242,1.3809493914597,1.0968,0,0
10243,1.3809493927593,1.0972,0,0
10244,1.3809493940589,1.0976,0,0
10245,1.3809493953586,1.098,0,0
10246,1.3809493966582,1.0984,0,0
10247,1.3809493979578,1.0988,0,0
10248,1.3809493992574,1.0992,0,0
10249,1.380949400557,1.0996,0,0
10250,1.3809494018566,1.1,0,0
10251,1.3809494031563,1.1004,0,0
10252,1.3809494044559,1.1008,0,0
10253,1.3809494057555,1.1012,0,0
10254,1.3809494070551,1.1016,0,0
10255,1.3809494083547,1.102,0,0
10256,1.3809494096543,1.1024,0,0
10257,1.380949410954,1.1028,0,0
10258,1.3809494122536,1.1032,0,0
10259,1.3809494135532,1.1036,0,0
10260,1.3809494148528,1.104,0,0
10261,1.3809494161524,1.1044,0,0
10262,1.380949417452,1.1048,0,0
10263,1.3809494187517,1.1052,0,0
10264,1.3809494200513,1.1056,0,0
10265,1.3809494213509,1.106,0,0
10266,1.3809494226505,1.1064,0,0
10267,1.3809494239501,1.1068,0,0
10268,1.3809494252497,1.1072,0,0
10269,1.3809494265494,1.1076,0,0
10270,1.380949427849,1.108,0,0
10271,1.3809494291486,1.1084,0,0
10272,1.3809494304482,1.1088,0,0
10273,1.3809494317478,1.1092,0,0
10274,1.3809494330474,1.1096,0,0
10275,1.3809494343471,1.11,0,0
10276,1.3809494356467,1.1104,0,0
10277,1.3809494369463,1.1108,0,0
10278,1.3809494382459,1.1112,0,0
10279,1.3809494395455,1.1116,0,0
10280,1.3809494408451,1.112,0,0
10281,1.3809494421448,1.1124,0,0
10282,1.3809494434444,1.1128,0,0
10283,1.380949444744,1.1132,0,0
10284,1.3809494460436,1.1136,0,0
10285,1.3809494473432,1.114,0,0
10286,1.3809494486428,1.1144,0,0
10287,1.3809494499425,1.1148,0,0
10288,1.3809494512421,1.1152,0,0
10289,1.3809494525417,1.1156,0,0
10290,1.3809494538413,1.116,0,0
10291,1.3809494551409,1.1164,0,0
10292,1.3809494564406,1.1168,0,0
10293,1.3809494577402,1.1172,0,0
10294,1.3809494590398,1.1176,0,0
10295,1.3809494603394,1.118,0,0
10296,1.380949461639,1.1184,0,0
10297,1.3809494629386,1.1188,0,0
10298,1.3809494642383,1.1192,0,0
10299,1.3809494655379,1.1196,0,0
10300,1.3809494668375,1.12,0,0
10301,1.3809494681371,1.1204,0,0
10302,1.3809494694367,1.1208,0,0
10303,1.3809494707363,1.1212,0,0
10304,1.380949472036,1.1216,0,0
10305,1.3809494733356,1.122,0,0
10306,1.3809494746352,1.1224,0,0
10307,1.3809494759348,1.1228,0,0
10308,1.3809494772344,1.1232,0,0
10309,1.380949478534,1.1236,0,0
10310,1.3809494798337,1.124,0,0
10311,1.3809494811333,1.1244,0,0
10312,1.3809494824329,1.1248,0,0
10313,1.3809494837325,1.1252,0,0
10314,1.3809494850321,1.1256,0,0
10315,1.3809494863317,1.126,0,0
10316,1.3809494876314,1.1264,0,0
10317,1.380949488931,1.1268,0,0
10318,1.3809494902306,1.1272,0,0
10319,1.3809494915302,1.1276,0,0
10320,1.3809494928298,1.128,0,0
10321,1.3809494941294,1.1284,0,0
10322,1.3809494954291,1.1288,0,0
10323,1.3809494967287,1.1292,0,0
10324,1.3809494980283,1.1296,0,0
10325,1.3809494993279,1.13,0,0
10326,1.3809495006275,1.1304,0,0
10327,1.3809495019271,1.1308,0,0
10328,1.3809495032268,1.1312,0,0
10329,1.3809495045264,1.1316,0,0
10330,1.380949505826,1.132,0,0
10331,1.3809495071256,1.1324,0,0
10332,1.3809495084252,1.1328,0,0
10333,1.3809495097248,1.1332,0,0
10334,1.3809495110245,1.1336,0,0
10335,1.3809495123241,1.134,0,0
10336,1.3809495136237,1.1344,0,0
10337,1.3809495149233,1.1348,0,0
10338,1.3809495162229,1.1352,0,0
10339,1.3809495175225,1.1356,0,0
10340,1.3809495188222,1.136,0,0
10341,1.3809495201218,1.1364,0,0
10342,1.3809495214214,1.1368,0,0
10343,1.380949522721,1.1372,0,0
10344,1.3809495240206,1.1376,0,0
10345,1.3809495253202,1.138,0,0
10346,1.3809495266199,1.1384,0,0
10347,1.3809495279195,1.1388,0,0
10348,1.3809495292191,1.1392,0,0
10349,1.3809495305187,1.1396,0,0
10350,1.3809495318183,1.14,0,0
10351,1.3809495331179,1.1404,0,0
10352,1.3809495344176,1.1408,0,0
10353,1.3809495357172,1.1412,0,0
10354,1.3809495370168,1.1416,0,0
10355,1.3809495383164,1.142,0,0
10356,1.380949539616,1.1424,0,0
10357,1.3809495409156,1.1428,0,0
10358,1.3809495422153,1.1432,0,0
10359,1.3809495435149,1.1436,0,0
10360,1.3809495448145,1.144,0,0
10361,1.3809495461141,1.1444,0,0
10362,1.3809495474137,1.1448,0,0
10363,1.3809495487133,1.1452,0,0
10364,1.380949550013,1.1456,0,0
10365,1.3809495513126,1.146,0,0
10366,1.3809495526122,1.1464,0,0
10367,1.3809495539118,1.1468,0,0
10368,1.3809495552114,1.1472,0,0
10369,1.380949556511,1.1476,0,0
10370,1.3809495578107,1.148,0,0
10371,1.3809495591103,1.1484,0,0
10372,1.3809495604099,1.1488,0,0
10373,1.3809495617095,1.1492,0,0
10374,1.3809495630091,1.1496,0,0
10375,1.3809495643087,1.15,0,0
10376,1.3809495656084,1.1504,0,0
10377,1.380949566908,1.1508,0,0
10378,1.3809495682076,1.1512,0,0
10379,1.3809495695072,1.1516,0,0
10380,1.3809495708068,1.152,0,0
10381,1.3809495721065,1.1524,0,0
10382,1.3809495734061,1.1528,0,0
10383,1.3809495747057,1.1532,0,0
10384,1.3809495760053,1.1536,0,0
10385,1.3809495773049,1.154,0,0
10386,1.3809495786045,1.1544,0,0
10387,1.3809495799042,1.1548,0,0
10388,1.3809495812038,1.1552,0,0
10389,1.3809495825034,1.1556,0,0
10390,1.380949583803,1.156,0,0
10391,1.3809495851026,1.1564,0,0
10392,1.3809495864022,1.1568,0,0
10393,1.3809495877019,1.1572,0,0
10394,1.3809495890015,1.1576,0,0
10395,1.3809495903011,1.158,0,0
10396,1.3809495916007,1.1584,0,0
10397,1.3809495929003,1.1588,0,0
10398,1.3809495941999,1.1592,0,0
10399,1.3809495954996,1.1596,0,0
10400,1.3809495967992,1.16,0,0
10401,1.3809495980988,1.1604,0,0
10402,1.3809495993984,1.1608,0,0
10403,1.380949600698,1.1612,0,0
10404,1.3809496019976,1.1616,0,0
10405,1.3809496032973,1.162,0,0
10406,1.3809496045969,1.1624,0,0
10407,1.3809496058965,1.1628,0,0
10408,1.3809496071961,1.1632,0,0
10409,1.3809496084957,1.1636,0,0
10410,1.3809496097953,1.164,0,0
10411,1.380949611095,1.1644,0,0
10412,1.3809496123946,1.1648,0,0
10413,1.3809496136942,1.1652,0,0
10414,1.3809496149938,1.1656,0,0
10415,1.3809496162934,1.166,0,0
10416,1.380949617593,1.1664,0,0
10417,1.3809496188927,1.1668,0,0
10418,1.3809496201923,1.1672,0,0
10419,1.3809496214919,1.1676,0,0
10420,1.3809496227915,1.168,0,0
10421,1.3809496240911,1.1684,0,0
10422,1.3809496253907,1.1688,0,0
10423,1.3809496266904,1.1692,0,0
10424,1.38094962799,1.1696,0,0
10425,1.3809496292896,1.17,0,0
10426,1.3809496305892,1.1704,0,0
10427,1.3809496318888,1.1708,0,0
10428,1.3809496331884,1.1712,0,0
10429,1.3809496344881,1.1716,0,0
10430,1.3809496357877,1.172,0,0
10431,1.3809496370873,1.1724,0,0
10432,1.3809496383869,1.1728,0,0
10433,1.3809496396865,1.1732,0,0
10434,1.3809496409861,1.1736,0,0
10435,1.3809496422858,1.174,0,0
10436,1.3809496435854,1.1744,0,0
10437,1.380949644885,1.1748,0,0
10438,1.3809496461846,1.1752,0,0
10439,1.3809496474842,1.1756,0,0
10440,1.3809496487838,1.176,0,0
10441,1.3809496500835,1.1764,0,0
10442,1.3809496513831,1.1768,0,0
10443,1.3809496526827,1.1772,0,0
10444,1.3809496539823,1.1776,0,0
10445,1.3809496552819,1.178,0,0
10446,1.3809496565815,1.1784,0,0
10447,1.3809496578812,1.1788,0,0
10448,1.3809496591808,1.1792,0,0
10449,1.3809496604804,1.1796,0,0
10450,1.38094966178,1.18,0,0
10451,1.3809496630796,1.1804,0,0
10452,1.3809496643792,1.1808,0,0
10453,1.3809496656789,1.1812,0,0
10454,1.3809496669785,1.1816,0,0
10455,1.3809496682781,1.182,0,0
10456,1.3809496695777,1.1824,0,0
10457,1.3809496708773,1.1828,0,0
10458,1.3809496721769,1.1832,0,0
10459,1.3809496734766,1.1836,0,0
10460,1.3809496747762,1.184,0,0
10461,1.3809496760758,1.1844,0,0
10462,1.3809496773754,1.1848,0,0
10463,1.380949678675,1.1852,0,0
10464,1.3809496799747,1.1856,0,0
10465,1.3809496812743,1.186,0,0
10466,1.3809496825739,1.1864,0,0
10467,1.3809496838735,1.1868,0,0
10468,1.3809496851731,1.1872,0,0
10469,1.3809496864727,1.1876,0,0
10470,1.3809496877724,1.188,0,0
10471,1.380949689072,1.1884,0,0
10472,1.3809496903716,1.1888,0,0
10473,1.3809496916712,1.1892,0,0
10474,1.3809496929708,1.1896,0,0
10475,1.3809496942704,1.19,0,0
10476,1.3809496955701,1.1904,0,0
10477,1.3809496968697,1.1908,0,0
10478,1.3809496981693,1.1912,0,0
10479,1.3809496994689,1.1916,0,0
10480,1.3809497007685,1.192,0,0
10481,1.3809497020681,1.1924,0,0
10482,1.3809497033678,1.1928,0,0
10483,1.3809497046674,1.1932,0,0
10484,1.380949705967,1.1936,0,0
10485,1.3809497072666,1.194,0,0
10486,1.3809497085662,1.1944,0,0
10487,1.3809497098658,1.1948,0,0
10488,1.3809497111655,1.1952,0,0
10489,1.3809497124651,1.1956,0,0
10490,1.3809497137647,1.196,0,0
10491,1.3809497150643,1.1964,0,0
10492,1.3809497163639,1.1968,0,0
10493,1.3809497176635,1.1972,0,0
10494,1.3809497189632,1.1976,0,0
10495,1.3809497202628,1.198,0,0
10496,1.3809497215624,1.1984,0,0
10497,1.380949722862,1.1988,0,0
10498,1.3809497241616,1.1992,0,0
10499,1.3809497254612,1.1996,0,0
10500,1.3809497267609,1.2,0,0
10501,1.3809497280605,1.2004,0,0
10502,1.3809497293601,1.2008,0,0
10503,1.3809497306597,1.2012,0,0
10504,1.3809497319593,1.2016,0,0
10505,1.3809497332589,1.202,0,0
10506,1.3809497345586,1.2024,0,0
10507,1.3809497358582,1.2028,0,0
10508,1.3809497371578,1.2032,0,0
10509,1.3809497384574,1.2036,0,0
10510,1.380949739757,1.204,0,0
10511,1.3809497410566,1.2044,0,0
10512,1.3809497423563,1.2048,0,0
10513,1.3809497436559,1.2052,0,0
10514,1.3809497449555,1.2056,0,0
10515,1.3809497462551,1.206,0,0
10516,1.3809497475547,1.2064,0,0
10517,1.3809497488543,1.2068,0,0
10518,1.380949750154,1.2072,0,0
10519,1.3809497514536,1.2076,0,0
10520,1.3809497527532,1.208,0,0
10521,1.3809497540528,1.2084,0,0
10522,1.3809497553524,1.2088,0,0
10523,1.380949756652,1.2092,0,0
10524,1.3809497579517,1.2096,0,0
10525,1.3809497592513,1.21,0,0
10526,1.3809497605509,1.2104,0,0
10527,1.3809497618505,1.2108,0,0
10528,1.3809497631501,1.2112,0,0
10529,1.3809497644497,1.2116,0,0
10530,1.3809497657494,1.212,0,0
10531,1.380949767049,1.2124,0,0
10532,1.3809497683486,1.2128,0,0
10533,1.3809497696482,1.2132,0,0
10534,1.3809497709478,1.2136,0,0
10535,1.3809497722474,1.214,0,0
10536,1.3809497735471,1.2144,0,0
10537,1.3809497748467,1.2148,0,0
10538,1.3809497761463,1.2152,0,0
10539,1.3809497774459,1.2156,0,0
10540,1.3809497787455,1.216,0,0
10541,1.3809497800451,1.2164,0,0
10542,1.3809497813448,1.2168,0,0
10543,1.3809497826444,1.2172,0,0
10544,1.380949783944,1.2176,0,0
10545,1.3809497852436,1.218,0,0
10546,1.3809497865432,1.2184,0,0
10547,1.3809497878429,1.2188,0,0
10548,1.3809497891425,1.2192,0,0
10549,1.3809497904421,1.2196,0,0
10550,1.3809497917417,1.22,0,0
10551,1.3809497930413,1.2204,0,0
10552,1.3809497943409,1.2208,0,0
10553,1.3809497956406,1.2212,0,0
10554,1.3809497969402,1.2216,0,0
10555,1.3809497982398,1.222,0,0
10556,1.3809497995394,1.2224,0,0
10557,1.380949800839,1.2228,0,0
10558,1.3809498021386,1.2232,0,0
10559,1.3809498034383,1.2236,0,0
10560,1.3809498047379,1.224,0,0
10561,1.3809498060375,1.2244,0,0
10562,1.3809498073371,1.2248,0,0
10563,1.3809498086367,1.2252,0,0
10564,1.3809498099363,1.2256,0,0
10565,1.380949811236,1.226,0,0
10566,1.3809498125356,1.2264,0,0
10567,1.3809498138352,1.2268,0,0
10568,1.3809498151348,1.2272,0,0
10569,1.3809498164344,1.2276,0,0
10570,1.380949817734,1.228,0,0
10571,1.3809498190337,1.2284,0,0
10572,1.3809498203333,1.2288,0,0
10573,1.3809498216329,1.2292,0,0
10574,1.3809498229325,1.2296,0,0
10575,1.3809498242321,1.23,0,0
10576,1.3809498255317,1.2304,0,0
10577,1.3809498268314,1.2308,0,0
10578,1.380949828131,1.2312,0,0
10579,1.3809498294306,1.2316,0,0
10580,1.3809498307302,1.232,0,0
10581,1.3809498320298,1.2324,0,0
10582,1.3809498333294,1.2328,0,0
10583,1.3809498346291,1.2332,0,0
10584,1.3809498359287,1.2336,0,0
10585,1.3809498372283,1.234,0,0
10586,1.3809498385279,1.2344,0,0
10587,1.3809498398275,1.2348,0,0
10588,1.3809498411271,1.2352,0,0
10589,1.3809498424268,1.2356,0,0
10590,1.3809498437264,1.236,0,0
10591,1.380949845026,1.2364,0,0
10592,1.3809498463256,1.2368,0,0
10593,1.3809498476252,1.2372,0,0
10594,1.3809498489248,1.2376,0,0
10595,1.3809498502245,1.238,0,0
10596,1.3809498515241,1.2384,0,0
10597,1.3809498528237,1.2388,0,0
10598,1.3809498541233,1.2392,0,0
10599,1.3809498554229,1.2396,0,0
10600,1.3809498567225,1.24,0,0
10601,1.3809498580222,1.2404,0,0
10602,1.3809498593218,1.2408,0,0
10603,1.3809498606214,1.2412,0,0
10604,1.380949861921,1.2416,0,0
10605,1.3809498632206,1.242,0,0
10606,1.3809498645202,1.2424,0,0
10607,1.3809498658199,1.2428,0,0
10608,1.3809498671195,1.2432,0,0
10609,1.3809498684191,1.2436,0,0
10610,1.3809498697187,1.244,0,0
10611,1.3809498710183,1.2444,0,0
10612,1.3809498723179,1.2448,0,0
10613,1.3809498736176,1.2452,0,0
10614,1.3809498749172,1.2456,0,0
10615,1.3809498762168,1.246,0,0
10616,1.3809498775164,1.2464,0,0
10617,1.380949878816,1.2468,0,0
10618,1.3809498801156,1.2472,0,0
10619,1.3809498814153,1.2476,0,0
10620,1.3809498827149,1.248,0,0
10621,1.3809498840145,1.2484,0,0
10622,1.3809498853141,1.2488,0,0
10623,1.3809498866137,1.2492,0,0
10624,1.3809498879133,1.2496,0,0
10625,1.380949889213,1.25,0,0
10626,1.3809498905126,1.2504,0,0
10627,1.3809498918122,1.2508,0,0
10628,1.3809498931118,1.2512,0,0
10629,1.3809498944114,1.2516,0,0
10630,1.380949895711,1.252,0,0
10631,1.3809498970107,1.2524,0,0
10632,1.3809498983103,1.2528,0,0
10633,1.3809498996099,1.2532,0,0
10634,1.3809499009095,1.2536,0,0
10635,1.3809499022091,1.254,0,0
10636,1.3809499035088,1.2544,0,0
10637,1.3809499048084,1.2548,0,0
10638,1.380949906108,1.2552,0,0
10639,1.3809499074076,1.2556,0,0
10640,1.3809499087072,1.256,0,0
10641,1.3809499100068,1.2564,0,0
10642,1.3809499113065,1.2568,0,0
10643,1.3809499126061,1.2572,0,0
10644,1.3809499139057,1.2576,0,0
10645,1.3809499152053,1.258,0,0
10646,1.3809499165049,1.2584,0,0
10647,1.3809499178045,1.2588,0,0
10648,1.3809499191042,1.2592,0,0
10649,1.3809499204038,1.2596,0,0
10650,1.3809499217034,1.26,0,0
10651,1.380949923003,1.2604,0,0
10652,1.3809499243026,1.2608,0,0
10653,1.3809499256022,1.2612,0,0
10654,1.3809499269019,1.2616,0,0
10655,1.3809499282015,1.262,0,0
10656,1.3809499295011,1.2624,0,0
10657,1.3809499308007,1.2628,0,0
10658,1.3809499321003,1.2632,0,0
10659,1.3809499333999,1.2636,0,0
10660,1.3809499346996,1.264,0,0
10661,1.3809499359992,1.2644,0,0
10662,1.3809499372988,1.2648,0,0
10663,1.3809499385984,1.2652,0,0
10664,1.380949939898,1.2656,0,0
10665,1.3809499411976,1.266,0,0
10666,1.3809499424973,1.2664,0,0
10667,1.3809499437969,1.2668,0,0
10668,1.3809499450965,1.2672,0,0
10669,1.3809499463961,1.2676,0,0
10670,1.3809499476957,1.268,0,0
10671,1.3809499489953,1.2684,0,0
10672,1.380949950295,1.2688,0,0
10673,1.3809499515946,1.2692,0,0
10674,1.3809499528942,1.2696,0,0
10675,1.3809499541938,1.27,0,0
10676,1.3809499554934,1.2704,0,0
10677,1.380949956793,1.2708,0,0
10678,1.3809499580927,1.2712,0,0
10679,1.3809499593923,1.2716,0,0
10680,1.3809499606919,1.272,0,0
10681,1.3809499619915,1.2724,0,0
10682,1.3809499632911,1.2728,0,0
10683,1.3809499645907,1.2732,0,0
10684,1.3809499658904,1.2736,0,0
10685,1.38094996719,1.274,0,0
10686,1.3809499684896,1.2744,0,0
10687,1.3809499697892,1.2748,0,0
10688,1.3809499710888,1.2752,0,0
10689,1.3809499723884,1.2756,0,0
10690,1.3809499736881,1.276,0,0
10691,1.3809499749877,1.2764,0,0
10692,1.3809499762873,1.2768,0,0
10693,1.3809499775869,1.2772,0,0
10694,1.3809499788865,1.2776,0,0
10695,1.3809499801861,1.278,0,0
10696,1.3809499814858,1.2784,0,0
10697,1.3809499827854,1.2788,0,0
10698,1.380949984085,1.2792,0,0
10699,1.3809499853846,1.2796,0,0
10700,1.3809499866842,1.28,0,0
10701,1.3809499879838,1.2804,0,0
10702,1.3809499892835,1.2808,0,0
10703,1.3809499905831,1.2812,0,0
10704,1.3809499918827,1.2816,0,0
10705,1.3809499931823,1.282,0,0
10706,1.3809499944819,1.2824,0,0
10707,1.3809499957815,1.2828,0,0
10708,1.3809499970812,1.2832,0,0
10709,1.3809499983808,1.2836,0,0
10710,1.3809499996804,1.284,0,0
10711,1.38095000098,1.2844,0,0
10712,1.3809500022796,1.2848,0,0
10713,1.3809500035792,1.2852,0,0
10714,1.3809500048789,1.2856,0,0
10715,1.3809500061785,1.286,0,0
10716,1.3809500074781,1.2864,0,0
10717,1.3809500087777,1.2868,0,0
10718,1.3809500100773,1.2872,0,0
10719,1.380950011377,1.2876,0,0
10720,1.3809500126766,1.288,0,0
10721,1.3809500139762,1.2884,0,0
10722,1.3809500152758,1.2888,0,0
10723,1.3809500165754,1.2892,0,0
10724,1.380950017875,1.2896,0,0
10725,1.3809500191747,1.29,0,0
10726,1.3809500204743,1.2904,0,0
10727,1.3809500217739,1.2908,0,0
10728,1.3809500230735,1.2912,0,0
10729,1.3809500243731,1.2916,0,0
10730,1.3809500256727,1.292,0,0
10731,1.3809500269724,1.2924,0,0
10732,1.380950028272,1.2928,0,0
10733,1.3809500295716,1.2932,0,0
10734,1.3809500308712,1.2936,0,0
10735,1.3809500321708,1.294,0,0
10736,1.3809500334704,1.2944,0,0
10737,1.3809500347701,1.2948,0,0
10738,1.3809500360697,1.2952,0,0
10739,1.3809500373693,1.2956,0,0
10740,1.3809500386689,1.296,0,0
10741,1.3809500399685,1.2964,0,0
10742,1.3809500412681,1.2968,0,0
10743,1.3809500425678,1.2972,0,0
10744,1.3809500438674,1.2976,0,0
10745,1.380950045167,1.298,0,0
10746,1.3809500464666,1.2984,0,0
10747,1.3809500477662,1.2988,0,0
10748,1.3809500490658,1.2992,0,0
10749,1.3809500503655,1.2996,0,0
10750,1.3809500516651,1.3,0,0
10751,1.3809500529647,1.3004,0,0
10752,1.3809500542643,1.3008,0,0
10753,1.3809500555639,1.3012,0,0
10754,1.3809500568635,1.3016,0,0
10755,1.3809500581632,1.302,0,0
10756,1.3809500594628,1.3024,0,0
10757,1.3809500607624,1.3028,0,0
10758,1.380950062062,1.3032,0,0
10759,1.3809500633616,1.3036,0,0
10760,1.3809500646612,1.304,0,0
10761,1.3809500659609,1.3044,0,0
10762,1.3809500672605,1.3048,0,0
10763,1.3809500685601,1.3052,0,0
10764,1.3809500698597,1.3056,0,0
10765,1.3809500711593,1.306,0,0
10766,1.3809500724589,1.3064,0,0
10767,1.3809500737586,1.3068,0,0
10768,1.3809500750582,1.3072,0,0
10769,1.3809500763578,1.3076,0,0
10770,1.3809500776574,1.308,0,0
10771,1.380950078957,1.3084,0,0
10772,1.3809500802566,1.3088,0,0
10773,1.3809500815563,1.3092,0,0
10774,1.3809500828559,1.3096,0,0
10775,1.3809500841555,1.31,0,0
10776,1.3809500854551,1.3104,0,0
10777,1.3809500867547,1.3108,0,0
10778,1.3809500880543,1.3112,0,0
10779,1.380950089354,1.3116,0,0
10780,1.3809500906536,1.312,0,0
10781,1.3809500919532,1.3124,0,0
10782,1.3809500932528,1.3128,0,0
10783,1.3809500945524,1.3132,0,0
10784,1.380950095852,1.3136,0,0
10785,1.3809500971517,1.314,0,0
10786,1.3809500984513,1.3144,0,0
10787,1.3809500997509,1.3148,0,0
10788,1.3809501010505,1.3152,0,0
10789,1.3809501023501,1.3156,0,0
10790,1.3809501036497,1.316,0,0
10791,1.3809501049494,1.3164,0,0
10792,1.380950106249,1.3168,0,0
10793,1.3809501075486,1.3172,0,0
10794,1.3809501088482,1.3176,0,0
10795,1.3809501101478,1.318,0,0
10796,1.3809501114474,1.3184,0,0
10797,1.3809501127471,1.3188,0,0
10798,1.3809501140467,1.3192,0,0
10799,1.3809501153463,1.3196,0,0
10800,1.3809501166459,1.32,0,0
10801,1.3809501179455,1.3204,0,0
10802,1.3809501192452,1.3208,0,0
10803,1.3809501205448,1.3212,0,0
10804,1.3809501218444,1.3216,0,0
10805,1.380950123144,1.322,0,0
10806,1.3809501244436,1.3224,0,0
10807,1.3809501257432,1.3228,0,0
10808,1.3809501270429,1.3232,0,0
10809,1.3809501283425,1.3236,0,0
10810,1.3809501296421,1.324,0,0
10811,1.3809501309417,1.3244,0,0
10812,1.3809501322413,1.3248,0,0
10813,1.3809501335409,1.3252,0,0
10814,1.3809501348406,1.3256,0,0
10815,1.3809501361402,1.326,0,0
10816,1.3809501374398,1.3264,0,0
10817,1.3809501387394,1.3268,0,0
10818,1.380950140039,1.3272,0,0
10819,1.3809501413386,1.3276,0,0
10820,1.3809501426383,1.328,0,0
10821,1.3809501439379,1.3284,0,0
10822,1.3809501452375,1.3288,0,0
10823,1.3809501465371,1.3292,0,0
10824,1.3809501478367,1.3296,0,0
10825,1.3809501491363,1.33,0,0
10826,1.380950150436,1.3304,0,0
10827,1.3809501517356,1.3308,0,0
10828,1.3809501530352,1.3312,0,0
10829,1.3809501543348,1.3316,0,0
10830,1.3809501556344,1.332,0,0
10831,1.380950156934,1.3324,0,0
10832,1.3809501582337,1.3328,0,0
10833,1.3809501595333,1.3332,0,0
10834,1.3809501608329,1.3336,0,0
10835,1.3809501621325,1.334,0,0
10836,1.3809501634321,1.3344,0,0
10837,1.3809501647317,1.3348,0,0
10838,1.3809501660314,1.3352,0,0
10839,1.380950167331,1.3356,0,0
10840,1.3809501686306,1.336,0,0
10841,1.3809501699302,1.3364,0,0
10842,1.3809501712298,1.3368,0,0
10843,1.3809501725294,1.3372,0,0
10844,1.3809501738291,1.3376,0,0
10845,1.3809501751287,1.338,0,0
10846,1.3809501764283,1.3384,0,0
10847,1.3809501777279,1.3388,0,0
10848,1.3809501790275,1.3392,0,0
10849,1.3809501803271,1.3396,0,0
10850,1.3809501816268,1.34,0,0
10851,1.3809501829264,1.3404,0,0
10852,1.380950184226,1.3408,0,0
10853,1.3809501855256,1.3412,0,0
10854,1.3809501868252,1.3416,0,0
10855,1.3809501881248,1.342,0,0
10856,1.3809501894245,1.3424,0,0
10857,1.3809501907241,1.3428,0,0
10858,1.3809501920237,1.3432,0,0
10859,1.3809501933233,1.3436,0,0
10860,1.3809501946229,1.344,0,0
10861,1.3809501959225,1.3444,0,0
10862,1.3809501972222,1.3448,0,0
10863,1.3809501985218,1.3452,0,0
10864,1.3809501998214,1.3456,0,0
10865,1.380950201121,1.346,0,0
10866,1.3809502024206,1.3464,0,0
10867,1.3809502037202,1.3468,0,0
10868,1.3809502050199,1.3472,0,0
10869,1.3809502063195,1.3476,0,0
10870,1.3809502076191,1.348,0,0
10871,1.3809502089187,1.3484,0,0
10872,1.3809502102183,1.3488,0,0
10873,1.3809502115179,1.3492,0,0
10874,1.3809502128176,1.3496,0,0
10875,1.3809502141172,1.35,0,0
10876,1.3809502154168,1.3504,0,0
10877,1.3809502167164,1.3508,0,0
10878,1.380950218016,1.3512,0,0
10879,1.3809502193156,1.3516,0,0
10880,1.3809502206153,1.352,0,0
10881,1.3809502219149,1.3524,0,0
10882,1.3809502232145,1.3528,0,0
10883,1.3809502245141,1.3532,0,0
