cn,id,x,y,z
0.14639225603446,6404,0.2808,0,0
0.14639231352279,6405,0.281,0,0
0.14639237101111,6406,0.2812,0,0
0.14639242849942,6407,0.2814,0,0
0.14639248598772,6408,0.2816,0,0
0.146392543476,6409,0.2818,0,0
0.14639260096427,6410,0.282,0,0
0.14639265845253,6411,0.2822,0,0
0.14639271594078,6412,0.2824,0,0
0.14639277342901,6413,0.2826,0,0
0.14639283091723,6414,0.2828,0,0
0.14639288840544,6415,0.283,0,0
0.14639294589364,6416,0.2832,0,0
0.14639300338182,6417,0.2834,0,0
0.14639306086999,6418,0.2836,0,0
0.14639311835815,6419,0.2838,0,0
0.1463931758463,6420,0.284,0,0
0.14639323333443,6421,0.2842,0,0
0.14639329082255,6422,0.2844,0,0
0.14639334831066,6423,0.2846,0,0
0.14639340579876,6424,0.2848,0,0
0.14639346328684,6425,0.285,0,0
0.14639352077491,6426,0.2852,0,0
0.14639357826297,6427,0.2854,0,0
0.14639363575102,6428,0.2856,0,0
0.14639369323905,6429,0.2858,0,0
0.14639375072708,6430,0.286,0,0
0.14639380821508,6431,0.2862,0,0
0.14639386570308,6432,0.2864,0,0
0.14639392319107,6433,0.2866,0,0
0.14639398067904,6434,0.2868,0,0
0.146394038167,6435,0.287,0,0
0.14639409565494,6436,0.2872,0,0
0.14639415314288,6437,0.2874,0,0
0.1463942106308,6438,0.2876,0,0
0.14639426811871,6439,0.2878,0,0
0.14639432560661,6440,0.288,0,0
0.14639438309449,6441,0.2882,0,0
0.14639444058236,6442,0.2884,0,0
0.14639449807022,6443,0.2886,0,0
0.14639455555807,6444,0.2888,0,0
0.14639461304591,6445,0.289,0,0
0.14639467053373,6446,0.2892,0,0
0.14639472802154,6447,0.2894,0,0
0.14639478550934,6448,0.2896,0,0
0.14639484299712,6449,0.2898,0,0
0.14639490048489,6450,0.29,0,0
0.14639495797265,6451,0.2902,0,0
0.1463950154604,6452,0.2904,0,0
0.14639507294814,6453,0.2906,0,0
0.14639513043586,6454,0.2908,0,0
0.14639518792357,6455,0.291,0,0
0.14639524541127,6456,0.2912,0,0
0.14639530289895,6457,0.2914,0,0
0.14639536038663,6458,0.2916,0,0
0.14639541787429,6459,0.2918,0,0
0.14639547536194,6460,0.292,0,0
0.14639553284957,6461,0.2922,0,0
0.1463955903372,6462,0.2924,0,0
0.14639564782481,6463,0.2926,0,0
0.1463957053124,6464,0.2928,0,0
0.14639576279999,6465,0.293,0,0
0.14639582028756,6466,0.2932,0,0
0.14639587777513,6467,0.2934,0,0
0.14639593526267,6468,0.2936,0,0
0.14639599275021,6469,0.2938,0,0
0.14639605023773,6470,0.294,0,0
0.14639610772525,6471,0.2942,0,0
0.14639616521274,6472,0.2944,0,0
0.14639622270023,6473,0.2946,0,0
0.1463962801877,6474,0.2948,0,0
0.14639633767517,6475,0.295,0,0
0.14639639516262,6476,0.2952,0,0
0.14639645265005,6477,0.2954,0,0
0.14639651013748,6478,0.2956,0,0
0.14639656762489,6479,0.2958,0,0
0.14639662511229,6480,0.296,0,0
0.14639668259968,6481,0.2962,0,0
0.14639674008705,6482,0.2964,0,0
0.14639679757441,6483,0.2966,0,0
0.14639685506176,6484,0.2968,0,0
0.1463969125491,6485,0.297,0,0
0.14639697003642,6486,0.2972,0,0
0.14639702752374,6487,0.2974,0,0
0.14639708501104,6488,0.2976,0,0
0.14639714249832,6489,0.2978,0,0
0.1463971999856,6490,0.298,0,0
0.14639725747286,6491,0.2982,0,0
0.14639731496011,6492,0.2984,0,0
0.14639737244735,6493,0.2986,0,0
0.14639742993458,6494,0.2988,0,0
0.14639748742179,6495,0.299,0,0
0.14639754490899,6496,0.2992,0,0
0.14639760239618,6497,0.2994,0,0
0.14639765988335,6498,0.2996,0,0
0.14639771737052,6499,0.2998,0,0
0.14639777485767,6500,0.3,0,0
0.14639783234481,6501,0.3002,0,0
0.14639788983193,6502,0.3004,0,0
0.14639794731905,6503,0.3006,0,0
0.14639800480615,6504,0.3008,0,0
0.14639806229324,6505,0.301,0,0
0.14639811978032,6506,0.3012,0,0
0.14639817726738,6507,0.3014,0,0
0.14639823475443,6508,0.3016,0,0
0.14639829224147,6509,0.3018,0,0
0.1463983497285,6510,0.302,0,0
0.14639840721551,6511,0.3022,0,0
0.14639846470251,6512,0.3024,0,0
0.1463985221895,6513,0.3026,0,0
0.14639857967648,6514,0.3028,0,0
0.14639863716345,6515,0.303,0,0
0.1463986946504,6516,0.3032,0,0
0.14639875213734,6517,0.3034,0,0
0.14639880962427,6518,0.3036,0,0
0.14639886711118,6519,0.3038,0,0
0.14639892459809,6520,0.304,0,0
0.14639898208498,6521,0.3042,0,0
0.14639903957185,6522,0.3044,0,0
0.14639909705872,6523,0.3046,0,0
0.14639915454557,6524,0.3048,0,0
0.14639921203241,6525,0.305,0,0
0.14639926951924,6526,0.3052,0,0
0.14639932700606,6527,0.3054,0,0
0.14639938449286,6528,0.3056,0,0
0.14639944197965,6529,0.3058,0,0
0.14639949946643,6530,0.306,0,0
0.1463995569532,6531,0.3062,0,0
0.14639961443995,6532,0.3064,0,0
0.1463996719267,6533,0.3066,0,0
0.14639972941343,6534,0.3068,0,0
0.14639978690014,6535,0.307,0,0
0.14639984438685,6536,0.3072,0,0
0.14639990187354,6537,0.3074,0,0
0.14639995936022,6538,0.3076,0,0
0.14640001684689,6539,0.3078,0,0
0.14640007433354,6540,0.308,0,0
0.14640013182019,6541,0.3082,0,0
0.14640018930682,6542,0.3084,0,0
0.14640024679343,6543,0.3086,0,0
0.14640030428004,6544,0.3088,0,0
0.14640036176663,6545,0.309,0,0
0.14640041925321,6546,0.3092,0,0
0.14640047673978,6547,0.3094,0,0
0.14640053422634,6548,0.3096,0,0
0.14640059171288,6549,0.3098,0,0
0.14640064919941,6550,0.31,0,0
0.14640070668593,6551,0.3102,0,0
0.14640076417244,6552,0.3104,0,0
0.14640082165893,6553,0.3106,0,0
0.14640087914542,6554,0.3108,0,0
0.14640093663189,6555,0.311,0,0
0.14640099411834,6556,0.3112,0,0
0.14640105160479,6557,0.3114,0,0
0.14640110909122,6558,0.3116,0,0
0.14640116657764,6559,0.3118,0,0
0.14640122406405,6560,0.312,0,0
0.14640128155044,6561,0.3122,0,0
0.14640133903683,6562,0.3124,0,0
0.1464013965232,6563,0.3126,0,0
0.14640145400956,6564,0.3128,0,0
0.1464015114959,6565,0.313,0,0
0.14640156898224,6566,0.3132,0,0
0.14640162646856,6567,0.3134,0,0
0.14640168395487,6568,0.3136,0,0
0.14640174144116,6569,0.3138,0,0
0.14640179892745,6570,0.314,0,0
0.14640185641372,6571,0.3142,0,0
0.14640191389998,6572,0.3144,0,0
0.14640197138622,6573,0.3146,0,0
0.14640202887246,6574,0.3148,0,0
0.14640208635868,6575,0.315,0,0
0.14640214384489,6576,0.3152,0,0
0.14640220133109,6577,0.3154,0,0
0.14640225881727,6578,0.3156,0,0
0.14640231630345,6579,0.3158,0,0
0.14640237378961,6580,0.316,0,0
0.14640243127576,6581,0.3162,0,0
0.14640248876189,6582,0.3164,0,0
0.14640254624801,6583,0.3166,0,0
0.14640260373413,6584,0.3168,0,0
0.14640266122022,6585,0.317,0,0
0.14640271870631,6586,0.3172,0,0
0.14640277619239,6587,0.3174,0,0
0.14640283367845,6588,0.3176,0,0
0.1464028911645,6589,0.3178,0,0
0.14640294865053,6590,0.318,0,0
0.14640300613656,6591,0.3182,0,0
0.14640306362257,6592,0.3184,0,0
0.14640312110857,6593,0.3186,0,0
0.14640317859456,6594,0.3188,0,0
0.14640323608053,6595,0.319,0,0
0.1464032935665,6596,0.3192,0,0
0.14640335105245,6597,0.3194,0,0
0.14640340853839,6598,0.3196,0,0
0.14640346602431,6599,0.3198,0,0
0.14640352351023,6600,0.32,0,0
0.14640358099613,6601,0.3202,0,0
0.14640363848202,6602,0.3204,0,0
0.14640369596789,6603,0.3206,0,0
0.14640375345376,6604,0.3208,0,0
0.14640381093961,6605,0.321,0,0
0.14640386842545,6606,0.3212,0,0
0.14640392591128,6607,0.3214,0,0
0.14640398339709,6608,0.3216,0,0
0.14640404088289,6609,0.3218,0,0
0.14640409836868,6610,0.322,0,0
0.14640415585446,6611,0.3222,0,0
0.14640421334023,6612,0.3224,0,0
0.14640427082598,6613,0.3226,0,0
0.14640432831172,6614,0.3228,0,0
0.14640438579745,6615,0.323,0,0
0.14640444328317,6616,0.3232,0,0
0.14640450076887,6617,0.3234,0,0
0.14640455825456,6618,0.3236,0,0
0.14640461574024,6619,0.3238,0,0
0.14640467322591,6620,0.324,0,0
0.14640473071156,6621,0.3242,0,0
0.14640478819721,6622,0.3244,0,0
0.14640484568284,6623,0.3246,0,0
0.14640490316845,6624,0.3248,0,0
0.14640496065406,6625,0.325,0,0
0.14640501813965,6626,0.3252,0,0
0.14640507562523,6627,0.3254,0,0
0.1464051331108,6628,0.3256,0,0
0.14640519059636,6629,0.3258,0,0
0.1464052480819,6630,0.326,0,0
0.14640530556743,6631,0.3262,0,0
0.14640536305295,6632,0.3264,0,0
0.14640542053846,6633,0.3266,0,0
0.14640547802396,6634,0.3268,0,0
0.14640553550944,6635,0.327,0,0
0.14640559299491,6636,0.3272,0,0
0.14640565048037,6637,0.3274,0,0
0.14640570796581,6638,0.3276,0,0
0.14640576545124,6639,0.3278,0,0
0.14640582293666,6640,0.328,0,0
0.14640588042207,6641,0.3282,0,0
0.14640593790747,6642,0.3284,0,0
0.14640599539285,6643,0.3286,0,0
0.14640605287822,6644,0.3288,0,0
0.14640611036358,6645,0.329,0,0
0.14640616784893,6646,0.3292,0,0
0.14640622533427,6647,0.3294,0,0
0.14640628281959,6648,0.3296,0,0
0.1464063403049,6649,0.3298,0,0
0.1464063977902,6650,0.33,0,0
0.14640645527548,6651,0.3302,0,0
0.14640651276075,6652,0.3304,0,0
0.14640657024602,6653,0.3306,0,0
0.14640662773126,6654,0.3308,0,0
0.1464066852165,6655,0.331,0,0
0.14640674270172,6656,0.3312,0,0
0.14640680018694,6657,0.3314,0,0
0.14640685767214,6658,0.3316,0,0
0.14640691515732,6659,0.3318,0,0
0.1464069726425,6660,0.332,0,0
0.14640703012766,6661,0.3322,0,0
0.14640708761281,6662,0.3324,0,0
0.14640714509795,6663,0.3326,0,0
0.14640720258307,6664,0.3328,0,0
0.14640726006819,6665,0.333,0,0
0.14640731755329,6666,0.3332,0,0
0.14640737503838,6667,0.3334,0,0
0.14640743252345,6668,0.3336,0,0
0.14640749000852,6669,0.3338,0,0
0.14640754749357,6670,0.334,0,0
0.14640760497861,6671,0.3342,0,0
0.14640766246364,6672,0.3344,0,0
0.14640771994865,6673,0.3346,0,0
0.14640777743366,6674,0.3348,0,0
0.14640783491865,6675,0.335,0,0
0.14640789240362,6676,0.3352,0,0
0.14640794988859,6677,0.3354,0,0
0.14640800737354,6678,0.3356,0,0
0.14640806485849,6679,0.3358,0,0
0.14640812234342,6680,0.336,0,0
0.14640817982833,6681,0.3362,0,0
0.14640823731324,6682,0.3364,0,0
0.14640829479813,6683,0.3366,0,0
0.14640835228301,6684,0.3368,0,0
0.14640840976788,6685,0.337,0,0
0.14640846725273,6686,0.3372,0,0
0.14640852473758,6687,0.3374,0,0
0.14640858222241,6688,0.3376,0,0
0.14640863970723,6689,0.3378,0,0
0.14640869719203,6690,0.338,0,0
0.14640875467683,6691,0.3382,0,0
0.14640881216161,6692,0.3384,0,0
0.14640886964638,6693,0.3386,0,0
0.14640892713114,6694,0.3388,0,0
0.14640898461588,6695,0.339,0,0
0.14640904210061,6696,0.3392,0,0
0.14640909958533,6697,0.3394,0,0
0.14640915707004,6698,0.3396,0,0
0.14640921455474,6699,0.3398,0,0
0.14640927203942,6700,0.34,0,0
0.14640932952409,6701,0.3402,0,0
0.14640938700875,6702,0.3404,0,0
0.1464094444934,6703,0.3406,0,0
0.14640950197804,6704,0.3408,0,0
0.14640955946266,6705,0.341,0,0
0.14640961694727,6706,0.3412,0,0
0.14640967443187,6707,0.3414,0,0
0.14640973191645,6708,0.3416,0,0
0.14640978940103,6709,0.3418,0,0
0.14640984688559,6710,0.342,0,0
0.14640990437014,6711,0.3422,0,0
0.14640996185467,6712,0.3424,0,0
0.1464100193392,6713,0.3426,0,0
0.14641007682371,6714,0.3428,0,0
0.14641013430821,6715,0.343,0,0
0.1464101917927,6716,0.3432,0,0
0.14641024927717,6717,0.3434,0,0
0.14641030676164,6718,0.3436,0,0
0.14641036424609,6719,0.3438,0,0
0.14641042173053,6720,0.344,0,0
0.14641047921495,6721,0.3442,0,0
0.14641053669937,6722,0.3444,0,0
0.14641059418377,6723,0.3446,0,0
0.14641065166816,6724,0.3448,0,0
0.14641070915254,6725,0.345,0,0
0.1464107666369,6726,0.3452,0,0
0.14641082412125,6727,0.3454,0,0
0.1464108816056,6728,0.3456,0,0
0.14641093908992,6729,0.3458,0,0
0.14641099657424,6730,0.346,0,0
0.14641105405854,6731,0.3462,0,0
0.14641111154284,6732,0.3464,0,0
0.14641116902712,6733,0.3466,0,0
0.14641122651138,6734,0.3468,0,0
0.14641128399564,6735,0.347,0,0
0.14641134147988,6736,0.3472,0,0
0.14641139896411,6737,0.3474,0,0
0.14641145644833,6738,0.3476,0,0
0.14641151393254,6739,0.3478,0,0
0.14641157141673,6740,0.348,0,0
0.14641162890091,6741,0.3482,0,0
0.14641168638508,6742,0.3484,0,0
0.14641174386924,6743,0.3486,0,0
0.14641180135339,6744,0.3488,0,0
0.14641185883752,6745,0.349,0,0
0.14641191632164,6746,0.3492,0,0
0.14641197380575,6747,0.3494,0,0
0.14641203128984,6748,0.3496,0,0
0.14641208877393,6749,0.3498,0,0
0.146412146258,6750,0.35,0,0
0.14641220374206,6751,0.3502,0,0
0.14641226122611,6752,0.3504,0,0
0.14641231871014,6753,0.3506,0,0
0.14641237619416,6754,0.3508,0,0
0.14641243367817,6755,0.351,0,0
0.14641249116217,6756,0.3512,0,0
0.14641254864616,6757,0.3514,0,0
0.14641260613013,6758,0.3516,0,0
0.1464126636141,6759,0.3518,0,0
0.14641272109805,6760,0.352,0,0
0.14641277858198,6761,0.3522,0,0
0.14641283606591,6762,0.3524,0,0
0.14641289354982,6763,0.3526,0,0
0.14641295103372,6764,0.3528,0,0
0.14641300851761,6765,0.353,0,0
0.14641306600149,6766,0.3532,0,0
0.14641312348535,6767,0.3534,0,0
0.1464131809692,6768,0.3536,0,0
0.14641323845304,6769,0.3538,0,0
0.14641329593687,6770,0.354,0,0
0.14641335342068,6771,0.3542,0,0
0.14641341090449,6772,0.3544,0,0
0.14641346838828,6773,0.3546,0,0
0.14641352587206,6774,0.3548,0,0
0.14641358335582,6775,0.355,0,0
0.14641364083958,6776,0.3552,0,0
0.14641369832332,6777,0.3554,0,0
0.14641375580705,6778,0.3556,0,0
0.14641381329077,6779,0.3558,0,0
0.14641387077447,6780,0.356,0,0
0.14641392825817,6781,0.3562,0,0
0.14641398574185,6782,0.3564,0,0
0.14641404322552,6783,0.3566,0,0
0.14641410070917,6784,0.3568,0,0
0.14641415819282,6785,0.357,0,0
0.14641421567645,6786,0.3572,0,0
0.14641427316007,6787,0.3574,0,0
0.14641433064368,6788,0.3576,0,0
0.14641438812727,6789,0.3578,0,0
0.14641444561086,6790,0.358,0,0
0.14641450309443,6791,0.3582,0,0
0.14641456057799,6792,0.3584,0,0
0.14641461806153,6793,0.3586,0,0
0.14641467554507,6794,0.3588,0,0
0.14641473302859,6795,0.359,0,0
0.1464147905121,6796,0.3592,0,0
0.1464148479956,6797,0.3594,0,0
0.14641490547909,6798,0.3596,0,0
0.14641496296256,6799,0.3598,0,0
0.14641502044602,6800,0.36,0,0
0.14641507792947,6801,0.3602,0,0
0.14641513541291,6802,0.3604,0,0
0.14641519289633,6803,0.3606,0,0
0.14641525037975,6804,0.3608,0,0
0.14641530786315,6805,0.361,0,0
0.14641536534654,6806,0.3612,0,0
0.14641542282991,6807,0.3614,0,0
0.14641548031328,6808,0.3616,0,0
0.14641553779663,6809,0.3618,0,0
0.14641559527997,6810,0.362,0,0
0.1464156527633,6811,0.3622,0,0
0.14641571024661,6812,0.3624,0,0
0.14641576772991,6813,0.3626,0,0
0.14641582521321,6814,0.3628,0,0
0.14641588269648,6815,0.363,0,0
0.14641594017975,6816,0.3632,0,0
0.14641599766301,6817,0.3634,0,0
0.14641605514625,6818,0.3636,0,0
0.14641611262948,6819,0.3638,0,0
0.1464161701127,6820,0.364,0,0
0.1464162275959,6821,0.3642,0,0
0.1464162850791,6822,0.3644,0,0
0.14641634256228,6823,0.3646,0,0
0.14641640004545,6824,0.3648,0,0
0.1464164575286,6825,0.365,0,0
0.14641651501175,6826,0.3652,0,0
0.14641657249488,6827,0.3654,0,0
0.146416629978,6828,0.3656,0,0
0.14641668746111,6829,0.3658,0,0
0.14641674494421,6830,0.366,0,0
0.14641680242729,6831,0.3662,0,0
0.14641685991037,6832,0.3664,0,0
0.14641691739343,6833,0.3666,0,0
0.14641697487647,6834,0.3668,0,0
0.14641703235951,6835,0.367,0,0
0.14641708984253,6836,0.3672,0,0
0.14641714732554,6837,0.3674,0,0
0.14641720480854,6838,0.3676,0,0
0.14641726229153,6839,0.3678,0,0
0.1464173197745,6840,0.368,0,0
0.14641737725747,6841,0.3682,0,0
0.14641743474042,6842,0.3684,0,0
0.14641749222336,6843,0.3686,0,0
0.14641754970628,6844,0.3688,0,0
0.1464176071892,6845,0.369,0,0
0.1464176646721,6846,0.3692,0,0
0.14641772215499,6847,0.3694,0,0
0.14641777963787,6848,0.3696,0,0
0.14641783712073,6849,0.3698,0,0
0.14641789460359,6850,0.37,0,0
0.14641795208643,6851,0.3702,0,0
0.14641800956926,6852,0.3704,0,0
0.14641806705207,6853,0.3706,0,0
0.14641812453488,6854,0.3708,0,0
0.14641818201767,6855,0.371,0,0
0.14641823950045,6856,0.3712,0,0
0.14641829698322,6857,0.3714,0,0
0.14641835446598,6858,0.3716,0,0
0.14641841194872,6859,0.3718,0,0
0.14641846943145,6860,0.372,0,0
0.14641852691417,6861,0.3722,0,0
0.14641858439688,6862,0.3724,0,0
0.14641864187957,6863,0.3726,0,0
0.14641869936226,6864,0.3728,0,0
0.14641875684493,6865,0.373,0,0
0.14641881432759,6866,0.3732,0,0
0.14641887181024,6867,0.3734,0,0
0.14641892929287,6868,0.3736,0,0
0.14641898677549,6869,0.3738,0,0
0.1464190442581,6870,0.374,0,0
0.1464191017407,6871,0.3742,0,0
0.14641915922329,6872,0.3744,0,0
0.14641921670586,6873,0.3746,0,0
0.14641927418842,6874,0.3748,0,0
0.14641933167097,6875,0.375,0,0
0.14641938915351,6876,0.3752,0,0
0.14641944663604,6877,0.3754,0,0
0.14641950411855,6878,0.3756,0,0
0.14641956160105,6879,0.3758,0,0
0.14641961908354,6880,0.376,0,0
0.14641967656602,6881,0.3762,0,0
0.14641973404848,6882,0.3764,0,0
0.14641979153094,6883,0.3766,0,0
0.14641984901338,6884,0.3768,0,0
0.14641990649581,6885,0.377,0,0
0.14641996397822,6886,0.3772,0,0
0.14642002146063,6887,0.3774,0,0
0.14642007894302,6888,0.3776,0,0
0.1464201364254,6889,0.3778,0,0
0.14642019390777,6890,0.378,0,0
0.14642025139013,6891,0.3782,0,0
0.14642030887247,6892,0.3784,0,0
0.1464203663548,6893,0.3786,0,0
0.14642042383712,6894,0.3788,0,0
0.14642048131943,6895,0.379,0,0
0.14642053880172,6896,0.3792,0,0
0.14642059628401,6897,0.3794,0,0
0.14642065376628,6898,0.3796,0,0
0.14642071124854,6899,0.3798,0,0
0.14642076873078,6900,0.38,0,0
0.14642082621302,6901,0.3802,0,0
0.14642088369524,6902,0.3804,0,0
0.14642094117745,6903,0.3806,0,0
0.14642099865965,6904,0.3808,0,0
0.14642105614184,6905,0.381,0,0
0.14642111362401,6906,0.3812,0,0
0.14642117110618,6907,0.3814,0,0
0.14642122858833,6908,0.3816,0,0
0.14642128607046,6909,0.3818,0,0
0.14642134355259,6910,0.382,0,0
0.1464214010347,6911,0.3822,0,0
0.14642145851681,6912,0.3824,0,0
0.1464215159989,6913,0.3826,0,0
0.14642157348097,6914,0.3828,0,0
0.14642163096304,6915,0.383,0,0
0.14642168844509,6916,0.3832,0,0
0.14642174592713,6917,0.3834,0,0
0.14642180340916,6918,0.3836,0,0
0.14642186089118,6919,0.3838,0,0
0.14642191837318,6920,0.384,0,0
0.14642197585518,6921,0.3842,0,0
0.14642203333716,6922,0.3844,0,0
0.14642209081913,6923,0.3846,0,0
0.14642214830108,6924,0.3848,0,0
0.14642220578303,6925,0.385,0,0
0.14642226326496,6926,0.3852,0,0
0.14642232074688,6927,0.3854,0,0
0.14642237822879,6928,0.3856,0,0
0.14642243571069,6929,0.3858,0,0
0.14642249319257,6930,0.386,0,0
0.14642255067444,6931,0.3862,0,0
0.1464226081563,6932,0.3864,0,0
0.14642266563815,6933,0.3866,0,0
0.14642272311999,6934,0.3868,0,0
0.14642278060181,6935,0.387,0,0
0.14642283808362,6936,0.3872,0,0
0.14642289556542,6937,0.3874,0,0
0.14642295304721,6938,0.3876,0,0
0.14642301052898,6939,0.3878,0,0
0.14642306801075,6940,0.388,0,0
0.1464231254925,6941,0.3882,0,0
0.14642318297424,6942,0.3884,0,0
0.14642324045596,6943,0.3886,0,0
0.14642329793768,6944,0.3888,0,0
0.14642335541938,6945,0.389,0,0
0.14642341290107,6946,0.3892,0,0
0.14642347038275,6947,0.3894,0,0
0.14642352786442,6948,0.3896,0,0
0.14642358534607,6949,0.3898,0,0
0.14642364282772,6950,0.39,0,0
0.14642370030935,6951,0.3902,0,0
0.14642375779097,6952,0.3904,0,0
0.14642381527257,6953,0.3906,0,0
0.14642387275417,6954,0.3908,0,0
0.14642393023575,6955,0.391,0,0
0.14642398771732,6956,0.3912,0,0
0.14642404519888,6957,0.3914,0,0
0.14642410268042,6958,0.3916,0,0
0.14642416016196,6959,0.3918,0,0
0.14642421764348,6960,0.392,0,0
0.14642427512499,6961,0.3922,0,0
0.14642433260649,6962,0.3924,0,0
0.14642439008797,6963,0.3926,0,0
0.14642444756945,6964,0.3928,0,0
0.14642450505091,6965,0.393,0,0
0.14642456253236,6966,0.3932,0,0
0.14642462001379,6967,0.3934,0,0
0.14642467749522,6968,0.3936,0,0
0.14642473497663,6969,0.3938,0,0
0.14642479245803,6970,0.394,0,0
0.14642484993942,6971,0.3942,0,0
0.1464249074208,6972,0.3944,0,0
0.14642496490217,6973,0.3946,0,0
0.14642502238352,6974,0.3948,0,0
0.14642507986486,6975,0.395,0,0
0.14642513734619,6976,0.3952,0,0
0.14642519482751,6977,0.3954,0,0
0.14642525230881,6978,0.3956,0,0
0.1464253097901,6979,0.3958,0,0
0.14642536727139,6980,0.396,0,0
0.14642542475265,6981,0.3962,0,0
0.14642548223391,6982,0.3964,0,0
0.14642553971516,6983,0.3966,0,0
0.14642559719639,6984,0.3968,0,0
0.14642565467761,6985,0.397,0,0
0.14642571215882,6986,0.3972,0,0
0.14642576964001,6987,0.3974,0,0
0.1464258271212,6988,0.3976,0,0
0.14642588460237,6989,0.3978,0,0
0.14642594208353,6990,0.398,0,0
0.14642599956468,6991,0.3982,0,0
0.14642605704582,6992,0.3984,0,0
0.14642611452694,6993,0.3986,0,0
0.14642617200805,6994,0.3988,0,0
0.14642622948915,6995,0.399,0,0
0.14642628697024,6996,0.3992,0,0
0.14642634445132,6997,0.3994,0,0
0.14642640193238,6998,0.3996,0,0
0.14642645941343,6999,0.3998,0,0
0.14642651689447,7000,0.4,0,0
0.1464265743755,7001,0.4002,0,0
0.14642663185652,7002,0.4004,0,0
0.14642668933752,7003,0.4006,0,0
0.14642674681851,7004,0.4008,0,0
0.14642680429949,7005,0.401,0,0
0.14642686178046,7006,0.4012,0,0
0.14642691926142,7007,0.4014,0,0
0.14642697674236,7008,0.4016,0,0
0.14642703422329,7009,0.4018,0,0
0.14642709170421,7010,0.402,0,0
0.14642714918512,7011,0.4022,0,0
0.14642720666602,7012,0.4024,0,0
0.1464272641469,7013,0.4026,0,0
0.14642732162777,7014,0.4028,0,0
0.14642737910863,7015,0.403,0,0
0.14642743658948,7016,0.4032,0,0
0.14642749407031,7017,0.4034,0,0
0.14642755155114,7018,0.4036,0,0
0.14642760903195,7019,0.4038,0,0
0.14642766651275,7020,0.404,0,0
0.14642772399354,7021,0.4042,0,0
0.14642778147431,7022,0.4044,0,0
0.14642783895508,7023,0.4046,0,0
0.14642789643583,7024,0.4048,0,0
0.14642795391657,7025,0.405,0,0
0.14642801139729,7026,0.4052,0,0
0.14642806887801,7027,0.4054,0,0
0.14642812635871,7028,0.4056,0,0
0.14642818383941,7029,0.4058,0,0
0.14642824132008,7030,0.406,0,0
0.14642829880075,7031,0.4062,0,0
0.14642835628141,7032,0.4064,0,0
0.14642841376205,7033,0.4066,0,0
0.14642847124268,7034,0.4068,0,0
0.1464285287233,7035,0.407,0,0
0.14642858620391,7036,0.4072,0,0
0.1464286436845,7037,0.4074,0,0
0.14642870116509,7038,0.4076,0,0
0.14642875864566,7039,0.4078,0,0
0.14642881612622,7040,0.408,0,0
0.14642887360677,7041,0.4082,0,0
0.1464289310873,7042,0.4084,0,0
0.14642898856783,7043,0.4086,0,0
0.14642904604834,7044,0.4088,0,0
0.14642910352884,7045,0.409,0,0
0.14642916100932,7046,0.4092,0,0
0.1464292184898,7047,0.4094,0,0
0.14642927597026,7048,0.4096,0,0
0.14642933345071,7049,0.4098,0,0
0.14642939093115,7050,0.41,0,0
0.14642944841158,7051,0.4102,0,0
0.146429505892,7052,0.4104,0,0
0.1464295633724,7053,0.4106,0,0
0.14642962085279,7054,0.4108,0,0
0.14642967833317,7055,0.411,0,0
0.14642973581354,7056,0.4112,0,0
0.14642979329389,7057,0.4114,0,0
0.14642985077424,7058,0.4116,0,0
0.14642990825457,7059,0.4118,0,0
0.14642996573489,7060,0.412,0,0
0.1464300232152,7061,0.4122,0,0
0.14643008069549,7062,0.4124,0,0
0.14643013817577,7063,0.4126,0,0
0.14643019565605,7064,0.4128,0,0
0.14643025313631,7065,0.413,0,0
0.14643031061655,7066,0.4132,0,0
0.14643036809679,7067,0.4134,0,0
0.14643042557701,7068,0.4136,0,0
0.14643048305722,7069,0.4138,0,0
0.14643054053742,7070,0.414,0,0
0.14643059801761,7071,0.4142,0,0
0.14643065549779,7072,0.4144,0,0
0.14643071297795,7073,0.4146,0,0
0.1464307704581,7074,0.4148,0,0
0.14643082793824,7075,0.415,0,0
0.14643088541837,7076,0.4152,0,0
0.14643094289849,7077,0.4154,0,0
0.14643100037859,7078,0.4156,0,0
0.14643105785868,7079,0.4158,0,0
0.14643111533876,7080,0.416,0,0
0.14643117281883,7081,0.4162,0,0
0.14643123029889,7082,0.4164,0,0
0.14643128777893,7083,0.4166,0,0
0.14643134525896,7084,0.4168,0,0
0.14643140273898,7085,0.417,0,0
0.14643146021899,7086,0.4172,0,0
0.14643151769899,7087,0.4174,0,0
0.14643157517897,7088,0.4176,0,0
0.14643163265894,7089,0.4178,0,0
0.1464316901389,7090,0.418,0,0
0.14643174761885,7091,0.4182,0,0
0.14643180509879,7092,0.4184,0,0
0.14643186257871,7093,0.4186,0,0
0.14643192005862,7094,0.4188,0,0
0.14643197753852,7095,0.419,0,0
0.14643203501841,7096,0.4192,0,0
0.14643209249829,7097,0.4194,0,0
0.14643214997815,7098,0.4196,0,0
0.14643220745801,7099,0.4198,0,0
0.14643226493785,7100,0.42,0,0
0.14643232241768,7101,0.4202,0,0
0.14643237989749,7102,0.4204,0,0
0.1464324373773,7103,0.4206,0,0
0.14643249485709,7104,0.4208,0,0
0.14643255233687,7105,0.421,0,0
0.14643260981664,7106,0.4212,0,0
0.1464326672964,7107,0.4214,0,0
0.14643272477614,7108,0.4216,0,0
0.14643278225588,7109,0.4218,0,0
