id,psi_e,x,y,z
10211,2.5227460567564,1.0844,0,0
10212,2.5227460554568,1.0848,0,0
10213,2.5227460541572,1.0852,0,0
10214,2.5227460528575,1.0856,0,0
10215,2.5227460515579,1.086,0,0
10216,2.5227460502583,1.0864,0,0
10217,2.5227460489587,1.0868,0,0
10218,2.5227460476591,1.0872,0,0
10219,2.5227460463595,1.0876,0,0
10220,2.5227460450598,1.088,0,0
10221,2.5227460437602,1.0884,0,0
10222,2.5227460424606,1.0888,0,0
10223,2.522746041161,1.0892,0,0
10224,2.5227460398614,1.0896,0,0
10225,2.5227460385618,1.09,0,0
10226,2.5227460372621,1.0904,0,0
10227,2.5227460359625,1.0908,0,0
10228,2.5227460346629,1.0912,0,0
10229,2.5227460333633,1.0916,0,0
10230,2.5227460320637,1.092,0,0
10231,2.5227460307641,1.0924,0,0
10232,2.5227460294644,1.0928,0,0
10233,2.5227460281648,1.0932,0,0
10234,2.5227460268652,1.0936,0,0
10235,2.5227460255656,1.094,0,0
10236,2.522746024266,1.0944,0,0
10237,2.5227460229664,1.0948,0,0
10238,2.5227460216667,1.0952,0,0
10239,2.5227460203671,1.0956,0,0
10240,2.5227460190675,1.096,0,0
10241,2.5227460177679,1.0964,0,0
10242,2.5227460164683,1.0968,0,0
10243,2.5227460151687,1.0972,0,0
10244,2.522746013869,1.0976,0,0
10245,2.5227460125694,1.098,0,0
10246,2.5227460112698,1.0984,0,0
10247,2.5227460099702,1.0988,0,0
10248,2.5227460086706,1.0992,0,0
10249,2.5227460073709,1.0996,0,0
10250,2.5227460060713,1.1,0,0
10251,2.5227460047717,1.1004,0,0
10252,2.5227460034721,1.1008,0,0
10253,2.5227460021725,1.1012,0,0
10254,2.5227460008729,1.1016,0,0
10255,2.5227459995732,1.102,0,0
10256,2.5227459982736,1.1024,0,0
10257,2.522745996974,1.1028,0,0
10258,2.5227459956744,1.1032,0,0
10259,2.5227459943748,1.1036,0,0
10260,2.5227459930752,1.104,0,0
10261,2.5227459917755,1.1044,0,0
10262,2.5227459904759,1.1048,0,0
10263,2.5227459891763,1.1052,0,0
10264,2.5227459878767,1.1056,0,0
10265,2.5227459865771,1.106,0,0
10266,2.5227459852775,1.1064,0,0
10267,2.5227459839778,1.1068,0,0
10268,2.5227459826782,1.1072,0,0
10269,2.5227459813786,1.1076,0,0
10270,2.522745980079,1.108,0,0
10271,2.5227459787794,1.1084,0,0
10272,2.5227459774798,1.1088,0,0
10273,2.5227459761801,1.1092,0,0
10274,2.5227459748805,1.1096,0,0
10275,2.5227459735809,1.11,0,0
10276,2.5227459722813,1.1104,0,0
10277,2.5227459709817,1.1108,0,0
10278,2.5227459696821,1.1112,0,0
10279,2.5227459683824,1.1116,0,0
10280,2.5227459670828,1.112,0,0
10281,2.5227459657832,1.1124,0,0
10282,2.5227459644836,1.1128,0,0
10283,2.522745963184,1.1132,0,0
10284,2.5227459618844,1.1136,0,0
10285,2.5227459605847,1.114,0,0
10286,2.5227459592851,1.1144,0,0
10287,2.5227459579855,1.1148,0,0
10288,2.5227459566859,1.1152,0,0
10289,2.5227459553863,1.1156,0,0
10290,2.5227459540867,1.116,0,0
10291,2.522745952787,1.1164,0,0
10292,2.5227459514874,1.1168,0,0
10293,2.5227459501878,1.1172,0,0
10294,2.5227459488882,1.1176,0,0
10295,2.5227459475886,1.118,0,0
10296,2.522745946289,1.1184,0,0
10297,2.5227459449893,1.1188,0,0
10298,2.5227459436897,1.1192,0,0
10299,2.5227459423901,1.1196,0,0
10300,2.5227459410905,1.12,0,0
10301,2.5227459397909,1.1204,0,0
10302,2.5227459384913,1.1208,0,0
10303,2.5227459371916,1.1212,0,0
10304,2.522745935892,1.1216,0,0
10305,2.5227459345924,1.122,0,0
10306,2.5227459332928,1.1224,0,0
10307,2.5227459319932,1.1228,0,0
10308,2.5227459306936,1.1232,0,0
10309,2.5227459293939,1.1236,0,0
10310,2.5227459280943,1.124,0,0
10311,2.5227459267947,1.1244,0,0
10312,2.5227459254951,1.1248,0,0
10313,2.5227459241955,1.1252,0,0
10314,2.5227459228959,1.1256,0,0
10315,2.5227459215962,1.126,0,0
10316,2.5227459202966,1.1264,0,0
10317,2.522745918997,1.1268,0,0
10318,2.5227459176974,1.1272,0,0
10319,2.5227459163978,1.1276,0,0
10320,2.5227459150982,1.128,0,0
10321,2.5227459137985,1.1284,0,0
10322,2.5227459124989,1.1288,0,0
10323,2.5227459111993,1.1292,0,0
10324,2.5227459098997,1.1296,0,0
10325,2.5227459086001,1.13,0,0
10326,2.5227459073005,1.1304,0,0
10327,2.5227459060008,1.1308,0,0
10328,2.5227459047012,1.1312,0,0
10329,2.5227459034016,1.1316,0,0
10330,2.522745902102,1.132,0,0
10331,2.5227459008024,1.1324,0,0
10332,2.5227458995028,1.1328,0,0
10333,2.5227458982031,1.1332,0,0
10334,2.5227458969035,1.1336,0,0
10335,2.5227458956039,1.134,0,0
10336,2.5227458943043,1.1344,0,0
10337,2.5227458930047,1.1348,0,0
10338,2.522745891705,1.1352,0,0
10339,2.5227458904054,1.1356,0,0
10340,2.5227458891058,1.136,0,0
10341,2.5227458878062,1.1364,0,0
10342,2.5227458865066,1.1368,0,0
10343,2.522745885207,1.1372,0,0
10344,2.5227458839073,1.1376,0,0
10345,2.5227458826077,1.138,0,0
10346,2.5227458813081,1.1384,0,0
10347,2.5227458800085,1.1388,0,0
10348,2.5227458787089,1.1392,0,0
10349,2.5227458774093,1.1396,0,0
10350,2.5227458761096,1.14,0,0
10351,2.52274587481,1.1404,0,0
10352,2.5227458735104,1.1408,0,0
10353,2.5227458722108,1.1412,0,0
10354,2.5227458709112,1.1416,0,0
10355,2.5227458696116,1.142,0,0
10356,2.5227458683119,1.1424,0,0
10357,2.5227458670123,1.1428,0,0
10358,2.5227458657127,1.1432,0,0
10359,2.5227458644131,1.1436,0,0
10360,2.5227458631135,1.144,0,0
10361,2.5227458618139,1.1444,0,0
10362,2.5227458605142,1.1448,0,0
10363,2.5227458592146,1.1452,0,0
10364,2.522745857915,1.1456,0,0
10365,2.5227458566154,1.146,0,0
10366,2.5227458553158,1.1464,0,0
10367,2.5227458540162,1.1468,0,0
10368,2.5227458527165,1.1472,0,0
10369,2.5227458514169,1.1476,0,0
10370,2.5227458501173,1.148,0,0
10371,2.5227458488177,1.1484,0,0
10372,2.5227458475181,1.1488,0,0
10373,2.5227458462185,1.1492,0,0
10374,2.5227458449188,1.1496,0,0
10375,2.5227458436192,1.15,0,0
10376,2.5227458423196,1.1504,0,0
10377,2.52274584102,1.1508,0,0
10378,2.5227458397204,1.1512,0,0
10379,2.5227458384208,1.1516,0,0
10380,2.5227458371211,1.152,0,0
10381,2.5227458358215,1.1524,0,0
10382,2.5227458345219,1.1528,0,0
10383,2.5227458332223,1.1532,0,0
10384,2.5227458319227,1.1536,0,0
10385,2.5227458306231,1.154,0,0
10386,2.5227458293234,1.1544,0,0
10387,2.5227458280238,1.1548,0,0
10388,2.5227458267242,1.1552,0,0
10389,2.5227458254246,1.1556,0,0
10390,2.522745824125,1.156,0,0
10391,2.5227458228254,1.1564,0,0
10392,2.5227458215257,1.1568,0,0
10393,2.5227458202261,1.1572,0,0
10394,2.5227458189265,1.1576,0,0
10395,2.5227458176269,1.158,0,0
10396,2.5227458163273,1.1584,0,0
10397,2.5227458150277,1.1588,0,0
10398,2.522745813728,1.1592,0,0
10399,2.5227458124284,1.1596,0,0
10400,2.5227458111288,1.16,0,0
10401,2.5227458098292,1.1604,0,0
10402,2.5227458085296,1.1608,0,0
10403,2.52274580723,1.1612,0,0
10404,2.5227458059303,1.1616,0,0
10405,2.5227458046307,1.162,0,0
10406,2.5227458033311,1.1624,0,0
10407,2.5227458020315,1.1628,0,0
10408,2.5227458007319,1.1632,0,0
10409,2.5227457994323,1.1636,0,0
10410,2.5227457981326,1.164,0,0
10411,2.522745796833,1.1644,0,0
10412,2.5227457955334,1.1648,0,0
10413,2.5227457942338,1.1652,0,0
10414,2.5227457929342,1.1656,0,0
10415,2.5227457916346,1.166,0,0
10416,2.5227457903349,1.1664,0,0
10417,2.5227457890353,1.1668,0,0
10418,2.5227457877357,1.1672,0,0
10419,2.5227457864361,1.1676,0,0
10420,2.5227457851365,1.168,0,0
10421,2.5227457838369,1.1684,0,0
10422,2.5227457825372,1.1688,0,0
10423,2.5227457812376,1.1692,0,0
10424,2.522745779938,1.1696,0,0
10425,2.5227457786384,1.17,0,0
10426,2.5227457773388,1.1704,0,0
10427,2.5227457760392,1.1708,0,0
10428,2.5227457747395,1.1712,0,0
10429,2.5227457734399,1.1716,0,0
10430,2.5227457721403,1.172,0,0
10431,2.5227457708407,1.1724,0,0
10432,2.5227457695411,1.1728,0,0
10433,2.5227457682414,1.1732,0,0
10434,2.5227457669418,1.1736,0,0
10435,2.5227457656422,1.174,0,0
10436,2.5227457643426,1.1744,0,0
10437,2.522745763043,1.1748,0,0
10438,2.5227457617434,1.1752,0,0
10439,2.5227457604437,1.1756,0,0
10440,2.5227457591441,1.176,0,0
10441,2.5227457578445,1.1764,0,0
10442,2.5227457565449,1.1768,0,0
10443,2.5227457552453,1.1772,0,0
10444,2.5227457539457,1.1776,0,0
10445,2.522745752646,1.178,0,0
10446,2.5227457513464,1.1784,0,0
10447,2.5227457500468,1.1788,0,0
10448,2.5227457487472,1.1792,0,0
10449,2.5227457474476,1.1796,0,0
10450,2.522745746148,1.18,0,0
10451,2.5227457448483,1.1804,0,0
10452,2.5227457435487,1.1808,0,0
10453,2.5227457422491,1.1812,0,0
10454,2.5227457409495,1.1816,0,0
10455,2.5227457396499,1.182,0,0
10456,2.5227457383503,1.1824,0,0
10457,2.5227457370506,1.1828,0,0
10458,2.522745735751,1.1832,0,0
10459,2.5227457344514,1.1836,0,0
10460,2.5227457331518,1.184,0,0
10461,2.5227457318522,1.1844,0,0
10462,2.5227457305526,1.1848,0,0
10463,2.5227457292529,1.1852,0,0
10464,2.5227457279533,1.1856,0,0
10465,2.5227457266537,1.186,0,0
10466,2.5227457253541,1.1864,0,0
10467,2.5227457240545,1.1868,0,0
10468,2.5227457227549,1.1872,0,0
10469,2.5227457214552,1.1876,0,0
10470,2.5227457201556,1.188,0,0
10471,2.522745718856,1.1884,0,0
10472,2.5227457175564,1.1888,0,0
10473,2.5227457162568,1.1892,0,0
10474,2.5227457149572,1.1896,0,0
10475,2.5227457136575,1.19,0,0
10476,2.5227457123579,1.1904,0,0
10477,2.5227457110583,1.1908,0,0
10478,2.5227457097587,1.1912,0,0
10479,2.5227457084591,1.1916,0,0
10480,2.5227457071595,1.192,0,0
10481,2.5227457058598,1.1924,0,0
10482,2.5227457045602,1.1928,0,0
10483,2.5227457032606,1.1932,0,0
10484,2.522745701961,1.1936,0,0
10485,2.5227457006614,1.194,0,0
10486,2.5227456993618,1.1944,0,0
10487,2.5227456980621,1.1948,0,0
10488,2.5227456967625,1.1952,0,0
10489,2.5227456954629,1.1956,0,0
10490,2.5227456941633,1.196,0,0
10491,2.5227456928637,1.1964,0,0
10492,2.5227456915641,1.1968,0,0
10493,2.5227456902644,1.1972,0,0
10494,2.5227456889648,1.1976,0,0
10495,2.5227456876652,1.198,0,0
10496,2.5227456863656,1.1984,0,0
10497,2.522745685066,1.1988,0,0
10498,2.5227456837664,1.1992,0,0
10499,2.5227456824667,1.1996,0,0
10500,2.5227456811671,1.2,0,0
10501,2.5227456798675,1.2004,0,0
10502,2.5227456785679,1.2008,0,0
10503,2.5227456772683,1.2012,0,0
10504,2.5227456759687,1.2016,0,0
10505,2.522745674669,1.202,0,0
10506,2.5227456733694,1.2024,0,0
10507,2.5227456720698,1.2028,0,0
10508,2.5227456707702,1.2032,0,0
10509,2.5227456694706,1.2036,0,0
10510,2.522745668171,1.204,0,0
10511,2.5227456668713,1.2044,0,0
10512,2.5227456655717,1.2048,0,0
10513,2.5227456642721,1.2052,0,0
10514,2.5227456629725,1.2056,0,0
10515,2.5227456616729,1.206,0,0
10516,2.5227456603732,1.2064,0,0
10517,2.5227456590736,1.2068,0,0
10518,2.522745657774,1.2072,0,0
10519,2.5227456564744,1.2076,0,0
10520,2.5227456551748,1.208,0,0
10521,2.5227456538752,1.2084,0,0
10522,2.5227456525755,1.2088,0,0
10523,2.5227456512759,1.2092,0,0
10524,2.5227456499763,1.2096,0,0
10525,2.5227456486767,1.21,0,0
10526,2.5227456473771,1.2104,0,0
10527,2.5227456460775,1.2108,0,0
10528,2.5227456447778,1.2112,0,0
10529,2.5227456434782,1.2116,0,0
10530,2.5227456421786,1.212,0,0
10531,2.522745640879,1.2124,0,0
10532,2.5227456395794,1.2128,0,0
10533,2.5227456382798,1.2132,0,0
10534,2.5227456369801,1.2136,0,0
10535,2.5227456356805,1.214,0,0
10536,2.5227456343809,1.2144,0,0
10537,2.5227456330813,1.2148,0,0
10538,2.5227456317817,1.2152,0,0
10539,2.5227456304821,1.2156,0,0
10540,2.5227456291824,1.216,0,0
10541,2.5227456278828,1.2164,0,0
10542,2.5227456265832,1.2168,0,0
10543,2.5227456252836,1.2172,0,0
10544,2.522745623984,1.2176,0,0
10545,2.5227456226844,1.218,0,0
10546,2.5227456213847,1.2184,0,0
10547,2.5227456200851,1.2188,0,0
10548,2.5227456187855,1.2192,0,0
10549,2.5227456174859,1.2196,0,0
10550,2.5227456161863,1.22,0,0
10551,2.5227456148867,1.2204,0,0
10552,2.522745613587,1.2208,0,0
10553,2.5227456122874,1.2212,0,0
10554,2.5227456109878,1.2216,0,0
10555,2.5227456096882,1.222,0,0
10556,2.5227456083886,1.2224,0,0
10557,2.522745607089,1.2228,0,0
10558,2.5227456057893,1.2232,0,0
10559,2.5227456044897,1.2236,0,0
10560,2.5227456031901,1.224,0,0
10561,2.5227456018905,1.2244,0,0
10562,2.5227456005909,1.2248,0,0
10563,2.5227455992913,1.2252,0,0
10564,2.5227455979916,1.2256,0,0
10565,2.522745596692,1.226,0,0
10566,2.5227455953924,1.2264,0,0
10567,2.5227455940928,1.2268,0,0
10568,2.5227455927932,1.2272,0,0
10569,2.5227455914936,1.2276,0,0
10570,2.5227455901939,1.228,0,0
10571,2.5227455888943,1.2284,0,0
10572,2.5227455875947,1.2288,0,0
10573,2.5227455862951,1.2292,0,0
10574,2.5227455849955,1.2296,0,0
10575,2.5227455836959,1.23,0,0
10576,2.5227455823962,1.2304,0,0
10577,2.5227455810966,1.2308,0,0
10578,2.522745579797,1.2312,0,0
10579,2.5227455784974,1.2316,0,0
10580,2.5227455771978,1.232,0,0
10581,2.5227455758982,1.2324,0,0
10582,2.5227455745985,1.2328,0,0
10583,2.5227455732989,1.2332,0,0
10584,2.5227455719993,1.2336,0,0
10585,2.5227455706997,1.234,0,0
10586,2.5227455694001,1.2344,0,0
10587,2.5227455681005,1.2348,0,0
10588,2.5227455668008,1.2352,0,0
10589,2.5227455655012,1.2356,0,0
10590,2.5227455642016,1.236,0,0
10591,2.522745562902,1.2364,0,0
10592,2.5227455616024,1.2368,0,0
10593,2.5227455603027,1.2372,0,0
10594,2.5227455590031,1.2376,0,0
10595,2.5227455577035,1.238,0,0
10596,2.5227455564039,1.2384,0,0
10597,2.5227455551043,1.2388,0,0
10598,2.5227455538047,1.2392,0,0
10599,2.522745552505,1.2396,0,0
10600,2.5227455512054,1.24,0,0
10601,2.5227455499058,1.2404,0,0
10602,2.5227455486062,1.2408,0,0
10603,2.5227455473066,1.2412,0,0
10604,2.522745546007,1.2416,0,0
10605,2.5227455447073,1.242,0,0
10606,2.5227455434077,1.2424,0,0
10607,2.5227455421081,1.2428,0,0
10608,2.5227455408085,1.2432,0,0
10609,2.5227455395089,1.2436,0,0
10610,2.5227455382093,1.244,0,0
10611,2.5227455369096,1.2444,0,0
10612,2.52274553561,1.2448,0,0
10613,2.5227455343104,1.2452,0,0
10614,2.5227455330108,1.2456,0,0
10615,2.5227455317112,1.246,0,0
10616,2.5227455304116,1.2464,0,0
10617,2.5227455291119,1.2468,0,0
10618,2.5227455278123,1.2472,0,0
10619,2.5227455265127,1.2476,0,0
10620,2.5227455252131,1.248,0,0
10621,2.5227455239135,1.2484,0,0
10622,2.5227455226139,1.2488,0,0
10623,2.5227455213142,1.2492,0,0
10624,2.5227455200146,1.2496,0,0
10625,2.522745518715,1.25,0,0
10626,2.5227455174154,1.2504,0,0
10627,2.5227455161158,1.2508,0,0
10628,2.5227455148162,1.2512,0,0
10629,2.5227455135165,1.2516,0,0
10630,2.5227455122169,1.252,0,0
10631,2.5227455109173,1.2524,0,0
10632,2.5227455096177,1.2528,0,0
10633,2.5227455083181,1.2532,0,0
10634,2.5227455070185,1.2536,0,0
10635,2.5227455057188,1.254,0,0
10636,2.5227455044192,1.2544,0,0
10637,2.5227455031196,1.2548,0,0
10638,2.52274550182,1.2552,0,0
10639,2.5227455005204,1.2556,0,0
10640,2.5227454992208,1.256,0,0
10641,2.5227454979211,1.2564,0,0
10642,2.5227454966215,1.2568,0,0
10643,2.5227454953219,1.2572,0,0
10644,2.5227454940223,1.2576,0,0
10645,2.5227454927227,1.258,0,0
10646,2.5227454914231,1.2584,0,0
10647,2.5227454901234,1.2588,0,0
10648,2.5227454888238,1.2592,0,0
10649,2.5227454875242,1.2596,0,0
10650,2.5227454862246,1.26,0,0
10651,2.522745484925,1.2604,0,0
10652,2.5227454836254,1.2608,0,0
10653,2.5227454823257,1.2612,0,0
10654,2.5227454810261,1.2616,0,0
10655,2.5227454797265,1.262,0,0
10656,2.5227454784269,1.2624,0,0
10657,2.5227454771273,1.2628,0,0
10658,2.5227454758277,1.2632,0,0
10659,2.522745474528,1.2636,0,0
10660,2.5227454732284,1.264,0,0
10661,2.5227454719288,1.2644,0,0
10662,2.5227454706292,1.2648,0,0
10663,2.5227454693296,1.2652,0,0
10664,2.52274546803,1.2656,0,0
10665,2.5227454667303,1.266,0,0
10666,2.5227454654307,1.2664,0,0
10667,2.5227454641311,1.2668,0,0
10668,2.5227454628315,1.2672,0,0
10669,2.5227454615319,1.2676,0,0
10670,2.5227454602323,1.268,0,0
10671,2.5227454589326,1.2684,0,0
10672,2.522745457633,1.2688,0,0
10673,2.5227454563334,1.2692,0,0
10674,2.5227454550338,1.2696,0,0
10675,2.5227454537342,1.27,0,0
10676,2.5227454524346,1.2704,0,0
10677,2.5227454511349,1.2708,0,0
10678,2.5227454498353,1.2712,0,0
10679,2.5227454485357,1.2716,0,0
10680,2.5227454472361,1.272,0,0
10681,2.5227454459365,1.2724,0,0
10682,2.5227454446369,1.2728,0,0
10683,2.5227454433372,1.2732,0,0
10684,2.5227454420376,1.2736,0,0
10685,2.522745440738,1.274,0,0
10686,2.5227454394384,1.2744,0,0
10687,2.5227454381388,1.2748,0,0
10688,2.5227454368392,1.2752,0,0
10689,2.5227454355395,1.2756,0,0
10690,2.5227454342399,1.276,0,0
10691,2.5227454329403,1.2764,0,0
10692,2.5227454316407,1.2768,0,0
10693,2.5227454303411,1.2772,0,0
10694,2.5227454290414,1.2776,0,0
10695,2.5227454277418,1.278,0,0
10696,2.5227454264422,1.2784,0,0
10697,2.5227454251426,1.2788,0,0
10698,2.522745423843,1.2792,0,0
10699,2.5227454225434,1.2796,0,0
10700,2.5227454212437,1.28,0,0
10701,2.5227454199441,1.2804,0,0
10702,2.5227454186445,1.2808,0,0
10703,2.5227454173449,1.2812,0,0
10704,2.5227454160453,1.2816,0,0
10705,2.5227454147457,1.282,0,0
10706,2.522745413446,1.2824,0,0
10707,2.5227454121464,1.2828,0,0
10708,2.5227454108468,1.2832,0,0
10709,2.5227454095472,1.2836,0,0
10710,2.5227454082476,1.284,0,0
10711,2.522745406948,1.2844,0,0
10712,2.5227454056483,1.2848,0,0
10713,2.5227454043487,1.2852,0,0
10714,2.5227454030491,1.2856,0,0
10715,2.5227454017495,1.286,0,0
10716,2.5227454004499,1.2864,0,0
10717,2.5227453991503,1.2868,0,0
10718,2.5227453978506,1.2872,0,0
10719,2.522745396551,1.2876,0,0
10720,2.5227453952514,1.288,0,0
10721,2.5227453939518,1.2884,0,0
10722,2.5227453926522,1.2888,0,0
10723,2.5227453913526,1.2892,0,0
10724,2.5227453900529,1.2896,0,0
10725,2.5227453887533,1.29,0,0
10726,2.5227453874537,1.2904,0,0
10727,2.5227453861541,1.2908,0,0
10728,2.5227453848545,1.2912,0,0
10729,2.5227453835549,1.2916,0,0
10730,2.5227453822552,1.292,0,0
10731,2.5227453809556,1.2924,0,0
10732,2.522745379656,1.2928,0,0
10733,2.5227453783564,1.2932,0,0
10734,2.5227453770568,1.2936,0,0
10735,2.5227453757572,1.294,0,0
10736,2.5227453744575,1.2944,0,0
10737,2.5227453731579,1.2948,0,0
10738,2.5227453718583,1.2952,0,0
10739,2.5227453705587,1.2956,0,0
10740,2.5227453692591,1.296,0,0
10741,2.5227453679595,1.2964,0,0
10742,2.5227453666598,1.2968,0,0
10743,2.5227453653602,1.2972,0,0
10744,2.5227453640606,1.2976,0,0
10745,2.522745362761,1.298,0,0
10746,2.5227453614614,1.2984,0,0
10747,2.5227453601618,1.2988,0,0
10748,2.5227453588621,1.2992,0,0
10749,2.5227453575625,1.2996,0,0
10750,2.5227453562629,1.3,0,0
10751,2.5227453549633,1.3004,0,0
10752,2.5227453536637,1.3008,0,0
10753,2.5227453523641,1.3012,0,0
10754,2.5227453510644,1.3016,0,0
10755,2.5227453497648,1.302,0,0
10756,2.5227453484652,1.3024,0,0
10757,2.5227453471656,1.3028,0,0
10758,2.522745345866,1.3032,0,0
10759,2.5227453445664,1.3036,0,0
10760,2.5227453432667,1.304,0,0
10761,2.5227453419671,1.3044,0,0
10762,2.5227453406675,1.3048,0,0
10763,2.5227453393679,1.3052,0,0
10764,2.5227453380683,1.3056,0,0
10765,2.5227453367687,1.306,0,0
10766,2.522745335469,1.3064,0,0
10767,2.5227453341694,1.3068,0,0
10768,2.5227453328698,1.3072,0,0
10769,2.5227453315702,1.3076,0,0
10770,2.5227453302706,1.308,0,0
10771,2.522745328971,1.3084,0,0
10772,2.5227453276713,1.3088,0,0
10773,2.5227453263717,1.3092,0,0
10774,2.5227453250721,1.3096,0,0
10775,2.5227453237725,1.31,0,0
10776,2.5227453224729,1.3104,0,0
10777,2.5227453211733,1.3108,0,0
10778,2.5227453198736,1.3112,0,0
10779,2.522745318574,1.3116,0,0
10780,2.5227453172744,1.312,0,0
10781,2.5227453159748,1.3124,0,0
10782,2.5227453146752,1.3128,0,0
10783,2.5227453133755,1.3132,0,0
10784,2.5227453120759,1.3136,0,0
10785,2.5227453107763,1.314,0,0
10786,2.5227453094767,1.3144,0,0
10787,2.5227453081771,1.3148,0,0
10788,2.5227453068775,1.3152,0,0
10789,2.5227453055778,1.3156,0,0
10790,2.5227453042782,1.316,0,0
10791,2.5227453029786,1.3164,0,0
10792,2.522745301679,1.3168,0,0
10793,2.5227453003794,1.3172,0,0
10794,2.5227452990798,1.3176,0,0
10795,2.5227452977801,1.318,0,0
10796,2.5227452964805,1.3184,0,0
10797,2.5227452951809,1.3188,0,0
10798,2.5227452938813,1.3192,0,0
10799,2.5227452925817,1.3196,0,0
10800,2.5227452912821,1.32,0,0
10801,2.5227452899824,1.3204,0,0
10802,2.5227452886828,1.3208,0,0
10803,2.5227452873832,1.3212,0,0
10804,2.5227452860836,1.3216,0,0
10805,2.522745284784,1.322,0,0
10806,2.5227452834844,1.3224,0,0
10807,2.5227452821847,1.3228,0,0
10808,2.5227452808851,1.3232,0,0
10809,2.5227452795855,1.3236,0,0
10810,2.5227452782859,1.324,0,0
10811,2.5227452769863,1.3244,0,0
10812,2.5227452756867,1.3248,0,0
10813,2.522745274387,1.3252,0,0
10814,2.5227452730874,1.3256,0,0
10815,2.5227452717878,1.326,0,0
10816,2.5227452704882,1.3264,0,0
10817,2.5227452691886,1.3268,0,0
10818,2.522745267889,1.3272,0,0
10819,2.5227452665893,1.3276,0,0
10820,2.5227452652897,1.328,0,0
10821,2.5227452639901,1.3284,0,0
10822,2.5227452626905,1.3288,0,0
10823,2.5227452613909,1.3292,0,0
10824,2.5227452600913,1.3296,0,0
10825,2.5227452587916,1.33,0,0
10826,2.522745257492,1.3304,0,0
10827,2.5227452561924,1.3308,0,0
10828,2.5227452548928,1.3312,0,0
10829,2.5227452535932,1.3316,0,0
10830,2.5227452522936,1.332,0,0
10831,2.5227452509939,1.3324,0,0
10832,2.5227452496943,1.3328,0,0
10833,2.5227452483947,1.3332,0,0
10834,2.5227452470951,1.3336,0,0
10835,2.5227452457955,1.334,0,0
10836,2.5227452444959,1.3344,0,0
10837,2.5227452431962,1.3348,0,0
10838,2.5227452418966,1.3352,0,0
10839,2.522745240597,1.3356,0,0
10840,2.5227452392974,1.336,0,0
10841,2.5227452379978,1.3364,0,0
10842,2.5227452366982,1.3368,0,0
10843,2.5227452353985,1.3372,0,0
10844,2.5227452340989,1.3376,0,0
10845,2.5227452327993,1.338,0,0
10846,2.5227452314997,1.3384,0,0
10847,2.5227452302001,1.3388,0,0
10848,2.5227452289005,1.3392,0,0
10849,2.5227452276008,1.3396,0,0
10850,2.5227452263012,1.34,0,0
10851,2.5227452250016,1.3404,0,0
10852,2.522745223702,1.3408,0,0
10853,2.5227452224024,1.3412,0,0
10854,2.5227452211028,1.3416,0,0
10855,2.5227452198031,1.342,0,0
10856,2.5227452185035,1.3424,0,0
10857,2.5227452172039,1.3428,0,0
10858,2.5227452159043,1.3432,0,0
10859,2.5227452146047,1.3436,0,0
10860,2.5227452133051,1.344,0,0
10861,2.5227452120054,1.3444,0,0
10862,2.5227452107058,1.3448,0,0
10863,2.5227452094062,1.3452,0,0
10864,2.5227452081066,1.3456,0,0
10865,2.522745206807,1.346,0,0
10866,2.5227452055073,1.3464,0,0
10867,2.5227452042077,1.3468,0,0
10868,2.5227452029081,1.3472,0,0
10869,2.5227452016085,1.3476,0,0
10870,2.5227452003089,1.348,0,0
10871,2.5227451990093,1.3484,0,0
10872,2.5227451977096,1.3488,0,0
10873,2.52274519641,1.3492,0,0
10874,2.5227451951104,1.3496,0,0
10875,2.5227451938108,1.35,0,0
10876,2.5227451925112,1.3504,0,0
10877,2.5227451912116,1.3508,0,0
10878,2.5227451899119,1.3512,0,0
10879,2.5227451886123,1.3516,0,0
10880,2.5227451873127,1.352,0,0
10881,2.5227451860131,1.3524,0,0
10882,2.5227451847135,1.3528,0,0
10883,2.5227451834139,1.3532,0,0
10884,2.5227451821142,1.3536,0,0
10885,2.5227451808146,1.354,0,0
10886,2.522745179515,1.3544,0,0
10887,2.5227451782154,1.3548,0,0
10888,2.5227451769158,1.3552,0,0
10889,2.5227451756162,1.3556,0,0
10890,2.5227451743165,1.356,0,0
10891,2.5227451730169,1.3564,0,0
10892,2.5227451717173,1.3568,0,0
10893,2.5227451704177,1.3572,0,0
10894,2.5227451691181,1.3576,0,0
10895,2.5227451678185,1.358,0,0
10896,2.5227451665188,1.3584,0,0
10897,2.5227451652192,1.3588,0,0
10898,2.5227451639196,1.3592,0,0
10899,2.52274516262,1.3596,0,0
10900,2.5227451613204,1.36,0,0
10901,2.5227451600208,1.3604,0,0
10902,2.5227451587211,1.3608,0,0
10903,2.5227451574215,1.3612,0,0
10904,2.5227451561219,1.3616,0,0
10905,2.5227451548223,1.362,0,0
10906,2.5227451535227,1.3624,0,0
10907,2.5227451522231,1.3628,0,0
10908,2.5227451509234,1.3632,0,0
10909,2.5227451496238,1.3636,0,0
10910,2.5227451483242,1.364,0,0
10911,2.5227451470246,1.3644,0,0
10912,2.522745145725,1.3648,0,0
10913,2.5227451444254,1.3652,0,0
10914,2.5227451431257,1.3656,0,0
10915,2.5227451418261,1.366,0,0
10916,2.5227451405265,1.3664,0,0
10917,2.5227451392269,1.3668,0,0
10918,2.5227451379273,1.3672,0,0
10919,2.5227451366277,1.3676,0,0
10920,2.522745135328,1.368,0,0
