cp,id,x,y,z
0.14651871869823,6404,0.2808,0,0
0.14651866123922,6405,0.281,0,0
0.14651860378021,6406,0.2812,0,0
0.14651854632119,6407,0.2814,0,0
0.14651848886217,6408,0.2816,0,0
0.14651843140314,6409,0.2818,0,0
0.14651837394411,6410,0.282,0,0
0.14651831648508,6411,0.2822,0,0
0.14651825902603,6412,0.2824,0,0
0.14651820156699,6413,0.2826,0,0
0.14651814410793,6414,0.2828,0,0
0.14651808664888,6415,0.283,0,0
0.14651802918982,6416,0.2832,0,0
0.14651797173075,6417,0.2834,0,0
0.14651791427168,6418,0.2836,0,0
0.1465178568126,6419,0.2838,0,0
0.14651779935352,6420,0.284,0,0
0.14651774189443,6421,0.2842,0,0
0.14651768443534,6422,0.2844,0,0
0.14651762697624,6423,0.2846,0,0
0.14651756951714,6424,0.2848,0,0
0.14651751205803,6425,0.285,0,0
0.14651745459892,6426,0.2852,0,0
0.1465173971398,6427,0.2854,0,0
0.14651733968068,6428,0.2856,0,0
0.14651728222155,6429,0.2858,0,0
0.14651722476242,6430,0.286,0,0
0.14651716730328,6431,0.2862,0,0
0.14651710984414,6432,0.2864,0,0
0.14651705238499,6433,0.2866,0,0
0.14651699492584,6434,0.2868,0,0
0.14651693746668,6435,0.287,0,0
0.14651688000752,6436,0.2872,0,0
0.14651682254835,6437,0.2874,0,0
0.14651676508918,6438,0.2876,0,0
0.14651670763,6439,0.2878,0,0
0.14651665017082,6440,0.288,0,0
0.14651659271163,6441,0.2882,0,0
0.14651653525243,6442,0.2884,0,0
0.14651647779323,6443,0.2886,0,0
0.14651642033403,6444,0.2888,0,0
0.14651636287482,6445,0.289,0,0
0.14651630541561,6446,0.2892,0,0
0.14651624795639,6447,0.2894,0,0
0.14651619049717,6448,0.2896,0,0
0.14651613303794,6449,0.2898,0,0
0.1465160755787,6450,0.29,0,0
0.14651601811946,6451,0.2902,0,0
0.14651596066022,6452,0.2904,0,0
0.14651590320097,6453,0.2906,0,0
0.14651584574171,6454,0.2908,0,0
0.14651578828245,6455,0.291,0,0
0.14651573082319,6456,0.2912,0,0
0.14651567336392,6457,0.2914,0,0
0.14651561590464,6458,0.2916,0,0
0.14651555844536,6459,0.2918,0,0
0.14651550098608,6460,0.292,0,0
0.14651544352679,6461,0.2922,0,0
0.14651538606749,6462,0.2924,0,0
0.14651532860819,6463,0.2926,0,0
0.14651527114888,6464,0.2928,0,0
0.14651521368957,6465,0.293,0,0
0.14651515623025,6466,0.2932,0,0
0.14651509877093,6467,0.2934,0,0
0.1465150413116,6468,0.2936,0,0
0.14651498385227,6469,0.2938,0,0
0.14651492639294,6470,0.294,0,0
0.14651486893359,6471,0.2942,0,0
0.14651481147424,6472,0.2944,0,0
0.14651475401489,6473,0.2946,0,0
0.14651469655553,6474,0.2948,0,0
0.14651463909617,6475,0.295,0,0
0.1465145816368,6476,0.2952,0,0
0.14651452417743,6477,0.2954,0,0
0.14651446671805,6478,0.2956,0,0
0.14651440925867,6479,0.2958,0,0
0.14651435179928,6480,0.296,0,0
0.14651429433988,6481,0.2962,0,0
0.14651423688048,6482,0.2964,0,0
0.14651417942108,6483,0.2966,0,0
0.14651412196167,6484,0.2968,0,0
0.14651406450225,6485,0.297,0,0
0.14651400704283,6486,0.2972,0,0
0.1465139495834,6487,0.2974,0,0
0.14651389212397,6488,0.2976,0,0
0.14651383466454,6489,0.2978,0,0
0.14651377720509,6490,0.298,0,0
0.14651371974565,6491,0.2982,0,0
0.1465136622862,6492,0.2984,0,0
0.14651360482674,6493,0.2986,0,0
0.14651354736728,6494,0.2988,0,0
0.14651348990781,6495,0.299,0,0
0.14651343244833,6496,0.2992,0,0
0.14651337498886,6497,0.2994,0,0
0.14651331752937,6498,0.2996,0,0
0.14651326006988,6499,0.2998,0,0
0.14651320261039,6500,0.3,0,0
0.14651314515089,6501,0.3002,0,0
0.14651308769138,6502,0.3004,0,0
0.14651303023187,6503,0.3006,0,0
0.14651297277236,6504,0.3008,0,0
0.14651291531284,6505,0.301,0,0
0.14651285785331,6506,0.3012,0,0
0.14651280039378,6507,0.3014,0,0
0.14651274293424,6508,0.3016,0,0
0.1465126854747,6509,0.3018,0,0
0.14651262801516,6510,0.302,0,0
0.1465125705556,6511,0.3022,0,0
0.14651251309604,6512,0.3024,0,0
0.14651245563648,6513,0.3026,0,0
0.14651239817691,6514,0.3028,0,0
0.14651234071734,6515,0.303,0,0
0.14651228325776,6516,0.3032,0,0
0.14651222579818,6517,0.3034,0,0
0.14651216833859,6518,0.3036,0,0
0.14651211087899,6519,0.3038,0,0
0.14651205341939,6520,0.304,0,0
0.14651199595978,6521,0.3042,0,0
0.14651193850017,6522,0.3044,0,0
0.14651188104056,6523,0.3046,0,0
0.14651182358094,6524,0.3048,0,0
0.14651176612131,6525,0.305,0,0
0.14651170866168,6526,0.3052,0,0
0.14651165120204,6527,0.3054,0,0
0.14651159374239,6528,0.3056,0,0
0.14651153628275,6529,0.3058,0,0
0.14651147882309,6530,0.306,0,0
0.14651142136343,6531,0.3062,0,0
0.14651136390377,6532,0.3064,0,0
0.1465113064441,6533,0.3066,0,0
0.14651124898442,6534,0.3068,0,0
0.14651119152474,6535,0.307,0,0
0.14651113406505,6536,0.3072,0,0
0.14651107660536,6537,0.3074,0,0
0.14651101914567,6538,0.3076,0,0
0.14651096168596,6539,0.3078,0,0
0.14651090422625,6540,0.308,0,0
0.14651084676654,6541,0.3082,0,0
0.14651078930682,6542,0.3084,0,0
0.1465107318471,6543,0.3086,0,0
0.14651067438737,6544,0.3088,0,0
0.14651061692763,6545,0.309,0,0
0.14651055946789,6546,0.3092,0,0
0.14651050200815,6547,0.3094,0,0
0.1465104445484,6548,0.3096,0,0
0.14651038708864,6549,0.3098,0,0
0.14651032962888,6550,0.31,0,0
0.14651027216911,6551,0.3102,0,0
0.14651021470934,6552,0.3104,0,0
0.14651015724956,6553,0.3106,0,0
0.14651009978977,6554,0.3108,0,0
0.14651004232999,6555,0.311,0,0
0.14650998487019,6556,0.3112,0,0
0.14650992741039,6557,0.3114,0,0
0.14650986995058,6558,0.3116,0,0
0.14650981249077,6559,0.3118,0,0
0.14650975503096,6560,0.312,0,0
0.14650969757113,6561,0.3122,0,0
0.14650964011131,6562,0.3124,0,0
0.14650958265147,6563,0.3126,0,0
0.14650952519163,6564,0.3128,0,0
0.14650946773179,6565,0.313,0,0
0.14650941027194,6566,0.3132,0,0
0.14650935281209,6567,0.3134,0,0
0.14650929535223,6568,0.3136,0,0
0.14650923789236,6569,0.3138,0,0
0.14650918043249,6570,0.314,0,0
0.14650912297261,6571,0.3142,0,0
0.14650906551273,6572,0.3144,0,0
0.14650900805284,6573,0.3146,0,0
0.14650895059295,6574,0.3148,0,0
0.14650889313305,6575,0.315,0,0
0.14650883567314,6576,0.3152,0,0
0.14650877821323,6577,0.3154,0,0
0.14650872075332,6578,0.3156,0,0
0.1465086632934,6579,0.3158,0,0
0.14650860583347,6580,0.316,0,0
0.14650854837354,6581,0.3162,0,0
0.1465084909136,6582,0.3164,0,0
0.14650843345365,6583,0.3166,0,0
0.14650837599371,6584,0.3168,0,0
0.14650831853375,6585,0.317,0,0
0.14650826107379,6586,0.3172,0,0
0.14650820361383,6587,0.3174,0,0
0.14650814615385,6588,0.3176,0,0
0.14650808869388,6589,0.3178,0,0
0.1465080312339,6590,0.318,0,0
0.14650797377391,6591,0.3182,0,0
0.14650791631391,6592,0.3184,0,0
0.14650785885392,6593,0.3186,0,0
0.14650780139391,6594,0.3188,0,0
0.1465077439339,6595,0.319,0,0
0.14650768647388,6596,0.3192,0,0
0.14650762901386,6597,0.3194,0,0
0.14650757155384,6598,0.3196,0,0
0.1465075140938,6599,0.3198,0,0
0.14650745663377,6600,0.32,0,0
0.14650739917372,6601,0.3202,0,0
0.14650734171367,6602,0.3204,0,0
0.14650728425362,6603,0.3206,0,0
0.14650722679356,6604,0.3208,0,0
0.14650716933349,6605,0.321,0,0
0.14650711187342,6606,0.3212,0,0
0.14650705441334,6607,0.3214,0,0
0.14650699695326,6608,0.3216,0,0
0.14650693949317,6609,0.3218,0,0
0.14650688203308,6610,0.322,0,0
0.14650682457298,6611,0.3222,0,0
0.14650676711287,6612,0.3224,0,0
0.14650670965276,6613,0.3226,0,0
0.14650665219264,6614,0.3228,0,0
0.14650659473252,6615,0.323,0,0
0.14650653727239,6616,0.3232,0,0
0.14650647981226,6617,0.3234,0,0
0.14650642235212,6618,0.3236,0,0
0.14650636489197,6619,0.3238,0,0
0.14650630743182,6620,0.324,0,0
0.14650624997166,6621,0.3242,0,0
0.1465061925115,6622,0.3244,0,0
0.14650613505133,6623,0.3246,0,0
0.14650607759116,6624,0.3248,0,0
0.14650602013098,6625,0.325,0,0
0.1465059626708,6626,0.3252,0,0
0.14650590521061,6627,0.3254,0,0
0.14650584775041,6628,0.3256,0,0
0.14650579029021,6629,0.3258,0,0
0.14650573283,6630,0.326,0,0
0.14650567536979,6631,0.3262,0,0
0.14650561790957,6632,0.3264,0,0
0.14650556044934,6633,0.3266,0,0
0.14650550298911,6634,0.3268,0,0
0.14650544552888,6635,0.327,0,0
0.14650538806863,6636,0.3272,0,0
0.14650533060839,6637,0.3274,0,0
0.14650527314813,6638,0.3276,0,0
0.14650521568787,6639,0.3278,0,0
0.14650515822761,6640,0.328,0,0
0.14650510076734,6641,0.3282,0,0
0.14650504330706,6642,0.3284,0,0
0.14650498584678,6643,0.3286,0,0
0.14650492838649,6644,0.3288,0,0
0.1465048709262,6645,0.329,0,0
0.1465048134659,6646,0.3292,0,0
0.14650475600559,6647,0.3294,0,0
0.14650469854528,6648,0.3296,0,0
0.14650464108496,6649,0.3298,0,0
0.14650458362464,6650,0.33,0,0
0.14650452616431,6651,0.3302,0,0
0.14650446870398,6652,0.3304,0,0
0.14650441124364,6653,0.3306,0,0
0.14650435378329,6654,0.3308,0,0
0.14650429632294,6655,0.331,0,0
0.14650423886259,6656,0.3312,0,0
0.14650418140222,6657,0.3314,0,0
0.14650412394185,6658,0.3316,0,0
0.14650406648148,6659,0.3318,0,0
0.1465040090211,6660,0.332,0,0
0.14650395156071,6661,0.3322,0,0
0.14650389410032,6662,0.3324,0,0
0.14650383663992,6663,0.3326,0,0
0.14650377917952,6664,0.3328,0,0
0.14650372171911,6665,0.333,0,0
0.14650366425869,6666,0.3332,0,0
0.14650360679827,6667,0.3334,0,0
0.14650354933785,6668,0.3336,0,0
0.14650349187741,6669,0.3338,0,0
0.14650343441698,6670,0.334,0,0
0.14650337695653,6671,0.3342,0,0
0.14650331949608,6672,0.3344,0,0
0.14650326203562,6673,0.3346,0,0
0.14650320457516,6674,0.3348,0,0
0.14650314711469,6675,0.335,0,0
0.14650308965422,6676,0.3352,0,0
0.14650303219374,6677,0.3354,0,0
0.14650297473326,6678,0.3356,0,0
0.14650291727277,6679,0.3358,0,0
0.14650285981227,6680,0.336,0,0
0.14650280235176,6681,0.3362,0,0
0.14650274489126,6682,0.3364,0,0
0.14650268743074,6683,0.3366,0,0
0.14650262997022,6684,0.3368,0,0
0.14650257250969,6685,0.337,0,0
0.14650251504916,6686,0.3372,0,0
0.14650245758862,6687,0.3374,0,0
0.14650240012808,6688,0.3376,0,0
0.14650234266753,6689,0.3378,0,0
0.14650228520697,6690,0.338,0,0
0.14650222774641,6691,0.3382,0,0
0.14650217028584,6692,0.3384,0,0
0.14650211282527,6693,0.3386,0,0
0.14650205536469,6694,0.3388,0,0
0.1465019979041,6695,0.339,0,0
0.14650194044351,6696,0.3392,0,0
0.14650188298291,6697,0.3394,0,0
0.14650182552231,6698,0.3396,0,0
0.1465017680617,6699,0.3398,0,0
0.14650171060109,6700,0.34,0,0
0.14650165314047,6701,0.3402,0,0
0.14650159567984,6702,0.3404,0,0
0.1465015382192,6703,0.3406,0,0
0.14650148075857,6704,0.3408,0,0
0.14650142329792,6705,0.341,0,0
0.14650136583727,6706,0.3412,0,0
0.14650130837661,6707,0.3414,0,0
0.14650125091595,6708,0.3416,0,0
0.14650119345528,6709,0.3418,0,0
0.14650113599461,6710,0.342,0,0
0.14650107853392,6711,0.3422,0,0
0.14650102107324,6712,0.3424,0,0
0.14650096361254,6713,0.3426,0,0
0.14650090615185,6714,0.3428,0,0
0.14650084869114,6715,0.343,0,0
0.14650079123043,6716,0.3432,0,0
0.14650073376971,6717,0.3434,0,0
0.14650067630899,6718,0.3436,0,0
0.14650061884826,6719,0.3438,0,0
0.14650056138753,6720,0.344,0,0
0.14650050392679,6721,0.3442,0,0
0.14650044646604,6722,0.3444,0,0
0.14650038900529,6723,0.3446,0,0
0.14650033154453,6724,0.3448,0,0
0.14650027408376,6725,0.345,0,0
0.14650021662299,6726,0.3452,0,0
0.14650015916221,6727,0.3454,0,0
0.14650010170143,6728,0.3456,0,0
0.14650004424064,6729,0.3458,0,0
0.14649998677985,6730,0.346,0,0
0.14649992931905,6731,0.3462,0,0
0.14649987185824,6732,0.3464,0,0
0.14649981439742,6733,0.3466,0,0
0.14649975693661,6734,0.3468,0,0
0.14649969947578,6735,0.347,0,0
0.14649964201495,6736,0.3472,0,0
0.14649958455411,6737,0.3474,0,0
0.14649952709327,6738,0.3476,0,0
0.14649946963242,6739,0.3478,0,0
0.14649941217156,6740,0.348,0,0
0.1464993547107,6741,0.3482,0,0
0.14649929724983,6742,0.3484,0,0
0.14649923978896,6743,0.3486,0,0
0.14649918232808,6744,0.3488,0,0
0.14649912486719,6745,0.349,0,0
0.1464990674063,6746,0.3492,0,0
0.1464990099454,6747,0.3494,0,0
0.1464989524845,6748,0.3496,0,0
0.14649889502358,6749,0.3498,0,0
0.14649883756267,6750,0.35,0,0
0.14649878010175,6751,0.3502,0,0
0.14649872264082,6752,0.3504,0,0
0.14649866517988,6753,0.3506,0,0
0.14649860771894,6754,0.3508,0,0
0.14649855025799,6755,0.351,0,0
0.14649849279704,6756,0.3512,0,0
0.14649843533608,6757,0.3514,0,0
0.14649837787511,6758,0.3516,0,0
0.14649832041414,6759,0.3518,0,0
0.14649826295316,6760,0.352,0,0
0.14649820549218,6761,0.3522,0,0
0.14649814803119,6762,0.3524,0,0
0.14649809057019,6763,0.3526,0,0
0.14649803310919,6764,0.3528,0,0
0.14649797564818,6765,0.353,0,0
0.14649791818716,6766,0.3532,0,0
0.14649786072614,6767,0.3534,0,0
0.14649780326511,6768,0.3536,0,0
0.14649774580408,6769,0.3538,0,0
0.14649768834304,6770,0.354,0,0
0.146497630882,6771,0.3542,0,0
0.14649757342094,6772,0.3544,0,0
0.14649751595988,6773,0.3546,0,0
0.14649745849882,6774,0.3548,0,0
0.14649740103775,6775,0.355,0,0
0.14649734357667,6776,0.3552,0,0
0.14649728611559,6777,0.3554,0,0
0.1464972286545,6778,0.3556,0,0
0.1464971711934,6779,0.3558,0,0
0.1464971137323,6780,0.356,0,0
0.14649705627119,6781,0.3562,0,0
0.14649699881008,6782,0.3564,0,0
0.14649694134896,6783,0.3566,0,0
0.14649688388783,6784,0.3568,0,0
0.1464968264267,6785,0.357,0,0
0.14649676896556,6786,0.3572,0,0
0.14649671150441,6787,0.3574,0,0
0.14649665404326,6788,0.3576,0,0
0.1464965965821,6789,0.3578,0,0
0.14649653912094,6790,0.358,0,0
0.14649648165977,6791,0.3582,0,0
0.14649642419859,6792,0.3584,0,0
0.14649636673741,6793,0.3586,0,0
0.14649630927622,6794,0.3588,0,0
0.14649625181502,6795,0.359,0,0
0.14649619435382,6796,0.3592,0,0
0.14649613689261,6797,0.3594,0,0
0.1464960794314,6798,0.3596,0,0
0.14649602197018,6799,0.3598,0,0
0.14649596450895,6800,0.36,0,0
0.14649590704772,6801,0.3602,0,0
0.14649584958648,6802,0.3604,0,0
0.14649579212523,6803,0.3606,0,0
0.14649573466398,6804,0.3608,0,0
0.14649567720272,6805,0.361,0,0
0.14649561974145,6806,0.3612,0,0
0.14649556228018,6807,0.3614,0,0
0.1464955048189,6808,0.3616,0,0
0.14649544735762,6809,0.3618,0,0
0.14649538989633,6810,0.362,0,0
0.14649533243503,6811,0.3622,0,0
0.14649527497373,6812,0.3624,0,0
0.14649521751242,6813,0.3626,0,0
0.1464951600511,6814,0.3628,0,0
0.14649510258978,6815,0.363,0,0
0.14649504512845,6816,0.3632,0,0
0.14649498766712,6817,0.3634,0,0
0.14649493020578,6818,0.3636,0,0
0.14649487274443,6819,0.3638,0,0
0.14649481528308,6820,0.364,0,0
0.14649475782172,6821,0.3642,0,0
0.14649470036035,6822,0.3644,0,0
0.14649464289898,6823,0.3646,0,0
0.1464945854376,6824,0.3648,0,0
0.14649452797621,6825,0.365,0,0
0.14649447051482,6826,0.3652,0,0
0.14649441305342,6827,0.3654,0,0
0.14649435559202,6828,0.3656,0,0
0.14649429813061,6829,0.3658,0,0
0.14649424066919,6830,0.366,0,0
0.14649418320776,6831,0.3662,0,0
0.14649412574633,6832,0.3664,0,0
0.1464940682849,6833,0.3666,0,0
0.14649401082345,6834,0.3668,0,0
0.146493953362,6835,0.367,0,0
0.14649389590055,6836,0.3672,0,0
0.14649383843908,6837,0.3674,0,0
0.14649378097761,6838,0.3676,0,0
0.14649372351614,6839,0.3678,0,0
0.14649366605466,6840,0.368,0,0
0.14649360859317,6841,0.3682,0,0
0.14649355113167,6842,0.3684,0,0
0.14649349367017,6843,0.3686,0,0
0.14649343620866,6844,0.3688,0,0
0.14649337874715,6845,0.369,0,0
0.14649332128563,6846,0.3692,0,0
0.1464932638241,6847,0.3694,0,0
0.14649320636257,6848,0.3696,0,0
0.14649314890103,6849,0.3698,0,0
0.14649309143948,6850,0.37,0,0
0.14649303397793,6851,0.3702,0,0
0.14649297651637,6852,0.3704,0,0
0.1464929190548,6853,0.3706,0,0
0.14649286159323,6854,0.3708,0,0
0.14649280413165,6855,0.371,0,0
0.14649274667007,6856,0.3712,0,0
0.14649268920847,6857,0.3714,0,0
0.14649263174688,6858,0.3716,0,0
0.14649257428527,6859,0.3718,0,0
0.14649251682366,6860,0.372,0,0
0.14649245936204,6861,0.3722,0,0
0.14649240190042,6862,0.3724,0,0
0.14649234443879,6863,0.3726,0,0
0.14649228697715,6864,0.3728,0,0
0.1464922295155,6865,0.373,0,0
0.14649217205385,6866,0.3732,0,0
0.1464921145922,6867,0.3734,0,0
0.14649205713053,6868,0.3736,0,0
0.14649199966886,6869,0.3738,0,0
0.14649194220718,6870,0.374,0,0
0.1464918847455,6871,0.3742,0,0
0.14649182728381,6872,0.3744,0,0
0.14649176982211,6873,0.3746,0,0
0.14649171236041,6874,0.3748,0,0
0.1464916548987,6875,0.375,0,0
0.14649159743699,6876,0.3752,0,0
0.14649153997526,6877,0.3754,0,0
0.14649148251353,6878,0.3756,0,0
0.1464914250518,6879,0.3758,0,0
0.14649136759006,6880,0.376,0,0
0.14649131012831,6881,0.3762,0,0
0.14649125266655,6882,0.3764,0,0
0.14649119520479,6883,0.3766,0,0
0.14649113774302,6884,0.3768,0,0
0.14649108028124,6885,0.377,0,0
0.14649102281946,6886,0.3772,0,0
0.14649096535767,6887,0.3774,0,0
0.14649090789588,6888,0.3776,0,0
0.14649085043407,6889,0.3778,0,0
0.14649079297227,6890,0.378,0,0
0.14649073551045,6891,0.3782,0,0
0.14649067804863,6892,0.3784,0,0
0.1464906205868,6893,0.3786,0,0
0.14649056312497,6894,0.3788,0,0
0.14649050566312,6895,0.379,0,0
0.14649044820127,6896,0.3792,0,0
0.14649039073942,6897,0.3794,0,0
0.14649033327756,6898,0.3796,0,0
0.14649027581569,6899,0.3798,0,0
0.14649021835381,6900,0.38,0,0
0.14649016089193,6901,0.3802,0,0
0.14649010343004,6902,0.3804,0,0
0.14649004596815,6903,0.3806,0,0
0.14648998850625,6904,0.3808,0,0
0.14648993104434,6905,0.381,0,0
0.14648987358242,6906,0.3812,0,0
0.1464898161205,6907,0.3814,0,0
0.14648975865857,6908,0.3816,0,0
0.14648970119664,6909,0.3818,0,0
0.1464896437347,6910,0.382,0,0
0.14648958627275,6911,0.3822,0,0
0.14648952881079,6912,0.3824,0,0
0.14648947134883,6913,0.3826,0,0
0.14648941388686,6914,0.3828,0,0
0.14648935642489,6915,0.383,0,0
0.1464892989629,6916,0.3832,0,0
0.14648924150091,6917,0.3834,0,0
0.14648918403892,6918,0.3836,0,0
0.14648912657692,6919,0.3838,0,0
0.14648906911491,6920,0.384,0,0
0.14648901165289,6921,0.3842,0,0
0.14648895419087,6922,0.3844,0,0
0.14648889672884,6923,0.3846,0,0
0.1464888392668,6924,0.3848,0,0
0.14648878180476,6925,0.385,0,0
0.14648872434271,6926,0.3852,0,0
0.14648866688065,6927,0.3854,0,0
0.14648860941859,6928,0.3856,0,0
0.14648855195652,6929,0.3858,0,0
0.14648849449444,6930,0.386,0,0
0.14648843703236,6931,0.3862,0,0
0.14648837957027,6932,0.3864,0,0
0.14648832210817,6933,0.3866,0,0
0.14648826464607,6934,0.3868,0,0
0.14648820718396,6935,0.387,0,0
0.14648814972184,6936,0.3872,0,0
0.14648809225972,6937,0.3874,0,0
0.14648803479759,6938,0.3876,0,0
0.14648797733545,6939,0.3878,0,0
0.1464879198733,6940,0.388,0,0
0.14648786241115,6941,0.3882,0,0
0.146487804949,6942,0.3884,0,0
0.14648774748683,6943,0.3886,0,0
0.14648769002466,6944,0.3888,0,0
0.14648763256248,6945,0.389,0,0
0.14648757510029,6946,0.3892,0,0
0.1464875176381,6947,0.3894,0,0
0.1464874601759,6948,0.3896,0,0
0.1464874027137,6949,0.3898,0,0
0.14648734525148,6950,0.39,0,0
0.14648728778926,6951,0.3902,0,0
0.14648723032704,6952,0.3904,0,0
0.1464871728648,6953,0.3906,0,0
0.14648711540256,6954,0.3908,0,0
0.14648705794032,6955,0.391,0,0
0.14648700047806,6956,0.3912,0,0
0.1464869430158,6957,0.3914,0,0
0.14648688555353,6958,0.3916,0,0
0.14648682809126,6959,0.3918,0,0
0.14648677062898,6960,0.392,0,0
0.14648671316669,6961,0.3922,0,0
0.14648665570439,6962,0.3924,0,0
0.14648659824209,6963,0.3926,0,0
0.14648654077978,6964,0.3928,0,0
0.14648648331746,6965,0.393,0,0
0.14648642585514,6966,0.3932,0,0
0.14648636839281,6967,0.3934,0,0
0.14648631093047,6968,0.3936,0,0
0.14648625346813,6969,0.3938,0,0
0.14648619600578,6970,0.394,0,0
0.14648613854342,6971,0.3942,0,0
0.14648608108106,6972,0.3944,0,0
0.14648602361869,6973,0.3946,0,0
0.14648596615631,6974,0.3948,0,0
0.14648590869392,6975,0.395,0,0
0.14648585123153,6976,0.3952,0,0
0.14648579376913,6977,0.3954,0,0
0.14648573630673,6978,0.3956,0,0
0.14648567884431,6979,0.3958,0,0
0.14648562138189,6980,0.396,0,0
0.14648556391946,6981,0.3962,0,0
0.14648550645703,6982,0.3964,0,0
0.14648544899459,6983,0.3966,0,0
0.14648539153214,6984,0.3968,0,0
0.14648533406969,6985,0.397,0,0
0.14648527660722,6986,0.3972,0,0
0.14648521914476,6987,0.3974,0,0
0.14648516168228,6988,0.3976,0,0
0.1464851042198,6989,0.3978,0,0
0.14648504675731,6990,0.398,0,0
0.14648498929481,6991,0.3982,0,0
0.14648493183231,6992,0.3984,0,0
0.14648487436979,6993,0.3986,0,0
0.14648481690728,6994,0.3988,0,0
0.14648475944475,6995,0.399,0,0
0.14648470198222,6996,0.3992,0,0
0.14648464451968,6997,0.3994,0,0
0.14648458705713,6998,0.3996,0,0
0.14648452959458,6999,0.3998,0,0
0.14648447213202,7000,0.4,0,0
0.14648441466945,7001,0.4002,0,0
0.14648435720688,7002,0.4004,0,0
0.1464842997443,7003,0.4006,0,0
0.14648424228171,7004,0.4008,0,0
0.14648418481911,7005,0.401,0,0
0.14648412735651,7006,0.4012,0,0
0.1464840698939,7007,0.4014,0,0
0.14648401243129,7008,0.4016,0,0
0.14648395496866,7009,0.4018,0,0
0.14648389750603,7010,0.402,0,0
0.14648384004339,7011,0.4022,0,0
0.14648378258075,7012,0.4024,0,0
0.1464837251181,7013,0.4026,0,0
0.14648366765544,7014,0.4028,0,0
0.14648361019277,7015,0.403,0,0
0.1464835527301,7016,0.4032,0,0
0.14648349526742,7017,0.4034,0,0
0.14648343780473,7018,0.4036,0,0
0.14648338034204,7019,0.4038,0,0
0.14648332287933,7020,0.404,0,0
0.14648326541662,7021,0.4042,0,0
0.14648320795391,7022,0.4044,0,0
0.14648315049119,7023,0.4046,0,0
0.14648309302846,7024,0.4048,0,0
0.14648303556572,7025,0.405,0,0
0.14648297810297,7026,0.4052,0,0
0.14648292064022,7027,0.4054,0,0
0.14648286317746,7028,0.4056,0,0
0.1464828057147,7029,0.4058,0,0
0.14648274825192,7030,0.406,0,0
0.14648269078914,7031,0.4062,0,0
0.14648263332636,7032,0.4064,0,0
0.14648257586356,7033,0.4066,0,0
0.14648251840076,7034,0.4068,0,0
0.14648246093795,7035,0.407,0,0
0.14648240347513,7036,0.4072,0,0
0.14648234601231,7037,0.4074,0,0
0.14648228854948,7038,0.4076,0,0
0.14648223108664,7039,0.4078,0,0
0.1464821736238,7040,0.408,0,0
0.14648211616095,7041,0.4082,0,0
0.14648205869809,7042,0.4084,0,0
0.14648200123522,7043,0.4086,0,0
0.14648194377235,7044,0.4088,0,0
0.14648188630947,7045,0.409,0,0
0.14648182884658,7046,0.4092,0,0
0.14648177138368,7047,0.4094,0,0
0.14648171392078,7048,0.4096,0,0
0.14648165645787,7049,0.4098,0,0
0.14648159899495,7050,0.41,0,0
0.14648154153203,7051,0.4102,0,0
0.1464814840691,7052,0.4104,0,0
0.14648142660616,7053,0.4106,0,0
0.14648136914321,7054,0.4108,0,0
0.14648131168026,7055,0.411,0,0
0.1464812542173,7056,0.4112,0,0
0.14648119675433,7057,0.4114,0,0
0.14648113929136,7058,0.4116,0,0
0.14648108182837,7059,0.4118,0,0
0.14648102436539,7060,0.412,0,0
0.14648096690239,7061,0.4122,0,0
0.14648090943938,7062,0.4124,0,0
0.14648085197637,7063,0.4126,0,0
0.14648079451335,7064,0.4128,0,0
0.14648073705033,7065,0.413,0,0
0.1464806795873,7066,0.4132,0,0
0.14648062212425,7067,0.4134,0,0
0.14648056466121,7068,0.4136,0,0
0.14648050719815,7069,0.4138,0,0
0.14648044973509,7070,0.414,0,0
0.14648039227202,7071,0.4142,0,0
0.14648033480894,7072,0.4144,0,0
0.14648027734586,7073,0.4146,0,0
0.14648021988277,7074,0.4148,0,0
0.14648016241967,7075,0.415,0,0
0.14648010495656,7076,0.4152,0,0
0.14648004749345,7077,0.4154,0,0
0.14647999003033,7078,0.4156,0,0
0.1464799325672,7079,0.4158,0,0
0.14647987510406,7080,0.416,0,0
0.14647981764092,7081,0.4162,0,0
0.14647976017777,7082,0.4164,0,0
0.14647970271461,7083,0.4166,0,0
0.14647964525145,7084,0.4168,0,0
0.14647958778827,7085,0.417,0,0
0.14647953032509,7086,0.4172,0,0
0.14647947286191,7087,0.4174,0,0
0.14647941539871,7088,0.4176,0,0
0.14647935793551,7089,0.4178,0,0
0.1464793004723,7090,0.418,0,0
0.14647924300908,7091,0.4182,0,0
0.14647918554586,7092,0.4184,0,0
0.14647912808263,7093,0.4186,0,0
0.14647907061939,7094,0.4188,0,0
0.14647901315614,7095,0.419,0,0
0.14647895569289,7096,0.4192,0,0
0.14647889822963,7097,0.4194,0,0
0.14647884076636,7098,0.4196,0,0
0.14647878330308,7099,0.4198,0,0
0.1464787258398,7100,0.42,0,0
0.14647866837651,7101,0.4202,0,0
0.14647861091321,7102,0.4204,0,0
0.14647855344991,7103,0.4206,0,0
0.14647849598659,7104,0.4208,0,0
0.14647843852327,7105,0.421,0,0
0.14647838105994,7106,0.4212,0,0
0.14647832359661,7107,0.4214,0,0
0.14647826613327,7108,0.4216,0,0
0.14647820866991,7109,0.4218,0,0
