id,psi_e,x,y,z
4197,-0.036334040116717,-0.3212,0,0
4198,-0.036334038817103,-0.3208,0,0
4199,-0.036334037517488,-0.3204,0,0
4200,-0.036334036217874,-0.32,0,0
4201,-0.036334034918259,-0.3196,0,0
4202,-0.036334033618645,-0.3192,0,0
4203,-0.036334032319031,-0.3188,0,0
4204,-0.036334031019416,-0.3184,0,0
4205,-0.036334029719802,-0.318,0,0
4206,-0.036334028420187,-0.3176,0,0
4207,-0.036334027120573,-0.3172,0,0
4208,-0.036334025820959,-0.3168,0,0
4209,-0.036334024521344,-0.3164,0,0
4210,-0.03633402322173,-0.316,0,0
4211,-0.036334021922115,-0.3156,0,0
4212,-0.036334020622501,-0.3152,0,0
4213,-0.036334019322886,-0.3148,0,0
4214,-0.036334018023272,-0.3144,0,0
4215,-0.036334016723658,-0.314,0,0
4216,-0.036334015424043,-0.3136,0,0
4217,-0.036334014124429,-0.3132,0,0
4218,-0.036334012824814,-0.3128,0,0
4219,-0.0363340115252,-0.3124,0,0
4220,-0.036334010225586,-0.312,0,0
4221,-0.036334008925971,-0.3116,0,0
4222,-0.036334007626357,-0.3112,0,0
4223,-0.036334006326742,-0.3108,0,0
4224,-0.036334005027128,-0.3104,0,0
4225,-0.036334003727513,-0.31,0,0
4226,-0.036334002427899,-0.3096,0,0
4227,-0.036334001128285,-0.3092,0,0
4228,-0.03633399982867,-0.3088,0,0
4229,-0.036333998529056,-0.3084,0,0
4230,-0.036333997229441,-0.308,0,0
4231,-0.036333995929827,-0.3076,0,0
4232,-0.036333994630213,-0.3072,0,0
4233,-0.036333993330598,-0.3068,0,0
4234,-0.036333992030984,-0.3064,0,0
4235,-0.036333990731369,-0.306,0,0
4236,-0.036333989431755,-0.3056,0,0
4237,-0.03633398813214,-0.3052,0,0
4238,-0.036333986832526,-0.3048,0,0
4239,-0.036333985532912,-0.3044,0,0
4240,-0.036333984233297,-0.304,0,0
4241,-0.036333982933683,-0.3036,0,0
4242,-0.036333981634068,-0.3032,0,0
4243,-0.036333980334454,-0.3028,0,0
4244,-0.03633397903484,-0.3024,0,0
4245,-0.036333977735225,-0.302,0,0
4246,-0.036333976435611,-0.3016,0,0
4247,-0.036333975135996,-0.3012,0,0
4248,-0.036333973836382,-0.3008,0,0
4249,-0.036333972536767,-0.3004,0,0
4250,-0.036333971237153,-0.3,0,0
4251,-0.036333969937539,-0.2996,0,0
4252,-0.036333968637924,-0.2992,0,0
4253,-0.03633396733831,-0.2988,0,0
4254,-0.036333966038695,-0.2984,0,0
4255,-0.036333964739081,-0.298,0,0
4256,-0.036333963439466,-0.2976,0,0
4257,-0.036333962139852,-0.2972,0,0
4258,-0.036333960840238,-0.2968,0,0
4259,-0.036333959540623,-0.2964,0,0
4260,-0.036333958241009,-0.296,0,0
4261,-0.036333956941394,-0.2956,0,0
4262,-0.03633395564178,-0.2952,0,0
4263,-0.036333954342166,-0.2948,0,0
4264,-0.036333953042551,-0.2944,0,0
4265,-0.036333951742937,-0.294,0,0
4266,-0.036333950443322,-0.2936,0,0
4267,-0.036333949143708,-0.2932,0,0
4268,-0.036333947844093,-0.2928,0,0
4269,-0.036333946544479,-0.2924,0,0
4270,-0.036333945244865,-0.292,0,0
4271,-0.03633394394525,-0.2916,0,0
4272,-0.036333942645636,-0.2912,0,0
4273,-0.036333941346021,-0.2908,0,0
4274,-0.036333940046407,-0.2904,0,0
4275,-0.036333938746793,-0.29,0,0
4276,-0.036333937447178,-0.2896,0,0
4277,-0.036333936147564,-0.2892,0,0
4278,-0.036333934847949,-0.2888,0,0
4279,-0.036333933548335,-0.2884,0,0
4280,-0.03633393224872,-0.288,0,0
4281,-0.036333930949106,-0.2876,0,0
4282,-0.036333929649492,-0.2872,0,0
4283,-0.036333928349877,-0.2868,0,0
4284,-0.036333927050263,-0.2864,0,0
4285,-0.036333925750648,-0.286,0,0
4286,-0.036333924451034,-0.2856,0,0
4287,-0.03633392315142,-0.2852,0,0
4288,-0.036333921851805,-0.2848,0,0
4289,-0.036333920552191,-0.2844,0,0
4290,-0.036333919252576,-0.284,0,0
4291,-0.036333917952962,-0.2836,0,0
4292,-0.036333916653347,-0.2832,0,0
4293,-0.036333915353733,-0.2828,0,0
4294,-0.036333914054119,-0.2824,0,0
4295,-0.036333912754504,-0.282,0,0
4296,-0.03633391145489,-0.2816,0,0
4297,-0.036333910155275,-0.2812,0,0
4298,-0.036333908855661,-0.2808,0,0
4299,-0.036333907556047,-0.2804,0,0
4300,-0.036333906256432,-0.28,0,0
4301,-0.036333904956818,-0.2796,0,0
4302,-0.036333903657203,-0.2792,0,0
4303,-0.036333902357589,-0.2788,0,0
4304,-0.036333901057974,-0.2784,0,0
4305,-0.03633389975836,-0.278,0,0
4306,-0.036333898458746,-0.2776,0,0
4307,-0.036333897159131,-0.2772,0,0
4308,-0.036333895859517,-0.2768,0,0
4309,-0.036333894559902,-0.2764,0,0
4310,-0.036333893260288,-0.276,0,0
4311,-0.036333891960674,-0.2756,0,0
4312,-0.036333890661059,-0.2752,0,0
4313,-0.036333889361445,-0.2748,0,0
4314,-0.03633388806183,-0.2744,0,0
4315,-0.036333886762216,-0.274,0,0
4316,-0.036333885462601,-0.2736,0,0
4317,-0.036333884162987,-0.2732,0,0
4318,-0.036333882863373,-0.2728,0,0
4319,-0.036333881563758,-0.2724,0,0
4320,-0.036333880264144,-0.272,0,0
4321,-0.036333878964529,-0.2716,0,0
4322,-0.036333877664915,-0.2712,0,0
4323,-0.0363338763653,-0.2708,0,0
4324,-0.036333875065686,-0.2704,0,0
4325,-0.036333873766072,-0.27,0,0
4326,-0.036333872466457,-0.2696,0,0
4327,-0.036333871166843,-0.2692,0,0
4328,-0.036333869867228,-0.2688,0,0
4329,-0.036333868567614,-0.2684,0,0
4330,-0.036333867268,-0.268,0,0
4331,-0.036333865968385,-0.2676,0,0
4332,-0.036333864668771,-0.2672,0,0
4333,-0.036333863369156,-0.2668,0,0
4334,-0.036333862069542,-0.2664,0,0
4335,-0.036333860769927,-0.266,0,0
4336,-0.036333859470313,-0.2656,0,0
4337,-0.036333858170699,-0.2652,0,0
4338,-0.036333856871084,-0.2648,0,0
4339,-0.03633385557147,-0.2644,0,0
4340,-0.036333854271855,-0.264,0,0
4341,-0.036333852972241,-0.2636,0,0
4342,-0.036333851672627,-0.2632,0,0
4343,-0.036333850373012,-0.2628,0,0
4344,-0.036333849073398,-0.2624,0,0
4345,-0.036333847773783,-0.262,0,0
4346,-0.036333846474169,-0.2616,0,0
4347,-0.036333845174554,-0.2612,0,0
4348,-0.03633384387494,-0.2608,0,0
4349,-0.036333842575326,-0.2604,0,0
4350,-0.036333841275711,-0.26,0,0
4351,-0.036333839976097,-0.2596,0,0
4352,-0.036333838676482,-0.2592,0,0
4353,-0.036333837376868,-0.2588,0,0
4354,-0.036333836077254,-0.2584,0,0
4355,-0.036333834777639,-0.258,0,0
4356,-0.036333833478025,-0.2576,0,0
4357,-0.03633383217841,-0.2572,0,0
4358,-0.036333830878796,-0.2568,0,0
4359,-0.036333829579181,-0.2564,0,0
4360,-0.036333828279567,-0.256,0,0
4361,-0.036333826979953,-0.2556,0,0
4362,-0.036333825680338,-0.2552,0,0
4363,-0.036333824380724,-0.2548,0,0
4364,-0.036333823081109,-0.2544,0,0
4365,-0.036333821781495,-0.254,0,0
4366,-0.03633382048188,-0.2536,0,0
4367,-0.036333819182266,-0.2532,0,0
4368,-0.036333817882652,-0.2528,0,0
4369,-0.036333816583037,-0.2524,0,0
4370,-0.036333815283423,-0.252,0,0
4371,-0.036333813983808,-0.2516,0,0
4372,-0.036333812684194,-0.2512,0,0
4373,-0.03633381138458,-0.2508,0,0
4374,-0.036333810084965,-0.2504,0,0
4375,-0.036333808785351,-0.25,0,0
4376,-0.036333807485736,-0.2496,0,0
4377,-0.036333806186122,-0.2492,0,0
4378,-0.036333804886507,-0.2488,0,0
4379,-0.036333803586893,-0.2484,0,0
4380,-0.036333802287279,-0.248,0,0
4381,-0.036333800987664,-0.2476,0,0
4382,-0.03633379968805,-0.2472,0,0
4383,-0.036333798388435,-0.2468,0,0
4384,-0.036333797088821,-0.2464,0,0
4385,-0.036333795789207,-0.246,0,0
4386,-0.036333794489592,-0.2456,0,0
4387,-0.036333793189978,-0.2452,0,0
4388,-0.036333791890363,-0.2448,0,0
4389,-0.036333790590749,-0.2444,0,0
4390,-0.036333789291134,-0.244,0,0
4391,-0.03633378799152,-0.2436,0,0
4392,-0.036333786691906,-0.2432,0,0
4393,-0.036333785392291,-0.2428,0,0
4394,-0.036333784092677,-0.2424,0,0
4395,-0.036333782793062,-0.242,0,0
4396,-0.036333781493448,-0.2416,0,0
4397,-0.036333780193834,-0.2412,0,0
4398,-0.036333778894219,-0.2408,0,0
4399,-0.036333777594605,-0.2404,0,0
4400,-0.03633377629499,-0.24,0,0
4401,-0.036333774995376,-0.2396,0,0
4402,-0.036333773695761,-0.2392,0,0
4403,-0.036333772396147,-0.2388,0,0
4404,-0.036333771096533,-0.2384,0,0
4405,-0.036333769796918,-0.238,0,0
4406,-0.036333768497304,-0.2376,0,0
4407,-0.036333767197689,-0.2372,0,0
4408,-0.036333765898075,-0.2368,0,0
4409,-0.036333764598461,-0.2364,0,0
4410,-0.036333763298846,-0.236,0,0
4411,-0.036333761999232,-0.2356,0,0
4412,-0.036333760699617,-0.2352,0,0
4413,-0.036333759400003,-0.2348,0,0
4414,-0.036333758100388,-0.2344,0,0
4415,-0.036333756800774,-0.234,0,0
4416,-0.03633375550116,-0.2336,0,0
4417,-0.036333754201545,-0.2332,0,0
4418,-0.036333752901931,-0.2328,0,0
4419,-0.036333751602316,-0.2324,0,0
4420,-0.036333750302702,-0.232,0,0
4421,-0.036333749003088,-0.2316,0,0
4422,-0.036333747703473,-0.2312,0,0
4423,-0.036333746403859,-0.2308,0,0
4424,-0.036333745104244,-0.2304,0,0
4425,-0.03633374380463,-0.23,0,0
4426,-0.036333742505015,-0.2296,0,0
4427,-0.036333741205401,-0.2292,0,0
4428,-0.036333739905787,-0.2288,0,0
4429,-0.036333738606172,-0.2284,0,0
4430,-0.036333737306558,-0.228,0,0
4431,-0.036333736006943,-0.2276,0,0
4432,-0.036333734707329,-0.2272,0,0
4433,-0.036333733407715,-0.2268,0,0
4434,-0.0363337321081,-0.2264,0,0
4435,-0.036333730808486,-0.226,0,0
4436,-0.036333729508871,-0.2256,0,0
4437,-0.036333728209257,-0.2252,0,0
4438,-0.036333726909642,-0.2248,0,0
4439,-0.036333725610028,-0.2244,0,0
4440,-0.036333724310414,-0.224,0,0
4441,-0.036333723010799,-0.2236,0,0
4442,-0.036333721711185,-0.2232,0,0
4443,-0.03633372041157,-0.2228,0,0
4444,-0.036333719111956,-0.2224,0,0
4445,-0.036333717812341,-0.222,0,0
4446,-0.036333716512727,-0.2216,0,0
4447,-0.036333715213113,-0.2212,0,0
4448,-0.036333713913498,-0.2208,0,0
4449,-0.036333712613884,-0.2204,0,0
4450,-0.036333711314269,-0.22,0,0
4451,-0.036333710014655,-0.2196,0,0
4452,-0.036333708715041,-0.2192,0,0
4453,-0.036333707415426,-0.2188,0,0
4454,-0.036333706115812,-0.2184,0,0
4455,-0.036333704816197,-0.218,0,0
4456,-0.036333703516583,-0.2176,0,0
4457,-0.036333702216968,-0.2172,0,0
4458,-0.036333700917354,-0.2168,0,0
4459,-0.03633369961774,-0.2164,0,0
4460,-0.036333698318125,-0.216,0,0
4461,-0.036333697018511,-0.2156,0,0
4462,-0.036333695718896,-0.2152,0,0
4463,-0.036333694419282,-0.2148,0,0
4464,-0.036333693119668,-0.2144,0,0
4465,-0.036333691820053,-0.214,0,0
4466,-0.036333690520439,-0.2136,0,0
4467,-0.036333689220824,-0.2132,0,0
4468,-0.03633368792121,-0.2128,0,0
4469,-0.036333686621595,-0.2124,0,0
4470,-0.036333685321981,-0.212,0,0
4471,-0.036333684022367,-0.2116,0,0
4472,-0.036333682722752,-0.2112,0,0
4473,-0.036333681423138,-0.2108,0,0
4474,-0.036333680123523,-0.2104,0,0
4475,-0.036333678823909,-0.21,0,0
4476,-0.036333677524295,-0.2096,0,0
4477,-0.03633367622468,-0.2092,0,0
4478,-0.036333674925066,-0.2088,0,0
4479,-0.036333673625451,-0.2084,0,0
4480,-0.036333672325837,-0.208,0,0
4481,-0.036333671026222,-0.2076,0,0
4482,-0.036333669726608,-0.2072,0,0
4483,-0.036333668426994,-0.2068,0,0
4484,-0.036333667127379,-0.2064,0,0
4485,-0.036333665827765,-0.206,0,0
4486,-0.03633366452815,-0.2056,0,0
4487,-0.036333663228536,-0.2052,0,0
4488,-0.036333661928922,-0.2048,0,0
4489,-0.036333660629307,-0.2044,0,0
4490,-0.036333659329693,-0.204,0,0
4491,-0.036333658030078,-0.2036,0,0
4492,-0.036333656730464,-0.2032,0,0
4493,-0.036333655430849,-0.2028,0,0
4494,-0.036333654131235,-0.2024,0,0
4495,-0.036333652831621,-0.202,0,0
4496,-0.036333651532006,-0.2016,0,0
4497,-0.036333650232392,-0.2012,0,0
4498,-0.036333648932777,-0.2008,0,0
4499,-0.036333647633163,-0.2004,0,0
4500,-0.036333646333549,-0.2,0,0
4501,-0.036333645033934,-0.1996,0,0
4502,-0.03633364373432,-0.1992,0,0
4503,-0.036333642434705,-0.1988,0,0
4504,-0.036333641135091,-0.1984,0,0
4505,-0.036333639835476,-0.198,0,0
4506,-0.036333638535862,-0.1976,0,0
4507,-0.036333637236248,-0.1972,0,0
4508,-0.036333635936633,-0.1968,0,0
4509,-0.036333634637019,-0.1964,0,0
4510,-0.036333633337404,-0.196,0,0
4511,-0.03633363203779,-0.1956,0,0
4512,-0.036333630738176,-0.1952,0,0
4513,-0.036333629438561,-0.1948,0,0
4514,-0.036333628138947,-0.1944,0,0
4515,-0.036333626839332,-0.194,0,0
4516,-0.036333625539718,-0.1936,0,0
4517,-0.036333624240103,-0.1932,0,0
4518,-0.036333622940489,-0.1928,0,0
4519,-0.036333621640875,-0.1924,0,0
4520,-0.03633362034126,-0.192,0,0
4521,-0.036333619041646,-0.1916,0,0
4522,-0.036333617742031,-0.1912,0,0
4523,-0.036333616442417,-0.1908,0,0
4524,-0.036333615142802,-0.1904,0,0
4525,-0.036333613843188,-0.19,0,0
4526,-0.036333612543574,-0.1896,0,0
4527,-0.036333611243959,-0.1892,0,0
4528,-0.036333609944345,-0.1888,0,0
4529,-0.03633360864473,-0.1884,0,0
4530,-0.036333607345116,-0.188,0,0
4531,-0.036333606045502,-0.1876,0,0
4532,-0.036333604745887,-0.1872,0,0
4533,-0.036333603446273,-0.1868,0,0
4534,-0.036333602146658,-0.1864,0,0
4535,-0.036333600847044,-0.186,0,0
4536,-0.036333599547429,-0.1856,0,0
4537,-0.036333598247815,-0.1852,0,0
4538,-0.036333596948201,-0.1848,0,0
4539,-0.036333595648586,-0.1844,0,0
4540,-0.036333594348972,-0.184,0,0
4541,-0.036333593049357,-0.1836,0,0
4542,-0.036333591749743,-0.1832,0,0
4543,-0.036333590450129,-0.1828,0,0
4544,-0.036333589150514,-0.1824,0,0
4545,-0.0363335878509,-0.182,0,0
4546,-0.036333586551285,-0.1816,0,0
4547,-0.036333585251671,-0.1812,0,0
4548,-0.036333583952056,-0.1808,0,0
4549,-0.036333582652442,-0.1804,0,0
4550,-0.036333581352828,-0.18,0,0
4551,-0.036333580053213,-0.1796,0,0
4552,-0.036333578753599,-0.1792,0,0
4553,-0.036333577453984,-0.1788,0,0
4554,-0.03633357615437,-0.1784,0,0
4555,-0.036333574854756,-0.178,0,0
4556,-0.036333573555141,-0.1776,0,0
4557,-0.036333572255527,-0.1772,0,0
4558,-0.036333570955912,-0.1768,0,0
4559,-0.036333569656298,-0.1764,0,0
4560,-0.036333568356683,-0.176,0,0
4561,-0.036333567057069,-0.1756,0,0
4562,-0.036333565757455,-0.1752,0,0
4563,-0.03633356445784,-0.1748,0,0
4564,-0.036333563158226,-0.1744,0,0
4565,-0.036333561858611,-0.174,0,0
4566,-0.036333560558997,-0.1736,0,0
4567,-0.036333559259383,-0.1732,0,0
4568,-0.036333557959768,-0.1728,0,0
4569,-0.036333556660154,-0.1724,0,0
4570,-0.036333555360539,-0.172,0,0
4571,-0.036333554060925,-0.1716,0,0
4572,-0.03633355276131,-0.1712,0,0
4573,-0.036333551461696,-0.1708,0,0
4574,-0.036333550162082,-0.1704,0,0
4575,-0.036333548862467,-0.17,0,0
4576,-0.036333547562853,-0.1696,0,0
4577,-0.036333546263238,-0.1692,0,0
4578,-0.036333544963624,-0.1688,0,0
4579,-0.03633354366401,-0.1684,0,0
4580,-0.036333542364395,-0.168,0,0
4581,-0.036333541064781,-0.1676,0,0
4582,-0.036333539765166,-0.1672,0,0
4583,-0.036333538465552,-0.1668,0,0
4584,-0.036333537165937,-0.1664,0,0
4585,-0.036333535866323,-0.166,0,0
4586,-0.036333534566709,-0.1656,0,0
4587,-0.036333533267094,-0.1652,0,0
4588,-0.03633353196748,-0.1648,0,0
4589,-0.036333530667865,-0.1644,0,0
4590,-0.036333529368251,-0.164,0,0
4591,-0.036333528068637,-0.1636,0,0
4592,-0.036333526769022,-0.1632,0,0
4593,-0.036333525469408,-0.1628,0,0
4594,-0.036333524169793,-0.1624,0,0
4595,-0.036333522870179,-0.162,0,0
4596,-0.036333521570564,-0.1616,0,0
4597,-0.03633352027095,-0.1612,0,0
4598,-0.036333518971336,-0.1608,0,0
4599,-0.036333517671721,-0.1604,0,0
4600,-0.036333516372107,-0.16,0,0
4601,-0.036333515072492,-0.1596,0,0
4602,-0.036333513772878,-0.1592,0,0
4603,-0.036333512473264,-0.1588,0,0
4604,-0.036333511173649,-0.1584,0,0
4605,-0.036333509874035,-0.158,0,0
4606,-0.03633350857442,-0.1576,0,0
4607,-0.036333507274806,-0.1572,0,0
4608,-0.036333505975191,-0.1568,0,0
4609,-0.036333504675577,-0.1564,0,0
4610,-0.036333503375963,-0.156,0,0
4611,-0.036333502076348,-0.1556,0,0
4612,-0.036333500776734,-0.1552,0,0
4613,-0.036333499477119,-0.1548,0,0
4614,-0.036333498177505,-0.1544,0,0
4615,-0.03633349687789,-0.154,0,0
4616,-0.036333495578276,-0.1536,0,0
4617,-0.036333494278662,-0.1532,0,0
4618,-0.036333492979047,-0.1528,0,0
4619,-0.036333491679433,-0.1524,0,0
4620,-0.036333490379818,-0.152,0,0
4621,-0.036333489080204,-0.1516,0,0
4622,-0.03633348778059,-0.1512,0,0
4623,-0.036333486480975,-0.1508,0,0
4624,-0.036333485181361,-0.1504,0,0
4625,-0.036333483881746,-0.15,0,0
4626,-0.036333482582132,-0.1496,0,0
4627,-0.036333481282517,-0.1492,0,0
4628,-0.036333479982903,-0.1488,0,0
4629,-0.036333478683289,-0.1484,0,0
4630,-0.036333477383674,-0.148,0,0
4631,-0.03633347608406,-0.1476,0,0
4632,-0.036333474784445,-0.1472,0,0
4633,-0.036333473484831,-0.1468,0,0
4634,-0.036333472185217,-0.1464,0,0
4635,-0.036333470885602,-0.146,0,0
4636,-0.036333469585988,-0.1456,0,0
4637,-0.036333468286373,-0.1452,0,0
4638,-0.036333466986759,-0.1448,0,0
4639,-0.036333465687144,-0.1444,0,0
4640,-0.03633346438753,-0.144,0,0
4641,-0.036333463087916,-0.1436,0,0
4642,-0.036333461788301,-0.1432,0,0
4643,-0.036333460488687,-0.1428,0,0
4644,-0.036333459189072,-0.1424,0,0
4645,-0.036333457889458,-0.142,0,0
4646,-0.036333456589844,-0.1416,0,0
4647,-0.036333455290229,-0.1412,0,0
4648,-0.036333453990615,-0.1408,0,0
4649,-0.036333452691,-0.1404,0,0
4650,-0.036333451391386,-0.14,0,0
4651,-0.036333450091771,-0.1396,0,0
4652,-0.036333448792157,-0.1392,0,0
4653,-0.036333447492543,-0.1388,0,0
4654,-0.036333446192928,-0.1384,0,0
4655,-0.036333444893314,-0.138,0,0
4656,-0.036333443593699,-0.1376,0,0
4657,-0.036333442294085,-0.1372,0,0
4658,-0.036333440994471,-0.1368,0,0
4659,-0.036333439694856,-0.1364,0,0
4660,-0.036333438395242,-0.136,0,0
4661,-0.036333437095627,-0.1356,0,0
4662,-0.036333435796013,-0.1352,0,0
4663,-0.036333434496398,-0.1348,0,0
4664,-0.036333433196784,-0.1344,0,0
4665,-0.03633343189717,-0.134,0,0
4666,-0.036333430597555,-0.1336,0,0
4667,-0.036333429297941,-0.1332,0,0
4668,-0.036333427998326,-0.1328,0,0
4669,-0.036333426698712,-0.1324,0,0
4670,-0.036333425399098,-0.132,0,0
4671,-0.036333424099483,-0.1316,0,0
4672,-0.036333422799869,-0.1312,0,0
4673,-0.036333421500254,-0.1308,0,0
4674,-0.03633342020064,-0.1304,0,0
4675,-0.036333418901025,-0.13,0,0
4676,-0.036333417601411,-0.1296,0,0
4677,-0.036333416301797,-0.1292,0,0
4678,-0.036333415002182,-0.1288,0,0
4679,-0.036333413702568,-0.1284,0,0
4680,-0.036333412402953,-0.128,0,0
4681,-0.036333411103339,-0.1276,0,0
4682,-0.036333409803725,-0.1272,0,0
4683,-0.03633340850411,-0.1268,0,0
4684,-0.036333407204496,-0.1264,0,0
4685,-0.036333405904881,-0.126,0,0
4686,-0.036333404605267,-0.1256,0,0
4687,-0.036333403305652,-0.1252,0,0
4688,-0.036333402006038,-0.1248,0,0
4689,-0.036333400706424,-0.1244,0,0
4690,-0.036333399406809,-0.124,0,0
4691,-0.036333398107195,-0.1236,0,0
4692,-0.03633339680758,-0.1232,0,0
4693,-0.036333395507966,-0.1228,0,0
4694,-0.036333394208351,-0.1224,0,0
4695,-0.036333392908737,-0.122,0,0
4696,-0.036333391609123,-0.1216,0,0
4697,-0.036333390309508,-0.1212,0,0
4698,-0.036333389009894,-0.1208,0,0
4699,-0.036333387710279,-0.1204,0,0
4700,-0.036333386410665,-0.12,0,0
4701,-0.036333385111051,-0.1196,0,0
4702,-0.036333383811436,-0.1192,0,0
4703,-0.036333382511822,-0.1188,0,0
4704,-0.036333381212207,-0.1184,0,0
4705,-0.036333379912593,-0.118,0,0
4706,-0.036333378612978,-0.1176,0,0
4707,-0.036333377313364,-0.1172,0,0
4708,-0.03633337601375,-0.1168,0,0
4709,-0.036333374714135,-0.1164,0,0
4710,-0.036333373414521,-0.116,0,0
4711,-0.036333372114906,-0.1156,0,0
4712,-0.036333370815292,-0.1152,0,0
4713,-0.036333369515678,-0.1148,0,0
4714,-0.036333368216063,-0.1144,0,0
4715,-0.036333366916449,-0.114,0,0
4716,-0.036333365616834,-0.1136,0,0
4717,-0.03633336431722,-0.1132,0,0
4718,-0.036333363017605,-0.1128,0,0
4719,-0.036333361717991,-0.1124,0,0
4720,-0.036333360418377,-0.112,0,0
4721,-0.036333359118762,-0.1116,0,0
4722,-0.036333357819148,-0.1112,0,0
4723,-0.036333356519533,-0.1108,0,0
4724,-0.036333355219919,-0.1104,0,0
4725,-0.036333353920305,-0.11,0,0
4726,-0.03633335262069,-0.1096,0,0
4727,-0.036333351321076,-0.1092,0,0
4728,-0.036333350021461,-0.1088,0,0
4729,-0.036333348721847,-0.1084,0,0
4730,-0.036333347422232,-0.108,0,0
4731,-0.036333346122618,-0.1076,0,0
4732,-0.036333344823004,-0.1072,0,0
4733,-0.036333343523389,-0.1068,0,0
4734,-0.036333342223775,-0.1064,0,0
4735,-0.03633334092416,-0.106,0,0
4736,-0.036333339624546,-0.1056,0,0
4737,-0.036333338324932,-0.1052,0,0
4738,-0.036333337025317,-0.1048,0,0
4739,-0.036333335725703,-0.1044,0,0
4740,-0.036333334426088,-0.104,0,0
4741,-0.036333333126474,-0.1036,0,0
4742,-0.036333331826859,-0.1032,0,0
4743,-0.036333330527245,-0.1028,0,0
4744,-0.036333329227631,-0.1024,0,0
4745,-0.036333327928016,-0.102,0,0
4746,-0.036333326628402,-0.1016,0,0
4747,-0.036333325328787,-0.1012,0,0
4748,-0.036333324029173,-0.1008,0,0
4749,-0.036333322729559,-0.1004,0,0
4750,-0.036333321429944,-0.1,0,0
4751,-0.03633332013033,-0.0996,0,0
4752,-0.036333318830715,-0.0992,0,0
4753,-0.036333317531101,-0.0988,0,0
4754,-0.036333316231486,-0.0984,0,0
4755,-0.036333314931872,-0.098,0,0
4756,-0.036333313632258,-0.0976,0,0
4757,-0.036333312332643,-0.0972,0,0
4758,-0.036333311033029,-0.0968,0,0
4759,-0.036333309733414,-0.0964,0,0
4760,-0.0363333084338,-0.096,0,0
4761,-0.036333307134185,-0.0956,0,0
4762,-0.036333305834571,-0.0952,0,0
4763,-0.036333304534957,-0.0948,0,0
4764,-0.036333303235342,-0.0944,0,0
4765,-0.036333301935728,-0.094,0,0
4766,-0.036333300636113,-0.0936,0,0
4767,-0.036333299336499,-0.0932,0,0
4768,-0.036333298036885,-0.0928,0,0
4769,-0.03633329673727,-0.0924,0,0
4770,-0.036333295437656,-0.092,0,0
4771,-0.036333294138041,-0.0916,0,0
4772,-0.036333292838427,-0.0912,0,0
4773,-0.036333291538812,-0.0908,0,0
4774,-0.036333290239198,-0.0904,0,0
4775,-0.036333288939584,-0.09,0,0
4776,-0.036333287639969,-0.0896,0,0
4777,-0.036333286340355,-0.0892,0,0
4778,-0.03633328504074,-0.0888,0,0
4779,-0.036333283741126,-0.0884,0,0
4780,-0.036333282441512,-0.088,0,0
4781,-0.036333281141897,-0.0876,0,0
4782,-0.036333279842283,-0.0872,0,0
4783,-0.036333278542668,-0.0868,0,0
4784,-0.036333277243054,-0.0864,0,0
4785,-0.036333275943439,-0.086,0,0
4786,-0.036333274643825,-0.0856,0,0
4787,-0.036333273344211,-0.0852,0,0
4788,-0.036333272044596,-0.0848,0,0
4789,-0.036333270744982,-0.0844,0,0
4790,-0.036333269445367,-0.084,0,0
4791,-0.036333268145753,-0.0836,0,0
4792,-0.036333266846139,-0.0832,0,0
4793,-0.036333265546524,-0.0828,0,0
4794,-0.03633326424691,-0.0824,0,0
4795,-0.036333262947295,-0.082,0,0
4796,-0.036333261647681,-0.0816,0,0
4797,-0.036333260348066,-0.0812,0,0
4798,-0.036333259048452,-0.0808,0,0
4799,-0.036333257748838,-0.0804,0,0
4800,-0.036333256449223,-0.08,0,0
4801,-0.036333255149609,-0.0796,0,0
4802,-0.036333253849994,-0.0792,0,0
4803,-0.03633325255038,-0.0788,0,0
4804,-0.036333251250766,-0.0784,0,0
4805,-0.036333249951151,-0.078,0,0
4806,-0.036333248651537,-0.0776,0,0
4807,-0.036333247351922,-0.0772,0,0
4808,-0.036333246052308,-0.0768,0,0
4809,-0.036333244752693,-0.0764,0,0
4810,-0.036333243453079,-0.076,0,0
4811,-0.036333242153465,-0.0756,0,0
4812,-0.03633324085385,-0.0752,0,0
4813,-0.036333239554236,-0.0748,0,0
4814,-0.036333238254621,-0.0744,0,0
4815,-0.036333236955007,-0.074,0,0
4816,-0.036333235655393,-0.0736,0,0
4817,-0.036333234355778,-0.0732,0,0
4818,-0.036333233056164,-0.0728,0,0
4819,-0.036333231756549,-0.0724,0,0
4820,-0.036333230456935,-0.072,0,0
4821,-0.03633322915732,-0.0716,0,0
4822,-0.036333227857706,-0.0712,0,0
4823,-0.036333226558092,-0.0708,0,0
4824,-0.036333225258477,-0.0704,0,0
4825,-0.036333223958863,-0.07,0,0
4826,-0.036333222659248,-0.0696,0,0
4827,-0.036333221359634,-0.0692,0,0
4828,-0.03633322006002,-0.0688,0,0
4829,-0.036333218760405,-0.0684,0,0
4830,-0.036333217460791,-0.068,0,0
4831,-0.036333216161176,-0.0676,0,0
4832,-0.036333214861562,-0.0672,0,0
4833,-0.036333213561947,-0.0668,0,0
4834,-0.036333212262333,-0.0664,0,0
4835,-0.036333210962719,-0.066,0,0
4836,-0.036333209663104,-0.0656,0,0
4837,-0.03633320836349,-0.0652,0,0
