cp,id,x,y,z
0.14639250089968,6404,0.2808,0,0
0.14639255837069,6405,0.281,0,0
0.14639261584168,6406,0.2812,0,0
0.14639267331264,6407,0.2814,0,0
0.14639273078359,6408,0.2816,0,0
0.14639278825452,6409,0.2818,0,0
0.14639284572543,6410,0.282,0,0
0.14639290319632,6411,0.2822,0,0
0.14639296066719,6412,0.2824,0,0
0.14639301813804,6413,0.2826,0,0
0.14639307560887,6414,0.2828,0,0
0.14639313307969,6415,0.283,0,0
0.14639319055048,6416,0.2832,0,0
0.14639324802125,6417,0.2834,0,0
0.146393305492,6418,0.2836,0,0
0.14639336296274,6419,0.2838,0,0
0.14639342043345,6420,0.284,0,0
0.14639347790414,6421,0.2842,0,0
0.14639353537482,6422,0.2844,0,0
0.14639359284547,6423,0.2846,0,0
0.14639365031611,6424,0.2848,0,0
0.14639370778673,6425,0.285,0,0
0.14639376525732,6426,0.2852,0,0
0.1463938227279,6427,0.2854,0,0
0.14639388019846,6428,0.2856,0,0
0.146393937669,6429,0.2858,0,0
0.14639399513952,6430,0.286,0,0
0.14639405261002,6431,0.2862,0,0
0.1463941100805,6432,0.2864,0,0
0.14639416755096,6433,0.2866,0,0
0.1463942250214,6434,0.2868,0,0
0.14639428249182,6435,0.287,0,0
0.14639433996222,6436,0.2872,0,0
0.14639439743261,6437,0.2874,0,0
0.14639445490297,6438,0.2876,0,0
0.14639451237332,6439,0.2878,0,0
0.14639456984364,6440,0.288,0,0
0.14639462731395,6441,0.2882,0,0
0.14639468478423,6442,0.2884,0,0
0.1463947422545,6443,0.2886,0,0
0.14639479972475,6444,0.2888,0,0
0.14639485719498,6445,0.289,0,0
0.14639491466519,6446,0.2892,0,0
0.14639497213538,6447,0.2894,0,0
0.14639502960555,6448,0.2896,0,0
0.1463950870757,6449,0.2898,0,0
0.14639514454583,6450,0.29,0,0
0.14639520201594,6451,0.2902,0,0
0.14639525948603,6452,0.2904,0,0
0.14639531695611,6453,0.2906,0,0
0.14639537442616,6454,0.2908,0,0
0.1463954318962,6455,0.291,0,0
0.14639548936621,6456,0.2912,0,0
0.14639554683621,6457,0.2914,0,0
0.14639560430619,6458,0.2916,0,0
0.14639566177615,6459,0.2918,0,0
0.14639571924609,6460,0.292,0,0
0.14639577671601,6461,0.2922,0,0
0.14639583418591,6462,0.2924,0,0
0.14639589165579,6463,0.2926,0,0
0.14639594912565,6464,0.2928,0,0
0.14639600659549,6465,0.293,0,0
0.14639606406532,6466,0.2932,0,0
0.14639612153512,6467,0.2934,0,0
0.14639617900491,6468,0.2936,0,0
0.14639623647467,6469,0.2938,0,0
0.14639629394442,6470,0.294,0,0
0.14639635141415,6471,0.2942,0,0
0.14639640888386,6472,0.2944,0,0
0.14639646635355,6473,0.2946,0,0
0.14639652382322,6474,0.2948,0,0
0.14639658129287,6475,0.295,0,0
0.1463966387625,6476,0.2952,0,0
0.14639669623211,6477,0.2954,0,0
0.14639675370171,6478,0.2956,0,0
0.14639681117128,6479,0.2958,0,0
0.14639686864084,6480,0.296,0,0
0.14639692611037,6481,0.2962,0,0
0.14639698357989,6482,0.2964,0,0
0.14639704104939,6483,0.2966,0,0
0.14639709851887,6484,0.2968,0,0
0.14639715598833,6485,0.297,0,0
0.14639721345777,6486,0.2972,0,0
0.14639727092719,6487,0.2974,0,0
0.1463973283966,6488,0.2976,0,0
0.14639738586598,6489,0.2978,0,0
0.14639744333535,6490,0.298,0,0
0.14639750080469,6491,0.2982,0,0
0.14639755827402,6492,0.2984,0,0
0.14639761574333,6493,0.2986,0,0
0.14639767321262,6494,0.2988,0,0
0.14639773068189,6495,0.299,0,0
0.14639778815114,6496,0.2992,0,0
0.14639784562037,6497,0.2994,0,0
0.14639790308958,6498,0.2996,0,0
0.14639796055878,6499,0.2998,0,0
0.14639801802795,6500,0.3,0,0
0.14639807549711,6501,0.3002,0,0
0.14639813296625,6502,0.3004,0,0
0.14639819043537,6503,0.3006,0,0
0.14639824790447,6504,0.3008,0,0
0.14639830537355,6505,0.301,0,0
0.14639836284261,6506,0.3012,0,0
0.14639842031165,6507,0.3014,0,0
0.14639847778068,6508,0.3016,0,0
0.14639853524968,6509,0.3018,0,0
0.14639859271867,6510,0.302,0,0
0.14639865018763,6511,0.3022,0,0
0.14639870765658,6512,0.3024,0,0
0.14639876512551,6513,0.3026,0,0
0.14639882259442,6514,0.3028,0,0
0.14639888006332,6515,0.303,0,0
0.14639893753219,6516,0.3032,0,0
0.14639899500104,6517,0.3034,0,0
0.14639905246988,6518,0.3036,0,0
0.14639910993869,6519,0.3038,0,0
0.14639916740749,6520,0.304,0,0
0.14639922487627,6521,0.3042,0,0
0.14639928234503,6522,0.3044,0,0
0.14639933981377,6523,0.3046,0,0
0.14639939728249,6524,0.3048,0,0
0.1463994547512,6525,0.305,0,0
0.14639951221988,6526,0.3052,0,0
0.14639956968855,6527,0.3054,0,0
0.1463996271572,6528,0.3056,0,0
0.14639968462583,6529,0.3058,0,0
0.14639974209444,6530,0.306,0,0
0.14639979956303,6531,0.3062,0,0
0.1463998570316,6532,0.3064,0,0
0.14639991450015,6533,0.3066,0,0
0.14639997196869,6534,0.3068,0,0
0.14640002943721,6535,0.307,0,0
0.1464000869057,6536,0.3072,0,0
0.14640014437418,6537,0.3074,0,0
0.14640020184264,6538,0.3076,0,0
0.14640025931108,6539,0.3078,0,0
0.14640031677951,6540,0.308,0,0
0.14640037424791,6541,0.3082,0,0
0.1464004317163,6542,0.3084,0,0
0.14640048918466,6543,0.3086,0,0
0.14640054665301,6544,0.3088,0,0
0.14640060412134,6545,0.309,0,0
0.14640066158965,6546,0.3092,0,0
0.14640071905795,6547,0.3094,0,0
0.14640077652622,6548,0.3096,0,0
0.14640083399448,6549,0.3098,0,0
0.14640089146271,6550,0.31,0,0
0.14640094893093,6551,0.3102,0,0
0.14640100639913,6552,0.3104,0,0
0.14640106386731,6553,0.3106,0,0
0.14640112133547,6554,0.3108,0,0
0.14640117880362,6555,0.311,0,0
0.14640123627174,6556,0.3112,0,0
0.14640129373985,6557,0.3114,0,0
0.14640135120794,6558,0.3116,0,0
0.14640140867601,6559,0.3118,0,0
0.14640146614406,6560,0.312,0,0
0.14640152361209,6561,0.3122,0,0
0.14640158108011,6562,0.3124,0,0
0.1464016385481,6563,0.3126,0,0
0.14640169601608,6564,0.3128,0,0
0.14640175348404,6565,0.313,0,0
0.14640181095198,6566,0.3132,0,0
0.1464018684199,6567,0.3134,0,0
0.1464019258878,6568,0.3136,0,0
0.14640198335569,6569,0.3138,0,0
0.14640204082355,6570,0.314,0,0
0.1464020982914,6571,0.3142,0,0
0.14640215575923,6572,0.3144,0,0
0.14640221322704,6573,0.3146,0,0
0.14640227069483,6574,0.3148,0,0
0.14640232816261,6575,0.315,0,0
0.14640238563036,6576,0.3152,0,0
0.1464024430981,6577,0.3154,0,0
0.14640250056582,6578,0.3156,0,0
0.14640255803352,6579,0.3158,0,0
0.1464026155012,6580,0.316,0,0
0.14640267296887,6581,0.3162,0,0
0.14640273043651,6582,0.3164,0,0
0.14640278790414,6583,0.3166,0,0
0.14640284537175,6584,0.3168,0,0
0.14640290283934,6585,0.317,0,0
0.14640296030691,6586,0.3172,0,0
0.14640301777447,6587,0.3174,0,0
0.146403075242,6588,0.3176,0,0
0.14640313270952,6589,0.3178,0,0
0.14640319017702,6590,0.318,0,0
0.1464032476445,6591,0.3182,0,0
0.14640330511196,6592,0.3184,0,0
0.1464033625794,6593,0.3186,0,0
0.14640342004683,6594,0.3188,0,0
0.14640347751424,6595,0.319,0,0
0.14640353498163,6596,0.3192,0,0
0.146403592449,6597,0.3194,0,0
0.14640364991635,6598,0.3196,0,0
0.14640370738369,6599,0.3198,0,0
0.146403764851,6600,0.32,0,0
0.1464038223183,6601,0.3202,0,0
0.14640387978558,6602,0.3204,0,0
0.14640393725284,6603,0.3206,0,0
0.14640399472008,6604,0.3208,0,0
0.14640405218731,6605,0.321,0,0
0.14640410965452,6606,0.3212,0,0
0.14640416712171,6607,0.3214,0,0
0.14640422458888,6608,0.3216,0,0
0.14640428205603,6609,0.3218,0,0
0.14640433952316,6610,0.322,0,0
0.14640439699028,6611,0.3222,0,0
0.14640445445738,6612,0.3224,0,0
0.14640451192446,6613,0.3226,0,0
0.14640456939152,6614,0.3228,0,0
0.14640462685856,6615,0.323,0,0
0.14640468432559,6616,0.3232,0,0
0.1464047417926,6617,0.3234,0,0
0.14640479925959,6618,0.3236,0,0
0.14640485672656,6619,0.3238,0,0
0.14640491419351,6620,0.324,0,0
0.14640497166045,6621,0.3242,0,0
0.14640502912736,6622,0.3244,0,0
0.14640508659426,6623,0.3246,0,0
0.14640514406114,6624,0.3248,0,0
0.14640520152801,6625,0.325,0,0
0.14640525899485,6626,0.3252,0,0
0.14640531646168,6627,0.3254,0,0
0.14640537392849,6628,0.3256,0,0
0.14640543139528,6629,0.3258,0,0
0.14640548886205,6630,0.326,0,0
0.1464055463288,6631,0.3262,0,0
0.14640560379554,6632,0.3264,0,0
0.14640566126226,6633,0.3266,0,0
0.14640571872896,6634,0.3268,0,0
0.14640577619564,6635,0.327,0,0
0.14640583366231,6636,0.3272,0,0
0.14640589112896,6637,0.3274,0,0
0.14640594859559,6638,0.3276,0,0
0.1464060060622,6639,0.3278,0,0
0.14640606352879,6640,0.328,0,0
0.14640612099536,6641,0.3282,0,0
0.14640617846192,6642,0.3284,0,0
0.14640623592846,6643,0.3286,0,0
0.14640629339498,6644,0.3288,0,0
0.14640635086149,6645,0.329,0,0
0.14640640832797,6646,0.3292,0,0
0.14640646579444,6647,0.3294,0,0
0.14640652326089,6648,0.3296,0,0
0.14640658072732,6649,0.3298,0,0
0.14640663819374,6650,0.33,0,0
0.14640669566013,6651,0.3302,0,0
0.14640675312651,6652,0.3304,0,0
0.14640681059287,6653,0.3306,0,0
0.14640686805922,6654,0.3308,0,0
0.14640692552554,6655,0.331,0,0
0.14640698299185,6656,0.3312,0,0
0.14640704045814,6657,0.3314,0,0
0.14640709792441,6658,0.3316,0,0
0.14640715539066,6659,0.3318,0,0
0.1464072128569,6660,0.332,0,0
0.14640727032312,6661,0.3322,0,0
0.14640732778932,6662,0.3324,0,0
0.1464073852555,6663,0.3326,0,0
0.14640744272167,6664,0.3328,0,0
0.14640750018781,6665,0.333,0,0
0.14640755765394,6666,0.3332,0,0
0.14640761512006,6667,0.3334,0,0
0.14640767258615,6668,0.3336,0,0
0.14640773005223,6669,0.3338,0,0
0.14640778751829,6670,0.334,0,0
0.14640784498433,6671,0.3342,0,0
0.14640790245035,6672,0.3344,0,0
0.14640795991636,6673,0.3346,0,0
0.14640801738234,6674,0.3348,0,0
0.14640807484831,6675,0.335,0,0
0.14640813231427,6676,0.3352,0,0
0.1464081897802,6677,0.3354,0,0
0.14640824724612,6678,0.3356,0,0
0.14640830471202,6679,0.3358,0,0
0.1464083621779,6680,0.336,0,0
0.14640841964377,6681,0.3362,0,0
0.14640847710961,6682,0.3364,0,0
0.14640853457544,6683,0.3366,0,0
0.14640859204125,6684,0.3368,0,0
0.14640864950705,6685,0.337,0,0
0.14640870697282,6686,0.3372,0,0
0.14640876443858,6687,0.3374,0,0
0.14640882190432,6688,0.3376,0,0
0.14640887937005,6689,0.3378,0,0
0.14640893683575,6690,0.338,0,0
0.14640899430144,6691,0.3382,0,0
0.14640905176711,6692,0.3384,0,0
0.14640910923277,6693,0.3386,0,0
0.1464091666984,6694,0.3388,0,0
0.14640922416402,6695,0.339,0,0
0.14640928162962,6696,0.3392,0,0
0.14640933909521,6697,0.3394,0,0
0.14640939656077,6698,0.3396,0,0
0.14640945402632,6699,0.3398,0,0
0.14640951149185,6700,0.34,0,0
0.14640956895737,6701,0.3402,0,0
0.14640962642286,6702,0.3404,0,0
0.14640968388834,6703,0.3406,0,0
0.1464097413538,6704,0.3408,0,0
0.14640979881925,6705,0.341,0,0
0.14640985628467,6706,0.3412,0,0
0.14640991375008,6707,0.3414,0,0
0.14640997121547,6708,0.3416,0,0
0.14641002868085,6709,0.3418,0,0
0.14641008614621,6710,0.342,0,0
0.14641014361155,6711,0.3422,0,0
0.14641020107687,6712,0.3424,0,0
0.14641025854217,6713,0.3426,0,0
0.14641031600746,6714,0.3428,0,0
0.14641037347273,6715,0.343,0,0
0.14641043093798,6716,0.3432,0,0
0.14641048840322,6717,0.3434,0,0
0.14641054586844,6718,0.3436,0,0
0.14641060333364,6719,0.3438,0,0
0.14641066079882,6720,0.344,0,0
0.14641071826399,6721,0.3442,0,0
0.14641077572913,6722,0.3444,0,0
0.14641083319427,6723,0.3446,0,0
0.14641089065938,6724,0.3448,0,0
0.14641094812448,6725,0.345,0,0
0.14641100558956,6726,0.3452,0,0
0.14641106305462,6727,0.3454,0,0
0.14641112051966,6728,0.3456,0,0
0.14641117798469,6729,0.3458,0,0
0.1464112354497,6730,0.346,0,0
0.14641129291469,6731,0.3462,0,0
0.14641135037967,6732,0.3464,0,0
0.14641140784463,6733,0.3466,0,0
0.14641146530957,6734,0.3468,0,0
0.1464115227745,6735,0.347,0,0
0.1464115802394,6736,0.3472,0,0
0.14641163770429,6737,0.3474,0,0
0.14641169516917,6738,0.3476,0,0
0.14641175263402,6739,0.3478,0,0
0.14641181009886,6740,0.348,0,0
0.14641186756368,6741,0.3482,0,0
0.14641192502848,6742,0.3484,0,0
0.14641198249327,6743,0.3486,0,0
0.14641203995804,6744,0.3488,0,0
0.14641209742279,6745,0.349,0,0
0.14641215488753,6746,0.3492,0,0
0.14641221235225,6747,0.3494,0,0
0.14641226981695,6748,0.3496,0,0
0.14641232728163,6749,0.3498,0,0
0.1464123847463,6750,0.35,0,0
0.14641244221095,6751,0.3502,0,0
0.14641249967558,6752,0.3504,0,0
0.1464125571402,6753,0.3506,0,0
0.1464126146048,6754,0.3508,0,0
0.14641267206938,6755,0.351,0,0
0.14641272953395,6756,0.3512,0,0
0.14641278699849,6757,0.3514,0,0
0.14641284446303,6758,0.3516,0,0
0.14641290192754,6759,0.3518,0,0
0.14641295939204,6760,0.352,0,0
0.14641301685652,6761,0.3522,0,0
0.14641307432098,6762,0.3524,0,0
0.14641313178542,6763,0.3526,0,0
0.14641318924985,6764,0.3528,0,0
0.14641324671426,6765,0.353,0,0
0.14641330417866,6766,0.3532,0,0
0.14641336164304,6767,0.3534,0,0
0.1464134191074,6768,0.3536,0,0
0.14641347657174,6769,0.3538,0,0
0.14641353403607,6770,0.354,0,0
0.14641359150038,6771,0.3542,0,0
0.14641364896467,6772,0.3544,0,0
0.14641370642895,6773,0.3546,0,0
0.14641376389321,6774,0.3548,0,0
0.14641382135745,6775,0.355,0,0
0.14641387882168,6776,0.3552,0,0
0.14641393628589,6777,0.3554,0,0
0.14641399375008,6778,0.3556,0,0
0.14641405121425,6779,0.3558,0,0
0.14641410867841,6780,0.356,0,0
0.14641416614255,6781,0.3562,0,0
0.14641422360668,6782,0.3564,0,0
0.14641428107078,6783,0.3566,0,0
0.14641433853488,6784,0.3568,0,0
0.14641439599895,6785,0.357,0,0
0.14641445346301,6786,0.3572,0,0
0.14641451092705,6787,0.3574,0,0
0.14641456839107,6788,0.3576,0,0
0.14641462585508,6789,0.3578,0,0
0.14641468331907,6790,0.358,0,0
0.14641474078304,6791,0.3582,0,0
0.146414798247,6792,0.3584,0,0
0.14641485571094,6793,0.3586,0,0
0.14641491317486,6794,0.3588,0,0
0.14641497063877,6795,0.359,0,0
0.14641502810266,6796,0.3592,0,0
0.14641508556653,6797,0.3594,0,0
0.14641514303038,6798,0.3596,0,0
0.14641520049422,6799,0.3598,0,0
0.14641525795805,6800,0.36,0,0
0.14641531542185,6801,0.3602,0,0
0.14641537288564,6802,0.3604,0,0
0.14641543034942,6803,0.3606,0,0
0.14641548781317,6804,0.3608,0,0
0.14641554527691,6805,0.361,0,0
0.14641560274063,6806,0.3612,0,0
0.14641566020434,6807,0.3614,0,0
0.14641571766803,6808,0.3616,0,0
0.1464157751317,6809,0.3618,0,0
0.14641583259536,6810,0.362,0,0
0.146415890059,6811,0.3622,0,0
0.14641594752262,6812,0.3624,0,0
0.14641600498623,6813,0.3626,0,0
0.14641606244982,6814,0.3628,0,0
0.14641611991339,6815,0.363,0,0
0.14641617737695,6816,0.3632,0,0
0.14641623484049,6817,0.3634,0,0
0.14641629230401,6818,0.3636,0,0
0.14641634976752,6819,0.3638,0,0
0.14641640723101,6820,0.364,0,0
0.14641646469448,6821,0.3642,0,0
0.14641652215794,6822,0.3644,0,0
0.14641657962138,6823,0.3646,0,0
0.1464166370848,6824,0.3648,0,0
0.14641669454821,6825,0.365,0,0
0.1464167520116,6826,0.3652,0,0
0.14641680947498,6827,0.3654,0,0
0.14641686693834,6828,0.3656,0,0
0.14641692440168,6829,0.3658,0,0
0.146416981865,6830,0.366,0,0
0.14641703932831,6831,0.3662,0,0
0.14641709679161,6832,0.3664,0,0
0.14641715425488,6833,0.3666,0,0
0.14641721171814,6834,0.3668,0,0
0.14641726918139,6835,0.367,0,0
0.14641732664461,6836,0.3672,0,0
0.14641738410782,6837,0.3674,0,0
0.14641744157102,6838,0.3676,0,0
0.14641749903419,6839,0.3678,0,0
0.14641755649736,6840,0.368,0,0
0.1464176139605,6841,0.3682,0,0
0.14641767142363,6842,0.3684,0,0
0.14641772888674,6843,0.3686,0,0
0.14641778634984,6844,0.3688,0,0
0.14641784381292,6845,0.369,0,0
0.14641790127598,6846,0.3692,0,0
0.14641795873903,6847,0.3694,0,0
0.14641801620206,6848,0.3696,0,0
0.14641807366507,6849,0.3698,0,0
0.14641813112807,6850,0.37,0,0
0.14641818859105,6851,0.3702,0,0
0.14641824605402,6852,0.3704,0,0
0.14641830351697,6853,0.3706,0,0
0.1464183609799,6854,0.3708,0,0
0.14641841844282,6855,0.371,0,0
0.14641847590572,6856,0.3712,0,0
0.1464185333686,6857,0.3714,0,0
0.14641859083147,6858,0.3716,0,0
0.14641864829432,6859,0.3718,0,0
0.14641870575716,6860,0.372,0,0
0.14641876321998,6861,0.3722,0,0
0.14641882068278,6862,0.3724,0,0
0.14641887814557,6863,0.3726,0,0
0.14641893560834,6864,0.3728,0,0
0.14641899307109,6865,0.373,0,0
0.14641905053383,6866,0.3732,0,0
0.14641910799655,6867,0.3734,0,0
0.14641916545926,6868,0.3736,0,0
0.14641922292195,6869,0.3738,0,0
0.14641928038462,6870,0.374,0,0
0.14641933784728,6871,0.3742,0,0
0.14641939530992,6872,0.3744,0,0
0.14641945277254,6873,0.3746,0,0
0.14641951023515,6874,0.3748,0,0
0.14641956769775,6875,0.375,0,0
0.14641962516032,6876,0.3752,0,0
0.14641968262288,6877,0.3754,0,0
0.14641974008543,6878,0.3756,0,0
0.14641979754796,6879,0.3758,0,0
0.14641985501047,6880,0.376,0,0
0.14641991247297,6881,0.3762,0,0
0.14641996993545,6882,0.3764,0,0
0.14642002739791,6883,0.3766,0,0
0.14642008486036,6884,0.3768,0,0
0.14642014232279,6885,0.377,0,0
0.14642019978521,6886,0.3772,0,0
0.14642025724761,6887,0.3774,0,0
0.14642031471,6888,0.3776,0,0
0.14642037217237,6889,0.3778,0,0
0.14642042963472,6890,0.378,0,0
0.14642048709705,6891,0.3782,0,0
0.14642054455938,6892,0.3784,0,0
0.14642060202168,6893,0.3786,0,0
0.14642065948397,6894,0.3788,0,0
0.14642071694624,6895,0.379,0,0
0.1464207744085,6896,0.3792,0,0
0.14642083187074,6897,0.3794,0,0
0.14642088933296,6898,0.3796,0,0
0.14642094679517,6899,0.3798,0,0
0.14642100425737,6900,0.38,0,0
0.14642106171954,6901,0.3802,0,0
0.14642111918171,6902,0.3804,0,0
0.14642117664385,6903,0.3806,0,0
0.14642123410598,6904,0.3808,0,0
0.1464212915681,6905,0.381,0,0
0.14642134903019,6906,0.3812,0,0
0.14642140649228,6907,0.3814,0,0
0.14642146395434,6908,0.3816,0,0
0.14642152141639,6909,0.3818,0,0
0.14642157887843,6910,0.382,0,0
0.14642163634045,6911,0.3822,0,0
0.14642169380245,6912,0.3824,0,0
0.14642175126444,6913,0.3826,0,0
0.14642180872641,6914,0.3828,0,0
0.14642186618836,6915,0.383,0,0
0.1464219236503,6916,0.3832,0,0
0.14642198111223,6917,0.3834,0,0
0.14642203857414,6918,0.3836,0,0
0.14642209603603,6919,0.3838,0,0
0.14642215349791,6920,0.384,0,0
0.14642221095977,6921,0.3842,0,0
0.14642226842161,6922,0.3844,0,0
0.14642232588344,6923,0.3846,0,0
0.14642238334526,6924,0.3848,0,0
0.14642244080706,6925,0.385,0,0
0.14642249826884,6926,0.3852,0,0
0.14642255573061,6927,0.3854,0,0
0.14642261319236,6928,0.3856,0,0
0.14642267065409,6929,0.3858,0,0
0.14642272811581,6930,0.386,0,0
0.14642278557752,6931,0.3862,0,0
0.14642284303921,6932,0.3864,0,0
0.14642290050088,6933,0.3866,0,0
0.14642295796254,6934,0.3868,0,0
0.14642301542418,6935,0.387,0,0
0.14642307288581,6936,0.3872,0,0
0.14642313034742,6937,0.3874,0,0
0.14642318780901,6938,0.3876,0,0
0.14642324527059,6939,0.3878,0,0
0.14642330273216,6940,0.388,0,0
0.14642336019371,6941,0.3882,0,0
0.14642341765524,6942,0.3884,0,0
0.14642347511676,6943,0.3886,0,0
0.14642353257826,6944,0.3888,0,0
0.14642359003974,6945,0.389,0,0
0.14642364750121,6946,0.3892,0,0
0.14642370496267,6947,0.3894,0,0
0.14642376242411,6948,0.3896,0,0
0.14642381988553,6949,0.3898,0,0
0.14642387734694,6950,0.39,0,0
0.14642393480834,6951,0.3902,0,0
0.14642399226971,6952,0.3904,0,0
0.14642404973108,6953,0.3906,0,0
0.14642410719242,6954,0.3908,0,0
0.14642416465376,6955,0.391,0,0
0.14642422211507,6956,0.3912,0,0
0.14642427957637,6957,0.3914,0,0
0.14642433703766,6958,0.3916,0,0
0.14642439449893,6959,0.3918,0,0
0.14642445196018,6960,0.392,0,0
0.14642450942142,6961,0.3922,0,0
0.14642456688264,6962,0.3924,0,0
0.14642462434385,6963,0.3926,0,0
0.14642468180505,6964,0.3928,0,0
0.14642473926622,6965,0.393,0,0
0.14642479672738,6966,0.3932,0,0
0.14642485418853,6967,0.3934,0,0
0.14642491164966,6968,0.3936,0,0
0.14642496911078,6969,0.3938,0,0
0.14642502657188,6970,0.394,0,0
0.14642508403297,6971,0.3942,0,0
0.14642514149404,6972,0.3944,0,0
0.14642519895509,6973,0.3946,0,0
0.14642525641613,6974,0.3948,0,0
0.14642531387715,6975,0.395,0,0
0.14642537133816,6976,0.3952,0,0
0.14642542879916,6977,0.3954,0,0
0.14642548626014,6978,0.3956,0,0
0.1464255437211,6979,0.3958,0,0
0.14642560118205,6980,0.396,0,0
0.14642565864298,6981,0.3962,0,0
0.1464257161039,6982,0.3964,0,0
0.1464257735648,6983,0.3966,0,0
0.14642583102569,6984,0.3968,0,0
0.14642588848656,6985,0.397,0,0
0.14642594594741,6986,0.3972,0,0
0.14642600340826,6987,0.3974,0,0
0.14642606086908,6988,0.3976,0,0
0.14642611832989,6989,0.3978,0,0
0.14642617579069,6990,0.398,0,0
0.14642623325147,6991,0.3982,0,0
0.14642629071224,6992,0.3984,0,0
0.14642634817299,6993,0.3986,0,0
0.14642640563372,6994,0.3988,0,0
0.14642646309444,6995,0.399,0,0
0.14642652055515,6996,0.3992,0,0
0.14642657801584,6997,0.3994,0,0
0.14642663547651,6998,0.3996,0,0
0.14642669293717,6999,0.3998,0,0
0.14642675039782,7000,0.4,0,0
0.14642680785845,7001,0.4002,0,0
0.14642686531906,7002,0.4004,0,0
0.14642692277966,7003,0.4006,0,0
0.14642698024025,7004,0.4008,0,0
0.14642703770082,7005,0.401,0,0
0.14642709516137,7006,0.4012,0,0
0.14642715262191,7007,0.4014,0,0
0.14642721008244,7008,0.4016,0,0
0.14642726754294,7009,0.4018,0,0
0.14642732500344,7010,0.402,0,0
0.14642738246392,7011,0.4022,0,0
0.14642743992438,7012,0.4024,0,0
0.14642749738483,7013,0.4026,0,0
0.14642755484527,7014,0.4028,0,0
0.14642761230569,7015,0.403,0,0
0.14642766976609,7016,0.4032,0,0
0.14642772722648,7017,0.4034,0,0
0.14642778468686,7018,0.4036,0,0
0.14642784214722,7019,0.4038,0,0
0.14642789960756,7020,0.404,0,0
0.14642795706789,7021,0.4042,0,0
0.14642801452821,7022,0.4044,0,0
0.14642807198851,7023,0.4046,0,0
0.14642812944879,7024,0.4048,0,0
0.14642818690906,7025,0.405,0,0
0.14642824436932,7026,0.4052,0,0
0.14642830182956,7027,0.4054,0,0
0.14642835928979,7028,0.4056,0,0
0.14642841675,7029,0.4058,0,0
0.14642847421019,7030,0.406,0,0
0.14642853167038,7031,0.4062,0,0
0.14642858913054,7032,0.4064,0,0
0.14642864659069,7033,0.4066,0,0
0.14642870405083,7034,0.4068,0,0
0.14642876151095,7035,0.407,0,0
0.14642881897106,7036,0.4072,0,0
0.14642887643115,7037,0.4074,0,0
0.14642893389123,7038,0.4076,0,0
0.1464289913513,7039,0.4078,0,0
0.14642904881134,7040,0.408,0,0
0.14642910627138,7041,0.4082,0,0
0.1464291637314,7042,0.4084,0,0
0.1464292211914,7043,0.4086,0,0
0.14642927865139,7044,0.4088,0,0
0.14642933611137,7045,0.409,0,0
0.14642939357133,7046,0.4092,0,0
0.14642945103127,7047,0.4094,0,0
0.1464295084912,7048,0.4096,0,0
0.14642956595112,7049,0.4098,0,0
0.14642962341102,7050,0.41,0,0
0.14642968087091,7051,0.4102,0,0
0.14642973833078,7052,0.4104,0,0
0.14642979579064,7053,0.4106,0,0
0.14642985325048,7054,0.4108,0,0
0.14642991071031,7055,0.411,0,0
0.14642996817012,7056,0.4112,0,0
0.14643002562992,7057,0.4114,0,0
0.14643008308971,7058,0.4116,0,0
0.14643014054948,7059,0.4118,0,0
0.14643019800923,7060,0.412,0,0
0.14643025546897,7061,0.4122,0,0
0.1464303129287,7062,0.4124,0,0
0.14643037038841,7063,0.4126,0,0
0.14643042784811,7064,0.4128,0,0
0.14643048530779,7065,0.413,0,0
0.14643054276746,7066,0.4132,0,0
0.14643060022711,7067,0.4134,0,0
0.14643065768675,7068,0.4136,0,0
0.14643071514638,7069,0.4138,0,0
0.14643077260599,7070,0.414,0,0
0.14643083006558,7071,0.4142,0,0
0.14643088752516,7072,0.4144,0,0
0.14643094498473,7073,0.4146,0,0
0.14643100244428,7074,0.4148,0,0
0.14643105990382,7075,0.415,0,0
0.14643111736334,7076,0.4152,0,0
0.14643117482285,7077,0.4154,0,0
0.14643123228235,7078,0.4156,0,0
0.14643128974183,7079,0.4158,0,0
0.14643134720129,7080,0.416,0,0
0.14643140466075,7081,0.4162,0,0
0.14643146212018,7082,0.4164,0,0
0.1464315195796,7083,0.4166,0,0
0.14643157703901,7084,0.4168,0,0
0.14643163449841,7085,0.417,0,0
0.14643169195779,7086,0.4172,0,0
0.14643174941715,7087,0.4174,0,0
0.1464318068765,7088,0.4176,0,0
0.14643186433584,7089,0.4178,0,0
0.14643192179516,7090,0.418,0,0
0.14643197925447,7091,0.4182,0,0
0.14643203671376,7092,0.4184,0,0
0.14643209417304,7093,0.4186,0,0
0.1464321516323,7094,0.4188,0,0
0.14643220909156,7095,0.419,0,0
0.14643226655079,7096,0.4192,0,0
0.14643232401001,7097,0.4194,0,0
0.14643238146922,7098,0.4196,0,0
0.14643243892841,7099,0.4198,0,0
0.14643249638759,7100,0.42,0,0
0.14643255384676,7101,0.4202,0,0
0.14643261130591,7102,0.4204,0,0
0.14643266876505,7103,0.4206,0,0
0.14643272622417,7104,0.4208,0,0
0.14643278368328,7105,0.421,0,0
0.14643284114237,7106,0.4212,0,0
0.14643289860145,7107,0.4214,0,0
0.14643295606052,7108,0.4216,0,0
0.14643301351957,7109,0.4218,0,0
0.1464330709786,7110,0.422,0,0
