id,psi_e,x,y,z
10486,0.64227186695871,1.1944,0,0
10487,0.64227186825833,1.1948,0,0
10488,0.64227186955794,1.1952,0,0
10489,0.64227187085756,1.1956,0,0
10490,0.64227187215718,1.196,0,0
10491,0.64227187345679,1.1964,0,0
10492,0.64227187475641,1.1968,0,0
10493,0.64227187605603,1.1972,0,0
10494,0.64227187735564,1.1976,0,0
10495,0.64227187865526,1.198,0,0
10496,0.64227187995488,1.1984,0,0
10497,0.64227188125449,1.1988,0,0
10498,0.64227188255411,1.1992,0,0
10499,0.64227188385373,1.1996,0,0
10500,0.64227188515334,1.2,0,0
10501,0.64227188645296,1.2004,0,0
10502,0.64227188775258,1.2008,0,0
10503,0.6422718890522,1.2012,0,0
10504,0.64227189035181,1.2016,0,0
10505,0.64227189165143,1.202,0,0
10506,0.64227189295105,1.2024,0,0
10507,0.64227189425066,1.2028,0,0
10508,0.64227189555028,1.2032,0,0
10509,0.6422718968499,1.2036,0,0
10510,0.64227189814951,1.204,0,0
10511,0.64227189944913,1.2044,0,0
10512,0.64227190074875,1.2048,0,0
10513,0.64227190204836,1.2052,0,0
10514,0.64227190334798,1.2056,0,0
10515,0.6422719046476,1.206,0,0
10516,0.64227190594721,1.2064,0,0
10517,0.64227190724683,1.2068,0,0
10518,0.64227190854645,1.2072,0,0
10519,0.64227190984606,1.2076,0,0
10520,0.64227191114568,1.208,0,0
10521,0.6422719124453,1.2084,0,0
10522,0.64227191374492,1.2088,0,0
10523,0.64227191504453,1.2092,0,0
10524,0.64227191634415,1.2096,0,0
10525,0.64227191764377,1.21,0,0
10526,0.64227191894338,1.2104,0,0
10527,0.642271920243,1.2108,0,0
10528,0.64227192154262,1.2112,0,0
10529,0.64227192284223,1.2116,0,0
10530,0.64227192414185,1.212,0,0
10531,0.64227192544147,1.2124,0,0
10532,0.64227192674108,1.2128,0,0
10533,0.6422719280407,1.2132,0,0
10534,0.64227192934032,1.2136,0,0
10535,0.64227193063993,1.214,0,0
10536,0.64227193193955,1.2144,0,0
10537,0.64227193323917,1.2148,0,0
10538,0.64227193453879,1.2152,0,0
10539,0.6422719358384,1.2156,0,0
10540,0.64227193713802,1.216,0,0
10541,0.64227193843764,1.2164,0,0
10542,0.64227193973725,1.2168,0,0
10543,0.64227194103687,1.2172,0,0
10544,0.64227194233649,1.2176,0,0
10545,0.6422719436361,1.218,0,0
10546,0.64227194493572,1.2184,0,0
10547,0.64227194623534,1.2188,0,0
10548,0.64227194753495,1.2192,0,0
10549,0.64227194883457,1.2196,0,0
10550,0.64227195013419,1.22,0,0
10551,0.6422719514338,1.2204,0,0
10552,0.64227195273342,1.2208,0,0
10553,0.64227195403304,1.2212,0,0
10554,0.64227195533265,1.2216,0,0
10555,0.64227195663227,1.222,0,0
10556,0.64227195793189,1.2224,0,0
10557,0.64227195923151,1.2228,0,0
10558,0.64227196053112,1.2232,0,0
10559,0.64227196183074,1.2236,0,0
10560,0.64227196313036,1.224,0,0
10561,0.64227196442997,1.2244,0,0
10562,0.64227196572959,1.2248,0,0
10563,0.64227196702921,1.2252,0,0
10564,0.64227196832882,1.2256,0,0
10565,0.64227196962844,1.226,0,0
10566,0.64227197092806,1.2264,0,0
10567,0.64227197222767,1.2268,0,0
10568,0.64227197352729,1.2272,0,0
10569,0.64227197482691,1.2276,0,0
10570,0.64227197612652,1.228,0,0
10571,0.64227197742614,1.2284,0,0
10572,0.64227197872576,1.2288,0,0
10573,0.64227198002537,1.2292,0,0
10574,0.64227198132499,1.2296,0,0
10575,0.64227198262461,1.23,0,0
10576,0.64227198392423,1.2304,0,0
10577,0.64227198522384,1.2308,0,0
10578,0.64227198652346,1.2312,0,0
10579,0.64227198782308,1.2316,0,0
10580,0.64227198912269,1.232,0,0
10581,0.64227199042231,1.2324,0,0
10582,0.64227199172193,1.2328,0,0
10583,0.64227199302154,1.2332,0,0
10584,0.64227199432116,1.2336,0,0
10585,0.64227199562078,1.234,0,0
10586,0.64227199692039,1.2344,0,0
10587,0.64227199822001,1.2348,0,0
10588,0.64227199951963,1.2352,0,0
10589,0.64227200081924,1.2356,0,0
10590,0.64227200211886,1.236,0,0
10591,0.64227200341848,1.2364,0,0
10592,0.64227200471809,1.2368,0,0
10593,0.64227200601771,1.2372,0,0
10594,0.64227200731733,1.2376,0,0
10595,0.64227200861695,1.238,0,0
10596,0.64227200991656,1.2384,0,0
10597,0.64227201121618,1.2388,0,0
10598,0.6422720125158,1.2392,0,0
10599,0.64227201381541,1.2396,0,0
10600,0.64227201511503,1.24,0,0
10601,0.64227201641465,1.2404,0,0
10602,0.64227201771426,1.2408,0,0
10603,0.64227201901388,1.2412,0,0
10604,0.6422720203135,1.2416,0,0
10605,0.64227202161311,1.242,0,0
10606,0.64227202291273,1.2424,0,0
10607,0.64227202421235,1.2428,0,0
10608,0.64227202551196,1.2432,0,0
10609,0.64227202681158,1.2436,0,0
10610,0.6422720281112,1.244,0,0
10611,0.64227202941082,1.2444,0,0
10612,0.64227203071043,1.2448,0,0
10613,0.64227203201005,1.2452,0,0
10614,0.64227203330967,1.2456,0,0
10615,0.64227203460928,1.246,0,0
10616,0.6422720359089,1.2464,0,0
10617,0.64227203720852,1.2468,0,0
10618,0.64227203850813,1.2472,0,0
10619,0.64227203980775,1.2476,0,0
10620,0.64227204110737,1.248,0,0
10621,0.64227204240698,1.2484,0,0
10622,0.6422720437066,1.2488,0,0
10623,0.64227204500622,1.2492,0,0
10624,0.64227204630583,1.2496,0,0
10625,0.64227204760545,1.25,0,0
10626,0.64227204890507,1.2504,0,0
10627,0.64227205020468,1.2508,0,0
10628,0.6422720515043,1.2512,0,0
10629,0.64227205280392,1.2516,0,0
10630,0.64227205410354,1.252,0,0
10631,0.64227205540315,1.2524,0,0
10632,0.64227205670277,1.2528,0,0
10633,0.64227205800239,1.2532,0,0
10634,0.642272059302,1.2536,0,0
10635,0.64227206060162,1.254,0,0
10636,0.64227206190124,1.2544,0,0
10637,0.64227206320085,1.2548,0,0
10638,0.64227206450047,1.2552,0,0
10639,0.64227206580009,1.2556,0,0
10640,0.6422720670997,1.256,0,0
10641,0.64227206839932,1.2564,0,0
10642,0.64227206969894,1.2568,0,0
10643,0.64227207099855,1.2572,0,0
10644,0.64227207229817,1.2576,0,0
10645,0.64227207359779,1.258,0,0
10646,0.64227207489741,1.2584,0,0
10647,0.64227207619702,1.2588,0,0
10648,0.64227207749664,1.2592,0,0
10649,0.64227207879626,1.2596,0,0
10650,0.64227208009587,1.26,0,0
10651,0.64227208139549,1.2604,0,0
10652,0.64227208269511,1.2608,0,0
10653,0.64227208399472,1.2612,0,0
10654,0.64227208529434,1.2616,0,0
10655,0.64227208659396,1.262,0,0
10656,0.64227208789357,1.2624,0,0
10657,0.64227208919319,1.2628,0,0
10658,0.64227209049281,1.2632,0,0
10659,0.64227209179242,1.2636,0,0
10660,0.64227209309204,1.264,0,0
10661,0.64227209439166,1.2644,0,0
10662,0.64227209569127,1.2648,0,0
10663,0.64227209699089,1.2652,0,0
10664,0.64227209829051,1.2656,0,0
10665,0.64227209959013,1.266,0,0
10666,0.64227210088974,1.2664,0,0
10667,0.64227210218936,1.2668,0,0
10668,0.64227210348898,1.2672,0,0
10669,0.64227210478859,1.2676,0,0
10670,0.64227210608821,1.268,0,0
10671,0.64227210738783,1.2684,0,0
10672,0.64227210868744,1.2688,0,0
10673,0.64227210998706,1.2692,0,0
10674,0.64227211128668,1.2696,0,0
10675,0.64227211258629,1.27,0,0
10676,0.64227211388591,1.2704,0,0
10677,0.64227211518553,1.2708,0,0
10678,0.64227211648514,1.2712,0,0
10679,0.64227211778476,1.2716,0,0
10680,0.64227211908438,1.272,0,0
10681,0.642272120384,1.2724,0,0
10682,0.64227212168361,1.2728,0,0
10683,0.64227212298323,1.2732,0,0
10684,0.64227212428285,1.2736,0,0
10685,0.64227212558246,1.274,0,0
10686,0.64227212688208,1.2744,0,0
10687,0.6422721281817,1.2748,0,0
10688,0.64227212948131,1.2752,0,0
10689,0.64227213078093,1.2756,0,0
10690,0.64227213208055,1.276,0,0
10691,0.64227213338016,1.2764,0,0
10692,0.64227213467978,1.2768,0,0
10693,0.6422721359794,1.2772,0,0
10694,0.64227213727901,1.2776,0,0
10695,0.64227213857863,1.278,0,0
10696,0.64227213987825,1.2784,0,0
10697,0.64227214117786,1.2788,0,0
10698,0.64227214247748,1.2792,0,0
10699,0.6422721437771,1.2796,0,0
10700,0.64227214507672,1.28,0,0
10701,0.64227214637633,1.2804,0,0
10702,0.64227214767595,1.2808,0,0
10703,0.64227214897557,1.2812,0,0
10704,0.64227215027518,1.2816,0,0
10705,0.6422721515748,1.282,0,0
10706,0.64227215287442,1.2824,0,0
10707,0.64227215417403,1.2828,0,0
10708,0.64227215547365,1.2832,0,0
10709,0.64227215677327,1.2836,0,0
10710,0.64227215807288,1.284,0,0
10711,0.6422721593725,1.2844,0,0
10712,0.64227216067212,1.2848,0,0
10713,0.64227216197173,1.2852,0,0
10714,0.64227216327135,1.2856,0,0
10715,0.64227216457097,1.286,0,0
10716,0.64227216587059,1.2864,0,0
10717,0.6422721671702,1.2868,0,0
10718,0.64227216846982,1.2872,0,0
10719,0.64227216976944,1.2876,0,0
10720,0.64227217106905,1.288,0,0
10721,0.64227217236867,1.2884,0,0
10722,0.64227217366829,1.2888,0,0
10723,0.6422721749679,1.2892,0,0
10724,0.64227217626752,1.2896,0,0
10725,0.64227217756714,1.29,0,0
10726,0.64227217886675,1.2904,0,0
10727,0.64227218016637,1.2908,0,0
10728,0.64227218146599,1.2912,0,0
10729,0.6422721827656,1.2916,0,0
10730,0.64227218406522,1.292,0,0
10731,0.64227218536484,1.2924,0,0
10732,0.64227218666445,1.2928,0,0
10733,0.64227218796407,1.2932,0,0
10734,0.64227218926369,1.2936,0,0
10735,0.64227219056331,1.294,0,0
10736,0.64227219186292,1.2944,0,0
10737,0.64227219316254,1.2948,0,0
10738,0.64227219446216,1.2952,0,0
10739,0.64227219576177,1.2956,0,0
10740,0.64227219706139,1.296,0,0
10741,0.64227219836101,1.2964,0,0
10742,0.64227219966062,1.2968,0,0
10743,0.64227220096024,1.2972,0,0
10744,0.64227220225986,1.2976,0,0
10745,0.64227220355947,1.298,0,0
10746,0.64227220485909,1.2984,0,0
10747,0.64227220615871,1.2988,0,0
10748,0.64227220745832,1.2992,0,0
10749,0.64227220875794,1.2996,0,0
10750,0.64227221005756,1.3,0,0
10751,0.64227221135718,1.3004,0,0
10752,0.64227221265679,1.3008,0,0
10753,0.64227221395641,1.3012,0,0
10754,0.64227221525603,1.3016,0,0
10755,0.64227221655564,1.302,0,0
10756,0.64227221785526,1.3024,0,0
10757,0.64227221915488,1.3028,0,0
10758,0.64227222045449,1.3032,0,0
10759,0.64227222175411,1.3036,0,0
10760,0.64227222305373,1.304,0,0
10761,0.64227222435334,1.3044,0,0
10762,0.64227222565296,1.3048,0,0
10763,0.64227222695258,1.3052,0,0
10764,0.64227222825219,1.3056,0,0
10765,0.64227222955181,1.306,0,0
10766,0.64227223085143,1.3064,0,0
10767,0.64227223215105,1.3068,0,0
10768,0.64227223345066,1.3072,0,0
10769,0.64227223475028,1.3076,0,0
10770,0.6422722360499,1.308,0,0
10771,0.64227223734951,1.3084,0,0
10772,0.64227223864913,1.3088,0,0
10773,0.64227223994875,1.3092,0,0
10774,0.64227224124836,1.3096,0,0
10775,0.64227224254798,1.31,0,0
10776,0.6422722438476,1.3104,0,0
10777,0.64227224514721,1.3108,0,0
10778,0.64227224644683,1.3112,0,0
10779,0.64227224774645,1.3116,0,0
10780,0.64227224904606,1.312,0,0
10781,0.64227225034568,1.3124,0,0
10782,0.6422722516453,1.3128,0,0
10783,0.64227225294491,1.3132,0,0
10784,0.64227225424453,1.3136,0,0
10785,0.64227225554415,1.314,0,0
10786,0.64227225684377,1.3144,0,0
10787,0.64227225814338,1.3148,0,0
10788,0.642272259443,1.3152,0,0
10789,0.64227226074262,1.3156,0,0
10790,0.64227226204223,1.316,0,0
10791,0.64227226334185,1.3164,0,0
10792,0.64227226464147,1.3168,0,0
10793,0.64227226594108,1.3172,0,0
10794,0.6422722672407,1.3176,0,0
10795,0.64227226854032,1.318,0,0
10796,0.64227226983993,1.3184,0,0
10797,0.64227227113955,1.3188,0,0
10798,0.64227227243917,1.3192,0,0
10799,0.64227227373878,1.3196,0,0
10800,0.6422722750384,1.32,0,0
10801,0.64227227633802,1.3204,0,0
10802,0.64227227763764,1.3208,0,0
10803,0.64227227893725,1.3212,0,0
10804,0.64227228023687,1.3216,0,0
10805,0.64227228153649,1.322,0,0
10806,0.6422722828361,1.3224,0,0
10807,0.64227228413572,1.3228,0,0
10808,0.64227228543534,1.3232,0,0
10809,0.64227228673495,1.3236,0,0
10810,0.64227228803457,1.324,0,0
10811,0.64227228933419,1.3244,0,0
10812,0.6422722906338,1.3248,0,0
10813,0.64227229193342,1.3252,0,0
10814,0.64227229323304,1.3256,0,0
10815,0.64227229453265,1.326,0,0
10816,0.64227229583227,1.3264,0,0
10817,0.64227229713189,1.3268,0,0
10818,0.6422722984315,1.3272,0,0
10819,0.64227229973112,1.3276,0,0
10820,0.64227230103074,1.328,0,0
10821,0.64227230233036,1.3284,0,0
10822,0.64227230362997,1.3288,0,0
10823,0.64227230492959,1.3292,0,0
10824,0.64227230622921,1.3296,0,0
10825,0.64227230752882,1.33,0,0
10826,0.64227230882844,1.3304,0,0
10827,0.64227231012806,1.3308,0,0
10828,0.64227231142767,1.3312,0,0
10829,0.64227231272729,1.3316,0,0
10830,0.64227231402691,1.332,0,0
10831,0.64227231532652,1.3324,0,0
10832,0.64227231662614,1.3328,0,0
10833,0.64227231792576,1.3332,0,0
10834,0.64227231922537,1.3336,0,0
10835,0.64227232052499,1.334,0,0
10836,0.64227232182461,1.3344,0,0
10837,0.64227232312422,1.3348,0,0
10838,0.64227232442384,1.3352,0,0
10839,0.64227232572346,1.3356,0,0
10840,0.64227232702308,1.336,0,0
10841,0.64227232832269,1.3364,0,0
10842,0.64227232962231,1.3368,0,0
10843,0.64227233092193,1.3372,0,0
10844,0.64227233222154,1.3376,0,0
10845,0.64227233352116,1.338,0,0
10846,0.64227233482078,1.3384,0,0
10847,0.64227233612039,1.3388,0,0
10848,0.64227233742001,1.3392,0,0
10849,0.64227233871963,1.3396,0,0
10850,0.64227234001924,1.34,0,0
10851,0.64227234131886,1.3404,0,0
10852,0.64227234261848,1.3408,0,0
10853,0.64227234391809,1.3412,0,0
10854,0.64227234521771,1.3416,0,0
10855,0.64227234651733,1.342,0,0
10856,0.64227234781695,1.3424,0,0
10857,0.64227234911656,1.3428,0,0
10858,0.64227235041618,1.3432,0,0
10859,0.6422723517158,1.3436,0,0
10860,0.64227235301541,1.344,0,0
10861,0.64227235431503,1.3444,0,0
10862,0.64227235561465,1.3448,0,0
10863,0.64227235691426,1.3452,0,0
10864,0.64227235821388,1.3456,0,0
10865,0.6422723595135,1.346,0,0
10866,0.64227236081311,1.3464,0,0
10867,0.64227236211273,1.3468,0,0
10868,0.64227236341235,1.3472,0,0
10869,0.64227236471196,1.3476,0,0
10870,0.64227236601158,1.348,0,0
10871,0.6422723673112,1.3484,0,0
10872,0.64227236861082,1.3488,0,0
10873,0.64227236991043,1.3492,0,0
10874,0.64227237121005,1.3496,0,0
10875,0.64227237250967,1.35,0,0
10876,0.64227237380928,1.3504,0,0
10877,0.6422723751089,1.3508,0,0
10878,0.64227237640852,1.3512,0,0
10879,0.64227237770813,1.3516,0,0
10880,0.64227237900775,1.352,0,0
10881,0.64227238030737,1.3524,0,0
10882,0.64227238160698,1.3528,0,0
10883,0.6422723829066,1.3532,0,0
10884,0.64227238420622,1.3536,0,0
10885,0.64227238550583,1.354,0,0
10886,0.64227238680545,1.3544,0,0
10887,0.64227238810507,1.3548,0,0
10888,0.64227238940468,1.3552,0,0
10889,0.6422723907043,1.3556,0,0
10890,0.64227239200392,1.356,0,0
10891,0.64227239330354,1.3564,0,0
10892,0.64227239460315,1.3568,0,0
10893,0.64227239590277,1.3572,0,0
10894,0.64227239720239,1.3576,0,0
10895,0.642272398502,1.358,0,0
10896,0.64227239980162,1.3584,0,0
10897,0.64227240110124,1.3588,0,0
10898,0.64227240240085,1.3592,0,0
10899,0.64227240370047,1.3596,0,0
10900,0.64227240500009,1.36,0,0
10901,0.6422724062997,1.3604,0,0
10902,0.64227240759932,1.3608,0,0
10903,0.64227240889894,1.3612,0,0
10904,0.64227241019855,1.3616,0,0
10905,0.64227241149817,1.362,0,0
10906,0.64227241279779,1.3624,0,0
10907,0.6422724140974,1.3628,0,0
10908,0.64227241539702,1.3632,0,0
10909,0.64227241669664,1.3636,0,0
10910,0.64227241799626,1.364,0,0
10911,0.64227241929587,1.3644,0,0
10912,0.64227242059549,1.3648,0,0
10913,0.64227242189511,1.3652,0,0
10914,0.64227242319472,1.3656,0,0
10915,0.64227242449434,1.366,0,0
10916,0.64227242579396,1.3664,0,0
10917,0.64227242709357,1.3668,0,0
10918,0.64227242839319,1.3672,0,0
10919,0.64227242969281,1.3676,0,0
10920,0.64227243099242,1.368,0,0
10921,0.64227243229204,1.3684,0,0
10922,0.64227243359166,1.3688,0,0
10923,0.64227243489127,1.3692,0,0
10924,0.64227243619089,1.3696,0,0
10925,0.64227243749051,1.37,0,0
10926,0.64227243879013,1.3704,0,0
10927,0.64227244008974,1.3708,0,0
10928,0.64227244138936,1.3712,0,0
10929,0.64227244268898,1.3716,0,0
10930,0.64227244398859,1.372,0,0
10931,0.64227244528821,1.3724,0,0
10932,0.64227244658783,1.3728,0,0
10933,0.64227244788744,1.3732,0,0
10934,0.64227244918706,1.3736,0,0
10935,0.64227245048668,1.374,0,0
10936,0.64227245178629,1.3744,0,0
10937,0.64227245308591,1.3748,0,0
10938,0.64227245438553,1.3752,0,0
10939,0.64227245568514,1.3756,0,0
10940,0.64227245698476,1.376,0,0
10941,0.64227245828438,1.3764,0,0
10942,0.642272459584,1.3768,0,0
10943,0.64227246088361,1.3772,0,0
10944,0.64227246218323,1.3776,0,0
10945,0.64227246348285,1.378,0,0
10946,0.64227246478246,1.3784,0,0
10947,0.64227246608208,1.3788,0,0
10948,0.6422724673817,1.3792,0,0
10949,0.64227246868131,1.3796,0,0
10950,0.64227246998093,1.38,0,0
10951,0.64227247128055,1.3804,0,0
10952,0.64227247258016,1.3808,0,0
10953,0.64227247387978,1.3812,0,0
10954,0.6422724751794,1.3816,0,0
10955,0.64227247647901,1.382,0,0
10956,0.64227247777863,1.3824,0,0
10957,0.64227247907825,1.3828,0,0
10958,0.64227248037786,1.3832,0,0
10959,0.64227248167748,1.3836,0,0
10960,0.6422724829771,1.384,0,0
10961,0.64227248427672,1.3844,0,0
10962,0.64227248557633,1.3848,0,0
10963,0.64227248687595,1.3852,0,0
10964,0.64227248817557,1.3856,0,0
10965,0.64227248947518,1.386,0,0
10966,0.6422724907748,1.3864,0,0
10967,0.64227249207442,1.3868,0,0
10968,0.64227249337403,1.3872,0,0
10969,0.64227249467365,1.3876,0,0
10970,0.64227249597327,1.388,0,0
10971,0.64227249727288,1.3884,0,0
10972,0.6422724985725,1.3888,0,0
10973,0.64227249987212,1.3892,0,0
10974,0.64227250117173,1.3896,0,0
10975,0.64227250247135,1.39,0,0
10976,0.64227250377097,1.3904,0,0
10977,0.64227250507059,1.3908,0,0
10978,0.6422725063702,1.3912,0,0
10979,0.64227250766982,1.3916,0,0
10980,0.64227250896944,1.392,0,0
10981,0.64227251026905,1.3924,0,0
10982,0.64227251156867,1.3928,0,0
10983,0.64227251286829,1.3932,0,0
10984,0.6422725141679,1.3936,0,0
10985,0.64227251546752,1.394,0,0
10986,0.64227251676714,1.3944,0,0
10987,0.64227251806675,1.3948,0,0
10988,0.64227251936637,1.3952,0,0
10989,0.64227252066599,1.3956,0,0
10990,0.6422725219656,1.396,0,0
10991,0.64227252326522,1.3964,0,0
10992,0.64227252456484,1.3968,0,0
10993,0.64227252586445,1.3972,0,0
10994,0.64227252716407,1.3976,0,0
10995,0.64227252846369,1.398,0,0
10996,0.64227252976331,1.3984,0,0
10997,0.64227253106292,1.3988,0,0
10998,0.64227253236254,1.3992,0,0
10999,0.64227253366216,1.3996,0,0
11000,0.64227253496177,1.4,0,0
11001,0.64227253626139,1.4004,0,0
11002,0.64227253756101,1.4008,0,0
11003,0.64227253886062,1.4012,0,0
11004,0.64227254016024,1.4016,0,0
11005,0.64227254145986,1.402,0,0
11006,0.64227254275947,1.4024,0,0
11007,0.64227254405909,1.4028,0,0
11008,0.64227254535871,1.4032,0,0
11009,0.64227254665832,1.4036,0,0
11010,0.64227254795794,1.404,0,0
11011,0.64227254925756,1.4044,0,0
11012,0.64227255055718,1.4048,0,0
11013,0.64227255185679,1.4052,0,0
11014,0.64227255315641,1.4056,0,0
11015,0.64227255445603,1.406,0,0
11016,0.64227255575564,1.4064,0,0
11017,0.64227255705526,1.4068,0,0
11018,0.64227255835488,1.4072,0,0
11019,0.64227255965449,1.4076,0,0
11020,0.64227256095411,1.408,0,0
11021,0.64227256225373,1.4084,0,0
11022,0.64227256355334,1.4088,0,0
11023,0.64227256485296,1.4092,0,0
11024,0.64227256615258,1.4096,0,0
11025,0.64227256745219,1.41,0,0
11026,0.64227256875181,1.4104,0,0
11027,0.64227257005143,1.4108,0,0
11028,0.64227257135104,1.4112,0,0
11029,0.64227257265066,1.4116,0,0
11030,0.64227257395028,1.412,0,0
11031,0.6422725752499,1.4124,0,0
11032,0.64227257654951,1.4128,0,0
11033,0.64227257784913,1.4132,0,0
11034,0.64227257914875,1.4136,0,0
11035,0.64227258044836,1.414,0,0
11036,0.64227258174798,1.4144,0,0
11037,0.6422725830476,1.4148,0,0
11038,0.64227258434721,1.4152,0,0
11039,0.64227258564683,1.4156,0,0
11040,0.64227258694645,1.416,0,0
11041,0.64227258824606,1.4164,0,0
11042,0.64227258954568,1.4168,0,0
11043,0.6422725908453,1.4172,0,0
11044,0.64227259214491,1.4176,0,0
11045,0.64227259344453,1.418,0,0
11046,0.64227259474415,1.4184,0,0
11047,0.64227259604377,1.4188,0,0
11048,0.64227259734338,1.4192,0,0
11049,0.642272598643,1.4196,0,0
11050,0.64227259994262,1.42,0,0
11051,0.64227260124223,1.4204,0,0
11052,0.64227260254185,1.4208,0,0
11053,0.64227260384147,1.4212,0,0
11054,0.64227260514108,1.4216,0,0
11055,0.6422726064407,1.422,0,0
11056,0.64227260774032,1.4224,0,0
11057,0.64227260903993,1.4228,0,0
11058,0.64227261033955,1.4232,0,0
11059,0.64227261163917,1.4236,0,0
11060,0.64227261293878,1.424,0,0
11061,0.6422726142384,1.4244,0,0
11062,0.64227261553802,1.4248,0,0
11063,0.64227261683763,1.4252,0,0
11064,0.64227261813725,1.4256,0,0
11065,0.64227261943687,1.426,0,0
11066,0.64227262073649,1.4264,0,0
11067,0.6422726220361,1.4268,0,0
11068,0.64227262333572,1.4272,0,0
11069,0.64227262463534,1.4276,0,0
11070,0.64227262593495,1.428,0,0
11071,0.64227262723457,1.4284,0,0
11072,0.64227262853419,1.4288,0,0
11073,0.6422726298338,1.4292,0,0
11074,0.64227263113342,1.4296,0,0
11075,0.64227263243304,1.43,0,0
11076,0.64227263373265,1.4304,0,0
11077,0.64227263503227,1.4308,0,0
11078,0.64227263633189,1.4312,0,0
11079,0.6422726376315,1.4316,0,0
11080,0.64227263893112,1.432,0,0
11081,0.64227264023074,1.4324,0,0
11082,0.64227264153036,1.4328,0,0
11083,0.64227264282997,1.4332,0,0
11084,0.64227264412959,1.4336,0,0
11085,0.64227264542921,1.434,0,0
11086,0.64227264672882,1.4344,0,0
11087,0.64227264802844,1.4348,0,0
11088,0.64227264932806,1.4352,0,0
11089,0.64227265062767,1.4356,0,0
11090,0.64227265192729,1.436,0,0
11091,0.64227265322691,1.4364,0,0
11092,0.64227265452652,1.4368,0,0
11093,0.64227265582614,1.4372,0,0
11094,0.64227265712576,1.4376,0,0
11095,0.64227265842537,1.438,0,0
11096,0.64227265972499,1.4384,0,0
11097,0.64227266102461,1.4388,0,0
11098,0.64227266232422,1.4392,0,0
11099,0.64227266362384,1.4396,0,0
11100,0.64227266492346,1.44,0,0
11101,0.64227266622308,1.4404,0,0
11102,0.64227266752269,1.4408,0,0
11103,0.64227266882231,1.4412,0,0
11104,0.64227267012193,1.4416,0,0
11105,0.64227267142154,1.442,0,0
11106,0.64227267272116,1.4424,0,0
11107,0.64227267402078,1.4428,0,0
11108,0.64227267532039,1.4432,0,0
11109,0.64227267662001,1.4436,0,0
11110,0.64227267791963,1.444,0,0
11111,0.64227267921924,1.4444,0,0
11112,0.64227268051886,1.4448,0,0
11113,0.64227268181848,1.4452,0,0
11114,0.64227268311809,1.4456,0,0
11115,0.64227268441771,1.446,0,0
11116,0.64227268571733,1.4464,0,0
11117,0.64227268701695,1.4468,0,0
11118,0.64227268831656,1.4472,0,0
11119,0.64227268961618,1.4476,0,0
11120,0.6422726909158,1.448,0,0
11121,0.64227269221541,1.4484,0,0
11122,0.64227269351503,1.4488,0,0
11123,0.64227269481465,1.4492,0,0
11124,0.64227269611426,1.4496,0,0
11125,0.64227269741388,1.45,0,0
11126,0.6422726987135,1.4504,0,0
11127,0.64227270001311,1.4508,0,0
11128,0.64227270131273,1.4512,0,0
11129,0.64227270261235,1.4516,0,0
11130,0.64227270391196,1.452,0,0
11131,0.64227270521158,1.4524,0,0
11132,0.6422727065112,1.4528,0,0
11133,0.64227270781081,1.4532,0,0
11134,0.64227270911043,1.4536,0,0
11135,0.64227271041005,1.454,0,0
11136,0.64227271170967,1.4544,0,0
11137,0.64227271300928,1.4548,0,0
11138,0.6422727143089,1.4552,0,0
11139,0.64227271560852,1.4556,0,0
11140,0.64227271690813,1.456,0,0
11141,0.64227271820775,1.4564,0,0
11142,0.64227271950737,1.4568,0,0
11143,0.64227272080698,1.4572,0,0
11144,0.6422727221066,1.4576,0,0
11145,0.64227272340622,1.458,0,0
11146,0.64227272470583,1.4584,0,0
11147,0.64227272600545,1.4588,0,0
11148,0.64227272730507,1.4592,0,0
11149,0.64227272860468,1.4596,0,0
11150,0.6422727299043,1.46,0,0
11151,0.64227273120392,1.4604,0,0
11152,0.64227273250354,1.4608,0,0
11153,0.64227273380315,1.4612,0,0
11154,0.64227273510277,1.4616,0,0
11155,0.64227273640239,1.462,0,0
11156,0.642272737702,1.4624,0,0
11157,0.64227273900162,1.4628,0,0
11158,0.64227274030124,1.4632,0,0
11159,0.64227274160085,1.4636,0,0
11160,0.64227274290047,1.464,0,0
11161,0.64227274420009,1.4644,0,0
11162,0.6422727454997,1.4648,0,0
11163,0.64227274679932,1.4652,0,0
11164,0.64227274809894,1.4656,0,0
11165,0.64227274939855,1.466,0,0
11166,0.64227275069817,1.4664,0,0
11167,0.64227275199779,1.4668,0,0
11168,0.64227275329741,1.4672,0,0
11169,0.64227275459702,1.4676,0,0
11170,0.64227275589664,1.468,0,0
11171,0.64227275719626,1.4684,0,0
11172,0.64227275849587,1.4688,0,0
11173,0.64227275979549,1.4692,0,0
11174,0.64227276109511,1.4696,0,0
11175,0.64227276239472,1.47,0,0
11176,0.64227276369434,1.4704,0,0
11177,0.64227276499396,1.4708,0,0
11178,0.64227276629357,1.4712,0,0
11179,0.64227276759319,1.4716,0,0
11180,0.64227276889281,1.472,0,0
11181,0.64227277019242,1.4724,0,0
11182,0.64227277149204,1.4728,0,0
11183,0.64227277279166,1.4732,0,0
11184,0.64227277409127,1.4736,0,0
11185,0.64227277539089,1.474,0,0
11186,0.64227277669051,1.4744,0,0
11187,0.64227277799013,1.4748,0,0
11188,0.64227277928974,1.4752,0,0
11189,0.64227278058936,1.4756,0,0
11190,0.64227278188898,1.476,0,0
11191,0.64227278318859,1.4764,0,0
