id,psi_e,x,y,z
4933,-0.032712339541414,-0.0268,0,0
4934,-0.032712340840983,-0.0264,0,0
4935,-0.032712342140552,-0.026,0,0
4936,-0.032712343440121,-0.0256,0,0
4937,-0.032712344739689,-0.0252,0,0
4938,-0.032712346039258,-0.0248,0,0
4939,-0.032712347338827,-0.0244,0,0
4940,-0.032712348638396,-0.024,0,0
4941,-0.032712349937965,-0.0236,0,0
4942,-0.032712351237534,-0.0232,0,0
4943,-0.032712352537102,-0.0228,0,0
4944,-0.032712353836671,-0.0224,0,0
4945,-0.03271235513624,-0.022,0,0
4946,-0.032712356435809,-0.0216,0,0
4947,-0.032712357735378,-0.0212,0,0
4948,-0.032712359034947,-0.0208,0,0
4949,-0.032712360334516,-0.0204,0,0
4950,-0.032712361634084,-0.02,0,0
4951,-0.032712362933653,-0.0196,0,0
4952,-0.032712364233222,-0.0192,0,0
4953,-0.032712365532791,-0.0188,0,0
4954,-0.03271236683236,-0.0184,0,0
4955,-0.032712368131929,-0.018,0,0
4956,-0.032712369431498,-0.0176,0,0
4957,-0.032712370731067,-0.0172,0,0
4958,-0.032712372030635,-0.0168,0,0
4959,-0.032712373330204,-0.0164,0,0
4960,-0.032712374629773,-0.016,0,0
4961,-0.032712375929342,-0.0156,0,0
4962,-0.032712377228911,-0.0152,0,0
4963,-0.03271237852848,-0.0148,0,0
4964,-0.032712379828048,-0.0144,0,0
4965,-0.032712381127617,-0.014,0,0
4966,-0.032712382427186,-0.0136,0,0
4967,-0.032712383726755,-0.0132,0,0
4968,-0.032712385026324,-0.0128,0,0
4969,-0.032712386325893,-0.0124,0,0
4970,-0.032712387625461,-0.012,0,0
4971,-0.03271238892503,-0.0116,0,0
4972,-0.032712390224599,-0.0112,0,0
4973,-0.032712391524168,-0.0108,0,0
4974,-0.032712392823737,-0.0104,0,0
4975,-0.032712394123306,-0.01,0,0
4976,-0.032712395422875,-0.0096000000000001,0,0
4977,-0.032712396722443,-0.0092000000000001,0,0
4978,-0.032712398022012,-0.0087999999999999,0,0
4979,-0.032712399321581,-0.0084,0,0
4980,-0.03271240062115,-0.008,0,0
4981,-0.032712401920719,-0.0076000000000001,0,0
4982,-0.032712403220287,-0.0072000000000001,0,0
4983,-0.032712404519859,-0.0067999999999999,0,0
4984,-0.032712405819414,-0.0064,0,0
4985,-0.032712407119035,-0.006,0,0
4986,-0.032712408418408,-0.0056,0,0
4987,-0.032712409718719,-0.0052000000000001,0,0
4988,-0.032712411015483,-0.0047999999999999,0,0
4989,-0.032712412325643,-0.0044,0,0
4990,-0.03271241358522,-0.004,0,0
4991,-0.032712415035792,-0.0036,0,0
4992,-0.032712415765202,-0.0032000000000001,0,0
4993,-0.032712419217575,-0.0027999999999999,0,0
4994,-0.032712412388593,-0.0024,0,0
4995,-0.032712444379919,-0.002,0,0
4996,-0.032712329793658,-0.0016,0,0
4997,-0.032712768654627,-0.0012000000000001,0,0
4998,-0.032711117812327,-0.00079999999999991,0,0
4999,-0.032717357278024,-0.00039999999999996,0,0
15005,-0.0326844782408,-0.00019999999999998,0,0
15011,-0.032894663347829,-9.9999999999989e-05,0,0
15017,-0.030676848842783,-4.9999999999994e-05,0,0
15021,-0.0083802006298705,-2.4999999999997e-05,0,0
15028,0.034977695797755,-1.2499999999999e-05,0,0
5000,0.15205864435447,0,0,0
10000,0.50131439134921,1,0,0
15024,0.43080193494044,1.0000125,0,0
15019,0.40428619340702,1.000025,0,0
15015,0.39057071844113,1.00005,0,0
15007,0.38919614675032,1.0001,0,0
15002,0.38932633190884,1.0002,0,0
10001,0.38930596528776,1.0004,0,0
10002,0.38930982794381,1.0008,0,0
10003,0.3893088032972,1.0012,0,0
10004,0.38930907302579,1.0016,0,0
10005,0.38930899994578,1.002,0,0
10006,0.38930901765682,1.0024,0,0
10007,0.38930901132233,1.0028,0,0
10008,0.38930901135618,1.0032,0,0
10009,0.3893090097034,1.0036,0,0
10010,0.38930900849731,1.004,0,0
10011,0.38930900717293,1.0044,0,0
10012,0.38930900587987,1.0048,0,0
10013,0.38930900457851,1.0052,0,0
10014,0.38930900327936,1.0056,0,0
10015,0.38930900197962,1.006,0,0
10016,0.38930900068003,1.0064,0,0
10017,0.38930899938041,1.0068,0,0
10018,0.38930899808079,1.0072,0,0
10019,0.38930899678118,1.0076,0,0
10020,0.38930899548156,1.008,0,0
10021,0.38930899418194,1.0084,0,0
10022,0.38930899288233,1.0088,0,0
10023,0.38930899158271,1.0092,0,0
10024,0.38930899028309,1.0096,0,0
10025,0.38930898898348,1.01,0,0
10026,0.38930898768386,1.0104,0,0
10027,0.38930898638424,1.0108,0,0
10028,0.38930898508463,1.0112,0,0
10029,0.38930898378501,1.0116,0,0
10030,0.38930898248539,1.012,0,0
10031,0.38930898118578,1.0124,0,0
10032,0.38930897988616,1.0128,0,0
10033,0.38930897858654,1.0132,0,0
10034,0.38930897728692,1.0136,0,0
10035,0.38930897598731,1.014,0,0
10036,0.38930897468769,1.0144,0,0
10037,0.38930897338807,1.0148,0,0
10038,0.38930897208846,1.0152,0,0
10039,0.38930897078884,1.0156,0,0
10040,0.38930896948922,1.016,0,0
10041,0.38930896818961,1.0164,0,0
10042,0.38930896688999,1.0168,0,0
10043,0.38930896559037,1.0172,0,0
10044,0.38930896429076,1.0176,0,0
10045,0.38930896299114,1.018,0,0
10046,0.38930896169152,1.0184,0,0
10047,0.38930896039191,1.0188,0,0
10048,0.38930895909229,1.0192,0,0
10049,0.38930895779267,1.0196,0,0
10050,0.38930895649305,1.02,0,0
10051,0.38930895519344,1.0204,0,0
10052,0.38930895389382,1.0208,0,0
10053,0.3893089525942,1.0212,0,0
10054,0.38930895129459,1.0216,0,0
10055,0.38930894999497,1.022,0,0
10056,0.38930894869535,1.0224,0,0
10057,0.38930894739574,1.0228,0,0
10058,0.38930894609612,1.0232,0,0
10059,0.3893089447965,1.0236,0,0
10060,0.38930894349689,1.024,0,0
10061,0.38930894219727,1.0244,0,0
10062,0.38930894089765,1.0248,0,0
10063,0.38930893959804,1.0252,0,0
10064,0.38930893829842,1.0256,0,0
10065,0.3893089369988,1.026,0,0
10066,0.38930893569919,1.0264,0,0
10067,0.38930893439957,1.0268,0,0
10068,0.38930893309995,1.0272,0,0
10069,0.38930893180033,1.0276,0,0
10070,0.38930893050072,1.028,0,0
10071,0.3893089292011,1.0284,0,0
10072,0.38930892790148,1.0288,0,0
10073,0.38930892660187,1.0292,0,0
10074,0.38930892530225,1.0296,0,0
10075,0.38930892400263,1.03,0,0
10076,0.38930892270302,1.0304,0,0
10077,0.3893089214034,1.0308,0,0
10078,0.38930892010378,1.0312,0,0
10079,0.38930891880417,1.0316,0,0
10080,0.38930891750455,1.032,0,0
10081,0.38930891620493,1.0324,0,0
10082,0.38930891490532,1.0328,0,0
10083,0.3893089136057,1.0332,0,0
10084,0.38930891230608,1.0336,0,0
10085,0.38930891100646,1.034,0,0
10086,0.38930890970685,1.0344,0,0
10087,0.38930890840723,1.0348,0,0
10088,0.38930890710761,1.0352,0,0
10089,0.389308905808,1.0356,0,0
10090,0.38930890450838,1.036,0,0
10091,0.38930890320876,1.0364,0,0
10092,0.38930890190915,1.0368,0,0
10093,0.38930890060953,1.0372,0,0
10094,0.38930889930991,1.0376,0,0
10095,0.3893088980103,1.038,0,0
10096,0.38930889671068,1.0384,0,0
10097,0.38930889541106,1.0388,0,0
10098,0.38930889411145,1.0392,0,0
10099,0.38930889281183,1.0396,0,0
10100,0.38930889151221,1.04,0,0
10101,0.3893088902126,1.0404,0,0
10102,0.38930888891298,1.0408,0,0
10103,0.38930888761336,1.0412,0,0
10104,0.38930888631374,1.0416,0,0
10105,0.38930888501413,1.042,0,0
10106,0.38930888371451,1.0424,0,0
10107,0.38930888241489,1.0428,0,0
10108,0.38930888111528,1.0432,0,0
10109,0.38930887981566,1.0436,0,0
10110,0.38930887851604,1.044,0,0
10111,0.38930887721643,1.0444,0,0
10112,0.38930887591681,1.0448,0,0
10113,0.38930887461719,1.0452,0,0
10114,0.38930887331758,1.0456,0,0
10115,0.38930887201796,1.046,0,0
10116,0.38930887071834,1.0464,0,0
10117,0.38930886941873,1.0468,0,0
10118,0.38930886811911,1.0472,0,0
10119,0.38930886681949,1.0476,0,0
10120,0.38930886551987,1.048,0,0
10121,0.38930886422026,1.0484,0,0
10122,0.38930886292064,1.0488,0,0
10123,0.38930886162102,1.0492,0,0
10124,0.38930886032141,1.0496,0,0
10125,0.38930885902179,1.05,0,0
10126,0.38930885772217,1.0504,0,0
10127,0.38930885642256,1.0508,0,0
10128,0.38930885512294,1.0512,0,0
10129,0.38930885382332,1.0516,0,0
10130,0.38930885252371,1.052,0,0
10131,0.38930885122409,1.0524,0,0
10132,0.38930884992447,1.0528,0,0
10133,0.38930884862486,1.0532,0,0
10134,0.38930884732524,1.0536,0,0
10135,0.38930884602562,1.054,0,0
10136,0.38930884472601,1.0544,0,0
10137,0.38930884342639,1.0548,0,0
10138,0.38930884212677,1.0552,0,0
10139,0.38930884082715,1.0556,0,0
10140,0.38930883952754,1.056,0,0
10141,0.38930883822792,1.0564,0,0
10142,0.3893088369283,1.0568,0,0
10143,0.38930883562869,1.0572,0,0
10144,0.38930883432907,1.0576,0,0
10145,0.38930883302945,1.058,0,0
10146,0.38930883172984,1.0584,0,0
10147,0.38930883043022,1.0588,0,0
10148,0.3893088291306,1.0592,0,0
10149,0.38930882783099,1.0596,0,0
10150,0.38930882653137,1.06,0,0
10151,0.38930882523175,1.0604,0,0
10152,0.38930882393214,1.0608,0,0
10153,0.38930882263252,1.0612,0,0
10154,0.3893088213329,1.0616,0,0
10155,0.38930882003328,1.062,0,0
10156,0.38930881873367,1.0624,0,0
10157,0.38930881743405,1.0628,0,0
10158,0.38930881613443,1.0632,0,0
10159,0.38930881483482,1.0636,0,0
10160,0.3893088135352,1.064,0,0
10161,0.38930881223558,1.0644,0,0
10162,0.38930881093597,1.0648,0,0
10163,0.38930880963635,1.0652,0,0
10164,0.38930880833673,1.0656,0,0
10165,0.38930880703712,1.066,0,0
10166,0.3893088057375,1.0664,0,0
10167,0.38930880443788,1.0668,0,0
10168,0.38930880313827,1.0672,0,0
10169,0.38930880183865,1.0676,0,0
10170,0.38930880053903,1.068,0,0
10171,0.38930879923942,1.0684,0,0
10172,0.3893087979398,1.0688,0,0
10173,0.38930879664018,1.0692,0,0
10174,0.38930879534056,1.0696,0,0
10175,0.38930879404095,1.07,0,0
10176,0.38930879274133,1.0704,0,0
10177,0.38930879144171,1.0708,0,0
10178,0.3893087901421,1.0712,0,0
10179,0.38930878884248,1.0716,0,0
10180,0.38930878754286,1.072,0,0
10181,0.38930878624325,1.0724,0,0
10182,0.38930878494363,1.0728,0,0
10183,0.38930878364401,1.0732,0,0
10184,0.3893087823444,1.0736,0,0
10185,0.38930878104478,1.074,0,0
10186,0.38930877974516,1.0744,0,0
10187,0.38930877844555,1.0748,0,0
10188,0.38930877714593,1.0752,0,0
10189,0.38930877584631,1.0756,0,0
10190,0.38930877454669,1.076,0,0
10191,0.38930877324708,1.0764,0,0
10192,0.38930877194746,1.0768,0,0
10193,0.38930877064784,1.0772,0,0
10194,0.38930876934823,1.0776,0,0
10195,0.38930876804861,1.078,0,0
10196,0.38930876674899,1.0784,0,0
10197,0.38930876544938,1.0788,0,0
10198,0.38930876414976,1.0792,0,0
10199,0.38930876285014,1.0796,0,0
10200,0.38930876155053,1.08,0,0
10201,0.38930876025091,1.0804,0,0
10202,0.38930875895129,1.0808,0,0
10203,0.38930875765168,1.0812,0,0
10204,0.38930875635206,1.0816,0,0
10205,0.38930875505244,1.082,0,0
10206,0.38930875375282,1.0824,0,0
10207,0.38930875245321,1.0828,0,0
10208,0.38930875115359,1.0832,0,0
10209,0.38930874985397,1.0836,0,0
10210,0.38930874855436,1.084,0,0
10211,0.38930874725474,1.0844,0,0
10212,0.38930874595512,1.0848,0,0
10213,0.38930874465551,1.0852,0,0
10214,0.38930874335589,1.0856,0,0
10215,0.38930874205627,1.086,0,0
10216,0.38930874075666,1.0864,0,0
10217,0.38930873945704,1.0868,0,0
10218,0.38930873815742,1.0872,0,0
10219,0.38930873685781,1.0876,0,0
10220,0.38930873555819,1.088,0,0
10221,0.38930873425857,1.0884,0,0
10222,0.38930873295896,1.0888,0,0
10223,0.38930873165934,1.0892,0,0
10224,0.38930873035972,1.0896,0,0
10225,0.3893087290601,1.09,0,0
10226,0.38930872776049,1.0904,0,0
10227,0.38930872646087,1.0908,0,0
10228,0.38930872516125,1.0912,0,0
10229,0.38930872386164,1.0916,0,0
10230,0.38930872256202,1.092,0,0
10231,0.3893087212624,1.0924,0,0
10232,0.38930871996279,1.0928,0,0
10233,0.38930871866317,1.0932,0,0
10234,0.38930871736355,1.0936,0,0
10235,0.38930871606394,1.094,0,0
10236,0.38930871476432,1.0944,0,0
10237,0.3893087134647,1.0948,0,0
10238,0.38930871216509,1.0952,0,0
10239,0.38930871086547,1.0956,0,0
10240,0.38930870956585,1.096,0,0
10241,0.38930870826623,1.0964,0,0
10242,0.38930870696662,1.0968,0,0
10243,0.389308705667,1.0972,0,0
10244,0.38930870436738,1.0976,0,0
10245,0.38930870306777,1.098,0,0
10246,0.38930870176815,1.0984,0,0
10247,0.38930870046853,1.0988,0,0
10248,0.38930869916892,1.0992,0,0
10249,0.3893086978693,1.0996,0,0
10250,0.38930869656968,1.1,0,0
10251,0.38930869527007,1.1004,0,0
10252,0.38930869397045,1.1008,0,0
10253,0.38930869267083,1.1012,0,0
10254,0.38930869137122,1.1016,0,0
10255,0.3893086900716,1.102,0,0
10256,0.38930868877198,1.1024,0,0
10257,0.38930868747237,1.1028,0,0
10258,0.38930868617275,1.1032,0,0
10259,0.38930868487313,1.1036,0,0
10260,0.38930868357351,1.104,0,0
10261,0.3893086822739,1.1044,0,0
10262,0.38930868097428,1.1048,0,0
10263,0.38930867967466,1.1052,0,0
10264,0.38930867837505,1.1056,0,0
10265,0.38930867707543,1.106,0,0
10266,0.38930867577581,1.1064,0,0
10267,0.3893086744762,1.1068,0,0
10268,0.38930867317658,1.1072,0,0
10269,0.38930867187696,1.1076,0,0
10270,0.38930867057735,1.108,0,0
10271,0.38930866927773,1.1084,0,0
10272,0.38930866797811,1.1088,0,0
10273,0.3893086666785,1.1092,0,0
10274,0.38930866537888,1.1096,0,0
10275,0.38930866407926,1.11,0,0
10276,0.38930866277964,1.1104,0,0
10277,0.38930866148003,1.1108,0,0
10278,0.38930866018041,1.1112,0,0
10279,0.38930865888079,1.1116,0,0
10280,0.38930865758118,1.112,0,0
10281,0.38930865628156,1.1124,0,0
10282,0.38930865498194,1.1128,0,0
10283,0.38930865368233,1.1132,0,0
10284,0.38930865238271,1.1136,0,0
10285,0.38930865108309,1.114,0,0
10286,0.38930864978348,1.1144,0,0
10287,0.38930864848386,1.1148,0,0
10288,0.38930864718424,1.1152,0,0
10289,0.38930864588463,1.1156,0,0
10290,0.38930864458501,1.116,0,0
10291,0.38930864328539,1.1164,0,0
10292,0.38930864198578,1.1168,0,0
10293,0.38930864068616,1.1172,0,0
10294,0.38930863938654,1.1176,0,0
10295,0.38930863808692,1.118,0,0
10296,0.38930863678731,1.1184,0,0
10297,0.38930863548769,1.1188,0,0
10298,0.38930863418807,1.1192,0,0
10299,0.38930863288846,1.1196,0,0
10300,0.38930863158884,1.12,0,0
10301,0.38930863028922,1.1204,0,0
10302,0.38930862898961,1.1208,0,0
10303,0.38930862768999,1.1212,0,0
10304,0.38930862639037,1.1216,0,0
10305,0.38930862509076,1.122,0,0
10306,0.38930862379114,1.1224,0,0
10307,0.38930862249152,1.1228,0,0
10308,0.38930862119191,1.1232,0,0
10309,0.38930861989229,1.1236,0,0
10310,0.38930861859267,1.124,0,0
10311,0.38930861729305,1.1244,0,0
10312,0.38930861599344,1.1248,0,0
10313,0.38930861469382,1.1252,0,0
10314,0.3893086133942,1.1256,0,0
10315,0.38930861209459,1.126,0,0
10316,0.38930861079497,1.1264,0,0
10317,0.38930860949535,1.1268,0,0
10318,0.38930860819574,1.1272,0,0
10319,0.38930860689612,1.1276,0,0
10320,0.3893086055965,1.128,0,0
10321,0.38930860429689,1.1284,0,0
10322,0.38930860299727,1.1288,0,0
10323,0.38930860169765,1.1292,0,0
10324,0.38930860039804,1.1296,0,0
10325,0.38930859909842,1.13,0,0
10326,0.3893085977988,1.1304,0,0
10327,0.38930859649919,1.1308,0,0
10328,0.38930859519957,1.1312,0,0
10329,0.38930859389995,1.1316,0,0
10330,0.38930859260033,1.132,0,0
10331,0.38930859130072,1.1324,0,0
10332,0.3893085900011,1.1328,0,0
10333,0.38930858870148,1.1332,0,0
10334,0.38930858740187,1.1336,0,0
10335,0.38930858610225,1.134,0,0
10336,0.38930858480263,1.1344,0,0
10337,0.38930858350302,1.1348,0,0
10338,0.3893085822034,1.1352,0,0
10339,0.38930858090378,1.1356,0,0
10340,0.38930857960417,1.136,0,0
10341,0.38930857830455,1.1364,0,0
10342,0.38930857700493,1.1368,0,0
10343,0.38930857570532,1.1372,0,0
10344,0.3893085744057,1.1376,0,0
10345,0.38930857310608,1.138,0,0
10346,0.38930857180646,1.1384,0,0
10347,0.38930857050685,1.1388,0,0
10348,0.38930856920723,1.1392,0,0
10349,0.38930856790761,1.1396,0,0
10350,0.389308566608,1.14,0,0
10351,0.38930856530838,1.1404,0,0
10352,0.38930856400876,1.1408,0,0
10353,0.38930856270915,1.1412,0,0
10354,0.38930856140953,1.1416,0,0
10355,0.38930856010991,1.142,0,0
10356,0.3893085588103,1.1424,0,0
10357,0.38930855751068,1.1428,0,0
10358,0.38930855621106,1.1432,0,0
10359,0.38930855491145,1.1436,0,0
10360,0.38930855361183,1.144,0,0
10361,0.38930855231221,1.1444,0,0
10362,0.3893085510126,1.1448,0,0
10363,0.38930854971298,1.1452,0,0
10364,0.38930854841336,1.1456,0,0
10365,0.38930854711374,1.146,0,0
10366,0.38930854581413,1.1464,0,0
10367,0.38930854451451,1.1468,0,0
10368,0.38930854321489,1.1472,0,0
10369,0.38930854191528,1.1476,0,0
10370,0.38930854061566,1.148,0,0
10371,0.38930853931604,1.1484,0,0
10372,0.38930853801643,1.1488,0,0
10373,0.38930853671681,1.1492,0,0
10374,0.38930853541719,1.1496,0,0
10375,0.38930853411758,1.15,0,0
10376,0.38930853281796,1.1504,0,0
10377,0.38930853151834,1.1508,0,0
10378,0.38930853021873,1.1512,0,0
10379,0.38930852891911,1.1516,0,0
10380,0.38930852761949,1.152,0,0
10381,0.38930852631987,1.1524,0,0
10382,0.38930852502026,1.1528,0,0
10383,0.38930852372064,1.1532,0,0
10384,0.38930852242102,1.1536,0,0
10385,0.38930852112141,1.154,0,0
10386,0.38930851982179,1.1544,0,0
10387,0.38930851852217,1.1548,0,0
10388,0.38930851722256,1.1552,0,0
10389,0.38930851592294,1.1556,0,0
10390,0.38930851462332,1.156,0,0
10391,0.38930851332371,1.1564,0,0
10392,0.38930851202409,1.1568,0,0
10393,0.38930851072447,1.1572,0,0
10394,0.38930850942486,1.1576,0,0
10395,0.38930850812524,1.158,0,0
10396,0.38930850682562,1.1584,0,0
10397,0.38930850552601,1.1588,0,0
10398,0.38930850422639,1.1592,0,0
10399,0.38930850292677,1.1596,0,0
10400,0.38930850162715,1.16,0,0
10401,0.38930850032754,1.1604,0,0
10402,0.38930849902792,1.1608,0,0
10403,0.3893084977283,1.1612,0,0
10404,0.38930849642869,1.1616,0,0
10405,0.38930849512907,1.162,0,0
10406,0.38930849382945,1.1624,0,0
10407,0.38930849252984,1.1628,0,0
10408,0.38930849123022,1.1632,0,0
10409,0.3893084899306,1.1636,0,0
10410,0.38930848863099,1.164,0,0
10411,0.38930848733137,1.1644,0,0
10412,0.38930848603175,1.1648,0,0
10413,0.38930848473214,1.1652,0,0
10414,0.38930848343252,1.1656,0,0
10415,0.3893084821329,1.166,0,0
10416,0.38930848083328,1.1664,0,0
10417,0.38930847953367,1.1668,0,0
10418,0.38930847823405,1.1672,0,0
10419,0.38930847693443,1.1676,0,0
10420,0.38930847563482,1.168,0,0
10421,0.3893084743352,1.1684,0,0
10422,0.38930847303558,1.1688,0,0
10423,0.38930847173597,1.1692,0,0
10424,0.38930847043635,1.1696,0,0
10425,0.38930846913673,1.17,0,0
10426,0.38930846783712,1.1704,0,0
10427,0.3893084665375,1.1708,0,0
10428,0.38930846523788,1.1712,0,0
10429,0.38930846393827,1.1716,0,0
10430,0.38930846263865,1.172,0,0
10431,0.38930846133903,1.1724,0,0
10432,0.38930846003941,1.1728,0,0
10433,0.3893084587398,1.1732,0,0
10434,0.38930845744018,1.1736,0,0
10435,0.38930845614056,1.174,0,0
10436,0.38930845484095,1.1744,0,0
10437,0.38930845354133,1.1748,0,0
10438,0.38930845224171,1.1752,0,0
10439,0.3893084509421,1.1756,0,0
10440,0.38930844964248,1.176,0,0
10441,0.38930844834286,1.1764,0,0
10442,0.38930844704325,1.1768,0,0
10443,0.38930844574363,1.1772,0,0
10444,0.38930844444401,1.1776,0,0
10445,0.3893084431444,1.178,0,0
10446,0.38930844184478,1.1784,0,0
10447,0.38930844054516,1.1788,0,0
10448,0.38930843924555,1.1792,0,0
10449,0.38930843794593,1.1796,0,0
10450,0.38930843664631,1.18,0,0
10451,0.38930843534669,1.1804,0,0
10452,0.38930843404708,1.1808,0,0
10453,0.38930843274746,1.1812,0,0
10454,0.38930843144784,1.1816,0,0
10455,0.38930843014823,1.182,0,0
10456,0.38930842884861,1.1824,0,0
10457,0.38930842754899,1.1828,0,0
10458,0.38930842624938,1.1832,0,0
10459,0.38930842494976,1.1836,0,0
10460,0.38930842365014,1.184,0,0
10461,0.38930842235053,1.1844,0,0
10462,0.38930842105091,1.1848,0,0
10463,0.38930841975129,1.1852,0,0
10464,0.38930841845168,1.1856,0,0
10465,0.38930841715206,1.186,0,0
10466,0.38930841585244,1.1864,0,0
10467,0.38930841455282,1.1868,0,0
10468,0.38930841325321,1.1872,0,0
10469,0.38930841195359,1.1876,0,0
10470,0.38930841065397,1.188,0,0
10471,0.38930840935436,1.1884,0,0
10472,0.38930840805474,1.1888,0,0
10473,0.38930840675512,1.1892,0,0
10474,0.38930840545551,1.1896,0,0
10475,0.38930840415589,1.19,0,0
10476,0.38930840285627,1.1904,0,0
10477,0.38930840155666,1.1908,0,0
10478,0.38930840025704,1.1912,0,0
10479,0.38930839895742,1.1916,0,0
10480,0.38930839765781,1.192,0,0
10481,0.38930839635819,1.1924,0,0
10482,0.38930839505857,1.1928,0,0
10483,0.38930839375896,1.1932,0,0
10484,0.38930839245934,1.1936,0,0
10485,0.38930839115972,1.194,0,0
10486,0.3893083898601,1.1944,0,0
10487,0.38930838856049,1.1948,0,0
10488,0.38930838726087,1.1952,0,0
10489,0.38930838596125,1.1956,0,0
10490,0.38930838466164,1.196,0,0
10491,0.38930838336202,1.1964,0,0
10492,0.3893083820624,1.1968,0,0
10493,0.38930838076279,1.1972,0,0
10494,0.38930837946317,1.1976,0,0
10495,0.38930837816355,1.198,0,0
10496,0.38930837686394,1.1984,0,0
10497,0.38930837556432,1.1988,0,0
10498,0.3893083742647,1.1992,0,0
10499,0.38930837296509,1.1996,0,0
10500,0.38930837166547,1.2,0,0
10501,0.38930837036585,1.2004,0,0
10502,0.38930836906623,1.2008,0,0
10503,0.38930836776662,1.2012,0,0
10504,0.389308366467,1.2016,0,0
10505,0.38930836516738,1.202,0,0
10506,0.38930836386777,1.2024,0,0
10507,0.38930836256815,1.2028,0,0
10508,0.38930836126853,1.2032,0,0
10509,0.38930835996892,1.2036,0,0
10510,0.3893083586693,1.204,0,0
10511,0.38930835736968,1.2044,0,0
10512,0.38930835607007,1.2048,0,0
10513,0.38930835477045,1.2052,0,0
10514,0.38930835347083,1.2056,0,0
10515,0.38930835217122,1.206,0,0
10516,0.3893083508716,1.2064,0,0
10517,0.38930834957198,1.2068,0,0
10518,0.38930834827237,1.2072,0,0
10519,0.38930834697275,1.2076,0,0
10520,0.38930834567313,1.208,0,0
10521,0.38930834437351,1.2084,0,0
10522,0.3893083430739,1.2088,0,0
10523,0.38930834177428,1.2092,0,0
10524,0.38930834047466,1.2096,0,0
10525,0.38930833917505,1.21,0,0
10526,0.38930833787543,1.2104,0,0
10527,0.38930833657581,1.2108,0,0
10528,0.3893083352762,1.2112,0,0
10529,0.38930833397658,1.2116,0,0
10530,0.38930833267696,1.212,0,0
10531,0.38930833137735,1.2124,0,0
10532,0.38930833007773,1.2128,0,0
10533,0.38930832877811,1.2132,0,0
10534,0.3893083274785,1.2136,0,0
10535,0.38930832617888,1.214,0,0
10536,0.38930832487926,1.2144,0,0
10537,0.38930832357964,1.2148,0,0
10538,0.38930832228003,1.2152,0,0
10539,0.38930832098041,1.2156,0,0
10540,0.38930831968079,1.216,0,0
10541,0.38930831838118,1.2164,0,0
10542,0.38930831708156,1.2168,0,0
10543,0.38930831578194,1.2172,0,0
10544,0.38930831448233,1.2176,0,0
10545,0.38930831318271,1.218,0,0
10546,0.38930831188309,1.2184,0,0
10547,0.38930831058348,1.2188,0,0
10548,0.38930830928386,1.2192,0,0
10549,0.38930830798424,1.2196,0,0
10550,0.38930830668463,1.22,0,0
10551,0.38930830538501,1.2204,0,0
10552,0.38930830408539,1.2208,0,0
10553,0.38930830278578,1.2212,0,0
10554,0.38930830148616,1.2216,0,0
10555,0.38930830018654,1.222,0,0
10556,0.38930829888692,1.2224,0,0
10557,0.38930829758731,1.2228,0,0
10558,0.38930829628769,1.2232,0,0
10559,0.38930829498807,1.2236,0,0
10560,0.38930829368846,1.224,0,0
10561,0.38930829238884,1.2244,0,0
10562,0.38930829108922,1.2248,0,0
10563,0.38930828978961,1.2252,0,0
10564,0.38930828848999,1.2256,0,0
10565,0.38930828719037,1.226,0,0
10566,0.38930828589076,1.2264,0,0
10567,0.38930828459114,1.2268,0,0
10568,0.38930828329152,1.2272,0,0
10569,0.38930828199191,1.2276,0,0
10570,0.38930828069229,1.228,0,0
10571,0.38930827939267,1.2284,0,0
10572,0.38930827809305,1.2288,0,0
10573,0.38930827679344,1.2292,0,0
10574,0.38930827549382,1.2296,0,0
10575,0.3893082741942,1.23,0,0
10576,0.38930827289459,1.2304,0,0
10577,0.38930827159497,1.2308,0,0
10578,0.38930827029535,1.2312,0,0
10579,0.38930826899574,1.2316,0,0
10580,0.38930826769612,1.232,0,0
10581,0.3893082663965,1.2324,0,0
10582,0.38930826509689,1.2328,0,0
10583,0.38930826379727,1.2332,0,0
10584,0.38930826249765,1.2336,0,0
10585,0.38930826119804,1.234,0,0
10586,0.38930825989842,1.2344,0,0
10587,0.3893082585988,1.2348,0,0
10588,0.38930825729919,1.2352,0,0
10589,0.38930825599957,1.2356,0,0
10590,0.38930825469995,1.236,0,0
10591,0.38930825340033,1.2364,0,0
10592,0.38930825210072,1.2368,0,0
10593,0.3893082508011,1.2372,0,0
10594,0.38930824950148,1.2376,0,0
10595,0.38930824820187,1.238,0,0
10596,0.38930824690225,1.2384,0,0
10597,0.38930824560263,1.2388,0,0
10598,0.38930824430302,1.2392,0,0
10599,0.3893082430034,1.2396,0,0
10600,0.38930824170378,1.24,0,0
10601,0.38930824040417,1.2404,0,0
10602,0.38930823910455,1.2408,0,0
10603,0.38930823780493,1.2412,0,0
10604,0.38930823650532,1.2416,0,0
10605,0.3893082352057,1.242,0,0
10606,0.38930823390608,1.2424,0,0
10607,0.38930823260646,1.2428,0,0
10608,0.38930823130685,1.2432,0,0
10609,0.38930823000723,1.2436,0,0
10610,0.38930822870761,1.244,0,0
10611,0.389308227408,1.2444,0,0
10612,0.38930822610838,1.2448,0,0
10613,0.38930822480876,1.2452,0,0
10614,0.38930822350915,1.2456,0,0
10615,0.38930822220953,1.246,0,0
10616,0.38930822090991,1.2464,0,0
