cp,id,x,y,z
0.14639244075244,6403,0.2806,0,0
0.14639249822406,6404,0.2808,0,0
0.14639255569567,6405,0.281,0,0
0.14639261316725,6406,0.2812,0,0
0.14639267063881,6407,0.2814,0,0
0.14639272811036,6408,0.2816,0,0
0.14639278558188,6409,0.2818,0,0
0.14639284305339,6410,0.282,0,0
0.14639290052488,6411,0.2822,0,0
0.14639295799635,6412,0.2824,0,0
0.14639301546779,6413,0.2826,0,0
0.14639307293922,6414,0.2828,0,0
0.14639313041063,6415,0.283,0,0
0.14639318788202,6416,0.2832,0,0
0.1463932453534,6417,0.2834,0,0
0.14639330282475,6418,0.2836,0,0
0.14639336029608,6419,0.2838,0,0
0.1463934177674,6420,0.284,0,0
0.14639347523869,6421,0.2842,0,0
0.14639353270997,6422,0.2844,0,0
0.14639359018122,6423,0.2846,0,0
0.14639364765246,6424,0.2848,0,0
0.14639370512368,6425,0.285,0,0
0.14639376259487,6426,0.2852,0,0
0.14639382006605,6427,0.2854,0,0
0.14639387753721,6428,0.2856,0,0
0.14639393500836,6429,0.2858,0,0
0.14639399247948,6430,0.286,0,0
0.14639404995058,6431,0.2862,0,0
0.14639410742166,6432,0.2864,0,0
0.14639416489273,6433,0.2866,0,0
0.14639422236377,6434,0.2868,0,0
0.1463942798348,6435,0.287,0,0
0.14639433730581,6436,0.2872,0,0
0.1463943947768,6437,0.2874,0,0
0.14639445224776,6438,0.2876,0,0
0.14639450971871,6439,0.2878,0,0
0.14639456718964,6440,0.288,0,0
0.14639462466056,6441,0.2882,0,0
0.14639468213145,6442,0.2884,0,0
0.14639473960232,6443,0.2886,0,0
0.14639479707318,6444,0.2888,0,0
0.14639485454401,6445,0.289,0,0
0.14639491201483,6446,0.2892,0,0
0.14639496948563,6447,0.2894,0,0
0.1463950269564,6448,0.2896,0,0
0.14639508442716,6449,0.2898,0,0
0.1463951418979,6450,0.29,0,0
0.14639519936862,6451,0.2902,0,0
0.14639525683933,6452,0.2904,0,0
0.14639531431001,6453,0.2906,0,0
0.14639537178067,6454,0.2908,0,0
0.14639542925132,6455,0.291,0,0
0.14639548672194,6456,0.2912,0,0
0.14639554419255,6457,0.2914,0,0
0.14639560166314,6458,0.2916,0,0
0.14639565913371,6459,0.2918,0,0
0.14639571660426,6460,0.292,0,0
0.14639577407479,6461,0.2922,0,0
0.1463958315453,6462,0.2924,0,0
0.1463958890158,6463,0.2926,0,0
0.14639594648627,6464,0.2928,0,0
0.14639600395673,6465,0.293,0,0
0.14639606142716,6466,0.2932,0,0
0.14639611889758,6467,0.2934,0,0
0.14639617636798,6468,0.2936,0,0
0.14639623383836,6469,0.2938,0,0
0.14639629130872,6470,0.294,0,0
0.14639634877906,6471,0.2942,0,0
0.14639640624938,6472,0.2944,0,0
0.14639646371969,6473,0.2946,0,0
0.14639652118997,6474,0.2948,0,0
0.14639657866024,6475,0.295,0,0
0.14639663613049,6476,0.2952,0,0
0.14639669360072,6477,0.2954,0,0
0.14639675107093,6478,0.2956,0,0
0.14639680854112,6479,0.2958,0,0
0.14639686601129,6480,0.296,0,0
0.14639692348144,6481,0.2962,0,0
0.14639698095158,6482,0.2964,0,0
0.1463970384217,6483,0.2966,0,0
0.14639709589179,6484,0.2968,0,0
0.14639715336187,6485,0.297,0,0
0.14639721083193,6486,0.2972,0,0
0.14639726830197,6487,0.2974,0,0
0.14639732577199,6488,0.2976,0,0
0.146397383242,6489,0.2978,0,0
0.14639744071198,6490,0.298,0,0
0.14639749818195,6491,0.2982,0,0
0.14639755565189,6492,0.2984,0,0
0.14639761312182,6493,0.2986,0,0
0.14639767059173,6494,0.2988,0,0
0.14639772806162,6495,0.299,0,0
0.14639778553149,6496,0.2992,0,0
0.14639784300135,6497,0.2994,0,0
0.14639790047118,6498,0.2996,0,0
0.146397957941,6499,0.2998,0,0
0.1463980154108,6500,0.3,0,0
0.14639807288057,6501,0.3002,0,0
0.14639813035033,6502,0.3004,0,0
0.14639818782008,6503,0.3006,0,0
0.1463982452898,6504,0.3008,0,0
0.1463983027595,6505,0.301,0,0
0.14639836022919,6506,0.3012,0,0
0.14639841769885,6507,0.3014,0,0
0.1463984751685,6508,0.3016,0,0
0.14639853263813,6509,0.3018,0,0
0.14639859010774,6510,0.302,0,0
0.14639864757733,6511,0.3022,0,0
0.14639870504691,6512,0.3024,0,0
0.14639876251646,6513,0.3026,0,0
0.146398819986,6514,0.3028,0,0
0.14639887745552,6515,0.303,0,0
0.14639893492502,6516,0.3032,0,0
0.1463989923945,6517,0.3034,0,0
0.14639904986396,6518,0.3036,0,0
0.1463991073334,6519,0.3038,0,0
0.14639916480283,6520,0.304,0,0
0.14639922227223,6521,0.3042,0,0
0.14639927974162,6522,0.3044,0,0
0.14639933721099,6523,0.3046,0,0
0.14639939468034,6524,0.3048,0,0
0.14639945214968,6525,0.305,0,0
0.14639950961899,6526,0.3052,0,0
0.14639956708828,6527,0.3054,0,0
0.14639962455756,6528,0.3056,0,0
0.14639968202682,6529,0.3058,0,0
0.14639973949606,6530,0.306,0,0
0.14639979696528,6531,0.3062,0,0
0.14639985443448,6532,0.3064,0,0
0.14639991190367,6533,0.3066,0,0
0.14639996937283,6534,0.3068,0,0
0.14640002684198,6535,0.307,0,0
0.14640008431111,6536,0.3072,0,0
0.14640014178022,6537,0.3074,0,0
0.14640019924931,6538,0.3076,0,0
0.14640025671839,6539,0.3078,0,0
0.14640031418744,6540,0.308,0,0
0.14640037165648,6541,0.3082,0,0
0.1464004291255,6542,0.3084,0,0
0.1464004865945,6543,0.3086,0,0
0.14640054406348,6544,0.3088,0,0
0.14640060153244,6545,0.309,0,0
0.14640065900139,6546,0.3092,0,0
0.14640071647032,6547,0.3094,0,0
0.14640077393922,6548,0.3096,0,0
0.14640083140811,6549,0.3098,0,0
0.14640088887699,6550,0.31,0,0
0.14640094634584,6551,0.3102,0,0
0.14640100381467,6552,0.3104,0,0
0.14640106128349,6553,0.3106,0,0
0.14640111875229,6554,0.3108,0,0
0.14640117622107,6555,0.311,0,0
0.14640123368983,6556,0.3112,0,0
0.14640129115858,6557,0.3114,0,0
0.1464013486273,6558,0.3116,0,0
0.14640140609601,6559,0.3118,0,0
0.1464014635647,6560,0.312,0,0
0.14640152103337,6561,0.3122,0,0
0.14640157850202,6562,0.3124,0,0
0.14640163597065,6563,0.3126,0,0
0.14640169343927,6564,0.3128,0,0
0.14640175090787,6565,0.313,0,0
0.14640180837644,6566,0.3132,0,0
0.14640186584501,6567,0.3134,0,0
0.14640192331355,6568,0.3136,0,0
0.14640198078207,6569,0.3138,0,0
0.14640203825058,6570,0.314,0,0
0.14640209571907,6571,0.3142,0,0
0.14640215318754,6572,0.3144,0,0
0.14640221065599,6573,0.3146,0,0
0.14640226812442,6574,0.3148,0,0
0.14640232559284,6575,0.315,0,0
0.14640238306124,6576,0.3152,0,0
0.14640244052961,6577,0.3154,0,0
0.14640249799798,6578,0.3156,0,0
0.14640255546632,6579,0.3158,0,0
0.14640261293464,6580,0.316,0,0
0.14640267040295,6581,0.3162,0,0
0.14640272787124,6582,0.3164,0,0
0.14640278533951,6583,0.3166,0,0
0.14640284280776,6584,0.3168,0,0
0.146402900276,6585,0.317,0,0
0.14640295774421,6586,0.3172,0,0
0.14640301521241,6587,0.3174,0,0
0.14640307268059,6588,0.3176,0,0
0.14640313014875,6589,0.3178,0,0
0.1464031876169,6590,0.318,0,0
0.14640324508502,6591,0.3182,0,0
0.14640330255313,6592,0.3184,0,0
0.14640336002122,6593,0.3186,0,0
0.14640341748929,6594,0.3188,0,0
0.14640347495734,6595,0.319,0,0
0.14640353242538,6596,0.3192,0,0
0.1464035898934,6597,0.3194,0,0
0.1464036473614,6598,0.3196,0,0
0.14640370482938,6599,0.3198,0,0
0.14640376229734,6600,0.32,0,0
0.14640381976529,6601,0.3202,0,0
0.14640387723322,6602,0.3204,0,0
0.14640393470112,6603,0.3206,0,0
0.14640399216902,6604,0.3208,0,0
0.14640404963689,6605,0.321,0,0
0.14640410710475,6606,0.3212,0,0
0.14640416457258,6607,0.3214,0,0
0.1464042220404,6608,0.3216,0,0
0.14640427950821,6609,0.3218,0,0
0.14640433697599,6610,0.322,0,0
0.14640439444376,6611,0.3222,0,0
0.14640445191151,6612,0.3224,0,0
0.14640450937924,6613,0.3226,0,0
0.14640456684695,6614,0.3228,0,0
0.14640462431464,6615,0.323,0,0
0.14640468178232,6616,0.3232,0,0
0.14640473924998,6617,0.3234,0,0
0.14640479671762,6618,0.3236,0,0
0.14640485418524,6619,0.3238,0,0
0.14640491165285,6620,0.324,0,0
0.14640496912044,6621,0.3242,0,0
0.14640502658801,6622,0.3244,0,0
0.14640508405556,6623,0.3246,0,0
0.14640514152309,6624,0.3248,0,0
0.14640519899061,6625,0.325,0,0
0.14640525645811,6626,0.3252,0,0
0.14640531392559,6627,0.3254,0,0
0.14640537139305,6628,0.3256,0,0
0.1464054288605,6629,0.3258,0,0
0.14640548632792,6630,0.326,0,0
0.14640554379533,6631,0.3262,0,0
0.14640560126272,6632,0.3264,0,0
0.1464056587301,6633,0.3266,0,0
0.14640571619745,6634,0.3268,0,0
0.14640577366479,6635,0.327,0,0
0.14640583113211,6636,0.3272,0,0
0.14640588859942,6637,0.3274,0,0
0.1464059460667,6638,0.3276,0,0
0.14640600353397,6639,0.3278,0,0
0.14640606100122,6640,0.328,0,0
0.14640611846845,6641,0.3282,0,0
0.14640617593567,6642,0.3284,0,0
0.14640623340286,6643,0.3286,0,0
0.14640629087004,6644,0.3288,0,0
0.14640634833721,6645,0.329,0,0
0.14640640580435,6646,0.3292,0,0
0.14640646327148,6647,0.3294,0,0
0.14640652073858,6648,0.3296,0,0
0.14640657820568,6649,0.3298,0,0
0.14640663567275,6650,0.33,0,0
0.1464066931398,6651,0.3302,0,0
0.14640675060684,6652,0.3304,0,0
0.14640680807386,6653,0.3306,0,0
0.14640686554087,6654,0.3308,0,0
0.14640692300785,6655,0.331,0,0
0.14640698047482,6656,0.3312,0,0
0.14640703794177,6657,0.3314,0,0
0.1464070954087,6658,0.3316,0,0
0.14640715287562,6659,0.3318,0,0
0.14640721034252,6660,0.332,0,0
0.1464072678094,6661,0.3322,0,0
0.14640732527626,6662,0.3324,0,0
0.1464073827431,6663,0.3326,0,0
0.14640744020993,6664,0.3328,0,0
0.14640749767674,6665,0.333,0,0
0.14640755514353,6666,0.3332,0,0
0.14640761261031,6667,0.3334,0,0
0.14640767007706,6668,0.3336,0,0
0.1464077275438,6669,0.3338,0,0
0.14640778501053,6670,0.334,0,0
0.14640784247723,6671,0.3342,0,0
0.14640789994392,6672,0.3344,0,0
0.14640795741059,6673,0.3346,0,0
0.14640801487724,6674,0.3348,0,0
0.14640807234388,6675,0.335,0,0
0.1464081298105,6676,0.3352,0,0
0.1464081872771,6677,0.3354,0,0
0.14640824474368,6678,0.3356,0,0
0.14640830221024,6679,0.3358,0,0
0.14640835967679,6680,0.336,0,0
0.14640841714332,6681,0.3362,0,0
0.14640847460984,6682,0.3364,0,0
0.14640853207633,6683,0.3366,0,0
0.14640858954281,6684,0.3368,0,0
0.14640864700927,6685,0.337,0,0
0.14640870447572,6686,0.3372,0,0
0.14640876194214,6687,0.3374,0,0
0.14640881940855,6688,0.3376,0,0
0.14640887687494,6689,0.3378,0,0
0.14640893434132,6690,0.338,0,0
0.14640899180767,6691,0.3382,0,0
0.14640904927401,6692,0.3384,0,0
0.14640910674034,6693,0.3386,0,0
0.14640916420664,6694,0.3388,0,0
0.14640922167293,6695,0.339,0,0
0.1464092791392,6696,0.3392,0,0
0.14640933660545,6697,0.3394,0,0
0.14640939407169,6698,0.3396,0,0
0.14640945153791,6699,0.3398,0,0
0.14640950900411,6700,0.34,0,0
0.14640956647029,6701,0.3402,0,0
0.14640962393646,6702,0.3404,0,0
0.14640968140261,6703,0.3406,0,0
0.14640973886874,6704,0.3408,0,0
0.14640979633486,6705,0.341,0,0
0.14640985380096,6706,0.3412,0,0
0.14640991126704,6707,0.3414,0,0
0.1464099687331,6708,0.3416,0,0
0.14641002619915,6709,0.3418,0,0
0.14641008366518,6710,0.342,0,0
0.14641014113119,6711,0.3422,0,0
0.14641019859718,6712,0.3424,0,0
0.14641025606316,6713,0.3426,0,0
0.14641031352912,6714,0.3428,0,0
0.14641037099506,6715,0.343,0,0
0.14641042846099,6716,0.3432,0,0
0.1464104859269,6717,0.3434,0,0
0.14641054339279,6718,0.3436,0,0
0.14641060085867,6719,0.3438,0,0
0.14641065832453,6720,0.344,0,0
0.14641071579037,6721,0.3442,0,0
0.14641077325619,6722,0.3444,0,0
0.146410830722,6723,0.3446,0,0
0.14641088818779,6724,0.3448,0,0
0.14641094565356,6725,0.345,0,0
0.14641100311931,6726,0.3452,0,0
0.14641106058505,6727,0.3454,0,0
0.14641111805077,6728,0.3456,0,0
0.14641117551648,6729,0.3458,0,0
0.14641123298216,6730,0.346,0,0
0.14641129044783,6731,0.3462,0,0
0.14641134791349,6732,0.3464,0,0
0.14641140537912,6733,0.3466,0,0
0.14641146284474,6734,0.3468,0,0
0.14641152031034,6735,0.347,0,0
0.14641157777593,6736,0.3472,0,0
0.1464116352415,6737,0.3474,0,0
0.14641169270705,6738,0.3476,0,0
0.14641175017258,6739,0.3478,0,0
0.1464118076381,6740,0.348,0,0
0.1464118651036,6741,0.3482,0,0
0.14641192256908,6742,0.3484,0,0
0.14641198003455,6743,0.3486,0,0
0.1464120375,6744,0.3488,0,0
0.14641209496543,6745,0.349,0,0
0.14641215243085,6746,0.3492,0,0
0.14641220989625,6747,0.3494,0,0
0.14641226736163,6748,0.3496,0,0
0.14641232482699,6749,0.3498,0,0
0.14641238229234,6750,0.35,0,0
0.14641243975767,6751,0.3502,0,0
0.14641249722299,6752,0.3504,0,0
0.14641255468828,6753,0.3506,0,0
0.14641261215356,6754,0.3508,0,0
0.14641266961883,6755,0.351,0,0
0.14641272708408,6756,0.3512,0,0
0.14641278454931,6757,0.3514,0,0
0.14641284201452,6758,0.3516,0,0
0.14641289947972,6759,0.3518,0,0
0.14641295694489,6760,0.352,0,0
0.14641301441006,6761,0.3522,0,0
0.1464130718752,6762,0.3524,0,0
0.14641312934033,6763,0.3526,0,0
0.14641318680544,6764,0.3528,0,0
0.14641324427054,6765,0.353,0,0
0.14641330173562,6766,0.3532,0,0
0.14641335920068,6767,0.3534,0,0
0.14641341666573,6768,0.3536,0,0
0.14641347413076,6769,0.3538,0,0
0.14641353159577,6770,0.354,0,0
0.14641358906076,6771,0.3542,0,0
0.14641364652574,6772,0.3544,0,0
0.1464137039907,6773,0.3546,0,0
0.14641376145565,6774,0.3548,0,0
0.14641381892058,6775,0.355,0,0
0.14641387638549,6776,0.3552,0,0
0.14641393385038,6777,0.3554,0,0
0.14641399131526,6778,0.3556,0,0
0.14641404878012,6779,0.3558,0,0
0.14641410624497,6780,0.356,0,0
0.1464141637098,6781,0.3562,0,0
0.14641422117461,6782,0.3564,0,0
0.1464142786394,6783,0.3566,0,0
0.14641433610418,6784,0.3568,0,0
0.14641439356894,6785,0.357,0,0
0.14641445103369,6786,0.3572,0,0
0.14641450849842,6787,0.3574,0,0
0.14641456596313,6788,0.3576,0,0
0.14641462342782,6789,0.3578,0,0
0.1464146808925,6790,0.358,0,0
0.14641473835716,6791,0.3582,0,0
0.14641479582181,6792,0.3584,0,0
0.14641485328644,6793,0.3586,0,0
0.14641491075105,6794,0.3588,0,0
0.14641496821565,6795,0.359,0,0
0.14641502568023,6796,0.3592,0,0
0.14641508314479,6797,0.3594,0,0
0.14641514060934,6798,0.3596,0,0
0.14641519807387,6799,0.3598,0,0
0.14641525553838,6800,0.36,0,0
0.14641531300288,6801,0.3602,0,0
0.14641537046736,6802,0.3604,0,0
0.14641542793182,6803,0.3606,0,0
0.14641548539627,6804,0.3608,0,0
0.1464155428607,6805,0.361,0,0
0.14641560032511,6806,0.3612,0,0
0.14641565778951,6807,0.3614,0,0
0.14641571525389,6808,0.3616,0,0
0.14641577271826,6809,0.3618,0,0
0.14641583018261,6810,0.362,0,0
0.14641588764694,6811,0.3622,0,0
0.14641594511126,6812,0.3624,0,0
0.14641600257556,6813,0.3626,0,0
0.14641606003984,6814,0.3628,0,0
0.14641611750411,6815,0.363,0,0
0.14641617496836,6816,0.3632,0,0
0.14641623243259,6817,0.3634,0,0
0.14641628989681,6818,0.3636,0,0
0.14641634736101,6819,0.3638,0,0
0.14641640482519,6820,0.364,0,0
0.14641646228936,6821,0.3642,0,0
0.14641651975351,6822,0.3644,0,0
0.14641657721765,6823,0.3646,0,0
0.14641663468177,6824,0.3648,0,0
0.14641669214587,6825,0.365,0,0
0.14641674960996,6826,0.3652,0,0
0.14641680707403,6827,0.3654,0,0
0.14641686453808,6828,0.3656,0,0
0.14641692200212,6829,0.3658,0,0
0.14641697946614,6830,0.366,0,0
0.14641703693015,6831,0.3662,0,0
0.14641709439414,6832,0.3664,0,0
0.14641715185811,6833,0.3666,0,0
0.14641720932207,6834,0.3668,0,0
0.14641726678601,6835,0.367,0,0
0.14641732424993,6836,0.3672,0,0
0.14641738171384,6837,0.3674,0,0
0.14641743917773,6838,0.3676,0,0
0.14641749664161,6839,0.3678,0,0
0.14641755410547,6840,0.368,0,0
0.14641761156931,6841,0.3682,0,0
0.14641766903314,6842,0.3684,0,0
0.14641772649695,6843,0.3686,0,0
0.14641778396074,6844,0.3688,0,0
0.14641784142452,6845,0.369,0,0
0.14641789888828,6846,0.3692,0,0
0.14641795635203,6847,0.3694,0,0
0.14641801381576,6848,0.3696,0,0
0.14641807127947,6849,0.3698,0,0
0.14641812874317,6850,0.37,0,0
0.14641818620685,6851,0.3702,0,0
0.14641824367052,6852,0.3704,0,0
0.14641830113417,6853,0.3706,0,0
0.1464183585978,6854,0.3708,0,0
0.14641841606142,6855,0.371,0,0
0.14641847352502,6856,0.3712,0,0
0.14641853098861,6857,0.3714,0,0
0.14641858845218,6858,0.3716,0,0
0.14641864591573,6859,0.3718,0,0
0.14641870337927,6860,0.372,0,0
0.14641876084279,6861,0.3722,0,0
0.14641881830629,6862,0.3724,0,0
0.14641887576978,6863,0.3726,0,0
0.14641893323325,6864,0.3728,0,0
0.14641899069671,6865,0.373,0,0
0.14641904816015,6866,0.3732,0,0
0.14641910562358,6867,0.3734,0,0
0.14641916308698,6868,0.3736,0,0
0.14641922055038,6869,0.3738,0,0
0.14641927801375,6870,0.374,0,0
0.14641933547712,6871,0.3742,0,0
0.14641939294046,6872,0.3744,0,0
0.14641945040379,6873,0.3746,0,0
0.1464195078671,6874,0.3748,0,0
0.1464195653304,6875,0.375,0,0
0.14641962279368,6876,0.3752,0,0
0.14641968025695,6877,0.3754,0,0
0.1464197377202,6878,0.3756,0,0
0.14641979518343,6879,0.3758,0,0
0.14641985264665,6880,0.376,0,0
0.14641991010985,6881,0.3762,0,0
0.14641996757304,6882,0.3764,0,0
0.14642002503621,6883,0.3766,0,0
0.14642008249936,6884,0.3768,0,0
0.1464201399625,6885,0.377,0,0
0.14642019742562,6886,0.3772,0,0
0.14642025488873,6887,0.3774,0,0
0.14642031235182,6888,0.3776,0,0
0.14642036981489,6889,0.3778,0,0
0.14642042727795,6890,0.378,0,0
0.146420484741,6891,0.3782,0,0
0.14642054220402,6892,0.3784,0,0
0.14642059966704,6893,0.3786,0,0
0.14642065713003,6894,0.3788,0,0
0.14642071459301,6895,0.379,0,0
0.14642077205598,6896,0.3792,0,0
0.14642082951893,6897,0.3794,0,0
0.14642088698186,6898,0.3796,0,0
0.14642094444478,6899,0.3798,0,0
0.14642100190768,6900,0.38,0,0
0.14642105937056,6901,0.3802,0,0
0.14642111683343,6902,0.3804,0,0
0.14642117429629,6903,0.3806,0,0
0.14642123175913,6904,0.3808,0,0
0.14642128922195,6905,0.381,0,0
0.14642134668476,6906,0.3812,0,0
0.14642140414755,6907,0.3814,0,0
0.14642146161033,6908,0.3816,0,0
0.14642151907309,6909,0.3818,0,0
0.14642157653583,6910,0.382,0,0
0.14642163399856,6911,0.3822,0,0
0.14642169146127,6912,0.3824,0,0
0.14642174892397,6913,0.3826,0,0
0.14642180638665,6914,0.3828,0,0
0.14642186384932,6915,0.383,0,0
0.14642192131197,6916,0.3832,0,0
0.14642197877461,6917,0.3834,0,0
0.14642203623723,6918,0.3836,0,0
0.14642209369983,6919,0.3838,0,0
0.14642215116242,6920,0.384,0,0
0.14642220862499,6921,0.3842,0,0
0.14642226608755,6922,0.3844,0,0
0.14642232355009,6923,0.3846,0,0
0.14642238101262,6924,0.3848,0,0
0.14642243847513,6925,0.385,0,0
0.14642249593762,6926,0.3852,0,0
0.1464225534001,6927,0.3854,0,0
0.14642261086257,6928,0.3856,0,0
0.14642266832502,6929,0.3858,0,0
0.14642272578745,6930,0.386,0,0
0.14642278324987,6931,0.3862,0,0
0.14642284071227,6932,0.3864,0,0
0.14642289817466,6933,0.3866,0,0
0.14642295563703,6934,0.3868,0,0
0.14642301309938,6935,0.387,0,0
0.14642307056172,6936,0.3872,0,0
0.14642312802405,6937,0.3874,0,0
0.14642318548636,6938,0.3876,0,0
0.14642324294865,6939,0.3878,0,0
0.14642330041093,6940,0.388,0,0
0.1464233578732,6941,0.3882,0,0
0.14642341533544,6942,0.3884,0,0
0.14642347279768,6943,0.3886,0,0
0.14642353025989,6944,0.3888,0,0
0.14642358772209,6945,0.389,0,0
0.14642364518428,6946,0.3892,0,0
0.14642370264645,6947,0.3894,0,0
0.14642376010861,6948,0.3896,0,0
0.14642381757075,6949,0.3898,0,0
0.14642387503287,6950,0.39,0,0
0.14642393249498,6951,0.3902,0,0
0.14642398995708,6952,0.3904,0,0
0.14642404741916,6953,0.3906,0,0
0.14642410488122,6954,0.3908,0,0
0.14642416234327,6955,0.391,0,0
0.1464242198053,6956,0.3912,0,0
0.14642427726732,6957,0.3914,0,0
0.14642433472932,6958,0.3916,0,0
0.14642439219131,6959,0.3918,0,0
0.14642444965328,6960,0.392,0,0
0.14642450711524,6961,0.3922,0,0
0.14642456457718,6962,0.3924,0,0
0.14642462203911,6963,0.3926,0,0
0.14642467950102,6964,0.3928,0,0
0.14642473696291,6965,0.393,0,0
0.14642479442479,6966,0.3932,0,0
0.14642485188666,6967,0.3934,0,0
0.14642490934851,6968,0.3936,0,0
0.14642496681034,6969,0.3938,0,0
0.14642502427216,6970,0.394,0,0
0.14642508173397,6971,0.3942,0,0
0.14642513919576,6972,0.3944,0,0
0.14642519665753,6973,0.3946,0,0
0.14642525411929,6974,0.3948,0,0
0.14642531158104,6975,0.395,0,0
0.14642536904276,6976,0.3952,0,0
0.14642542650448,6977,0.3954,0,0
0.14642548396618,6978,0.3956,0,0
0.14642554142786,6979,0.3958,0,0
0.14642559888953,6980,0.396,0,0
0.14642565635118,6981,0.3962,0,0
0.14642571381282,6982,0.3964,0,0
0.14642577127444,6983,0.3966,0,0
0.14642582873605,6984,0.3968,0,0
0.14642588619764,6985,0.397,0,0
0.14642594365922,6986,0.3972,0,0
0.14642600112079,6987,0.3974,0,0
0.14642605858233,6988,0.3976,0,0
0.14642611604387,6989,0.3978,0,0
0.14642617350538,6990,0.398,0,0
0.14642623096689,6991,0.3982,0,0
0.14642628842838,6992,0.3984,0,0
0.14642634588985,6993,0.3986,0,0
0.14642640335131,6994,0.3988,0,0
0.14642646081275,6995,0.399,0,0
0.14642651827418,6996,0.3992,0,0
0.14642657573559,6997,0.3994,0,0
0.14642663319699,6998,0.3996,0,0
0.14642669065837,6999,0.3998,0,0
0.14642674811974,7000,0.4,0,0
0.14642680558109,7001,0.4002,0,0
0.14642686304243,7002,0.4004,0,0
0.14642692050375,7003,0.4006,0,0
0.14642697796506,7004,0.4008,0,0
0.14642703542636,7005,0.401,0,0
0.14642709288763,7006,0.4012,0,0
0.1464271503489,7007,0.4014,0,0
0.14642720781015,7008,0.4016,0,0
0.14642726527138,7009,0.4018,0,0
0.1464273227326,7010,0.402,0,0
0.14642738019381,7011,0.4022,0,0
0.14642743765499,7012,0.4024,0,0
0.14642749511617,7013,0.4026,0,0
0.14642755257733,7014,0.4028,0,0
0.14642761003847,7015,0.403,0,0
0.1464276674996,7016,0.4032,0,0
0.14642772496072,7017,0.4034,0,0
0.14642778242182,7018,0.4036,0,0
0.14642783988291,7019,0.4038,0,0
0.14642789734398,7020,0.404,0,0
0.14642795480503,7021,0.4042,0,0
0.14642801226607,7022,0.4044,0,0
0.1464280697271,7023,0.4046,0,0
0.14642812718811,7024,0.4048,0,0
0.14642818464911,7025,0.405,0,0
0.14642824211009,7026,0.4052,0,0
0.14642829957106,7027,0.4054,0,0
0.14642835703201,7028,0.4056,0,0
0.14642841449295,7029,0.4058,0,0
0.14642847195388,7030,0.406,0,0
0.14642852941478,7031,0.4062,0,0
0.14642858687568,7032,0.4064,0,0
0.14642864433656,7033,0.4066,0,0
0.14642870179742,7034,0.4068,0,0
0.14642875925827,7035,0.407,0,0
0.14642881671911,7036,0.4072,0,0
0.14642887417993,7037,0.4074,0,0
0.14642893164074,7038,0.4076,0,0
0.14642898910153,7039,0.4078,0,0
0.14642904656231,7040,0.408,0,0
0.14642910402307,7041,0.4082,0,0
0.14642916148382,7042,0.4084,0,0
0.14642921894455,7043,0.4086,0,0
0.14642927640527,7044,0.4088,0,0
0.14642933386597,7045,0.409,0,0
0.14642939132666,7046,0.4092,0,0
0.14642944878734,7047,0.4094,0,0
0.146429506248,7048,0.4096,0,0
0.14642956370864,7049,0.4098,0,0
0.14642962116927,7050,0.41,0,0
0.14642967862989,7051,0.4102,0,0
0.14642973609049,7052,0.4104,0,0
0.14642979355108,7053,0.4106,0,0
0.14642985101165,7054,0.4108,0,0
0.14642990847221,7055,0.411,0,0
0.14642996593276,7056,0.4112,0,0
0.14643002339329,7057,0.4114,0,0
0.1464300808538,7058,0.4116,0,0
0.1464301383143,7059,0.4118,0,0
0.14643019577479,7060,0.412,0,0
0.14643025323526,7061,0.4122,0,0
0.14643031069572,7062,0.4124,0,0
0.14643036815616,7063,0.4126,0,0
0.14643042561659,7064,0.4128,0,0
0.146430483077,7065,0.413,0,0
0.1464305405374,7066,0.4132,0,0
0.14643059799779,7067,0.4134,0,0
0.14643065545816,7068,0.4136,0,0
0.14643071291852,7069,0.4138,0,0
0.14643077037886,7070,0.414,0,0
0.14643082783919,7071,0.4142,0,0
0.1464308852995,7072,0.4144,0,0
0.1464309427598,7073,0.4146,0,0
0.14643100022008,7074,0.4148,0,0
0.14643105768035,7075,0.415,0,0
0.14643111514061,7076,0.4152,0,0
0.14643117260085,7077,0.4154,0,0
0.14643123006108,7078,0.4156,0,0
0.14643128752129,7079,0.4158,0,0
0.14643134498149,7080,0.416,0,0
0.14643140244168,7081,0.4162,0,0
0.14643145990185,7082,0.4164,0,0
0.146431517362,7083,0.4166,0,0
0.14643157482214,7084,0.4168,0,0
0.14643163228227,7085,0.417,0,0
0.14643168974238,7086,0.4172,0,0
0.14643174720248,7087,0.4174,0,0
0.14643180466257,7088,0.4176,0,0
0.14643186212264,7089,0.4178,0,0
0.1464319195827,7090,0.418,0,0
0.14643197704274,7091,0.4182,0,0
0.14643203450277,7092,0.4184,0,0
0.14643209196278,7093,0.4186,0,0
0.14643214942278,7094,0.4188,0,0
0.14643220688276,7095,0.419,0,0
0.14643226434274,7096,0.4192,0,0
0.14643232180269,7097,0.4194,0,0
0.14643237926264,7098,0.4196,0,0
0.14643243672256,7099,0.4198,0,0
0.14643249418248,7100,0.42,0,0
0.14643255164238,7101,0.4202,0,0
0.14643260910227,7102,0.4204,0,0
0.14643266656214,7103,0.4206,0,0
0.146432724022,7104,0.4208,0,0
0.14643278148184,7105,0.421,0,0
0.14643283894167,7106,0.4212,0,0
0.14643289640149,7107,0.4214,0,0
0.14643295386129,7108,0.4216,0,0
0.14643301132108,7109,0.4218,0,0
