id,psi_e,x,y,z
4819,-0.03323970324309,-0.0724,0,0
4820,-0.033239704542653,-0.072,0,0
4821,-0.033239705842217,-0.0716,0,0
4822,-0.03323970714178,-0.0712,0,0
4823,-0.033239708441343,-0.0708,0,0
4824,-0.033239709740907,-0.0704,0,0
4825,-0.03323971104047,-0.07,0,0
4826,-0.033239712340033,-0.0696,0,0
4827,-0.033239713639597,-0.0692,0,0
4828,-0.03323971493916,-0.0688,0,0
4829,-0.033239716238723,-0.0684,0,0
4830,-0.033239717538286,-0.068,0,0
4831,-0.03323971883785,-0.0676,0,0
4832,-0.033239720137413,-0.0672,0,0
4833,-0.033239721436976,-0.0668,0,0
4834,-0.033239722736539,-0.0664,0,0
4835,-0.033239724036103,-0.066,0,0
4836,-0.033239725335666,-0.0656,0,0
4837,-0.033239726635229,-0.0652,0,0
4838,-0.033239727934793,-0.0648,0,0
4839,-0.033239729234356,-0.0644,0,0
4840,-0.033239730533919,-0.064,0,0
4841,-0.033239731833483,-0.0636,0,0
4842,-0.033239733133046,-0.0632,0,0
4843,-0.033239734432609,-0.0628,0,0
4844,-0.033239735732172,-0.0624,0,0
4845,-0.033239737031736,-0.062,0,0
4846,-0.033239738331299,-0.0616,0,0
4847,-0.033239739630862,-0.0612,0,0
4848,-0.033239740930426,-0.0608,0,0
4849,-0.033239742229989,-0.0604,0,0
4850,-0.033239743529552,-0.06,0,0
4851,-0.033239744829116,-0.0596,0,0
4852,-0.033239746128679,-0.0592,0,0
4853,-0.033239747428242,-0.0588,0,0
4854,-0.033239748727805,-0.0584,0,0
4855,-0.033239750027369,-0.058,0,0
4856,-0.033239751326932,-0.0576,0,0
4857,-0.033239752626495,-0.0572,0,0
4858,-0.033239753926059,-0.0568,0,0
4859,-0.033239755225622,-0.0564,0,0
4860,-0.033239756525185,-0.056,0,0
4861,-0.033239757824749,-0.0556,0,0
4862,-0.033239759124312,-0.0552,0,0
4863,-0.033239760423875,-0.0548,0,0
4864,-0.033239761723438,-0.0544,0,0
4865,-0.033239763023002,-0.054,0,0
4866,-0.033239764322565,-0.0536,0,0
4867,-0.033239765622128,-0.0532,0,0
4868,-0.033239766921691,-0.0528,0,0
4869,-0.033239768221255,-0.0524,0,0
4870,-0.033239769520818,-0.052,0,0
4871,-0.033239770820381,-0.0516,0,0
4872,-0.033239772119945,-0.0512,0,0
4873,-0.033239773419508,-0.0508,0,0
4874,-0.033239774719071,-0.0504,0,0
4875,-0.033239776018635,-0.05,0,0
4876,-0.033239777318198,-0.0496,0,0
4877,-0.033239778617761,-0.0492,0,0
4878,-0.033239779917324,-0.0488,0,0
4879,-0.033239781216888,-0.0484,0,0
4880,-0.033239782516451,-0.048,0,0
4881,-0.033239783816014,-0.0476,0,0
4882,-0.033239785115578,-0.0472,0,0
4883,-0.033239786415141,-0.0468,0,0
4884,-0.033239787714704,-0.0464,0,0
4885,-0.033239789014267,-0.046,0,0
4886,-0.033239790313831,-0.0456,0,0
4887,-0.033239791613394,-0.0452,0,0
4888,-0.033239792912957,-0.0448,0,0
4889,-0.033239794212521,-0.0444,0,0
4890,-0.033239795512084,-0.044,0,0
4891,-0.033239796811647,-0.0436,0,0
4892,-0.033239798111211,-0.0432,0,0
4893,-0.033239799410774,-0.0428,0,0
4894,-0.033239800710337,-0.0424,0,0
4895,-0.0332398020099,-0.042,0,0
4896,-0.033239803309464,-0.0416,0,0
4897,-0.033239804609027,-0.0412,0,0
4898,-0.03323980590859,-0.0408,0,0
4899,-0.033239807208154,-0.0404,0,0
4900,-0.033239808507717,-0.04,0,0
4901,-0.03323980980728,-0.0396,0,0
4902,-0.033239811106844,-0.0392,0,0
4903,-0.033239812406407,-0.0388,0,0
4904,-0.03323981370597,-0.0384,0,0
4905,-0.033239815005533,-0.038,0,0
4906,-0.033239816305097,-0.0376,0,0
4907,-0.03323981760466,-0.0372,0,0
4908,-0.033239818904223,-0.0368,0,0
4909,-0.033239820203786,-0.0364,0,0
4910,-0.03323982150335,-0.036,0,0
4911,-0.033239822802913,-0.0356,0,0
4912,-0.033239824102476,-0.0352,0,0
4913,-0.03323982540204,-0.0348,0,0
4914,-0.033239826701603,-0.0344,0,0
4915,-0.033239828001166,-0.034,0,0
4916,-0.03323982930073,-0.0336,0,0
4917,-0.033239830600293,-0.0332,0,0
4918,-0.033239831899856,-0.0328,0,0
4919,-0.033239833199419,-0.0324,0,0
4920,-0.033239834498983,-0.032,0,0
4921,-0.033239835798546,-0.0316,0,0
4922,-0.033239837098109,-0.0312,0,0
4923,-0.033239838397673,-0.0308,0,0
4924,-0.033239839697236,-0.0304,0,0
4925,-0.033239840996799,-0.03,0,0
4926,-0.033239842296363,-0.0296,0,0
4927,-0.033239843595926,-0.0292,0,0
4928,-0.033239844895489,-0.0288,0,0
4929,-0.033239846195052,-0.0284,0,0
4930,-0.033239847494616,-0.028,0,0
4931,-0.033239848794179,-0.0276,0,0
4932,-0.033239850093742,-0.0272,0,0
4933,-0.033239851393306,-0.0268,0,0
4934,-0.033239852692869,-0.0264,0,0
4935,-0.033239853992432,-0.026,0,0
4936,-0.033239855291995,-0.0256,0,0
4937,-0.033239856591559,-0.0252,0,0
4938,-0.033239857891122,-0.0248,0,0
4939,-0.033239859190685,-0.0244,0,0
4940,-0.033239860490248,-0.024,0,0
4941,-0.033239861789812,-0.0236,0,0
4942,-0.033239863089375,-0.0232,0,0
4943,-0.033239864388938,-0.0228,0,0
4944,-0.033239865688502,-0.0224,0,0
4945,-0.033239866988065,-0.022,0,0
4946,-0.033239868287628,-0.0216,0,0
4947,-0.033239869587192,-0.0212,0,0
4948,-0.033239870886755,-0.0208,0,0
4949,-0.033239872186318,-0.0204,0,0
4950,-0.033239873485881,-0.02,0,0
4951,-0.033239874785445,-0.0196,0,0
4952,-0.033239876085008,-0.0192,0,0
4953,-0.033239877384572,-0.0188,0,0
4954,-0.033239878684135,-0.0184,0,0
4955,-0.033239879983698,-0.018,0,0
4956,-0.033239881283261,-0.0176,0,0
4957,-0.033239882582825,-0.0172,0,0
4958,-0.033239883882388,-0.0168,0,0
4959,-0.033239885181951,-0.0164,0,0
4960,-0.033239886481514,-0.016,0,0
4961,-0.033239887781078,-0.0156,0,0
4962,-0.033239889080641,-0.0152,0,0
4963,-0.033239890380204,-0.0148,0,0
4964,-0.033239891679768,-0.0144,0,0
4965,-0.033239892979331,-0.014,0,0
4966,-0.033239894278894,-0.0136,0,0
4967,-0.033239895578458,-0.0132,0,0
4968,-0.033239896878021,-0.0128,0,0
4969,-0.033239898177584,-0.0124,0,0
4970,-0.033239899477147,-0.012,0,0
4971,-0.033239900776711,-0.0116,0,0
4972,-0.033239902076274,-0.0112,0,0
4973,-0.033239903375837,-0.0108,0,0
4974,-0.033239904675401,-0.0104,0,0
4975,-0.033239905974964,-0.01,0,0
4976,-0.033239907274527,-0.0096000000000001,0,0
4977,-0.033239908574091,-0.0092000000000001,0,0
4978,-0.033239909873654,-0.0087999999999999,0,0
4979,-0.033239911173217,-0.0084,0,0
4980,-0.03323991247278,-0.008,0,0
4981,-0.033239913772344,-0.0076000000000001,0,0
4982,-0.033239915071906,-0.0072000000000001,0,0
4983,-0.033239916371474,-0.0067999999999999,0,0
4984,-0.033239917671021,-0.0064,0,0
4985,-0.033239918970644,-0.006,0,0
4986,-0.033239920269982,-0.0056,0,0
4987,-0.033239921570397,-0.0052000000000001,0,0
4988,-0.033239922866745,-0.0047999999999999,0,0
4989,-0.033239924178447,-0.0044,0,0
4990,-0.033239925432178,-0.004,0,0
4991,-0.033239926904796,-0.0036,0,0
4992,-0.03323992755094,-0.0032000000000001,0,0
4993,-0.033239931317679,-0.0027999999999999,0,0
4994,-0.033239923301687,-0.0024,0,0
4995,-0.033239959774893,-0.002,0,0
4996,-0.033239828265942,-0.0016,0,0
4997,-0.033240331023546,-0.0012000000000001,0,0
4998,-0.033238438920834,-0.00079999999999991,0,0
4999,-0.033245589341265,-0.00039999999999996,0,0
15005,-0.033207908982899,-0.00019999999999998,0,0
15011,-0.033448790176573,-9.9999999999989e-05,0,0
15017,-0.030907708572,-4.9999999999994e-05,0,0
15021,-0.0052857932279157,-2.4999999999997e-05,0,0
15028,0.044652691804166,-1.2499999999999e-05,0,0
5000,0.18034685598012,0,0,0
10000,0.79988729960922,1,0,0
15024,0.74607865569972,1.0000125,0,0
15019,0.72573458454234,1.000025,0,0
15015,0.71518901255568,1.00005,0,0
15007,0.7141292108919,1.0001,0,0
15002,0.71422956000165,1.0002,0,0
10001,0.71421386065784,1.0004,0,0
10002,0.71421683780396,1.0008,0,0
10003,0.71421604767943,1.0012,0,0
10004,0.71421625529603,1.0016,0,0
10005,0.71421619866605,1.002,0,0
10006,0.71421621202039,1.0024,0,0
10007,0.71421620683975,1.0028,0,0
10008,0.714216206568,1.0032,0,0
10009,0.71421620499616,1.0036,0,0
10010,0.71421620376864,1.004,0,0
10011,0.71421620244993,1.0044,0,0
10012,0.71421620115537,1.0048,0,0
10013,0.71421619985441,1.0052,0,0
10014,0.71421619855515,1.0056,0,0
10015,0.71421619725544,1.006,0,0
10016,0.71421619595585,1.0064,0,0
10017,0.71421619465623,1.0068,0,0
10018,0.71421619335661,1.0072,0,0
10019,0.71421619205699,1.0076,0,0
10020,0.71421619075738,1.008,0,0
10021,0.71421618945776,1.0084,0,0
10022,0.71421618815814,1.0088,0,0
10023,0.71421618685853,1.0092,0,0
10024,0.71421618555891,1.0096,0,0
10025,0.71421618425929,1.01,0,0
10026,0.71421618295968,1.0104,0,0
10027,0.71421618166006,1.0108,0,0
10028,0.71421618036044,1.0112,0,0
10029,0.71421617906082,1.0116,0,0
10030,0.71421617776121,1.012,0,0
10031,0.71421617646159,1.0124,0,0
10032,0.71421617516197,1.0128,0,0
10033,0.71421617386236,1.0132,0,0
10034,0.71421617256274,1.0136,0,0
10035,0.71421617126312,1.014,0,0
10036,0.71421616996351,1.0144,0,0
10037,0.71421616866389,1.0148,0,0
10038,0.71421616736427,1.0152,0,0
10039,0.71421616606466,1.0156,0,0
10040,0.71421616476504,1.016,0,0
10041,0.71421616346542,1.0164,0,0
10042,0.71421616216581,1.0168,0,0
10043,0.71421616086619,1.0172,0,0
10044,0.71421615956657,1.0176,0,0
10045,0.71421615826695,1.018,0,0
10046,0.71421615696734,1.0184,0,0
10047,0.71421615566772,1.0188,0,0
10048,0.7142161543681,1.0192,0,0
10049,0.71421615306849,1.0196,0,0
10050,0.71421615176887,1.02,0,0
10051,0.71421615046925,1.0204,0,0
10052,0.71421614916964,1.0208,0,0
10053,0.71421614787002,1.0212,0,0
10054,0.7142161465704,1.0216,0,0
10055,0.71421614527079,1.022,0,0
10056,0.71421614397117,1.0224,0,0
10057,0.71421614267155,1.0228,0,0
10058,0.71421614137194,1.0232,0,0
10059,0.71421614007232,1.0236,0,0
10060,0.7142161387727,1.024,0,0
10061,0.71421613747308,1.0244,0,0
10062,0.71421613617347,1.0248,0,0
10063,0.71421613487385,1.0252,0,0
10064,0.71421613357423,1.0256,0,0
10065,0.71421613227462,1.026,0,0
10066,0.714216130975,1.0264,0,0
10067,0.71421612967538,1.0268,0,0
10068,0.71421612837577,1.0272,0,0
10069,0.71421612707615,1.0276,0,0
10070,0.71421612577653,1.028,0,0
10071,0.71421612447692,1.0284,0,0
10072,0.7142161231773,1.0288,0,0
10073,0.71421612187768,1.0292,0,0
10074,0.71421612057807,1.0296,0,0
10075,0.71421611927845,1.03,0,0
10076,0.71421611797883,1.0304,0,0
10077,0.71421611667922,1.0308,0,0
10078,0.7142161153796,1.0312,0,0
10079,0.71421611407998,1.0316,0,0
10080,0.71421611278036,1.032,0,0
10081,0.71421611148075,1.0324,0,0
10082,0.71421611018113,1.0328,0,0
10083,0.71421610888151,1.0332,0,0
10084,0.7142161075819,1.0336,0,0
10085,0.71421610628228,1.034,0,0
10086,0.71421610498266,1.0344,0,0
10087,0.71421610368305,1.0348,0,0
10088,0.71421610238343,1.0352,0,0
10089,0.71421610108381,1.0356,0,0
10090,0.7142160997842,1.036,0,0
10091,0.71421609848458,1.0364,0,0
10092,0.71421609718496,1.0368,0,0
10093,0.71421609588535,1.0372,0,0
10094,0.71421609458573,1.0376,0,0
10095,0.71421609328611,1.038,0,0
10096,0.71421609198649,1.0384,0,0
10097,0.71421609068688,1.0388,0,0
10098,0.71421608938726,1.0392,0,0
10099,0.71421608808764,1.0396,0,0
10100,0.71421608678803,1.04,0,0
10101,0.71421608548841,1.0404,0,0
10102,0.71421608418879,1.0408,0,0
10103,0.71421608288918,1.0412,0,0
10104,0.71421608158956,1.0416,0,0
10105,0.71421608028994,1.042,0,0
10106,0.71421607899033,1.0424,0,0
10107,0.71421607769071,1.0428,0,0
10108,0.71421607639109,1.0432,0,0
10109,0.71421607509148,1.0436,0,0
10110,0.71421607379186,1.044,0,0
10111,0.71421607249224,1.0444,0,0
10112,0.71421607119263,1.0448,0,0
10113,0.71421606989301,1.0452,0,0
10114,0.71421606859339,1.0456,0,0
10115,0.71421606729377,1.046,0,0
10116,0.71421606599416,1.0464,0,0
10117,0.71421606469454,1.0468,0,0
10118,0.71421606339492,1.0472,0,0
10119,0.71421606209531,1.0476,0,0
10120,0.71421606079569,1.048,0,0
10121,0.71421605949607,1.0484,0,0
10122,0.71421605819646,1.0488,0,0
10123,0.71421605689684,1.0492,0,0
10124,0.71421605559722,1.0496,0,0
10125,0.71421605429761,1.05,0,0
10126,0.71421605299799,1.0504,0,0
10127,0.71421605169837,1.0508,0,0
10128,0.71421605039876,1.0512,0,0
10129,0.71421604909914,1.0516,0,0
10130,0.71421604779952,1.052,0,0
10131,0.7142160464999,1.0524,0,0
10132,0.71421604520029,1.0528,0,0
10133,0.71421604390067,1.0532,0,0
10134,0.71421604260105,1.0536,0,0
10135,0.71421604130144,1.054,0,0
10136,0.71421604000182,1.0544,0,0
10137,0.7142160387022,1.0548,0,0
10138,0.71421603740259,1.0552,0,0
10139,0.71421603610297,1.0556,0,0
10140,0.71421603480335,1.056,0,0
10141,0.71421603350374,1.0564,0,0
10142,0.71421603220412,1.0568,0,0
10143,0.7142160309045,1.0572,0,0
10144,0.71421602960489,1.0576,0,0
10145,0.71421602830527,1.058,0,0
10146,0.71421602700565,1.0584,0,0
10147,0.71421602570604,1.0588,0,0
10148,0.71421602440642,1.0592,0,0
10149,0.7142160231068,1.0596,0,0
10150,0.71421602180718,1.06,0,0
10151,0.71421602050757,1.0604,0,0
10152,0.71421601920795,1.0608,0,0
10153,0.71421601790833,1.0612,0,0
10154,0.71421601660872,1.0616,0,0
10155,0.7142160153091,1.062,0,0
10156,0.71421601400948,1.0624,0,0
10157,0.71421601270987,1.0628,0,0
10158,0.71421601141025,1.0632,0,0
10159,0.71421601011063,1.0636,0,0
10160,0.71421600881102,1.064,0,0
10161,0.7142160075114,1.0644,0,0
10162,0.71421600621178,1.0648,0,0
10163,0.71421600491217,1.0652,0,0
10164,0.71421600361255,1.0656,0,0
10165,0.71421600231293,1.066,0,0
10166,0.71421600101331,1.0664,0,0
10167,0.7142159997137,1.0668,0,0
10168,0.71421599841408,1.0672,0,0
10169,0.71421599711446,1.0676,0,0
10170,0.71421599581485,1.068,0,0
10171,0.71421599451523,1.0684,0,0
10172,0.71421599321561,1.0688,0,0
10173,0.714215991916,1.0692,0,0
10174,0.71421599061638,1.0696,0,0
10175,0.71421598931676,1.07,0,0
10176,0.71421598801715,1.0704,0,0
10177,0.71421598671753,1.0708,0,0
10178,0.71421598541791,1.0712,0,0
10179,0.7142159841183,1.0716,0,0
10180,0.71421598281868,1.072,0,0
10181,0.71421598151906,1.0724,0,0
10182,0.71421598021944,1.0728,0,0
10183,0.71421597891983,1.0732,0,0
10184,0.71421597762021,1.0736,0,0
10185,0.71421597632059,1.074,0,0
10186,0.71421597502098,1.0744,0,0
10187,0.71421597372136,1.0748,0,0
10188,0.71421597242174,1.0752,0,0
10189,0.71421597112213,1.0756,0,0
10190,0.71421596982251,1.076,0,0
10191,0.71421596852289,1.0764,0,0
10192,0.71421596722328,1.0768,0,0
10193,0.71421596592366,1.0772,0,0
10194,0.71421596462404,1.0776,0,0
10195,0.71421596332443,1.078,0,0
10196,0.71421596202481,1.0784,0,0
10197,0.71421596072519,1.0788,0,0
10198,0.71421595942557,1.0792,0,0
10199,0.71421595812596,1.0796,0,0
10200,0.71421595682634,1.08,0,0
10201,0.71421595552672,1.0804,0,0
10202,0.71421595422711,1.0808,0,0
10203,0.71421595292749,1.0812,0,0
10204,0.71421595162787,1.0816,0,0
10205,0.71421595032826,1.082,0,0
10206,0.71421594902864,1.0824,0,0
10207,0.71421594772902,1.0828,0,0
10208,0.71421594642941,1.0832,0,0
10209,0.71421594512979,1.0836,0,0
10210,0.71421594383017,1.084,0,0
10211,0.71421594253056,1.0844,0,0
10212,0.71421594123094,1.0848,0,0
10213,0.71421593993132,1.0852,0,0
10214,0.71421593863171,1.0856,0,0
10215,0.71421593733209,1.086,0,0
10216,0.71421593603247,1.0864,0,0
10217,0.71421593473285,1.0868,0,0
10218,0.71421593343324,1.0872,0,0
10219,0.71421593213362,1.0876,0,0
10220,0.714215930834,1.088,0,0
10221,0.71421592953439,1.0884,0,0
10222,0.71421592823477,1.0888,0,0
10223,0.71421592693515,1.0892,0,0
10224,0.71421592563554,1.0896,0,0
10225,0.71421592433592,1.09,0,0
10226,0.7142159230363,1.0904,0,0
10227,0.71421592173669,1.0908,0,0
10228,0.71421592043707,1.0912,0,0
10229,0.71421591913745,1.0916,0,0
10230,0.71421591783784,1.092,0,0
10231,0.71421591653822,1.0924,0,0
10232,0.7142159152386,1.0928,0,0
10233,0.71421591393898,1.0932,0,0
10234,0.71421591263937,1.0936,0,0
10235,0.71421591133975,1.094,0,0
10236,0.71421591004013,1.0944,0,0
10237,0.71421590874052,1.0948,0,0
10238,0.7142159074409,1.0952,0,0
10239,0.71421590614128,1.0956,0,0
10240,0.71421590484167,1.096,0,0
10241,0.71421590354205,1.0964,0,0
10242,0.71421590224243,1.0968,0,0
10243,0.71421590094282,1.0972,0,0
10244,0.7142158996432,1.0976,0,0
10245,0.71421589834358,1.098,0,0
10246,0.71421589704397,1.0984,0,0
10247,0.71421589574435,1.0988,0,0
10248,0.71421589444473,1.0992,0,0
10249,0.71421589314512,1.0996,0,0
10250,0.7142158918455,1.1,0,0
10251,0.71421589054588,1.1004,0,0
10252,0.71421588924626,1.1008,0,0
10253,0.71421588794665,1.1012,0,0
10254,0.71421588664703,1.1016,0,0
10255,0.71421588534741,1.102,0,0
10256,0.7142158840478,1.1024,0,0
10257,0.71421588274818,1.1028,0,0
10258,0.71421588144856,1.1032,0,0
10259,0.71421588014895,1.1036,0,0
10260,0.71421587884933,1.104,0,0
10261,0.71421587754971,1.1044,0,0
10262,0.7142158762501,1.1048,0,0
10263,0.71421587495048,1.1052,0,0
10264,0.71421587365086,1.1056,0,0
10265,0.71421587235125,1.106,0,0
10266,0.71421587105163,1.1064,0,0
10267,0.71421586975201,1.1068,0,0
10268,0.71421586845239,1.1072,0,0
10269,0.71421586715278,1.1076,0,0
10270,0.71421586585316,1.108,0,0
10271,0.71421586455354,1.1084,0,0
10272,0.71421586325393,1.1088,0,0
10273,0.71421586195431,1.1092,0,0
10274,0.71421586065469,1.1096,0,0
10275,0.71421585935508,1.11,0,0
10276,0.71421585805546,1.1104,0,0
10277,0.71421585675584,1.1108,0,0
10278,0.71421585545623,1.1112,0,0
10279,0.71421585415661,1.1116,0,0
10280,0.71421585285699,1.112,0,0
10281,0.71421585155738,1.1124,0,0
10282,0.71421585025776,1.1128,0,0
10283,0.71421584895814,1.1132,0,0
10284,0.71421584765853,1.1136,0,0
10285,0.71421584635891,1.114,0,0
10286,0.71421584505929,1.1144,0,0
10287,0.71421584375967,1.1148,0,0
10288,0.71421584246006,1.1152,0,0
10289,0.71421584116044,1.1156,0,0
10290,0.71421583986082,1.116,0,0
10291,0.71421583856121,1.1164,0,0
10292,0.71421583726159,1.1168,0,0
10293,0.71421583596197,1.1172,0,0
10294,0.71421583466236,1.1176,0,0
10295,0.71421583336274,1.118,0,0
10296,0.71421583206312,1.1184,0,0
10297,0.71421583076351,1.1188,0,0
10298,0.71421582946389,1.1192,0,0
10299,0.71421582816427,1.1196,0,0
10300,0.71421582686466,1.12,0,0
10301,0.71421582556504,1.1204,0,0
10302,0.71421582426542,1.1208,0,0
10303,0.7142158229658,1.1212,0,0
10304,0.71421582166619,1.1216,0,0
10305,0.71421582036657,1.122,0,0
10306,0.71421581906695,1.1224,0,0
10307,0.71421581776734,1.1228,0,0
10308,0.71421581646772,1.1232,0,0
10309,0.7142158151681,1.1236,0,0
10310,0.71421581386849,1.124,0,0
10311,0.71421581256887,1.1244,0,0
10312,0.71421581126925,1.1248,0,0
10313,0.71421580996964,1.1252,0,0
10314,0.71421580867002,1.1256,0,0
10315,0.7142158073704,1.126,0,0
10316,0.71421580607079,1.1264,0,0
10317,0.71421580477117,1.1268,0,0
10318,0.71421580347155,1.1272,0,0
10319,0.71421580217193,1.1276,0,0
10320,0.71421580087232,1.128,0,0
10321,0.7142157995727,1.1284,0,0
10322,0.71421579827308,1.1288,0,0
10323,0.71421579697347,1.1292,0,0
10324,0.71421579567385,1.1296,0,0
10325,0.71421579437423,1.13,0,0
10326,0.71421579307462,1.1304,0,0
10327,0.714215791775,1.1308,0,0
10328,0.71421579047538,1.1312,0,0
10329,0.71421578917577,1.1316,0,0
10330,0.71421578787615,1.132,0,0
10331,0.71421578657653,1.1324,0,0
10332,0.71421578527692,1.1328,0,0
10333,0.7142157839773,1.1332,0,0
10334,0.71421578267768,1.1336,0,0
10335,0.71421578137807,1.134,0,0
10336,0.71421578007845,1.1344,0,0
10337,0.71421577877883,1.1348,0,0
10338,0.71421577747921,1.1352,0,0
10339,0.7142157761796,1.1356,0,0
10340,0.71421577487998,1.136,0,0
10341,0.71421577358036,1.1364,0,0
10342,0.71421577228075,1.1368,0,0
10343,0.71421577098113,1.1372,0,0
10344,0.71421576968151,1.1376,0,0
10345,0.7142157683819,1.138,0,0
10346,0.71421576708228,1.1384,0,0
10347,0.71421576578266,1.1388,0,0
10348,0.71421576448305,1.1392,0,0
10349,0.71421576318343,1.1396,0,0
10350,0.71421576188381,1.14,0,0
10351,0.7142157605842,1.1404,0,0
10352,0.71421575928458,1.1408,0,0
10353,0.71421575798496,1.1412,0,0
10354,0.71421575668534,1.1416,0,0
10355,0.71421575538573,1.142,0,0
10356,0.71421575408611,1.1424,0,0
10357,0.71421575278649,1.1428,0,0
10358,0.71421575148688,1.1432,0,0
10359,0.71421575018726,1.1436,0,0
10360,0.71421574888764,1.144,0,0
10361,0.71421574758803,1.1444,0,0
10362,0.71421574628841,1.1448,0,0
10363,0.71421574498879,1.1452,0,0
10364,0.71421574368918,1.1456,0,0
10365,0.71421574238956,1.146,0,0
10366,0.71421574108994,1.1464,0,0
10367,0.71421573979033,1.1468,0,0
10368,0.71421573849071,1.1472,0,0
10369,0.71421573719109,1.1476,0,0
10370,0.71421573589148,1.148,0,0
10371,0.71421573459186,1.1484,0,0
10372,0.71421573329224,1.1488,0,0
10373,0.71421573199262,1.1492,0,0
10374,0.71421573069301,1.1496,0,0
10375,0.71421572939339,1.15,0,0
10376,0.71421572809377,1.1504,0,0
10377,0.71421572679416,1.1508,0,0
10378,0.71421572549454,1.1512,0,0
10379,0.71421572419492,1.1516,0,0
10380,0.71421572289531,1.152,0,0
10381,0.71421572159569,1.1524,0,0
10382,0.71421572029607,1.1528,0,0
10383,0.71421571899646,1.1532,0,0
10384,0.71421571769684,1.1536,0,0
10385,0.71421571639722,1.154,0,0
10386,0.71421571509761,1.1544,0,0
10387,0.71421571379799,1.1548,0,0
10388,0.71421571249837,1.1552,0,0
10389,0.71421571119875,1.1556,0,0
10390,0.71421570989914,1.156,0,0
10391,0.71421570859952,1.1564,0,0
10392,0.7142157072999,1.1568,0,0
10393,0.71421570600029,1.1572,0,0
10394,0.71421570470067,1.1576,0,0
10395,0.71421570340105,1.158,0,0
10396,0.71421570210144,1.1584,0,0
10397,0.71421570080182,1.1588,0,0
10398,0.7142156995022,1.1592,0,0
10399,0.71421569820259,1.1596,0,0
10400,0.71421569690297,1.16,0,0
10401,0.71421569560335,1.1604,0,0
10402,0.71421569430374,1.1608,0,0
10403,0.71421569300412,1.1612,0,0
10404,0.7142156917045,1.1616,0,0
10405,0.71421569040489,1.162,0,0
10406,0.71421568910527,1.1624,0,0
10407,0.71421568780565,1.1628,0,0
10408,0.71421568650603,1.1632,0,0
10409,0.71421568520642,1.1636,0,0
10410,0.7142156839068,1.164,0,0
10411,0.71421568260718,1.1644,0,0
10412,0.71421568130757,1.1648,0,0
10413,0.71421568000795,1.1652,0,0
10414,0.71421567870833,1.1656,0,0
10415,0.71421567740872,1.166,0,0
10416,0.7142156761091,1.1664,0,0
10417,0.71421567480948,1.1668,0,0
10418,0.71421567350987,1.1672,0,0
10419,0.71421567221025,1.1676,0,0
10420,0.71421567091063,1.168,0,0
10421,0.71421566961102,1.1684,0,0
10422,0.7142156683114,1.1688,0,0
10423,0.71421566701178,1.1692,0,0
10424,0.71421566571216,1.1696,0,0
10425,0.71421566441255,1.17,0,0
10426,0.71421566311293,1.1704,0,0
10427,0.71421566181331,1.1708,0,0
10428,0.7142156605137,1.1712,0,0
10429,0.71421565921408,1.1716,0,0
10430,0.71421565791446,1.172,0,0
10431,0.71421565661485,1.1724,0,0
10432,0.71421565531523,1.1728,0,0
10433,0.71421565401561,1.1732,0,0
10434,0.714215652716,1.1736,0,0
10435,0.71421565141638,1.174,0,0
10436,0.71421565011676,1.1744,0,0
10437,0.71421564881715,1.1748,0,0
10438,0.71421564751753,1.1752,0,0
10439,0.71421564621791,1.1756,0,0
10440,0.7142156449183,1.176,0,0
10441,0.71421564361868,1.1764,0,0
10442,0.71421564231906,1.1768,0,0
10443,0.71421564101944,1.1772,0,0
10444,0.71421563971983,1.1776,0,0
10445,0.71421563842021,1.178,0,0
10446,0.71421563712059,1.1784,0,0
10447,0.71421563582098,1.1788,0,0
10448,0.71421563452136,1.1792,0,0
10449,0.71421563322174,1.1796,0,0
10450,0.71421563192213,1.18,0,0
10451,0.71421563062251,1.1804,0,0
10452,0.71421562932289,1.1808,0,0
10453,0.71421562802328,1.1812,0,0
10454,0.71421562672366,1.1816,0,0
10455,0.71421562542404,1.182,0,0
10456,0.71421562412443,1.1824,0,0
10457,0.71421562282481,1.1828,0,0
10458,0.71421562152519,1.1832,0,0
10459,0.71421562022557,1.1836,0,0
10460,0.71421561892596,1.184,0,0
10461,0.71421561762634,1.1844,0,0
10462,0.71421561632672,1.1848,0,0
10463,0.71421561502711,1.1852,0,0
10464,0.71421561372749,1.1856,0,0
10465,0.71421561242787,1.186,0,0
10466,0.71421561112826,1.1864,0,0
10467,0.71421560982864,1.1868,0,0
10468,0.71421560852902,1.1872,0,0
10469,0.71421560722941,1.1876,0,0
10470,0.71421560592979,1.188,0,0
10471,0.71421560463017,1.1884,0,0
10472,0.71421560333056,1.1888,0,0
10473,0.71421560203094,1.1892,0,0
10474,0.71421560073132,1.1896,0,0
10475,0.7142155994317,1.19,0,0
10476,0.71421559813209,1.1904,0,0
10477,0.71421559683247,1.1908,0,0
10478,0.71421559553285,1.1912,0,0
10479,0.71421559423324,1.1916,0,0
10480,0.71421559293362,1.192,0,0
10481,0.714215591634,1.1924,0,0
10482,0.71421559033439,1.1928,0,0
10483,0.71421558903477,1.1932,0,0
10484,0.71421558773515,1.1936,0,0
10485,0.71421558643554,1.194,0,0
10486,0.71421558513592,1.1944,0,0
10487,0.7142155838363,1.1948,0,0
10488,0.71421558253669,1.1952,0,0
10489,0.71421558123707,1.1956,0,0
10490,0.71421557993745,1.196,0,0
10491,0.71421557863784,1.1964,0,0
