id,psi_e,x,y,z
4721,-0.032639277044973,-0.1116,0,0
4722,-0.032639278344543,-0.1112,0,0
4723,-0.032639279644114,-0.1108,0,0
4724,-0.032639280943684,-0.1104,0,0
4725,-0.032639282243254,-0.11,0,0
4726,-0.032639283542825,-0.1096,0,0
4727,-0.032639284842395,-0.1092,0,0
4728,-0.032639286141965,-0.1088,0,0
4729,-0.032639287441536,-0.1084,0,0
4730,-0.032639288741106,-0.108,0,0
4731,-0.032639290040676,-0.1076,0,0
4732,-0.032639291340246,-0.1072,0,0
4733,-0.032639292639817,-0.1068,0,0
4734,-0.032639293939387,-0.1064,0,0
4735,-0.032639295238957,-0.106,0,0
4736,-0.032639296538528,-0.1056,0,0
4737,-0.032639297838098,-0.1052,0,0
4738,-0.032639299137668,-0.1048,0,0
4739,-0.032639300437239,-0.1044,0,0
4740,-0.032639301736809,-0.104,0,0
4741,-0.032639303036379,-0.1036,0,0
4742,-0.03263930433595,-0.1032,0,0
4743,-0.03263930563552,-0.1028,0,0
4744,-0.03263930693509,-0.1024,0,0
4745,-0.03263930823466,-0.102,0,0
4746,-0.032639309534231,-0.1016,0,0
4747,-0.032639310833801,-0.1012,0,0
4748,-0.032639312133371,-0.1008,0,0
4749,-0.032639313432942,-0.1004,0,0
4750,-0.032639314732512,-0.1,0,0
4751,-0.032639316032082,-0.0996,0,0
4752,-0.032639317331653,-0.0992,0,0
4753,-0.032639318631223,-0.0988,0,0
4754,-0.032639319930793,-0.0984,0,0
4755,-0.032639321230364,-0.098,0,0
4756,-0.032639322529934,-0.0976,0,0
4757,-0.032639323829504,-0.0972,0,0
4758,-0.032639325129074,-0.0968,0,0
4759,-0.032639326428645,-0.0964,0,0
4760,-0.032639327728215,-0.096,0,0
4761,-0.032639329027785,-0.0956,0,0
4762,-0.032639330327356,-0.0952,0,0
4763,-0.032639331626926,-0.0948,0,0
4764,-0.032639332926496,-0.0944,0,0
4765,-0.032639334226067,-0.094,0,0
4766,-0.032639335525637,-0.0936,0,0
4767,-0.032639336825207,-0.0932,0,0
4768,-0.032639338124777,-0.0928,0,0
4769,-0.032639339424348,-0.0924,0,0
4770,-0.032639340723918,-0.092,0,0
4771,-0.032639342023488,-0.0916,0,0
4772,-0.032639343323059,-0.0912,0,0
4773,-0.032639344622629,-0.0908,0,0
4774,-0.032639345922199,-0.0904,0,0
4775,-0.03263934722177,-0.09,0,0
4776,-0.03263934852134,-0.0896,0,0
4777,-0.03263934982091,-0.0892,0,0
4778,-0.03263935112048,-0.0888,0,0
4779,-0.032639352420051,-0.0884,0,0
4780,-0.032639353719621,-0.088,0,0
4781,-0.032639355019192,-0.0876,0,0
4782,-0.032639356318762,-0.0872,0,0
4783,-0.032639357618332,-0.0868,0,0
4784,-0.032639358917902,-0.0864,0,0
4785,-0.032639360217473,-0.086,0,0
4786,-0.032639361517043,-0.0856,0,0
4787,-0.032639362816613,-0.0852,0,0
4788,-0.032639364116184,-0.0848,0,0
4789,-0.032639365415754,-0.0844,0,0
4790,-0.032639366715324,-0.084,0,0
4791,-0.032639368014895,-0.0836,0,0
4792,-0.032639369314465,-0.0832,0,0
4793,-0.032639370614035,-0.0828,0,0
4794,-0.032639371913605,-0.0824,0,0
4795,-0.032639373213176,-0.082,0,0
4796,-0.032639374512746,-0.0816,0,0
4797,-0.032639375812316,-0.0812,0,0
4798,-0.032639377111887,-0.0808,0,0
4799,-0.032639378411457,-0.0804,0,0
4800,-0.032639379711027,-0.08,0,0
4801,-0.032639381010598,-0.0796,0,0
4802,-0.032639382310168,-0.0792,0,0
4803,-0.032639383609738,-0.0788,0,0
4804,-0.032639384909308,-0.0784,0,0
4805,-0.032639386208879,-0.078,0,0
4806,-0.032639387508449,-0.0776,0,0
4807,-0.032639388808019,-0.0772,0,0
4808,-0.03263939010759,-0.0768,0,0
4809,-0.03263939140716,-0.0764,0,0
4810,-0.03263939270673,-0.076,0,0
4811,-0.032639394006301,-0.0756,0,0
4812,-0.032639395305871,-0.0752,0,0
4813,-0.032639396605441,-0.0748,0,0
4814,-0.032639397905012,-0.0744,0,0
4815,-0.032639399204582,-0.074,0,0
4816,-0.032639400504152,-0.0736,0,0
4817,-0.032639401803722,-0.0732,0,0
4818,-0.032639403103293,-0.0728,0,0
4819,-0.032639404402863,-0.0724,0,0
4820,-0.032639405702433,-0.072,0,0
4821,-0.032639407002004,-0.0716,0,0
4822,-0.032639408301574,-0.0712,0,0
4823,-0.032639409601144,-0.0708,0,0
4824,-0.032639410900715,-0.0704,0,0
4825,-0.032639412200285,-0.07,0,0
4826,-0.032639413499855,-0.0696,0,0
4827,-0.032639414799426,-0.0692,0,0
4828,-0.032639416098996,-0.0688,0,0
4829,-0.032639417398566,-0.0684,0,0
4830,-0.032639418698136,-0.068,0,0
4831,-0.032639419997707,-0.0676,0,0
4832,-0.032639421297277,-0.0672,0,0
4833,-0.032639422596847,-0.0668,0,0
4834,-0.032639423896418,-0.0664,0,0
4835,-0.032639425195988,-0.066,0,0
4836,-0.032639426495558,-0.0656,0,0
4837,-0.032639427795129,-0.0652,0,0
4838,-0.032639429094699,-0.0648,0,0
4839,-0.032639430394269,-0.0644,0,0
4840,-0.032639431693839,-0.064,0,0
4841,-0.03263943299341,-0.0636,0,0
4842,-0.03263943429298,-0.0632,0,0
4843,-0.03263943559255,-0.0628,0,0
4844,-0.032639436892121,-0.0624,0,0
4845,-0.032639438191691,-0.062,0,0
4846,-0.032639439491261,-0.0616,0,0
4847,-0.032639440790832,-0.0612,0,0
4848,-0.032639442090402,-0.0608,0,0
4849,-0.032639443389972,-0.0604,0,0
4850,-0.032639444689543,-0.06,0,0
4851,-0.032639445989113,-0.0596,0,0
4852,-0.032639447288683,-0.0592,0,0
4853,-0.032639448588253,-0.0588,0,0
4854,-0.032639449887824,-0.0584,0,0
4855,-0.032639451187394,-0.058,0,0
4856,-0.032639452486964,-0.0576,0,0
4857,-0.032639453786535,-0.0572,0,0
4858,-0.032639455086105,-0.0568,0,0
4859,-0.032639456385675,-0.0564,0,0
4860,-0.032639457685246,-0.056,0,0
4861,-0.032639458984816,-0.0556,0,0
4862,-0.032639460284386,-0.0552,0,0
4863,-0.032639461583957,-0.0548,0,0
4864,-0.032639462883527,-0.0544,0,0
4865,-0.032639464183097,-0.054,0,0
4866,-0.032639465482668,-0.0536,0,0
4867,-0.032639466782238,-0.0532,0,0
4868,-0.032639468081808,-0.0528,0,0
4869,-0.032639469381378,-0.0524,0,0
4870,-0.032639470680949,-0.052,0,0
4871,-0.032639471980519,-0.0516,0,0
4872,-0.032639473280089,-0.0512,0,0
4873,-0.03263947457966,-0.0508,0,0
4874,-0.03263947587923,-0.0504,0,0
4875,-0.0326394771788,-0.05,0,0
4876,-0.032639478478371,-0.0496,0,0
4877,-0.032639479777941,-0.0492,0,0
4878,-0.032639481077511,-0.0488,0,0
4879,-0.032639482377081,-0.0484,0,0
4880,-0.032639483676652,-0.048,0,0
4881,-0.032639484976222,-0.0476,0,0
4882,-0.032639486275792,-0.0472,0,0
4883,-0.032639487575363,-0.0468,0,0
4884,-0.032639488874933,-0.0464,0,0
4885,-0.032639490174503,-0.046,0,0
4886,-0.032639491474074,-0.0456,0,0
4887,-0.032639492773644,-0.0452,0,0
4888,-0.032639494073214,-0.0448,0,0
4889,-0.032639495372784,-0.0444,0,0
4890,-0.032639496672355,-0.044,0,0
4891,-0.032639497971925,-0.0436,0,0
4892,-0.032639499271495,-0.0432,0,0
4893,-0.032639500571066,-0.0428,0,0
4894,-0.032639501870636,-0.0424,0,0
4895,-0.032639503170206,-0.042,0,0
4896,-0.032639504469777,-0.0416,0,0
4897,-0.032639505769347,-0.0412,0,0
4898,-0.032639507068917,-0.0408,0,0
4899,-0.032639508368487,-0.0404,0,0
4900,-0.032639509668058,-0.04,0,0
4901,-0.032639510967628,-0.0396,0,0
4902,-0.032639512267199,-0.0392,0,0
4903,-0.032639513566769,-0.0388,0,0
4904,-0.032639514866339,-0.0384,0,0
4905,-0.032639516165909,-0.038,0,0
4906,-0.03263951746548,-0.0376,0,0
4907,-0.03263951876505,-0.0372,0,0
4908,-0.03263952006462,-0.0368,0,0
4909,-0.032639521364191,-0.0364,0,0
4910,-0.032639522663761,-0.036,0,0
4911,-0.032639523963331,-0.0356,0,0
4912,-0.032639525262902,-0.0352,0,0
4913,-0.032639526562472,-0.0348,0,0
4914,-0.032639527862042,-0.0344,0,0
4915,-0.032639529161612,-0.034,0,0
4916,-0.032639530461183,-0.0336,0,0
4917,-0.032639531760753,-0.0332,0,0
4918,-0.032639533060323,-0.0328,0,0
4919,-0.032639534359894,-0.0324,0,0
4920,-0.032639535659464,-0.032,0,0
4921,-0.032639536959034,-0.0316,0,0
4922,-0.032639538258605,-0.0312,0,0
4923,-0.032639539558175,-0.0308,0,0
4924,-0.032639540857745,-0.0304,0,0
4925,-0.032639542157315,-0.03,0,0
4926,-0.032639543456886,-0.0296,0,0
4927,-0.032639544756456,-0.0292,0,0
4928,-0.032639546056026,-0.0288,0,0
4929,-0.032639547355597,-0.0284,0,0
4930,-0.032639548655167,-0.028,0,0
4931,-0.032639549954737,-0.0276,0,0
4932,-0.032639551254308,-0.0272,0,0
4933,-0.032639552553878,-0.0268,0,0
4934,-0.032639553853448,-0.0264,0,0
4935,-0.032639555153018,-0.026,0,0
4936,-0.032639556452589,-0.0256,0,0
4937,-0.032639557752159,-0.0252,0,0
4938,-0.032639559051729,-0.0248,0,0
4939,-0.0326395603513,-0.0244,0,0
4940,-0.03263956165087,-0.024,0,0
4941,-0.03263956295044,-0.0236,0,0
4942,-0.032639564250011,-0.0232,0,0
4943,-0.032639565549581,-0.0228,0,0
4944,-0.032639566849151,-0.0224,0,0
4945,-0.032639568148722,-0.022,0,0
4946,-0.032639569448292,-0.0216,0,0
4947,-0.032639570747862,-0.0212,0,0
4948,-0.032639572047433,-0.0208,0,0
4949,-0.032639573347003,-0.0204,0,0
4950,-0.032639574646573,-0.02,0,0
4951,-0.032639575946143,-0.0196,0,0
4952,-0.032639577245714,-0.0192,0,0
4953,-0.032639578545284,-0.0188,0,0
4954,-0.032639579844854,-0.0184,0,0
4955,-0.032639581144425,-0.018,0,0
4956,-0.032639582443995,-0.0176,0,0
4957,-0.032639583743565,-0.0172,0,0
4958,-0.032639585043136,-0.0168,0,0
4959,-0.032639586342706,-0.0164,0,0
4960,-0.032639587642276,-0.016,0,0
4961,-0.032639588941847,-0.0156,0,0
4962,-0.032639590241417,-0.0152,0,0
4963,-0.032639591540987,-0.0148,0,0
4964,-0.032639592840557,-0.0144,0,0
4965,-0.032639594140128,-0.014,0,0
4966,-0.032639595439698,-0.0136,0,0
4967,-0.032639596739268,-0.0132,0,0
4968,-0.032639598038839,-0.0128,0,0
4969,-0.032639599338409,-0.0124,0,0
4970,-0.032639600637979,-0.012,0,0
4971,-0.03263960193755,-0.0116,0,0
4972,-0.03263960323712,-0.0112,0,0
4973,-0.03263960453669,-0.0108,0,0
4974,-0.03263960583626,-0.0104,0,0
4975,-0.032639607135831,-0.01,0,0
4976,-0.032639608435401,-0.0096000000000001,0,0
4977,-0.032639609734971,-0.0092000000000001,0,0
4978,-0.032639611034542,-0.0087999999999999,0,0
4979,-0.032639612334112,-0.0084,0,0
4980,-0.032639613633682,-0.008,0,0
4981,-0.032639614933253,-0.0076000000000001,0,0
4982,-0.032639616232822,-0.0072000000000001,0,0
4983,-0.032639617532396,-0.0067999999999999,0,0
4984,-0.032639618831953,-0.0064,0,0
4985,-0.032639620131574,-0.006,0,0
4986,-0.032639621430953,-0.0056,0,0
4987,-0.032639622731244,-0.0052000000000001,0,0
4988,-0.032639624028093,-0.0047999999999999,0,0
4989,-0.03263962533794,-0.0044,0,0
4990,-0.032639626598705,-0.004,0,0
4991,-0.032639628044798,-0.0036,0,0
4992,-0.032639628791129,-0.0032000000000001,0,0
4993,-0.032639632179617,-0.0027999999999999,0,0
4994,-0.032639625591859,-0.0024,0,0
4995,-0.032639656672377,-0.002,0,0
4996,-0.032639545525151,-0.0016,0,0
4997,-0.032639971401024,-0.0012000000000001,0,0
4998,-0.032638369587758,-0.00079999999999991,0,0
4999,-0.032644423928959,-0.00039999999999996,0,0
15005,-0.032612520619998,-0.00019999999999998,0,0
15011,-0.032816467751306,-9.9999999999989e-05,0,0
15017,-0.030664366293271,-4.9999999999994e-05,0,0
15021,-0.0090412195203861,-2.4999999999997e-05,0,0
15028,0.032987564570671,-1.2499999999999e-05,0,0
5000,0.14633862209909,0,0,0
10000,0.44059663517104,1,0,0
15024,0.36662546447644,1.0000125,0,0
15019,0.33884038032955,1.000025,0,0
15015,0.32447463244184,1.00005,0,0
15007,0.32303570677308,1.0001,0,0
15002,0.32317199361287,1.0002,0,0
10001,0.32315067251681,1.0004,0,0
10002,0.32315471626325,1.0008,0,0
10003,0.32315364365594,1.0012,0,0
10004,0.32315392608667,1.0016,0,0
10005,0.32315384964256,1.002,0,0
10006,0.32315386824457,1.0024,0,0
10007,0.32315386167412,1.0028,0,0
10008,0.32315386177045,1.0032,0,0
10009,0.32315386010112,1.0036,0,0
10010,0.32315385889942,1.004,0,0
10011,0.32315385757387,1.0044,0,0
10012,0.32315385628113,1.0048,0,0
10013,0.32315385497969,1.0052,0,0
10014,0.32315385368056,1.0056,0,0
10015,0.32315385238081,1.006,0,0
10016,0.32315385108123,1.0064,0,0
10017,0.3231538497816,1.0068,0,0
10018,0.32315384848199,1.0072,0,0
10019,0.32315384718237,1.0076,0,0
10020,0.32315384588275,1.008,0,0
10021,0.32315384458314,1.0084,0,0
10022,0.32315384328352,1.0088,0,0
10023,0.3231538419839,1.0092,0,0
10024,0.32315384068429,1.0096,0,0
10025,0.32315383938467,1.01,0,0
10026,0.32315383808505,1.0104,0,0
10027,0.32315383678544,1.0108,0,0
10028,0.32315383548582,1.0112,0,0
10029,0.3231538341862,1.0116,0,0
10030,0.32315383288658,1.012,0,0
10031,0.32315383158697,1.0124,0,0
10032,0.32315383028735,1.0128,0,0
10033,0.32315382898773,1.0132,0,0
10034,0.32315382768812,1.0136,0,0
10035,0.3231538263885,1.014,0,0
10036,0.32315382508888,1.0144,0,0
10037,0.32315382378927,1.0148,0,0
10038,0.32315382248965,1.0152,0,0
10039,0.32315382119003,1.0156,0,0
10040,0.32315381989042,1.016,0,0
10041,0.3231538185908,1.0164,0,0
10042,0.32315381729118,1.0168,0,0
10043,0.32315381599157,1.0172,0,0
10044,0.32315381469195,1.0176,0,0
10045,0.32315381339233,1.018,0,0
10046,0.32315381209271,1.0184,0,0
10047,0.3231538107931,1.0188,0,0
10048,0.32315380949348,1.0192,0,0
10049,0.32315380819386,1.0196,0,0
10050,0.32315380689425,1.02,0,0
10051,0.32315380559463,1.0204,0,0
10052,0.32315380429501,1.0208,0,0
10053,0.3231538029954,1.0212,0,0
10054,0.32315380169578,1.0216,0,0
10055,0.32315380039616,1.022,0,0
10056,0.32315379909655,1.0224,0,0
10057,0.32315379779693,1.0228,0,0
10058,0.32315379649731,1.0232,0,0
10059,0.3231537951977,1.0236,0,0
10060,0.32315379389808,1.024,0,0
10061,0.32315379259846,1.0244,0,0
10062,0.32315379129884,1.0248,0,0
10063,0.32315378999923,1.0252,0,0
10064,0.32315378869961,1.0256,0,0
10065,0.32315378739999,1.026,0,0
10066,0.32315378610038,1.0264,0,0
10067,0.32315378480076,1.0268,0,0
10068,0.32315378350114,1.0272,0,0
10069,0.32315378220153,1.0276,0,0
10070,0.32315378090191,1.028,0,0
10071,0.32315377960229,1.0284,0,0
10072,0.32315377830268,1.0288,0,0
10073,0.32315377700306,1.0292,0,0
10074,0.32315377570344,1.0296,0,0
10075,0.32315377440383,1.03,0,0
10076,0.32315377310421,1.0304,0,0
10077,0.32315377180459,1.0308,0,0
10078,0.32315377050498,1.0312,0,0
10079,0.32315376920536,1.0316,0,0
10080,0.32315376790574,1.032,0,0
10081,0.32315376660612,1.0324,0,0
10082,0.32315376530651,1.0328,0,0
10083,0.32315376400689,1.0332,0,0
10084,0.32315376270727,1.0336,0,0
10085,0.32315376140766,1.034,0,0
10086,0.32315376010804,1.0344,0,0
10087,0.32315375880842,1.0348,0,0
10088,0.32315375750881,1.0352,0,0
10089,0.32315375620919,1.0356,0,0
10090,0.32315375490957,1.036,0,0
10091,0.32315375360996,1.0364,0,0
10092,0.32315375231034,1.0368,0,0
10093,0.32315375101072,1.0372,0,0
10094,0.32315374971111,1.0376,0,0
10095,0.32315374841149,1.038,0,0
10096,0.32315374711187,1.0384,0,0
10097,0.32315374581225,1.0388,0,0
10098,0.32315374451264,1.0392,0,0
10099,0.32315374321302,1.0396,0,0
10100,0.3231537419134,1.04,0,0
10101,0.32315374061379,1.0404,0,0
10102,0.32315373931417,1.0408,0,0
10103,0.32315373801455,1.0412,0,0
10104,0.32315373671494,1.0416,0,0
10105,0.32315373541532,1.042,0,0
10106,0.3231537341157,1.0424,0,0
10107,0.32315373281609,1.0428,0,0
10108,0.32315373151647,1.0432,0,0
10109,0.32315373021685,1.0436,0,0
10110,0.32315372891724,1.044,0,0
10111,0.32315372761762,1.0444,0,0
10112,0.323153726318,1.0448,0,0
10113,0.32315372501839,1.0452,0,0
10114,0.32315372371877,1.0456,0,0
10115,0.32315372241915,1.046,0,0
10116,0.32315372111953,1.0464,0,0
10117,0.32315371981992,1.0468,0,0
10118,0.3231537185203,1.0472,0,0
10119,0.32315371722068,1.0476,0,0
10120,0.32315371592107,1.048,0,0
10121,0.32315371462145,1.0484,0,0
10122,0.32315371332183,1.0488,0,0
10123,0.32315371202222,1.0492,0,0
10124,0.3231537107226,1.0496,0,0
10125,0.32315370942298,1.05,0,0
10126,0.32315370812337,1.0504,0,0
10127,0.32315370682375,1.0508,0,0
10128,0.32315370552413,1.0512,0,0
10129,0.32315370422452,1.0516,0,0
10130,0.3231537029249,1.052,0,0
10131,0.32315370162528,1.0524,0,0
10132,0.32315370032566,1.0528,0,0
10133,0.32315369902605,1.0532,0,0
10134,0.32315369772643,1.0536,0,0
10135,0.32315369642681,1.054,0,0
10136,0.3231536951272,1.0544,0,0
10137,0.32315369382758,1.0548,0,0
10138,0.32315369252796,1.0552,0,0
10139,0.32315369122835,1.0556,0,0
10140,0.32315368992873,1.056,0,0
10141,0.32315368862911,1.0564,0,0
10142,0.3231536873295,1.0568,0,0
10143,0.32315368602988,1.0572,0,0
10144,0.32315368473026,1.0576,0,0
10145,0.32315368343065,1.058,0,0
10146,0.32315368213103,1.0584,0,0
10147,0.32315368083141,1.0588,0,0
10148,0.32315367953179,1.0592,0,0
10149,0.32315367823218,1.0596,0,0
10150,0.32315367693256,1.06,0,0
10151,0.32315367563294,1.0604,0,0
10152,0.32315367433333,1.0608,0,0
10153,0.32315367303371,1.0612,0,0
10154,0.32315367173409,1.0616,0,0
10155,0.32315367043448,1.062,0,0
10156,0.32315366913486,1.0624,0,0
10157,0.32315366783524,1.0628,0,0
10158,0.32315366653563,1.0632,0,0
10159,0.32315366523601,1.0636,0,0
10160,0.32315366393639,1.064,0,0
10161,0.32315366263678,1.0644,0,0
10162,0.32315366133716,1.0648,0,0
10163,0.32315366003754,1.0652,0,0
10164,0.32315365873792,1.0656,0,0
10165,0.32315365743831,1.066,0,0
10166,0.32315365613869,1.0664,0,0
10167,0.32315365483907,1.0668,0,0
10168,0.32315365353946,1.0672,0,0
10169,0.32315365223984,1.0676,0,0
10170,0.32315365094022,1.068,0,0
10171,0.32315364964061,1.0684,0,0
10172,0.32315364834099,1.0688,0,0
10173,0.32315364704137,1.0692,0,0
10174,0.32315364574176,1.0696,0,0
10175,0.32315364444214,1.07,0,0
10176,0.32315364314252,1.0704,0,0
10177,0.32315364184291,1.0708,0,0
10178,0.32315364054329,1.0712,0,0
10179,0.32315363924367,1.0716,0,0
10180,0.32315363794406,1.072,0,0
10181,0.32315363664444,1.0724,0,0
10182,0.32315363534482,1.0728,0,0
10183,0.3231536340452,1.0732,0,0
10184,0.32315363274559,1.0736,0,0
10185,0.32315363144597,1.074,0,0
10186,0.32315363014635,1.0744,0,0
10187,0.32315362884674,1.0748,0,0
10188,0.32315362754712,1.0752,0,0
10189,0.3231536262475,1.0756,0,0
10190,0.32315362494789,1.076,0,0
10191,0.32315362364827,1.0764,0,0
10192,0.32315362234865,1.0768,0,0
10193,0.32315362104904,1.0772,0,0
10194,0.32315361974942,1.0776,0,0
10195,0.3231536184498,1.078,0,0
10196,0.32315361715019,1.0784,0,0
10197,0.32315361585057,1.0788,0,0
10198,0.32315361455095,1.0792,0,0
10199,0.32315361325133,1.0796,0,0
10200,0.32315361195172,1.08,0,0
10201,0.3231536106521,1.0804,0,0
10202,0.32315360935248,1.0808,0,0
10203,0.32315360805287,1.0812,0,0
10204,0.32315360675325,1.0816,0,0
10205,0.32315360545363,1.082,0,0
10206,0.32315360415402,1.0824,0,0
10207,0.3231536028544,1.0828,0,0
10208,0.32315360155478,1.0832,0,0
10209,0.32315360025517,1.0836,0,0
10210,0.32315359895555,1.084,0,0
10211,0.32315359765593,1.0844,0,0
10212,0.32315359635632,1.0848,0,0
10213,0.3231535950567,1.0852,0,0
10214,0.32315359375708,1.0856,0,0
10215,0.32315359245747,1.086,0,0
10216,0.32315359115785,1.0864,0,0
10217,0.32315358985823,1.0868,0,0
10218,0.32315358855861,1.0872,0,0
10219,0.323153587259,1.0876,0,0
10220,0.32315358595938,1.088,0,0
10221,0.32315358465976,1.0884,0,0
10222,0.32315358336015,1.0888,0,0
10223,0.32315358206053,1.0892,0,0
10224,0.32315358076091,1.0896,0,0
10225,0.3231535794613,1.09,0,0
10226,0.32315357816168,1.0904,0,0
10227,0.32315357686206,1.0908,0,0
10228,0.32315357556245,1.0912,0,0
10229,0.32315357426283,1.0916,0,0
10230,0.32315357296321,1.092,0,0
10231,0.3231535716636,1.0924,0,0
10232,0.32315357036398,1.0928,0,0
10233,0.32315356906436,1.0932,0,0
10234,0.32315356776474,1.0936,0,0
10235,0.32315356646513,1.094,0,0
10236,0.32315356516551,1.0944,0,0
10237,0.32315356386589,1.0948,0,0
10238,0.32315356256628,1.0952,0,0
10239,0.32315356126666,1.0956,0,0
10240,0.32315355996704,1.096,0,0
10241,0.32315355866743,1.0964,0,0
10242,0.32315355736781,1.0968,0,0
10243,0.32315355606819,1.0972,0,0
10244,0.32315355476858,1.0976,0,0
10245,0.32315355346896,1.098,0,0
10246,0.32315355216934,1.0984,0,0
10247,0.32315355086973,1.0988,0,0
10248,0.32315354957011,1.0992,0,0
10249,0.32315354827049,1.0996,0,0
10250,0.32315354697088,1.1,0,0
10251,0.32315354567126,1.1004,0,0
10252,0.32315354437164,1.1008,0,0
10253,0.32315354307202,1.1012,0,0
10254,0.32315354177241,1.1016,0,0
10255,0.32315354047279,1.102,0,0
10256,0.32315353917317,1.1024,0,0
10257,0.32315353787356,1.1028,0,0
10258,0.32315353657394,1.1032,0,0
10259,0.32315353527432,1.1036,0,0
10260,0.32315353397471,1.104,0,0
10261,0.32315353267509,1.1044,0,0
10262,0.32315353137547,1.1048,0,0
10263,0.32315353007586,1.1052,0,0
10264,0.32315352877624,1.1056,0,0
10265,0.32315352747662,1.106,0,0
10266,0.32315352617701,1.1064,0,0
10267,0.32315352487739,1.1068,0,0
10268,0.32315352357777,1.1072,0,0
10269,0.32315352227815,1.1076,0,0
10270,0.32315352097854,1.108,0,0
10271,0.32315351967892,1.1084,0,0
10272,0.3231535183793,1.1088,0,0
10273,0.32315351707969,1.1092,0,0
10274,0.32315351578007,1.1096,0,0
10275,0.32315351448045,1.11,0,0
10276,0.32315351318084,1.1104,0,0
10277,0.32315351188122,1.1108,0,0
10278,0.3231535105816,1.1112,0,0
10279,0.32315350928199,1.1116,0,0
10280,0.32315350798237,1.112,0,0
10281,0.32315350668275,1.1124,0,0
10282,0.32315350538314,1.1128,0,0
10283,0.32315350408352,1.1132,0,0
10284,0.3231535027839,1.1136,0,0
10285,0.32315350148429,1.114,0,0
10286,0.32315350018467,1.1144,0,0
10287,0.32315349888505,1.1148,0,0
10288,0.32315349758543,1.1152,0,0
10289,0.32315349628582,1.1156,0,0
10290,0.3231534949862,1.116,0,0
10291,0.32315349368658,1.1164,0,0
10292,0.32315349238697,1.1168,0,0
10293,0.32315349108735,1.1172,0,0
10294,0.32315348978773,1.1176,0,0
10295,0.32315348848812,1.118,0,0
10296,0.3231534871885,1.1184,0,0
10297,0.32315348588888,1.1188,0,0
10298,0.32315348458927,1.1192,0,0
10299,0.32315348328965,1.1196,0,0
10300,0.32315348199003,1.12,0,0
10301,0.32315348069042,1.1204,0,0
10302,0.3231534793908,1.1208,0,0
10303,0.32315347809118,1.1212,0,0
10304,0.32315347679156,1.1216,0,0
10305,0.32315347549195,1.122,0,0
10306,0.32315347419233,1.1224,0,0
10307,0.32315347289271,1.1228,0,0
10308,0.3231534715931,1.1232,0,0
10309,0.32315347029348,1.1236,0,0
10310,0.32315346899386,1.124,0,0
10311,0.32315346769425,1.1244,0,0
10312,0.32315346639463,1.1248,0,0
10313,0.32315346509501,1.1252,0,0
10314,0.3231534637954,1.1256,0,0
10315,0.32315346249578,1.126,0,0
10316,0.32315346119616,1.1264,0,0
10317,0.32315345989655,1.1268,0,0
10318,0.32315345859693,1.1272,0,0
10319,0.32315345729731,1.1276,0,0
10320,0.3231534559977,1.128,0,0
10321,0.32315345469808,1.1284,0,0
10322,0.32315345339846,1.1288,0,0
10323,0.32315345209884,1.1292,0,0
10324,0.32315345079923,1.1296,0,0
10325,0.32315344949961,1.13,0,0
10326,0.32315344819999,1.1304,0,0
10327,0.32315344690038,1.1308,0,0
10328,0.32315344560076,1.1312,0,0
10329,0.32315344430114,1.1316,0,0
10330,0.32315344300153,1.132,0,0
10331,0.32315344170191,1.1324,0,0
10332,0.32315344040229,1.1328,0,0
10333,0.32315343910268,1.1332,0,0
10334,0.32315343780306,1.1336,0,0
10335,0.32315343650344,1.134,0,0
10336,0.32315343520383,1.1344,0,0
10337,0.32315343390421,1.1348,0,0
10338,0.32315343260459,1.1352,0,0
10339,0.32315343130497,1.1356,0,0
10340,0.32315343000536,1.136,0,0
10341,0.32315342870574,1.1364,0,0
10342,0.32315342740612,1.1368,0,0
10343,0.32315342610651,1.1372,0,0
10344,0.32315342480689,1.1376,0,0
10345,0.32315342350727,1.138,0,0
10346,0.32315342220766,1.1384,0,0
10347,0.32315342090804,1.1388,0,0
10348,0.32315341960842,1.1392,0,0
10349,0.32315341830881,1.1396,0,0
10350,0.32315341700919,1.14,0,0
10351,0.32315341570957,1.1404,0,0
10352,0.32315341440996,1.1408,0,0
10353,0.32315341311034,1.1412,0,0
10354,0.32315341181072,1.1416,0,0
10355,0.3231534105111,1.142,0,0
10356,0.32315340921149,1.1424,0,0
10357,0.32315340791187,1.1428,0,0
10358,0.32315340661225,1.1432,0,0
10359,0.32315340531264,1.1436,0,0
10360,0.32315340401302,1.144,0,0
10361,0.3231534027134,1.1444,0,0
10362,0.32315340141379,1.1448,0,0
10363,0.32315340011417,1.1452,0,0
10364,0.32315339881455,1.1456,0,0
10365,0.32315339751494,1.146,0,0
10366,0.32315339621532,1.1464,0,0
10367,0.3231533949157,1.1468,0,0
10368,0.32315339361609,1.1472,0,0
10369,0.32315339231647,1.1476,0,0
10370,0.32315339101685,1.148,0,0
10371,0.32315338971724,1.1484,0,0
10372,0.32315338841762,1.1488,0,0
10373,0.323153387118,1.1492,0,0
10374,0.32315338581838,1.1496,0,0
10375,0.32315338451877,1.15,0,0
10376,0.32315338321915,1.1504,0,0
10377,0.32315338191953,1.1508,0,0
10378,0.32315338061992,1.1512,0,0
10379,0.3231533793203,1.1516,0,0
10380,0.32315337802068,1.152,0,0
10381,0.32315337672107,1.1524,0,0
10382,0.32315337542145,1.1528,0,0
