id,psi_e,x,y,z
4158,-0.038124087146468,-0.3368,0,0
4159,-0.038124088446061,-0.3364,0,0
4160,-0.038124089745654,-0.336,0,0
4161,-0.038124091045248,-0.3356,0,0
4162,-0.038124092344841,-0.3352,0,0
4163,-0.038124093644434,-0.3348,0,0
4164,-0.038124094944028,-0.3344,0,0
4165,-0.038124096243621,-0.334,0,0
4166,-0.038124097543214,-0.3336,0,0
4167,-0.038124098842808,-0.3332,0,0
4168,-0.038124100142401,-0.3328,0,0
4169,-0.038124101441995,-0.3324,0,0
4170,-0.038124102741588,-0.332,0,0
4171,-0.038124104041181,-0.3316,0,0
4172,-0.038124105340775,-0.3312,0,0
4173,-0.038124106640368,-0.3308,0,0
4174,-0.038124107939961,-0.3304,0,0
4175,-0.038124109239555,-0.33,0,0
4176,-0.038124110539148,-0.3296,0,0
4177,-0.038124111838741,-0.3292,0,0
4178,-0.038124113138335,-0.3288,0,0
4179,-0.038124114437928,-0.3284,0,0
4180,-0.038124115737522,-0.328,0,0
4181,-0.038124117037115,-0.3276,0,0
4182,-0.038124118336708,-0.3272,0,0
4183,-0.038124119636302,-0.3268,0,0
4184,-0.038124120935895,-0.3264,0,0
4185,-0.038124122235488,-0.326,0,0
4186,-0.038124123535082,-0.3256,0,0
4187,-0.038124124834675,-0.3252,0,0
4188,-0.038124126134268,-0.3248,0,0
4189,-0.038124127433862,-0.3244,0,0
4190,-0.038124128733455,-0.324,0,0
4191,-0.038124130033049,-0.3236,0,0
4192,-0.038124131332642,-0.3232,0,0
4193,-0.038124132632235,-0.3228,0,0
4194,-0.038124133931829,-0.3224,0,0
4195,-0.038124135231422,-0.322,0,0
4196,-0.038124136531015,-0.3216,0,0
4197,-0.038124137830609,-0.3212,0,0
4198,-0.038124139130202,-0.3208,0,0
4199,-0.038124140429795,-0.3204,0,0
4200,-0.038124141729389,-0.32,0,0
4201,-0.038124143028982,-0.3196,0,0
4202,-0.038124144328575,-0.3192,0,0
4203,-0.038124145628169,-0.3188,0,0
4204,-0.038124146927762,-0.3184,0,0
4205,-0.038124148227356,-0.318,0,0
4206,-0.038124149526949,-0.3176,0,0
4207,-0.038124150826542,-0.3172,0,0
4208,-0.038124152126136,-0.3168,0,0
4209,-0.038124153425729,-0.3164,0,0
4210,-0.038124154725322,-0.316,0,0
4211,-0.038124156024916,-0.3156,0,0
4212,-0.038124157324509,-0.3152,0,0
4213,-0.038124158624102,-0.3148,0,0
4214,-0.038124159923696,-0.3144,0,0
4215,-0.038124161223289,-0.314,0,0
4216,-0.038124162522883,-0.3136,0,0
4217,-0.038124163822476,-0.3132,0,0
4218,-0.038124165122069,-0.3128,0,0
4219,-0.038124166421663,-0.3124,0,0
4220,-0.038124167721256,-0.312,0,0
4221,-0.038124169020849,-0.3116,0,0
4222,-0.038124170320443,-0.3112,0,0
4223,-0.038124171620036,-0.3108,0,0
4224,-0.038124172919629,-0.3104,0,0
4225,-0.038124174219223,-0.31,0,0
4226,-0.038124175518816,-0.3096,0,0
4227,-0.03812417681841,-0.3092,0,0
4228,-0.038124178118003,-0.3088,0,0
4229,-0.038124179417596,-0.3084,0,0
4230,-0.03812418071719,-0.308,0,0
4231,-0.038124182016783,-0.3076,0,0
4232,-0.038124183316376,-0.3072,0,0
4233,-0.038124184615969,-0.3068,0,0
4234,-0.038124185915563,-0.3064,0,0
4235,-0.038124187215156,-0.306,0,0
4236,-0.03812418851475,-0.3056,0,0
4237,-0.038124189814343,-0.3052,0,0
4238,-0.038124191113936,-0.3048,0,0
4239,-0.03812419241353,-0.3044,0,0
4240,-0.038124193713123,-0.304,0,0
4241,-0.038124195012716,-0.3036,0,0
4242,-0.03812419631231,-0.3032,0,0
4243,-0.038124197611903,-0.3028,0,0
4244,-0.038124198911496,-0.3024,0,0
4245,-0.03812420021109,-0.302,0,0
4246,-0.038124201510683,-0.3016,0,0
4247,-0.038124202810277,-0.3012,0,0
4248,-0.03812420410987,-0.3008,0,0
4249,-0.038124205409463,-0.3004,0,0
4250,-0.038124206709057,-0.3,0,0
4251,-0.03812420800865,-0.2996,0,0
4252,-0.038124209308243,-0.2992,0,0
4253,-0.038124210607837,-0.2988,0,0
4254,-0.03812421190743,-0.2984,0,0
4255,-0.038124213207023,-0.298,0,0
4256,-0.038124214506617,-0.2976,0,0
4257,-0.03812421580621,-0.2972,0,0
4258,-0.038124217105804,-0.2968,0,0
4259,-0.038124218405397,-0.2964,0,0
4260,-0.03812421970499,-0.296,0,0
4261,-0.038124221004584,-0.2956,0,0
4262,-0.038124222304177,-0.2952,0,0
4263,-0.03812422360377,-0.2948,0,0
4264,-0.038124224903364,-0.2944,0,0
4265,-0.038124226202957,-0.294,0,0
4266,-0.038124227502551,-0.2936,0,0
4267,-0.038124228802144,-0.2932,0,0
4268,-0.038124230101737,-0.2928,0,0
4269,-0.038124231401331,-0.2924,0,0
4270,-0.038124232700924,-0.292,0,0
4271,-0.038124234000517,-0.2916,0,0
4272,-0.038124235300111,-0.2912,0,0
4273,-0.038124236599704,-0.2908,0,0
4274,-0.038124237899297,-0.2904,0,0
4275,-0.038124239198891,-0.29,0,0
4276,-0.038124240498484,-0.2896,0,0
4277,-0.038124241798078,-0.2892,0,0
4278,-0.038124243097671,-0.2888,0,0
4279,-0.038124244397264,-0.2884,0,0
4280,-0.038124245696858,-0.288,0,0
4281,-0.038124246996451,-0.2876,0,0
4282,-0.038124248296044,-0.2872,0,0
4283,-0.038124249595638,-0.2868,0,0
4284,-0.038124250895231,-0.2864,0,0
4285,-0.038124252194824,-0.286,0,0
4286,-0.038124253494418,-0.2856,0,0
4287,-0.038124254794011,-0.2852,0,0
4288,-0.038124256093604,-0.2848,0,0
4289,-0.038124257393198,-0.2844,0,0
4290,-0.038124258692791,-0.284,0,0
4291,-0.038124259992385,-0.2836,0,0
4292,-0.038124261291978,-0.2832,0,0
4293,-0.038124262591571,-0.2828,0,0
4294,-0.038124263891165,-0.2824,0,0
4295,-0.038124265190758,-0.282,0,0
4296,-0.038124266490351,-0.2816,0,0
4297,-0.038124267789945,-0.2812,0,0
4298,-0.038124269089538,-0.2808,0,0
4299,-0.038124270389131,-0.2804,0,0
4300,-0.038124271688725,-0.28,0,0
4301,-0.038124272988318,-0.2796,0,0
4302,-0.038124274287912,-0.2792,0,0
4303,-0.038124275587505,-0.2788,0,0
4304,-0.038124276887098,-0.2784,0,0
4305,-0.038124278186692,-0.278,0,0
4306,-0.038124279486285,-0.2776,0,0
4307,-0.038124280785878,-0.2772,0,0
4308,-0.038124282085472,-0.2768,0,0
4309,-0.038124283385065,-0.2764,0,0
4310,-0.038124284684658,-0.276,0,0
4311,-0.038124285984252,-0.2756,0,0
4312,-0.038124287283845,-0.2752,0,0
4313,-0.038124288583439,-0.2748,0,0
4314,-0.038124289883032,-0.2744,0,0
4315,-0.038124291182625,-0.274,0,0
4316,-0.038124292482219,-0.2736,0,0
4317,-0.038124293781812,-0.2732,0,0
4318,-0.038124295081405,-0.2728,0,0
4319,-0.038124296380999,-0.2724,0,0
4320,-0.038124297680592,-0.272,0,0
4321,-0.038124298980185,-0.2716,0,0
4322,-0.038124300279779,-0.2712,0,0
4323,-0.038124301579372,-0.2708,0,0
4324,-0.038124302878965,-0.2704,0,0
4325,-0.038124304178559,-0.27,0,0
4326,-0.038124305478152,-0.2696,0,0
4327,-0.038124306777746,-0.2692,0,0
4328,-0.038124308077339,-0.2688,0,0
4329,-0.038124309376932,-0.2684,0,0
4330,-0.038124310676526,-0.268,0,0
4331,-0.038124311976119,-0.2676,0,0
4332,-0.038124313275712,-0.2672,0,0
4333,-0.038124314575306,-0.2668,0,0
4334,-0.038124315874899,-0.2664,0,0
4335,-0.038124317174492,-0.266,0,0
4336,-0.038124318474086,-0.2656,0,0
4337,-0.038124319773679,-0.2652,0,0
4338,-0.038124321073273,-0.2648,0,0
4339,-0.038124322372866,-0.2644,0,0
4340,-0.038124323672459,-0.264,0,0
4341,-0.038124324972053,-0.2636,0,0
4342,-0.038124326271646,-0.2632,0,0
4343,-0.038124327571239,-0.2628,0,0
4344,-0.038124328870833,-0.2624,0,0
4345,-0.038124330170426,-0.262,0,0
4346,-0.038124331470019,-0.2616,0,0
4347,-0.038124332769613,-0.2612,0,0
4348,-0.038124334069206,-0.2608,0,0
4349,-0.038124335368799,-0.2604,0,0
4350,-0.038124336668393,-0.26,0,0
4351,-0.038124337967986,-0.2596,0,0
4352,-0.03812433926758,-0.2592,0,0
4353,-0.038124340567173,-0.2588,0,0
4354,-0.038124341866766,-0.2584,0,0
4355,-0.03812434316636,-0.258,0,0
4356,-0.038124344465953,-0.2576,0,0
4357,-0.038124345765546,-0.2572,0,0
4358,-0.03812434706514,-0.2568,0,0
4359,-0.038124348364733,-0.2564,0,0
4360,-0.038124349664327,-0.256,0,0
4361,-0.03812435096392,-0.2556,0,0
4362,-0.038124352263513,-0.2552,0,0
4363,-0.038124353563107,-0.2548,0,0
4364,-0.0381243548627,-0.2544,0,0
4365,-0.038124356162293,-0.254,0,0
4366,-0.038124357461887,-0.2536,0,0
4367,-0.03812435876148,-0.2532,0,0
4368,-0.038124360061073,-0.2528,0,0
4369,-0.038124361360667,-0.2524,0,0
4370,-0.03812436266026,-0.252,0,0
4371,-0.038124363959853,-0.2516,0,0
4372,-0.038124365259447,-0.2512,0,0
4373,-0.03812436655904,-0.2508,0,0
4374,-0.038124367858634,-0.2504,0,0
4375,-0.038124369158227,-0.25,0,0
4376,-0.03812437045782,-0.2496,0,0
4377,-0.038124371757414,-0.2492,0,0
4378,-0.038124373057007,-0.2488,0,0
4379,-0.0381243743566,-0.2484,0,0
4380,-0.038124375656194,-0.248,0,0
4381,-0.038124376955787,-0.2476,0,0
4382,-0.03812437825538,-0.2472,0,0
4383,-0.038124379554974,-0.2468,0,0
4384,-0.038124380854567,-0.2464,0,0
4385,-0.038124382154161,-0.246,0,0
4386,-0.038124383453754,-0.2456,0,0
4387,-0.038124384753347,-0.2452,0,0
4388,-0.038124386052941,-0.2448,0,0
4389,-0.038124387352534,-0.2444,0,0
4390,-0.038124388652127,-0.244,0,0
4391,-0.038124389951721,-0.2436,0,0
4392,-0.038124391251314,-0.2432,0,0
4393,-0.038124392550907,-0.2428,0,0
4394,-0.038124393850501,-0.2424,0,0
4395,-0.038124395150094,-0.242,0,0
4396,-0.038124396449688,-0.2416,0,0
4397,-0.038124397749281,-0.2412,0,0
4398,-0.038124399048874,-0.2408,0,0
4399,-0.038124400348468,-0.2404,0,0
4400,-0.038124401648061,-0.24,0,0
4401,-0.038124402947654,-0.2396,0,0
4402,-0.038124404247248,-0.2392,0,0
4403,-0.038124405546841,-0.2388,0,0
4404,-0.038124406846434,-0.2384,0,0
4405,-0.038124408146028,-0.238,0,0
4406,-0.038124409445621,-0.2376,0,0
4407,-0.038124410745215,-0.2372,0,0
4408,-0.038124412044808,-0.2368,0,0
4409,-0.038124413344401,-0.2364,0,0
4410,-0.038124414643995,-0.236,0,0
4411,-0.038124415943588,-0.2356,0,0
4412,-0.038124417243181,-0.2352,0,0
4413,-0.038124418542775,-0.2348,0,0
4414,-0.038124419842368,-0.2344,0,0
4415,-0.038124421141961,-0.234,0,0
4416,-0.038124422441555,-0.2336,0,0
4417,-0.038124423741148,-0.2332,0,0
4418,-0.038124425040741,-0.2328,0,0
4419,-0.038124426340335,-0.2324,0,0
4420,-0.038124427639928,-0.232,0,0
4421,-0.038124428939522,-0.2316,0,0
4422,-0.038124430239115,-0.2312,0,0
4423,-0.038124431538708,-0.2308,0,0
4424,-0.038124432838302,-0.2304,0,0
4425,-0.038124434137895,-0.23,0,0
4426,-0.038124435437488,-0.2296,0,0
4427,-0.038124436737082,-0.2292,0,0
4428,-0.038124438036675,-0.2288,0,0
4429,-0.038124439336268,-0.2284,0,0
4430,-0.038124440635862,-0.228,0,0
4431,-0.038124441935455,-0.2276,0,0
4432,-0.038124443235048,-0.2272,0,0
4433,-0.038124444534642,-0.2268,0,0
4434,-0.038124445834235,-0.2264,0,0
4435,-0.038124447133829,-0.226,0,0
4436,-0.038124448433422,-0.2256,0,0
4437,-0.038124449733015,-0.2252,0,0
4438,-0.038124451032609,-0.2248,0,0
4439,-0.038124452332202,-0.2244,0,0
4440,-0.038124453631795,-0.224,0,0
4441,-0.038124454931389,-0.2236,0,0
4442,-0.038124456230982,-0.2232,0,0
4443,-0.038124457530576,-0.2228,0,0
4444,-0.038124458830169,-0.2224,0,0
4445,-0.038124460129762,-0.222,0,0
4446,-0.038124461429356,-0.2216,0,0
4447,-0.038124462728949,-0.2212,0,0
4448,-0.038124464028542,-0.2208,0,0
4449,-0.038124465328136,-0.2204,0,0
4450,-0.038124466627729,-0.22,0,0
4451,-0.038124467927322,-0.2196,0,0
4452,-0.038124469226916,-0.2192,0,0
4453,-0.038124470526509,-0.2188,0,0
4454,-0.038124471826103,-0.2184,0,0
4455,-0.038124473125696,-0.218,0,0
4456,-0.038124474425289,-0.2176,0,0
4457,-0.038124475724883,-0.2172,0,0
4458,-0.038124477024476,-0.2168,0,0
4459,-0.038124478324069,-0.2164,0,0
4460,-0.038124479623663,-0.216,0,0
4461,-0.038124480923256,-0.2156,0,0
4462,-0.038124482222849,-0.2152,0,0
4463,-0.038124483522443,-0.2148,0,0
4464,-0.038124484822036,-0.2144,0,0
4465,-0.038124486121629,-0.214,0,0
4466,-0.038124487421223,-0.2136,0,0
4467,-0.038124488720816,-0.2132,0,0
4468,-0.03812449002041,-0.2128,0,0
4469,-0.038124491320003,-0.2124,0,0
4470,-0.038124492619596,-0.212,0,0
4471,-0.03812449391919,-0.2116,0,0
4472,-0.038124495218783,-0.2112,0,0
4473,-0.038124496518376,-0.2108,0,0
4474,-0.03812449781797,-0.2104,0,0
4475,-0.038124499117563,-0.21,0,0
4476,-0.038124500417156,-0.2096,0,0
4477,-0.03812450171675,-0.2092,0,0
4478,-0.038124503016343,-0.2088,0,0
4479,-0.038124504315937,-0.2084,0,0
4480,-0.03812450561553,-0.208,0,0
4481,-0.038124506915123,-0.2076,0,0
4482,-0.038124508214717,-0.2072,0,0
4483,-0.03812450951431,-0.2068,0,0
4484,-0.038124510813903,-0.2064,0,0
4485,-0.038124512113497,-0.206,0,0
4486,-0.03812451341309,-0.2056,0,0
4487,-0.038124514712683,-0.2052,0,0
4488,-0.038124516012277,-0.2048,0,0
4489,-0.03812451731187,-0.2044,0,0
4490,-0.038124518611464,-0.204,0,0
4491,-0.038124519911057,-0.2036,0,0
4492,-0.03812452121065,-0.2032,0,0
4493,-0.038124522510244,-0.2028,0,0
4494,-0.038124523809837,-0.2024,0,0
4495,-0.03812452510943,-0.202,0,0
4496,-0.038124526409024,-0.2016,0,0
4497,-0.038124527708617,-0.2012,0,0
4498,-0.03812452900821,-0.2008,0,0
4499,-0.038124530307804,-0.2004,0,0
4500,-0.038124531607397,-0.2,0,0
4501,-0.03812453290699,-0.1996,0,0
4502,-0.038124534206584,-0.1992,0,0
4503,-0.038124535506177,-0.1988,0,0
4504,-0.038124536805771,-0.1984,0,0
4505,-0.038124538105364,-0.198,0,0
4506,-0.038124539404957,-0.1976,0,0
4507,-0.038124540704551,-0.1972,0,0
4508,-0.038124542004144,-0.1968,0,0
4509,-0.038124543303737,-0.1964,0,0
4510,-0.038124544603331,-0.196,0,0
4511,-0.038124545902924,-0.1956,0,0
4512,-0.038124547202517,-0.1952,0,0
4513,-0.038124548502111,-0.1948,0,0
4514,-0.038124549801704,-0.1944,0,0
4515,-0.038124551101298,-0.194,0,0
4516,-0.038124552400891,-0.1936,0,0
4517,-0.038124553700484,-0.1932,0,0
4518,-0.038124555000078,-0.1928,0,0
4519,-0.038124556299671,-0.1924,0,0
4520,-0.038124557599264,-0.192,0,0
4521,-0.038124558898858,-0.1916,0,0
4522,-0.038124560198451,-0.1912,0,0
4523,-0.038124561498044,-0.1908,0,0
4524,-0.038124562797638,-0.1904,0,0
4525,-0.038124564097231,-0.19,0,0
4526,-0.038124565396824,-0.1896,0,0
4527,-0.038124566696418,-0.1892,0,0
4528,-0.038124567996011,-0.1888,0,0
4529,-0.038124569295605,-0.1884,0,0
4530,-0.038124570595198,-0.188,0,0
4531,-0.038124571894791,-0.1876,0,0
4532,-0.038124573194385,-0.1872,0,0
4533,-0.038124574493978,-0.1868,0,0
4534,-0.038124575793571,-0.1864,0,0
4535,-0.038124577093165,-0.186,0,0
4536,-0.038124578392758,-0.1856,0,0
4537,-0.038124579692351,-0.1852,0,0
4538,-0.038124580991945,-0.1848,0,0
4539,-0.038124582291538,-0.1844,0,0
4540,-0.038124583591132,-0.184,0,0
4541,-0.038124584890725,-0.1836,0,0
4542,-0.038124586190318,-0.1832,0,0
4543,-0.038124587489912,-0.1828,0,0
4544,-0.038124588789505,-0.1824,0,0
4545,-0.038124590089098,-0.182,0,0
4546,-0.038124591388692,-0.1816,0,0
4547,-0.038124592688285,-0.1812,0,0
4548,-0.038124593987878,-0.1808,0,0
4549,-0.038124595287472,-0.1804,0,0
4550,-0.038124596587065,-0.18,0,0
4551,-0.038124597886659,-0.1796,0,0
4552,-0.038124599186252,-0.1792,0,0
4553,-0.038124600485845,-0.1788,0,0
4554,-0.038124601785439,-0.1784,0,0
4555,-0.038124603085032,-0.178,0,0
4556,-0.038124604384625,-0.1776,0,0
4557,-0.038124605684219,-0.1772,0,0
4558,-0.038124606983812,-0.1768,0,0
4559,-0.038124608283405,-0.1764,0,0
4560,-0.038124609582999,-0.176,0,0
4561,-0.038124610882592,-0.1756,0,0
4562,-0.038124612182186,-0.1752,0,0
4563,-0.038124613481779,-0.1748,0,0
4564,-0.038124614781372,-0.1744,0,0
4565,-0.038124616080966,-0.174,0,0
4566,-0.038124617380559,-0.1736,0,0
4567,-0.038124618680152,-0.1732,0,0
4568,-0.038124619979746,-0.1728,0,0
4569,-0.038124621279339,-0.1724,0,0
4570,-0.038124622578933,-0.172,0,0
4571,-0.038124623878526,-0.1716,0,0
4572,-0.038124625178119,-0.1712,0,0
4573,-0.038124626477712,-0.1708,0,0
4574,-0.038124627777306,-0.1704,0,0
4575,-0.038124629076899,-0.17,0,0
4576,-0.038124630376492,-0.1696,0,0
4577,-0.038124631676086,-0.1692,0,0
4578,-0.038124632975679,-0.1688,0,0
4579,-0.038124634275272,-0.1684,0,0
4580,-0.038124635574866,-0.168,0,0
4581,-0.038124636874459,-0.1676,0,0
4582,-0.038124638174053,-0.1672,0,0
4583,-0.038124639473646,-0.1668,0,0
4584,-0.038124640773239,-0.1664,0,0
4585,-0.038124642072833,-0.166,0,0
4586,-0.038124643372426,-0.1656,0,0
4587,-0.038124644672019,-0.1652,0,0
4588,-0.038124645971613,-0.1648,0,0
4589,-0.038124647271206,-0.1644,0,0
4590,-0.038124648570799,-0.164,0,0
4591,-0.038124649870393,-0.1636,0,0
4592,-0.038124651169986,-0.1632,0,0
4593,-0.03812465246958,-0.1628,0,0
4594,-0.038124653769173,-0.1624,0,0
4595,-0.038124655068766,-0.162,0,0
4596,-0.03812465636836,-0.1616,0,0
4597,-0.038124657667953,-0.1612,0,0
4598,-0.038124658967546,-0.1608,0,0
4599,-0.03812466026714,-0.1604,0,0
4600,-0.038124661566733,-0.16,0,0
4601,-0.038124662866326,-0.1596,0,0
4602,-0.03812466416592,-0.1592,0,0
4603,-0.038124665465513,-0.1588,0,0
4604,-0.038124666765106,-0.1584,0,0
4605,-0.0381246680647,-0.158,0,0
4606,-0.038124669364293,-0.1576,0,0
4607,-0.038124670663886,-0.1572,0,0
4608,-0.03812467196348,-0.1568,0,0
4609,-0.038124673263073,-0.1564,0,0
4610,-0.038124674562667,-0.156,0,0
4611,-0.03812467586226,-0.1556,0,0
4612,-0.038124677161853,-0.1552,0,0
4613,-0.038124678461447,-0.1548,0,0
4614,-0.03812467976104,-0.1544,0,0
4615,-0.038124681060633,-0.154,0,0
4616,-0.038124682360227,-0.1536,0,0
4617,-0.03812468365982,-0.1532,0,0
4618,-0.038124684959413,-0.1528,0,0
4619,-0.038124686259007,-0.1524,0,0
4620,-0.0381246875586,-0.152,0,0
4621,-0.038124688858194,-0.1516,0,0
4622,-0.038124690157787,-0.1512,0,0
4623,-0.03812469145738,-0.1508,0,0
4624,-0.038124692756974,-0.1504,0,0
4625,-0.038124694056567,-0.15,0,0
4626,-0.03812469535616,-0.1496,0,0
4627,-0.038124696655754,-0.1492,0,0
4628,-0.038124697955347,-0.1488,0,0
4629,-0.038124699254941,-0.1484,0,0
4630,-0.038124700554534,-0.148,0,0
4631,-0.038124701854127,-0.1476,0,0
4632,-0.038124703153721,-0.1472,0,0
4633,-0.038124704453314,-0.1468,0,0
4634,-0.038124705752908,-0.1464,0,0
4635,-0.038124707052501,-0.146,0,0
4636,-0.038124708352094,-0.1456,0,0
4637,-0.038124709651687,-0.1452,0,0
4638,-0.038124710951281,-0.1448,0,0
4639,-0.038124712250874,-0.1444,0,0
4640,-0.038124713550468,-0.144,0,0
4641,-0.038124714850061,-0.1436,0,0
4642,-0.038124716149654,-0.1432,0,0
4643,-0.038124717449248,-0.1428,0,0
4644,-0.038124718748841,-0.1424,0,0
4645,-0.038124720048434,-0.142,0,0
4646,-0.038124721348028,-0.1416,0,0
4647,-0.038124722647621,-0.1412,0,0
4648,-0.038124723947215,-0.1408,0,0
4649,-0.038124725246808,-0.1404,0,0
4650,-0.038124726546401,-0.14,0,0
4651,-0.038124727845995,-0.1396,0,0
4652,-0.038124729145588,-0.1392,0,0
4653,-0.038124730445181,-0.1388,0,0
4654,-0.038124731744775,-0.1384,0,0
4655,-0.038124733044368,-0.138,0,0
4656,-0.038124734343961,-0.1376,0,0
4657,-0.038124735643555,-0.1372,0,0
4658,-0.038124736943148,-0.1368,0,0
4659,-0.038124738242741,-0.1364,0,0
4660,-0.038124739542335,-0.136,0,0
4661,-0.038124740841928,-0.1356,0,0
4662,-0.038124742141522,-0.1352,0,0
4663,-0.038124743441115,-0.1348,0,0
4664,-0.038124744740708,-0.1344,0,0
4665,-0.038124746040302,-0.134,0,0
4666,-0.038124747339895,-0.1336,0,0
4667,-0.038124748639488,-0.1332,0,0
4668,-0.038124749939082,-0.1328,0,0
4669,-0.038124751238675,-0.1324,0,0
4670,-0.038124752538268,-0.132,0,0
4671,-0.038124753837862,-0.1316,0,0
4672,-0.038124755137455,-0.1312,0,0
4673,-0.038124756437049,-0.1308,0,0
4674,-0.038124757736642,-0.1304,0,0
4675,-0.038124759036235,-0.13,0,0
4676,-0.038124760335829,-0.1296,0,0
4677,-0.038124761635422,-0.1292,0,0
4678,-0.038124762935015,-0.1288,0,0
4679,-0.038124764234609,-0.1284,0,0
4680,-0.038124765534202,-0.128,0,0
4681,-0.038124766833795,-0.1276,0,0
4682,-0.038124768133389,-0.1272,0,0
4683,-0.038124769432982,-0.1268,0,0
4684,-0.038124770732575,-0.1264,0,0
4685,-0.038124772032169,-0.126,0,0
4686,-0.038124773331762,-0.1256,0,0
4687,-0.038124774631355,-0.1252,0,0
4688,-0.038124775930949,-0.1248,0,0
4689,-0.038124777230542,-0.1244,0,0
4690,-0.038124778530136,-0.124,0,0
4691,-0.038124779829729,-0.1236,0,0
4692,-0.038124781129322,-0.1232,0,0
4693,-0.038124782428916,-0.1228,0,0
4694,-0.038124783728509,-0.1224,0,0
4695,-0.038124785028102,-0.122,0,0
4696,-0.038124786327696,-0.1216,0,0
4697,-0.038124787627289,-0.1212,0,0
4698,-0.038124788926882,-0.1208,0,0
4699,-0.038124790226476,-0.1204,0,0
4700,-0.038124791526069,-0.12,0,0
4701,-0.038124792825663,-0.1196,0,0
4702,-0.038124794125256,-0.1192,0,0
4703,-0.038124795424849,-0.1188,0,0
4704,-0.038124796724443,-0.1184,0,0
4705,-0.038124798024036,-0.118,0,0
4706,-0.038124799323629,-0.1176,0,0
4707,-0.038124800623223,-0.1172,0,0
4708,-0.038124801922816,-0.1168,0,0
4709,-0.038124803222409,-0.1164,0,0
4710,-0.038124804522003,-0.116,0,0
4711,-0.038124805821596,-0.1156,0,0
4712,-0.03812480712119,-0.1152,0,0
4713,-0.038124808420783,-0.1148,0,0
4714,-0.038124809720376,-0.1144,0,0
4715,-0.03812481101997,-0.114,0,0
4716,-0.038124812319563,-0.1136,0,0
4717,-0.038124813619156,-0.1132,0,0
4718,-0.03812481491875,-0.1128,0,0
4719,-0.038124816218343,-0.1124,0,0
4720,-0.038124817517936,-0.112,0,0
4721,-0.03812481881753,-0.1116,0,0
4722,-0.038124820117123,-0.1112,0,0
4723,-0.038124821416716,-0.1108,0,0
4724,-0.03812482271631,-0.1104,0,0
4725,-0.038124824015903,-0.11,0,0
4726,-0.038124825315496,-0.1096,0,0
4727,-0.03812482661509,-0.1092,0,0
4728,-0.038124827914683,-0.1088,0,0
4729,-0.038124829214277,-0.1084,0,0
4730,-0.03812483051387,-0.108,0,0
4731,-0.038124831813463,-0.1076,0,0
4732,-0.038124833113057,-0.1072,0,0
4733,-0.03812483441265,-0.1068,0,0
4734,-0.038124835712243,-0.1064,0,0
4735,-0.038124837011837,-0.106,0,0
4736,-0.03812483831143,-0.1056,0,0
4737,-0.038124839611024,-0.1052,0,0
4738,-0.038124840910617,-0.1048,0,0
4739,-0.03812484221021,-0.1044,0,0
4740,-0.038124843509804,-0.104,0,0
4741,-0.038124844809397,-0.1036,0,0
4742,-0.03812484610899,-0.1032,0,0
4743,-0.038124847408584,-0.1028,0,0
4744,-0.038124848708177,-0.1024,0,0
4745,-0.03812485000777,-0.102,0,0
4746,-0.038124851307364,-0.1016,0,0
4747,-0.038124852606957,-0.1012,0,0
4748,-0.03812485390655,-0.1008,0,0
4749,-0.038124855206144,-0.1004,0,0
4750,-0.038124856505737,-0.1,0,0
4751,-0.03812485780533,-0.0996,0,0
4752,-0.038124859104924,-0.0992,0,0
4753,-0.038124860404517,-0.0988,0,0
4754,-0.03812486170411,-0.0984,0,0
4755,-0.038124863003704,-0.098,0,0
4756,-0.038124864303297,-0.0976,0,0
4757,-0.038124865602891,-0.0972,0,0
4758,-0.038124866902484,-0.0968,0,0
4759,-0.038124868202078,-0.0964,0,0
4760,-0.038124869501671,-0.096,0,0
4761,-0.038124870801264,-0.0956,0,0
4762,-0.038124872100857,-0.0952,0,0
4763,-0.038124873400451,-0.0948,0,0
4764,-0.038124874700044,-0.0944,0,0
4765,-0.038124875999637,-0.094,0,0
4766,-0.038124877299231,-0.0936,0,0
4767,-0.038124878598824,-0.0932,0,0
4768,-0.038124879898417,-0.0928,0,0
4769,-0.038124881198011,-0.0924,0,0
4770,-0.038124882497604,-0.092,0,0
4771,-0.038124883797197,-0.0916,0,0
4772,-0.038124885096791,-0.0912,0,0
4773,-0.038124886396384,-0.0908,0,0
4774,-0.038124887695978,-0.0904,0,0
4775,-0.038124888995571,-0.09,0,0
4776,-0.038124890295165,-0.0896,0,0
4777,-0.038124891594758,-0.0892,0,0
4778,-0.038124892894351,-0.0888,0,0
4779,-0.038124894193944,-0.0884,0,0
4780,-0.038124895493538,-0.088,0,0
4781,-0.038124896793131,-0.0876,0,0
4782,-0.038124898092724,-0.0872,0,0
4783,-0.038124899392318,-0.0868,0,0
4784,-0.038124900691911,-0.0864,0,0
4785,-0.038124901991505,-0.086,0,0
4786,-0.038124903291098,-0.0856,0,0
4787,-0.038124904590691,-0.0852,0,0
4788,-0.038124905890285,-0.0848,0,0
4789,-0.038124907189878,-0.0844,0,0
4790,-0.038124908489471,-0.084,0,0
4791,-0.038124909789065,-0.0836,0,0
4792,-0.038124911088658,-0.0832,0,0
4793,-0.038124912388251,-0.0828,0,0
4794,-0.038124913687845,-0.0824,0,0
4795,-0.038124914987438,-0.082,0,0
4796,-0.038124916287031,-0.0816,0,0
4797,-0.038124917586625,-0.0812,0,0
4798,-0.038124918886218,-0.0808,0,0
