id,psi_e,x,y,z
4727,-0.03906425392088,-0.1092,0,0
4728,-0.039064252621269,-0.1088,0,0
4729,-0.039064251321658,-0.1084,0,0
4730,-0.039064250022047,-0.108,0,0
4731,-0.039064248722435,-0.1076,0,0
4732,-0.039064247422824,-0.1072,0,0
4733,-0.039064246123213,-0.1068,0,0
4734,-0.039064244823602,-0.1064,0,0
4735,-0.039064243523991,-0.106,0,0
4736,-0.03906424222438,-0.1056,0,0
4737,-0.039064240924769,-0.1052,0,0
4738,-0.039064239625158,-0.1048,0,0
4739,-0.039064238325547,-0.1044,0,0
4740,-0.039064237025936,-0.104,0,0
4741,-0.039064235726325,-0.1036,0,0
4742,-0.039064234426714,-0.1032,0,0
4743,-0.039064233127102,-0.1028,0,0
4744,-0.039064231827491,-0.1024,0,0
4745,-0.03906423052788,-0.102,0,0
4746,-0.039064229228269,-0.1016,0,0
4747,-0.039064227928658,-0.1012,0,0
4748,-0.039064226629047,-0.1008,0,0
4749,-0.039064225329436,-0.1004,0,0
4750,-0.039064224029825,-0.1,0,0
4751,-0.039064222730214,-0.0996,0,0
4752,-0.039064221430603,-0.0992,0,0
4753,-0.039064220130992,-0.0988,0,0
4754,-0.039064218831381,-0.0984,0,0
4755,-0.03906421753177,-0.098,0,0
4756,-0.039064216232158,-0.0976,0,0
4757,-0.039064214932547,-0.0972,0,0
4758,-0.039064213632936,-0.0968,0,0
4759,-0.039064212333325,-0.0964,0,0
4760,-0.039064211033714,-0.096,0,0
4761,-0.039064209734103,-0.0956,0,0
4762,-0.039064208434492,-0.0952,0,0
4763,-0.039064207134881,-0.0948,0,0
4764,-0.03906420583527,-0.0944,0,0
4765,-0.039064204535659,-0.094,0,0
4766,-0.039064203236048,-0.0936,0,0
4767,-0.039064201936437,-0.0932,0,0
4768,-0.039064200636825,-0.0928,0,0
4769,-0.039064199337214,-0.0924,0,0
4770,-0.039064198037603,-0.092,0,0
4771,-0.039064196737992,-0.0916,0,0
4772,-0.039064195438381,-0.0912,0,0
4773,-0.03906419413877,-0.0908,0,0
4774,-0.039064192839159,-0.0904,0,0
4775,-0.039064191539548,-0.09,0,0
4776,-0.039064190239937,-0.0896,0,0
4777,-0.039064188940326,-0.0892,0,0
4778,-0.039064187640715,-0.0888,0,0
4779,-0.039064186341104,-0.0884,0,0
4780,-0.039064185041493,-0.088,0,0
4781,-0.039064183741881,-0.0876,0,0
4782,-0.03906418244227,-0.0872,0,0
4783,-0.039064181142659,-0.0868,0,0
4784,-0.039064179843048,-0.0864,0,0
4785,-0.039064178543437,-0.086,0,0
4786,-0.039064177243826,-0.0856,0,0
4787,-0.039064175944215,-0.0852,0,0
4788,-0.039064174644604,-0.0848,0,0
4789,-0.039064173344993,-0.0844,0,0
4790,-0.039064172045382,-0.084,0,0
4791,-0.039064170745771,-0.0836,0,0
4792,-0.03906416944616,-0.0832,0,0
4793,-0.039064168146548,-0.0828,0,0
4794,-0.039064166846937,-0.0824,0,0
4795,-0.039064165547326,-0.082,0,0
4796,-0.039064164247715,-0.0816,0,0
4797,-0.039064162948104,-0.0812,0,0
4798,-0.039064161648493,-0.0808,0,0
4799,-0.039064160348882,-0.0804,0,0
4800,-0.039064159049271,-0.08,0,0
4801,-0.03906415774966,-0.0796,0,0
4802,-0.039064156450049,-0.0792,0,0
4803,-0.039064155150438,-0.0788,0,0
4804,-0.039064153850827,-0.0784,0,0
4805,-0.039064152551216,-0.078,0,0
4806,-0.039064151251604,-0.0776,0,0
4807,-0.039064149951993,-0.0772,0,0
4808,-0.039064148652382,-0.0768,0,0
4809,-0.039064147352771,-0.0764,0,0
4810,-0.03906414605316,-0.076,0,0
4811,-0.039064144753549,-0.0756,0,0
4812,-0.039064143453938,-0.0752,0,0
4813,-0.039064142154327,-0.0748,0,0
4814,-0.039064140854716,-0.0744,0,0
4815,-0.039064139555105,-0.074,0,0
4816,-0.039064138255494,-0.0736,0,0
4817,-0.039064136955883,-0.0732,0,0
4818,-0.039064135656272,-0.0728,0,0
4819,-0.03906413435666,-0.0724,0,0
4820,-0.039064133057049,-0.072,0,0
4821,-0.039064131757438,-0.0716,0,0
4822,-0.039064130457827,-0.0712,0,0
4823,-0.039064129158216,-0.0708,0,0
4824,-0.039064127858605,-0.0704,0,0
4825,-0.039064126558994,-0.07,0,0
4826,-0.039064125259383,-0.0696,0,0
4827,-0.039064123959772,-0.0692,0,0
4828,-0.039064122660161,-0.0688,0,0
4829,-0.03906412136055,-0.0684,0,0
4830,-0.039064120060939,-0.068,0,0
4831,-0.039064118761327,-0.0676,0,0
4832,-0.039064117461716,-0.0672,0,0
4833,-0.039064116162105,-0.0668,0,0
4834,-0.039064114862494,-0.0664,0,0
4835,-0.039064113562883,-0.066,0,0
4836,-0.039064112263272,-0.0656,0,0
4837,-0.039064110963661,-0.0652,0,0
4838,-0.03906410966405,-0.0648,0,0
4839,-0.039064108364439,-0.0644,0,0
4840,-0.039064107064828,-0.064,0,0
4841,-0.039064105765217,-0.0636,0,0
4842,-0.039064104465606,-0.0632,0,0
4843,-0.039064103165995,-0.0628,0,0
4844,-0.039064101866383,-0.0624,0,0
4845,-0.039064100566772,-0.062,0,0
4846,-0.039064099267161,-0.0616,0,0
4847,-0.03906409796755,-0.0612,0,0
4848,-0.039064096667939,-0.0608,0,0
4849,-0.039064095368328,-0.0604,0,0
4850,-0.039064094068717,-0.06,0,0
4851,-0.039064092769106,-0.0596,0,0
4852,-0.039064091469495,-0.0592,0,0
4853,-0.039064090169884,-0.0588,0,0
4854,-0.039064088870273,-0.0584,0,0
4855,-0.039064087570662,-0.058,0,0
4856,-0.03906408627105,-0.0576,0,0
4857,-0.039064084971439,-0.0572,0,0
4858,-0.039064083671828,-0.0568,0,0
4859,-0.039064082372217,-0.0564,0,0
4860,-0.039064081072606,-0.056,0,0
4861,-0.039064079772995,-0.0556,0,0
4862,-0.039064078473384,-0.0552,0,0
4863,-0.039064077173773,-0.0548,0,0
4864,-0.039064075874162,-0.0544,0,0
4865,-0.039064074574551,-0.054,0,0
4866,-0.03906407327494,-0.0536,0,0
4867,-0.039064071975329,-0.0532,0,0
4868,-0.039064070675718,-0.0528,0,0
4869,-0.039064069376106,-0.0524,0,0
4870,-0.039064068076495,-0.052,0,0
4871,-0.039064066776884,-0.0516,0,0
4872,-0.039064065477273,-0.0512,0,0
4873,-0.039064064177662,-0.0508,0,0
4874,-0.039064062878051,-0.0504,0,0
4875,-0.03906406157844,-0.05,0,0
4876,-0.039064060278829,-0.0496,0,0
4877,-0.039064058979218,-0.0492,0,0
4878,-0.039064057679607,-0.0488,0,0
4879,-0.039064056379996,-0.0484,0,0
4880,-0.039064055080385,-0.048,0,0
4881,-0.039064053780773,-0.0476,0,0
4882,-0.039064052481162,-0.0472,0,0
4883,-0.039064051181551,-0.0468,0,0
4884,-0.03906404988194,-0.0464,0,0
4885,-0.039064048582329,-0.046,0,0
4886,-0.039064047282718,-0.0456,0,0
4887,-0.039064045983107,-0.0452,0,0
4888,-0.039064044683496,-0.0448,0,0
4889,-0.039064043383885,-0.0444,0,0
4890,-0.039064042084274,-0.044,0,0
4891,-0.039064040784663,-0.0436,0,0
4892,-0.039064039485052,-0.0432,0,0
4893,-0.039064038185441,-0.0428,0,0
4894,-0.039064036885829,-0.0424,0,0
4895,-0.039064035586218,-0.042,0,0
4896,-0.039064034286607,-0.0416,0,0
4897,-0.039064032986996,-0.0412,0,0
4898,-0.039064031687385,-0.0408,0,0
4899,-0.039064030387774,-0.0404,0,0
4900,-0.039064029088163,-0.04,0,0
4901,-0.039064027788552,-0.0396,0,0
4902,-0.039064026488941,-0.0392,0,0
4903,-0.03906402518933,-0.0388,0,0
4904,-0.039064023889719,-0.0384,0,0
4905,-0.039064022590108,-0.038,0,0
4906,-0.039064021290496,-0.0376,0,0
4907,-0.039064019990885,-0.0372,0,0
4908,-0.039064018691274,-0.0368,0,0
4909,-0.039064017391663,-0.0364,0,0
4910,-0.039064016092052,-0.036,0,0
4911,-0.039064014792441,-0.0356,0,0
4912,-0.03906401349283,-0.0352,0,0
4913,-0.039064012193219,-0.0348,0,0
4914,-0.039064010893608,-0.0344,0,0
4915,-0.039064009593997,-0.034,0,0
4916,-0.039064008294386,-0.0336,0,0
4917,-0.039064006994775,-0.0332,0,0
4918,-0.039064005695164,-0.0328,0,0
4919,-0.039064004395552,-0.0324,0,0
4920,-0.039064003095941,-0.032,0,0
4921,-0.03906400179633,-0.0316,0,0
4922,-0.039064000496719,-0.0312,0,0
4923,-0.039063999197108,-0.0308,0,0
4924,-0.039063997897497,-0.0304,0,0
4925,-0.039063996597886,-0.03,0,0
4926,-0.039063995298275,-0.0296,0,0
4927,-0.039063993998664,-0.0292,0,0
4928,-0.039063992699053,-0.0288,0,0
4929,-0.039063991399442,-0.0284,0,0
4930,-0.039063990099831,-0.028,0,0
4931,-0.03906398880022,-0.0276,0,0
4932,-0.039063987500608,-0.0272,0,0
4933,-0.039063986200997,-0.0268,0,0
4934,-0.039063984901386,-0.0264,0,0
4935,-0.039063983601775,-0.026,0,0
4936,-0.039063982302164,-0.0256,0,0
4937,-0.039063981002553,-0.0252,0,0
4938,-0.039063979702942,-0.0248,0,0
4939,-0.039063978403331,-0.0244,0,0
4940,-0.03906397710372,-0.024,0,0
4941,-0.039063975804109,-0.0236,0,0
4942,-0.039063974504498,-0.0232,0,0
4943,-0.039063973204887,-0.0228,0,0
4944,-0.039063971905275,-0.0224,0,0
4945,-0.039063970605664,-0.022,0,0
4946,-0.039063969306053,-0.0216,0,0
4947,-0.039063968006442,-0.0212,0,0
4948,-0.039063966706831,-0.0208,0,0
4949,-0.03906396540722,-0.0204,0,0
4950,-0.039063964107609,-0.02,0,0
4951,-0.039063962807998,-0.0196,0,0
4952,-0.039063961508387,-0.0192,0,0
4953,-0.039063960208776,-0.0188,0,0
4954,-0.039063958909165,-0.0184,0,0
4955,-0.039063957609554,-0.018,0,0
4956,-0.039063956309943,-0.0176,0,0
4957,-0.039063955010331,-0.0172,0,0
4958,-0.03906395371072,-0.0168,0,0
4959,-0.039063952411109,-0.0164,0,0
4960,-0.039063951111498,-0.016,0,0
4961,-0.039063949811887,-0.0156,0,0
4962,-0.039063948512276,-0.0152,0,0
4963,-0.039063947212665,-0.0148,0,0
4964,-0.039063945913054,-0.0144,0,0
4965,-0.039063944613443,-0.014,0,0
4966,-0.039063943313832,-0.0136,0,0
4967,-0.039063942014221,-0.0132,0,0
4968,-0.03906394071461,-0.0128,0,0
4969,-0.039063939414998,-0.0124,0,0
4970,-0.039063938115387,-0.012,0,0
4971,-0.039063936815776,-0.0116,0,0
4972,-0.039063935516165,-0.0112,0,0
4973,-0.039063934216554,-0.0108,0,0
4974,-0.039063932916943,-0.0104,0,0
4975,-0.039063931617332,-0.01,0,0
4976,-0.039063930317721,-0.0096000000000001,0,0
4977,-0.03906392901811,-0.0092000000000001,0,0
4978,-0.039063927718499,-0.0087999999999999,0,0
4979,-0.039063926418888,-0.0084,0,0
4980,-0.039063925119277,-0.008,0,0
4981,-0.039063923819666,-0.0076000000000001,0,0
4982,-0.039063922520053,-0.0072000000000001,0,0
4983,-0.039063921220449,-0.0067999999999999,0,0
4984,-0.039063919920813,-0.0064,0,0
4985,-0.039063918621292,-0.006,0,0
4986,-0.039063917321341,-0.0056,0,0
4987,-0.039063916023015,-0.0052000000000001,0,0
4988,-0.039063914718553,-0.0047999999999999,0,0
4989,-0.039063913437258,-0.0044,0,0
4990,-0.039063912068489,-0.004,0,0
4991,-0.039063911030005,-0.0036,0,0
4992,-0.039063908744429,-0.0032000000000001,0,0
4993,-0.039063911167622,-0.0027999999999999,0,0
4994,-0.039063895811463,-0.0024,0,0
4995,-0.039063947586518,-0.002,0,0
4996,-0.039063745887776,-0.0016,0,0
4997,-0.039064501254744,-0.0012000000000001,0,0
4998,-0.039061642939003,-0.00079999999999991,0,0
4999,-0.039072429194337,-0.00039999999999996,0,0
15005,-0.039015570824268,-0.00019999999999998,0,0
15011,-0.039379061786677,-9.9999999999989e-05,0,0
15017,-0.035548337672513,-4.9999999999994e-05,0,0
15021,0.003546517341759,-2.4999999999997e-05,0,0
15028,0.080468521824748,-1.2499999999999e-05,0,0
5000,0.29525618118655,0,0,0
10000,2.0231436115544,1,0,0
15024,2.0336881405058,1.0000125,0,0
15019,2.0377570274048,1.000025,0,0
15015,2.0398839284437,1.00005,0,0
15007,2.0401000192464,1.0001,0,0
15002,2.040079578601,1.0002,0,0
10001,2.0400827772217,1.0004,0,0
10002,2.0400821717888,1.0008,0,0
10003,2.0400823337783,1.0012,0,0
10004,2.0400822925201,1.0016,0,0
10005,2.0400823050909,1.002,0,0
10006,2.0400823034054,1.0024,0,0
10007,2.0400823054956,1.0028,0,0
10008,2.0400823065859,1.0032,0,0
10009,2.0400823079409,1.0036,0,0
10010,2.0400823092259,1.004,0,0
10011,2.0400823105294,1.0044,0,0
10012,2.0400823118279,1.0048,0,0
10013,2.0400823131278,1.0052,0,0
10014,2.0400823144274,1.0056,0,0
10015,2.040082315727,1.006,0,0
10016,2.0400823170266,1.0064,0,0
10017,2.0400823183262,1.0068,0,0
10018,2.0400823196259,1.0072,0,0
10019,2.0400823209255,1.0076,0,0
10020,2.0400823222251,1.008,0,0
10021,2.0400823235247,1.0084,0,0
10022,2.0400823248243,1.0088,0,0
10023,2.0400823261239,1.0092,0,0
10024,2.0400823274236,1.0096,0,0
10025,2.0400823287232,1.01,0,0
10026,2.0400823300228,1.0104,0,0
10027,2.0400823313224,1.0108,0,0
10028,2.040082332622,1.0112,0,0
10029,2.0400823339216,1.0116,0,0
10030,2.0400823352213,1.012,0,0
10031,2.0400823365209,1.0124,0,0
10032,2.0400823378205,1.0128,0,0
10033,2.0400823391201,1.0132,0,0
10034,2.0400823404197,1.0136,0,0
10035,2.0400823417193,1.014,0,0
10036,2.040082343019,1.0144,0,0
10037,2.0400823443186,1.0148,0,0
10038,2.0400823456182,1.0152,0,0
10039,2.0400823469178,1.0156,0,0
10040,2.0400823482174,1.016,0,0
10041,2.0400823495171,1.0164,0,0
10042,2.0400823508167,1.0168,0,0
10043,2.0400823521163,1.0172,0,0
10044,2.0400823534159,1.0176,0,0
10045,2.0400823547155,1.018,0,0
10046,2.0400823560151,1.0184,0,0
10047,2.0400823573148,1.0188,0,0
10048,2.0400823586144,1.0192,0,0
10049,2.040082359914,1.0196,0,0
10050,2.0400823612136,1.02,0,0
10051,2.0400823625132,1.0204,0,0
10052,2.0400823638128,1.0208,0,0
10053,2.0400823651125,1.0212,0,0
10054,2.0400823664121,1.0216,0,0
10055,2.0400823677117,1.022,0,0
10056,2.0400823690113,1.0224,0,0
10057,2.0400823703109,1.0228,0,0
10058,2.0400823716105,1.0232,0,0
10059,2.0400823729102,1.0236,0,0
10060,2.0400823742098,1.024,0,0
10061,2.0400823755094,1.0244,0,0
10062,2.040082376809,1.0248,0,0
10063,2.0400823781086,1.0252,0,0
10064,2.0400823794082,1.0256,0,0
10065,2.0400823807079,1.026,0,0
10066,2.0400823820075,1.0264,0,0
10067,2.0400823833071,1.0268,0,0
10068,2.0400823846067,1.0272,0,0
10069,2.0400823859063,1.0276,0,0
10070,2.0400823872059,1.028,0,0
10071,2.0400823885056,1.0284,0,0
10072,2.0400823898052,1.0288,0,0
10073,2.0400823911048,1.0292,0,0
10074,2.0400823924044,1.0296,0,0
10075,2.040082393704,1.03,0,0
10076,2.0400823950036,1.0304,0,0
10077,2.0400823963033,1.0308,0,0
10078,2.0400823976029,1.0312,0,0
10079,2.0400823989025,1.0316,0,0
10080,2.0400824002021,1.032,0,0
10081,2.0400824015017,1.0324,0,0
10082,2.0400824028013,1.0328,0,0
10083,2.040082404101,1.0332,0,0
10084,2.0400824054006,1.0336,0,0
10085,2.0400824067002,1.034,0,0
10086,2.0400824079998,1.0344,0,0
10087,2.0400824092994,1.0348,0,0
10088,2.040082410599,1.0352,0,0
10089,2.0400824118987,1.0356,0,0
10090,2.0400824131983,1.036,0,0
10091,2.0400824144979,1.0364,0,0
10092,2.0400824157975,1.0368,0,0
10093,2.0400824170971,1.0372,0,0
10094,2.0400824183967,1.0376,0,0
10095,2.0400824196964,1.038,0,0
10096,2.040082420996,1.0384,0,0
10097,2.0400824222956,1.0388,0,0
10098,2.0400824235952,1.0392,0,0
10099,2.0400824248948,1.0396,0,0
10100,2.0400824261944,1.04,0,0
10101,2.0400824274941,1.0404,0,0
10102,2.0400824287937,1.0408,0,0
10103,2.0400824300933,1.0412,0,0
10104,2.0400824313929,1.0416,0,0
10105,2.0400824326925,1.042,0,0
10106,2.0400824339921,1.0424,0,0
10107,2.0400824352918,1.0428,0,0
10108,2.0400824365914,1.0432,0,0
10109,2.040082437891,1.0436,0,0
10110,2.0400824391906,1.044,0,0
10111,2.0400824404902,1.0444,0,0
10112,2.0400824417898,1.0448,0,0
10113,2.0400824430895,1.0452,0,0
10114,2.0400824443891,1.0456,0,0
10115,2.0400824456887,1.046,0,0
10116,2.0400824469883,1.0464,0,0
10117,2.0400824482879,1.0468,0,0
10118,2.0400824495876,1.0472,0,0
10119,2.0400824508872,1.0476,0,0
10120,2.0400824521868,1.048,0,0
10121,2.0400824534864,1.0484,0,0
10122,2.040082454786,1.0488,0,0
10123,2.0400824560856,1.0492,0,0
10124,2.0400824573853,1.0496,0,0
10125,2.0400824586849,1.05,0,0
10126,2.0400824599845,1.0504,0,0
10127,2.0400824612841,1.0508,0,0
10128,2.0400824625837,1.0512,0,0
10129,2.0400824638833,1.0516,0,0
10130,2.040082465183,1.052,0,0
10131,2.0400824664826,1.0524,0,0
10132,2.0400824677822,1.0528,0,0
10133,2.0400824690818,1.0532,0,0
10134,2.0400824703814,1.0536,0,0
10135,2.040082471681,1.054,0,0
10136,2.0400824729807,1.0544,0,0
10137,2.0400824742803,1.0548,0,0
10138,2.0400824755799,1.0552,0,0
10139,2.0400824768795,1.0556,0,0
10140,2.0400824781791,1.056,0,0
10141,2.0400824794787,1.0564,0,0
10142,2.0400824807784,1.0568,0,0
10143,2.040082482078,1.0572,0,0
10144,2.0400824833776,1.0576,0,0
10145,2.0400824846772,1.058,0,0
10146,2.0400824859768,1.0584,0,0
10147,2.0400824872764,1.0588,0,0
10148,2.0400824885761,1.0592,0,0
10149,2.0400824898757,1.0596,0,0
10150,2.0400824911753,1.06,0,0
10151,2.0400824924749,1.0604,0,0
10152,2.0400824937745,1.0608,0,0
10153,2.0400824950741,1.0612,0,0
10154,2.0400824963738,1.0616,0,0
10155,2.0400824976734,1.062,0,0
10156,2.040082498973,1.0624,0,0
10157,2.0400825002726,1.0628,0,0
10158,2.0400825015722,1.0632,0,0
10159,2.0400825028718,1.0636,0,0
10160,2.0400825041715,1.064,0,0
10161,2.0400825054711,1.0644,0,0
10162,2.0400825067707,1.0648,0,0
10163,2.0400825080703,1.0652,0,0
10164,2.0400825093699,1.0656,0,0
10165,2.0400825106695,1.066,0,0
10166,2.0400825119692,1.0664,0,0
10167,2.0400825132688,1.0668,0,0
10168,2.0400825145684,1.0672,0,0
10169,2.040082515868,1.0676,0,0
10170,2.0400825171676,1.068,0,0
10171,2.0400825184672,1.0684,0,0
10172,2.0400825197669,1.0688,0,0
10173,2.0400825210665,1.0692,0,0
10174,2.0400825223661,1.0696,0,0
10175,2.0400825236657,1.07,0,0
10176,2.0400825249653,1.0704,0,0
10177,2.0400825262649,1.0708,0,0
10178,2.0400825275646,1.0712,0,0
10179,2.0400825288642,1.0716,0,0
10180,2.0400825301638,1.072,0,0
10181,2.0400825314634,1.0724,0,0
10182,2.040082532763,1.0728,0,0
10183,2.0400825340626,1.0732,0,0
10184,2.0400825353623,1.0736,0,0
10185,2.0400825366619,1.074,0,0
10186,2.0400825379615,1.0744,0,0
10187,2.0400825392611,1.0748,0,0
10188,2.0400825405607,1.0752,0,0
10189,2.0400825418603,1.0756,0,0
10190,2.04008254316,1.076,0,0
10191,2.0400825444596,1.0764,0,0
10192,2.0400825457592,1.0768,0,0
10193,2.0400825470588,1.0772,0,0
10194,2.0400825483584,1.0776,0,0
10195,2.040082549658,1.078,0,0
10196,2.0400825509577,1.0784,0,0
10197,2.0400825522573,1.0788,0,0
10198,2.0400825535569,1.0792,0,0
10199,2.0400825548565,1.0796,0,0
10200,2.0400825561561,1.08,0,0
10201,2.0400825574557,1.0804,0,0
10202,2.0400825587554,1.0808,0,0
10203,2.040082560055,1.0812,0,0
10204,2.0400825613546,1.0816,0,0
10205,2.0400825626542,1.082,0,0
10206,2.0400825639538,1.0824,0,0
10207,2.0400825652535,1.0828,0,0
10208,2.0400825665531,1.0832,0,0
10209,2.0400825678527,1.0836,0,0
10210,2.0400825691523,1.084,0,0
10211,2.0400825704519,1.0844,0,0
10212,2.0400825717515,1.0848,0,0
10213,2.0400825730512,1.0852,0,0
10214,2.0400825743508,1.0856,0,0
10215,2.0400825756504,1.086,0,0
10216,2.04008257695,1.0864,0,0
10217,2.0400825782496,1.0868,0,0
10218,2.0400825795492,1.0872,0,0
10219,2.0400825808489,1.0876,0,0
10220,2.0400825821485,1.088,0,0
10221,2.0400825834481,1.0884,0,0
10222,2.0400825847477,1.0888,0,0
10223,2.0400825860473,1.0892,0,0
10224,2.0400825873469,1.0896,0,0
10225,2.0400825886466,1.09,0,0
10226,2.0400825899462,1.0904,0,0
10227,2.0400825912458,1.0908,0,0
10228,2.0400825925454,1.0912,0,0
10229,2.040082593845,1.0916,0,0
10230,2.0400825951446,1.092,0,0
10231,2.0400825964443,1.0924,0,0
10232,2.0400825977439,1.0928,0,0
10233,2.0400825990435,1.0932,0,0
10234,2.0400826003431,1.0936,0,0
10235,2.0400826016427,1.094,0,0
10236,2.0400826029423,1.0944,0,0
10237,2.040082604242,1.0948,0,0
10238,2.0400826055416,1.0952,0,0
10239,2.0400826068412,1.0956,0,0
10240,2.0400826081408,1.096,0,0
10241,2.0400826094404,1.0964,0,0
10242,2.04008261074,1.0968,0,0
10243,2.0400826120397,1.0972,0,0
10244,2.0400826133393,1.0976,0,0
10245,2.0400826146389,1.098,0,0
10246,2.0400826159385,1.0984,0,0
10247,2.0400826172381,1.0988,0,0
10248,2.0400826185377,1.0992,0,0
10249,2.0400826198374,1.0996,0,0
10250,2.040082621137,1.1,0,0
10251,2.0400826224366,1.1004,0,0
10252,2.0400826237362,1.1008,0,0
10253,2.0400826250358,1.1012,0,0
10254,2.0400826263354,1.1016,0,0
10255,2.0400826276351,1.102,0,0
10256,2.0400826289347,1.1024,0,0
10257,2.0400826302343,1.1028,0,0
10258,2.0400826315339,1.1032,0,0
10259,2.0400826328335,1.1036,0,0
10260,2.0400826341331,1.104,0,0
10261,2.0400826354328,1.1044,0,0
10262,2.0400826367324,1.1048,0,0
10263,2.040082638032,1.1052,0,0
10264,2.0400826393316,1.1056,0,0
10265,2.0400826406312,1.106,0,0
10266,2.0400826419308,1.1064,0,0
10267,2.0400826432305,1.1068,0,0
10268,2.0400826445301,1.1072,0,0
10269,2.0400826458297,1.1076,0,0
10270,2.0400826471293,1.108,0,0
10271,2.0400826484289,1.1084,0,0
10272,2.0400826497285,1.1088,0,0
10273,2.0400826510282,1.1092,0,0
10274,2.0400826523278,1.1096,0,0
10275,2.0400826536274,1.11,0,0
10276,2.040082654927,1.1104,0,0
10277,2.0400826562266,1.1108,0,0
10278,2.0400826575262,1.1112,0,0
10279,2.0400826588259,1.1116,0,0
10280,2.0400826601255,1.112,0,0
10281,2.0400826614251,1.1124,0,0
10282,2.0400826627247,1.1128,0,0
10283,2.0400826640243,1.1132,0,0
10284,2.0400826653239,1.1136,0,0
10285,2.0400826666236,1.114,0,0
10286,2.0400826679232,1.1144,0,0
10287,2.0400826692228,1.1148,0,0
10288,2.0400826705224,1.1152,0,0
10289,2.040082671822,1.1156,0,0
10290,2.0400826731217,1.116,0,0
10291,2.0400826744213,1.1164,0,0
10292,2.0400826757209,1.1168,0,0
10293,2.0400826770205,1.1172,0,0
10294,2.0400826783201,1.1176,0,0
10295,2.0400826796197,1.118,0,0
10296,2.0400826809194,1.1184,0,0
10297,2.040082682219,1.1188,0,0
10298,2.0400826835186,1.1192,0,0
10299,2.0400826848182,1.1196,0,0
10300,2.0400826861178,1.12,0,0
10301,2.0400826874174,1.1204,0,0
10302,2.0400826887171,1.1208,0,0
10303,2.0400826900167,1.1212,0,0
10304,2.0400826913163,1.1216,0,0
10305,2.0400826926159,1.122,0,0
10306,2.0400826939155,1.1224,0,0
10307,2.0400826952151,1.1228,0,0
10308,2.0400826965148,1.1232,0,0
10309,2.0400826978144,1.1236,0,0
10310,2.040082699114,1.124,0,0
10311,2.0400827004136,1.1244,0,0
10312,2.0400827017132,1.1248,0,0
10313,2.0400827030128,1.1252,0,0
10314,2.0400827043125,1.1256,0,0
10315,2.0400827056121,1.126,0,0
10316,2.0400827069117,1.1264,0,0
10317,2.0400827082113,1.1268,0,0
10318,2.0400827095109,1.1272,0,0
10319,2.0400827108105,1.1276,0,0
10320,2.0400827121102,1.128,0,0
10321,2.0400827134098,1.1284,0,0
10322,2.0400827147094,1.1288,0,0
10323,2.040082716009,1.1292,0,0
10324,2.0400827173086,1.1296,0,0
10325,2.0400827186082,1.13,0,0
10326,2.0400827199079,1.1304,0,0
10327,2.0400827212075,1.1308,0,0
10328,2.0400827225071,1.1312,0,0
10329,2.0400827238067,1.1316,0,0
10330,2.0400827251063,1.132,0,0
10331,2.0400827264059,1.1324,0,0
10332,2.0400827277056,1.1328,0,0
10333,2.0400827290052,1.1332,0,0
10334,2.0400827303048,1.1336,0,0
10335,2.0400827316044,1.134,0,0
10336,2.040082732904,1.1344,0,0
10337,2.0400827342036,1.1348,0,0
10338,2.0400827355033,1.1352,0,0
10339,2.0400827368029,1.1356,0,0
10340,2.0400827381025,1.136,0,0
10341,2.0400827394021,1.1364,0,0
10342,2.0400827407017,1.1368,0,0
10343,2.0400827420013,1.1372,0,0
10344,2.040082743301,1.1376,0,0
10345,2.0400827446006,1.138,0,0
10346,2.0400827459002,1.1384,0,0
10347,2.0400827471998,1.1388,0,0
10348,2.0400827484994,1.1392,0,0
10349,2.040082749799,1.1396,0,0
10350,2.0400827510987,1.14,0,0
10351,2.0400827523983,1.1404,0,0
10352,2.0400827536979,1.1408,0,0
10353,2.0400827549975,1.1412,0,0
10354,2.0400827562971,1.1416,0,0
10355,2.0400827575967,1.142,0,0
10356,2.0400827588964,1.1424,0,0
10357,2.040082760196,1.1428,0,0
10358,2.0400827614956,1.1432,0,0
10359,2.0400827627952,1.1436,0,0
10360,2.0400827640948,1.144,0,0
10361,2.0400827653944,1.1444,0,0
10362,2.0400827666941,1.1448,0,0
10363,2.0400827679937,1.1452,0,0
10364,2.0400827692933,1.1456,0,0
10365,2.0400827705929,1.146,0,0
10366,2.0400827718925,1.1464,0,0
10367,2.0400827731921,1.1468,0,0
10368,2.0400827744918,1.1472,0,0
10369,2.0400827757914,1.1476,0,0
10370,2.040082777091,1.148,0,0
10371,2.0400827783906,1.1484,0,0
10372,2.0400827796902,1.1488,0,0
10373,2.0400827809899,1.1492,0,0
10374,2.0400827822895,1.1496,0,0
10375,2.0400827835891,1.15,0,0
10376,2.0400827848887,1.1504,0,0
10377,2.0400827861883,1.1508,0,0
10378,2.0400827874879,1.1512,0,0
10379,2.0400827887876,1.1516,0,0
10380,2.0400827900872,1.152,0,0
10381,2.0400827913868,1.1524,0,0
10382,2.0400827926864,1.1528,0,0
10383,2.040082793986,1.1532,0,0
10384,2.0400827952856,1.1536,0,0
10385,2.0400827965853,1.154,0,0
10386,2.0400827978849,1.1544,0,0
10387,2.0400827991845,1.1548,0,0
10388,2.0400828004841,1.1552,0,0
10389,2.0400828017837,1.1556,0,0
10390,2.0400828030833,1.156,0,0
10391,2.040082804383,1.1564,0,0
