id,psi_e,x,y,z
10506,0.39819845417951,1.2024,0,0
10507,0.39819845547913,1.2028,0,0
10508,0.39819845677874,1.2032,0,0
10509,0.39819845807836,1.2036,0,0
10510,0.39819845937798,1.204,0,0
10511,0.39819846067759,1.2044,0,0
10512,0.39819846197721,1.2048,0,0
10513,0.39819846327683,1.2052,0,0
10514,0.39819846457644,1.2056,0,0
10515,0.39819846587606,1.206,0,0
10516,0.39819846717568,1.2064,0,0
10517,0.39819846847529,1.2068,0,0
10518,0.39819846977491,1.2072,0,0
10519,0.39819847107453,1.2076,0,0
10520,0.39819847237415,1.208,0,0
10521,0.39819847367376,1.2084,0,0
10522,0.39819847497338,1.2088,0,0
10523,0.398198476273,1.2092,0,0
10524,0.39819847757261,1.2096,0,0
10525,0.39819847887223,1.21,0,0
10526,0.39819848017185,1.2104,0,0
10527,0.39819848147146,1.2108,0,0
10528,0.39819848277108,1.2112,0,0
10529,0.3981984840707,1.2116,0,0
10530,0.39819848537031,1.212,0,0
10531,0.39819848666993,1.2124,0,0
10532,0.39819848796955,1.2128,0,0
10533,0.39819848926916,1.2132,0,0
10534,0.39819849056878,1.2136,0,0
10535,0.3981984918684,1.214,0,0
10536,0.39819849316801,1.2144,0,0
10537,0.39819849446763,1.2148,0,0
10538,0.39819849576725,1.2152,0,0
10539,0.39819849706687,1.2156,0,0
10540,0.39819849836648,1.216,0,0
10541,0.3981984996661,1.2164,0,0
10542,0.39819850096572,1.2168,0,0
10543,0.39819850226533,1.2172,0,0
10544,0.39819850356495,1.2176,0,0
10545,0.39819850486457,1.218,0,0
10546,0.39819850616418,1.2184,0,0
10547,0.3981985074638,1.2188,0,0
10548,0.39819850876342,1.2192,0,0
10549,0.39819851006303,1.2196,0,0
10550,0.39819851136265,1.22,0,0
10551,0.39819851266227,1.2204,0,0
10552,0.39819851396188,1.2208,0,0
10553,0.3981985152615,1.2212,0,0
10554,0.39819851656112,1.2216,0,0
10555,0.39819851786074,1.222,0,0
10556,0.39819851916035,1.2224,0,0
10557,0.39819852045997,1.2228,0,0
10558,0.39819852175959,1.2232,0,0
10559,0.3981985230592,1.2236,0,0
10560,0.39819852435882,1.224,0,0
10561,0.39819852565844,1.2244,0,0
10562,0.39819852695805,1.2248,0,0
10563,0.39819852825767,1.2252,0,0
10564,0.39819852955729,1.2256,0,0
10565,0.3981985308569,1.226,0,0
10566,0.39819853215652,1.2264,0,0
10567,0.39819853345614,1.2268,0,0
10568,0.39819853475575,1.2272,0,0
10569,0.39819853605537,1.2276,0,0
10570,0.39819853735499,1.228,0,0
10571,0.3981985386546,1.2284,0,0
10572,0.39819853995422,1.2288,0,0
10573,0.39819854125384,1.2292,0,0
10574,0.39819854255346,1.2296,0,0
10575,0.39819854385307,1.23,0,0
10576,0.39819854515269,1.2304,0,0
10577,0.39819854645231,1.2308,0,0
10578,0.39819854775192,1.2312,0,0
10579,0.39819854905154,1.2316,0,0
10580,0.39819855035116,1.232,0,0
10581,0.39819855165077,1.2324,0,0
10582,0.39819855295039,1.2328,0,0
10583,0.39819855425001,1.2332,0,0
10584,0.39819855554962,1.2336,0,0
10585,0.39819855684924,1.234,0,0
10586,0.39819855814886,1.2344,0,0
10587,0.39819855944847,1.2348,0,0
10588,0.39819856074809,1.2352,0,0
10589,0.39819856204771,1.2356,0,0
10590,0.39819856334733,1.236,0,0
10591,0.39819856464694,1.2364,0,0
10592,0.39819856594656,1.2368,0,0
10593,0.39819856724618,1.2372,0,0
10594,0.39819856854579,1.2376,0,0
10595,0.39819856984541,1.238,0,0
10596,0.39819857114503,1.2384,0,0
10597,0.39819857244464,1.2388,0,0
10598,0.39819857374426,1.2392,0,0
10599,0.39819857504388,1.2396,0,0
10600,0.39819857634349,1.24,0,0
10601,0.39819857764311,1.2404,0,0
10602,0.39819857894273,1.2408,0,0
10603,0.39819858024234,1.2412,0,0
10604,0.39819858154196,1.2416,0,0
10605,0.39819858284158,1.242,0,0
10606,0.3981985841412,1.2424,0,0
10607,0.39819858544081,1.2428,0,0
10608,0.39819858674043,1.2432,0,0
10609,0.39819858804005,1.2436,0,0
10610,0.39819858933966,1.244,0,0
10611,0.39819859063928,1.2444,0,0
10612,0.3981985919389,1.2448,0,0
10613,0.39819859323851,1.2452,0,0
10614,0.39819859453813,1.2456,0,0
10615,0.39819859583775,1.246,0,0
10616,0.39819859713736,1.2464,0,0
10617,0.39819859843698,1.2468,0,0
10618,0.3981985997366,1.2472,0,0
10619,0.39819860103621,1.2476,0,0
10620,0.39819860233583,1.248,0,0
10621,0.39819860363545,1.2484,0,0
10622,0.39819860493506,1.2488,0,0
10623,0.39819860623468,1.2492,0,0
10624,0.3981986075343,1.2496,0,0
10625,0.39819860883392,1.25,0,0
10626,0.39819861013353,1.2504,0,0
10627,0.39819861143315,1.2508,0,0
10628,0.39819861273277,1.2512,0,0
10629,0.39819861403238,1.2516,0,0
10630,0.398198615332,1.252,0,0
10631,0.39819861663162,1.2524,0,0
10632,0.39819861793123,1.2528,0,0
10633,0.39819861923085,1.2532,0,0
10634,0.39819862053047,1.2536,0,0
10635,0.39819862183008,1.254,0,0
10636,0.3981986231297,1.2544,0,0
10637,0.39819862442932,1.2548,0,0
10638,0.39819862572893,1.2552,0,0
10639,0.39819862702855,1.2556,0,0
10640,0.39819862832817,1.256,0,0
10641,0.39819862962779,1.2564,0,0
10642,0.3981986309274,1.2568,0,0
10643,0.39819863222702,1.2572,0,0
10644,0.39819863352664,1.2576,0,0
10645,0.39819863482625,1.258,0,0
10646,0.39819863612587,1.2584,0,0
10647,0.39819863742549,1.2588,0,0
10648,0.3981986387251,1.2592,0,0
10649,0.39819864002472,1.2596,0,0
10650,0.39819864132434,1.26,0,0
10651,0.39819864262395,1.2604,0,0
10652,0.39819864392357,1.2608,0,0
10653,0.39819864522319,1.2612,0,0
10654,0.3981986465228,1.2616,0,0
10655,0.39819864782242,1.262,0,0
10656,0.39819864912204,1.2624,0,0
10657,0.39819865042165,1.2628,0,0
10658,0.39819865172127,1.2632,0,0
10659,0.39819865302089,1.2636,0,0
10660,0.39819865432051,1.264,0,0
10661,0.39819865562012,1.2644,0,0
10662,0.39819865691974,1.2648,0,0
10663,0.39819865821936,1.2652,0,0
10664,0.39819865951897,1.2656,0,0
10665,0.39819866081859,1.266,0,0
10666,0.39819866211821,1.2664,0,0
10667,0.39819866341782,1.2668,0,0
10668,0.39819866471744,1.2672,0,0
10669,0.39819866601706,1.2676,0,0
10670,0.39819866731667,1.268,0,0
10671,0.39819866861629,1.2684,0,0
10672,0.39819866991591,1.2688,0,0
10673,0.39819867121552,1.2692,0,0
10674,0.39819867251514,1.2696,0,0
10675,0.39819867381476,1.27,0,0
10676,0.39819867511438,1.2704,0,0
10677,0.39819867641399,1.2708,0,0
10678,0.39819867771361,1.2712,0,0
10679,0.39819867901323,1.2716,0,0
10680,0.39819868031284,1.272,0,0
10681,0.39819868161246,1.2724,0,0
10682,0.39819868291208,1.2728,0,0
10683,0.39819868421169,1.2732,0,0
10684,0.39819868551131,1.2736,0,0
10685,0.39819868681093,1.274,0,0
10686,0.39819868811054,1.2744,0,0
10687,0.39819868941016,1.2748,0,0
10688,0.39819869070978,1.2752,0,0
10689,0.39819869200939,1.2756,0,0
10690,0.39819869330901,1.276,0,0
10691,0.39819869460863,1.2764,0,0
10692,0.39819869590824,1.2768,0,0
10693,0.39819869720786,1.2772,0,0
10694,0.39819869850748,1.2776,0,0
10695,0.3981986998071,1.278,0,0
10696,0.39819870110671,1.2784,0,0
10697,0.39819870240633,1.2788,0,0
10698,0.39819870370595,1.2792,0,0
10699,0.39819870500556,1.2796,0,0
10700,0.39819870630518,1.28,0,0
10701,0.3981987076048,1.2804,0,0
10702,0.39819870890441,1.2808,0,0
10703,0.39819871020403,1.2812,0,0
10704,0.39819871150365,1.2816,0,0
10705,0.39819871280326,1.282,0,0
10706,0.39819871410288,1.2824,0,0
10707,0.3981987154025,1.2828,0,0
10708,0.39819871670211,1.2832,0,0
10709,0.39819871800173,1.2836,0,0
10710,0.39819871930135,1.284,0,0
10711,0.39819872060097,1.2844,0,0
10712,0.39819872190058,1.2848,0,0
10713,0.3981987232002,1.2852,0,0
10714,0.39819872449982,1.2856,0,0
10715,0.39819872579943,1.286,0,0
10716,0.39819872709905,1.2864,0,0
10717,0.39819872839867,1.2868,0,0
10718,0.39819872969828,1.2872,0,0
10719,0.3981987309979,1.2876,0,0
10720,0.39819873229752,1.288,0,0
10721,0.39819873359713,1.2884,0,0
10722,0.39819873489675,1.2888,0,0
10723,0.39819873619637,1.2892,0,0
10724,0.39819873749598,1.2896,0,0
10725,0.3981987387956,1.29,0,0
10726,0.39819874009522,1.2904,0,0
10727,0.39819874139483,1.2908,0,0
10728,0.39819874269445,1.2912,0,0
10729,0.39819874399407,1.2916,0,0
10730,0.39819874529369,1.292,0,0
10731,0.3981987465933,1.2924,0,0
10732,0.39819874789292,1.2928,0,0
10733,0.39819874919254,1.2932,0,0
10734,0.39819875049215,1.2936,0,0
10735,0.39819875179177,1.294,0,0
10736,0.39819875309139,1.2944,0,0
10737,0.398198754391,1.2948,0,0
10738,0.39819875569062,1.2952,0,0
10739,0.39819875699024,1.2956,0,0
10740,0.39819875828985,1.296,0,0
10741,0.39819875958947,1.2964,0,0
10742,0.39819876088909,1.2968,0,0
10743,0.3981987621887,1.2972,0,0
10744,0.39819876348832,1.2976,0,0
10745,0.39819876478794,1.298,0,0
10746,0.39819876608756,1.2984,0,0
10747,0.39819876738717,1.2988,0,0
10748,0.39819876868679,1.2992,0,0
10749,0.39819876998641,1.2996,0,0
10750,0.39819877128602,1.3,0,0
10751,0.39819877258564,1.3004,0,0
10752,0.39819877388526,1.3008,0,0
10753,0.39819877518487,1.3012,0,0
10754,0.39819877648449,1.3016,0,0
10755,0.39819877778411,1.302,0,0
10756,0.39819877908372,1.3024,0,0
10757,0.39819878038334,1.3028,0,0
10758,0.39819878168296,1.3032,0,0
10759,0.39819878298257,1.3036,0,0
10760,0.39819878428219,1.304,0,0
10761,0.39819878558181,1.3044,0,0
10762,0.39819878688142,1.3048,0,0
10763,0.39819878818104,1.3052,0,0
10764,0.39819878948066,1.3056,0,0
10765,0.39819879078028,1.306,0,0
10766,0.39819879207989,1.3064,0,0
10767,0.39819879337951,1.3068,0,0
10768,0.39819879467913,1.3072,0,0
10769,0.39819879597874,1.3076,0,0
10770,0.39819879727836,1.308,0,0
10771,0.39819879857798,1.3084,0,0
10772,0.39819879987759,1.3088,0,0
10773,0.39819880117721,1.3092,0,0
10774,0.39819880247683,1.3096,0,0
10775,0.39819880377644,1.31,0,0
10776,0.39819880507606,1.3104,0,0
10777,0.39819880637568,1.3108,0,0
10778,0.39819880767529,1.3112,0,0
10779,0.39819880897491,1.3116,0,0
10780,0.39819881027453,1.312,0,0
10781,0.39819881157414,1.3124,0,0
10782,0.39819881287376,1.3128,0,0
10783,0.39819881417338,1.3132,0,0
10784,0.398198815473,1.3136,0,0
10785,0.39819881677261,1.314,0,0
10786,0.39819881807223,1.3144,0,0
10787,0.39819881937185,1.3148,0,0
10788,0.39819882067146,1.3152,0,0
10789,0.39819882197108,1.3156,0,0
10790,0.3981988232707,1.316,0,0
10791,0.39819882457031,1.3164,0,0
10792,0.39819882586993,1.3168,0,0
10793,0.39819882716955,1.3172,0,0
10794,0.39819882846916,1.3176,0,0
10795,0.39819882976878,1.318,0,0
10796,0.3981988310684,1.3184,0,0
10797,0.39819883236801,1.3188,0,0
10798,0.39819883366763,1.3192,0,0
10799,0.39819883496725,1.3196,0,0
10800,0.39819883626687,1.32,0,0
10801,0.39819883756648,1.3204,0,0
10802,0.3981988388661,1.3208,0,0
10803,0.39819884016572,1.3212,0,0
10804,0.39819884146533,1.3216,0,0
10805,0.39819884276495,1.322,0,0
10806,0.39819884406457,1.3224,0,0
10807,0.39819884536418,1.3228,0,0
10808,0.3981988466638,1.3232,0,0
10809,0.39819884796342,1.3236,0,0
10810,0.39819884926303,1.324,0,0
10811,0.39819885056265,1.3244,0,0
10812,0.39819885186227,1.3248,0,0
10813,0.39819885316188,1.3252,0,0
10814,0.3981988544615,1.3256,0,0
10815,0.39819885576112,1.326,0,0
10816,0.39819885706073,1.3264,0,0
10817,0.39819885836035,1.3268,0,0
10818,0.39819885965997,1.3272,0,0
10819,0.39819886095959,1.3276,0,0
10820,0.3981988622592,1.328,0,0
10821,0.39819886355882,1.3284,0,0
10822,0.39819886485844,1.3288,0,0
10823,0.39819886615805,1.3292,0,0
10824,0.39819886745767,1.3296,0,0
10825,0.39819886875729,1.33,0,0
10826,0.3981988700569,1.3304,0,0
10827,0.39819887135652,1.3308,0,0
10828,0.39819887265614,1.3312,0,0
10829,0.39819887395575,1.3316,0,0
10830,0.39819887525537,1.332,0,0
10831,0.39819887655499,1.3324,0,0
10832,0.3981988778546,1.3328,0,0
10833,0.39819887915422,1.3332,0,0
10834,0.39819888045384,1.3336,0,0
10835,0.39819888175346,1.334,0,0
10836,0.39819888305307,1.3344,0,0
10837,0.39819888435269,1.3348,0,0
10838,0.39819888565231,1.3352,0,0
10839,0.39819888695192,1.3356,0,0
10840,0.39819888825154,1.336,0,0
10841,0.39819888955116,1.3364,0,0
10842,0.39819889085077,1.3368,0,0
10843,0.39819889215039,1.3372,0,0
10844,0.39819889345001,1.3376,0,0
10845,0.39819889474962,1.338,0,0
10846,0.39819889604924,1.3384,0,0
10847,0.39819889734886,1.3388,0,0
10848,0.39819889864847,1.3392,0,0
10849,0.39819889994809,1.3396,0,0
10850,0.39819890124771,1.34,0,0
10851,0.39819890254733,1.3404,0,0
10852,0.39819890384694,1.3408,0,0
10853,0.39819890514656,1.3412,0,0
10854,0.39819890644618,1.3416,0,0
10855,0.39819890774579,1.342,0,0
10856,0.39819890904541,1.3424,0,0
10857,0.39819891034503,1.3428,0,0
10858,0.39819891164464,1.3432,0,0
10859,0.39819891294426,1.3436,0,0
10860,0.39819891424388,1.344,0,0
10861,0.39819891554349,1.3444,0,0
10862,0.39819891684311,1.3448,0,0
10863,0.39819891814273,1.3452,0,0
10864,0.39819891944234,1.3456,0,0
10865,0.39819892074196,1.346,0,0
10866,0.39819892204158,1.3464,0,0
10867,0.39819892334119,1.3468,0,0
10868,0.39819892464081,1.3472,0,0
10869,0.39819892594043,1.3476,0,0
10870,0.39819892724005,1.348,0,0
10871,0.39819892853966,1.3484,0,0
10872,0.39819892983928,1.3488,0,0
10873,0.3981989311389,1.3492,0,0
10874,0.39819893243851,1.3496,0,0
10875,0.39819893373813,1.35,0,0
10876,0.39819893503775,1.3504,0,0
10877,0.39819893633736,1.3508,0,0
10878,0.39819893763698,1.3512,0,0
10879,0.3981989389366,1.3516,0,0
10880,0.39819894023621,1.352,0,0
10881,0.39819894153583,1.3524,0,0
10882,0.39819894283545,1.3528,0,0
10883,0.39819894413506,1.3532,0,0
10884,0.39819894543468,1.3536,0,0
10885,0.3981989467343,1.354,0,0
10886,0.39819894803392,1.3544,0,0
10887,0.39819894933353,1.3548,0,0
10888,0.39819895063315,1.3552,0,0
10889,0.39819895193277,1.3556,0,0
10890,0.39819895323238,1.356,0,0
10891,0.398198954532,1.3564,0,0
10892,0.39819895583162,1.3568,0,0
10893,0.39819895713123,1.3572,0,0
10894,0.39819895843085,1.3576,0,0
10895,0.39819895973047,1.358,0,0
10896,0.39819896103008,1.3584,0,0
10897,0.3981989623297,1.3588,0,0
10898,0.39819896362932,1.3592,0,0
10899,0.39819896492893,1.3596,0,0
10900,0.39819896622855,1.36,0,0
10901,0.39819896752817,1.3604,0,0
10902,0.39819896882778,1.3608,0,0
10903,0.3981989701274,1.3612,0,0
10904,0.39819897142702,1.3616,0,0
10905,0.39819897272664,1.362,0,0
10906,0.39819897402625,1.3624,0,0
10907,0.39819897532587,1.3628,0,0
10908,0.39819897662549,1.3632,0,0
10909,0.3981989779251,1.3636,0,0
10910,0.39819897922472,1.364,0,0
10911,0.39819898052434,1.3644,0,0
10912,0.39819898182395,1.3648,0,0
10913,0.39819898312357,1.3652,0,0
10914,0.39819898442319,1.3656,0,0
10915,0.3981989857228,1.366,0,0
10916,0.39819898702242,1.3664,0,0
10917,0.39819898832204,1.3668,0,0
10918,0.39819898962165,1.3672,0,0
10919,0.39819899092127,1.3676,0,0
10920,0.39819899222089,1.368,0,0
10921,0.3981989935205,1.3684,0,0
10922,0.39819899482012,1.3688,0,0
10923,0.39819899611974,1.3692,0,0
10924,0.39819899741936,1.3696,0,0
10925,0.39819899871897,1.37,0,0
10926,0.39819900001859,1.3704,0,0
10927,0.39819900131821,1.3708,0,0
10928,0.39819900261782,1.3712,0,0
10929,0.39819900391744,1.3716,0,0
10930,0.39819900521706,1.372,0,0
10931,0.39819900651667,1.3724,0,0
10932,0.39819900781629,1.3728,0,0
10933,0.39819900911591,1.3732,0,0
10934,0.39819901041552,1.3736,0,0
10935,0.39819901171514,1.374,0,0
10936,0.39819901301476,1.3744,0,0
10937,0.39819901431437,1.3748,0,0
10938,0.39819901561399,1.3752,0,0
10939,0.39819901691361,1.3756,0,0
10940,0.39819901821323,1.376,0,0
10941,0.39819901951284,1.3764,0,0
10942,0.39819902081246,1.3768,0,0
10943,0.39819902211208,1.3772,0,0
10944,0.39819902341169,1.3776,0,0
10945,0.39819902471131,1.378,0,0
10946,0.39819902601093,1.3784,0,0
10947,0.39819902731054,1.3788,0,0
10948,0.39819902861016,1.3792,0,0
10949,0.39819902990978,1.3796,0,0
10950,0.39819903120939,1.38,0,0
10951,0.39819903250901,1.3804,0,0
10952,0.39819903380863,1.3808,0,0
10953,0.39819903510824,1.3812,0,0
10954,0.39819903640786,1.3816,0,0
10955,0.39819903770748,1.382,0,0
10956,0.3981990390071,1.3824,0,0
10957,0.39819904030671,1.3828,0,0
10958,0.39819904160633,1.3832,0,0
10959,0.39819904290595,1.3836,0,0
10960,0.39819904420556,1.384,0,0
10961,0.39819904550518,1.3844,0,0
10962,0.3981990468048,1.3848,0,0
10963,0.39819904810441,1.3852,0,0
10964,0.39819904940403,1.3856,0,0
10965,0.39819905070365,1.386,0,0
10966,0.39819905200326,1.3864,0,0
10967,0.39819905330288,1.3868,0,0
10968,0.3981990546025,1.3872,0,0
10969,0.39819905590211,1.3876,0,0
10970,0.39819905720173,1.388,0,0
10971,0.39819905850135,1.3884,0,0
10972,0.39819905980096,1.3888,0,0
10973,0.39819906110058,1.3892,0,0
10974,0.3981990624002,1.3896,0,0
10975,0.39819906369982,1.39,0,0
10976,0.39819906499943,1.3904,0,0
10977,0.39819906629905,1.3908,0,0
10978,0.39819906759867,1.3912,0,0
10979,0.39819906889828,1.3916,0,0
10980,0.3981990701979,1.392,0,0
10981,0.39819907149752,1.3924,0,0
10982,0.39819907279713,1.3928,0,0
10983,0.39819907409675,1.3932,0,0
10984,0.39819907539637,1.3936,0,0
10985,0.39819907669598,1.394,0,0
10986,0.3981990779956,1.3944,0,0
10987,0.39819907929522,1.3948,0,0
10988,0.39819908059483,1.3952,0,0
10989,0.39819908189445,1.3956,0,0
10990,0.39819908319407,1.396,0,0
10991,0.39819908449368,1.3964,0,0
10992,0.3981990857933,1.3968,0,0
10993,0.39819908709292,1.3972,0,0
10994,0.39819908839254,1.3976,0,0
10995,0.39819908969215,1.398,0,0
10996,0.39819909099177,1.3984,0,0
10997,0.39819909229139,1.3988,0,0
10998,0.398199093591,1.3992,0,0
10999,0.39819909489062,1.3996,0,0
11000,0.39819909619024,1.4,0,0
11001,0.39819909748985,1.4004,0,0
11002,0.39819909878947,1.4008,0,0
11003,0.39819910008909,1.4012,0,0
11004,0.3981991013887,1.4016,0,0
11005,0.39819910268832,1.402,0,0
11006,0.39819910398794,1.4024,0,0
11007,0.39819910528755,1.4028,0,0
11008,0.39819910658717,1.4032,0,0
11009,0.39819910788679,1.4036,0,0
11010,0.39819910918641,1.404,0,0
11011,0.39819911048602,1.4044,0,0
11012,0.39819911178564,1.4048,0,0
11013,0.39819911308526,1.4052,0,0
11014,0.39819911438487,1.4056,0,0
11015,0.39819911568449,1.406,0,0
11016,0.39819911698411,1.4064,0,0
11017,0.39819911828372,1.4068,0,0
11018,0.39819911958334,1.4072,0,0
11019,0.39819912088296,1.4076,0,0
11020,0.39819912218257,1.408,0,0
11021,0.39819912348219,1.4084,0,0
11022,0.39819912478181,1.4088,0,0
11023,0.39819912608142,1.4092,0,0
11024,0.39819912738104,1.4096,0,0
11025,0.39819912868066,1.41,0,0
11026,0.39819912998027,1.4104,0,0
11027,0.39819913127989,1.4108,0,0
11028,0.39819913257951,1.4112,0,0
11029,0.39819913387913,1.4116,0,0
11030,0.39819913517874,1.412,0,0
11031,0.39819913647836,1.4124,0,0
11032,0.39819913777798,1.4128,0,0
11033,0.39819913907759,1.4132,0,0
11034,0.39819914037721,1.4136,0,0
11035,0.39819914167683,1.414,0,0
11036,0.39819914297644,1.4144,0,0
11037,0.39819914427606,1.4148,0,0
11038,0.39819914557568,1.4152,0,0
11039,0.39819914687529,1.4156,0,0
11040,0.39819914817491,1.416,0,0
11041,0.39819914947453,1.4164,0,0
11042,0.39819915077414,1.4168,0,0
11043,0.39819915207376,1.4172,0,0
11044,0.39819915337338,1.4176,0,0
11045,0.398199154673,1.418,0,0
11046,0.39819915597261,1.4184,0,0
11047,0.39819915727223,1.4188,0,0
11048,0.39819915857185,1.4192,0,0
11049,0.39819915987146,1.4196,0,0
11050,0.39819916117108,1.42,0,0
11051,0.3981991624707,1.4204,0,0
11052,0.39819916377031,1.4208,0,0
11053,0.39819916506993,1.4212,0,0
11054,0.39819916636955,1.4216,0,0
11055,0.39819916766916,1.422,0,0
11056,0.39819916896878,1.4224,0,0
11057,0.3981991702684,1.4228,0,0
11058,0.39819917156801,1.4232,0,0
11059,0.39819917286763,1.4236,0,0
11060,0.39819917416725,1.424,0,0
11061,0.39819917546687,1.4244,0,0
11062,0.39819917676648,1.4248,0,0
11063,0.3981991780661,1.4252,0,0
11064,0.39819917936572,1.4256,0,0
11065,0.39819918066533,1.426,0,0
11066,0.39819918196495,1.4264,0,0
11067,0.39819918326457,1.4268,0,0
11068,0.39819918456418,1.4272,0,0
11069,0.3981991858638,1.4276,0,0
11070,0.39819918716342,1.428,0,0
11071,0.39819918846303,1.4284,0,0
11072,0.39819918976265,1.4288,0,0
11073,0.39819919106227,1.4292,0,0
11074,0.39819919236188,1.4296,0,0
11075,0.3981991936615,1.43,0,0
11076,0.39819919496112,1.4304,0,0
11077,0.39819919626073,1.4308,0,0
11078,0.39819919756035,1.4312,0,0
11079,0.39819919885997,1.4316,0,0
11080,0.39819920015959,1.432,0,0
11081,0.3981992014592,1.4324,0,0
11082,0.39819920275882,1.4328,0,0
11083,0.39819920405844,1.4332,0,0
11084,0.39819920535805,1.4336,0,0
11085,0.39819920665767,1.434,0,0
11086,0.39819920795729,1.4344,0,0
11087,0.3981992092569,1.4348,0,0
11088,0.39819921055652,1.4352,0,0
11089,0.39819921185614,1.4356,0,0
11090,0.39819921315575,1.436,0,0
11091,0.39819921445537,1.4364,0,0
11092,0.39819921575499,1.4368,0,0
11093,0.3981992170546,1.4372,0,0
11094,0.39819921835422,1.4376,0,0
11095,0.39819921965384,1.438,0,0
11096,0.39819922095346,1.4384,0,0
11097,0.39819922225307,1.4388,0,0
11098,0.39819922355269,1.4392,0,0
11099,0.39819922485231,1.4396,0,0
11100,0.39819922615192,1.44,0,0
11101,0.39819922745154,1.4404,0,0
11102,0.39819922875116,1.4408,0,0
11103,0.39819923005077,1.4412,0,0
11104,0.39819923135039,1.4416,0,0
11105,0.39819923265001,1.442,0,0
11106,0.39819923394962,1.4424,0,0
11107,0.39819923524924,1.4428,0,0
11108,0.39819923654886,1.4432,0,0
11109,0.39819923784847,1.4436,0,0
11110,0.39819923914809,1.444,0,0
11111,0.39819924044771,1.4444,0,0
11112,0.39819924174732,1.4448,0,0
11113,0.39819924304694,1.4452,0,0
11114,0.39819924434656,1.4456,0,0
11115,0.39819924564618,1.446,0,0
11116,0.39819924694579,1.4464,0,0
11117,0.39819924824541,1.4468,0,0
11118,0.39819924954503,1.4472,0,0
11119,0.39819925084464,1.4476,0,0
11120,0.39819925214426,1.448,0,0
11121,0.39819925344388,1.4484,0,0
11122,0.39819925474349,1.4488,0,0
11123,0.39819925604311,1.4492,0,0
11124,0.39819925734273,1.4496,0,0
11125,0.39819925864234,1.45,0,0
11126,0.39819925994196,1.4504,0,0
11127,0.39819926124158,1.4508,0,0
11128,0.39819926254119,1.4512,0,0
11129,0.39819926384081,1.4516,0,0
11130,0.39819926514043,1.452,0,0
11131,0.39819926644005,1.4524,0,0
11132,0.39819926773966,1.4528,0,0
11133,0.39819926903928,1.4532,0,0
11134,0.3981992703389,1.4536,0,0
11135,0.39819927163851,1.454,0,0
11136,0.39819927293813,1.4544,0,0
11137,0.39819927423775,1.4548,0,0
11138,0.39819927553736,1.4552,0,0
11139,0.39819927683698,1.4556,0,0
11140,0.3981992781366,1.456,0,0
11141,0.39819927943621,1.4564,0,0
11142,0.39819928073583,1.4568,0,0
11143,0.39819928203545,1.4572,0,0
11144,0.39819928333506,1.4576,0,0
11145,0.39819928463468,1.458,0,0
11146,0.3981992859343,1.4584,0,0
11147,0.39819928723391,1.4588,0,0
11148,0.39819928853353,1.4592,0,0
11149,0.39819928983315,1.4596,0,0
11150,0.39819929113277,1.46,0,0
11151,0.39819929243238,1.4604,0,0
11152,0.398199293732,1.4608,0,0
11153,0.39819929503162,1.4612,0,0
11154,0.39819929633123,1.4616,0,0
11155,0.39819929763085,1.462,0,0
11156,0.39819929893047,1.4624,0,0
11157,0.39819930023008,1.4628,0,0
11158,0.3981993015297,1.4632,0,0
11159,0.39819930282932,1.4636,0,0
11160,0.39819930412893,1.464,0,0
11161,0.39819930542855,1.4644,0,0
11162,0.39819930672817,1.4648,0,0
11163,0.39819930802778,1.4652,0,0
11164,0.3981993093274,1.4656,0,0
11165,0.39819931062702,1.466,0,0
11166,0.39819931192664,1.4664,0,0
11167,0.39819931322625,1.4668,0,0
11168,0.39819931452587,1.4672,0,0
11169,0.39819931582549,1.4676,0,0
11170,0.3981993171251,1.468,0,0
11171,0.39819931842472,1.4684,0,0
11172,0.39819931972434,1.4688,0,0
11173,0.39819932102395,1.4692,0,0
11174,0.39819932232357,1.4696,0,0
11175,0.39819932362319,1.47,0,0
11176,0.3981993249228,1.4704,0,0
11177,0.39819932622242,1.4708,0,0
11178,0.39819932752204,1.4712,0,0
11179,0.39819932882165,1.4716,0,0
11180,0.39819933012127,1.472,0,0
11181,0.39819933142089,1.4724,0,0
11182,0.3981993327205,1.4728,0,0
11183,0.39819933402012,1.4732,0,0
11184,0.39819933531974,1.4736,0,0
11185,0.39819933661936,1.474,0,0
11186,0.39819933791897,1.4744,0,0
11187,0.39819933921859,1.4748,0,0
11188,0.39819934051821,1.4752,0,0
11189,0.39819934181782,1.4756,0,0
11190,0.39819934311744,1.476,0,0
11191,0.39819934441706,1.4764,0,0
11192,0.39819934571667,1.4768,0,0
11193,0.39819934701629,1.4772,0,0
11194,0.39819934831591,1.4776,0,0
11195,0.39819934961552,1.478,0,0
11196,0.39819935091514,1.4784,0,0
11197,0.39819935221476,1.4788,0,0
11198,0.39819935351437,1.4792,0,0
11199,0.39819935481399,1.4796,0,0
11200,0.39819935611361,1.48,0,0
11201,0.39819935741323,1.4804,0,0
11202,0.39819935871284,1.4808,0,0
11203,0.39819936001246,1.4812,0,0
11204,0.39819936131208,1.4816,0,0
11205,0.39819936261169,1.482,0,0
11206,0.39819936391131,1.4824,0,0
11207,0.39819936521093,1.4828,0,0
11208,0.39819936651054,1.4832,0,0
11209,0.39819936781016,1.4836,0,0
11210,0.39819936910978,1.484,0,0
11211,0.39819937040939,1.4844,0,0
