cp,id,x,y,z
0.14651686130975,6404,0.2808,0,0
0.14651680490568,6405,0.281,0,0
0.14651674850209,6406,0.2812,0,0
0.14651669209897,6407,0.2814,0,0
0.14651663569633,6408,0.2816,0,0
0.14651657929417,6409,0.2818,0,0
0.14651652289248,6410,0.282,0,0
0.14651646649128,6411,0.2822,0,0
0.14651641009054,6412,0.2824,0,0
0.14651635369029,6413,0.2826,0,0
0.1465162972905,6414,0.2828,0,0
0.14651624089119,6415,0.283,0,0
0.14651618449236,6416,0.2832,0,0
0.146516128094,6417,0.2834,0,0
0.14651607169611,6418,0.2836,0,0
0.14651601529869,6419,0.2838,0,0
0.14651595890175,6420,0.284,0,0
0.14651590250528,6421,0.2842,0,0
0.14651584610928,6422,0.2844,0,0
0.14651578971375,6423,0.2846,0,0
0.14651573331868,6424,0.2848,0,0
0.14651567692409,6425,0.285,0,0
0.14651562052997,6426,0.2852,0,0
0.14651556413632,6427,0.2854,0,0
0.14651550774313,6428,0.2856,0,0
0.14651545135042,6429,0.2858,0,0
0.14651539495817,6430,0.286,0,0
0.14651533856638,6431,0.2862,0,0
0.14651528217506,6432,0.2864,0,0
0.14651522578421,6433,0.2866,0,0
0.14651516939383,6434,0.2868,0,0
0.14651511300391,6435,0.287,0,0
0.14651505661445,6436,0.2872,0,0
0.14651500022546,6437,0.2874,0,0
0.14651494383693,6438,0.2876,0,0
0.14651488744886,6439,0.2878,0,0
0.14651483106126,6440,0.288,0,0
0.14651477467412,6441,0.2882,0,0
0.14651471828744,6442,0.2884,0,0
0.14651466190122,6443,0.2886,0,0
0.14651460551546,6444,0.2888,0,0
0.14651454913016,6445,0.289,0,0
0.14651449274532,6446,0.2892,0,0
0.14651443636094,6447,0.2894,0,0
0.14651437997702,6448,0.2896,0,0
0.14651432359356,6449,0.2898,0,0
0.14651426721055,6450,0.29,0,0
0.14651421082801,6451,0.2902,0,0
0.14651415444592,6452,0.2904,0,0
0.14651409806428,6453,0.2906,0,0
0.1465140416831,6454,0.2908,0,0
0.14651398530238,6455,0.291,0,0
0.14651392892211,6456,0.2912,0,0
0.1465138725423,6457,0.2914,0,0
0.14651381616294,6458,0.2916,0,0
0.14651375978403,6459,0.2918,0,0
0.14651370340558,6460,0.292,0,0
0.14651364702758,6461,0.2922,0,0
0.14651359065003,6462,0.2924,0,0
0.14651353427293,6463,0.2926,0,0
0.14651347789629,6464,0.2928,0,0
0.14651342152009,6465,0.293,0,0
0.14651336514435,6466,0.2932,0,0
0.14651330876905,6467,0.2934,0,0
0.14651325239421,6468,0.2936,0,0
0.14651319601981,6469,0.2938,0,0
0.14651313964586,6470,0.294,0,0
0.14651308327236,6471,0.2942,0,0
0.14651302689931,6472,0.2944,0,0
0.1465129705267,6473,0.2946,0,0
0.14651291415454,6474,0.2948,0,0
0.14651285778283,6475,0.295,0,0
0.14651280141156,6476,0.2952,0,0
0.14651274504074,6477,0.2954,0,0
0.14651268867036,6478,0.2956,0,0
0.14651263230042,6479,0.2958,0,0
0.14651257593093,6480,0.296,0,0
0.14651251956188,6481,0.2962,0,0
0.14651246319328,6482,0.2964,0,0
0.14651240682511,6483,0.2966,0,0
0.14651235045739,6484,0.2968,0,0
0.14651229409011,6485,0.297,0,0
0.14651223772327,6486,0.2972,0,0
0.14651218135687,6487,0.2974,0,0
0.14651212499091,6488,0.2976,0,0
0.14651206862539,6489,0.2978,0,0
0.14651201226031,6490,0.298,0,0
0.14651195589567,6491,0.2982,0,0
0.14651189953146,6492,0.2984,0,0
0.14651184316769,6493,0.2986,0,0
0.14651178680436,6494,0.2988,0,0
0.14651173044147,6495,0.299,0,0
0.14651167407901,6496,0.2992,0,0
0.14651161771699,6497,0.2994,0,0
0.1465115613554,6498,0.2996,0,0
0.14651150499424,6499,0.2998,0,0
0.14651144863353,6500,0.3,0,0
0.14651139227324,6501,0.3002,0,0
0.14651133591339,6502,0.3004,0,0
0.14651127955397,6503,0.3006,0,0
0.14651122319498,6504,0.3008,0,0
0.14651116683642,6505,0.301,0,0
0.1465111104783,6506,0.3012,0,0
0.14651105412061,6507,0.3014,0,0
0.14651099776334,6508,0.3016,0,0
0.14651094140651,6509,0.3018,0,0
0.1465108850501,6510,0.302,0,0
0.14651082869413,6511,0.3022,0,0
0.14651077233858,6512,0.3024,0,0
0.14651071598346,6513,0.3026,0,0
0.14651065962877,6514,0.3028,0,0
0.14651060327451,6515,0.303,0,0
0.14651054692067,6516,0.3032,0,0
0.14651049056726,6517,0.3034,0,0
0.14651043421427,6518,0.3036,0,0
0.14651037786171,6519,0.3038,0,0
0.14651032150957,6520,0.304,0,0
0.14651026515786,6521,0.3042,0,0
0.14651020880657,6522,0.3044,0,0
0.14651015245571,6523,0.3046,0,0
0.14651009610527,6524,0.3048,0,0
0.14651003975524,6525,0.305,0,0
0.14650998340565,6526,0.3052,0,0
0.14650992705647,6527,0.3054,0,0
0.14650987070771,6528,0.3056,0,0
0.14650981435938,6529,0.3058,0,0
0.14650975801146,6530,0.306,0,0
0.14650970166396,6531,0.3062,0,0
0.14650964531689,6532,0.3064,0,0
0.14650958897023,6533,0.3066,0,0
0.14650953262399,6534,0.3068,0,0
0.14650947627816,6535,0.307,0,0
0.14650941993276,6536,0.3072,0,0
0.14650936358777,6537,0.3074,0,0
0.14650930724319,6538,0.3076,0,0
0.14650925089903,6539,0.3078,0,0
0.14650919455529,6540,0.308,0,0
0.14650913821196,6541,0.3082,0,0
0.14650908186905,6542,0.3084,0,0
0.14650902552655,6543,0.3086,0,0
0.14650896918446,6544,0.3088,0,0
0.14650891284279,6545,0.309,0,0
0.14650885650153,6546,0.3092,0,0
0.14650880016068,6547,0.3094,0,0
0.14650874382024,6548,0.3096,0,0
0.14650868748021,6549,0.3098,0,0
0.14650863114059,6550,0.31,0,0
0.14650857480139,6551,0.3102,0,0
0.14650851846259,6552,0.3104,0,0
0.1465084621242,6553,0.3106,0,0
0.14650840578622,6554,0.3108,0,0
0.14650834944865,6555,0.311,0,0
0.14650829311149,6556,0.3112,0,0
0.14650823677473,6557,0.3114,0,0
0.14650818043838,6558,0.3116,0,0
0.14650812410243,6559,0.3118,0,0
0.1465080677669,6560,0.312,0,0
0.14650801143176,6561,0.3122,0,0
0.14650795509703,6562,0.3124,0,0
0.14650789876271,6563,0.3126,0,0
0.14650784242879,6564,0.3128,0,0
0.14650778609527,6565,0.313,0,0
0.14650772976216,6566,0.3132,0,0
0.14650767342945,6567,0.3134,0,0
0.14650761709714,6568,0.3136,0,0
0.14650756076523,6569,0.3138,0,0
0.14650750443372,6570,0.314,0,0
0.14650744810262,6571,0.3142,0,0
0.14650739177191,6572,0.3144,0,0
0.1465073354416,6573,0.3146,0,0
0.14650727911169,6574,0.3148,0,0
0.14650722278218,6575,0.315,0,0
0.14650716645307,6576,0.3152,0,0
0.14650711012436,6577,0.3154,0,0
0.14650705379604,6578,0.3156,0,0
0.14650699746812,6579,0.3158,0,0
0.1465069411406,6580,0.316,0,0
0.14650688481347,6581,0.3162,0,0
0.14650682848674,6582,0.3164,0,0
0.14650677216041,6583,0.3166,0,0
0.14650671583446,6584,0.3168,0,0
0.14650665950891,6585,0.317,0,0
0.14650660318376,6586,0.3172,0,0
0.146506546859,6587,0.3174,0,0
0.14650649053463,6588,0.3176,0,0
0.14650643421065,6589,0.3178,0,0
0.14650637788706,6590,0.318,0,0
0.14650632156387,6591,0.3182,0,0
0.14650626524106,6592,0.3184,0,0
0.14650620891865,6593,0.3186,0,0
0.14650615259662,6594,0.3188,0,0
0.14650609627499,6595,0.319,0,0
0.14650603995374,6596,0.3192,0,0
0.14650598363288,6597,0.3194,0,0
0.14650592731241,6598,0.3196,0,0
0.14650587099233,6599,0.3198,0,0
0.14650581467263,6600,0.32,0,0
0.14650575835332,6601,0.3202,0,0
0.1465057020344,6602,0.3204,0,0
0.14650564571586,6603,0.3206,0,0
0.14650558939771,6604,0.3208,0,0
0.14650553307994,6605,0.321,0,0
0.14650547676255,6606,0.3212,0,0
0.14650542044555,6607,0.3214,0,0
0.14650536412893,6608,0.3216,0,0
0.1465053078127,6609,0.3218,0,0
0.14650525149684,6610,0.322,0,0
0.14650519518137,6611,0.3222,0,0
0.14650513886628,6612,0.3224,0,0
0.14650508255157,6613,0.3226,0,0
0.14650502623724,6614,0.3228,0,0
0.14650496992329,6615,0.323,0,0
0.14650491360972,6616,0.3232,0,0
0.14650485729652,6617,0.3234,0,0
0.14650480098371,6618,0.3236,0,0
0.14650474467127,6619,0.3238,0,0
0.14650468835922,6620,0.324,0,0
0.14650463204753,6621,0.3242,0,0
0.14650457573623,6622,0.3244,0,0
0.1465045194253,6623,0.3246,0,0
0.14650446311475,6624,0.3248,0,0
0.14650440680457,6625,0.325,0,0
0.14650435049476,6626,0.3252,0,0
0.14650429418533,6627,0.3254,0,0
0.14650423787628,6628,0.3256,0,0
0.1465041815676,6629,0.3258,0,0
0.14650412525929,6630,0.326,0,0
0.14650406895135,6631,0.3262,0,0
0.14650401264378,6632,0.3264,0,0
0.14650395633659,6633,0.3266,0,0
0.14650390002976,6634,0.3268,0,0
0.14650384372331,6635,0.327,0,0
0.14650378741723,6636,0.3272,0,0
0.14650373111151,6637,0.3274,0,0
0.14650367480617,6638,0.3276,0,0
0.14650361850119,6639,0.3278,0,0
0.14650356219658,6640,0.328,0,0
0.14650350589234,6641,0.3282,0,0
0.14650344958846,6642,0.3284,0,0
0.14650339328496,6643,0.3286,0,0
0.14650333698182,6644,0.3288,0,0
0.14650328067904,6645,0.329,0,0
0.14650322437663,6646,0.3292,0,0
0.14650316807458,6647,0.3294,0,0
0.1465031117729,6648,0.3296,0,0
0.14650305547158,6649,0.3298,0,0
0.14650299917063,6650,0.33,0,0
0.14650294287004,6651,0.3302,0,0
0.14650288656981,6652,0.3304,0,0
0.14650283026994,6653,0.3306,0,0
0.14650277397043,6654,0.3308,0,0
0.14650271767129,6655,0.331,0,0
0.14650266137251,6656,0.3312,0,0
0.14650260507408,6657,0.3314,0,0
0.14650254877602,6658,0.3316,0,0
0.14650249247831,6659,0.3318,0,0
0.14650243618096,6660,0.332,0,0
0.14650237988397,6661,0.3322,0,0
0.14650232358734,6662,0.3324,0,0
0.14650226729107,6663,0.3326,0,0
0.14650221099515,6664,0.3328,0,0
0.14650215469959,6665,0.333,0,0
0.14650209840438,6666,0.3332,0,0
0.14650204210953,6667,0.3334,0,0
0.14650198581504,6668,0.3336,0,0
0.1465019295209,6669,0.3338,0,0
0.14650187322711,6670,0.334,0,0
0.14650181693368,6671,0.3342,0,0
0.1465017606406,6672,0.3344,0,0
0.14650170434787,6673,0.3346,0,0
0.14650164805549,6674,0.3348,0,0
0.14650159176347,6675,0.335,0,0
0.1465015354718,6676,0.3352,0,0
0.14650147918047,6677,0.3354,0,0
0.1465014228895,6678,0.3356,0,0
0.14650136659888,6679,0.3358,0,0
0.14650131030861,6680,0.336,0,0
0.14650125401868,6681,0.3362,0,0
0.14650119772911,6682,0.3364,0,0
0.14650114143988,6683,0.3366,0,0
0.146501085151,6684,0.3368,0,0
0.14650102886246,6685,0.337,0,0
0.14650097257427,6686,0.3372,0,0
0.14650091628643,6687,0.3374,0,0
0.14650085999894,6688,0.3376,0,0
0.14650080371179,6689,0.3378,0,0
0.14650074742498,6690,0.338,0,0
0.14650069113852,6691,0.3382,0,0
0.1465006348524,6692,0.3384,0,0
0.14650057856662,6693,0.3386,0,0
0.14650052228119,6694,0.3388,0,0
0.1465004659961,6695,0.339,0,0
0.14650040971135,6696,0.3392,0,0
0.14650035342694,6697,0.3394,0,0
0.14650029714287,6698,0.3396,0,0
0.14650024085915,6699,0.3398,0,0
0.14650018457576,6700,0.34,0,0
0.14650012829271,6701,0.3402,0,0
0.14650007201,6702,0.3404,0,0
0.14650001572763,6703,0.3406,0,0
0.1464999594456,6704,0.3408,0,0
0.14649990316391,6705,0.341,0,0
0.14649984688255,6706,0.3412,0,0
0.14649979060153,6707,0.3414,0,0
0.14649973432085,6708,0.3416,0,0
0.1464996780405,6709,0.3418,0,0
0.14649962176048,6710,0.342,0,0
0.1464995654808,6711,0.3422,0,0
0.14649950920146,6712,0.3424,0,0
0.14649945292245,6713,0.3426,0,0
0.14649939664377,6714,0.3428,0,0
0.14649934036543,6715,0.343,0,0
0.14649928408741,6716,0.3432,0,0
0.14649922780973,6717,0.3434,0,0
0.14649917153239,6718,0.3436,0,0
0.14649911525537,6719,0.3438,0,0
0.14649905897868,6720,0.344,0,0
0.14649900270232,6721,0.3442,0,0
0.1464989464263,6722,0.3444,0,0
0.1464988901506,6723,0.3446,0,0
0.14649883387523,6724,0.3448,0,0
0.14649877760019,6725,0.345,0,0
0.14649872132547,6726,0.3452,0,0
0.14649866505109,6727,0.3454,0,0
0.14649860877703,6728,0.3456,0,0
0.14649855250329,6729,0.3458,0,0
0.14649849622988,6730,0.346,0,0
0.1464984399568,6731,0.3462,0,0
0.14649838368405,6732,0.3464,0,0
0.14649832741161,6733,0.3466,0,0
0.1464982711395,6734,0.3468,0,0
0.14649821486772,6735,0.347,0,0
0.14649815859626,6736,0.3472,0,0
0.14649810232512,6737,0.3474,0,0
0.1464980460543,6738,0.3476,0,0
0.14649798978381,6739,0.3478,0,0
0.14649793351363,6740,0.348,0,0
0.14649787724378,6741,0.3482,0,0
0.14649782097424,6742,0.3484,0,0
0.14649776470503,6743,0.3486,0,0
0.14649770843614,6744,0.3488,0,0
0.14649765216756,6745,0.349,0,0
0.14649759589931,6746,0.3492,0,0
0.14649753963137,6747,0.3494,0,0
0.14649748336375,6748,0.3496,0,0
0.14649742709644,6749,0.3498,0,0
0.14649737082945,6750,0.35,0,0
0.14649731456278,6751,0.3502,0,0
0.14649725829643,6752,0.3504,0,0
0.14649720203039,6753,0.3506,0,0
0.14649714576466,6754,0.3508,0,0
0.14649708949925,6755,0.351,0,0
0.14649703323415,6756,0.3512,0,0
0.14649697696936,6757,0.3514,0,0
0.14649692070489,6758,0.3516,0,0
0.14649686444073,6759,0.3518,0,0
0.14649680817689,6760,0.352,0,0
0.14649675191335,6761,0.3522,0,0
0.14649669565013,6762,0.3524,0,0
0.14649663938721,6763,0.3526,0,0
0.14649658312461,6764,0.3528,0,0
0.14649652686231,6765,0.353,0,0
0.14649647060033,6766,0.3532,0,0
0.14649641433865,6767,0.3534,0,0
0.14649635807728,6768,0.3536,0,0
0.14649630181622,6769,0.3538,0,0
0.14649624555547,6770,0.354,0,0
0.14649618929502,6771,0.3542,0,0
0.14649613303488,6772,0.3544,0,0
0.14649607677504,6773,0.3546,0,0
0.14649602051551,6774,0.3548,0,0
0.14649596425629,6775,0.355,0,0
0.14649590799737,6776,0.3552,0,0
0.14649585173875,6777,0.3554,0,0
0.14649579548044,6778,0.3556,0,0
0.14649573922243,6779,0.3558,0,0
0.14649568296473,6780,0.356,0,0
0.14649562670732,6781,0.3562,0,0
0.14649557045022,6782,0.3564,0,0
0.14649551419342,6783,0.3566,0,0
0.14649545793692,6784,0.3568,0,0
0.14649540168072,6785,0.357,0,0
0.14649534542482,6786,0.3572,0,0
0.14649528916922,6787,0.3574,0,0
0.14649523291392,6788,0.3576,0,0
0.14649517665891,6789,0.3578,0,0
0.14649512040421,6790,0.358,0,0
0.1464950641498,6791,0.3582,0,0
0.14649500789569,6792,0.3584,0,0
0.14649495164187,6793,0.3586,0,0
0.14649489538836,6794,0.3588,0,0
0.14649483913513,6795,0.359,0,0
0.14649478288221,6796,0.3592,0,0
0.14649472662957,6797,0.3594,0,0
0.14649467037724,6798,0.3596,0,0
0.14649461412519,6799,0.3598,0,0
0.14649455787344,6800,0.36,0,0
0.14649450162198,6801,0.3602,0,0
0.14649444537082,6802,0.3604,0,0
0.14649438911995,6803,0.3606,0,0
0.14649433286936,6804,0.3608,0,0
0.14649427661907,6805,0.361,0,0
0.14649422036907,6806,0.3612,0,0
0.14649416411936,6807,0.3614,0,0
0.14649410786994,6808,0.3616,0,0
0.14649405162081,6809,0.3618,0,0
0.14649399537197,6810,0.362,0,0
0.14649393912342,6811,0.3622,0,0
0.14649388287515,6812,0.3624,0,0
0.14649382662717,6813,0.3626,0,0
0.14649377037948,6814,0.3628,0,0
0.14649371413208,6815,0.363,0,0
0.14649365788496,6816,0.3632,0,0
0.14649360163813,6817,0.3634,0,0
0.14649354539158,6818,0.3636,0,0
0.14649348914531,6819,0.3638,0,0
0.14649343289933,6820,0.364,0,0
0.14649337665364,6821,0.3642,0,0
0.14649332040823,6822,0.3644,0,0
0.1464932641631,6823,0.3646,0,0
0.14649320791825,6824,0.3648,0,0
0.14649315167368,6825,0.365,0,0
0.1464930954294,6826,0.3652,0,0
0.1464930391854,6827,0.3654,0,0
0.14649298294167,6828,0.3656,0,0
0.14649292669823,6829,0.3658,0,0
0.14649287045507,6830,0.366,0,0
0.14649281421218,6831,0.3662,0,0
0.14649275796958,6832,0.3664,0,0
0.14649270172725,6833,0.3666,0,0
0.1464926454852,6834,0.3668,0,0
0.14649258924343,6835,0.367,0,0
0.14649253300193,6836,0.3672,0,0
0.14649247676071,6837,0.3674,0,0
0.14649242051977,6838,0.3676,0,0
0.1464923642791,6839,0.3678,0,0
0.14649230803871,6840,0.368,0,0
0.14649225179859,6841,0.3682,0,0
0.14649219555875,6842,0.3684,0,0
0.14649213931918,6843,0.3686,0,0
0.14649208307988,6844,0.3688,0,0
0.14649202684086,6845,0.369,0,0
0.1464919706021,6846,0.3692,0,0
0.14649191436362,6847,0.3694,0,0
0.14649185812541,6848,0.3696,0,0
0.14649180188747,6849,0.3698,0,0
0.14649174564981,6850,0.37,0,0
0.14649168941241,6851,0.3702,0,0
0.14649163317528,6852,0.3704,0,0
0.14649157693842,6853,0.3706,0,0
0.14649152070183,6854,0.3708,0,0
0.1464914644655,6855,0.371,0,0
0.14649140822945,6856,0.3712,0,0
0.14649135199366,6857,0.3714,0,0
0.14649129575814,6858,0.3716,0,0
0.14649123952288,6859,0.3718,0,0
0.14649118328789,6860,0.372,0,0
0.14649112705317,6861,0.3722,0,0
0.14649107081871,6862,0.3724,0,0
0.14649101458451,6863,0.3726,0,0
0.14649095835058,6864,0.3728,0,0
0.14649090211691,6865,0.373,0,0
0.14649084588351,6866,0.3732,0,0
0.14649078965037,6867,0.3734,0,0
0.14649073341749,6868,0.3736,0,0
0.14649067718487,6869,0.3738,0,0
0.14649062095251,6870,0.374,0,0
0.14649056472042,6871,0.3742,0,0
0.14649050848858,6872,0.3744,0,0
0.146490452257,6873,0.3746,0,0
0.14649039602569,6874,0.3748,0,0
0.14649033979463,6875,0.375,0,0
0.14649028356383,6876,0.3752,0,0
0.14649022733329,6877,0.3754,0,0
0.14649017110301,6878,0.3756,0,0
0.14649011487298,6879,0.3758,0,0
0.14649005864321,6880,0.376,0,0
0.14649000241369,6881,0.3762,0,0
0.14648994618444,6882,0.3764,0,0
0.14648988995543,6883,0.3766,0,0
0.14648983372669,6884,0.3768,0,0
0.14648977749819,6885,0.377,0,0
0.14648972126995,6886,0.3772,0,0
0.14648966504197,6887,0.3774,0,0
0.14648960881423,6888,0.3776,0,0
0.14648955258675,6889,0.3778,0,0
0.14648949635952,6890,0.378,0,0
0.14648944013255,6891,0.3782,0,0
0.14648938390582,6892,0.3784,0,0
0.14648932767934,6893,0.3786,0,0
0.14648927145312,6894,0.3788,0,0
0.14648921522714,6895,0.379,0,0
0.14648915900142,6896,0.3792,0,0
0.14648910277594,6897,0.3794,0,0
0.14648904655071,6898,0.3796,0,0
0.14648899032573,6899,0.3798,0,0
0.146488934101,6900,0.38,0,0
0.14648887787651,6901,0.3802,0,0
0.14648882165227,6902,0.3804,0,0
0.14648876542828,6903,0.3806,0,0
0.14648870920453,6904,0.3808,0,0
0.14648865298103,6905,0.381,0,0
0.14648859675777,6906,0.3812,0,0
0.14648854053476,6907,0.3814,0,0
0.14648848431199,6908,0.3816,0,0
0.14648842808947,6909,0.3818,0,0
0.14648837186718,6910,0.382,0,0
0.14648831564514,6911,0.3822,0,0
0.14648825942334,6912,0.3824,0,0
0.14648820320179,6913,0.3826,0,0
0.14648814698047,6914,0.3828,0,0
0.1464880907594,6915,0.383,0,0
0.14648803453856,6916,0.3832,0,0
0.14648797831797,6917,0.3834,0,0
0.14648792209761,6918,0.3836,0,0
0.14648786587749,6919,0.3838,0,0
0.14648780965762,6920,0.384,0,0
0.14648775343798,6921,0.3842,0,0
0.14648769721857,6922,0.3844,0,0
0.14648764099941,6923,0.3846,0,0
0.14648758478048,6924,0.3848,0,0
0.14648752856179,6925,0.385,0,0
0.14648747234333,6926,0.3852,0,0
0.14648741612511,6927,0.3854,0,0
0.14648735990712,6928,0.3856,0,0
0.14648730368937,6929,0.3858,0,0
0.14648724747185,6930,0.386,0,0
0.14648719125456,6931,0.3862,0,0
0.14648713503751,6932,0.3864,0,0
0.14648707882069,6933,0.3866,0,0
0.1464870226041,6934,0.3868,0,0
0.14648696638774,6935,0.387,0,0
0.14648691017162,6936,0.3872,0,0
0.14648685395572,6937,0.3874,0,0
0.14648679774006,6938,0.3876,0,0
0.14648674152463,6939,0.3878,0,0
0.14648668530942,6940,0.388,0,0
0.14648662909444,6941,0.3882,0,0
0.1464865728797,6942,0.3884,0,0
0.14648651666518,6943,0.3886,0,0
0.14648646045088,6944,0.3888,0,0
0.14648640423682,6945,0.389,0,0
0.14648634802298,6946,0.3892,0,0
0.14648629180937,6947,0.3894,0,0
0.14648623559598,6948,0.3896,0,0
0.14648617938282,6949,0.3898,0,0
0.14648612316988,6950,0.39,0,0
0.14648606695717,6951,0.3902,0,0
0.14648601074468,6952,0.3904,0,0
0.14648595453242,6953,0.3906,0,0
0.14648589832038,6954,0.3908,0,0
0.14648584210856,6955,0.391,0,0
0.14648578589696,6956,0.3912,0,0
0.14648572968558,6957,0.3914,0,0
0.14648567347443,6958,0.3916,0,0
0.1464856172635,6959,0.3918,0,0
0.14648556105278,6960,0.392,0,0
0.14648550484229,6961,0.3922,0,0
0.14648544863202,6962,0.3924,0,0
0.14648539242196,6963,0.3926,0,0
0.14648533621212,6964,0.3928,0,0
0.14648528000251,6965,0.393,0,0
0.14648522379311,6966,0.3932,0,0
0.14648516758392,6967,0.3934,0,0
0.14648511137495,6968,0.3936,0,0
0.1464850551662,6969,0.3938,0,0
0.14648499895767,6970,0.394,0,0
0.14648494274935,6971,0.3942,0,0
0.14648488654124,6972,0.3944,0,0
0.14648483033335,6973,0.3946,0,0
0.14648477412568,6974,0.3948,0,0
0.14648471791821,6975,0.395,0,0
0.14648466171097,6976,0.3952,0,0
0.14648460550393,6977,0.3954,0,0
0.1464845492971,6978,0.3956,0,0
0.14648449309049,6979,0.3958,0,0
0.14648443688409,6980,0.396,0,0
0.1464843806779,6981,0.3962,0,0
0.14648432447192,6982,0.3964,0,0
0.14648426826615,6983,0.3966,0,0
0.14648421206058,6984,0.3968,0,0
0.14648415585523,6985,0.397,0,0
0.14648409965009,6986,0.3972,0,0
0.14648404344515,6987,0.3974,0,0
0.14648398724043,6988,0.3976,0,0
0.14648393103591,6989,0.3978,0,0
0.14648387483159,6990,0.398,0,0
0.14648381862748,6991,0.3982,0,0
0.14648376242358,6992,0.3984,0,0
0.14648370621989,6993,0.3986,0,0
0.1464836500164,6994,0.3988,0,0
0.14648359381311,6995,0.399,0,0
0.14648353761003,6996,0.3992,0,0
0.14648348140715,6997,0.3994,0,0
0.14648342520447,6998,0.3996,0,0
0.146483369002,6999,0.3998,0,0
0.14648331279973,7000,0.4,0,0
0.14648325659766,7001,0.4002,0,0
0.14648320039579,7002,0.4004,0,0
0.14648314419413,7003,0.4006,0,0
0.14648308799266,7004,0.4008,0,0
0.14648303179139,7005,0.401,0,0
0.14648297559033,7006,0.4012,0,0
0.14648291938946,7007,0.4014,0,0
0.14648286318879,7008,0.4016,0,0
0.14648280698832,7009,0.4018,0,0
0.14648275078805,7010,0.402,0,0
0.14648269458798,7011,0.4022,0,0
0.1464826383881,7012,0.4024,0,0
0.14648258218842,7013,0.4026,0,0
0.14648252598893,7014,0.4028,0,0
0.14648246978964,7015,0.403,0,0
0.14648241359055,7016,0.4032,0,0
0.14648235739165,7017,0.4034,0,0
0.14648230119294,7018,0.4036,0,0
0.14648224499443,7019,0.4038,0,0
0.14648218879611,7020,0.404,0,0
0.14648213259798,7021,0.4042,0,0
0.14648207640005,7022,0.4044,0,0
0.14648202020231,7023,0.4046,0,0
0.14648196400476,7024,0.4048,0,0
0.1464819078074,7025,0.405,0,0
0.14648185161023,7026,0.4052,0,0
0.14648179541325,7027,0.4054,0,0
0.14648173921646,7028,0.4056,0,0
0.14648168301987,7029,0.4058,0,0
0.14648162682346,7030,0.406,0,0
0.14648157062723,7031,0.4062,0,0
0.1464815144312,7032,0.4064,0,0
0.14648145823535,7033,0.4066,0,0
0.1464814020397,7034,0.4068,0,0
0.14648134584422,7035,0.407,0,0
0.14648128964894,7036,0.4072,0,0
0.14648123345384,7037,0.4074,0,0
0.14648117725892,7038,0.4076,0,0
0.14648112106419,7039,0.4078,0,0
0.14648106486964,7040,0.408,0,0
0.14648100867528,7041,0.4082,0,0
0.1464809524811,7042,0.4084,0,0
0.14648089628711,7043,0.4086,0,0
0.1464808400933,7044,0.4088,0,0
0.14648078389966,7045,0.409,0,0
0.14648072770622,7046,0.4092,0,0
0.14648067151295,7047,0.4094,0,0
0.14648061531986,7048,0.4096,0,0
0.14648055912695,7049,0.4098,0,0
0.14648050293423,7050,0.41,0,0
0.14648044674168,7051,0.4102,0,0
0.14648039054931,7052,0.4104,0,0
0.14648033435712,7053,0.4106,0,0
0.14648027816511,7054,0.4108,0,0
0.14648022197328,7055,0.411,0,0
0.14648016578162,7056,0.4112,0,0
0.14648010959014,7057,0.4114,0,0
0.14648005339884,7058,0.4116,0,0
0.14647999720771,7059,0.4118,0,0
0.14647994101676,7060,0.412,0,0
0.14647988482598,7061,0.4122,0,0
0.14647982863538,7062,0.4124,0,0
0.14647977244495,7063,0.4126,0,0
0.1464797162547,7064,0.4128,0,0
0.14647966006462,7065,0.413,0,0
0.14647960387471,7066,0.4132,0,0
0.14647954768497,7067,0.4134,0,0
0.14647949149541,7068,0.4136,0,0
0.14647943530602,7069,0.4138,0,0
0.1464793791168,7070,0.414,0,0
0.14647932292775,7071,0.4142,0,0
0.14647926673886,7072,0.4144,0,0
0.14647921055015,7073,0.4146,0,0
0.14647915436161,7074,0.4148,0,0
0.14647909817324,7075,0.415,0,0
0.14647904198504,7076,0.4152,0,0
0.146478985797,7077,0.4154,0,0
0.14647892960913,7078,0.4156,0,0
0.14647887342143,7079,0.4158,0,0
0.14647881723389,7080,0.416,0,0
0.14647876104652,7081,0.4162,0,0
0.14647870485932,7082,0.4164,0,0
0.14647864867228,7083,0.4166,0,0
0.14647859248541,7084,0.4168,0,0
0.1464785362987,7085,0.417,0,0
0.14647848011215,7086,0.4172,0,0
0.14647842392577,7087,0.4174,0,0
0.14647836773955,7088,0.4176,0,0
0.1464783115535,7089,0.4178,0,0
0.1464782553676,7090,0.418,0,0
0.14647819918187,7091,0.4182,0,0
0.1464781429963,7092,0.4184,0,0
0.14647808681089,7093,0.4186,0,0
0.14647803062564,7094,0.4188,0,0
0.14647797444055,7095,0.419,0,0
0.14647791825562,7096,0.4192,0,0
0.14647786207085,7097,0.4194,0,0
0.14647780588624,7098,0.4196,0,0
0.14647774970178,7099,0.4198,0,0
0.14647769351749,7100,0.42,0,0
0.14647763733335,7101,0.4202,0,0
0.14647758114937,7102,0.4204,0,0
0.14647752496554,7103,0.4206,0,0
0.14647746878187,7104,0.4208,0,0
0.14647741259835,7105,0.421,0,0
0.146477356415,7106,0.4212,0,0
0.14647730023179,7107,0.4214,0,0
0.14647724404874,7108,0.4216,0,0
0.14647718786584,7109,0.4218,0,0
0.1464771316831,7110,0.422,0,0
