cp,id,x,y,z
0.14651813775988,6403,0.2806,0,0
0.14651808055356,6404,0.2808,0,0
0.14651802334738,6405,0.281,0,0
0.14651796614132,6406,0.2812,0,0
0.14651790893539,6407,0.2814,0,0
0.14651785172958,6408,0.2816,0,0
0.1465177945239,6409,0.2818,0,0
0.14651773731835,6410,0.282,0,0
0.14651768011293,6411,0.2822,0,0
0.14651762290763,6412,0.2824,0,0
0.14651756570246,6413,0.2826,0,0
0.14651750849741,6414,0.2828,0,0
0.1465174512925,6415,0.283,0,0
0.1465173940877,6416,0.2832,0,0
0.14651733688304,6417,0.2834,0,0
0.1465172796785,6418,0.2836,0,0
0.14651722247408,6419,0.2838,0,0
0.14651716526979,6420,0.284,0,0
0.14651710806563,6421,0.2842,0,0
0.14651705086159,6422,0.2844,0,0
0.14651699365768,6423,0.2846,0,0
0.1465169364539,6424,0.2848,0,0
0.14651687925024,6425,0.285,0,0
0.1465168220467,6426,0.2852,0,0
0.14651676484329,6427,0.2854,0,0
0.14651670764,6428,0.2856,0,0
0.14651665043684,6429,0.2858,0,0
0.14651659323381,6430,0.286,0,0
0.14651653603089,6431,0.2862,0,0
0.14651647882811,6432,0.2864,0,0
0.14651642162544,6433,0.2866,0,0
0.14651636442291,6434,0.2868,0,0
0.14651630722049,6435,0.287,0,0
0.1465162500182,6436,0.2872,0,0
0.14651619281604,6437,0.2874,0,0
0.14651613561399,6438,0.2876,0,0
0.14651607841208,6439,0.2878,0,0
0.14651602121028,6440,0.288,0,0
0.14651596400861,6441,0.2882,0,0
0.14651590680706,6442,0.2884,0,0
0.14651584960564,6443,0.2886,0,0
0.14651579240434,6444,0.2888,0,0
0.14651573520316,6445,0.289,0,0
0.14651567800211,6446,0.2892,0,0
0.14651562080118,6447,0.2894,0,0
0.14651556360037,6448,0.2896,0,0
0.14651550639968,6449,0.2898,0,0
0.14651544919912,6450,0.29,0,0
0.14651539199868,6451,0.2902,0,0
0.14651533479836,6452,0.2904,0,0
0.14651527759817,6453,0.2906,0,0
0.14651522039809,6454,0.2908,0,0
0.14651516319814,6455,0.291,0,0
0.14651510599831,6456,0.2912,0,0
0.1465150487986,6457,0.2914,0,0
0.14651499159902,6458,0.2916,0,0
0.14651493439955,6459,0.2918,0,0
0.14651487720021,6460,0.292,0,0
0.14651482000099,6461,0.2922,0,0
0.14651476280189,6462,0.2924,0,0
0.14651470560291,6463,0.2926,0,0
0.14651464840406,6464,0.2928,0,0
0.14651459120532,6465,0.293,0,0
0.14651453400671,6466,0.2932,0,0
0.14651447680821,6467,0.2934,0,0
0.14651441960984,6468,0.2936,0,0
0.14651436241159,6469,0.2938,0,0
0.14651430521345,6470,0.294,0,0
0.14651424801544,6471,0.2942,0,0
0.14651419081755,6472,0.2944,0,0
0.14651413361978,6473,0.2946,0,0
0.14651407642213,6474,0.2948,0,0
0.1465140192246,6475,0.295,0,0
0.14651396202719,6476,0.2952,0,0
0.1465139048299,6477,0.2954,0,0
0.14651384763273,6478,0.2956,0,0
0.14651379043567,6479,0.2958,0,0
0.14651373323874,6480,0.296,0,0
0.14651367604193,6481,0.2962,0,0
0.14651361884523,6482,0.2964,0,0
0.14651356164866,6483,0.2966,0,0
0.1465135044522,6484,0.2968,0,0
0.14651344725587,6485,0.297,0,0
0.14651339005965,6486,0.2972,0,0
0.14651333286355,6487,0.2974,0,0
0.14651327566757,6488,0.2976,0,0
0.14651321847171,6489,0.2978,0,0
0.14651316127596,6490,0.298,0,0
0.14651310408034,6491,0.2982,0,0
0.14651304688483,6492,0.2984,0,0
0.14651298968944,6493,0.2986,0,0
0.14651293249417,6494,0.2988,0,0
0.14651287529902,6495,0.299,0,0
0.14651281810398,6496,0.2992,0,0
0.14651276090906,6497,0.2994,0,0
0.14651270371426,6498,0.2996,0,0
0.14651264651958,6499,0.2998,0,0
0.14651258932502,6500,0.3,0,0
0.14651253213057,6501,0.3002,0,0
0.14651247493624,6502,0.3004,0,0
0.14651241774202,6503,0.3006,0,0
0.14651236054792,6504,0.3008,0,0
0.14651230335394,6505,0.301,0,0
0.14651224616008,6506,0.3012,0,0
0.14651218896633,6507,0.3014,0,0
0.1465121317727,6508,0.3016,0,0
0.14651207457919,6509,0.3018,0,0
0.14651201738579,6510,0.302,0,0
0.14651196019251,6511,0.3022,0,0
0.14651190299934,6512,0.3024,0,0
0.14651184580629,6513,0.3026,0,0
0.14651178861336,6514,0.3028,0,0
0.14651173142054,6515,0.303,0,0
0.14651167422783,6516,0.3032,0,0
0.14651161703525,6517,0.3034,0,0
0.14651155984277,6518,0.3036,0,0
0.14651150265042,6519,0.3038,0,0
0.14651144545818,6520,0.304,0,0
0.14651138826605,6521,0.3042,0,0
0.14651133107404,6522,0.3044,0,0
0.14651127388214,6523,0.3046,0,0
0.14651121669036,6524,0.3048,0,0
0.14651115949869,6525,0.305,0,0
0.14651110230714,6526,0.3052,0,0
0.1465110451157,6527,0.3054,0,0
0.14651098792437,6528,0.3056,0,0
0.14651093073316,6529,0.3058,0,0
0.14651087354207,6530,0.306,0,0
0.14651081635108,6531,0.3062,0,0
0.14651075916022,6532,0.3064,0,0
0.14651070196946,6533,0.3066,0,0
0.14651064477882,6534,0.3068,0,0
0.14651058758829,6535,0.307,0,0
0.14651053039788,6536,0.3072,0,0
0.14651047320758,6537,0.3074,0,0
0.14651041601739,6538,0.3076,0,0
0.14651035882732,6539,0.3078,0,0
0.14651030163735,6540,0.308,0,0
0.14651024444751,6541,0.3082,0,0
0.14651018725777,6542,0.3084,0,0
0.14651013006815,6543,0.3086,0,0
0.14651007287864,6544,0.3088,0,0
0.14651001568924,6545,0.309,0,0
0.14650995849995,6546,0.3092,0,0
0.14650990131078,6547,0.3094,0,0
0.14650984412172,6548,0.3096,0,0
0.14650978693277,6549,0.3098,0,0
0.14650972974393,6550,0.31,0,0
0.1465096725552,6551,0.3102,0,0
0.14650961536659,6552,0.3104,0,0
0.14650955817808,6553,0.3106,0,0
0.14650950098969,6554,0.3108,0,0
0.14650944380141,6555,0.311,0,0
0.14650938661324,6556,0.3112,0,0
0.14650932942518,6557,0.3114,0,0
0.14650927223724,6558,0.3116,0,0
0.1465092150494,6559,0.3118,0,0
0.14650915786168,6560,0.312,0,0
0.14650910067406,6561,0.3122,0,0
0.14650904348656,6562,0.3124,0,0
0.14650898629916,6563,0.3126,0,0
0.14650892911188,6564,0.3128,0,0
0.14650887192471,6565,0.313,0,0
0.14650881473764,6566,0.3132,0,0
0.14650875755069,6567,0.3134,0,0
0.14650870036385,6568,0.3136,0,0
0.14650864317711,6569,0.3138,0,0
0.14650858599049,6570,0.314,0,0
0.14650852880397,6571,0.3142,0,0
0.14650847161757,6572,0.3144,0,0
0.14650841443127,6573,0.3146,0,0
0.14650835724509,6574,0.3148,0,0
0.14650830005901,6575,0.315,0,0
0.14650824287304,6576,0.3152,0,0
0.14650818568718,6577,0.3154,0,0
0.14650812850143,6578,0.3156,0,0
0.14650807131579,6579,0.3158,0,0
0.14650801413026,6580,0.316,0,0
0.14650795694483,6581,0.3162,0,0
0.14650789975951,6582,0.3164,0,0
0.14650784257431,6583,0.3166,0,0
0.14650778538921,6584,0.3168,0,0
0.14650772820421,6585,0.317,0,0
0.14650767101933,6586,0.3172,0,0
0.14650761383455,6587,0.3174,0,0
0.14650755664988,6588,0.3176,0,0
0.14650749946532,6589,0.3178,0,0
0.14650744228087,6590,0.318,0,0
0.14650738509652,6591,0.3182,0,0
0.14650732791228,6592,0.3184,0,0
0.14650727072815,6593,0.3186,0,0
0.14650721354412,6594,0.3188,0,0
0.1465071563602,6595,0.319,0,0
0.14650709917639,6596,0.3192,0,0
0.14650704199268,6597,0.3194,0,0
0.14650698480908,6598,0.3196,0,0
0.14650692762559,6599,0.3198,0,0
0.1465068704422,6600,0.32,0,0
0.14650681325892,6601,0.3202,0,0
0.14650675607575,6602,0.3204,0,0
0.14650669889268,6603,0.3206,0,0
0.14650664170972,6604,0.3208,0,0
0.14650658452686,6605,0.321,0,0
0.14650652734411,6606,0.3212,0,0
0.14650647016147,6607,0.3214,0,0
0.14650641297893,6608,0.3216,0,0
0.14650635579649,6609,0.3218,0,0
0.14650629861416,6610,0.322,0,0
0.14650624143194,6611,0.3222,0,0
0.14650618424982,6612,0.3224,0,0
0.1465061270678,6613,0.3226,0,0
0.14650606988589,6614,0.3228,0,0
0.14650601270409,6615,0.323,0,0
0.14650595552239,6616,0.3232,0,0
0.14650589834079,6617,0.3234,0,0
0.1465058411593,6618,0.3236,0,0
0.14650578397791,6619,0.3238,0,0
0.14650572679662,6620,0.324,0,0
0.14650566961544,6621,0.3242,0,0
0.14650561243437,6622,0.3244,0,0
0.14650555525339,6623,0.3246,0,0
0.14650549807252,6624,0.3248,0,0
0.14650544089176,6625,0.325,0,0
0.1465053837111,6626,0.3252,0,0
0.14650532653054,6627,0.3254,0,0
0.14650526935008,6628,0.3256,0,0
0.14650521216973,6629,0.3258,0,0
0.14650515498948,6630,0.326,0,0
0.14650509780933,6631,0.3262,0,0
0.14650504062928,6632,0.3264,0,0
0.14650498344934,6633,0.3266,0,0
0.1465049262695,6634,0.3268,0,0
0.14650486908976,6635,0.327,0,0
0.14650481191013,6636,0.3272,0,0
0.14650475473059,6637,0.3274,0,0
0.14650469755116,6638,0.3276,0,0
0.14650464037183,6639,0.3278,0,0
0.14650458319261,6640,0.328,0,0
0.14650452601348,6641,0.3282,0,0
0.14650446883446,6642,0.3284,0,0
0.14650441165553,6643,0.3286,0,0
0.14650435447671,6644,0.3288,0,0
0.14650429729799,6645,0.329,0,0
0.14650424011937,6646,0.3292,0,0
0.14650418294085,6647,0.3294,0,0
0.14650412576243,6648,0.3296,0,0
0.14650406858412,6649,0.3298,0,0
0.1465040114059,6650,0.33,0,0
0.14650395422778,6651,0.3302,0,0
0.14650389704977,6652,0.3304,0,0
0.14650383987185,6653,0.3306,0,0
0.14650378269404,6654,0.3308,0,0
0.14650372551632,6655,0.331,0,0
0.14650366833871,6656,0.3312,0,0
0.14650361116119,6657,0.3314,0,0
0.14650355398377,6658,0.3316,0,0
0.14650349680646,6659,0.3318,0,0
0.14650343962924,6660,0.332,0,0
0.14650338245212,6661,0.3322,0,0
0.14650332527511,6662,0.3324,0,0
0.14650326809819,6663,0.3326,0,0
0.14650321092137,6664,0.3328,0,0
0.14650315374464,6665,0.333,0,0
0.14650309656802,6666,0.3332,0,0
0.1465030393915,6667,0.3334,0,0
0.14650298221507,6668,0.3336,0,0
0.14650292503874,6669,0.3338,0,0
0.14650286786252,6670,0.334,0,0
0.14650281068639,6671,0.3342,0,0
0.14650275351035,6672,0.3344,0,0
0.14650269633442,6673,0.3346,0,0
0.14650263915858,6674,0.3348,0,0
0.14650258198284,6675,0.335,0,0
0.1465025248072,6676,0.3352,0,0
0.14650246763166,6677,0.3354,0,0
0.14650241045621,6678,0.3356,0,0
0.14650235328086,6679,0.3358,0,0
0.14650229610561,6680,0.336,0,0
0.14650223893045,6681,0.3362,0,0
0.14650218175539,6682,0.3364,0,0
0.14650212458043,6683,0.3366,0,0
0.14650206740557,6684,0.3368,0,0
0.1465020102308,6685,0.337,0,0
0.14650195305613,6686,0.3372,0,0
0.14650189588155,6687,0.3374,0,0
0.14650183870707,6688,0.3376,0,0
0.14650178153269,6689,0.3378,0,0
0.1465017243584,6690,0.338,0,0
0.14650166718421,6691,0.3382,0,0
0.14650161001011,6692,0.3384,0,0
0.14650155283611,6693,0.3386,0,0
0.14650149566221,6694,0.3388,0,0
0.1465014384884,6695,0.339,0,0
0.14650138131469,6696,0.3392,0,0
0.14650132414107,6697,0.3394,0,0
0.14650126696754,6698,0.3396,0,0
0.14650120979412,6699,0.3398,0,0
0.14650115262078,6700,0.34,0,0
0.14650109544754,6701,0.3402,0,0
0.1465010382744,6702,0.3404,0,0
0.14650098110135,6703,0.3406,0,0
0.14650092392839,6704,0.3408,0,0
0.14650086675553,6705,0.341,0,0
0.14650080958276,6706,0.3412,0,0
0.14650075241009,6707,0.3414,0,0
0.14650069523751,6708,0.3416,0,0
0.14650063806502,6709,0.3418,0,0
0.14650058089263,6710,0.342,0,0
0.14650052372033,6711,0.3422,0,0
0.14650046654812,6712,0.3424,0,0
0.14650040937601,6713,0.3426,0,0
0.14650035220399,6714,0.3428,0,0
0.14650029503207,6715,0.343,0,0
0.14650023786023,6716,0.3432,0,0
0.14650018068849,6717,0.3434,0,0
0.14650012351684,6718,0.3436,0,0
0.14650006634529,6719,0.3438,0,0
0.14650000917383,6720,0.344,0,0
0.14649995200246,6721,0.3442,0,0
0.14649989483118,6722,0.3444,0,0
0.14649983765999,6723,0.3446,0,0
0.1464997804889,6724,0.3448,0,0
0.1464997233179,6725,0.345,0,0
0.14649966614699,6726,0.3452,0,0
0.14649960897617,6727,0.3454,0,0
0.14649955180544,6728,0.3456,0,0
0.1464994946348,6729,0.3458,0,0
0.14649943746426,6730,0.346,0,0
0.14649938029381,6731,0.3462,0,0
0.14649932312344,6732,0.3464,0,0
0.14649926595317,6733,0.3466,0,0
0.14649920878299,6734,0.3468,0,0
0.1464991516129,6735,0.347,0,0
0.1464990944429,6736,0.3472,0,0
0.14649903727299,6737,0.3474,0,0
0.14649898010317,6738,0.3476,0,0
0.14649892293344,6739,0.3478,0,0
0.14649886576381,6740,0.348,0,0
0.14649880859426,6741,0.3482,0,0
0.1464987514248,6742,0.3484,0,0
0.14649869425543,6743,0.3486,0,0
0.14649863708615,6744,0.3488,0,0
0.14649857991696,6745,0.349,0,0
0.14649852274786,6746,0.3492,0,0
0.14649846557885,6747,0.3494,0,0
0.14649840840993,6748,0.3496,0,0
0.1464983512411,6749,0.3498,0,0
0.14649829407235,6750,0.35,0,0
0.1464982369037,6751,0.3502,0,0
0.14649817973513,6752,0.3504,0,0
0.14649812256665,6753,0.3506,0,0
0.14649806539826,6754,0.3508,0,0
0.14649800822996,6755,0.351,0,0
0.14649795106175,6756,0.3512,0,0
0.14649789389362,6757,0.3514,0,0
0.14649783672558,6758,0.3516,0,0
0.14649777955764,6759,0.3518,0,0
0.14649772238977,6760,0.352,0,0
0.146497665222,6761,0.3522,0,0
0.14649760805431,6762,0.3524,0,0
0.14649755088671,6763,0.3526,0,0
0.1464974937192,6764,0.3528,0,0
0.14649743655178,6765,0.353,0,0
0.14649737938444,6766,0.3532,0,0
0.14649732221719,6767,0.3534,0,0
0.14649726505002,6768,0.3536,0,0
0.14649720788295,6769,0.3538,0,0
0.14649715071596,6770,0.354,0,0
0.14649709354905,6771,0.3542,0,0
0.14649703638223,6772,0.3544,0,0
0.1464969792155,6773,0.3546,0,0
0.14649692204885,6774,0.3548,0,0
0.14649686488229,6775,0.355,0,0
0.14649680771582,6776,0.3552,0,0
0.14649675054943,6777,0.3554,0,0
0.14649669338313,6778,0.3556,0,0
0.14649663621691,6779,0.3558,0,0
0.14649657905078,6780,0.356,0,0
0.14649652188473,6781,0.3562,0,0
0.14649646471877,6782,0.3564,0,0
0.14649640755289,6783,0.3566,0,0
0.1464963503871,6784,0.3568,0,0
0.14649629322139,6785,0.357,0,0
0.14649623605577,6786,0.3572,0,0
0.14649617889023,6787,0.3574,0,0
0.14649612172477,6788,0.3576,0,0
0.1464960645594,6789,0.3578,0,0
0.14649600739412,6790,0.358,0,0
0.14649595022891,6791,0.3582,0,0
0.1464958930638,6792,0.3584,0,0
0.14649583589876,6793,0.3586,0,0
0.14649577873381,6794,0.3588,0,0
0.14649572156894,6795,0.359,0,0
0.14649566440416,6796,0.3592,0,0
0.14649560723946,6797,0.3594,0,0
0.14649555007484,6798,0.3596,0,0
0.14649549291031,6799,0.3598,0,0
0.14649543574586,6800,0.36,0,0
0.14649537858149,6801,0.3602,0,0
0.1464953214172,6802,0.3604,0,0
0.146495264253,6803,0.3606,0,0
0.14649520708888,6804,0.3608,0,0
0.14649514992484,6805,0.361,0,0
0.14649509276088,6806,0.3612,0,0
0.14649503559701,6807,0.3614,0,0
0.14649497843321,6808,0.3616,0,0
0.1464949212695,6809,0.3618,0,0
0.14649486410587,6810,0.362,0,0
0.14649480694233,6811,0.3622,0,0
0.14649474977886,6812,0.3624,0,0
0.14649469261548,6813,0.3626,0,0
0.14649463545217,6814,0.3628,0,0
0.14649457828895,6815,0.363,0,0
0.14649452112581,6816,0.3632,0,0
0.14649446396275,6817,0.3634,0,0
0.14649440679977,6818,0.3636,0,0
0.14649434963687,6819,0.3638,0,0
0.14649429247405,6820,0.364,0,0
0.14649423531131,6821,0.3642,0,0
0.14649417814865,6822,0.3644,0,0
0.14649412098608,6823,0.3646,0,0
0.14649406382358,6824,0.3648,0,0
0.14649400666116,6825,0.365,0,0
0.14649394949882,6826,0.3652,0,0
0.14649389233656,6827,0.3654,0,0
0.14649383517438,6828,0.3656,0,0
0.14649377801228,6829,0.3658,0,0
0.14649372085026,6830,0.366,0,0
0.14649366368832,6831,0.3662,0,0
0.14649360652646,6832,0.3664,0,0
0.14649354936467,6833,0.3666,0,0
0.14649349220297,6834,0.3668,0,0
0.14649343504134,6835,0.367,0,0
0.1464933778798,6836,0.3672,0,0
0.14649332071833,6837,0.3674,0,0
0.14649326355694,6838,0.3676,0,0
0.14649320639562,6839,0.3678,0,0
0.14649314923439,6840,0.368,0,0
0.14649309207323,6841,0.3682,0,0
0.14649303491215,6842,0.3684,0,0
0.14649297775115,6843,0.3686,0,0
0.14649292059023,6844,0.3688,0,0
0.14649286342938,6845,0.369,0,0
0.14649280626861,6846,0.3692,0,0
0.14649274910792,6847,0.3694,0,0
0.14649269194731,6848,0.3696,0,0
0.14649263478677,6849,0.3698,0,0
0.14649257762631,6850,0.37,0,0
0.14649252046592,6851,0.3702,0,0
0.14649246330561,6852,0.3704,0,0
0.14649240614538,6853,0.3706,0,0
0.14649234898523,6854,0.3708,0,0
0.14649229182515,6855,0.371,0,0
0.14649223466515,6856,0.3712,0,0
0.14649217750522,6857,0.3714,0,0
0.14649212034537,6858,0.3716,0,0
0.14649206318559,6859,0.3718,0,0
0.14649200602589,6860,0.372,0,0
0.14649194886627,6861,0.3722,0,0
0.14649189170672,6862,0.3724,0,0
0.14649183454725,6863,0.3726,0,0
0.14649177738785,6864,0.3728,0,0
0.14649172022853,6865,0.373,0,0
0.14649166306928,6866,0.3732,0,0
0.1464916059101,6867,0.3734,0,0
0.146491548751,6868,0.3736,0,0
0.14649149159198,6869,0.3738,0,0
0.14649143443303,6870,0.374,0,0
0.14649137727415,6871,0.3742,0,0
0.14649132011535,6872,0.3744,0,0
0.14649126295662,6873,0.3746,0,0
0.14649120579797,6874,0.3748,0,0
0.14649114863939,6875,0.375,0,0
0.14649109148088,6876,0.3752,0,0
0.14649103432245,6877,0.3754,0,0
0.14649097716409,6878,0.3756,0,0
0.1464909200058,6879,0.3758,0,0
0.14649086284759,6880,0.376,0,0
0.14649080568945,6881,0.3762,0,0
0.14649074853138,6882,0.3764,0,0
0.14649069137339,6883,0.3766,0,0
0.14649063421546,6884,0.3768,0,0
0.14649057705761,6885,0.377,0,0
0.14649051989984,6886,0.3772,0,0
0.14649046274213,6887,0.3774,0,0
0.1464904055845,6888,0.3776,0,0
0.14649034842694,6889,0.3778,0,0
0.14649029126945,6890,0.378,0,0
0.14649023411203,6891,0.3782,0,0
0.14649017695469,6892,0.3784,0,0
0.14649011979741,6893,0.3786,0,0
0.14649006264021,6894,0.3788,0,0
0.14649000548308,6895,0.379,0,0
0.14648994832602,6896,0.3792,0,0
0.14648989116903,6897,0.3794,0,0
0.14648983401211,6898,0.3796,0,0
0.14648977685526,6899,0.3798,0,0
0.14648971969848,6900,0.38,0,0
0.14648966254178,6901,0.3802,0,0
0.14648960538514,6902,0.3804,0,0
0.14648954822858,6903,0.3806,0,0
0.14648949107208,6904,0.3808,0,0
0.14648943391566,6905,0.381,0,0
0.1464893767593,6906,0.3812,0,0
0.14648931960301,6907,0.3814,0,0
0.1464892624468,6908,0.3816,0,0
0.14648920529065,6909,0.3818,0,0
0.14648914813457,6910,0.382,0,0
0.14648909097857,6911,0.3822,0,0
0.14648903382263,6912,0.3824,0,0
0.14648897666676,6913,0.3826,0,0
0.14648891951096,6914,0.3828,0,0
0.14648886235522,6915,0.383,0,0
0.14648880519956,6916,0.3832,0,0
0.14648874804397,6917,0.3834,0,0
0.14648869088844,6918,0.3836,0,0
0.14648863373298,6919,0.3838,0,0
0.14648857657759,6920,0.384,0,0
0.14648851942227,6921,0.3842,0,0
0.14648846226702,6922,0.3844,0,0
0.14648840511183,6923,0.3846,0,0
0.14648834795671,6924,0.3848,0,0
0.14648829080166,6925,0.385,0,0
0.14648823364668,6926,0.3852,0,0
0.14648817649176,6927,0.3854,0,0
0.14648811933691,6928,0.3856,0,0
0.14648806218213,6929,0.3858,0,0
0.14648800502741,6930,0.386,0,0
0.14648794787276,6931,0.3862,0,0
0.14648789071818,6932,0.3864,0,0
0.14648783356367,6933,0.3866,0,0
0.14648777640922,6934,0.3868,0,0
0.14648771925484,6935,0.387,0,0
0.14648766210052,6936,0.3872,0,0
0.14648760494627,6937,0.3874,0,0
0.14648754779208,6938,0.3876,0,0
0.14648749063797,6939,0.3878,0,0
0.14648743348391,6940,0.388,0,0
0.14648737632992,6941,0.3882,0,0
0.146487319176,6942,0.3884,0,0
0.14648726202215,6943,0.3886,0,0
0.14648720486835,6944,0.3888,0,0
0.14648714771463,6945,0.389,0,0
0.14648709056097,6946,0.3892,0,0
0.14648703340737,6947,0.3894,0,0
0.14648697625384,6948,0.3896,0,0
0.14648691910037,6949,0.3898,0,0
0.14648686194697,6950,0.39,0,0
0.14648680479363,6951,0.3902,0,0
0.14648674764035,6952,0.3904,0,0
0.14648669048714,6953,0.3906,0,0
0.14648663333399,6954,0.3908,0,0
0.14648657618091,6955,0.391,0,0
0.14648651902789,6956,0.3912,0,0
0.14648646187494,6957,0.3914,0,0
0.14648640472204,6958,0.3916,0,0
0.14648634756921,6959,0.3918,0,0
0.14648629041645,6960,0.392,0,0
0.14648623326374,6961,0.3922,0,0
0.1464861761111,6962,0.3924,0,0
0.14648611895853,6963,0.3926,0,0
0.14648606180601,6964,0.3928,0,0
0.14648600465356,6965,0.393,0,0
0.14648594750117,6966,0.3932,0,0
0.14648589034884,6967,0.3934,0,0
0.14648583319658,6968,0.3936,0,0
0.14648577604437,6969,0.3938,0,0
0.14648571889223,6970,0.394,0,0
0.14648566174015,6971,0.3942,0,0
0.14648560458813,6972,0.3944,0,0
0.14648554743618,6973,0.3946,0,0
0.14648549028428,6974,0.3948,0,0
0.14648543313245,6975,0.395,0,0
0.14648537598067,6976,0.3952,0,0
0.14648531882896,6977,0.3954,0,0
0.14648526167731,6978,0.3956,0,0
0.14648520452572,6979,0.3958,0,0
0.14648514737419,6980,0.396,0,0
0.14648509022272,6981,0.3962,0,0
0.14648503307131,6982,0.3964,0,0
0.14648497591996,6983,0.3966,0,0
0.14648491876867,6984,0.3968,0,0
0.14648486161745,6985,0.397,0,0
0.14648480446628,6986,0.3972,0,0
0.14648474731517,6987,0.3974,0,0
0.14648469016412,6988,0.3976,0,0
0.14648463301313,6989,0.3978,0,0
0.1464845758622,6990,0.398,0,0
0.14648451871133,6991,0.3982,0,0
0.14648446156052,6992,0.3984,0,0
0.14648440440976,6993,0.3986,0,0
0.14648434725907,6994,0.3988,0,0
0.14648429010843,6995,0.399,0,0
0.14648423295786,6996,0.3992,0,0
0.14648417580734,6997,0.3994,0,0
0.14648411865688,6998,0.3996,0,0
0.14648406150647,6999,0.3998,0,0
0.14648400435613,7000,0.4,0,0
0.14648394720584,7001,0.4002,0,0
0.14648389005562,7002,0.4004,0,0
0.14648383290545,7003,0.4006,0,0
0.14648377575533,7004,0.4008,0,0
0.14648371860528,7005,0.401,0,0
0.14648366145528,7006,0.4012,0,0
0.14648360430534,7007,0.4014,0,0
0.14648354715546,7008,0.4016,0,0
0.14648349000563,7009,0.4018,0,0
0.14648343285586,7010,0.402,0,0
0.14648337570615,7011,0.4022,0,0
0.14648331855649,7012,0.4024,0,0
0.14648326140689,7013,0.4026,0,0
0.14648320425734,7014,0.4028,0,0
0.14648314710786,7015,0.403,0,0
0.14648308995842,7016,0.4032,0,0
0.14648303280905,7017,0.4034,0,0
0.14648297565973,7018,0.4036,0,0
0.14648291851046,7019,0.4038,0,0
0.14648286136126,7020,0.404,0,0
0.1464828042121,7021,0.4042,0,0
0.146482747063,7022,0.4044,0,0
0.14648268991396,7023,0.4046,0,0
0.14648263276497,7024,0.4048,0,0
0.14648257561604,7025,0.405,0,0
0.14648251846716,7026,0.4052,0,0
0.14648246131834,7027,0.4054,0,0
0.14648240416957,7028,0.4056,0,0
0.14648234702085,7029,0.4058,0,0
0.14648228987219,7030,0.406,0,0
0.14648223272359,7031,0.4062,0,0
0.14648217557503,7032,0.4064,0,0
0.14648211842654,7033,0.4066,0,0
0.14648206127809,7034,0.4068,0,0
0.1464820041297,7035,0.407,0,0
0.14648194698136,7036,0.4072,0,0
0.14648188983308,7037,0.4074,0,0
0.14648183268485,7038,0.4076,0,0
0.14648177553667,7039,0.4078,0,0
0.14648171838855,7040,0.408,0,0
0.14648166124047,7041,0.4082,0,0
0.14648160409245,7042,0.4084,0,0
0.14648154694449,7043,0.4086,0,0
0.14648148979657,7044,0.4088,0,0
0.14648143264871,7045,0.409,0,0
0.1464813755009,7046,0.4092,0,0
0.14648131835314,7047,0.4094,0,0
0.14648126120544,7048,0.4096,0,0
0.14648120405778,7049,0.4098,0,0
0.14648114691018,7050,0.41,0,0
0.14648108976263,7051,0.4102,0,0
0.14648103261513,7052,0.4104,0,0
0.14648097546769,7053,0.4106,0,0
0.14648091832029,7054,0.4108,0,0
0.14648086117294,7055,0.411,0,0
0.14648080402565,7056,0.4112,0,0
0.1464807468784,7057,0.4114,0,0
0.14648068973121,7058,0.4116,0,0
0.14648063258407,7059,0.4118,0,0
0.14648057543698,7060,0.412,0,0
0.14648051828994,7061,0.4122,0,0
0.14648046114294,7062,0.4124,0,0
0.146480403996,7063,0.4126,0,0
0.14648034684911,7064,0.4128,0,0
0.14648028970227,7065,0.413,0,0
0.14648023255548,7066,0.4132,0,0
0.14648017540873,7067,0.4134,0,0
0.14648011826204,7068,0.4136,0,0
0.1464800611154,7069,0.4138,0,0
0.1464800039688,7070,0.414,0,0
0.14647994682226,7071,0.4142,0,0
0.14647988967576,7072,0.4144,0,0
0.14647983252931,7073,0.4146,0,0
0.14647977538291,7074,0.4148,0,0
0.14647971823656,7075,0.415,0,0
0.14647966109026,7076,0.4152,0,0
0.146479603944,7077,0.4154,0,0
0.14647954679779,7078,0.4156,0,0
0.14647948965164,7079,0.4158,0,0
0.14647943250553,7080,0.416,0,0
0.14647937535946,7081,0.4162,0,0
0.14647931821345,7082,0.4164,0,0
0.14647926106748,7083,0.4166,0,0
0.14647920392156,7084,0.4168,0,0
0.14647914677569,7085,0.417,0,0
0.14647908962986,7086,0.4172,0,0
0.14647903248408,7087,0.4174,0,0
0.14647897533835,7088,0.4176,0,0
0.14647891819266,7089,0.4178,0,0
0.14647886104702,7090,0.418,0,0
0.14647880390143,7091,0.4182,0,0
0.14647874675588,7092,0.4184,0,0
0.14647868961038,7093,0.4186,0,0
0.14647863246493,7094,0.4188,0,0
0.14647857531952,7095,0.419,0,0
0.14647851817416,7096,0.4192,0,0
0.14647846102884,7097,0.4194,0,0
0.14647840388357,7098,0.4196,0,0
0.14647834673834,7099,0.4198,0,0
0.14647828959316,7100,0.42,0,0
0.14647823244802,7101,0.4202,0,0
0.14647817530293,7102,0.4204,0,0
0.14647811815789,7103,0.4206,0,0
0.14647806101289,7104,0.4208,0,0
0.14647800386793,7105,0.421,0,0
0.14647794672302,7106,0.4212,0,0
0.14647788957815,7107,0.4214,0,0
0.14647783243333,7108,0.4216,0,0
