id,psi_e,x,y,z
10603,0.44098870533602,1.2412,0,0
10604,0.44098870663564,1.2416,0,0
10605,0.44098870793526,1.242,0,0
10606,0.44098870923487,1.2424,0,0
10607,0.44098871053449,1.2428,0,0
10608,0.44098871183411,1.2432,0,0
10609,0.44098871313373,1.2436,0,0
10610,0.44098871443334,1.244,0,0
10611,0.44098871573296,1.2444,0,0
10612,0.44098871703258,1.2448,0,0
10613,0.44098871833219,1.2452,0,0
10614,0.44098871963181,1.2456,0,0
10615,0.44098872093143,1.246,0,0
10616,0.44098872223104,1.2464,0,0
10617,0.44098872353066,1.2468,0,0
10618,0.44098872483028,1.2472,0,0
10619,0.44098872612989,1.2476,0,0
10620,0.44098872742951,1.248,0,0
10621,0.44098872872913,1.2484,0,0
10622,0.44098873002874,1.2488,0,0
10623,0.44098873132836,1.2492,0,0
10624,0.44098873262798,1.2496,0,0
10625,0.4409887339276,1.25,0,0
10626,0.44098873522721,1.2504,0,0
10627,0.44098873652683,1.2508,0,0
10628,0.44098873782645,1.2512,0,0
10629,0.44098873912606,1.2516,0,0
10630,0.44098874042568,1.252,0,0
10631,0.4409887417253,1.2524,0,0
10632,0.44098874302491,1.2528,0,0
10633,0.44098874432453,1.2532,0,0
10634,0.44098874562415,1.2536,0,0
10635,0.44098874692376,1.254,0,0
10636,0.44098874822338,1.2544,0,0
10637,0.440988749523,1.2548,0,0
10638,0.44098875082261,1.2552,0,0
10639,0.44098875212223,1.2556,0,0
10640,0.44098875342185,1.256,0,0
10641,0.44098875472146,1.2564,0,0
10642,0.44098875602108,1.2568,0,0
10643,0.4409887573207,1.2572,0,0
10644,0.44098875862032,1.2576,0,0
10645,0.44098875991993,1.258,0,0
10646,0.44098876121955,1.2584,0,0
10647,0.44098876251917,1.2588,0,0
10648,0.44098876381878,1.2592,0,0
10649,0.4409887651184,1.2596,0,0
10650,0.44098876641802,1.26,0,0
10651,0.44098876771763,1.2604,0,0
10652,0.44098876901725,1.2608,0,0
10653,0.44098877031687,1.2612,0,0
10654,0.44098877161648,1.2616,0,0
10655,0.4409887729161,1.262,0,0
10656,0.44098877421572,1.2624,0,0
10657,0.44098877551533,1.2628,0,0
10658,0.44098877681495,1.2632,0,0
10659,0.44098877811457,1.2636,0,0
10660,0.44098877941419,1.264,0,0
10661,0.4409887807138,1.2644,0,0
10662,0.44098878201342,1.2648,0,0
10663,0.44098878331304,1.2652,0,0
10664,0.44098878461265,1.2656,0,0
10665,0.44098878591227,1.266,0,0
10666,0.44098878721189,1.2664,0,0
10667,0.4409887885115,1.2668,0,0
10668,0.44098878981112,1.2672,0,0
10669,0.44098879111074,1.2676,0,0
10670,0.44098879241035,1.268,0,0
10671,0.44098879370997,1.2684,0,0
10672,0.44098879500959,1.2688,0,0
10673,0.4409887963092,1.2692,0,0
10674,0.44098879760882,1.2696,0,0
10675,0.44098879890844,1.27,0,0
10676,0.44098880020805,1.2704,0,0
10677,0.44098880150767,1.2708,0,0
10678,0.44098880280729,1.2712,0,0
10679,0.44098880410691,1.2716,0,0
10680,0.44098880540652,1.272,0,0
10681,0.44098880670614,1.2724,0,0
10682,0.44098880800576,1.2728,0,0
10683,0.44098880930537,1.2732,0,0
10684,0.44098881060499,1.2736,0,0
10685,0.44098881190461,1.274,0,0
10686,0.44098881320422,1.2744,0,0
10687,0.44098881450384,1.2748,0,0
10688,0.44098881580346,1.2752,0,0
10689,0.44098881710307,1.2756,0,0
10690,0.44098881840269,1.276,0,0
10691,0.44098881970231,1.2764,0,0
10692,0.44098882100192,1.2768,0,0
10693,0.44098882230154,1.2772,0,0
10694,0.44098882360116,1.2776,0,0
10695,0.44098882490078,1.278,0,0
10696,0.44098882620039,1.2784,0,0
10697,0.44098882750001,1.2788,0,0
10698,0.44098882879963,1.2792,0,0
10699,0.44098883009924,1.2796,0,0
10700,0.44098883139886,1.28,0,0
10701,0.44098883269848,1.2804,0,0
10702,0.44098883399809,1.2808,0,0
10703,0.44098883529771,1.2812,0,0
10704,0.44098883659733,1.2816,0,0
10705,0.44098883789694,1.282,0,0
10706,0.44098883919656,1.2824,0,0
10707,0.44098884049618,1.2828,0,0
10708,0.44098884179579,1.2832,0,0
10709,0.44098884309541,1.2836,0,0
10710,0.44098884439503,1.284,0,0
10711,0.44098884569464,1.2844,0,0
10712,0.44098884699426,1.2848,0,0
10713,0.44098884829388,1.2852,0,0
10714,0.4409888495935,1.2856,0,0
10715,0.44098885089311,1.286,0,0
10716,0.44098885219273,1.2864,0,0
10717,0.44098885349235,1.2868,0,0
10718,0.44098885479196,1.2872,0,0
10719,0.44098885609158,1.2876,0,0
10720,0.4409888573912,1.288,0,0
10721,0.44098885869081,1.2884,0,0
10722,0.44098885999043,1.2888,0,0
10723,0.44098886129005,1.2892,0,0
10724,0.44098886258966,1.2896,0,0
10725,0.44098886388928,1.29,0,0
10726,0.4409888651889,1.2904,0,0
10727,0.44098886648851,1.2908,0,0
10728,0.44098886778813,1.2912,0,0
10729,0.44098886908775,1.2916,0,0
10730,0.44098887038737,1.292,0,0
10731,0.44098887168698,1.2924,0,0
10732,0.4409888729866,1.2928,0,0
10733,0.44098887428622,1.2932,0,0
10734,0.44098887558583,1.2936,0,0
10735,0.44098887688545,1.294,0,0
10736,0.44098887818507,1.2944,0,0
10737,0.44098887948468,1.2948,0,0
10738,0.4409888807843,1.2952,0,0
10739,0.44098888208392,1.2956,0,0
10740,0.44098888338353,1.296,0,0
10741,0.44098888468315,1.2964,0,0
10742,0.44098888598277,1.2968,0,0
10743,0.44098888728238,1.2972,0,0
10744,0.440988888582,1.2976,0,0
10745,0.44098888988162,1.298,0,0
10746,0.44098889118123,1.2984,0,0
10747,0.44098889248085,1.2988,0,0
10748,0.44098889378047,1.2992,0,0
10749,0.44098889508009,1.2996,0,0
10750,0.4409888963797,1.3,0,0
10751,0.44098889767932,1.3004,0,0
10752,0.44098889897894,1.3008,0,0
10753,0.44098890027855,1.3012,0,0
10754,0.44098890157817,1.3016,0,0
10755,0.44098890287779,1.302,0,0
10756,0.4409889041774,1.3024,0,0
10757,0.44098890547702,1.3028,0,0
10758,0.44098890677664,1.3032,0,0
10759,0.44098890807625,1.3036,0,0
10760,0.44098890937587,1.304,0,0
10761,0.44098891067549,1.3044,0,0
10762,0.4409889119751,1.3048,0,0
10763,0.44098891327472,1.3052,0,0
10764,0.44098891457434,1.3056,0,0
10765,0.44098891587396,1.306,0,0
10766,0.44098891717357,1.3064,0,0
10767,0.44098891847319,1.3068,0,0
10768,0.44098891977281,1.3072,0,0
10769,0.44098892107242,1.3076,0,0
10770,0.44098892237204,1.308,0,0
10771,0.44098892367166,1.3084,0,0
10772,0.44098892497127,1.3088,0,0
10773,0.44098892627089,1.3092,0,0
10774,0.44098892757051,1.3096,0,0
10775,0.44098892887012,1.31,0,0
10776,0.44098893016974,1.3104,0,0
10777,0.44098893146936,1.3108,0,0
10778,0.44098893276897,1.3112,0,0
10779,0.44098893406859,1.3116,0,0
10780,0.44098893536821,1.312,0,0
10781,0.44098893666782,1.3124,0,0
10782,0.44098893796744,1.3128,0,0
10783,0.44098893926706,1.3132,0,0
10784,0.44098894056668,1.3136,0,0
10785,0.44098894186629,1.314,0,0
10786,0.44098894316591,1.3144,0,0
10787,0.44098894446553,1.3148,0,0
10788,0.44098894576514,1.3152,0,0
10789,0.44098894706476,1.3156,0,0
10790,0.44098894836438,1.316,0,0
10791,0.44098894966399,1.3164,0,0
10792,0.44098895096361,1.3168,0,0
10793,0.44098895226323,1.3172,0,0
10794,0.44098895356284,1.3176,0,0
10795,0.44098895486246,1.318,0,0
10796,0.44098895616208,1.3184,0,0
10797,0.44098895746169,1.3188,0,0
10798,0.44098895876131,1.3192,0,0
10799,0.44098896006093,1.3196,0,0
10800,0.44098896136055,1.32,0,0
10801,0.44098896266016,1.3204,0,0
10802,0.44098896395978,1.3208,0,0
10803,0.4409889652594,1.3212,0,0
10804,0.44098896655901,1.3216,0,0
10805,0.44098896785863,1.322,0,0
10806,0.44098896915825,1.3224,0,0
10807,0.44098897045786,1.3228,0,0
10808,0.44098897175748,1.3232,0,0
10809,0.4409889730571,1.3236,0,0
10810,0.44098897435671,1.324,0,0
10811,0.44098897565633,1.3244,0,0
10812,0.44098897695595,1.3248,0,0
10813,0.44098897825556,1.3252,0,0
10814,0.44098897955518,1.3256,0,0
10815,0.4409889808548,1.326,0,0
10816,0.44098898215442,1.3264,0,0
10817,0.44098898345403,1.3268,0,0
10818,0.44098898475365,1.3272,0,0
10819,0.44098898605327,1.3276,0,0
10820,0.44098898735288,1.328,0,0
10821,0.4409889886525,1.3284,0,0
10822,0.44098898995212,1.3288,0,0
10823,0.44098899125173,1.3292,0,0
10824,0.44098899255135,1.3296,0,0
10825,0.44098899385097,1.33,0,0
10826,0.44098899515058,1.3304,0,0
10827,0.4409889964502,1.3308,0,0
10828,0.44098899774982,1.3312,0,0
10829,0.44098899904943,1.3316,0,0
10830,0.44098900034905,1.332,0,0
10831,0.44098900164867,1.3324,0,0
10832,0.44098900294828,1.3328,0,0
10833,0.4409890042479,1.3332,0,0
10834,0.44098900554752,1.3336,0,0
10835,0.44098900684714,1.334,0,0
10836,0.44098900814675,1.3344,0,0
10837,0.44098900944637,1.3348,0,0
10838,0.44098901074599,1.3352,0,0
10839,0.4409890120456,1.3356,0,0
10840,0.44098901334522,1.336,0,0
10841,0.44098901464484,1.3364,0,0
10842,0.44098901594445,1.3368,0,0
10843,0.44098901724407,1.3372,0,0
10844,0.44098901854369,1.3376,0,0
10845,0.4409890198433,1.338,0,0
10846,0.44098902114292,1.3384,0,0
10847,0.44098902244254,1.3388,0,0
10848,0.44098902374215,1.3392,0,0
10849,0.44098902504177,1.3396,0,0
10850,0.44098902634139,1.34,0,0
10851,0.44098902764101,1.3404,0,0
10852,0.44098902894062,1.3408,0,0
10853,0.44098903024024,1.3412,0,0
10854,0.44098903153986,1.3416,0,0
10855,0.44098903283947,1.342,0,0
10856,0.44098903413909,1.3424,0,0
10857,0.44098903543871,1.3428,0,0
10858,0.44098903673832,1.3432,0,0
10859,0.44098903803794,1.3436,0,0
10860,0.44098903933756,1.344,0,0
10861,0.44098904063717,1.3444,0,0
10862,0.44098904193679,1.3448,0,0
10863,0.44098904323641,1.3452,0,0
10864,0.44098904453602,1.3456,0,0
10865,0.44098904583564,1.346,0,0
10866,0.44098904713526,1.3464,0,0
10867,0.44098904843487,1.3468,0,0
10868,0.44098904973449,1.3472,0,0
10869,0.44098905103411,1.3476,0,0
10870,0.44098905233373,1.348,0,0
10871,0.44098905363334,1.3484,0,0
10872,0.44098905493296,1.3488,0,0
10873,0.44098905623258,1.3492,0,0
10874,0.44098905753219,1.3496,0,0
10875,0.44098905883181,1.35,0,0
10876,0.44098906013143,1.3504,0,0
10877,0.44098906143104,1.3508,0,0
10878,0.44098906273066,1.3512,0,0
10879,0.44098906403028,1.3516,0,0
10880,0.44098906532989,1.352,0,0
10881,0.44098906662951,1.3524,0,0
10882,0.44098906792913,1.3528,0,0
10883,0.44098906922874,1.3532,0,0
10884,0.44098907052836,1.3536,0,0
10885,0.44098907182798,1.354,0,0
10886,0.4409890731276,1.3544,0,0
10887,0.44098907442721,1.3548,0,0
10888,0.44098907572683,1.3552,0,0
10889,0.44098907702645,1.3556,0,0
10890,0.44098907832606,1.356,0,0
10891,0.44098907962568,1.3564,0,0
10892,0.4409890809253,1.3568,0,0
10893,0.44098908222491,1.3572,0,0
10894,0.44098908352453,1.3576,0,0
10895,0.44098908482415,1.358,0,0
10896,0.44098908612376,1.3584,0,0
10897,0.44098908742338,1.3588,0,0
10898,0.440989088723,1.3592,0,0
10899,0.44098909002261,1.3596,0,0
10900,0.44098909132223,1.36,0,0
10901,0.44098909262185,1.3604,0,0
10902,0.44098909392146,1.3608,0,0
10903,0.44098909522108,1.3612,0,0
10904,0.4409890965207,1.3616,0,0
10905,0.44098909782032,1.362,0,0
10906,0.44098909911993,1.3624,0,0
10907,0.44098910041955,1.3628,0,0
10908,0.44098910171917,1.3632,0,0
10909,0.44098910301878,1.3636,0,0
10910,0.4409891043184,1.364,0,0
10911,0.44098910561802,1.3644,0,0
10912,0.44098910691763,1.3648,0,0
10913,0.44098910821725,1.3652,0,0
10914,0.44098910951687,1.3656,0,0
10915,0.44098911081648,1.366,0,0
10916,0.4409891121161,1.3664,0,0
10917,0.44098911341572,1.3668,0,0
10918,0.44098911471533,1.3672,0,0
10919,0.44098911601495,1.3676,0,0
10920,0.44098911731457,1.368,0,0
10921,0.44098911861419,1.3684,0,0
10922,0.4409891199138,1.3688,0,0
10923,0.44098912121342,1.3692,0,0
10924,0.44098912251304,1.3696,0,0
10925,0.44098912381265,1.37,0,0
10926,0.44098912511227,1.3704,0,0
10927,0.44098912641189,1.3708,0,0
10928,0.4409891277115,1.3712,0,0
10929,0.44098912901112,1.3716,0,0
10930,0.44098913031074,1.372,0,0
10931,0.44098913161035,1.3724,0,0
10932,0.44098913290997,1.3728,0,0
10933,0.44098913420959,1.3732,0,0
10934,0.4409891355092,1.3736,0,0
10935,0.44098913680882,1.374,0,0
10936,0.44098913810844,1.3744,0,0
10937,0.44098913940805,1.3748,0,0
10938,0.44098914070767,1.3752,0,0
10939,0.44098914200729,1.3756,0,0
10940,0.44098914330691,1.376,0,0
10941,0.44098914460652,1.3764,0,0
10942,0.44098914590614,1.3768,0,0
10943,0.44098914720576,1.3772,0,0
10944,0.44098914850537,1.3776,0,0
10945,0.44098914980499,1.378,0,0
10946,0.44098915110461,1.3784,0,0
10947,0.44098915240422,1.3788,0,0
10948,0.44098915370384,1.3792,0,0
10949,0.44098915500346,1.3796,0,0
10950,0.44098915630307,1.38,0,0
10951,0.44098915760269,1.3804,0,0
10952,0.44098915890231,1.3808,0,0
10953,0.44098916020192,1.3812,0,0
10954,0.44098916150154,1.3816,0,0
10955,0.44098916280116,1.382,0,0
10956,0.44098916410078,1.3824,0,0
10957,0.44098916540039,1.3828,0,0
10958,0.44098916670001,1.3832,0,0
10959,0.44098916799963,1.3836,0,0
10960,0.44098916929924,1.384,0,0
10961,0.44098917059886,1.3844,0,0
10962,0.44098917189848,1.3848,0,0
10963,0.44098917319809,1.3852,0,0
10964,0.44098917449771,1.3856,0,0
10965,0.44098917579733,1.386,0,0
10966,0.44098917709694,1.3864,0,0
10967,0.44098917839656,1.3868,0,0
10968,0.44098917969618,1.3872,0,0
10969,0.44098918099579,1.3876,0,0
10970,0.44098918229541,1.388,0,0
10971,0.44098918359503,1.3884,0,0
10972,0.44098918489464,1.3888,0,0
10973,0.44098918619426,1.3892,0,0
10974,0.44098918749388,1.3896,0,0
10975,0.4409891887935,1.39,0,0
10976,0.44098919009311,1.3904,0,0
10977,0.44098919139273,1.3908,0,0
10978,0.44098919269235,1.3912,0,0
10979,0.44098919399196,1.3916,0,0
10980,0.44098919529158,1.392,0,0
10981,0.4409891965912,1.3924,0,0
10982,0.44098919789081,1.3928,0,0
10983,0.44098919919043,1.3932,0,0
10984,0.44098920049005,1.3936,0,0
10985,0.44098920178966,1.394,0,0
10986,0.44098920308928,1.3944,0,0
10987,0.4409892043889,1.3948,0,0
10988,0.44098920568851,1.3952,0,0
10989,0.44098920698813,1.3956,0,0
10990,0.44098920828775,1.396,0,0
10991,0.44098920958737,1.3964,0,0
10992,0.44098921088698,1.3968,0,0
10993,0.4409892121866,1.3972,0,0
10994,0.44098921348622,1.3976,0,0
10995,0.44098921478583,1.398,0,0
10996,0.44098921608545,1.3984,0,0
10997,0.44098921738507,1.3988,0,0
10998,0.44098921868468,1.3992,0,0
10999,0.4409892199843,1.3996,0,0
11000,0.44098922128392,1.4,0,0
11001,0.44098922258353,1.4004,0,0
11002,0.44098922388315,1.4008,0,0
11003,0.44098922518277,1.4012,0,0
11004,0.44098922648238,1.4016,0,0
11005,0.440989227782,1.402,0,0
11006,0.44098922908162,1.4024,0,0
11007,0.44098923038123,1.4028,0,0
11008,0.44098923168085,1.4032,0,0
11009,0.44098923298047,1.4036,0,0
11010,0.44098923428009,1.404,0,0
11011,0.4409892355797,1.4044,0,0
11012,0.44098923687932,1.4048,0,0
11013,0.44098923817894,1.4052,0,0
11014,0.44098923947855,1.4056,0,0
11015,0.44098924077817,1.406,0,0
11016,0.44098924207779,1.4064,0,0
11017,0.4409892433774,1.4068,0,0
11018,0.44098924467702,1.4072,0,0
11019,0.44098924597664,1.4076,0,0
11020,0.44098924727625,1.408,0,0
11021,0.44098924857587,1.4084,0,0
11022,0.44098924987549,1.4088,0,0
11023,0.4409892511751,1.4092,0,0
11024,0.44098925247472,1.4096,0,0
11025,0.44098925377434,1.41,0,0
11026,0.44098925507396,1.4104,0,0
11027,0.44098925637357,1.4108,0,0
11028,0.44098925767319,1.4112,0,0
11029,0.44098925897281,1.4116,0,0
11030,0.44098926027242,1.412,0,0
11031,0.44098926157204,1.4124,0,0
11032,0.44098926287166,1.4128,0,0
11033,0.44098926417127,1.4132,0,0
11034,0.44098926547089,1.4136,0,0
11035,0.44098926677051,1.414,0,0
11036,0.44098926807012,1.4144,0,0
11037,0.44098926936974,1.4148,0,0
11038,0.44098927066936,1.4152,0,0
11039,0.44098927196897,1.4156,0,0
11040,0.44098927326859,1.416,0,0
11041,0.44098927456821,1.4164,0,0
11042,0.44098927586782,1.4168,0,0
11043,0.44098927716744,1.4172,0,0
11044,0.44098927846706,1.4176,0,0
11045,0.44098927976668,1.418,0,0
11046,0.44098928106629,1.4184,0,0
11047,0.44098928236591,1.4188,0,0
11048,0.44098928366553,1.4192,0,0
11049,0.44098928496514,1.4196,0,0
11050,0.44098928626476,1.42,0,0
11051,0.44098928756438,1.4204,0,0
11052,0.44098928886399,1.4208,0,0
11053,0.44098929016361,1.4212,0,0
11054,0.44098929146323,1.4216,0,0
11055,0.44098929276284,1.422,0,0
11056,0.44098929406246,1.4224,0,0
11057,0.44098929536208,1.4228,0,0
11058,0.44098929666169,1.4232,0,0
11059,0.44098929796131,1.4236,0,0
11060,0.44098929926093,1.424,0,0
11061,0.44098930056055,1.4244,0,0
11062,0.44098930186016,1.4248,0,0
11063,0.44098930315978,1.4252,0,0
11064,0.4409893044594,1.4256,0,0
11065,0.44098930575901,1.426,0,0
11066,0.44098930705863,1.4264,0,0
11067,0.44098930835825,1.4268,0,0
11068,0.44098930965786,1.4272,0,0
11069,0.44098931095748,1.4276,0,0
11070,0.4409893122571,1.428,0,0
11071,0.44098931355671,1.4284,0,0
11072,0.44098931485633,1.4288,0,0
11073,0.44098931615595,1.4292,0,0
11074,0.44098931745556,1.4296,0,0
11075,0.44098931875518,1.43,0,0
11076,0.4409893200548,1.4304,0,0
11077,0.44098932135441,1.4308,0,0
11078,0.44098932265403,1.4312,0,0
11079,0.44098932395365,1.4316,0,0
11080,0.44098932525327,1.432,0,0
11081,0.44098932655288,1.4324,0,0
11082,0.4409893278525,1.4328,0,0
11083,0.44098932915212,1.4332,0,0
11084,0.44098933045173,1.4336,0,0
11085,0.44098933175135,1.434,0,0
11086,0.44098933305097,1.4344,0,0
11087,0.44098933435058,1.4348,0,0
11088,0.4409893356502,1.4352,0,0
11089,0.44098933694982,1.4356,0,0
11090,0.44098933824943,1.436,0,0
11091,0.44098933954905,1.4364,0,0
11092,0.44098934084867,1.4368,0,0
11093,0.44098934214828,1.4372,0,0
11094,0.4409893434479,1.4376,0,0
11095,0.44098934474752,1.438,0,0
11096,0.44098934604714,1.4384,0,0
11097,0.44098934734675,1.4388,0,0
11098,0.44098934864637,1.4392,0,0
11099,0.44098934994599,1.4396,0,0
11100,0.4409893512456,1.44,0,0
11101,0.44098935254522,1.4404,0,0
11102,0.44098935384484,1.4408,0,0
11103,0.44098935514445,1.4412,0,0
11104,0.44098935644407,1.4416,0,0
11105,0.44098935774369,1.442,0,0
11106,0.4409893590433,1.4424,0,0
11107,0.44098936034292,1.4428,0,0
11108,0.44098936164254,1.4432,0,0
11109,0.44098936294215,1.4436,0,0
11110,0.44098936424177,1.444,0,0
11111,0.44098936554139,1.4444,0,0
11112,0.440989366841,1.4448,0,0
11113,0.44098936814062,1.4452,0,0
11114,0.44098936944024,1.4456,0,0
11115,0.44098937073986,1.446,0,0
11116,0.44098937203947,1.4464,0,0
11117,0.44098937333909,1.4468,0,0
11118,0.44098937463871,1.4472,0,0
11119,0.44098937593832,1.4476,0,0
11120,0.44098937723794,1.448,0,0
11121,0.44098937853756,1.4484,0,0
11122,0.44098937983717,1.4488,0,0
11123,0.44098938113679,1.4492,0,0
11124,0.44098938243641,1.4496,0,0
11125,0.44098938373602,1.45,0,0
11126,0.44098938503564,1.4504,0,0
11127,0.44098938633526,1.4508,0,0
11128,0.44098938763487,1.4512,0,0
11129,0.44098938893449,1.4516,0,0
11130,0.44098939023411,1.452,0,0
11131,0.44098939153373,1.4524,0,0
11132,0.44098939283334,1.4528,0,0
11133,0.44098939413296,1.4532,0,0
11134,0.44098939543258,1.4536,0,0
11135,0.44098939673219,1.454,0,0
11136,0.44098939803181,1.4544,0,0
11137,0.44098939933143,1.4548,0,0
11138,0.44098940063104,1.4552,0,0
11139,0.44098940193066,1.4556,0,0
11140,0.44098940323028,1.456,0,0
11141,0.44098940452989,1.4564,0,0
11142,0.44098940582951,1.4568,0,0
11143,0.44098940712913,1.4572,0,0
11144,0.44098940842874,1.4576,0,0
11145,0.44098940972836,1.458,0,0
11146,0.44098941102798,1.4584,0,0
11147,0.44098941232759,1.4588,0,0
11148,0.44098941362721,1.4592,0,0
11149,0.44098941492683,1.4596,0,0
11150,0.44098941622645,1.46,0,0
11151,0.44098941752606,1.4604,0,0
11152,0.44098941882568,1.4608,0,0
11153,0.4409894201253,1.4612,0,0
11154,0.44098942142491,1.4616,0,0
11155,0.44098942272453,1.462,0,0
11156,0.44098942402415,1.4624,0,0
11157,0.44098942532376,1.4628,0,0
11158,0.44098942662338,1.4632,0,0
11159,0.440989427923,1.4636,0,0
11160,0.44098942922261,1.464,0,0
11161,0.44098943052223,1.4644,0,0
11162,0.44098943182185,1.4648,0,0
11163,0.44098943312146,1.4652,0,0
11164,0.44098943442108,1.4656,0,0
11165,0.4409894357207,1.466,0,0
11166,0.44098943702032,1.4664,0,0
11167,0.44098943831993,1.4668,0,0
11168,0.44098943961955,1.4672,0,0
11169,0.44098944091917,1.4676,0,0
11170,0.44098944221878,1.468,0,0
11171,0.4409894435184,1.4684,0,0
11172,0.44098944481802,1.4688,0,0
11173,0.44098944611763,1.4692,0,0
11174,0.44098944741725,1.4696,0,0
11175,0.44098944871687,1.47,0,0
11176,0.44098945001648,1.4704,0,0
11177,0.4409894513161,1.4708,0,0
11178,0.44098945261572,1.4712,0,0
11179,0.44098945391533,1.4716,0,0
11180,0.44098945521495,1.472,0,0
11181,0.44098945651457,1.4724,0,0
11182,0.44098945781418,1.4728,0,0
11183,0.4409894591138,1.4732,0,0
11184,0.44098946041342,1.4736,0,0
11185,0.44098946171304,1.474,0,0
11186,0.44098946301265,1.4744,0,0
11187,0.44098946431227,1.4748,0,0
11188,0.44098946561189,1.4752,0,0
11189,0.4409894669115,1.4756,0,0
11190,0.44098946821112,1.476,0,0
11191,0.44098946951074,1.4764,0,0
11192,0.44098947081035,1.4768,0,0
11193,0.44098947210997,1.4772,0,0
11194,0.44098947340959,1.4776,0,0
11195,0.4409894747092,1.478,0,0
11196,0.44098947600882,1.4784,0,0
11197,0.44098947730844,1.4788,0,0
11198,0.44098947860805,1.4792,0,0
11199,0.44098947990767,1.4796,0,0
11200,0.44098948120729,1.48,0,0
11201,0.44098948250691,1.4804,0,0
11202,0.44098948380652,1.4808,0,0
11203,0.44098948510614,1.4812,0,0
11204,0.44098948640576,1.4816,0,0
11205,0.44098948770537,1.482,0,0
11206,0.44098948900499,1.4824,0,0
11207,0.44098949030461,1.4828,0,0
11208,0.44098949160422,1.4832,0,0
11209,0.44098949290384,1.4836,0,0
11210,0.44098949420346,1.484,0,0
11211,0.44098949550307,1.4844,0,0
11212,0.44098949680269,1.4848,0,0
11213,0.44098949810231,1.4852,0,0
11214,0.44098949940192,1.4856,0,0
11215,0.44098950070154,1.486,0,0
11216,0.44098950200116,1.4864,0,0
11217,0.44098950330077,1.4868,0,0
11218,0.44098950460039,1.4872,0,0
11219,0.44098950590001,1.4876,0,0
11220,0.44098950719963,1.488,0,0
11221,0.44098950849924,1.4884,0,0
11222,0.44098950979886,1.4888,0,0
11223,0.44098951109848,1.4892,0,0
11224,0.44098951239809,1.4896,0,0
11225,0.44098951369771,1.49,0,0
11226,0.44098951499733,1.4904,0,0
11227,0.44098951629694,1.4908,0,0
11228,0.44098951759656,1.4912,0,0
11229,0.44098951889618,1.4916,0,0
11230,0.44098952019579,1.492,0,0
11231,0.44098952149541,1.4924,0,0
11232,0.44098952279503,1.4928,0,0
11233,0.44098952409464,1.4932,0,0
11234,0.44098952539426,1.4936,0,0
11235,0.44098952669388,1.494,0,0
11236,0.4409895279935,1.4944,0,0
11237,0.44098952929311,1.4948,0,0
11238,0.44098953059273,1.4952,0,0
11239,0.44098953189235,1.4956,0,0
11240,0.44098953319196,1.496,0,0
11241,0.44098953449158,1.4964,0,0
11242,0.4409895357912,1.4968,0,0
11243,0.44098953709081,1.4972,0,0
11244,0.44098953839043,1.4976,0,0
11245,0.44098953969005,1.498,0,0
11246,0.44098954098966,1.4984,0,0
11247,0.44098954228928,1.4988,0,0
11248,0.4409895435889,1.4992,0,0
11249,0.44098954488851,1.4996,0,0
11250,0.44098954618813,1.5,0,0
11251,0.44098954748775,1.5004,0,0
11252,0.44098954878736,1.5008,0,0
11253,0.44098955008698,1.5012,0,0
11254,0.4409895513866,1.5016,0,0
11255,0.44098955268622,1.502,0,0
11256,0.44098955398583,1.5024,0,0
11257,0.44098955528545,1.5028,0,0
11258,0.44098955658507,1.5032,0,0
11259,0.44098955788468,1.5036,0,0
11260,0.4409895591843,1.504,0,0
11261,0.44098956048392,1.5044,0,0
11262,0.44098956178353,1.5048,0,0
11263,0.44098956308315,1.5052,0,0
11264,0.44098956438277,1.5056,0,0
11265,0.44098956568238,1.506,0,0
11266,0.440989566982,1.5064,0,0
11267,0.44098956828162,1.5068,0,0
11268,0.44098956958123,1.5072,0,0
11269,0.44098957088085,1.5076,0,0
11270,0.44098957218047,1.508,0,0
11271,0.44098957348008,1.5084,0,0
11272,0.4409895747797,1.5088,0,0
11273,0.44098957607932,1.5092,0,0
11274,0.44098957737894,1.5096,0,0
11275,0.44098957867855,1.51,0,0
11276,0.44098957997817,1.5104,0,0
11277,0.44098958127779,1.5108,0,0
11278,0.4409895825774,1.5112,0,0
11279,0.44098958387702,1.5116,0,0
11280,0.44098958517664,1.512,0,0
11281,0.44098958647625,1.5124,0,0
11282,0.44098958777587,1.5128,0,0
11283,0.44098958907549,1.5132,0,0
11284,0.4409895903751,1.5136,0,0
11285,0.44098959167472,1.514,0,0
11286,0.44098959297434,1.5144,0,0
11287,0.44098959427395,1.5148,0,0
11288,0.44098959557357,1.5152,0,0
11289,0.44098959687319,1.5156,0,0
11290,0.44098959817281,1.516,0,0
11291,0.44098959947242,1.5164,0,0
11292,0.44098960077204,1.5168,0,0
11293,0.44098960207166,1.5172,0,0
11294,0.44098960337127,1.5176,0,0
11295,0.44098960467089,1.518,0,0
11296,0.44098960597051,1.5184,0,0
11297,0.44098960727012,1.5188,0,0
11298,0.44098960856974,1.5192,0,0
11299,0.44098960986936,1.5196,0,0
11300,0.44098961116897,1.52,0,0
11301,0.44098961246859,1.5204,0,0
11302,0.44098961376821,1.5208,0,0
11303,0.44098961506782,1.5212,0,0
11304,0.44098961636744,1.5216,0,0
11305,0.44098961766706,1.522,0,0
11306,0.44098961896667,1.5224,0,0
11307,0.44098962026629,1.5228,0,0
11308,0.44098962156591,1.5232,0,0
