cp,id,x,y,z
0.14643306099072,7110,0.422,0,0
0.14643311845286,7111,0.4222,0,0
0.14643317591499,7112,0.4224,0,0
0.1464332333771,7113,0.4226,0,0
0.1464332908392,7114,0.4228,0,0
0.14643334830129,7115,0.423,0,0
0.14643340576336,7116,0.4232,0,0
0.14643346322542,7117,0.4234,0,0
0.14643352068746,7118,0.4236,0,0
0.14643357814949,7119,0.4238,0,0
0.14643363561151,7120,0.424,0,0
0.14643369307351,7121,0.4242,0,0
0.1464337505355,7122,0.4244,0,0
0.14643380799747,7123,0.4246,0,0
0.14643386545944,7124,0.4248,0,0
0.14643392292139,7125,0.425,0,0
0.14643398038332,7126,0.4252,0,0
0.14643403784524,7127,0.4254,0,0
0.14643409530715,7128,0.4256,0,0
0.14643415276904,7129,0.4258,0,0
0.14643421023092,7130,0.426,0,0
0.14643426769279,7131,0.4262,0,0
0.14643432515464,7132,0.4264,0,0
0.14643438261648,7133,0.4266,0,0
0.14643444007831,7134,0.4268,0,0
0.14643449754012,7135,0.427,0,0
0.14643455500192,7136,0.4272,0,0
0.14643461246371,7137,0.4274,0,0
0.14643466992548,7138,0.4276,0,0
0.14643472738724,7139,0.4278,0,0
0.14643478484899,7140,0.428,0,0
0.14643484231072,7141,0.4282,0,0
0.14643489977244,7142,0.4284,0,0
0.14643495723414,7143,0.4286,0,0
0.14643501469583,7144,0.4288,0,0
0.14643507215751,7145,0.429,0,0
0.14643512961917,7146,0.4292,0,0
0.14643518708083,7147,0.4294,0,0
0.14643524454246,7148,0.4296,0,0
0.14643530200409,7149,0.4298,0,0
0.1464353594657,7150,0.43,0,0
0.14643541692729,7151,0.4302,0,0
0.14643547438888,7152,0.4304,0,0
0.14643553185045,7153,0.4306,0,0
0.14643558931201,7154,0.4308,0,0
0.14643564677355,7155,0.431,0,0
0.14643570423508,7156,0.4312,0,0
0.1464357616966,7157,0.4314,0,0
0.1464358191581,7158,0.4316,0,0
0.14643587661959,7159,0.4318,0,0
0.14643593408107,7160,0.432,0,0
0.14643599154253,7161,0.4322,0,0
0.14643604900398,7162,0.4324,0,0
0.14643610646542,7163,0.4326,0,0
0.14643616392684,7164,0.4328,0,0
0.14643622138825,7165,0.433,0,0
0.14643627884965,7166,0.4332,0,0
0.14643633631103,7167,0.4334,0,0
0.1464363937724,7168,0.4336,0,0
0.14643645123376,7169,0.4338,0,0
0.1464365086951,7170,0.434,0,0
0.14643656615643,7171,0.4342,0,0
0.14643662361775,7172,0.4344,0,0
0.14643668107905,7173,0.4346,0,0
0.14643673854035,7174,0.4348,0,0
0.14643679600162,7175,0.435,0,0
0.14643685346289,7176,0.4352,0,0
0.14643691092414,7177,0.4354,0,0
0.14643696838538,7178,0.4356,0,0
0.1464370258466,7179,0.4358,0,0
0.14643708330781,7180,0.436,0,0
0.14643714076901,7181,0.4362,0,0
0.14643719823019,7182,0.4364,0,0
0.14643725569137,7183,0.4366,0,0
0.14643731315252,7184,0.4368,0,0
0.14643737061367,7185,0.437,0,0
0.1464374280748,7186,0.4372,0,0
0.14643748553592,7187,0.4374,0,0
0.14643754299703,7188,0.4376,0,0
0.14643760045812,7189,0.4378,0,0
0.1464376579192,7190,0.438,0,0
0.14643771538027,7191,0.4382,0,0
0.14643777284132,7192,0.4384,0,0
0.14643783030236,7193,0.4386,0,0
0.14643788776339,7194,0.4388,0,0
0.1464379452244,7195,0.439,0,0
0.1464380026854,7196,0.4392,0,0
0.14643806014639,7197,0.4394,0,0
0.14643811760736,7198,0.4396,0,0
0.14643817506832,7199,0.4398,0,0
0.14643823252927,7200,0.44,0,0
0.14643828999021,7201,0.4402,0,0
0.14643834745113,7202,0.4404,0,0
0.14643840491204,7203,0.4406,0,0
0.14643846237294,7204,0.4408,0,0
0.14643851983382,7205,0.441,0,0
0.14643857729469,7206,0.4412,0,0
0.14643863475555,7207,0.4414,0,0
0.14643869221639,7208,0.4416,0,0
0.14643874967722,7209,0.4418,0,0
0.14643880713804,7210,0.442,0,0
0.14643886459885,7211,0.4422,0,0
0.14643892205964,7212,0.4424,0,0
0.14643897952042,7213,0.4426,0,0
0.14643903698119,7214,0.4428,0,0
0.14643909444194,7215,0.443,0,0
0.14643915190268,7216,0.4432,0,0
0.14643920936341,7217,0.4434,0,0
0.14643926682412,7218,0.4436,0,0
0.14643932428482,7219,0.4438,0,0
0.14643938174551,7220,0.444,0,0
0.14643943920619,7221,0.4442,0,0
0.14643949666685,7222,0.4444,0,0
0.1464395541275,7223,0.4446,0,0
0.14643961158814,7224,0.4448,0,0
0.14643966904876,7225,0.445,0,0
0.14643972650938,7226,0.4452,0,0
0.14643978396997,7227,0.4454,0,0
0.14643984143056,7228,0.4456,0,0
0.14643989889113,7229,0.4458,0,0
0.14643995635169,7230,0.446,0,0
0.14644001381224,7231,0.4462,0,0
0.14644007127278,7232,0.4464,0,0
0.1464401287333,7233,0.4466,0,0
0.14644018619381,7234,0.4468,0,0
0.1464402436543,7235,0.447,0,0
0.14644030111478,7236,0.4472,0,0
0.14644035857526,7237,0.4474,0,0
0.14644041603571,7238,0.4476,0,0
0.14644047349616,7239,0.4478,0,0
0.14644053095659,7240,0.448,0,0
0.14644058841701,7241,0.4482,0,0
0.14644064587742,7242,0.4484,0,0
0.14644070333781,7243,0.4486,0,0
0.14644076079819,7244,0.4488,0,0
0.14644081825856,7245,0.449,0,0
0.14644087571891,7246,0.4492,0,0
0.14644093317926,7247,0.4494,0,0
0.14644099063959,7248,0.4496,0,0
0.14644104809991,7249,0.4498,0,0
0.14644110556021,7250,0.45,0,0
0.1464411630205,7251,0.4502,0,0
0.14644122048078,7252,0.4504,0,0
0.14644127794105,7253,0.4506,0,0
0.1464413354013,7254,0.4508,0,0
0.14644139286154,7255,0.451,0,0
0.14644145032177,7256,0.4512,0,0
0.14644150778199,7257,0.4514,0,0
0.14644156524219,7258,0.4516,0,0
0.14644162270238,7259,0.4518,0,0
0.14644168016256,7260,0.452,0,0
0.14644173762273,7261,0.4522,0,0
0.14644179508288,7262,0.4524,0,0
0.14644185254302,7263,0.4526,0,0
0.14644191000315,7264,0.4528,0,0
0.14644196746326,7265,0.453,0,0
0.14644202492337,7266,0.4532,0,0
0.14644208238346,7267,0.4534,0,0
0.14644213984353,7268,0.4536,0,0
0.1464421973036,7269,0.4538,0,0
0.14644225476365,7270,0.454,0,0
0.14644231222369,7271,0.4542,0,0
0.14644236968372,7272,0.4544,0,0
0.14644242714373,7273,0.4546,0,0
0.14644248460373,7274,0.4548,0,0
0.14644254206372,7275,0.455,0,0
0.1464425995237,7276,0.4552,0,0
0.14644265698367,7277,0.4554,0,0
0.14644271444362,7278,0.4556,0,0
0.14644277190356,7279,0.4558,0,0
0.14644282936349,7280,0.456,0,0
0.1464428868234,7281,0.4562,0,0
0.1464429442833,7282,0.4564,0,0
0.14644300174319,7283,0.4566,0,0
0.14644305920307,7284,0.4568,0,0
0.14644311666293,7285,0.457,0,0
0.14644317412279,7286,0.4572,0,0
0.14644323158263,7287,0.4574,0,0
0.14644328904246,7288,0.4576,0,0
0.14644334650227,7289,0.4578,0,0
0.14644340396207,7290,0.458,0,0
0.14644346142186,7291,0.4582,0,0
0.14644351888164,7292,0.4584,0,0
0.14644357634141,7293,0.4586,0,0
0.14644363380116,7294,0.4588,0,0
0.1464436912609,7295,0.459,0,0
0.14644374872063,7296,0.4592,0,0
0.14644380618035,7297,0.4594,0,0
0.14644386364005,7298,0.4596,0,0
0.14644392109974,7299,0.4598,0,0
0.14644397855942,7300,0.46,0,0
0.14644403601909,7301,0.4602,0,0
0.14644409347874,7302,0.4604,0,0
0.14644415093839,7303,0.4606,0,0
0.14644420839802,7304,0.4608,0,0
0.14644426585763,7305,0.461,0,0
0.14644432331724,7306,0.4612,0,0
0.14644438077683,7307,0.4614,0,0
0.14644443823641,7308,0.4616,0,0
0.14644449569598,7309,0.4618,0,0
0.14644455315554,7310,0.462,0,0
0.14644461061508,7311,0.4622,0,0
0.14644466807461,7312,0.4624,0,0
0.14644472553413,7313,0.4626,0,0
0.14644478299364,7314,0.4628,0,0
0.14644484045314,7315,0.463,0,0
0.14644489791262,7316,0.4632,0,0
0.14644495537209,7317,0.4634,0,0
0.14644501283155,7318,0.4636,0,0
0.146445070291,7319,0.4638,0,0
0.14644512775043,7320,0.464,0,0
0.14644518520985,7321,0.4642,0,0
0.14644524266926,7322,0.4644,0,0
0.14644530012866,7323,0.4646,0,0
0.14644535758805,7324,0.4648,0,0
0.14644541504742,7325,0.465,0,0
0.14644547250678,7326,0.4652,0,0
0.14644552996613,7327,0.4654,0,0
0.14644558742547,7328,0.4656,0,0
0.14644564488479,7329,0.4658,0,0
0.1464457023441,7330,0.466,0,0
0.1464457598034,7331,0.4662,0,0
0.14644581726269,7332,0.4664,0,0
0.14644587472197,7333,0.4666,0,0
0.14644593218123,7334,0.4668,0,0
0.14644598964049,7335,0.467,0,0
0.14644604709973,7336,0.4672,0,0
0.14644610455896,7337,0.4674,0,0
0.14644616201817,7338,0.4676,0,0
0.14644621947738,7339,0.4678,0,0
0.14644627693657,7340,0.468,0,0
0.14644633439575,7341,0.4682,0,0
0.14644639185492,7342,0.4684,0,0
0.14644644931407,7343,0.4686,0,0
0.14644650677322,7344,0.4688,0,0
0.14644656423235,7345,0.469,0,0
0.14644662169147,7346,0.4692,0,0
0.14644667915058,7347,0.4694,0,0
0.14644673660967,7348,0.4696,0,0
0.14644679406876,7349,0.4698,0,0
0.14644685152783,7350,0.47,0,0
0.14644690898689,7351,0.4702,0,0
0.14644696644594,7352,0.4704,0,0
0.14644702390497,7353,0.4706,0,0
0.146447081364,7354,0.4708,0,0
0.14644713882301,7355,0.471,0,0
0.14644719628201,7356,0.4712,0,0
0.146447253741,7357,0.4714,0,0
0.14644731119998,7358,0.4716,0,0
0.14644736865894,7359,0.4718,0,0
0.14644742611789,7360,0.472,0,0
0.14644748357684,7361,0.4722,0,0
0.14644754103577,7362,0.4724,0,0
0.14644759849468,7363,0.4726,0,0
0.14644765595359,7364,0.4728,0,0
0.14644771341248,7365,0.473,0,0
0.14644777087136,7366,0.4732,0,0
0.14644782833023,7367,0.4734,0,0
0.14644788578909,7368,0.4736,0,0
0.14644794324794,7369,0.4738,0,0
0.14644800070677,7370,0.474,0,0
0.1464480581656,7371,0.4742,0,0
0.14644811562441,7372,0.4744,0,0
0.14644817308321,7373,0.4746,0,0
0.14644823054199,7374,0.4748,0,0
0.14644828800077,7375,0.475,0,0
0.14644834545953,7376,0.4752,0,0
0.14644840291828,7377,0.4754,0,0
0.14644846037702,7378,0.4756,0,0
0.14644851783575,7379,0.4758,0,0
0.14644857529447,7380,0.476,0,0
0.14644863275318,7381,0.4762,0,0
0.14644869021187,7382,0.4764,0,0
0.14644874767055,7383,0.4766,0,0
0.14644880512922,7384,0.4768,0,0
0.14644886258788,7385,0.477,0,0
0.14644892004652,7386,0.4772,0,0
0.14644897750516,7387,0.4774,0,0
0.14644903496378,7388,0.4776,0,0
0.14644909242239,7389,0.4778,0,0
0.14644914988099,7390,0.478,0,0
0.14644920733958,7391,0.4782,0,0
0.14644926479816,7392,0.4784,0,0
0.14644932225672,7393,0.4786,0,0
0.14644937971528,7394,0.4788,0,0
0.14644943717382,7395,0.479,0,0
0.14644949463235,7396,0.4792,0,0
0.14644955209087,7397,0.4794,0,0
0.14644960954937,7398,0.4796,0,0
0.14644966700787,7399,0.4798,0,0
0.14644972446635,7400,0.48,0,0
0.14644978192482,7401,0.4802,0,0
0.14644983938328,7402,0.4804,0,0
0.14644989684173,7403,0.4806,0,0
0.14644995430017,7404,0.4808,0,0
0.1464500117586,7405,0.481,0,0
0.14645006921701,7406,0.4812,0,0
0.14645012667541,7407,0.4814,0,0
0.1464501841338,7408,0.4816,0,0
0.14645024159218,7409,0.4818,0,0
0.14645029905055,7410,0.482,0,0
0.14645035650891,7411,0.4822,0,0
0.14645041396725,7412,0.4824,0,0
0.14645047142559,7413,0.4826,0,0
0.14645052888391,7414,0.4828,0,0
0.14645058634222,7415,0.483,0,0
0.14645064380052,7416,0.4832,0,0
0.14645070125881,7417,0.4834,0,0
0.14645075871708,7418,0.4836,0,0
0.14645081617535,7419,0.4838,0,0
0.1464508736336,7420,0.484,0,0
0.14645093109184,7421,0.4842,0,0
0.14645098855007,7422,0.4844,0,0
0.14645104600829,7423,0.4846,0,0
0.1464511034665,7424,0.4848,0,0
0.1464511609247,7425,0.485,0,0
0.14645121838288,7426,0.4852,0,0
0.14645127584105,7427,0.4854,0,0
0.14645133329922,7428,0.4856,0,0
0.14645139075737,7429,0.4858,0,0
0.14645144821551,7430,0.486,0,0
0.14645150567363,7431,0.4862,0,0
0.14645156313175,7432,0.4864,0,0
0.14645162058986,7433,0.4866,0,0
0.14645167804795,7434,0.4868,0,0
0.14645173550603,7435,0.487,0,0
0.1464517929641,7436,0.4872,0,0
0.14645185042216,7437,0.4874,0,0
0.14645190788021,7438,0.4876,0,0
0.14645196533825,7439,0.4878,0,0
0.14645202279628,7440,0.488,0,0
0.14645208025429,7441,0.4882,0,0
0.14645213771229,7442,0.4884,0,0
0.14645219517029,7443,0.4886,0,0
0.14645225262827,7444,0.4888,0,0
0.14645231008624,7445,0.489,0,0
0.1464523675442,7446,0.4892,0,0
0.14645242500214,7447,0.4894,0,0
0.14645248246008,7448,0.4896,0,0
0.146452539918,7449,0.4898,0,0
0.14645259737592,7450,0.49,0,0
0.14645265483382,7451,0.4902,0,0
0.14645271229171,7452,0.4904,0,0
0.14645276974959,7453,0.4906,0,0
0.14645282720746,7454,0.4908,0,0
0.14645288466532,7455,0.491,0,0
0.14645294212316,7456,0.4912,0,0
0.146452999581,7457,0.4914,0,0
0.14645305703882,7458,0.4916,0,0
0.14645311449663,7459,0.4918,0,0
0.14645317195444,7460,0.492,0,0
0.14645322941223,7461,0.4922,0,0
0.14645328687001,7462,0.4924,0,0
0.14645334432777,7463,0.4926,0,0
0.14645340178553,7464,0.4928,0,0
0.14645345924328,7465,0.493,0,0
0.14645351670101,7466,0.4932,0,0
0.14645357415874,7467,0.4934,0,0
0.14645363161645,7468,0.4936,0,0
0.14645368907415,7469,0.4938,0,0
0.14645374653184,7470,0.494,0,0
0.14645380398952,7471,0.4942,0,0
0.14645386144719,7472,0.4944,0,0
0.14645391890485,7473,0.4946,0,0
0.14645397636249,7474,0.4948,0,0
0.14645403382013,7475,0.495,0,0
0.14645409127775,7476,0.4952,0,0
0.14645414873537,7477,0.4954,0,0
0.14645420619297,7478,0.4956,0,0
0.14645426365056,7479,0.4958,0,0
0.14645432110814,7480,0.496,0,0
0.14645437856571,7481,0.4962,0,0
0.14645443602327,7482,0.4964,0,0
0.14645449348081,7483,0.4966,0,0
0.14645455093835,7484,0.4968,0,0
0.14645460839588,7485,0.497,0,0
0.14645466585339,7486,0.4972,0,0
0.14645472331089,7487,0.4974,0,0
0.14645478076839,7488,0.4976,0,0
0.14645483822587,7489,0.4978,0,0
0.14645489568334,7490,0.498,0,0
0.1464549531408,7491,0.4982,0,0
0.14645501059825,7492,0.4984,0,0
0.14645506805569,7493,0.4986,0,0
0.14645512551311,7494,0.4988,0,0
0.14645518297053,7495,0.499,0,0
0.14645524042793,7496,0.4992,0,0
0.14645529788533,7497,0.4994,0,0
0.14645535534271,7498,0.4996,0,0
0.14645541280008,7499,0.4998,0,0
0.14645547025745,7500,0.5,0,0
0.1464555277148,7501,0.5002,0,0
0.14645558517214,7502,0.5004,0,0
0.14645564262947,7503,0.5006,0,0
0.14645570008679,7504,0.5008,0,0
0.14645575754409,7505,0.501,0,0
0.14645581500139,7506,0.5012,0,0
0.14645587245868,7507,0.5014,0,0
0.14645592991595,7508,0.5016,0,0
0.14645598737322,7509,0.5018,0,0
0.14645604483047,7510,0.502,0,0
0.14645610228771,7511,0.5022,0,0
0.14645615974494,7512,0.5024,0,0
0.14645621720217,7513,0.5026,0,0
0.14645627465938,7514,0.5028,0,0
0.14645633211658,7515,0.503,0,0
0.14645638957377,7516,0.5032,0,0
0.14645644703094,7517,0.5034,0,0
0.14645650448811,7518,0.5036,0,0
0.14645656194527,7519,0.5038,0,0
0.14645661940242,7520,0.504,0,0
0.14645667685955,7521,0.5042,0,0
0.14645673431668,7522,0.5044,0,0
0.14645679177379,7523,0.5046,0,0
0.14645684923089,7524,0.5048,0,0
0.14645690668799,7525,0.505,0,0
0.14645696414507,7526,0.5052,0,0
0.14645702160214,7527,0.5054,0,0
0.1464570790592,7528,0.5056,0,0
0.14645713651625,7529,0.5058,0,0
0.14645719397329,7530,0.506,0,0
0.14645725143032,7531,0.5062,0,0
0.14645730888734,7532,0.5064,0,0
0.14645736634435,7533,0.5066,0,0
0.14645742380135,7534,0.5068,0,0
0.14645748125833,7535,0.507,0,0
0.14645753871531,7536,0.5072,0,0
0.14645759617227,7537,0.5074,0,0
0.14645765362923,7538,0.5076,0,0
0.14645771108617,7539,0.5078,0,0
0.14645776854311,7540,0.508,0,0
0.14645782600003,7541,0.5082,0,0
0.14645788345694,7542,0.5084,0,0
0.14645794091385,7543,0.5086,0,0
0.14645799837074,7544,0.5088,0,0
0.14645805582762,7545,0.509,0,0
0.14645811328449,7546,0.5092,0,0
0.14645817074135,7547,0.5094,0,0
0.1464582281982,7548,0.5096,0,0
0.14645828565504,7549,0.5098,0,0
0.14645834311187,7550,0.51,0,0
0.14645840056869,7551,0.5102,0,0
0.14645845802549,7552,0.5104,0,0
0.14645851548229,7553,0.5106,0,0
0.14645857293908,7554,0.5108,0,0
0.14645863039585,7555,0.511,0,0
0.14645868785262,7556,0.5112,0,0
0.14645874530938,7557,0.5114,0,0
0.14645880276612,7558,0.5116,0,0
0.14645886022286,7559,0.5118,0,0
0.14645891767958,7560,0.512,0,0
0.14645897513629,7561,0.5122,0,0
0.146459032593,7562,0.5124,0,0
0.14645909004969,7563,0.5126,0,0
0.14645914750637,7564,0.5128,0,0
0.14645920496305,7565,0.513,0,0
0.14645926241971,7566,0.5132,0,0
0.14645931987636,7567,0.5134,0,0
0.146459377333,7568,0.5136,0,0
0.14645943478963,7569,0.5138,0,0
0.14645949224625,7570,0.514,0,0
0.14645954970286,7571,0.5142,0,0
0.14645960715946,7572,0.5144,0,0
0.14645966461605,7573,0.5146,0,0
0.14645972207263,7574,0.5148,0,0
0.1464597795292,7575,0.515,0,0
0.14645983698576,7576,0.5152,0,0
0.14645989444231,7577,0.5154,0,0
0.14645995189885,7578,0.5156,0,0
0.14646000935537,7579,0.5158,0,0
0.14646006681189,7580,0.516,0,0
0.1464601242684,7581,0.5162,0,0
0.1464601817249,7582,0.5164,0,0
0.14646023918138,7583,0.5166,0,0
0.14646029663786,7584,0.5168,0,0
0.14646035409433,7585,0.517,0,0
0.14646041155078,7586,0.5172,0,0
0.14646046900723,7587,0.5174,0,0
0.14646052646367,7588,0.5176,0,0
0.14646058392009,7589,0.5178,0,0
0.14646064137651,7590,0.518,0,0
0.14646069883291,7591,0.5182,0,0
0.14646075628931,7592,0.5184,0,0
0.14646081374569,7593,0.5186,0,0
0.14646087120207,7594,0.5188,0,0
0.14646092865843,7595,0.519,0,0
0.14646098611479,7596,0.5192,0,0
0.14646104357113,7597,0.5194,0,0
0.14646110102747,7598,0.5196,0,0
0.14646115848379,7599,0.5198,0,0
0.1464612159401,7600,0.52,0,0
0.14646127339641,7601,0.5202,0,0
0.1464613308527,7602,0.5204,0,0
0.14646138830899,7603,0.5206,0,0
0.14646144576526,7604,0.5208,0,0
0.14646150322152,7605,0.521,0,0
0.14646156067778,7606,0.5212,0,0
0.14646161813402,7607,0.5214,0,0
0.14646167559025,7608,0.5216,0,0
0.14646173304648,7609,0.5218,0,0
0.14646179050269,7610,0.522,0,0
0.14646184795889,7611,0.5222,0,0
0.14646190541509,7612,0.5224,0,0
0.14646196287127,7613,0.5226,0,0
0.14646202032744,7614,0.5228,0,0
0.14646207778361,7615,0.523,0,0
0.14646213523976,7616,0.5232,0,0
0.1464621926959,7617,0.5234,0,0
0.14646225015204,7618,0.5236,0,0
0.14646230760816,7619,0.5238,0,0
0.14646236506427,7620,0.524,0,0
0.14646242252038,7621,0.5242,0,0
0.14646247997647,7622,0.5244,0,0
0.14646253743256,7623,0.5246,0,0
0.14646259488863,7624,0.5248,0,0
0.14646265234469,7625,0.525,0,0
0.14646270980075,7626,0.5252,0,0
0.14646276725679,7627,0.5254,0,0
0.14646282471282,7628,0.5256,0,0
0.14646288216885,7629,0.5258,0,0
0.14646293962486,7630,0.526,0,0
0.14646299708087,7631,0.5262,0,0
0.14646305453686,7632,0.5264,0,0
0.14646311199285,7633,0.5266,0,0
0.14646316944882,7634,0.5268,0,0
0.14646322690479,7635,0.527,0,0
0.14646328436074,7636,0.5272,0,0
0.14646334181669,7637,0.5274,0,0
0.14646339927262,7638,0.5276,0,0
0.14646345672855,7639,0.5278,0,0
0.14646351418446,7640,0.528,0,0
0.14646357164037,7641,0.5282,0,0
0.14646362909626,7642,0.5284,0,0
0.14646368655215,7643,0.5286,0,0
0.14646374400803,7644,0.5288,0,0
0.14646380146389,7645,0.529,0,0
0.14646385891975,7646,0.5292,0,0
0.1464639163756,7647,0.5294,0,0
0.14646397383144,7648,0.5296,0,0
0.14646403128726,7649,0.5298,0,0
0.14646408874308,7650,0.53,0,0
0.14646414619889,7651,0.5302,0,0
0.14646420365469,7652,0.5304,0,0
0.14646426111048,7653,0.5306,0,0
0.14646431856626,7654,0.5308,0,0
0.14646437602203,7655,0.531,0,0
0.14646443347778,7656,0.5312,0,0
0.14646449093353,7657,0.5314,0,0
0.14646454838928,7658,0.5316,0,0
0.14646460584501,7659,0.5318,0,0
0.14646466330073,7660,0.532,0,0
0.14646472075644,7661,0.5322,0,0
0.14646477821214,7662,0.5324,0,0
0.14646483566783,7663,0.5326,0,0
0.14646489312351,7664,0.5328,0,0
0.14646495057919,7665,0.533,0,0
0.14646500803485,7666,0.5332,0,0
0.1464650654905,7667,0.5334,0,0
0.14646512294615,7668,0.5336,0,0
0.14646518040178,7669,0.5338,0,0
0.14646523785741,7670,0.534,0,0
0.14646529531302,7671,0.5342,0,0
0.14646535276863,7672,0.5344,0,0
0.14646541022422,7673,0.5346,0,0
0.14646546767981,7674,0.5348,0,0
0.14646552513539,7675,0.535,0,0
0.14646558259095,7676,0.5352,0,0
0.14646564004651,7677,0.5354,0,0
0.14646569750206,7678,0.5356,0,0
0.1464657549576,7679,0.5358,0,0
0.14646581241313,7680,0.536,0,0
0.14646586986865,7681,0.5362,0,0
0.14646592732416,7682,0.5364,0,0
0.14646598477966,7683,0.5366,0,0
0.14646604223515,7684,0.5368,0,0
0.14646609969063,7685,0.537,0,0
0.1464661571461,7686,0.5372,0,0
0.14646621460156,7687,0.5374,0,0
0.14646627205702,7688,0.5376,0,0
0.14646632951246,7689,0.5378,0,0
0.14646638696789,7690,0.538,0,0
0.14646644442332,7691,0.5382,0,0
0.14646650187873,7692,0.5384,0,0
0.14646655933414,7693,0.5386,0,0
0.14646661678954,7694,0.5388,0,0
0.14646667424492,7695,0.539,0,0
0.1464667317003,7696,0.5392,0,0
0.14646678915567,7697,0.5394,0,0
0.14646684661103,7698,0.5396,0,0
0.14646690406638,7699,0.5398,0,0
0.14646696152172,7700,0.54,0,0
0.14646701897705,7701,0.5402,0,0
0.14646707643237,7702,0.5404,0,0
0.14646713388768,7703,0.5406,0,0
0.14646719134299,7704,0.5408,0,0
0.14646724879828,7705,0.541,0,0
0.14646730625356,7706,0.5412,0,0
0.14646736370884,7707,0.5414,0,0
0.1464674211641,7708,0.5416,0,0
0.14646747861936,7709,0.5418,0,0
0.14646753607461,7710,0.542,0,0
0.14646759352984,7711,0.5422,0,0
0.14646765098507,7712,0.5424,0,0
0.14646770844029,7713,0.5426,0,0
0.1464677658955,7714,0.5428,0,0
0.1464678233507,7715,0.543,0,0
0.14646788080589,7716,0.5432,0,0
0.14646793826107,7717,0.5434,0,0
0.14646799571625,7718,0.5436,0,0
0.14646805317141,7719,0.5438,0,0
0.14646811062656,7720,0.544,0,0
0.14646816808171,7721,0.5442,0,0
0.14646822553685,7722,0.5444,0,0
0.14646828299197,7723,0.5446,0,0
0.14646834044709,7724,0.5448,0,0
0.1464683979022,7725,0.545,0,0
0.1464684553573,7726,0.5452,0,0
0.14646851281239,7727,0.5454,0,0
0.14646857026747,7728,0.5456,0,0
0.14646862772254,7729,0.5458,0,0
0.1464686851776,7730,0.546,0,0
0.14646874263265,7731,0.5462,0,0
0.1464688000877,7732,0.5464,0,0
0.14646885754273,7733,0.5466,0,0
0.14646891499776,7734,0.5468,0,0
0.14646897245278,7735,0.547,0,0
0.14646902990778,7736,0.5472,0,0
0.14646908736278,7737,0.5474,0,0
0.14646914481777,7738,0.5476,0,0
0.14646920227275,7739,0.5478,0,0
0.14646925972772,7740,0.548,0,0
0.14646931718268,7741,0.5482,0,0
0.14646937463764,7742,0.5484,0,0
0.14646943209258,7743,0.5486,0,0
0.14646948954752,7744,0.5488,0,0
0.14646954700244,7745,0.549,0,0
0.14646960445736,7746,0.5492,0,0
0.14646966191227,7747,0.5494,0,0
0.14646971936716,7748,0.5496,0,0
0.14646977682205,7749,0.5498,0,0
0.14646983427693,7750,0.55,0,0
0.14646989173181,7751,0.5502,0,0
0.14646994918667,7752,0.5504,0,0
0.14647000664152,7753,0.5506,0,0
0.14647006409637,7754,0.5508,0,0
0.1464701215512,7755,0.551,0,0
0.14647017900603,7756,0.5512,0,0
0.14647023646085,7757,0.5514,0,0
0.14647029391566,7758,0.5516,0,0
0.14647035137046,7759,0.5518,0,0
0.14647040882525,7760,0.552,0,0
0.14647046628003,7761,0.5522,0,0
0.1464705237348,7762,0.5524,0,0
0.14647058118957,7763,0.5526,0,0
0.14647063864432,7764,0.5528,0,0
0.14647069609907,7765,0.553,0,0
0.14647075355381,7766,0.5532,0,0
0.14647081100854,7767,0.5534,0,0
0.14647086846326,7768,0.5536,0,0
0.14647092591797,7769,0.5538,0,0
0.14647098337267,7770,0.554,0,0
0.14647104082736,7771,0.5542,0,0
0.14647109828205,7772,0.5544,0,0
0.14647115573672,7773,0.5546,0,0
0.14647121319139,7774,0.5548,0,0
0.14647127064605,7775,0.555,0,0
0.14647132810069,7776,0.5552,0,0
0.14647138555533,7777,0.5554,0,0
0.14647144300997,7778,0.5556,0,0
0.14647150046459,7779,0.5558,0,0
0.1464715579192,7780,0.556,0,0
0.14647161537381,7781,0.5562,0,0
0.1464716728284,7782,0.5564,0,0
0.14647173028299,7783,0.5566,0,0
0.14647178773757,7784,0.5568,0,0
0.14647184519214,7785,0.557,0,0
0.1464719026467,7786,0.5572,0,0
0.14647196010125,7787,0.5574,0,0
0.1464720175558,7788,0.5576,0,0
0.14647207501033,7789,0.5578,0,0
0.14647213246486,7790,0.558,0,0
0.14647218991938,7791,0.5582,0,0
0.14647224737388,7792,0.5584,0,0
0.14647230482838,7793,0.5586,0,0
0.14647236228288,7794,0.5588,0,0
0.14647241973736,7795,0.559,0,0
0.14647247719183,7796,0.5592,0,0
0.1464725346463,7797,0.5594,0,0
0.14647259210076,7798,0.5596,0,0
0.1464726495552,7799,0.5598,0,0
0.14647270700964,7800,0.56,0,0
0.14647276446407,7801,0.5602,0,0
0.1464728219185,7802,0.5604,0,0
0.14647287937291,7803,0.5606,0,0
0.14647293682731,7804,0.5608,0,0
0.14647299428171,7805,0.561,0,0
0.1464730517361,7806,0.5612,0,0
0.14647310919048,7807,0.5614,0,0
0.14647316664485,7808,0.5616,0,0
0.14647322409921,7809,0.5618,0,0
0.14647328155356,7810,0.562,0,0
0.14647333900791,7811,0.5622,0,0
0.14647339646224,7812,0.5624,0,0
0.14647345391657,7813,0.5626,0,0
0.14647351137089,7814,0.5628,0,0
0.1464735688252,7815,0.563,0,0
