id,psi_e,x,y,z
4752,-0.03474382327366,-0.0992,0,0
4753,-0.034743824573224,-0.0988,0,0
4754,-0.034743825872787,-0.0984,0,0
4755,-0.034743827172351,-0.098,0,0
4756,-0.034743828471915,-0.0976,0,0
4757,-0.034743829771478,-0.0972,0,0
4758,-0.034743831071041,-0.0968,0,0
4759,-0.034743832370605,-0.0964,0,0
4760,-0.034743833670169,-0.096,0,0
4761,-0.034743834969732,-0.0956,0,0
4762,-0.034743836269296,-0.0952,0,0
4763,-0.034743837568859,-0.0948,0,0
4764,-0.034743838868423,-0.0944,0,0
4765,-0.034743840167986,-0.094,0,0
4766,-0.03474384146755,-0.0936,0,0
4767,-0.034743842767113,-0.0932,0,0
4768,-0.034743844066677,-0.0928,0,0
4769,-0.03474384536624,-0.0924,0,0
4770,-0.034743846665804,-0.092,0,0
4771,-0.034743847965368,-0.0916,0,0
4772,-0.034743849264931,-0.0912,0,0
4773,-0.034743850564494,-0.0908,0,0
4774,-0.034743851864058,-0.0904,0,0
4775,-0.034743853163622,-0.09,0,0
4776,-0.034743854463185,-0.0896,0,0
4777,-0.034743855762749,-0.0892,0,0
4778,-0.034743857062312,-0.0888,0,0
4779,-0.034743858361876,-0.0884,0,0
4780,-0.034743859661439,-0.088,0,0
4781,-0.034743860961003,-0.0876,0,0
4782,-0.034743862260566,-0.0872,0,0
4783,-0.03474386356013,-0.0868,0,0
4784,-0.034743864859693,-0.0864,0,0
4785,-0.034743866159257,-0.086,0,0
4786,-0.034743867458821,-0.0856,0,0
4787,-0.034743868758384,-0.0852,0,0
4788,-0.034743870057947,-0.0848,0,0
4789,-0.034743871357511,-0.0844,0,0
4790,-0.034743872657075,-0.084,0,0
4791,-0.034743873956638,-0.0836,0,0
4792,-0.034743875256202,-0.0832,0,0
4793,-0.034743876555765,-0.0828,0,0
4794,-0.034743877855329,-0.0824,0,0
4795,-0.034743879154892,-0.082,0,0
4796,-0.034743880454456,-0.0816,0,0
4797,-0.034743881754019,-0.0812,0,0
4798,-0.034743883053583,-0.0808,0,0
4799,-0.034743884353146,-0.0804,0,0
4800,-0.03474388565271,-0.08,0,0
4801,-0.034743886952274,-0.0796,0,0
4802,-0.034743888251837,-0.0792,0,0
4803,-0.0347438895514,-0.0788,0,0
4804,-0.034743890850964,-0.0784,0,0
4805,-0.034743892150528,-0.078,0,0
4806,-0.034743893450091,-0.0776,0,0
4807,-0.034743894749655,-0.0772,0,0
4808,-0.034743896049218,-0.0768,0,0
4809,-0.034743897348782,-0.0764,0,0
4810,-0.034743898648345,-0.076,0,0
4811,-0.034743899947909,-0.0756,0,0
4812,-0.034743901247472,-0.0752,0,0
4813,-0.034743902547036,-0.0748,0,0
4814,-0.034743903846599,-0.0744,0,0
4815,-0.034743905146163,-0.074,0,0
4816,-0.034743906445727,-0.0736,0,0
4817,-0.03474390774529,-0.0732,0,0
4818,-0.034743909044854,-0.0728,0,0
4819,-0.034743910344417,-0.0724,0,0
4820,-0.034743911643981,-0.072,0,0
4821,-0.034743912943544,-0.0716,0,0
4822,-0.034743914243108,-0.0712,0,0
4823,-0.034743915542671,-0.0708,0,0
4824,-0.034743916842235,-0.0704,0,0
4825,-0.034743918141798,-0.07,0,0
4826,-0.034743919441362,-0.0696,0,0
4827,-0.034743920740925,-0.0692,0,0
4828,-0.034743922040489,-0.0688,0,0
4829,-0.034743923340052,-0.0684,0,0
4830,-0.034743924639616,-0.068,0,0
4831,-0.03474392593918,-0.0676,0,0
4832,-0.034743927238743,-0.0672,0,0
4833,-0.034743928538307,-0.0668,0,0
4834,-0.03474392983787,-0.0664,0,0
4835,-0.034743931137434,-0.066,0,0
4836,-0.034743932436997,-0.0656,0,0
4837,-0.034743933736561,-0.0652,0,0
4838,-0.034743935036124,-0.0648,0,0
4839,-0.034743936335688,-0.0644,0,0
4840,-0.034743937635251,-0.064,0,0
4841,-0.034743938934815,-0.0636,0,0
4842,-0.034743940234378,-0.0632,0,0
4843,-0.034743941533942,-0.0628,0,0
4844,-0.034743942833505,-0.0624,0,0
4845,-0.034743944133069,-0.062,0,0
4846,-0.034743945432633,-0.0616,0,0
4847,-0.034743946732196,-0.0612,0,0
4848,-0.03474394803176,-0.0608,0,0
4849,-0.034743949331323,-0.0604,0,0
4850,-0.034743950630887,-0.06,0,0
4851,-0.03474395193045,-0.0596,0,0
4852,-0.034743953230014,-0.0592,0,0
4853,-0.034743954529577,-0.0588,0,0
4854,-0.034743955829141,-0.0584,0,0
4855,-0.034743957128704,-0.058,0,0
4856,-0.034743958428268,-0.0576,0,0
4857,-0.034743959727831,-0.0572,0,0
4858,-0.034743961027395,-0.0568,0,0
4859,-0.034743962326958,-0.0564,0,0
4860,-0.034743963626522,-0.056,0,0
4861,-0.034743964926086,-0.0556,0,0
4862,-0.034743966225649,-0.0552,0,0
4863,-0.034743967525213,-0.0548,0,0
4864,-0.034743968824776,-0.0544,0,0
4865,-0.03474397012434,-0.054,0,0
4866,-0.034743971423903,-0.0536,0,0
4867,-0.034743972723467,-0.0532,0,0
4868,-0.03474397402303,-0.0528,0,0
4869,-0.034743975322594,-0.0524,0,0
4870,-0.034743976622157,-0.052,0,0
4871,-0.034743977921721,-0.0516,0,0
4872,-0.034743979221284,-0.0512,0,0
4873,-0.034743980520848,-0.0508,0,0
4874,-0.034743981820411,-0.0504,0,0
4875,-0.034743983119975,-0.05,0,0
4876,-0.034743984419539,-0.0496,0,0
4877,-0.034743985719102,-0.0492,0,0
4878,-0.034743987018666,-0.0488,0,0
4879,-0.034743988318229,-0.0484,0,0
4880,-0.034743989617793,-0.048,0,0
4881,-0.034743990917356,-0.0476,0,0
4882,-0.03474399221692,-0.0472,0,0
4883,-0.034743993516483,-0.0468,0,0
4884,-0.034743994816047,-0.0464,0,0
4885,-0.03474399611561,-0.046,0,0
4886,-0.034743997415174,-0.0456,0,0
4887,-0.034743998714737,-0.0452,0,0
4888,-0.034744000014301,-0.0448,0,0
4889,-0.034744001313864,-0.0444,0,0
4890,-0.034744002613428,-0.044,0,0
4891,-0.034744003912992,-0.0436,0,0
4892,-0.034744005212555,-0.0432,0,0
4893,-0.034744006512119,-0.0428,0,0
4894,-0.034744007811682,-0.0424,0,0
4895,-0.034744009111246,-0.042,0,0
4896,-0.034744010410809,-0.0416,0,0
4897,-0.034744011710373,-0.0412,0,0
4898,-0.034744013009936,-0.0408,0,0
4899,-0.0347440143095,-0.0404,0,0
4900,-0.034744015609063,-0.04,0,0
4901,-0.034744016908627,-0.0396,0,0
4902,-0.03474401820819,-0.0392,0,0
4903,-0.034744019507754,-0.0388,0,0
4904,-0.034744020807317,-0.0384,0,0
4905,-0.034744022106881,-0.038,0,0
4906,-0.034744023406445,-0.0376,0,0
4907,-0.034744024706008,-0.0372,0,0
4908,-0.034744026005572,-0.0368,0,0
4909,-0.034744027305135,-0.0364,0,0
4910,-0.034744028604699,-0.036,0,0
4911,-0.034744029904262,-0.0356,0,0
4912,-0.034744031203826,-0.0352,0,0
4913,-0.034744032503389,-0.0348,0,0
4914,-0.034744033802953,-0.0344,0,0
4915,-0.034744035102516,-0.034,0,0
4916,-0.03474403640208,-0.0336,0,0
4917,-0.034744037701644,-0.0332,0,0
4918,-0.034744039001207,-0.0328,0,0
4919,-0.03474404030077,-0.0324,0,0
4920,-0.034744041600334,-0.032,0,0
4921,-0.034744042899898,-0.0316,0,0
4922,-0.034744044199461,-0.0312,0,0
4923,-0.034744045499025,-0.0308,0,0
4924,-0.034744046798588,-0.0304,0,0
4925,-0.034744048098152,-0.03,0,0
4926,-0.034744049397715,-0.0296,0,0
4927,-0.034744050697279,-0.0292,0,0
4928,-0.034744051996842,-0.0288,0,0
4929,-0.034744053296406,-0.0284,0,0
4930,-0.034744054595969,-0.028,0,0
4931,-0.034744055895533,-0.0276,0,0
4932,-0.034744057195096,-0.0272,0,0
4933,-0.03474405849466,-0.0268,0,0
4934,-0.034744059794224,-0.0264,0,0
4935,-0.034744061093787,-0.026,0,0
4936,-0.034744062393351,-0.0256,0,0
4937,-0.034744063692914,-0.0252,0,0
4938,-0.034744064992478,-0.0248,0,0
4939,-0.034744066292041,-0.0244,0,0
4940,-0.034744067591605,-0.024,0,0
4941,-0.034744068891168,-0.0236,0,0
4942,-0.034744070190732,-0.0232,0,0
4943,-0.034744071490295,-0.0228,0,0
4944,-0.034744072789859,-0.0224,0,0
4945,-0.034744074089422,-0.022,0,0
4946,-0.034744075388986,-0.0216,0,0
4947,-0.03474407668855,-0.0212,0,0
4948,-0.034744077988113,-0.0208,0,0
4949,-0.034744079287676,-0.0204,0,0
4950,-0.03474408058724,-0.02,0,0
4951,-0.034744081886804,-0.0196,0,0
4952,-0.034744083186367,-0.0192,0,0
4953,-0.034744084485931,-0.0188,0,0
4954,-0.034744085785494,-0.0184,0,0
4955,-0.034744087085058,-0.018,0,0
4956,-0.034744088384621,-0.0176,0,0
4957,-0.034744089684185,-0.0172,0,0
4958,-0.034744090983748,-0.0168,0,0
4959,-0.034744092283312,-0.0164,0,0
4960,-0.034744093582875,-0.016,0,0
4961,-0.034744094882439,-0.0156,0,0
4962,-0.034744096182003,-0.0152,0,0
4963,-0.034744097481566,-0.0148,0,0
4964,-0.034744098781129,-0.0144,0,0
4965,-0.034744100080693,-0.014,0,0
4966,-0.034744101380256,-0.0136,0,0
4967,-0.03474410267982,-0.0132,0,0
4968,-0.034744103979384,-0.0128,0,0
4969,-0.034744105278947,-0.0124,0,0
4970,-0.034744106578511,-0.012,0,0
4971,-0.034744107878074,-0.0116,0,0
4972,-0.034744109177638,-0.0112,0,0
4973,-0.034744110477201,-0.0108,0,0
4974,-0.034744111776765,-0.0104,0,0
4975,-0.034744113076328,-0.01,0,0
4976,-0.034744114375892,-0.0096000000000001,0,0
4977,-0.034744115675456,-0.0092000000000001,0,0
4978,-0.034744116975019,-0.0087999999999999,0,0
4979,-0.034744118274583,-0.0084,0,0
4980,-0.034744119574146,-0.008,0,0
4981,-0.03474412087371,-0.0076000000000001,0,0
4982,-0.034744122173272,-0.0072000000000001,0,0
4983,-0.034744123472841,-0.0067999999999999,0,0
4984,-0.034744124772384,-0.0064,0,0
4985,-0.034744126072024,-0.006,0,0
4986,-0.034744127371301,-0.0056,0,0
4987,-0.034744128671946,-0.0052000000000001,0,0
4988,-0.034744129967427,-0.0047999999999999,0,0
4989,-0.034744131282406,-0.0044,0,0
4990,-0.034744132523763,-0.004,0,0
4991,-0.034744134043101,-0.0036,0,0
4992,-0.034744134512844,-0.0032000000000001,0,0
4993,-0.034744138945638,-0.0027999999999999,0,0
4994,-0.034744128414761,-0.0024,0,0
4995,-0.034744174383663,-0.002,0,0
4996,-0.034744007020898,-0.0016,0,0
4997,-0.03474464515527,-0.0012000000000001,0,0
4998,-0.034742241898223,-0.00079999999999991,0,0
4999,-0.034751322345055,-0.00039999999999996,0,0
15005,-0.034703469561414,-0.00019999999999998,0,0
15011,-0.035009388594352,-9.9999999999989e-05,0,0
15017,-0.031783908034324,-4.9999999999994e-05,0,0
15021,0.00094576779671431,-2.4999999999997e-05,0,0
15028,0.06505446429347,-1.2499999999999e-05,0,0
5000,0.24169933876372,0,0,0
10000,1.4345744370426,1,0,0
15024,1.4146023513613,1.0000125,0,0
15019,1.4069691901903,1.000025,0,0
15015,1.402995119245,1.00005,0,0
15007,1.4025934616105,1.0001,0,0
15002,1.4026314738438,1.0002,0,0
10001,1.4026255263261,1.0004,0,0
10002,1.4026266532956,1.0008,0,0
10003,1.40262635318,1.0012,0,0
10004,1.4026264310202,1.0016,0,0
10005,1.4026264087608,1.002,0,0
10006,1.4026264130123,1.0024,0,0
10007,1.4026264102425,1.0028,0,0
10008,1.4026264093323,1.0032,0,0
10009,1.4026264079295,1.0036,0,0
10010,1.4026264066572,1.004,0,0
10011,1.4026264053504,1.0044,0,0
10012,1.4026264040527,1.0048,0,0
10013,1.4026264027525,1.0052,0,0
10014,1.4026264014531,1.0056,0,0
10015,1.4026264001534,1.006,0,0
10016,1.4026263988538,1.0064,0,0
10017,1.4026263975542,1.0068,0,0
10018,1.4026263962546,1.0072,0,0
10019,1.4026263949549,1.0076,0,0
10020,1.4026263936553,1.008,0,0
10021,1.4026263923557,1.0084,0,0
10022,1.4026263910561,1.0088,0,0
10023,1.4026263897565,1.0092,0,0
10024,1.4026263884569,1.0096,0,0
10025,1.4026263871572,1.01,0,0
10026,1.4026263858576,1.0104,0,0
10027,1.402626384558,1.0108,0,0
10028,1.4026263832584,1.0112,0,0
10029,1.4026263819588,1.0116,0,0
10030,1.4026263806592,1.012,0,0
10031,1.4026263793595,1.0124,0,0
10032,1.4026263780599,1.0128,0,0
10033,1.4026263767603,1.0132,0,0
10034,1.4026263754607,1.0136,0,0
10035,1.4026263741611,1.014,0,0
10036,1.4026263728615,1.0144,0,0
10037,1.4026263715618,1.0148,0,0
10038,1.4026263702622,1.0152,0,0
10039,1.4026263689626,1.0156,0,0
10040,1.402626367663,1.016,0,0
10041,1.4026263663634,1.0164,0,0
10042,1.4026263650638,1.0168,0,0
10043,1.4026263637641,1.0172,0,0
10044,1.4026263624645,1.0176,0,0
10045,1.4026263611649,1.018,0,0
10046,1.4026263598653,1.0184,0,0
10047,1.4026263585657,1.0188,0,0
10048,1.4026263572661,1.0192,0,0
10049,1.4026263559664,1.0196,0,0
10050,1.4026263546668,1.02,0,0
10051,1.4026263533672,1.0204,0,0
10052,1.4026263520676,1.0208,0,0
10053,1.402626350768,1.0212,0,0
10054,1.4026263494684,1.0216,0,0
10055,1.4026263481687,1.022,0,0
10056,1.4026263468691,1.0224,0,0
10057,1.4026263455695,1.0228,0,0
10058,1.4026263442699,1.0232,0,0
10059,1.4026263429703,1.0236,0,0
10060,1.4026263416707,1.024,0,0
10061,1.402626340371,1.0244,0,0
10062,1.4026263390714,1.0248,0,0
10063,1.4026263377718,1.0252,0,0
10064,1.4026263364722,1.0256,0,0
10065,1.4026263351726,1.026,0,0
10066,1.402626333873,1.0264,0,0
10067,1.4026263325733,1.0268,0,0
10068,1.4026263312737,1.0272,0,0
10069,1.4026263299741,1.0276,0,0
10070,1.4026263286745,1.028,0,0
10071,1.4026263273749,1.0284,0,0
10072,1.4026263260753,1.0288,0,0
10073,1.4026263247756,1.0292,0,0
10074,1.402626323476,1.0296,0,0
10075,1.4026263221764,1.03,0,0
10076,1.4026263208768,1.0304,0,0
10077,1.4026263195772,1.0308,0,0
10078,1.4026263182775,1.0312,0,0
10079,1.4026263169779,1.0316,0,0
10080,1.4026263156783,1.032,0,0
10081,1.4026263143787,1.0324,0,0
10082,1.4026263130791,1.0328,0,0
10083,1.4026263117795,1.0332,0,0
10084,1.4026263104798,1.0336,0,0
10085,1.4026263091802,1.034,0,0
10086,1.4026263078806,1.0344,0,0
10087,1.402626306581,1.0348,0,0
10088,1.4026263052814,1.0352,0,0
10089,1.4026263039818,1.0356,0,0
10090,1.4026263026821,1.036,0,0
10091,1.4026263013825,1.0364,0,0
10092,1.4026263000829,1.0368,0,0
10093,1.4026262987833,1.0372,0,0
10094,1.4026262974837,1.0376,0,0
10095,1.4026262961841,1.038,0,0
10096,1.4026262948844,1.0384,0,0
10097,1.4026262935848,1.0388,0,0
10098,1.4026262922852,1.0392,0,0
10099,1.4026262909856,1.0396,0,0
10100,1.402626289686,1.04,0,0
10101,1.4026262883864,1.0404,0,0
10102,1.4026262870867,1.0408,0,0
10103,1.4026262857871,1.0412,0,0
10104,1.4026262844875,1.0416,0,0
10105,1.4026262831879,1.042,0,0
10106,1.4026262818883,1.0424,0,0
10107,1.4026262805887,1.0428,0,0
10108,1.402626279289,1.0432,0,0
10109,1.4026262779894,1.0436,0,0
10110,1.4026262766898,1.044,0,0
10111,1.4026262753902,1.0444,0,0
10112,1.4026262740906,1.0448,0,0
10113,1.402626272791,1.0452,0,0
10114,1.4026262714913,1.0456,0,0
10115,1.4026262701917,1.046,0,0
10116,1.4026262688921,1.0464,0,0
10117,1.4026262675925,1.0468,0,0
10118,1.4026262662929,1.0472,0,0
10119,1.4026262649933,1.0476,0,0
10120,1.4026262636936,1.048,0,0
10121,1.402626262394,1.0484,0,0
10122,1.4026262610944,1.0488,0,0
10123,1.4026262597948,1.0492,0,0
10124,1.4026262584952,1.0496,0,0
10125,1.4026262571956,1.05,0,0
10126,1.4026262558959,1.0504,0,0
10127,1.4026262545963,1.0508,0,0
10128,1.4026262532967,1.0512,0,0
10129,1.4026262519971,1.0516,0,0
10130,1.4026262506975,1.052,0,0
10131,1.4026262493979,1.0524,0,0
10132,1.4026262480982,1.0528,0,0
10133,1.4026262467986,1.0532,0,0
10134,1.402626245499,1.0536,0,0
10135,1.4026262441994,1.054,0,0
10136,1.4026262428998,1.0544,0,0
10137,1.4026262416002,1.0548,0,0
10138,1.4026262403005,1.0552,0,0
10139,1.4026262390009,1.0556,0,0
10140,1.4026262377013,1.056,0,0
10141,1.4026262364017,1.0564,0,0
10142,1.4026262351021,1.0568,0,0
10143,1.4026262338025,1.0572,0,0
10144,1.4026262325028,1.0576,0,0
10145,1.4026262312032,1.058,0,0
10146,1.4026262299036,1.0584,0,0
10147,1.402626228604,1.0588,0,0
10148,1.4026262273044,1.0592,0,0
10149,1.4026262260048,1.0596,0,0
10150,1.4026262247051,1.06,0,0
10151,1.4026262234055,1.0604,0,0
10152,1.4026262221059,1.0608,0,0
10153,1.4026262208063,1.0612,0,0
10154,1.4026262195067,1.0616,0,0
10155,1.402626218207,1.062,0,0
10156,1.4026262169074,1.0624,0,0
10157,1.4026262156078,1.0628,0,0
10158,1.4026262143082,1.0632,0,0
10159,1.4026262130086,1.0636,0,0
10160,1.402626211709,1.064,0,0
10161,1.4026262104093,1.0644,0,0
10162,1.4026262091097,1.0648,0,0
10163,1.4026262078101,1.0652,0,0
10164,1.4026262065105,1.0656,0,0
10165,1.4026262052109,1.066,0,0
10166,1.4026262039113,1.0664,0,0
10167,1.4026262026116,1.0668,0,0
10168,1.402626201312,1.0672,0,0
10169,1.4026262000124,1.0676,0,0
10170,1.4026261987128,1.068,0,0
10171,1.4026261974132,1.0684,0,0
10172,1.4026261961136,1.0688,0,0
10173,1.4026261948139,1.0692,0,0
10174,1.4026261935143,1.0696,0,0
10175,1.4026261922147,1.07,0,0
10176,1.4026261909151,1.0704,0,0
10177,1.4026261896155,1.0708,0,0
10178,1.4026261883159,1.0712,0,0
10179,1.4026261870162,1.0716,0,0
10180,1.4026261857166,1.072,0,0
10181,1.402626184417,1.0724,0,0
10182,1.4026261831174,1.0728,0,0
10183,1.4026261818178,1.0732,0,0
10184,1.4026261805182,1.0736,0,0
10185,1.4026261792185,1.074,0,0
10186,1.4026261779189,1.0744,0,0
10187,1.4026261766193,1.0748,0,0
10188,1.4026261753197,1.0752,0,0
10189,1.4026261740201,1.0756,0,0
10190,1.4026261727205,1.076,0,0
10191,1.4026261714208,1.0764,0,0
10192,1.4026261701212,1.0768,0,0
10193,1.4026261688216,1.0772,0,0
10194,1.402626167522,1.0776,0,0
10195,1.4026261662224,1.078,0,0
10196,1.4026261649228,1.0784,0,0
10197,1.4026261636231,1.0788,0,0
10198,1.4026261623235,1.0792,0,0
10199,1.4026261610239,1.0796,0,0
10200,1.4026261597243,1.08,0,0
10201,1.4026261584247,1.0804,0,0
10202,1.4026261571251,1.0808,0,0
10203,1.4026261558254,1.0812,0,0
10204,1.4026261545258,1.0816,0,0
10205,1.4026261532262,1.082,0,0
10206,1.4026261519266,1.0824,0,0
10207,1.402626150627,1.0828,0,0
10208,1.4026261493274,1.0832,0,0
10209,1.4026261480277,1.0836,0,0
10210,1.4026261467281,1.084,0,0
10211,1.4026261454285,1.0844,0,0
10212,1.4026261441289,1.0848,0,0
10213,1.4026261428293,1.0852,0,0
10214,1.4026261415297,1.0856,0,0
10215,1.40262614023,1.086,0,0
10216,1.4026261389304,1.0864,0,0
10217,1.4026261376308,1.0868,0,0
10218,1.4026261363312,1.0872,0,0
10219,1.4026261350316,1.0876,0,0
10220,1.402626133732,1.088,0,0
10221,1.4026261324323,1.0884,0,0
10222,1.4026261311327,1.0888,0,0
10223,1.4026261298331,1.0892,0,0
10224,1.4026261285335,1.0896,0,0
10225,1.4026261272339,1.09,0,0
10226,1.4026261259343,1.0904,0,0
10227,1.4026261246346,1.0908,0,0
10228,1.402626123335,1.0912,0,0
10229,1.4026261220354,1.0916,0,0
10230,1.4026261207358,1.092,0,0
10231,1.4026261194362,1.0924,0,0
10232,1.4026261181366,1.0928,0,0
10233,1.4026261168369,1.0932,0,0
10234,1.4026261155373,1.0936,0,0
10235,1.4026261142377,1.094,0,0
10236,1.4026261129381,1.0944,0,0
10237,1.4026261116385,1.0948,0,0
10238,1.4026261103389,1.0952,0,0
10239,1.4026261090392,1.0956,0,0
10240,1.4026261077396,1.096,0,0
10241,1.40262610644,1.0964,0,0
10242,1.4026261051404,1.0968,0,0
10243,1.4026261038408,1.0972,0,0
10244,1.4026261025411,1.0976,0,0
10245,1.4026261012415,1.098,0,0
10246,1.4026260999419,1.0984,0,0
10247,1.4026260986423,1.0988,0,0
10248,1.4026260973427,1.0992,0,0
10249,1.4026260960431,1.0996,0,0
10250,1.4026260947434,1.1,0,0
10251,1.4026260934438,1.1004,0,0
10252,1.4026260921442,1.1008,0,0
10253,1.4026260908446,1.1012,0,0
10254,1.402626089545,1.1016,0,0
10255,1.4026260882454,1.102,0,0
10256,1.4026260869457,1.1024,0,0
10257,1.4026260856461,1.1028,0,0
10258,1.4026260843465,1.1032,0,0
10259,1.4026260830469,1.1036,0,0
10260,1.4026260817473,1.104,0,0
10261,1.4026260804477,1.1044,0,0
10262,1.402626079148,1.1048,0,0
10263,1.4026260778484,1.1052,0,0
10264,1.4026260765488,1.1056,0,0
10265,1.4026260752492,1.106,0,0
10266,1.4026260739496,1.1064,0,0
10267,1.40262607265,1.1068,0,0
10268,1.4026260713503,1.1072,0,0
10269,1.4026260700507,1.1076,0,0
10270,1.4026260687511,1.108,0,0
10271,1.4026260674515,1.1084,0,0
10272,1.4026260661519,1.1088,0,0
10273,1.4026260648523,1.1092,0,0
10274,1.4026260635526,1.1096,0,0
10275,1.402626062253,1.11,0,0
10276,1.4026260609534,1.1104,0,0
10277,1.4026260596538,1.1108,0,0
10278,1.4026260583542,1.1112,0,0
10279,1.4026260570546,1.1116,0,0
10280,1.4026260557549,1.112,0,0
10281,1.4026260544553,1.1124,0,0
10282,1.4026260531557,1.1128,0,0
10283,1.4026260518561,1.1132,0,0
10284,1.4026260505565,1.1136,0,0
10285,1.4026260492569,1.114,0,0
10286,1.4026260479572,1.1144,0,0
10287,1.4026260466576,1.1148,0,0
10288,1.402626045358,1.1152,0,0
10289,1.4026260440584,1.1156,0,0
10290,1.4026260427588,1.116,0,0
10291,1.4026260414592,1.1164,0,0
10292,1.4026260401595,1.1168,0,0
10293,1.4026260388599,1.1172,0,0
10294,1.4026260375603,1.1176,0,0
10295,1.4026260362607,1.118,0,0
10296,1.4026260349611,1.1184,0,0
10297,1.4026260336615,1.1188,0,0
10298,1.4026260323618,1.1192,0,0
10299,1.4026260310622,1.1196,0,0
10300,1.4026260297626,1.12,0,0
10301,1.402626028463,1.1204,0,0
10302,1.4026260271634,1.1208,0,0
10303,1.4026260258638,1.1212,0,0
10304,1.4026260245641,1.1216,0,0
10305,1.4026260232645,1.122,0,0
10306,1.4026260219649,1.1224,0,0
10307,1.4026260206653,1.1228,0,0
10308,1.4026260193657,1.1232,0,0
10309,1.4026260180661,1.1236,0,0
10310,1.4026260167664,1.124,0,0
10311,1.4026260154668,1.1244,0,0
10312,1.4026260141672,1.1248,0,0
10313,1.4026260128676,1.1252,0,0
10314,1.402626011568,1.1256,0,0
10315,1.4026260102684,1.126,0,0
10316,1.4026260089687,1.1264,0,0
10317,1.4026260076691,1.1268,0,0
10318,1.4026260063695,1.1272,0,0
10319,1.4026260050699,1.1276,0,0
10320,1.4026260037703,1.128,0,0
10321,1.4026260024707,1.1284,0,0
10322,1.402626001171,1.1288,0,0
10323,1.4026259998714,1.1292,0,0
10324,1.4026259985718,1.1296,0,0
10325,1.4026259972722,1.13,0,0
10326,1.4026259959726,1.1304,0,0
10327,1.402625994673,1.1308,0,0
10328,1.4026259933733,1.1312,0,0
10329,1.4026259920737,1.1316,0,0
10330,1.4026259907741,1.132,0,0
10331,1.4026259894745,1.1324,0,0
10332,1.4026259881749,1.1328,0,0
10333,1.4026259868753,1.1332,0,0
10334,1.4026259855756,1.1336,0,0
10335,1.402625984276,1.134,0,0
10336,1.4026259829764,1.1344,0,0
10337,1.4026259816768,1.1348,0,0
10338,1.4026259803772,1.1352,0,0
10339,1.4026259790775,1.1356,0,0
10340,1.4026259777779,1.136,0,0
10341,1.4026259764783,1.1364,0,0
10342,1.4026259751787,1.1368,0,0
10343,1.4026259738791,1.1372,0,0
10344,1.4026259725795,1.1376,0,0
10345,1.4026259712798,1.138,0,0
10346,1.4026259699802,1.1384,0,0
10347,1.4026259686806,1.1388,0,0
10348,1.402625967381,1.1392,0,0
10349,1.4026259660814,1.1396,0,0
10350,1.4026259647818,1.14,0,0
10351,1.4026259634821,1.1404,0,0
10352,1.4026259621825,1.1408,0,0
10353,1.4026259608829,1.1412,0,0
10354,1.4026259595833,1.1416,0,0
10355,1.4026259582837,1.142,0,0
10356,1.4026259569841,1.1424,0,0
10357,1.4026259556844,1.1428,0,0
10358,1.4026259543848,1.1432,0,0
10359,1.4026259530852,1.1436,0,0
10360,1.4026259517856,1.144,0,0
10361,1.402625950486,1.1444,0,0
10362,1.4026259491864,1.1448,0,0
10363,1.4026259478867,1.1452,0,0
10364,1.4026259465871,1.1456,0,0
10365,1.4026259452875,1.146,0,0
10366,1.4026259439879,1.1464,0,0
10367,1.4026259426883,1.1468,0,0
10368,1.4026259413887,1.1472,0,0
10369,1.402625940089,1.1476,0,0
10370,1.4026259387894,1.148,0,0
10371,1.4026259374898,1.1484,0,0
10372,1.4026259361902,1.1488,0,0
10373,1.4026259348906,1.1492,0,0
10374,1.402625933591,1.1496,0,0
10375,1.4026259322913,1.15,0,0
10376,1.4026259309917,1.1504,0,0
10377,1.4026259296921,1.1508,0,0
10378,1.4026259283925,1.1512,0,0
10379,1.4026259270929,1.1516,0,0
10380,1.4026259257933,1.152,0,0
10381,1.4026259244936,1.1524,0,0
10382,1.402625923194,1.1528,0,0
10383,1.4026259218944,1.1532,0,0
10384,1.4026259205948,1.1536,0,0
10385,1.4026259192952,1.154,0,0
10386,1.4026259179956,1.1544,0,0
10387,1.4026259166959,1.1548,0,0
10388,1.4026259153963,1.1552,0,0
10389,1.4026259140967,1.1556,0,0
10390,1.4026259127971,1.156,0,0
10391,1.4026259114975,1.1564,0,0
10392,1.4026259101979,1.1568,0,0
10393,1.4026259088982,1.1572,0,0
10394,1.4026259075986,1.1576,0,0
10395,1.402625906299,1.158,0,0
10396,1.4026259049994,1.1584,0,0
10397,1.4026259036998,1.1588,0,0
10398,1.4026259024002,1.1592,0,0
10399,1.4026259011005,1.1596,0,0
10400,1.4026258998009,1.16,0,0
10401,1.4026258985013,1.1604,0,0
10402,1.4026258972017,1.1608,0,0
10403,1.4026258959021,1.1612,0,0
10404,1.4026258946025,1.1616,0,0
10405,1.4026258933028,1.162,0,0
10406,1.4026258920032,1.1624,0,0
10407,1.4026258907036,1.1628,0,0
10408,1.402625889404,1.1632,0,0
10409,1.4026258881044,1.1636,0,0
10410,1.4026258868048,1.164,0,0
10411,1.4026258855051,1.1644,0,0
10412,1.4026258842055,1.1648,0,0
10413,1.4026258829059,1.1652,0,0
10414,1.4026258816063,1.1656,0,0
10415,1.4026258803067,1.166,0,0
10416,1.4026258790071,1.1664,0,0
10417,1.4026258777074,1.1668,0,0
10418,1.4026258764078,1.1672,0,0
10419,1.4026258751082,1.1676,0,0
