id,psi_e,x,y,z
4278,-0.033553864271627,-0.2888,0,0
4279,-0.033553865571194,-0.2884,0,0
4280,-0.033553866870761,-0.288,0,0
4281,-0.033553868170328,-0.2876,0,0
4282,-0.033553869469895,-0.2872,0,0
4283,-0.033553870769462,-0.2868,0,0
4284,-0.033553872069028,-0.2864,0,0
4285,-0.033553873368595,-0.286,0,0
4286,-0.033553874668162,-0.2856,0,0
4287,-0.033553875967729,-0.2852,0,0
4288,-0.033553877267296,-0.2848,0,0
4289,-0.033553878566863,-0.2844,0,0
4290,-0.03355387986643,-0.284,0,0
4291,-0.033553881165997,-0.2836,0,0
4292,-0.033553882465564,-0.2832,0,0
4293,-0.033553883765131,-0.2828,0,0
4294,-0.033553885064698,-0.2824,0,0
4295,-0.033553886364264,-0.282,0,0
4296,-0.033553887663831,-0.2816,0,0
4297,-0.033553888963398,-0.2812,0,0
4298,-0.033553890262965,-0.2808,0,0
4299,-0.033553891562532,-0.2804,0,0
4300,-0.033553892862099,-0.28,0,0
4301,-0.033553894161666,-0.2796,0,0
4302,-0.033553895461233,-0.2792,0,0
4303,-0.0335538967608,-0.2788,0,0
4304,-0.033553898060367,-0.2784,0,0
4305,-0.033553899359934,-0.278,0,0
4306,-0.033553900659501,-0.2776,0,0
4307,-0.033553901959068,-0.2772,0,0
4308,-0.033553903258634,-0.2768,0,0
4309,-0.033553904558201,-0.2764,0,0
4310,-0.033553905857768,-0.276,0,0
4311,-0.033553907157335,-0.2756,0,0
4312,-0.033553908456902,-0.2752,0,0
4313,-0.033553909756469,-0.2748,0,0
4314,-0.033553911056036,-0.2744,0,0
4315,-0.033553912355603,-0.274,0,0
4316,-0.033553913655169,-0.2736,0,0
4317,-0.033553914954736,-0.2732,0,0
4318,-0.033553916254303,-0.2728,0,0
4319,-0.03355391755387,-0.2724,0,0
4320,-0.033553918853437,-0.272,0,0
4321,-0.033553920153004,-0.2716,0,0
4322,-0.033553921452571,-0.2712,0,0
4323,-0.033553922752138,-0.2708,0,0
4324,-0.033553924051705,-0.2704,0,0
4325,-0.033553925351272,-0.27,0,0
4326,-0.033553926650839,-0.2696,0,0
4327,-0.033553927950406,-0.2692,0,0
4328,-0.033553929249973,-0.2688,0,0
4329,-0.033553930549539,-0.2684,0,0
4330,-0.033553931849106,-0.268,0,0
4331,-0.033553933148673,-0.2676,0,0
4332,-0.03355393444824,-0.2672,0,0
4333,-0.033553935747807,-0.2668,0,0
4334,-0.033553937047374,-0.2664,0,0
4335,-0.033553938346941,-0.266,0,0
4336,-0.033553939646508,-0.2656,0,0
4337,-0.033553940946075,-0.2652,0,0
4338,-0.033553942245642,-0.2648,0,0
4339,-0.033553943545209,-0.2644,0,0
4340,-0.033553944844775,-0.264,0,0
4341,-0.033553946144342,-0.2636,0,0
4342,-0.033553947443909,-0.2632,0,0
4343,-0.033553948743476,-0.2628,0,0
4344,-0.033553950043043,-0.2624,0,0
4345,-0.03355395134261,-0.262,0,0
4346,-0.033553952642177,-0.2616,0,0
4347,-0.033553953941744,-0.2612,0,0
4348,-0.033553955241311,-0.2608,0,0
4349,-0.033553956540878,-0.2604,0,0
4350,-0.033553957840445,-0.26,0,0
4351,-0.033553959140012,-0.2596,0,0
4352,-0.033553960439579,-0.2592,0,0
4353,-0.033553961739145,-0.2588,0,0
4354,-0.033553963038712,-0.2584,0,0
4355,-0.033553964338279,-0.258,0,0
4356,-0.033553965637846,-0.2576,0,0
4357,-0.033553966937413,-0.2572,0,0
4358,-0.03355396823698,-0.2568,0,0
4359,-0.033553969536547,-0.2564,0,0
4360,-0.033553970836114,-0.256,0,0
4361,-0.033553972135681,-0.2556,0,0
4362,-0.033553973435248,-0.2552,0,0
4363,-0.033553974734815,-0.2548,0,0
4364,-0.033553976034381,-0.2544,0,0
4365,-0.033553977333948,-0.254,0,0
4366,-0.033553978633515,-0.2536,0,0
4367,-0.033553979933082,-0.2532,0,0
4368,-0.033553981232649,-0.2528,0,0
4369,-0.033553982532216,-0.2524,0,0
4370,-0.033553983831783,-0.252,0,0
4371,-0.03355398513135,-0.2516,0,0
4372,-0.033553986430917,-0.2512,0,0
4373,-0.033553987730484,-0.2508,0,0
4374,-0.033553989030051,-0.2504,0,0
4375,-0.033553990329617,-0.25,0,0
4376,-0.033553991629184,-0.2496,0,0
4377,-0.033553992928751,-0.2492,0,0
4378,-0.033553994228318,-0.2488,0,0
4379,-0.033553995527885,-0.2484,0,0
4380,-0.033553996827452,-0.248,0,0
4381,-0.033553998127019,-0.2476,0,0
4382,-0.033553999426586,-0.2472,0,0
4383,-0.033554000726153,-0.2468,0,0
4384,-0.03355400202572,-0.2464,0,0
4385,-0.033554003325286,-0.246,0,0
4386,-0.033554004624853,-0.2456,0,0
4387,-0.03355400592442,-0.2452,0,0
4388,-0.033554007223987,-0.2448,0,0
4389,-0.033554008523554,-0.2444,0,0
4390,-0.033554009823121,-0.244,0,0
4391,-0.033554011122688,-0.2436,0,0
4392,-0.033554012422255,-0.2432,0,0
4393,-0.033554013721822,-0.2428,0,0
4394,-0.033554015021389,-0.2424,0,0
4395,-0.033554016320956,-0.242,0,0
4396,-0.033554017620523,-0.2416,0,0
4397,-0.03355401892009,-0.2412,0,0
4398,-0.033554020219656,-0.2408,0,0
4399,-0.033554021519223,-0.2404,0,0
4400,-0.03355402281879,-0.24,0,0
4401,-0.033554024118357,-0.2396,0,0
4402,-0.033554025417924,-0.2392,0,0
4403,-0.033554026717491,-0.2388,0,0
4404,-0.033554028017058,-0.2384,0,0
4405,-0.033554029316625,-0.238,0,0
4406,-0.033554030616192,-0.2376,0,0
4407,-0.033554031915759,-0.2372,0,0
4408,-0.033554033215326,-0.2368,0,0
4409,-0.033554034514892,-0.2364,0,0
4410,-0.033554035814459,-0.236,0,0
4411,-0.033554037114026,-0.2356,0,0
4412,-0.033554038413593,-0.2352,0,0
4413,-0.03355403971316,-0.2348,0,0
4414,-0.033554041012727,-0.2344,0,0
4415,-0.033554042312294,-0.234,0,0
4416,-0.033554043611861,-0.2336,0,0
4417,-0.033554044911428,-0.2332,0,0
4418,-0.033554046210995,-0.2328,0,0
4419,-0.033554047510562,-0.2324,0,0
4420,-0.033554048810128,-0.232,0,0
4421,-0.033554050109695,-0.2316,0,0
4422,-0.033554051409262,-0.2312,0,0
4423,-0.033554052708829,-0.2308,0,0
4424,-0.033554054008396,-0.2304,0,0
4425,-0.033554055307963,-0.23,0,0
4426,-0.03355405660753,-0.2296,0,0
4427,-0.033554057907097,-0.2292,0,0
4428,-0.033554059206664,-0.2288,0,0
4429,-0.033554060506231,-0.2284,0,0
4430,-0.033554061805798,-0.228,0,0
4431,-0.033554063105364,-0.2276,0,0
4432,-0.033554064404931,-0.2272,0,0
4433,-0.033554065704498,-0.2268,0,0
4434,-0.033554067004065,-0.2264,0,0
4435,-0.033554068303632,-0.226,0,0
4436,-0.033554069603199,-0.2256,0,0
4437,-0.033554070902766,-0.2252,0,0
4438,-0.033554072202333,-0.2248,0,0
4439,-0.0335540735019,-0.2244,0,0
4440,-0.033554074801467,-0.224,0,0
4441,-0.033554076101034,-0.2236,0,0
4442,-0.0335540774006,-0.2232,0,0
4443,-0.033554078700168,-0.2228,0,0
4444,-0.033554079999734,-0.2224,0,0
4445,-0.033554081299301,-0.222,0,0
4446,-0.033554082598868,-0.2216,0,0
4447,-0.033554083898435,-0.2212,0,0
4448,-0.033554085198002,-0.2208,0,0
4449,-0.033554086497569,-0.2204,0,0
4450,-0.033554087797136,-0.22,0,0
4451,-0.033554089096703,-0.2196,0,0
4452,-0.03355409039627,-0.2192,0,0
4453,-0.033554091695837,-0.2188,0,0
4454,-0.033554092995404,-0.2184,0,0
4455,-0.03355409429497,-0.218,0,0
4456,-0.033554095594537,-0.2176,0,0
4457,-0.033554096894104,-0.2172,0,0
4458,-0.033554098193671,-0.2168,0,0
4459,-0.033554099493238,-0.2164,0,0
4460,-0.033554100792805,-0.216,0,0
4461,-0.033554102092372,-0.2156,0,0
4462,-0.033554103391939,-0.2152,0,0
4463,-0.033554104691506,-0.2148,0,0
4464,-0.033554105991073,-0.2144,0,0
4465,-0.03355410729064,-0.214,0,0
4466,-0.033554108590206,-0.2136,0,0
4467,-0.033554109889773,-0.2132,0,0
4468,-0.03355411118934,-0.2128,0,0
4469,-0.033554112488907,-0.2124,0,0
4470,-0.033554113788474,-0.212,0,0
4471,-0.033554115088041,-0.2116,0,0
4472,-0.033554116387608,-0.2112,0,0
4473,-0.033554117687175,-0.2108,0,0
4474,-0.033554118986742,-0.2104,0,0
4475,-0.033554120286309,-0.21,0,0
4476,-0.033554121585875,-0.2096,0,0
4477,-0.033554122885442,-0.2092,0,0
4478,-0.033554124185009,-0.2088,0,0
4479,-0.033554125484576,-0.2084,0,0
4480,-0.033554126784143,-0.208,0,0
4481,-0.03355412808371,-0.2076,0,0
4482,-0.033554129383277,-0.2072,0,0
4483,-0.033554130682844,-0.2068,0,0
4484,-0.033554131982411,-0.2064,0,0
4485,-0.033554133281978,-0.206,0,0
4486,-0.033554134581545,-0.2056,0,0
4487,-0.033554135881112,-0.2052,0,0
4488,-0.033554137180679,-0.2048,0,0
4489,-0.033554138480245,-0.2044,0,0
4490,-0.033554139779812,-0.204,0,0
4491,-0.033554141079379,-0.2036,0,0
4492,-0.033554142378946,-0.2032,0,0
4493,-0.033554143678513,-0.2028,0,0
4494,-0.03355414497808,-0.2024,0,0
4495,-0.033554146277647,-0.202,0,0
4496,-0.033554147577214,-0.2016,0,0
4497,-0.033554148876781,-0.2012,0,0
4498,-0.033554150176348,-0.2008,0,0
4499,-0.033554151475915,-0.2004,0,0
4500,-0.033554152775481,-0.2,0,0
4501,-0.033554154075048,-0.1996,0,0
4502,-0.033554155374615,-0.1992,0,0
4503,-0.033554156674182,-0.1988,0,0
4504,-0.033554157973749,-0.1984,0,0
4505,-0.033554159273316,-0.198,0,0
4506,-0.033554160572883,-0.1976,0,0
4507,-0.03355416187245,-0.1972,0,0
4508,-0.033554163172017,-0.1968,0,0
4509,-0.033554164471584,-0.1964,0,0
4510,-0.033554165771151,-0.196,0,0
4511,-0.033554167070717,-0.1956,0,0
4512,-0.033554168370284,-0.1952,0,0
4513,-0.033554169669851,-0.1948,0,0
4514,-0.033554170969418,-0.1944,0,0
4515,-0.033554172268985,-0.194,0,0
4516,-0.033554173568552,-0.1936,0,0
4517,-0.033554174868119,-0.1932,0,0
4518,-0.033554176167686,-0.1928,0,0
4519,-0.033554177467253,-0.1924,0,0
4520,-0.03355417876682,-0.192,0,0
4521,-0.033554180066387,-0.1916,0,0
4522,-0.033554181365954,-0.1912,0,0
4523,-0.03355418266552,-0.1908,0,0
4524,-0.033554183965087,-0.1904,0,0
4525,-0.033554185264654,-0.19,0,0
4526,-0.033554186564221,-0.1896,0,0
4527,-0.033554187863788,-0.1892,0,0
4528,-0.033554189163355,-0.1888,0,0
4529,-0.033554190462922,-0.1884,0,0
4530,-0.033554191762489,-0.188,0,0
4531,-0.033554193062056,-0.1876,0,0
4532,-0.033554194361623,-0.1872,0,0
4533,-0.03355419566119,-0.1868,0,0
4534,-0.033554196960757,-0.1864,0,0
4535,-0.033554198260323,-0.186,0,0
4536,-0.03355419955989,-0.1856,0,0
4537,-0.033554200859457,-0.1852,0,0
4538,-0.033554202159024,-0.1848,0,0
4539,-0.033554203458591,-0.1844,0,0
4540,-0.033554204758158,-0.184,0,0
4541,-0.033554206057725,-0.1836,0,0
4542,-0.033554207357292,-0.1832,0,0
4543,-0.033554208656859,-0.1828,0,0
4544,-0.033554209956426,-0.1824,0,0
4545,-0.033554211255992,-0.182,0,0
4546,-0.033554212555559,-0.1816,0,0
4547,-0.033554213855126,-0.1812,0,0
4548,-0.033554215154693,-0.1808,0,0
4549,-0.03355421645426,-0.1804,0,0
4550,-0.033554217753827,-0.18,0,0
4551,-0.033554219053394,-0.1796,0,0
4552,-0.033554220352961,-0.1792,0,0
4553,-0.033554221652528,-0.1788,0,0
4554,-0.033554222952095,-0.1784,0,0
4555,-0.033554224251662,-0.178,0,0
4556,-0.033554225551228,-0.1776,0,0
4557,-0.033554226850795,-0.1772,0,0
4558,-0.033554228150362,-0.1768,0,0
4559,-0.033554229449929,-0.1764,0,0
4560,-0.033554230749496,-0.176,0,0
4561,-0.033554232049063,-0.1756,0,0
4562,-0.03355423334863,-0.1752,0,0
4563,-0.033554234648197,-0.1748,0,0
4564,-0.033554235947764,-0.1744,0,0
4565,-0.033554237247331,-0.174,0,0
4566,-0.033554238546898,-0.1736,0,0
4567,-0.033554239846464,-0.1732,0,0
4568,-0.033554241146031,-0.1728,0,0
4569,-0.033554242445598,-0.1724,0,0
4570,-0.033554243745165,-0.172,0,0
4571,-0.033554245044732,-0.1716,0,0
4572,-0.033554246344299,-0.1712,0,0
4573,-0.033554247643866,-0.1708,0,0
4574,-0.033554248943433,-0.1704,0,0
4575,-0.033554250243,-0.17,0,0
4576,-0.033554251542567,-0.1696,0,0
4577,-0.033554252842134,-0.1692,0,0
4578,-0.033554254141701,-0.1688,0,0
4579,-0.033554255441268,-0.1684,0,0
4580,-0.033554256740834,-0.168,0,0
4581,-0.033554258040401,-0.1676,0,0
4582,-0.033554259339968,-0.1672,0,0
4583,-0.033554260639535,-0.1668,0,0
4584,-0.033554261939102,-0.1664,0,0
4585,-0.033554263238669,-0.166,0,0
4586,-0.033554264538236,-0.1656,0,0
4587,-0.033554265837803,-0.1652,0,0
4588,-0.03355426713737,-0.1648,0,0
4589,-0.033554268436937,-0.1644,0,0
4590,-0.033554269736504,-0.164,0,0
4591,-0.03355427103607,-0.1636,0,0
4592,-0.033554272335637,-0.1632,0,0
4593,-0.033554273635204,-0.1628,0,0
4594,-0.033554274934771,-0.1624,0,0
4595,-0.033554276234338,-0.162,0,0
4596,-0.033554277533905,-0.1616,0,0
4597,-0.033554278833472,-0.1612,0,0
4598,-0.033554280133039,-0.1608,0,0
4599,-0.033554281432606,-0.1604,0,0
4600,-0.033554282732173,-0.16,0,0
4601,-0.03355428403174,-0.1596,0,0
4602,-0.033554285331306,-0.1592,0,0
4603,-0.033554286630873,-0.1588,0,0
4604,-0.03355428793044,-0.1584,0,0
4605,-0.033554289230007,-0.158,0,0
4606,-0.033554290529574,-0.1576,0,0
4607,-0.033554291829141,-0.1572,0,0
4608,-0.033554293128708,-0.1568,0,0
4609,-0.033554294428275,-0.1564,0,0
4610,-0.033554295727842,-0.156,0,0
4611,-0.033554297027409,-0.1556,0,0
4612,-0.033554298326976,-0.1552,0,0
4613,-0.033554299626542,-0.1548,0,0
4614,-0.033554300926109,-0.1544,0,0
4615,-0.033554302225676,-0.154,0,0
4616,-0.033554303525243,-0.1536,0,0
4617,-0.03355430482481,-0.1532,0,0
4618,-0.033554306124377,-0.1528,0,0
4619,-0.033554307423944,-0.1524,0,0
4620,-0.033554308723511,-0.152,0,0
4621,-0.033554310023078,-0.1516,0,0
4622,-0.033554311322645,-0.1512,0,0
4623,-0.033554312622212,-0.1508,0,0
4624,-0.033554313921779,-0.1504,0,0
4625,-0.033554315221345,-0.15,0,0
4626,-0.033554316520912,-0.1496,0,0
4627,-0.033554317820479,-0.1492,0,0
4628,-0.033554319120046,-0.1488,0,0
4629,-0.033554320419613,-0.1484,0,0
4630,-0.03355432171918,-0.148,0,0
4631,-0.033554323018747,-0.1476,0,0
4632,-0.033554324318314,-0.1472,0,0
4633,-0.033554325617881,-0.1468,0,0
4634,-0.033554326917448,-0.1464,0,0
4635,-0.033554328217015,-0.146,0,0
4636,-0.033554329516581,-0.1456,0,0
4637,-0.033554330816148,-0.1452,0,0
4638,-0.033554332115715,-0.1448,0,0
4639,-0.033554333415282,-0.1444,0,0
4640,-0.033554334714849,-0.144,0,0
4641,-0.033554336014416,-0.1436,0,0
4642,-0.033554337313983,-0.1432,0,0
4643,-0.03355433861355,-0.1428,0,0
4644,-0.033554339913117,-0.1424,0,0
4645,-0.033554341212684,-0.142,0,0
4646,-0.033554342512251,-0.1416,0,0
4647,-0.033554343811817,-0.1412,0,0
4648,-0.033554345111384,-0.1408,0,0
4649,-0.033554346410951,-0.1404,0,0
4650,-0.033554347710518,-0.14,0,0
4651,-0.033554349010085,-0.1396,0,0
4652,-0.033554350309652,-0.1392,0,0
4653,-0.033554351609219,-0.1388,0,0
4654,-0.033554352908786,-0.1384,0,0
4655,-0.033554354208353,-0.138,0,0
4656,-0.03355435550792,-0.1376,0,0
4657,-0.033554356807487,-0.1372,0,0
4658,-0.033554358107054,-0.1368,0,0
4659,-0.03355435940662,-0.1364,0,0
4660,-0.033554360706187,-0.136,0,0
4661,-0.033554362005754,-0.1356,0,0
4662,-0.033554363305321,-0.1352,0,0
4663,-0.033554364604888,-0.1348,0,0
4664,-0.033554365904455,-0.1344,0,0
4665,-0.033554367204022,-0.134,0,0
4666,-0.033554368503589,-0.1336,0,0
4667,-0.033554369803156,-0.1332,0,0
4668,-0.033554371102723,-0.1328,0,0
4669,-0.03355437240229,-0.1324,0,0
4670,-0.033554373701857,-0.132,0,0
4671,-0.033554375001423,-0.1316,0,0
4672,-0.03355437630099,-0.1312,0,0
4673,-0.033554377600557,-0.1308,0,0
4674,-0.033554378900124,-0.1304,0,0
4675,-0.033554380199691,-0.13,0,0
4676,-0.033554381499258,-0.1296,0,0
4677,-0.033554382798825,-0.1292,0,0
4678,-0.033554384098392,-0.1288,0,0
4679,-0.033554385397959,-0.1284,0,0
4680,-0.033554386697526,-0.128,0,0
4681,-0.033554387997092,-0.1276,0,0
4682,-0.033554389296659,-0.1272,0,0
4683,-0.033554390596226,-0.1268,0,0
4684,-0.033554391895793,-0.1264,0,0
4685,-0.03355439319536,-0.126,0,0
4686,-0.033554394494927,-0.1256,0,0
4687,-0.033554395794494,-0.1252,0,0
4688,-0.033554397094061,-0.1248,0,0
4689,-0.033554398393628,-0.1244,0,0
4690,-0.033554399693195,-0.124,0,0
4691,-0.033554400992762,-0.1236,0,0
4692,-0.033554402292329,-0.1232,0,0
4693,-0.033554403591895,-0.1228,0,0
4694,-0.033554404891462,-0.1224,0,0
4695,-0.033554406191029,-0.122,0,0
4696,-0.033554407490596,-0.1216,0,0
4697,-0.033554408790163,-0.1212,0,0
4698,-0.03355441008973,-0.1208,0,0
4699,-0.033554411389297,-0.1204,0,0
4700,-0.033554412688864,-0.12,0,0
4701,-0.033554413988431,-0.1196,0,0
4702,-0.033554415287998,-0.1192,0,0
4703,-0.033554416587564,-0.1188,0,0
4704,-0.033554417887131,-0.1184,0,0
4705,-0.033554419186698,-0.118,0,0
4706,-0.033554420486265,-0.1176,0,0
4707,-0.033554421785832,-0.1172,0,0
4708,-0.033554423085399,-0.1168,0,0
4709,-0.033554424384966,-0.1164,0,0
4710,-0.033554425684533,-0.116,0,0
4711,-0.0335544269841,-0.1156,0,0
4712,-0.033554428283667,-0.1152,0,0
4713,-0.033554429583234,-0.1148,0,0
4714,-0.033554430882801,-0.1144,0,0
4715,-0.033554432182368,-0.114,0,0
4716,-0.033554433481934,-0.1136,0,0
4717,-0.033554434781501,-0.1132,0,0
4718,-0.033554436081068,-0.1128,0,0
4719,-0.033554437380635,-0.1124,0,0
4720,-0.033554438680202,-0.112,0,0
4721,-0.033554439979769,-0.1116,0,0
4722,-0.033554441279336,-0.1112,0,0
4723,-0.033554442578903,-0.1108,0,0
4724,-0.03355444387847,-0.1104,0,0
4725,-0.033554445178037,-0.11,0,0
4726,-0.033554446477604,-0.1096,0,0
4727,-0.03355444777717,-0.1092,0,0
4728,-0.033554449076737,-0.1088,0,0
4729,-0.033554450376304,-0.1084,0,0
4730,-0.033554451675871,-0.108,0,0
4731,-0.033554452975438,-0.1076,0,0
4732,-0.033554454275005,-0.1072,0,0
4733,-0.033554455574572,-0.1068,0,0
4734,-0.033554456874139,-0.1064,0,0
4735,-0.033554458173706,-0.106,0,0
4736,-0.033554459473273,-0.1056,0,0
4737,-0.03355446077284,-0.1052,0,0
4738,-0.033554462072406,-0.1048,0,0
4739,-0.033554463371973,-0.1044,0,0
4740,-0.03355446467154,-0.104,0,0
4741,-0.033554465971107,-0.1036,0,0
4742,-0.033554467270674,-0.1032,0,0
4743,-0.033554468570241,-0.1028,0,0
4744,-0.033554469869808,-0.1024,0,0
4745,-0.033554471169375,-0.102,0,0
4746,-0.033554472468942,-0.1016,0,0
4747,-0.033554473768509,-0.1012,0,0
4748,-0.033554475068076,-0.1008,0,0
4749,-0.033554476367642,-0.1004,0,0
4750,-0.033554477667209,-0.1,0,0
4751,-0.033554478966776,-0.0996,0,0
4752,-0.033554480266343,-0.0992,0,0
4753,-0.03355448156591,-0.0988,0,0
4754,-0.033554482865477,-0.0984,0,0
4755,-0.033554484165044,-0.098,0,0
4756,-0.033554485464611,-0.0976,0,0
4757,-0.033554486764178,-0.0972,0,0
4758,-0.033554488063745,-0.0968,0,0
4759,-0.033554489363312,-0.0964,0,0
4760,-0.033554490662879,-0.096,0,0
4761,-0.033554491962446,-0.0956,0,0
4762,-0.033554493262012,-0.0952,0,0
4763,-0.033554494561579,-0.0948,0,0
4764,-0.033554495861146,-0.0944,0,0
4765,-0.033554497160713,-0.094,0,0
4766,-0.03355449846028,-0.0936,0,0
4767,-0.033554499759847,-0.0932,0,0
4768,-0.033554501059414,-0.0928,0,0
4769,-0.033554502358981,-0.0924,0,0
4770,-0.033554503658548,-0.092,0,0
4771,-0.033554504958115,-0.0916,0,0
4772,-0.033554506257681,-0.0912,0,0
4773,-0.033554507557248,-0.0908,0,0
4774,-0.033554508856815,-0.0904,0,0
4775,-0.033554510156382,-0.09,0,0
4776,-0.033554511455949,-0.0896,0,0
4777,-0.033554512755516,-0.0892,0,0
4778,-0.033554514055083,-0.0888,0,0
4779,-0.03355451535465,-0.0884,0,0
4780,-0.033554516654217,-0.088,0,0
4781,-0.033554517953784,-0.0876,0,0
4782,-0.033554519253351,-0.0872,0,0
4783,-0.033554520552917,-0.0868,0,0
4784,-0.033554521852484,-0.0864,0,0
4785,-0.033554523152051,-0.086,0,0
4786,-0.033554524451618,-0.0856,0,0
4787,-0.033554525751185,-0.0852,0,0
4788,-0.033554527050752,-0.0848,0,0
4789,-0.033554528350319,-0.0844,0,0
4790,-0.033554529649886,-0.084,0,0
4791,-0.033554530949453,-0.0836,0,0
4792,-0.03355453224902,-0.0832,0,0
4793,-0.033554533548587,-0.0828,0,0
4794,-0.033554534848154,-0.0824,0,0
4795,-0.033554536147721,-0.082,0,0
4796,-0.033554537447287,-0.0816,0,0
4797,-0.033554538746854,-0.0812,0,0
4798,-0.033554540046421,-0.0808,0,0
4799,-0.033554541345988,-0.0804,0,0
4800,-0.033554542645555,-0.08,0,0
4801,-0.033554543945122,-0.0796,0,0
4802,-0.033554545244689,-0.0792,0,0
4803,-0.033554546544256,-0.0788,0,0
4804,-0.033554547843823,-0.0784,0,0
4805,-0.03355454914339,-0.078,0,0
4806,-0.033554550442957,-0.0776,0,0
4807,-0.033554551742523,-0.0772,0,0
4808,-0.03355455304209,-0.0768,0,0
4809,-0.033554554341657,-0.0764,0,0
4810,-0.033554555641224,-0.076,0,0
4811,-0.033554556940791,-0.0756,0,0
4812,-0.033554558240358,-0.0752,0,0
4813,-0.033554559539925,-0.0748,0,0
4814,-0.033554560839492,-0.0744,0,0
4815,-0.033554562139059,-0.074,0,0
4816,-0.033554563438626,-0.0736,0,0
4817,-0.033554564738193,-0.0732,0,0
4818,-0.033554566037759,-0.0728,0,0
4819,-0.033554567337326,-0.0724,0,0
4820,-0.033554568636893,-0.072,0,0
4821,-0.03355456993646,-0.0716,0,0
4822,-0.033554571236027,-0.0712,0,0
4823,-0.033554572535594,-0.0708,0,0
4824,-0.033554573835161,-0.0704,0,0
4825,-0.033554575134728,-0.07,0,0
4826,-0.033554576434295,-0.0696,0,0
4827,-0.033554577733862,-0.0692,0,0
4828,-0.033554579033429,-0.0688,0,0
4829,-0.033554580332995,-0.0684,0,0
4830,-0.033554581632562,-0.068,0,0
4831,-0.033554582932129,-0.0676,0,0
4832,-0.033554584231696,-0.0672,0,0
4833,-0.033554585531263,-0.0668,0,0
4834,-0.03355458683083,-0.0664,0,0
4835,-0.033554588130397,-0.066,0,0
4836,-0.033554589429964,-0.0656,0,0
4837,-0.033554590729531,-0.0652,0,0
4838,-0.033554592029098,-0.0648,0,0
4839,-0.033554593328664,-0.0644,0,0
4840,-0.033554594628231,-0.064,0,0
4841,-0.033554595927798,-0.0636,0,0
4842,-0.033554597227365,-0.0632,0,0
4843,-0.033554598526932,-0.0628,0,0
4844,-0.033554599826499,-0.0624,0,0
4845,-0.033554601126066,-0.062,0,0
4846,-0.033554602425633,-0.0616,0,0
4847,-0.0335546037252,-0.0612,0,0
4848,-0.033554605024767,-0.0608,0,0
4849,-0.033554606324334,-0.0604,0,0
4850,-0.033554607623901,-0.06,0,0
4851,-0.033554608923468,-0.0596,0,0
4852,-0.033554610223034,-0.0592,0,0
4853,-0.033554611522601,-0.0588,0,0
4854,-0.033554612822168,-0.0584,0,0
4855,-0.033554614121735,-0.058,0,0
4856,-0.033554615421302,-0.0576,0,0
4857,-0.033554616720869,-0.0572,0,0
4858,-0.033554618020436,-0.0568,0,0
4859,-0.033554619320003,-0.0564,0,0
4860,-0.03355462061957,-0.056,0,0
4861,-0.033554621919137,-0.0556,0,0
4862,-0.033554623218704,-0.0552,0,0
4863,-0.03355462451827,-0.0548,0,0
4864,-0.033554625817837,-0.0544,0,0
4865,-0.033554627117404,-0.054,0,0
4866,-0.033554628416971,-0.0536,0,0
4867,-0.033554629716538,-0.0532,0,0
4868,-0.033554631016105,-0.0528,0,0
4869,-0.033554632315672,-0.0524,0,0
4870,-0.033554633615239,-0.052,0,0
4871,-0.033554634914806,-0.0516,0,0
4872,-0.033554636214373,-0.0512,0,0
4873,-0.03355463751394,-0.0508,0,0
4874,-0.033554638813506,-0.0504,0,0
4875,-0.033554640113073,-0.05,0,0
4876,-0.03355464141264,-0.0496,0,0
4877,-0.033554642712207,-0.0492,0,0
4878,-0.033554644011774,-0.0488,0,0
4879,-0.033554645311341,-0.0484,0,0
4880,-0.033554646610908,-0.048,0,0
4881,-0.033554647910475,-0.0476,0,0
4882,-0.033554649210042,-0.0472,0,0
4883,-0.033554650509609,-0.0468,0,0
4884,-0.033554651809176,-0.0464,0,0
4885,-0.033554653108743,-0.046,0,0
4886,-0.03355465440831,-0.0456,0,0
4887,-0.033554655707876,-0.0452,0,0
4888,-0.033554657007443,-0.0448,0,0
4889,-0.03355465830701,-0.0444,0,0
4890,-0.033554659606577,-0.044,0,0
4891,-0.033554660906144,-0.0436,0,0
4892,-0.033554662205711,-0.0432,0,0
4893,-0.033554663505278,-0.0428,0,0
4894,-0.033554664804845,-0.0424,0,0
4895,-0.033554666104412,-0.042,0,0
4896,-0.033554667403979,-0.0416,0,0
4897,-0.033554668703546,-0.0412,0,0
4898,-0.033554670003112,-0.0408,0,0
4899,-0.033554671302679,-0.0404,0,0
4900,-0.033554672602246,-0.04,0,0
4901,-0.033554673901813,-0.0396,0,0
4902,-0.03355467520138,-0.0392,0,0
4903,-0.033554676500947,-0.0388,0,0
4904,-0.033554677800514,-0.0384,0,0
4905,-0.033554679100081,-0.038,0,0
4906,-0.033554680399648,-0.0376,0,0
4907,-0.033554681699215,-0.0372,0,0
4908,-0.033554682998781,-0.0368,0,0
4909,-0.033554684298348,-0.0364,0,0
4910,-0.033554685597915,-0.036,0,0
4911,-0.033554686897482,-0.0356,0,0
4912,-0.033554688197049,-0.0352,0,0
4913,-0.033554689496616,-0.0348,0,0
4914,-0.033554690796183,-0.0344,0,0
4915,-0.03355469209575,-0.034,0,0
4916,-0.033554693395317,-0.0336,0,0
4917,-0.033554694694884,-0.0332,0,0
4918,-0.033554695994451,-0.0328,0,0
