id,psi_e,x,y,z
4719,-0.033608454929747,-0.1124,0,0
4720,-0.033608456229312,-0.112,0,0
4721,-0.033608457528877,-0.1116,0,0
4722,-0.033608458828442,-0.1112,0,0
4723,-0.033608460128006,-0.1108,0,0
4724,-0.033608461427571,-0.1104,0,0
4725,-0.033608462727136,-0.11,0,0
4726,-0.033608464026701,-0.1096,0,0
4727,-0.033608465326265,-0.1092,0,0
4728,-0.03360846662583,-0.1088,0,0
4729,-0.033608467925395,-0.1084,0,0
4730,-0.03360846922496,-0.108,0,0
4731,-0.033608470524525,-0.1076,0,0
4732,-0.033608471824089,-0.1072,0,0
4733,-0.033608473123654,-0.1068,0,0
4734,-0.033608474423219,-0.1064,0,0
4735,-0.033608475722784,-0.106,0,0
4736,-0.033608477022348,-0.1056,0,0
4737,-0.033608478321913,-0.1052,0,0
4738,-0.033608479621478,-0.1048,0,0
4739,-0.033608480921043,-0.1044,0,0
4740,-0.033608482220607,-0.104,0,0
4741,-0.033608483520172,-0.1036,0,0
4742,-0.033608484819737,-0.1032,0,0
4743,-0.033608486119301,-0.1028,0,0
4744,-0.033608487418866,-0.1024,0,0
4745,-0.033608488718431,-0.102,0,0
4746,-0.033608490017996,-0.1016,0,0
4747,-0.033608491317561,-0.1012,0,0
4748,-0.033608492617125,-0.1008,0,0
4749,-0.03360849391669,-0.1004,0,0
4750,-0.033608495216255,-0.1,0,0
4751,-0.03360849651582,-0.0996,0,0
4752,-0.033608497815384,-0.0992,0,0
4753,-0.033608499114949,-0.0988,0,0
4754,-0.033608500414514,-0.0984,0,0
4755,-0.033608501714079,-0.098,0,0
4756,-0.033608503013643,-0.0976,0,0
4757,-0.033608504313208,-0.0972,0,0
4758,-0.033608505612773,-0.0968,0,0
4759,-0.033608506912338,-0.0964,0,0
4760,-0.033608508211902,-0.096,0,0
4761,-0.033608509511467,-0.0956,0,0
4762,-0.033608510811032,-0.0952,0,0
4763,-0.033608512110597,-0.0948,0,0
4764,-0.033608513410161,-0.0944,0,0
4765,-0.033608514709726,-0.094,0,0
4766,-0.033608516009291,-0.0936,0,0
4767,-0.033608517308856,-0.0932,0,0
4768,-0.03360851860842,-0.0928,0,0
4769,-0.033608519907985,-0.0924,0,0
4770,-0.03360852120755,-0.092,0,0
4771,-0.033608522507115,-0.0916,0,0
4772,-0.033608523806679,-0.0912,0,0
4773,-0.033608525106244,-0.0908,0,0
4774,-0.033608526405809,-0.0904,0,0
4775,-0.033608527705374,-0.09,0,0
4776,-0.033608529004938,-0.0896,0,0
4777,-0.033608530304503,-0.0892,0,0
4778,-0.033608531604068,-0.0888,0,0
4779,-0.033608532903633,-0.0884,0,0
4780,-0.033608534203198,-0.088,0,0
4781,-0.033608535502762,-0.0876,0,0
4782,-0.033608536802327,-0.0872,0,0
4783,-0.033608538101892,-0.0868,0,0
4784,-0.033608539401456,-0.0864,0,0
4785,-0.033608540701021,-0.086,0,0
4786,-0.033608542000586,-0.0856,0,0
4787,-0.033608543300151,-0.0852,0,0
4788,-0.033608544599715,-0.0848,0,0
4789,-0.03360854589928,-0.0844,0,0
4790,-0.033608547198845,-0.084,0,0
4791,-0.03360854849841,-0.0836,0,0
4792,-0.033608549797975,-0.0832,0,0
4793,-0.033608551097539,-0.0828,0,0
4794,-0.033608552397104,-0.0824,0,0
4795,-0.033608553696669,-0.082,0,0
4796,-0.033608554996234,-0.0816,0,0
4797,-0.033608556295798,-0.0812,0,0
4798,-0.033608557595363,-0.0808,0,0
4799,-0.033608558894928,-0.0804,0,0
4800,-0.033608560194493,-0.08,0,0
4801,-0.033608561494057,-0.0796,0,0
4802,-0.033608562793622,-0.0792,0,0
4803,-0.033608564093187,-0.0788,0,0
4804,-0.033608565392752,-0.0784,0,0
4805,-0.033608566692316,-0.078,0,0
4806,-0.033608567991881,-0.0776,0,0
4807,-0.033608569291446,-0.0772,0,0
4808,-0.033608570591011,-0.0768,0,0
4809,-0.033608571890575,-0.0764,0,0
4810,-0.03360857319014,-0.076,0,0
4811,-0.033608574489705,-0.0756,0,0
4812,-0.03360857578927,-0.0752,0,0
4813,-0.033608577088834,-0.0748,0,0
4814,-0.033608578388399,-0.0744,0,0
4815,-0.033608579687964,-0.074,0,0
4816,-0.033608580987529,-0.0736,0,0
4817,-0.033608582287093,-0.0732,0,0
4818,-0.033608583586658,-0.0728,0,0
4819,-0.033608584886223,-0.0724,0,0
4820,-0.033608586185788,-0.072,0,0
4821,-0.033608587485352,-0.0716,0,0
4822,-0.033608588784917,-0.0712,0,0
4823,-0.033608590084482,-0.0708,0,0
4824,-0.033608591384047,-0.0704,0,0
4825,-0.033608592683611,-0.07,0,0
4826,-0.033608593983176,-0.0696,0,0
4827,-0.033608595282741,-0.0692,0,0
4828,-0.033608596582306,-0.0688,0,0
4829,-0.03360859788187,-0.0684,0,0
4830,-0.033608599181435,-0.068,0,0
4831,-0.033608600481,-0.0676,0,0
4832,-0.033608601780565,-0.0672,0,0
4833,-0.033608603080129,-0.0668,0,0
4834,-0.033608604379694,-0.0664,0,0
4835,-0.033608605679259,-0.066,0,0
4836,-0.033608606978824,-0.0656,0,0
4837,-0.033608608278389,-0.0652,0,0
4838,-0.033608609577953,-0.0648,0,0
4839,-0.033608610877518,-0.0644,0,0
4840,-0.033608612177083,-0.064,0,0
4841,-0.033608613476648,-0.0636,0,0
4842,-0.033608614776212,-0.0632,0,0
4843,-0.033608616075777,-0.0628,0,0
4844,-0.033608617375342,-0.0624,0,0
4845,-0.033608618674907,-0.062,0,0
4846,-0.033608619974471,-0.0616,0,0
4847,-0.033608621274036,-0.0612,0,0
4848,-0.033608622573601,-0.0608,0,0
4849,-0.033608623873165,-0.0604,0,0
4850,-0.03360862517273,-0.06,0,0
4851,-0.033608626472295,-0.0596,0,0
4852,-0.03360862777186,-0.0592,0,0
4853,-0.033608629071425,-0.0588,0,0
4854,-0.033608630370989,-0.0584,0,0
4855,-0.033608631670554,-0.058,0,0
4856,-0.033608632970119,-0.0576,0,0
4857,-0.033608634269684,-0.0572,0,0
4858,-0.033608635569248,-0.0568,0,0
4859,-0.033608636868813,-0.0564,0,0
4860,-0.033608638168378,-0.056,0,0
4861,-0.033608639467943,-0.0556,0,0
4862,-0.033608640767507,-0.0552,0,0
4863,-0.033608642067072,-0.0548,0,0
4864,-0.033608643366637,-0.0544,0,0
4865,-0.033608644666202,-0.054,0,0
4866,-0.033608645965766,-0.0536,0,0
4867,-0.033608647265331,-0.0532,0,0
4868,-0.033608648564896,-0.0528,0,0
4869,-0.033608649864461,-0.0524,0,0
4870,-0.033608651164025,-0.052,0,0
4871,-0.03360865246359,-0.0516,0,0
4872,-0.033608653763155,-0.0512,0,0
4873,-0.03360865506272,-0.0508,0,0
4874,-0.033608656362284,-0.0504,0,0
4875,-0.033608657661849,-0.05,0,0
4876,-0.033608658961414,-0.0496,0,0
4877,-0.033608660260979,-0.0492,0,0
4878,-0.033608661560543,-0.0488,0,0
4879,-0.033608662860108,-0.0484,0,0
4880,-0.033608664159673,-0.048,0,0
4881,-0.033608665459238,-0.0476,0,0
4882,-0.033608666758803,-0.0472,0,0
4883,-0.033608668058367,-0.0468,0,0
4884,-0.033608669357932,-0.0464,0,0
4885,-0.033608670657497,-0.046,0,0
4886,-0.033608671957062,-0.0456,0,0
4887,-0.033608673256626,-0.0452,0,0
4888,-0.033608674556191,-0.0448,0,0
4889,-0.033608675855756,-0.0444,0,0
4890,-0.03360867715532,-0.044,0,0
4891,-0.033608678454885,-0.0436,0,0
4892,-0.03360867975445,-0.0432,0,0
4893,-0.033608681054015,-0.0428,0,0
4894,-0.033608682353579,-0.0424,0,0
4895,-0.033608683653144,-0.042,0,0
4896,-0.033608684952709,-0.0416,0,0
4897,-0.033608686252274,-0.0412,0,0
4898,-0.033608687551839,-0.0408,0,0
4899,-0.033608688851403,-0.0404,0,0
4900,-0.033608690150968,-0.04,0,0
4901,-0.033608691450533,-0.0396,0,0
4902,-0.033608692750098,-0.0392,0,0
4903,-0.033608694049662,-0.0388,0,0
4904,-0.033608695349227,-0.0384,0,0
4905,-0.033608696648792,-0.038,0,0
4906,-0.033608697948357,-0.0376,0,0
4907,-0.033608699247921,-0.0372,0,0
4908,-0.033608700547486,-0.0368,0,0
4909,-0.033608701847051,-0.0364,0,0
4910,-0.033608703146616,-0.036,0,0
4911,-0.03360870444618,-0.0356,0,0
4912,-0.033608705745745,-0.0352,0,0
4913,-0.03360870704531,-0.0348,0,0
4914,-0.033608708344875,-0.0344,0,0
4915,-0.033608709644439,-0.034,0,0
4916,-0.033608710944004,-0.0336,0,0
4917,-0.033608712243569,-0.0332,0,0
4918,-0.033608713543134,-0.0328,0,0
4919,-0.033608714842698,-0.0324,0,0
4920,-0.033608716142263,-0.032,0,0
4921,-0.033608717441828,-0.0316,0,0
4922,-0.033608718741393,-0.0312,0,0
4923,-0.033608720040957,-0.0308,0,0
4924,-0.033608721340522,-0.0304,0,0
4925,-0.033608722640087,-0.03,0,0
4926,-0.033608723939652,-0.0296,0,0
4927,-0.033608725239216,-0.0292,0,0
4928,-0.033608726538781,-0.0288,0,0
4929,-0.033608727838346,-0.0284,0,0
4930,-0.033608729137911,-0.028,0,0
4931,-0.033608730437476,-0.0276,0,0
4932,-0.03360873173704,-0.0272,0,0
4933,-0.033608733036605,-0.0268,0,0
4934,-0.03360873433617,-0.0264,0,0
4935,-0.033608735635734,-0.026,0,0
4936,-0.033608736935299,-0.0256,0,0
4937,-0.033608738234864,-0.0252,0,0
4938,-0.033608739534429,-0.0248,0,0
4939,-0.033608740833993,-0.0244,0,0
4940,-0.033608742133558,-0.024,0,0
4941,-0.033608743433123,-0.0236,0,0
4942,-0.033608744732688,-0.0232,0,0
4943,-0.033608746032252,-0.0228,0,0
4944,-0.033608747331817,-0.0224,0,0
4945,-0.033608748631382,-0.022,0,0
4946,-0.033608749930947,-0.0216,0,0
4947,-0.033608751230512,-0.0212,0,0
4948,-0.033608752530076,-0.0208,0,0
4949,-0.033608753829641,-0.0204,0,0
4950,-0.033608755129206,-0.02,0,0
4951,-0.033608756428771,-0.0196,0,0
4952,-0.033608757728335,-0.0192,0,0
4953,-0.0336087590279,-0.0188,0,0
4954,-0.033608760327465,-0.0184,0,0
4955,-0.033608761627029,-0.018,0,0
4956,-0.033608762926594,-0.0176,0,0
4957,-0.033608764226159,-0.0172,0,0
4958,-0.033608765525724,-0.0168,0,0
4959,-0.033608766825289,-0.0164,0,0
4960,-0.033608768124853,-0.016,0,0
4961,-0.033608769424418,-0.0156,0,0
4962,-0.033608770723983,-0.0152,0,0
4963,-0.033608772023548,-0.0148,0,0
4964,-0.033608773323112,-0.0144,0,0
4965,-0.033608774622677,-0.014,0,0
4966,-0.033608775922242,-0.0136,0,0
4967,-0.033608777221807,-0.0132,0,0
4968,-0.033608778521371,-0.0128,0,0
4969,-0.033608779820936,-0.0124,0,0
4970,-0.033608781120501,-0.012,0,0
4971,-0.033608782420066,-0.0116,0,0
4972,-0.03360878371963,-0.0112,0,0
4973,-0.033608785019195,-0.0108,0,0
4974,-0.03360878631876,-0.0104,0,0
4975,-0.033608787618325,-0.01,0,0
4976,-0.033608788917889,-0.0096000000000001,0,0
4977,-0.033608790217454,-0.0092000000000001,0,0
4978,-0.033608791517019,-0.0087999999999999,0,0
4979,-0.033608792816584,-0.0084,0,0
4980,-0.033608794116148,-0.008,0,0
4981,-0.033608795415713,-0.0076000000000001,0,0
4982,-0.033608796715277,-0.0072000000000001,0,0
4983,-0.033608798014846,-0.0067999999999999,0,0
4984,-0.033608799314394,-0.0064,0,0
4985,-0.033608800614023,-0.006,0,0
4986,-0.033608801913345,-0.0056,0,0
4987,-0.033608803213824,-0.0052000000000001,0,0
4988,-0.03360880450994,-0.0047999999999999,0,0
4989,-0.033608805822526,-0.0044,0,0
4990,-0.033608807072923,-0.004,0,0
4991,-0.033608808558136,-0.0036,0,0
4992,-0.033608809156731,-0.0032000000000001,0,0
4993,-0.033608813103017,-0.0027999999999999,0,0
4994,-0.033608804409101,-0.0024,0,0
4995,-0.033608843442017,-0.002,0,0
4996,-0.033608702268127,-0.0016,0,0
4997,-0.033609241518594,-0.0012000000000001,0,0
4998,-0.033607211626459,-0.00079999999999991,0,0
4999,-0.033614882314588,-0.00039999999999996,0,0
15005,-0.033574459817276,-0.00019999999999998,0,0
15011,-0.03383287260704,-9.9999999999989e-05,0,0
15017,-0.031107233801737,-4.9999999999994e-05,0,0
15021,-0.0035777790874248,-2.4999999999997e-05,0,0
15028,0.050149579837261,-1.2499999999999e-05,0,0
5000,0.19667393281212,0,0,0
10000,0.97050041955602,1,0,0
15024,0.92600854386081,1.0000125,0,0
15019,0.90913651299844,1.000025,0,0
15015,0.90038024174394,1.00005,0,0
15007,0.89949889376755,1.0001,0,0
15002,0.89958233421359,1.0002,0,0
10001,0.89956927996326,1.0004,0,0
10002,0.89957175526445,1.0008,0,0
10003,0.89957109805066,1.0012,0,0
10004,0.89957127046652,1.0016,0,0
10005,0.89957122315927,1.002,0,0
10006,0.89957123404454,1.0024,0,0
10007,0.89957122951782,1.0028,0,0
10008,0.89957122907288,1.0032,0,0
10009,0.89957122754691,1.0036,0,0
10010,0.89957122630724,1.004,0,0
10011,0.89957122499175,1.0044,0,0
10012,0.89957122369633,1.0048,0,0
10013,0.8995712223956,1.0052,0,0
10014,0.89957122109628,1.0056,0,0
10015,0.89957121979659,1.006,0,0
10016,0.89957121849699,1.0064,0,0
10017,0.89957121719737,1.0068,0,0
10018,0.89957121589775,1.0072,0,0
10019,0.89957121459814,1.0076,0,0
10020,0.89957121329852,1.008,0,0
10021,0.8995712119989,1.0084,0,0
10022,0.89957121069929,1.0088,0,0
10023,0.89957120939967,1.0092,0,0
10024,0.89957120810005,1.0096,0,0
10025,0.89957120680044,1.01,0,0
10026,0.89957120550082,1.0104,0,0
10027,0.8995712042012,1.0108,0,0
10028,0.89957120290158,1.0112,0,0
10029,0.89957120160197,1.0116,0,0
10030,0.89957120030235,1.012,0,0
10031,0.89957119900273,1.0124,0,0
10032,0.89957119770312,1.0128,0,0
10033,0.8995711964035,1.0132,0,0
10034,0.89957119510388,1.0136,0,0
10035,0.89957119380427,1.014,0,0
10036,0.89957119250465,1.0144,0,0
10037,0.89957119120503,1.0148,0,0
10038,0.89957118990542,1.0152,0,0
10039,0.8995711886058,1.0156,0,0
10040,0.89957118730618,1.016,0,0
10041,0.89957118600657,1.0164,0,0
10042,0.89957118470695,1.0168,0,0
10043,0.89957118340733,1.0172,0,0
10044,0.89957118210771,1.0176,0,0
10045,0.8995711808081,1.018,0,0
10046,0.89957117950848,1.0184,0,0
10047,0.89957117820886,1.0188,0,0
10048,0.89957117690925,1.0192,0,0
10049,0.89957117560963,1.0196,0,0
10050,0.89957117431001,1.02,0,0
10051,0.8995711730104,1.0204,0,0
10052,0.89957117171078,1.0208,0,0
10053,0.89957117041116,1.0212,0,0
10054,0.89957116911155,1.0216,0,0
10055,0.89957116781193,1.022,0,0
10056,0.89957116651231,1.0224,0,0
10057,0.8995711652127,1.0228,0,0
10058,0.89957116391308,1.0232,0,0
10059,0.89957116261346,1.0236,0,0
10060,0.89957116131384,1.024,0,0
10061,0.89957116001423,1.0244,0,0
10062,0.89957115871461,1.0248,0,0
10063,0.89957115741499,1.0252,0,0
10064,0.89957115611538,1.0256,0,0
10065,0.89957115481576,1.026,0,0
10066,0.89957115351614,1.0264,0,0
10067,0.89957115221653,1.0268,0,0
10068,0.89957115091691,1.0272,0,0
10069,0.89957114961729,1.0276,0,0
10070,0.89957114831768,1.028,0,0
10071,0.89957114701806,1.0284,0,0
10072,0.89957114571844,1.0288,0,0
10073,0.89957114441883,1.0292,0,0
10074,0.89957114311921,1.0296,0,0
10075,0.89957114181959,1.03,0,0
10076,0.89957114051998,1.0304,0,0
10077,0.89957113922036,1.0308,0,0
10078,0.89957113792074,1.0312,0,0
10079,0.89957113662112,1.0316,0,0
10080,0.89957113532151,1.032,0,0
10081,0.89957113402189,1.0324,0,0
10082,0.89957113272227,1.0328,0,0
10083,0.89957113142266,1.0332,0,0
10084,0.89957113012304,1.0336,0,0
10085,0.89957112882342,1.034,0,0
10086,0.89957112752381,1.0344,0,0
10087,0.89957112622419,1.0348,0,0
10088,0.89957112492457,1.0352,0,0
10089,0.89957112362496,1.0356,0,0
10090,0.89957112232534,1.036,0,0
10091,0.89957112102572,1.0364,0,0
10092,0.89957111972611,1.0368,0,0
10093,0.89957111842649,1.0372,0,0
10094,0.89957111712687,1.0376,0,0
10095,0.89957111582726,1.038,0,0
10096,0.89957111452764,1.0384,0,0
10097,0.89957111322802,1.0388,0,0
10098,0.8995711119284,1.0392,0,0
10099,0.89957111062879,1.0396,0,0
10100,0.89957110932917,1.04,0,0
10101,0.89957110802955,1.0404,0,0
10102,0.89957110672994,1.0408,0,0
10103,0.89957110543032,1.0412,0,0
10104,0.8995711041307,1.0416,0,0
10105,0.89957110283109,1.042,0,0
10106,0.89957110153147,1.0424,0,0
10107,0.89957110023185,1.0428,0,0
10108,0.89957109893224,1.0432,0,0
10109,0.89957109763262,1.0436,0,0
10110,0.899571096333,1.044,0,0
10111,0.89957109503339,1.0444,0,0
10112,0.89957109373377,1.0448,0,0
10113,0.89957109243415,1.0452,0,0
10114,0.89957109113453,1.0456,0,0
10115,0.89957108983492,1.046,0,0
10116,0.8995710885353,1.0464,0,0
10117,0.89957108723568,1.0468,0,0
10118,0.89957108593607,1.0472,0,0
10119,0.89957108463645,1.0476,0,0
10120,0.89957108333683,1.048,0,0
10121,0.89957108203722,1.0484,0,0
10122,0.8995710807376,1.0488,0,0
10123,0.89957107943798,1.0492,0,0
10124,0.89957107813837,1.0496,0,0
10125,0.89957107683875,1.05,0,0
10126,0.89957107553913,1.0504,0,0
10127,0.89957107423952,1.0508,0,0
10128,0.8995710729399,1.0512,0,0
10129,0.89957107164028,1.0516,0,0
10130,0.89957107034067,1.052,0,0
10131,0.89957106904105,1.0524,0,0
10132,0.89957106774143,1.0528,0,0
10133,0.89957106644181,1.0532,0,0
10134,0.8995710651422,1.0536,0,0
10135,0.89957106384258,1.054,0,0
10136,0.89957106254296,1.0544,0,0
10137,0.89957106124335,1.0548,0,0
10138,0.89957105994373,1.0552,0,0
10139,0.89957105864411,1.0556,0,0
10140,0.8995710573445,1.056,0,0
10141,0.89957105604488,1.0564,0,0
10142,0.89957105474526,1.0568,0,0
10143,0.89957105344565,1.0572,0,0
10144,0.89957105214603,1.0576,0,0
10145,0.89957105084641,1.058,0,0
10146,0.8995710495468,1.0584,0,0
10147,0.89957104824718,1.0588,0,0
10148,0.89957104694756,1.0592,0,0
10149,0.89957104564794,1.0596,0,0
10150,0.89957104434833,1.06,0,0
10151,0.89957104304871,1.0604,0,0
10152,0.89957104174909,1.0608,0,0
10153,0.89957104044948,1.0612,0,0
10154,0.89957103914986,1.0616,0,0
10155,0.89957103785024,1.062,0,0
10156,0.89957103655063,1.0624,0,0
10157,0.89957103525101,1.0628,0,0
10158,0.89957103395139,1.0632,0,0
10159,0.89957103265178,1.0636,0,0
10160,0.89957103135216,1.064,0,0
10161,0.89957103005254,1.0644,0,0
10162,0.89957102875293,1.0648,0,0
10163,0.89957102745331,1.0652,0,0
10164,0.89957102615369,1.0656,0,0
10165,0.89957102485407,1.066,0,0
10166,0.89957102355446,1.0664,0,0
10167,0.89957102225484,1.0668,0,0
10168,0.89957102095522,1.0672,0,0
10169,0.89957101965561,1.0676,0,0
10170,0.89957101835599,1.068,0,0
10171,0.89957101705637,1.0684,0,0
10172,0.89957101575676,1.0688,0,0
10173,0.89957101445714,1.0692,0,0
10174,0.89957101315752,1.0696,0,0
10175,0.89957101185791,1.07,0,0
10176,0.89957101055829,1.0704,0,0
10177,0.89957100925867,1.0708,0,0
10178,0.89957100795906,1.0712,0,0
10179,0.89957100665944,1.0716,0,0
10180,0.89957100535982,1.072,0,0
10181,0.89957100406021,1.0724,0,0
10182,0.89957100276059,1.0728,0,0
10183,0.89957100146097,1.0732,0,0
10184,0.89957100016135,1.0736,0,0
10185,0.89957099886174,1.074,0,0
10186,0.89957099756212,1.0744,0,0
10187,0.8995709962625,1.0748,0,0
10188,0.89957099496289,1.0752,0,0
10189,0.89957099366327,1.0756,0,0
10190,0.89957099236365,1.076,0,0
10191,0.89957099106404,1.0764,0,0
10192,0.89957098976442,1.0768,0,0
10193,0.8995709884648,1.0772,0,0
10194,0.89957098716519,1.0776,0,0
10195,0.89957098586557,1.078,0,0
10196,0.89957098456595,1.0784,0,0
10197,0.89957098326634,1.0788,0,0
10198,0.89957098196672,1.0792,0,0
10199,0.8995709806671,1.0796,0,0
10200,0.89957097936748,1.08,0,0
10201,0.89957097806787,1.0804,0,0
10202,0.89957097676825,1.0808,0,0
10203,0.89957097546863,1.0812,0,0
10204,0.89957097416902,1.0816,0,0
10205,0.8995709728694,1.082,0,0
10206,0.89957097156978,1.0824,0,0
10207,0.89957097027017,1.0828,0,0
10208,0.89957096897055,1.0832,0,0
10209,0.89957096767093,1.0836,0,0
10210,0.89957096637132,1.084,0,0
10211,0.8995709650717,1.0844,0,0
10212,0.89957096377208,1.0848,0,0
10213,0.89957096247247,1.0852,0,0
10214,0.89957096117285,1.0856,0,0
10215,0.89957095987323,1.086,0,0
10216,0.89957095857362,1.0864,0,0
10217,0.899570957274,1.0868,0,0
10218,0.89957095597438,1.0872,0,0
10219,0.89957095467476,1.0876,0,0
10220,0.89957095337515,1.088,0,0
10221,0.89957095207553,1.0884,0,0
10222,0.89957095077591,1.0888,0,0
10223,0.8995709494763,1.0892,0,0
10224,0.89957094817668,1.0896,0,0
10225,0.89957094687706,1.09,0,0
10226,0.89957094557745,1.0904,0,0
10227,0.89957094427783,1.0908,0,0
10228,0.89957094297821,1.0912,0,0
10229,0.8995709416786,1.0916,0,0
10230,0.89957094037898,1.092,0,0
10231,0.89957093907936,1.0924,0,0
10232,0.89957093777975,1.0928,0,0
10233,0.89957093648013,1.0932,0,0
10234,0.89957093518051,1.0936,0,0
10235,0.89957093388089,1.094,0,0
10236,0.89957093258128,1.0944,0,0
10237,0.89957093128166,1.0948,0,0
10238,0.89957092998204,1.0952,0,0
10239,0.89957092868243,1.0956,0,0
10240,0.89957092738281,1.096,0,0
10241,0.89957092608319,1.0964,0,0
10242,0.89957092478358,1.0968,0,0
10243,0.89957092348396,1.0972,0,0
10244,0.89957092218434,1.0976,0,0
10245,0.89957092088473,1.098,0,0
10246,0.89957091958511,1.0984,0,0
10247,0.89957091828549,1.0988,0,0
10248,0.89957091698588,1.0992,0,0
10249,0.89957091568626,1.0996,0,0
10250,0.89957091438664,1.1,0,0
10251,0.89957091308703,1.1004,0,0
10252,0.89957091178741,1.1008,0,0
10253,0.89957091048779,1.1012,0,0
10254,0.89957090918817,1.1016,0,0
10255,0.89957090788856,1.102,0,0
10256,0.89957090658894,1.1024,0,0
10257,0.89957090528932,1.1028,0,0
10258,0.89957090398971,1.1032,0,0
10259,0.89957090269009,1.1036,0,0
10260,0.89957090139047,1.104,0,0
10261,0.89957090009086,1.1044,0,0
10262,0.89957089879124,1.1048,0,0
10263,0.89957089749162,1.1052,0,0
10264,0.89957089619201,1.1056,0,0
10265,0.89957089489239,1.106,0,0
10266,0.89957089359277,1.1064,0,0
10267,0.89957089229316,1.1068,0,0
10268,0.89957089099354,1.1072,0,0
10269,0.89957088969392,1.1076,0,0
10270,0.8995708883943,1.108,0,0
10271,0.89957088709469,1.1084,0,0
10272,0.89957088579507,1.1088,0,0
10273,0.89957088449545,1.1092,0,0
10274,0.89957088319584,1.1096,0,0
10275,0.89957088189622,1.11,0,0
10276,0.8995708805966,1.1104,0,0
10277,0.89957087929699,1.1108,0,0
10278,0.89957087799737,1.1112,0,0
10279,0.89957087669775,1.1116,0,0
10280,0.89957087539814,1.112,0,0
10281,0.89957087409852,1.1124,0,0
10282,0.8995708727989,1.1128,0,0
10283,0.89957087149929,1.1132,0,0
10284,0.89957087019967,1.1136,0,0
10285,0.89957086890005,1.114,0,0
10286,0.89957086760043,1.1144,0,0
10287,0.89957086630082,1.1148,0,0
10288,0.8995708650012,1.1152,0,0
10289,0.89957086370158,1.1156,0,0
10290,0.89957086240197,1.116,0,0
10291,0.89957086110235,1.1164,0,0
10292,0.89957085980273,1.1168,0,0
10293,0.89957085850312,1.1172,0,0
10294,0.8995708572035,1.1176,0,0
10295,0.89957085590388,1.118,0,0
10296,0.89957085460427,1.1184,0,0
10297,0.89957085330465,1.1188,0,0
10298,0.89957085200503,1.1192,0,0
10299,0.89957085070542,1.1196,0,0
10300,0.8995708494058,1.12,0,0
10301,0.89957084810618,1.1204,0,0
10302,0.89957084680657,1.1208,0,0
10303,0.89957084550695,1.1212,0,0
10304,0.89957084420733,1.1216,0,0
10305,0.89957084290771,1.122,0,0
10306,0.8995708416081,1.1224,0,0
10307,0.89957084030848,1.1228,0,0
10308,0.89957083900886,1.1232,0,0
10309,0.89957083770925,1.1236,0,0
10310,0.89957083640963,1.124,0,0
10311,0.89957083511001,1.1244,0,0
10312,0.8995708338104,1.1248,0,0
10313,0.89957083251078,1.1252,0,0
10314,0.89957083121116,1.1256,0,0
10315,0.89957082991155,1.126,0,0
10316,0.89957082861193,1.1264,0,0
10317,0.89957082731231,1.1268,0,0
10318,0.8995708260127,1.1272,0,0
10319,0.89957082471308,1.1276,0,0
10320,0.89957082341346,1.128,0,0
10321,0.89957082211384,1.1284,0,0
10322,0.89957082081423,1.1288,0,0
10323,0.89957081951461,1.1292,0,0
10324,0.89957081821499,1.1296,0,0
10325,0.89957081691538,1.13,0,0
10326,0.89957081561576,1.1304,0,0
10327,0.89957081431614,1.1308,0,0
10328,0.89957081301653,1.1312,0,0
10329,0.89957081171691,1.1316,0,0
10330,0.89957081041729,1.132,0,0
10331,0.89957080911768,1.1324,0,0
10332,0.89957080781806,1.1328,0,0
10333,0.89957080651844,1.1332,0,0
10334,0.89957080521883,1.1336,0,0
10335,0.89957080391921,1.134,0,0
10336,0.89957080261959,1.1344,0,0
10337,0.89957080131998,1.1348,0,0
10338,0.89957080002036,1.1352,0,0
10339,0.89957079872074,1.1356,0,0
10340,0.89957079742112,1.136,0,0
10341,0.89957079612151,1.1364,0,0
10342,0.89957079482189,1.1368,0,0
10343,0.89957079352227,1.1372,0,0
10344,0.89957079222266,1.1376,0,0
10345,0.89957079092304,1.138,0,0
10346,0.89957078962342,1.1384,0,0
10347,0.89957078832381,1.1388,0,0
10348,0.89957078702419,1.1392,0,0
10349,0.89957078572457,1.1396,0,0
10350,0.89957078442496,1.14,0,0
10351,0.89957078312534,1.1404,0,0
10352,0.89957078182572,1.1408,0,0
10353,0.89957078052611,1.1412,0,0
10354,0.89957077922649,1.1416,0,0
10355,0.89957077792687,1.142,0,0
10356,0.89957077662725,1.1424,0,0
10357,0.89957077532764,1.1428,0,0
10358,0.89957077402802,1.1432,0,0
10359,0.8995707727284,1.1436,0,0
10360,0.89957077142879,1.144,0,0
10361,0.89957077012917,1.1444,0,0
10362,0.89957076882955,1.1448,0,0
10363,0.89957076752994,1.1452,0,0
10364,0.89957076623032,1.1456,0,0
10365,0.8995707649307,1.146,0,0
10366,0.89957076363109,1.1464,0,0
10367,0.89957076233147,1.1468,0,0
10368,0.89957076103185,1.1472,0,0
10369,0.89957075973224,1.1476,0,0
10370,0.89957075843262,1.148,0,0
10371,0.899570757133,1.1484,0,0
10372,0.89957075583338,1.1488,0,0
10373,0.89957075453377,1.1492,0,0
10374,0.89957075323415,1.1496,0,0
10375,0.89957075193453,1.15,0,0
10376,0.89957075063492,1.1504,0,0
10377,0.8995707493353,1.1508,0,0
10378,0.89957074803568,1.1512,0,0
10379,0.89957074673607,1.1516,0,0
10380,0.89957074543645,1.152,0,0
