id,psi_e,x,y,z
4137,-0.037578849472113,-0.3452,0,0
4138,-0.0375788481725,-0.3448,0,0
4139,-0.037578846872888,-0.3444,0,0
4140,-0.037578845573275,-0.344,0,0
4141,-0.037578844273663,-0.3436,0,0
4142,-0.03757884297405,-0.3432,0,0
4143,-0.037578841674438,-0.3428,0,0
4144,-0.037578840374825,-0.3424,0,0
4145,-0.037578839075213,-0.342,0,0
4146,-0.0375788377756,-0.3416,0,0
4147,-0.037578836475988,-0.3412,0,0
4148,-0.037578835176375,-0.3408,0,0
4149,-0.037578833876763,-0.3404,0,0
4150,-0.03757883257715,-0.34,0,0
4151,-0.037578831277538,-0.3396,0,0
4152,-0.037578829977925,-0.3392,0,0
4153,-0.037578828678313,-0.3388,0,0
4154,-0.0375788273787,-0.3384,0,0
4155,-0.037578826079088,-0.338,0,0
4156,-0.037578824779475,-0.3376,0,0
4157,-0.037578823479863,-0.3372,0,0
4158,-0.03757882218025,-0.3368,0,0
4159,-0.037578820880638,-0.3364,0,0
4160,-0.037578819581025,-0.336,0,0
4161,-0.037578818281413,-0.3356,0,0
4162,-0.0375788169818,-0.3352,0,0
4163,-0.037578815682187,-0.3348,0,0
4164,-0.037578814382575,-0.3344,0,0
4165,-0.037578813082962,-0.334,0,0
4166,-0.03757881178335,-0.3336,0,0
4167,-0.037578810483737,-0.3332,0,0
4168,-0.037578809184125,-0.3328,0,0
4169,-0.037578807884512,-0.3324,0,0
4170,-0.0375788065849,-0.332,0,0
4171,-0.037578805285287,-0.3316,0,0
4172,-0.037578803985675,-0.3312,0,0
4173,-0.037578802686062,-0.3308,0,0
4174,-0.03757880138645,-0.3304,0,0
4175,-0.037578800086837,-0.33,0,0
4176,-0.037578798787225,-0.3296,0,0
4177,-0.037578797487612,-0.3292,0,0
4178,-0.037578796188,-0.3288,0,0
4179,-0.037578794888387,-0.3284,0,0
4180,-0.037578793588775,-0.328,0,0
4181,-0.037578792289162,-0.3276,0,0
4182,-0.03757879098955,-0.3272,0,0
4183,-0.037578789689937,-0.3268,0,0
4184,-0.037578788390325,-0.3264,0,0
4185,-0.037578787090712,-0.326,0,0
4186,-0.0375787857911,-0.3256,0,0
4187,-0.037578784491487,-0.3252,0,0
4188,-0.037578783191875,-0.3248,0,0
4189,-0.037578781892262,-0.3244,0,0
4190,-0.03757878059265,-0.324,0,0
4191,-0.037578779293037,-0.3236,0,0
4192,-0.037578777993425,-0.3232,0,0
4193,-0.037578776693812,-0.3228,0,0
4194,-0.0375787753942,-0.3224,0,0
4195,-0.037578774094587,-0.322,0,0
4196,-0.037578772794975,-0.3216,0,0
4197,-0.037578771495362,-0.3212,0,0
4198,-0.03757877019575,-0.3208,0,0
4199,-0.037578768896137,-0.3204,0,0
4200,-0.037578767596525,-0.32,0,0
4201,-0.037578766296912,-0.3196,0,0
4202,-0.0375787649973,-0.3192,0,0
4203,-0.037578763697687,-0.3188,0,0
4204,-0.037578762398075,-0.3184,0,0
4205,-0.037578761098462,-0.318,0,0
4206,-0.03757875979885,-0.3176,0,0
4207,-0.037578758499237,-0.3172,0,0
4208,-0.037578757199625,-0.3168,0,0
4209,-0.037578755900012,-0.3164,0,0
4210,-0.0375787546004,-0.316,0,0
4211,-0.037578753300787,-0.3156,0,0
4212,-0.037578752001175,-0.3152,0,0
4213,-0.037578750701562,-0.3148,0,0
4214,-0.03757874940195,-0.3144,0,0
4215,-0.037578748102337,-0.314,0,0
4216,-0.037578746802725,-0.3136,0,0
4217,-0.037578745503112,-0.3132,0,0
4218,-0.0375787442035,-0.3128,0,0
4219,-0.037578742903887,-0.3124,0,0
4220,-0.037578741604275,-0.312,0,0
4221,-0.037578740304662,-0.3116,0,0
4222,-0.03757873900505,-0.3112,0,0
4223,-0.037578737705437,-0.3108,0,0
4224,-0.037578736405825,-0.3104,0,0
4225,-0.037578735106212,-0.31,0,0
4226,-0.0375787338066,-0.3096,0,0
4227,-0.037578732506987,-0.3092,0,0
4228,-0.037578731207375,-0.3088,0,0
4229,-0.037578729907762,-0.3084,0,0
4230,-0.03757872860815,-0.308,0,0
4231,-0.037578727308537,-0.3076,0,0
4232,-0.037578726008925,-0.3072,0,0
4233,-0.037578724709312,-0.3068,0,0
4234,-0.0375787234097,-0.3064,0,0
4235,-0.037578722110087,-0.306,0,0
4236,-0.037578720810475,-0.3056,0,0
4237,-0.037578719510862,-0.3052,0,0
4238,-0.03757871821125,-0.3048,0,0
4239,-0.037578716911637,-0.3044,0,0
4240,-0.037578715612025,-0.304,0,0
4241,-0.037578714312412,-0.3036,0,0
4242,-0.0375787130128,-0.3032,0,0
4243,-0.037578711713187,-0.3028,0,0
4244,-0.037578710413575,-0.3024,0,0
4245,-0.037578709113962,-0.302,0,0
4246,-0.03757870781435,-0.3016,0,0
4247,-0.037578706514737,-0.3012,0,0
4248,-0.037578705215125,-0.3008,0,0
4249,-0.037578703915512,-0.3004,0,0
4250,-0.0375787026159,-0.3,0,0
4251,-0.037578701316287,-0.2996,0,0
4252,-0.037578700016675,-0.2992,0,0
4253,-0.037578698717062,-0.2988,0,0
4254,-0.03757869741745,-0.2984,0,0
4255,-0.037578696117837,-0.298,0,0
4256,-0.037578694818225,-0.2976,0,0
4257,-0.037578693518612,-0.2972,0,0
4258,-0.037578692219,-0.2968,0,0
4259,-0.037578690919387,-0.2964,0,0
4260,-0.037578689619775,-0.296,0,0
4261,-0.037578688320162,-0.2956,0,0
4262,-0.037578687020549,-0.2952,0,0
4263,-0.037578685720937,-0.2948,0,0
4264,-0.037578684421324,-0.2944,0,0
4265,-0.037578683121712,-0.294,0,0
4266,-0.037578681822099,-0.2936,0,0
4267,-0.037578680522487,-0.2932,0,0
4268,-0.037578679222874,-0.2928,0,0
4269,-0.037578677923262,-0.2924,0,0
4270,-0.037578676623649,-0.292,0,0
4271,-0.037578675324037,-0.2916,0,0
4272,-0.037578674024424,-0.2912,0,0
4273,-0.037578672724812,-0.2908,0,0
4274,-0.037578671425199,-0.2904,0,0
4275,-0.037578670125587,-0.29,0,0
4276,-0.037578668825974,-0.2896,0,0
4277,-0.037578667526362,-0.2892,0,0
4278,-0.037578666226749,-0.2888,0,0
4279,-0.037578664927137,-0.2884,0,0
4280,-0.037578663627524,-0.288,0,0
4281,-0.037578662327912,-0.2876,0,0
4282,-0.037578661028299,-0.2872,0,0
4283,-0.037578659728687,-0.2868,0,0
4284,-0.037578658429074,-0.2864,0,0
4285,-0.037578657129462,-0.286,0,0
4286,-0.037578655829849,-0.2856,0,0
4287,-0.037578654530237,-0.2852,0,0
4288,-0.037578653230624,-0.2848,0,0
4289,-0.037578651931012,-0.2844,0,0
4290,-0.037578650631399,-0.284,0,0
4291,-0.037578649331787,-0.2836,0,0
4292,-0.037578648032174,-0.2832,0,0
4293,-0.037578646732562,-0.2828,0,0
4294,-0.037578645432949,-0.2824,0,0
4295,-0.037578644133337,-0.282,0,0
4296,-0.037578642833724,-0.2816,0,0
4297,-0.037578641534112,-0.2812,0,0
4298,-0.037578640234499,-0.2808,0,0
4299,-0.037578638934887,-0.2804,0,0
4300,-0.037578637635274,-0.28,0,0
4301,-0.037578636335662,-0.2796,0,0
4302,-0.037578635036049,-0.2792,0,0
4303,-0.037578633736437,-0.2788,0,0
4304,-0.037578632436824,-0.2784,0,0
4305,-0.037578631137212,-0.278,0,0
4306,-0.037578629837599,-0.2776,0,0
4307,-0.037578628537987,-0.2772,0,0
4308,-0.037578627238374,-0.2768,0,0
4309,-0.037578625938762,-0.2764,0,0
4310,-0.037578624639149,-0.276,0,0
4311,-0.037578623339537,-0.2756,0,0
4312,-0.037578622039924,-0.2752,0,0
4313,-0.037578620740312,-0.2748,0,0
4314,-0.037578619440699,-0.2744,0,0
4315,-0.037578618141087,-0.274,0,0
4316,-0.037578616841474,-0.2736,0,0
4317,-0.037578615541862,-0.2732,0,0
4318,-0.037578614242249,-0.2728,0,0
4319,-0.037578612942637,-0.2724,0,0
4320,-0.037578611643024,-0.272,0,0
4321,-0.037578610343412,-0.2716,0,0
4322,-0.037578609043799,-0.2712,0,0
4323,-0.037578607744187,-0.2708,0,0
4324,-0.037578606444574,-0.2704,0,0
4325,-0.037578605144962,-0.27,0,0
4326,-0.037578603845349,-0.2696,0,0
4327,-0.037578602545737,-0.2692,0,0
4328,-0.037578601246124,-0.2688,0,0
4329,-0.037578599946512,-0.2684,0,0
4330,-0.037578598646899,-0.268,0,0
4331,-0.037578597347287,-0.2676,0,0
4332,-0.037578596047674,-0.2672,0,0
4333,-0.037578594748062,-0.2668,0,0
4334,-0.037578593448449,-0.2664,0,0
4335,-0.037578592148837,-0.266,0,0
4336,-0.037578590849224,-0.2656,0,0
4337,-0.037578589549612,-0.2652,0,0
4338,-0.037578588249999,-0.2648,0,0
4339,-0.037578586950387,-0.2644,0,0
4340,-0.037578585650774,-0.264,0,0
4341,-0.037578584351162,-0.2636,0,0
4342,-0.037578583051549,-0.2632,0,0
4343,-0.037578581751937,-0.2628,0,0
4344,-0.037578580452324,-0.2624,0,0
4345,-0.037578579152712,-0.262,0,0
4346,-0.037578577853099,-0.2616,0,0
4347,-0.037578576553487,-0.2612,0,0
4348,-0.037578575253874,-0.2608,0,0
4349,-0.037578573954262,-0.2604,0,0
4350,-0.037578572654649,-0.26,0,0
4351,-0.037578571355037,-0.2596,0,0
4352,-0.037578570055424,-0.2592,0,0
4353,-0.037578568755812,-0.2588,0,0
4354,-0.037578567456199,-0.2584,0,0
4355,-0.037578566156587,-0.258,0,0
4356,-0.037578564856974,-0.2576,0,0
4357,-0.037578563557362,-0.2572,0,0
4358,-0.037578562257749,-0.2568,0,0
4359,-0.037578560958137,-0.2564,0,0
4360,-0.037578559658524,-0.256,0,0
4361,-0.037578558358911,-0.2556,0,0
4362,-0.037578557059299,-0.2552,0,0
4363,-0.037578555759686,-0.2548,0,0
4364,-0.037578554460074,-0.2544,0,0
4365,-0.037578553160461,-0.254,0,0
4366,-0.037578551860849,-0.2536,0,0
4367,-0.037578550561236,-0.2532,0,0
4368,-0.037578549261624,-0.2528,0,0
4369,-0.037578547962011,-0.2524,0,0
4370,-0.037578546662399,-0.252,0,0
4371,-0.037578545362786,-0.2516,0,0
4372,-0.037578544063174,-0.2512,0,0
4373,-0.037578542763561,-0.2508,0,0
4374,-0.037578541463949,-0.2504,0,0
4375,-0.037578540164336,-0.25,0,0
4376,-0.037578538864724,-0.2496,0,0
4377,-0.037578537565111,-0.2492,0,0
4378,-0.037578536265499,-0.2488,0,0
4379,-0.037578534965886,-0.2484,0,0
4380,-0.037578533666274,-0.248,0,0
4381,-0.037578532366661,-0.2476,0,0
4382,-0.037578531067049,-0.2472,0,0
4383,-0.037578529767436,-0.2468,0,0
4384,-0.037578528467824,-0.2464,0,0
4385,-0.037578527168211,-0.246,0,0
4386,-0.037578525868599,-0.2456,0,0
4387,-0.037578524568986,-0.2452,0,0
4388,-0.037578523269374,-0.2448,0,0
4389,-0.037578521969761,-0.2444,0,0
4390,-0.037578520670149,-0.244,0,0
4391,-0.037578519370536,-0.2436,0,0
4392,-0.037578518070924,-0.2432,0,0
4393,-0.037578516771311,-0.2428,0,0
4394,-0.037578515471699,-0.2424,0,0
4395,-0.037578514172086,-0.242,0,0
4396,-0.037578512872474,-0.2416,0,0
4397,-0.037578511572861,-0.2412,0,0
4398,-0.037578510273249,-0.2408,0,0
4399,-0.037578508973636,-0.2404,0,0
4400,-0.037578507674024,-0.24,0,0
4401,-0.037578506374411,-0.2396,0,0
4402,-0.037578505074799,-0.2392,0,0
4403,-0.037578503775186,-0.2388,0,0
4404,-0.037578502475574,-0.2384,0,0
4405,-0.037578501175961,-0.238,0,0
4406,-0.037578499876349,-0.2376,0,0
4407,-0.037578498576736,-0.2372,0,0
4408,-0.037578497277124,-0.2368,0,0
4409,-0.037578495977511,-0.2364,0,0
4410,-0.037578494677899,-0.236,0,0
4411,-0.037578493378286,-0.2356,0,0
4412,-0.037578492078674,-0.2352,0,0
4413,-0.037578490779061,-0.2348,0,0
4414,-0.037578489479449,-0.2344,0,0
4415,-0.037578488179836,-0.234,0,0
4416,-0.037578486880224,-0.2336,0,0
4417,-0.037578485580611,-0.2332,0,0
4418,-0.037578484280999,-0.2328,0,0
4419,-0.037578482981386,-0.2324,0,0
4420,-0.037578481681774,-0.232,0,0
4421,-0.037578480382161,-0.2316,0,0
4422,-0.037578479082549,-0.2312,0,0
4423,-0.037578477782936,-0.2308,0,0
4424,-0.037578476483324,-0.2304,0,0
4425,-0.037578475183711,-0.23,0,0
4426,-0.037578473884099,-0.2296,0,0
4427,-0.037578472584486,-0.2292,0,0
4428,-0.037578471284874,-0.2288,0,0
4429,-0.037578469985261,-0.2284,0,0
4430,-0.037578468685649,-0.228,0,0
4431,-0.037578467386036,-0.2276,0,0
4432,-0.037578466086424,-0.2272,0,0
4433,-0.037578464786811,-0.2268,0,0
4434,-0.037578463487199,-0.2264,0,0
4435,-0.037578462187586,-0.226,0,0
4436,-0.037578460887974,-0.2256,0,0
4437,-0.037578459588361,-0.2252,0,0
4438,-0.037578458288749,-0.2248,0,0
4439,-0.037578456989136,-0.2244,0,0
4440,-0.037578455689524,-0.224,0,0
4441,-0.037578454389911,-0.2236,0,0
4442,-0.037578453090299,-0.2232,0,0
4443,-0.037578451790686,-0.2228,0,0
4444,-0.037578450491074,-0.2224,0,0
4445,-0.037578449191461,-0.222,0,0
4446,-0.037578447891849,-0.2216,0,0
4447,-0.037578446592236,-0.2212,0,0
4448,-0.037578445292624,-0.2208,0,0
4449,-0.037578443993011,-0.2204,0,0
4450,-0.037578442693399,-0.22,0,0
4451,-0.037578441393786,-0.2196,0,0
4452,-0.037578440094174,-0.2192,0,0
4453,-0.037578438794561,-0.2188,0,0
4454,-0.037578437494949,-0.2184,0,0
4455,-0.037578436195336,-0.218,0,0
4456,-0.037578434895724,-0.2176,0,0
4457,-0.037578433596111,-0.2172,0,0
4458,-0.037578432296499,-0.2168,0,0
4459,-0.037578430996886,-0.2164,0,0
4460,-0.037578429697274,-0.216,0,0
4461,-0.037578428397661,-0.2156,0,0
4462,-0.037578427098048,-0.2152,0,0
4463,-0.037578425798436,-0.2148,0,0
4464,-0.037578424498823,-0.2144,0,0
4465,-0.037578423199211,-0.214,0,0
4466,-0.037578421899598,-0.2136,0,0
4467,-0.037578420599986,-0.2132,0,0
4468,-0.037578419300373,-0.2128,0,0
4469,-0.037578418000761,-0.2124,0,0
4470,-0.037578416701148,-0.212,0,0
4471,-0.037578415401536,-0.2116,0,0
4472,-0.037578414101923,-0.2112,0,0
4473,-0.037578412802311,-0.2108,0,0
4474,-0.037578411502698,-0.2104,0,0
4475,-0.037578410203086,-0.21,0,0
4476,-0.037578408903473,-0.2096,0,0
4477,-0.037578407603861,-0.2092,0,0
4478,-0.037578406304248,-0.2088,0,0
4479,-0.037578405004636,-0.2084,0,0
4480,-0.037578403705023,-0.208,0,0
4481,-0.037578402405411,-0.2076,0,0
4482,-0.037578401105798,-0.2072,0,0
4483,-0.037578399806186,-0.2068,0,0
4484,-0.037578398506573,-0.2064,0,0
4485,-0.037578397206961,-0.206,0,0
4486,-0.037578395907348,-0.2056,0,0
4487,-0.037578394607736,-0.2052,0,0
4488,-0.037578393308123,-0.2048,0,0
4489,-0.037578392008511,-0.2044,0,0
4490,-0.037578390708898,-0.204,0,0
4491,-0.037578389409286,-0.2036,0,0
4492,-0.037578388109673,-0.2032,0,0
4493,-0.037578386810061,-0.2028,0,0
4494,-0.037578385510448,-0.2024,0,0
4495,-0.037578384210836,-0.202,0,0
4496,-0.037578382911223,-0.2016,0,0
4497,-0.037578381611611,-0.2012,0,0
4498,-0.037578380311998,-0.2008,0,0
4499,-0.037578379012386,-0.2004,0,0
4500,-0.037578377712773,-0.2,0,0
4501,-0.037578376413161,-0.1996,0,0
4502,-0.037578375113548,-0.1992,0,0
4503,-0.037578373813936,-0.1988,0,0
4504,-0.037578372514323,-0.1984,0,0
4505,-0.037578371214711,-0.198,0,0
4506,-0.037578369915098,-0.1976,0,0
4507,-0.037578368615486,-0.1972,0,0
4508,-0.037578367315873,-0.1968,0,0
4509,-0.037578366016261,-0.1964,0,0
4510,-0.037578364716648,-0.196,0,0
4511,-0.037578363417036,-0.1956,0,0
4512,-0.037578362117423,-0.1952,0,0
4513,-0.037578360817811,-0.1948,0,0
4514,-0.037578359518198,-0.1944,0,0
4515,-0.037578358218586,-0.194,0,0
4516,-0.037578356918973,-0.1936,0,0
4517,-0.037578355619361,-0.1932,0,0
4518,-0.037578354319748,-0.1928,0,0
4519,-0.037578353020136,-0.1924,0,0
4520,-0.037578351720523,-0.192,0,0
4521,-0.037578350420911,-0.1916,0,0
4522,-0.037578349121298,-0.1912,0,0
4523,-0.037578347821686,-0.1908,0,0
4524,-0.037578346522073,-0.1904,0,0
4525,-0.037578345222461,-0.19,0,0
4526,-0.037578343922848,-0.1896,0,0
4527,-0.037578342623236,-0.1892,0,0
4528,-0.037578341323623,-0.1888,0,0
4529,-0.037578340024011,-0.1884,0,0
4530,-0.037578338724398,-0.188,0,0
4531,-0.037578337424786,-0.1876,0,0
4532,-0.037578336125173,-0.1872,0,0
4533,-0.037578334825561,-0.1868,0,0
4534,-0.037578333525948,-0.1864,0,0
4535,-0.037578332226336,-0.186,0,0
4536,-0.037578330926723,-0.1856,0,0
4537,-0.037578329627111,-0.1852,0,0
4538,-0.037578328327498,-0.1848,0,0
4539,-0.037578327027886,-0.1844,0,0
4540,-0.037578325728273,-0.184,0,0
4541,-0.037578324428661,-0.1836,0,0
4542,-0.037578323129048,-0.1832,0,0
4543,-0.037578321829436,-0.1828,0,0
4544,-0.037578320529823,-0.1824,0,0
4545,-0.037578319230211,-0.182,0,0
4546,-0.037578317930598,-0.1816,0,0
4547,-0.037578316630986,-0.1812,0,0
4548,-0.037578315331373,-0.1808,0,0
4549,-0.037578314031761,-0.1804,0,0
4550,-0.037578312732148,-0.18,0,0
4551,-0.037578311432536,-0.1796,0,0
4552,-0.037578310132923,-0.1792,0,0
4553,-0.037578308833311,-0.1788,0,0
4554,-0.037578307533698,-0.1784,0,0
4555,-0.037578306234086,-0.178,0,0
4556,-0.037578304934473,-0.1776,0,0
4557,-0.037578303634861,-0.1772,0,0
4558,-0.037578302335248,-0.1768,0,0
4559,-0.037578301035636,-0.1764,0,0
4560,-0.037578299736023,-0.176,0,0
4561,-0.037578298436411,-0.1756,0,0
4562,-0.037578297136798,-0.1752,0,0
4563,-0.037578295837185,-0.1748,0,0
4564,-0.037578294537573,-0.1744,0,0
4565,-0.03757829323796,-0.174,0,0
4566,-0.037578291938348,-0.1736,0,0
4567,-0.037578290638735,-0.1732,0,0
4568,-0.037578289339123,-0.1728,0,0
4569,-0.03757828803951,-0.1724,0,0
4570,-0.037578286739898,-0.172,0,0
4571,-0.037578285440285,-0.1716,0,0
4572,-0.037578284140673,-0.1712,0,0
4573,-0.03757828284106,-0.1708,0,0
4574,-0.037578281541448,-0.1704,0,0
4575,-0.037578280241835,-0.17,0,0
4576,-0.037578278942223,-0.1696,0,0
4577,-0.03757827764261,-0.1692,0,0
4578,-0.037578276342998,-0.1688,0,0
4579,-0.037578275043385,-0.1684,0,0
4580,-0.037578273743773,-0.168,0,0
4581,-0.03757827244416,-0.1676,0,0
4582,-0.037578271144548,-0.1672,0,0
4583,-0.037578269844935,-0.1668,0,0
4584,-0.037578268545323,-0.1664,0,0
4585,-0.03757826724571,-0.166,0,0
4586,-0.037578265946098,-0.1656,0,0
4587,-0.037578264646485,-0.1652,0,0
4588,-0.037578263346873,-0.1648,0,0
4589,-0.03757826204726,-0.1644,0,0
4590,-0.037578260747648,-0.164,0,0
4591,-0.037578259448035,-0.1636,0,0
4592,-0.037578258148423,-0.1632,0,0
4593,-0.03757825684881,-0.1628,0,0
4594,-0.037578255549198,-0.1624,0,0
4595,-0.037578254249585,-0.162,0,0
4596,-0.037578252949973,-0.1616,0,0
4597,-0.03757825165036,-0.1612,0,0
4598,-0.037578250350748,-0.1608,0,0
4599,-0.037578249051135,-0.1604,0,0
4600,-0.037578247751523,-0.16,0,0
4601,-0.03757824645191,-0.1596,0,0
4602,-0.037578245152298,-0.1592,0,0
4603,-0.037578243852685,-0.1588,0,0
4604,-0.037578242553073,-0.1584,0,0
4605,-0.03757824125346,-0.158,0,0
4606,-0.037578239953848,-0.1576,0,0
4607,-0.037578238654235,-0.1572,0,0
4608,-0.037578237354623,-0.1568,0,0
4609,-0.03757823605501,-0.1564,0,0
4610,-0.037578234755398,-0.156,0,0
4611,-0.037578233455785,-0.1556,0,0
4612,-0.037578232156173,-0.1552,0,0
4613,-0.03757823085656,-0.1548,0,0
4614,-0.037578229556948,-0.1544,0,0
4615,-0.037578228257335,-0.154,0,0
4616,-0.037578226957723,-0.1536,0,0
4617,-0.03757822565811,-0.1532,0,0
4618,-0.037578224358498,-0.1528,0,0
4619,-0.037578223058885,-0.1524,0,0
4620,-0.037578221759273,-0.152,0,0
4621,-0.03757822045966,-0.1516,0,0
4622,-0.037578219160048,-0.1512,0,0
4623,-0.037578217860435,-0.1508,0,0
4624,-0.037578216560823,-0.1504,0,0
4625,-0.03757821526121,-0.15,0,0
4626,-0.037578213961598,-0.1496,0,0
4627,-0.037578212661985,-0.1492,0,0
4628,-0.037578211362373,-0.1488,0,0
4629,-0.03757821006276,-0.1484,0,0
4630,-0.037578208763148,-0.148,0,0
4631,-0.037578207463535,-0.1476,0,0
4632,-0.037578206163923,-0.1472,0,0
4633,-0.03757820486431,-0.1468,0,0
4634,-0.037578203564698,-0.1464,0,0
4635,-0.037578202265085,-0.146,0,0
4636,-0.037578200965473,-0.1456,0,0
4637,-0.03757819966586,-0.1452,0,0
4638,-0.037578198366248,-0.1448,0,0
4639,-0.037578197066635,-0.1444,0,0
4640,-0.037578195767023,-0.144,0,0
4641,-0.03757819446741,-0.1436,0,0
4642,-0.037578193167798,-0.1432,0,0
4643,-0.037578191868185,-0.1428,0,0
4644,-0.037578190568573,-0.1424,0,0
4645,-0.03757818926896,-0.142,0,0
4646,-0.037578187969348,-0.1416,0,0
4647,-0.037578186669735,-0.1412,0,0
4648,-0.037578185370123,-0.1408,0,0
4649,-0.03757818407051,-0.1404,0,0
4650,-0.037578182770898,-0.14,0,0
4651,-0.037578181471285,-0.1396,0,0
4652,-0.037578180171673,-0.1392,0,0
4653,-0.03757817887206,-0.1388,0,0
4654,-0.037578177572448,-0.1384,0,0
4655,-0.037578176272835,-0.138,0,0
4656,-0.037578174973223,-0.1376,0,0
4657,-0.03757817367361,-0.1372,0,0
4658,-0.037578172373998,-0.1368,0,0
4659,-0.037578171074385,-0.1364,0,0
4660,-0.037578169774773,-0.136,0,0
4661,-0.03757816847516,-0.1356,0,0
4662,-0.037578167175548,-0.1352,0,0
4663,-0.037578165875935,-0.1348,0,0
4664,-0.037578164576323,-0.1344,0,0
4665,-0.03757816327671,-0.134,0,0
4666,-0.037578161977097,-0.1336,0,0
4667,-0.037578160677485,-0.1332,0,0
4668,-0.037578159377872,-0.1328,0,0
4669,-0.03757815807826,-0.1324,0,0
4670,-0.037578156778647,-0.132,0,0
4671,-0.037578155479035,-0.1316,0,0
4672,-0.037578154179422,-0.1312,0,0
4673,-0.03757815287981,-0.1308,0,0
4674,-0.037578151580197,-0.1304,0,0
4675,-0.037578150280585,-0.13,0,0
4676,-0.037578148980972,-0.1296,0,0
4677,-0.03757814768136,-0.1292,0,0
4678,-0.037578146381747,-0.1288,0,0
4679,-0.037578145082135,-0.1284,0,0
4680,-0.037578143782522,-0.128,0,0
4681,-0.03757814248291,-0.1276,0,0
4682,-0.037578141183297,-0.1272,0,0
4683,-0.037578139883685,-0.1268,0,0
4684,-0.037578138584072,-0.1264,0,0
4685,-0.03757813728446,-0.126,0,0
4686,-0.037578135984847,-0.1256,0,0
4687,-0.037578134685235,-0.1252,0,0
4688,-0.037578133385622,-0.1248,0,0
4689,-0.03757813208601,-0.1244,0,0
4690,-0.037578130786397,-0.124,0,0
4691,-0.037578129486785,-0.1236,0,0
4692,-0.037578128187172,-0.1232,0,0
4693,-0.03757812688756,-0.1228,0,0
4694,-0.037578125587947,-0.1224,0,0
4695,-0.037578124288335,-0.122,0,0
4696,-0.037578122988722,-0.1216,0,0
4697,-0.03757812168911,-0.1212,0,0
4698,-0.037578120389497,-0.1208,0,0
4699,-0.037578119089885,-0.1204,0,0
4700,-0.037578117790272,-0.12,0,0
4701,-0.03757811649066,-0.1196,0,0
4702,-0.037578115191047,-0.1192,0,0
4703,-0.037578113891435,-0.1188,0,0
4704,-0.037578112591822,-0.1184,0,0
4705,-0.03757811129221,-0.118,0,0
4706,-0.037578109992597,-0.1176,0,0
4707,-0.037578108692985,-0.1172,0,0
4708,-0.037578107393372,-0.1168,0,0
4709,-0.03757810609376,-0.1164,0,0
4710,-0.037578104794147,-0.116,0,0
4711,-0.037578103494535,-0.1156,0,0
4712,-0.037578102194922,-0.1152,0,0
4713,-0.03757810089531,-0.1148,0,0
4714,-0.037578099595697,-0.1144,0,0
4715,-0.037578098296085,-0.114,0,0
4716,-0.037578096996472,-0.1136,0,0
4717,-0.03757809569686,-0.1132,0,0
4718,-0.037578094397247,-0.1128,0,0
4719,-0.037578093097635,-0.1124,0,0
4720,-0.037578091798022,-0.112,0,0
4721,-0.03757809049841,-0.1116,0,0
4722,-0.037578089198797,-0.1112,0,0
4723,-0.037578087899185,-0.1108,0,0
4724,-0.037578086599572,-0.1104,0,0
4725,-0.03757808529996,-0.11,0,0
4726,-0.037578084000347,-0.1096,0,0
4727,-0.037578082700735,-0.1092,0,0
4728,-0.037578081401122,-0.1088,0,0
4729,-0.03757808010151,-0.1084,0,0
4730,-0.037578078801897,-0.108,0,0
4731,-0.037578077502285,-0.1076,0,0
4732,-0.037578076202672,-0.1072,0,0
4733,-0.03757807490306,-0.1068,0,0
4734,-0.037578073603447,-0.1064,0,0
4735,-0.037578072303835,-0.106,0,0
4736,-0.037578071004222,-0.1056,0,0
4737,-0.03757806970461,-0.1052,0,0
4738,-0.037578068404997,-0.1048,0,0
4739,-0.037578067105385,-0.1044,0,0
4740,-0.037578065805772,-0.104,0,0
4741,-0.03757806450616,-0.1036,0,0
4742,-0.037578063206547,-0.1032,0,0
4743,-0.037578061906935,-0.1028,0,0
4744,-0.037578060607322,-0.1024,0,0
4745,-0.03757805930771,-0.102,0,0
4746,-0.037578058008097,-0.1016,0,0
4747,-0.037578056708485,-0.1012,0,0
4748,-0.037578055408872,-0.1008,0,0
4749,-0.03757805410926,-0.1004,0,0
4750,-0.037578052809647,-0.1,0,0
4751,-0.037578051510035,-0.0996,0,0
4752,-0.037578050210422,-0.0992,0,0
4753,-0.03757804891081,-0.0988,0,0
4754,-0.037578047611197,-0.0984,0,0
4755,-0.037578046311585,-0.098,0,0
4756,-0.037578045011972,-0.0976,0,0
4757,-0.03757804371236,-0.0972,0,0
4758,-0.037578042412747,-0.0968,0,0
4759,-0.037578041113135,-0.0964,0,0
4760,-0.037578039813522,-0.096,0,0
4761,-0.03757803851391,-0.0956,0,0
4762,-0.037578037214297,-0.0952,0,0
4763,-0.037578035914685,-0.0948,0,0
4764,-0.037578034615072,-0.0944,0,0
4765,-0.037578033315459,-0.094,0,0
4766,-0.037578032015847,-0.0936,0,0
4767,-0.037578030716234,-0.0932,0,0
4768,-0.037578029416622,-0.0928,0,0
4769,-0.037578028117009,-0.0924,0,0
4770,-0.037578026817397,-0.092,0,0
4771,-0.037578025517784,-0.0916,0,0
4772,-0.037578024218172,-0.0912,0,0
4773,-0.037578022918559,-0.0908,0,0
4774,-0.037578021618947,-0.0904,0,0
4775,-0.037578020319334,-0.09,0,0
4776,-0.037578019019722,-0.0896,0,0
4777,-0.037578017720109,-0.0892,0,0
