id,psi_e,x,y,z
4783,-0.038636459330559,-0.0868,0,0
4784,-0.038636460630156,-0.0864,0,0
4785,-0.038636461929755,-0.086,0,0
4786,-0.038636463229353,-0.0856,0,0
4787,-0.038636464528951,-0.0852,0,0
4788,-0.038636465828549,-0.0848,0,0
4789,-0.038636467128147,-0.0844,0,0
4790,-0.038636468427745,-0.084,0,0
4791,-0.038636469727343,-0.0836,0,0
4792,-0.038636471026941,-0.0832,0,0
4793,-0.038636472326539,-0.0828,0,0
4794,-0.038636473626137,-0.0824,0,0
4795,-0.038636474925735,-0.082,0,0
4796,-0.038636476225333,-0.0816,0,0
4797,-0.038636477524931,-0.0812,0,0
4798,-0.03863647882453,-0.0808,0,0
4799,-0.038636480124128,-0.0804,0,0
4800,-0.038636481423726,-0.08,0,0
4801,-0.038636482723324,-0.0796,0,0
4802,-0.038636484022922,-0.0792,0,0
4803,-0.03863648532252,-0.0788,0,0
4804,-0.038636486622118,-0.0784,0,0
4805,-0.038636487921716,-0.078,0,0
4806,-0.038636489221314,-0.0776,0,0
4807,-0.038636490520912,-0.0772,0,0
4808,-0.03863649182051,-0.0768,0,0
4809,-0.038636493120108,-0.0764,0,0
4810,-0.038636494419706,-0.076,0,0
4811,-0.038636495719304,-0.0756,0,0
4812,-0.038636497018902,-0.0752,0,0
4813,-0.038636498318501,-0.0748,0,0
4814,-0.038636499618099,-0.0744,0,0
4815,-0.038636500917697,-0.074,0,0
4816,-0.038636502217295,-0.0736,0,0
4817,-0.038636503516893,-0.0732,0,0
4818,-0.038636504816491,-0.0728,0,0
4819,-0.038636506116089,-0.0724,0,0
4820,-0.038636507415687,-0.072,0,0
4821,-0.038636508715285,-0.0716,0,0
4822,-0.038636510014883,-0.0712,0,0
4823,-0.038636511314481,-0.0708,0,0
4824,-0.038636512614079,-0.0704,0,0
4825,-0.038636513913677,-0.07,0,0
4826,-0.038636515213275,-0.0696,0,0
4827,-0.038636516512873,-0.0692,0,0
4828,-0.038636517812472,-0.0688,0,0
4829,-0.038636519112069,-0.0684,0,0
4830,-0.038636520411668,-0.068,0,0
4831,-0.038636521711266,-0.0676,0,0
4832,-0.038636523010864,-0.0672,0,0
4833,-0.038636524310462,-0.0668,0,0
4834,-0.03863652561006,-0.0664,0,0
4835,-0.038636526909658,-0.066,0,0
4836,-0.038636528209256,-0.0656,0,0
4837,-0.038636529508854,-0.0652,0,0
4838,-0.038636530808452,-0.0648,0,0
4839,-0.03863653210805,-0.0644,0,0
4840,-0.038636533407648,-0.064,0,0
4841,-0.038636534707246,-0.0636,0,0
4842,-0.038636536006844,-0.0632,0,0
4843,-0.038636537306443,-0.0628,0,0
4844,-0.038636538606041,-0.0624,0,0
4845,-0.038636539905639,-0.062,0,0
4846,-0.038636541205237,-0.0616,0,0
4847,-0.038636542504835,-0.0612,0,0
4848,-0.038636543804433,-0.0608,0,0
4849,-0.038636545104031,-0.0604,0,0
4850,-0.038636546403629,-0.06,0,0
4851,-0.038636547703227,-0.0596,0,0
4852,-0.038636549002825,-0.0592,0,0
4853,-0.038636550302423,-0.0588,0,0
4854,-0.038636551602021,-0.0584,0,0
4855,-0.038636552901619,-0.058,0,0
4856,-0.038636554201217,-0.0576,0,0
4857,-0.038636555500815,-0.0572,0,0
4858,-0.038636556800414,-0.0568,0,0
4859,-0.038636558100011,-0.0564,0,0
4860,-0.03863655939961,-0.056,0,0
4861,-0.038636560699208,-0.0556,0,0
4862,-0.038636561998806,-0.0552,0,0
4863,-0.038636563298404,-0.0548,0,0
4864,-0.038636564598002,-0.0544,0,0
4865,-0.0386365658976,-0.054,0,0
4866,-0.038636567197198,-0.0536,0,0
4867,-0.038636568496796,-0.0532,0,0
4868,-0.038636569796394,-0.0528,0,0
4869,-0.038636571095992,-0.0524,0,0
4870,-0.03863657239559,-0.052,0,0
4871,-0.038636573695188,-0.0516,0,0
4872,-0.038636574994786,-0.0512,0,0
4873,-0.038636576294384,-0.0508,0,0
4874,-0.038636577593983,-0.0504,0,0
4875,-0.038636578893581,-0.05,0,0
4876,-0.038636580193179,-0.0496,0,0
4877,-0.038636581492777,-0.0492,0,0
4878,-0.038636582792375,-0.0488,0,0
4879,-0.038636584091973,-0.0484,0,0
4880,-0.038636585391571,-0.048,0,0
4881,-0.038636586691169,-0.0476,0,0
4882,-0.038636587990767,-0.0472,0,0
4883,-0.038636589290365,-0.0468,0,0
4884,-0.038636590589963,-0.0464,0,0
4885,-0.038636591889561,-0.046,0,0
4886,-0.038636593189159,-0.0456,0,0
4887,-0.038636594488757,-0.0452,0,0
4888,-0.038636595788356,-0.0448,0,0
4889,-0.038636597087954,-0.0444,0,0
4890,-0.038636598387552,-0.044,0,0
4891,-0.03863659968715,-0.0436,0,0
4892,-0.038636600986748,-0.0432,0,0
4893,-0.038636602286346,-0.0428,0,0
4894,-0.038636603585944,-0.0424,0,0
4895,-0.038636604885542,-0.042,0,0
4896,-0.03863660618514,-0.0416,0,0
4897,-0.038636607484738,-0.0412,0,0
4898,-0.038636608784336,-0.0408,0,0
4899,-0.038636610083934,-0.0404,0,0
4900,-0.038636611383532,-0.04,0,0
4901,-0.03863661268313,-0.0396,0,0
4902,-0.038636613982728,-0.0392,0,0
4903,-0.038636615282326,-0.0388,0,0
4904,-0.038636616581924,-0.0384,0,0
4905,-0.038636617881523,-0.038,0,0
4906,-0.038636619181121,-0.0376,0,0
4907,-0.038636620480719,-0.0372,0,0
4908,-0.038636621780317,-0.0368,0,0
4909,-0.038636623079915,-0.0364,0,0
4910,-0.038636624379513,-0.036,0,0
4911,-0.038636625679111,-0.0356,0,0
4912,-0.038636626978709,-0.0352,0,0
4913,-0.038636628278307,-0.0348,0,0
4914,-0.038636629577905,-0.0344,0,0
4915,-0.038636630877503,-0.034,0,0
4916,-0.038636632177101,-0.0336,0,0
4917,-0.038636633476699,-0.0332,0,0
4918,-0.038636634776297,-0.0328,0,0
4919,-0.038636636075895,-0.0324,0,0
4920,-0.038636637375494,-0.032,0,0
4921,-0.038636638675092,-0.0316,0,0
4922,-0.03863663997469,-0.0312,0,0
4923,-0.038636641274288,-0.0308,0,0
4924,-0.038636642573886,-0.0304,0,0
4925,-0.038636643873484,-0.03,0,0
4926,-0.038636645173082,-0.0296,0,0
4927,-0.03863664647268,-0.0292,0,0
4928,-0.038636647772278,-0.0288,0,0
4929,-0.038636649071876,-0.0284,0,0
4930,-0.038636650371474,-0.028,0,0
4931,-0.038636651671072,-0.0276,0,0
4932,-0.03863665297067,-0.0272,0,0
4933,-0.038636654270268,-0.0268,0,0
4934,-0.038636655569866,-0.0264,0,0
4935,-0.038636656869464,-0.026,0,0
4936,-0.038636658169062,-0.0256,0,0
4937,-0.038636659468661,-0.0252,0,0
4938,-0.038636660768259,-0.0248,0,0
4939,-0.038636662067857,-0.0244,0,0
4940,-0.038636663367455,-0.024,0,0
4941,-0.038636664667053,-0.0236,0,0
4942,-0.038636665966651,-0.0232,0,0
4943,-0.038636667266249,-0.0228,0,0
4944,-0.038636668565847,-0.0224,0,0
4945,-0.038636669865445,-0.022,0,0
4946,-0.038636671165043,-0.0216,0,0
4947,-0.038636672464641,-0.0212,0,0
4948,-0.038636673764239,-0.0208,0,0
4949,-0.038636675063837,-0.0204,0,0
4950,-0.038636676363435,-0.02,0,0
4951,-0.038636677663034,-0.0196,0,0
4952,-0.038636678962632,-0.0192,0,0
4953,-0.03863668026223,-0.0188,0,0
4954,-0.038636681561828,-0.0184,0,0
4955,-0.038636682861426,-0.018,0,0
4956,-0.038636684161024,-0.0176,0,0
4957,-0.038636685460622,-0.0172,0,0
4958,-0.03863668676022,-0.0168,0,0
4959,-0.038636688059818,-0.0164,0,0
4960,-0.038636689359416,-0.016,0,0
4961,-0.038636690659014,-0.0156,0,0
4962,-0.038636691958612,-0.0152,0,0
4963,-0.03863669325821,-0.0148,0,0
4964,-0.038636694557808,-0.0144,0,0
4965,-0.038636695857406,-0.014,0,0
4966,-0.038636697157005,-0.0136,0,0
4967,-0.038636698456603,-0.0132,0,0
4968,-0.038636699756201,-0.0128,0,0
4969,-0.038636701055799,-0.0124,0,0
4970,-0.038636702355397,-0.012,0,0
4971,-0.038636703654995,-0.0116,0,0
4972,-0.038636704954593,-0.0112,0,0
4973,-0.038636706254191,-0.0108,0,0
4974,-0.038636707553789,-0.0104,0,0
4975,-0.038636708853387,-0.01,0,0
4976,-0.038636710152985,-0.0096000000000001,0,0
4977,-0.038636711452583,-0.0092000000000001,0,0
4978,-0.038636712752181,-0.0087999999999999,0,0
4979,-0.038636714051779,-0.0084,0,0
4980,-0.038636715351377,-0.008,0,0
4981,-0.038636716650976,-0.0076000000000001,0,0
4982,-0.038636717950572,-0.0072000000000001,0,0
4983,-0.038636719250177,-0.0067999999999999,0,0
4984,-0.038636720549749,-0.0064,0,0
4985,-0.038636721849448,-0.006,0,0
4986,-0.038636723148664,-0.0056,0,0
4987,-0.038636724449706,-0.0052000000000001,0,0
4988,-0.03863672574385,-0.0047999999999999,0,0
4989,-0.038636727064042,-0.0044,0,0
4990,-0.038636728285882,-0.004,0,0
4991,-0.038636729879078,-0.0036,0,0
4992,-0.038636730070111,-0.0032000000000001,0,0
4993,-0.038636735555423,-0.0027999999999999,0,0
4994,-0.038636721050617,-0.0024,0,0
4995,-0.038636782024434,-0.002,0,0
4996,-0.038636558006332,-0.0016,0,0
4997,-0.038637410060019,-0.0012000000000001,0,0
4998,-0.038634199088976,-0.00079999999999991,0,0
4999,-0.03864632932367,-0.00039999999999996,0,0
15005,-0.038582402458762,-0.00019999999999998,0,0
15011,-0.038991099845248,-9.9999999999989e-05,0,0
15017,-0.034685534236684,-4.9999999999994e-05,0,0
15021,0.0094574817139446,-2.4999999999997e-05,0,0
15028,0.09662692806695,-1.2499999999999e-05,0,0
5000,0.34275988251098,0,0,0
10000,2.4606417194024,1,0,0
15024,2.491050729865,1.0000125,0,0
15019,2.5028574883261,1.000025,0,0
15015,2.5090454727864,1.00005,0,0
15007,2.5096763383371,1.0001,0,0
15002,2.5096166806059,1.0002,0,0
10001,2.5096260134723,1.0004,0,0
10002,2.5096242413832,1.0008,0,0
10003,2.5096247090682,1.0012,0,0
10004,2.5096245835605,1.0016,0,0
10005,2.5096246151567,1.002,0,0
10006,2.5096246051448,1.0024,0,0
10007,2.5096246061526,1.0028,0,0
10008,2.5096246042419,1.0032,0,0
10009,2.5096246031041,1.0036,0,0
10010,2.5096246017616,1.004,0,0
10011,2.5096246004734,1.0044,0,0
10012,2.5096245991707,1.0048,0,0
10013,2.5096245978719,1.0052,0,0
10014,2.5096245965721,1.0056,0,0
10015,2.5096245952725,1.006,0,0
10016,2.5096245939729,1.0064,0,0
10017,2.5096245926733,1.0068,0,0
10018,2.5096245913737,1.0072,0,0
10019,2.509624590074,1.0076,0,0
10020,2.5096245887744,1.008,0,0
10021,2.5096245874748,1.0084,0,0
10022,2.5096245861752,1.0088,0,0
10023,2.5096245848756,1.0092,0,0
10024,2.509624583576,1.0096,0,0
10025,2.5096245822763,1.01,0,0
10026,2.5096245809767,1.0104,0,0
10027,2.5096245796771,1.0108,0,0
10028,2.5096245783775,1.0112,0,0
10029,2.5096245770779,1.0116,0,0
10030,2.5096245757783,1.012,0,0
10031,2.5096245744786,1.0124,0,0
10032,2.509624573179,1.0128,0,0
10033,2.5096245718794,1.0132,0,0
10034,2.5096245705798,1.0136,0,0
10035,2.5096245692802,1.014,0,0
10036,2.5096245679806,1.0144,0,0
10037,2.5096245666809,1.0148,0,0
10038,2.5096245653813,1.0152,0,0
10039,2.5096245640817,1.0156,0,0
10040,2.5096245627821,1.016,0,0
10041,2.5096245614825,1.0164,0,0
10042,2.5096245601829,1.0168,0,0
10043,2.5096245588832,1.0172,0,0
10044,2.5096245575836,1.0176,0,0
10045,2.509624556284,1.018,0,0
10046,2.5096245549844,1.0184,0,0
10047,2.5096245536848,1.0188,0,0
10048,2.5096245523852,1.0192,0,0
10049,2.5096245510855,1.0196,0,0
10050,2.5096245497859,1.02,0,0
10051,2.5096245484863,1.0204,0,0
10052,2.5096245471867,1.0208,0,0
10053,2.5096245458871,1.0212,0,0
10054,2.5096245445875,1.0216,0,0
10055,2.5096245432878,1.022,0,0
10056,2.5096245419882,1.0224,0,0
10057,2.5096245406886,1.0228,0,0
10058,2.509624539389,1.0232,0,0
10059,2.5096245380894,1.0236,0,0
10060,2.5096245367898,1.024,0,0
10061,2.5096245354901,1.0244,0,0
10062,2.5096245341905,1.0248,0,0
10063,2.5096245328909,1.0252,0,0
10064,2.5096245315913,1.0256,0,0
10065,2.5096245302917,1.026,0,0
10066,2.5096245289921,1.0264,0,0
10067,2.5096245276924,1.0268,0,0
10068,2.5096245263928,1.0272,0,0
10069,2.5096245250932,1.0276,0,0
10070,2.5096245237936,1.028,0,0
10071,2.509624522494,1.0284,0,0
10072,2.5096245211944,1.0288,0,0
10073,2.5096245198947,1.0292,0,0
10074,2.5096245185951,1.0296,0,0
10075,2.5096245172955,1.03,0,0
10076,2.5096245159959,1.0304,0,0
10077,2.5096245146963,1.0308,0,0
10078,2.5096245133966,1.0312,0,0
10079,2.509624512097,1.0316,0,0
10080,2.5096245107974,1.032,0,0
10081,2.5096245094978,1.0324,0,0
10082,2.5096245081982,1.0328,0,0
10083,2.5096245068986,1.0332,0,0
10084,2.5096245055989,1.0336,0,0
10085,2.5096245042993,1.034,0,0
10086,2.5096245029997,1.0344,0,0
10087,2.5096245017001,1.0348,0,0
10088,2.5096245004005,1.0352,0,0
10089,2.5096244991009,1.0356,0,0
10090,2.5096244978012,1.036,0,0
10091,2.5096244965016,1.0364,0,0
10092,2.509624495202,1.0368,0,0
10093,2.5096244939024,1.0372,0,0
10094,2.5096244926028,1.0376,0,0
10095,2.5096244913032,1.038,0,0
10096,2.5096244900035,1.0384,0,0
10097,2.5096244887039,1.0388,0,0
10098,2.5096244874043,1.0392,0,0
10099,2.5096244861047,1.0396,0,0
10100,2.5096244848051,1.04,0,0
10101,2.5096244835055,1.0404,0,0
10102,2.5096244822058,1.0408,0,0
10103,2.5096244809062,1.0412,0,0
10104,2.5096244796066,1.0416,0,0
10105,2.509624478307,1.042,0,0
10106,2.5096244770074,1.0424,0,0
10107,2.5096244757078,1.0428,0,0
10108,2.5096244744081,1.0432,0,0
10109,2.5096244731085,1.0436,0,0
10110,2.5096244718089,1.044,0,0
10111,2.5096244705093,1.0444,0,0
10112,2.5096244692097,1.0448,0,0
10113,2.5096244679101,1.0452,0,0
10114,2.5096244666104,1.0456,0,0
10115,2.5096244653108,1.046,0,0
10116,2.5096244640112,1.0464,0,0
10117,2.5096244627116,1.0468,0,0
10118,2.509624461412,1.0472,0,0
10119,2.5096244601124,1.0476,0,0
10120,2.5096244588127,1.048,0,0
10121,2.5096244575131,1.0484,0,0
10122,2.5096244562135,1.0488,0,0
10123,2.5096244549139,1.0492,0,0
10124,2.5096244536143,1.0496,0,0
10125,2.5096244523147,1.05,0,0
10126,2.509624451015,1.0504,0,0
10127,2.5096244497154,1.0508,0,0
10128,2.5096244484158,1.0512,0,0
10129,2.5096244471162,1.0516,0,0
10130,2.5096244458166,1.052,0,0
10131,2.509624444517,1.0524,0,0
10132,2.5096244432173,1.0528,0,0
10133,2.5096244419177,1.0532,0,0
10134,2.5096244406181,1.0536,0,0
10135,2.5096244393185,1.054,0,0
10136,2.5096244380189,1.0544,0,0
10137,2.5096244367193,1.0548,0,0
10138,2.5096244354196,1.0552,0,0
10139,2.50962443412,1.0556,0,0
10140,2.5096244328204,1.056,0,0
10141,2.5096244315208,1.0564,0,0
10142,2.5096244302212,1.0568,0,0
10143,2.5096244289216,1.0572,0,0
10144,2.5096244276219,1.0576,0,0
10145,2.5096244263223,1.058,0,0
10146,2.5096244250227,1.0584,0,0
10147,2.5096244237231,1.0588,0,0
10148,2.5096244224235,1.0592,0,0
10149,2.5096244211239,1.0596,0,0
10150,2.5096244198242,1.06,0,0
10151,2.5096244185246,1.0604,0,0
10152,2.509624417225,1.0608,0,0
10153,2.5096244159254,1.0612,0,0
10154,2.5096244146258,1.0616,0,0
10155,2.5096244133262,1.062,0,0
10156,2.5096244120265,1.0624,0,0
10157,2.5096244107269,1.0628,0,0
10158,2.5096244094273,1.0632,0,0
10159,2.5096244081277,1.0636,0,0
10160,2.5096244068281,1.064,0,0
10161,2.5096244055285,1.0644,0,0
10162,2.5096244042288,1.0648,0,0
10163,2.5096244029292,1.0652,0,0
10164,2.5096244016296,1.0656,0,0
10165,2.50962440033,1.066,0,0
10166,2.5096243990304,1.0664,0,0
10167,2.5096243977307,1.0668,0,0
10168,2.5096243964311,1.0672,0,0
10169,2.5096243951315,1.0676,0,0
10170,2.5096243938319,1.068,0,0
10171,2.5096243925323,1.0684,0,0
10172,2.5096243912327,1.0688,0,0
10173,2.509624389933,1.0692,0,0
10174,2.5096243886334,1.0696,0,0
10175,2.5096243873338,1.07,0,0
10176,2.5096243860342,1.0704,0,0
10177,2.5096243847346,1.0708,0,0
10178,2.509624383435,1.0712,0,0
10179,2.5096243821353,1.0716,0,0
10180,2.5096243808357,1.072,0,0
10181,2.5096243795361,1.0724,0,0
10182,2.5096243782365,1.0728,0,0
10183,2.5096243769369,1.0732,0,0
10184,2.5096243756373,1.0736,0,0
10185,2.5096243743376,1.074,0,0
10186,2.509624373038,1.0744,0,0
10187,2.5096243717384,1.0748,0,0
10188,2.5096243704388,1.0752,0,0
10189,2.5096243691392,1.0756,0,0
10190,2.5096243678396,1.076,0,0
10191,2.5096243665399,1.0764,0,0
10192,2.5096243652403,1.0768,0,0
10193,2.5096243639407,1.0772,0,0
10194,2.5096243626411,1.0776,0,0
10195,2.5096243613415,1.078,0,0
10196,2.5096243600419,1.0784,0,0
10197,2.5096243587422,1.0788,0,0
10198,2.5096243574426,1.0792,0,0
10199,2.509624356143,1.0796,0,0
10200,2.5096243548434,1.08,0,0
10201,2.5096243535438,1.0804,0,0
10202,2.5096243522442,1.0808,0,0
10203,2.5096243509445,1.0812,0,0
10204,2.5096243496449,1.0816,0,0
10205,2.5096243483453,1.082,0,0
10206,2.5096243470457,1.0824,0,0
10207,2.5096243457461,1.0828,0,0
10208,2.5096243444465,1.0832,0,0
10209,2.5096243431468,1.0836,0,0
10210,2.5096243418472,1.084,0,0
10211,2.5096243405476,1.0844,0,0
10212,2.509624339248,1.0848,0,0
10213,2.5096243379484,1.0852,0,0
10214,2.5096243366488,1.0856,0,0
10215,2.5096243353491,1.086,0,0
10216,2.5096243340495,1.0864,0,0
10217,2.5096243327499,1.0868,0,0
10218,2.5096243314503,1.0872,0,0
10219,2.5096243301507,1.0876,0,0
10220,2.5096243288511,1.088,0,0
10221,2.5096243275514,1.0884,0,0
10222,2.5096243262518,1.0888,0,0
10223,2.5096243249522,1.0892,0,0
10224,2.5096243236526,1.0896,0,0
10225,2.509624322353,1.09,0,0
10226,2.5096243210534,1.0904,0,0
10227,2.5096243197537,1.0908,0,0
10228,2.5096243184541,1.0912,0,0
10229,2.5096243171545,1.0916,0,0
10230,2.5096243158549,1.092,0,0
10231,2.5096243145553,1.0924,0,0
10232,2.5096243132557,1.0928,0,0
10233,2.509624311956,1.0932,0,0
10234,2.5096243106564,1.0936,0,0
10235,2.5096243093568,1.094,0,0
10236,2.5096243080572,1.0944,0,0
10237,2.5096243067576,1.0948,0,0
10238,2.509624305458,1.0952,0,0
10239,2.5096243041583,1.0956,0,0
10240,2.5096243028587,1.096,0,0
10241,2.5096243015591,1.0964,0,0
10242,2.5096243002595,1.0968,0,0
10243,2.5096242989599,1.0972,0,0
10244,2.5096242976603,1.0976,0,0
10245,2.5096242963606,1.098,0,0
10246,2.509624295061,1.0984,0,0
10247,2.5096242937614,1.0988,0,0
10248,2.5096242924618,1.0992,0,0
10249,2.5096242911622,1.0996,0,0
10250,2.5096242898626,1.1,0,0
10251,2.5096242885629,1.1004,0,0
10252,2.5096242872633,1.1008,0,0
10253,2.5096242859637,1.1012,0,0
10254,2.5096242846641,1.1016,0,0
10255,2.5096242833645,1.102,0,0
10256,2.5096242820649,1.1024,0,0
10257,2.5096242807652,1.1028,0,0
10258,2.5096242794656,1.1032,0,0
10259,2.509624278166,1.1036,0,0
10260,2.5096242768664,1.104,0,0
10261,2.5096242755668,1.1044,0,0
10262,2.5096242742671,1.1048,0,0
10263,2.5096242729675,1.1052,0,0
10264,2.5096242716679,1.1056,0,0
10265,2.5096242703683,1.106,0,0
10266,2.5096242690687,1.1064,0,0
10267,2.5096242677691,1.1068,0,0
10268,2.5096242664694,1.1072,0,0
10269,2.5096242651698,1.1076,0,0
10270,2.5096242638702,1.108,0,0
10271,2.5096242625706,1.1084,0,0
10272,2.509624261271,1.1088,0,0
10273,2.5096242599714,1.1092,0,0
10274,2.5096242586717,1.1096,0,0
10275,2.5096242573721,1.11,0,0
10276,2.5096242560725,1.1104,0,0
10277,2.5096242547729,1.1108,0,0
10278,2.5096242534733,1.1112,0,0
10279,2.5096242521737,1.1116,0,0
10280,2.509624250874,1.112,0,0
10281,2.5096242495744,1.1124,0,0
10282,2.5096242482748,1.1128,0,0
10283,2.5096242469752,1.1132,0,0
10284,2.5096242456756,1.1136,0,0
10285,2.509624244376,1.114,0,0
10286,2.5096242430763,1.1144,0,0
10287,2.5096242417767,1.1148,0,0
10288,2.5096242404771,1.1152,0,0
10289,2.5096242391775,1.1156,0,0
10290,2.5096242378779,1.116,0,0
10291,2.5096242365783,1.1164,0,0
10292,2.5096242352786,1.1168,0,0
10293,2.509624233979,1.1172,0,0
10294,2.5096242326794,1.1176,0,0
10295,2.5096242313798,1.118,0,0
10296,2.5096242300802,1.1184,0,0
10297,2.5096242287806,1.1188,0,0
10298,2.5096242274809,1.1192,0,0
10299,2.5096242261813,1.1196,0,0
10300,2.5096242248817,1.12,0,0
10301,2.5096242235821,1.1204,0,0
10302,2.5096242222825,1.1208,0,0
10303,2.5096242209829,1.1212,0,0
10304,2.5096242196832,1.1216,0,0
10305,2.5096242183836,1.122,0,0
10306,2.509624217084,1.1224,0,0
10307,2.5096242157844,1.1228,0,0
10308,2.5096242144848,1.1232,0,0
10309,2.5096242131852,1.1236,0,0
10310,2.5096242118855,1.124,0,0
10311,2.5096242105859,1.1244,0,0
10312,2.5096242092863,1.1248,0,0
10313,2.5096242079867,1.1252,0,0
10314,2.5096242066871,1.1256,0,0
10315,2.5096242053875,1.126,0,0
10316,2.5096242040878,1.1264,0,0
10317,2.5096242027882,1.1268,0,0
10318,2.5096242014886,1.1272,0,0
10319,2.509624200189,1.1276,0,0
10320,2.5096241988894,1.128,0,0
10321,2.5096241975898,1.1284,0,0
10322,2.5096241962901,1.1288,0,0
10323,2.5096241949905,1.1292,0,0
10324,2.5096241936909,1.1296,0,0
10325,2.5096241923913,1.13,0,0
10326,2.5096241910917,1.1304,0,0
10327,2.5096241897921,1.1308,0,0
10328,2.5096241884924,1.1312,0,0
10329,2.5096241871928,1.1316,0,0
10330,2.5096241858932,1.132,0,0
10331,2.5096241845936,1.1324,0,0
10332,2.509624183294,1.1328,0,0
10333,2.5096241819944,1.1332,0,0
10334,2.5096241806947,1.1336,0,0
10335,2.5096241793951,1.134,0,0
10336,2.5096241780955,1.1344,0,0
10337,2.5096241767959,1.1348,0,0
10338,2.5096241754963,1.1352,0,0
10339,2.5096241741967,1.1356,0,0
10340,2.509624172897,1.136,0,0
10341,2.5096241715974,1.1364,0,0
10342,2.5096241702978,1.1368,0,0
10343,2.5096241689982,1.1372,0,0
10344,2.5096241676986,1.1376,0,0
10345,2.509624166399,1.138,0,0
10346,2.5096241650993,1.1384,0,0
10347,2.5096241637997,1.1388,0,0
10348,2.5096241625001,1.1392,0,0
10349,2.5096241612005,1.1396,0,0
10350,2.5096241599009,1.14,0,0
10351,2.5096241586012,1.1404,0,0
10352,2.5096241573016,1.1408,0,0
10353,2.509624156002,1.1412,0,0
10354,2.5096241547024,1.1416,0,0
10355,2.5096241534028,1.142,0,0
10356,2.5096241521032,1.1424,0,0
10357,2.5096241508035,1.1428,0,0
10358,2.5096241495039,1.1432,0,0
10359,2.5096241482043,1.1436,0,0
10360,2.5096241469047,1.144,0,0
10361,2.5096241456051,1.1444,0,0
10362,2.5096241443055,1.1448,0,0
10363,2.5096241430058,1.1452,0,0
10364,2.5096241417062,1.1456,0,0
10365,2.5096241404066,1.146,0,0
10366,2.509624139107,1.1464,0,0
10367,2.5096241378074,1.1468,0,0
10368,2.5096241365078,1.1472,0,0
10369,2.5096241352081,1.1476,0,0
10370,2.5096241339085,1.148,0,0
10371,2.5096241326089,1.1484,0,0
10372,2.5096241313093,1.1488,0,0
10373,2.5096241300097,1.1492,0,0
10374,2.5096241287101,1.1496,0,0
10375,2.5096241274104,1.15,0,0
10376,2.5096241261108,1.1504,0,0
10377,2.5096241248112,1.1508,0,0
10378,2.5096241235116,1.1512,0,0
10379,2.509624122212,1.1516,0,0
10380,2.5096241209124,1.152,0,0
10381,2.5096241196127,1.1524,0,0
10382,2.5096241183131,1.1528,0,0
10383,2.5096241170135,1.1532,0,0
10384,2.5096241157139,1.1536,0,0
10385,2.5096241144143,1.154,0,0
10386,2.5096241131147,1.1544,0,0
10387,2.509624111815,1.1548,0,0
10388,2.5096241105154,1.1552,0,0
10389,2.5096241092158,1.1556,0,0
10390,2.5096241079162,1.156,0,0
10391,2.5096241066166,1.1564,0,0
10392,2.509624105317,1.1568,0,0
10393,2.5096241040173,1.1572,0,0
10394,2.5096241027177,1.1576,0,0
10395,2.5096241014181,1.158,0,0
10396,2.5096241001185,1.1584,0,0
10397,2.5096240988189,1.1588,0,0
10398,2.5096240975193,1.1592,0,0
10399,2.5096240962196,1.1596,0,0
10400,2.50962409492,1.16,0,0
10401,2.5096240936204,1.1604,0,0
10402,2.5096240923208,1.1608,0,0
10403,2.5096240910212,1.1612,0,0
10404,2.5096240897216,1.1616,0,0
10405,2.5096240884219,1.162,0,0
10406,2.5096240871223,1.1624,0,0
10407,2.5096240858227,1.1628,0,0
10408,2.5096240845231,1.1632,0,0
10409,2.5096240832235,1.1636,0,0
10410,2.5096240819239,1.164,0,0
10411,2.5096240806242,1.1644,0,0
10412,2.5096240793246,1.1648,0,0
10413,2.509624078025,1.1652,0,0
10414,2.5096240767254,1.1656,0,0
10415,2.5096240754258,1.166,0,0
10416,2.5096240741262,1.1664,0,0
10417,2.5096240728265,1.1668,0,0
10418,2.5096240715269,1.1672,0,0
10419,2.5096240702273,1.1676,0,0
10420,2.5096240689277,1.168,0,0
10421,2.5096240676281,1.1684,0,0
10422,2.5096240663285,1.1688,0,0
10423,2.5096240650288,1.1692,0,0
10424,2.5096240637292,1.1696,0,0
10425,2.5096240624296,1.17,0,0
10426,2.50962406113,1.1704,0,0
10427,2.5096240598304,1.1708,0,0
10428,2.5096240585308,1.1712,0,0
10429,2.5096240572311,1.1716,0,0
10430,2.5096240559315,1.172,0,0
10431,2.5096240546319,1.1724,0,0
10432,2.5096240533323,1.1728,0,0
10433,2.5096240520327,1.1732,0,0
10434,2.509624050733,1.1736,0,0
10435,2.5096240494334,1.174,0,0
10436,2.5096240481338,1.1744,0,0
10437,2.5096240468342,1.1748,0,0
10438,2.5096240455346,1.1752,0,0
10439,2.509624044235,1.1756,0,0
10440,2.5096240429353,1.176,0,0
10441,2.5096240416357,1.1764,0,0
10442,2.5096240403361,1.1768,0,0
10443,2.5096240390365,1.1772,0,0
10444,2.5096240377369,1.1776,0,0
10445,2.5096240364373,1.178,0,0
10446,2.5096240351376,1.1784,0,0
10447,2.509624033838,1.1788,0,0
10448,2.5096240325384,1.1792,0,0
10449,2.5096240312388,1.1796,0,0
10450,2.5096240299392,1.18,0,0
10451,2.5096240286396,1.1804,0,0
10452,2.5096240273399,1.1808,0,0
10453,2.5096240260403,1.1812,0,0
