id,psi_e,x,y,z
10051,1.7273347368585,1.0204,0,0
10052,1.7273347355589,1.0208,0,0
10053,1.7273347342593,1.0212,0,0
10054,1.7273347329597,1.0216,0,0
10055,1.7273347316601,1.022,0,0
10056,1.7273347303604,1.0224,0,0
10057,1.7273347290608,1.0228,0,0
10058,1.7273347277612,1.0232,0,0
10059,1.7273347264616,1.0236,0,0
10060,1.727334725162,1.024,0,0
10061,1.7273347238624,1.0244,0,0
10062,1.7273347225627,1.0248,0,0
10063,1.7273347212631,1.0252,0,0
10064,1.7273347199635,1.0256,0,0
10065,1.7273347186639,1.026,0,0
10066,1.7273347173643,1.0264,0,0
10067,1.7273347160647,1.0268,0,0
10068,1.727334714765,1.0272,0,0
10069,1.7273347134654,1.0276,0,0
10070,1.7273347121658,1.028,0,0
10071,1.7273347108662,1.0284,0,0
10072,1.7273347095666,1.0288,0,0
10073,1.727334708267,1.0292,0,0
10074,1.7273347069673,1.0296,0,0
10075,1.7273347056677,1.03,0,0
10076,1.7273347043681,1.0304,0,0
10077,1.7273347030685,1.0308,0,0
10078,1.7273347017689,1.0312,0,0
10079,1.7273347004693,1.0316,0,0
10080,1.7273346991696,1.032,0,0
10081,1.72733469787,1.0324,0,0
10082,1.7273346965704,1.0328,0,0
10083,1.7273346952708,1.0332,0,0
10084,1.7273346939712,1.0336,0,0
10085,1.7273346926716,1.034,0,0
10086,1.7273346913719,1.0344,0,0
10087,1.7273346900723,1.0348,0,0
10088,1.7273346887727,1.0352,0,0
10089,1.7273346874731,1.0356,0,0
10090,1.7273346861735,1.036,0,0
10091,1.7273346848739,1.0364,0,0
10092,1.7273346835742,1.0368,0,0
10093,1.7273346822746,1.0372,0,0
10094,1.727334680975,1.0376,0,0
10095,1.7273346796754,1.038,0,0
10096,1.7273346783758,1.0384,0,0
10097,1.7273346770762,1.0388,0,0
10098,1.7273346757765,1.0392,0,0
10099,1.7273346744769,1.0396,0,0
10100,1.7273346731773,1.04,0,0
10101,1.7273346718777,1.0404,0,0
10102,1.7273346705781,1.0408,0,0
10103,1.7273346692785,1.0412,0,0
10104,1.7273346679788,1.0416,0,0
10105,1.7273346666792,1.042,0,0
10106,1.7273346653796,1.0424,0,0
10107,1.72733466408,1.0428,0,0
10108,1.7273346627804,1.0432,0,0
10109,1.7273346614808,1.0436,0,0
10110,1.7273346601811,1.044,0,0
10111,1.7273346588815,1.0444,0,0
10112,1.7273346575819,1.0448,0,0
10113,1.7273346562823,1.0452,0,0
10114,1.7273346549827,1.0456,0,0
10115,1.7273346536831,1.046,0,0
10116,1.7273346523834,1.0464,0,0
10117,1.7273346510838,1.0468,0,0
10118,1.7273346497842,1.0472,0,0
10119,1.7273346484846,1.0476,0,0
10120,1.727334647185,1.048,0,0
10121,1.7273346458853,1.0484,0,0
10122,1.7273346445857,1.0488,0,0
10123,1.7273346432861,1.0492,0,0
10124,1.7273346419865,1.0496,0,0
10125,1.7273346406869,1.05,0,0
10126,1.7273346393873,1.0504,0,0
10127,1.7273346380876,1.0508,0,0
10128,1.727334636788,1.0512,0,0
10129,1.7273346354884,1.0516,0,0
10130,1.7273346341888,1.052,0,0
10131,1.7273346328892,1.0524,0,0
10132,1.7273346315896,1.0528,0,0
10133,1.7273346302899,1.0532,0,0
10134,1.7273346289903,1.0536,0,0
10135,1.7273346276907,1.054,0,0
10136,1.7273346263911,1.0544,0,0
10137,1.7273346250915,1.0548,0,0
10138,1.7273346237919,1.0552,0,0
10139,1.7273346224922,1.0556,0,0
10140,1.7273346211926,1.056,0,0
10141,1.727334619893,1.0564,0,0
10142,1.7273346185934,1.0568,0,0
10143,1.7273346172938,1.0572,0,0
10144,1.7273346159942,1.0576,0,0
10145,1.7273346146945,1.058,0,0
10146,1.7273346133949,1.0584,0,0
10147,1.7273346120953,1.0588,0,0
10148,1.7273346107957,1.0592,0,0
10149,1.7273346094961,1.0596,0,0
10150,1.7273346081965,1.06,0,0
10151,1.7273346068968,1.0604,0,0
10152,1.7273346055972,1.0608,0,0
10153,1.7273346042976,1.0612,0,0
10154,1.727334602998,1.0616,0,0
10155,1.7273346016984,1.062,0,0
10156,1.7273346003988,1.0624,0,0
10157,1.7273345990991,1.0628,0,0
10158,1.7273345977995,1.0632,0,0
10159,1.7273345964999,1.0636,0,0
10160,1.7273345952003,1.064,0,0
10161,1.7273345939007,1.0644,0,0
10162,1.7273345926011,1.0648,0,0
10163,1.7273345913014,1.0652,0,0
10164,1.7273345900018,1.0656,0,0
10165,1.7273345887022,1.066,0,0
10166,1.7273345874026,1.0664,0,0
10167,1.727334586103,1.0668,0,0
10168,1.7273345848034,1.0672,0,0
10169,1.7273345835037,1.0676,0,0
10170,1.7273345822041,1.068,0,0
10171,1.7273345809045,1.0684,0,0
10172,1.7273345796049,1.0688,0,0
10173,1.7273345783053,1.0692,0,0
10174,1.7273345770057,1.0696,0,0
10175,1.727334575706,1.07,0,0
10176,1.7273345744064,1.0704,0,0
10177,1.7273345731068,1.0708,0,0
10178,1.7273345718072,1.0712,0,0
10179,1.7273345705076,1.0716,0,0
10180,1.727334569208,1.072,0,0
10181,1.7273345679083,1.0724,0,0
10182,1.7273345666087,1.0728,0,0
10183,1.7273345653091,1.0732,0,0
10184,1.7273345640095,1.0736,0,0
10185,1.7273345627099,1.074,0,0
10186,1.7273345614103,1.0744,0,0
10187,1.7273345601106,1.0748,0,0
10188,1.727334558811,1.0752,0,0
10189,1.7273345575114,1.0756,0,0
10190,1.7273345562118,1.076,0,0
10191,1.7273345549122,1.0764,0,0
10192,1.7273345536126,1.0768,0,0
10193,1.7273345523129,1.0772,0,0
10194,1.7273345510133,1.0776,0,0
10195,1.7273345497137,1.078,0,0
10196,1.7273345484141,1.0784,0,0
10197,1.7273345471145,1.0788,0,0
10198,1.7273345458149,1.0792,0,0
10199,1.7273345445152,1.0796,0,0
10200,1.7273345432156,1.08,0,0
10201,1.727334541916,1.0804,0,0
10202,1.7273345406164,1.0808,0,0
10203,1.7273345393168,1.0812,0,0
10204,1.7273345380172,1.0816,0,0
10205,1.7273345367175,1.082,0,0
10206,1.7273345354179,1.0824,0,0
10207,1.7273345341183,1.0828,0,0
10208,1.7273345328187,1.0832,0,0
10209,1.7273345315191,1.0836,0,0
10210,1.7273345302194,1.084,0,0
10211,1.7273345289198,1.0844,0,0
10212,1.7273345276202,1.0848,0,0
10213,1.7273345263206,1.0852,0,0
10214,1.727334525021,1.0856,0,0
10215,1.7273345237214,1.086,0,0
10216,1.7273345224217,1.0864,0,0
10217,1.7273345211221,1.0868,0,0
10218,1.7273345198225,1.0872,0,0
10219,1.7273345185229,1.0876,0,0
10220,1.7273345172233,1.088,0,0
10221,1.7273345159237,1.0884,0,0
10222,1.727334514624,1.0888,0,0
10223,1.7273345133244,1.0892,0,0
10224,1.7273345120248,1.0896,0,0
10225,1.7273345107252,1.09,0,0
10226,1.7273345094256,1.0904,0,0
10227,1.727334508126,1.0908,0,0
10228,1.7273345068263,1.0912,0,0
10229,1.7273345055267,1.0916,0,0
10230,1.7273345042271,1.092,0,0
10231,1.7273345029275,1.0924,0,0
10232,1.7273345016279,1.0928,0,0
10233,1.7273345003283,1.0932,0,0
10234,1.7273344990286,1.0936,0,0
10235,1.727334497729,1.094,0,0
10236,1.7273344964294,1.0944,0,0
10237,1.7273344951298,1.0948,0,0
10238,1.7273344938302,1.0952,0,0
10239,1.7273344925306,1.0956,0,0
10240,1.7273344912309,1.096,0,0
10241,1.7273344899313,1.0964,0,0
10242,1.7273344886317,1.0968,0,0
10243,1.7273344873321,1.0972,0,0
10244,1.7273344860325,1.0976,0,0
10245,1.7273344847329,1.098,0,0
10246,1.7273344834332,1.0984,0,0
10247,1.7273344821336,1.0988,0,0
10248,1.727334480834,1.0992,0,0
10249,1.7273344795344,1.0996,0,0
10250,1.7273344782348,1.1,0,0
10251,1.7273344769352,1.1004,0,0
10252,1.7273344756355,1.1008,0,0
10253,1.7273344743359,1.1012,0,0
10254,1.7273344730363,1.1016,0,0
10255,1.7273344717367,1.102,0,0
10256,1.7273344704371,1.1024,0,0
10257,1.7273344691375,1.1028,0,0
10258,1.7273344678378,1.1032,0,0
10259,1.7273344665382,1.1036,0,0
10260,1.7273344652386,1.104,0,0
10261,1.727334463939,1.1044,0,0
10262,1.7273344626394,1.1048,0,0
10263,1.7273344613398,1.1052,0,0
10264,1.7273344600401,1.1056,0,0
10265,1.7273344587405,1.106,0,0
10266,1.7273344574409,1.1064,0,0
10267,1.7273344561413,1.1068,0,0
10268,1.7273344548417,1.1072,0,0
10269,1.7273344535421,1.1076,0,0
10270,1.7273344522424,1.108,0,0
10271,1.7273344509428,1.1084,0,0
10272,1.7273344496432,1.1088,0,0
10273,1.7273344483436,1.1092,0,0
10274,1.727334447044,1.1096,0,0
10275,1.7273344457444,1.11,0,0
10276,1.7273344444447,1.1104,0,0
10277,1.7273344431451,1.1108,0,0
10278,1.7273344418455,1.1112,0,0
10279,1.7273344405459,1.1116,0,0
10280,1.7273344392463,1.112,0,0
10281,1.7273344379467,1.1124,0,0
10282,1.727334436647,1.1128,0,0
10283,1.7273344353474,1.1132,0,0
10284,1.7273344340478,1.1136,0,0
10285,1.7273344327482,1.114,0,0
10286,1.7273344314486,1.1144,0,0
10287,1.727334430149,1.1148,0,0
10288,1.7273344288493,1.1152,0,0
10289,1.7273344275497,1.1156,0,0
10290,1.7273344262501,1.116,0,0
10291,1.7273344249505,1.1164,0,0
10292,1.7273344236509,1.1168,0,0
10293,1.7273344223513,1.1172,0,0
10294,1.7273344210516,1.1176,0,0
10295,1.727334419752,1.118,0,0
10296,1.7273344184524,1.1184,0,0
10297,1.7273344171528,1.1188,0,0
10298,1.7273344158532,1.1192,0,0
10299,1.7273344145535,1.1196,0,0
10300,1.7273344132539,1.12,0,0
10301,1.7273344119543,1.1204,0,0
10302,1.7273344106547,1.1208,0,0
10303,1.7273344093551,1.1212,0,0
10304,1.7273344080555,1.1216,0,0
10305,1.7273344067558,1.122,0,0
10306,1.7273344054562,1.1224,0,0
10307,1.7273344041566,1.1228,0,0
10308,1.727334402857,1.1232,0,0
10309,1.7273344015574,1.1236,0,0
10310,1.7273344002578,1.124,0,0
10311,1.7273343989581,1.1244,0,0
10312,1.7273343976585,1.1248,0,0
10313,1.7273343963589,1.1252,0,0
10314,1.7273343950593,1.1256,0,0
10315,1.7273343937597,1.126,0,0
10316,1.7273343924601,1.1264,0,0
10317,1.7273343911604,1.1268,0,0
10318,1.7273343898608,1.1272,0,0
10319,1.7273343885612,1.1276,0,0
10320,1.7273343872616,1.128,0,0
10321,1.727334385962,1.1284,0,0
10322,1.7273343846624,1.1288,0,0
10323,1.7273343833627,1.1292,0,0
10324,1.7273343820631,1.1296,0,0
10325,1.7273343807635,1.13,0,0
10326,1.7273343794639,1.1304,0,0
10327,1.7273343781643,1.1308,0,0
10328,1.7273343768647,1.1312,0,0
10329,1.727334375565,1.1316,0,0
10330,1.7273343742654,1.132,0,0
10331,1.7273343729658,1.1324,0,0
10332,1.7273343716662,1.1328,0,0
10333,1.7273343703666,1.1332,0,0
10334,1.727334369067,1.1336,0,0
10335,1.7273343677673,1.134,0,0
10336,1.7273343664677,1.1344,0,0
10337,1.7273343651681,1.1348,0,0
10338,1.7273343638685,1.1352,0,0
10339,1.7273343625689,1.1356,0,0
10340,1.7273343612693,1.136,0,0
10341,1.7273343599696,1.1364,0,0
10342,1.72733435867,1.1368,0,0
10343,1.7273343573704,1.1372,0,0
10344,1.7273343560708,1.1376,0,0
10345,1.7273343547712,1.138,0,0
10346,1.7273343534716,1.1384,0,0
10347,1.7273343521719,1.1388,0,0
10348,1.7273343508723,1.1392,0,0
10349,1.7273343495727,1.1396,0,0
10350,1.7273343482731,1.14,0,0
10351,1.7273343469735,1.1404,0,0
10352,1.7273343456739,1.1408,0,0
10353,1.7273343443742,1.1412,0,0
10354,1.7273343430746,1.1416,0,0
10355,1.727334341775,1.142,0,0
10356,1.7273343404754,1.1424,0,0
10357,1.7273343391758,1.1428,0,0
10358,1.7273343378762,1.1432,0,0
10359,1.7273343365765,1.1436,0,0
10360,1.7273343352769,1.144,0,0
10361,1.7273343339773,1.1444,0,0
10362,1.7273343326777,1.1448,0,0
10363,1.7273343313781,1.1452,0,0
10364,1.7273343300785,1.1456,0,0
10365,1.7273343287788,1.146,0,0
10366,1.7273343274792,1.1464,0,0
10367,1.7273343261796,1.1468,0,0
10368,1.72733432488,1.1472,0,0
10369,1.7273343235804,1.1476,0,0
10370,1.7273343222808,1.148,0,0
10371,1.7273343209811,1.1484,0,0
10372,1.7273343196815,1.1488,0,0
10373,1.7273343183819,1.1492,0,0
10374,1.7273343170823,1.1496,0,0
10375,1.7273343157827,1.15,0,0
10376,1.7273343144831,1.1504,0,0
10377,1.7273343131834,1.1508,0,0
10378,1.7273343118838,1.1512,0,0
10379,1.7273343105842,1.1516,0,0
10380,1.7273343092846,1.152,0,0
10381,1.727334307985,1.1524,0,0
10382,1.7273343066853,1.1528,0,0
10383,1.7273343053857,1.1532,0,0
10384,1.7273343040861,1.1536,0,0
10385,1.7273343027865,1.154,0,0
10386,1.7273343014869,1.1544,0,0
10387,1.7273343001873,1.1548,0,0
10388,1.7273342988876,1.1552,0,0
10389,1.727334297588,1.1556,0,0
10390,1.7273342962884,1.156,0,0
10391,1.7273342949888,1.1564,0,0
10392,1.7273342936892,1.1568,0,0
10393,1.7273342923896,1.1572,0,0
10394,1.7273342910899,1.1576,0,0
10395,1.7273342897903,1.158,0,0
10396,1.7273342884907,1.1584,0,0
10397,1.7273342871911,1.1588,0,0
10398,1.7273342858915,1.1592,0,0
10399,1.7273342845919,1.1596,0,0
10400,1.7273342832922,1.16,0,0
10401,1.7273342819926,1.1604,0,0
10402,1.727334280693,1.1608,0,0
10403,1.7273342793934,1.1612,0,0
10404,1.7273342780938,1.1616,0,0
10405,1.7273342767942,1.162,0,0
10406,1.7273342754945,1.1624,0,0
10407,1.7273342741949,1.1628,0,0
10408,1.7273342728953,1.1632,0,0
10409,1.7273342715957,1.1636,0,0
10410,1.7273342702961,1.164,0,0
10411,1.7273342689965,1.1644,0,0
10412,1.7273342676968,1.1648,0,0
10413,1.7273342663972,1.1652,0,0
10414,1.7273342650976,1.1656,0,0
10415,1.727334263798,1.166,0,0
10416,1.7273342624984,1.1664,0,0
10417,1.7273342611988,1.1668,0,0
10418,1.7273342598991,1.1672,0,0
10419,1.7273342585995,1.1676,0,0
10420,1.7273342572999,1.168,0,0
10421,1.7273342560003,1.1684,0,0
10422,1.7273342547007,1.1688,0,0
10423,1.7273342534011,1.1692,0,0
10424,1.7273342521014,1.1696,0,0
10425,1.7273342508018,1.17,0,0
10426,1.7273342495022,1.1704,0,0
10427,1.7273342482026,1.1708,0,0
10428,1.727334246903,1.1712,0,0
10429,1.7273342456034,1.1716,0,0
10430,1.7273342443037,1.172,0,0
10431,1.7273342430041,1.1724,0,0
10432,1.7273342417045,1.1728,0,0
10433,1.7273342404049,1.1732,0,0
10434,1.7273342391053,1.1736,0,0
10435,1.7273342378057,1.174,0,0
10436,1.727334236506,1.1744,0,0
10437,1.7273342352064,1.1748,0,0
10438,1.7273342339068,1.1752,0,0
10439,1.7273342326072,1.1756,0,0
10440,1.7273342313076,1.176,0,0
10441,1.727334230008,1.1764,0,0
10442,1.7273342287083,1.1768,0,0
10443,1.7273342274087,1.1772,0,0
10444,1.7273342261091,1.1776,0,0
10445,1.7273342248095,1.178,0,0
10446,1.7273342235099,1.1784,0,0
10447,1.7273342222103,1.1788,0,0
10448,1.7273342209106,1.1792,0,0
10449,1.727334219611,1.1796,0,0
10450,1.7273342183114,1.18,0,0
10451,1.7273342170118,1.1804,0,0
10452,1.7273342157122,1.1808,0,0
10453,1.7273342144126,1.1812,0,0
10454,1.7273342131129,1.1816,0,0
10455,1.7273342118133,1.182,0,0
10456,1.7273342105137,1.1824,0,0
10457,1.7273342092141,1.1828,0,0
10458,1.7273342079145,1.1832,0,0
10459,1.7273342066149,1.1836,0,0
10460,1.7273342053152,1.184,0,0
10461,1.7273342040156,1.1844,0,0
10462,1.727334202716,1.1848,0,0
10463,1.7273342014164,1.1852,0,0
10464,1.7273342001168,1.1856,0,0
10465,1.7273341988171,1.186,0,0
10466,1.7273341975175,1.1864,0,0
10467,1.7273341962179,1.1868,0,0
10468,1.7273341949183,1.1872,0,0
10469,1.7273341936187,1.1876,0,0
10470,1.7273341923191,1.188,0,0
10471,1.7273341910194,1.1884,0,0
10472,1.7273341897198,1.1888,0,0
10473,1.7273341884202,1.1892,0,0
10474,1.7273341871206,1.1896,0,0
10475,1.727334185821,1.19,0,0
10476,1.7273341845214,1.1904,0,0
10477,1.7273341832217,1.1908,0,0
10478,1.7273341819221,1.1912,0,0
10479,1.7273341806225,1.1916,0,0
10480,1.7273341793229,1.192,0,0
10481,1.7273341780233,1.1924,0,0
10482,1.7273341767237,1.1928,0,0
10483,1.727334175424,1.1932,0,0
10484,1.7273341741244,1.1936,0,0
10485,1.7273341728248,1.194,0,0
10486,1.7273341715252,1.1944,0,0
10487,1.7273341702256,1.1948,0,0
10488,1.727334168926,1.1952,0,0
10489,1.7273341676263,1.1956,0,0
10490,1.7273341663267,1.196,0,0
10491,1.7273341650271,1.1964,0,0
10492,1.7273341637275,1.1968,0,0
10493,1.7273341624279,1.1972,0,0
10494,1.7273341611283,1.1976,0,0
10495,1.7273341598286,1.198,0,0
10496,1.727334158529,1.1984,0,0
10497,1.7273341572294,1.1988,0,0
10498,1.7273341559298,1.1992,0,0
10499,1.7273341546302,1.1996,0,0
10500,1.7273341533306,1.2,0,0
10501,1.7273341520309,1.2004,0,0
10502,1.7273341507313,1.2008,0,0
10503,1.7273341494317,1.2012,0,0
10504,1.7273341481321,1.2016,0,0
10505,1.7273341468325,1.202,0,0
10506,1.7273341455329,1.2024,0,0
10507,1.7273341442332,1.2028,0,0
10508,1.7273341429336,1.2032,0,0
10509,1.727334141634,1.2036,0,0
10510,1.7273341403344,1.204,0,0
10511,1.7273341390348,1.2044,0,0
10512,1.7273341377352,1.2048,0,0
10513,1.7273341364355,1.2052,0,0
10514,1.7273341351359,1.2056,0,0
10515,1.7273341338363,1.206,0,0
10516,1.7273341325367,1.2064,0,0
10517,1.7273341312371,1.2068,0,0
10518,1.7273341299375,1.2072,0,0
10519,1.7273341286378,1.2076,0,0
10520,1.7273341273382,1.208,0,0
10521,1.7273341260386,1.2084,0,0
10522,1.727334124739,1.2088,0,0
10523,1.7273341234394,1.2092,0,0
10524,1.7273341221398,1.2096,0,0
10525,1.7273341208401,1.21,0,0
10526,1.7273341195405,1.2104,0,0
10527,1.7273341182409,1.2108,0,0
10528,1.7273341169413,1.2112,0,0
10529,1.7273341156417,1.2116,0,0
10530,1.7273341143421,1.212,0,0
10531,1.7273341130424,1.2124,0,0
10532,1.7273341117428,1.2128,0,0
10533,1.7273341104432,1.2132,0,0
10534,1.7273341091436,1.2136,0,0
10535,1.727334107844,1.214,0,0
10536,1.7273341065444,1.2144,0,0
10537,1.7273341052447,1.2148,0,0
10538,1.7273341039451,1.2152,0,0
10539,1.7273341026455,1.2156,0,0
10540,1.7273341013459,1.216,0,0
10541,1.7273341000463,1.2164,0,0
10542,1.7273340987467,1.2168,0,0
10543,1.727334097447,1.2172,0,0
10544,1.7273340961474,1.2176,0,0
10545,1.7273340948478,1.218,0,0
10546,1.7273340935482,1.2184,0,0
10547,1.7273340922486,1.2188,0,0
10548,1.727334090949,1.2192,0,0
10549,1.7273340896493,1.2196,0,0
10550,1.7273340883497,1.22,0,0
10551,1.7273340870501,1.2204,0,0
10552,1.7273340857505,1.2208,0,0
10553,1.7273340844509,1.2212,0,0
10554,1.7273340831513,1.2216,0,0
10555,1.7273340818516,1.222,0,0
10556,1.727334080552,1.2224,0,0
10557,1.7273340792524,1.2228,0,0
10558,1.7273340779528,1.2232,0,0
10559,1.7273340766532,1.2236,0,0
10560,1.7273340753535,1.224,0,0
10561,1.7273340740539,1.2244,0,0
10562,1.7273340727543,1.2248,0,0
10563,1.7273340714547,1.2252,0,0
10564,1.7273340701551,1.2256,0,0
10565,1.7273340688555,1.226,0,0
10566,1.7273340675558,1.2264,0,0
10567,1.7273340662562,1.2268,0,0
10568,1.7273340649566,1.2272,0,0
10569,1.727334063657,1.2276,0,0
10570,1.7273340623574,1.228,0,0
10571,1.7273340610578,1.2284,0,0
10572,1.7273340597581,1.2288,0,0
10573,1.7273340584585,1.2292,0,0
10574,1.7273340571589,1.2296,0,0
10575,1.7273340558593,1.23,0,0
10576,1.7273340545597,1.2304,0,0
10577,1.7273340532601,1.2308,0,0
10578,1.7273340519604,1.2312,0,0
10579,1.7273340506608,1.2316,0,0
10580,1.7273340493612,1.232,0,0
10581,1.7273340480616,1.2324,0,0
10582,1.727334046762,1.2328,0,0
10583,1.7273340454624,1.2332,0,0
10584,1.7273340441627,1.2336,0,0
10585,1.7273340428631,1.234,0,0
10586,1.7273340415635,1.2344,0,0
10587,1.7273340402639,1.2348,0,0
10588,1.7273340389643,1.2352,0,0
10589,1.7273340376647,1.2356,0,0
10590,1.727334036365,1.236,0,0
10591,1.7273340350654,1.2364,0,0
10592,1.7273340337658,1.2368,0,0
10593,1.7273340324662,1.2372,0,0
10594,1.7273340311666,1.2376,0,0
10595,1.727334029867,1.238,0,0
10596,1.7273340285673,1.2384,0,0
10597,1.7273340272677,1.2388,0,0
10598,1.7273340259681,1.2392,0,0
10599,1.7273340246685,1.2396,0,0
10600,1.7273340233689,1.24,0,0
10601,1.7273340220693,1.2404,0,0
10602,1.7273340207696,1.2408,0,0
10603,1.72733401947,1.2412,0,0
10604,1.7273340181704,1.2416,0,0
10605,1.7273340168708,1.242,0,0
10606,1.7273340155712,1.2424,0,0
10607,1.7273340142716,1.2428,0,0
10608,1.7273340129719,1.2432,0,0
10609,1.7273340116723,1.2436,0,0
10610,1.7273340103727,1.244,0,0
10611,1.7273340090731,1.2444,0,0
10612,1.7273340077735,1.2448,0,0
10613,1.7273340064739,1.2452,0,0
10614,1.7273340051742,1.2456,0,0
10615,1.7273340038746,1.246,0,0
10616,1.727334002575,1.2464,0,0
10617,1.7273340012754,1.2468,0,0
10618,1.7273339999758,1.2472,0,0
10619,1.7273339986762,1.2476,0,0
10620,1.7273339973765,1.248,0,0
10621,1.7273339960769,1.2484,0,0
10622,1.7273339947773,1.2488,0,0
10623,1.7273339934777,1.2492,0,0
10624,1.7273339921781,1.2496,0,0
10625,1.7273339908785,1.25,0,0
10626,1.7273339895788,1.2504,0,0
10627,1.7273339882792,1.2508,0,0
10628,1.7273339869796,1.2512,0,0
10629,1.72733398568,1.2516,0,0
10630,1.7273339843804,1.252,0,0
10631,1.7273339830808,1.2524,0,0
10632,1.7273339817811,1.2528,0,0
10633,1.7273339804815,1.2532,0,0
10634,1.7273339791819,1.2536,0,0
10635,1.7273339778823,1.254,0,0
10636,1.7273339765827,1.2544,0,0
10637,1.7273339752831,1.2548,0,0
10638,1.7273339739834,1.2552,0,0
10639,1.7273339726838,1.2556,0,0
10640,1.7273339713842,1.256,0,0
10641,1.7273339700846,1.2564,0,0
10642,1.727333968785,1.2568,0,0
10643,1.7273339674853,1.2572,0,0
10644,1.7273339661857,1.2576,0,0
10645,1.7273339648861,1.258,0,0
10646,1.7273339635865,1.2584,0,0
10647,1.7273339622869,1.2588,0,0
10648,1.7273339609873,1.2592,0,0
10649,1.7273339596876,1.2596,0,0
10650,1.727333958388,1.26,0,0
10651,1.7273339570884,1.2604,0,0
10652,1.7273339557888,1.2608,0,0
10653,1.7273339544892,1.2612,0,0
10654,1.7273339531896,1.2616,0,0
10655,1.7273339518899,1.262,0,0
10656,1.7273339505903,1.2624,0,0
10657,1.7273339492907,1.2628,0,0
10658,1.7273339479911,1.2632,0,0
10659,1.7273339466915,1.2636,0,0
10660,1.7273339453919,1.264,0,0
10661,1.7273339440922,1.2644,0,0
10662,1.7273339427926,1.2648,0,0
10663,1.727333941493,1.2652,0,0
10664,1.7273339401934,1.2656,0,0
10665,1.7273339388938,1.266,0,0
10666,1.7273339375942,1.2664,0,0
10667,1.7273339362945,1.2668,0,0
10668,1.7273339349949,1.2672,0,0
10669,1.7273339336953,1.2676,0,0
10670,1.7273339323957,1.268,0,0
10671,1.7273339310961,1.2684,0,0
10672,1.7273339297965,1.2688,0,0
10673,1.7273339284968,1.2692,0,0
10674,1.7273339271972,1.2696,0,0
10675,1.7273339258976,1.27,0,0
10676,1.727333924598,1.2704,0,0
10677,1.7273339232984,1.2708,0,0
10678,1.7273339219988,1.2712,0,0
10679,1.7273339206991,1.2716,0,0
10680,1.7273339193995,1.272,0,0
10681,1.7273339180999,1.2724,0,0
10682,1.7273339168003,1.2728,0,0
10683,1.7273339155007,1.2732,0,0
10684,1.7273339142011,1.2736,0,0
10685,1.7273339129014,1.274,0,0
10686,1.7273339116018,1.2744,0,0
10687,1.7273339103022,1.2748,0,0
10688,1.7273339090026,1.2752,0,0
10689,1.727333907703,1.2756,0,0
10690,1.7273339064034,1.276,0,0
10691,1.7273339051037,1.2764,0,0
10692,1.7273339038041,1.2768,0,0
10693,1.7273339025045,1.2772,0,0
10694,1.7273339012049,1.2776,0,0
10695,1.7273338999053,1.278,0,0
10696,1.7273338986057,1.2784,0,0
10697,1.727333897306,1.2788,0,0
10698,1.7273338960064,1.2792,0,0
10699,1.7273338947068,1.2796,0,0
10700,1.7273338934072,1.28,0,0
10701,1.7273338921076,1.2804,0,0
10702,1.727333890808,1.2808,0,0
10703,1.7273338895083,1.2812,0,0
10704,1.7273338882087,1.2816,0,0
10705,1.7273338869091,1.282,0,0
10706,1.7273338856095,1.2824,0,0
10707,1.7273338843099,1.2828,0,0
10708,1.7273338830103,1.2832,0,0
10709,1.7273338817106,1.2836,0,0
10710,1.727333880411,1.284,0,0
10711,1.7273338791114,1.2844,0,0
10712,1.7273338778118,1.2848,0,0
10713,1.7273338765122,1.2852,0,0
10714,1.7273338752126,1.2856,0,0
10715,1.7273338739129,1.286,0,0
10716,1.7273338726133,1.2864,0,0
10717,1.7273338713137,1.2868,0,0
10718,1.7273338700141,1.2872,0,0
10719,1.7273338687145,1.2876,0,0
10720,1.7273338674149,1.288,0,0
10721,1.7273338661152,1.2884,0,0
10722,1.7273338648156,1.2888,0,0
10723,1.727333863516,1.2892,0,0
10724,1.7273338622164,1.2896,0,0
10725,1.7273338609168,1.29,0,0
10726,1.7273338596172,1.2904,0,0
10727,1.7273338583175,1.2908,0,0
10728,1.7273338570179,1.2912,0,0
10729,1.7273338557183,1.2916,0,0
10730,1.7273338544187,1.292,0,0
10731,1.7273338531191,1.2924,0,0
10732,1.7273338518194,1.2928,0,0
10733,1.7273338505198,1.2932,0,0
10734,1.7273338492202,1.2936,0,0
10735,1.7273338479206,1.294,0,0
10736,1.727333846621,1.2944,0,0
10737,1.7273338453214,1.2948,0,0
10738,1.7273338440217,1.2952,0,0
10739,1.7273338427221,1.2956,0,0
10740,1.7273338414225,1.296,0,0
10741,1.7273338401229,1.2964,0,0
10742,1.7273338388233,1.2968,0,0
10743,1.7273338375237,1.2972,0,0
10744,1.727333836224,1.2976,0,0
10745,1.7273338349244,1.298,0,0
10746,1.7273338336248,1.2984,0,0
10747,1.7273338323252,1.2988,0,0
10748,1.7273338310256,1.2992,0,0
10749,1.727333829726,1.2996,0,0
10750,1.7273338284263,1.3,0,0
10751,1.7273338271267,1.3004,0,0
10752,1.7273338258271,1.3008,0,0
10753,1.7273338245275,1.3012,0,0
10754,1.7273338232279,1.3016,0,0
10755,1.7273338219283,1.302,0,0
10756,1.7273338206286,1.3024,0,0
10757,1.727333819329,1.3028,0,0
10758,1.7273338180294,1.3032,0,0
10759,1.7273338167298,1.3036,0,0
10760,1.7273338154302,1.304,0,0
